da02,1702474941226187,6.12403,0.69269758,0.665975,36,352
85ab,1702474941624028,0.97032166,6.2155905,0.2615113,13,356
da02,1702474942224366,6.1219697,0.69666713,0.67128235,37,362
85ab,1702474942623276,0.9510023,6.2150517,0.26233131,11,366
da02,1702474943223218,6.1284261,0.69244641,0.65910131,35,372
85ab,1702474943624060,0.95421064,6.2113752,0.28209266,13,376
da02,1702474944224092,6.1284347,0.69490695,0.66432285,37,382
85ab,1702474944624110,0.95642978,6.2029629,0.28811496,13,386
da02,1702474945224077,6.13212,0.69837219,0.68527329,39,392
85ab,1702474945624068,0.9651804,6.2021675,0.26956561,12,396
da02,1702474946224622,6.1362548,0.70607388,0.69514447,37,402
85ab,1702474946624076,0.97060537,6.1690688,0.2564497,14,406
da02,1702474947224077,6.1337285,0.71262103,0.69640505,37,412
85ab,1702474947624161,0.97342461,6.164885,0.25707188,13,416
da02,1702474948223218,6.1328564,0.7239185,0.67128593,33,422
85ab,1702474948623228,0.97813642,6.168344,0.26973978,14,426
da02,1702474949224117,6.1320882,0.71834069,0.6780104,37,432
85ab,1702474949624090,0.96776259,6.193265,0.27229926,11,436
da02,1702474950224082,6.1342497,0.702724,0.66040373,35,442
85ab,1702474950624110,0.96705967,6.2123184,0.26777813,12,446
da02,1702474951224079,6.1343632,0.6884886,0.66532493,37,452
85ab,1702474951624610,0.9613899,6.2005816,0.27384496,13,456
da02,1702474952224166,6.1402397,0.70509773,0.69068408,38,462
85ab,1702474952624085,0.96119028,6.2043018,0.27295017,12,466
da02,1702474953224126,6.1374226,0.697568,0.68538868,37,472
85ab,1702474953623431,0.96853948,6.1769209,0.27592522,14,476
da02,1702474954223241,6.1359439,0.70799,0.68201184,36,482
85ab,1702474954624140,0.9810558,6.1782961,0.28242749,14,486
da02,1702474955224109,6.1445713,0.68885255,0.67730278,36,492
85ab,1702474955624144,0.98936176,6.1927657,0.28211281,13,496
da02,1702474956224125,6.140121,0.68474263,0.66590983,36,502
85ab,1702474956624598,0.98037791,6.2115088,0.27275142,11,506
da02,1702474957224139,6.1362085,0.68464351,0.66054022,36,512
85ab,1702474957624117,0.98924452,6.204917,0.278134,14,516
da02,1702474958223950,6.1285114,0.69232118,0.65545046,36,522
85ab,1702474958624084,0.97281361,6.1916404,0.2874321,13,526
da02,1702474959223298,6.128499,0.69821608,0.6628769,37,532
85ab,1702474959623266,0.97644258,6.18877,0.29995203,14,536
da02,1702474960224131,6.128674,0.69555992,0.66237593,36,542
85ab,1702474960624121,0.98558366,6.1890111,0.31545115,14,546
da02,1702474961224130,6.1252689,0.69339591,0.670001,38,552
85ab,1702474961624144,0.99081218,6.2007217,0.31275979,13,556
da02,1702474962224634,6.1260076,0.69361204,0.67506856,37,562
85ab,1702474962624172,0.97540778,6.2184052,0.30616817,11,566
da02,1702474963224134,6.1263728,0.69063193,0.68114936,38,572
85ab,1702474963624141,0.96134126,6.2229366,0.30042666,12,576
da02,1702474964224203,6.1262379,0.69101006,0.67724228,36,582
85ab,1702474964624355,0.97108668,6.2211628,0.30792621,14,586
da02,1702474965223284,6.136127,0.69653577,0.66915071,35,592
85ab,1702474965624132,0.96714866,6.222043,0.29052171,12,596
da02,1702474966224140,6.134738,0.69537026,0.68023938,38,602
85ab,1702474966624173,0.96589977,6.2166047,0.28560445,13,606
da02,1702474967225068,6.1301417,0.70175052,0.67158073,36,612
85ab,1702474967623965,0.97306073,6.2051959,0.28264213,13,616
da02,1702474968224011,6.1312819,0.69673586,0.6769051,37,622
85ab,1702474968624041,0.9753046,6.2090635,0.28541014,13,626
da02,1702474969224042,6.1327024,0.69899821,0.672862,36,632
85ab,1702474969624014,0.970459,6.2063708,0.28664273,13,636
da02,1702474970223226,6.1306729,0.70322382,0.67680568,37,642
85ab,1702474970623266,0.98081827,6.2109489,0.28060743,13,646
da02,1702474971224000,6.1322608,0.68929708,0.67564106,37,652
85ab,1702474971624126,0.968977,6.2211394,0.26558831,11,656
da02,1702474972223989,6.1314507,0.68240517,0.68105382,38,662
85ab,1702474972624104,0.97961181,6.1999125,0.27683976,15,666
da02,1702474973224006,6.131485,0.69556409,0.68653172,37,672
85ab,1702474973623959,0.97938925,6.1778178,0.2786153,14,676
da02,1702474974224056,6.1307287,0.70064825,0.68618786,37,682
85ab,1702474974623961,0.98811185,6.1867943,0.28117433,13,686
da02,1702474975223983,6.1301026,0.7092464,0.6911431,37,692
85ab,1702474975624164,0.98863339,6.1906576,0.276061,13,696
da02,1702474976223211,6.1315751,0.70560712,0.69741362,38,702
85ab,1702474976624032,0.97781855,6.1954069,0.28286844,13,706
da02,1702474977224010,6.1321568,0.69766456,0.69086272,37,712
85ab,1702474977623999,0.99996591,6.2065392,0.28406355,14,716
da02,1702474978223956,6.1390071,0.70675,0.68431985,35,722
85ab,1702474978624074,1.0204011,6.1914287,0.27464151,15,726
da02,1702474979224004,6.1390252,0.6949122,0.69162267,38,732
85ab,1702474979623999,1.0064963,6.1647997,0.23516928,12,736
da02,1702474980224032,6.143374,0.69989991,0.68050873,35,742
85ab,1702474980624018,0.99487084,6.1924338,0.2468995,12,746
da02,1702474981223456,6.1443086,0.68850338,0.68325251,37,752
85ab,1702474981623272,0.97051388,6.203289,0.24990343,11,756
da02,1702474982224138,6.14501,0.69448167,0.68250942,36,762
85ab,1702474982624151,0.99401796,6.1820292,0.23872809,14,766
da02,1702474983224644,6.1523561,0.69215208,0.67350268,35,772
85ab,1702474983624014,1.033484,6.1745877,0.24051166,16,776
da02,1702474984224156,6.1487188,0.69548553,0.68315744,38,782
85ab,1702474984624050,1.0415086,6.1748133,0.22931945,13,786
da02,1702474985224010,6.1461725,0.701026,0.67995006,36,792
85ab,1702474985624190,1.0441461,6.183085,0.22066563,13,796
da02,1702474986224198,6.1432405,0.69760191,0.68703514,38,802
85ab,1702474986624211,1.0444372,6.1993623,0.23023003,13,806
da02,1702474987223327,6.1400733,0.69843924,0.69451416,38,812
85ab,1702474987624176,1.0439599,6.1836519,0.1784361,12,816
da02,1702474988224116,6.1365676,0.70001709,0.68513191,36,822
85ab,1702474988624005,1.0276165,6.1698236,0.15642425,12,826
da02,1702474989224008,6.1263666,0.70468485,0.69453549,39,832
85ab,1702474989623989,1.0395304,6.1645703,0.18337162,15,836
da02,1702474990223985,6.1252823,0.69734406,0.71128315,40,842
85ab,1702474990624006,1.0095954,6.1783133,0.18339424,11,846
da02,1702474991223984,6.1285949,0.71146023,0.70459622,36,852
85ab,1702474991624000,1.0560329,6.1254969,0.086023331,13,856
da02,1702474992224264,6.1334205,0.709265,0.70230794,37,862
85ab,1702474992623259,1.0301878,6.1218362,0.092775226,12,866
da02,1702474993224004,6.1397524,0.70101583,0.68291444,34,872
85ab,1702474993624019,0.9909398,6.1523728,0.10388054,10,876
da02,1702474994224006,6.1370692,0.70822144,0.69294816,38,882
85ab,1702474994623998,1.024169,6.1063166,0.033874534,12,886
da02,1702474995224033,6.1377687,0.70597267,0.69832075,38,892
85ab,1702474995623992,1.0295826,6.1102371,0.054185677,13,896
da02,1702474996224157,6.13796,0.68966508,0.68442595,36,902
85ab,1702474996624126,1.0006905,6.1271687,0.10539244,12,906
da02,1702474997223308,6.1339803,0.69037956,0.68876106,38,912
85ab,1702474997623304,0.98942739,6.1518364,0.15320756,12,916
da02,1702474998224020,6.1327853,0.68740356,0.68096584,36,922
85ab,1702474998624061,0.95925552,6.1795092,0.19175151,11,926
da02,1702474999223990,6.1318316,0.67644763,0.675356,37,932
85ab,1702474999624010,0.95414865,6.2104087,0.2244895,12,936
da02,1702475000223982,6.1254959,0.68605149,0.67938393,37,942
85ab,1702475000623993,0.95112818,6.2134743,0.2493875,13,946
da02,1702475001224018,6.1240363,0.68387049,0.67757463,37,952
85ab,1702475001623980,0.94411522,6.2387209,0.25992724,11,956
da02,1702475002224046,6.1270814,0.68392652,0.67477459,36,962
85ab,1702475002623250,0.95103443,6.2413769,0.26617873,12,966
da02,1702475003223221,6.1365671,0.70277667,0.67520183,35,972
85ab,1702475003624053,0.93053949,6.2553983,0.26587066,10,976
da02,1702475004224030,6.1329684,0.70780921,0.67322445,36,982
85ab,1702475004624012,0.92789692,6.2400675,0.26199317,12,986
da02,1702475005224023,6.1314497,0.70117825,0.67169952,37,992
85ab,1702475005624051,0.91802496,6.2380614,0.26461738,11,996
da02,1702475006224099,6.1196027,0.70774311,0.67970961,38,1002
85ab,1702475006624048,0.91655034,6.2688742,0.31156546,12,1006
da02,1702475007224072,6.124928,0.70847714,0.6826967,37,1012
85ab,1702475007624098,0.92434651,6.2503638,0.32046992,13,1016
da02,1702475008223268,6.1302819,0.70064253,0.68223494,37,1022
85ab,1702475008623225,0.9340691,6.2640991,0.32879412,12,1026
da02,1702475009224026,6.1311274,0.70890468,0.69674075,38,1032
85ab,1702475009624062,0.93480653,6.2767816,0.33544159,12,1036
da02,1702475010224076,6.134737,0.69895941,0.695465,37,1042
85ab,1702475010624142,0.93874723,6.2813888,0.33147037,12,1046
da02,1702475011224156,6.1341481,0.71344036,0.70434886,38,1052
85ab,1702475011624130,0.93150222,6.3011637,0.3207005,10,1056
da02,1702475012224165,6.1369481,0.73155558,0.68811303,34,1062
85ab,1702475012624165,0.92917836,6.2898812,0.35809207,13,1066
da02,1702475013224110,6.1295114,0.72825974,0.68583339,37,1072
85ab,1702475013623535,0.93387246,6.2883854,0.34377116,12,1076
da02,1702475014223614,6.141511,0.718892,0.67904085,35,1082
85ab,1702475014624056,0.92770576,6.3035526,0.35038188,11,1086
da02,1702475015224123,6.1307812,0.71667856,0.67525566,37,1092
85ab,1702475015624153,0.95042396,6.2938528,0.35002738,13,1096
da02,1702475016224115,6.1332979,0.71622467,0.67162406,36,1102
85ab,1702475016624150,0.95740688,6.2796855,0.32613108,12,1106
da02,1702475017224154,6.1332603,0.73510826,0.68667048,37,1112
85ab,1702475017624070,0.956585,6.2650561,0.30168921,12,1116
da02,1702475018225774,6.1320014,0.72262204,0.686728,37,1122
85ab,1702475018624164,0.97299749,6.2705874,0.30134088,13,1126
da02,1702475019223627,6.1318359,0.72598761,0.69424939,37,1132
85ab,1702475019623311,0.96654695,6.2761374,0.28985217,11,1136
da02,1702475020224154,6.13236,0.71745914,0.69830114,38,1142
85ab,1702475020624112,0.96681309,6.2633195,0.27158105,12,1146
da02,1702475021224165,6.1393571,0.704393,0.68819338,36,1152
85ab,1702475021624145,0.96564811,6.2769022,0.261938,11,1156
da02,1702475022224091,6.1330719,0.70587623,0.68682522,37,1162
85ab,1702475022624160,0.98222375,6.2687869,0.26401022,13,1166
da02,1702475023224155,6.1330738,0.69346595,0.676706,36,1172
85ab,1702475023624100,0.96995217,6.2922807,0.27101833,11,1176
da02,1702475024224783,6.1363854,0.6951797,0.68807125,38,1182
85ab,1702475024624419,0.98225105,6.3156514,0.27341622,12,1186
da02,1702475025223300,6.1345444,0.6879577,0.69078541,38,1192
85ab,1702475025624189,0.99526751,6.2995944,0.27769259,13,1196
da02,1702475026224182,6.1334147,0.68769425,0.68793958,37,1202
85ab,1702475026624086,0.99436647,6.3068576,0.28074974,12,1206
da02,1702475027224124,6.1403222,0.69790691,0.69922841,37,1212
85ab,1702475027624123,0.99896109,6.2978821,0.29796359,13,1216
da02,1702475028224148,6.1347852,0.69769692,0.70117044,38,1222
85ab,1702475028624043,0.99305528,6.2918525,0.30509812,12,1226
da02,1702475029224060,6.1331768,0.69762594,0.68731815,36,1232
85ab,1702475029624188,0.96612471,6.3116012,0.28869659,12,1236
da02,1702475030223349,6.1290622,0.693015,0.67784417,36,1242
85ab,1702475030623283,0.97766578,6.323225,0.30512905,12,1246
da02,1702475031224211,6.1366863,0.69192308,0.67029679,35,1252
85ab,1702475031624081,1.0024589,6.3318224,0.32115957,13,1256
da02,1702475032224094,6.1386991,0.69765806,0.66705281,35,1262
85ab,1702475032624214,1.0030062,6.2961316,0.32637766,14,1266
da02,1702475033224178,6.1425481,0.69470394,0.6615234,35,1272
85ab,1702475033624212,1.0050443,6.2741594,0.3198235,13,1276
da02,1702475034224228,6.1385765,0.70183188,0.67018485,37,1282
85ab,1702475034624143,0.99284053,6.2673488,0.3043322,12,1286
da02,1702475035224118,6.1352067,0.70874506,0.67600268,37,1292
85ab,1702475035624512,0.9984982,6.2691545,0.28353098,12,1296
da02,1702475036223384,6.1338511,0.70241529,0.67985129,37,1302
85ab,1702475036624209,0.99474037,6.2698174,0.26604426,11,1306
da02,1702475037224208,6.1404443,0.70583707,0.6954056,38,1312
85ab,1702475037624193,0.99025232,6.266603,0.26268697,12,1316
da02,1702475038224200,6.1395893,0.71505439,0.70676535,38,1322
85ab,1702475038624212,0.99106526,6.2634144,0.27023488,13,1326
da02,1702475039224210,6.1326833,0.72104627,0.6941911,36,1332
85ab,1702475039624232,0.99104857,6.2555866,0.25739503,12,1336
da02,1702475040224688,6.1296091,0.70756841,0.68436021,37,1342
85ab,1702475040624259,0.9888764,6.2466769,0.26255047,13,1346
da02,1702475041224377,6.130477,0.7037124,0.6780473,36,1352
85ab,1702475041623386,0.97768146,6.2421579,0.26829275,12,1356
da02,1702475042224202,6.1371474,0.70427227,0.69045883,38,1362
85ab,1702475042624167,0.95910859,6.2491593,0.26242718,11,1366
da02,1702475043224224,6.1331816,0.70273972,0.69728452,38,1372
85ab,1702475043624252,0.9530043,6.2551928,0.25300151,11,1376
da02,1702475044224292,6.1321859,0.7080369,0.69158781,36,1382
85ab,1702475044624238,0.93620044,6.2645912,0.24749847,10,1386
da02,1702475045224751,6.1317739,0.69720513,0.68642735,37,1392
85ab,1702475045624299,0.92923969,6.2554903,0.24283041,11,1396
da02,1702475046224258,6.1408625,0.68123257,0.66696846,34,1402
85ab,1702475046624306,0.92922843,6.2628684,0.25264233,11,1406
da02,1702475047223416,6.1287613,0.70157188,0.67442626,37,1412
85ab,1702475047624232,0.92173737,6.2577548,0.24857828,11,1416
da02,1702475048224326,6.1272936,0.71231252,0.67131841,36,1422
85ab,1702475048624318,0.92366278,6.2644105,0.25306991,11,1426
da02,1702475049224304,6.1314454,0.70402986,0.65991157,35,1432
85ab,1702475049624244,0.92028457,6.2576027,0.26361486,12,1436
da02,1702475050224280,6.1255608,0.69939911,0.658191,37,2
85ab,1702475050624725,0.9149,6.2575254,0.26343846,11,6
da02,1702475051224136,6.1250529,0.70961732,0.666782,37,12
85ab,1702475051624262,0.910991,6.2470098,0.25892526,11,16
da02,1702475052224432,6.1319304,0.72117531,0.67486775,36,22
85ab,1702475052623419,0.92159986,6.252192,0.25536075,11,26
da02,1702475053224289,6.1335926,0.71130437,0.67850304,37,32
85ab,1702475053624284,0.93470031,6.2461905,0.25542003,12,36
da02,1702475054224314,6.1336088,0.68502909,0.67421985,37,42
85ab,1702475054624293,0.92785,6.2547636,0.26022857,11,46
da02,1702475055224272,6.1406713,0.69337839,0.68446863,37,52
85ab,1702475055624764,0.9265123,6.2390971,0.26351056,12,56
da02,1702475056224266,6.1405287,0.6889289,0.67832321,36,62
85ab,1702475056624298,0.93464226,6.2325025,0.26660711,12,66
da02,1702475057223436,6.1357179,0.68326968,0.68522757,38,72
85ab,1702475057623425,0.92573011,6.2464409,0.25932184,10,76
da02,1702475058224277,6.1291118,0.68346804,0.67025632,36,82
85ab,1702475058624304,0.94136441,6.2382612,0.26383188,13,86
da02,1702475059224286,6.1261387,0.69119281,0.65681207,35,92
85ab,1702475059624272,0.93813276,6.235239,0.26253608,12,96
da02,1702475060224280,6.1280189,0.69946039,0.66846478,37,102
85ab,1702475060624294,0.94226706,6.2340946,0.26388574,12,106
da02,1702475061224764,6.1261625,0.69894856,0.66449845,36,112
85ab,1702475061624335,0.94349909,6.2601385,0.25837883,11,116
da02,1702475062224296,6.1265497,0.71360809,0.67727959,37,122
85ab,1702475062623461,0.95352179,6.2656031,0.26098591,12,126
da02,1702475063223434,6.1270275,0.70964217,0.67753148,37,132
85ab,1702475063624293,0.95467371,6.2773046,0.25001764,11,136
da02,1702475064224292,6.1271772,0.713652,0.67565852,36,142
85ab,1702475064624286,0.94592303,6.2667675,0.25053978,11,146
da02,1702475065224304,6.1218243,0.70284313,0.67892748,38,152
85ab,1702475065624302,0.93231636,6.2538657,0.25512505,11,156
da02,1702475066224787,6.1208897,0.71376663,0.68254268,37,162
85ab,1702475066624313,0.94179833,6.2486715,0.26511073,13,166
da02,1702475067224295,6.12917,0.71466422,0.66802156,34,172
85ab,1702475067624354,0.95294338,6.2495337,0.27007806,12,176
da02,1702475068223481,6.1204567,0.72340512,0.65213376,34,182
85ab,1702475068623459,0.95524579,6.2574782,0.26356387,11,186
da02,1702475069224340,6.1317911,0.7253617,0.65203947,35,192
85ab,1702475069624324,0.969304,6.2622523,0.28177384,13,196
da02,1702475070224340,6.1301737,0.71591914,0.65510696,36,202
85ab,1702475070624328,0.97078383,6.2726889,0.2719686,11,206
da02,1702475071224816,6.1275449,0.70498013,0.65890324,37,212
85ab,1702475071624330,0.97460651,6.2858205,0.27345017,11,216
da02,1702475072224440,6.1275864,0.575185,0.63769138,66,222
85ab,1702475072624332,0.97607625,6.2982244,0.270563,11,226
da02,1702475073224263,6.1287851,0.59697169,0.65188891,38,232
85ab,1702475073624451,0.99300176,6.2909431,0.2819334,13,236
da02,1702475074223417,6.1220655,0.63123029,0.66802859,38,242
85ab,1702475074624229,0.963736,6.2790656,0.26561174,10,246
da02,1702475075224233,6.1273561,0.65492284,0.67326266,36,252
85ab,1702475075624274,0.95991737,6.2810946,0.26626194,11,256
da02,1702475076224272,6.136569,0.6678347,0.68044853,37,262
85ab,1702475076624730,0.96568626,6.2580857,0.282773,14,266
da02,1702475077224295,6.1377797,0.6752522,0.69007593,38,272
85ab,1702475077624277,0.97951877,6.2644963,0.28460947,13,276
da02,1702475078224268,6.1438107,0.68594009,0.68815678,36,282
85ab,1702475078624325,1.0003629,6.2621026,0.25417474,12,286
da02,1702475079223435,6.1311932,0.7003988,0.69319594,38,292
85ab,1702475079623405,1.0357363,6.244031,0.24457762,15,296
da02,1702475080224242,6.1289377,0.70829052,0.6875959,36,302
85ab,1702475080624216,1.0142618,6.2451015,0.28721803,13,306
da02,1702475081224206,6.1332893,0.70845407,0.688867,37,312
85ab,1702475081624268,1.0124642,6.2617459,0.34351423,14,316
da02,1702475082224746,6.1383004,0.69306517,0.68588191,37,322
85ab,1702475082624248,1.0151389,6.2679873,0.339566,13,326
da02,1702475083224306,6.1358404,0.687403,0.68149287,37,332
85ab,1702475083624252,1.0378761,6.273149,0.33010641,14,336
da02,1702475084224292,6.1366668,0.705956,0.6714806,34,342
85ab,1702475084624537,1.0445166,6.2767577,0.32078502,13,346
da02,1702475085223431,6.136692,0.69945711,0.677841,37,352
85ab,1702475085624270,1.0392529,6.270071,0.32153004,13,356
da02,1702475086224270,6.1349683,0.6932894,0.68863207,38,362
85ab,1702475086624290,1.0527577,6.2600365,0.31985676,14,366
da02,1702475087225222,6.1389751,0.69704,0.69344765,37,372
85ab,1702475087624270,1.0660601,6.2474418,0.28920305,14,376
da02,1702475088224297,6.1427546,0.68067127,0.6766507,35,382
85ab,1702475088624308,1.0417461,6.2494478,0.27137777,11,386
da02,1702475089224266,6.1369953,0.67605925,0.66285813,35,392
85ab,1702475089624282,1.0595511,6.2109642,0.18017824,13,396
da02,1702475090223472,6.1334438,0.67763215,0.66819745,37,402
85ab,1702475090623444,1.0470638,6.2456336,0.20010868,12,406
da02,1702475091224288,6.1325288,0.68928993,0.67787981,37,412
85ab,1702475091624276,1.0447656,6.2215981,0.18898614,13,416
da02,1702475092224328,6.1295266,0.68723196,0.68971962,39,422
85ab,1702475092624744,1.0216047,6.1971803,0.19794104,13,426
da02,1702475093224280,6.1395559,0.68823624,0.69177008,37,432
85ab,1702475093624276,1.0196111,6.1934452,0.16997401,11,436
da02,1702475094224285,6.1334305,0.68006957,0.68922383,38,442
85ab,1702475094624277,1.0180764,6.24278,0.17953105,14,446
da02,1702475095225995,6.1347179,0.67378443,0.686873,37,452
85ab,1702475095624446,1.0026146,6.2505851,0.19693248,11,456
da02,1702475096223462,6.142272,0.66719985,0.68995428,37,462
85ab,1702475096624288,1.0073024,6.2575703,0.21666463,12,466
da02,1702475097224288,6.1405077,0.66740561,0.68933076,37,472
85ab,1702475097624758,0.99943942,6.2793183,0.23077762,11,476
da02,1702475098224288,6.1409855,0.668595,0.67954546,36,482
85ab,1702475098624283,0.99844724,6.2896619,0.25456628,12,486
da02,1702475099224282,6.1378016,0.67057323,0.68877637,38,492
85ab,1702475099624298,0.9880017,6.2893505,0.26669052,12,496
da02,1702475100224310,6.1285682,0.68201768,0.68100256,36,502
85ab,1702475100624298,0.97879237,6.2979875,0.30434039,12,506
da02,1702475101224490,6.1333952,0.68367517,0.67519993,36,512
85ab,1702475101623460,0.97697043,6.2603369,0.31262186,14,516
da02,1702475102224320,6.1333332,0.68475044,0.67891425,37,522
85ab,1702475102624304,1.0001626,6.2462854,0.24681625,12,526
da02,1702475103224773,6.1277213,0.68413484,0.66662943,36,532
85ab,1702475103624305,0.98580635,6.2687817,0.27557367,12,536
da02,1702475104224323,6.1204829,0.68058872,0.67042458,38,542
85ab,1702475104624310,0.9808358,6.2627168,0.3058508,13,546
da02,1702475105224323,6.125967,0.69776636,0.67263579,36,552
85ab,1702475105624316,0.990716,6.2105627,0.25778073,13,556
da02,1702475106224350,6.1236553,0.69312024,0.66683239,36,562
85ab,1702475106624386,0.99044293,6.1725149,0.25040686,14,566
da02,1702475107223490,6.1234388,0.67110896,0.66455984,37,572
85ab,1702475107624308,0.98443884,6.1790996,0.241411,12,576
da02,1702475108224791,6.1328573,0.67402744,0.66913223,36,582
85ab,1702475108624348,0.9713968,6.1945796,0.252823,12,586
da02,1702475109224351,6.1371932,0.67037028,0.67773277,38,592
85ab,1702475109624328,0.95474732,6.2096515,0.29330885,13,596
da02,1702475110224319,6.1333966,0.68910748,0.66917568,35,602
85ab,1702475110624304,0.98517913,6.1767745,0.2250945,13,606
da02,1702475111224323,6.1368108,0.68381333,0.68414831,38,612
85ab,1702475111624316,0.961086,6.2231765,0.2727488,11,616
da02,1702475112224566,6.1259427,0.69428039,0.68838859,38,622
85ab,1702475112623479,0.9976393,6.1941376,0.19030181,12,626
da02,1702475113224313,6.1269011,0.70817047,0.675907,35,632
85ab,1702475113624777,0.99373573,6.200057,0.18704948,12,636
da02,1702475114224300,6.1379719,0.69668865,0.68004519,37,642
85ab,1702475114624300,0.99939638,6.20359,0.19254914,12,646
da02,1702475115224320,6.1464906,0.69109571,0.67278612,35,652
85ab,1702475115624335,1.0197375,6.1846805,0.19393697,14,656
da02,1702475116224309,6.1404114,0.69791484,0.6709789,36,662
85ab,1702475116624330,1.0184661,6.1922865,0.18810891,12,666
da02,1702475117223500,6.1438379,0.71421385,0.68005842,36,672
85ab,1702475117623504,1.0347151,6.1789908,0.14960472,12,676
da02,1702475118224312,6.1448431,0.69894063,0.68752146,38,682
85ab,1702475118624723,1.0104111,6.1867166,0.19788744,13,686
da02,1702475119224340,6.1405025,0.6920495,0.67011607,35,692
85ab,1702475119624313,0.99127448,6.2096553,0.25053087,13,696
da02,1702475120224318,6.1380115,0.68962485,0.67190707,37,702
85ab,1702475120624321,0.98044455,6.2452431,0.25796041,11,706
da02,1702475121224330,6.1457348,0.68677676,0.67252707,36,712
85ab,1702475121624326,0.97276741,6.2464347,0.26630241,12,716
da02,1702475122224331,6.1404476,0.67597759,0.66999805,37,722
85ab,1702475122623530,0.97200292,6.2625904,0.2751267,12,726
da02,1702475123223562,6.1397872,0.67198354,0.67632407,38,732
85ab,1702475123624814,0.97576767,6.2667885,0.28613189,12,736
da02,1702475124224337,6.1355495,0.67468339,0.6865319,38,742
85ab,1702475124624333,0.97022867,6.2573028,0.29765138,13,746
da02,1702475125224740,6.1357164,0.67703617,0.68149251,36,752
85ab,1702475125624347,0.97210681,6.2565012,0.31616515,13,756
da02,1702475126224340,6.1336384,0.67368507,0.67621368,37,762
85ab,1702475126624341,0.98017257,6.2633505,0.31848076,13,766
da02,1702475127224339,6.1326747,0.66599858,0.67641187,37,772
85ab,1702475127624352,0.97732115,6.2736616,0.33464953,13,776
da02,1702475128223522,6.1282697,0.67690456,0.68266839,38,782
85ab,1702475128623526,0.99630696,6.2724104,0.33792287,14,786
da02,1702475129224812,6.1264787,0.688845,0.67759746,36,792
85ab,1702475129624334,0.98867971,6.2801557,0.35167375,13,796
da02,1702475130224338,6.1293049,0.669054,0.66970485,36,802
85ab,1702475130624338,0.97981411,6.2732215,0.35277447,13,806
da02,1702475131224340,6.1288853,0.66971636,0.66479969,36,812
85ab,1702475131624328,0.987987,6.2627006,0.35942593,14,816
da02,1702475132224346,6.1309195,0.683353,0.67369765,37,822
85ab,1702475132624370,1.0030009,6.2426753,0.3416189,14,826
da02,1702475133224373,6.1365228,0.68196344,0.66916555,36,832
85ab,1702475133624563,1.0025722,6.2298441,0.3289521,13,836
da02,1702475134223519,6.1342587,0.67961824,0.67588961,38,842
85ab,1702475134624825,0.99512643,6.2319288,0.30698934,12,846
da02,1702475135224348,6.1357193,0.67860883,0.67188895,36,852
85ab,1702475135624360,0.98029691,6.2381735,0.31701094,12,856
da02,1702475136224349,6.1313639,0.68400764,0.66946071,36,862
85ab,1702475136624348,0.98371047,6.2524323,0.32239518,13,866
da02,1702475137224358,6.1335564,0.69320518,0.6794408,37,872
85ab,1702475137624351,0.97868627,6.2429132,0.32989889,13,876
da02,1702475138224327,6.1351342,0.68561363,0.68482745,38,882
85ab,1702475138624379,0.98650253,6.2434793,0.31648177,13,886
da02,1702475139223612,6.1281829,0.6927495,0.69118607,38,892
85ab,1702475139623521,0.99204928,6.227819,0.328178,14,896
da02,1702475140224918,6.1264434,0.67586815,0.68319714,37,902
85ab,1702475140624353,0.98060012,6.2294717,0.3079432,12,906
da02,1702475141224362,6.1364493,0.68296182,0.69370562,37,912
85ab,1702475141624362,0.99035227,6.2291913,0.32824409,14,916
da02,1702475142224362,6.1307092,0.683245,0.69195354,38,922
85ab,1702475142624457,0.9807303,6.2449231,0.30660638,11,926
da02,1702475143224370,6.1334486,0.68757,0.68749326,36,932
85ab,1702475143624360,0.98214519,6.2528625,0.27007669,11,936
da02,1702475144224368,6.1231427,0.70063239,0.67931837,36,942
85ab,1702475144624604,0.99234086,6.2430773,0.27574518,13,946
da02,1702475145223541,6.12229,0.70610648,0.68999666,38,952
85ab,1702475145624870,0.98390961,6.2690587,0.29951638,12,956
da02,1702475146224371,6.122992,0.70174176,0.68697858,37,962
85ab,1702475146624362,1.0066335,6.2420588,0.27183476,14,966
da02,1702475147224749,6.1309671,0.72468042,0.69179654,36,972
85ab,1702475147624343,0.98407853,6.2512655,0.30808094,12,976
da02,1702475148224364,6.1338406,0.71279496,0.68992049,37,982
85ab,1702475148624376,0.967822,6.2640958,0.27822837,11,986
da02,1702475149224384,6.1324954,0.70349139,0.68498379,37,992
85ab,1702475149624384,1.0222515,6.2200761,0.19796191,13,996
da02,1702475150224608,6.13615,0.70231962,0.68252534,36,1002
85ab,1702475150623555,1.0314835,6.1964073,0.089732647,16,1006
da02,1702475151224893,6.130847,0.71425134,0.68300623,37,1012
85ab,1702475151624386,1.012053,6.1815968,0.13586345,13,1016
da02,1702475152224384,6.1341386,0.71475667,0.68828636,37,1022
85ab,1702475152624390,0.99161708,6.1500158,0.17755526,14,1026
da02,1702475153224475,6.1262178,0.70461214,0.67804796,37,1032
85ab,1702475153624382,0.98767537,6.1493578,0.2180113,14,1036
da02,1702475154224468,6.1269813,0.69703835,0.68066907,37,1042
85ab,1702475154624379,0.96511728,6.1486797,0.23616478,13,1046
da02,1702475155224410,6.1215916,0.70388836,0.67140394,36,1052
85ab,1702475155624545,0.94959623,6.176507,0.2246815,10,1056
