85ab,1704702596289848,1.2289646,6.2492423,0.58976185,34,306
85ab,1704702597289438,1.1570125,6.2557287,0.54283154,13,316
85ab,1704702598289273,1.1015935,6.2200217,0.52380377,15,326
85ab,1704702599289706,1.241468,6.2335124,0.62012649,44,336
85ab,1704702600289232,1.1779243,6.2954831,0.55726504,14,346
85ab,1704702601289374,1.0979669,6.2950096,0.51227319,11,356
85ab,1704702602289262,1.056563,6.2680092,0.49985346,14,366
85ab,1704702603289553,1.0385666,6.2496037,0.48349231,15,376
85ab,1704702604289270,1.0003897,6.2491965,0.47027424,13,386
85ab,1704702605289548,0.98486435,6.2175832,0.46592405,15,396
85ab,1704702606289156,1.1189029,6.2247753,0.555139,37,406
85ab,1704702607289051,1.2922986,6.307343,0.677305,54,416
85ab,1704702608289087,1.2034092,6.2793546,0.61922443,14,426
85ab,1704702609289114,1.192588,6.2633572,0.45629758,67,436
85ab,1704702610289264,1.3016931,6.2925935,0.54930484,42,446
85ab,1704702611289370,1.1988271,6.27921,0.52088839,13,456
85ab,1704702612289349,1.1307797,6.2191634,0.51461738,17,466
85ab,1704702613289329,1.0869755,6.2183571,0.49602583,14,476
85ab,1704702614289439,1.1764817,6.0835652,0.25782365,64,486
85ab,1704702615289664,1.2512343,6.0973353,0.38702175,33,496
85ab,1704702616289352,1.171592,6.0746188,0.40894356,17,506
85ab,1704702617289185,1.1215444,6.1237483,0.41499147,13,516
85ab,1704702618289074,1.0760626,6.149837,0.42110723,14,526
85ab,1704702619289293,1.2024873,6.1732192,0.51890081,38,536
85ab,1704702620289157,1.1309689,6.1674457,0.50536847,15,546
85ab,1704702621289586,1.0744264,6.1495814,0.49828365,15,556
85ab,1704702622288968,1.032379,6.2138705,0.46840346,10,566
85ab,1704702623289456,1.1670474,6.2466259,0.5532186,39,576
85ab,1704702624289322,1.1064349,6.2160668,0.52676791,15,586
85ab,1704702625289266,1.051291,6.2363572,0.49852142,12,596
85ab,1704702626289171,1.0280745,6.241694,0.48186314,13,606
85ab,1704702627289230,1.0106467,6.2547665,0.47030386,13,616
85ab,1704702628289800,0.97471982,6.2557974,0.46279955,12,626
85ab,1704702629289143,1.1504531,6.2887092,0.57224846,46,636
85ab,1704702630288922,1.1006309,6.2840123,0.53797621,13,646
85ab,1704702631289986,1.2505777,6.3169041,0.62844354,47,656
85ab,1704702632289063,1.1695702,6.2804232,0.5892781,15,666
85ab,1704702633289129,1.0960903,6.2252173,0.56075436,15,676
85ab,1704702634288925,1.276507,6.3149691,0.6662755,54,686
85ab,1704702635289039,1.1987597,6.2746863,0.62800461,16,696
85ab,1704702636288962,1.1256291,6.2384696,0.58954912,15,706
85ab,1704702637289210,1.0613059,6.2340617,0.54644179,13,716
85ab,1704702638289151,1.027259,6.2065005,0.52972049,15,726
85ab,1704702639288966,0.99300224,6.1803694,0.51569736,15,736
85ab,1704702640289176,1.1351867,6.1888804,0.58191174,36,746
85ab,1704702641289099,1.0797701,6.1754918,0.552462,15,756
85ab,1704702642288973,1.2068733,6.2076755,0.62415791,40,766
85ab,1704702643289053,1.1290344,6.1762176,0.59528208,16,776
85ab,1704702644288986,1.0798916,6.2099628,0.54307556,12,786
85ab,1704702645288963,1.0490119,6.2012258,0.51507819,15,796
85ab,1704702646289412,1.0162439,6.19743,0.49014872,14,806
85ab,1704702647288794,0.98983,6.2093563,0.479492,13,816
85ab,1704702648288700,1.1222078,6.2233777,0.55963278,37,826
85ab,1704702649288830,1.0859795,6.24154,0.52119637,13,836
85ab,1704702650288668,1.0548064,6.2515903,0.49847159,13,846
85ab,1704702651288772,1.1867722,6.2680321,0.57610893,39,856
85ab,1704702652288731,1.1269054,6.2208056,0.55978656,16,866
85ab,1704702653289057,1.0816441,6.2067337,0.52258426,14,876
85ab,1704702654288834,1.0385344,6.2310052,0.48799726,12,886
85ab,1704702655288862,1.0188568,6.2295752,0.47975934,14,896
85ab,1704702656288930,0.98816812,6.1971307,0.47360152,15,906
85ab,1704702657289038,1.1278378,6.2235932,0.5590449,39,916
85ab,1704702658289105,1.2523996,6.2610517,0.62796623,42,926
85ab,1704702659288674,1.1702603,6.2267447,0.57974017,15,936
85ab,1704702660289212,1.0989761,6.2383518,0.53818184,12,946
85ab,1704702661288740,1.0255388,6.2734284,0.48426345,9,956
85ab,1704702662289231,0.9694742,6.2730875,0.42969739,9,966
85ab,1704702663289164,0.90192914,6.2478781,0.40657535,10,976
85ab,1704702664288635,1.1682512,6.4197564,0.57188463,57,986
85ab,1704702665289101,1.1141163,6.4597855,0.49769506,18,996
85ab,1704702666289145,1.0795498,6.3872275,0.4560104,14,1006
85ab,1704702667289155,1.0363479,6.3663025,0.4206543,11,1016
85ab,1704702668288536,0.99994075,6.3248749,0.39984789,12,1026
85ab,1704702669289172,0.96959722,6.4062238,0.37619761,20,1036
85ab,1704702670288546,0.94391692,6.2016196,0.4765251,27,1046
85ab,1704702671289092,0.94501114,6.1006074,0.52134275,22,1056
85ab,1704702672288705,0.92365229,6.0342016,0.54464692,19,1066
85ab,1704702673289075,1.1803989,6.2574258,0.66056269,57,1076
85ab,1704702674288609,1.0994591,6.417088,0.55970621,29,1086
85ab,1704702675289150,1.0513015,6.4051223,0.51237369,11,1096
85ab,1704702676289177,1.0335102,6.4470859,0.46940818,17,1106
85ab,1704702677288770,1.0119034,6.4733911,0.42942688,17,1116
85ab,1704702678289134,1.0024753,6.4080658,0.44146627,15,1126
85ab,1704702679288537,0.97952652,6.3848023,0.42509773,12,1136
85ab,1704702680289058,0.95756871,6.25467,0.46590841,19,1146
85ab,1704702681289011,1.1547651,6.3854413,0.56437713,49,1156
85ab,1704702682288458,1.1146884,6.2593832,0.54373258,19,1166
85ab,1704702683288770,1.2462785,6.3611722,0.57758594,40,1176
85ab,1704702684288447,1.1868166,6.3096728,0.53053713,15,1186
85ab,1704702685289190,1.1530696,6.4934154,0.47847709,34,1196
85ab,1704702686288761,1.0957894,6.3177867,0.50593716,21,1206
85ab,1704702687288670,1.0418725,6.16126,0.5420965,22,1216
85ab,1704702688288686,1.0192116,6.0857434,0.55849183,20,1226
85ab,1704702689288521,0.98989552,6.026937,0.56328928,19,1236
85ab,1704702690288709,0.97419333,5.9775214,0.55680758,20,1246
85ab,1704702691288894,0.955518,5.916502,0.56046838,21,1256
85ab,1704702692288651,0.94905967,6.0754538,0.49590331,17,1266
85ab,1704702693288494,0.92379212,6.2047505,0.4325045,19,1276
85ab,1704702694288615,1.1015277,6.3123631,0.50056005,40,1286
85ab,1704702695288644,1.2414458,6.4063849,0.54239851,40,1296
85ab,1704702696289191,1.3159103,6.4523196,0.57589406,37,1306
85ab,1704702697288520,1.2229388,6.5280414,0.50757384,24,1316
85ab,1704702698289060,1.134654,6.506072,0.46686718,12,1326
85ab,1704702699288381,1.0798268,6.5073733,0.4199158,16,1336
85ab,1704702700288608,1.2091398,6.5426893,0.49953908,41,1346
85ab,1704702701288380,1.326313,6.5682521,0.56498641,43,1356
85ab,1704702702288278,1.2209344,6.3757834,0.58227307,66,1366
85ab,1704702703288483,1.1420093,6.2191787,0.5806675,21,1376
85ab,1704702704288484,1.0947706,6.1488109,0.56226039,18,1386
85ab,1704702705288552,1.0662668,6.0912008,0.54852611,19,1396
85ab,1704702706288939,1.2324741,6.2375975,0.61638939,47,1406
85ab,1704702707288444,1.3120776,6.2488837,0.6446715,35,1416
85ab,1704702708288429,1.2144016,6.1107693,0.63496935,22,1426
85ab,1704702709288414,1.1560427,6.0801287,0.58996832,18,1436
85ab,1704702710288336,1.0934234,6.2186685,0.49533671,21,6
85ab,1704702711288362,1.0779417,6.28845,0.44406608,16,16
85ab,1704702712288243,1.0499057,6.3823771,0.41011214,21,26
85ab,1704702713288447,1.0200952,6.4917183,0.39002231,26,36
85ab,1704702714289766,1.0029368,6.5026364,0.41435698,13,46
85ab,1704702715288216,1.1983664,6.6156955,0.54965973,54,56
85ab,1704702716288351,1.280381,6.5486856,0.5403707,28,66
85ab,1704702717288267,1.1615747,6.4826636,0.49528927,10,76
85ab,1704702718288260,1.1448933,6.4770126,0.396941,19,86
85ab,1704702719288397,1.0896095,6.5092344,0.37528318,18,96
85ab,1704702720288796,1.0582943,6.45189,0.35208687,12,106
85ab,1704702721288250,1.0588558,6.478755,0.31581044,20,116
85ab,1704702722288348,0.98395789,6.5275683,0.30151653,21,126
85ab,1704702723288286,0.94294965,6.5573263,0.28700158,20,136
85ab,1704702724288365,0.88621223,6.5154243,0.26318869,12,146
85ab,1704702725288614,0.91142786,6.5971646,0.28730345,26,156
85ab,1704702726288578,0.91717023,6.5532417,0.29898211,12,166
85ab,1704702727288332,0.90642965,6.6438379,0.30129907,29,176
85ab,1704702728288242,0.91571212,6.6571155,0.23222241,26,186
85ab,1704702729288737,0.9069466,6.6460176,0.20276561,22,196
85ab,1704702730288165,0.89475465,6.5480609,0.2040851,10,206
85ab,1704702731289017,0.89108628,6.579978,0.18685631,23,216
85ab,1704702732288457,0.87119049,6.5153313,0.19932383,9,226
85ab,1704702733288088,0.87009376,6.45254,0.14830816,13,236
85ab,1704702734288168,0.86379755,6.43521,0.19360901,10,246
85ab,1704702735288306,0.86457396,6.5004187,0.21366443,22,256
85ab,1704702736288279,0.85819268,6.4681654,0.24030654,9,266
85ab,1704702737288693,0.857939,6.4662752,0.23694672,15,276
85ab,1704702738288750,0.84483624,6.4517307,0.23172797,13,286
85ab,1704702739288819,0.8988654,6.4359622,0.13634093,21,296
85ab,1704702740288780,0.90052432,6.4377651,0.1145913,18,306
85ab,1704702741288645,0.875306,6.5275159,0.095931977,28,316
85ab,1704702742288700,0.87388515,6.5453691,0.063883007,24,326
85ab,1704702743288699,0.86117351,6.5086775,0.05066264,17,336
85ab,1704702744288732,0.85029113,6.4733629,0.089334585,12,346
85ab,1704702745288837,0.88019514,6.4114504,0.063668132,13,356
85ab,1704702746288692,0.84237033,6.3865738,0.14780471,9,366
85ab,1704702747288649,0.82313806,6.2963409,0.23500386,14,376
85ab,1704702748288694,0.826438,6.2769165,0.25505173,68,386
85ab,1704702749288642,0.85201395,6.2730942,0.24910982,11,396
85ab,1704702750288728,0.84890234,6.2678504,0.24050979,10,406
85ab,1704702751289999,0.84826857,6.4425545,0.24443629,31,416
85ab,1704702752288624,0.84448642,6.4194741,0.31411418,11,426
85ab,1704702753288578,0.86546308,6.4881234,0.23189053,27,436
85ab,1704702754288682,0.86398691,6.5807467,0.24399781,27,446
85ab,1704702755288614,0.89316106,6.5779347,0.18234567,23,456
85ab,1704702756288604,0.852584,6.6176906,0.17980702,24,466
85ab,1704702757287849,0.85924166,6.6883721,0.17865326,30,476
85ab,1704702758288142,1.0526167,6.74755,0.28729022,38,486
85ab,1704702759288152,1.0222578,6.687861,0.21038818,21,496
85ab,1704702760288640,0.96020651,6.6838484,0.21128894,21,506
85ab,1704702761288152,0.93144935,6.52212,0.25614554,14,516
85ab,1704702762288107,0.93563616,6.5803938,0.23889616,26,526
85ab,1704702763288052,0.93372852,6.608182,0.26151681,21,536
85ab,1704702764288089,0.91922,6.6042581,0.28484288,17,546
85ab,1704702765288004,0.89588565,6.5365949,0.31084067,10,556
85ab,1704702766288363,0.86513555,6.5781589,0.30918181,21,566
85ab,1704702767287952,0.8594895,6.6044569,0.27461097,23,576
85ab,1704702768287782,0.86588359,6.6316795,0.23148464,25,586
85ab,1704702769288036,0.8543939,6.6641116,0.23080602,24,596
85ab,1704702770288419,1.0126747,6.7159829,0.33840173,36,606
85ab,1704702771287942,0.96006274,6.7166286,0.32189888,22,616
85ab,1704702772287979,0.93277347,6.5908189,0.35666862,13,626
85ab,1704702773288426,0.89831823,6.4680843,0.38330716,14,636
85ab,1704702774287672,1.0810906,6.5375214,0.48642942,44,646
85ab,1704702775288000,1.0139632,6.5955939,0.43490016,24,656
85ab,1704702776287792,1.1276312,6.6283226,0.48269823,34,666
85ab,1704702777288295,1.052545,6.626349,0.43721712,18,676
85ab,1704702778287716,1.0105104,6.63436,0.41085571,20,686
85ab,1704702779288286,0.960022,6.6646266,0.39327559,22,696
85ab,1704702780287844,0.92757624,6.6741471,0.36859292,21,706
85ab,1704702781288391,1.0213926,6.5616007,0.087138817,68,716
85ab,1704702782287902,0.97837281,6.5880642,0.13315369,21,726
85ab,1704702783288272,0.93254179,6.61438,0.1781754,21,736
85ab,1704702784288203,0.90403354,6.6528444,0.20678799,24,746
85ab,1704702785287621,0.87710035,6.654016,0.21097566,21,756
85ab,1704702786288066,0.87089306,6.6470661,0.22537462,19,766
85ab,1704702787288044,0.85704428,6.6962566,0.22408548,27,776
85ab,1704702788287647,0.8688665,6.6163387,0.22276562,12,786
85ab,1704702789288024,0.87752569,6.5309339,0.25828207,12,796
85ab,1704702790288236,0.89566082,6.533917,0.21656381,20,806
85ab,1704702791287615,0.8878653,6.5954294,0.208148,26,816
85ab,1704702792287970,0.87016386,6.4968948,0.26379508,68,826
85ab,1704702793287671,0.84315568,6.5742464,0.29131454,24,836
85ab,1704702794288334,0.84407204,6.5451016,0.2757023,14,846
85ab,1704702795287854,0.861927,6.5898218,0.26386628,24,856
85ab,1704702796287966,0.88290691,6.6232576,0.20863536,27,866
85ab,1704702797287671,0.8712647,6.6376576,0.20751368,22,876
85ab,1704702798288200,0.86136752,6.6487164,0.2250738,21,886
85ab,1704702799287782,0.83880246,6.6685448,0.23020205,23,896
85ab,1704702800287755,0.83708018,6.6704292,0.22345906,22,906
85ab,1704702801288170,0.8364957,6.6854935,0.22193779,24,916
85ab,1704702802287543,0.84304971,6.6618629,0.22720103,19,926
85ab,1704702803287911,0.83370513,6.671174,0.20694047,24,936
85ab,1704702804287728,0.83495557,6.6442137,0.19100404,19,946
85ab,1704702805287778,0.85056734,6.6098933,0.13400421,21,956
85ab,1704702806287895,0.86054,6.6855774,0.12896326,31,966
85ab,1704702807287633,0.87666184,6.5663071,0.1506215,11,976
85ab,1704702808288040,0.89472818,6.6888561,0.13164265,37,986
85ab,1704702809287578,0.89420456,6.691689,0.12282775,25,996
85ab,1704702810287535,0.8885138,6.6012793,0.1345856,12,1006
85ab,1704702811287940,0.89124638,6.5999746,0.10669351,23,1016
85ab,1704702812288076,0.88971943,6.6417022,0.12545645,26,1026
85ab,1704702813287552,0.8893134,6.6097546,0.11132154,20,1036
85ab,1704702814287536,0.8949644,6.6634889,0.1226698,28,1046
85ab,1704702815287730,0.88843691,6.634562,0.093355179,22,1056
85ab,1704702816287402,0.87715387,6.5036216,0.1012246,11,1066
85ab,1704702817288057,0.88186342,6.5601282,0.0694376,28,1076
85ab,1704702818287453,0.8905949,6.5655117,0.050053671,23,1086
85ab,1704702819288079,0.89989918,6.5786977,0.053841613,23,1096
85ab,1704702820287834,0.90236866,6.58993,0.058597218,23,1106
85ab,1704702821287549,0.90030962,6.5834718,0.05812807,21,1116
85ab,1704702822288128,0.9177056,6.5759158,0.057721823,22,1126
85ab,1704702823287607,0.92142653,6.6104841,0.066906951,26,1136
85ab,1704702824288064,0.91320968,6.6388273,0.0694527,26,1146
85ab,1704702825287909,0.9184522,6.6681261,0.073469251,27,1156
85ab,1704702826287766,0.92093742,6.6613407,0.0531296,25,1166
85ab,1704702827287617,0.96400547,6.628377,-0.013010492,26,1176
85ab,1704702828287716,0.95199817,6.6689525,-0.010906797,29,1186
85ab,1704702829287501,0.93038589,6.7344251,-0.00073942315,33,1196
85ab,1704702830287414,0.93861091,6.8009763,-0.0020000744,36,1206
85ab,1704702831288164,0.92602468,6.7659039,-0.004107058,25,1216
85ab,1704702832287987,0.92288822,6.6286068,0.0085734315,11,1226
85ab,1704702833288024,0.91982174,6.5540185,0.032651402,13,1236
85ab,1704702834287288,0.9425621,6.6526208,-0.023551371,37,1246
85ab,1704702835287920,0.94020396,6.7156396,-0.015211318,33,1256
85ab,1704702836287892,0.91902733,6.5781574,0.013391137,10,1266
85ab,1704702837287903,0.92666751,6.4877205,0.041968018,11,1276
85ab,1704702838287694,0.92099035,6.4206481,0.088985451,11,1286
85ab,1704702839287460,0.9199068,6.3446565,0.10940929,12,1296
85ab,1704702840287794,0.91135681,6.3062387,0.11526564,10,1306
85ab,1704702841287614,0.90332729,6.2854676,0.12165053,10,1316
85ab,1704702842288011,0.91681683,6.2892036,0.13975076,11,1326
85ab,1704702843288074,0.916763,6.2765741,0.15143846,11,1336
85ab,1704702844287450,0.90994191,6.271841,0.16395502,10,1346
85ab,1704702845287852,0.9117431,6.254405,0.18325055,12,1356
85ab,1704702846287726,0.91595364,6.2385049,0.18658407,11,1366
85ab,1704702847287300,0.91500854,6.2418418,0.20348269,11,1376
85ab,1704702848287836,0.92269242,6.2528267,0.19974472,11,1386
85ab,1704702849287737,0.89404857,6.362884,0.2179976,21,1396
85ab,1704702850287411,0.879968,6.4722576,0.24393123,25,1406
85ab,1704702851287581,0.87486696,6.5494294,0.25079614,25,1416
85ab,1704702852287307,0.86195087,6.6089396,0.27249822,24,1426
85ab,1704702853287908,0.84851944,6.637177,0.27916658,22,1436
85ab,1704702854287720,0.83561182,6.6771421,0.29490134,24,6
85ab,1704702855287607,0.82140005,6.7059431,0.29397896,24,16
85ab,1704702856287560,0.829525,6.73468,0.27314219,27,26
85ab,1704702857287897,0.83703768,6.7644463,0.27878544,27,36
85ab,1704702858287576,0.8394596,6.8062348,0.29593462,29,46
85ab,1704702859287640,0.99243271,6.8393216,0.37796792,34,56
85ab,1704702860287680,0.93488866,6.8526955,0.34446943,29,66
85ab,1704702861287487,1.0770953,6.6636181,1.8283916,68,76
85ab,1704702862287436,1.0131668,6.7241859,1.4359944,29,86
85ab,1704702863287476,0.96595424,6.6034808,1.1711344,11,96
85ab,1704702864287710,0.9235391,6.4894967,0.97993934,12,106
85ab,1704702865288675,0.91413563,6.5478978,0.80311459,23,116
85ab,1704702866287156,0.90745318,6.5984898,0.66859055,24,126
85ab,1704702867287696,0.89144844,6.6161423,0.56989896,21,136
85ab,1704702868288742,0.85987276,6.6589375,0.48429003,25,146
85ab,1704702869287772,0.84435385,6.7027731,0.42809546,26,156
85ab,1704702870287186,0.84599185,6.7332191,0.4022449,25,166
85ab,1704702871287872,0.99954867,6.7657862,0.4588722,34,176
85ab,1704702872287380,0.95722121,6.7776585,0.4148322,26,186
85ab,1704702873287855,0.90961224,6.7736959,0.37868083,24,196
85ab,1704702874287494,0.917168,6.7774425,0.293857,29,206
85ab,1704702875287723,0.91776568,6.6583281,0.2354282,14,216
85ab,1704702876287366,0.90705991,6.55303,0.19598675,11,226
85ab,1704702877287362,1.0352387,6.6000686,0.21446137,59,236
85ab,1704702878287471,0.99855781,6.634584,0.16597234,27,246
85ab,1704702879287293,0.97296524,6.5406423,0.15193309,11,256
85ab,1704702880287329,0.9412573,6.4521093,0.14009362,9,266
85ab,1704702881287610,1.0935401,6.5472884,0.19487742,30,276
85ab,1704702882287121,1.0418113,6.6472816,0.13918845,34,286
85ab,1704702883287701,1.001539,6.5519719,0.11069611,69,296
85ab,1704702884287703,1.0030766,6.508203,0.1148003,15,306
85ab,1704702885287827,0.98889816,6.4568148,0.11379902,13,316
85ab,1704702886287768,0.9715817,6.4422531,0.17212591,11,326
85ab,1704702887287803,0.95018524,6.5646272,0.21601889,29,336
85ab,1704702888287867,0.94065374,6.50464,0.17713603,14,346
85ab,1704702889287110,0.97088349,6.451335,0.13890441,15,356
85ab,1704702890287567,0.94390237,6.3912816,0.18220514,12,366
85ab,1704702891287284,0.95257336,6.3423862,0.15353997,68,376
85ab,1704702892287643,0.96632349,6.3263526,0.15076949,12,386
85ab,1704702893289076,0.9275654,6.3565493,0.20611851,11,396
85ab,1704702894287401,0.90138507,6.4083109,0.22434467,17,406
85ab,1704702895287047,0.88551718,6.3397746,0.22317173,11,416
85ab,1704702896287281,0.88967955,6.4478135,0.18290055,28,426
85ab,1704702897287168,0.870922,6.4995284,0.1510279,24,436
85ab,1704702898287418,0.84677869,6.4828629,0.13409501,16,446
85ab,1704702899287460,0.86580282,6.449048,0.11552196,15,456
85ab,1704702900287469,0.86551881,6.3858972,0.10595226,10,466
85ab,1704702901287093,0.85153645,6.27782,0.13303812,13,476
85ab,1704702902287454,0.84918106,6.3933673,0.092220932,28,486
85ab,1704702903287218,0.85193861,6.5205522,0.056745898,33,496
85ab,1704702904287344,0.85566,6.4398961,0.056744657,69,506
85ab,1704702905287616,0.85257125,6.5231533,0.036797751,29,516
85ab,1704702906287043,0.84966171,6.4498024,0.043350231,11,526
85ab,1704702907287242,0.86114818,6.4325333,0.0468747,16,536
85ab,1704702908287480,0.85333747,6.3741226,0.057597343,9,546
85ab,1704702909286765,1.097265,6.6194534,0.19597031,62,556
85ab,1704702910287025,1.0264649,6.5017738,0.18143471,10,566
85ab,1704702911287318,0.99436277,6.44825,0.1593852,12,576
85ab,1704702912287127,0.947243,6.518909,0.11303108,27,586
85ab,1704702913287525,0.92114431,6.5763655,0.069794364,29,596
85ab,1704702914287348,0.87997258,6.4468012,0.08661776,10,606
85ab,1704702915286881,0.88508564,6.533392,0.05739902,30,616
85ab,1704702916287058,0.88747257,6.5827589,0.024123808,28,626
85ab,1704702917286689,0.873253,6.53935,0.018481169,17,636
85ab,1704702918287215,0.86394233,6.596067,0.0064180368,29,646
85ab,1704702919286748,0.85837477,6.4251952,0.057777651,14,656
85ab,1704702920287634,0.86251676,6.519331,0.035895761,30,666
85ab,1704702921286711,0.868375,6.4555888,0.034917522,13,676
85ab,1704702922286685,0.85946661,6.5242939,0.0083824433,28,686
85ab,1704702923287312,0.85622495,6.4686556,0.014536176,14,696
85ab,1704702924286709,0.86382496,6.5159163,0.0095033,25,706
85ab,1704702925287566,0.853813,6.4885364,0.0020752386,18,716
85ab,1704702926287069,0.85900462,6.4457932,0.0084206294,14,726
85ab,1704702927287048,0.86930144,6.4061742,0.017579755,13,736
85ab,1704702928287279,0.88641185,6.3563409,-0.039733704,69,746
85ab,1704702929286743,0.87768632,6.4423833,-0.039240733,27,756
85ab,1704702930286848,0.87427145,6.5095243,-0.044179179,28,766
85ab,1704702931287496,0.86485481,6.4837489,-0.043461129,18,776
85ab,1704702932286834,0.87188447,6.4557233,-0.024445673,16,786
85ab,1704702933286818,0.87516439,6.4082441,-0.0030108716,12,796
85ab,1704702934286991,0.87995958,6.496366,-0.0084041636,29,806
85ab,1704702935287058,0.86236703,6.5686727,-0.006402222,29,816
85ab,1704702936286780,0.8652218,6.4147153,0.038390391,13,826
85ab,1704702937287341,0.87680572,6.5074811,0.027350305,29,836
85ab,1704702938287000,0.87877572,6.45238,0.041916184,12,846
85ab,1704702939287008,0.86961043,6.5279427,0.023521656,28,856
85ab,1704702940286849,0.8634429,6.3946919,0.059075013,12,866
85ab,1704702941287167,0.86468107,6.3933125,0.057777673,16,876
85ab,1704702942287297,0.85872465,6.4950514,0.045469325,29,886
85ab,1704702943286962,0.86155051,6.5755486,0.029688228,30,896
85ab,1704702944286918,0.8773008,6.5206528,0.035988763,15,906
85ab,1704702945286652,0.87203628,6.4063787,0.067785606,12,916
85ab,1704702946286755,0.879079,6.4799728,0.045690518,27,926
85ab,1704702947286894,0.85770643,6.5571733,0.045174193,28,936
85ab,1704702948287393,0.83464009,6.4917321,0.13116254,10,946
85ab,1704702949286848,0.81662071,6.4296985,0.20241819,11,956
85ab,1704702950287083,0.80196261,6.3855462,0.25069171,10,966
85ab,1704702951286956,0.79130656,6.3463407,0.28391847,11,976
85ab,1704702952287001,0.79445356,6.2948089,0.32939646,13,986
85ab,1704702953287628,0.79085183,6.3969445,0.29501158,23,996
85ab,1704702954286606,0.79147667,6.470016,0.27453217,22,1006
85ab,1704702955286606,0.77006227,6.5294023,0.27259374,21,1016
85ab,1704702956286731,0.77053165,6.6128249,0.28898323,26,1026
85ab,1704702957286817,0.76337147,6.6329608,0.29423431,20,1036
85ab,1704702958286741,0.77388871,6.6643844,0.30042109,23,1046
85ab,1704702959286712,0.78067189,6.5381389,0.34222811,13,1056
85ab,1704702960286938,0.77427989,6.6045055,0.32845855,25,1066
85ab,1704702961286562,0.76912642,6.6283016,0.32211593,21,1076
85ab,1704702962286697,0.92882574,6.6717191,0.38753125,31,1086
85ab,1704702963286544,0.89052063,6.6870217,0.35601485,23,1096
85ab,1704702964287037,0.84774184,6.5379877,0.38098881,12,1106
85ab,1704702965286579,0.81598389,6.4057817,0.403733,14,1116
85ab,1704702966286601,0.80079997,6.4517136,0.38559383,16,1126
85ab,1704702967286819,0.78909856,6.4912686,0.37598628,17,1136
85ab,1704702968286570,0.77427089,6.4000835,0.39174825,12,1146
85ab,1704702969287302,0.76626921,6.3439722,0.41299585,12,1156
85ab,1704702970287207,0.76161116,6.2961903,0.41838685,12,1166
85ab,1704702971287322,0.75847846,6.2411232,0.42932305,13,1176
85ab,1704702972287256,0.76358044,6.2145267,0.43933117,13,1186
85ab,1704702973287251,0.75780064,6.218451,0.43673059,11,1196
85ab,1704702974287300,0.93760037,6.4160686,0.50314242,38,1206
85ab,1704702975287319,0.89161676,6.3511376,0.48884335,12,1216
85ab,1704702976287196,0.86485153,6.308629,0.47051626,12,1226
85ab,1704702977286594,0.84371895,6.2924738,0.45850453,11,1236
85ab,1704702978286796,0.81531817,6.2615175,0.45737264,12,1246
85ab,1704702979286567,0.80470991,6.2578969,0.44638675,11,1256
85ab,1704702980287218,0.79302949,6.2389412,0.4401547,12,1266
85ab,1704702981287364,0.7902813,6.2620969,0.43511459,10,1276
85ab,1704702982286502,0.79296637,6.263741,0.43303758,11,1286
85ab,1704702983286861,0.78647637,6.258327,0.42935702,11,1296
85ab,1704702984286558,0.77827376,6.2440968,0.42912617,11,1306
85ab,1704702985286840,0.78025335,6.2453094,0.42624837,11,1316
85ab,1704702986287292,0.77206957,6.2289982,0.42167658,11,1326
85ab,1704702987287259,0.77677417,6.2280178,0.43118542,12,1336
85ab,1704702988287607,0.77250445,6.3467345,0.40205842,21,1346
85ab,1704702989287796,0.76662087,6.42543,0.37079361,20,1356
85ab,1704702990287146,0.76750624,6.3675632,0.39270189,12,1366
85ab,1704702991287162,0.77140564,6.314528,0.40211797,12,1376
85ab,1704702992287282,0.77213573,6.2639093,0.41685241,13,1386
85ab,1704702993287003,0.77168548,6.258934,0.42656484,11,1396
85ab,1704702994287064,0.77201879,6.3914771,0.3972871,24,1406
85ab,1704702995287050,0.77673608,6.3450537,0.41470686,12,1416
85ab,1704702996286960,0.76762712,6.3070307,0.41776097,11,1426
85ab,1704702997286551,0.77152038,6.4259486,0.38673413,24,1436
85ab,1704702998286469,0.77330655,6.3715434,0.39215684,11,6
85ab,1704702999286952,0.76879191,6.4819665,0.36943436,25,16
85ab,1704703000286917,0.77020669,6.4067507,0.38933426,12,26
85ab,1704703001286660,0.77672338,6.3471274,0.38757071,12,36
85ab,1704703002287054,0.78975344,6.4786477,0.36519596,27,46
85ab,1704703003287121,0.79299575,6.5362949,0.36115608,21,56
85ab,1704703004286261,0.77990818,6.4448905,0.38774168,12,66
85ab,1704703005286963,0.97461092,6.5662355,0.47451827,41,76
85ab,1704703006286931,0.927843,6.6263852,0.42539454,25,86
85ab,1704703007286295,0.89685583,6.6348124,0.39935085,19,96
85ab,1704703008287001,0.88387787,6.6253695,0.38118589,17,106
85ab,1704703009287152,0.85870844,6.4995127,0.40093553,13,116
85ab,1704703010286682,0.837225,6.5864458,0.36941528,27,126
85ab,1704703011286972,0.83553386,6.6108003,0.36271942,20,136
85ab,1704703012287089,0.82804227,6.731113,0.35275677,35,146
85ab,1704703013286634,0.82932949,6.7472215,0.33715314,25,156
85ab,1704703014286976,0.82477874,6.6963973,0.33268377,15,166
85ab,1704703015286716,0.81705612,6.574976,0.367403,12,176
85ab,1704703016286821,0.81044757,6.4882545,0.38223234,11,186
85ab,1704703017286847,0.80919576,6.5225668,0.37103304,18,196
