da02,1702266478718101,6.0970578,0.85601461,0.57057583,33,855
85ab,1702266479017925,0.99237609,6.2784853,0.38520637,13,858
da02,1702266479718028,6.1009517,0.86974162,0.54538357,27,865
85ab,1702266480017900,0.96871549,6.2864413,0.37401214,11,868
da02,1702266480717958,6.116385,0.84395188,0.58104223,35,875
85ab,1702266481018118,0.97740668,6.2829766,0.37885439,14,878
da02,1702266481717200,6.1125093,0.87069172,0.56014442,28,885
85ab,1702266482018098,0.98176873,6.2736497,0.38380006,14,888
da02,1702266482718034,6.1104641,0.86226588,0.57634556,34,895
85ab,1702266483017974,0.96297687,6.25578,0.37903214,13,898
da02,1702266483718049,6.1022577,0.86754465,0.5395509,27,905
85ab,1702266484018112,0.95982713,6.268033,0.36737132,12,908
da02,1702266484717982,6.1001244,0.89155281,0.54015553,29,915
85ab,1702266485018144,0.96854395,6.2659283,0.37802139,14,918
da02,1702266485718046,6.1000547,0.87657619,0.52322865,29,925
85ab,1702266486018304,0.98759788,6.2681289,0.392067,14,928
da02,1702266486717198,6.10418,0.88069922,0.50715035,27,935
85ab,1702266487017192,0.98513377,6.2556753,0.39012274,14,938
da02,1702266487718009,6.0993228,0.88396233,0.50488561,29,945
85ab,1702266488018078,0.97456634,6.2520552,0.38681868,13,948
da02,1702266488718057,6.0801916,0.89964139,0.49622354,29,955
85ab,1702266489018030,0.97926491,6.2531147,0.3900305,14,958
da02,1702266489718164,6.0819144,0.89646524,0.50515437,30,965
85ab,1702266490018096,0.97630262,6.2516694,0.39026582,13,968
da02,1702266490718128,6.0897279,0.88603592,0.55169237,35,975
85ab,1702266491017997,0.98372614,6.2485971,0.4037559,14,978
da02,1702266491718010,6.09046,0.88132411,0.54505348,30,985
85ab,1702266492018136,0.98829114,6.2449279,0.40570563,14,988
da02,1702266492717199,6.0944905,0.89051932,0.54114765,29,995
85ab,1702266493017989,0.9880712,6.2382593,0.41234034,14,998
da02,1702266493718102,6.0967541,0.8712309,0.60327047,39,1005
85ab,1702266494017970,0.99262714,6.2327142,0.41427052,15,1008
da02,1702266494717946,6.0889287,0.86236781,0.58622074,32,1015
85ab,1702266495017992,0.99501187,6.2396007,0.40723646,14,1018
da02,1702266495718097,6.0736718,0.86955136,0.55165833,29,1025
85ab,1702266496018040,1.0085485,6.2299666,0.41064587,15,1028
da02,1702266496717981,6.0818996,0.85932469,0.53652495,29,1035
85ab,1702266497018069,1.0015116,6.23319,0.40758598,14,1038
da02,1702266497718068,6.1071453,0.86262214,0.56198257,32,1045
85ab,1702266498017945,1.002753,6.2232132,0.408746,15,1048
da02,1702266498718115,6.117909,0.85111821,0.596658,35,1055
85ab,1702266499018145,1.0015278,6.2302318,0.40336609,14,1058
da02,1702266499718084,6.0959692,0.85500973,0.5580731,29,1065
85ab,1702266500018162,0.99053657,6.2369008,0.39163569,13,1068
da02,1702266500718129,6.100563,0.83591753,0.61288226,39,1075
85ab,1702266501018035,0.97749978,6.2280774,0.395077,14,1078
da02,1702266501718132,6.1090145,0.82205284,0.61808807,34,1085
85ab,1702266502018151,0.97349149,6.2068186,0.40867674,15,1088
da02,1702266502718056,6.1198959,0.80895877,0.64804715,37,1095
85ab,1702266503018216,0.966548,6.2360849,0.39558446,12,1098
da02,1702266503717245,6.1305666,0.81415683,0.68162668,38,1105
85ab,1702266504018044,0.98083478,6.2309461,0.39971885,15,1108
da02,1702266504718153,6.1380038,0.79741997,0.69160581,37,1115
85ab,1702266505018105,0.99477071,6.2360315,0.40116861,14,1118
da02,1702266505718147,6.1294522,0.82285714,0.65437585,30,1125
85ab,1702266506018000,0.99549669,6.269207,0.39237106,12,1128
da02,1702266506718110,6.1171756,0.82955563,0.6147607,30,1135
85ab,1702266507018111,0.99143428,6.2785234,0.38172743,12,1138
da02,1702266507718142,6.1129942,0.85233569,0.59663641,30,1145
85ab,1702266508018120,0.98438483,6.2717147,0.37919286,13,1148
da02,1702266508717310,6.10209,0.85689068,0.5583061,28,1155
85ab,1702266509017282,0.980182,6.2643685,0.37854823,13,1158
da02,1702266509718123,6.1128707,0.86569875,0.54346818,28,1165
85ab,1702266510018682,0.96575081,6.2706285,0.37456414,12,1168
da02,1702266510718127,6.1117787,0.86466396,0.509634,26,1175
85ab,1702266511018109,0.96900678,6.2743149,0.3820985,13,1178
da02,1702266511718145,6.0915384,0.86920905,0.48472503,28,1185
85ab,1702266512018134,0.97502488,6.2655811,0.39609975,14,1188
da02,1702266512718132,6.10005,0.87270731,0.49130833,29,1195
85ab,1702266513018147,0.98677093,6.26704,0.40041676,14,1198
da02,1702266513718140,6.1088033,0.86509937,0.530054,34,1205
85ab,1702266514018206,0.97210628,6.2601247,0.40250185,13,1208
da02,1702266514717332,6.1160479,0.85989553,0.58199465,36,1215
85ab,1702266515018161,0.96400011,6.2520051,0.40773267,14,1218
da02,1702266515718684,6.10945,0.87248707,0.555374,28,1225
85ab,1702266516018166,0.96045971,6.2477331,0.41077533,14,1228
da02,1702266516718154,6.1049018,0.86389548,0.56264603,33,1235
85ab,1702266517018148,0.94915032,6.2409334,0.40252283,13,1238
da02,1702266517718235,6.1011667,0.85044962,0.59511524,37,1245
85ab,1702266518018158,0.95733649,6.2354174,0.40245461,14,1248
da02,1702266518718166,6.1141939,0.83456689,0.63752127,38,1255
85ab,1702266519017384,0.96526319,6.2406363,0.40126017,14,1258
da02,1702266519718144,6.1197,0.83187032,0.658926,36,1265
85ab,1702266520018188,0.97233105,6.251163,0.394599,13,1268
da02,1702266520718821,6.1243405,0.82463419,0.65409833,34,1275
85ab,1702266521018196,0.98876864,6.2801766,0.38690969,12,1278
da02,1702266521718192,6.115119,0.8399806,0.60888511,28,1285
85ab,1702266522018193,0.98017782,6.2708478,0.38686976,13,1288
da02,1702266522718208,6.1146259,0.83282828,0.56068683,27,1295
85ab,1702266523018202,0.98023349,6.2705741,0.3874349,13,1298
da02,1702266523718259,6.1142864,0.83880961,0.54002929,28,1305
85ab,1702266524018214,0.97011727,6.2508321,0.39572707,14,1308
da02,1702266524717356,6.0992765,0.86336207,0.52295697,28,1315
85ab,1702266525017356,0.96007371,6.2550163,0.38338345,12,1318
da02,1702266525718210,6.0877962,0.86420316,0.50917381,29,1325
85ab,1702266526020247,0.97340834,6.2794571,0.38335994,12,1328
da02,1702266526718240,6.0794983,0.86227989,0.50233668,30,1335
85ab,1702266527018214,0.9781121,6.2726974,0.38087982,13,1338
da02,1702266527718214,6.0701628,0.8710773,0.4961082,29,1345
85ab,1702266528018670,0.97736293,6.2474151,0.38034457,14,1348
da02,1702266528718178,6.0738392,0.877919,0.50844264,31,1355
85ab,1702266529018221,0.97521394,6.26623,0.37961748,12,1358
da02,1702266529718277,6.0688305,0.8828066,0.49823159,29,1365
85ab,1702266530018243,0.97221965,6.2591367,0.37877622,13,1368
da02,1702266530717372,6.0807109,0.86038321,0.5423069,36,1375
85ab,1702266531018818,0.9818148,6.2798591,0.3790442,13,1378
da02,1702266531718217,6.0747929,0.87224257,0.54196465,31,1385
85ab,1702266532018217,0.99480855,6.2971411,0.37607411,13,1388
da02,1702266532718286,6.0566177,0.88338274,0.52024168,29,1395
85ab,1702266533018238,0.9857927,6.292542,0.37616348,13,1398
da02,1702266533718219,6.0640221,0.88323,0.50360918,28,1405
85ab,1702266534018236,0.99624979,6.2791305,0.39172298,15,1408
da02,1702266534718234,6.0947137,0.83707386,0.55074716,36,1415
85ab,1702266535018255,0.99416244,6.2479725,0.39568636,15,1418
da02,1702266535717419,6.0991993,0.82472444,0.578651,35,1425
85ab,1702266536017370,0.9852758,6.23236,0.40323904,14,1428
da02,1702266536718796,6.1138973,0.82381052,0.60792124,35,1435
85ab,1702266537018237,0.97752666,6.2373476,0.4023163,13,1438
da02,1702266537718255,6.109971,0.81880635,0.61163795,34,5
85ab,1702266538018307,0.97720462,6.2318931,0.39924693,14,8
da02,1702266538718256,6.1060405,0.81344724,0.57305413,29,15
85ab,1702266539018232,0.984772,6.2211256,0.41402906,15,18
da02,1702266539718228,6.1295452,0.79897362,0.60716665,35,25
85ab,1702266540018236,0.9800601,6.2202797,0.41208836,14,28
da02,1702266540718248,6.1104994,0.81348771,0.55698693,27,35
85ab,1702266541018411,0.97256082,6.221458,0.40685883,13,38
da02,1702266541718859,6.1014194,0.8475582,0.52974844,27,45
85ab,1702266542018238,0.998201,6.2124658,0.40655228,16,48
da02,1702266542718232,6.0924234,0.840304,0.53255421,32,55
85ab,1702266543018229,0.9958744,6.214613,0.41152674,14,58
da02,1702266543718255,6.0793042,0.86292565,0.50995064,28,65
85ab,1702266544018240,0.99092466,6.231771,0.40431139,13,68
da02,1702266544718306,6.0989804,0.837972,0.55842018,36,75
85ab,1702266545018256,0.99448711,6.2481861,0.39433494,13,78
da02,1702266545718250,6.0945067,0.84611785,0.52725285,28,85
85ab,1702266546018311,0.99138272,6.2329316,0.39519018,14,88
da02,1702266546718259,6.0941458,0.84551585,0.5098055,28,95
85ab,1702266547018791,0.99722141,6.2377763,0.40324444,14,98
da02,1702266547718314,6.0961246,0.84702086,0.50043958,29,105
85ab,1702266548018734,1.0006126,6.2333293,0.40352392,14,108
da02,1702266548718270,6.0911818,0.86985379,0.48401216,27,115
85ab,1702266549018260,1.0070355,6.2338924,0.40964204,15,118
da02,1702266549718273,6.0855861,0.86825538,0.50224358,32,125
85ab,1702266550018273,0.99056572,6.2386155,0.40966436,13,128
da02,1702266550718350,6.0940437,0.86022955,0.4912779,28,135
85ab,1702266551018266,0.97867757,6.2279744,0.40151125,14,138
da02,1702266551718294,6.0901961,0.87259853,0.49764177,30,145
85ab,1702266552018934,0.98338813,6.2747016,0.39338556,11,148
da02,1702266552717404,6.0827503,0.88602191,0.51313943,31,155
85ab,1702266553018221,0.98131996,6.2701125,0.38210452,13,158
da02,1702266553718375,6.1091709,0.87008494,0.56374854,35,165
85ab,1702266554018212,0.96912819,6.2611923,0.38565582,13,168
da02,1702266554718192,6.1092467,0.8736577,0.57662272,33,175
85ab,1702266555018194,0.9617883,6.244904,0.39397326,14,178
da02,1702266555718213,6.11571,0.8699888,0.5573042,29,185
85ab,1702266556018183,0.97903794,6.2435594,0.39856282,15,188
da02,1702266556718286,6.1089721,0.87487411,0.55251759,30,195
85ab,1702266557018233,0.98228717,6.2571549,0.39250988,13,198
da02,1702266557718770,6.1214023,0.842369,0.60150838,38,205
85ab,1702266558018216,0.98177975,6.2581835,0.39642093,13,208
da02,1702266558718223,6.1389527,0.81510264,0.61518461,34,215
85ab,1702266559018224,0.98322278,6.2491865,0.40094441,14,218
da02,1702266559719460,6.1398692,0.82413834,0.61414647,32,225
85ab,1702266560018191,0.99543881,6.2678609,0.39960688,13,228
da02,1702266560718233,6.1263838,0.83453494,0.58670729,30,235
85ab,1702266561018231,1.0098358,6.2507448,0.40439808,15,238
da02,1702266561718248,6.1332903,0.83336371,0.60757959,34,245
85ab,1702266562018253,0.99848574,6.2496037,0.4035061,13,248
da02,1702266562718850,6.124929,0.84751755,0.57987469,29,255
85ab,1702266563018277,1.0004836,6.2792754,0.39116377,12,258
da02,1702266563717399,6.1121311,0.85672414,0.56882876,31,265
85ab,1702266564018216,0.99550444,6.2533422,0.3951126,15,268
da02,1702266564718255,6.1042523,0.8614707,0.5388664,28,275
85ab,1702266565018229,0.97471541,6.2615271,0.38354731,12,278
da02,1702266565718237,6.0932469,0.86365783,0.56400824,35,285
85ab,1702266566018221,0.97319806,6.2634091,0.39040884,13,288
da02,1702266566718243,6.0936255,0.87388587,0.54502147,29,295
85ab,1702266567018225,0.96741432,6.2593904,0.38862661,13,298
da02,1702266567718253,6.1841879,0.7687183,0.93158317,65,305
85ab,1702266568018794,0.97207648,6.268436,0.38994458,13,308
da02,1702266568717372,6.1597767,0.77825558,0.82665181,31,315
85ab,1702266569017428,0.980926,6.2618766,0.40207136,14,318
da02,1702266569718234,6.1404147,0.80662429,0.73516679,28,325
85ab,1702266570018193,0.9879331,6.2971034,0.39727756,12,328
da02,1702266570718261,6.1218042,0.83496249,0.69098681,31,335
85ab,1702266571018256,0.99248344,6.3050423,0.39744124,13,338
da02,1702266571718164,6.1295962,0.81816727,0.6665833,32,345
85ab,1702266572018278,0.98259103,6.278769,0.39983335,14,348
da02,1702266572718254,6.1101933,0.85656434,0.64215338,31,355
85ab,1702266573018776,0.984952,6.3084273,0.38605779,11,358
da02,1702266573718254,6.1202021,0.833201,0.65930957,36,365
85ab,1702266574018274,0.97477049,6.2913332,0.38670504,13,368
da02,1702266574718179,6.1021719,0.84881139,0.62538344,31,375
85ab,1702266575018270,0.96890682,6.2701411,0.39641181,14,378
da02,1702266575718307,6.0902162,0.84555316,0.60520869,32,385
85ab,1702266576018165,0.96711433,6.2952471,0.38201243,11,388
da02,1702266576718281,6.07928,0.8594926,0.56953466,29,395
85ab,1702266577018267,0.96539563,6.2850924,0.38147625,13,398
da02,1702266577718628,6.087832,0.84721816,0.61166495,38,405
85ab,1702266578018282,0.98368388,6.2601995,0.39759055,16,408
da02,1702266578718833,6.0930524,0.85868067,0.57506192,28,415
85ab,1702266579017404,0.98116326,6.2451258,0.39141285,14,418
da02,1702266579717722,6.086235,0.8795222,0.56201571,30,425
85ab,1702266580018291,0.96651703,6.2437258,0.38442233,13,428
da02,1702266580718221,6.0943785,0.87622774,0.60449737,36,435
85ab,1702266581018287,0.96678108,6.2467375,0.3813104,13,438
da02,1702266581718323,6.0988259,0.87620437,0.58153963,29,445
85ab,1702266582018250,0.9755823,6.2401867,0.39008221,14,448
da02,1702266582718287,6.1001158,0.86437327,0.60314643,35,455
85ab,1702266583018282,0.97675115,6.2342906,0.39858291,14,458
da02,1702266583718796,6.1038213,0.8503952,0.62961251,37,465
85ab,1702266584018337,0.97049129,6.2302961,0.39211866,13,468
da02,1702266584717452,6.1015844,0.84945577,0.59925419,30,475
85ab,1702266585017417,0.96646982,6.2502995,0.38516665,12,478
da02,1702266585718301,6.0817995,0.85954773,0.578726,31,485
85ab,1702266586018266,0.95805234,6.27198,0.37161088,11,488
da02,1702266586718214,6.0795188,0.87611532,0.57947415,32,495
85ab,1702266587018299,0.95785272,6.2606487,0.37849677,14,498
da02,1702266587718295,6.0808268,0.87828946,0.55816078,29,505
85ab,1702266588018796,0.95919871,6.2482548,0.38032967,14,508
da02,1702266588718268,6.0780835,0.892039,0.55893737,31,515
85ab,1702266589018817,0.96275151,6.2632289,0.3732515,12,518
da02,1702266589718219,6.0767035,0.887051,0.54718018,30,525
85ab,1702266590018266,0.96060741,6.2876821,0.37509772,12,528
da02,1702266590717469,6.0844531,0.87105006,0.53714842,30,535
85ab,1702266591018196,0.96564442,6.2594962,0.37904766,14,538
da02,1702266591718264,6.07151,0.86464965,0.51716715,30,545
85ab,1702266592018314,0.95808846,6.2592325,0.38291684,13,548
da02,1702266592718178,6.0684419,0.86827666,0.52108908,31,555
85ab,1702266593018187,0.95353585,6.2555547,0.38348436,13,558
da02,1702266593718309,6.0740457,0.874001,0.51218265,29,565
85ab,1702266594018238,0.96887779,6.2534995,0.39083415,14,568
da02,1702266594718282,6.0749397,0.86313,0.5115422,31,575
85ab,1702266595018341,0.97533196,6.2572708,0.39484784,14,578
da02,1702266595717408,6.0694408,0.86401856,0.48950303,28,585
85ab,1702266596017390,0.97758716,6.2607374,0.40591747,14,588
da02,1702266596718316,6.0768142,0.859376,0.46788347,27,595
85ab,1702266597018211,0.97463989,6.2490044,0.41042325,14,598
da02,1702266597718293,6.0739737,0.85572416,0.48561862,32,605
85ab,1702266598018164,0.97425365,6.2494173,0.40861,13,608
da02,1702266598718548,6.0619469,0.85974973,0.47944984,30,615
85ab,1702266599018227,0.97470909,6.2522569,0.40401375,13,618
da02,1702266599718256,6.069726,0.86919647,0.47958237,28,625
85ab,1702266600018364,0.97325933,6.2494917,0.40010875,13,628
da02,1702266600718284,6.0645576,0.88648552,0.47400466,28,635
85ab,1702266601018578,0.95835394,6.2372375,0.40156481,13,638
da02,1702266601718246,6.0846128,0.86734396,0.54618067,38,645
85ab,1702266602018342,0.96416897,6.244071,0.40578744,14,648
da02,1702266602718230,6.085784,0.88161218,0.54473871,30,655
85ab,1702266603019877,0.96095568,6.2649617,0.40038273,12,658
da02,1702266603718358,6.0868735,0.88637817,0.52308929,28,665
85ab,1702266604018218,0.95854574,6.2840281,0.39528587,12,668
da02,1702266604718358,6.0772934,0.89966035,0.52481,30,675
85ab,1702266605018914,0.96617013,6.273736,0.39705577,14,678
da02,1702266605718232,6.07223,0.88828146,0.52299178,31,685
85ab,1702266606018640,0.9675644,6.2738638,0.39372042,13,688
da02,1702266606717547,6.085278,0.87956434,0.52346587,30,695
85ab,1702266607017489,0.94791645,6.2661128,0.38505244,12,698
da02,1702266607718367,6.0756831,0.8937785,0.50877076,28,705
85ab,1702266608018368,0.9560017,6.2559624,0.3939952,14,708
da02,1702266608718254,6.099576,0.84486938,0.5498786,36,715
85ab,1702266609018407,0.97072721,6.2404337,0.40361646,15,718
da02,1702266609718276,6.0980725,0.86233211,0.53097272,28,725
85ab,1702266610018229,0.96261746,6.2532058,0.40021357,12,728
da02,1702266610719217,6.1105032,0.84145713,0.56333148,35,735
85ab,1702266611018369,0.96631819,6.2425284,0.40505776,14,738
da02,1702266611718354,6.0947833,0.85311723,0.55921817,32,745
85ab,1702266612018592,0.96621966,6.2341061,0.40617722,14,748
da02,1702266612717545,6.1197772,0.84689695,0.58777672,33,755
85ab,1702266613018240,0.96543527,6.2362947,0.4022826,13,758
da02,1702266613718349,6.1281662,0.82845348,0.62218273,37,765
85ab,1702266614018293,0.98504543,6.2392049,0.40153626,14,768
da02,1702266614718354,6.1163697,0.82578027,0.59525645,31,775
85ab,1702266615018404,0.99102271,6.2507472,0.4058345,14,778
da02,1702266615718324,6.13279,0.81563753,0.63256574,37,785
85ab,1702266616018235,0.99156922,6.2522573,0.40829682,14,788
da02,1702266616718644,6.1180263,0.84172243,0.61235279,31,795
85ab,1702266617018400,0.98010629,6.2543874,0.4004128,13,798
da02,1702266617718304,6.1002316,0.84429443,0.580898,30,805
85ab,1702266618018280,0.99517846,6.2392325,0.39585942,15,808
da02,1702266618718438,6.0959373,0.85936332,0.56012362,29,815
85ab,1702266619018270,0.99320757,6.2081437,0.39983311,16,818
da02,1702266619718308,6.1086435,0.85620606,0.57961524,33,825
85ab,1702266620018373,0.99161,6.1981535,0.39347854,14,828
da02,1702266620718270,6.1211047,0.84377748,0.58740723,32,835
85ab,1702266621018275,0.98410511,6.1997132,0.397417,14,838
da02,1702266621718424,6.1131525,0.84383714,0.56689107,30,845
85ab,1702266622018301,0.97922289,6.2078485,0.39546591,13,848
da02,1702266622718295,6.1037188,0.84565973,0.55678576,31,855
85ab,1702266623018403,1.0009385,6.2040691,0.410892,16,858
da02,1702266623717506,6.128994,0.82735527,0.59243292,35,865
85ab,1702266624018281,0.99401432,6.2133508,0.40575412,13,868
da02,1702266624718416,6.1282229,0.81285119,0.62653333,38,875
85ab,1702266625018359,0.99526215,6.227159,0.40653938,14,878
da02,1702266625718292,6.1432486,0.81861269,0.65866041,36,885
85ab,1702266626018971,0.98796493,6.2539077,0.39275593,12,888
da02,1702266626718392,6.1243072,0.84788841,0.62525356,30,895
85ab,1702266627018263,0.97557104,6.2722316,0.3852534,12,898
da02,1702266627718294,6.1019378,0.85788339,0.58558184,29,905
85ab,1702266628018388,0.98035192,6.2871075,0.38553137,13,908
da02,1702266628718349,6.0866661,0.86173,0.56921303,31,915
85ab,1702266629018299,0.97749144,6.293622,0.38026357,12,918
da02,1702266629718380,6.1044917,0.84388405,0.614051,37,925
85ab,1702266630018344,0.97493887,6.3012991,0.38059694,12,928
da02,1702266630718420,6.1069694,0.85687745,0.58878136,29,935
85ab,1702266631018914,0.97921282,6.2925797,0.38164157,13,938
da02,1702266631718350,6.1227784,0.82674688,0.63350064,38,945
85ab,1702266632018300,0.9871062,6.2889948,0.38224939,13,948
da02,1702266632718390,6.1275005,0.81101686,0.64986974,36,955
85ab,1702266633018345,0.99149245,6.2802367,0.39355648,14,958
da02,1702266633718620,6.1026006,0.83775705,0.60229433,29,965
85ab,1702266634018658,0.97970963,6.2700591,0.38835984,13,968
da02,1702266634717529,6.1094565,0.83271235,0.63489848,37,975
85ab,1702266635018308,0.97158521,6.2933221,0.37625995,11,978
da02,1702266635718392,6.1150551,0.84267426,0.63857055,33,985
85ab,1702266636018330,0.96812665,6.266211,0.37369734,14,988
da02,1702266636718441,6.1112657,0.85568464,0.61492693,30,995
85ab,1702266637018402,0.9584924,6.2815666,0.37396175,12,998
da02,1702266637718363,6.0997152,0.87397581,0.56793571,27,1005
85ab,1702266638018528,0.95889473,6.3236847,0.36496487,13,1008
da02,1702266638718364,6.0828309,0.88817954,0.53811455,28,1015
85ab,1702266639017583,0.96139854,6.2952538,0.37362689,14,1018
da02,1702266639718428,6.0763826,0.88191521,0.53391927,31,1025
85ab,1702266640018402,0.96429175,6.2697539,0.39032128,15,1028
da02,1702266640718376,6.0837803,0.88216746,0.521008,28,1035
85ab,1702266641018978,0.96765417,6.2827492,0.38016769,12,1038
da02,1702266641718327,6.0956697,0.84349066,0.57739228,39,1045
85ab,1702266642018334,0.97121435,6.2589979,0.38858238,15,1048
da02,1702266642718518,6.0884991,0.86338151,0.56622475,30,1055
85ab,1702266643018398,0.98148304,6.2555318,0.38910127,14,1058
da02,1702266643718376,6.0880527,0.87366086,0.53712404,27,1065
85ab,1702266644018538,0.9866538,6.2634611,0.3860997,13,1068
da02,1702266644717589,6.1020451,0.86411333,0.52819836,29,1075
85ab,1702266645017561,0.97784662,6.254674,0.38991788,13,1078
da02,1702266645718533,6.0877032,0.86959,0.523467,31,1085
85ab,1702266646018376,0.98139364,6.271143,0.38423458,12,1088
da02,1702266646718325,6.1010976,0.87410855,0.51764917,28,1095
85ab,1702266647018509,0.978237,6.2604356,0.39045981,14,1098
da02,1702266647718324,6.097868,0.88047057,0.53877741,32,1105
85ab,1702266648018670,0.97557104,6.2469821,0.39019328,14,1108
da02,1702266648718420,6.1077852,0.84940422,0.59057635,38,1115
85ab,1702266649018316,0.96444577,6.2758107,0.38256854,11,1118
da02,1702266649718363,6.1071997,0.8579604,0.56688362,29,1125
85ab,1702266650017668,0.9662711,6.2686915,0.38515586,13,1128
da02,1702266650717911,6.0956306,0.8549431,0.55609161,31,1135
85ab,1702266651018337,0.97998327,6.266027,0.38238251,14,1138
da02,1702266651718531,6.1147323,0.846912,0.58646989,34,1145
85ab,1702266652018347,0.97546375,6.2570281,0.37869737,13,1148
da02,1702266652718560,6.10405,0.87325495,0.55420268,27,1155
85ab,1702266653018440,0.97986764,6.2515,0.393952,14,1158
da02,1702266653718367,6.1061988,0.8476463,0.59106666,37,1165
85ab,1702266654018340,0.97929311,6.2556477,0.39122042,13,1168
da02,1702266654718562,6.0953012,0.85010654,0.57671207,31,1175
85ab,1702266655018367,0.96800965,6.2643828,0.38255444,12,1178
da02,1702266655718576,6.1119304,0.8528288,0.60188317,34,1185
85ab,1702266656018390,0.96132016,6.2491026,0.38977879,14,1188
da02,1702266656718353,6.1195631,0.8348881,0.63275188,37,1195
85ab,1702266657018958,0.97756612,6.2501955,0.39774311,14,1198
da02,1702266657718389,6.11049,0.84316069,0.58071136,27,1205
85ab,1702266658018358,0.97540206,6.2334747,0.40070531,14,1208
da02,1702266658718566,6.1070514,0.84325284,0.53810388,27,1215
85ab,1702266659018549,0.96577746,6.2449121,0.39622495,12,1218
da02,1702266659718356,6.1000776,0.85523313,0.52737921,29,1225
85ab,1702266660018582,0.97412539,6.2834516,0.38537043,11,1228
da02,1702266660718416,6.121779,0.83064568,0.56615883,35,1235
85ab,1702266661018727,0.97897768,6.2810235,0.3834289,13,1238
da02,1702266661717700,6.1253643,0.82777429,0.59659529,35,1245
85ab,1702266662019003,0.97317451,6.2914367,0.38049296,12,1248
da02,1702266662718410,6.1149554,0.85222524,0.55641633,27,1255
85ab,1702266663018588,0.966995,6.3000736,0.3798959,12,1258
da02,1702266663718416,6.0981483,0.86403614,0.52285075,28,1265
85ab,1702266664018367,0.96605539,6.3025117,0.37300733,12,1268
da02,1702266664718594,6.0823188,0.86662644,0.50735736,29,1275
85ab,1702266665018391,0.96456695,6.2242889,0.40645659,66,1278
da02,1702266665718382,6.0911703,0.874052,0.50013089,28,1285
85ab,1702266666018890,0.97439528,6.22712,0.39829266,14,1288
da02,1702266666718367,6.1009378,0.86521924,0.53241462,33,1295
85ab,1702266667018321,0.98629874,6.2270036,0.40600914,15,1298
da02,1702266667719028,6.0877314,0.85729718,0.52685487,31,1305
85ab,1702266668018350,0.98411649,6.2496753,0.39623192,12,1308
da02,1702266668718351,6.0885129,0.87579179,0.52095103,29,1315
85ab,1702266669018523,0.99186033,6.2500782,0.39598995,14,1318
da02,1702266669718368,6.10569,0.84788024,0.57024527,37,1325
85ab,1702266670018331,0.9997704,6.2640061,0.39630568,13,1328
da02,1702266670718617,6.0974088,0.86286533,0.55957705,30,1335
85ab,1702266671018405,0.99344069,6.2459059,0.40629181,15,1338
da02,1702266671718501,6.0938745,0.87869614,0.53200841,27,1345
85ab,1702266672018725,1.0021335,6.2651572,0.39514357,13,1348
da02,1702266672717696,6.0799937,0.87345475,0.51819587,30,1355
85ab,1702266673018942,0.98371023,6.2684278,0.38323712,12,1358
da02,1702266673718382,6.0989132,0.84880382,0.56800026,36,1365
85ab,1702266674018420,0.98679185,6.2659311,0.39289182,14,1368
da02,1702266674718552,6.0868659,0.85297793,0.54821479,30,1375
85ab,1702266675018518,0.98340428,6.2631054,0.39108577,13,1378
da02,1702266675718531,6.0941572,0.85084039,0.52411443,28,1385
85ab,1702266676018548,0.97937346,6.2660117,0.3927342,13,1388
da02,1702266676718393,6.0996375,0.85268778,0.51854521,29,1395
85ab,1702266677018420,0.97963029,6.2647028,0.3925969,13,1398
da02,1702266677718577,6.0876379,0.88673061,0.51837295,29,1405
85ab,1702266678019054,0.98202646,6.24907,0.39466333,14,1408
da02,1702266678718521,6.1087279,0.86306417,0.57128066,36,1415
85ab,1702266679018600,0.98232788,6.2401247,0.3999438,14,1418
da02,1702266679718633,6.1114826,0.85046214,0.62703991,39,1425
85ab,1702266680020106,0.97388881,6.2490711,0.39452371,13,1428
da02,1702266680718580,6.1089835,0.85113317,0.61438155,32,1435
85ab,1702266681018628,0.96943092,6.2615809,0.38271025,12,1438
da02,1702266681718523,6.1175289,0.84449279,0.63509905,35,5
85ab,1702266682018537,0.96896654,6.2522984,0.38276517,14,8
da02,1702266682718512,6.1033778,0.84146762,0.60585749,31,15
85ab,1702266683018556,0.96607411,6.2908669,0.36882529,12,18
da02,1702266683717710,6.1058,0.84346205,0.61501342,34,25
85ab,1702266684018420,0.96166962,6.2682691,0.38189554,14,28
da02,1702266684718636,6.0948739,0.84808928,0.59526068,31,35
85ab,1702266685018436,0.96865869,6.2682381,0.37277409,13,38
da02,1702266685718624,6.09613,0.85305059,0.57951152,30,45
85ab,1702266686018407,0.9780677,6.2607756,0.38257611,14,48
da02,1702266686718414,6.1009712,0.85668951,0.55323517,28,55
85ab,1702266687018631,0.9807744,6.2608991,0.3899641,14,58
da02,1702266687718566,6.0908046,0.88391572,0.53324008,28,65
85ab,1702266688018598,0.98607731,6.2508078,0.3965725,14,68
da02,1702266688717719,6.0965638,0.88262105,0.52963531,29,75
85ab,1702266689017648,0.97815931,6.257792,0.39105996,13,78
da02,1702266689718572,6.105042,0.87942964,0.56623995,34,85
85ab,1702266690018392,0.97805482,6.2412457,0.391824,14,88
da02,1702266690718648,6.1231418,0.84030849,0.60047567,36,95
85ab,1702266691018614,0.97678393,6.2437191,0.39866048,14,98
da02,1702266691718432,6.11719,0.85298133,0.58931184,31,105
85ab,1702266692018502,0.99345136,6.2675762,0.39943081,13,108
