85ab,1703184452241919,0.86652362,6.3178849,0.3217932,10,553
85ab,1703184453241860,0.85044158,6.309154,0.32991225,10,563
85ab,1703184454241848,0.83616894,6.3316331,0.31503338,11,573
85ab,1703184455242281,0.830259,6.2757154,0.33670777,13,583
85ab,1703184456242154,0.82100207,6.2588391,0.34768417,11,593
85ab,1703184457241084,0.83186835,6.2863131,0.33722034,10,603
85ab,1703184458242476,0.81800413,6.2796383,0.33398643,10,613
85ab,1703184459241675,0.83398718,6.3115706,0.31796336,12,623
85ab,1703184460242478,0.86162007,6.2856088,0.33048084,13,633
85ab,1703184461242314,0.85782212,6.25024,0.3452009,13,643
85ab,1703184462243269,0.84502143,6.2238526,0.3563939,12,653
85ab,1703184463241677,0.853865,6.2406564,0.35449943,11,663
85ab,1703184464242308,0.85862654,6.2779703,0.3414064,11,673
85ab,1703184465242906,0.86109865,6.323205,0.32676473,13,683
85ab,1703184466242381,0.85267377,6.3008838,0.3325519,11,693
85ab,1703184467242348,0.84854776,6.2975993,0.33028805,10,703
85ab,1703184468241274,0.85683441,6.2801471,0.33672833,12,713
85ab,1703184469242433,0.85277218,6.3035851,0.32739544,10,723
85ab,1703184470243024,0.84456033,6.3309956,0.31842661,11,733
85ab,1703184471242360,0.83396679,6.2844195,0.33590063,12,743
85ab,1703184472242438,0.828977,6.2799788,0.34424329,11,753
85ab,1703184473242469,0.82965237,6.3172379,0.33626628,12,763
85ab,1703184474242402,0.82647634,6.2892823,0.34753489,12,773
85ab,1703184475243102,0.82704389,6.2710605,0.36141205,12,783
85ab,1703184476242425,0.80785507,6.2781243,0.35245878,9,793
85ab,1703184477242446,0.81456083,6.2574706,0.35431322,12,803
85ab,1703184478242395,0.81627405,6.2265224,0.36036628,13,813
85ab,1703184479240994,0.82554638,6.2559204,0.35484073,10,823
85ab,1703184480242073,0.82859606,6.2298808,0.35385868,12,833
85ab,1703184481241874,0.82605678,6.259161,0.34399533,9,843
85ab,1703184482242227,0.82598966,6.226975,0.36142316,13,853
85ab,1703184483241921,0.82347012,6.2289605,0.3659651,11,863
85ab,1703184484242078,0.81926143,6.2066536,0.36845568,12,873
85ab,1703184485242588,0.84181482,6.2137542,0.36622286,12,883
85ab,1703184486242094,0.84371322,6.191124,0.37170506,13,893
85ab,1703184487241858,0.85550225,6.2564979,0.34664315,14,903
85ab,1703184488241812,0.84698009,6.2312961,0.35245055,12,913
85ab,1703184489241584,0.82689881,6.2475848,0.34865654,9,923
85ab,1703184490242486,0.85398304,6.2417111,0.37530032,14,933
85ab,1703184491242067,0.84733641,6.2463484,0.35984272,10,943
85ab,1703184492242494,0.85285836,6.2293353,0.35636434,12,953
85ab,1703184493242110,0.83193111,6.2099624,0.36123332,12,963
85ab,1703184494242722,0.82560313,6.2382488,0.35282353,10,973
85ab,1703184495241455,0.81197041,6.2391143,0.346029,10,983
85ab,1703184496242696,0.82240659,6.2900391,0.3388119,12,993
85ab,1703184497242633,0.85421187,6.3228979,0.33891562,12,1003
85ab,1703184498242745,0.84867585,6.3020549,0.33882695,11,1013
85ab,1703184499242732,0.85812861,6.2819405,0.33220506,12,1023
85ab,1703184500241856,0.85524136,6.2516036,0.33688048,12,1033
85ab,1703184501242636,0.85957962,6.2686543,0.33535326,10,1043
85ab,1703184502242630,0.83559519,6.2514782,0.33464012,11,1053
85ab,1703184503242664,0.824131,6.2536311,0.33915085,10,1063
85ab,1703184504242645,0.83520746,6.2450733,0.34678337,12,1073
85ab,1703184505242717,0.84064233,6.2400532,0.34498048,12,1083
85ab,1703184506241190,0.82252479,6.2606068,0.34375814,9,1093
85ab,1703184507242318,0.82264525,6.2454424,0.344899,11,1103
85ab,1703184508242230,0.83936965,6.2286625,0.36040732,13,1113
85ab,1703184509242401,0.8422361,6.2241211,0.36179295,12,1123
85ab,1703184510242418,0.84658748,6.2140574,0.36615163,13,1133
85ab,1703184511242625,0.83142042,6.2174549,0.36509606,11,1143
85ab,1703184512242138,0.83001459,6.2223439,0.37112442,11,1153
85ab,1703184513242043,0.83969593,6.2078571,0.36386031,13,1163
85ab,1703184514242201,0.83845752,6.238297,0.3477976,10,1173
85ab,1703184515241782,0.830502,6.2593918,0.33889076,9,1183
85ab,1703184516242064,0.83529943,6.29909,0.33098269,11,1193
85ab,1703184517241186,0.84400505,6.2986755,0.32504064,10,1203
85ab,1703184518242592,0.8376233,6.26031,0.33565947,12,1213
85ab,1703184519242742,0.83024675,6.2972465,0.33417398,10,1223
85ab,1703184520242028,0.84352064,6.3318925,0.32025459,13,1233
85ab,1703184521242602,0.85051847,6.328639,0.31809241,10,1243
85ab,1703184522243528,0.84470457,6.3052087,0.33091214,11,1253
85ab,1703184523242572,0.83444506,6.2890439,0.33520988,11,1263
85ab,1703184524242198,0.8417263,6.3132362,0.33454597,10,1273
85ab,1703184525242634,0.83922064,6.2968864,0.33859983,11,1283
85ab,1703184526242654,0.84395444,6.2723708,0.3485516,12,1293
85ab,1703184527242657,0.8437801,6.2557907,0.34912428,12,1303
85ab,1703184528241478,0.84847373,6.2842813,0.34296432,10,1313
85ab,1703184529242696,0.83801156,6.287324,0.34510577,10,1323
85ab,1703184530241934,0.8448658,6.2635212,0.36012709,13,1333
85ab,1703184531242531,0.86148387,6.267149,0.36275882,12,1343
85ab,1703184532242085,0.85880518,6.2847276,0.36484918,10,1353
85ab,1703184533242186,0.85154736,6.2711926,0.3544648,11,1363
85ab,1703184534244286,0.86183119,6.2797203,0.34351748,11,1373
85ab,1703184535242736,0.83961838,6.2561707,0.34720132,11,1383
85ab,1703184536242712,0.84974426,6.2834272,0.3435691,10,1393
85ab,1703184537242725,0.85588783,6.233953,0.36250392,14,1403
85ab,1703184538242664,0.8575753,6.2142496,0.37735248,13,1413
85ab,1703184539241595,0.85040635,6.2030468,0.36822331,12,1423
85ab,1703184540242832,0.83761251,6.2247534,0.35869309,10,1433
85ab,1703184541242312,0.82505709,6.2826424,0.3376092,13,3
85ab,1703184542242708,0.82637304,6.2640553,0.337634,11,13
85ab,1703184543242918,0.83430827,6.2324286,0.3577694,13,23
85ab,1703184544242197,0.82701856,6.219595,0.35951784,12,33
85ab,1703184545242780,0.84106183,6.2112155,0.36124635,13,43
85ab,1703184546242630,0.8435052,6.1834822,0.37318376,14,53
85ab,1703184547242218,0.85924977,6.21293,0.36660019,11,63
85ab,1703184548242674,0.86411113,6.2098222,0.36024809,12,73
85ab,1703184549243108,0.84068358,6.2138968,0.35140091,10,83
85ab,1703184550242726,0.85395032,6.2364869,0.33689538,11,93
85ab,1703184551242390,0.86088639,6.212152,0.34999445,14,103
85ab,1703184552242766,0.85027921,6.2102919,0.36467227,12,113
85ab,1703184553242274,0.8478747,6.2520752,0.34423941,11,123
85ab,1703184554242819,0.8445611,6.2305808,0.36293179,13,133
85ab,1703184555241333,0.86385995,6.2645454,0.35383725,10,143
85ab,1703184556242163,0.84438288,6.2751527,0.33760893,9,153
85ab,1703184557242681,0.83384615,6.3004136,0.32312411,10,163
85ab,1703184558242576,0.83481288,6.27933,0.32843611,11,173
85ab,1703184559242725,0.83329475,6.2358074,0.34994397,13,183
85ab,1703184560241596,0.83766884,6.2418785,0.35357252,11,193
85ab,1703184561242470,0.82065195,6.2168941,0.36090535,12,203
85ab,1703184562242444,0.81531197,6.2281532,0.34766284,10,213
85ab,1703184563242438,0.8175838,6.2247181,0.3453947,11,223
85ab,1703184564242887,0.81632012,6.2557025,0.33828184,9,233
85ab,1703184565242910,0.84043175,6.2792206,0.34789333,11,243
85ab,1703184566241718,0.8477785,6.2752604,0.35627961,12,253
85ab,1703184567243070,0.83335644,6.2882462,0.34411669,9,263
85ab,1703184568243016,0.81407994,6.2438555,0.35416308,12,273
85ab,1703184569242996,0.81519496,6.2660117,0.33753198,9,283
85ab,1703184570243020,0.81157786,6.2729063,0.34202579,10,293
85ab,1703184571243247,0.8118515,6.2520323,0.34419897,12,303
85ab,1703184572242852,0.82530719,6.2762876,0.34583452,10,313
85ab,1703184573242874,0.82380134,6.2396493,0.34925994,12,323
85ab,1703184574242932,0.8437072,6.3132091,0.33961973,16,333
85ab,1703184575243462,0.85511988,6.2918181,0.35588914,13,343
85ab,1703184576243041,0.86101764,6.3005509,0.34443375,10,353
85ab,1703184577241682,0.85517925,6.2745686,0.34582439,12,363
85ab,1703184578242920,0.85335106,6.3250403,0.3335067,14,373
85ab,1703184579242839,0.84493929,6.2882257,0.34049153,12,383
85ab,1703184580242760,0.84786427,6.3113952,0.34033236,10,393
85ab,1703184581242900,0.84492105,6.2515545,0.36450425,14,403
85ab,1703184582244172,0.85937709,6.2861438,0.34933776,11,413
85ab,1703184583242902,0.84991992,6.3047023,0.32959431,10,423
85ab,1703184584242988,0.85232955,6.2507544,0.36379769,15,433
85ab,1703184585242943,0.8482731,6.2304049,0.3801091,13,443
85ab,1703184586243003,0.86501032,6.1981368,0.39115879,15,453
85ab,1703184587242960,0.84746981,6.2129636,0.37032837,10,463
85ab,1703184588241563,0.84532833,6.2043033,0.37502196,12,473
85ab,1703184589242663,0.82899684,6.2112913,0.36034921,10,483
85ab,1703184590242424,0.84110039,6.2684779,0.33910644,13,493
85ab,1703184591242563,0.84562016,6.279108,0.33008233,10,503
85ab,1703184592242486,0.86081207,6.2892828,0.33677295,11,513
85ab,1703184593242766,0.85127223,6.3043814,0.31671259,10,523
85ab,1703184594242531,0.85519189,6.2702436,0.33593664,13,533
85ab,1703184595242851,0.83863229,6.2604623,0.337901,11,543
85ab,1703184596242460,0.840648,6.3076649,0.31920555,13,553
85ab,1703184597242852,0.81817883,6.2703586,0.32675916,11,563
85ab,1703184598243060,0.81677336,6.2638993,0.32863244,11,573
85ab,1703184599241562,0.81588417,6.2554641,0.34703666,12,583
85ab,1703184600242589,0.97199696,6.3073969,0.42539114,32,593
85ab,1703184601242885,0.92770982,6.3231893,0.38741595,10,603
85ab,1703184602242850,0.90336263,6.2690797,0.38474226,13,613
85ab,1703184603242496,0.88583326,6.2688317,0.36944178,11,623
85ab,1703184604243269,0.87454021,6.2366762,0.36754861,13,633
85ab,1703184605243305,0.86679935,6.2240262,0.36336744,12,643
85ab,1703184606242642,0.86517519,6.26191,0.34759343,10,653
85ab,1703184607242682,0.86638439,6.2385225,0.35264927,13,663
85ab,1703184608242490,0.86581737,6.2673926,0.34167993,10,673
85ab,1703184609242250,0.86572015,6.2254939,0.3668277,14,683
85ab,1703184610242686,0.86572015,6.1825581,0.37433988,14,693
85ab,1703184611243044,1.0022674,6.2271857,0.41843137,27,703
85ab,1703184612242480,0.95338446,6.2621942,0.3809028,10,713
85ab,1703184613242738,0.9214955,6.2120924,0.40461415,15,723
85ab,1703184614243200,0.89885813,6.2004714,0.39301252,12,733
85ab,1703184615241646,0.88874781,6.2186551,0.37105408,11,743
85ab,1703184616242638,0.87964189,6.1963129,0.37635016,13,753
85ab,1703184617242456,0.87609833,6.2479305,0.36268917,11,763
85ab,1703184618242455,0.87379956,6.2380004,0.37062874,12,773
85ab,1703184619242503,0.85552818,6.2595835,0.35665244,9,783
85ab,1703184620243043,0.86316675,6.2662082,0.35202613,11,793
85ab,1703184621242655,0.86120254,6.2267609,0.36180663,14,803
85ab,1703184622242705,0.85161382,6.2013025,0.37775061,13,813
85ab,1703184623242691,0.83892667,6.2440748,0.34695241,11,823
85ab,1703184624242434,0.83712089,6.2272239,0.35431474,12,833
85ab,1703184625242961,0.83207965,6.2316723,0.35360092,11,843
85ab,1703184626241930,0.8417533,6.2445927,0.33835036,11,853
85ab,1703184627243242,0.84584343,6.2332783,0.35231519,12,863
85ab,1703184628242478,0.84452891,6.2401528,0.3477301,11,873
85ab,1703184629243104,0.83580053,6.213119,0.35315254,12,883
85ab,1703184630243121,0.83588022,6.2139897,0.35570845,12,893
85ab,1703184631242714,0.83010143,6.248158,0.33462417,10,903
85ab,1703184632243150,0.82872719,6.2625656,0.33209187,10,913
85ab,1703184633242519,0.83684832,6.2501106,0.33605707,12,923
85ab,1703184634243130,0.83812761,6.2223811,0.35986486,13,933
85ab,1703184635243148,0.8332029,6.222291,0.36651388,12,943
85ab,1703184636242719,0.83576024,6.2049413,0.38181171,13,953
85ab,1703184637242138,0.82626945,6.1934361,0.38963127,12,963
85ab,1703184638243255,0.81694072,6.259707,0.35192254,14,973
85ab,1703184639243185,0.81953794,6.2510285,0.3492479,11,983
85ab,1703184640242854,0.82404566,6.3194113,0.33373174,15,993
85ab,1703184641242854,0.81115896,6.2795839,0.33988318,11,1003
85ab,1703184642247639,0.82804638,6.2922072,0.3379077,10,1013
85ab,1703184643242596,0.828615,6.3473926,0.31626695,16,1023
85ab,1703184644243112,0.81388575,6.37255,0.31622106,12,1033
85ab,1703184645242721,0.81688845,6.3226089,0.32443413,12,1043
85ab,1703184646242672,0.82095534,6.2825332,0.34161174,13,1053
85ab,1703184647243389,0.83191866,6.2588363,0.34494561,12,1063
85ab,1703184648242066,0.84870255,6.2613912,0.35391515,12,1073
85ab,1703184649242542,0.8598277,6.2271404,0.37494782,14,1083
85ab,1703184650243319,0.84097815,6.2555571,0.35593623,9,1093
85ab,1703184651242811,0.8493132,6.2305903,0.36458862,13,1103
85ab,1703184652242614,0.83942235,6.2333865,0.3478179,10,1113
85ab,1703184653242712,0.84414351,6.2002153,0.35704327,14,1123
85ab,1703184654243246,0.84245694,6.1903257,0.36632383,13,1133
85ab,1703184655243370,0.83794254,6.2358027,0.34692284,10,1143
85ab,1703184656243213,0.83637595,6.2968631,0.33901405,13,1153
85ab,1703184657243332,0.82234716,6.2622571,0.34485605,12,1163
85ab,1703184658242893,0.82730138,6.2203565,0.35251883,13,1173
85ab,1703184659241927,0.83066583,6.2698298,0.32857519,12,1183
85ab,1703184660242918,0.83055449,6.2973533,0.32506889,10,1193
85ab,1703184661243340,0.84700245,6.2497029,0.34457913,14,1203
85ab,1703184662242901,0.84022623,6.2357154,0.35645384,12,1213
85ab,1703184663243265,0.83992654,6.210618,0.37560281,13,1223
85ab,1703184664243039,0.84887844,6.2021313,0.38014331,13,1233
85ab,1703184665243357,0.84905148,6.2236533,0.36944777,11,1243
85ab,1703184666242684,0.85058677,6.2907424,0.35230836,14,1253
85ab,1703184667243376,0.84622908,6.3168769,0.34338164,10,1263
85ab,1703184668243312,0.84369773,6.3393416,0.34523705,10,1273
85ab,1703184669243716,0.83812666,6.3493872,0.33291081,10,1283
85ab,1703184670243363,0.83320946,6.3098979,0.35310456,12,1293
85ab,1703184671243139,0.83207482,6.3275552,0.34180155,10,1303
85ab,1703184672243327,0.83013648,6.2895541,0.35251704,12,1313
85ab,1703184673243436,0.83493978,6.3118844,0.34360129,10,1323
85ab,1703184674243502,0.83599508,6.2573204,0.35409287,13,1333
85ab,1703184675242259,0.8251186,6.2268219,0.37167895,13,1343
85ab,1703184676243450,0.83959478,6.239212,0.3703858,12,1353
85ab,1703184677243440,0.84238833,6.2378445,0.37515426,12,1363
85ab,1703184678243478,0.8271842,6.2624311,0.3703872,9,1373
85ab,1703184679243430,0.84159178,6.2728796,0.37242812,11,1383
85ab,1703184680243910,0.83432478,6.243855,0.37884796,12,1393
85ab,1703184681243233,0.84204346,6.2244353,0.38419622,13,1403
85ab,1703184682243245,0.85349345,6.2268081,0.36795163,12,1413
85ab,1703184683243262,0.84793866,6.2285857,0.35725522,11,1423
85ab,1703184684242934,0.85343534,6.2081585,0.36600053,13,1433
85ab,1703184685242908,0.85977685,6.2037473,0.36525387,13,3
85ab,1703184686242016,0.83918959,6.1948595,0.37989545,12,13
85ab,1703184687242828,0.838422,6.1903124,0.3794457,12,23
85ab,1703184688244614,0.84452248,6.1787319,0.37281695,13,33
85ab,1703184689243060,0.83991241,6.18583,0.3558383,11,43
85ab,1703184690243410,0.83037072,6.1827116,0.35849276,12,53
85ab,1703184691243281,0.98769313,6.2568927,0.42597029,32,63
85ab,1703184692243183,0.95830458,6.2855206,0.39912203,10,73
85ab,1703184693243305,0.92851871,6.2706709,0.38302583,11,83
85ab,1703184694243522,0.91384375,6.2588015,0.38614616,12,93
85ab,1703184695242799,0.89148265,6.2860188,0.36210746,10,103
85ab,1703184696243140,0.89001673,6.2866817,0.36322439,11,113
85ab,1703184697242088,0.87616676,6.2988739,0.35857663,10,123
85ab,1703184698243449,1.0289859,6.3587947,0.43061155,34,133
85ab,1703184699242732,0.9741351,6.379879,0.40197572,12,143
85ab,1703184700242849,0.94345963,6.3635297,0.39515769,11,153
85ab,1703184701243212,0.92879236,6.3646717,0.37518185,10,163
85ab,1703184702243166,0.91004819,6.3043122,0.37885848,13,173
85ab,1703184703243266,0.90109891,6.3220749,0.36731374,10,183
85ab,1703184704242849,0.90803939,6.3225269,0.36043695,11,193
85ab,1703184705242969,0.88197964,6.27281,0.35631093,12,203
85ab,1703184706243296,0.85722065,6.2554235,0.354373,11,213
85ab,1703184707242778,0.87385505,6.2204757,0.3795062,15,223
85ab,1703184708242271,0.86844939,6.2436666,0.3781186,11,233
85ab,1703184709243454,0.869427,6.2342629,0.38034174,12,243
85ab,1703184710243496,0.86988676,6.22898,0.38786662,13,253
85ab,1703184711243266,0.86327314,6.2121582,0.39695328,13,263
85ab,1703184712243254,0.85574383,6.2207851,0.38827777,11,273
85ab,1703184713243306,0.83791476,6.2407217,0.37286881,9,283
85ab,1703184714243518,0.8334173,6.2725658,0.35558391,10,293
85ab,1703184715243526,0.83519596,6.23538,0.366836,13,303
85ab,1703184716243524,0.82881486,6.2126889,0.36225119,12,313
85ab,1703184717243526,0.82585013,6.2567816,0.34847847,10,323
85ab,1703184718243536,0.82608879,6.2254643,0.361423,13,333
85ab,1703184719242405,0.81789839,6.2308803,0.36183205,11,343
85ab,1703184720243646,0.81916618,6.2170453,0.35678393,12,353
85ab,1703184721243430,0.82971185,6.2251563,0.35715285,12,363
85ab,1703184722243609,0.82799977,6.2053142,0.36410743,13,373
85ab,1703184723243634,0.82415158,6.2071719,0.35546976,11,383
85ab,1703184724243676,0.83620483,6.1999531,0.3535116,12,393
85ab,1703184725243748,0.83875018,6.1795554,0.36911651,14,403
85ab,1703184726243156,0.84578842,6.2169867,0.36527741,11,413
85ab,1703184727243393,0.836036,6.2597513,0.36666113,9,423
85ab,1703184728243639,0.83641589,6.265554,0.36687398,11,433
85ab,1703184729243464,0.842155,6.2819862,0.35401681,10,443
85ab,1703184730243299,0.67322224,6.4456482,0.77720588,73,453
85ab,1703184731243297,0.71375597,6.398551,0.67629778,11,463
85ab,1703184732243013,0.74550676,6.4057775,0.57083029,13,473
85ab,1703184733243719,0.78029591,6.3649158,0.51264286,12,483
85ab,1703184734243492,0.78946859,6.3846288,0.45388925,13,493
85ab,1703184735242538,0.81649566,6.3449721,0.44055408,13,503
85ab,1703184736243548,0.83020771,6.36245,0.40931633,11,513
85ab,1703184737243037,0.83792365,6.3120017,0.40683869,13,523
85ab,1703184738243774,0.83084661,6.26481,0.39836311,13,533
85ab,1703184739243634,0.84619838,6.2894926,0.37543154,10,543
85ab,1703184740243432,0.84114331,6.2668242,0.36248419,11,553
85ab,1703184741243200,0.84721786,6.2676783,0.35850647,11,563
85ab,1703184742243240,0.82932,6.2569671,0.36240759,11,573
85ab,1703184743243132,0.84751749,6.268044,0.35806945,11,583
85ab,1703184744243184,0.8424539,6.250988,0.36803913,12,593
85ab,1703184745243188,0.82247293,6.2665324,0.34856433,9,603
85ab,1703184746242282,0.82698768,6.2885551,0.34152266,69,613
85ab,1703184747243250,0.82305604,6.2708497,0.33140203,11,623
85ab,1703184748243381,0.83988565,6.2759042,0.33707756,11,633
85ab,1703184749243393,0.83660191,6.2639542,0.34881917,12,643
85ab,1703184750243159,0.84527481,6.26452,0.35555735,12,653
85ab,1703184751243840,0.93394738,6.1539521,0.14226319,67,663
85ab,1703184752243910,0.90359145,6.1723757,0.19961454,11,673
85ab,1703184753243536,0.87513477,6.1719303,0.24277687,12,683
85ab,1703184754243299,0.87857324,6.2236662,0.2651566,10,693
85ab,1703184755243340,0.89962167,6.2654266,0.29151955,59,703
85ab,1703184756243881,0.88598543,6.2176962,0.31628019,14,713
85ab,1703184757242282,0.86614537,6.2117105,0.33398053,12,723
85ab,1703184758243765,0.85922241,6.2335033,0.33309776,10,733
85ab,1703184759243116,0.83384913,6.2331529,0.34359437,10,743
85ab,1703184760243726,0.83303946,6.2209663,0.34608278,12,753
85ab,1703184761243228,0.83049548,6.2221022,0.34835944,11,763
85ab,1703184762243638,0.82748139,6.2151732,0.35245946,12,773
85ab,1703184763243352,0.8346113,6.2085857,0.3640151,13,783
85ab,1703184764243790,0.8346175,6.2121162,0.36449194,12,793
85ab,1703184765243747,0.83315581,6.17219,0.37862581,14,803
85ab,1703184766243761,0.83603394,6.2022057,0.36616006,10,813
85ab,1703184767243807,0.83975118,6.1941614,0.36586997,12,823
85ab,1703184768242477,0.84104091,6.2258739,0.36918959,11,833
85ab,1703184769243096,0.83355021,6.2424946,0.36943391,10,843
85ab,1703184770243480,0.84119171,6.2646918,0.35593677,10,853
85ab,1703184771243094,0.86191338,6.2335711,0.36589503,14,863
85ab,1703184772243366,0.855856,6.211482,0.37189233,13,873
85ab,1703184773243914,0.86154205,6.2087359,0.36771959,12,883
85ab,1703184774243843,0.85530061,6.1902523,0.38181448,13,893
85ab,1703184775243158,0.86082822,6.2354846,0.35972163,10,903
85ab,1703184776243708,0.865647,6.2373285,0.35649642,12,913
85ab,1703184777243151,0.84534717,6.2132044,0.36720571,12,923
85ab,1703184778243900,0.83234817,6.1957903,0.36380279,12,933
85ab,1703184779242569,0.84755147,6.1923723,0.38065237,14,943
85ab,1703184780243653,0.83916664,6.1807265,0.38089618,12,953
85ab,1703184781243784,0.85587794,6.2249813,0.37097341,11,963
85ab,1703184782243874,0.85938978,6.2198339,0.37082341,12,973
85ab,1703184783243908,0.86278558,6.2690167,0.34126517,13,983
85ab,1703184784243946,0.84245431,6.2607837,0.34136489,10,993
85ab,1703184785243301,0.8471086,6.2590785,0.34734485,12,1003
85ab,1703184786243500,0.8550086,6.2543216,0.35080653,12,1013
85ab,1703184787243514,0.84660161,6.2320085,0.35866275,12,1023
85ab,1703184788243531,0.84837586,6.2519083,0.3614459,11,1033
85ab,1703184789243223,0.84787846,6.2339244,0.36896133,13,1043
85ab,1703184790243514,0.84383297,6.2078981,0.38752353,13,1053
85ab,1703184791243531,0.84599924,6.2100825,0.37246808,11,1063
85ab,1703184792243627,0.84843081,6.2018614,0.38176727,13,1073
85ab,1703184793243854,0.85048288,6.2397943,0.37324727,10,1083
85ab,1703184794243853,0.8243084,6.2771106,0.35056069,10,1093
85ab,1703184795242818,0.82032681,6.2852211,0.3454608,10,1103
85ab,1703184796244095,0.81209278,6.2714081,0.34425965,11,1113
85ab,1703184797244212,0.78731227,6.2338295,0.35204297,11,1123
85ab,1703184798244244,0.80793893,6.2524548,0.35570368,11,1133
85ab,1703184799244188,0.82015592,6.2259126,0.35955748,13,1143
85ab,1703184800246554,0.83442193,6.2098746,0.3683528,13,1153
85ab,1703184801243750,0.83153236,6.2115564,0.36585292,11,1163
85ab,1703184802243471,0.83342272,6.225399,0.35854429,11,1173
85ab,1703184803243706,0.82265836,6.2493033,0.34433398,9,1183
85ab,1703184804243780,0.81384617,6.25554,0.33577996,10,1193
85ab,1703184805243286,0.82493973,6.2838383,0.32871237,10,1203
85ab,1703184806242566,0.82887006,6.25898,0.33278784,12,1213
85ab,1703184807243500,0.84391773,6.2859473,0.33467421,10,1223
85ab,1703184808243555,0.84453011,6.2485709,0.35718516,13,1233
85ab,1703184809243243,0.856405,6.2684379,0.35494229,11,1243
85ab,1703184810243766,0.85144818,6.2454958,0.36073083,12,1253
85ab,1703184811244309,0.840837,6.2655034,0.36122522,10,1263
85ab,1703184812243427,0.83977795,6.2407713,0.38365951,13,1273
85ab,1703184813243630,0.86269611,6.2652516,0.36880884,11,1283
85ab,1703184814244232,0.87030762,6.2612367,0.382242,13,1293
85ab,1703184815243599,0.86493105,6.2975707,0.35539949,12,1303
85ab,1703184816243894,0.86177933,6.270946,0.35863045,12,1313
85ab,1703184817242536,0.85310495,6.2605734,0.35347593,11,1323
85ab,1703184818243558,0.858009,6.231863,0.37707955,14,1333
85ab,1703184819244668,0.84652978,6.2069111,0.38943607,13,1343
85ab,1703184820243978,0.82966518,6.2142043,0.37989512,10,1353
85ab,1703184821244001,0.82049632,6.1997156,0.3852042,12,1363
85ab,1703184822245838,0.81519526,6.2096682,0.36776191,10,1373
85ab,1703184823243626,0.81452739,6.2433805,0.35924569,9,1383
85ab,1703184824243542,0.83821374,6.2924151,0.35183969,12,1393
85ab,1703184825243484,0.84502727,6.2484894,0.36859432,14,1403
85ab,1703184826243460,0.84097642,6.2669215,0.35265392,10,1413
85ab,1703184827243507,0.84709924,6.2271814,0.37011704,14,1423
85ab,1703184828242932,0.84141183,6.2439804,0.36301932,10,1433
85ab,1703184829243444,0.83795863,6.2243466,0.35109478,12,3
85ab,1703184830244102,0.847446,6.2033124,0.35725573,13,13
85ab,1703184831243658,0.84866554,6.21138,0.35602489,11,23
85ab,1703184832243380,0.83778459,6.2544909,0.34567338,10,33
85ab,1703184833243516,0.84256554,6.2506123,0.33956611,11,43
85ab,1703184834243907,0.8287766,6.3054161,0.31865993,14,53
85ab,1703184835243629,0.82633352,6.276268,0.33603635,12,63
85ab,1703184836243729,0.81511736,6.2329497,0.34608787,12,73
85ab,1703184837244110,0.805965,6.2783365,0.3261613,12,83
85ab,1703184838243346,0.81349659,6.2365665,0.34967709,14,93
85ab,1703184839242937,0.82624209,6.2227988,0.3417691,12,103
85ab,1703184840243412,0.83031136,6.2547646,0.33060297,9,113
85ab,1703184841244116,0.82667434,6.241756,0.33441597,11,123
85ab,1703184842245089,0.83454472,6.2376947,0.34299862,12,133
85ab,1703184843243701,0.84815168,6.2738786,0.33617172,10,143
85ab,1703184844243822,0.84994125,6.2379966,0.34768379,13,153
85ab,1703184845243717,0.85093093,6.2212758,0.34953305,12,163
85ab,1703184846243761,0.8526715,6.2018442,0.35596043,13,173
85ab,1703184847243974,0.85961688,6.2457395,0.33811608,11,183
85ab,1703184848243800,0.85667926,6.24221,0.34555331,12,193
85ab,1703184849244207,0.84416831,6.2111039,0.35535023,13,203
85ab,1703184850244207,0.83041638,6.2166457,0.35335046,11,213
85ab,1703184851243475,0.82631534,6.244699,0.34455416,9,223
85ab,1703184852244011,0.82436371,6.2370267,0.36372256,12,233
85ab,1703184853243844,0.83719307,6.2589588,0.36245057,11,243
85ab,1703184854243523,0.84319341,6.27736,0.36279222,10,253
85ab,1703184855242793,0.83774018,6.280488,0.35664472,10,263
85ab,1703184856244278,0.83023244,6.2352829,0.36402273,13,273
85ab,1703184857243832,0.8259244,6.2389512,0.3660734,11,283
85ab,1703184858243839,0.83727926,6.2602963,0.35987958,11,293
85ab,1703184859243746,0.8329339,6.2772317,0.35655078,10,303
85ab,1703184860244123,0.85014695,6.3204336,0.34336734,13,313
85ab,1703184861243839,0.83187121,6.2735949,0.34416705,12,323
85ab,1703184862243868,0.81908411,6.2340751,0.3481099,12,333
85ab,1703184863243698,0.82113433,6.2263722,0.35229141,12,343
85ab,1703184864243838,0.842126,6.2612796,0.3432996,10,353
85ab,1703184865243757,0.8588959,6.2285638,0.36943802,15,363
85ab,1703184866242971,0.8685928,6.2363262,0.36643922,12,373
85ab,1703184867244101,0.86193681,6.2092929,0.38546848,14,383
85ab,1703184868244004,0.85552448,6.2088962,0.38245606,12,393
85ab,1703184869243622,0.84220004,6.1964025,0.3905293,12,403
85ab,1703184870244026,0.83404565,6.1760669,0.39097658,13,413
85ab,1703184871244214,0.83125013,6.2266183,0.370014,10,423
85ab,1703184872243830,0.81333083,6.2570882,0.34088936,10,433
85ab,1703184873244202,0.83592981,6.2838025,0.3438969,11,443
