da02,1702644737408206,6.197536,0.67681509,0.75908816,38,546
85ab,1702644737708163,0.790221,6.3373532,0.2947197,9,549
da02,1702644738408695,6.1901112,0.66649836,0.75379515,39,556
85ab,1702644738708198,0.78469157,6.3424516,0.29570529,9,559
da02,1702644739407154,6.20098,0.677107,0.758361,37,566
85ab,1702644739708133,0.79220349,6.3448329,0.27263558,11,569
da02,1702644740408148,6.2050672,0.66367614,0.7607314,39,576
85ab,1702644740708125,0.82190222,6.3025522,0.27450278,12,579
da02,1702644741408168,6.2033153,0.66142046,0.77155703,40,586
85ab,1702644741708115,0.81772172,6.3078852,0.28110754,9,589
da02,1702644742408172,6.1944456,0.66618055,0.76724249,39,596
85ab,1702644742708186,0.80939817,6.3219004,0.28774992,9,599
da02,1702644743408169,6.2044296,0.65783083,0.75960803,37,606
85ab,1702644743708651,0.8002069,6.3180432,0.28306809,9,609
da02,1702644744407204,6.1964145,0.66675496,0.76345485,39,616
85ab,1702644744707170,0.79861575,6.3229718,0.26492319,10,619
da02,1702644745408182,6.2035232,0.67231679,0.75975132,37,626
85ab,1702644745708184,0.80666,6.3037682,0.26415268,10,629
da02,1702644746408472,6.2005267,0.69016451,0.77260482,39,636
85ab,1702644746708170,0.79838127,6.252326,0.29029378,12,639
da02,1702644747408136,6.197156,0.68790394,0.77195942,39,646
85ab,1702644747708175,0.79273337,6.2014723,0.29631576,12,649
da02,1702644748408158,6.1957512,0.68948066,0.77667427,39,656
85ab,1702644748708664,0.79215032,6.218833,0.29769984,10,659
da02,1702644749408150,6.1916294,0.69642508,0.78035909,39,666
85ab,1702644749708162,0.7894876,6.2341022,0.29723707,9,669
da02,1702644750408167,6.2001081,0.68443227,0.78431952,39,676
85ab,1702644750708138,0.76583314,6.2403545,0.29279268,8,679
da02,1702644751408162,6.1910157,0.68133837,0.78522462,40,686
85ab,1702644751708236,0.77085179,6.2855473,0.29150578,11,689
da02,1702644752408157,6.1927829,0.67011869,0.78824842,40,696
85ab,1702644752708123,0.77722591,6.2871,0.29165557,9,699
da02,1702644753408171,6.1945386,0.66150635,0.77261949,37,706
85ab,1702644753708631,0.80272305,6.2973452,0.28625515,10,709
da02,1702644754408158,6.1980233,0.65021288,0.76914489,39,716
85ab,1702644754708168,0.815893,6.3203778,0.28469372,11,719
da02,1702644755407220,6.2067432,0.648856,0.762518,37,726
85ab,1702644755707198,0.81372172,6.3077192,0.27237934,9,729
da02,1702644756408190,6.2096953,0.64669925,0.76149184,38,736
85ab,1702644756708142,0.82451838,6.299511,0.28161049,11,739
da02,1702644757409718,6.197454,0.65953666,0.76799995,40,746
85ab,1702644757708170,0.800725,6.2697697,0.29191166,10,749
da02,1702644758408196,6.2041011,0.65554786,0.75897944,37,756
85ab,1702644758708211,0.79855835,6.2806559,0.282179,9,759
da02,1702644759408706,6.2069678,0.66575372,0.76279444,38,766
85ab,1702644759708184,0.79094452,6.2862263,0.28651458,9,769
da02,1702644760408197,6.2020497,0.66829616,0.75587273,38,776
85ab,1702644760708240,0.78902125,6.301806,0.27097777,10,779
da02,1702644761407228,6.2069645,0.66624951,0.75093675,37,786
85ab,1702644761708172,0.79158896,6.2851181,0.28247374,10,789
da02,1702644762408220,6.2126727,0.66627,0.74737406,37,796
85ab,1702644762708192,0.78798348,6.3106704,0.26990688,11,799
da02,1702644763408219,6.21648,0.67576468,0.74786711,37,806
85ab,1702644763708232,0.78820676,6.3125405,0.27923495,9,809
da02,1702644764408706,6.2120438,0.68838871,0.7552321,38,816
85ab,1702644764708213,0.78923148,6.3147211,0.26438528,10,819
da02,1702644765408197,6.2188535,0.68615425,0.75656766,37,826
85ab,1702644765708192,0.78134805,6.291873,0.27622509,10,829
da02,1702644766408533,6.2073565,0.67778826,0.76087695,40,836
85ab,1702644766707278,0.8065955,6.2672834,0.27894735,12,839
da02,1702644767408225,6.1977963,0.68836367,0.77283061,40,846
85ab,1702644767708208,0.80549663,6.2664871,0.29149473,10,849
da02,1702644768408234,6.2071261,0.67766351,0.77181315,38,856
85ab,1702644768708204,0.80289763,6.2773466,0.27980414,9,859
da02,1702644769408732,6.2125773,0.69065088,0.77091235,37,866
85ab,1702644769708219,0.80203408,6.2969918,0.27194095,10,869
da02,1702644770408222,6.207828,0.69305557,0.76124579,37,876
85ab,1702644770708218,0.78573489,6.3155951,0.27505618,9,879
da02,1702644771408376,6.2081046,0.69191766,0.76634508,39,886
85ab,1702644771708245,0.78318316,6.3308506,0.27770576,10,889
da02,1702644772408269,6.2135105,0.67763925,0.7672776,38,896
85ab,1702644772708249,0.77792567,6.3276758,0.28277871,9,899
da02,1702644773408272,6.2160115,0.68471259,0.763401,37,906
85ab,1702644773708241,0.78810018,6.3388548,0.2772918,11,909
da02,1702644774408762,6.2113175,0.67982244,0.75575918,37,916
85ab,1702644774708542,0.79126054,6.345335,0.27983284,10,919
da02,1702644775408244,6.20855,0.66848165,0.7542001,38,926
85ab,1702644775708262,0.80320221,6.3563585,0.29256108,10,929
da02,1702644776408269,6.2170558,0.67110705,0.75877911,38,936
85ab,1702644776708231,0.82629484,6.3060455,0.31308985,13,939
da02,1702644777408294,6.2086411,0.69260943,0.76183039,38,946
85ab,1702644777707316,0.82618064,6.3165922,0.31141829,9,949
da02,1702644778408325,6.1952858,0.67499191,0.77485782,42,956
85ab,1702644778708325,0.82648462,6.3283768,0.30402961,10,959
da02,1702644779408750,6.1901512,0.680046,0.77285945,39,966
85ab,1702644779708257,0.82078564,6.3299351,0.30361277,9,969
da02,1702644780408281,6.194376,0.66453552,0.76126075,38,976
85ab,1702644780708250,0.82442707,6.300734,0.32066429,12,979
da02,1702644781408300,6.1870914,0.67052758,0.77083951,40,986
85ab,1702644781708306,0.81601322,6.29949,0.29851088,9,989
da02,1702644782408311,6.1823759,0.67531866,0.78078395,41,996
85ab,1702644782708316,0.79995865,6.294045,0.29034069,9,999
da02,1702644783408312,6.1837649,0.69226235,0.78080368,38,1006
85ab,1702644783708273,0.78939503,6.3182106,0.29053476,10,1009
da02,1702644784408899,6.1982961,0.68977439,0.77299511,37,1016
85ab,1702644784708290,0.786697,6.2614818,0.30356529,12,1019
da02,1702644785408281,6.2126737,0.69557524,0.78059262,38,1026
85ab,1702644785708295,0.79539013,6.2864718,0.29905227,10,1029
da02,1702644786408326,6.2124934,0.6971963,0.77603221,38,1036
85ab,1702644786708282,0.80155331,6.2964215,0.29550037,9,1039
da02,1702644787408328,6.211153,0.69757873,0.77663922,38,1046
85ab,1702644787708398,0.79586196,6.2657309,0.29139447,11,1049
da02,1702644788407362,6.2115617,0.68821144,0.77171242,38,1056
85ab,1702644788708298,0.77849573,6.2728148,0.28039876,8,1059
da02,1702644789408332,6.2057266,0.69297785,0.78355581,40,1066
85ab,1702644789708814,0.77552539,6.2672749,0.29056847,10,1069
da02,1702644790408368,6.2064362,0.67682582,0.77705789,38,1076
85ab,1702644790708326,0.777787,6.2887197,0.28021911,10,1079
da02,1702644791408346,6.1958895,0.68355209,0.78276104,40,1086
85ab,1702644791708336,0.777966,6.2819743,0.29574963,10,1089
da02,1702644792408359,6.2004352,0.67173183,0.77197635,38,1096
85ab,1702644792708372,0.79362082,6.2935839,0.29994929,10,1099
da02,1702644793407381,6.2023554,0.66343832,0.77238411,39,1106
85ab,1702644793707380,0.82055724,6.2968063,0.30235127,11,1109
da02,1702644794408368,6.1924534,0.68517542,0.78279245,40,1116
85ab,1702644794708352,0.828166,6.3064413,0.3001624,10,1119
da02,1702644795408841,6.1884565,0.67589635,0.76749378,38,1126
85ab,1702644795708309,0.81649935,6.3179145,0.29361743,9,1129
da02,1702644796408375,6.2031593,0.67881769,0.77000636,37,1136
85ab,1702644796708380,0.80407554,6.3140764,0.28084168,8,1139
da02,1702644797408388,6.2100921,0.67432648,0.76979935,38,1146
85ab,1702644797708388,0.8304801,6.3059521,0.29124895,11,1149
da02,1702644798408402,6.1994538,0.65451956,0.7639516,39,1156
85ab,1702644798708390,0.83555782,6.270041,0.31844667,13,1159
da02,1702644799407401,6.2104878,0.65248108,0.74350315,35,1166
85ab,1702644799708391,0.8416208,6.2818317,0.31442821,10,1169
da02,1702644800408874,6.2100067,0.6569165,0.74002868,37,1176
85ab,1702644800708387,0.83365309,6.2943707,0.30310208,9,1179
da02,1702644801408419,6.2120161,0.66130126,0.75123173,39,1186
85ab,1702644801708366,0.82727081,6.3271155,0.29708728,12,1189
da02,1702644802408408,6.2202477,0.67458272,0.74833369,36,1196
85ab,1702644802708411,0.81174344,6.326189,0.2907421,8,1199
da02,1702644803408416,6.2199,0.68061852,0.75324714,38,1206
85ab,1702644803708398,0.79897952,6.3213134,0.29847,9,1209
da02,1702644804407457,6.2237906,0.67268485,0.75224531,37,1216
85ab,1702644804707418,0.777486,6.3652196,0.29030925,14,1219
da02,1702644805408932,6.2235126,0.66756546,0.76259422,39,1226
85ab,1702644805708416,0.74843717,6.3469987,0.26822242,8,1229
da02,1702644806408653,6.2337503,0.66857076,0.75706649,36,1236
85ab,1702644806708240,0.77836359,6.3676419,0.24792984,14,1239
da02,1702644807408314,6.2188363,0.684392,0.75836527,38,1246
85ab,1702644807708258,0.81302345,6.3245955,0.2734634,13,1249
da02,1702644808408333,6.2227392,0.6844126,0.75550276,37,1256
85ab,1702644808708428,0.82914972,6.3326683,0.2830734,10,1259
da02,1702644809408447,6.210578,0.68384725,0.75230503,38,1266
85ab,1702644809708444,0.82853144,6.3242788,0.29014155,10,1269
da02,1702644810408988,6.2035656,0.6810236,0.75202125,38,1276
85ab,1702644810708402,0.82712483,6.308403,0.29944339,11,1279
da02,1702644811408430,6.1977644,0.69302917,0.75122726,38,1286
85ab,1702644811708424,0.79968792,6.2836523,0.29652792,9,1289
da02,1702644812408449,6.2048945,0.7036292,0.76571417,38,1296
85ab,1702644812708418,0.79527968,6.2858343,0.28612226,9,1299
da02,1702644813408450,6.1962223,0.70391965,0.76302141,38,1306
85ab,1702644813708418,0.81198841,6.2791629,0.28810903,11,1309
da02,1702644814408461,6.20894,0.69792563,0.7525844,36,1316
85ab,1702644814708450,0.802874,6.3036256,0.29131278,10,1319
da02,1702644815409008,6.2091432,0.69598806,0.75870204,38,1326
85ab,1702644815707458,0.79715055,6.2747931,0.30541214,11,1329
da02,1702644816408507,6.2058735,0.68214232,0.77346271,41,1336
85ab,1702644816708509,0.79511976,6.2953482,0.29145542,10,1339
da02,1702644817408469,6.210216,0.67352343,0.76644045,37,1346
85ab,1702644817708461,0.76930439,6.3128614,0.27897131,10,1349
da02,1702644818408455,6.2051725,0.67572021,0.77006334,39,1356
85ab,1702644818708466,0.73824763,6.3230309,0.26453021,10,1359
da02,1702644819408470,6.1940618,0.66996276,0.77010447,40,1366
85ab,1702644819708438,0.73881,6.33663,0.26361397,10,1369
da02,1702644820408465,6.1986089,0.68121207,0.76122051,36,1376
85ab,1702644820708981,0.74832559,6.330091,0.2611846,9,1379
da02,1702644821407515,6.1978889,0.68767983,0.76070279,38,1386
85ab,1702644821708433,0.763995,6.35547,0.26369569,12,1389
da02,1702644822408516,6.2007813,0.68365651,0.76604164,39,1396
85ab,1702644822708469,0.7564553,6.3181777,0.27261105,69,1399
da02,1702644823408477,6.1918955,0.69613725,0.77902693,40,1406
85ab,1702644823708482,0.74628484,6.3098936,0.26917621,8,1409
da02,1702644824408468,6.2008576,0.68587685,0.77171296,37,1416
85ab,1702644824708462,0.75792551,6.3201318,0.25784743,11,1419
da02,1702644825408506,6.2042646,0.68069565,0.76546896,38,1426
85ab,1702644825708470,0.76679438,6.3148193,0.27207685,10,1429
da02,1702644826409482,6.2077451,0.66902119,0.764446,38,1436
85ab,1702644826707457,0.751072,6.2854066,0.28381169,10,1439
da02,1702644827408487,6.2054114,0.67448843,0.77245003,39,6
85ab,1702644827708534,0.74342996,6.3030782,0.28351495,9,9
da02,1702644828408498,6.2136474,0.68618035,0.77621579,38,16
85ab,1702644828708495,0.73691976,6.3193331,0.27986422,10,19
da02,1702644829408574,6.2160659,0.69819713,0.7816906,38,26
85ab,1702644829708504,0.73090965,6.3290238,0.2698454,10,29
da02,1702644830408492,6.2070169,0.69832939,0.78710705,40,36
85ab,1702644830708392,0.75921154,6.2485847,0.29396605,14,39
da02,1702644831408490,6.1991653,0.70966077,0.78343004,38,46
85ab,1702644831708426,0.76664728,6.2780929,0.28604317,10,49
da02,1702644832407505,6.1927166,0.6772632,0.76952422,39,56
85ab,1702644832707498,0.77371287,6.2874513,0.2830193,9,59
da02,1702644833408548,6.2001085,0.6806699,0.77448624,38,66
85ab,1702644833708451,0.77157962,6.2723746,0.27966228,10,69
da02,1702644834410028,6.2104335,0.67582935,0.7650156,37,76
85ab,1702644834708528,0.79184818,6.2787714,0.26411334,9,79
da02,1702644835408463,6.1917863,0.6853283,0.77135909,40,86
85ab,1702644835708480,0.76310122,6.2672725,0.27263865,9,89
da02,1702644836408584,6.2048521,0.68469542,0.76293939,36,96
85ab,1702644836709068,0.76919794,6.2470956,0.28052634,11,99
da02,1702644837408689,6.2067566,0.6867491,0.75586385,37,106
85ab,1702644837707588,0.77893919,6.2766719,0.28109464,10,109
da02,1702644838408497,6.202733,0.69450819,0.76354152,39,116
85ab,1702644838708481,0.78334004,6.2586021,0.30254194,11,119
da02,1702644839408550,6.2119212,0.67111385,0.75285566,37,126
85ab,1702644839708468,0.79253882,6.2461548,0.30375358,11,129
da02,1702644840408497,6.2036,0.6760062,0.7550351,39,136
85ab,1702644840708522,0.81961775,6.2320986,0.31684873,13,139
da02,1702644841408503,6.2088771,0.68222719,0.75763392,37,146
85ab,1702644841709074,0.82938915,6.2623506,0.30010384,11,149
da02,1702644842408611,6.20664,0.67938828,0.7571587,38,156
85ab,1702644842708512,0.842816,6.2939286,0.30429131,11,159
da02,1702644843407542,6.2138739,0.66773266,0.76539791,39,166
85ab,1702644843708564,0.99352908,6.3367572,0.36280674,28,169
da02,1702644844408498,6.2121081,0.66523504,0.75702274,37,176
85ab,1702644844708537,0.94792432,6.3422065,0.34404323,10,179
da02,1702644845408602,6.2059922,0.66114718,0.76204985,39,186
85ab,1702644845708524,0.94602877,6.3489103,0.33266321,11,189
da02,1702644846408558,6.2129641,0.66685504,0.75865263,37,196
85ab,1702644846708587,0.9368903,6.3395567,0.33307466,11,199
da02,1702644847408541,6.2103829,0.67155379,0.75842476,38,206
85ab,1702644847708638,0.9312259,6.2588367,0.35010821,16,209
da02,1702644848408567,6.2110333,0.66228014,0.75099719,37,216
85ab,1702644848708576,0.91699904,6.2766466,0.34514293,10,219
da02,1702644849408622,6.2202907,0.65851557,0.74659258,36,226
85ab,1702644849708514,0.9100191,6.269187,0.34430948,12,229
da02,1702644850408629,6.22171,0.67234296,0.74260223,36,236
85ab,1702644850708616,0.897443,6.24661,0.34950832,12,239
da02,1702644851408624,6.2188959,0.676801,0.74508625,37,246
85ab,1702644851708609,0.89019144,6.2476215,0.3518168,12,249
da02,1702644852408653,6.207859,0.6825332,0.75097317,39,256
85ab,1702644852708727,0.873815,6.2478342,0.33380228,10,259
da02,1702644853408546,6.1998405,0.69430971,0.74659365,37,266
85ab,1702644853708593,0.87027168,6.2440696,0.34071749,12,269
da02,1702644854408622,6.2055755,0.67419755,0.75138909,55,276
85ab,1702644854708551,0.86071092,6.2523408,0.32512468,10,279
da02,1702644855408566,6.2168841,0.68875611,0.753699,36,286
85ab,1702644855708600,0.85014552,6.2870426,0.31323987,11,289
da02,1702644856408608,6.2135472,0.70570338,0.75838256,37,296
85ab,1702644856708599,0.86286062,6.2189364,0.33806497,16,299
da02,1702644857408693,6.2177396,0.69830692,0.7612142,38,306
85ab,1702644857709012,0.86539918,6.2869482,0.31898782,15,309
da02,1702644858408540,6.231081,0.69995606,0.7579155,36,316
85ab,1702644858708559,0.8698768,6.3098722,0.31136042,11,319
da02,1702644859407634,6.2313356,0.70374072,0.760764,37,326
85ab,1702644859708544,0.85996276,6.3262448,0.31247541,10,329
da02,1702644860408656,6.2191706,0.69283295,0.76512164,39,336
85ab,1702644860708542,0.8670215,6.3343916,0.29662967,11,339
da02,1702644861408574,6.2269773,0.69479609,0.77519339,38,346
85ab,1702644861708620,0.85634655,6.3406425,0.30330673,9,349
da02,1702644862408583,6.228343,0.68839562,0.76885122,37,356
85ab,1702644862708708,0.861237,6.3532691,0.30062458,11,359
da02,1702644863408666,6.2234592,0.66850948,0.76091254,38,366
85ab,1702644863708579,0.86008751,6.3611679,0.31015578,10,369
da02,1702644864407719,6.2315288,0.66701084,0.75752068,37,376
85ab,1702644864707692,0.85188717,6.381732,0.31709579,11,379
da02,1702644865408690,6.232296,0.65693426,0.75434768,37,386
85ab,1702644865708617,0.88011336,6.3395815,0.34315336,14,389
da02,1702644866408584,6.2175455,0.64032781,0.75461775,40,396
85ab,1702644866708593,0.87277722,6.3220615,0.35164216,11,399
da02,1702644867408687,6.2148242,0.64695567,0.74890083,37,406
85ab,1702644867708563,0.870591,6.3039184,0.36266652,12,409
da02,1702644868408764,6.211925,0.6553781,0.75541025,39,416
85ab,1702644868708666,0.87138605,6.2834439,0.37514612,13,419
da02,1702644869408568,6.207653,0.6685943,0.75994968,38,426
85ab,1702644869708609,0.86224687,6.2925973,0.35308927,10,429
da02,1702644870408697,6.2013049,0.67767155,0.76920235,39,436
85ab,1702644870708567,0.85564452,6.2904911,0.35596037,11,439
da02,1702644871408689,6.2067924,0.668405,0.77341425,39,446
85ab,1702644871708747,0.85448146,6.2702184,0.35061592,12,449
da02,1702644872408579,6.2040949,0.661143,0.7765004,40,456
85ab,1702644872708720,0.85836411,6.2076149,0.37055841,15,459
da02,1702644873408694,6.1963592,0.641403,0.77879864,41,466
85ab,1702644873708624,0.86890668,6.2315588,0.36913761,11,469
da02,1702644874408722,6.1889534,0.64368945,0.781688,40,476
85ab,1702644874708732,0.86328709,6.2419381,0.36251256,11,479
da02,1702644875407714,6.1930947,0.63822538,0.76352572,37,486
85ab,1702644875707786,0.86841512,6.256525,0.33801186,10,489
da02,1702644876408727,6.2098169,0.65015215,0.76730752,37,496
85ab,1702644876708581,0.84854352,6.2812924,0.33915904,9,499
da02,1702644877408740,6.21106,0.65180504,0.76700258,38,506
85ab,1702644877708746,0.847325,6.3321338,0.3161391,15,509
da02,1702644878408566,6.206244,0.6550172,0.76755053,39,516
85ab,1702644878708714,0.84562677,6.3516741,0.31336203,11,519
da02,1702644879408687,6.2166424,0.66357148,0.773272,38,526
85ab,1702644879708577,0.8516748,6.3668313,0.31912971,11,529
da02,1702644880408731,6.2150092,0.67378533,0.77775615,39,536
85ab,1702644880708739,0.84961462,6.3713393,0.32276702,10,539
da02,1702644881407866,6.2104816,0.67199153,0.78768581,40,546
85ab,1702644881708771,0.8532002,6.4085479,0.32043311,15,549
da02,1702644882408932,6.2102637,0.672262,0.77212405,37,556
85ab,1702644882708760,0.85185856,6.4583459,0.31544057,18,559
da02,1702644883408797,6.2129545,0.67900044,0.77071464,38,566
85ab,1702644883708778,0.85598069,6.3615031,0.35195869,15,569
da02,1702644884409262,6.2026882,0.69952911,0.7655189,37,576
85ab,1702644884708757,0.85916567,6.3367586,0.34167209,11,579
da02,1702644885408793,6.2046704,0.69773859,0.7625131,37,586
85ab,1702644885708753,0.85601914,6.3442235,0.3269957,10,589
da02,1702644886409089,6.2064915,0.70332646,0.76426917,38,596
85ab,1702644886707871,0.85443413,6.3203588,0.34555697,12,599
da02,1702644887408794,6.2028255,0.69861346,0.7616697,38,606
85ab,1702644887708757,0.86122751,6.3344231,0.34037018,10,609
da02,1702644888408805,6.207438,0.71030331,0.76581013,37,616
85ab,1702644888708816,0.85733986,6.28988,0.35127145,13,619
da02,1702644889408841,6.2080913,0.71133417,0.76971424,38,626
85ab,1702644889709392,0.87799513,6.2893467,0.35080045,12,629
da02,1702644890408824,6.2112417,0.71098,0.76345986,37,636
85ab,1702644890708798,0.87798715,6.2955976,0.34092036,10,639
da02,1702644891408872,6.2126222,0.70083135,0.76362848,38,646
85ab,1702644891708831,0.88373905,6.3145452,0.31730396,12,649
da02,1702644892407879,6.2101912,0.69125217,0.77184081,40,656
85ab,1702644892708999,0.88844705,6.3135257,0.3023012,10,659
da02,1702644893408858,6.2184877,0.6928252,0.76816076,37,666
85ab,1702644893708806,0.89332974,6.328052,0.30700949,10,669
da02,1702644894408855,6.2199941,0.68111855,0.76533604,38,676
85ab,1702644894709476,0.88927394,6.327425,0.3135958,10,679
da02,1702644895408763,6.2150545,0.68973559,0.76856005,38,686
85ab,1702644895708818,0.89575344,6.3389964,0.318634,10,689
da02,1702644896408916,6.2087173,0.68693709,0.77964419,40,696
85ab,1702644896708795,0.89150614,6.3405843,0.32374614,10,699
da02,1702644897408994,6.2055106,0.67131287,0.78257418,40,706
85ab,1702644897707854,0.8799119,6.3371696,0.30818406,9,709
da02,1702644898408780,6.217257,0.66612184,0.77139342,36,716
85ab,1702644898708811,0.88980204,6.3717322,0.31664002,13,719
da02,1702644899408818,6.21632,0.6694541,0.77308124,38,726
85ab,1702644899708832,0.88946718,6.3499026,0.32098275,11,729
da02,1702644900408798,6.2040739,0.669157,0.78392768,41,736
85ab,1702644900708758,0.89116091,6.39658,0.31241038,16,739
da02,1702644901408822,6.2064891,0.65636873,0.77560222,38,746
85ab,1702644901708848,0.88682413,6.3827419,0.32025045,10,749
da02,1702644902408820,6.204669,0.6667788,0.75683421,36,756
85ab,1702644902708816,0.87934518,6.3978004,0.30561742,13,759
da02,1702644903407938,6.2068052,0.67317587,0.75512403,37,766
85ab,1702644903707892,0.89033014,6.364789,0.32463789,12,769
da02,1702644904408936,6.1957254,0.687028,0.77604,41,776
85ab,1702644904708898,0.88301551,6.3314972,0.33673885,12,779
da02,1702644905408860,6.1937051,0.68543231,0.77930027,39,786
85ab,1702644905708911,0.87511086,6.3150868,0.31961364,10,789
da02,1702644906408832,6.1993566,0.67329663,0.7728768,38,796
85ab,1702644906708730,0.87998271,6.3234787,0.32480463,11,799
da02,1702644907408865,6.1974015,0.67513382,0.776039,39,806
85ab,1702644907710454,0.8724333,6.3040266,0.32761741,11,809
da02,1702644908407927,6.1905494,0.68044317,0.77826285,39,816
85ab,1702644908708718,0.87750775,6.2739863,0.34637809,13,819
da02,1702644909408800,6.1922445,0.67864531,0.78252423,40,826
85ab,1702644909708773,0.87564629,6.2823529,0.34194276,11,829
da02,1702644910409276,6.2036552,0.6819464,0.77389222,37,836
85ab,1702644910708805,0.86999363,6.2818661,0.34034643,11,839
da02,1702644911410392,6.2145476,0.697803,0.774977,37,846
85ab,1702644911708786,0.87666869,6.2876039,0.319776,10,849
da02,1702644912408905,6.2186189,0.68526894,0.76930583,38,856
85ab,1702644912708984,0.8661871,6.3026485,0.31340119,9,859
da02,1702644913407947,6.2104282,0.68477875,0.76890385,39,866
85ab,1702644913708030,0.868664,6.3058853,0.29866877,10,869
da02,1702644914408891,6.20376,0.67239016,0.77060944,40,876
85ab,1702644914708818,0.87920845,6.3116961,0.30010155,11,879
da02,1702644915408895,6.1982327,0.66932005,0.7680679,39,886
85ab,1702644915709390,0.8794049,6.2951894,0.31431255,12,889
da02,1702644916408792,6.2019863,0.67429864,0.77990943,40,896
85ab,1702644916708852,0.87375796,6.2704568,0.30398551,11,899
da02,1702644917408833,6.1974511,0.6666193,0.7765429,39,906
85ab,1702644917708828,0.86509192,6.2774487,0.30959755,10,909
da02,1702644918408863,6.2003837,0.679279,0.77407157,38,916
85ab,1702644918709004,0.85926771,6.2838206,0.31728822,10,919
da02,1702644919407937,6.1993117,0.68207121,0.78992528,41,926
85ab,1702644919708892,0.84613472,6.3125253,0.30292493,11,929
da02,1702644920408880,6.1964669,0.691706,0.78534061,38,936
85ab,1702644920708763,0.85318065,6.3920732,0.29243222,20,939
da02,1702644921408829,6.1974769,0.67841893,0.78063625,39,946
85ab,1702644921708768,0.85081869,6.3306265,0.31297475,13,949
da02,1702644922409041,6.20337,0.662064,0.76542854,37,956
85ab,1702644922709032,0.86874968,6.3411841,0.31306306,10,959
da02,1702644923408886,6.206007,0.66254371,0.75288677,36,966
85ab,1702644923708742,0.87830359,6.3554831,0.29158887,13,969
da02,1702644924408534,6.2087889,0.662121,0.76225156,39,976
85ab,1702644924707976,0.87376046,6.3236909,0.30773836,12,979
da02,1702644925408890,6.2018452,0.66540217,0.77996093,41,986
85ab,1702644925709566,0.87686938,6.3046103,0.31122756,11,989
da02,1702644926409154,6.1941862,0.66838276,0.78905511,41,996
85ab,1702644926708801,0.86262709,6.3353,0.30924007,12,999
da02,1702644927408981,6.20699,0.67069054,0.76594055,35,1006
85ab,1702644927708974,0.87918037,6.3043175,0.30695841,12,1009
da02,1702644928408812,6.2089953,0.667096,0.77250975,39,1016
85ab,1702644928709042,0.87306821,6.3096242,0.30728394,10,1019
da02,1702644929408998,6.1937757,0.67525446,0.77770758,40,1026
85ab,1702644929708897,0.87865037,6.3342786,0.3047711,12,1029
da02,1702644930408059,6.1891766,0.68575537,0.78203136,39,1036
85ab,1702644930708959,0.86801761,6.3509912,0.30503064,11,1039
da02,1702644931409081,6.1917882,0.66350991,0.77197838,39,1046
85ab,1702644931709011,0.86271846,6.3535109,0.29216728,11,1049
da02,1702644932408948,6.1874642,0.65457428,0.77272505,40,1056
85ab,1702644932709018,0.86626637,6.3841634,0.28862423,14,1059
da02,1702644933408926,6.1941886,0.65976119,0.75682688,36,1066
85ab,1702644933708996,0.88021231,6.3480816,0.31983876,13,1069
da02,1702644934409063,6.1930008,0.66778332,0.758974,38,1076
85ab,1702644934709024,0.88056117,6.3944612,0.31155282,16,1079
da02,1702644935408822,6.2005863,0.67421937,0.75595868,37,1086
85ab,1702644935708120,0.87306339,6.3604922,0.31182358,11,1089
da02,1702644936408920,6.2010164,0.672731,0.7630145,39,1096
85ab,1702644936708861,0.8777405,6.3285432,0.3041656,11,1099
da02,1702644937408917,6.201117,0.66438746,0.76693743,39,1106
85ab,1702644937708901,0.87485135,6.3076906,0.30699536,11,1109
da02,1702644938408985,6.2077785,0.67499858,0.77585953,39,1116
85ab,1702644938708960,0.86619496,6.2699618,0.32319796,13,1119
da02,1702644939408850,6.2109737,0.67187762,0.77743959,39,1126
85ab,1702644939708981,0.86972719,6.2755346,0.32374683,11,1129
da02,1702644940408880,6.2092547,0.67263818,0.77807063,39,1136
85ab,1702644940708898,0.85954481,6.2960544,0.30868912,10,1139
da02,1702644941408052,6.2164249,0.648785,0.76527017,37,1146
85ab,1702644941708910,0.8645016,6.3021784,0.30875853,10,1149
da02,1702644942408993,6.2102027,0.64440536,0.76576847,39,1156
85ab,1702644942708930,0.85372132,6.3047385,0.3143414,10,1159
da02,1702644943409028,6.2106,0.65644127,0.77140522,39,1166
85ab,1702644943709032,0.85664558,6.2868004,0.34130815,12,1169
da02,1702644944408981,6.1974506,0.67010117,0.78241539,41,1176
85ab,1702644944709097,0.8581956,6.3086991,0.35257903,10,1179
da02,1702644945408928,6.2093458,0.66035265,0.76955104,37,1186
85ab,1702644945708890,0.87818515,6.3535085,0.35604411,13,1189
da02,1702644946409214,6.2086816,0.65718114,0.76093584,38,1196
85ab,1702644946708078,0.86254132,6.3636451,0.33308077,11,1199
da02,1702644947408963,6.21065,0.66827995,0.77224743,39,1206
85ab,1702644947709328,0.86844707,6.3058343,0.32234529,13,1209
da02,1702644948408969,6.2035527,0.67291886,0.7766363,39,1216
85ab,1702644948708914,0.86616534,6.28757,0.33431372,12,1219
da02,1702644949409106,6.2029963,0.66793859,0.77752048,39,1226
85ab,1702644949709133,0.86904639,6.3019576,0.3155953,10,1229
da02,1702644950409058,6.2109437,0.667957,0.763616,36,1236
85ab,1702644950709082,0.8724243,6.3021088,0.30771643,10,1239
da02,1702644951409205,6.216373,0.67707449,0.77051413,38,1246
85ab,1702644951709080,0.88424158,6.2739134,0.33716241,14,1249
