85ab,1704710782287155,1.6097147,6.5907917,0.71992755,57,86
85ab,1704710783286818,1.6078851,6.55817,0.68832189,34,96
85ab,1704710784287380,1.7040476,6.6425009,0.76310635,57,106
85ab,1704710785286750,1.7924827,6.7167706,0.82839012,57,116
85ab,1704710786285814,1.7627085,6.6414461,0.69852889,26,126
85ab,1704710787286947,1.5442561,6.6887646,0.5545451,29,136
85ab,1704710788286756,1.354694,6.6330991,0.47364894,14,146
85ab,1704710789286715,1.2338337,6.6984749,0.38338721,31,156
85ab,1704710790286977,1.1642115,6.6028404,0.33280644,12,166
85ab,1704710791287176,1.097314,6.6797366,0.29869744,30,176
85ab,1704710792287535,1.0501403,6.6068063,0.28760186,12,186
85ab,1704710793287400,1.1433539,6.6676702,0.3459745,29,196
85ab,1704710794287123,1.0566159,6.7378607,0.32785356,30,206
85ab,1704710795286981,1.0069747,6.6326966,0.31940413,10,216
85ab,1704710796286679,0.96866959,6.5329676,0.33057898,12,226
85ab,1704710797286918,0.94328052,6.6380763,0.30020928,32,236
85ab,1704710798286683,1.2077807,6.7091103,0.52438158,56,246
85ab,1704710799286748,1.2704406,6.6236415,0.56478781,33,256
85ab,1704710800286908,1.342342,6.580327,0.60568458,38,266
85ab,1704710801286762,1.2290263,6.3306766,0.62862879,24,276
85ab,1704710802286604,1.4253998,6.4765029,0.74685007,57,286
85ab,1704710803286848,1.2774736,6.2270837,0.73252559,28,296
85ab,1704710804286713,1.4466225,6.3545957,0.70448107,44,306
85ab,1704710805286753,1.2995219,6.1540327,0.70954752,27,316
85ab,1704710806286794,1.4702954,6.3415389,0.79102015,57,326
85ab,1704710807286595,1.6019267,6.4681344,0.83866626,56,336
85ab,1704710808287176,1.6866374,6.568944,0.87700182,57,346
85ab,1704710809286959,1.7392192,6.6335974,0.89899355,57,356
85ab,1704710810286674,1.5167665,6.3730149,0.8468675,25,366
85ab,1704710811286661,1.6217228,6.4825096,0.8759281,56,376
85ab,1704710812286968,1.7026234,6.56874,0.90743834,56,386
85ab,1704710813286893,1.7775282,6.6271906,0.93282855,56,396
85ab,1704710814286739,1.8197569,6.6604958,0.8875016,49,406
85ab,1704710815287344,1.8109279,6.6444645,0.86469847,47,416
85ab,1704710816286824,1.8149931,6.6507521,0.83777666,47,426
85ab,1704710817286963,1.8452932,6.6623244,0.849478,54,436
85ab,1704710818287137,1.6014246,6.4230475,0.8023265,22,446
85ab,1704710819287144,1.4181674,6.4842811,0.60218811,25,456
85ab,1704710820286955,1.472147,6.484591,0.62384748,38,466
85ab,1704710821286605,1.5252064,6.4919543,0.62379342,37,476
85ab,1704710822286484,1.3560779,6.2701039,0.61172789,22,486
85ab,1704710823286464,1.3944827,6.3173571,0.59214753,30,496
85ab,1704710824287082,1.26666,6.2636113,0.54398227,14,506
85ab,1704710825286785,1.3520634,6.3234024,0.55940092,35,516
85ab,1704710826286916,1.2382283,6.1477084,0.54921395,22,526
85ab,1704710827287078,1.1450547,6.0024476,0.55215609,22,536
85ab,1704710828286874,1.2352149,6.1140203,0.61049527,38,546
85ab,1704710829286524,1.3501341,6.2468891,0.63435584,42,556
85ab,1704710830286291,1.4528885,6.3490686,0.6775884,47,566
85ab,1704710831286867,1.3170687,6.3702388,0.57930088,13,576
85ab,1704710832286955,1.3773571,6.4008436,0.60104471,36,586
85ab,1704710833287066,1.2549788,6.2287884,0.59419847,21,596
85ab,1704710834286646,1.1520989,6.07552,0.61924368,24,606
85ab,1704710835286407,1.0866909,5.9900012,0.61523348,21,616
85ab,1704710836286642,1.2251039,6.1079617,0.67266536,44,626
85ab,1704710837287181,1.321375,6.1875238,0.68542409,38,636
85ab,1704710838287257,1.4030153,6.263926,0.68721086,39,646
85ab,1704710839288642,1.261283,6.1125994,0.68804026,23,656
85ab,1704710840286478,1.376763,6.2274837,0.71468413,45,666
85ab,1704710841287000,1.2585407,6.1128993,0.6737684,20,676
85ab,1704710842286408,1.405949,6.2446609,0.73469925,53,686
85ab,1704710843286827,1.2723397,6.2196493,0.64408368,13,696
85ab,1704710844286766,1.3579859,6.2967625,0.68021935,42,706
85ab,1704710845286718,1.2360529,6.1366129,0.66107631,22,716
85ab,1704710846285697,1.1379571,5.9935374,0.66507792,25,726
85ab,1704710847286727,1.2555236,6.15235,0.66795444,39,736
85ab,1704710848286710,1.3648397,6.2375994,0.70748544,45,746
85ab,1704710849286753,1.240033,6.4306293,0.58388984,33,756
85ab,1704710850286850,1.1372564,6.2462277,0.62047881,23,766
85ab,1704710851286611,1.0671021,6.13199,0.61538023,20,776
85ab,1704710852286446,1.1998491,6.2225413,0.66044617,41,786
85ab,1704710853286531,1.1202623,6.0723896,0.67849559,25,796
85ab,1704710854286698,1.2542721,6.18742,0.71048373,44,806
85ab,1704710855286810,1.1350081,6.0493479,0.71416473,26,816
85ab,1704710856286700,1.0650661,6.0098906,0.66339654,18,826
85ab,1704710857286945,1.0078255,6.2881742,0.56642556,36,836
85ab,1704710858286821,0.96563184,6.5481648,0.50034291,43,846
85ab,1704710859287280,1.1461679,6.5898752,0.56804353,44,856
85ab,1704710860286832,1.2914953,6.5751238,0.6436671,48,866
85ab,1704710861286712,1.3702242,6.5584254,0.687446,43,876
85ab,1704710862286706,1.2432903,6.3574409,0.6792497,21,886
85ab,1704710863286818,1.1488346,6.3226447,0.60432577,12,896
85ab,1704710864286665,1.2764221,6.3757973,0.64878482,43,906
85ab,1704710865286471,1.3713285,6.4049168,0.6696623,40,916
85ab,1704710866286478,1.4461151,6.4454613,0.71164137,45,926
85ab,1704710867286482,1.4789941,6.4600039,0.705186,37,936
85ab,1704710868285790,1.3123809,6.2214446,0.73048896,31,946
85ab,1704710869286858,1.4097313,6.2998214,0.74865532,45,956
85ab,1704710870286734,1.4554453,6.3480082,0.75765419,41,966
85ab,1704710871286690,1.5073584,6.3929682,0.77178848,44,976
85ab,1704710872286638,1.5351052,6.3998146,0.76527071,39,986
85ab,1704710873286872,1.5563104,6.41176,0.75377625,39,996
85ab,1704710874285734,1.3751881,6.1867809,0.74680787,28,1006
85ab,1704710875286764,1.4233043,6.244648,0.72934037,36,1016
85ab,1704710876286757,1.2632434,6.1676078,0.65064633,15,1026
85ab,1704710877286807,1.1788681,6.0679188,0.62829363,21,1036
85ab,1704710878286841,1.0772974,6.0558906,0.5694617,13,1046
85ab,1704710879285686,1.2078649,6.1627593,0.60305375,38,1056
85ab,1704710880286797,1.1179845,6.03949,0.59398174,21,1066
85ab,1704710881286659,1.0621585,6.1018953,0.538578,12,1076
85ab,1704710882286474,1.0412655,5.9815931,0.48764107,21,1086
85ab,1704710883286828,1.214806,6.144155,0.63369066,55,1096
85ab,1704710884286679,1.4004564,6.3074069,0.70247144,55,1106
85ab,1704710885286617,1.2717896,6.276782,0.59352171,12,1116
85ab,1704710886286741,1.1577951,6.2596364,0.51770759,11,1126
85ab,1704710887286595,1.2742244,6.30922,0.50272375,30,1136
85ab,1704710888286595,1.4628806,6.4616218,0.65130645,57,1146
85ab,1704710889286743,1.5720923,6.5722308,0.72165167,56,1156
85ab,1704710890285820,1.559279,6.5562453,0.7007392,34,1166
85ab,1704710891287353,1.3730063,6.3195181,0.6816839,22,1176
85ab,1704710892287271,1.45855,6.3879337,0.71838158,46,1186
85ab,1704710893286777,1.5106422,6.4388933,0.73756731,44,1196
85ab,1704710894286496,1.3328208,6.3382697,0.64792192,14,1206
85ab,1704710895285690,1.4390637,6.4011016,0.69559437,48,1216
85ab,1704710896286836,1.4795588,6.4598427,0.70938218,41,1226
85ab,1704710897286870,1.5485805,6.515388,0.75843322,51,1236
85ab,1704710898286357,1.3760121,6.3147287,0.71641612,21,1246
85ab,1704710899286769,1.2285111,6.1171675,0.7080521,27,1256
85ab,1704710900286863,1.1267284,6.0210414,0.68182909,20,1266
85ab,1704710901287175,1.2760689,6.1648731,0.69560289,43,1276
85ab,1704710902286375,1.1679691,6.149087,0.61364478,13,1286
85ab,1704710903286819,1.2952341,6.2610784,0.6431728,42,1296
85ab,1704710904287260,1.3993796,6.3481965,0.67116165,44,1306
85ab,1704710905286443,1.4674777,6.3955536,0.69026738,42,1316
85ab,1704710906285818,1.495941,6.3922267,0.68480051,35,1326
85ab,1704710907286472,1.509413,6.4141078,0.69337296,37,1336
85ab,1704710908286364,1.5749549,6.4505329,0.65752238,37,1346
85ab,1704710909287277,1.6501138,6.5477395,0.69428647,50,1356
85ab,1704710910286575,1.7145365,6.6101003,0.70918363,49,1366
85ab,1704710911287283,1.7445365,6.6393061,0.6973052,44,1376
85ab,1704710912286778,1.7642158,6.6891737,0.70050782,46,1386
85ab,1704710913286786,1.6996361,6.5922861,0.63398612,25,1396
85ab,1704710914286792,1.4922231,6.5163145,0.50871807,11,1406
85ab,1704710915287168,1.5573109,6.5655303,0.52049077,38,1416
85ab,1704710916287186,1.3974389,6.6055546,0.41352725,26,1426
85ab,1704710917285938,1.4949273,6.650517,0.48519549,44,1436
85ab,1704710918286689,1.5021447,6.5675011,0.4924067,28,6
85ab,1704710919286803,1.5474782,6.5899835,0.51425415,37,16
85ab,1704710920287288,1.6096401,6.6351414,0.54054177,41,26
85ab,1704710921286426,1.43026,6.4030252,0.50456458,19,36
85ab,1704710922286884,1.5376424,6.4895058,0.5609982,47,46
85ab,1704710923286843,1.5892351,6.5556912,0.56272113,38,56
85ab,1704710924286861,1.6575407,6.5985894,0.617991,49,66
85ab,1704710925286954,1.6727873,6.6201591,0.58841795,35,76
85ab,1704710926288110,1.7130477,6.6486459,0.56942904,38,86
85ab,1704710927287102,1.7752298,6.6773582,0.6172846,50,96
85ab,1704710928286621,1.7044066,6.589838,0.56556,55,106
85ab,1704710929286654,1.7701185,6.630559,0.6057955,49,116
85ab,1704710930286753,1.7660203,6.6324229,0.57335782,35,126
85ab,1704710931286564,1.7661844,6.6405625,0.56136876,37,136
85ab,1704710932286766,1.5389001,6.6687355,0.426795,28,146
85ab,1704710933286905,1.6281301,6.688375,0.47837874,44,156
85ab,1704710934286762,1.694019,6.6953616,0.51547348,43,166
85ab,1704710935286806,1.7550241,6.6957436,0.56942254,48,176
85ab,1704710936286768,1.7737283,6.6874552,0.57922113,41,186
85ab,1704710937286688,1.7993267,6.6742921,0.58250403,41,196
85ab,1704710938286576,1.7828552,6.6647658,0.57479042,37,206
85ab,1704710939285758,1.8002026,6.6555033,0.58036453,41,216
85ab,1704710940286761,1.8316453,6.6719389,0.63294309,50,226
85ab,1704710941286702,1.8337487,6.6825624,0.63045257,42,236
85ab,1704710942286795,1.8503144,6.6819057,0.65323263,47,246
85ab,1704710943286449,1.6272695,6.418735,0.58037913,21,256
85ab,1704710944287271,1.6754574,6.4734945,0.56857777,38,266
85ab,1704710945286610,1.4962155,6.25483,0.56237596,23,276
85ab,1704710946286911,1.5041016,6.2761374,0.53271568,26,286
85ab,1704710947287367,1.5711116,6.3670425,0.54903632,39,296
85ab,1704710948286911,1.6707786,6.4388518,0.58273125,46,306
85ab,1704710949287368,1.7419679,6.5021548,0.62477708,49,316
85ab,1704710950287752,1.7778004,6.5449414,0.60434824,40,326
85ab,1704710951287286,1.8137081,6.5826225,0.60814083,44,336
85ab,1704710952287140,1.8409228,6.6065016,0.60059041,42,346
85ab,1704710953286835,1.847276,6.6124372,0.59662634,41,356
85ab,1704710954286738,1.8671851,6.6427121,0.63796008,49,366
85ab,1704710955285796,1.8572545,6.6518831,0.6358546,42,376
85ab,1704710956287162,1.8657092,6.6539736,0.62436461,42,386
85ab,1704710957286583,1.8865659,6.6491561,0.62124336,43,396
85ab,1704710958286731,1.9096621,6.6391363,0.61759073,44,406
85ab,1704710959287362,1.9180187,6.6650181,0.6203422,45,416
85ab,1704710960286762,1.6900733,6.4118772,0.53837782,20,426
85ab,1704710961286684,1.7610292,6.4879885,0.58159161,48,436
85ab,1704710962287882,1.7576029,6.4999151,0.57763374,37,446
85ab,1704710963286578,1.7700336,6.5299425,0.52566725,32,456
85ab,1704710964287428,1.8054092,6.577929,0.67245549,55,466
85ab,1704710965286871,1.8256198,6.6146655,0.76086104,56,476
85ab,1704710966285747,1.8450104,6.6356053,0.75963819,48,486
85ab,1704710967287314,1.8581846,6.6670909,0.82075804,56,496
85ab,1704710968286569,1.8553288,6.67184,0.81596065,49,506
85ab,1704710969287292,1.8637627,6.68728,0.84136528,54,516
85ab,1704710970286908,1.8478572,6.6961746,0.78033417,40,526
85ab,1704710971286542,1.7656658,6.5828991,0.68626863,23,536
85ab,1704710972286578,1.7676082,6.5999384,0.64027447,36,546
85ab,1704710973286817,1.7878942,6.6278224,0.6267454,41,556
85ab,1704710974287251,1.5617391,6.3658834,0.58859557,65,566
85ab,1704710975286446,1.6034541,6.4175158,0.54755712,32,576
85ab,1704710976287434,1.6680021,6.4822292,0.578122,44,586
85ab,1704710977285836,1.711024,6.5269818,0.60469651,44,596
85ab,1704710978286996,1.7578502,6.5551763,0.63364232,46,606
85ab,1704710979286966,1.7555898,6.5828114,0.63746065,41,616
85ab,1704710980287695,1.7764182,6.5946693,0.617856,39,626
85ab,1704710981286936,1.7949786,6.6137514,0.62342584,43,636
85ab,1704710982287518,1.8394533,6.6372628,0.65588266,49,646
85ab,1704710983287354,1.8137448,6.6263895,0.62471473,36,656
85ab,1704710984287466,1.788936,6.6141415,0.58357489,33,666
85ab,1704710985287333,1.7973044,6.6235495,0.59181207,41,676
85ab,1704710986287434,1.8092686,6.63134,0.58860266,40,686
85ab,1704710987287498,1.8183461,6.6104193,0.52215034,31,696
85ab,1704710988287458,1.8411466,6.6567016,0.66220963,56,706
85ab,1704710989287438,1.8495136,6.6820478,0.73173481,55,716
85ab,1704710990287465,1.8481627,6.6851749,0.79221541,55,726
85ab,1704710991287407,1.8644518,6.6935825,0.71540523,39,736
85ab,1704710992287024,1.628089,6.4382234,0.61196339,19,746
85ab,1704710993287547,1.4577136,6.2816172,0.52075589,17,756
85ab,1704710994286155,1.3323219,6.3015976,0.40739506,15,766
85ab,1704710995287382,1.2177473,6.1319046,0.40415409,66,776
85ab,1704710996287398,1.1550965,6.0430818,0.38433141,19,786
85ab,1704710997287460,1.0964929,6.1204481,0.30248365,15,796
85ab,1704710998286846,1.2923657,6.2827067,0.36128038,40,806
85ab,1704710999285973,1.4442384,6.4077749,0.41294065,42,816
85ab,1704711000286709,1.3201225,6.2392793,0.37353545,18,826
85ab,1704711001287254,1.4780276,6.385036,0.43389592,45,836
85ab,1704711002286417,1.5767965,6.4907513,0.46506068,41,846
85ab,1704711003286876,1.5790303,6.464294,0.45072731,27,856
85ab,1704711004287473,1.4067234,6.23748,0.47195154,23,866
85ab,1704711005286892,1.4526297,6.2939577,0.46622735,29,876
85ab,1704711006286416,1.3166168,6.1492839,0.44636154,19,886
85ab,1704711007286934,1.2231525,6.1975627,0.34141618,16,896
85ab,1704711008286486,1.1261082,6.0936193,0.43163073,21,906
85ab,1704711009286738,1.324854,6.2868948,0.59993666,56,916
85ab,1704711010287216,1.4632318,6.4253578,0.71680254,56,926
85ab,1704711011286710,1.5683206,6.5130882,0.81205386,56,936
85ab,1704711012286610,1.6296422,6.5857148,0.84834051,55,946
85ab,1704711013286748,1.7052891,6.6502857,0.91875625,56,956
85ab,1704711014286409,1.7651236,6.6866021,0.9834711,56,966
85ab,1704711015285971,1.7995138,6.7282596,1.0397568,56,976
85ab,1704711016286977,1.8099446,6.75309,1.0542523,56,986
85ab,1704711017287023,1.8287829,6.7748389,1.0952129,56,996
85ab,1704711018286714,1.8513329,6.7969604,1.1108251,56,1006
85ab,1704711019286775,1.8667445,6.794601,1.1129282,56,1016
85ab,1704711020286576,1.8060418,6.7162318,1.0605581,46,1026
85ab,1704711021286770,1.5667044,6.6234651,0.85105771,11,1036
85ab,1704711022287266,1.6841043,6.6861768,0.90390122,56,1046
85ab,1704711023286800,1.7331865,6.6939397,0.89837462,53,1056
85ab,1704711024286547,1.7602949,6.70365,0.87430805,49,1066
85ab,1704711025286885,1.7692525,6.7269535,0.83421987,45,1076
85ab,1704711026286980,1.7479967,6.6933575,0.79283011,40,1086
85ab,1704711027286787,1.6811883,6.6213174,0.73992091,30,1096
85ab,1704711028287280,1.7036209,6.6467977,0.77664739,51,1106
85ab,1704711029287200,1.7434599,6.6879573,0.81781244,55,1116
85ab,1704711030287332,1.787303,6.7297773,0.86426675,57,1126
85ab,1704711031287081,1.8363916,6.7598681,0.9084971,56,1136
85ab,1704711032287064,1.8388156,6.7792492,0.912939,54,1146
85ab,1704711033287354,1.8601456,6.8084111,0.92713034,57,1156
85ab,1704711034287411,1.8888291,6.8225102,0.95243341,56,1166
85ab,1704711035287361,1.8891468,6.8356028,0.97273368,57,1176
85ab,1704711036287489,1.8813055,6.8214273,0.95548064,53,1186
85ab,1704711037285938,1.8752184,6.8055472,0.94127208,53,1196
85ab,1704711038287281,1.8739036,6.7943115,0.92178768,52,1206
85ab,1704711039287282,1.8884515,6.80998,0.95974869,56,1216
85ab,1704711040287424,1.8963677,6.8098125,0.95383465,56,1226
85ab,1704711041288053,1.8993205,6.79537,0.90881318,49,1236
85ab,1704711042287445,1.9157399,6.8089828,0.9245041,56,1246
85ab,1704711043286762,1.9102415,6.8035965,0.90260953,52,1256
85ab,1704711044286612,1.9294255,6.8299842,0.96704143,56,1266
85ab,1704711045286482,1.6712245,6.5438747,0.8741731,22,1276
85ab,1704711046286691,1.6824291,6.58018,0.77526635,34,1286
85ab,1704711047286607,1.4498358,6.5312848,0.62872791,12,1296
85ab,1704711048287340,1.5662373,6.6130238,0.70839816,56,1306
85ab,1704711049287376,1.3781902,6.6577468,0.58474874,26,1316
85ab,1704711050286661,1.2691522,6.5452404,0.42492574,14,1326
85ab,1704711051286952,1.3851335,6.5726418,0.53199178,48,1336
85ab,1704711052286487,1.4103034,6.5225396,0.56311619,32,1346
85ab,1704711053286899,1.4516909,6.4866157,0.58542085,35,1356
85ab,1704711054285558,1.5778246,6.5799918,0.70175332,56,1366
85ab,1704711055286846,1.4067343,6.6463084,0.58224142,28,1376
85ab,1704711056286896,1.2969441,6.3959541,0.60906339,24,1386
85ab,1704711057286636,1.1829281,6.1901588,0.61790913,24,1396
85ab,1704711058286466,1.2824934,6.2896013,0.630526,37,1406
85ab,1704711059285573,1.1863316,6.16412,0.61302578,20,1416
85ab,1704711060286874,1.1197572,6.2848873,0.51609325,21,1426
85ab,1704711061287270,1.2884667,6.4112277,0.59718341,50,1436
85ab,1704711062286831,1.1905482,6.2224574,0.59724921,22,6
85ab,1704711063286862,1.1261505,6.088479,0.60398352,23,16
85ab,1704711064287373,1.0529438,5.9887109,0.60025644,21,26
85ab,1704711065285559,1.2237936,6.1423965,0.6485756,46,36
85ab,1704711066287276,1.1393098,6.0700946,0.63592839,19,46
85ab,1704711067286530,1.3142968,6.2407303,0.6864326,50,56
85ab,1704711068287268,1.441102,6.3716,0.726056,50,66
85ab,1704711069286786,1.52111,6.4624605,0.73624712,46,76
85ab,1704711070285486,1.5760326,6.5233974,0.74004471,45,86
85ab,1704711071287194,1.6033357,6.5665531,0.720721,40,96
85ab,1704711072286759,1.6418296,6.5612707,0.72753531,44,106
85ab,1704711073286648,1.6700137,6.5770326,0.75418729,48,116
85ab,1704711074286387,1.7300295,6.6449709,0.81773114,57,126
85ab,1704711075285680,1.7690678,6.6773753,0.82260656,51,136
85ab,1704711076286668,1.8328463,6.7267284,0.90257227,56,146
85ab,1704711077286640,1.8049126,6.6984687,0.88602781,47,156
85ab,1704711078286710,1.5912002,6.4927549,0.80221224,20,166
85ab,1704711079286336,1.4261935,6.4419188,0.69323617,12,176
85ab,1704711080288259,1.2609285,6.5125427,0.57099587,23,186
85ab,1704711081286742,1.402078,6.5658226,0.64199936,51,196
85ab,1704711082286700,1.4584421,6.5787768,0.65382183,39,206
85ab,1704711083286400,1.5172964,6.6151357,0.67450052,43,216
85ab,1704711084287056,1.5388391,6.5757551,0.69093448,39,226
85ab,1704711085286858,1.3683872,6.5060415,0.58986783,10,236
85ab,1704711086285602,1.4211121,6.5397158,0.59412295,35,246
85ab,1704711087287524,1.5286691,6.6198173,0.67634392,54,256
85ab,1704711088286455,1.597422,6.678278,0.72843283,52,266
85ab,1704711089287390,1.6663424,6.7322354,0.76664644,53,276
85ab,1704711090286932,1.7467673,6.7612538,0.82903141,56,286
85ab,1704711091286663,1.7888666,6.7984147,0.83426565,53,296
85ab,1704711092287389,1.824366,6.8099375,0.84744078,54,306
85ab,1704711093286775,1.8376971,6.8252277,0.85406476,53,316
85ab,1704711094287450,1.822919,6.8371525,0.839457,48,326
85ab,1704711095286466,1.5964843,6.5973768,0.74874759,18,336
85ab,1704711096286432,1.637013,6.6621337,0.74918324,46,346
85ab,1704711097285615,1.4448885,6.4547825,0.6950143,19,356
85ab,1704711098286962,1.3066573,6.2836962,0.66485763,20,366
85ab,1704711099286404,1.4555248,6.4310327,0.73669761,56,376
85ab,1704711100286954,1.515367,6.5256867,0.73737717,44,386
85ab,1704711101287270,1.624194,6.6116571,0.79665887,57,396
85ab,1704711102286596,1.697006,6.6664982,0.80626643,52,406
85ab,1704711103286910,1.4968151,6.4495578,0.74885333,20,416
85ab,1704711104287370,1.3564931,6.2962508,0.70472151,20,426
85ab,1704711105286898,1.2434818,6.4402413,0.56877077,30,436
85ab,1704711106287264,1.3719779,6.5175562,0.61685818,46,446
85ab,1704711107287076,1.2420834,6.6072354,0.51551908,29,456
85ab,1704711108285623,1.1749779,6.4006333,0.50566649,20,466
85ab,1704711109286610,1.1124991,6.2781157,0.48362678,17,476
85ab,1704711110287332,1.3123392,6.4386883,0.59561694,56,486
85ab,1704711111287073,1.2079245,6.28921,0.59027135,19,496
85ab,1704711112287340,1.1356189,6.1957669,0.55565858,18,506
85ab,1704711113287045,1.0828154,6.1187739,0.53681856,18,516
85ab,1704711114287008,1.0308597,6.0482521,0.51718611,18,526
85ab,1704711115286878,1.0131434,5.9971509,0.50506157,19,536
85ab,1704711116287006,1.2428099,6.2152572,0.5565623,48,546
85ab,1704711117287210,1.4271997,6.3751211,0.66503227,56,556
85ab,1704711118287087,1.5052905,6.4645138,0.70685804,48,566
85ab,1704711119285602,1.5655532,6.5223904,0.70992804,44,576
85ab,1704711120287316,1.6236012,6.5983443,0.77015567,54,586
85ab,1704711121287015,1.4230543,6.3791442,0.72577024,20,596
85ab,1704711122286483,1.2849371,6.3888745,0.60100925,13,606
85ab,1704711123287423,1.1738284,6.2356186,0.59964484,20,616
85ab,1704711124286519,1.1019536,6.2577696,0.52344888,10,626
85ab,1704711125287319,1.2379637,6.4180479,0.55209154,59,636
85ab,1704711126287447,1.3574834,6.5033255,0.594081,43,646
85ab,1704711127287359,1.3790469,6.4722681,0.59954697,30,656
85ab,1704711128287353,1.4668596,6.5265169,0.60192758,39,666
85ab,1704711129287532,1.5124992,6.5733562,0.56133723,31,676
85ab,1704711130285766,1.5478703,6.5822334,0.58694988,39,686
85ab,1704711131286628,1.5784571,6.54227,0.48246726,22,696
85ab,1704711132287418,1.6464127,6.6002941,0.596505,55,706
85ab,1704711133287226,1.735643,6.6209249,0.59010607,43,716
85ab,1704711134287259,1.5214963,6.3526421,0.53342807,20,726
85ab,1704711135285726,1.3770823,6.4240847,0.39456218,25,736
85ab,1704711136287212,1.2837425,6.474875,0.28621554,26,746
85ab,1704711137287307,1.415657,6.5086293,0.33171958,35,756
85ab,1704711138287378,1.5067676,6.5295472,0.3693231,35,766
85ab,1704711139287206,1.61508,6.5492859,0.43567529,44,776
85ab,1704711140287364,1.6868181,6.574717,0.46906897,41,786
85ab,1704711141286552,1.7543209,6.5882363,0.51037228,44,796
85ab,1704711142287225,1.7833042,6.5836096,0.51343256,38,806
85ab,1704711143286834,1.5666754,6.3141489,0.49306184,22,816
85ab,1704711144286961,1.630609,6.3885512,0.49075231,36,826
85ab,1704711145286625,1.7093953,6.4494896,0.50533867,41,836
85ab,1704711146285630,1.7731316,6.4983864,0.54042357,45,846
85ab,1704711147286714,1.7982936,6.5126448,0.53755921,38,856
85ab,1704711148286836,1.5548623,6.5638571,0.45074439,24,866
85ab,1704711149286811,1.6246891,6.6253047,0.55822289,52,876
85ab,1704711150286538,1.6882242,6.6018629,0.51347345,33,886
85ab,1704711151287326,1.7918694,6.6308942,0.5494054,48,896
85ab,1704711152286860,1.5798843,6.6180677,0.37296867,26,906
85ab,1704711153287340,1.3972166,6.5223274,0.29962265,11,916
85ab,1704711154286787,1.287715,6.5569105,0.21654055,26,926
85ab,1704711155287147,1.2172796,6.5960503,0.16140394,28,936
85ab,1704711156287314,1.1384206,6.6071906,0.10670409,26,946
85ab,1704711157286713,1.0316995,6.6438107,0.13717167,24,956
85ab,1704711158287179,0.95478517,6.6753225,0.17663686,23,966
85ab,1704711159286867,0.97953534,6.6203966,0.10595084,22,976
85ab,1704711160287307,0.990098,6.6008277,0.066143878,23,986
85ab,1704711161286858,1.0011144,6.7648606,0.034436632,44,996
85ab,1704711162286938,0.99627191,6.7006083,0.030624425,21,1006
85ab,1704711163287189,0.99059683,6.645484,0.024526287,20,1016
85ab,1704711164287299,0.98821819,6.6098766,-0.005941648,23,1026
85ab,1704711165287378,0.98387545,6.7732615,-0.014209299,44,1036
85ab,1704711166287245,0.98339254,6.7179871,-0.018075567,23,1046
85ab,1704711167287294,0.99019843,6.6532116,-0.018834768,20,1056
85ab,1704711168287388,0.98703653,6.6021862,-0.016958207,20,1066
85ab,1704711169287364,0.98544824,6.5724797,-0.009363574,20,1076
85ab,1704711170287330,0.99025667,6.6727128,-0.0093118073,35,1086
85ab,1704711171287455,0.9912653,6.6527629,-0.00091419078,23,1096
85ab,1704711172287302,0.98435342,6.6177759,0.005957,21,1106
85ab,1704711173287392,1.0060594,6.6363177,0.0059353332,27,1116
85ab,1704711174287470,0.99715424,6.6214709,-0.00636383,24,1126
85ab,1704711175287385,0.9659707,6.5504804,0.0022827161,15,1136
85ab,1704711176287327,0.97865826,6.5577497,0.006729194,23,1146
85ab,1704711177287458,0.98933268,6.7414317,-0.0041167014,45,1156
85ab,1704711178286451,0.99888158,6.9031377,0.00685166,47,1166
85ab,1704711179286126,0.99980593,6.8486562,0.0023929277,27,1176
85ab,1704711180287466,0.99398524,6.6606646,0.021715073,12,1186
85ab,1704711181287365,0.99436045,6.5476227,0.020674881,12,1196
85ab,1704711182287373,0.98989481,6.4662323,0.0013646913,14,1206
85ab,1704711183287401,1.0095803,6.2633715,0.05750379,20,1216
85ab,1704711184287710,1.0044695,6.2300158,0.048070733,11,1226
85ab,1704711185285706,1.0009488,6.08992,0.10344047,20,1236
85ab,1704711186287474,0.99813724,6.1854253,0.072153218,21,1246
85ab,1704711187287362,0.99732333,6.2533822,0.0627926,19,1256
85ab,1704711188287426,0.97414517,6.2627373,0.052453496,14,1266
85ab,1704711189287411,0.95911378,6.3757138,0.031262461,27,1276
85ab,1704711190286168,0.93816364,6.365931,0.038371343,14,1286
85ab,1704711191287516,0.93816131,6.4500179,0.0019188545,28,1296
85ab,1704711192286514,0.87745714,6.5645418,0.087693706,27,1306
85ab,1704711193286434,0.90394628,6.51117,0.025564468,20,1316
85ab,1704711194286902,0.89868414,6.4833326,0.035823051,16,1326
85ab,1704711195285870,0.89935297,6.4624081,0.017299181,18,1336
85ab,1704711196286908,0.91729045,6.5911822,-0.01007569,36,1346
85ab,1704711197286754,0.93249136,6.5425472,-0.0470493,21,1356
85ab,1704711198286589,0.93867481,6.529397,-0.043412082,21,1366
85ab,1704711199286868,0.94205236,6.4918027,-0.031201817,17,1376
85ab,1704711200287342,0.94542962,6.4607067,-0.040260017,18,1386
85ab,1704711201286547,0.9501726,6.5138512,-0.060125064,28,1396
85ab,1704711202286854,0.96091378,6.4654908,-0.079962075,19,1406
85ab,1704711203287293,0.95582622,6.4307752,-0.074360453,17,1416
