85ab,1702913336738015,0.84872937,6.1974044,0.36520976,13,929
85ab,1702913337738951,0.8580451,6.2084804,0.36612511,12,939
85ab,1702913338738919,0.87159431,6.2167878,0.36952353,13,949
85ab,1702913339739039,0.87007797,6.2059298,0.3721914,13,959
85ab,1702913340738900,0.85680515,6.1955767,0.37034723,12,969
85ab,1702913341739141,0.84241164,6.2057037,0.36476871,11,979
85ab,1702913342738129,0.83936387,6.2335119,0.35682279,10,989
85ab,1702913343738930,0.85654891,6.234179,0.35459241,12,999
85ab,1702913344738925,0.96974039,6.1310372,0.1117173,66,1009
85ab,1702913345738974,0.94083923,6.1709504,0.15435976,10,1019
85ab,1702913346738974,0.91983116,6.2038269,0.19482428,10,1029
85ab,1702913347738356,0.9077276,6.208004,0.23607442,12,1039
85ab,1702913348739262,0.89387673,6.20488,0.26872662,12,1049
85ab,1702913349739227,0.89190561,6.1863961,0.30419269,14,1059
85ab,1702913350739032,0.88273925,6.1979914,0.31807935,12,1069
85ab,1702913351739122,0.87951964,6.206399,0.33269426,12,1079
85ab,1702913352739240,0.8694132,6.1959286,0.34282267,12,1089
85ab,1702913353738445,0.85777092,6.1890373,0.35516316,12,1099
85ab,1702913354739312,0.85825688,6.2565055,0.33624437,13,1109
85ab,1702913355739151,0.878321,6.2426453,0.3495439,14,1119
85ab,1702913356739243,0.87661874,6.2628365,0.33971596,10,1129
85ab,1702913357739830,0.86393815,6.2884774,0.32628968,10,1139
85ab,1702913358739862,0.87234783,6.2606573,0.34940583,14,1149
85ab,1702913359739344,0.8786943,6.2595663,0.3515594,12,1159
85ab,1702913360739914,0.87467617,6.2609906,0.34891006,11,1169
85ab,1702913361739407,0.8606267,6.2331481,0.35313144,12,1179
85ab,1702913362739438,0.85889882,6.2103462,0.36850858,13,1189
85ab,1702913363738358,0.85394752,6.207747,0.36636579,12,1199
85ab,1702913364739381,0.84175569,6.1976285,0.36329508,12,1209
85ab,1702913365740196,0.85283738,6.2299085,0.35382921,11,1219
85ab,1702913366739660,0.85196543,6.2681408,0.34431082,10,1229
85ab,1702913367739522,0.85502774,6.2804065,0.33424881,10,1239
85ab,1702913368739670,0.86279136,6.2406974,0.35023153,14,1249
85ab,1702913369739467,0.86200392,6.2691321,0.34330875,10,1259
85ab,1702913370739203,0.86909658,6.2927346,0.34048498,10,1269
85ab,1702913371739131,0.85828197,6.26289,0.34655878,12,1279
85ab,1702913372739224,0.85979521,6.2786083,0.33138925,10,1289
85ab,1702913373739343,0.85865647,6.2416925,0.34807017,13,1299
85ab,1702913374738254,0.99982035,6.3013687,0.40391487,29,1309
85ab,1702913375739778,0.966994,6.2707467,0.39508316,13,1319
85ab,1702913376739500,0.93980056,6.2493043,0.38820514,12,1329
85ab,1702913377739280,0.92672068,6.2447572,0.38311911,12,1339
85ab,1702913378739540,0.92017412,6.2526636,0.3807568,12,1349
85ab,1702913379739254,0.90651286,6.2517471,0.37378472,12,1359
85ab,1702913380739289,0.90615994,6.2264838,0.37758741,14,1369
85ab,1702913381739297,0.89305854,6.2118206,0.38027805,13,1379
85ab,1702913382739120,0.87552017,6.2285519,0.36557192,10,1389
85ab,1702913383739686,0.87155056,6.2229266,0.36693296,12,1399
85ab,1702913384739598,0.87116593,6.2004647,0.37059751,13,1409
85ab,1702913385738666,0.87596804,6.2107759,0.3706122,12,1419
85ab,1702913386739133,0.87632883,6.2171273,0.36183241,12,1429
85ab,1702913387739132,0.87034661,6.2509289,0.34626815,9,1439
85ab,1702913388739144,0.87944543,6.2643948,0.33824915,11,9
85ab,1702913389739127,0.88774139,6.2405019,0.34322703,13,19
85ab,1702913390739204,0.87595236,6.233283,0.34516555,12,29
85ab,1702913391738726,0.87334651,6.2305112,0.34942725,12,39
85ab,1702913392739464,0.871765,6.249331,0.34447196,11,49
85ab,1702913393739161,0.86836272,6.2422619,0.3509374,12,59
85ab,1702913394739230,0.86618245,6.2533374,0.34903872,11,69
85ab,1702913395739172,0.87990719,6.2570257,0.35138366,12,79
85ab,1702913396738380,0.88436377,6.2512493,0.35497242,12,89
85ab,1702913397739233,0.87486941,6.2279115,0.36623517,13,99
85ab,1702913398739525,0.86225194,6.2101274,0.36465636,12,109
85ab,1702913399739464,0.85609019,6.1991396,0.36782646,12,119
85ab,1702913400739423,0.86032134,6.1784935,0.37053692,14,129
85ab,1702913401739497,0.84468973,6.175272,0.36458364,12,139
85ab,1702913402738356,0.86299914,6.18059,0.37979972,14,149
85ab,1702913403739395,0.86660212,6.21248,0.36284074,11,159
85ab,1702913404739930,0.86927766,6.2342625,0.35471481,11,169
85ab,1702913405739810,0.87457496,6.237114,0.35437953,12,179
85ab,1702913406739354,1.0409775,6.300838,0.44111049,37,189
85ab,1702913407738684,1.0036989,6.320509,0.41154954,10,199
85ab,1702913408739744,0.97795546,6.2924552,0.40001878,13,209
85ab,1702913409739299,0.9549647,6.2898574,0.38882828,11,219
85ab,1702913410739866,0.91677004,6.285779,0.37704211,10,229
85ab,1702913411739805,0.91275883,6.2719808,0.37215036,12,239
85ab,1702913412739511,0.89729482,6.2387724,0.3733581,13,249
85ab,1702913413738763,0.87574857,6.2282348,0.36503568,11,259
85ab,1702913414739872,0.86843455,6.2004719,0.36979744,13,269
85ab,1702913415739451,0.86366332,6.2449217,0.3566035,10,279
85ab,1702913416739814,0.86452579,6.2209473,0.35964185,13,289
85ab,1702913417739676,0.86110318,6.2105703,0.36408839,12,299
85ab,1702913418739907,0.85526365,6.2236962,0.35085452,11,309
85ab,1702913419739836,0.83866692,6.2597966,0.3363004,10,319
85ab,1702913420739372,0.84279829,6.2621112,0.34301528,11,329
85ab,1702913421739564,0.8455373,6.2810645,0.33984637,10,339
85ab,1702913422739372,0.83655685,6.2559347,0.34256557,12,349
85ab,1702913423738898,0.83387721,6.2486148,0.34326273,11,359
85ab,1702913424739405,0.84580982,6.2558532,0.34618872,11,369
85ab,1702913425739392,0.8338061,6.2355032,0.3454901,11,379
85ab,1702913426739362,0.83916461,6.2148628,0.35645756,13,389
85ab,1702913427739416,0.84208232,6.2238107,0.35530522,11,399
85ab,1702913428739439,0.85455275,6.2288585,0.35378951,12,409
85ab,1702913429739998,0.86206156,6.2201056,0.35904625,13,419
85ab,1702913430739482,0.86257523,6.22426,0.35577279,12,429
85ab,1702913431739538,0.86989719,6.2326837,0.35692188,12,439
85ab,1702913432739955,0.87070823,6.2134004,0.35448527,13,449
85ab,1702913433739488,0.8668412,6.2564883,0.34386796,10,459
85ab,1702913434738602,0.868733,6.2815876,0.33458215,10,469
85ab,1702913435739816,0.86427546,6.2636809,0.33849823,12,479
85ab,1702913436739305,0.868223,6.2609568,0.3498475,12,489
85ab,1702913437739653,0.85876852,6.2689471,0.33579004,10,499
85ab,1702913438739420,0.86415172,6.2972093,0.32603702,11,509
85ab,1702913439739400,0.87068987,6.25908,0.3503024,14,519
85ab,1702913440739622,0.86462444,6.2603345,0.34913033,11,529
85ab,1702913441739318,0.85567433,6.2168918,0.3593362,13,539
85ab,1702913442739314,0.86437249,6.226326,0.35708153,12,549
85ab,1702913443739364,0.86285609,6.2014976,0.3613058,13,559
85ab,1702913444739368,0.86057085,6.2187986,0.362806,11,569
85ab,1702913445738790,0.854451,6.2172623,0.36727765,12,579
85ab,1702913446739422,0.85686731,6.2143245,0.36471078,12,589
85ab,1702913447739451,0.86052847,6.2024159,0.36445689,13,599
85ab,1702913448741288,0.85737556,6.2107077,0.36099973,11,609
85ab,1702913449739407,0.851343,6.2127481,0.3558318,11,619
85ab,1702913450740018,0.85673505,6.1910505,0.364629,14,629
85ab,1702913451738768,0.865168,6.1824818,0.36995685,13,639
85ab,1702913452739389,0.87299412,6.1821246,0.36687648,13,649
85ab,1702913453739427,0.87184072,6.1672792,0.38090089,14,659
85ab,1702913454739447,0.86291033,6.1829515,0.37533394,11,669
85ab,1702913455739416,0.86429191,6.1732469,0.38102859,13,679
85ab,1702913456738549,0.86722618,6.1881409,0.36714968,12,689
85ab,1702913457739391,0.88038516,6.1815195,0.36769229,14,699
85ab,1702913458739497,0.8678537,6.1905751,0.36331049,11,709
85ab,1702913459739474,0.858828,6.1969509,0.35899174,11,719
85ab,1702913460740020,0.87002206,6.2002034,0.36208504,13,729
85ab,1702913461740024,0.871469,6.2606788,0.34528673,13,739
85ab,1702913462738776,0.86410624,6.2392631,0.35288227,12,749
85ab,1702913463739510,0.86228144,6.2304082,0.35202056,12,759
85ab,1702913464739738,0.86053854,6.2477083,0.34445781,10,769
85ab,1702913465739531,0.87455559,6.2406311,0.35571575,13,779
85ab,1702913466739852,0.87451875,6.2809696,0.34035763,11,789
85ab,1702913467738964,0.86971658,6.2969537,0.33227688,10,799
85ab,1702913468739493,0.87746871,6.2770152,0.33976227,12,809
85ab,1702913469739629,0.87446845,6.265667,0.34851819,12,819
85ab,1702913470739681,0.87772161,6.234869,0.36167589,14,829
85ab,1702913471739470,0.95867836,6.1412253,0.16810372,66,839
85ab,1702913472739810,0.94165432,6.1516013,0.21606947,13,849
85ab,1702913473739058,0.9354915,6.1737237,0.24561456,12,859
85ab,1702913474740059,0.91690123,6.2139454,0.26514524,10,869
85ab,1702913475739554,0.90370494,6.2229958,0.28419629,11,879
85ab,1702913476739930,0.90549225,6.1221328,0.35436937,66,889
85ab,1702913477739669,0.88262218,6.1659069,0.34775761,10,899
85ab,1702913478739830,0.87099648,6.1774683,0.35206202,12,909
85ab,1702913479739562,0.855643,6.2051563,0.34633946,10,919
85ab,1702913480739664,0.86870068,6.2210135,0.35192743,12,929
85ab,1702913481739919,0.87484241,6.2468429,0.35146391,11,939
85ab,1702913482739500,0.87288696,6.2324848,0.35594767,12,949
85ab,1702913483739013,0.86518514,6.2492657,0.34614474,10,959
85ab,1702913484740183,0.86786592,6.239718,0.34686723,12,969
85ab,1702913485739876,0.86726636,6.2410426,0.3526755,12,979
85ab,1702913486739997,0.864632,6.2463918,0.35072666,11,989
85ab,1702913487739564,0.86595535,6.2336712,0.3564541,12,999
85ab,1702913488740047,0.87721026,6.2369552,0.35502848,12,1009
85ab,1702913489739804,0.88055325,6.2256184,0.35544,13,1019
85ab,1702913490739929,0.87574381,6.2067347,0.35541248,13,1029
85ab,1702913491740022,0.8783564,6.2174544,0.3501589,12,1039
85ab,1702913492740199,0.88900948,6.229115,0.35654449,12,1049
85ab,1702913493739875,0.89163011,6.2307396,0.34956324,12,1059
85ab,1702913494738894,0.89494884,6.2387853,0.35717478,12,1069
85ab,1702913495739848,0.889419,6.2676983,0.34979987,10,1079
85ab,1702913496739776,0.89552563,6.2831774,0.34498847,11,1089
85ab,1702913497739966,0.88804758,6.2677979,0.34536889,12,1099
85ab,1702913498740209,0.88868123,6.2398925,0.35154182,13,1109
85ab,1702913499739729,0.89422441,6.26089,0.34905738,11,1119
85ab,1702913500739188,0.89547533,6.2537313,0.35219443,12,1129
85ab,1702913501740036,0.89350134,6.2346015,0.35703063,13,1139
85ab,1702913502740154,0.87915581,6.2547722,0.35039678,10,1149
85ab,1702913503739709,0.87095869,6.2640672,0.35479182,11,1159
85ab,1702913504740322,0.8747676,6.2526288,0.35240552,12,1169
85ab,1702913505738838,0.87690312,6.2402887,0.35034117,12,1179
85ab,1702913506739845,0.8733328,6.224246,0.35591543,13,1189
85ab,1702913507740007,0.87761635,6.2106919,0.36214224,13,1199
85ab,1702913508739787,0.87312269,6.2262878,0.35854408,11,1209
85ab,1702913509739844,0.874147,6.21126,0.36716479,13,1219
85ab,1702913510740036,0.85467911,6.2215223,0.35941643,10,1229
85ab,1702913511738840,0.85265422,6.2330341,0.34781286,11,1239
85ab,1702913512739696,0.84704584,6.2094369,0.35985485,13,1249
85ab,1702913513740253,0.84177887,6.2269254,0.34395963,10,1259
85ab,1702913514739752,0.85103452,6.2356768,0.34244224,11,1269
85ab,1702913515739893,0.861946,6.2350755,0.35468027,13,1279
85ab,1702913516739054,0.86317849,6.2142448,0.37812352,14,1289
85ab,1702913517740316,0.87179482,6.1861682,0.39183298,15,1299
85ab,1702913518739825,0.87207389,6.1843462,0.3864606,13,1309
85ab,1702913519740436,0.8608712,6.2025743,0.38026068,11,1319
85ab,1702913520739734,0.86899209,6.2171249,0.37387472,12,1329
85ab,1702913521740744,0.8677541,6.2210379,0.37120503,12,1339
85ab,1702913522739068,0.87054479,6.2390075,0.35642081,11,1349
85ab,1702913523740277,0.87630767,6.2240987,0.35524833,13,1359
85ab,1702913524740022,0.87950057,6.2286563,0.35227165,12,1369
85ab,1702913525739956,0.87380767,6.2292714,0.35310504,12,1379
85ab,1702913526739779,0.87395781,6.2498279,0.34488809,11,1389
85ab,1702913527739153,0.87595242,6.246274,0.33906388,12,1399
85ab,1702913528740384,0.87487185,6.2440295,0.33486012,11,1409
85ab,1702913529740167,0.87544358,6.2705984,0.33771446,10,1419
85ab,1702913530740114,0.87518477,6.2439337,0.34610239,13,1429
85ab,1702913531740690,0.865431,6.2358565,0.34690136,12,1439
85ab,1702913532740242,0.8709681,6.2434978,0.34515154,11,9
85ab,1702913533739102,0.86520529,6.2248569,0.35259777,13,19
85ab,1702913534740744,0.85940844,6.2157173,0.35711724,12,29
85ab,1702913535740290,0.8576563,6.2272706,0.34973371,11,39
85ab,1702913536739944,0.86474031,6.1955237,0.36812624,14,49
85ab,1702913537740244,0.86090738,6.1785488,0.37268877,13,59
85ab,1702913538740094,0.85471034,6.1604886,0.3810389,13,69
85ab,1702913539740014,0.84564251,6.2206492,0.36060452,11,79
85ab,1702913540740111,0.85320896,6.2193694,0.35731408,12,89
85ab,1702913541740172,0.8559168,6.2082806,0.36406702,13,99
85ab,1702913542740005,0.86163795,6.2488518,0.34919098,10,109
85ab,1702913543739160,0.85267889,6.2534904,0.34869179,11,119
85ab,1702913544739961,0.84632492,6.2212148,0.36435786,13,129
85ab,1702913545740292,0.8382467,6.2012587,0.36910984,12,139
85ab,1702913546740329,0.84544021,6.2071919,0.36595744,12,149
85ab,1702913547740138,0.85268223,6.2264977,0.35666329,11,159
85ab,1702913548740884,0.83784944,6.190424,0.36212566,13,169
85ab,1702913549740426,0.83962268,6.2103782,0.35865948,11,179
85ab,1702913550740385,0.84466946,6.2168288,0.35114458,11,189
85ab,1702913551740202,0.84621096,6.2008567,0.36026385,13,199
85ab,1702913552739893,0.83078378,6.2141671,0.34392172,10,209
85ab,1702913553739949,0.83360773,6.1789975,0.35811025,14,219
85ab,1702913554739050,0.84817159,6.1676679,0.37020716,14,229
85ab,1702913555740113,0.85176736,6.2000585,0.36423314,11,239
85ab,1702913556739957,0.85336447,6.2220988,0.36004624,11,249
85ab,1702913557739866,0.86408389,6.2524962,0.35376695,11,259
85ab,1702913558740178,0.87142891,6.265698,0.34644252,11,269
85ab,1702913559740402,0.88307166,6.2864375,0.3493799,11,279
85ab,1702913560739339,0.87209404,6.3302946,0.32853314,14,289
85ab,1702913561740342,0.85979676,6.2774329,0.34132499,13,299
85ab,1702913562739898,0.85942435,6.2664204,0.33956027,11,309
85ab,1702913563740490,0.844376,6.2421865,0.34773996,12,319
85ab,1702913564739939,0.8518616,6.2294078,0.35506603,13,329
85ab,1702913565739286,0.861862,6.2387872,0.35563686,12,339
85ab,1702913566740119,0.88545579,6.2548676,0.34925812,12,349
85ab,1702913567739878,0.88087016,6.2174206,0.35854739,14,359
85ab,1702913568740322,0.88326931,6.1868896,0.37163872,14,369
85ab,1702913569739894,0.88033,6.1973963,0.36397439,12,379
85ab,1702913570739952,0.874075,6.180635,0.36853579,13,389
85ab,1702913571739111,0.88287449,6.2113242,0.3685261,12,399
85ab,1702913572739936,0.86934853,6.2493782,0.35346118,9,409
85ab,1702913573739999,0.87794334,6.2528024,0.34933683,12,419
85ab,1702913574740192,0.86935169,6.2372303,0.34929934,12,429
85ab,1702913575739878,0.87024158,6.2573452,0.34272093,10,439
85ab,1702913576739222,0.87457603,6.2584915,0.34239006,12,449
85ab,1702913577739947,0.87528479,6.2551517,0.33989888,12,459
85ab,1702913578739889,0.8533265,6.2643032,0.32717088,9,469
85ab,1702913579740394,0.85637712,6.2537766,0.33593127,12,479
85ab,1702913580739999,0.87324351,6.244483,0.35169068,13,489
85ab,1702913581740134,0.87129956,6.2457342,0.3559072,12,499
85ab,1702913582739332,0.87022984,6.2472539,0.35373244,11,509
85ab,1702913583740363,0.88038588,6.2350121,0.36130816,13,519
85ab,1702913584739954,0.8784731,6.2103696,0.37983337,14,529
85ab,1702913585740135,0.87673283,6.1873345,0.3805716,14,539
85ab,1702913586740078,0.88049579,6.1707745,0.39240775,14,549
85ab,1702913587739576,0.86571419,6.1750021,0.3917045,12,559
85ab,1702913588740235,0.86713988,6.2122226,0.37521517,10,569
85ab,1702913589740123,0.8626833,6.2190118,0.37548593,12,579
85ab,1702913590740328,0.84793466,6.2098107,0.36991993,12,589
85ab,1702913591740614,0.86410832,6.2263646,0.35755348,11,599
85ab,1702913592740223,0.86850482,6.2548637,0.34806955,10,609
85ab,1702913593739250,0.87434441,6.2646265,0.3481797,11,619
85ab,1702913594740132,0.86992651,6.26308,0.35164309,11,629
85ab,1702913595740176,0.8855831,6.2772617,0.3556928,12,639
85ab,1702913596740681,0.88496143,6.2915988,0.34985936,10,649
85ab,1702913597740151,0.89433545,6.2966919,0.35124719,12,659
85ab,1702913598740083,0.87499058,6.2604795,0.35985959,12,669
85ab,1702913599740088,0.87554789,6.2468724,0.36440298,12,679
85ab,1702913600740108,0.86311138,6.2319479,0.36718228,12,689
85ab,1702913601740147,0.86188865,6.2504082,0.35693416,10,699
85ab,1702913602742038,0.85251635,6.2380724,0.35354507,11,709
85ab,1702913603739276,0.86566257,6.2451596,0.35191375,12,719
85ab,1702913604740384,0.87586778,6.2739248,0.34618923,10,729
85ab,1702913605740278,0.87033945,6.2429914,0.35844797,13,739
85ab,1702913606740129,0.87210733,6.231256,0.35627195,12,749
85ab,1702913607740148,0.87013417,6.2047763,0.36010489,13,759
85ab,1702913608740185,0.86457986,6.2440529,0.34775859,9,769
85ab,1702913609740231,0.85045975,6.2364912,0.35060382,11,779
85ab,1702913610740338,0.86444181,6.2215357,0.36457035,14,789
85ab,1702913611740491,0.87200147,6.2267017,0.37048882,12,799
85ab,1702913612740164,0.87733978,6.2229328,0.37083787,13,809
85ab,1702913613740166,0.87550783,6.2394295,0.35953084,11,819
85ab,1702913614739400,0.86862826,6.2653813,0.34478456,10,829
85ab,1702913615740778,0.8498013,6.2450027,0.347119,11,839
85ab,1702913616740194,0.84493124,6.2492347,0.34014931,11,849
85ab,1702913617740178,0.85371488,6.280601,0.34151411,10,859
85ab,1702913618740212,0.8691591,6.2731357,0.33996522,12,869
85ab,1702913619740282,0.86715192,6.2659822,0.34314242,12,879
85ab,1702913620739420,0.88750684,6.2820058,0.34759387,12,889
85ab,1702913621740249,0.88311148,6.2570562,0.35534531,13,899
85ab,1702913622740671,0.87431282,6.2141747,0.3686752,14,909
85ab,1702913623740350,0.86329943,6.2284851,0.35945877,11,919
85ab,1702913624740385,0.85060686,6.250598,0.35120413,10,929
85ab,1702913625739326,0.85249412,6.2365451,0.35841537,12,939
85ab,1702913626740314,0.84581769,6.2556195,0.35587192,10,949
85ab,1702913627740297,0.84707212,6.2476783,0.35719576,12,959
85ab,1702913628740258,0.84249675,6.1528292,0.39612883,67,969
85ab,1702913629740185,0.84969586,6.1856651,0.38954529,11,979
85ab,1702913630740324,0.84816611,6.1791291,0.38236776,12,989
85ab,1702913631739892,0.85877013,6.1822486,0.37594444,13,999
85ab,1702913632740206,0.86781925,6.2035789,0.36493766,11,1009
85ab,1702913633740242,0.86723143,6.2274046,0.36174926,11,1019
85ab,1702913634740293,0.85023606,6.2261024,0.35559666,11,1029
85ab,1702913635740235,0.85807896,6.2155433,0.36371136,13,1039
85ab,1702913636739319,1.0144558,6.2673512,0.44166273,33,1049
85ab,1702913637740246,0.97244895,6.2766623,0.41437343,10,1059
85ab,1702913638740256,0.94864166,6.2479372,0.40946475,13,1069
85ab,1702913639740257,0.92308831,6.280107,0.38489646,10,1079
85ab,1702913640740234,0.90541625,6.2688441,0.37284479,11,1089
85ab,1702913641740770,0.90793514,6.2993073,0.35283336,11,1099
85ab,1702913642739524,0.89405131,6.2732191,0.35236469,12,1109
85ab,1702913643740222,0.88876629,6.2708139,0.34934404,11,1119
85ab,1702913644740454,0.87378073,6.2544885,0.34786546,11,1129
85ab,1702913645740432,0.88161081,6.2642236,0.34545147,11,1139
85ab,1702913646740874,0.8849498,6.2317009,0.35421994,14,1149
85ab,1702913647739546,0.88485932,6.2682409,0.34446952,10,1159
85ab,1702913648740701,0.88817912,6.25477,0.33956423,12,1169
85ab,1702913649740294,0.88802916,6.2298541,0.34967738,13,1179
85ab,1702913650740318,0.88716888,6.2031989,0.36283466,14,1189
85ab,1702913651740332,0.87810236,6.2386255,0.34871554,10,1199
85ab,1702913652740757,0.8628158,6.2739506,0.33895373,10,1209
85ab,1702913653739545,0.87301284,6.2972302,0.33437723,10,1219
85ab,1702913654740526,0.86268556,6.2927284,0.33585173,11,1229
85ab,1702913655740568,0.84977639,6.282331,0.33999652,11,1239
85ab,1702913656740878,0.8726747,6.305223,0.33991134,11,1249
85ab,1702913657740886,0.88228554,6.262711,0.34893355,14,1259
85ab,1702913658740606,0.86965185,6.2190909,0.36064497,14,1269
85ab,1702913659740935,0.85057068,6.2609439,0.3504698,10,1279
85ab,1702913660740851,0.84736431,6.2795448,0.33501333,9,1289
85ab,1702913661740866,0.84860426,6.3056817,0.32780463,10,1299
85ab,1702913662740630,0.85725105,6.3026185,0.32819593,11,1309
85ab,1702913663739531,0.85934162,6.3116369,0.323298,10,1319
85ab,1702913664740649,0.8528372,6.3062487,0.3176735,10,1329
85ab,1702913665740865,0.85785568,6.28329,0.3275767,12,1339
85ab,1702913666740722,0.84874517,6.2747164,0.3296819,11,1349
85ab,1702913667741318,0.84375149,6.2923741,0.3256394,9,1359
85ab,1702913668740425,0.84404087,6.2914476,0.33372214,11,1369
85ab,1702913669740547,0.84131962,6.2824888,0.34008944,11,1379
85ab,1702913670740800,0.84591842,6.26547,0.34308675,12,1389
85ab,1702913671740481,0.85374379,6.2741232,0.34379828,11,1399
85ab,1702913672740330,0.85963392,6.279367,0.34079015,11,1409
85ab,1702913673740538,0.84859991,6.292459,0.33375734,9,1419
85ab,1702913674739656,0.85325712,6.2753148,0.33160949,12,1429
85ab,1702913675740876,0.853741,6.2548,0.34620062,12,1439
85ab,1702913676740431,0.85667264,6.2224689,0.36346221,14,9
85ab,1702913677740321,0.86400259,6.2239304,0.36599028,12,19
85ab,1702913678740545,0.85776418,6.2158489,0.36922833,12,29
85ab,1702913679740986,0.86484373,6.2188344,0.36637565,12,39
85ab,1702913680739609,0.87052763,6.2544866,0.35243154,10,49
85ab,1702913681740525,0.8652941,6.2334919,0.34873775,12,59
85ab,1702913682740337,0.86829662,6.2110062,0.35799286,13,69
85ab,1702913683740491,0.86582667,6.1964588,0.3554419,13,79
85ab,1702913684740752,0.87599087,6.2283149,0.35153306,11,89
85ab,1702913685739658,0.88944387,6.2348933,0.35531324,12,99
85ab,1702913686740636,0.88380873,6.2371311,0.36190766,12,109
85ab,1702913687740433,0.87409216,6.2657351,0.35217044,10,119
85ab,1702913688740474,0.88142526,6.2812095,0.35506749,11,129
85ab,1702913689740418,0.88152,6.2510557,0.35749885,13,139
85ab,1702913690740706,0.88121533,6.2277541,0.36077777,13,149
85ab,1702913691740279,0.87511325,6.2600374,0.34556913,10,159
85ab,1702913692740656,0.88074589,6.2525206,0.35495389,13,169
85ab,1702913693740576,0.86591333,6.2802367,0.35686329,10,179
85ab,1702913694740584,0.87902343,6.2890592,0.34787056,11,189
85ab,1702913695740384,0.87163997,6.2841053,0.34060422,11,199
85ab,1702913696739730,0.87303495,6.2535191,0.35413784,13,209
85ab,1702913697740542,0.87918717,6.2487473,0.36098531,12,219
85ab,1702913698740395,0.8823365,6.2511706,0.36476594,12,229
85ab,1702913699740681,0.87485236,6.2628632,0.35256103,10,239
85ab,1702913700740375,0.87913024,6.2293186,0.36249539,14,249
85ab,1702913701741127,0.86912113,6.2297683,0.35907194,11,259
85ab,1702913702739990,0.87042046,6.2662163,0.34856024,10,269
85ab,1702913703740536,0.86112666,6.287025,0.33602569,9,279
85ab,1702913704741014,0.85488743,6.2815847,0.33472285,11,289
85ab,1702913705740448,0.85277259,6.2538371,0.34580863,13,299
85ab,1702913706741110,0.86364,6.2381458,0.35585511,13,309
85ab,1702913707739825,0.86743033,6.2373734,0.35365117,12,319
85ab,1702913708741389,0.87570637,6.2617908,0.35399741,11,329
85ab,1702913709741168,0.87867463,6.2373281,0.35964772,13,339
85ab,1702913710741140,0.875436,6.2277007,0.35443395,12,349
85ab,1702913711741126,0.86891443,6.2372141,0.35368818,11,359
85ab,1702913712740912,0.96035451,6.2563138,0.4110086,56,369
85ab,1702913713739858,0.9370442,6.2685614,0.38677412,10,379
85ab,1702913714740470,0.91365981,6.250298,0.38089597,12,389
85ab,1702913715740667,0.89979994,6.2152448,0.38492781,14,399
85ab,1702913716740622,0.88794994,6.26193,0.36016461,11,409
85ab,1702913717740684,0.87981313,6.2465715,0.35499376,12,419
85ab,1702913718741126,0.86962211,6.24842,0.35542849,11,429
85ab,1702913719740420,0.87445968,6.2281327,0.36323318,13,439
85ab,1702913720740674,0.87704933,6.2619143,0.34446114,10,449
85ab,1702913721741179,0.87864959,6.2560368,0.33733156,12,459
85ab,1702913722741193,0.88304776,6.258759,0.34278256,12,469
85ab,1702913723739636,0.89586151,6.21992,0.35953397,15,479
85ab,1702913724740598,0.91971689,6.1937056,0.37980688,16,489
85ab,1702913725740500,0.90801549,6.1911068,0.37702504,13,499
85ab,1702913726740977,0.8959403,6.2419524,0.35672194,11,509
85ab,1702913727740703,0.88759387,6.2356148,0.36095855,12,519
85ab,1702913728740633,0.8897559,6.2300329,0.36517382,13,529
85ab,1702913729740666,0.88295561,6.1838756,0.38466433,15,539
85ab,1702913730740668,0.88224715,6.1898332,0.38448486,13,549
85ab,1702913731740542,0.87736332,6.2254953,0.36439154,10,559
85ab,1702913732740515,0.88133943,6.22216,0.37022096,13,569
85ab,1702913733740513,0.90749604,6.1856637,0.38449,16,579
85ab,1702913734739725,0.88854796,6.1789989,0.38416141,12,589
85ab,1702913735740547,0.89855975,6.2025509,0.37144303,12,599
85ab,1702913736740537,0.88992989,6.2123404,0.36860281,12,609
85ab,1702913737740576,0.894788,6.2383785,0.36358798,11,619
85ab,1702913738740599,0.90494615,6.2178459,0.38080052,14,629
85ab,1702913739741734,0.89326471,6.2107372,0.3770805,12,639
85ab,1702913740740962,0.88888204,6.2256131,0.37289184,11,649
85ab,1702913741740908,0.87680787,6.2445283,0.35988748,10,659
85ab,1702913742740428,0.87473464,6.208313,0.36993325,14,669
85ab,1702913743740545,0.86767405,6.2009549,0.36743698,12,679
85ab,1702913744740724,0.8594411,6.2139559,0.35654807,11,689
85ab,1702913745739982,0.85766184,6.2509375,0.34550941,9,699
85ab,1702913746740716,0.86695868,6.2418065,0.35066888,12,709
85ab,1702913747740438,0.88048935,6.2260752,0.36056617,14,719
85ab,1702913748740863,0.88480043,6.2235761,0.36344418,13,729
85ab,1702913749740490,0.88365036,6.2095003,0.36834896,13,739
85ab,1702913750740620,0.88020295,6.1906886,0.37962571,14,749
85ab,1702913751739693,0.8856566,6.2240992,0.37313092,11,759
85ab,1702913752740610,0.86552984,6.2277985,0.3658396,11,769
85ab,1702913753740490,0.86809981,6.227097,0.36437842,12,779
85ab,1702913754740574,0.87187278,6.2425528,0.35598624,11,789
85ab,1702913755740569,0.88454914,6.2184863,0.36652529,14,799
85ab,1702913756740616,0.87942195,6.1911216,0.37755096,14,809
85ab,1702913757740572,0.86895865,6.1817145,0.3827385,13,819
