85ab,1703475996184550,0.94235468,6.3100038,0.43532774,12,1422
85ab,1703475997184947,0.89955556,6.2932782,0.41955239,10,1432
85ab,1703475998184759,0.88273984,6.2761669,0.41413608,12,2
85ab,1703475999184500,0.86228335,6.3330984,0.39673254,13,12
85ab,1703476000184270,0.85672504,6.3075547,0.39634791,12,22
85ab,1703476001184905,0.84825569,6.2784066,0.39715287,12,32
85ab,1703476002185059,0.85834914,6.3290768,0.37256816,14,42
85ab,1703476003184970,0.85681993,6.2960639,0.38295308,13,52
85ab,1703476004185090,0.8483333,6.3204565,0.37456161,9,62
85ab,1703476005184944,0.82756209,6.294848,0.37698776,11,72
85ab,1703476006184971,0.81357461,6.2723141,0.37884873,11,82
85ab,1703476007184978,0.79342604,6.252264,0.37664264,11,92
85ab,1703476008185239,0.80450112,6.2205071,0.40521172,14,102
85ab,1703476009185056,0.8149724,6.2236981,0.39691007,12,112
85ab,1703476010185240,0.806701,6.2577038,0.39662108,9,122
85ab,1703476011184595,0.797302,6.2488942,0.39472273,11,132
85ab,1703476012185144,0.79522431,6.250896,0.39344031,11,142
85ab,1703476013183580,0.78877586,6.2607503,0.38188094,10,152
85ab,1703476014184646,0.79775858,6.2596869,0.38532808,11,162
85ab,1703476015185187,0.80700451,6.2401762,0.3762708,12,172
85ab,1703476016184690,0.79535586,6.2317162,0.38211587,11,182
85ab,1703476017184684,0.79964781,6.2196026,0.3835665,12,192
85ab,1703476018183846,0.79919928,6.244638,0.38072896,10,202
85ab,1703476019184576,0.79218906,6.2375774,0.38096982,11,212
85ab,1703476020184464,0.80353063,6.2188897,0.38840631,13,222
85ab,1703476021184731,0.80541754,6.2204885,0.38957796,11,232
85ab,1703476022184451,0.81167686,6.2198086,0.34528264,69,242
85ab,1703476023183707,0.80858481,6.2076015,0.36386293,12,252
85ab,1703476024184720,0.969425,6.2585292,0.44720197,33,262
85ab,1703476025184741,0.93500358,6.238554,0.44535014,13,272
85ab,1703476026185085,0.89590913,6.2405038,0.4315508,11,282
85ab,1703476027184662,0.87653905,6.21161,0.42963216,13,292
85ab,1703476028183942,0.86458737,6.2599034,0.40419424,10,302
85ab,1703476029184454,0.84232593,6.2706013,0.40770385,10,312
85ab,1703476030184703,0.83426857,6.2465057,0.41615686,13,322
85ab,1703476031185111,0.83656,6.2373428,0.40958631,12,332
85ab,1703476032185150,0.83018953,6.2221446,0.40999591,12,342
85ab,1703476033184710,0.83056182,6.2646971,0.38799971,10,352
85ab,1703476034185292,0.81906027,6.2372723,0.39743334,12,362
85ab,1703476035185345,0.82075095,6.2700858,0.3928743,10,372
85ab,1703476036185267,0.81172258,6.2394247,0.39493063,12,382
85ab,1703476037185722,0.81556976,6.23822,0.39972541,12,392
85ab,1703476038184400,0.81009185,6.2217274,0.39689323,12,402
85ab,1703476039184701,0.82370049,6.2634811,0.38397616,10,412
85ab,1703476040185138,0.83814591,6.2406454,0.39823037,14,422
85ab,1703476041185110,0.83984846,6.2985916,0.37786344,13,432
85ab,1703476042184630,0.83377266,6.2659926,0.39144927,13,442
85ab,1703476043184707,0.83582014,6.2691126,0.38625956,11,452
85ab,1703476044184684,0.82371354,6.2964988,0.36712757,10,462
85ab,1703476045184397,0.82408309,6.2971139,0.39415324,12,472
85ab,1703476046184621,0.82082534,6.2591414,0.39748168,13,482
85ab,1703476047185226,0.80843836,6.24115,0.39074275,11,492
85ab,1703476048185065,0.9823668,6.312479,0.46490756,35,502
85ab,1703476049185230,0.93536377,6.2798886,0.44815063,12,512
85ab,1703476050185246,0.90429235,6.24635,0.44194937,13,522
85ab,1703476051184709,0.88967848,6.2971044,0.41204622,12,532
85ab,1703476052185176,0.86965466,6.2595434,0.41193739,13,542
85ab,1703476053184662,0.848966,6.2621379,0.40211955,10,552
85ab,1703476054183991,0.83253407,6.2625566,0.39209223,10,562
85ab,1703476055184557,0.82274157,6.2311563,0.39912152,13,572
85ab,1703476056184830,0.83415186,6.2376876,0.40836939,12,582
85ab,1703476057184541,0.85363787,6.2211776,0.41576141,14,592
85ab,1703476058184560,0.85878,6.2250233,0.40994781,12,602
85ab,1703476059184978,0.86992729,6.2238636,0.41139868,13,612
85ab,1703476060184558,0.86843264,6.2131386,0.41612855,13,622
85ab,1703476061185120,0.87243646,6.2041535,0.41541454,13,632
85ab,1703476062185128,0.88088673,6.1932521,0.42507964,14,642
85ab,1703476063185064,0.86784816,6.2000351,0.41522887,12,652
85ab,1703476064184779,0.85954118,6.250896,0.39661518,10,662
85ab,1703476065184823,0.82449764,6.2374463,0.40899912,11,672
85ab,1703476066184775,0.8115803,6.230371,0.40643582,11,682
85ab,1703476067184794,0.81039,6.2263813,0.41625938,12,692
85ab,1703476068185250,0.81681848,6.2077241,0.4212,13,702
85ab,1703476069184677,0.79876947,6.2167692,0.41441396,10,712
85ab,1703476070185287,0.805956,6.2210121,0.40688622,11,722
85ab,1703476071184717,0.81054616,6.2009673,0.408739,13,732
85ab,1703476072184814,0.82353169,6.2041211,0.41224372,13,742
85ab,1703476073184781,0.81156117,6.2008314,0.40699109,11,752
85ab,1703476074184804,0.82622778,6.259654,0.39688632,11,762
85ab,1703476075184603,0.82060474,6.2541003,0.39680693,11,772
85ab,1703476076184771,0.80885112,6.2462969,0.40000895,11,782
85ab,1703476077185349,0.81014025,6.2302518,0.39989406,12,792
85ab,1703476078185430,0.8206653,6.2340608,0.39507321,12,802
85ab,1703476079185304,0.82525587,6.2629023,0.38574618,10,812
85ab,1703476080185316,0.82851821,6.25157,0.38844642,12,822
85ab,1703476081185346,0.81347048,6.254631,0.38716245,10,832
85ab,1703476082185307,0.96948373,6.2870183,0.45947888,32,842
85ab,1703476083185278,0.92571855,6.253078,0.44624236,12,852
85ab,1703476084185290,0.90222371,6.24442,0.44086304,12,862
85ab,1703476085185316,0.88729829,6.2391357,0.44484127,13,872
85ab,1703476086183837,0.87707275,6.225811,0.44299674,13,882
85ab,1703476087185102,0.87209529,6.2257862,0.43875816,12,892
85ab,1703476088185198,0.87763518,6.2107387,0.42942432,13,902
85ab,1703476089184780,0.86232108,6.2034588,0.42141312,12,912
85ab,1703476090184777,0.8442803,6.2110295,0.4112877,11,922
85ab,1703476091185366,0.84517688,6.2273679,0.39661974,11,932
85ab,1703476092185057,0.84358782,6.2252369,0.40804723,12,942
85ab,1703476093184775,0.82669932,6.228478,0.39558759,10,952
85ab,1703476094185347,0.83637744,6.2519255,0.39077282,11,962
85ab,1703476095184918,0.82823408,6.2023616,0.41487864,14,972
85ab,1703476096184619,0.817698,6.1990385,0.4170779,12,982
85ab,1703476097185692,0.81808472,6.2127924,0.4162299,11,992
85ab,1703476098184678,0.82379872,6.2628984,0.40322548,10,1002
85ab,1703476099184658,0.84004593,6.294209,0.39267242,10,1012
85ab,1703476100184757,0.82948375,6.2903781,0.38692448,10,1022
85ab,1703476101184709,0.82645571,6.2644181,0.39352006,12,1032
85ab,1703476102184708,0.82336509,6.2462816,0.40209842,12,1042
85ab,1703476103184970,0.83095008,6.2182612,0.41412887,14,1052
85ab,1703476104185388,0.85088277,6.27407,0.39439884,12,1062
85ab,1703476105185455,0.83690023,6.3180275,0.38203675,11,1072
85ab,1703476106185390,0.84474355,6.2676482,0.41018957,15,1082
85ab,1703476107185440,0.84404832,6.2293715,0.41564038,14,1092
85ab,1703476108185714,0.81955349,6.1919389,0.425236,13,1102
85ab,1703476109185301,0.82432753,6.2037988,0.41518068,12,1112
85ab,1703476110185452,0.82322073,6.1747961,0.41599613,14,1122
85ab,1703476111185353,0.96439242,6.2266364,0.48708326,31,1132
85ab,1703476112185318,0.921253,6.2076616,0.46217591,12,1142
85ab,1703476113185458,0.884476,6.2024984,0.44635633,11,1152
85ab,1703476114185434,0.86906892,6.2096047,0.43100595,11,1162
85ab,1703476115185302,0.86888844,6.2034287,0.42687231,13,1172
85ab,1703476116185392,0.86290234,6.1884336,0.43493325,14,1182
85ab,1703476117185372,0.84926748,6.1813397,0.43078065,12,1192
85ab,1703476118185196,0.98835707,6.2479386,0.48131534,30,1202
85ab,1703476119185462,0.95652324,6.2541466,0.45864359,12,1212
85ab,1703476120184784,0.94429415,6.2697344,0.44534743,12,1222
85ab,1703476121184766,0.90770388,6.2778196,0.43238857,10,1232
85ab,1703476122185503,0.88612026,6.2486615,0.42422757,12,1242
85ab,1703476123185456,0.87773007,6.2313294,0.42697695,13,1252
85ab,1703476124185448,0.87903261,6.2162423,0.43345347,14,1262
85ab,1703476125185540,0.87160957,6.2447791,0.42351386,11,1272
85ab,1703476126187062,0.84711993,6.2242413,0.42863646,12,1282
85ab,1703476127185426,0.85534537,6.2495623,0.4194091,11,1292
85ab,1703476128185336,0.84575909,6.2354355,0.41901684,12,1302
85ab,1703476129185123,0.83929884,6.276711,0.39957044,10,1312
85ab,1703476130184894,0.83186096,6.3008904,0.38422152,9,1322
85ab,1703476131184738,0.82437831,6.2739816,0.38436347,12,1332
85ab,1703476132185485,0.81624246,6.2619867,0.37811947,11,1342
85ab,1703476133185228,0.81680906,6.2488842,0.38930711,12,1352
85ab,1703476134185739,0.83037984,6.2929268,0.37559637,11,1362
85ab,1703476135185690,0.83217371,6.2703495,0.38058934,12,1372
85ab,1703476136185661,0.83168131,6.2585607,0.38042554,12,1382
85ab,1703476137185694,0.84436214,6.3126216,0.35924411,14,1392
85ab,1703476138185636,0.83981359,6.2976623,0.36408156,11,1402
85ab,1703476139184798,0.8422088,6.2846251,0.38253433,12,1412
85ab,1703476140185152,0.82852364,6.283597,0.37955397,10,1422
85ab,1703476141184915,0.831168,6.3096371,0.37473488,9,1432
85ab,1703476142184869,0.81281137,6.2962446,0.36791027,10,2
85ab,1703476143184932,0.79816049,6.2795153,0.38250056,11,12
85ab,1703476144184826,0.80581456,6.3028326,0.37991402,10,22
85ab,1703476145185252,0.82436907,6.2572622,0.39754915,14,32
85ab,1703476146184712,0.82766783,6.2337775,0.40481722,13,42
85ab,1703476147184699,0.82054645,6.2322636,0.41381511,12,52
85ab,1703476148184775,0.83907354,6.2464314,0.42340976,12,62
85ab,1703476149185085,0.82953364,6.2731528,0.41352841,10,72
85ab,1703476150184942,0.83154124,6.2336326,0.42171466,14,82
85ab,1703476151184921,0.85637933,6.2683434,0.41733885,11,92
85ab,1703476152184885,0.8578018,6.2692308,0.40634465,11,102
85ab,1703476153184940,0.84426796,6.2376838,0.40080562,12,112
85ab,1703476154184806,0.84259993,6.2876325,0.38901049,11,122
85ab,1703476155184893,0.83954775,6.2630558,0.39495486,12,132
85ab,1703476156185297,0.83134705,6.2472472,0.39698634,12,142
85ab,1703476157185398,0.83253193,6.2265515,0.40145504,13,152
85ab,1703476158185168,0.83305311,6.2469959,0.38933834,10,162
85ab,1703476159185433,0.82497144,6.3110509,0.3666971,14,172
85ab,1703476160185592,0.81821185,6.286489,0.3811413,12,182
85ab,1703476161185437,0.81973803,6.265521,0.38347304,12,192
85ab,1703476162184716,0.82419461,6.2465916,0.39169911,13,202
85ab,1703476163185082,0.83635008,6.2783008,0.38042328,10,212
85ab,1703476164185413,0.83297449,6.2279634,0.39681342,14,222
85ab,1703476165185322,0.8315466,6.20536,0.39911389,13,232
85ab,1703476166185386,0.83708459,6.1984448,0.40350866,13,242
85ab,1703476167185533,0.82984269,6.1859574,0.40657076,13,252
85ab,1703476168185102,0.80741411,6.1869187,0.4064703,11,262
85ab,1703476169185434,0.81024623,6.1924758,0.40919155,12,272
85ab,1703476170185543,0.79459393,6.1891203,0.4129566,11,282
85ab,1703476171185067,0.80607086,6.193893,0.40572158,12,292
85ab,1703476172184944,0.80095965,6.216764,0.39887312,10,302
85ab,1703476173184838,0.80422276,6.215611,0.38831571,11,312
85ab,1703476174185234,0.79853594,6.2546554,0.36991557,9,322
85ab,1703476175184698,0.80130637,6.2678623,0.36993462,10,332
85ab,1703476176185570,0.82244992,6.2350073,0.38767159,14,342
85ab,1703476177184702,0.83026367,6.2340961,0.39393875,12,352
85ab,1703476178185452,0.851436,6.2569532,0.39702952,12,362
85ab,1703476179185484,0.85932034,6.2231278,0.4078542,14,372
85ab,1703476180184790,0.85205,6.2178226,0.41079643,12,382
85ab,1703476181184820,0.84330243,6.2531576,0.40254217,10,392
85ab,1703476182185330,0.80401015,6.2506437,0.38789707,9,402
85ab,1703476183185475,0.80689394,6.3008,0.37639016,12,412
85ab,1703476184185578,0.81382555,6.3140907,0.37097839,10,422
85ab,1703476185185228,0.79907191,6.3101888,0.38666886,10,432
85ab,1703476186185151,0.81107438,6.2967658,0.3911089,12,442
85ab,1703476187185130,0.81059808,6.2697806,0.38866663,12,452
85ab,1703476188185518,0.80850524,6.2631106,0.38736957,11,462
85ab,1703476189185557,0.81651193,6.2448211,0.38422912,12,472
85ab,1703476190184809,0.8195706,6.2826085,0.37461573,10,482
85ab,1703476191185410,0.82225323,6.3066211,0.35917988,10,492
85ab,1703476192185094,0.81577408,6.29338,0.36511034,11,502
85ab,1703476193184876,0.80166519,6.2805085,0.36857143,10,512
85ab,1703476194184867,0.811761,6.256948,0.38934362,13,522
85ab,1703476195185141,0.80604291,6.2082853,0.4005191,14,532
85ab,1703476196185077,0.82471514,6.2017794,0.41908127,14,542
85ab,1703476197185115,0.82535219,6.2046175,0.41257238,12,552
85ab,1703476198184946,0.81413013,6.224895,0.41240519,10,562
85ab,1703476199185526,0.81998646,6.18533,0.42202881,14,572
85ab,1703476200184804,0.83795565,6.1900954,0.41133603,13,582
85ab,1703476201185207,0.83492428,6.2011185,0.41024894,12,592
85ab,1703476202184864,0.83815163,6.195672,0.41245845,13,602
85ab,1703476203184915,0.85538733,6.2792406,0.39487702,15,612
85ab,1703476204185182,0.84578115,6.2597942,0.39583784,12,622
85ab,1703476205185353,0.85871345,6.259377,0.40218994,13,632
85ab,1703476206184980,0.84940314,6.25845,0.40482304,11,642
85ab,1703476207184890,0.8523078,6.2497511,0.40556636,12,652
85ab,1703476208184854,0.84704417,6.2635736,0.38951284,10,662
85ab,1703476209185553,0.835832,6.2830858,0.37612793,9,672
85ab,1703476210184866,0.83627528,6.2929831,0.36299014,10,682
85ab,1703476211185605,0.83144546,6.2720771,0.36325008,11,692
85ab,1703476212185580,0.82157707,6.3311405,0.35369739,14,702
85ab,1703476213184885,0.84603328,6.2948661,0.37144035,14,712
85ab,1703476214184827,0.82547265,6.2683077,0.37854749,11,722
85ab,1703476215185444,0.81554168,6.281167,0.37418166,10,732
85ab,1703476216185317,0.80777878,6.2484064,0.38354719,12,742
85ab,1703476217184020,0.80859631,6.2104321,0.39049894,13,752
85ab,1703476218185392,0.81583828,6.2041693,0.39738956,13,762
85ab,1703476219185536,0.809201,6.2121835,0.40007368,11,772
85ab,1703476220185246,0.81458431,6.24246,0.39370069,10,782
85ab,1703476221185080,0.80396789,6.2279444,0.39230314,11,792
85ab,1703476222185458,0.7942338,6.2782097,0.38673919,10,802
85ab,1703476223184906,0.80739135,6.2968283,0.3824279,10,812
85ab,1703476224185522,0.79422367,6.2672024,0.37510332,11,822
85ab,1703476225185211,0.79547554,6.2976665,0.35652328,10,832
85ab,1703476226185208,0.79641443,6.2755895,0.35676426,11,842
85ab,1703476227185338,0.78639597,6.2556558,0.36488834,11,852
85ab,1703476228185452,0.7896055,6.2364521,0.36982679,12,862
85ab,1703476229185164,0.79143274,6.227294,0.37643409,12,872
85ab,1703476230185149,0.80701315,6.2069178,0.38156691,13,882
85ab,1703476231184878,0.81205946,6.2497563,0.36585072,10,892
85ab,1703476232185492,0.83124155,6.2992511,0.36069402,12,902
85ab,1703476233185444,0.82509458,6.2499323,0.38045868,13,912
85ab,1703476234184973,0.82490438,6.2415485,0.38568035,12,922
85ab,1703476235185390,0.82107389,6.199019,0.39194337,14,932
85ab,1703476236185326,0.84128046,6.1892786,0.40484968,14,942
85ab,1703476237185098,0.83463454,6.2184229,0.39307052,10,952
85ab,1703476238185632,0.83111238,6.2528,0.38674581,10,962
85ab,1703476239185660,0.835294,6.2791343,0.37579882,10,972
85ab,1703476240185314,0.8301298,6.2739806,0.38360107,11,982
85ab,1703476241185296,0.8296079,6.2525287,0.39294827,12,992
85ab,1703476242184890,0.84038621,6.24683,0.39863086,12,1002
85ab,1703476243185515,0.8363688,6.2247281,0.40079936,13,1012
85ab,1703476244185317,0.83117056,6.2309442,0.40186703,11,1022
85ab,1703476245185662,0.81634814,6.3071551,0.37554657,15,1032
85ab,1703476246185516,0.81909406,6.27282,0.39203796,13,1042
85ab,1703476247185270,0.80749238,6.2773933,0.38579544,10,1052
85ab,1703476248185074,0.80275661,6.2501364,0.38613909,12,1062
85ab,1703476249185610,0.79120368,6.2545581,0.38839778,10,1072
85ab,1703476250185426,0.8020764,6.2875271,0.38545087,10,1082
85ab,1703476251185275,0.80653173,6.2875094,0.37892595,10,1092
85ab,1703476252185753,0.79500222,6.2625537,0.382438,11,1102
85ab,1703476253185770,0.80321819,6.2737861,0.38311508,11,1112
85ab,1703476254186100,0.79877049,6.2544951,0.37317169,11,1122
85ab,1703476255185798,0.79715955,6.27605,0.36816522,9,1132
85ab,1703476256185501,0.80689561,6.2571082,0.38042149,12,1142
85ab,1703476257185617,0.96700436,6.3103137,0.46194059,34,1152
85ab,1703476258185328,0.93537664,6.27055,0.45190838,13,1162
85ab,1703476259184872,0.92057395,6.30803,0.42655802,11,1172
85ab,1703476260185608,0.881291,6.2942185,0.40356424,10,1182
85ab,1703476261185628,0.87403005,6.2777982,0.40729916,12,1192
85ab,1703476262185699,0.85644507,6.2443743,0.409435,13,1202
85ab,1703476263185605,0.82931316,6.2278614,0.39770091,11,1212
85ab,1703476264185176,0.8276968,6.2241788,0.39611503,12,1222
85ab,1703476265184878,0.84028375,6.2770267,0.37812981,12,1232
85ab,1703476266185528,0.82817733,6.2444854,0.38484338,12,1242
85ab,1703476267184860,0.84004563,6.2047758,0.40452603,15,1252
85ab,1703476268185614,0.82874107,6.1896076,0.406526,12,1262
85ab,1703476269184927,0.8143639,6.1908746,0.40627921,11,1272
85ab,1703476270184969,0.80987382,6.2141991,0.39164978,10,1282
85ab,1703476271185122,0.80499542,6.1899681,0.39516485,13,1292
85ab,1703476272185084,0.82084173,6.2187362,0.38553232,11,1302
85ab,1703476273184964,0.82087207,6.2435827,0.3819775,10,1312
85ab,1703476274185158,0.81525296,6.2290325,0.38437486,12,1322
85ab,1703476275185114,0.81132543,6.2193918,0.38507393,12,1332
85ab,1703476276184933,0.81236321,6.2052507,0.38935605,12,1342
85ab,1703476277184973,0.82172763,6.2613487,0.381618,11,1352
85ab,1703476278185315,0.8131628,6.2538519,0.38307816,11,1362
85ab,1703476279185188,0.83572108,6.2888885,0.3770856,10,1372
85ab,1703476280186554,0.827361,6.2587152,0.38960075,12,1382
85ab,1703476281184940,0.81779307,6.2398643,0.37843874,11,1392
85ab,1703476282185087,0.82378376,6.2680693,0.37577745,10,1402
85ab,1703476283185374,0.83038282,6.225049,0.39162311,14,1412
85ab,1703476284185096,0.83144861,6.20933,0.40288463,13,1422
85ab,1703476285184947,0.83667225,6.247438,0.39302146,10,1432
85ab,1703476286185332,0.82027388,6.2394423,0.38238937,11,2
85ab,1703476287184935,0.82683432,6.2551808,0.3937515,11,12
85ab,1703476288185275,0.81999403,6.2542791,0.400722,11,22
85ab,1703476289185276,0.83390623,6.2574768,0.40281025,12,32
85ab,1703476290185284,0.83739632,6.2510133,0.39407393,12,42
85ab,1703476291185296,0.82823884,6.2229056,0.40247607,13,52
85ab,1703476292185156,0.82836217,6.2122993,0.40197423,12,62
85ab,1703476293185212,0.81666464,6.2455354,0.38982248,9,72
85ab,1703476294184303,0.79821885,6.2307863,0.38544136,11,82
85ab,1703476295184983,0.80881536,6.225585,0.40092841,13,92
85ab,1703476296185655,0.81637424,6.2885165,0.38550133,13,102
85ab,1703476297185537,0.8100161,6.2590141,0.39132097,12,112
85ab,1703476298185054,0.81470805,6.24625,0.39902228,12,122
85ab,1703476299185750,0.83433181,6.2953911,0.3824321,12,132
85ab,1703476300185128,0.83183229,6.2823191,0.38477233,11,142
85ab,1703476301185149,0.82958525,6.3008628,0.37078175,9,152
85ab,1703476302185107,0.82090867,6.3392096,0.36021021,12,162
85ab,1703476303185103,0.81892323,6.3096952,0.38757393,12,172
85ab,1703476304185526,0.812157,6.25586,0.39733532,13,182
85ab,1703476305185605,0.81115776,6.3077617,0.38076252,12,192
85ab,1703476306185762,0.80710644,6.3398514,0.37268046,11,202
85ab,1703476307185812,0.81324881,6.302629,0.380252,12,212
85ab,1703476308185772,0.81785566,6.3207378,0.37077478,9,222
85ab,1703476309185748,0.83631557,6.2998066,0.38197097,13,232
85ab,1703476310185245,0.82349735,6.2772207,0.40364748,12,242
85ab,1703476311185323,0.82114631,6.2592015,0.40844226,12,252
85ab,1703476312185463,0.822042,6.283936,0.38795486,9,262
85ab,1703476313185699,0.82144451,6.26605,0.39694908,12,272
85ab,1703476314185070,0.81177509,6.221765,0.40905195,13,282
85ab,1703476315185149,0.81160086,6.2126694,0.40875024,12,292
85ab,1703476316185259,0.8136757,6.2270527,0.39388862,69,302
85ab,1703476317185641,0.81928271,6.2314715,0.39567861,12,312
85ab,1703476318185494,0.8091532,6.2405596,0.39753503,11,322
85ab,1703476319185382,0.79134887,6.2479,0.38401952,9,332
85ab,1703476320185406,0.796644,6.2327185,0.38064611,12,342
85ab,1703476321184372,0.86745942,6.2198129,0.40715218,56,352
85ab,1703476322185588,0.85853791,6.268425,0.38773403,11,362
85ab,1703476323185147,0.85218972,6.3116927,0.37080413,12,372
85ab,1703476324185282,0.84651959,6.2838397,0.380271,12,382
85ab,1703476325185192,0.84317595,6.258,0.38574705,12,392
85ab,1703476326185150,0.84882748,6.2856245,0.37499556,10,402
85ab,1703476327185151,0.82422876,6.2694283,0.3770647,11,412
85ab,1703476328185207,0.82866639,6.2526026,0.37817472,12,422
85ab,1703476329185369,0.82641613,6.2307057,0.36680517,12,432
85ab,1703476330185716,0.81925273,6.239284,0.36475164,10,442
85ab,1703476331185334,0.82661617,6.2812204,0.36597976,10,452
85ab,1703476332185167,0.82088464,6.2623873,0.37250733,12,462
85ab,1703476333185156,0.80829245,6.29586,0.36562896,9,472
85ab,1703476334185162,0.82151759,6.2572808,0.40038276,14,482
85ab,1703476335185079,0.81788725,6.2499866,0.40008914,11,492
85ab,1703476336185342,0.82731855,6.2566981,0.39001808,11,502
85ab,1703476337185305,0.82346362,6.2702055,0.38791975,10,512
85ab,1703476338185266,0.82955617,6.2563457,0.39238414,12,522
85ab,1703476339185236,0.98233396,6.2963929,0.45383397,31,532
85ab,1703476340185121,0.94834232,6.2785029,0.43810278,12,542
85ab,1703476341185245,0.92174739,6.2818656,0.42014545,11,552
85ab,1703476342185270,0.89664429,6.2687206,0.40824154,11,562
85ab,1703476343185458,0.87047625,6.2395964,0.414917,13,572
85ab,1703476344185266,0.87176979,6.2441235,0.41027504,12,582
85ab,1703476345185402,0.84922034,6.2039595,0.41997588,13,592
85ab,1703476346185276,0.83008707,6.19792,0.41658407,12,602
85ab,1703476347185795,0.83085155,6.2068753,0.40808868,12,612
85ab,1703476348185188,0.80257112,6.1704655,0.41672066,13,622
85ab,1703476349185757,0.81096435,6.1902471,0.41635284,12,632
85ab,1703476350185333,0.8124733,6.2031589,0.41226211,11,642
85ab,1703476351185611,0.80889493,6.2202067,0.41803133,11,652
85ab,1703476352185501,0.82140839,6.2591562,0.41074294,10,662
85ab,1703476353185548,0.81216317,6.2582703,0.393376,10,672
85ab,1703476354185384,0.8082065,6.2999668,0.37784836,11,682
85ab,1703476355185786,0.81847984,6.2693996,0.38712075,13,692
85ab,1703476356185057,0.83790004,6.2411122,0.39422226,14,702
85ab,1703476357185420,0.83891624,6.2589388,0.3809354,10,712
85ab,1703476358185351,0.84152228,6.3051267,0.37613273,11,722
85ab,1703476359185392,0.83245856,6.27762,0.392853,12,732
85ab,1703476360185456,0.824159,6.2630167,0.39103824,11,742
85ab,1703476361185360,0.81825334,6.2552881,0.38580218,11,752
85ab,1703476362185684,0.81903511,6.2809024,0.36873874,9,762
85ab,1703476363185325,0.81925082,6.2480822,0.37882534,13,772
85ab,1703476364185630,0.82311177,6.2679338,0.38264924,10,782
85ab,1703476365184444,0.8182506,6.2324586,0.38875425,13,792
85ab,1703476366185264,0.81829518,6.2012033,0.39935541,13,802
85ab,1703476367185432,0.8135891,6.2094493,0.39825156,11,812
85ab,1703476368185440,0.80889153,6.2567296,0.37670073,10,822
85ab,1703476369185654,0.81164372,6.2188573,0.38529003,13,832
85ab,1703476370185301,0.81747663,6.2451053,0.39962843,11,842
85ab,1703476371185493,0.80600631,6.2435532,0.38530931,10,852
85ab,1703476372185226,0.80608588,6.2298708,0.38474005,12,862
85ab,1703476373185406,0.81994975,6.2594409,0.38169402,10,872
85ab,1703476374185432,0.81735808,6.2345953,0.3878687,12,882
85ab,1703476375185485,0.82102937,6.2895088,0.37263015,12,892
85ab,1703476376185505,0.82051778,6.2777052,0.38554773,12,902
85ab,1703476377185446,0.83502996,6.2641926,0.39289379,13,912
85ab,1703476378185300,0.82312793,6.2475662,0.3871035,11,922
85ab,1703476379185671,0.80909753,6.237865,0.39794248,11,932
85ab,1703476380185594,0.80442113,6.2702975,0.38208124,9,942
85ab,1703476381185224,0.80128038,6.2626824,0.37913597,11,952
85ab,1703476382185772,0.805135,6.25322,0.38207927,12,962
85ab,1703476383185622,0.81314892,6.2666893,0.37682208,10,972
85ab,1703476384185668,0.81155121,6.2764812,0.37407425,10,982
85ab,1703476385185491,0.80643648,6.28045,0.3694874,10,992
85ab,1703476386185453,0.80279064,6.2616911,0.37328842,11,1002
85ab,1703476387185333,0.79897779,6.2968836,0.36734486,9,1012
85ab,1703476388185226,0.80170846,6.30445,0.37098595,10,1022
85ab,1703476389185770,0.824932,6.2879982,0.38362691,13,1032
85ab,1703476390185606,0.81965226,6.2683387,0.38385472,11,1042
85ab,1703476391185353,0.831961,6.2818208,0.37939319,11,1052
85ab,1703476392185657,0.80944347,6.2911358,0.38306272,9,1062
85ab,1703476393185368,0.81536883,6.3037572,0.37415528,10,1072
85ab,1703476394185242,0.80997938,6.2647762,0.39189923,13,1082
85ab,1703476395185439,0.82127589,6.2383127,0.40277302,13,1092
85ab,1703476396185214,0.82388103,6.202457,0.41657436,14,1102
85ab,1703476397185834,0.80997086,6.1803317,0.42022052,13,1112
85ab,1703476398185738,0.8252933,6.1875353,0.42216143,13,1122
85ab,1703476399185984,0.82606918,6.1875148,0.42702717,13,1132
85ab,1703476400186012,0.81790853,6.1924,0.41458738,11,1142
85ab,1703476401185906,0.81246203,6.2097363,0.41477534,11,1152
85ab,1703476402185336,0.81138653,6.2088866,0.41345695,12,1162
85ab,1703476403185964,0.81536144,6.1935048,0.41867289,13,1172
85ab,1703476404185450,0.81726933,6.19984,0.42328846,12,1182
85ab,1703476405185730,0.83126485,6.2409611,0.40562645,10,1192
85ab,1703476406185955,0.84531885,6.2163391,0.40450707,14,1202
85ab,1703476407185955,0.83126539,6.2092977,0.40515056,12,1212
85ab,1703476408185698,0.83724362,6.2310863,0.39853612,11,1222
85ab,1703476409186003,0.84055614,6.2679768,0.39128649,10,1232
85ab,1703476410185415,0.81780195,6.2674427,0.38503957,10,1242
85ab,1703476411185595,0.81649679,6.3072519,0.37425092,11,1252
85ab,1703476412185533,0.81736279,6.2441287,0.40121132,15,1262
85ab,1703476413185460,0.82131135,6.2338676,0.4033235,12,1272
85ab,1703476414185718,0.82574624,6.2436938,0.40191317,11,1282
85ab,1703476415185924,0.82530266,6.2361665,0.4023726,12,1292
85ab,1703476416185724,0.83642691,6.2644815,0.3942273,10,1302
85ab,1703476417185517,0.83005381,6.2472353,0.41262114,13,1312
85ab,1703476418185967,0.833031,6.2516813,0.40326342,11,1322
