85ab,1703273485209318,0.80961484,6.2194033,0.37750793,11,959
85ab,1703273486209967,0.80801123,6.2330484,0.37163028,10,969
85ab,1703273487210373,0.8075726,6.2052813,0.36531508,12,979
85ab,1703273488210047,0.80401123,6.1858788,0.37596259,13,989
85ab,1703273489210065,0.819324,6.2292581,0.36615056,10,999
85ab,1703273490209788,0.80875009,6.2478986,0.35795736,9,1009
85ab,1703273491209026,0.80208737,6.2690649,0.35115862,9,1019
85ab,1703273492210292,0.79841793,6.2458282,0.34944996,11,1029
85ab,1703273493209670,0.805028,6.2466688,0.36026445,11,1039
85ab,1703273494209834,0.81028116,6.2626204,0.33715904,9,1049
85ab,1703273495209908,0.81343716,6.2824717,0.32835841,9,1059
85ab,1703273496209214,0.826435,6.3264251,0.32702425,13,1069
85ab,1703273497209838,0.80850643,6.3432264,0.316326,10,1079
85ab,1703273498210276,0.80585426,6.3329644,0.32315108,10,1089
85ab,1703273499210294,0.81212318,6.3149176,0.3233858,11,1099
85ab,1703273500210534,0.82093674,6.3225245,0.32341424,10,1109
85ab,1703273501210408,0.81218237,6.2723064,0.34313145,13,1119
85ab,1703273502209274,0.81362796,6.2603192,0.35028681,11,1129
85ab,1703273503210099,0.81997776,6.2655697,0.35355547,11,1139
85ab,1703273504210356,0.82068056,6.2624855,0.36200684,11,1149
85ab,1703273505210028,0.83334637,6.2745557,0.35787854,11,1159
85ab,1703273506209934,0.83146691,6.2719717,0.36731166,11,1169
85ab,1703273507209671,0.83969617,6.2757912,0.34925815,10,1179
85ab,1703273508210432,0.831797,6.2680974,0.3489908,11,1189
85ab,1703273509210286,0.84063172,6.2972894,0.34516284,10,1199
85ab,1703273510209936,0.84912157,6.306087,0.33240265,10,1209
85ab,1703273511209965,0.83554345,6.294054,0.3301276,10,1219
85ab,1703273512209198,0.86085677,6.2430134,0.35423633,15,1229
85ab,1703273513210079,0.85135847,6.2701468,0.34435397,9,1239
85ab,1703273514210122,0.84828246,6.2672205,0.34540078,11,1249
85ab,1703273515210271,0.84523469,6.2447147,0.35752347,12,1259
85ab,1703273516210449,0.82088768,6.2143445,0.35815254,12,1269
85ab,1703273517210064,0.82137674,6.2273126,0.35785878,11,1279
85ab,1703273518210912,0.82799232,6.2611556,0.35380426,10,1289
85ab,1703273519210070,0.83405441,6.2550068,0.36128724,12,1299
85ab,1703273520210439,0.82624155,6.2333455,0.35948628,12,1309
85ab,1703273521214422,0.831896,6.2430253,0.34383193,10,1319
85ab,1703273522209917,0.848729,6.2303147,0.35189369,13,1329
85ab,1703273523209309,0.84041572,6.2957382,0.33546704,14,1339
85ab,1703273524209865,0.82045579,6.2663846,0.34262338,11,1349
85ab,1703273525210213,0.822897,6.2846828,0.33850148,10,1359
85ab,1703273526210388,0.829192,6.2937665,0.33456862,10,1369
85ab,1703273527210147,0.84229594,6.28187,0.34231323,12,1379
85ab,1703273528209877,0.825778,6.2652044,0.35829332,11,1389
85ab,1703273529210214,0.83559531,6.2237091,0.37219167,14,1399
85ab,1703273530209871,0.83892906,6.212081,0.37761664,13,1409
85ab,1703273531210525,0.82900459,6.22928,0.36646256,10,1419
85ab,1703273532209855,0.83189976,6.2450233,0.3557775,10,1429
85ab,1703273533210198,0.83551663,6.259006,0.35810217,11,1439
85ab,1703273534209265,0.82385528,6.2260361,0.3661879,12,9
85ab,1703273535209895,0.82226646,6.2259049,0.35979947,11,19
85ab,1703273536210251,0.8172487,6.2457938,0.35661194,10,29
85ab,1703273537209826,0.82085556,6.2735629,0.35435259,10,39
85ab,1703273538210354,0.81545019,6.2554169,0.35985848,11,49
85ab,1703273539209944,0.819885,6.2475262,0.3584913,11,59
85ab,1703273540209993,0.8268804,6.2716732,0.35173273,10,69
85ab,1703273541209909,0.819598,6.2643046,0.3514567,11,79
85ab,1703273542209960,0.82629037,6.2400374,0.36670849,13,89
85ab,1703273543210040,0.82840365,6.2344217,0.37459928,12,99
85ab,1703273544209945,0.839483,6.255662,0.37730497,11,109
85ab,1703273545209157,0.85601526,6.2781878,0.36901504,11,119
85ab,1703273546209865,0.84902984,6.3045964,0.35541597,10,129
85ab,1703273547210304,0.83124018,6.2747927,0.36769062,12,139
85ab,1703273548210344,0.805412,6.2563391,0.36363527,10,149
85ab,1703273549209926,0.79314047,6.2404246,0.38225296,12,159
85ab,1703273550210426,0.79740286,6.2432175,0.38249224,11,169
85ab,1703273551210724,0.80707806,6.2514205,0.38444483,11,179
85ab,1703273552210668,0.80585855,6.263586,0.36771727,10,189
85ab,1703273553210667,0.81234515,6.2814956,0.3760559,10,199
85ab,1703273554210180,0.813425,6.2828774,0.36923411,10,209
85ab,1703273555210630,0.84323496,6.2517681,0.37906852,14,219
85ab,1703273556209162,0.83924741,6.2699089,0.36540651,10,229
85ab,1703273557210580,0.83293515,6.28136,0.35849431,10,239
85ab,1703273558210566,0.83305752,6.239996,0.35570747,13,249
85ab,1703273559210645,0.83677238,6.2579894,0.3481676,10,259
85ab,1703273560210662,0.83802122,6.2779732,0.34245047,10,269
85ab,1703273561210721,0.84196979,6.2414842,0.35342392,13,279
85ab,1703273562209450,0.85959113,6.2704186,0.36103234,11,289
85ab,1703273563212143,0.868746,6.2889233,0.34145883,10,299
85ab,1703273564210610,0.87452531,6.2744718,0.34850621,12,309
85ab,1703273565210596,0.83506817,6.2482247,0.35011074,10,319
85ab,1703273566210716,0.83679175,6.2290807,0.36483628,13,329
85ab,1703273567209983,0.84367758,6.2018843,0.36300826,13,339
85ab,1703273568210333,0.84804082,6.2192674,0.35815886,11,349
85ab,1703273569210679,0.85128945,6.2047472,0.3724488,13,359
85ab,1703273570210355,0.83864433,6.2189946,0.36691105,10,369
85ab,1703273571210669,0.82472074,6.1887846,0.37657931,13,379
85ab,1703273572209163,0.84219116,6.228219,0.37893236,11,389
85ab,1703273573210591,0.831825,6.2796483,0.36299619,11,399
85ab,1703273574210309,0.82563871,6.2609725,0.35502961,11,409
85ab,1703273575210648,0.81718773,6.2224512,0.36757013,13,419
85ab,1703273576210638,0.841178,6.2590218,0.35382876,10,429
85ab,1703273577210748,0.85283089,6.3029046,0.33819029,13,439
85ab,1703273578210704,0.84157068,6.2725892,0.34133771,12,449
85ab,1703273579210720,0.83967274,6.2804728,0.33237934,10,459
85ab,1703273580210371,0.83599818,6.2650409,0.3438271,12,469
85ab,1703273581210409,0.82719022,6.2555089,0.35635471,11,479
85ab,1703273582210548,0.81286657,6.2272487,0.37019014,12,489
85ab,1703273583209460,0.81848061,6.2614231,0.35733786,9,499
85ab,1703273584210270,0.813482,6.2344403,0.3658801,12,509
85ab,1703273585210176,0.84331149,6.2544179,0.35887092,11,519
85ab,1703273586210135,0.85145468,6.279212,0.35438257,10,529
85ab,1703273587210786,0.842851,6.2437787,0.3556231,12,539
85ab,1703273588210167,0.83088136,6.2641044,0.33758074,9,549
85ab,1703273589210180,0.82196349,6.2656569,0.35001105,59,559
85ab,1703273590210560,0.83315289,6.2865062,0.34723783,10,569
85ab,1703273591210114,0.84159046,6.252564,0.36453784,13,579
85ab,1703273592210369,0.83837795,6.2443991,0.36589512,12,589
85ab,1703273593210785,0.82785231,6.2870197,0.34636217,11,599
85ab,1703273594209478,0.83101469,6.2617755,0.35783398,12,609
85ab,1703273595210777,0.82639331,6.2442331,0.36059514,12,619
85ab,1703273596210383,0.83761144,6.218792,0.37988895,14,629
85ab,1703273597210758,0.83569765,6.1977944,0.39183223,13,639
85ab,1703273598210786,0.84750962,6.1244268,0.43432,66,649
85ab,1703273599210213,0.84465814,6.1917286,0.41433498,9,659
85ab,1703273600209672,0.83237714,6.1868305,0.4165436,12,669
85ab,1703273601210797,0.82189435,6.1631637,0.42456353,13,679
85ab,1703273602210764,0.82340825,6.2122216,0.39684284,9,689
85ab,1703273603210782,0.81515145,6.1919022,0.40547439,13,699
85ab,1703273604210780,0.88423979,6.10787,0.24719375,67,709
85ab,1703273605209662,0.86410731,6.1334839,0.28342408,12,719
85ab,1703273606210742,0.86334836,6.1513419,0.30823129,12,729
85ab,1703273607210695,0.87087727,6.2204776,0.30363613,12,739
85ab,1703273608210715,0.85407168,6.2279577,0.32260728,11,749
85ab,1703273609210739,0.84334737,6.1990104,0.3311021,13,759
85ab,1703273610210546,0.82528019,6.2086911,0.33399487,10,769
85ab,1703273611209626,0.83128852,6.2298107,0.34005043,11,779
85ab,1703273612210670,0.81103855,6.2708573,0.329528,10,789
85ab,1703273613210816,0.79849988,6.274487,0.34094471,10,799
85ab,1703273614210828,0.80900031,6.3018212,0.33762667,10,809
85ab,1703273615210701,0.82200569,6.281168,0.35557327,12,819
85ab,1703273616209698,0.82183778,6.3047662,0.33934072,10,829
85ab,1703273617210760,0.82024729,6.2868924,0.34456658,11,839
85ab,1703273618210740,0.82901293,6.2721167,0.34483227,12,849
85ab,1703273619210862,0.83371812,6.2633405,0.35806435,12,859
85ab,1703273620210576,0.83028173,6.2791924,0.3436043,9,869
85ab,1703273621210632,0.81956619,6.2527156,0.3559624,12,879
85ab,1703273622209695,0.83355635,6.3034382,0.35079086,12,889
85ab,1703273623210878,0.81942004,6.2865996,0.34811679,10,899
85ab,1703273624210400,0.81696081,6.3053031,0.34559786,9,909
85ab,1703273625210946,0.81326717,6.334671,0.33371454,11,919
85ab,1703273626211022,0.81531781,6.3187323,0.3285403,10,929
85ab,1703273627210398,0.82053077,6.3053651,0.3291088,11,939
85ab,1703273628210994,0.81963706,6.3343053,0.32149929,11,949
85ab,1703273629210539,0.8204388,6.3050041,0.3346315,12,959
85ab,1703273630210900,0.80211031,6.2610745,0.34118435,11,969
85ab,1703273631210478,0.81207335,6.2925825,0.34030858,10,979
85ab,1703273632209597,0.80630279,6.2472396,0.36656559,13,989
85ab,1703273633210538,0.79344511,6.2120142,0.38190728,13,999
85ab,1703273634211012,0.77929318,6.226984,0.36502936,9,1009
85ab,1703273635210982,0.79912239,6.2612243,0.3542805,10,1019
85ab,1703273636211672,0.78281176,6.2613525,0.34748763,9,1029
85ab,1703273637211088,0.77231443,6.2570891,0.35121059,10,1039
85ab,1703273638211036,0.79231685,6.238369,0.35631558,12,1049
85ab,1703273639211050,0.79847664,6.2200441,0.36237672,12,1059
85ab,1703273640211067,0.6681332,6.3670382,0.71717322,72,1069
85ab,1703273641211088,0.70155895,6.3274884,0.62748086,11,1079
85ab,1703273642211024,0.73224837,6.2940545,0.56905115,12,1089
85ab,1703273643209982,0.7423417,6.2565665,0.52788824,12,1099
85ab,1703273644211103,0.75841254,6.3062534,0.47263733,12,1109
85ab,1703273645210879,0.76488835,6.3091283,0.4422113,10,1119
85ab,1703273646210945,0.7697888,6.2926216,0.42590675,11,1129
85ab,1703273647210667,0.78963667,6.2950106,0.40533668,11,1139
85ab,1703273648210560,0.79647756,6.2684164,0.40888217,12,1149
85ab,1703273649210903,0.79680687,6.2460322,0.39209735,11,1159
85ab,1703273650210816,0.80294752,6.2259231,0.3935805,12,1169
85ab,1703273651210434,0.81470132,6.2482638,0.37739456,10,1179
85ab,1703273652210397,0.82002014,6.2516804,0.36244553,11,1189
85ab,1703273653211085,0.80221927,6.2696395,0.35252756,9,1199
85ab,1703273654209964,0.80143416,6.2830067,0.34470382,9,1209
85ab,1703273655211214,0.8010909,6.2634916,0.33925241,11,1219
85ab,1703273656211122,0.80176914,6.2437825,0.36244002,12,1229
85ab,1703273657211098,0.79967785,6.2723608,0.33837783,10,1239
85ab,1703273658211252,0.80436409,6.2463622,0.35140935,12,1249
85ab,1703273659211257,0.82402897,6.2404485,0.35981524,12,1259
85ab,1703273660209882,0.80747193,6.2134795,0.37212861,12,1269
85ab,1703273661211014,0.81572735,6.2111735,0.37945482,12,1279
85ab,1703273662211002,0.81940866,6.1942763,0.38884786,13,1289
85ab,1703273663210773,0.82397252,6.191535,0.38036156,12,1299
85ab,1703273664210825,0.8181566,6.2102056,0.37247095,10,1309
85ab,1703273665209986,0.82990962,6.2568855,0.35954556,11,1319
85ab,1703273666210544,0.82262379,6.24717,0.3689456,11,1329
85ab,1703273667211234,0.84358871,6.2606959,0.36342159,11,1339
85ab,1703273668210790,0.84648341,6.2187014,0.3842085,14,1349
85ab,1703273669210739,0.849773,6.22669,0.37697566,11,1359
85ab,1703273670210854,0.85406744,6.1976881,0.3868672,14,1369
85ab,1703273671209935,0.84701008,6.2375984,0.36609563,9,1379
85ab,1703273672211032,0.84574819,6.2433343,0.3687489,11,1389
85ab,1703273673211004,0.83339822,6.215353,0.36376369,12,1399
85ab,1703273674210772,0.8296544,6.2438345,0.35663202,10,1409
85ab,1703273675211030,0.831633,6.2245555,0.36576018,13,1419
85ab,1703273676210148,0.84375519,6.2026649,0.37710431,14,1429
85ab,1703273677210773,0.82593,6.2048726,0.37633786,11,1439
85ab,1703273678210560,0.82368606,6.1817384,0.38653439,13,9
85ab,1703273679210686,0.83340317,6.1738515,0.38958371,13,19
85ab,1703273680210676,0.83113277,6.2055216,0.37746829,10,29
85ab,1703273681210717,0.81645173,6.2056131,0.37829429,11,39
85ab,1703273682209794,0.82799971,6.2391043,0.36650151,10,49
85ab,1703273683210594,0.82634521,6.2274771,0.37580493,12,59
85ab,1703273684210942,0.83318353,6.2496376,0.37394765,11,69
85ab,1703273685211018,0.83726442,6.2584548,0.3619051,11,79
85ab,1703273686210874,0.82960713,6.2276754,0.36584684,12,89
85ab,1703273687211115,0.811262,6.2463012,0.35477084,9,99
85ab,1703273688211400,0.82834971,6.2908311,0.34283239,12,109
85ab,1703273689211318,0.83725917,6.3022966,0.34340674,10,119
85ab,1703273690211253,0.82516354,6.2749052,0.34486756,11,129
85ab,1703273691211427,0.81234837,6.24827,0.35380408,12,139
85ab,1703273692210135,0.8340683,6.2176924,0.36581519,14,149
85ab,1703273693211267,0.82166308,6.2083893,0.37034017,12,159
85ab,1703273694210944,0.8146174,6.197691,0.37768558,12,169
85ab,1703273695211363,0.81888205,6.1893845,0.38654903,13,179
85ab,1703273696210662,0.81101644,6.2358046,0.3714551,9,189
85ab,1703273697210698,0.79099572,6.2622585,0.35645038,8,199
85ab,1703273698210866,0.79932714,6.2673259,0.3540639,10,209
85ab,1703273699211234,0.79449046,6.232276,0.36235243,12,219
85ab,1703273700210716,0.79679,6.2690878,0.34415221,10,229
85ab,1703273701210966,0.79401129,6.2399106,0.35765666,12,239
85ab,1703273702211297,0.80475324,6.2511597,0.35219043,10,249
85ab,1703273703210266,0.80448747,6.3041687,0.34268004,12,259
85ab,1703273704211450,0.81165457,6.2742257,0.35318372,12,269
85ab,1703273705211354,0.81190592,6.264514,0.35825723,11,279
85ab,1703273706211494,0.80701721,6.2904582,0.33378083,10,289
85ab,1703273707211032,0.79767245,6.2534609,0.34999996,12,299
85ab,1703273708210836,0.79826152,6.224052,0.37389037,13,309
85ab,1703273709211548,0.79747236,6.202837,0.38210896,12,319
85ab,1703273710211401,0.807447,6.2533236,0.36773312,10,329
85ab,1703273711211413,0.825625,6.2784839,0.36704066,10,339
85ab,1703273712211573,0.8245818,6.256351,0.37114206,12,349
85ab,1703273713211038,0.82625228,6.2503271,0.36437413,11,359
85ab,1703273714209908,0.81617761,6.2762361,0.35749373,9,369
85ab,1703273715211323,0.82820326,6.2874317,0.34756404,10,379
85ab,1703273716210948,0.83494377,6.2641306,0.36609566,13,389
85ab,1703273717213153,0.83082229,6.2559381,0.37432075,12,399
85ab,1703273718211106,0.971901,6.3212428,0.43241438,30,409
85ab,1703273719211480,0.9489758,6.277236,0.42222816,13,419
85ab,1703273720210031,0.90488726,6.2472496,0.41646749,12,429
85ab,1703273721211533,0.90016353,6.2269812,0.41150448,13,439
85ab,1703273722210662,0.86576194,6.2306633,0.39120856,10,449
85ab,1703273723211365,0.85502404,6.2093034,0.39913782,13,459
85ab,1703273724211547,0.86423385,6.2327118,0.3857626,11,469
85ab,1703273725210058,0.84810877,6.2702432,0.36108243,10,479
85ab,1703273726210854,0.8451044,6.228312,0.3767848,14,489
85ab,1703273727210958,0.83616489,6.2225881,0.37960836,12,499
85ab,1703273728211091,0.83209872,6.2097244,0.38087413,12,509
85ab,1703273729210862,0.83568114,6.207695,0.37752298,12,519
85ab,1703273730210950,0.82551676,6.2142067,0.38137811,11,529
85ab,1703273731210048,0.82573909,6.2181473,0.37361494,11,539
85ab,1703273732210672,0.82538408,6.202673,0.38005474,13,549
85ab,1703273733211662,0.81405032,6.2487154,0.36768517,9,559
85ab,1703273734211119,0.81798184,6.2120209,0.38036987,14,569
85ab,1703273735210828,0.83421469,6.2621188,0.35460135,12,579
85ab,1703273736210113,0.83981818,6.2469525,0.36950234,13,589
85ab,1703273737210763,0.82856333,6.2690773,0.35961989,9,599
85ab,1703273738211062,0.83255261,6.2956982,0.34237567,10,609
85ab,1703273739211163,0.83470637,6.3160267,0.33555609,10,619
85ab,1703273740210977,0.82851881,6.2946348,0.34315485,11,629
85ab,1703273741210987,0.83444721,6.319561,0.34486717,10,639
85ab,1703273742210220,0.837071,6.3491373,0.33355537,12,649
85ab,1703273743210878,0.83709824,6.3727088,0.3326112,12,659
85ab,1703273744210857,0.86904174,6.4017859,0.33028808,14,669
85ab,1703273745211444,0.86813051,6.3631215,0.3443391,12,679
85ab,1703273746211137,0.8512764,6.3511624,0.33762386,9,689
85ab,1703273747210766,0.83937985,6.2873688,0.36216143,13,699
85ab,1703273748211448,0.83934754,6.244246,0.36179718,13,709
85ab,1703273749211311,0.84539163,6.240799,0.36535111,12,719
85ab,1703273750211311,0.84312415,6.2590065,0.35395569,10,729
85ab,1703273751211550,0.842634,6.2726622,0.34916049,10,739
85ab,1703273752210121,0.83805591,6.2517028,0.35678446,12,749
85ab,1703273753211245,0.83622009,6.2696562,0.35708478,10,759
85ab,1703273754211707,0.84647006,6.2582059,0.36071545,12,769
85ab,1703273755211588,0.84607714,6.24916,0.36970153,12,779
85ab,1703273756211239,0.83843237,6.2743425,0.35410514,9,789
85ab,1703273757211068,0.84227818,6.2912636,0.34395728,10,799
85ab,1703273758211279,0.85536623,6.2691021,0.362627,13,809
85ab,1703273759211596,0.84319329,6.2789874,0.34719718,9,819
85ab,1703273760211858,0.83411825,6.2910414,0.3377009,9,829
85ab,1703273761211259,0.83204818,6.31088,0.32829651,10,839
85ab,1703273762211348,0.83600277,6.2810616,0.34181508,12,849
85ab,1703273763210420,0.82718372,6.2541175,0.35584661,12,859
85ab,1703273764211292,0.82867676,6.216898,0.37093157,14,869
85ab,1703273765211554,0.8250106,6.2024245,0.37231559,12,879
85ab,1703273766211678,0.81339169,6.218483,0.36832595,10,889
85ab,1703273767211400,0.82186466,6.2051291,0.376551,13,899
85ab,1703273768211611,0.820273,6.2187505,0.36628309,11,909
85ab,1703273769211371,0.83449441,6.2527752,0.36094806,10,919
85ab,1703273770211672,0.82641965,6.228086,0.37087423,12,929
85ab,1703273771211392,0.81890178,6.2160578,0.36072037,11,939
85ab,1703273772211100,0.82906628,6.234273,0.3532427,11,949
85ab,1703273773211306,0.82610726,6.2354493,0.34356585,11,959
85ab,1703273774210546,0.80325437,6.224555,0.35893339,11,969
85ab,1703273775211439,0.80114049,6.2076116,0.36707455,12,979
85ab,1703273776211656,0.81393635,6.2828655,0.34422046,15,989
85ab,1703273777211692,0.82057565,6.2390089,0.36811891,14,999
85ab,1703273778211158,0.81304324,6.2319493,0.37640509,11,1009
85ab,1703273779211734,0.82215482,6.236784,0.36349532,11,1019
85ab,1703273780211304,0.81124979,6.2242227,0.36881852,11,1029
85ab,1703273781211108,0.82917374,6.196527,0.39164826,15,1039
85ab,1703273782211670,0.81316245,6.2499695,0.36329257,11,1049
85ab,1703273783211392,0.81950718,6.2839146,0.34717888,10,1059
85ab,1703273784211640,0.80658889,6.2728953,0.35255733,10,1069
85ab,1703273785210338,0.80659646,6.2663383,0.35250017,11,1079
85ab,1703273786211369,0.78881794,6.2909236,0.34477821,8,1089
85ab,1703273787211843,0.7995376,6.3164506,0.34680191,9,1099
85ab,1703273788211320,0.78797328,6.3080783,0.34435424,9,1109
85ab,1703273789211739,0.798905,6.271626,0.34873953,12,1119
85ab,1703273790211857,0.80172879,6.2788348,0.36012876,11,1129
85ab,1703273791210356,0.80591106,6.2547741,0.37435967,12,1139
85ab,1703273792211570,0.81051677,6.2879415,0.36738816,9,1149
85ab,1703273793211464,0.81947941,6.2900691,0.36717162,11,1159
85ab,1703273794211698,0.82767737,6.2765727,0.36738226,12,1169
85ab,1703273795211306,0.82205635,6.3102579,0.36005571,10,1179
85ab,1703273796210560,0.81226045,6.2822652,0.35984415,11,1189
85ab,1703273797211416,0.78479153,6.280261,0.34038767,8,1199
85ab,1703273798211456,0.80499697,6.2723155,0.33959562,11,1209
85ab,1703273799211224,0.80729163,6.243432,0.35720521,13,1219
85ab,1703273800211369,0.81192821,6.2105103,0.36517653,13,1229
85ab,1703273801211722,0.80728394,6.231657,0.34897575,9,1239
85ab,1703273802210408,0.81227881,6.234818,0.35721412,11,1249
85ab,1703273803211744,0.7985149,6.2030597,0.35628071,12,1259
85ab,1703273804211642,0.81899631,6.227015,0.35439578,11,1269
85ab,1703273805211896,0.80855119,6.2724223,0.35312444,10,1279
85ab,1703273806212027,0.80511153,6.2444811,0.35835317,12,1289
85ab,1703273807211736,0.81068277,6.2261391,0.35500324,12,1299
85ab,1703273808211929,0.79920292,6.2244067,0.36143404,11,1309
85ab,1703273809211724,0.80069721,6.2035079,0.36215064,12,1319
85ab,1703273810211745,0.79588807,6.247612,0.34587333,10,1329
85ab,1703273811211366,0.79413819,6.2497258,0.34900483,10,1339
85ab,1703273812210570,0.79282147,6.2511978,0.34746823,10,1349
85ab,1703273813211313,0.79512572,6.2498155,0.34212548,10,1359
85ab,1703273814211989,0.80757987,6.2359581,0.35031161,12,1369
85ab,1703273815211248,0.81474549,6.2241793,0.34815863,12,1379
85ab,1703273816211359,0.80164307,6.2913365,0.33939731,13,1389
85ab,1703273817212150,0.81869751,6.29435,0.3426691,11,1399
85ab,1703273818211364,0.81974149,6.3168907,0.34498212,9,1409
85ab,1703273819211440,0.81881022,6.3326492,0.33615366,10,1419
85ab,1703273820213525,0.8396942,6.3610115,0.33476928,12,1429
85ab,1703273821211980,0.8362211,6.3308959,0.34015411,11,1439
85ab,1703273822211922,0.82430023,6.32116,0.34018031,10,9
85ab,1703273823211282,0.8347913,6.3269992,0.3397865,10,19
85ab,1703273824211970,0.83217263,6.2738843,0.36110562,13,29
85ab,1703273825211920,0.8437252,6.2710228,0.358778,12,39
85ab,1703273826215662,0.82152981,6.2380652,0.36281288,12,49
85ab,1703273827211629,0.82664216,6.2279711,0.36789531,12,59
85ab,1703273828211509,0.819989,6.2413087,0.36592054,10,69
85ab,1703273829211782,0.812638,6.2340794,0.37956071,12,79
85ab,1703273830211590,0.80821514,6.2369313,0.37602669,11,89
85ab,1703273831211576,0.81885362,6.2218361,0.38869524,13,99
85ab,1703273832211557,0.81542563,6.2095718,0.38747793,12,109
85ab,1703273833211596,0.80210751,6.2423806,0.36342397,8,119
85ab,1703273834210636,0.80473238,6.2327461,0.35575128,11,129
85ab,1703273835211242,0.80853051,6.2238517,0.3565627,12,139
85ab,1703273836211304,0.80916089,6.2386293,0.35680336,10,149
85ab,1703273837211555,0.81111133,6.2595391,0.35701734,10,159
85ab,1703273838211971,0.82803386,6.2028461,0.37477762,15,169
85ab,1703273839211343,0.8349008,6.2075219,0.37848184,12,179
85ab,1703273840210727,0.81644613,6.2502236,0.36367226,9,189
85ab,1703273841211719,0.82870156,6.2081137,0.38117242,14,199
85ab,1703273842211984,0.82502574,6.2486215,0.3662917,9,209
85ab,1703273843211586,0.81648713,6.2548518,0.3621814,10,219
85ab,1703273844211970,0.81807637,6.2836752,0.35286126,9,229
85ab,1703273845210624,0.82808572,6.2659197,0.36197326,12,239
85ab,1703273846211795,0.84111434,6.2713766,0.35661313,11,249
85ab,1703273847211568,0.837844,6.2498779,0.37111446,12,259
85ab,1703273848211510,0.84138829,6.3017163,0.36032826,12,269
85ab,1703273849211945,0.83639514,6.2504163,0.38490853,14,279
85ab,1703273850211780,0.82814723,6.2558985,0.37817559,10,289
85ab,1703273851210781,0.81425518,6.2904229,0.36000916,10,299
85ab,1703273852211789,0.82191861,6.2511072,0.37367803,13,309
85ab,1703273853211827,0.808482,6.2232585,0.38139793,12,319
85ab,1703273854212026,0.81905371,6.226994,0.3830193,12,329
85ab,1703273855212022,0.81487966,6.2234459,0.39379951,12,339
85ab,1703273856211078,0.81871492,6.2627163,0.37394539,10,349
85ab,1703273857212042,0.81052452,6.2253971,0.38589963,13,359
85ab,1703273858212035,0.80961376,6.2240238,0.38191646,11,369
85ab,1703273859212041,0.80665094,6.2556915,0.36936149,9,379
85ab,1703273860211890,0.7913031,6.2440553,0.37350151,11,389
85ab,1703273861211950,0.79956466,6.2546825,0.36260536,10,399
85ab,1703273862210942,0.805757,6.2351489,0.37602872,12,409
85ab,1703273863212087,0.82169044,6.2372031,0.3761692,12,419
85ab,1703273864212062,0.83190167,6.2281466,0.38041249,12,429
85ab,1703273865212030,0.844312,6.1897931,0.39753175,15,439
85ab,1703273866211955,0.84262621,6.1763206,0.39947498,13,449
85ab,1703273867212028,0.83325511,6.1754351,0.39556274,12,459
85ab,1703273868211451,0.82474989,6.2461481,0.37127647,13,469
85ab,1703273869212151,0.83278948,6.2398853,0.36031473,11,479
85ab,1703273870211972,0.8284778,6.195025,0.36926389,14,489
85ab,1703273871213112,0.8333376,6.2503085,0.35093769,12,499
85ab,1703273872210722,0.8179661,6.2245712,0.36965683,12,509
85ab,1703273873211720,0.8419072,6.20075,0.38162163,14,519
85ab,1703273874211737,0.82790732,6.2185359,0.36900878,10,529
85ab,1703273875212148,0.82147706,6.2673011,0.35186583,11,539
85ab,1703273876211795,0.82770437,6.2543397,0.35848919,12,549
85ab,1703273877211926,0.82761067,6.2649455,0.34820113,10,559
85ab,1703273878212120,0.8268171,6.2452755,0.37232038,13,569
85ab,1703273879211880,0.82657236,6.2086124,0.37787303,13,579
85ab,1703273880212255,0.83062816,6.1971731,0.37610158,12,589
85ab,1703273881212249,0.82314831,6.185564,0.37975714,12,599
85ab,1703273882212255,0.80905759,6.2224956,0.37404791,9,609
85ab,1703273883211033,0.81213832,6.2181005,0.37236139,12,619
85ab,1703273884212032,0.81071347,6.2175951,0.36331859,11,629
85ab,1703273885211716,0.82588935,6.2498388,0.35223317,10,639
85ab,1703273886211924,0.83505565,6.2471032,0.35561782,12,649
85ab,1703273887211664,0.84155959,6.2398911,0.3611649,12,659
85ab,1703273888212393,0.85120016,6.2340689,0.366052,12,669
85ab,1703273889211722,0.83443242,6.2244291,0.36367097,11,679
85ab,1703273890211652,0.84879017,6.1940703,0.37754226,14,689
85ab,1703273891212216,0.83893955,6.2138457,0.37600741,11,699
85ab,1703273892211685,0.83713031,6.2131529,0.36668152,11,709
85ab,1703273893211516,0.82655,6.2558875,0.34630281,10,719
85ab,1703273894210803,0.825568,6.2291884,0.36147398,13,729
85ab,1703273895211998,0.83186823,6.2281,0.36926541,12,739
85ab,1703273896211940,0.833658,6.2810383,0.35632026,12,749
85ab,1703273897212250,0.83243614,6.2611809,0.35741606,12,759
85ab,1703273898212282,0.82966948,6.2561412,0.36063322,11,769
85ab,1703273899211727,0.820228,6.2432842,0.37016091,12,779
85ab,1703273900212054,0.80836475,6.272254,0.36802906,9,789
85ab,1703273901212320,0.79942894,6.3211432,0.35155323,13,799
85ab,1703273902212400,0.80418146,6.2927842,0.35363868,11,809
85ab,1703273903212469,0.7966466,6.2648616,0.35361695,11,819
85ab,1703273904212492,0.78878146,6.2833281,0.34744322,9,829
85ab,1703273905211263,0.80543679,6.2603979,0.34626159,12,839
85ab,1703273906212406,0.82819569,6.2218256,0.35647371,14,849
85ab,1703273907212542,0.83168775,6.2422762,0.34231976,10,859
