da02,1701984820631958,6.1560426,0.78290939,0.66391176,36,924
85ab,1701984820731916,0.95875347,6.2885737,0.37597397,11,925
da02,1701984821632013,6.173532,0.79436517,0.67596447,34,934
85ab,1701984821731935,0.96852809,6.2714272,0.38155967,14,935
da02,1701984822631956,6.1682706,0.80219662,0.62649554,28,944
85ab,1701984822731891,0.96248633,6.2712994,0.37668455,12,945
da02,1701984823631888,6.1549067,0.81782657,0.61400205,31,954
85ab,1701984823731867,0.95099467,6.2729826,0.37879607,12,955
da02,1701984824631897,6.1541767,0.78943211,0.65836996,40,964
85ab,1701984824731888,0.94607097,6.2347121,0.38724151,15,965
da02,1701984825631108,6.1551247,0.77168065,0.67345113,37,974
85ab,1701984825731124,0.95469493,6.245594,0.38298741,13,975
da02,1701984826632001,6.163064,0.75782865,0.67172539,35,984
85ab,1701984826732389,0.95177448,6.2657628,0.37054494,11,985
da02,1701984827631977,6.1428065,0.78816092,0.63214552,30,994
85ab,1701984827731948,0.95647627,6.255713,0.37117654,13,995
da02,1701984828631985,6.1482863,0.785071,0.59420079,28,1004
85ab,1701984828731927,0.94762754,6.2588067,0.36798704,12,1005
da02,1701984829632019,6.1372967,0.80474567,0.60485458,34,1014
85ab,1701984829731981,0.96341723,6.2681727,0.37052718,13,1015
da02,1701984830632035,6.1520391,0.80020064,0.62693864,34,1024
85ab,1701984830732253,0.9798854,6.2681518,0.37967259,14,1025
da02,1701984831632055,6.1458483,0.805134,0.63104522,34,1034
85ab,1701984831731992,0.97463822,6.2549963,0.38032556,14,1035
da02,1701984832632038,6.1494732,0.78943324,0.64497918,36,1044
85ab,1701984832732002,0.97712296,6.2768626,0.38119641,12,1045
da02,1701984833632122,6.1431789,0.80019224,0.65154356,35,1054
85ab,1701984833732142,0.9744035,6.2763686,0.37445623,13,1055
da02,1701984834632020,6.151103,0.80041736,0.63416731,31,1064
85ab,1701984834732094,0.96032649,6.2954712,0.36614543,11,1065
da02,1701984835632033,6.156106,0.80059993,0.629931,32,1074
85ab,1701984835732029,0.94974482,6.2895765,0.37022966,12,1075
da02,1701984836631224,6.1546369,0.79795611,0.65299249,36,1084
85ab,1701984836731170,0.93967736,6.2681432,0.37034097,13,1085
da02,1701984837632046,6.1457844,0.79671568,0.64136297,33,1094
85ab,1701984837731997,0.95065182,6.2732086,0.36713323,13,1095
da02,1701984838632026,6.1631017,0.77870268,0.64729053,34,1104
85ab,1701984838731989,0.95629925,6.2843289,0.36659175,12,1105
da02,1701984839632074,6.1489649,0.78229362,0.61587209,31,1114
85ab,1701984839732017,0.96128404,6.2738295,0.370067,13,1115
da02,1701984840632110,6.1539555,0.77992439,0.63155371,35,1124
85ab,1701984840731968,0.9819175,6.2525826,0.37802255,15,1125
da02,1701984841632071,6.1494093,0.79849166,0.61363167,31,1134
85ab,1701984841732302,0.98552614,6.2571654,0.37982693,13,1135
da02,1701984842632102,6.1546521,0.80721486,0.62135148,33,1144
85ab,1701984842732049,0.98028868,6.2464776,0.38387924,14,1145
da02,1701984843632018,6.1338725,0.82937557,0.60331845,31,1154
85ab,1701984843732033,0.97975451,6.2548504,0.37067571,12,1155
da02,1701984844632080,6.1390481,0.82589573,0.6069538,33,1164
85ab,1701984844732002,0.98465461,6.2423744,0.37777478,14,1165
da02,1701984845632083,6.1369205,0.81599134,0.63483644,37,1174
85ab,1701984845732014,0.97675461,6.2383113,0.37865561,13,1175
da02,1701984846632046,6.2011094,0.73291707,0.96059883,64,1184
85ab,1701984846732031,0.97229016,6.2315021,0.37996721,14,1185
da02,1701984847631299,6.205534,0.73772228,0.89667326,35,1194
85ab,1701984847731587,0.96815884,6.24752,0.38004988,12,1195
da02,1701984848632218,6.1944289,0.7566331,0.85648531,36,1204
85ab,1701984848732123,0.96834666,6.2504177,0.38058427,13,1205
da02,1701984849632196,6.1851115,0.75523961,0.828818,38,1214
85ab,1701984849732208,0.97074378,6.288507,0.36309052,12,1215
da02,1701984850632208,6.1607876,0.77927136,0.77813739,34,1224
85ab,1701984850732172,0.96849203,6.3021894,0.35901207,12,1225
da02,1701984851632148,6.1528907,0.79238677,0.7635414,36,1234
85ab,1701984851732054,0.9634831,6.2946153,0.36816788,13,1235
da02,1701984852632106,6.1514673,0.79681355,0.71684682,31,1244
85ab,1701984852732257,0.970621,6.2663722,0.37996948,15,1245
da02,1701984853632159,6.1640339,0.773836,0.73243248,38,1254
85ab,1701984853732147,0.9719494,6.2639766,0.38690963,13,1255
da02,1701984854632304,6.1550813,0.78322089,0.73389924,37,1264
85ab,1701984854732128,1.0457047,6.1919923,0.25183916,66,1265
da02,1701984855632185,6.17163,0.77039349,0.74358153,37,1274
85ab,1701984855732129,1.0280074,6.2127156,0.27839726,13,1275
da02,1701984856632150,6.1726632,0.78345114,0.71005011,32,1284
85ab,1701984856732168,1.0128989,6.2145338,0.30493096,14,1285
da02,1701984857632334,6.1487761,0.80337322,0.67811239,32,1294
85ab,1701984857732222,1.0197005,6.1940141,0.33482093,16,1295
da02,1701984858631672,6.1526432,0.79486465,0.6821661,36,1304
85ab,1701984858731314,1.0153676,6.2262383,0.33855104,12,1305
da02,1701984859632233,6.1569076,0.79589105,0.68878561,35,1314
85ab,1701984859732280,0.99975419,6.2431574,0.3474732,12,1315
da02,1701984860632294,6.1530008,0.80876648,0.63739479,28,1324
85ab,1701984860732138,0.98410475,6.2384806,0.3530058,13,1325
da02,1701984861632069,6.1628375,0.79648781,0.64939326,35,1334
85ab,1701984861732008,0.96981364,6.2567348,0.350144,11,1335
da02,1701984862632126,6.1676688,0.7969296,0.66631234,35,1344
85ab,1701984862732072,0.96667367,6.2604051,0.35850361,13,1345
da02,1701984863632156,6.1722689,0.79726094,0.67814106,35,1354
85ab,1701984863732123,0.96431869,6.2597923,0.36591676,13,1355
da02,1701984864631348,6.1729379,0.786252,0.69788069,38,1364
85ab,1701984864732215,0.979217,6.1988907,0.3942478,66,1365
da02,1701984865632411,6.1659927,0.78726697,0.67566019,33,1374
85ab,1701984865732168,0.97772312,6.2105851,0.39287925,13,1375
da02,1701984866632218,6.1465483,0.81190062,0.64424121,31,1384
85ab,1701984866732256,0.9621287,6.2162848,0.38396293,12,1385
da02,1701984867632209,6.1522908,0.8085351,0.63593489,32,1394
85ab,1701984867732214,0.95186681,6.2247505,0.37909529,12,1395
da02,1701984868632260,6.1423988,0.81852877,0.59890437,29,1404
85ab,1701984868732714,0.95654553,6.2395368,0.37261945,12,1405
da02,1701984869631380,6.1503973,0.81674045,0.62336832,35,1414
85ab,1701984869731378,0.96255082,6.2391162,0.37546828,14,1415
da02,1701984870632244,6.1506877,0.81843925,0.62837356,33,1424
85ab,1701984870732226,0.96268362,6.2501483,0.37581632,13,1425
da02,1701984871632248,6.1548543,0.80642033,0.6475594,36,1434
85ab,1701984871732217,0.97075641,6.226388,0.38531366,15,1435
da02,1701984872632238,6.1438627,0.808019,0.65598965,36,4
85ab,1701984872732298,0.97744727,6.2474823,0.38889557,13,5
da02,1701984873632248,6.1481776,0.79584605,0.66196573,35,14
85ab,1701984873732760,0.97781277,6.2456245,0.39270476,14,15
da02,1701984874632280,6.131897,0.80282778,0.61248803,29,24
85ab,1701984874732292,0.9626103,6.2275319,0.38410616,13,25
da02,1701984875631381,6.1489687,0.81656617,0.63975596,34,34
85ab,1701984875732329,0.96097207,6.2196617,0.38376948,14,35
da02,1701984876632162,6.145143,0.80777586,0.64175022,34,44
85ab,1701984876732285,0.95573163,6.2190466,0.38252914,13,45
da02,1701984877632147,6.1579385,0.79566365,0.64371806,33,54
85ab,1701984877732136,0.96551245,6.227942,0.38577607,14,55
da02,1701984878632274,6.1489968,0.80290538,0.613095,30,64
85ab,1701984878732795,0.96886164,6.2444353,0.38578478,13,65
da02,1701984879632314,6.1606259,0.80785114,0.61610425,32,74
85ab,1701984879732491,0.96307564,6.2328982,0.38909581,14,75
da02,1701984880632315,6.1650238,0.80864912,0.6191417,32,84
85ab,1701984880732260,0.94888556,6.2524734,0.38566515,11,85
da02,1701984881632270,6.1570544,0.81335372,0.65130132,37,94
85ab,1701984881732315,0.94925863,6.2475605,0.37831068,13,95
da02,1701984882632261,6.1412745,0.82888526,0.64469165,33,104
85ab,1701984882734006,0.958167,6.25523,0.37677702,13,105
da02,1701984883632290,6.1435652,0.823285,0.62986833,32,114
85ab,1701984883732302,0.95396769,6.2656131,0.37332633,12,115
da02,1701984884632780,6.14193,0.81428397,0.65398204,37,124
85ab,1701984884732403,0.94683659,6.2718568,0.36821097,12,125
da02,1701984885631447,6.1381397,0.8192901,0.66458708,36,134
85ab,1701984885731438,0.94336671,6.2868896,0.35533023,11,135
da02,1701984886632313,6.1313376,0.82135868,0.60602677,27,144
85ab,1701984886732226,0.95412374,6.2809362,0.35963574,13,145
da02,1701984887632250,6.1250534,0.82911021,0.60219496,32,154
85ab,1701984887732255,0.94589692,6.2809691,0.35429096,12,155
da02,1701984888632232,6.1359873,0.826155,0.60975349,33,164
85ab,1701984888732210,0.96685404,6.2548814,0.36596033,15,165
da02,1701984889632276,6.1339188,0.81462967,0.63858104,37,174
85ab,1701984889732257,0.98068929,6.2679052,0.37083128,13,175
da02,1701984890632247,6.1313214,0.80392563,0.65529531,37,184
85ab,1701984890732375,0.9789173,6.2587132,0.368537,13,185
da02,1701984891632245,6.1403947,0.79794735,0.69879931,40,194
85ab,1701984891732240,0.975332,6.2633047,0.36995354,13,195
da02,1701984892632261,6.1529818,0.80880809,0.67856961,31,204
85ab,1701984892732235,0.96211338,6.26421,0.3699761,12,205
da02,1701984893632244,6.1680989,0.78621149,0.70245051,38,214
85ab,1701984893732274,0.96705878,6.2674274,0.372973,13,215
da02,1701984894632291,6.1667185,0.793764,0.72088021,38,224
85ab,1701984894732246,0.97356391,6.2581854,0.39006418,14,225
da02,1701984895632252,6.154603,0.80690271,0.65178382,27,234
85ab,1701984895732449,0.9708451,6.2795439,0.39795962,12,235
da02,1701984896631461,6.1589122,0.82197624,0.64690894,32,244
85ab,1701984896731474,0.97910386,6.2876983,0.38557166,13,245
da02,1701984897632269,6.1459131,0.82280886,0.64616394,34,254
85ab,1701984897732237,0.97797382,6.2679834,0.39254487,14,255
da02,1701984898632293,6.1444683,0.81864983,0.67090845,37,264
85ab,1701984898732232,0.977464,6.2562513,0.39952439,14,265
da02,1701984899632304,6.1429157,0.82457721,0.63997924,30,274
85ab,1701984899732291,0.98426086,6.2489791,0.40891543,15,275
da02,1701984900632276,6.1531606,0.82164735,0.61061025,29,284
85ab,1701984900732248,0.96372306,6.2722411,0.38982487,11,285
da02,1701984901632332,6.1495485,0.82234204,0.60865843,32,294
85ab,1701984901732508,0.95494109,6.2545776,0.38188484,13,295
da02,1701984902632235,6.1368289,0.83058518,0.57248229,28,304
85ab,1701984902732305,0.96712309,6.2410574,0.38709688,15,305
da02,1701984903632250,6.1368775,0.81975913,0.61094248,37,314
85ab,1701984903732227,0.97223026,6.2475247,0.39001006,13,315
da02,1701984904632667,6.1425633,0.81036842,0.59385353,30,324
85ab,1701984904732267,0.95034558,6.2462258,0.37790224,12,325
da02,1701984905632276,6.1465445,0.7992748,0.59399831,32,334
85ab,1701984905732333,0.94626886,6.2608185,0.3754169,12,335
da02,1701984906632285,6.1380162,0.819341,0.548585,26,344
85ab,1701984906732266,0.96358573,6.2705464,0.36829627,13,345
da02,1701984907631504,6.1396675,0.81867623,0.53163588,28,354
85ab,1701984907731464,0.95837367,6.2847109,0.36737627,12,355
da02,1701984908632295,6.1363974,0.81697977,0.56213856,34,364
85ab,1701984908732340,0.95228988,6.2964668,0.36540642,11,365
da02,1701984909632316,6.132051,0.80900693,0.59209818,36,374
85ab,1701984909732329,0.95323175,6.3197188,0.35418797,11,375
da02,1701984910632345,6.1338081,0.80434173,0.6355651,38,384
85ab,1701984910732286,0.95637333,6.2876906,0.37371156,14,385
da02,1701984911632335,6.1220341,0.83273,0.59058428,27,394
85ab,1701984911732392,0.96025676,6.2920938,0.36968115,12,395
da02,1701984912632358,6.1396127,0.82565868,0.61900604,35,404
85ab,1701984912732332,0.94940466,6.3097343,0.35515752,10,405
da02,1701984913631517,6.1400232,0.81344479,0.61597407,33,414
85ab,1701984913732355,0.9517777,6.300736,0.35689172,13,415
da02,1701984914632324,6.154489,0.8162716,0.63254631,34,424
85ab,1701984914732418,0.94594336,6.2727623,0.36238146,13,425
da02,1701984915632416,6.1304221,0.80512714,0.60016119,32,434
85ab,1701984915732299,0.95310342,6.2735496,0.36923897,13,435
da02,1701984916632360,6.1367221,0.81213844,0.64434385,38,444
85ab,1701984916732317,0.962462,6.2710619,0.37454137,13,445
da02,1701984917632350,6.1533847,0.81930536,0.65607232,33,454
85ab,1701984917732396,0.96340775,6.2619219,0.3729026,13,455
da02,1701984918631585,6.156487,0.80630833,0.65856779,35,464
85ab,1701984918731518,0.97347307,6.290379,0.36602625,12,465
da02,1701984919632396,6.152184,0.80304915,0.66569972,36,474
85ab,1701984919732336,0.97229654,6.2950621,0.3699477,12,475
da02,1701984920632390,6.1581264,0.78786957,0.66756558,35,484
85ab,1701984920732401,0.96819735,6.2961988,0.36821917,12,485
da02,1701984921632363,6.1484756,0.7983647,0.67591459,36,494
85ab,1701984921732334,0.96587217,6.2682505,0.37461486,14,495
da02,1701984922632397,6.1506209,0.79524881,0.6642679,33,504
85ab,1701984922732355,0.96700591,6.2666707,0.37509018,13,505
da02,1701984923632376,6.1500974,0.78301162,0.65664041,34,514
85ab,1701984923732421,0.97374225,6.2580619,0.3712213,14,515
da02,1701984924631854,6.1551628,0.78579444,0.68222374,37,524
85ab,1701984924732364,0.97944248,6.2566514,0.37226945,13,525
da02,1701984925632568,6.1527419,0.78361404,0.6787287,35,534
85ab,1701984925732310,0.9720667,6.2388687,0.38470274,14,535
da02,1701984926632390,6.1488123,0.79680133,0.69612277,37,544
85ab,1701984926732401,0.97269595,6.2369308,0.38986364,14,545
da02,1701984927632408,6.1433015,0.81174,0.69873637,36,554
85ab,1701984927732409,0.97075319,6.2332478,0.38264033,13,555
da02,1701984928632404,6.1519165,0.81644535,0.7331962,39,564
85ab,1701984928732374,0.9706288,6.2472882,0.38282776,13,565
da02,1701984929631601,6.1604695,0.81517786,0.72153038,34,574
85ab,1701984929731587,0.97818673,6.2643476,0.37629536,13,575
da02,1701984930632415,6.1596451,0.82686114,0.7149325,34,584
85ab,1701984930732424,0.98127443,6.2911682,0.37136593,12,585
da02,1701984931632410,6.1517797,0.83160728,0.70463717,35,594
85ab,1701984931732405,0.95598632,6.2938108,0.36648214,11,595
da02,1701984932632426,6.1487465,0.826223,0.68232834,33,604
85ab,1701984932732435,0.954962,6.2803807,0.36211446,13,605
da02,1701984933632407,6.1575031,0.81424636,0.68199813,34,614
85ab,1701984933732390,0.95811486,6.2809711,0.362322,13,615
da02,1701984934632434,6.144197,0.83523893,0.6324634,28,624
85ab,1701984934732426,0.95973021,6.2598839,0.37239367,14,625
da02,1701984935631599,6.1534839,0.83070648,0.659191,36,634
85ab,1701984935731626,0.96202517,6.2630587,0.37370273,13,635
da02,1701984936632441,6.16849,0.81363505,0.66311795,34,644
85ab,1701984936732422,0.95431221,6.2898932,0.36567602,11,645
da02,1701984937632454,6.1668434,0.811086,0.67672092,36,654
85ab,1701984937732440,0.96270931,6.2560444,0.37615114,15,655
da02,1701984938632446,6.1751785,0.79372621,0.67540371,34,664
85ab,1701984938732452,0.97650576,6.2530336,0.38325858,14,665
da02,1701984939632453,6.1628022,0.79287261,0.66299832,34,674
85ab,1701984939732682,0.96049875,6.249939,0.37448439,12,675
da02,1701984940632448,6.1539326,0.80617148,0.64134777,31,684
85ab,1701984940732431,0.98097277,6.2325907,0.38872188,16,685
da02,1701984941632476,6.1365795,0.83027512,0.59530497,28,694
85ab,1701984941732492,0.97683841,6.2337532,0.3925381,14,695
da02,1701984942632474,6.1392989,0.83416986,0.60249126,32,704
85ab,1701984942732428,0.97960395,6.2183619,0.39457333,15,705
da02,1701984943632464,6.1289282,0.83668888,0.60375708,33,714
85ab,1701984943732456,0.98815161,6.2179303,0.39495063,14,715
da02,1701984944632457,6.161202,0.79137939,0.67364663,41,724
85ab,1701984944732520,0.96332043,6.2412477,0.38825467,11,725
da02,1701984945631612,6.1456923,0.79088378,0.66414458,35,734
85ab,1701984945731594,0.97373468,6.2341218,0.39362565,14,735
da02,1701984946632514,6.1548042,0.77452004,0.64587903,32,744
85ab,1701984946732447,0.97148585,6.2279415,0.39064339,14,745
da02,1701984947632486,6.1569676,0.78800285,0.66790062,36,754
85ab,1701984947732507,0.97803307,6.2507949,0.38819745,13,755
da02,1701984948632496,6.1599479,0.7897591,0.66476345,34,764
85ab,1701984948732457,0.9911316,6.239325,0.40561265,15,765
da02,1701984949632486,6.1467166,0.81072873,0.64535964,32,774
85ab,1701984949732438,0.9888224,6.2308717,0.40599829,14,775
da02,1701984950632528,6.1564193,0.80968213,0.61526036,29,784
85ab,1701984950732708,0.99211329,6.2205062,0.41150543,15,785
da02,1701984951632518,6.1530533,0.78912669,0.64541173,38,794
85ab,1701984951732447,0.98456126,6.239738,0.39488408,12,795
da02,1701984952632507,6.1597557,0.79754966,0.65176618,34,804
85ab,1701984952732478,0.98891747,6.2304859,0.40190968,15,805
da02,1701984953632479,6.1655374,0.7750783,0.663574,36,814
85ab,1701984953732455,0.98749614,6.2531185,0.3962093,12,815
da02,1701984954632512,6.14633,0.78741527,0.65933079,35,824
85ab,1701984954732453,0.98538876,6.2654533,0.38891613,13,825
da02,1701984955632486,6.1499887,0.79600155,0.65475613,33,834
85ab,1701984955732649,0.97398371,6.2919412,0.38188121,11,835
da02,1701984956631703,6.156251,0.82057494,0.62733871,29,844
85ab,1701984956731692,0.96079183,6.3073411,0.36541051,11,845
da02,1701984957632524,6.1517968,0.82924777,0.59745222,29,854
85ab,1701984957732488,0.96536058,6.2836919,0.3734985,14,855
da02,1701984958632546,6.1483946,0.80307084,0.6445449,40,864
85ab,1701984958732490,0.96057427,6.2922316,0.35779485,11,865
da02,1701984959632520,6.1663175,0.79451871,0.6708647,36,874
85ab,1701984959734101,0.96336746,6.2911105,0.36315578,13,875
da02,1701984960632540,6.1617126,0.8096596,0.693297,37,884
85ab,1701984960732499,0.97053432,6.2860613,0.36818141,13,885
da02,1701984961632553,6.161427,0.81380206,0.66464972,31,894
85ab,1701984961732620,0.97196037,6.2784891,0.37009725,13,895
da02,1701984962632550,6.1442957,0.81605846,0.6442613,33,904
85ab,1701984962732492,0.96719873,6.2879896,0.36933339,12,905
da02,1701984963632570,6.1654892,0.80274916,0.65671504,34,914
85ab,1701984963732516,0.964374,6.2818923,0.37072372,13,915
da02,1701984964632539,6.1726513,0.79626364,0.71024245,41,924
85ab,1701984964732479,0.96738648,6.2978263,0.36086234,12,925
da02,1701984965632443,6.1741982,0.792223,0.72395283,37,934
85ab,1701984965732442,0.96346784,6.2936368,0.35844839,12,935
da02,1701984966632504,6.1668754,0.80631387,0.69332057,32,944
85ab,1701984966732862,0.95534796,6.2760258,0.37414241,13,945
da02,1701984967631804,6.1501179,0.82275712,0.6422646,29,954
85ab,1701984967731735,0.96634966,6.2739115,0.37484431,13,955
da02,1701984968632630,6.1452227,0.80802453,0.65895045,37,964
85ab,1701984968732661,0.96915466,6.290524,0.37111911,12,965
da02,1701984969632641,6.1259594,0.81298995,0.62174255,31,974
85ab,1701984969732605,0.96842724,6.2488079,0.38086283,15,975
da02,1701984970632654,6.1275649,0.80905223,0.65338755,38,984
85ab,1701984970732614,0.98224419,6.2584181,0.38243571,14,985
da02,1701984971632653,6.1336088,0.78257328,0.67127162,38,994
85ab,1701984971732642,0.97704983,6.2406073,0.39482862,14,995
da02,1701984972633158,6.1399436,0.79393893,0.64705479,31,1004
85ab,1701984972732846,0.97389621,6.2656569,0.38860777,12,1005
da02,1701984973632678,6.1376853,0.79145056,0.63349092,33,1014
85ab,1701984973732628,0.976316,6.2589869,0.38499904,13,1015
da02,1701984974632668,6.1449027,0.78867865,0.65592211,36,1024
85ab,1701984974732658,0.97238261,6.2643733,0.37355411,12,1025
da02,1701984975632621,6.1316609,0.77869844,0.64838517,35,1034
85ab,1701984975732608,0.97907925,6.2698,0.37688512,13,1035
da02,1701984976632672,6.1271181,0.76413178,0.66139972,38,1044
85ab,1701984976732630,0.98850805,6.2548404,0.38453773,15,1045
da02,1701984977633138,6.1340189,0.78013664,0.63254982,30,1054
85ab,1701984977732709,0.97343075,6.2710819,0.37989989,12,1055
da02,1701984978631853,6.1462646,0.79660946,0.64730549,34,1064
85ab,1701984978731729,0.95669395,6.2651448,0.3760972,12,1065
da02,1701984979632682,6.2456365,0.70708591,1.0101871,65,1074
85ab,1701984979732628,0.95320481,6.2716255,0.37609038,12,1075
da02,1701984980632704,6.2022409,0.73615867,0.88389218,31,1084
85ab,1701984980732706,0.97233438,6.2794962,0.37287784,13,1085
da02,1701984981632690,6.1870437,0.76202279,0.82937324,34,1094
85ab,1701984981732669,0.97547382,6.2825618,0.37159398,13,1095
da02,1701984982633227,6.1842537,0.76373243,0.77686691,33,1104
85ab,1701984982732682,0.97166526,6.2544284,0.38139403,14,1105
da02,1701984983632718,6.1576,0.79476643,0.69041061,27,1114
85ab,1701984983732713,0.96911556,6.2531939,0.38832879,13,1115
da02,1701984984631840,6.1806154,0.79211468,0.68602568,33,1124
85ab,1701984984732692,0.97634959,6.2303095,0.39224145,15,1125
da02,1701984985632900,6.1714368,0.81332648,0.6913681,35,1134
85ab,1701984985732491,0.9719485,6.244669,0.38754731,12,1135
da02,1701984986632561,6.1788392,0.80967671,0.6807605,33,1144
85ab,1701984986732563,0.97593647,6.2387762,0.38627928,14,1145
da02,1701984987632628,6.1498542,0.83115488,0.61578023,27,1154
85ab,1701984987732517,0.97426856,6.2157617,0.38751382,15,1155
da02,1701984988632595,6.1455221,0.81778508,0.61067146,33,1164
85ab,1701984988732562,0.95878851,6.2054348,0.38769534,13,1165
da02,1701984989631800,6.1383004,0.82995176,0.58102334,29,1174
85ab,1701984989731773,0.957355,6.2184367,0.38336527,13,1175
da02,1701984990632616,6.15374,0.81807566,0.61596149,35,1184
85ab,1701984990732586,0.94647759,6.230433,0.37518212,12,1185
da02,1701984991632624,6.1574636,0.82122362,0.61346585,32,1194
85ab,1701984991732566,0.95674616,6.2373133,0.38184348,14,1195
da02,1701984992632628,6.1467676,0.82894444,0.62231135,34,1204
85ab,1701984992732569,0.96946466,6.2609186,0.38447127,13,1205
da02,1701984993632642,6.1369681,0.830053,0.62515312,34,1214
85ab,1701984993732597,0.97224015,6.257391,0.38357481,13,1215
da02,1701984994632807,6.1275544,0.83513594,0.59217513,29,1224
85ab,1701984994732850,0.97566295,6.2749515,0.38760746,13,1225
da02,1701984995631826,6.1324444,0.83031142,0.62489027,36,1234
85ab,1701984995731872,0.963797,6.277144,0.38509402,12,1235
da02,1701984996632688,6.13098,0.83129543,0.63451153,34,1244
85ab,1701984996732712,0.95822531,6.2561784,0.38452762,14,1245
da02,1701984997632794,6.1382909,0.81375039,0.66602176,38,1254
85ab,1701984997733154,0.97958231,6.2497807,0.39384434,15,1255
da02,1701984998632746,6.1546645,0.801558,0.685228,36,1264
85ab,1701984998732760,0.98463517,6.2371569,0.38755271,14,1265
da02,1701984999632835,6.158205,0.78893328,0.6977365,37,1274
85ab,1701984999732910,0.97958529,6.2405314,0.39048102,13,1275
da02,1701985000632724,6.14321,0.8147307,0.65774447,30,1284
85ab,1701985000732640,0.98124343,6.2306647,0.39555997,14,1285
da02,1701985001632684,6.15271,0.79865676,0.67922711,37,1294
85ab,1701985001732672,0.975958,6.2323089,0.39718106,13,1295
da02,1701985002632680,6.1542192,0.80066872,0.67833096,34,1304
85ab,1701985002732698,0.96880949,6.2681694,0.3780413,11,1305
da02,1701985003632729,6.1559057,0.80034465,0.66663557,33,1314
85ab,1701985003732628,0.96495789,6.264091,0.36860296,13,1315
da02,1701985004632715,6.1381774,0.83021122,0.61284912,27,1324
85ab,1701985004732766,0.96381831,6.2548785,0.36979073,13,1325
da02,1701985005631873,6.14021,0.82010055,0.63276726,36,1334
85ab,1701985005731894,0.960416,6.2428141,0.37276831,14,1335
da02,1701985006632816,6.1483588,0.81171679,0.65300411,36,1344
85ab,1701985006732660,0.95962542,6.2760005,0.36740163,11,1345
da02,1701985007632740,6.1384683,0.82437891,0.62518853,30,1354
85ab,1701985007732743,0.96876484,6.2737322,0.37623444,14,1355
da02,1701985008632704,6.1245522,0.8421725,0.58118647,28,1364
85ab,1701985008732789,0.96191609,6.2682519,0.37666109,13,1365
da02,1701985009632808,6.1398582,0.8202101,0.62614322,37,1374
85ab,1701985009732638,0.96295536,6.2554893,0.3800655,14,1375
da02,1701985010632680,6.1480951,0.80955929,0.64708316,36,1384
85ab,1701985010733058,0.96623534,6.2534504,0.38376734,13,1385
da02,1701985011632720,6.1439481,0.80099863,0.65693188,36,1394
85ab,1701985011732622,0.95600861,6.253871,0.38297811,13,1395
da02,1701985012632807,6.1447392,0.79919553,0.6793586,37,1404
85ab,1701985012732677,0.969755,6.2587047,0.37964228,13,1405
da02,1701985013632703,6.1517344,0.79052925,0.69386691,37,1414
85ab,1701985013732768,0.96850115,6.2386031,0.38305447,14,1415
da02,1701985014632743,6.1533031,0.78367466,0.69635737,36,1424
85ab,1701985014732636,0.95449525,6.2458444,0.37205669,12,1425
da02,1701985015632801,6.1612053,0.79111481,0.7226097,38,1434
85ab,1701985015732766,0.96716511,6.2508559,0.37274179,13,1435
da02,1701985016631887,6.144207,0.80780888,0.68021739,31,4
85ab,1701985016731910,0.9738068,6.2564435,0.36998466,13,5
da02,1701985017632747,6.1507134,0.79472631,0.72092789,41,14
85ab,1701985017732642,0.976626,6.2810173,0.36059812,12,15
da02,1701985018632811,6.1369,0.80014318,0.69503909,34,24
85ab,1701985018732655,0.97398782,6.2429338,0.37656018,15,25
da02,1701985019632692,6.1533346,0.79064375,0.71850652,38,34
85ab,1701985019732782,0.97413683,6.2568064,0.37801886,13,35
da02,1701985020632759,6.1642203,0.80712342,0.68412334,30,44
85ab,1701985020732682,0.970628,6.2597513,0.38130662,13,45
da02,1701985021632867,6.1547418,0.810384,0.64986396,31,54
85ab,1701985021734446,0.98540181,6.2638197,0.37899417,14,55
da02,1701985022632867,6.1670909,0.78443086,0.68017513,38,64
85ab,1701985022732814,0.97221756,6.2552285,0.37974709,13,65
da02,1701985023632736,6.1620965,0.77668083,0.6924836,37,74
85ab,1701985023732822,0.975646,6.2733297,0.38473666,13,75
da02,1701985024632875,6.1487842,0.80047184,0.67518127,33,84
85ab,1701985024732656,0.98471534,6.2598472,0.396667,15,85
da02,1701985025632867,6.1362815,0.81201327,0.63261813,30,94
85ab,1701985025732778,0.9666236,6.2362871,0.39540991,14,95
da02,1701985026632774,6.1188035,0.83977109,0.58510357,27,104
85ab,1701985026732770,0.96478474,6.2274604,0.38539085,13,105
da02,1701985027632030,6.1168017,0.83279437,0.59751153,34,114
85ab,1701985027731981,0.9572528,6.236083,0.36861181,12,115
da02,1701985028633280,6.1303167,0.81527179,0.64770359,39,124
85ab,1701985028732836,0.96594828,6.2436676,0.37265274,13,125
da02,1701985029632791,6.1415076,0.80861151,0.67052478,36,134
85ab,1701985029732684,0.96597958,6.2171206,0.3847051,15,135
da02,1701985030632861,6.1387649,0.80750424,0.68446225,37,144
85ab,1701985030732685,0.969347,6.2202029,0.37839422,13,145
da02,1701985031632713,6.1636276,0.81051874,0.70080018,35,154
85ab,1701985031732813,0.97099388,6.2428436,0.38123548,13,155
da02,1701985032632888,6.1565681,0.805086,0.69776523,36,164
85ab,1701985032732964,0.96932489,6.2449174,0.38973653,13,165
da02,1701985033632848,6.1509604,0.81014121,0.67834717,33,174
85ab,1701985033732714,0.96421105,6.2367325,0.38437933,13,175
