85ab,1703330893228165,0.82916141,6.2238188,0.35447174,11,477
85ab,1703330894228559,0.80757785,6.2716751,0.33705416,11,487
85ab,1703330895228179,0.8136093,6.215107,0.36048254,14,497
85ab,1703330896228544,0.81813115,6.2506628,0.34836742,9,507
85ab,1703330897228198,0.82152432,6.2488384,0.3493495,11,517
85ab,1703330898228562,0.81361794,6.2640171,0.34576431,10,527
85ab,1703330899227205,0.8210783,6.231576,0.36004728,13,537
85ab,1703330900228346,0.81192058,6.2693176,0.34950972,9,547
85ab,1703330901228352,0.805313,6.2355385,0.37161911,13,557
85ab,1703330902228452,0.78866726,6.2187452,0.37070078,11,567
85ab,1703330903228667,0.807221,6.1722093,0.394175,15,577
85ab,1703330904228041,0.80152315,6.231317,0.3656657,11,587
85ab,1703330905227268,0.82617092,6.2616825,0.3542718,10,597
85ab,1703330906228246,0.81760406,6.2630296,0.35988081,11,607
85ab,1703330907228047,0.81930292,6.2710462,0.34780183,10,617
85ab,1703330908228464,0.820577,6.2413754,0.35125729,12,627
85ab,1703330909228412,0.82078618,6.2703638,0.33898279,9,637
85ab,1703330910228218,0.81848657,6.2859135,0.34177735,10,647
85ab,1703330911228659,0.82616019,6.2661991,0.3578698,12,657
85ab,1703330912228176,0.83562577,6.2127519,0.37323025,15,667
85ab,1703330913228032,0.83325833,6.2099276,0.3830345,12,677
85ab,1703330914228284,0.84058237,6.1840229,0.39142281,14,687
85ab,1703330915228344,0.85458785,6.23,0.38901976,11,697
85ab,1703330916227560,0.83296776,6.19936,0.39662498,13,707
85ab,1703330917228350,0.83267146,6.216074,0.38588843,11,717
85ab,1703330918228323,0.81615943,6.2428327,0.36778691,9,727
85ab,1703330919227960,0.810044,6.249197,0.363642,10,737
85ab,1703330920228446,0.83099347,6.2749815,0.34888765,10,747
85ab,1703330921228956,0.82528806,6.2717185,0.33944592,10,757
85ab,1703330922228916,0.81803942,6.2771864,0.34305811,10,767
85ab,1703330923229026,0.81070471,6.2488747,0.34214446,11,777
85ab,1703330924228998,0.79812276,6.2656612,0.33212474,9,787
85ab,1703330925229011,0.83306146,6.2334943,0.35462716,15,797
85ab,1703330926229036,0.84839106,6.2537413,0.35964629,11,807
85ab,1703330927227781,0.84813505,6.2547946,0.356331,11,817
85ab,1703330928229050,0.82813293,6.2738266,0.34773779,9,827
85ab,1703330929229015,0.82818675,6.2595205,0.3529236,12,837
85ab,1703330930229025,0.82574725,6.2368588,0.36627176,12,847
85ab,1703330931229006,0.83462566,6.2830458,0.3413747,13,857
85ab,1703330932230597,0.8309437,6.2452984,0.36006746,13,867
85ab,1703330933228969,0.83443236,6.2743273,0.35787264,10,877
85ab,1703330934229006,0.83399814,6.2792244,0.34750757,10,887
85ab,1703330935228910,0.8363753,6.2851524,0.34230173,10,897
85ab,1703330936228848,0.83376735,6.2795949,0.34225896,11,907
85ab,1703330937229074,0.83471435,6.2939687,0.34431091,10,917
85ab,1703330938228130,0.82456994,6.3164325,0.33453381,10,927
85ab,1703330939228041,0.82452339,6.3091884,0.3395077,10,937
85ab,1703330940228789,0.838409,6.3425946,0.33648446,12,947
85ab,1703330941228478,0.83195847,6.3461676,0.32326475,10,957
85ab,1703330942228410,0.81673855,6.2957988,0.33670661,12,967
85ab,1703330943228933,0.81605697,6.3018007,0.33275685,10,977
85ab,1703330944228856,0.83027053,6.2967453,0.33316046,11,987
85ab,1703330945228157,1.0087904,6.3479538,0.43010581,37,997
85ab,1703330946228817,0.95973206,6.3569884,0.3954477,10,1007
85ab,1703330947228982,0.92735004,6.362967,0.37903318,10,1017
85ab,1703330948229088,0.89975154,6.3024988,0.383775,13,1027
85ab,1703330949227422,0.86304057,6.2631803,0.39054039,12,1037
85ab,1703330950229404,0.84097445,6.2780542,0.37134856,9,1047
85ab,1703330951228774,0.83570594,6.2513242,0.37467927,12,1057
85ab,1703330952229002,0.82991171,6.2497473,0.36846435,11,1067
85ab,1703330953228821,0.82335633,6.2622409,0.3663083,10,1077
85ab,1703330954228943,0.81291026,6.2328296,0.38059562,12,1087
85ab,1703330955229562,0.82386488,6.2234993,0.37754869,12,1097
85ab,1703330956228534,0.8291347,6.255878,0.37943104,10,1107
85ab,1703330957228881,0.82165879,6.2520456,0.37119558,11,1117
85ab,1703330958228278,0.81458187,6.3049178,0.34198946,14,1127
85ab,1703330959228310,0.8074162,6.3091574,0.33922121,9,1137
85ab,1703330960228598,0.82083005,6.2501388,0.3633343,15,1147
85ab,1703330961228616,0.820597,6.2250094,0.37477198,13,1157
85ab,1703330962228094,0.81426334,6.2031264,0.37091514,12,1167
85ab,1703330963228962,0.82525259,6.2378516,0.3569864,10,1177
85ab,1703330964229137,0.8181389,6.2182746,0.36497149,12,1187
85ab,1703330965228975,0.81341672,6.2416987,0.35062912,9,1197
85ab,1703330966228876,0.80791134,6.2576394,0.34581333,10,1207
85ab,1703330967228692,0.80537415,6.2240524,0.36219588,13,1217
85ab,1703330968228328,0.79755211,6.2141404,0.35183954,11,1227
85ab,1703330969228794,0.8192907,6.1882763,0.3698197,14,1237
85ab,1703330970227449,0.82017905,6.1766925,0.37800357,13,1247
85ab,1703330971228541,0.81900913,6.1777606,0.38630536,12,1257
85ab,1703330972228502,0.8258487,6.208559,0.38099808,11,1267
85ab,1703330973228866,0.82076454,6.2046828,0.39105952,12,1277
85ab,1703330974228198,0.82100821,6.188848,0.39999643,13,1287
85ab,1703330975228956,0.81448859,6.2049441,0.39021993,11,1297
85ab,1703330976228260,0.80956459,6.1927705,0.38660118,12,1307
85ab,1703330977228868,0.81997424,6.2289491,0.36536935,10,1317
85ab,1703330978228231,0.814421,6.2055464,0.3676264,12,1327
85ab,1703330979228907,0.81669784,6.2048421,0.36096042,11,1337
85ab,1703330980228588,0.81996852,6.2457047,0.33809742,10,1347
85ab,1703330981227897,0.81457025,6.2606435,0.33756703,10,1357
85ab,1703330982228299,0.79553068,6.2289057,0.35098574,12,1367
85ab,1703330983228980,0.79351658,6.2130785,0.361492,12,1377
85ab,1703330984228299,0.79383713,6.2550344,0.35033664,10,1387
85ab,1703330985228944,0.78548831,6.2262096,0.35120231,11,1397
85ab,1703330986229097,0.804014,6.2572331,0.34824321,10,1407
85ab,1703330987229040,0.79226619,6.2551742,0.3423636,10,1417
85ab,1703330988229050,0.79142177,6.2835994,0.33759561,9,1427
85ab,1703330989229028,0.79152495,6.29945,0.32940778,9,1437
85ab,1703330990229034,0.79679549,6.3160882,0.31731549,10,7
85ab,1703330991229074,0.79564238,6.2524285,0.33406374,13,17
85ab,1703330992228592,0.81084985,6.2603645,0.33914214,11,27
85ab,1703330993228724,0.80879658,6.2632465,0.34203544,10,37
85ab,1703330994228915,0.81369472,6.2903428,0.32715237,10,47
85ab,1703330995228940,0.82996047,6.2911143,0.32770672,11,57
85ab,1703330996228338,0.82710534,6.2822785,0.32370514,10,67
85ab,1703330997228683,0.82050622,6.2582197,0.33707103,12,77
85ab,1703330998227763,0.82098478,6.236712,0.33533424,12,87
85ab,1703330999228601,0.81667852,6.2466369,0.35088584,11,97
85ab,1703331000229038,0.81305778,6.2624702,0.34957257,10,107
85ab,1703331001228672,0.83284152,6.2853436,0.3547284,11,117
85ab,1703331002228828,0.84321356,6.2537365,0.35710576,13,127
85ab,1703331003229528,0.84419554,6.2729306,0.34922031,10,137
85ab,1703331004228638,0.83959371,6.2942324,0.34556848,9,147
85ab,1703331005228375,0.84276313,6.267468,0.35561579,12,157
85ab,1703331006228440,0.85058403,6.2757163,0.36912659,12,167
85ab,1703331007228679,0.8407051,6.2908549,0.35427016,9,177
85ab,1703331008229198,0.83144557,6.25954,0.36354175,12,187
85ab,1703331009228964,0.82797825,6.249341,0.36473292,11,197
85ab,1703331010228999,0.83147848,6.28255,0.3544265,10,207
85ab,1703331011228845,0.82784784,6.3068938,0.34323695,10,217
85ab,1703331012228866,0.82843685,6.3231173,0.34051564,9,227
85ab,1703331013228840,0.82777476,6.3171668,0.343514,10,237
85ab,1703331014227643,0.81348062,6.2732105,0.36391407,12,247
85ab,1703331015228622,0.81147683,6.2489238,0.3701432,12,257
85ab,1703331016228982,0.8356275,6.2785015,0.36973649,11,267
85ab,1703331017228912,0.8371461,6.2889342,0.36303905,10,277
85ab,1703331018228720,0.83135915,6.2978897,0.35602465,10,287
85ab,1703331019227883,0.83917487,6.2897334,0.352259,11,297
85ab,1703331020228468,0.85816133,6.3029156,0.35258535,11,307
85ab,1703331021228469,0.83677644,6.2372332,0.37664619,14,317
85ab,1703331022229022,0.82628459,6.2435346,0.36293796,10,327
85ab,1703331023228784,0.83721006,6.3301821,0.34120888,18,337
85ab,1703331024228517,0.83730882,6.2913904,0.34939793,12,347
85ab,1703331025228007,0.83321363,6.2931628,0.35609347,10,357
85ab,1703331026228550,0.839471,6.3138013,0.35956556,10,367
85ab,1703331027229121,0.82867163,6.2708364,0.36781457,12,377
85ab,1703331028228517,0.8135,6.2465682,0.38269144,12,387
85ab,1703331029229141,0.83283669,6.258575,0.36351904,11,397
85ab,1703331030228892,0.8273946,6.2859554,0.34776834,10,407
85ab,1703331031228540,0.81961483,6.3046274,0.33644879,9,417
85ab,1703331032228684,0.7954883,6.2561417,0.34682268,11,427
85ab,1703331033228594,0.79244196,6.28268,0.33408046,9,437
85ab,1703331034228934,0.79598629,6.2927871,0.33245888,10,447
85ab,1703331035228749,0.80436832,6.2618089,0.35525924,13,457
85ab,1703331036228569,0.7964316,6.3266711,0.33063796,15,467
85ab,1703331037228694,0.8146112,6.3196235,0.34078643,11,477
85ab,1703331038228692,0.81445795,6.3163891,0.34073237,10,487
85ab,1703331039228726,0.82536721,6.269619,0.36498982,14,497
85ab,1703331040229010,0.83538252,6.2963004,0.35988384,10,507
85ab,1703331041229323,0.82672232,6.311142,0.34242117,9,517
85ab,1703331042229000,0.82612211,6.2983794,0.34540033,11,527
85ab,1703331043228869,0.81229085,6.2725229,0.34103054,11,537
85ab,1703331044228994,0.81185693,6.251843,0.36073673,12,547
85ab,1703331045228570,0.82196051,6.2692471,0.35554621,10,557
85ab,1703331046229536,0.81561977,6.2217054,0.37349591,13,567
85ab,1703331047227910,0.81083721,6.26028,0.37402552,9,577
85ab,1703331048228996,0.83252209,6.2373013,0.38606545,14,587
85ab,1703331049228573,0.83564109,6.23534,0.37613845,11,597
85ab,1703331050228735,0.82555056,6.2460647,0.35778984,10,607
85ab,1703331051229437,0.8359006,6.2287164,0.36589697,13,617
85ab,1703331052229510,0.82895035,6.277967,0.34799823,12,627
85ab,1703331053229292,0.82735455,6.2214737,0.366199,14,637
85ab,1703331054229386,0.8251279,6.263052,0.35184529,10,647
85ab,1703331055229511,0.83267343,6.2676835,0.3457633,11,657
85ab,1703331056229039,0.82874405,6.2946033,0.33705646,10,667
85ab,1703331057228864,0.82702249,6.2809653,0.33394727,11,677
85ab,1703331058227838,0.82451355,6.2364726,0.34779567,13,687
85ab,1703331059229155,0.8222543,6.2582335,0.34742355,10,697
85ab,1703331060229052,0.81686789,6.3113,0.33330277,13,707
85ab,1703331061228612,0.8221612,6.3069534,0.33362728,10,717
85ab,1703331062229235,0.80753225,6.3026834,0.32962319,9,727
85ab,1703331063229580,0.80656582,6.2726994,0.33944142,12,737
85ab,1703331064228737,0.82443738,6.3063655,0.33218288,11,747
85ab,1703331065228701,0.83446896,6.307879,0.33654797,11,757
85ab,1703331066228770,0.82492012,6.3324289,0.32877025,11,767
85ab,1703331067228691,0.83321381,6.3238435,0.3405377,11,777
85ab,1703331068228854,0.83313644,6.32457,0.32925871,10,787
85ab,1703331069227968,0.80422527,6.3243065,0.32506549,8,797
85ab,1703331070228624,0.81145793,6.2860131,0.34123343,12,807
85ab,1703331071229359,0.80581129,6.2225065,0.3637709,14,817
85ab,1703331072228883,0.82177657,6.2385211,0.35328263,11,827
85ab,1703331073229229,0.83563739,6.2160249,0.36494437,13,837
85ab,1703331074229284,0.8250497,6.22067,0.37595725,11,847
85ab,1703331075229329,0.80898172,6.2167315,0.37053794,11,857
85ab,1703331076228601,0.82821763,6.2264519,0.37290186,12,867
85ab,1703331077229326,0.82356715,6.2028432,0.37203136,12,877
85ab,1703331078228839,0.84115326,6.2428946,0.37046677,11,887
85ab,1703331079228702,0.85495538,6.2618175,0.368591,11,897
85ab,1703331080228875,0.847667,6.2299266,0.37545407,13,907
85ab,1703331081228900,0.870798,6.2141247,0.3833774,14,917
85ab,1703331082229068,0.85993087,6.2426968,0.36443627,10,927
85ab,1703331083228619,0.84512669,6.2206717,0.36663738,12,937
85ab,1703331084229375,0.84408,6.2604089,0.35859969,9,947
85ab,1703331085228981,0.83932579,6.2703276,0.3471477,10,957
85ab,1703331086230667,0.83262968,6.300189,0.34443352,10,967
85ab,1703331087229200,0.83939451,6.3112712,0.34422365,10,977
85ab,1703331088228918,0.83563322,6.333322,0.33235565,11,987
85ab,1703331089229283,0.83169937,6.2995377,0.34687364,12,997
85ab,1703331090229116,0.82382953,6.2867312,0.34687415,11,1007
85ab,1703331091228676,0.81917048,6.3111768,0.34650141,9,1017
85ab,1703331092228940,0.814205,6.2838588,0.36183265,12,1027
85ab,1703331093228755,0.81857342,6.2341642,0.378775,14,1037
85ab,1703331094228918,0.8255266,6.2473788,0.37253675,11,1047
85ab,1703331095228686,0.827064,6.2222495,0.3844291,13,1057
85ab,1703331096228094,0.8201105,6.1902514,0.38491046,13,1067
85ab,1703331097229262,0.82283467,6.2163911,0.37593475,10,1077
85ab,1703331098229279,0.80368811,6.2189112,0.37450188,10,1087
85ab,1703331099228796,0.81365442,6.2250247,0.36729681,11,1097
85ab,1703331100228952,0.82206655,6.2334938,0.36650792,11,1107
85ab,1703331101229008,0.833645,6.260839,0.35973969,10,1117
85ab,1703331102228950,0.82947272,6.2737336,0.35216904,10,1127
85ab,1703331103229002,0.82006317,6.2863832,0.34201741,9,1137
85ab,1703331104228974,0.81871307,6.2509413,0.34697387,12,1147
85ab,1703331105229126,0.82379705,6.2021356,0.36885625,14,1157
85ab,1703331106229312,0.82061732,6.247323,0.36234963,9,1167
85ab,1703331107228067,0.82265568,6.2448025,0.35877109,11,1177
85ab,1703331108228958,0.83423382,6.2564826,0.3571699,11,1187
85ab,1703331109228746,0.82617527,6.2355123,0.37549782,12,1197
85ab,1703331110229410,0.823131,6.2066364,0.38364005,13,1207
85ab,1703331111229436,0.82673931,6.1936078,0.39525765,13,1217
85ab,1703331112228932,0.82835227,6.2454166,0.38685641,10,1227
85ab,1703331113229526,0.82070482,6.2225671,0.38989317,12,1237
85ab,1703331114229594,0.83246011,6.2266498,0.38473567,12,1247
85ab,1703331115228869,0.81971395,6.2391953,0.37445313,10,1257
85ab,1703331116229078,0.81459796,6.2150149,0.37253869,12,1267
85ab,1703331117229086,0.82915592,6.2362819,0.36545166,11,1277
85ab,1703331118228037,0.82278371,6.2419372,0.36348146,11,1287
85ab,1703331119229070,0.81616116,6.2582269,0.36000991,10,1297
85ab,1703331120228724,0.81624734,6.2560425,0.35873249,11,1307
85ab,1703331121229140,0.80570745,6.2598162,0.35737237,10,1317
85ab,1703331122229105,0.79964942,6.2307582,0.36598659,12,1327
85ab,1703331123229745,0.81316584,6.2791743,0.35494772,11,1337
85ab,1703331124229452,0.81889725,6.2962332,0.3503159,10,1347
85ab,1703331125229033,0.80397624,6.2824306,0.34970298,10,1357
85ab,1703331126228818,0.8175059,6.241961,0.37262559,14,1367
85ab,1703331127229462,0.82435691,6.2304344,0.38505208,13,1377
85ab,1703331128229244,0.82508343,6.2160206,0.38683337,12,1387
85ab,1703331129229539,0.83863962,6.2050624,0.3803668,13,1397
85ab,1703331130229222,0.82805485,6.1857028,0.37684315,12,1407
85ab,1703331131228898,0.81974339,6.1970563,0.36573902,11,1417
85ab,1703331132229084,0.81129551,6.2324657,0.34416544,9,1427
85ab,1703331133229172,0.797907,6.2631578,0.33722243,8,1437
85ab,1703331134228103,0.79269743,6.2678037,0.34193158,10,7
85ab,1703331135229381,0.79654348,6.2691216,0.33839548,10,17
85ab,1703331136229020,0.80900419,6.2826185,0.33940485,10,27
85ab,1703331137229009,0.82936984,6.3082976,0.33212224,11,37
85ab,1703331138228960,0.83142865,6.2694588,0.34470731,13,47
85ab,1703331139229262,0.80372077,6.2193003,0.36563256,12,57
85ab,1703331140229317,0.80481541,6.2437096,0.35543105,10,67
85ab,1703331141229066,0.84611529,6.2785034,0.36855257,59,77
85ab,1703331142228933,0.84288383,6.2559519,0.36823571,12,87
85ab,1703331143229048,0.82358593,6.2433176,0.36746204,11,97
85ab,1703331144229262,0.83734918,6.2127619,0.38120645,14,107
85ab,1703331145228138,0.84182191,6.2199988,0.37506244,12,117
85ab,1703331146229060,0.83375931,6.2382913,0.367104,10,127
85ab,1703331147229574,0.83840048,6.1946607,0.38028976,14,137
85ab,1703331148229342,0.83635134,6.1862926,0.38600233,13,147
85ab,1703331149228935,0.84468991,6.2217288,0.37822697,11,157
85ab,1703331150229546,0.838137,6.1960087,0.37817702,13,167
85ab,1703331151229099,0.83308774,6.2366452,0.35322583,10,177
85ab,1703331152229126,0.83385122,6.2539477,0.35596758,10,187
85ab,1703331153229545,0.82851934,6.251833,0.35833186,11,197
85ab,1703331154229084,0.82488912,6.2531896,0.35792196,11,207
85ab,1703331155229551,0.81699491,6.2415333,0.35884565,11,217
85ab,1703331156228415,0.81523252,6.2533174,0.35290518,10,227
85ab,1703331157229473,0.80605012,6.2298741,0.35947591,12,237
85ab,1703331158229422,0.80915207,6.2380548,0.36662924,11,247
85ab,1703331159229230,0.8289361,6.2641563,0.35807046,10,257
85ab,1703331160229580,0.83402705,6.2737651,0.36128861,11,267
85ab,1703331161229273,0.83383155,6.2982316,0.34399942,10,277
85ab,1703331162229127,0.84904379,6.29768,0.35052991,11,287
85ab,1703331163229442,0.8388077,6.2700539,0.35511732,12,297
85ab,1703331164229276,0.84472775,6.2359633,0.37577528,14,307
85ab,1703331165229228,0.8395372,6.2211404,0.373438,12,317
85ab,1703331166229263,0.85379362,6.2777886,0.36420792,12,327
85ab,1703331167229093,0.83837348,6.2554159,0.36413872,11,337
85ab,1703331168229639,0.838524,6.2707963,0.35390946,10,347
85ab,1703331169229428,0.82462889,6.2494779,0.35419738,11,357
85ab,1703331170229144,0.81904995,6.2535467,0.34583351,10,367
85ab,1703331171229263,0.81040114,6.2172647,0.35047629,12,377
85ab,1703331172229178,0.8157205,6.2373662,0.35036278,10,387
85ab,1703331173229070,0.81566483,6.2273169,0.35210845,12,397
85ab,1703331174229104,0.83658588,6.1908751,0.36510363,15,407
85ab,1703331175228945,0.84570974,6.226809,0.35433766,10,417
85ab,1703331176229256,0.83851933,6.237072,0.35562083,11,427
85ab,1703331177229311,0.84195733,6.2604318,0.35101947,10,437
85ab,1703331178228274,0.83164519,6.269742,0.34790516,10,447
85ab,1703331179228992,0.82978511,6.2752943,0.35335121,11,457
85ab,1703331180229682,0.83939976,6.2749672,0.36153877,12,467
85ab,1703331181229320,0.83747393,6.2640657,0.37217408,12,477
85ab,1703331182229221,0.82643723,6.2845883,0.36199024,9,487
85ab,1703331183230450,0.83471888,6.3033857,0.35955206,10,497
85ab,1703331184229209,0.82362705,6.305644,0.34962636,9,507
85ab,1703331185229306,0.82958847,6.2892556,0.33800074,11,517
85ab,1703331186229736,0.82023585,6.2962809,0.33857232,10,527
85ab,1703331187229400,0.82053083,6.3243012,0.34142941,10,537
85ab,1703331188229252,0.82331777,6.3109012,0.34577587,11,547
85ab,1703331189228254,0.84001356,6.3131275,0.34371361,11,557
85ab,1703331190229184,0.83909464,6.2697411,0.34389204,12,567
85ab,1703331191229273,0.840065,6.2914295,0.33613989,9,577
85ab,1703331192229259,0.83890808,6.298418,0.34249935,10,587
85ab,1703331193229568,0.83553076,6.30346,0.33831841,10,597
85ab,1703331194229123,0.82613134,6.298625,0.35359025,11,607
85ab,1703331195229051,0.8289907,6.2822866,0.35734248,11,617
85ab,1703331196229723,0.84286964,6.2514663,0.369054,13,627
85ab,1703331197229275,0.84264284,6.2359309,0.37735471,12,637
85ab,1703331198229859,0.84059674,6.2422976,0.35895053,10,647
85ab,1703331199228383,0.83726877,6.2560306,0.35242027,10,657
85ab,1703331200229724,0.84551877,6.2694111,0.34929958,11,667
85ab,1703331201229407,0.83246714,6.2783184,0.3440699,10,677
85ab,1703331202229282,0.82749569,6.2503824,0.36464104,13,687
85ab,1703331203229328,0.81492043,6.2236743,0.36350328,12,697
85ab,1703331204229879,0.82794547,6.26123,0.34998941,10,707
85ab,1703331205229780,0.81484181,6.2091813,0.36674064,13,717
85ab,1703331206229081,0.80896544,6.2269135,0.36342666,10,727
85ab,1703331207229823,0.81317115,6.2115841,0.37250045,12,737
85ab,1703331208229446,0.812517,6.2089324,0.37595657,12,747
85ab,1703331209229430,0.81030452,6.2416949,0.364921,9,757
85ab,1703331210230012,0.81491351,6.2163448,0.37371975,13,767
85ab,1703331211229230,0.82609552,6.1775303,0.38765019,15,777
85ab,1703331212229387,0.82012051,6.1650658,0.39354026,13,787
85ab,1703331213229184,0.84560078,6.2189312,0.38059726,10,797
85ab,1703331214229144,0.83991158,6.2229276,0.37737298,11,807
85ab,1703331215229584,0.8416822,6.232513,0.367934,11,817
85ab,1703331216229176,0.83329266,6.273839,0.34749752,11,827
85ab,1703331217229701,0.86001807,6.301713,0.34129554,11,837
85ab,1703331218229114,0.85789722,6.3105574,0.34485763,10,847
85ab,1703331219230042,0.84544712,6.2987633,0.3480657,11,857
85ab,1703331220229289,0.83242637,6.2671065,0.36262164,12,867
85ab,1703331221230026,0.8226608,6.2400603,0.37482628,12,877
85ab,1703331222229990,0.81421775,6.2163515,0.38092163,12,887
85ab,1703331223229834,0.81528282,6.2274575,0.36711994,10,897
85ab,1703331224229412,0.80460685,6.2748151,0.35020363,11,907
85ab,1703331225229252,0.796242,6.2652516,0.35275298,10,917
85ab,1703331226229458,0.80432707,6.2675004,0.34778643,10,927
85ab,1703331227229450,0.824621,6.27873,0.34781772,11,937
85ab,1703331228229702,0.82601821,6.2783613,0.35513809,11,947
85ab,1703331229229464,0.82264459,6.2869816,0.35218155,10,957
85ab,1703331230229428,0.81049395,6.2693868,0.34929579,11,967
85ab,1703331231229978,0.81958276,6.2778878,0.34627286,10,977
85ab,1703331232229430,0.82702446,6.3155818,0.3356047,12,987
85ab,1703331233229281,0.84285283,6.3285851,0.3415176,10,997
85ab,1703331234229295,0.85074168,6.3311119,0.33414337,10,1007
85ab,1703331235229214,0.8347255,6.3067694,0.34334698,11,1017
85ab,1703331236229203,0.82513267,6.2991729,0.34072694,10,1027
85ab,1703331237229574,0.81810147,6.3012505,0.34483126,10,1037
85ab,1703331238228704,0.81560093,6.2995319,0.34159291,10,1047
85ab,1703331239229318,0.80854839,6.288846,0.33906728,10,1057
85ab,1703331240231226,0.81984991,6.2763586,0.34487975,12,1067
85ab,1703331241229502,0.8219685,6.2735238,0.34952846,11,1077
85ab,1703331242229466,0.81924343,6.299448,0.33663976,10,1087
85ab,1703331243230666,0.82044435,6.2814975,0.34748918,11,1097
85ab,1703331244229433,0.82291234,6.2834754,0.33967716,10,1107
85ab,1703331245229761,0.81131506,6.2803907,0.34506878,10,1117
85ab,1703331246229806,0.80719316,6.2886033,0.34688613,10,1127
85ab,1703331247229620,0.8189038,6.2799659,0.36532813,12,1137
85ab,1703331248230321,0.8206374,6.3140144,0.34594026,12,1147
85ab,1703331249229985,0.80446011,6.2771544,0.36035591,12,1157
85ab,1703331250229921,0.80008477,6.2499146,0.37874505,12,1167
85ab,1703331251229909,0.79555577,6.25399,0.36772138,10,1177
85ab,1703331252230084,0.80972695,6.2823014,0.36129764,10,1187
85ab,1703331253229463,0.80377477,6.2661614,0.35445741,11,1197
85ab,1703331254229762,0.80190444,6.2473617,0.36324155,12,1207
85ab,1703331255230114,0.80345935,6.2657757,0.34943742,9,1217
85ab,1703331256229904,0.81089187,6.2923455,0.33895394,10,1227
85ab,1703331257229962,0.80657905,6.2845011,0.34692842,11,1237
85ab,1703331258230111,0.819458,6.2555943,0.36566722,13,1247
85ab,1703331259229860,0.81626213,6.2286844,0.36343431,12,1257
85ab,1703331260229947,0.80486315,6.2113996,0.36980742,12,1267
85ab,1703331261230131,0.80565214,6.2168674,0.36908305,11,1277
85ab,1703331262229969,0.81106067,6.2462921,0.36885998,10,1287
85ab,1703331263229457,0.81208378,6.2393308,0.37945303,12,1297
85ab,1703331264229816,0.81145847,6.2137465,0.38045296,12,1307
85ab,1703331265229406,0.829797,6.2790909,0.36831158,13,1317
85ab,1703331266229294,0.81933314,6.2798524,0.36795139,10,1327
85ab,1703331267229514,0.82868207,6.2777433,0.36143798,11,1337
85ab,1703331268229720,0.80940843,6.2380362,0.37395158,12,1347
85ab,1703331269230016,0.81723142,6.2495704,0.36659074,11,1357
85ab,1703331270230113,0.81588596,6.2695813,0.34862569,9,1367
85ab,1703331271229963,0.82570815,6.2679167,0.35031819,11,1377
85ab,1703331272229988,0.81504864,6.2531104,0.36056376,11,1387
85ab,1703331273230182,0.80442673,6.2565641,0.34855452,10,1397
85ab,1703331274229611,0.8031351,6.229547,0.36452204,12,1407
85ab,1703331275229756,0.81357592,6.2489347,0.36534071,11,1417
85ab,1703331276229554,0.81627363,6.2631483,0.35181993,10,1427
85ab,1703331277229994,0.80640358,6.2476058,0.3587788,11,1437
85ab,1703331278229781,0.80793804,6.2696629,0.35705215,10,7
85ab,1703331279229774,0.80094856,6.2671504,0.3484695,10,17
85ab,1703331280229539,0.806822,6.2485456,0.35360947,12,27
85ab,1703331281229606,0.80677128,6.2269859,0.36097726,12,37
85ab,1703331282229971,0.80630726,6.2708387,0.342772,11,47
85ab,1703331283230087,0.79750729,6.2526751,0.35021129,11,57
85ab,1703331284229331,0.79090011,6.2071028,0.3646003,13,67
85ab,1703331285230112,0.78928196,6.2248354,0.3569116,10,77
85ab,1703331286229924,0.81930208,6.2342362,0.35919851,12,87
85ab,1703331287228576,0.81797963,6.2920647,0.33978558,13,97
85ab,1703331288230106,0.82582211,6.3204765,0.33222994,11,107
85ab,1703331289230162,0.81669104,6.2807975,0.34141827,12,117
85ab,1703331290230118,0.81012976,6.2677326,0.35476896,11,127
85ab,1703331291229628,0.81955576,6.2622828,0.36473143,12,137
85ab,1703331292229456,0.81025022,6.2632666,0.36034629,10,147
85ab,1703331293229413,0.83686674,6.2311368,0.37168115,14,157
85ab,1703331294230097,0.81159252,6.2095013,0.38627598,12,167
85ab,1703331295230026,0.80628443,6.2421212,0.37146652,9,177
85ab,1703331296229348,0.81749964,6.2489662,0.3795965,12,187
85ab,1703331297229689,0.81957519,6.2502155,0.37262502,11,197
85ab,1703331298228819,0.81634021,6.2225952,0.37345061,12,207
85ab,1703331299229904,0.81058323,6.17696,0.38743088,14,217
85ab,1703331300229488,0.82254815,6.1989751,0.38785562,12,227
85ab,1703331301229920,0.82572895,6.2489986,0.36045212,11,237
85ab,1703331302229796,0.82316566,6.2675261,0.35304624,10,247
85ab,1703331303229668,0.83718461,6.2948976,0.34728262,10,257
85ab,1703331304230055,0.84461427,6.3457475,0.3377372,14,267
85ab,1703331305229406,0.84982765,6.3362865,0.34063452,11,277
85ab,1703331306230084,0.846189,6.3173504,0.35008097,11,287
85ab,1703331307230169,0.83963907,6.308547,0.35787541,11,297
85ab,1703331308229681,0.82547396,6.321764,0.35052764,9,307
85ab,1703331309228769,0.82704526,6.3233323,0.348719,10,317
85ab,1703331310230092,0.816024,6.3336935,0.3318496,10,327
85ab,1703331311229431,0.81736338,6.3039613,0.34776366,12,337
85ab,1703331312229437,0.81379449,6.2913852,0.3541472,11,347
85ab,1703331313229392,0.816425,6.3073473,0.35063455,9,357
85ab,1703331314228724,0.817778,6.2955332,0.35073522,11,367
85ab,1703331315229434,0.81996727,6.3081779,0.33807769,9,377
