85ab,1703500202143970,0.8365829,6.2700005,0.38313073,10,121
85ab,1703500203144032,0.81389272,6.2527447,0.37671682,10,131
85ab,1703500204144060,0.81133616,6.2463493,0.370729,11,141
85ab,1703500205144086,0.8134833,6.2688293,0.35627851,9,151
85ab,1703500206144109,0.81878614,6.2744918,0.36863035,11,161
85ab,1703500207144158,0.82529759,6.2963095,0.36566424,10,171
85ab,1703500208144262,0.83350414,6.3093524,0.37215587,11,181
85ab,1703500209144209,0.82816327,6.2526073,0.3897762,14,191
85ab,1703500210144264,0.81602973,6.2591767,0.3847523,10,201
85ab,1703500211144290,0.82288033,6.2359071,0.39418453,13,211
85ab,1703500212144794,0.82507926,6.2458358,0.38887462,11,221
85ab,1703500213144362,0.82783109,6.2802715,0.37705982,9,231
85ab,1703500214144365,0.82142997,6.2743278,0.37750608,11,241
85ab,1703500215144405,0.82142645,6.2375126,0.39455795,13,251
85ab,1703500216144424,0.81626141,6.1996822,0.40834582,14,261
85ab,1703500217144416,0.8241545,6.1694083,0.42142797,15,271
85ab,1703500218144486,0.8260349,6.2140045,0.40363237,10,281
85ab,1703500219144519,0.81049716,6.2683868,0.3873834,11,291
85ab,1703500220144570,0.80212569,6.2996974,0.36348212,10,301
85ab,1703500221144551,0.80620873,6.2993932,0.3666566,10,311
85ab,1703500222144578,0.79889053,6.2624831,0.37772974,12,321
85ab,1703500223145138,0.80343282,6.275353,0.38120455,10,331
85ab,1703500224144688,0.809738,6.2882113,0.3698124,10,341
85ab,1703500225145066,0.80675274,6.273592,0.37399831,11,351
85ab,1703500226144686,0.81298417,6.2943177,0.36352441,9,361
85ab,1703500227144683,0.805845,6.2857609,0.35758606,10,371
85ab,1703500228144805,0.81046414,6.264852,0.36187235,12,381
85ab,1703500229144874,0.82676071,6.2810578,0.36462271,11,391
85ab,1703500230144350,0.83533609,6.2960544,0.3735455,11,401
85ab,1703500231144382,0.83052629,6.2903337,0.37957966,11,411
85ab,1703500232144432,0.82651812,6.2421241,0.4083012,14,421
85ab,1703500233144590,0.82404047,6.2305565,0.41093978,12,431
85ab,1703500234144948,0.82156229,6.2079697,0.41828242,13,441
85ab,1703500235144472,0.81527215,6.1765685,0.43020919,14,451
85ab,1703500236144388,0.80803877,6.1606517,0.42745981,13,461
85ab,1703500237144237,0.81908715,6.181972,0.41968343,12,471
85ab,1703500238144816,0.81892985,6.2303295,0.40297315,9,481
85ab,1703500239144425,0.82101321,6.2631011,0.38837796,9,491
85ab,1703500240144730,0.82588327,6.2472811,0.39205366,12,501
85ab,1703500241144546,0.81110877,6.24634,0.39060169,11,511
85ab,1703500242144653,0.8118335,6.24026,0.38914967,11,521
85ab,1703500243144566,0.81422049,6.270957,0.37863934,9,531
85ab,1703500244144661,0.81567192,6.2720079,0.38666627,11,541
85ab,1703500245145241,0.8119455,6.2808766,0.38168094,10,551
85ab,1703500246144575,0.82166862,6.2828083,0.39083087,11,561
85ab,1703500247144940,0.82086593,6.2788739,0.3897652,11,571
85ab,1703500248146116,0.80959642,6.2874656,0.38081053,9,581
85ab,1703500249145113,0.814013,6.2368689,0.39257675,14,591
85ab,1703500250144490,0.80701244,6.2170949,0.39939159,12,601
85ab,1703500251145253,0.81066418,6.237752,0.39282691,10,611
85ab,1703500252144785,0.82220048,6.241622,0.39454111,12,621
85ab,1703500253144849,0.8238464,6.2951846,0.38232157,12,631
85ab,1703500254144994,0.82831073,6.288156,0.3850728,11,641
85ab,1703500255144772,0.81919175,6.2927885,0.37193722,10,651
85ab,1703500256145498,0.81393379,6.3076568,0.38124529,10,661
85ab,1703500257144965,0.81817144,6.2833667,0.37572333,12,671
85ab,1703500258145472,0.79973316,6.2456684,0.38288718,12,681
85ab,1703500259144880,0.80145782,6.25703,0.38174233,10,691
85ab,1703500260145556,0.7979483,6.2560806,0.37732434,10,701
85ab,1703500261144915,0.81853229,6.2727194,0.38055348,11,711
85ab,1703500262145303,0.81333983,6.2518711,0.38177761,12,721
85ab,1703500263145608,0.83141267,6.265367,0.38114893,11,731
85ab,1703500264145517,0.82780957,6.2673187,0.3831656,11,741
85ab,1703500265144991,0.843781,6.2519608,0.39410987,13,751
85ab,1703500266145654,0.841125,6.2598138,0.39094692,11,761
85ab,1703500267146196,0.839133,6.2401013,0.397717,13,771
85ab,1703500268145690,0.83322459,6.2486763,0.39272085,11,781
85ab,1703500269145467,0.82352585,6.2516313,0.3995859,11,791
85ab,1703500270145663,0.81819093,6.2638559,0.38293627,10,801
85ab,1703500271145767,0.81718564,6.2760615,0.38755488,10,811
85ab,1703500272145465,0.80939186,6.3263745,0.370619,13,821
85ab,1703500273145559,0.80612808,6.3386316,0.36414632,9,831
85ab,1703500274145819,0.79778975,6.3123217,0.37372461,11,841
85ab,1703500275145272,0.8040607,6.3167524,0.3722699,10,851
85ab,1703500276145836,0.8168419,6.2884459,0.38776779,13,861
85ab,1703500277145489,0.97542441,6.3456235,0.45286942,33,871
85ab,1703500278145881,0.94170469,6.3440752,0.43651938,10,881
85ab,1703500279145420,0.91533005,6.2798567,0.45136774,15,891
85ab,1703500280145468,0.90078956,6.2991977,0.42971641,10,901
85ab,1703500281145492,0.88615632,6.2974877,0.41776514,11,911
85ab,1703500282145498,0.87547529,6.2779179,0.41392928,12,921
85ab,1703500283145560,0.85790479,6.260725,0.41095823,12,931
85ab,1703500284145783,0.8414216,6.2770119,0.40155974,10,941
85ab,1703500285145719,0.83347064,6.3027482,0.38824037,9,951
85ab,1703500286145675,0.83265543,6.2896605,0.38773462,11,961
85ab,1703500287145716,0.82614785,6.2969947,0.37691149,10,971
85ab,1703500288145689,0.83632994,6.316597,0.37555641,10,981
85ab,1703500289146566,0.83295935,6.3085976,0.373325,11,991
85ab,1703500290145660,0.8188895,6.3103414,0.37370771,10,1001
85ab,1703500291145857,0.82539433,6.2770553,0.37961367,13,1011
85ab,1703500292145850,0.82991946,6.2975821,0.38168705,10,1021
85ab,1703500293145909,0.83293027,6.269412,0.38724828,13,1031
85ab,1703500294145896,0.82340455,6.2468925,0.39012456,12,1041
85ab,1703500295146035,0.82032293,6.2740679,0.38025409,9,1051
85ab,1703500296145952,0.82168931,6.2513666,0.38342804,12,1061
85ab,1703500297146100,0.83153254,6.2726555,0.3879973,11,1071
85ab,1703500298146018,0.82498324,6.2703304,0.39461437,11,1081
85ab,1703500299146157,0.81485993,6.2994585,0.37899637,9,1091
85ab,1703500300146655,0.97606003,6.3436241,0.43856275,31,1101
85ab,1703500301146180,0.94871622,6.3359284,0.41765723,11,1111
85ab,1703500302146464,0.924599,6.2848077,0.42729032,14,1121
85ab,1703500303146276,0.892149,6.2407379,0.42321149,13,1131
85ab,1703500304146550,0.87337661,6.2646842,0.41355538,10,1141
85ab,1703500305145937,0.85857487,6.2991958,0.40383089,9,1151
85ab,1703500306146676,0.86155152,6.2929974,0.40026653,12,1161
85ab,1703500307146088,0.85905188,6.30162,0.40001908,11,1171
85ab,1703500308146062,0.84631813,6.2787967,0.39804307,12,1181
85ab,1703500309146127,0.84265822,6.285769,0.38532344,10,1191
85ab,1703500310146100,0.82744014,6.2898455,0.38778114,10,1201
85ab,1703500311146912,0.83219135,6.3155346,0.38699275,10,1211
85ab,1703500312146856,0.83237314,6.3054481,0.37792006,11,1221
85ab,1703500313146882,0.83577478,6.3253021,0.36561233,10,1231
85ab,1703500314146853,0.84305215,6.3108282,0.36142322,11,1241
85ab,1703500315146934,0.82428414,6.3058023,0.36014271,10,1251
85ab,1703500316146956,0.82282031,6.3117704,0.35778794,10,1261
85ab,1703500317147047,0.82651424,6.2616305,0.38439178,14,1271
85ab,1703500318146910,0.81890565,6.2578115,0.38789958,11,1281
85ab,1703500319146436,0.8160184,6.2702293,0.3850835,10,1291
85ab,1703500320146653,0.82691777,6.2939997,0.3882333,10,1301
85ab,1703500321147091,0.82512689,6.2546105,0.39561987,13,1311
85ab,1703500322147458,0.8212409,6.2722459,0.3839232,10,1321
85ab,1703500323146696,0.80876285,6.3044648,0.37654373,9,1331
85ab,1703500324146430,0.81302142,6.3134389,0.37127072,10,1341
85ab,1703500325146759,0.80701381,6.3229284,0.36829519,9,1351
85ab,1703500326146474,0.80027264,6.322042,0.36380306,9,1361
85ab,1703500327146663,0.80297405,6.3393826,0.35796863,9,1371
85ab,1703500328146719,0.80022353,6.3427906,0.35976237,9,1381
85ab,1703500329146770,0.80071652,6.3334579,0.3565841,10,1391
85ab,1703500330146620,0.80551243,6.3106432,0.35713539,11,1401
85ab,1703500331146746,0.79876804,6.30863,0.35401887,10,1411
85ab,1703500332146794,0.81250226,6.2694111,0.37628126,13,1421
85ab,1703500333147414,0.82488567,6.2857,0.37767726,11,1431
85ab,1703500334146818,0.82339931,6.2884879,0.37461832,10,1
85ab,1703500335146816,0.8311972,6.2868018,0.37402913,11,11
85ab,1703500336146869,0.84334844,6.2869654,0.37374118,11,21
85ab,1703500337146897,0.84080911,6.2772174,0.38264757,12,31
85ab,1703500338147236,0.8248896,6.2374935,0.39513063,13,41
85ab,1703500339146864,0.82807964,6.2728558,0.39261854,10,51
85ab,1703500340146984,0.83668762,6.2962985,0.39145949,10,61
85ab,1703500341146967,0.82401836,6.283812,0.39032203,11,71
85ab,1703500342147059,0.82335615,6.2356286,0.3998487,14,81
85ab,1703500343147524,0.8324275,6.2585225,0.38254014,10,91
85ab,1703500344148150,0.8415606,6.2711692,0.36925942,11,101
85ab,1703500345146949,0.83873016,6.280654,0.37256548,11,111
85ab,1703500346147160,0.83796757,6.2638865,0.38205695,12,121
85ab,1703500347146919,0.83603543,6.2406597,0.39440924,13,131
85ab,1703500348147481,0.83201677,6.2380342,0.39845484,12,141
85ab,1703500349147214,0.83009171,6.2854519,0.37889865,11,151
85ab,1703500350147389,0.8227604,6.2966,0.37409812,10,161
85ab,1703500351146990,0.81577,6.3029189,0.3640939,9,171
85ab,1703500352147614,0.8046872,6.2864423,0.36747709,11,181
85ab,1703500353147525,0.79474646,6.2730784,0.3743237,11,191
85ab,1703500354147425,0.80582255,6.3057561,0.37021881,10,201
85ab,1703500355148612,0.80934644,6.3193512,0.36581302,9,211
85ab,1703500356148321,0.78752422,6.3238792,0.35564724,8,221
85ab,1703500357148128,0.78287482,6.2970085,0.36792323,11,231
85ab,1703500358148112,0.79434276,6.243897,0.38990685,14,241
85ab,1703500359148086,0.78603894,6.27472,0.38767439,9,251
85ab,1703500360148135,0.80478466,6.2333083,0.40397078,14,261
85ab,1703500361147962,0.80054981,6.2095008,0.40634364,12,271
85ab,1703500362147944,0.800594,6.2395444,0.39081195,10,281
85ab,1703500363147979,0.80359077,6.2312427,0.39590305,12,291
85ab,1703500364148065,0.78151232,6.2095804,0.40279165,11,301
85ab,1703500365148208,0.80140209,6.2466216,0.38523254,10,311
85ab,1703500366148867,0.79723489,6.2826405,0.37245411,9,321
85ab,1703500367148229,0.79964507,6.3045125,0.37722126,10,331
85ab,1703500368148255,0.80544966,6.2560549,0.38270417,13,341
85ab,1703500369148250,0.80869448,6.2167196,0.39574215,14,351
85ab,1703500370147970,0.81041479,6.2080688,0.39627653,12,361
85ab,1703500371148000,0.80991703,6.2057247,0.41230685,12,371
85ab,1703500372147583,0.82638806,6.2133145,0.40037835,12,381
85ab,1703500373147772,0.83651006,6.2357311,0.39867654,11,391
85ab,1703500374147902,0.82093859,6.2358546,0.3981863,11,401
85ab,1703500375147626,0.81073904,6.2169056,0.40107831,12,411
85ab,1703500376147550,0.81523734,6.2255783,0.39448038,11,421
85ab,1703500377148244,0.83728415,6.2499609,0.38714913,11,431
85ab,1703500378148055,0.83184946,6.25058,0.39061797,11,441
85ab,1703500379147972,0.82999623,6.2962213,0.38427106,10,451
85ab,1703500380148290,0.81074822,6.2753296,0.3776508,10,461
85ab,1703500381147992,0.81598532,6.2345796,0.39586788,14,471
85ab,1703500382148423,0.82980049,6.262064,0.38279942,10,481
85ab,1703500383147706,0.85109329,6.2924213,0.38696662,11,491
85ab,1703500384148402,0.85978454,6.3059468,0.38582426,11,501
85ab,1703500385147880,0.85844529,6.3098006,0.38552138,11,511
85ab,1703500386148014,0.83342868,6.2937284,0.39144903,11,521
85ab,1703500387147989,0.98076415,6.3226371,0.4563655,31,531
85ab,1703500388148494,0.93220782,6.3116989,0.43592069,10,541
85ab,1703500389148461,0.90633893,6.3326836,0.4095282,10,551
85ab,1703500390148241,0.87994283,6.3204522,0.40147975,10,561
85ab,1703500391147989,0.84700465,6.2714367,0.39939192,12,571
85ab,1703500392148193,0.82793283,6.2665844,0.39546233,10,581
85ab,1703500393148648,0.97772676,6.3012915,0.4696154,32,591
85ab,1703500394148061,0.95181465,6.3233123,0.44542128,10,601
85ab,1703500395148607,0.9184882,6.3026538,0.43695849,12,611
85ab,1703500396148580,0.88871104,6.3133826,0.42153269,10,621
85ab,1703500397148336,0.87225163,6.31981,0.4074367,10,631
85ab,1703500398148163,0.85622871,6.3363914,0.39337274,9,641
85ab,1703500399147879,0.86480308,6.3517675,0.392003,10,651
85ab,1703500400148348,0.86897773,6.3155894,0.39688283,13,661
85ab,1703500401148711,0.87076992,6.3054891,0.38911521,11,671
85ab,1703500402150434,0.845867,6.3157477,0.37658411,9,681
85ab,1703500403148435,0.86379015,6.2605252,0.39080504,15,691
85ab,1703500404148163,0.8609007,6.2680755,0.38840127,11,701
85ab,1703500405148842,0.85212481,6.2337923,0.39871222,13,711
85ab,1703500406148537,0.83613062,6.2375355,0.39205348,11,721
85ab,1703500407148679,0.83839989,6.2441049,0.38902321,11,731
85ab,1703500408148855,0.81780535,6.2237854,0.3886342,11,741
85ab,1703500409148310,0.81057614,6.2475886,0.37598467,9,751
85ab,1703500410148825,0.81106305,6.2639017,0.36781651,10,761
85ab,1703500411148892,0.82745385,6.2791152,0.36378634,11,771
85ab,1703500412149025,0.82666951,6.2478414,0.37509954,13,781
85ab,1703500413148475,0.83086073,6.26635,0.36935788,10,791
85ab,1703500414148684,0.82444847,6.2440147,0.38636237,12,801
85ab,1703500415148496,0.84054309,6.2228975,0.39526626,14,811
85ab,1703500416149221,0.84018171,6.2622485,0.37650317,10,821
85ab,1703500417148502,0.84170628,6.2882628,0.37206775,10,831
85ab,1703500418148619,0.83184987,6.3051796,0.36976588,9,841
85ab,1703500419148576,0.82702279,6.3071947,0.36703086,10,851
85ab,1703500420149228,0.82155252,6.3014393,0.36140016,10,861
85ab,1703500421149163,0.80931979,6.3236737,0.35151994,10,871
85ab,1703500422149266,0.81272024,6.3040385,0.36656153,12,881
85ab,1703500423148626,0.81966358,6.33307,0.35826984,11,891
85ab,1703500424149322,0.81804043,6.3048987,0.36222005,11,901
85ab,1703500425148850,0.81855887,6.286406,0.38221902,12,911
85ab,1703500426148656,0.82661724,6.3542881,0.36948022,16,921
85ab,1703500427149418,0.81683004,6.3036542,0.38146698,12,931
85ab,1703500428149384,0.82485288,6.3118715,0.38266456,10,941
85ab,1703500429148968,0.83442622,6.33068,0.37017125,10,951
85ab,1703500430148993,0.83123237,6.3172178,0.36552632,11,961
85ab,1703500431149206,0.8239581,6.3324957,0.36140174,9,971
85ab,1703500432149572,0.82920456,6.28633,0.38538244,14,981
85ab,1703500433149416,0.82112223,6.2509203,0.38820341,12,991
85ab,1703500434148974,0.81738442,6.2435074,0.39129153,12,1001
85ab,1703500435149161,0.78832871,6.2223611,0.39080152,11,1011
85ab,1703500436149218,0.81015015,6.2525854,0.38141832,10,1021
85ab,1703500437148983,0.81886292,6.2687345,0.38903996,11,1031
85ab,1703500438149399,0.81875437,6.2327828,0.39774904,13,1041
85ab,1703500439149310,0.81905603,6.2034812,0.41215166,14,1051
85ab,1703500440149747,0.81318539,6.2312565,0.41400614,10,1061
85ab,1703500441149256,0.97760928,6.2645235,0.48626062,33,1071
85ab,1703500442149104,0.94555557,6.2575455,0.47496894,12,1081
85ab,1703500443148665,0.92844653,6.2717795,0.44945994,11,1091
85ab,1703500444149814,0.89505464,6.3026495,0.423051,9,1101
85ab,1703500445149678,0.85088426,6.2422957,0.425913,13,1111
85ab,1703500446149714,0.84645241,6.2358208,0.42062256,12,1121
85ab,1703500447149753,0.83355904,6.1955624,0.42994064,14,1131
85ab,1703500448149763,0.83823115,6.1828203,0.43515122,14,1141
85ab,1703500449149743,0.85400379,6.2184033,0.41949132,11,1151
85ab,1703500450149729,0.83695513,6.2134662,0.41532964,12,1161
85ab,1703500451149796,0.83527148,6.2269511,0.3987112,11,1171
85ab,1703500452149874,0.82775193,6.2169657,0.40161487,12,1181
85ab,1703500453149459,0.81154752,6.2384691,0.39244267,10,1191
85ab,1703500454149908,0.82098782,6.2145944,0.40554366,14,1201
85ab,1703500455149618,0.82317686,6.2459412,0.38591728,10,1211
85ab,1703500456149879,0.82141352,6.2806606,0.37803313,9,1221
85ab,1703500457149598,0.83679652,6.2476196,0.39492759,14,1231
85ab,1703500458149860,0.827038,6.2143497,0.39993367,13,1241
85ab,1703500459149947,0.81808841,6.2231345,0.38305047,10,1251
85ab,1703500460150180,0.98728687,6.2667503,0.47133344,36,1261
85ab,1703500461150187,0.94884688,6.29186,0.45359066,10,1271
85ab,1703500462150220,0.92564076,6.3070664,0.43516511,10,1281
85ab,1703500463150185,0.900311,6.3247032,0.40591806,10,1291
85ab,1703500464150416,0.87399542,6.2624764,0.42697567,14,1301
85ab,1703500465150520,0.87769347,6.2917628,0.41108492,10,1311
85ab,1703500466149647,0.86876237,6.2684855,0.41200587,12,1321
85ab,1703500467150106,0.86646271,6.2278147,0.41969478,14,1331
85ab,1703500468149695,0.84268326,6.2633929,0.40942317,9,1341
85ab,1703500469149744,0.82552296,6.2252154,0.40234357,12,1351
85ab,1703500470148674,0.81491816,6.1905885,0.41652122,13,1361
85ab,1703500471149571,0.83435374,6.2238207,0.40536022,11,1371
85ab,1703500472149852,0.81892067,6.2654595,0.38449,10,1381
85ab,1703500473150254,0.83470768,6.2849994,0.38402081,11,1391
85ab,1703500474149671,0.82257575,6.2537642,0.38919711,12,1401
85ab,1703500475149888,0.83623677,6.2385058,0.38763496,13,1411
85ab,1703500476151272,0.84499407,6.2511525,0.38673034,11,1421
85ab,1703500477149924,0.85302544,6.2849903,0.37793553,10,1431
85ab,1703500478149987,0.83738059,6.2520871,0.38925734,12,1
85ab,1703500479149877,0.81941456,6.2219262,0.40037927,12,11
85ab,1703500480150210,0.82361251,6.2345185,0.40610537,12,21
85ab,1703500481149124,0.831878,6.2588897,0.40491685,11,31
85ab,1703500482149884,0.83024865,6.25951,0.40443796,11,41
85ab,1703500483150008,0.855145,6.2914934,0.39819944,11,51
85ab,1703500484150399,0.84412825,6.2962108,0.38975057,10,61
85ab,1703500485150108,0.84170985,6.2898335,0.38587889,11,71
85ab,1703500486150650,0.84510267,6.3119574,0.37791631,10,81
85ab,1703500487149519,0.8399204,6.3184209,0.37756956,10,91
85ab,1703500488149958,0.83455479,6.298883,0.38213551,11,101
85ab,1703500489150150,0.82720363,6.2796755,0.39840135,12,111
85ab,1703500490149860,0.84405333,6.2941227,0.39598796,11,121
85ab,1703500491150646,0.81987697,6.2441807,0.39962792,12,131
85ab,1703500492150282,0.82209438,6.2261696,0.40465048,13,141
85ab,1703500493150697,0.81975305,6.2741375,0.39727157,10,151
85ab,1703500494150362,0.8172192,6.3040118,0.38407266,9,161
85ab,1703500495150792,0.82591474,6.3096085,0.37283859,10,171
85ab,1703500496150874,0.83907771,6.33995,0.36727452,11,181
85ab,1703500497150430,0.82730132,6.2842607,0.38778675,13,191
85ab,1703500498151111,0.82070625,6.2736692,0.39296481,11,201
85ab,1703500499150343,0.8223455,6.3102927,0.37682939,11,211
85ab,1703500500150651,0.81511515,6.3183041,0.37354073,9,221
85ab,1703500501150767,0.83246297,6.2696838,0.38473344,14,231
85ab,1703500502150788,0.83447438,6.2216387,0.40583143,15,241
85ab,1703500503150568,0.84659213,6.21881,0.40978292,13,251
85ab,1703500504150878,0.85441548,6.1863356,0.41953027,15,261
85ab,1703500505150537,0.861548,6.2371955,0.40550235,10,271
85ab,1703500506150707,0.87302113,6.2646127,0.40364856,11,281
85ab,1703500507150262,0.8641547,6.2314734,0.40849006,13,291
85ab,1703500508150736,0.85089761,6.2200642,0.41228545,12,301
85ab,1703500509150988,0.83689296,6.2099981,0.41284865,12,311
85ab,1703500510150354,0.82379228,6.2339625,0.39867172,10,321
85ab,1703500511150980,0.82504022,6.2318997,0.40290427,12,331
85ab,1703500512150408,0.82596678,6.213655,0.40840358,13,341
85ab,1703500513150502,0.82592553,6.2552228,0.38453114,10,351
85ab,1703500514150314,0.83066875,6.2648144,0.3814314,11,361
85ab,1703500515150363,0.8309257,6.2223334,0.40056813,14,371
85ab,1703500516150411,0.81452757,6.1927772,0.41167441,13,381
85ab,1703500517150448,0.83206123,6.2454529,0.39563286,10,391
85ab,1703500518150692,0.83065295,6.2687716,0.38090131,10,401
85ab,1703500519150586,0.80551821,6.2286954,0.39565879,12,411
85ab,1703500520150900,0.79947013,6.2017889,0.4058834,13,421
85ab,1703500521150460,0.79942977,6.201818,0.40636915,12,431
85ab,1703500522150756,0.80764377,6.2067513,0.40043169,12,441
85ab,1703500523150775,0.82135487,6.2421012,0.39475942,10,451
85ab,1703500524150746,0.83090574,6.2114363,0.40940031,14,461
85ab,1703500525150640,0.83880138,6.2354479,0.40464106,11,471
85ab,1703500526150438,0.83960038,6.2330136,0.40867576,12,481
85ab,1703500527151048,0.84898019,6.2966771,0.38795659,14,491
85ab,1703500528150553,0.83360219,6.2825751,0.38704565,11,501
85ab,1703500529150828,0.81428677,6.2854276,0.37909338,9,511
85ab,1703500530149822,0.81716436,6.3368049,0.36324927,14,521
85ab,1703500531151725,0.81270045,6.331007,0.36480308,10,531
85ab,1703500532150866,0.80750126,6.3262525,0.36412048,10,541
85ab,1703500533150856,0.80986661,6.3162475,0.36537167,11,551
85ab,1703500534151264,0.80979574,6.2794037,0.37476873,12,561
85ab,1703500535151074,0.81674576,6.2962689,0.37578815,10,571
85ab,1703500536150980,0.82415116,6.3121462,0.36862159,10,581
85ab,1703500537150954,0.82714933,6.3133225,0.37466216,11,591
85ab,1703500538151433,0.82533324,6.331037,0.36309239,10,601
85ab,1703500539150930,0.82360971,6.3237123,0.35435098,10,611
85ab,1703500540151460,0.83039945,6.3112807,0.35966483,11,621
85ab,1703500541151512,0.82038969,6.2748594,0.36636084,12,631
85ab,1703500542151543,0.83310872,6.2232122,0.39212915,15,641
85ab,1703500543151095,0.84265113,6.2087622,0.4093574,14,651
85ab,1703500544150911,0.84284693,6.18589,0.41352445,14,661
85ab,1703500545150879,0.84674931,6.2101583,0.40592083,11,671
85ab,1703500546151218,0.84705037,6.2149506,0.41656691,12,681
85ab,1703500547151104,0.83583665,6.2163086,0.40635046,11,691
85ab,1703500548151160,0.857651,6.1832342,0.4173494,15,701
85ab,1703500549150987,0.84452367,6.2469788,0.38809553,12,711
85ab,1703500550151031,0.82654816,6.2691922,0.37545294,9,721
85ab,1703500551151034,0.81856364,6.2809238,0.36949551,10,731
85ab,1703500552150278,0.81268495,6.327827,0.36606178,12,741
85ab,1703500553151745,0.82696366,6.3320932,0.36733374,11,751
85ab,1703500554151536,0.82003784,6.2950077,0.37517908,12,761
85ab,1703500555151288,0.82662737,6.2966871,0.38047883,11,771
85ab,1703500556152844,0.82579285,6.2817583,0.39916727,12,781
85ab,1703500557151536,0.82027853,6.2784925,0.39581412,11,791
85ab,1703500558150344,0.82022208,6.24051,0.40690261,13,801
85ab,1703500559151328,0.82345581,6.2613568,0.3972978,10,811
85ab,1703500560151509,0.83686918,6.2260036,0.41716838,15,821
85ab,1703500561151450,0.84291077,6.1933618,0.42346105,14,831
85ab,1703500562151476,0.84773642,6.212285,0.40710542,11,841
85ab,1703500563151808,0.847765,6.2477913,0.39917314,10,851
85ab,1703500564152376,0.83674055,6.2561736,0.38690975,10,861
85ab,1703500565151823,0.82255512,6.276403,0.37451372,9,871
85ab,1703500566151810,0.81980193,6.235105,0.39737934,14,881
85ab,1703500567151898,0.82493269,6.2520738,0.39171779,11,891
85ab,1703500568151868,0.8284651,6.2374935,0.39307779,12,901
85ab,1703500569151826,0.82513696,6.249876,0.38116965,10,911
85ab,1703500570151576,0.83777624,6.2454481,0.39925256,13,921
85ab,1703500571151648,0.83845562,6.2676358,0.38885987,10,931
85ab,1703500572151258,0.84239286,6.2860336,0.37715843,10,941
85ab,1703500573151406,0.82811427,6.25808,0.39110503,12,951
85ab,1703500574151658,0.81387526,6.1482782,0.43582046,67,961
85ab,1703500575152099,0.80458081,6.1792951,0.41472939,10,971
85ab,1703500576151896,0.7932331,6.1709042,0.415629,12,981
85ab,1703500577152168,0.80578285,6.2121367,0.40260652,10,991
85ab,1703500578151667,0.80747253,6.1940308,0.40719625,13,1001
85ab,1703500579152058,0.81021881,6.228034,0.39695862,10,1011
85ab,1703500580152052,0.82949263,6.232614,0.40433249,13,1021
85ab,1703500581151993,0.824889,6.2576952,0.39260134,10,1031
85ab,1703500582152134,0.97600782,6.3028245,0.45326996,31,1041
85ab,1703500583152068,0.92932826,6.3150454,0.43013883,9,1051
85ab,1703500584152270,0.91444618,6.2570171,0.43955505,15,1061
85ab,1703500585152066,0.89418,6.2771287,0.41991186,10,1071
85ab,1703500586152688,0.87468487,6.2576804,0.40922594,12,1081
85ab,1703500587152186,0.86908472,6.2527204,0.41470698,12,1091
85ab,1703500588152134,0.85531539,6.2229633,0.41567937,13,1101
85ab,1703500589152178,0.8538115,6.2406197,0.40522072,11,1111
85ab,1703500590152002,0.863645,6.2384086,0.41513547,13,1121
85ab,1703500591152063,0.83868146,6.261724,0.39915204,9,1131
85ab,1703500592152112,0.83215839,6.245429,0.39386678,12,1141
85ab,1703500593152088,0.84485823,6.2126827,0.4185451,15,1151
85ab,1703500594151875,0.82457364,6.2132034,0.40750828,11,1161
85ab,1703500595152018,0.81569934,6.1878262,0.42096567,13,1171
85ab,1703500596151611,0.80493772,6.1731968,0.41956282,12,1181
85ab,1703500597152810,0.81607091,6.1866884,0.40876362,12,1191
85ab,1703500598152036,0.82965249,6.2097025,0.38817185,11,1201
85ab,1703500599152340,0.83419782,6.2054257,0.39463544,13,1211
85ab,1703500600152252,0.83239335,6.2230768,0.39440972,11,1221
85ab,1703500601152542,0.820434,6.2438641,0.38871971,10,1231
85ab,1703500602151962,0.82801777,6.2403316,0.3932482,12,1241
85ab,1703500603152296,0.83846325,6.2086086,0.40859419,14,1251
85ab,1703500604152359,0.82500052,6.2015171,0.41487226,12,1261
85ab,1703500605152131,0.81337613,6.2289376,0.39275724,9,1271
85ab,1703500606151925,0.81721723,6.2981887,0.3665483,15,1281
85ab,1703500607152719,0.81683886,6.3184443,0.37296352,10,1291
85ab,1703500608153165,0.82054877,6.3076305,0.36905432,11,1301
85ab,1703500609152793,0.80715972,6.2911963,0.37075517,10,1311
85ab,1703500610152860,0.80003607,6.3350735,0.36055025,12,1321
85ab,1703500611152693,0.795803,6.3440976,0.35957828,9,1331
85ab,1703500612152250,0.78715622,6.2886195,0.37462926,12,1341
85ab,1703500613152337,0.79410779,6.2752151,0.38759285,12,1351
85ab,1703500614152478,0.80717343,6.2772546,0.38733989,11,1361
85ab,1703500615152295,0.8166073,6.2982016,0.37445289,10,1371
85ab,1703500616152356,0.80977196,6.2539182,0.39168423,13,1381
85ab,1703500617152664,0.81709164,6.2453504,0.39788949,12,1391
85ab,1703500618152732,0.81078327,6.2174358,0.40098432,13,1401
85ab,1703500619152254,0.79976469,6.23392,0.39000914,10,1411
85ab,1703500620152367,0.80479795,6.2128453,0.39477813,13,1421
85ab,1703500621152770,0.81739032,6.2564106,0.38177159,10,1431
85ab,1703500622152501,0.82733095,6.2730851,0.37109679,10,1
85ab,1703500623152537,0.82438451,6.2972016,0.36927196,9,11
