da02,1701812532794081,6.1054864,0.81835604,0.61275136,38,292
85ab,1701812532893792,0.98332882,6.2417526,0.39753997,14,293
da02,1701812533793764,6.105125,0.80554092,0.63157451,37,302
85ab,1701812533893672,1.0478861,6.17865,0.25842592,66,303
da02,1701812534793843,6.1135221,0.80914205,0.62390888,32,312
85ab,1701812534893756,1.0280515,6.1924229,0.30372715,14,313
da02,1701812535794320,6.1318383,0.79729533,0.64721876,36,322
85ab,1701812535893770,1.0182046,6.2109814,0.33846939,14,323
da02,1701812536792987,6.1177435,0.80075204,0.62422335,32,332
85ab,1701812536892923,1.0019171,6.2203555,0.34721446,13,333
da02,1701812537793794,6.110764,0.82704878,0.59781545,30,342
85ab,1701812537893676,0.98681539,6.220264,0.3536793,13,343
da02,1701812538793745,6.1241341,0.82157987,0.62575966,36,352
85ab,1701812538893643,0.98957455,6.2426543,0.3572197,13,353
da02,1701812539793669,6.1349225,0.81222475,0.65533513,37,362
85ab,1701812539893627,0.99342525,6.235177,0.37034944,14,363
da02,1701812540793778,6.1494904,0.82443988,0.66227347,33,372
85ab,1701812540893752,0.98078495,6.2389193,0.37121236,13,373
da02,1701812541793813,6.1480927,0.8175267,0.66453874,35,382
85ab,1701812541893742,0.97744262,6.2432628,0.37537661,13,383
da02,1701812542792986,6.1397395,0.81498927,0.65576029,34,392
85ab,1701812542892901,0.96883523,6.2426109,0.3717989,13,393
da02,1701812543793678,6.1432362,0.82748157,0.62762237,29,402
85ab,1701812543893741,0.95655483,6.2269511,0.37346634,13,403
da02,1701812544793776,6.1545353,0.81501287,0.64476681,35,412
85ab,1701812544893786,0.9603529,6.250052,0.37238008,12,413
da02,1701812545793752,6.1552963,0.8242864,0.63649154,32,422
85ab,1701812545893711,0.96573842,6.2489562,0.37745789,14,423
da02,1701812546794836,6.1549749,0.82456172,0.64442688,34,432
85ab,1701812546893766,0.964738,6.245481,0.37858382,13,433
da02,1701812547793162,6.1600647,0.80155659,0.71436787,44,442
85ab,1701812547892908,0.95889592,6.2392445,0.38117996,13,443
da02,1701812548793741,6.1413136,0.81491947,0.69001037,34,452
85ab,1701812548893719,0.96069026,6.2415528,0.38068417,13,453
da02,1701812549793756,6.14841,0.80414295,0.6836347,34,462
85ab,1701812549893712,0.96636569,6.2466474,0.38110316,13,463
da02,1701812550793737,6.1226678,0.8100788,0.64513493,32,472
85ab,1701812550893651,0.96270221,6.23511,0.38062859,14,473
da02,1701812551793742,6.1392875,0.80941153,0.633443,31,482
85ab,1701812551894169,0.96754408,6.2387357,0.37927049,13,483
da02,1701812552793790,6.128305,0.81652832,0.62049794,32,492
85ab,1701812552893744,0.95223689,6.2456064,0.38198689,12,493
da02,1701812553792931,6.1370358,0.8259446,0.599679,29,502
85ab,1701812553892964,0.967304,6.2588515,0.37565416,13,503
da02,1701812554793822,6.1382618,0.81905669,0.60029304,33,512
85ab,1701812554893702,0.97593522,6.2594557,0.38628024,14,513
da02,1701812555793780,6.1453352,0.80587268,0.61322582,34,522
85ab,1701812555893752,0.97167557,6.2743115,0.3766163,12,523
da02,1701812556793788,6.1607618,0.7913155,0.6382221,35,532
85ab,1701812556894210,0.99106312,6.2810521,0.38524795,14,533
da02,1701812557794216,6.169724,0.78793716,0.67231447,37,542
85ab,1701812557893615,0.986982,6.2762718,0.38354975,13,543
da02,1701812558794153,6.1622052,0.78334606,0.65397042,33,552
85ab,1701812558892864,0.97778875,6.3164792,0.36535677,13,553
da02,1701812559793570,6.1717,0.77742249,0.66014296,34,562
85ab,1701812559893763,0.98921674,6.2847118,0.38359761,15,563
da02,1701812560795265,6.1676731,0.78450334,0.66133136,34,572
85ab,1701812560893594,1.00782,6.2468038,0.40260223,17,573
da02,1701812561793716,6.1802387,0.78563613,0.67954719,35,582
85ab,1701812561893644,1.010293,6.2767124,0.39726883,12,583
da02,1701812562794152,6.1660261,0.79085004,0.66992259,34,592
85ab,1701812562893732,0.98979694,6.2749729,0.38951287,12,593
da02,1701812563793702,6.1620474,0.78635126,0.69785833,39,602
85ab,1701812563893596,0.99466926,6.294313,0.38349259,12,603
da02,1701812564792896,6.1696362,0.78296763,0.68799216,34,612
85ab,1701812564892812,0.97777361,6.2737789,0.37736011,13,613
da02,1701812565793714,6.1397996,0.8073101,0.64637482,31,622
85ab,1701812565893630,0.9722715,6.2657619,0.38265282,13,623
da02,1701812566793722,6.1370068,0.81225854,0.6395582,33,632
85ab,1701812566893718,0.98615247,6.2848277,0.38397431,13,633
da02,1701812567793698,6.1277161,0.81597811,0.59733081,29,642
85ab,1701812567894218,0.99118805,6.2923284,0.38454896,13,643
da02,1701812568794177,6.142508,0.827967,0.63038439,35,652
85ab,1701812568893567,0.98345095,6.2840242,0.38299495,13,653
da02,1701812569793950,6.1432691,0.8197844,0.64997667,36,662
85ab,1701812569893743,0.97593904,6.2917695,0.36722213,12,663
da02,1701812570793631,6.1379948,0.822535,0.66556871,36,672
85ab,1701812570893604,0.97092921,6.294858,0.36581475,12,673
da02,1701812571793620,6.1431828,0.8084814,0.66386968,34,682
85ab,1701812571893588,0.9801442,6.312911,0.36580285,12,683
da02,1701812572793696,6.12639,0.80781204,0.63281918,32,692
85ab,1701812572893630,0.98734677,6.2981739,0.38173211,14,693
da02,1701812573793811,6.1304469,0.80298185,0.62078345,32,702
85ab,1701812573893542,0.97725409,6.2653103,0.39602175,15,703
da02,1701812574793779,6.1279655,0.806788,0.6130445,32,712
85ab,1701812574893585,0.96137321,6.2747169,0.38566905,11,713
da02,1701812575792755,6.1193042,0.81188548,0.61410338,34,722
85ab,1701812575892705,0.97157145,6.2688594,0.38655728,14,723
da02,1701812576793671,6.1310577,0.81836742,0.61494273,32,732
85ab,1701812576893640,0.96540165,6.2545185,0.3994177,14,733
da02,1701812577793656,6.1259928,0.8066172,0.61572438,34,742
85ab,1701812577893503,0.96299249,6.2368555,0.40451342,14,743
da02,1701812578793669,6.1182313,0.81801367,0.62013048,34,752
85ab,1701812578894116,0.96081418,6.2485719,0.4006058,13,753
da02,1701812579794140,6.10876,0.83041179,0.59095645,30,762
85ab,1701812579893634,0.96351296,6.2506261,0.40189558,13,763
da02,1701812580792731,6.1088657,0.82846528,0.60176295,34,772
85ab,1701812580893523,0.9529388,6.2447796,0.39054251,13,773
da02,1701812581793628,6.1197233,0.83575332,0.58524477,29,782
85ab,1701812581893564,0.976428,6.2424879,0.391448,15,783
da02,1701812582793531,6.1117077,0.83951133,0.57599938,31,792
85ab,1701812582893601,0.9727186,6.2418785,0.39266497,13,793
da02,1701812583793596,6.1151295,0.84957218,0.59003985,33,802
85ab,1701812583893506,0.97463912,6.2354288,0.39650342,14,803
da02,1701812584793903,6.1232958,0.83861566,0.61046153,35,812
85ab,1701812584893570,0.96958065,6.2462573,0.39100817,13,813
da02,1701812585792642,6.1446986,0.82971936,0.61089033,31,822
85ab,1701812585892665,0.97265923,6.25734,0.38763264,13,823
da02,1701812586793604,6.1405115,0.83918685,0.6012311,31,832
85ab,1701812586893492,0.969491,6.2546721,0.39443964,13,833
da02,1701812587793590,6.1431618,0.82854122,0.59292734,31,842
85ab,1701812587893537,0.96028453,6.2618151,0.38673809,12,843
da02,1701812588793509,6.137094,0.82753336,0.59154105,32,852
85ab,1701812588893556,0.95701635,6.279182,0.37739897,12,853
da02,1701812589794124,6.145443,0.81790459,0.61629254,35,862
85ab,1701812589893425,0.95497966,6.2546496,0.377999,14,863
da02,1701812590794226,6.1471496,0.82020229,0.62004071,33,872
85ab,1701812590893570,0.96278924,6.251286,0.38255808,14,873
da02,1701812591792550,6.1549377,0.8146444,0.63691521,35,882
85ab,1701812591892599,0.96798569,6.2470903,0.38085431,14,883
da02,1701812592793556,6.1497378,0.800436,0.62583768,33,892
85ab,1701812592893418,0.97000808,6.2787924,0.37433091,11,893
da02,1701812593793562,6.15512,0.78946894,0.63524306,34,902
85ab,1701812593893518,0.97655189,6.2893486,0.37700334,13,903
da02,1701812594793453,6.1478524,0.78524584,0.64734197,36,912
85ab,1701812594894063,0.98498809,6.2914295,0.389281,14,913
da02,1701812595793542,6.1651535,0.77863604,0.66929317,36,922
85ab,1701812595893458,0.98529559,6.2710619,0.39383462,14,923
da02,1701812596792680,6.1524549,0.79686773,0.63669634,30,932
85ab,1701812596892624,0.98400581,6.2765889,0.39875415,13,933
da02,1701812597793482,6.1406965,0.79006863,0.64287651,36,942
85ab,1701812597893445,0.9754892,6.282876,0.39433765,12,943
da02,1701812598793569,6.1415191,0.788436,0.65679336,36,952
85ab,1701812598893545,0.97134107,6.2615886,0.39295587,14,953
da02,1701812599793505,6.1442742,0.79936856,0.68403459,37,962
85ab,1701812599893490,0.97148257,6.2872744,0.37965527,11,963
da02,1701812600793486,6.1371117,0.81551027,0.66156775,32,972
85ab,1701812600893468,0.96900952,6.282187,0.38149655,13,973
da02,1701812601794031,6.1427112,0.79757655,0.67968988,37,982
85ab,1701812601893403,0.98520458,6.262877,0.38997456,15,983
da02,1701812602792550,6.1378884,0.80969948,0.65469509,32,992
85ab,1701812602892521,0.97241312,6.2846303,0.38099092,11,993
da02,1701812603793398,6.1473908,0.79632592,0.66886187,36,1002
85ab,1701812603893403,0.97839785,6.2789555,0.38281485,13,1003
da02,1701812604793425,6.14901,0.80469006,0.661042,33,1012
85ab,1701812604893401,0.98139352,6.2741203,0.38910407,14,1013
da02,1701812605793427,6.1492853,0.80986452,0.66369426,34,1022
85ab,1701812605893418,0.98151886,6.2458878,0.39785641,15,1023
da02,1701812606793438,6.1374793,0.82365018,0.61724925,29,1032
85ab,1701812606893386,0.981575,6.2650847,0.39420962,12,1033
da02,1701812607792750,6.1344061,0.81893671,0.63248849,35,1042
85ab,1701812607892538,0.99032992,6.2634597,0.39266261,14,1043
da02,1701812608793414,6.1381478,0.8241263,0.64733475,35,1052
85ab,1701812608893384,0.97778863,6.2517538,0.38523203,13,1053
da02,1701812609793384,6.149354,0.80843967,0.65742993,35,1062
85ab,1701812609893362,0.9686839,6.2417216,0.38697457,13,1063
da02,1701812610793380,6.1491065,0.80638468,0.64888817,33,1072
85ab,1701812610893410,0.97700942,6.2757568,0.38156423,12,1073
da02,1701812611793371,6.1401644,0.79358238,0.64553154,35,1082
85ab,1701812611893299,0.96302736,6.2615347,0.38004202,13,1083
da02,1701812612793868,6.1606765,0.79002047,0.64956528,33,1092
85ab,1701812612893396,0.97094417,6.299458,0.37574595,11,1093
da02,1701812613792495,6.169394,0.78590626,0.64636385,33,1102
85ab,1701812613892461,0.96677792,6.3306103,0.36864033,12,1103
da02,1701812614793395,6.1563606,0.79376757,0.62960178,32,1112
85ab,1701812614893341,0.96163726,6.3060164,0.36112386,13,1113
da02,1701812615793383,6.1526332,0.79740989,0.63524824,34,1122
85ab,1701812615893342,0.96863443,6.3033147,0.3549951,12,1123
da02,1701812616793367,6.1503754,0.80376434,0.61148959,30,1132
85ab,1701812616893310,0.97224939,6.2920961,0.37020788,14,1133
da02,1701812617793374,6.14297,0.8071993,0.59467584,31,1142
85ab,1701812617893312,0.97070533,6.2879248,0.37017074,13,1143
da02,1701812618793561,6.1232996,0.721408,0.54934537,64,1152
85ab,1701812618892499,0.97204787,6.3218656,0.36291984,12,1153
da02,1701812619793330,6.135088,0.73838478,0.59290439,36,1162
85ab,1701812619893319,0.96763724,6.3088379,0.3665708,13,1163
da02,1701812620793364,6.1372547,0.77745152,0.61532795,34,1172
85ab,1701812620893314,0.97190881,6.2979445,0.37308332,13,1173
da02,1701812621793339,6.138938,0.77785122,0.63565874,36,1182
85ab,1701812621893312,0.97153342,6.2968154,0.37133083,12,1183
da02,1701812622793324,6.1287193,0.7856819,0.63632029,35,1192
85ab,1701812622893291,0.9831751,6.287961,0.37408385,14,1193
da02,1701812623794008,6.1094546,0.79806876,0.630386,34,1202
85ab,1701812623893326,0.96836859,6.2633233,0.37878883,13,1203
da02,1701812624792454,6.1256895,0.7980442,0.64552671,35,1212
85ab,1701812624892416,0.96925318,6.270432,0.37457374,12,1213
da02,1701812625793314,6.1236238,0.80308813,0.65690184,36,1222
85ab,1701812625893278,0.97532356,6.2500343,0.38289437,15,1223
da02,1701812626793315,6.1187053,0.80823207,0.63940036,33,1232
85ab,1701812626893278,0.97517735,6.2373748,0.38735178,14,1233
da02,1701812627793336,6.1155167,0.81161124,0.63543165,34,1242
85ab,1701812627893283,0.98187947,6.235395,0.39380375,14,1243
da02,1701812628793316,6.1033845,0.82832086,0.60479951,30,1252
85ab,1701812628893263,0.980802,6.2257018,0.39747593,14,1253
da02,1701812629793532,6.1188312,0.82533908,0.59311324,30,1262
85ab,1701812629893473,0.98544025,6.2429252,0.39011374,13,1263
da02,1701812630793297,6.1284547,0.81748205,0.58369118,31,1272
85ab,1701812630893266,0.9649812,6.2469716,0.3811262,12,1273
da02,1701812631793298,6.13331,0.79774278,0.60694242,36,1282
85ab,1701812631893234,0.96162528,6.2410607,0.38260254,13,1283
da02,1701812632793319,6.12647,0.81824577,0.61753535,34,1292
85ab,1701812632893289,0.962363,6.2534423,0.37939224,12,1293
da02,1701812633793608,6.1169581,0.82184315,0.61420971,33,1302
85ab,1701812633893236,0.94914097,6.2668257,0.36847395,11,1303
da02,1701812634793946,6.141685,0.81430936,0.6598236,37,1312
85ab,1701812634893285,0.93810374,6.2690969,0.3662917,12,1313
da02,1701812635792418,6.1336021,0.82267445,0.61425555,29,1322
85ab,1701812635892382,0.938619,6.2941985,0.35323727,11,1323
da02,1701812636793271,6.1237807,0.822443,0.619146,34,1332
85ab,1701812636893239,0.94769311,6.2826328,0.35672092,13,1333
da02,1701812637793349,6.1238132,0.82127243,0.58410543,29,1342
85ab,1701812637892403,0.93843991,6.2785292,0.36553389,12,1343
da02,1701812638793288,6.1321244,0.82027662,0.5986973,33,1352
85ab,1701812638893250,0.94430619,6.2664046,0.36606091,13,1353
da02,1701812639793387,6.1293688,0.80287093,0.60574275,34,1362
85ab,1701812639893225,0.95262206,6.247849,0.37708649,14,1363
da02,1701812640792348,6.1299233,0.80164587,0.6366241,37,1372
85ab,1701812640892322,0.95716125,6.2533455,0.36827472,13,1373
da02,1701812641793222,6.1479011,0.8129431,0.641521,32,1382
85ab,1701812641893144,0.95063841,6.240128,0.37956735,14,1383
da02,1701812642792414,6.1507235,0.81893903,0.63368267,32,1392
85ab,1701812642892375,0.96502733,6.236763,0.379416,14,1393
da02,1701812643793249,6.1490393,0.81568581,0.65230674,36,1402
85ab,1701812643893273,0.9595238,6.2534795,0.36961824,12,1403
da02,1701812644793240,6.1465192,0.80551827,0.64287519,33,1412
85ab,1701812644893210,0.97309154,6.274663,0.36613265,12,1413
da02,1701812645792669,6.12373,0.81270635,0.61145616,31,1422
85ab,1701812645892322,0.960433,6.2716069,0.36748898,12,1423
da02,1701812646793221,6.1346197,0.82557082,0.65382951,37,1432
85ab,1701812646893200,0.96075892,6.2557783,0.37351447,14,1433
da02,1701812647793218,6.134779,0.71577895,0.62411159,65,2
85ab,1701812647893187,0.95448327,6.2517152,0.37238961,13,3
da02,1701812648793230,6.1356854,0.75636178,0.61659008,31,12
85ab,1701812648893183,0.95443225,6.2823644,0.36952639,11,13
da02,1701812649793227,6.1422191,0.76914847,0.62587196,34,22
85ab,1701812649893186,0.96230704,6.2835293,0.3803516,13,23
da02,1701812650793223,6.1531816,0.76296836,0.64219284,35,32
85ab,1701812650893214,0.96612269,6.2606921,0.38780454,14,33
da02,1701812651792327,6.16588,0.77118927,0.66242927,35,42
85ab,1701812651892292,0.95993441,6.2888432,0.37581,11,43
da02,1701812652793201,6.1707425,0.78148347,0.67200983,35,52
85ab,1701812652893164,0.95529324,6.2762294,0.37751037,13,53
da02,1701812653793184,6.1700926,0.79045051,0.638252,30,62
85ab,1701812653893159,0.94674021,6.2630043,0.3766025,13,63
da02,1701812654793196,6.1487865,0.81187141,0.61258775,31,72
85ab,1701812654893204,0.94794452,6.2958755,0.36570641,11,73
da02,1701812655793162,6.1348124,0.81947249,0.63044459,36,82
85ab,1701812655893143,0.9527787,6.2782841,0.37800404,14,83
da02,1701812656792626,6.1392245,0.79701418,0.66147906,38,92
85ab,1701812656892256,0.95756078,6.268177,0.37853184,13,93
da02,1701812657793180,6.125917,0.80643237,0.63022292,31,102
85ab,1701812657893146,0.95680922,6.2583613,0.37779275,13,103
da02,1701812658793162,6.1444526,0.79931748,0.65238428,35,112
85ab,1701812658893156,0.9584161,6.2791624,0.36900067,12,113
da02,1701812659793170,6.1227217,0.81621188,0.61667234,31,122
85ab,1701812659893150,0.95602942,6.2535267,0.37211984,14,123
da02,1701812660793216,6.1360383,0.79808581,0.66892391,40,132
85ab,1701812660893146,0.9370721,6.2542181,0.36682007,12,133
da02,1701812661793145,6.1360197,0.79885125,0.66354328,34,142
85ab,1701812661893160,0.94648874,6.2527833,0.37088352,13,143
da02,1701812662792284,6.1378226,0.79646724,0.68471688,38,152
85ab,1701812662892245,0.95067573,6.2379084,0.37626195,14,153
da02,1701812663793161,6.1306305,0.80621833,0.65392321,31,162
85ab,1701812663893121,0.95810694,6.2346792,0.38339081,14,163
da02,1701812664793149,6.1464467,0.80311036,0.666655,35,172
85ab,1701812664893102,0.96912175,6.2648134,0.37653467,12,173
da02,1701812665793195,6.1483521,0.81293947,0.64131629,30,182
85ab,1701812665893145,0.96581626,6.2690048,0.37462354,12,183
da02,1701812666793157,6.1330028,0.83918881,0.60610688,29,192
85ab,1701812666893122,0.95902693,6.2630367,0.37037969,13,193
da02,1701812667793412,6.1338506,0.82926315,0.58559036,30,202
85ab,1701812667892277,0.9597044,6.2493505,0.3756825,14,203
da02,1701812668793147,6.1439862,0.81696081,0.61003286,35,212
85ab,1701812668893104,0.95151341,6.241313,0.37506092,13,213
da02,1701812669793124,6.1276531,0.8468141,0.58974373,30,222
85ab,1701812669893100,0.95298421,6.2543421,0.37138033,12,223
da02,1701812670793110,6.1150131,0.85078824,0.57641679,31,232
85ab,1701812670893097,0.95846707,6.2651148,0.36622059,12,233
da02,1701812671793142,6.1190948,0.83447784,0.61667705,37,242
85ab,1701812671893033,0.96695888,6.2866778,0.35618234,12,243
da02,1701812672793145,6.1368332,0.81743854,0.62052184,33,252
85ab,1701812672893239,0.96310848,6.2697258,0.3642962,13,253
da02,1701812673792234,6.1221604,0.82389718,0.59077942,30,262
85ab,1701812673892217,0.960595,6.3039374,0.35450727,12,263
da02,1701812674793104,6.1167259,0.83147138,0.58265287,31,272
85ab,1701812674893063,0.95908487,6.2918963,0.35743985,13,273
da02,1701812675793102,6.1205091,0.83603406,0.57729632,31,282
85ab,1701812675893045,0.96116757,6.2796369,0.3662141,13,283
da02,1701812676793083,6.1209955,0.83893758,0.592972,34,292
85ab,1701812676893106,0.94858921,6.2637477,0.36904374,13,293
da02,1701812677793081,6.1496124,0.81372058,0.633763,36,302
85ab,1701812677893058,0.9522953,6.2482076,0.37006873,14,303
da02,1701812678793894,6.151125,0.80505311,0.6468935,35,312
85ab,1701812678893302,0.95615989,6.2398944,0.37010381,14,313
da02,1701812679793090,6.1494932,0.81931806,0.62897968,31,322
85ab,1701812679893048,0.95826393,6.2368684,0.375379,14,323
da02,1701812680793106,6.14108,0.80939674,0.63907158,36,332
85ab,1701812680893053,0.97349888,6.2439671,0.38370788,14,333
da02,1701812681793086,6.1353316,0.79480988,0.65310591,37,342
85ab,1701812681892969,0.971309,6.2532425,0.37700373,12,343
da02,1701812682793135,6.1356907,0.79094112,0.67394763,37,352
85ab,1701812682893049,0.9558,6.2590275,0.3770794,12,353
da02,1701812683793094,6.1393051,0.80493033,0.64807677,31,362
85ab,1701812683893057,0.96377879,6.2575107,0.37966076,13,363
da02,1701812684792197,6.1411104,0.82762092,0.64300513,32,372
85ab,1701812684892157,0.97656,6.2718406,0.38231996,13,373
da02,1701812685793064,6.1435819,0.83472985,0.67518967,37,382
85ab,1701812685893099,0.965245,6.2660003,0.3777532,13,383
da02,1701812686793077,6.1506982,0.83180106,0.68403375,35,392
85ab,1701812686893036,0.9557054,6.2648492,0.36878592,12,393
da02,1701812687793050,6.1297708,0.84681672,0.64271033,30,402
85ab,1701812687893076,0.95508343,6.2673588,0.36372668,12,403
da02,1701812688793245,6.1405277,0.8472603,0.65086448,34,412
85ab,1701812688893049,0.95712173,6.2983065,0.35490415,11,413
da02,1701812689796325,6.1314845,0.85112286,0.61650497,30,422
85ab,1701812689893336,0.95501858,6.2791448,0.36142555,13,423
da02,1701812690793176,6.1484528,0.83524054,0.63837421,35,432
85ab,1701812690893075,0.94722456,6.2735558,0.36725804,13,433
da02,1701812691793105,6.13758,0.82197946,0.62591106,33,442
85ab,1701812691893086,0.95890617,6.2643452,0.36495611,13,443
da02,1701812692793093,6.1252384,0.82674462,0.60212153,31,452
85ab,1701812692893043,0.9570359,6.2732797,0.3679505,12,453
da02,1701812693793780,6.1437311,0.81481653,0.63488412,36,462
85ab,1701812693892987,0.95854741,6.2679129,0.372833,13,463
da02,1701812694793097,6.1302886,0.81475991,0.64978367,37,472
85ab,1701812694893126,0.96323413,6.277195,0.3803618,13,473
da02,1701812695792208,6.1395555,0.80141485,0.66268557,36,482
85ab,1701812695892156,0.9570539,6.267077,0.37941861,13,483
da02,1701812696793121,6.1446376,0.80783707,0.64513654,31,492
85ab,1701812696893041,0.95347476,6.2775855,0.37713113,12,493
da02,1701812697793004,6.162672,0.80352813,0.67936373,37,502
85ab,1701812697893052,0.96087962,6.2538757,0.39376622,15,503
da02,1701812698793130,6.1633711,0.79932845,0.7113288,39,512
85ab,1701812698893514,0.96217805,6.2581353,0.38821441,13,513
da02,1701812699793295,6.1441641,0.81694561,0.66797376,31,522
85ab,1701812699893116,0.98507953,6.2397032,0.39608091,16,523
da02,1701812700792406,6.1360178,0.83185047,0.6213215,28,532
85ab,1701812700892172,0.97095841,6.2379827,0.38379529,13,533
da02,1701812701793060,6.1364517,0.81898373,0.60757363,32,542
85ab,1701812701892953,0.97946316,6.2394872,0.38747138,14,543
da02,1701812702793094,6.1380992,0.809146,0.61701471,34,552
85ab,1701812702892947,0.97832626,6.2404795,0.38278371,13,553
da02,1701812703792954,6.1287308,0.80848247,0.6280818,35,562
85ab,1701812703893036,0.97377008,6.2508759,0.3837502,13,563
da02,1701812704793484,6.1315732,0.80224633,0.64656806,36,572
85ab,1701812704892980,0.95294428,6.2406468,0.37930325,12,573
da02,1701812705792191,6.1441836,0.79092473,0.62778682,31,582
85ab,1701812705892078,0.95008582,6.2545528,0.37128526,12,583
da02,1701812706792965,6.151896,0.79795969,0.62619931,32,592
85ab,1701812706893026,0.95883524,6.2446532,0.37296039,14,593
da02,1701812707792982,6.1479659,0.80283928,0.59477991,29,602
85ab,1701812707892939,0.95161223,6.248136,0.36706004,12,603
da02,1701812708793038,6.1476059,0.80375046,0.59325725,32,612
85ab,1701812708892934,0.95843643,6.2427659,0.37752593,14,613
da02,1701812709792955,6.1309485,0.80218631,0.60546732,35,622
85ab,1701812709893566,0.95882392,6.2707863,0.37807474,12,623
da02,1701812710792994,6.1488643,0.81200337,0.61415774,32,632
85ab,1701812710892964,0.95768774,6.2695284,0.38228637,13,633
da02,1701812711792136,6.1488128,0.80029982,0.64550811,37,642
85ab,1701812711892128,0.95326841,6.264266,0.37866089,13,643
da02,1701812712793093,6.150723,0.79816461,0.66180968,36,652
85ab,1701812712893028,0.96408707,6.2613044,0.3778491,13,653
da02,1701812713793038,6.1455483,0.79519296,0.676095,37,662
85ab,1701812713892921,0.95084482,6.2474885,0.3706696,13,663
da02,1701812714794561,6.1268797,0.81936067,0.63592911,30,672
85ab,1701812714893488,0.95319355,6.2403336,0.37612247,14,673
da02,1701812715792952,6.1314492,0.83332276,0.63838959,33,682
85ab,1701812715893032,1.0234481,6.2346835,0.40769061,56,683
da02,1701812716792103,6.1201982,0.83337486,0.59825945,29,692
85ab,1701812716892035,1.0015001,6.2538867,0.39207727,12,693
da02,1701812717793016,6.1289854,0.82017696,0.65389431,40,702
85ab,1701812717892892,0.99268639,6.2557645,0.38374206,13,703
da02,1701812718792940,6.1187925,0.84436953,0.63143843,31,712
85ab,1701812718892927,0.98454022,6.2567267,0.3863641,13,713
da02,1701812719792904,6.1164627,0.84768981,0.62439156,33,722
85ab,1701812719893008,0.97822213,6.2450185,0.37780026,13,723
da02,1701812720793017,6.1227636,0.82221955,0.64120466,36,732
85ab,1701812720893028,0.97006589,6.2434878,0.38345489,13,733
da02,1701812721793074,6.1162686,0.83579051,0.6316579,33,742
85ab,1701812721892780,0.97085977,6.2812381,0.373204,11,743
da02,1701812722792420,6.20117,0.84244478,0.530254,55,752
85ab,1701812722892076,0.97540569,6.2772446,0.37855247,13,753
da02,1701812723792908,6.1870618,0.84643394,0.57717782,35,762
85ab,1701812723893005,0.96647471,6.2626195,0.3905842,14,763
da02,1701812724793055,6.1875806,0.82704633,0.64066893,40,772
85ab,1701812724892786,0.96420521,6.2805028,0.37984151,12,773
da02,1701812725793045,6.1753635,0.81740755,0.62749583,32,782
85ab,1701812725893486,0.9632538,6.2505255,0.38442543,14,783
da02,1701812726792910,6.1565385,0.82903951,0.62254107,33,792
85ab,1701812726892993,0.96070397,6.252255,0.38091284,13,793
da02,1701812727793173,6.1645045,0.82610196,0.6208849,32,802
85ab,1701812727892055,0.95879161,6.2591691,0.37639704,12,803
da02,1701812728793066,6.1752396,0.81653231,0.66129959,37,812
85ab,1701812728892942,0.96032494,6.2656369,0.36720961,12,813
da02,1701812729792810,6.1568213,0.84449655,0.637094,30,822
85ab,1701812729892988,0.95742095,6.2501884,0.37227368,14,823
da02,1701812730793064,6.1547842,0.82682967,0.6553337,36,832
85ab,1701812730892758,0.96963942,6.2765579,0.372646,12,833
da02,1701812731793513,6.1562304,0.82331663,0.63478112,31,842
85ab,1701812731892886,0.96471441,6.2772245,0.37660098,13,843
da02,1701812732792912,6.1566172,0.80357432,0.62594616,33,852
85ab,1701812732892969,0.97337449,6.2692018,0.37861112,14,853
da02,1701812733792374,6.1397934,0.81603396,0.6080721,31,862
85ab,1701812733892026,0.9700563,6.25898,0.38526717,14,863
da02,1701812734793063,6.134676,0.82465279,0.59445715,31,872
85ab,1701812734892948,0.95709562,6.2440839,0.38294405,13,873
da02,1701812735792794,6.1461625,0.82486188,0.57525063,29,882
85ab,1701812735892992,0.95170355,6.2219853,0.39129546,14,883
da02,1701812736793022,6.1639814,0.81597519,0.60211831,34,892
85ab,1701812736892786,0.9639442,6.2330942,0.39065933,13,893
da02,1701812737793008,6.1520467,0.8199327,0.59329379,32,902
85ab,1701812737892918,0.9474197,6.2579412,0.37247574,11,903
da02,1701812738793803,6.1513472,0.81030077,0.60351908,34,912
85ab,1701812738893024,0.95786852,6.2307115,0.38469374,15,913
da02,1701812739793016,6.1590757,0.787331,0.6532535,39,922
85ab,1701812739892738,0.96137816,6.2448459,0.3793686,13,923
da02,1701812740792928,6.1599784,0.78214389,0.66194469,35,932
85ab,1701812740892797,0.95451874,6.246419,0.38497049,13,933
da02,1701812741792758,6.1543221,0.793157,0.65414137,33,942
85ab,1701812741892787,0.9566595,6.2804217,0.37538293,11,943
da02,1701812742793382,6.1450377,0.80914837,0.62051666,30,952
85ab,1701812742892677,0.96546191,6.27817,0.38133982,13,953
da02,1701812743793394,6.1416197,0.79048485,0.62478858,35,962
85ab,1701812743892915,0.960981,6.2708917,0.3720206,13,963
da02,1701812744792270,6.1339746,0.80208743,0.58811682,29,972
85ab,1701812744892009,0.96944952,6.2848558,0.37199098,12,973
da02,1701812745792995,6.1452527,0.80081069,0.6094352,34,982
85ab,1701812745892794,0.95879138,6.2848682,0.37047443,12,983
da02,1701812746792982,6.1480527,0.7963081,0.63379735,36,992
85ab,1701812746892892,0.96348596,6.2806735,0.37361223,13,993
da02,1701812747792752,6.1608715,0.77529442,0.67307913,39,1002
