da02,1702226119108118,6.1526423,0.84478545,0.63070142,37,460
85ab,1702226119307404,0.98270017,6.2525907,0.39092636,13,462
da02,1702226120108143,6.1488662,0.82039142,0.65858322,38,470
85ab,1702226120308081,0.98138022,6.2376256,0.3997595,15,472
da02,1702226121108099,6.1341062,0.8294819,0.61827821,30,480
85ab,1702226121308072,0.97243446,6.2234931,0.40526161,14,482
da02,1702226122108108,6.1445541,0.81789118,0.64437443,36,490
85ab,1702226122308546,0.97084415,6.22192,0.40151587,14,492
da02,1702226123108114,6.1264291,0.84942365,0.62273657,31,500
85ab,1702226123308084,0.96453238,6.2452612,0.39485714,12,502
da02,1702226124108097,6.1358571,0.83938628,0.62854296,33,510
85ab,1702226124308094,0.96237421,6.2588482,0.38690123,12,512
da02,1702226125107273,6.1355209,0.83662319,0.59638262,29,520
85ab,1702226125307236,0.954574,6.2496853,0.38750979,13,522
da02,1702226126108128,6.1222777,0.85154963,0.574167,29,530
85ab,1702226126308105,0.96684772,6.2564049,0.3846136,13,532
da02,1702226127108512,6.109551,0.85809982,0.55461591,30,540
85ab,1702226127309020,0.97638017,6.2973924,0.37456998,12,542
da02,1702226128108122,6.1011662,0.84389704,0.55042791,32,550
85ab,1702226128308096,0.97451264,6.3058648,0.37063959,12,552
da02,1702226129108149,6.1020985,0.84066707,0.54577625,31,560
85ab,1702226129308165,0.97282284,6.2920837,0.36739257,13,562
da02,1702226130107290,6.1127706,0.83625394,0.59309655,37,570
85ab,1702226130307718,0.98086149,6.3026009,0.36777294,12,572
da02,1702226131108141,6.1307087,0.81372863,0.61649787,35,580
85ab,1702226131308050,0.97537029,6.3213067,0.35842061,11,582
da02,1702226132108003,6.11137,0.82247686,0.57747859,29,590
85ab,1702226132307940,0.97233689,6.2870812,0.36774975,14,592
da02,1702226133108004,6.1316147,0.82131296,0.61064875,35,600
85ab,1702226133307976,0.97185445,6.2763114,0.37148419,13,602
da02,1702226134107992,6.1159396,0.84609479,0.577463,29,610
85ab,1702226134307995,0.97624308,6.2868276,0.36493313,12,612
da02,1702226135107334,6.096384,0.85389096,0.57244539,32,620
85ab,1702226135307160,0.96789831,6.2900229,0.36304533,12,622
da02,1702226136108170,6.0909786,0.86114919,0.55639488,30,630
85ab,1702226136308138,0.96338338,6.2987061,0.36971995,12,632
da02,1702226137108094,6.0827374,0.87359256,0.54612792,30,640
85ab,1702226137307966,0.98457795,6.2804203,0.37962621,15,642
da02,1702226138108030,6.1081944,0.84615111,0.57495117,34,650
85ab,1702226138308093,0.97636145,6.2615519,0.37911251,14,652
da02,1702226139107994,6.1200438,0.82707238,0.59370065,34,660
85ab,1702226139307979,0.97995055,6.2574472,0.37950343,14,662
da02,1702226140108166,6.1063919,0.84286934,0.58820236,32,670
85ab,1702226140307990,0.97935534,6.3055024,0.36711594,13,672
da02,1702226141107220,6.1047554,0.85352969,0.564859,29,680
85ab,1702226141307261,0.97128719,6.2828636,0.37641156,14,682
da02,1702226142108014,6.0860763,0.86677027,0.53521842,29,690
85ab,1702226142308096,0.97078156,6.25657,0.37711659,14,692
da02,1702226143108658,6.0825706,0.87831837,0.53726381,31,700
85ab,1702226143307996,0.960235,6.2652364,0.36470172,12,702
da02,1702226144108061,6.0676222,0.88569397,0.54574311,33,710
85ab,1702226144308038,0.97063345,6.28001,0.37286142,13,712
da02,1702226145108017,6.0847712,0.85228592,0.58242375,36,720
85ab,1702226145308095,0.96440446,6.2618017,0.37858021,14,722
da02,1702226146108345,6.1032653,0.83641142,0.60382587,34,730
85ab,1702226146307318,0.97201711,6.2871289,0.37418351,12,732
da02,1702226147108200,6.0991874,0.84898424,0.57456279,29,740
85ab,1702226147308204,0.97947,6.2919097,0.38141242,13,742
da02,1702226148108691,6.1000361,0.85841388,0.54939628,28,750
85ab,1702226148308182,0.98182619,6.2708588,0.3939079,15,752
da02,1702226149108220,6.1002765,0.85369033,0.53548944,29,760
85ab,1702226149308192,0.974971,6.2549381,0.39532378,14,762
da02,1702226150108217,6.0968428,0.86106819,0.53755617,31,770
85ab,1702226150308200,0.976702,6.2593493,0.39235988,13,772
da02,1702226151108245,6.0885315,0.87750936,0.53423625,30,780
85ab,1702226151308228,0.97441983,6.2651978,0.38500607,13,782
da02,1702226152107388,6.0805936,0.88170654,0.52306664,30,790
85ab,1702226152307345,0.989536,6.2735043,0.3913866,14,792
da02,1702226153108726,6.0997348,0.84454346,0.57690644,38,800
85ab,1702226153308227,0.99223846,6.2386913,0.4113774,16,802
da02,1702226154108214,6.0865254,0.87528837,0.552413,28,810
85ab,1702226154308205,0.97293937,6.2511859,0.40511006,12,812
da02,1702226155108237,6.0812573,0.86541092,0.54807764,32,820
85ab,1702226155308229,0.97155845,6.2468696,0.4027563,14,822
da02,1702226156109922,6.0896816,0.8872748,0.54244512,29,830
85ab,1702226156308237,0.96615368,6.24823,0.40147409,13,832
da02,1702226157108393,6.0836244,0.88225323,0.54393113,32,840
85ab,1702226157307420,0.96964937,6.2437868,0.40992826,14,842
da02,1702226158108720,6.0971432,0.86268657,0.57957226,35,850
85ab,1702226158308238,0.97350794,6.2466469,0.39840859,13,852
da02,1702226159108268,6.1125946,0.84729087,0.57551193,31,860
85ab,1702226159308244,0.97310776,6.2601814,0.38856319,12,862
da02,1702226160108264,6.1051078,0.85525572,0.57941663,32,870
85ab,1702226160308234,0.96483338,6.2662396,0.38035691,12,872
da02,1702226161108325,6.0978155,0.87412411,0.57161885,30,880
85ab,1702226161308274,0.97519875,6.2626328,0.3870796,14,882
da02,1702226162108298,6.11014,0.85515678,0.6158672,37,890
85ab,1702226162308286,0.970374,6.2561555,0.38635457,13,892
da02,1702226163107434,6.1236567,0.84050095,0.64664096,37,900
85ab,1702226163307716,0.973184,6.2762895,0.38849643,12,902
da02,1702226164108282,6.1048994,0.8505798,0.59637195,28,910
85ab,1702226164308264,0.97428042,6.275363,0.38675058,13,912
da02,1702226165108307,6.1149855,0.86216146,0.59159547,30,920
85ab,1702226165308292,0.9721598,6.258862,0.3964605,14,922
da02,1702226166108304,6.1060796,0.87482178,0.55535728,27,930
85ab,1702226166308276,0.97134739,6.261169,0.39213035,13,932
da02,1702226167108309,6.118824,0.87047118,0.58156067,33,940
85ab,1702226167308276,0.97539848,6.2536559,0.39691946,14,942
da02,1702226168108327,6.115067,0.88430786,0.57487977,30,950
85ab,1702226168307789,0.97880965,6.2409244,0.40192395,14,952
da02,1702226169108306,6.101583,0.893341,0.55226862,29,960
85ab,1702226169308288,0.96982324,6.2510881,0.39224881,12,962
da02,1702226170108328,6.1141329,0.87600625,0.59983146,37,970
85ab,1702226170308288,0.98711646,6.2596593,0.40248957,14,972
da02,1702226171108320,6.1289849,0.86794424,0.63954657,36,980
85ab,1702226171308310,0.98141676,6.2608871,0.40451089,13,982
da02,1702226172108318,6.12227,0.86840749,0.61084545,30,990
85ab,1702226172308390,0.96708214,6.2629762,0.39054567,12,992
da02,1702226173108633,6.1436763,0.84579885,0.63614672,35,1000
85ab,1702226173308777,0.97688532,6.2613053,0.39433134,14,1002
da02,1702226174107479,6.1392393,0.82676828,0.66773027,39,1010
85ab,1702226174307469,0.96732879,6.2843642,0.37656629,11,1012
da02,1702226175108348,6.1358881,0.8213141,0.67851663,36,1020
85ab,1702226175308322,0.95611095,6.2755222,0.37646359,13,1022
da02,1702226176108347,6.1444674,0.80904555,0.70461506,38,1030
85ab,1702226176308319,0.9622249,6.258297,0.38116258,14,1032
da02,1702226177108356,6.2343149,0.71064609,0.95947891,65,1040
85ab,1702226177308331,0.95151913,6.2535677,0.3871226,13,1042
da02,1702226178108348,6.1984506,0.750181,0.83859479,29,1050
85ab,1702226178308808,0.96628946,6.2375283,0.39837095,15,1052
da02,1702226179108364,6.1683245,0.80020529,0.7547785,29,1060
85ab,1702226179307555,0.97277009,6.1969347,0.41201842,17,1062
da02,1702226180108369,6.1482773,0.81481272,0.68937004,29,1070
85ab,1702226180308337,0.96892679,6.2188048,0.39983088,12,1072
da02,1702226181108372,6.1408324,0.82957941,0.66116709,31,1080
85ab,1702226181308348,0.96320188,6.239171,0.38286084,12,1082
da02,1702226182108374,6.1156406,0.83951217,0.61752468,30,1090
85ab,1702226182308372,0.9559111,6.2342281,0.38638774,13,1092
da02,1702226183108382,6.1311078,0.82602078,0.63714725,35,1100
85ab,1702226183308862,0.96132571,6.2370882,0.38747278,13,1102
da02,1702226184108364,6.1173158,0.83659732,0.60795486,30,1110
85ab,1702226184308390,0.96568793,6.246912,0.3925339,13,1112
da02,1702226185107545,6.0999732,0.83757746,0.63047576,37,1120
85ab,1702226185307507,0.97048897,6.2536192,0.38781855,13,1122
da02,1702226186108396,6.0904756,0.85451096,0.57133341,26,1130
85ab,1702226186308409,0.97517049,6.2609,0.38402581,13,1132
da02,1702226187108404,6.0917978,0.8262074,0.61145025,39,1140
85ab,1702226187308386,0.97506249,6.269032,0.38002014,13,1142
da02,1702226188108415,6.0987048,0.82766807,0.58384508,29,1150
85ab,1702226188308881,0.97386074,6.2797666,0.37904516,12,1152
da02,1702226189108413,6.1007576,0.81020379,0.59190941,34,1160
85ab,1702226189308426,0.97366935,6.2657886,0.38746214,14,1162
da02,1702226190107552,6.1168203,0.794191,0.61988229,36,1170
85ab,1702226190308384,0.97821927,6.26271,0.39193961,14,1172
da02,1702226191108424,6.110642,0.80027866,0.59447443,31,1180
85ab,1702226191308382,0.98055243,6.2941985,0.38421488,11,1182
da02,1702226192108409,6.1067,0.81859195,0.57574075,30,1190
85ab,1702226192308394,0.97147083,6.3009033,0.37862632,12,1192
da02,1702226193108432,6.0822959,0.84154195,0.57967252,34,1200
85ab,1702226193308915,0.95121986,6.3028383,0.36715662,11,1202
da02,1702226194108435,6.0862603,0.85523868,0.55837917,29,1210
85ab,1702226194308401,0.95235616,6.2920322,0.37344348,13,1212
da02,1702226195107610,6.0852776,0.866598,0.53492248,28,1220
85ab,1702226195307545,0.95463377,6.2993889,0.37639409,12,1222
da02,1702226196108441,6.085146,0.8655504,0.52237231,29,1230
85ab,1702226196308409,0.95716017,6.3027105,0.36899075,12,1232
da02,1702226197108478,6.1000538,0.84158194,0.57803249,38,1240
85ab,1702226197308420,0.96013916,6.2804966,0.37224567,14,1242
da02,1702226198108446,6.0852532,0.86067069,0.568502,31,1250
85ab,1702226198308414,0.96948433,6.2756896,0.383219,14,1252
da02,1702226199108904,6.0922065,0.85451537,0.58551949,34,1260
85ab,1702226199308432,0.99337357,6.27225,0.39273658,15,1262
da02,1702226200108462,6.090085,0.8669017,0.57149112,30,1270
85ab,1702226200308436,0.98651123,6.2619667,0.39491048,14,1272
da02,1702226201107610,6.0862541,0.866428,0.55376548,30,1280
85ab,1702226201307605,0.98144472,6.2428474,0.39263391,14,1282
da02,1702226202108453,6.0884094,0.870439,0.54617637,30,1290
85ab,1702226202308428,0.97468489,6.2450886,0.39038476,13,1292
da02,1702226203108478,6.0915275,0.87385988,0.52658463,28,1300
85ab,1702226203308433,0.97894508,6.263051,0.39288148,13,1302
da02,1702226204108962,6.0962682,0.88158643,0.52497917,29,1310
85ab,1702226204308458,0.96992481,6.257587,0.38888773,13,1312
da02,1702226205108630,6.0842214,0.87726444,0.52124423,31,1320
85ab,1702226205308443,0.9616695,6.269753,0.38516122,12,1322
da02,1702226206108630,6.0892358,0.88918382,0.51485419,28,1330
85ab,1702226206307620,0.97741652,6.2921634,0.39090344,13,1332
da02,1702226207108476,6.0913444,0.901198,0.52913749,31,1340
85ab,1702226207308454,0.9727487,6.2720289,0.39314413,14,1342
da02,1702226208108495,6.1173949,0.88383174,0.56218332,33,1350
85ab,1702226208308462,0.97388512,6.2724075,0.39820808,13,1352
da02,1702226209108962,6.0953612,0.8823114,0.5546757,32,1360
85ab,1702226209308470,0.95887518,6.2641873,0.3886027,12,1362
da02,1702226210108497,6.07926,0.89487523,0.53838366,30,1370
85ab,1702226210308476,0.9556632,6.258584,0.37926704,13,1372
da02,1702226211108516,6.0813484,0.88935763,0.53189534,30,1380
85ab,1702226211308496,0.9481082,6.2654586,0.37303147,12,1382
da02,1702226212107650,6.0851493,0.88716894,0.53083289,30,1390
85ab,1702226212307612,0.95222521,6.2515841,0.37918997,14,1392
da02,1702226213108503,6.0860519,0.87319642,0.52647418,30,1400
85ab,1702226213308486,0.95093966,6.2479982,0.38346055,13,1402
da02,1702226214108952,6.08229,0.86786741,0.53074139,32,1410
85ab,1702226214308491,0.94817424,6.2348762,0.38832512,14,1412
da02,1702226215108599,6.0842872,0.8714301,0.49636436,26,1420
85ab,1702226215308491,0.959098,6.2428885,0.39142802,13,1422
da02,1702226216108511,6.1097474,0.85530019,0.54342204,34,1430
85ab,1702226216308490,0.96517152,6.26457,0.38369134,12,1432
da02,1702226217108665,6.121789,0.85561413,0.577262,34,0
85ab,1702226217307666,0.95121926,6.2640371,0.37928331,12,2
da02,1702226218108534,6.1220393,0.84387332,0.6167919,37,10
85ab,1702226218308498,0.9692468,6.2791109,0.38633195,13,12
da02,1702226219109006,6.1178846,0.82080895,0.62613368,36,20
85ab,1702226219308516,0.9717018,6.273694,0.38523269,13,22
da02,1702226220108532,6.1025157,0.84365225,0.58271962,28,30
85ab,1702226220308506,0.97100383,6.2767911,0.38221362,13,32
da02,1702226221108557,6.0858016,0.86558259,0.55177259,28,40
85ab,1702226221308516,0.97555661,6.2907133,0.37588221,12,42
da02,1702226222108564,6.1009283,0.8544541,0.59036535,36,50
85ab,1702226222308543,0.98436403,6.2932315,0.37608409,13,52
da02,1702226223107693,6.0998111,0.85419649,0.56060964,29,60
85ab,1702226223307670,0.98876953,6.27283,0.3869814,15,62
da02,1702226224109062,6.0909972,0.84169972,0.53203636,29,70
85ab,1702226224308532,0.97654665,6.2871413,0.37953642,12,72
da02,1702226225108568,6.096961,0.86615151,0.51761264,27,80
85ab,1702226225308533,0.97684532,6.25661,0.38572121,15,82
da02,1702226226108632,6.0889516,0.84860474,0.52129954,32,90
85ab,1702226226308622,0.98355126,6.2425818,0.38997415,15,92
da02,1702226227108568,6.0736041,0.86752361,0.52795285,32,100
85ab,1702226227308536,0.97985518,6.2569571,0.38863289,13,102
da02,1702226228108652,6.0740185,0.88123924,0.52404356,29,110
85ab,1702226228307737,0.97057569,6.2654848,0.38549218,12,112
da02,1702226229109042,6.0706172,0.8703413,0.52645779,32,120
85ab,1702226229308556,0.96178693,6.2547903,0.39090693,13,122
da02,1702226230108575,6.0733013,0.86818159,0.51345533,29,130
85ab,1702226230308560,0.97511315,6.2696805,0.38677412,13,132
da02,1702226231108593,6.071115,0.87582856,0.50632787,29,140
85ab,1702226231308568,0.99520522,6.2473969,0.39692467,16,142
da02,1702226232108657,6.08221,0.872652,0.49788025,28,150
85ab,1702226232308644,0.98178148,6.2720757,0.38067475,11,152
da02,1702226233110608,6.0726166,0.891644,0.48512271,28,160
85ab,1702226233308563,0.99250054,6.2590327,0.39923182,15,162
da02,1702226234107767,6.0894713,0.87664759,0.50856626,31,170
85ab,1702226234308047,0.99193674,6.2537079,0.40740356,14,172
da02,1702226235108599,6.101922,0.86697042,0.55811352,36,180
85ab,1702226235308573,0.98797137,6.242075,0.40788275,14,182
da02,1702226236108614,6.1145725,0.84586465,0.58793736,35,190
85ab,1702226236308580,0.97486037,6.2674785,0.39372024,11,192
da02,1702226237108622,6.1005726,0.86404335,0.55271351,28,200
85ab,1702226237308598,0.97191578,6.2939329,0.38259035,11,202
da02,1702226238108608,6.0977535,0.85340792,0.53858352,30,210
85ab,1702226238308596,0.97374856,6.27684,0.38118166,14,212
da02,1702226239108696,6.0947971,0.84749717,0.5263229,30,220
85ab,1702226239308174,0.96895003,6.2626271,0.3805767,13,222
da02,1702226240108616,6.0963478,0.860135,0.535764,31,230
85ab,1702226240308602,0.96314192,6.2768092,0.3748596,12,232
da02,1702226241108686,6.0962458,0.85301286,0.5207355,29,240
85ab,1702226241308602,0.96641606,6.2839327,0.37102351,12,242
da02,1702226242108634,6.0867186,0.866206,0.50422585,28,250
85ab,1702226242308608,0.98073584,6.2724133,0.37928304,14,252
da02,1702226243108645,6.0733805,0.86243641,0.51893824,33,260
85ab,1702226243308614,0.97700137,6.2812858,0.38233089,13,262
da02,1702226244108638,6.1035094,0.83406007,0.56075191,35,270
85ab,1702226244309165,0.96408314,6.2691584,0.38385218,13,272
da02,1702226245107800,6.1143665,0.83054221,0.58530056,34,280
85ab,1702226245307788,0.96197546,6.2792568,0.38583407,12,282
da02,1702226246108662,6.1015511,0.85255849,0.57248354,30,290
85ab,1702226246308662,0.96110886,6.3031182,0.38401747,11,292
da02,1702226247108670,6.0966249,0.86586875,0.54936677,29,300
85ab,1702226247308622,0.96197569,6.3351445,0.37024283,12,302
da02,1702226248108667,6.0970149,0.84561509,0.54658341,32,310
85ab,1702226248308650,0.97160536,6.3102541,0.38160866,14,312
da02,1702226249108702,6.0875673,0.85717732,0.54128492,31,320
85ab,1702226249309182,0.97384572,6.2865729,0.38420656,14,322
da02,1702226250107818,6.11314,0.84698838,0.59380615,36,330
85ab,1702226250308666,0.96535379,6.2715936,0.38603118,13,332
da02,1702226251108688,6.1008897,0.86653686,0.54392016,26,340
85ab,1702226251308657,0.97090334,6.2749214,0.38769996,13,342
da02,1702226252108688,6.1025925,0.87580711,0.54328763,30,350
85ab,1702226252308655,0.97585696,6.259655,0.38872856,14,352
da02,1702226253108688,6.0986829,0.87068397,0.52585691,29,360
85ab,1702226253308663,0.97624779,6.2596445,0.39205316,13,362
da02,1702226254108690,6.0992756,0.84684211,0.57294255,38,370
85ab,1702226254309154,0.97187215,6.2836504,0.38213995,11,372
da02,1702226255107880,6.0914488,0.85103154,0.5497,29,380
85ab,1702226255307828,0.96462011,6.2719183,0.38122317,13,382
da02,1702226256108706,6.1043253,0.85363913,0.61115754,38,390
85ab,1702226256308680,0.95803714,6.2824559,0.38160232,12,392
da02,1702226257108711,6.09833,0.84814095,0.58050811,30,400
85ab,1702226257308682,0.95132124,6.2596097,0.38640028,14,402
da02,1702226258108752,6.0829926,0.8551864,0.54873872,29,410
85ab,1702226258308676,0.95892674,6.2663488,0.38852265,13,412
da02,1702226259108711,6.0889039,0.83828819,0.60871565,40,420
85ab,1702226259309174,0.95953649,6.2824922,0.39095816,12,422
da02,1702226260108760,6.0881562,0.85388792,0.56080055,27,430
85ab,1702226260308714,0.96329832,6.2741184,0.39297369,13,432
da02,1702226261107908,6.0857239,0.86781836,0.53851551,28,440
85ab,1702226261307845,0.96611971,6.27569,0.39180765,13,442
da02,1702226262108732,6.0809412,0.86178142,0.54311442,32,450
85ab,1702226262308709,0.96786356,6.2829165,0.39012977,13,452
da02,1702226263108734,6.0824761,0.86583686,0.53934681,30,460
85ab,1702226263308699,0.9688344,6.2773814,0.3896659,13,462
da02,1702226264108774,6.0693994,0.86285615,0.52829009,31,470
85ab,1702226264309218,0.96448213,6.2729397,0.38984615,13,472
da02,1702226265108748,6.0724273,0.86934435,0.528971,30,480
85ab,1702226265308706,0.95288545,6.2647176,0.38673913,13,482
da02,1702226266108963,6.0798359,0.87162066,0.51762253,29,490
85ab,1702226266307877,0.968437,6.2624812,0.38848218,14,492
da02,1702226267108780,6.0735283,0.87457609,0.51151329,30,500
85ab,1702226267308707,0.96743661,6.2775297,0.38523912,12,502
da02,1702226268109840,6.0662069,0.86993945,0.51434988,31,510
85ab,1702226268308694,0.97030479,6.2884016,0.3832182,12,512
da02,1702226269109857,6.0797758,0.85418218,0.57163066,38,520
85ab,1702226269308683,0.97714722,6.2603307,0.39519286,15,522
da02,1702226270109303,6.0813141,0.858188,0.55529594,30,530
85ab,1702226270308730,0.97471434,6.2694387,0.38998717,12,532
da02,1702226271108755,6.1037989,0.8407144,0.59378415,36,540
85ab,1702226271308806,0.97430956,6.2737203,0.3902331,13,542
da02,1702226272107915,6.0904131,0.84483796,0.57001632,30,550
85ab,1702226272307888,0.9725861,6.2626538,0.3919968,14,552
da02,1702226273108780,6.0765142,0.86930233,0.56835735,32,560
85ab,1702226273308748,0.95646554,6.2371387,0.38789532,13,562
da02,1702226274108743,6.0819244,0.8682285,0.54654878,29,570
85ab,1702226274308741,0.98827142,6.22867,0.40593824,16,572
da02,1702226275108774,6.0828805,0.88096535,0.53058124,28,580
85ab,1702226275309214,0.970792,6.2650208,0.38039106,11,582
da02,1702226276109228,6.0865288,0.87485152,0.5095346,28,590
85ab,1702226276309320,0.96629304,6.2768703,0.38135958,12,592
da02,1702226277108978,6.0984888,0.85462576,0.54196465,34,600
85ab,1702226277307938,0.97676831,6.2710381,0.37841356,14,602
da02,1702226278108774,6.0910664,0.85235184,0.54378986,32,610
85ab,1702226278308781,0.97409457,6.259809,0.3805767,14,612
da02,1702226279108794,6.083694,0.85157859,0.5438593,32,620
85ab,1702226279308791,0.99229485,6.2854009,0.37377995,12,622
da02,1702226280108798,6.1055875,0.824444,0.57241708,34,630
85ab,1702226280309363,0.99265409,6.3015962,0.36474335,12,632
da02,1702226281108834,6.1029091,0.84229743,0.56163549,30,640
85ab,1702226281308786,0.99390924,6.2757688,0.379215,15,642
da02,1702226282108806,6.0964551,0.84963882,0.5563004,31,650
85ab,1702226282308822,1.0017877,6.2735825,0.37767112,14,652
da02,1702226283107972,6.1083469,0.86396366,0.55023617,29,660
85ab,1702226283307959,0.98668319,6.2838945,0.372565,12,662
da02,1702226284108810,6.1037169,0.85991514,0.5360862,30,670
85ab,1702226284308789,0.96953624,6.2863994,0.36925375,12,672
da02,1702226285108916,6.1078229,0.84163445,0.53837997,31,680
85ab,1702226285309323,0.96729785,6.2636633,0.3691254,14,682
da02,1702226286108838,6.128572,0.83378094,0.56294155,32,690
85ab,1702226286308888,0.96261626,6.2455153,0.37894809,14,692
da02,1702226287108816,6.1310711,0.83294767,0.61839563,38,700
85ab,1702226287308892,0.96344322,6.2723312,0.37463763,12,702
da02,1702226288108922,6.1224179,0.85927618,0.59085482,29,710
85ab,1702226288307978,0.9759804,6.2686095,0.38044304,14,712
da02,1702226289108748,6.1406384,0.84256637,0.628752,36,720
85ab,1702226289308729,0.96512353,6.2836719,0.37659246,12,722
da02,1702226290108790,6.1283188,0.86235684,0.59296572,28,730
85ab,1702226290308744,0.96711642,6.2554021,0.39064756,15,732
da02,1702226291109242,6.1198211,0.87091225,0.58048815,30,740
85ab,1702226291308808,0.96641678,6.2880864,0.38612992,11,742
da02,1702226292108772,6.1092715,0.876502,0.56944209,31,750
85ab,1702226292308750,0.95723373,6.2731433,0.38756657,13,752
da02,1702226293108798,6.1136293,0.85065722,0.61452961,38,760
85ab,1702226293308804,0.95358378,6.2620606,0.3940509,13,762
da02,1702226294107962,6.2314267,0.8636477,0.48426929,56,770
85ab,1702226294307998,0.96141082,6.2638564,0.38933271,13,772
da02,1702226295108822,6.1958594,0.87880582,0.48695877,29,780
85ab,1702226295308763,0.95132846,6.2470479,0.38789853,13,782
da02,1702226296109276,6.1584897,0.87340659,0.49072519,31,790
85ab,1702226296308765,0.97468626,6.2461271,0.40222809,15,792
da02,1702226297108827,6.1381407,0.86849147,0.50119859,31,800
85ab,1702226297308825,0.97935486,6.27465,0.39329344,12,802
da02,1702226298108790,6.14496,0.85657579,0.52381068,31,810
85ab,1702226298308770,0.98538619,6.28089,0.39108333,13,812
da02,1702226299108890,6.1357846,0.85810947,0.52040327,29,820
85ab,1702226299308019,0.98526269,6.2690134,0.390202,14,822
da02,1702226300108830,6.1246786,0.86284739,0.50686187,28,830
85ab,1702226300308871,0.98042804,6.2842793,0.38478887,12,832
da02,1702226301108843,6.1265674,0.84296703,0.54914629,35,840
85ab,1702226301309298,0.97097945,6.2659616,0.39359528,14,842
da02,1702226302108843,6.1235156,0.84063047,0.54471034,30,850
85ab,1702226302308805,0.97653675,6.2828188,0.3928296,13,852
da02,1702226303108897,6.1258597,0.83313161,0.59699142,38,860
85ab,1702226303308880,0.96445233,6.2573876,0.39815283,14,862
da02,1702226304108837,6.1083531,0.8296622,0.56898439,30,870
85ab,1702226304308868,0.98184431,6.2508254,0.39600122,14,872
da02,1702226305108030,6.1060987,0.83606321,0.5617972,31,880
85ab,1702226305307985,0.97278249,6.2771425,0.38761416,11,882
da02,1702226306108850,6.1071968,0.83420861,0.54332703,29,890
85ab,1702226306309488,0.96129113,6.2869797,0.37966931,12,892
da02,1702226307108751,6.108952,0.82129329,0.5854497,37,900
85ab,1702226307308760,0.96173882,6.2849207,0.37933937,13,902
da02,1702226308108882,6.1093369,0.83770418,0.5671646,29,910
85ab,1702226308308752,0.9537015,6.3136544,0.37293753,10,912
da02,1702226309108778,6.1143203,0.83403176,0.61270595,37,920
85ab,1702226309309040,0.95821291,6.319612,0.37058946,12,922
da02,1702226310108882,6.095417,0.84973204,0.57631069,29,930
85ab,1702226310308790,0.955125,6.2947063,0.37168226,13,932
da02,1702226311108843,6.0802703,0.87377787,0.55530077,29,940
85ab,1702226311308842,0.97073162,6.281167,0.38836381,15,942
da02,1702226312109345,6.1071248,0.84654468,0.58449727,34,950
85ab,1702226312308881,0.97705793,6.2521424,0.40545428,15,952
da02,1702226313108914,6.1254969,0.83824992,0.61799628,35,960
85ab,1702226313308761,0.97136325,6.2713218,0.39770117,12,962
da02,1702226314108963,6.1376972,0.84148765,0.62575865,33,970
85ab,1702226314308916,0.96097314,6.2537575,0.39469579,13,972
da02,1702226315108199,6.137918,0.82301688,0.650113,37,980
85ab,1702226315308078,0.95750058,6.272119,0.38764584,12,982
da02,1702226316108956,6.1351109,0.83345079,0.63710153,32,990
85ab,1702226316308942,0.95818537,6.2733593,0.38380584,13,992
da02,1702226317109438,6.1207385,0.84617412,0.610918,31,1000
85ab,1702226317308934,0.95724034,6.2601528,0.38652781,14,1002
da02,1702226318108870,6.0967021,0.85420257,0.58411968,31,1010
85ab,1702226318308928,0.95690519,6.2476048,0.38834536,14,1012
da02,1702226319108959,6.08738,0.86565882,0.55570233,29,1020
85ab,1702226319308912,0.96850753,6.2494869,0.39514846,14,1022
da02,1702226320108986,6.1009512,0.82664973,0.58615857,36,1030
85ab,1702226320308971,0.97185439,6.2767539,0.38548055,12,1032
da02,1702226321108139,6.1226172,0.81688565,0.61817634,35,1040
85ab,1702226321308996,0.97220117,6.2903862,0.37930262,12,1042
da02,1702226322109544,6.1099281,0.83416921,0.58518326,29,1050
85ab,1702226322309028,0.9670788,6.2690263,0.3788698,14,1052
da02,1702226323109013,6.096159,0.84093714,0.5711174,31,1060
85ab,1702226323309027,0.97179192,6.2757759,0.38661361,13,1062
da02,1702226324108826,6.1046257,0.82278359,0.60617423,37,1070
85ab,1702226324308828,0.974692,6.2779355,0.38366884,13,1072
da02,1702226325108867,6.0943685,0.82866734,0.57696569,30,1080
85ab,1702226325308833,0.97757345,6.2765975,0.38410977,13,1082
da02,1702226326109178,6.0866752,0.83757514,0.55692834,30,1090
85ab,1702226326308169,0.99157542,6.2834792,0.38738042,14,1092
da02,1702226327109027,6.088697,0.8576656,0.54119056,29,1100
85ab,1702226327309490,0.98766524,6.2768064,0.39246786,13,1102
da02,1702226328109039,6.0872865,0.85370308,0.52371055,29,1110
85ab,1702226328309006,0.99815518,6.2549572,0.39736208,15,1112
da02,1702226329109359,6.1199985,0.837435,0.56809843,34,1120
85ab,1702226329308996,0.99342811,6.2487259,0.39186361,14,1122
da02,1702226330109042,6.1134424,0.85017645,0.564298,31,1130
85ab,1702226330308915,1.0118492,6.2376423,0.40377083,16,1132
da02,1702226331109068,6.1160393,0.85118079,0.55785692,30,1140
85ab,1702226331309066,1.0032793,6.2318354,0.40330362,14,1142
da02,1702226332108193,6.1145015,0.852393,0.53534591,28,1150
85ab,1702226332308182,1.0000546,6.2511539,0.40035236,13,1152
da02,1702226333109512,6.104692,0.84636682,0.51958114,29,1160
85ab,1702226333308907,1.0040588,6.2500324,0.41050765,15,1162
