85ab,1703544402969935,0.83378476,6.1765432,0.41734424,15,48
85ab,1703544403969619,0.81962132,6.1995811,0.40702313,10,58
85ab,1703544404969305,0.827041,6.2197127,0.39983407,11,68
85ab,1703544405969819,0.83773071,6.2476115,0.39369559,11,78
85ab,1703544406969656,0.83032721,6.2776074,0.38049698,9,88
85ab,1703544407969476,0.82150763,6.2644277,0.39275834,12,98
85ab,1703544408969951,0.82478577,6.3072128,0.37765843,11,108
85ab,1703544409969970,0.81253177,6.3444381,0.36866778,11,118
85ab,1703544410969966,0.811428,6.3321342,0.36722949,10,128
85ab,1703544411969582,0.8054195,6.3134151,0.36217245,10,138
85ab,1703544412968760,0.81272614,6.3123384,0.36767355,11,148
85ab,1703544413969356,0.81882769,6.2963319,0.36991686,11,158
85ab,1703544414969838,0.8246845,6.2876854,0.38042983,12,168
85ab,1703544415969277,0.83961284,6.2780619,0.39004529,12,178
85ab,1703544416969597,0.82988685,6.2440319,0.39108491,12,188
85ab,1703544417969427,0.81411147,6.2439027,0.38987511,11,198
85ab,1703544418970213,0.82324946,6.2432256,0.37680268,11,208
85ab,1703544419970018,0.81280226,6.2616539,0.36143503,9,218
85ab,1703544420970139,0.81580383,6.2636156,0.36492383,11,228
85ab,1703544421970176,0.82345188,6.2585907,0.37772512,12,238
85ab,1703544422970158,0.83288717,6.2414093,0.40455085,14,248
85ab,1703544423968960,0.79253656,6.1923027,0.40905249,12,258
85ab,1703544424970188,0.80048162,6.2273679,0.39349881,10,268
85ab,1703544425969874,0.81491631,6.2879829,0.36549446,14,278
85ab,1703544426969388,0.82426822,6.2265091,0.381498,15,288
85ab,1703544427970045,0.84238887,6.1889768,0.39846712,15,298
85ab,1703544428968496,0.83992571,6.1570411,0.4210293,15,308
85ab,1703544429969476,0.84556621,6.187808,0.41163963,11,318
85ab,1703544430969427,0.83398324,6.1833582,0.40573281,12,328
85ab,1703544431969836,0.83341336,6.2140813,0.38721007,10,338
85ab,1703544432969289,0.82188559,6.2198038,0.39783987,11,348
85ab,1703544433969225,0.84373242,6.2138624,0.39981407,13,358
85ab,1703544434969303,0.82594407,6.2284832,0.38534766,10,368
85ab,1703544435969881,0.83031607,6.1953592,0.40183878,14,378
85ab,1703544436969979,0.82171154,6.1715789,0.42664492,14,388
85ab,1703544437969913,0.83892429,6.1988125,0.4211137,12,398
85ab,1703544438970163,0.85772562,6.2386436,0.40415242,11,408
85ab,1703544439968745,0.85966116,6.2525768,0.39152095,11,418
85ab,1703544440969435,0.85104829,6.2615833,0.39353174,11,428
85ab,1703544441970016,0.85210967,6.2406516,0.41427612,14,438
85ab,1703544442969346,0.84663475,6.2165141,0.41721174,13,448
85ab,1703544443969982,0.85096526,6.2398782,0.40518343,11,458
85ab,1703544444970629,0.83626789,6.2491841,0.40904021,11,468
85ab,1703544445969321,0.8467176,6.2689924,0.40025309,11,478
85ab,1703544446969549,0.84674567,6.2848849,0.38731354,10,488
85ab,1703544447969396,0.84261894,6.2752519,0.39135933,12,498
85ab,1703544448969366,0.83481115,6.2360196,0.40893981,14,508
85ab,1703544449969578,0.81930214,6.240932,0.40536398,11,518
85ab,1703544450968631,0.82129234,6.1976218,0.41288728,14,528
85ab,1703544451969582,0.824267,6.2495689,0.39976719,10,538
85ab,1703544452969315,0.81735033,6.2699275,0.4010013,10,548
85ab,1703544453969855,0.83082926,6.2413597,0.40886703,14,558
85ab,1703544454969980,0.8269909,6.2708688,0.38667107,9,568
85ab,1703544455969863,0.83147067,6.2822762,0.3851445,11,578
85ab,1703544456969759,0.8197639,6.2782607,0.38899606,11,588
85ab,1703544457969659,0.82385272,6.2673035,0.38101459,11,598
85ab,1703544458969648,0.83094764,6.256391,0.38683212,12,608
85ab,1703544459969616,0.82783794,6.2805467,0.38386053,10,618
85ab,1703544460970013,0.83183843,6.27789,0.38312024,11,628
85ab,1703544461968796,0.83913422,6.26322,0.38969347,12,638
85ab,1703544462969599,0.84021378,6.2634697,0.3928825,12,648
85ab,1703544463969976,0.8451122,6.2562103,0.38563076,12,658
85ab,1703544464969654,0.85713488,6.20908,0.40483683,15,668
85ab,1703544465969487,0.83892769,6.2313323,0.39254868,10,678
85ab,1703544466971736,1.0135454,6.3018689,0.49765724,41,688
85ab,1703544467969554,0.97116578,6.2984633,0.47301003,11,698
85ab,1703544468970033,0.94472736,6.2920403,0.45285353,12,708
85ab,1703544469969368,0.93293971,6.3002186,0.431518,11,718
85ab,1703544470969555,0.90174478,6.2867522,0.42241025,11,728
85ab,1703544471969646,0.88238776,6.2306385,0.4287062,14,738
85ab,1703544472968522,0.86593986,6.22072,0.42269972,12,748
85ab,1703544473969398,0.84891832,6.26476,0.40442616,9,758
85ab,1703544474970000,0.84350449,6.2640042,0.39335614,11,768
85ab,1703544475969508,0.84946758,6.2587786,0.4004671,12,778
85ab,1703544476970095,0.8601436,6.2821665,0.39141884,11,788
85ab,1703544477969759,0.84890676,6.2573848,0.40351981,13,798
85ab,1703544478969779,0.86630374,6.2091618,0.42317817,16,808
85ab,1703544479969632,0.86133903,6.2178473,0.42537388,12,818
85ab,1703544480969561,0.84052294,6.21404,0.4183521,11,828
85ab,1703544481969671,0.83426136,6.1946406,0.41693276,13,838
85ab,1703544482969603,0.82556432,6.21222,0.41694295,11,848
85ab,1703544483968655,0.82783473,6.2398238,0.40768424,10,858
85ab,1703544484969338,0.84251004,6.2585859,0.40072462,11,868
85ab,1703544485969716,0.83649695,6.2406917,0.40438461,12,878
85ab,1703544486969760,0.84262818,6.1979947,0.42077222,15,888
85ab,1703544487969587,0.81768316,6.2009912,0.42069864,11,898
85ab,1703544488968421,0.82155162,6.2890086,0.39309245,16,908
85ab,1703544489969292,0.81966561,6.2700391,0.39182141,12,918
85ab,1703544490969991,0.81536335,6.2792521,0.39619824,10,928
85ab,1703544491969632,0.91531754,6.2781372,0.44478431,56,938
85ab,1703544492969648,0.87815189,6.2883525,0.41614625,9,948
85ab,1703544493970400,0.86120659,6.277339,0.40886566,11,958
85ab,1703544494969804,0.85417515,6.2736535,0.40409073,11,968
85ab,1703544495969420,0.84847051,6.2709703,0.3923417,11,978
85ab,1703544496970148,0.83543706,6.3003454,0.37952355,9,988
85ab,1703544497969746,0.8071183,6.271718,0.3826012,11,998
85ab,1703544498969556,0.8095758,6.2276478,0.39316633,14,1008
85ab,1703544499968476,0.81658083,6.2327294,0.39764637,12,1018
85ab,1703544500969290,0.82660425,6.1890445,0.42488208,15,1028
85ab,1703544501969705,0.8198505,6.2148161,0.42455679,11,1038
85ab,1703544502969607,0.82208389,6.2309308,0.41764882,11,1048
85ab,1703544503969549,0.822018,6.2530437,0.402816,10,1058
85ab,1703544504969690,0.81997806,6.2473226,0.40267432,12,1068
85ab,1703544505969952,0.8107211,6.1959171,0.40955833,14,1078
85ab,1703544506969610,0.80816537,6.2310686,0.40373307,10,1088
85ab,1703544507969948,0.81582159,6.2142897,0.40341,13,1098
85ab,1703544508970006,0.8150115,6.2413759,0.395445,10,1108
85ab,1703544509969591,0.82764089,6.2288,0.38996583,12,1118
85ab,1703544510968648,0.834928,6.2392755,0.38736886,11,1128
85ab,1703544511969893,0.8352176,6.1986947,0.403329,14,1138
85ab,1703544512969402,0.97661853,6.2166963,0.47024417,29,1148
85ab,1703544513969610,0.94148552,6.2135859,0.4526118,12,1158
85ab,1703544514969636,0.90449065,6.2515173,0.43256944,9,1168
85ab,1703544515970197,0.89382946,6.2584567,0.42757076,12,1178
85ab,1703544516969403,0.88126224,6.2667966,0.42689866,11,1188
85ab,1703544517969411,0.86224496,6.2826085,0.410504,10,1198
85ab,1703544518969462,0.83947331,6.2783175,0.39902535,10,1208
85ab,1703544519969472,0.81520003,6.256887,0.39450961,11,1218
85ab,1703544520969754,0.80651438,6.2560425,0.40462083,11,1228
85ab,1703544521968790,0.80395466,6.2765131,0.38073498,9,1238
85ab,1703544522969544,0.81786996,6.2628031,0.39689144,13,1248
85ab,1703544523969781,0.83179229,6.2829075,0.40147972,11,1258
85ab,1703544524969530,0.82623708,6.276495,0.38987339,11,1268
85ab,1703544525969384,0.82392782,6.28015,0.38822082,11,1278
85ab,1703544526970998,0.83419967,6.2760658,0.39002168,12,1288
85ab,1703544527969483,0.83681417,6.2661057,0.40015006,12,1298
85ab,1703544528969453,0.83700961,6.2405276,0.41075557,13,1308
85ab,1703544529969699,0.84594762,6.2192583,0.4272002,14,1318
85ab,1703544530970050,0.82465976,6.2845211,0.39672905,13,1328
85ab,1703544531969739,0.83484942,6.3396635,0.38329545,14,1338
85ab,1703544532968890,0.82349187,6.3026052,0.38963437,12,1348
85ab,1703544533969650,0.8308298,6.2982979,0.393407,11,1358
85ab,1703544534969596,0.82699144,6.3182197,0.37763476,9,1368
85ab,1703544535969610,0.823379,6.3158474,0.37328711,10,1378
85ab,1703544536970031,0.84520423,6.3135571,0.37462357,12,1388
85ab,1703544537970192,0.8436659,6.3248796,0.37362412,10,1398
85ab,1703544538969702,0.82479244,6.279685,0.38091871,12,1408
85ab,1703544539969725,0.82854,6.2741728,0.39385465,12,1418
85ab,1703544540969834,0.82306129,6.2463365,0.39510664,12,1428
85ab,1703544541969770,0.83185679,6.20884,0.42569253,15,1438
85ab,1703544542969571,0.81591845,6.197897,0.40996596,11,8
85ab,1703544543968743,0.81354642,6.190794,0.40177587,12,18
85ab,1703544544969589,0.79626441,6.2455168,0.37938753,10,28
85ab,1703544545969604,0.78782052,6.2180939,0.39549738,12,38
85ab,1703544546969920,0.7702865,6.2089257,0.39462563,11,48
85ab,1703544547969548,0.78015339,6.2091894,0.40479839,12,58
85ab,1703544548968491,0.77938223,6.1819787,0.40959772,13,68
85ab,1703544549969410,0.79796129,6.2053895,0.4025698,11,78
85ab,1703544550969946,0.81739128,6.197237,0.40476945,13,88
85ab,1703544551969532,0.81730837,6.1896844,0.41456914,13,98
85ab,1703544552969965,0.8194384,6.1883168,0.41708076,13,108
85ab,1703544553970024,0.82081139,6.2024674,0.43319041,12,118
85ab,1703544554969998,0.8245222,6.2527208,0.40409285,11,128
85ab,1703544555969620,0.83003515,6.2357659,0.403193,13,138
85ab,1703544556969965,0.81280828,6.2238917,0.41274419,12,148
85ab,1703544557969490,0.81912506,6.2480164,0.41206005,11,158
85ab,1703544558969584,0.8165651,6.2718267,0.39367831,9,168
85ab,1703544559968581,0.91260117,6.2665739,0.44147369,56,178
85ab,1703544560969703,0.88131821,6.2782474,0.43477529,10,188
85ab,1703544561969756,0.85377818,6.2784071,0.41611072,10,198
85ab,1703544562969729,0.84272945,6.2477193,0.41411376,12,208
85ab,1703544563969734,0.85279042,6.2172976,0.42021275,14,218
85ab,1703544564970026,0.84825188,6.2376938,0.40023243,10,228
85ab,1703544565969487,0.83234978,6.2347984,0.40383962,11,238
85ab,1703544566969825,0.82963043,6.2568431,0.4004941,10,248
85ab,1703544567969467,0.84835565,6.2659245,0.39750516,12,258
85ab,1703544568969640,0.83254194,6.2766261,0.38381448,10,268
85ab,1703544569969833,0.82238233,6.2465067,0.39219224,12,278
85ab,1703544570968816,0.82327825,6.2563343,0.37970868,10,288
85ab,1703544571969508,0.83198959,6.2613535,0.38845965,12,298
85ab,1703544572969840,0.831927,6.2944989,0.38339168,9,308
85ab,1703544573969558,0.84432065,6.2983665,0.38157645,11,318
85ab,1703544574970029,0.85800403,6.2787509,0.38568512,13,328
85ab,1703544575970164,0.85400295,6.2683163,0.38827181,12,338
85ab,1703544576969826,0.84879118,6.2685013,0.37987128,11,348
85ab,1703544577969485,0.84908712,6.2746482,0.38694015,11,358
85ab,1703544578970060,0.83923393,6.2672696,0.39186391,11,368
85ab,1703544579969466,0.84468305,6.3197803,0.38081977,13,378
85ab,1703544580969855,0.85244584,6.3504534,0.36318263,12,388
85ab,1703544581968934,0.84689409,6.3333745,0.37020347,11,398
85ab,1703544582969550,0.84161764,6.3508167,0.35816914,10,408
85ab,1703544583970047,0.84721011,6.2839708,0.37808004,14,418
85ab,1703544584970202,0.85599756,6.2692266,0.37225172,12,428
85ab,1703544585970235,0.8544212,6.2537093,0.39563465,13,438
85ab,1703544586970573,0.84325439,6.2273526,0.41157687,13,448
85ab,1703544587970241,0.84037364,6.2193618,0.41294509,12,458
85ab,1703544588970270,0.82879251,6.2077165,0.40649346,12,468
85ab,1703544589970250,0.81411731,6.1941605,0.39986366,12,478
85ab,1703544590970260,0.82913411,6.2194262,0.39701611,11,488
85ab,1703544591970255,0.82703376,6.2039065,0.39380521,12,498
85ab,1703544592968948,0.83370411,6.1676836,0.40781978,15,508
85ab,1703544593970153,0.81434,6.1409273,0.41672677,13,518
85ab,1703544594970228,0.911751,6.1707182,0.44687629,56,528
85ab,1703544595970192,0.874731,6.215302,0.41392383,8,538
85ab,1703544596970210,0.87678462,6.2409148,0.40664509,11,548
85ab,1703544597969599,0.85813731,6.2968211,0.38075319,13,558
85ab,1703544598970383,0.85862428,6.2520685,0.39520022,14,568
85ab,1703544599969851,0.85147005,6.240931,0.39755106,12,578
85ab,1703544600969869,0.85350651,6.2663627,0.39928669,11,588
85ab,1703544601969657,0.83845526,6.2455873,0.39279631,12,598
85ab,1703544602969820,0.83529073,6.2445583,0.3915073,11,608
85ab,1703544603968748,0.82672346,6.2526941,0.39961106,11,618
85ab,1703544604970180,0.82391709,6.2277555,0.39322048,12,628
85ab,1703544605969766,0.82729352,6.2407365,0.38599724,11,638
85ab,1703544606969706,0.82257658,6.2219515,0.3898536,12,648
85ab,1703544607969807,0.81383783,6.2490835,0.43027446,69,658
85ab,1703544608968668,0.81940818,6.2365184,0.41516268,12,668
85ab,1703544609969680,0.81067866,6.2538528,0.40040722,10,678
85ab,1703544610969559,0.80966783,6.2530532,0.3841171,11,688
85ab,1703544611969594,0.81260478,6.2795014,0.37906733,10,698
85ab,1703544612969846,0.80741817,6.3261709,0.3603307,13,708
85ab,1703544613969090,0.80943847,6.2931848,0.3717927,12,718
85ab,1703544614969856,0.80543488,6.29195,0.37401479,10,728
85ab,1703544615969823,0.81238747,6.2848625,0.36176646,11,738
85ab,1703544616969741,0.79673284,6.2630162,0.37085858,11,748
85ab,1703544617969570,0.81391656,6.2753668,0.36512184,11,758
85ab,1703544618970273,0.80765957,6.278389,0.36083993,10,768
85ab,1703544619968666,0.811832,6.3293953,0.33969662,14,778
85ab,1703544620969804,0.80202758,6.2966247,0.36177483,12,788
85ab,1703544621970018,0.80614787,6.3391447,0.35740975,12,798
85ab,1703544622969691,0.78630137,6.3729944,0.34822258,12,808
85ab,1703544623969750,0.80967641,6.3655605,0.35379246,11,818
85ab,1703544624970107,0.80530125,6.322341,0.37813497,12,828
85ab,1703544625970028,0.81399864,6.3278847,0.36702546,10,838
85ab,1703544626969562,0.82605225,6.2940626,0.3818897,13,848
85ab,1703544627969854,0.81569993,6.2825408,0.38706279,11,858
85ab,1703544628970112,0.80078256,6.2868361,0.37441948,9,868
85ab,1703544629969917,0.81181443,6.2740808,0.38272825,12,878
85ab,1703544630968767,0.81605345,6.2760768,0.37030011,10,888
85ab,1703544631969872,0.81520563,6.2657094,0.38125253,12,898
85ab,1703544632970138,0.80901569,6.2675753,0.38077965,10,908
85ab,1703544633970143,0.8271476,6.2814584,0.37464356,11,918
85ab,1703544634970179,0.83087283,6.2776475,0.38657856,12,928
85ab,1703544635970380,0.83497286,6.2698607,0.41411218,13,938
85ab,1703544636969748,0.8257342,6.2455459,0.41948995,12,948
85ab,1703544637969854,0.83382517,6.2231965,0.42538938,14,958
85ab,1703544638970192,0.83402395,6.2547541,0.40806288,10,968
85ab,1703544639969816,0.8389442,6.2679362,0.40276623,11,978
85ab,1703544640970230,0.82754916,6.2253571,0.41121873,13,988
85ab,1703544641968950,0.83701646,6.1738248,0.43638656,16,998
85ab,1703544642970294,0.82614309,6.1834664,0.43284032,12,1008
85ab,1703544643969778,0.81571919,6.2072177,0.41196361,10,1018
85ab,1703544644970243,0.82558757,6.2328014,0.3964822,11,1028
85ab,1703544645970106,0.8215965,6.2292128,0.39894354,12,1038
85ab,1703544646970264,0.83106691,6.2384634,0.40567845,12,1048
85ab,1703544647970410,0.81905758,6.2167854,0.40820721,12,1058
85ab,1703544648969838,0.807465,6.2108531,0.40650144,11,1068
85ab,1703544649969616,0.82106709,6.2348623,0.41146758,11,1078
85ab,1703544650970428,0.82886213,6.2399669,0.41085404,12,1088
85ab,1703544651970097,0.827365,6.2885332,0.39279091,11,1098
85ab,1703544652968970,0.81038237,6.3039241,0.38450262,9,1108
85ab,1703544653970316,0.81534195,6.2869644,0.37825927,11,1118
85ab,1703544654970088,0.81353068,6.3194451,0.3616851,11,1128
85ab,1703544655969648,0.80071211,6.3059444,0.36163098,10,1138
85ab,1703544656969691,0.8029297,6.2891827,0.35762039,11,1148
85ab,1703544657969836,0.82366186,6.28773,0.36882728,12,1158
85ab,1703544658970290,0.82285535,6.2922616,0.36685666,10,1168
85ab,1703544659969763,0.848376,6.2424831,0.40523213,16,1178
85ab,1703544660969720,0.84569448,6.2229223,0.41856629,13,1188
85ab,1703544661969822,0.8252008,6.2109213,0.41122341,11,1198
85ab,1703544662969855,0.82718986,6.22222,0.40608165,68,1208
85ab,1703544663968910,0.81736517,6.236692,0.39494047,10,1218
85ab,1703544664969742,0.81557465,6.249383,0.38856563,10,1228
85ab,1703544665969601,0.98945224,6.314064,0.4705193,37,1238
85ab,1703544666969630,0.953681,6.3516836,0.43272468,13,1248
85ab,1703544667969704,0.93711215,6.30503,0.42664659,13,1258
85ab,1703544668969108,0.88938314,6.2739372,0.4270891,11,1268
85ab,1703544669970249,0.88521761,6.2943516,0.4139086,10,1278
85ab,1703544670970337,0.87591058,6.2695022,0.39774498,12,1288
85ab,1703544671970342,0.867791,6.24696,0.40264398,13,1298
85ab,1703544672970277,0.85986489,6.3505592,0.37256923,70,1308
85ab,1703544673970873,0.86490697,6.3064742,0.39472985,14,1318
85ab,1703544674969768,0.84996927,6.2394938,0.41013783,14,1328
85ab,1703544675969565,0.84733558,6.2592373,0.40391177,11,1338
85ab,1703544676970250,0.84709352,6.2495241,0.40106177,12,1348
85ab,1703544677970402,1.0210451,6.3080873,0.49619803,39,1358
85ab,1703544678970631,0.97778171,6.2967148,0.47001153,11,1368
85ab,1703544679969174,0.94346339,6.2397428,0.47075698,15,1378
85ab,1703544680971840,0.92182386,6.2403564,0.44789425,12,1388
85ab,1703544681970456,0.910097,6.2633076,0.42472723,11,1398
85ab,1703544682970380,0.8907522,6.2496538,0.42023513,12,1408
85ab,1703544683970360,0.89395434,6.2691488,0.39959937,11,1418
85ab,1703544684970992,0.88682288,6.2710695,0.3934904,11,1428
85ab,1703544685970448,0.87340343,6.2921104,0.38097024,10,1438
85ab,1703544686970509,0.86418784,6.3066072,0.38084629,10,8
85ab,1703544687970441,0.87343729,6.326632,0.38367426,11,18
85ab,1703544688970442,0.86412036,6.2978806,0.37508026,12,28
85ab,1703544689970669,0.85195923,6.3348541,0.35557526,12,38
85ab,1703544690969180,0.83246249,6.278955,0.36590677,12,48
85ab,1703544691970393,0.844707,6.2743516,0.37076962,12,58
85ab,1703544692970669,0.83631188,6.2834458,0.37306917,10,68
85ab,1703544693970413,0.81942,6.2738676,0.38400733,11,78
85ab,1703544694970352,0.82762516,6.2847404,0.37723905,10,88
85ab,1703544695971100,0.82303846,6.2582655,0.38158658,12,98
85ab,1703544696970457,0.80867165,6.21996,0.4054369,13,108
85ab,1703544697970405,0.81506908,6.2092223,0.41212302,13,118
85ab,1703544698970296,0.82252932,6.1926594,0.41986158,13,128
85ab,1703544699970290,0.8307519,6.2070942,0.41535267,12,138
85ab,1703544700970393,0.83318734,6.2219849,0.40634996,11,148
85ab,1703544701969204,0.83612609,6.2329268,0.3922008,11,158
85ab,1703544702970300,0.81696367,6.2239513,0.39217255,11,168
85ab,1703544703970077,0.81001943,6.2275176,0.39826879,11,178
85ab,1703544704970302,0.82094336,6.2394352,0.39015466,11,188
85ab,1703544705969991,0.82300371,6.2366023,0.39070997,12,198
85ab,1703544706970425,0.81272447,6.2617297,0.39368328,10,208
85ab,1703544707970346,0.81599265,6.2791243,0.38481078,10,218
85ab,1703544708969942,0.8219772,6.2900019,0.38486636,11,228
85ab,1703544709970352,0.82455868,6.2634668,0.40484694,13,238
85ab,1703544710970353,0.83367789,6.2612071,0.3988834,12,248
85ab,1703544711969648,0.82993633,6.2778134,0.38071778,10,258
85ab,1703544712968913,0.82409215,6.2443857,0.39118555,13,268
85ab,1703544713969983,0.81057215,6.2358794,0.40244964,11,278
85ab,1703544714969732,0.81132507,6.2449832,0.40594676,11,288
85ab,1703544715969725,0.81705248,6.2628617,0.39917403,10,298
85ab,1703544716969827,0.84221739,6.2811046,0.397796,59,308
85ab,1703544717970041,0.85020912,6.2880116,0.39437586,11,318
85ab,1703544718969898,0.83488905,6.31386,0.37889698,9,328
85ab,1703544719969818,0.82192421,6.2515178,0.39731678,14,338
85ab,1703544720969679,0.81405467,6.2591729,0.39208254,10,348
85ab,1703544721969643,0.80706346,6.2672491,0.39091063,10,358
85ab,1703544722970034,0.81214762,6.2673926,0.39852667,11,368
85ab,1703544723968912,0.82253945,6.2637405,0.3922388,12,378
85ab,1703544724969584,0.82781667,6.2663617,0.40587077,12,388
85ab,1703544725970021,0.82733321,6.2470388,0.41410637,13,398
85ab,1703544726969912,0.81292439,6.22872,0.41116753,12,408
85ab,1703544727969965,0.81577671,6.2245293,0.40911809,12,418
85ab,1703544728969114,0.81016064,6.237905,0.39109114,10,428
85ab,1703544729969762,0.80668885,6.2709651,0.37213197,9,438
85ab,1703544730969598,0.79640943,6.2758574,0.38070118,10,448
85ab,1703544731969892,0.80757874,6.2639713,0.37415043,11,458
85ab,1703544732969786,0.8176468,6.2584519,0.38360479,12,468
85ab,1703544733969559,0.81454837,6.2573528,0.38816649,11,478
85ab,1703544734970242,0.82776,6.2667174,0.38300711,11,488
85ab,1703544735970252,0.84374106,6.2494078,0.39882669,13,498
85ab,1703544736970253,0.85501152,6.2660856,0.39121398,11,508
85ab,1703544737969864,0.8480826,6.2658191,0.38386992,11,518
85ab,1703544738970090,0.84659261,6.2671223,0.39706513,12,528
85ab,1703544739969158,0.83317995,6.2749615,0.39184386,10,538
85ab,1703544740969910,0.82619822,6.2764444,0.39206269,11,548
85ab,1703544741969869,0.8367328,6.3120441,0.38276836,11,558
85ab,1703544742969909,0.84719563,6.3125234,0.39105952,11,568
85ab,1703544743969666,0.84185386,6.2848692,0.39777204,12,578
85ab,1703544744970098,0.84554756,6.2463875,0.40880713,14,588
85ab,1703544745970036,0.84576643,6.2315841,0.40261245,12,598
85ab,1703544746969925,0.83825076,6.2214589,0.41582474,13,608
85ab,1703544747969782,0.82701987,6.2090063,0.40949827,12,618
85ab,1703544748969976,0.82067645,6.2504835,0.40571061,9,628
85ab,1703544749970047,0.83003581,6.2838182,0.38788638,10,638
85ab,1703544750968691,0.97807127,6.3306313,0.45505315,32,648
85ab,1703544751969943,0.94198126,6.3244376,0.436968,11,658
85ab,1703544752969838,0.92022926,6.2962017,0.42580187,12,668
85ab,1703544753969767,0.88702041,6.2943187,0.40351629,10,678
85ab,1703544754969686,0.88054436,6.3263931,0.40078866,10,688
85ab,1703544755970282,0.86170655,6.2981906,0.40069565,12,698
85ab,1703544756970058,0.85604262,6.30092,0.39699161,11,708
85ab,1703544757969828,0.85223997,6.2818151,0.40763268,12,718
85ab,1703544758969938,0.84933674,6.2750554,0.41749233,12,728
85ab,1703544759970366,0.8224045,6.2229519,0.42766726,13,738
85ab,1703544760970086,0.830242,6.1647053,0.43712994,16,748
85ab,1703544761969185,0.8296091,6.1894822,0.4211691,11,758
85ab,1703544762970372,0.82386565,6.2014217,0.4008345,11,768
85ab,1703544763969991,0.81511706,6.2775517,0.3690536,15,778
85ab,1703544764970237,0.808246,6.2930994,0.37256759,10,788
85ab,1703544765969984,0.80969423,6.2910748,0.37415433,11,798
85ab,1703544766970047,0.81923044,6.2238913,0.39806738,15,808
85ab,1703544767970361,0.81976825,6.2462287,0.3890816,10,818
85ab,1703544768970024,0.81143016,6.2676725,0.38747665,10,828
85ab,1703544769970353,0.79466021,6.2491927,0.38182446,11,838
85ab,1703544770970073,0.80614638,6.2338634,0.40032545,13,848
85ab,1703544771970272,0.81733841,6.2368808,0.39718643,12,858
85ab,1703544772969018,0.81873423,6.2289467,0.40444639,12,868
85ab,1703544773970077,0.81683224,6.1843195,0.42348185,15,878
85ab,1703544774970021,0.81384289,6.2018466,0.42369097,11,888
85ab,1703544775970366,0.80761433,6.2278485,0.4072015,10,898
85ab,1703544776970092,0.83236974,6.2642436,0.39334023,10,908
85ab,1703544777970331,0.83398718,6.2891688,0.3767502,9,918
85ab,1703544778970517,0.8198539,6.3158913,0.37848511,9,928
85ab,1703544779969937,0.8286823,6.2809339,0.38700032,13,938
85ab,1703544780969648,0.82612145,6.2906523,0.37088254,10,948
85ab,1703544781970224,0.81395459,6.2831964,0.38466793,11,958
85ab,1703544782969976,0.82937855,6.2535133,0.39619586,14,968
85ab,1703544783969344,0.83731019,6.2745013,0.38992697,10,978
85ab,1703544784970282,0.83590162,6.3019209,0.37739095,9,988
85ab,1703544785969744,0.82358384,6.2669072,0.40142623,13,998
85ab,1703544786970080,0.8223151,6.3157043,0.38742816,12,1008
85ab,1703544787970423,0.82686174,6.3382978,0.37097651,11,1018
85ab,1703544788969148,0.83449894,6.3393073,0.37202129,10,1028
85ab,1703544789970516,0.8222447,6.3232708,0.38044497,11,1038
85ab,1703544790970523,0.82165861,6.32097,0.36914355,10,1048
85ab,1703544791970432,0.84530956,6.3142238,0.38097817,12,1058
85ab,1703544792969936,0.8367517,6.3143854,0.37648019,10,1068
85ab,1703544793970312,0.81611174,6.3262267,0.38772175,9,1078
85ab,1703544794970395,0.80155474,6.2724729,0.39927527,13,1088
85ab,1703544795969786,0.81205618,6.2473178,0.41663089,13,1098
85ab,1703544796970304,0.80961227,6.2756052,0.40285546,9,1108
85ab,1703544797970405,0.82833582,6.2486615,0.40232912,13,1118
85ab,1703544798970521,0.83248788,6.25448,0.40449235,12,1128
85ab,1703544799968824,0.83492064,6.2665334,0.41383669,11,1138
85ab,1703544800970396,0.83228391,6.2607789,0.41225871,12,1148
85ab,1703544801970332,0.837731,6.2901664,0.40026262,10,1158
85ab,1703544802970313,0.82885492,6.2918382,0.39155737,10,1168
85ab,1703544803970301,0.83934039,6.310792,0.40458611,11,1178
85ab,1703544804970219,0.83005416,6.3515391,0.37866348,13,1188
85ab,1703544805970400,0.83266604,6.35733,0.3665531,9,1198
85ab,1703544806970408,0.83103359,6.3338971,0.35869345,11,1208
85ab,1703544807970333,0.83414894,6.2618246,0.39573315,15,1218
85ab,1703544808969816,0.82706636,6.2694578,0.38975415,10,1228
85ab,1703544809970128,0.8188082,6.2565989,0.39119142,11,1238
85ab,1703544810969292,0.83801061,6.2654033,0.40272453,12,1248
85ab,1703544811970520,0.84014541,6.2699924,0.40005738,11,1258
85ab,1703544812970060,0.84452242,6.2652788,0.39022222,11,1268
85ab,1703544813969992,0.830624,6.2821937,0.38000193,9,1278
85ab,1703544814969848,0.82757372,6.2603707,0.38011917,12,1288
85ab,1703544815970918,0.82197857,6.263165,0.38011137,11,1298
85ab,1703544816970025,0.82220227,6.2243652,0.3973068,14,1308
85ab,1703544817970016,0.81314933,6.238987,0.40322468,11,1318
85ab,1703544818970046,0.81373096,6.2386737,0.39209023,11,1328
85ab,1703544819969988,0.81491268,6.2502551,0.3892118,11,1338
85ab,1703544820970129,0.81914043,6.2597528,0.39254186,11,1348
85ab,1703544821969023,0.82412988,6.2579236,0.39508277,12,1358
85ab,1703544822969842,0.84392852,6.2147155,0.42213562,16,1368
85ab,1703544823970522,0.85117418,6.2550855,0.39307541,10,1378
