da02,1702835388969823,6.0999851,0.78394914,0.42102867,27,494
85ab,1702835389669839,0.81295741,6.3346677,0.33787882,9,501
da02,1702835389969746,6.0985508,0.7715137,0.42435041,29,504
85ab,1702835390669752,0.8198452,6.3244967,0.34992719,11,511
da02,1702835390969689,6.0885315,0.79355794,0.40965155,26,514
85ab,1702835391669797,0.80705822,6.332396,0.342024,8,521
da02,1702835391969814,6.09485,0.78428042,0.41386074,28,524
85ab,1702835392668995,0.80803108,6.3241992,0.33910224,10,531
da02,1702835392968926,6.0829639,0.786334,0.422853,30,534
85ab,1702835393669746,0.82968092,6.3308229,0.34656692,11,541
da02,1702835393969728,6.0975485,0.77101272,0.41567114,27,544
85ab,1702835394669809,0.83568692,6.3419681,0.3514992,10,551
da02,1702835394969734,6.0777316,0.78194374,0.3819235,25,554
85ab,1702835395669854,0.84932941,6.3622546,0.35035563,11,561
da02,1702835395969852,6.0834117,0.77275455,0.4041262,30,564
85ab,1702835396669774,0.83539575,6.3767319,0.34569886,11,571
da02,1702835396969746,6.0925469,0.77484131,0.40917432,28,574
85ab,1702835397670409,0.826374,6.3219924,0.36547172,12,581
da02,1702835397969004,6.104166,0.75520539,0.41574767,28,584
85ab,1702835398669866,0.834305,6.3285317,0.36810493,10,591
da02,1702835398969793,6.0939131,0.77081364,0.39204922,25,594
85ab,1702835399669765,0.83034831,6.3127151,0.35713586,10,601
da02,1702835399969764,6.0987515,0.77764386,0.40773132,28,604
85ab,1702835400669891,0.83914346,6.3091421,0.35199931,11,611
da02,1702835400969843,6.0978808,0.77423745,0.41056269,28,614
85ab,1702835401669939,0.82295579,6.3134561,0.34878358,9,621
da02,1702835401969844,6.1024184,0.76813072,0.4119646,28,624
85ab,1702835402670385,0.833574,6.2920036,0.3596229,12,631
da02,1702835402969802,6.1088986,0.76335478,0.40745211,27,634
85ab,1702835403669934,0.82181364,6.313499,0.35148871,9,641
da02,1702835403969076,6.1122327,0.761559,0.41829237,29,644
85ab,1702835404669902,0.83166319,6.3344746,0.336224,11,651
da02,1702835404969832,6.1151438,0.7630322,0.41778505,27,654
85ab,1702835405669891,0.83973664,6.3328652,0.343034,11,661
da02,1702835405969870,6.1076064,0.77183247,0.41391346,27,664
85ab,1702835406669815,0.81814432,6.3259749,0.33123437,9,671
da02,1702835406969881,6.0983815,0.78586245,0.40727764,27,674
85ab,1702835407670528,0.81010467,6.3480468,0.33199984,10,681
da02,1702835407969781,6.1067204,0.7757073,0.40602747,27,684
85ab,1702835408669870,0.78936952,6.3378096,0.33250055,9,691
da02,1702835408970094,6.12522,0.76647013,0.40739715,26,694
85ab,1702835409669000,0.79112941,6.348022,0.32959545,9,701
da02,1702835409969845,6.11871,0.77495396,0.41287607,28,704
85ab,1702835410669890,0.80531371,6.3334846,0.33425143,11,711
da02,1702835410969784,6.1130962,0.77867991,0.41033676,27,714
85ab,1702835411669861,0.81705308,6.3429646,0.33200186,9,721
da02,1702835411969856,6.1150985,0.78241086,0.41944697,28,724
85ab,1702835412669842,0.82914281,6.3321543,0.3448731,11,731
da02,1702835412970364,6.1061645,0.78570962,0.41447869,27,734
85ab,1702835413669938,0.83675492,6.3378277,0.3431637,10,741
da02,1702835413969820,6.11088,0.78541517,0.42092323,28,744
85ab,1702835414669078,0.84503138,6.3326054,0.34443182,11,751
da02,1702835414969042,6.1116109,0.77931327,0.42272195,28,754
85ab,1702835415669854,0.84022063,6.3344493,0.34331241,10,761
da02,1702835415969884,6.0986652,0.7843253,0.40713021,27,764
85ab,1702835416669962,0.84213209,6.3300714,0.34240264,10,771
da02,1702835416969816,6.0950437,0.78352779,0.39674687,26,774
85ab,1702835417669887,0.84837741,6.3464861,0.32879114,11,781
da02,1702835417969872,6.1109748,0.77529663,0.39646605,26,784
85ab,1702835418670351,0.83105379,6.3613844,0.32414311,10,791
da02,1702835418969876,6.1066623,0.77306008,0.41203412,29,794
85ab,1702835419669931,0.82200241,6.3376436,0.31932831,10,801
da02,1702835419969995,6.1671309,0.70143646,0.62294185,65,804
85ab,1702835420669018,0.82699656,6.31155,0.33207065,12,811
da02,1702835420969781,6.1432366,0.73405051,0.57212174,28,814
85ab,1702835421669856,0.85304081,6.3274021,0.33412805,11,821
da02,1702835421969802,6.1313043,0.7503649,0.50913066,25,824
85ab,1702835422669954,0.84586793,6.304862,0.33719015,11,831
da02,1702835422969782,6.1274858,0.76372087,0.49082595,28,834
85ab,1702835423669838,0.84710979,6.317256,0.33268309,10,841
da02,1702835423969842,6.1257348,0.77694732,0.47431633,27,844
85ab,1702835424669832,0.828468,6.345521,0.32279649,12,851
da02,1702835424969908,6.1092582,0.77699453,0.44382945,27,854
85ab,1702835425669036,0.8237468,6.3540459,0.32531387,9,861
da02,1702835425969009,6.1136031,0.76360786,0.427968,27,864
85ab,1702835426669927,0.84296465,6.3457885,0.32987395,11,871
da02,1702835426969839,6.1021128,0.77936882,0.41204986,26,874
85ab,1702835427669848,0.82088441,6.3458805,0.3330968,9,881
da02,1702835427969825,6.0991712,0.77264857,0.42001507,29,884
85ab,1702835428670032,0.82174367,6.339057,0.33369398,10,891
da02,1702835428969758,6.09301,0.78101546,0.42314732,28,894
85ab,1702835429669878,0.82078689,6.3632569,0.33932573,11,901
da02,1702835429969818,6.0838385,0.77185035,0.40022573,26,904
85ab,1702835430669961,0.82792759,6.3626037,0.3349956,10,911
da02,1702835430970219,6.1557403,0.77497,0.33670554,56,914
85ab,1702835431669288,0.81596988,6.3669343,0.32746339,10,921
da02,1702835431970000,6.1370764,0.77737337,0.35262766,28,924
85ab,1702835432670010,0.81699014,6.3817968,0.32969302,11,931
da02,1702835432969989,6.1192894,0.78808784,0.36782151,28,934
85ab,1702835433670226,0.80197161,6.3816609,0.33072534,9,941
da02,1702835433969954,6.1007581,0.7918945,0.37711349,28,944
85ab,1702835434670160,0.82041222,6.378684,0.33045337,10,951
da02,1702835434970449,6.0937881,0.78903168,0.373297,27,954
85ab,1702835435670020,0.81600326,6.3732309,0.33857346,9,961
da02,1702835435969128,6.0907292,0.7909618,0.36400869,25,964
85ab,1702835436670014,0.83858126,6.3520904,0.34958965,12,971
da02,1702835436969971,6.0960746,0.79530048,0.38319892,28,974
85ab,1702835437670050,0.82830995,6.3526449,0.35434011,9,981
da02,1702835437969994,6.0931005,0.79957664,0.38165733,26,984
85ab,1702835438670006,0.82067019,6.3441305,0.347199,9,991
da02,1702835438970006,6.084444,0.80326545,0.37330389,26,994
85ab,1702835439669996,0.82010835,6.3370266,0.34524691,10,1001
da02,1702835439970402,6.0827422,0.80410385,0.37967795,27,1004
85ab,1702835440670525,0.81081718,6.3237,0.33920571,10,1011
da02,1702835440970048,6.0799451,0.82667369,0.38175678,26,1014
85ab,1702835441669145,0.82191104,6.3044419,0.347097,12,1021
da02,1702835441969122,6.0832572,0.80951625,0.40350074,30,1024
85ab,1702835442670052,0.81661487,6.3006043,0.34956267,10,1031
da02,1702835442969994,6.0827141,0.80115461,0.40195197,28,1034
85ab,1702835443670075,0.83357078,6.3126507,0.36667266,11,1041
da02,1702835443970014,6.0656004,0.80592138,0.39326477,27,1044
85ab,1702835444670042,0.829047,6.3141346,0.35805771,10,1051
da02,1702835444970030,6.07204,0.81133211,0.40647098,28,1054
85ab,1702835445670069,0.84477627,6.319139,0.34862089,10,1061
da02,1702835445970606,6.0618286,0.82342172,0.40174958,27,1064
85ab,1702835446670090,0.84043133,6.3190742,0.3351973,10,1071
da02,1702835446969164,6.0741038,0.821066,0.40758705,27,1074
85ab,1702835447670078,0.84521443,6.3462315,0.33479273,11,1081
da02,1702835447970036,6.0865111,0.81098813,0.40016696,26,1084
85ab,1702835448670079,0.85939765,6.3499341,0.34069631,11,1091
da02,1702835448970169,6.0933347,0.81323963,0.41267732,28,1094
85ab,1702835449670100,0.83894932,6.3346806,0.3348026,9,1101
da02,1702835449970034,6.0870261,0.80196494,0.40604413,28,1104
85ab,1702835450670086,0.82489491,6.3387747,0.33828473,9,1111
da02,1702835450970549,6.0867515,0.77490634,0.41449526,30,1114
85ab,1702835451670119,0.83468127,6.3461051,0.33379522,10,1121
da02,1702835451969900,6.0956221,0.76809418,0.42281288,29,1124
85ab,1702835452669100,0.84455723,6.3538361,0.34514126,10,1131
da02,1702835452969088,6.0906553,0.76821512,0.42622662,29,1134
85ab,1702835453669960,0.84504104,6.3391514,0.33881244,10,1141
da02,1702835453969934,6.0804591,0.79323035,0.38557079,24,1144
85ab,1702835454669948,0.83063322,6.3039351,0.33815178,11,1151
da02,1702835454969945,6.09216,0.79152614,0.39741611,28,1154
85ab,1702835455669998,0.83265007,6.3704333,0.32789162,17,1161
da02,1702835455969952,6.08333,0.78991842,0.39525846,28,1164
85ab,1702835456669991,0.82689142,6.3531437,0.32327881,10,1171
da02,1702835456969947,6.0961246,0.78344333,0.3935062,26,1174
85ab,1702835457670214,0.82625592,6.3466587,0.32177547,10,1181
da02,1702835457969185,6.1031957,0.770263,0.39280143,27,1184
85ab,1702835458670092,0.831299,6.3327608,0.32552987,11,1191
da02,1702835458970064,6.105382,0.77288586,0.39136583,26,1194
85ab,1702835459670092,0.84129757,6.3625784,0.32456607,12,1201
da02,1702835459970060,6.0756164,0.8123821,0.3407706,24,1204
85ab,1702835460670110,0.849201,6.35816,0.32213175,10,1211
da02,1702835460970587,6.0843158,0.7983532,0.35974932,28,1214
85ab,1702835461670120,0.84671342,6.3600054,0.31044251,10,1221
da02,1702835461970089,6.076077,0.80750352,0.33694255,23,1224
85ab,1702835462670124,0.86304933,6.346468,0.33434013,12,1231
da02,1702835462970137,6.0811729,0.81109816,0.36737451,29,1234
85ab,1702835463669204,0.85704386,6.3269234,0.34662902,11,1241
da02,1702835463969204,6.0902748,0.7951957,0.36980954,26,1244
85ab,1702835464670051,0.85549176,6.31796,0.34459269,11,1251
da02,1702835464970041,6.0979567,0.79015535,0.37647748,27,1254
85ab,1702835465669998,0.84245449,6.3525472,0.3289839,13,1261
da02,1702835465970115,6.0926647,0.79327583,0.3740575,26,1264
85ab,1702835466670047,0.83728951,6.3577676,0.32923251,9,1271
da02,1702835466970077,6.0951443,0.79977041,0.39213508,28,1274
85ab,1702835467670088,0.82962346,6.3334613,0.3377611,11,1281
da02,1702835467970064,6.066453,0.82862264,0.34250563,24,1284
85ab,1702835468670207,0.83674127,6.3111706,0.35180736,12,1291
da02,1702835468969376,6.0664325,0.80136937,0.34805763,27,1294
85ab,1702835469670112,0.82676238,6.3279462,0.34145287,10,1301
da02,1702835469970034,6.0654416,0.80931312,0.36319005,28,1304
85ab,1702835470670144,0.82872683,6.3119125,0.35191727,11,1311
da02,1702835470970102,6.0580063,0.814734,0.34218258,24,1314
85ab,1702835471670210,0.84376729,6.2903123,0.35921022,12,1321
da02,1702835471970090,6.058919,0.82698441,0.31986642,23,1324
85ab,1702835472670240,0.85798007,6.3025212,0.35392171,11,1331
da02,1702835472970230,6.0735846,0.81152993,0.335719,26,1334
85ab,1702835473670261,0.872985,6.3016114,0.35884193,12,1341
da02,1702835473970145,6.0782738,0.81178755,0.35537183,27,1344
85ab,1702835474669402,0.87255388,6.3177853,0.3630994,10,1351
da02,1702835474969375,6.06892,0.80870414,0.37145925,29,1354
85ab,1702835475670197,0.87771618,6.3251915,0.36203513,11,1361
da02,1702835475970255,6.0826678,0.79965228,0.39401388,29,1364
85ab,1702835476670748,0.87063926,6.3012571,0.35853979,11,1371
da02,1702835476970204,6.0921211,0.79596084,0.39872584,27,1374
85ab,1702835477670145,0.8527872,6.3142428,0.34661278,9,1381
da02,1702835477970141,6.0935831,0.77926022,0.39558926,27,1384
85ab,1702835478670232,0.845858,6.3370118,0.33309406,11,1391
da02,1702835478970261,6.1034074,0.76705551,0.40038428,27,1394
85ab,1702835479670318,0.84244555,6.3487148,0.33514503,9,1401
da02,1702835479970418,6.0969648,0.77239788,0.39830461,27,1404
85ab,1702835480670358,0.85463792,6.359014,0.33171681,11,1411
da02,1702835480970296,6.1003466,0.781949,0.41891783,29,1414
85ab,1702835481670767,0.8613804,6.3499293,0.33394542,11,1421
da02,1702835481970300,6.1034184,0.77585137,0.41648462,27,1424
85ab,1702835482670214,0.85689384,6.3643775,0.33232439,11,1431
da02,1702835482970206,6.0844817,0.78758991,0.4032515,27,1434
85ab,1702835483670249,0.83815622,6.363637,0.33456796,9,1
da02,1702835483970226,6.0927925,0.77767313,0.40753075,28,4
85ab,1702835484670242,0.84230059,6.3815842,0.32048067,13,11
da02,1702835484970388,6.0917015,0.77844346,0.4070518,28,14
85ab,1702835485669445,0.83197588,6.374383,0.31786272,9,21
da02,1702835485969405,6.0714693,0.80203593,0.37924388,25,24
85ab,1702835486670266,0.84290224,6.3162727,0.34428543,14,31
da02,1702835486970301,6.0773554,0.80042845,0.38121888,27,34
85ab,1702835487670350,0.84875715,6.3234272,0.35503352,11,41
da02,1702835487970376,6.0910454,0.80328512,0.37854624,25,44
85ab,1702835488670292,0.85334617,6.3200269,0.34444287,10,51
da02,1702835488970296,6.0958872,0.79267097,0.38848674,28,54
85ab,1702835489670302,0.85564828,6.3222351,0.34245041,10,61
da02,1702835489970320,6.0998168,0.7697252,0.40607217,30,64
85ab,1702835490670301,0.85260105,6.3243041,0.34029821,10,71
da02,1702835490970630,6.0825768,0.78728122,0.36530265,23,74
85ab,1702835491669493,0.86644524,6.3249154,0.33879322,11,81
da02,1702835491970301,6.0959764,0.77443326,0.39143497,29,84
85ab,1702835492670429,0.87021971,6.3289933,0.34177655,11,91
da02,1702835492970235,6.1057405,0.76722032,0.38586965,26,94
85ab,1702835493670582,0.84614259,6.3333874,0.32871106,9,101
da02,1702835493970363,6.09358,0.79406887,0.37783629,26,104
85ab,1702835494670304,0.82638437,6.3472261,0.3315784,9,111
da02,1702835494970289,6.0830398,0.80337369,0.3671827,26,114
85ab,1702835495670487,0.81193304,6.3420191,0.33594826,9,121
da02,1702835495969494,6.0891094,0.80106622,0.35272262,24,124
85ab,1702835496670314,0.83738244,6.323246,0.34355408,12,131
da02,1702835496970453,6.0923457,0.78741461,0.34792653,25,134
85ab,1702835497670363,0.82562685,6.3049235,0.34660962,10,141
da02,1702835497970340,6.0921493,0.78487968,0.35364771,26,144
85ab,1702835498670376,0.82345915,6.3045406,0.34302533,10,151
da02,1702835498970366,6.0934138,0.78249705,0.35820842,26,154
85ab,1702835499670357,0.83138621,6.2957807,0.351978,11,161
da02,1702835499970396,6.1065087,0.79507285,0.37302208,26,164
85ab,1702835500670430,0.83211577,6.326818,0.33084643,12,171
da02,1702835500970444,6.1039453,0.80848503,0.38609079,27,174
85ab,1702835501669663,0.826328,6.3387885,0.33110875,9,181
da02,1702835501969659,6.1082349,0.813805,0.40476298,28,184
85ab,1702835502671000,0.83540148,6.3475661,0.32526922,10,191
da02,1702835502970549,6.1230822,0.78676438,0.40639108,27,194
85ab,1702835503670471,0.83851087,6.3220468,0.33867359,12,201
da02,1702835503970573,6.1206284,0.77497017,0.4131439,28,204
85ab,1702835504670405,0.86130434,6.274271,0.36130831,15,211
da02,1702835504970382,6.12354,0.75702006,0.40373385,27,214
85ab,1702835505670460,0.86160576,6.2444882,0.37420937,13,221
da02,1702835505970421,6.1176977,0.76082516,0.40110722,27,224
85ab,1702835506670456,0.85891318,6.2561331,0.36527795,11,231
da02,1702835506969756,6.1137891,0.76996136,0.41356987,29,234
85ab,1702835507671039,0.85174972,6.2780218,0.35129896,9,241
da02,1702835507970456,6.1088552,0.77445793,0.41267797,28,244
85ab,1702835508670634,0.8467319,6.3031812,0.34492216,10,251
da02,1702835508970576,6.108984,0.77484006,0.43292579,30,254
85ab,1702835509670527,0.83769381,6.3150592,0.3457149,9,261
da02,1702835509970635,6.1158004,0.7819885,0.43743736,28,264
85ab,1702835510670634,0.85086393,6.3350186,0.34009987,11,271
da02,1702835510970538,6.1067629,0.7967667,0.44334111,29,274
85ab,1702835511670648,0.8394143,6.3437023,0.33450946,9,281
da02,1702835511970702,6.075675,0.81451315,0.37451619,23,284
85ab,1702835512669782,0.83527911,6.3346472,0.34462228,10,291
da02,1702835512970108,6.0863357,0.79779929,0.39361164,29,294
85ab,1702835513670688,0.83805114,6.335258,0.34692731,10,301
da02,1702835513970660,6.0839295,0.7845546,0.39576358,28,304
85ab,1702835514670591,0.84563351,6.3456969,0.34397477,10,311
da02,1702835514970680,6.0894437,0.79653674,0.3871589,25,314
85ab,1702835515670646,0.84985268,6.3370724,0.3473886,11,321
da02,1702835515970681,6.0858984,0.78973818,0.40280578,29,324
85ab,1702835516670715,0.84567875,6.3202844,0.35702893,11,331
da02,1702835516970722,6.0917621,0.79070455,0.41615722,29,334
85ab,1702835517670714,0.84878278,6.3248954,0.35855591,10,341
da02,1702835517970195,6.0940709,0.78822297,0.42980632,29,344
85ab,1702835518670734,0.851126,6.3281527,0.35192633,10,351
da02,1702835518970706,6.0831704,0.80343509,0.38020614,23,354
85ab,1702835519670745,0.8447938,6.3042536,0.36164173,12,361
da02,1702835519970727,6.0918088,0.81882811,0.4014492,28,364
85ab,1702835520670743,0.82816762,6.3101997,0.35664907,9,371
da02,1702835520970746,6.1008081,0.80256444,0.40316689,27,374
85ab,1702835521670780,0.83712262,6.3269029,0.35083675,10,381
da02,1702835521970732,6.09763,0.79720712,0.39300659,26,384
85ab,1702835522670754,0.84859782,6.3481641,0.34466776,11,391
da02,1702835522971284,6.1048822,0.79004979,0.39374426,27,394
85ab,1702835523669876,0.84880048,6.3489022,0.33579674,10,401
da02,1702835523969890,6.0995493,0.77683735,0.4000622,29,404
85ab,1702835524670773,0.86719024,6.356658,0.33958873,11,411
da02,1702835524970778,6.0897193,0.78344452,0.38729966,26,414
85ab,1702835525670780,0.8722629,6.3600926,0.33561102,10,421
da02,1702835525970786,6.08474,0.79586828,0.38017642,26,424
85ab,1702835526670811,0.83804363,6.3656135,0.32892394,9,431
da02,1702835526970808,6.0863295,0.7923879,0.381446,27,434
85ab,1702835527670806,0.84346139,6.3705444,0.32126576,11,441
da02,1702835527971312,6.0852084,0.7847805,0.39179951,29,444
85ab,1702835528670824,0.82924879,6.3643007,0.33724466,10,451
da02,1702835528970156,6.087172,0.77911562,0.40044668,28,454
85ab,1702835529670822,0.79578668,6.3579984,0.33900973,8,461
da02,1702835529970846,6.098177,0.77297753,0.4049128,27,464
85ab,1702835530670923,0.80365586,6.3622646,0.33942872,9,471
da02,1702835530970855,6.0877352,0.77959663,0.40542865,28,474
85ab,1702835531670884,0.81632853,6.3802567,0.34300882,11,481
da02,1702835531970868,6.0883875,0.78743595,0.42050263,29,484
85ab,1702835532670916,0.82123154,6.4006529,0.33977863,12,491
da02,1702835532971382,6.0934691,0.78224707,0.41926065,28,494
85ab,1702835533670935,0.81979263,6.37337,0.34001145,10,501
da02,1702835533970925,6.0740342,0.79870659,0.37268451,23,504
85ab,1702835534669976,0.82461792,6.3648148,0.33350667,10,511
da02,1702835534970006,6.0859375,0.78814191,0.38458458,28,514
85ab,1702835535670888,0.838834,6.3512015,0.34808931,11,521
da02,1702835535970849,6.0837479,0.79633659,0.3927274,28,524
85ab,1702835536670892,0.85064608,6.3496275,0.34107131,10,531
da02,1702835536970884,6.0832725,0.81025511,0.40887117,29,534
85ab,1702835537670904,0.84181142,6.3477182,0.3478128,10,541
da02,1702835537970890,6.095933,0.78906977,0.42520991,29,544
85ab,1702835538671400,0.83854365,6.3168783,0.3529543,11,551
da02,1702835538970886,6.098443,0.79680091,0.4330377,28,554
85ab,1702835539671011,0.83167076,6.3016753,0.35634181,11,561
da02,1702835539971068,6.094171,0.7960934,0.43667996,29,564
85ab,1702835540670071,0.82946897,6.2748532,0.3588618,12,571
da02,1702835540970921,6.1007485,0.78775072,0.42872289,27,574
85ab,1702835541670947,0.82487124,6.3028507,0.35457811,9,581
da02,1702835541970925,6.0982175,0.78306037,0.41989294,27,584
85ab,1702835542671323,0.82917333,6.313364,0.34169152,9,591
da02,1702835542970937,6.1023765,0.78512722,0.41828302,27,594
85ab,1702835543671454,0.82134348,6.3217392,0.34725103,9,601
da02,1702835543970821,6.1055207,0.77654624,0.424272,29,604
85ab,1702835544670924,0.82906568,6.2927766,0.3631373,12,611
da02,1702835544970971,6.1138964,0.78140074,0.43593735,28,614
85ab,1702835545670099,0.83965349,6.2971597,0.35483271,11,621
da02,1702835545970094,6.1089363,0.78644532,0.43072066,28,624
85ab,1702835546671024,0.83949697,6.3045664,0.35727736,10,631
da02,1702835546970948,6.1079659,0.80393207,0.42210612,26,634
85ab,1702835547670997,0.84084994,6.299468,0.3578167,11,641
da02,1702835547970974,6.1057696,0.792813,0.42015603,28,644
85ab,1702835548671520,0.83782411,6.3224521,0.35512042,9,651
da02,1702835548970965,6.1096034,0.79640663,0.42810535,28,654
85ab,1702835549671018,0.82368976,6.3365579,0.34308016,10,661
da02,1702835549971013,6.1084018,0.79806566,0.42909828,28,664
85ab,1702835550671036,0.8352325,6.3136725,0.35027251,12,671
da02,1702835550971158,6.0810347,0.82099223,0.37638634,24,674
85ab,1702835551670149,0.81331456,6.3281622,0.32949364,10,681
da02,1702835551971002,6.0844669,0.80694079,0.39034787,29,684
85ab,1702835552671054,0.82014483,6.3360662,0.33517963,10,691
da02,1702835552971016,6.0878887,0.7977348,0.4037506,29,694
85ab,1702835553671362,0.83803248,6.316884,0.35331225,12,701
da02,1702835553970989,6.0952125,0.80122834,0.41702387,28,704
85ab,1702835554670890,0.83094293,6.3202605,0.35960656,10,711
da02,1702835554971034,6.0838785,0.79913479,0.40581259,27,714
85ab,1702835555671092,0.81174874,6.3311276,0.33662695,10,721
da02,1702835555970192,6.08685,0.80945003,0.41310331,28,724
85ab,1702835556671075,0.8082608,6.340652,0.33793294,9,731
da02,1702835556971046,6.0868158,0.79834408,0.40860206,27,734
85ab,1702835557672657,0.8137604,6.328968,0.33458611,10,741
da02,1702835557971074,6.0910597,0.79503191,0.39438725,26,744
85ab,1702835558671128,0.82391959,6.3386436,0.32973894,10,751
da02,1702835558971599,6.0868073,0.79571611,0.40638813,29,754
85ab,1702835559671103,0.82255679,6.3380303,0.34294468,10,761
da02,1702835559971087,6.0857973,0.79678637,0.37965623,24,764
85ab,1702835560671138,0.83912432,6.339241,0.34681326,11,771
da02,1702835560971178,6.0894608,0.78730375,0.40366313,30,774
85ab,1702835561670255,0.8682487,6.345417,0.35015443,11,781
da02,1702835561970254,6.0937195,0.77840316,0.40729198,28,784
85ab,1702835562671172,0.86135179,6.3399153,0.33723363,10,791
da02,1702835562971149,6.0979123,0.76843506,0.41895723,29,794
85ab,1702835563671194,0.84803873,6.3161907,0.33997241,11,801
da02,1702835563971663,6.09326,0.76324075,0.4349075,31,804
85ab,1702835564670930,0.8283993,6.319562,0.34143677,9,811
da02,1702835564971162,6.0933356,0.77527338,0.43411082,28,814
85ab,1702835565671195,0.82958871,6.2893348,0.35890636,12,821
da02,1702835565971172,6.0932674,0.7708447,0.4317722,28,824
85ab,1702835566671226,0.82126492,6.2870283,0.35874891,10,831
da02,1702835566970294,6.0900025,0.77992922,0.40444091,25,834
85ab,1702835567671141,0.8223958,6.2901,0.35718894,10,841
da02,1702835567971135,6.0930953,0.78061378,0.40059224,27,844
85ab,1702835568671154,0.81549656,6.3025703,0.35004702,9,851
da02,1702835568971143,6.0949855,0.77947772,0.3959,27,854
85ab,1702835569671634,0.81696481,6.3085275,0.34813711,10,861
da02,1702835569971173,6.0945611,0.77730429,0.39025962,27,864
85ab,1702835570671182,0.82981926,6.2890344,0.37252623,13,871
da02,1702835570971192,6.09033,0.79707628,0.39722618,27,874
85ab,1702835571671148,0.83687675,6.3544378,0.34907216,17,881
da02,1702835571971193,6.0912981,0.79570472,0.3867532,26,884
85ab,1702835572670330,0.83594656,6.3613725,0.34185177,10,891
da02,1702835572970326,6.1012673,0.78115314,0.40399295,29,894
85ab,1702835573671257,0.85211444,6.3535485,0.34158555,11,901
da02,1702835573971183,6.102447,0.78603965,0.39037424,25,904
85ab,1702835574671608,0.85067767,6.3966608,0.33255866,70,911
da02,1702835574971174,6.0957,0.79523969,0.39602882,28,914
85ab,1702835575671084,0.85437518,6.3665915,0.33929113,11,921
da02,1702835575971198,6.1072397,0.79568893,0.40960571,28,924
85ab,1702835576671205,0.84133029,6.3389606,0.3452771,11,931
da02,1702835576971232,6.1067963,0.78849387,0.43057337,30,934
85ab,1702835577671222,0.83449727,6.3107214,0.35083935,11,941
da02,1702835577970430,6.1256948,0.7801522,0.42845041,26,944
85ab,1702835578671241,0.83709753,6.3233948,0.35095155,10,951
da02,1702835578971227,6.1200762,0.78531015,0.43889639,29,954
85ab,1702835579671701,0.8342827,6.3239322,0.34149343,10,961
da02,1702835579971094,6.1103954,0.79087609,0.44237086,29,964
85ab,1702835580671240,0.83044064,6.3494654,0.33762228,11,971
da02,1702835580971254,6.1106114,0.79738837,0.41041911,24,974
85ab,1702835581671248,0.83296347,6.3173628,0.344086,12,981
da02,1702835581971236,6.1014709,0.78738958,0.41470107,29,984
85ab,1702835582671250,0.83668923,6.3297343,0.33928004,9,991
da02,1702835582971270,6.105123,0.77584893,0.42518851,29,994
85ab,1702835583670400,0.83691818,6.3359103,0.33300021,9,1001
da02,1702835583970392,6.1010323,0.77841389,0.44277641,30,1004
85ab,1702835584671697,0.8301543,6.3340359,0.32747373,9,1011
da02,1702835584971282,6.1071672,0.79331964,0.44406137,27,1014
85ab,1702835585671274,0.82500452,6.3434739,0.33036375,9,1021
da02,1702835585971274,6.1082354,0.79604208,0.43517137,27,1024
85ab,1702835586671301,0.8350935,6.3556075,0.34051883,10,1031
da02,1702835586971279,6.1111751,0.78005481,0.43895388,29,1034
85ab,1702835587671319,0.83954054,6.3748569,0.34234953,11,1041
da02,1702835587971318,6.099751,0.78459948,0.43372223,28,1044
85ab,1702835588671314,0.84894508,6.37882,0.34045368,10,1051
da02,1702835588971469,6.1092954,0.7752136,0.43407214,28,1054
85ab,1702835589670446,0.85050017,6.3741484,0.34685814,10,1061
da02,1702835589971824,6.1049809,0.7644909,0.43597794,29,1064
85ab,1702835590671363,0.8502475,6.3211784,0.34932569,12,1071
da02,1702835590971325,6.1056662,0.76064616,0.41103622,25,1074
85ab,1702835591671410,0.82676768,6.312748,0.34979266,10,1081
da02,1702835591971328,6.1112013,0.76576,0.41281095,27,1084
85ab,1702835592671386,0.83975291,6.2979293,0.35148874,12,1091
da02,1702835592971338,6.1017914,0.7637096,0.41974983,29,1094
85ab,1702835593671380,0.84031916,6.3131938,0.34224382,9,1101
da02,1702835593971372,6.1043286,0.77818704,0.41537473,26,1104
85ab,1702835594670510,0.8528561,6.31545,0.33882296,11,1111
da02,1702835594970495,6.1104779,0.77536744,0.43012324,29,1114
85ab,1702835595671857,0.85490996,6.2967248,0.34659508,12,1121
da02,1702835595971368,6.0984521,0.76630074,0.43024898,29,1124
85ab,1702835596671264,0.85390818,6.3076339,0.33686879,10,1131
da02,1702835596971383,6.0885887,0.77148312,0.41805992,27,1134
85ab,1702835597671385,0.846147,6.2804313,0.34384903,12,1141
da02,1702835597971271,6.0777864,0.78040105,0.39786965,26,1144
85ab,1702835598671392,0.83455366,6.3056369,0.34336817,9,1151
da02,1702835598971402,6.0836868,0.77678043,0.40056092,28,1154
85ab,1702835599671455,0.83385295,6.3068051,0.336215,10,1161
da02,1702835599971560,6.088788,0.78572541,0.40166754,27,1164
85ab,1702835600670554,0.83423263,6.3233671,0.33665159,9,1171
da02,1702835600971892,6.0846763,0.788077,0.41037071,29,1174
85ab,1702835601671469,0.84968978,6.3221421,0.35792968,12,1181
da02,1702835601971467,6.0859647,0.79026586,0.40103757,26,1184
85ab,1702835602671480,0.84922576,6.3255649,0.35975778,10,1191
da02,1702835602971469,6.087678,0.79566318,0.40107077,27,1194
85ab,1702835603671466,0.82705724,6.3293753,0.34611151,8,1201
