85ab,1701978735807729,0.96026194,6.2483935,0.38993484,12,556
da02,1701978736607662,6.1324067,0.82119042,0.63936096,34,564
85ab,1701978736807608,0.96745729,6.2616134,0.38811526,13,566
da02,1701978737607670,6.1336436,0.79765034,0.62727463,33,574
85ab,1701978737807780,0.96090585,6.2570515,0.39032066,13,576
da02,1701978738606856,6.1321607,0.80553895,0.6571722,37,584
85ab,1701978738806828,0.94914073,6.2571497,0.38115236,12,586
da02,1701978739607675,6.1341228,0.79998571,0.66015649,35,594
85ab,1701978739807602,0.94505554,6.2400727,0.3810443,13,596
da02,1701978740607647,6.1375408,0.79806513,0.66162151,35,604
85ab,1701978740807603,0.9632197,6.2535334,0.38672939,14,606
da02,1701978741607635,6.1368961,0.81229478,0.63182861,30,614
85ab,1701978741807641,0.96460646,6.2405519,0.39478475,14,616
da02,1701978742607679,6.1327162,0.82179934,0.636318,34,624
85ab,1701978742807628,0.96610028,6.2468867,0.3858743,13,626
da02,1701978743607678,6.1172881,0.82595176,0.61170775,32,634
85ab,1701978743807931,0.97479033,6.2640467,0.37858024,13,636
da02,1701978744607677,6.1198835,0.82647282,0.60898352,32,644
85ab,1701978744807628,0.97444522,6.2796021,0.37053412,12,646
da02,1701978745607660,6.1285229,0.79881155,0.67556548,43,654
85ab,1701978745807630,0.9545756,6.2754703,0.36125216,12,656
da02,1701978746607688,6.1215858,0.8038674,0.6699993,35,664
85ab,1701978746807662,0.96830314,6.2775769,0.36363795,13,666
da02,1701978747607652,6.132225,0.80073661,0.66210967,33,674
85ab,1701978747807667,0.96055657,6.264153,0.3611719,13,676
da02,1701978748607677,6.1240878,0.81246454,0.66164434,35,684
85ab,1701978748807654,0.96589118,6.2662606,0.36674598,13,686
da02,1701978749606890,6.1313539,0.80806965,0.65532893,33,694
85ab,1701978749806858,0.97749066,6.2688365,0.37004083,13,696
da02,1701978750607698,6.1409249,0.81462938,0.65614325,33,704
85ab,1701978750807674,0.98365951,6.25774,0.37720782,14,706
da02,1701978751607731,6.1397257,0.81552368,0.63624841,32,714
85ab,1701978751807670,0.9702304,6.2489991,0.37334326,13,716
da02,1701978752607734,6.1569796,0.80475324,0.65118641,34,724
85ab,1701978752807688,0.96342611,6.2169852,0.38159117,15,726
da02,1701978753607703,6.1621122,0.80218965,0.6633482,35,734
85ab,1701978753807692,0.95209342,6.2305932,0.37786829,12,736
da02,1701978754607747,6.1677146,0.803869,0.67577994,35,744
85ab,1701978754807919,0.95454639,6.2552271,0.36719385,12,746
da02,1701978755606912,6.1530495,0.80840188,0.64581889,31,754
85ab,1701978755807663,0.96134561,6.2529655,0.37756565,14,756
da02,1701978756607702,6.1557879,0.82974881,0.64717847,32,764
85ab,1701978756807669,0.96115488,6.2497468,0.37137216,13,766
da02,1701978757607731,6.132566,0.83834,0.5873518,27,774
85ab,1701978757807696,0.97032917,6.25687,0.37305003,13,776
da02,1701978758607750,6.1396656,0.81055516,0.59127551,33,784
85ab,1701978758807707,0.96091312,6.2489004,0.37568679,13,786
da02,1701978759607955,6.1292653,0.82027769,0.6074205,35,794
85ab,1701978759806922,0.9755336,6.2584877,0.37804618,13,796
da02,1701978760607752,6.13094,0.81885576,0.61884487,34,804
85ab,1701978760807678,0.96376026,6.2455211,0.37660739,13,806
da02,1701978761607746,6.1378665,0.81354195,0.62395233,33,814
85ab,1701978761807728,0.96504772,6.255661,0.37574464,13,816
da02,1701978762607733,6.1280909,0.82192695,0.60550839,31,824
85ab,1701978762808009,0.97005671,6.2454848,0.37630492,14,826
da02,1701978763607710,6.141789,0.81561029,0.60551149,32,834
85ab,1701978763807704,0.96648377,6.2434235,0.38225648,13,836
da02,1701978764607813,6.1219592,0.82902157,0.55988109,28,844
85ab,1701978764807738,0.95585006,6.2804618,0.36854291,11,846
da02,1701978765606948,6.1267829,0.83723611,0.58068311,33,854
85ab,1701978765806883,0.96920913,6.28145,0.37308919,13,856
da02,1701978766607875,6.1384869,0.81007314,0.64256793,40,864
85ab,1701978766807711,0.96483475,6.29606,0.36302611,11,866
da02,1701978767607750,6.1399236,0.8053534,0.62963158,32,874
85ab,1701978767807882,0.96951985,6.2907667,0.36275551,13,876
da02,1701978768607774,6.1520238,0.81409776,0.66150188,36,884
85ab,1701978768807736,0.96574122,6.2654276,0.37361792,14,886
da02,1701978769607947,6.1610994,0.80282688,0.67747283,36,894
85ab,1701978769808401,0.986317,6.2468386,0.39031228,16,896
da02,1701978770608205,6.1684985,0.80485535,0.69182986,36,904
85ab,1701978770807089,0.98050821,6.2638364,0.38440818,12,906
da02,1701978771607948,6.1677279,0.80996817,0.66725487,31,914
85ab,1701978771807919,0.97680467,6.2772169,0.38942432,13,916
da02,1701978772607958,6.1699505,0.79860872,0.68391633,37,924
85ab,1701978772809544,0.97195268,6.274518,0.38437781,13,926
da02,1701978773607910,6.1753445,0.78800792,0.68735594,35,934
85ab,1701978773807675,0.96756583,6.2722044,0.3830429,13,936
da02,1701978774607770,6.1893926,0.76877618,0.70268655,37,944
85ab,1701978774807745,0.984444,6.2718821,0.38815406,14,946
da02,1701978775607797,6.1861987,0.78555644,0.71842086,37,954
85ab,1701978775807754,0.99000376,6.2778497,0.38118091,13,956
da02,1701978776606981,6.1776624,0.79817969,0.68953919,32,964
85ab,1701978776806941,0.9909358,6.2565603,0.38341564,14,966
da02,1701978777607829,6.1658897,0.78404647,0.70041323,38,974
85ab,1701978777807804,0.98801357,6.2399025,0.38505819,14,976
da02,1701978778607784,6.1722989,0.772585,0.69791639,35,984
85ab,1701978778807786,0.98506981,6.2371559,0.38509968,14,986
da02,1701978779607828,6.1820631,0.76969451,0.7152738,37,994
85ab,1701978779807806,0.98319477,6.2550278,0.38126183,12,996
da02,1701978780607852,6.1683664,0.77327704,0.69353533,34,1004
85ab,1701978780807822,0.97716391,6.2427812,0.3783465,14,1006
da02,1701978781607826,6.1448612,0.79535794,0.65961516,32,1014
85ab,1701978781807252,0.96784246,6.2555642,0.37590408,12,1016
da02,1701978782607874,6.146378,0.78048122,0.68267983,38,1024
85ab,1701978782807803,1.0455971,6.1824908,0.19866239,66,1026
da02,1701978783607811,6.1543775,0.78064376,0.72031856,40,1034
85ab,1701978783807786,1.0199138,6.2038903,0.24092211,12,1036
da02,1701978784607777,6.1616373,0.78384161,0.7590338,41,1044
85ab,1701978784807836,0.99633062,6.21981,0.26682082,12,1046
da02,1701978785607841,6.1630683,0.79938817,0.74559951,35,1054
85ab,1701978785807796,0.9902705,6.2275424,0.29000834,13,1056
da02,1701978786607863,6.1506424,0.79825437,0.70256227,32,1064
85ab,1701978786807855,0.989678,6.2315207,0.31114894,13,1066
da02,1701978787607038,6.131568,0.81520951,0.66687065,32,1074
85ab,1701978787807002,0.97327811,6.2319865,0.32358167,13,1076
da02,1701978788607857,6.138957,0.80236381,0.67058486,35,1084
85ab,1701978788807814,0.97151983,6.2483478,0.32941583,12,1086
da02,1701978789607896,6.1399565,0.80827403,0.69757879,38,1094
85ab,1701978789807842,0.98511183,6.2386107,0.34591991,15,1096
da02,1701978790607854,6.1532574,0.81041175,0.69715929,34,1104
85ab,1701978790807814,0.99899936,6.2419109,0.36537153,15,1106
da02,1701978791607870,6.1518917,0.79688829,0.68569058,35,1114
85ab,1701978791807839,0.98500282,6.2539539,0.36016354,12,1116
da02,1701978792607900,6.1551747,0.78862286,0.68384629,35,1124
85ab,1701978792807238,0.98102111,6.2754383,0.35521546,12,1126
da02,1701978793607815,6.1556706,0.79266042,0.7051664,38,1134
85ab,1701978793807810,0.98743659,6.2929859,0.35262221,12,1136
da02,1701978794607823,6.1572175,0.79208183,0.71513176,37,1144
85ab,1701978794807824,0.98901039,6.310554,0.34792536,12,1146
da02,1701978795607834,6.1585574,0.813387,0.6764825,30,1154
85ab,1701978795807862,0.99094713,6.2992496,0.34968013,13,1156
da02,1701978796607864,6.1587949,0.800479,0.69274306,37,1164
85ab,1701978796807842,0.98802209,6.2830629,0.35570765,13,1166
da02,1701978797607872,6.1529646,0.79838455,0.66438633,32,1174
85ab,1701978797807894,0.97710681,6.2789025,0.35767117,12,1176
da02,1701978798607090,6.14688,0.79883593,0.65023983,33,1184
85ab,1701978798807046,0.96047926,6.2939496,0.36831096,11,1186
da02,1701978799607872,6.153368,0.78895873,0.65510434,35,1194
85ab,1701978799807976,0.95682472,6.2665634,0.37324619,14,1196
da02,1701978800607885,6.1458054,0.79558444,0.644433,33,1204
85ab,1701978800807838,0.94935364,6.2642837,0.3697201,12,1206
da02,1701978801607904,6.1311264,0.79876018,0.64196,35,1214
85ab,1701978801807862,0.95207512,6.2607493,0.37264305,13,1216
da02,1701978802607869,6.117322,0.82263958,0.5886656,27,1224
85ab,1701978802807868,0.94145876,6.2609115,0.36313912,12,1226
da02,1701978803607912,6.1146836,0.8302241,0.60889435,35,1234
85ab,1701978803808128,0.94619393,6.2715907,0.35928577,12,1236
da02,1701978804607906,6.121109,0.81334412,0.66345209,41,1244
85ab,1701978804807874,0.95191449,6.2773418,0.3580673,12,1246
da02,1701978805607885,6.134234,0.81861705,0.66957712,34,1254
85ab,1701978805807853,0.96377456,6.2670517,0.36549628,14,1256
da02,1701978806607920,6.1280818,0.80423045,0.68227118,38,1264
85ab,1701978806807874,0.9607203,6.2583523,0.37008393,13,1266
da02,1701978807607905,6.1181669,0.81468987,0.66421241,33,1274
85ab,1701978807807865,0.96864879,6.253365,0.36810714,13,1276
da02,1701978808607894,6.1160836,0.83981413,0.66381794,34,1284
85ab,1701978808807932,0.97346169,6.280118,0.36042267,12,1286
da02,1701978809607114,6.1331816,0.8240869,0.64851242,32,1294
85ab,1701978809807095,0.97090542,6.2864146,0.35875869,12,1296
da02,1701978810607937,6.1305571,0.80895865,0.65712321,36,1304
85ab,1701978810807903,0.967154,6.3021741,0.35599226,11,1306
da02,1701978811607933,6.1268649,0.80751938,0.67434388,37,1314
85ab,1701978811807906,0.96542543,6.29253,0.36119598,13,1316
da02,1701978812607940,6.125824,0.8130852,0.67197222,35,1324
85ab,1701978812807902,0.97240919,6.2778778,0.37278062,14,1326
da02,1701978813607931,6.2064524,0.813251,0.6130892,55,1334
85ab,1701978813807914,0.97291982,6.2797518,0.38026911,13,1336
da02,1701978814607953,6.2039208,0.80532992,0.61645365,32,1344
85ab,1701978814808256,0.97266662,6.2748785,0.37829572,13,1346
da02,1701978815607945,6.1911716,0.81708497,0.59239489,29,1354
85ab,1701978815807874,0.98467445,6.2776794,0.38296008,14,1356
da02,1701978816607983,6.1936035,0.81151736,0.62236506,35,1364
85ab,1701978816807938,0.97241992,6.2603326,0.38225955,13,1366
da02,1701978817607926,6.1834455,0.81965387,0.623036,32,1374
85ab,1701978817807905,0.97765511,6.2615657,0.38584071,13,1376
da02,1701978818607975,6.1749463,0.81585157,0.65291023,37,1384
85ab,1701978818807926,0.98911655,6.26586,0.39092121,14,1386
da02,1701978819608180,6.1665726,0.81060994,0.65131122,34,1394
85ab,1701978819807172,0.991157,6.2739172,0.40220636,14,1396
da02,1701978820607950,6.150414,0.81137276,0.6476745,34,1404
85ab,1701978820808034,0.97261852,6.2643414,0.38560244,12,1406
da02,1701978821607955,6.1462936,0.82849747,0.68390721,38,1414
85ab,1701978821807900,0.95976794,6.2539496,0.37871718,13,1416
da02,1701978822607995,6.1459169,0.82154924,0.69420666,37,1424
85ab,1701978822807946,0.96717817,6.2375245,0.38148803,14,1426
da02,1701978823607932,6.140038,0.82232678,0.65870625,31,1434
85ab,1701978823807942,0.95895934,6.2529211,0.37060472,12,1436
da02,1701978824608017,6.1409674,0.82039261,0.6556074,34,4
85ab,1701978824807938,0.97406828,6.2682786,0.3720507,13,6
da02,1701978825607234,6.1471739,0.81049377,0.65960574,35,14
85ab,1701978825807234,0.96262836,6.2776561,0.3676689,12,16
da02,1701978826608108,6.1662812,0.79338616,0.66567385,34,24
85ab,1701978826808092,0.9609856,6.2987556,0.35780749,11,26
da02,1701978827607988,6.1577358,0.78668523,0.678097,37,34
85ab,1701978827807952,0.95318991,6.2933369,0.35813498,12,36
da02,1701978828608018,6.1396523,0.81221616,0.64049971,30,44
85ab,1701978828807929,0.96473116,6.274581,0.36714578,14,46
da02,1701978829607970,6.1551881,0.81304145,0.63299406,31,54
85ab,1701978829807997,0.96035135,6.2628832,0.37124169,13,56
da02,1701978830608187,6.1654582,0.81522125,0.62756532,31,64
85ab,1701978830807182,0.97155714,6.2625117,0.372511,13,66
da02,1701978831607988,6.1657329,0.81097966,0.65341473,36,74
85ab,1701978831808016,0.97197825,6.2785711,0.36992303,12,76
da02,1701978832608026,6.1535378,0.82393783,0.65132344,34,84
85ab,1701978832808036,0.97192043,6.2786145,0.37299556,13,86
da02,1701978833608025,6.1623554,0.81575042,0.68539715,38,94
85ab,1701978833807924,0.9780761,6.2889752,0.36807805,12,96
da02,1701978834608028,6.1526661,0.83237755,0.691088,35,104
85ab,1701978834808013,0.96563423,6.29657,0.36362857,11,106
da02,1701978835608058,6.1569977,0.80176252,0.71590078,39,114
85ab,1701978835808084,0.97152942,6.2818913,0.3697091,14,116
da02,1701978836607204,6.1528449,0.79646772,0.74571353,41,124
85ab,1701978836807173,0.97162384,6.2675309,0.37349936,14,126
da02,1701978837608080,6.1656814,0.79386497,0.71474546,32,134
85ab,1701978837808456,0.97277755,6.2612305,0.37524772,13,136
da02,1701978838607978,6.1607761,0.80060941,0.696175,33,144
85ab,1701978838808023,0.96349722,6.2692804,0.36917603,12,146
da02,1701978839608006,6.1458316,0.81828332,0.66018349,31,154
85ab,1701978839807962,0.96126157,6.2569571,0.37157249,13,156
da02,1701978840608059,6.1386886,0.84035254,0.64981979,32,164
85ab,1701978840807986,0.97649491,6.2559576,0.37955123,14,166
da02,1701978841608052,6.1483564,0.84105653,0.64321786,32,174
85ab,1701978841807276,0.96707821,6.2319617,0.37782544,14,176
da02,1701978842608044,6.12553,0.85011226,0.6175285,31,184
85ab,1701978842808012,0.96574283,6.2305017,0.37965268,13,186
da02,1701978843608024,6.1382165,0.83628362,0.6013844,30,194
85ab,1701978843808174,0.97053015,6.23234,0.38123402,14,196
da02,1701978844607998,6.1421919,0.82471889,0.63070691,36,204
85ab,1701978844807990,0.97270936,6.2339993,0.3789809,13,206
da02,1701978845608000,6.1501842,0.82128304,0.62290078,32,214
85ab,1701978845807992,0.97321665,6.2681408,0.3703644,11,216
da02,1701978846608060,6.1425138,0.82875973,0.63317829,34,224
85ab,1701978846808028,0.96376765,6.2601266,0.37835985,13,226
da02,1701978847607227,6.1554961,0.81435865,0.66167897,37,234
85ab,1701978847807214,0.980953,6.2645221,0.37832925,14,236
da02,1701978848608027,6.14486,0.83081144,0.64065409,31,244
85ab,1701978848808010,0.98085642,6.2893238,0.36968571,11,246
da02,1701978849608067,6.1518216,0.83857417,0.64266193,32,254
85ab,1701978849809639,0.989091,6.271152,0.37628493,14,256
da02,1701978850608036,6.155705,0.832704,0.663106,36,264
85ab,1701978850808026,0.97648305,6.2758846,0.36788443,12,266
da02,1701978851608047,6.1591134,0.82973522,0.64442438,31,274
85ab,1701978851808003,0.98290378,6.3277555,0.35648978,15,276
da02,1701978852608107,6.1496968,0.83690178,0.66813433,37,284
85ab,1701978852807494,0.97503412,6.3152084,0.36344597,13,286
da02,1701978853608136,6.15174,0.80514652,0.6881898,38,294
85ab,1701978853808118,0.97025055,6.3090534,0.3640703,12,296
da02,1701978854608627,6.1564183,0.72377819,0.67089391,64,304
85ab,1701978854808127,0.96566015,6.3064365,0.35547206,12,306
da02,1701978855608225,6.1347318,0.76386428,0.6265887,30,314
85ab,1701978855808125,0.96213448,6.3069882,0.35617167,12,316
da02,1701978856608172,6.1143432,0.79891336,0.60887927,32,324
85ab,1701978856808156,0.94675541,6.3082337,0.35371837,11,326
da02,1701978857608184,6.1036406,0.81084442,0.58863437,31,334
85ab,1701978857808202,0.93999493,6.3243895,0.34406891,10,336
da02,1701978858607397,6.1176076,0.78618062,0.62183523,37,344
85ab,1701978858807353,0.9440555,6.2999587,0.34694707,13,346
da02,1701978859608199,6.1108627,0.79864269,0.63887167,36,354
85ab,1701978859808601,0.952434,6.30213,0.35264739,12,356
da02,1701978860608184,6.1275072,0.79321265,0.660462,36,364
85ab,1701978860808173,0.96303928,6.283545,0.365733,14,366
da02,1701978861608154,6.1460285,0.78785592,0.67570806,35,374
85ab,1701978861808179,0.96267706,6.2782683,0.37143636,13,376
da02,1701978862608347,6.1343322,0.81375241,0.65726477,32,384
85ab,1701978862808135,0.9639011,6.26593,0.37391156,13,386
da02,1701978863608294,6.1259427,0.80946404,0.65389091,35,394
85ab,1701978863808380,0.96340215,6.2447109,0.37682003,14,396
da02,1701978864608146,6.14452,0.7980547,0.65244734,33,404
85ab,1701978864808700,0.96698695,6.2403436,0.37788716,14,406
da02,1701978865608221,6.1300254,0.80814326,0.6204927,31,414
85ab,1701978865808144,0.96855056,6.233861,0.38339978,14,416
da02,1701978866608226,6.128624,0.81402206,0.61340827,32,424
85ab,1701978866808191,0.96141553,6.2196989,0.38596097,14,426
da02,1701978867608168,6.1256013,0.79842049,0.62112725,35,434
85ab,1701978867808210,1.054075,6.2252178,0.42978746,55,436
da02,1701978868608210,6.1395555,0.80302155,0.64238119,35,444
85ab,1701978868808159,1.0357451,6.2349658,0.41205737,13,446
da02,1701978869607396,6.1488452,0.81107676,0.64827645,33,454
85ab,1701978869807361,1.0154102,6.2414184,0.40418354,13,456
da02,1701978870608655,6.1589446,0.8191855,0.66403556,34,464
85ab,1701978870808212,1.0013255,6.231461,0.39594442,14,466
da02,1701978871608208,6.1448779,0.83835357,0.62870967,30,474
85ab,1701978871808142,1.0022877,6.23334,0.39297494,14,476
da02,1701978872608258,6.1548,0.81747115,0.63598347,34,484
85ab,1701978872808218,0.98382586,6.2626705,0.37600353,11,486
da02,1701978873608413,6.1477709,0.81763607,0.67796946,39,494
85ab,1701978873808260,0.98151535,6.2738657,0.37687609,13,496
da02,1701978874608272,6.1612611,0.80495477,0.68016905,34,504
85ab,1701978874808305,0.96787161,6.2776294,0.36983818,12,506
da02,1701978875607363,6.1580386,0.81027895,0.64158165,30,514
85ab,1701978875808194,0.96888047,6.2598772,0.37521356,14,516
da02,1701978876608274,6.1476855,0.82455724,0.634804,33,524
85ab,1701978876808132,0.96350133,6.2573113,0.37137398,13,526
da02,1701978877608244,6.1432705,0.80712396,0.65254349,37,534
85ab,1701978877808116,0.96193945,6.2485323,0.37872121,14,536
da02,1701978878608255,6.1463685,0.81017345,0.66531628,35,544
85ab,1701978878808215,0.95390528,6.2545452,0.37419248,12,546
da02,1701978879608308,6.1613712,0.81238878,0.63992351,30,554
85ab,1701978879807404,0.94460809,6.263556,0.36794674,12,556
da02,1701978880608240,6.1673408,0.802402,0.659049,36,564
85ab,1701978880808729,0.946384,6.2701874,0.36302987,12,566
da02,1701978881608213,6.1634474,0.80551642,0.67057008,36,574
85ab,1701978881808174,0.95026433,6.2512341,0.36741051,14,576
da02,1701978882608164,6.1624622,0.79457611,0.68830878,37,584
85ab,1701978882808210,0.95925272,6.2520823,0.37344527,13,586
da02,1701978883608178,6.1530304,0.7914784,0.66718793,33,594
85ab,1701978883808244,0.97030962,6.2787004,0.37165073,12,596
da02,1701978884608231,6.152133,0.77893293,0.67112529,36,604
85ab,1701978884808206,0.96779209,6.2805457,0.37106752,12,606
da02,1701978885607392,6.1704712,0.75085223,0.70409924,39,614
85ab,1701978885807418,0.96407253,6.2929282,0.36900938,12,616
da02,1701978886608205,6.1652021,0.74640274,0.71444863,38,624
85ab,1701978886808253,0.96128285,6.3044834,0.36677623,12,626
da02,1701978887608241,6.1565495,0.78366524,0.66872436,29,634
85ab,1701978887808192,0.9577651,6.2998829,0.36598906,12,636
da02,1701978888608266,6.1561241,0.787187,0.67035073,35,644
85ab,1701978888808232,0.97930861,6.2683787,0.37974524,16,646
da02,1701978889608341,6.1419554,0.81325012,0.66124916,33,654
85ab,1701978889808309,1.0006573,6.2534938,0.39426434,16,656
da02,1701978890608457,6.1414914,0.81141913,0.67385691,36,664
85ab,1701978890807504,0.976394,6.2706747,0.37916619,11,666
da02,1701978891608280,6.2065678,0.79509652,0.6085186,55,674
85ab,1701978891808226,0.97414941,6.2503586,0.38738582,14,676
da02,1701978892608352,6.1946187,0.76772362,0.62949711,37,684
85ab,1701978892808232,0.98082721,6.2396994,0.38886335,14,686
da02,1701978893608510,6.1966176,0.77615643,0.63592535,33,694
85ab,1701978893808278,0.97893077,6.236722,0.39042181,14,696
da02,1701978894608275,6.1956925,0.76635367,0.65887815,36,704
85ab,1701978894808279,0.97571641,6.2307277,0.39079106,14,706
da02,1701978895608360,6.1723471,0.78338033,0.64074934,32,714
85ab,1701978895808278,0.98017097,6.2381105,0.38863268,13,716
da02,1701978896607520,6.1675034,0.79072607,0.63346839,32,724
85ab,1701978896807792,0.97380972,6.2468843,0.37757856,12,726
da02,1701978897608280,6.1745143,0.81207389,0.64547527,33,734
85ab,1701978897808278,0.9708336,6.2426715,0.37509441,13,736
da02,1701978898608336,6.1639442,0.80713129,0.65405083,35,744
85ab,1701978898808259,0.96710008,6.2479033,0.37504449,13,746
da02,1701978899608292,6.1469431,0.80987585,0.60810667,29,754
85ab,1701978899808322,0.98087382,6.2424579,0.38453752,15,756
da02,1701978900608303,6.1522207,0.81419522,0.61865342,33,764
85ab,1701978900808285,0.9695695,6.251821,0.37724075,12,766
da02,1701978901608320,6.1497765,0.80375689,0.65274751,38,774
85ab,1701978901808082,0.97589087,6.2413559,0.38580364,14,776
da02,1701978902608363,6.1436629,0.802937,0.666908,36,784
85ab,1701978902808309,0.97781193,6.2733932,0.37255958,11,786
da02,1701978903608226,6.1357713,0.81144983,0.65471447,33,794
85ab,1701978903808273,0.97204041,6.2948694,0.35889131,11,796
da02,1701978904608348,6.1495028,0.79902619,0.66946483,36,804
85ab,1701978904808214,0.97600543,6.2831359,0.36242291,13,806
da02,1701978905608200,6.14382,0.79554176,0.67085487,36,814
85ab,1701978905808304,0.97352242,6.2755919,0.36622986,13,816
da02,1701978906608240,6.1452365,0.79850882,0.6449784,31,824
85ab,1701978906808297,0.96187687,6.2777972,0.36221865,12,826
da02,1701978907607529,6.1601324,0.79870152,0.66143537,35,834
85ab,1701978907807446,0.98448974,6.262507,0.37068462,15,836
da02,1701978908608250,6.1793971,0.77328467,0.72699648,43,844
85ab,1701978908808350,0.9856711,6.2698197,0.3704381,13,846
da02,1701978909608347,6.1761942,0.77609789,0.71826643,35,854
85ab,1701978909808360,0.97500658,6.2827983,0.36147875,11,856
da02,1701978910608312,6.1607351,0.80501074,0.6777997,30,864
85ab,1701978910808226,0.949857,6.2730989,0.35666117,12,866
da02,1701978911608252,6.1593089,0.82303768,0.65809953,31,874
85ab,1701978911808308,0.94777036,6.2710118,0.35688362,12,876
da02,1701978912608363,6.13876,0.82746607,0.6367321,32,884
85ab,1701978912807668,0.95958716,6.2611861,0.36450675,14,886
da02,1701978913608339,6.1402645,0.81189686,0.66332561,38,894
85ab,1701978913808268,0.9645021,6.2612391,0.36450905,13,896
da02,1701978914608254,6.12628,0.82925749,0.63533062,31,904
85ab,1701978914808408,0.96343648,6.256228,0.36951384,13,906
da02,1701978915608328,6.1182575,0.83095545,0.63984311,35,914
85ab,1701978915808341,0.95574361,6.2517681,0.37184823,13,916
da02,1701978916608431,6.1179614,0.85745847,0.59613341,27,924
85ab,1701978916808410,0.95218527,6.2696781,0.36357227,11,926
da02,1701978917608374,6.1104951,0.87322164,0.55145633,26,934
85ab,1701978917808600,0.95128185,6.2757373,0.36576498,12,936
da02,1701978918607572,6.1154904,0.84890515,0.57240814,34,944
85ab,1701978918807542,0.95389557,6.2767806,0.36598709,13,946
da02,1701978919608397,6.1178651,0.85458803,0.59808731,34,954
85ab,1701978919808398,0.96380538,6.268168,0.37158006,14,956
da02,1701978920608442,6.1360979,0.84694153,0.62549043,35,964
85ab,1701978920808300,0.96541792,6.2422552,0.38578978,15,966
da02,1701978921608307,6.1438642,0.82463437,0.66063827,38,974
85ab,1701978921808414,0.96052873,6.2445135,0.3803395,13,976
da02,1701978922608331,6.1624322,0.81003642,0.66844654,34,984
85ab,1701978922808300,0.98972875,6.2473283,0.3867633,15,986
da02,1701978923608437,6.1497684,0.802676,0.67299104,36,994
85ab,1701978923808526,0.99063671,6.2642035,0.38514858,13,996
da02,1701978924608474,6.1416831,0.81325269,0.68050283,36,1004
85ab,1701978924808326,0.98487085,6.2654634,0.38071594,13,1006
da02,1701978925608319,6.151228,0.80893934,0.67520535,34,1014
85ab,1701978925808295,0.99452835,6.2665362,0.38783902,14,1016
da02,1701978926608391,6.1758571,0.79125464,0.67481714,33,1024
85ab,1701978926809996,0.98670542,6.2560148,0.386129,13,1026
da02,1701978927608404,6.1549087,0.8060683,0.65033382,32,1034
85ab,1701978927808355,1.0065334,6.2549644,0.39500526,15,1036
da02,1701978928608353,6.152945,0.8095786,0.66070122,35,1044
85ab,1701978928808343,0.99971175,6.2543283,0.38814655,13,1046
da02,1701978929607574,6.1483335,0.80431503,0.63539779,31,1054
85ab,1701978929807531,0.99783969,6.2651043,0.38073382,13,1056
da02,1701978930608382,6.1401238,0.837967,0.60296768,28,1064
85ab,1701978930808321,0.99094367,6.2723069,0.38102973,13,1066
da02,1701978931608359,6.1617923,0.82671165,0.66581786,39,1074
85ab,1701978931808340,0.98259848,6.2752042,0.37264383,12,1076
da02,1701978932608358,6.1432,0.83439136,0.67167056,36,1084
85ab,1701978932808345,0.97563034,6.2668467,0.36823863,13,1086
da02,1701978933608297,6.1465626,0.84462148,0.65457988,31,1094
85ab,1701978933808361,0.98334211,6.2384939,0.38310146,15,1096
da02,1701978934608467,6.165606,0.825986,0.66816992,35,1104
85ab,1701978934808408,0.99570411,6.2194376,0.39185318,16,1106
da02,1701978935607578,6.1710758,0.82871842,0.69353962,36,1114
85ab,1701978935808510,0.98103279,6.2398968,0.38380542,12,1116
da02,1701978936608489,6.1745343,0.798022,0.70897233,38,1124
85ab,1701978936808380,0.97512382,6.2815657,0.36960548,12,1126
da02,1701978937608515,6.1734905,0.78697741,0.71713978,37,1134
85ab,1701978937808996,0.96522468,6.27007,0.37381434,13,1136
da02,1701978938608424,6.1742978,0.7895788,0.763952,42,1144
85ab,1701978938808493,0.97235149,6.270854,0.37078908,13,1146
da02,1701978939608677,6.1766272,0.79448181,0.72228616,31,1154
85ab,1701978939807622,0.9708249,6.2741146,0.36591208,12,1156
da02,1701978940608498,6.1671891,0.7858389,0.74684411,41,1164
85ab,1701978940808456,0.95842278,6.26911,0.36123556,12,1166
da02,1701978941608430,6.1768055,0.77886093,0.73006922,34,1174
85ab,1701978941808470,0.9384768,6.2608538,0.36555108,12,1176
da02,1701978942608500,6.1582737,0.79692763,0.67343938,30,1184
85ab,1701978942808403,0.9479636,6.261693,0.36339667,13,1186
da02,1701978943608929,6.1636257,0.7846067,0.68940461,37,1194
85ab,1701978943808524,0.95794779,6.2582536,0.36580196,13,1196
da02,1701978944608650,6.1631918,0.77239329,0.68127215,35,1204
85ab,1701978944808493,0.96210682,6.2470121,0.377307,14,1206
da02,1701978945607662,6.1579738,0.76655823,0.67262542,35,1214
85ab,1701978945807592,0.96340036,6.2449832,0.38550243,14,1216
da02,1701978946608511,6.1671586,0.77646184,0.67857623,34,1224
85ab,1701978946808483,0.97234255,6.2575116,0.38510773,13,1226
da02,1701978947608445,6.1651664,0.79157811,0.66147411,32,1234
85ab,1701978947808488,0.96425951,6.2913389,0.36965641,11,1236
da02,1701978948608990,6.1741257,0.78558475,0.66317958,34,1244
85ab,1701978948808436,0.95965987,6.297092,0.36309138,12,1246
da02,1701978949608445,6.1736035,0.78930789,0.66437095,34,1254
85ab,1701978949808436,0.985824,6.2780933,0.36942577,15,1256
