85ab,1703029644109298,1.5151727,6.4615269,0.72041541,38,478
85ab,1703029645108088,1.3651597,6.4556117,0.6221199,12,488
85ab,1703029646109334,1.3999143,6.4548635,0.62657744,33,498
85ab,1703029647109256,1.4325596,6.4499612,0.65050721,36,508
85ab,1703029648108682,1.4707811,6.439631,0.67441154,38,518
85ab,1703029649109118,1.329296,6.4259391,0.59531665,10,528
85ab,1703029650109279,1.3864785,6.4257917,0.62417334,37,538
85ab,1703029651107867,1.4611938,6.4563837,0.67738026,46,548
85ab,1703029652109185,1.5005429,6.4582615,0.69761866,40,558
85ab,1703029653109303,1.5194019,6.4609861,0.71256542,39,568
85ab,1703029654108702,1.3617945,6.4574189,0.60915142,13,578
85ab,1703029655108977,1.2424579,6.4434395,0.54184622,10,588
85ab,1703029656108049,1.3341535,6.4570775,0.59301984,40,598
85ab,1703029657109112,1.4183468,6.4694281,0.65838975,45,608
85ab,1703029658109043,1.4580652,6.4548206,0.68960291,40,618
85ab,1703029659109263,1.496096,6.4509954,0.71000075,40,628
85ab,1703029660109324,1.5154092,6.4600091,0.71046495,38,638
85ab,1703029661109546,1.5284702,6.4570127,0.72838706,40,648
85ab,1703029662107965,1.5640843,6.46938,0.75991517,45,658
85ab,1703029663109054,1.5605072,6.4627385,0.75242293,37,668
85ab,1703029664109250,1.5737786,6.4794264,0.75784147,41,678
85ab,1703029665109395,1.5681336,6.4803967,0.756083,39,688
85ab,1703029666109322,1.5587175,6.4803748,0.75213253,38,698
85ab,1703029667109949,1.5582073,6.4740305,0.74555439,37,708
85ab,1703029668109072,1.5499008,6.4643364,0.73858905,36,718
85ab,1703029669109432,1.5592252,6.4739871,0.74015272,39,728
85ab,1703029670109250,1.577072,6.463974,0.76129019,43,738
85ab,1703029671109233,1.5850431,6.4652705,0.76770389,41,748
85ab,1703029672109574,1.5772597,6.4603968,0.75733769,37,758
85ab,1703029673108110,1.4059106,6.4447513,0.64746606,11,768
85ab,1703029674109465,1.4750428,6.4666233,0.68853128,44,778
85ab,1703029675109422,1.4830563,6.45286,0.68466085,34,788
85ab,1703029676109520,1.4883879,6.4431305,0.69190258,35,798
85ab,1703029677109542,1.505827,6.4570551,0.708619,39,808
85ab,1703029678110678,1.5230092,6.4562097,0.72006595,39,818
85ab,1703029679109532,1.3684671,6.4406567,0.62892181,10,828
85ab,1703029680109631,1.4141396,6.4358611,0.65773046,38,838
85ab,1703029681109231,1.2835369,6.426538,0.58051646,10,848
85ab,1703029682108923,1.3442367,6.4338045,0.61982757,37,858
85ab,1703029683109248,1.3956348,6.4465213,0.64901882,38,868
85ab,1703029684108189,1.4317632,6.4516063,0.65761113,36,878
85ab,1703029685108962,1.4771345,6.46178,0.6892218,41,888
85ab,1703029686109056,1.5083163,6.4493222,0.71006078,40,898
85ab,1703029687109561,1.513514,6.4591684,0.70270318,35,908
85ab,1703029688109292,1.520521,6.4477758,0.70847887,37,918
85ab,1703029689108210,1.5240853,6.4316368,0.71547621,36,928
85ab,1703029690109070,1.3747429,6.4416847,0.61883533,13,938
85ab,1703029691109593,1.4325716,6.4391656,0.65337855,40,948
85ab,1703029692109584,1.461185,6.4415579,0.66833508,37,958
85ab,1703029693109546,1.489868,6.44507,0.69642812,40,968
85ab,1703029694108750,1.5024352,6.4458079,0.71185362,38,978
85ab,1703029695109140,1.54307,6.4740839,0.73420048,44,988
85ab,1703029696108956,1.5461291,6.4712882,0.73438829,38,998
85ab,1703029697109712,1.5425711,6.4816542,0.7339114,38,1008
85ab,1703029698109651,1.5721215,6.5002089,0.75158232,44,1018
85ab,1703029699109360,1.4100518,6.4742947,0.64911687,11,1028
85ab,1703029700108154,1.4634169,6.4947472,0.68414789,42,1038
85ab,1703029701109609,1.4961536,6.5049443,0.69873059,40,1048
85ab,1703029702109012,1.524722,6.4965806,0.709626,40,1058
85ab,1703029703108888,1.5423366,6.4861846,0.72206759,40,1068
85ab,1703029704108867,1.3826085,6.460032,0.62852377,10,1078
85ab,1703029705108380,1.443392,6.4699349,0.66324711,41,1088
85ab,1703029706109160,1.4641502,6.456346,0.68185842,37,1098
85ab,1703029707109260,1.4944741,6.444005,0.69645417,38,1108
85ab,1703029708109605,1.5079849,6.4575014,0.69587588,37,1118
85ab,1703029709109242,1.3645644,6.451983,0.59673214,13,1128
85ab,1703029710109036,1.4067333,6.4488668,0.62366313,36,1138
85ab,1703029711108182,1.4424939,6.4489923,0.65607405,38,1148
85ab,1703029712108985,1.2945627,6.4368787,0.58028805,10,1158
85ab,1703029713108972,1.3573333,6.437623,0.61863238,37,1168
85ab,1703029714109743,1.4264265,6.4486365,0.66878986,43,1178
85ab,1703029715109178,1.4597157,6.4613886,0.6789062,37,1188
85ab,1703029716108814,1.4756753,6.4652328,0.68523753,36,1198
85ab,1703029717109108,1.4976563,6.4681878,0.70318222,39,1208
85ab,1703029718109502,1.509657,6.4552746,0.70789218,37,1218
85ab,1703029719109518,1.5027608,6.4545412,0.70342517,34,1228
85ab,1703029720108858,1.3554506,6.4486494,0.61878616,11,1238
85ab,1703029721109819,1.4181565,6.4556789,0.65802705,41,1248
85ab,1703029722108331,1.4555991,6.4681673,0.66905993,37,1258
85ab,1703029723109016,1.4770887,6.4754262,0.68645161,38,1268
85ab,1703029724109202,1.5139701,6.488121,0.70785838,42,1278
85ab,1703029725109090,1.5370164,6.4835157,0.73674667,42,1288
85ab,1703029726111416,1.3756834,6.471601,0.64511746,11,1298
85ab,1703029727109607,1.4188919,6.4806657,0.66609985,38,1308
85ab,1703029728109069,1.4691879,6.4828253,0.69900227,42,1318
85ab,1703029729109751,1.4910705,6.4809,0.70581925,38,1328
85ab,1703029730109795,1.5106235,6.4883924,0.7143023,39,1338
85ab,1703029731109370,1.3650173,6.488471,0.6158244,14,1348
85ab,1703029732109503,1.4053556,6.4731956,0.63905644,36,1358
85ab,1703029733108488,1.4682986,6.475914,0.67791051,43,1368
85ab,1703029734109762,1.3197756,6.4772844,0.58867037,14,1378
85ab,1703029735109550,1.3987375,6.4870334,0.62799323,41,1388
85ab,1703029736109558,1.4347776,6.4721174,0.65163982,37,1398
85ab,1703029737109641,1.3026803,6.4566622,0.57143027,11,1408
85ab,1703029738110189,1.2054428,6.4476848,0.50872952,12,1418
85ab,1703029739110454,1.2959954,6.4457273,0.56970358,39,1428
85ab,1703029740109928,1.3446581,6.4354916,0.60362524,34,1438
85ab,1703029741109417,1.4031674,6.4428253,0.64781135,40,8
85ab,1703029742109308,1.4480848,6.4494796,0.681529,40,18
85ab,1703029743109980,1.3195298,6.4338861,0.60486645,11,28
85ab,1703029744108688,1.3746845,6.4458342,0.63752615,38,38
85ab,1703029745109211,1.4387761,6.4525738,0.66503114,40,48
85ab,1703029746109251,1.4803503,6.4619389,0.68183625,39,58
85ab,1703029747109331,1.5025407,6.4624276,0.69008869,37,68
85ab,1703029748110114,1.3487359,6.4511242,0.60699451,11,78
85ab,1703029749108397,1.3883778,6.4341483,0.63363826,35,88
85ab,1703029750109306,1.4214972,6.4320412,0.64984405,35,98
85ab,1703029751109320,1.2824801,6.4236732,0.57198346,10,108
85ab,1703029752109136,1.3286839,6.4134641,0.59476948,32,118
85ab,1703029753109814,1.3787903,6.4192395,0.62312412,36,128
85ab,1703029754108828,1.4635515,6.4455695,0.68124962,47,138
85ab,1703029755109885,1.4978087,6.4437304,0.70491481,40,148
85ab,1703029756110034,1.503554,6.4496775,0.70483512,36,158
85ab,1703029757109985,1.5284693,6.4403338,0.72693914,41,168
85ab,1703029758109362,1.3696688,6.4408684,0.62450594,12,178
85ab,1703029759110006,1.247627,6.454886,0.54973322,14,188
85ab,1703029760108302,1.3407018,6.4580445,0.61004442,41,198
85ab,1703029761109928,1.3781134,6.4581046,0.62817812,34,208
85ab,1703029762109909,1.4406412,6.4619479,0.66707641,41,218
85ab,1703029763109940,1.4903238,6.468224,0.69292986,41,228
85ab,1703029764109301,1.5096657,6.4645047,0.70205253,38,238
85ab,1703029765109017,1.5186682,6.4655085,0.69997263,36,248
85ab,1703029766109747,1.5471414,6.4737053,0.721749,42,258
85ab,1703029767109380,1.5584763,6.4733868,0.73730993,41,268
85ab,1703029768109771,1.5521678,6.4733272,0.72351706,36,278
85ab,1703029769109766,1.5861876,6.4935527,0.74886304,45,288
85ab,1703029770109192,1.5705388,6.4797173,0.73898983,36,298
85ab,1703029771108751,1.5722138,6.4671235,0.74855471,40,308
85ab,1703029772109869,1.5934422,6.4754558,0.77545279,45,318
85ab,1703029773109159,1.5832132,6.4633441,0.75956172,37,328
85ab,1703029774109904,1.5651817,6.4666219,0.73856211,35,338
85ab,1703029775109192,1.5717286,6.4764519,0.73924941,39,348
85ab,1703029776108836,1.4042833,6.451014,0.64305478,10,358
85ab,1703029777109374,1.4347966,6.44805,0.652332,35,368
85ab,1703029778109711,1.4812057,6.4676542,0.68615693,42,378
85ab,1703029779109864,1.5032537,6.4806414,0.68954879,37,388
85ab,1703029780109632,1.5027982,6.4766874,0.69575179,36,398
85ab,1703029781110018,1.5231308,6.4678893,0.71507978,40,408
85ab,1703029782108394,1.5456601,6.4735823,0.73081881,41,418
85ab,1703029783109421,1.5592654,6.494565,0.73680735,41,428
85ab,1703029784109210,1.4007405,6.4620047,0.647031,11,438
85ab,1703029785109738,1.4290582,6.4482489,0.65529114,34,448
85ab,1703029786109213,1.3012936,6.4449158,0.57506442,12,458
85ab,1703029787109052,1.3671999,6.4479947,0.62552011,40,468
85ab,1703029788109853,1.2505544,6.4377413,0.5488683,11,478
85ab,1703029789109942,1.3188651,6.42778,0.60650843,38,488
85ab,1703029790109135,1.2172359,6.4355621,0.52991158,13,498
85ab,1703029791109906,1.3128186,6.4508343,0.58521652,40,508
85ab,1703029792110040,1.3755021,6.4507217,0.622187,38,518
85ab,1703029793108490,1.4250221,6.4732113,0.65690142,40,528
85ab,1703029794109616,1.4513848,6.4695544,0.67619181,37,538
85ab,1703029795109576,1.4866588,6.4706812,0.70463872,41,548
85ab,1703029796109428,1.503832,6.474587,0.71527773,39,558
85ab,1703029797109325,1.5094581,6.4665585,0.70936221,35,568
85ab,1703029798110303,1.5605949,6.4841461,0.74241453,46,578
85ab,1703029799109434,1.3974146,6.4652696,0.63846868,11,588
85ab,1703029800109952,1.4440931,6.4589157,0.67063391,39,598
85ab,1703029801109724,1.4869415,6.4477525,0.71054858,42,608
85ab,1703029802109474,1.4974835,6.4465976,0.71573424,37,618
85ab,1703029803109472,1.4995188,6.4464726,0.71297234,35,628
85ab,1703029804108397,1.5110579,6.4536352,0.71395469,37,638
85ab,1703029805109416,1.5294197,6.4691067,0.72341639,40,648
85ab,1703029806109933,1.3619752,6.4712749,0.61517221,14,658
85ab,1703029807109628,1.4164815,6.4614472,0.64965487,39,668
85ab,1703029808109331,1.4840184,6.4807248,0.69243222,45,678
85ab,1703029809108578,1.4942591,6.4685349,0.695869,36,688
85ab,1703029810109459,1.3567003,6.470593,0.609578,13,698
85ab,1703029811109476,1.407037,6.4525871,0.64658862,55,708
85ab,1703029812109529,1.2876989,6.4427471,0.56855214,11,718
85ab,1703029813109246,1.3625002,6.4422646,0.61070609,38,728
85ab,1703029814108631,1.4289743,6.4538751,0.64964306,41,738
85ab,1703029815109528,1.2968643,6.4353876,0.57271659,10,748
85ab,1703029816109966,1.2024987,6.4372444,0.51538646,12,758
85ab,1703029817109640,1.3183007,6.4587941,0.596005,45,768
85ab,1703029818109720,1.3810223,6.4683962,0.63763094,40,778
85ab,1703029819109444,1.4328177,6.4582233,0.67350006,40,788
85ab,1703029820108594,1.4572306,6.46293,0.68728888,37,798
85ab,1703029821109589,1.4630687,6.4652333,0.68318671,34,808
85ab,1703029822109573,1.3315043,6.4758215,0.59622204,15,818
85ab,1703029823109990,1.3833215,6.4792571,0.63334018,38,828
85ab,1703029824109714,1.4187256,6.4778881,0.6531201,36,838
85ab,1703029825108836,1.4853638,6.4698596,0.70156318,45,848
85ab,1703029826109643,1.5295415,6.4885454,0.72178346,43,858
85ab,1703029827109607,1.5394077,6.467279,0.73756886,39,868
85ab,1703029828109681,1.5681268,6.4732561,0.76720804,45,878
85ab,1703029829109778,1.5755891,6.4697604,0.7607308,39,888
85ab,1703029830109658,1.613023,6.4899826,0.77779585,46,898
85ab,1703029831108820,1.5965229,6.4742389,0.76016051,36,908
85ab,1703029832109494,1.5824319,6.4585714,0.74514109,36,918
85ab,1703029833109645,1.5819069,6.4704137,0.74177074,39,928
85ab,1703029834110172,1.4101002,6.45163,0.64146018,10,938
85ab,1703029835109601,1.4481341,6.4603624,0.67414629,40,948
85ab,1703029836108702,1.4763054,6.462225,0.694938,39,958
85ab,1703029837109404,1.494673,6.4602313,0.71393472,39,968
85ab,1703029838109316,1.4881037,6.4509521,0.70591849,33,978
85ab,1703029839109392,1.4973141,6.4588175,0.69763374,35,988
85ab,1703029840109266,1.5270047,6.4715462,0.72679764,43,998
85ab,1703029841109563,1.53583,6.4762492,0.72362775,38,1008
85ab,1703029842108643,1.5483054,6.4823003,0.74000311,41,1018
85ab,1703029843109750,1.555583,6.4812517,0.73923022,39,1028
85ab,1703029844109281,1.5742174,6.4916663,0.74568218,41,1038
85ab,1703029845109979,1.5691383,6.4764142,0.7451607,38,1048
85ab,1703029846109882,1.5944724,6.4978595,0.76359355,45,1058
85ab,1703029847110633,1.5867541,6.4930654,0.7634244,39,1068
85ab,1703029848109963,1.5795721,6.4757209,0.74880511,36,1078
85ab,1703029849110102,1.4014049,6.4594555,0.64423823,11,1088
85ab,1703029850109313,1.4364347,6.4618049,0.66041458,37,1098
85ab,1703029851109911,1.4720426,6.4705882,0.68329692,39,1108
85ab,1703029852110231,1.4780453,6.292398,0.30174863,66,1118
85ab,1703029853108870,1.5062765,6.3293395,0.42445782,41,1128
85ab,1703029854109590,1.5137057,6.3596005,0.49577871,36,1138
85ab,1703029855109945,1.3578434,6.3653364,0.46132144,10,1148
85ab,1703029856110007,1.4278475,6.3935289,0.54382169,42,1158
85ab,1703029857109988,1.4717524,6.4112043,0.59886956,40,1168
85ab,1703029858110552,1.4947795,6.4420009,0.636109,39,1178
85ab,1703029859110050,1.5203055,6.4596272,0.66958934,41,1188
85ab,1703029860110035,1.5383494,6.4607782,0.69074458,39,1198
85ab,1703029861110284,1.5381054,6.4602976,0.70775807,38,1208
85ab,1703029862110156,1.3710338,6.4621034,0.61144483,13,1218
85ab,1703029863110292,1.2606544,6.4546518,0.548783,11,1228
85ab,1703029864109007,1.3370728,6.4563036,0.59623307,38,1238
85ab,1703029865109683,1.4074193,6.4539981,0.63963234,40,1248
85ab,1703029866110143,1.4247941,6.4369364,0.64560992,32,1258
85ab,1703029867109716,1.4456865,6.4382286,0.64885736,34,1268
85ab,1703029868110345,1.4579046,6.439786,0.65914845,34,1278
85ab,1703029869108782,1.4960029,6.446384,0.69325888,41,1288
85ab,1703029870109729,1.352592,6.4412179,0.60458505,12,1298
85ab,1703029871109578,1.3894523,6.4470487,0.62711775,35,1308
85ab,1703029872109984,1.4216648,6.43273,0.65676391,36,1318
85ab,1703029873110100,1.4564664,6.4461241,0.68056595,39,1328
85ab,1703029874108901,1.5062015,6.4503918,0.72185391,44,1338
85ab,1703029875109518,1.3474871,6.4426622,0.61999196,12,1348
85ab,1703029876110251,1.2328082,6.4417033,0.55576128,11,1358
85ab,1703029877109916,1.3075722,6.4523735,0.59250474,36,1368
85ab,1703029878110222,1.387164,6.47212,0.64712328,43,1378
85ab,1703029879110103,1.4247172,6.4705591,0.66349226,37,1388
85ab,1703029880109675,1.4726505,6.4876237,0.69118136,42,1398
85ab,1703029881110227,1.5080431,6.4754243,0.72527069,42,1408
85ab,1703029882109825,1.5277778,6.4726262,0.73129034,39,1418
85ab,1703029883109840,1.5470363,6.4706049,0.74460918,41,1428
85ab,1703029884110262,1.5466896,6.4695673,0.74778056,38,1438
85ab,1703029885109124,1.5481486,6.4634371,0.75487971,39,8
85ab,1703029886109872,1.3887815,6.4617386,0.65024531,13,18
85ab,1703029887109863,1.2739836,6.4681468,0.57060194,14,28
85ab,1703029888109780,1.3587997,6.4737754,0.62246042,41,38
85ab,1703029889109809,1.2543582,6.4905014,0.55713773,15,48
85ab,1703029890110238,1.1626389,6.4719157,0.49566361,12,58
85ab,1703029891108912,1.2910554,6.4995842,0.57827872,45,68
85ab,1703029892109854,1.1912377,6.4765291,0.51642877,11,78
85ab,1703029893109675,1.3040385,6.4898295,0.59242177,44,88
85ab,1703029894110294,1.3541245,6.4720831,0.62702453,36,98
85ab,1703029895110080,1.2447233,6.4439111,0.56018728,11,108
85ab,1703029896109116,1.3251603,6.45627,0.59777606,38,118
85ab,1703029897109777,1.392017,6.4616475,0.63111627,39,128
85ab,1703029898109709,1.4280552,6.4404888,0.65669149,36,138
85ab,1703029899109711,1.4671365,6.4537807,0.67875582,39,148
85ab,1703029900109577,1.4965143,6.4742823,0.697305,40,158
85ab,1703029901109936,1.5288705,6.4827843,0.70461345,40,168
85ab,1703029902108864,1.5564958,6.4855018,0.72714549,42,178
85ab,1703029903109865,1.3939507,6.4679375,0.63163835,11,188
85ab,1703029904110202,1.4536538,6.4809961,0.67228508,42,198
85ab,1703029905110034,1.4704642,6.498251,0.68264633,37,208
85ab,1703029906109952,1.5027068,6.4928021,0.69957447,40,218
85ab,1703029907113563,1.51688,6.4752045,0.70447087,37,228
85ab,1703029908109740,1.538259,6.4849386,0.72360224,41,238
85ab,1703029909109880,1.3817337,6.4648123,0.62900007,11,248
85ab,1703029910109492,1.4366068,6.483779,0.66818613,42,258
85ab,1703029911109856,1.4545603,6.4732833,0.68288791,36,268
85ab,1703029912109922,1.3131171,6.4508572,0.60273933,10,278
85ab,1703029913108867,1.4009385,6.4689403,0.65623385,44,288
85ab,1703029914109806,1.4496746,6.4915462,0.68621635,41,298
85ab,1703029915109685,1.4775152,6.4991121,0.69867051,39,308
85ab,1703029916109692,1.4841809,6.4891524,0.68964666,34,318
85ab,1703029917109784,1.5102197,6.4821787,0.7066974,39,328
85ab,1703029918110426,1.5173534,6.4731584,0.7130782,37,338
85ab,1703029919109791,1.3613054,6.4541874,0.62487358,10,348
85ab,1703029920109904,1.2592075,6.457356,0.55003846,14,358
85ab,1703029921110220,1.3315202,6.4649334,0.5945974,38,368
85ab,1703029922109935,1.4244062,6.4821,0.65048188,45,378
85ab,1703029923110186,1.4554049,6.4684172,0.66967148,37,388
85ab,1703029924108910,1.5087717,6.4875321,0.70439571,44,398
85ab,1703029925109888,1.5128151,6.4879036,0.70223075,36,408
85ab,1703029926109994,1.5324215,6.4885926,0.71623462,40,418
85ab,1703029927109990,1.3816953,6.4895196,0.6237033,14,428
85ab,1703029928109863,1.4321387,6.5073357,0.65577626,40,438
85ab,1703029929108973,1.476343,6.4969711,0.68556786,41,448
85ab,1703029930109974,1.3338543,6.4753022,0.59687626,11,458
85ab,1703029931109977,1.3785164,6.4681559,0.61279505,34,468
85ab,1703029932109978,1.4182588,6.4500265,0.64641774,37,478
85ab,1703029933110042,1.2967819,6.4472265,0.58013588,11,488
85ab,1703029934109322,1.373427,6.449728,0.63799518,42,498
85ab,1703029935110393,1.4282171,6.4596219,0.67166871,40,508
85ab,1703029936110390,1.4710213,6.4638305,0.69134122,40,518
85ab,1703029937110474,1.3320127,6.4586558,0.60778856,12,528
85ab,1703029938110432,1.376449,6.4537811,0.62252957,34,538
85ab,1703029939110181,1.2708806,6.4533434,0.55586874,12,548
85ab,1703029940109050,1.3628769,6.4483237,0.61515075,42,558
85ab,1703029941109741,1.4220872,6.4658761,0.65088534,40,568
85ab,1703029942110012,1.459864,6.4635677,0.67464584,39,578
85ab,1703029943110028,1.4816538,6.4535975,0.67991227,36,588
85ab,1703029944109804,1.5131152,6.4536166,0.70589387,41,598
85ab,1703029945109204,1.5095528,6.4469495,0.71818495,37,608
85ab,1703029946110048,1.5161666,6.4444361,0.72182012,37,618
85ab,1703029947110306,1.5242395,6.4548335,0.7219761,37,628
85ab,1703029948109859,1.5457865,6.4622931,0.739029,41,638
85ab,1703029949110122,1.5588337,6.4635997,0.74702519,40,648
85ab,1703029950110645,1.5644656,6.4557743,0.75364721,40,658
85ab,1703029951109122,1.5683808,6.4602761,0.75515938,39,668
85ab,1703029952110009,1.4126604,6.45476,0.6552757,12,678
85ab,1703029953110105,1.4545269,6.4619589,0.69031209,41,688
85ab,1703029954109892,1.4797491,6.4698062,0.69303024,37,698
85ab,1703029955109917,1.4938359,6.4511747,0.70157093,36,708
85ab,1703029956109437,1.3392972,6.4433389,0.60907006,11,718
85ab,1703029957110088,1.3974487,6.4516182,0.63836819,38,728
85ab,1703029958109935,1.4502976,6.4517989,0.67840713,55,738
85ab,1703029959110258,1.4875817,6.4604254,0.70535219,41,748
85ab,1703029960110120,1.51036,6.4586558,0.71375257,38,758
85ab,1703029961110669,1.516078,6.4584823,0.71005154,36,768
85ab,1703029962108955,1.5372036,6.4525909,0.72353697,40,778
85ab,1703029963110479,1.5386246,6.4525285,0.72769111,38,788
85ab,1703029964109848,1.5466049,6.4604921,0.72964513,38,798
85ab,1703029965110066,1.3930525,6.4414144,0.64232123,11,808
85ab,1703029966110252,1.4329208,6.4402843,0.66844511,38,818
85ab,1703029967110462,1.4590348,6.4458585,0.676594,36,828
85ab,1703029968110536,1.4851758,6.4524293,0.69228834,38,838
85ab,1703029969110452,1.5203176,6.4654679,0.71559715,42,848
85ab,1703029970110428,1.5232042,6.4710174,0.71527249,37,858
85ab,1703029971110478,1.5301926,6.4598594,0.72688174,38,868
85ab,1703029972110189,1.5306106,6.4680362,0.72808856,37,878
85ab,1703029973109138,1.5484234,6.4540143,0.73921078,40,888
85ab,1703029974110174,1.5394433,6.4567175,0.73527616,36,898
85ab,1703029975109897,1.3822316,6.4261794,0.65186381,12,908
85ab,1703029976110421,1.4275905,6.4414778,0.66950196,38,918
85ab,1703029977110128,1.4460508,6.443203,0.6664753,34,928
85ab,1703029978110903,1.3067324,6.4398818,0.59511054,11,938
85ab,1703029979110548,1.3719869,6.4499226,0.634682,39,948
85ab,1703029980109947,1.2581201,6.43855,0.56276226,11,958
85ab,1703029981110431,1.353871,6.4612846,0.62194842,43,968
85ab,1703029982110116,1.3883092,6.4728603,0.63243163,34,978
85ab,1703029983110460,1.4283322,6.4618993,0.65758753,37,988
85ab,1703029984109196,1.4818037,6.4717479,0.69035578,42,998
85ab,1703029985110124,1.3350228,6.4733372,0.59764481,14,1008
85ab,1703029986110214,1.2314869,6.4584022,0.53482425,11,1018
85ab,1703029987110207,1.3287753,6.4813056,0.60140151,43,1028
85ab,1703029988110770,1.3919345,6.47488,0.64745533,40,1038
85ab,1703029989109143,1.4372882,6.4812126,0.67532694,40,1048
85ab,1703029990110138,1.4995463,6.4908843,0.7128824,45,1058
85ab,1703029991110000,1.5190382,6.49519,0.72796392,40,1068
85ab,1703029992110134,1.5239724,6.4754324,0.72034264,36,1078
85ab,1703029993110012,1.5252566,6.466948,0.7216326,37,1088
85ab,1703029994109402,1.5386162,6.4668245,0.73780584,40,1098
85ab,1703029995110220,1.3808956,6.4501705,0.64340776,10,1108
85ab,1703029996110190,1.2615139,6.4353952,0.57278866,10,1118
85ab,1703029997110172,1.3562164,6.4694381,0.62658912,43,1128
85ab,1703029998110036,1.410478,6.4708595,0.65507263,39,1138
85ab,1703029999110043,1.4387686,6.4605556,0.67875534,37,1148
85ab,1703030000109455,1.4754637,6.4584241,0.69861138,39,1158
85ab,1703030001110701,1.3291739,6.4403529,0.60927892,10,1168
85ab,1703030002109988,1.2125025,6.4468784,0.54338413,12,1178
85ab,1703030003110062,1.3250868,6.4595742,0.60158414,42,1188
85ab,1703030004110222,1.2192901,6.4646916,0.53686154,13,1198
85ab,1703030005109612,1.3209032,6.4746647,0.5990271,42,1208
85ab,1703030006110746,1.3781912,6.4907031,0.62827182,38,1218
85ab,1703030007110820,1.4286751,6.4889159,0.6700592,41,1228
85ab,1703030008110266,1.4697626,6.5017381,0.687571,40,1238
85ab,1703030009110851,1.4880536,6.4793792,0.70069605,37,1248
85ab,1703030010110868,1.5048668,6.4748487,0.70779985,38,1258
85ab,1703030011109646,1.3573967,6.4692221,0.619553,12,1268
85ab,1703030012110285,1.4172341,6.4754009,0.658439,41,1278
85ab,1703030013110868,1.2960413,6.4730196,0.57962269,13,1288
85ab,1703030014110276,1.3808829,6.4837079,0.63911462,43,1298
85ab,1703030015110817,1.4121088,6.4647112,0.65696728,35,1308
85ab,1703030016111691,1.4695396,6.4641786,0.69100994,42,1318
85ab,1703030017110365,1.5164367,6.4691515,0.71687567,43,1328
85ab,1703030018110250,1.5209825,6.4718747,0.71891081,37,1338
85ab,1703030019110485,1.553902,6.4956255,0.73936081,44,1348
85ab,1703030020110522,1.395277,6.4789729,0.64125216,12,1358
85ab,1703030021110392,1.2686547,6.457406,0.57087475,10,1368
85ab,1703030022109273,1.1835681,6.4478273,0.50862211,12,1378
85ab,1703030023110115,1.2751242,6.4515958,0.56402683,38,1388
85ab,1703030024110286,1.3576113,6.4653168,0.62102765,42,1398
85ab,1703030025110206,1.238225,6.2563,0.64423758,65,1408
85ab,1703030026109959,1.3314021,6.325285,0.66949296,40,1418
85ab,1703030027110497,1.4180429,6.3716116,0.70712584,44,1428
85ab,1703030028110277,1.4647654,6.4002848,0.72814167,41,1438
85ab,1703030029109982,1.5021393,6.4441543,0.72729665,40,8
85ab,1703030030110049,1.5102576,6.4468646,0.72227734,36,18
85ab,1703030031110244,1.5180743,6.4535942,0.72329611,37,28
85ab,1703030032110376,1.5142792,6.4510512,0.72451705,36,38
85ab,1703030033109294,1.5255593,6.4455423,0.72900939,38,48
85ab,1703030034111852,1.3667275,6.4735904,0.62960804,16,58
85ab,1703030035110203,1.4224494,6.463922,0.66076279,39,68
85ab,1703030036110174,1.4484189,6.4678,0.66580147,35,78
85ab,1703030037110792,1.3015696,6.4540081,0.58646786,10,88
85ab,1703030038110639,1.3508936,6.443171,0.61428124,35,98
85ab,1703030039110216,1.3937162,6.4573631,0.63488412,36,108
85ab,1703030040110256,1.43515,6.4594917,0.65898734,38,118
85ab,1703030041110429,1.4786726,6.4695296,0.68236691,40,128
85ab,1703030042110475,1.3330446,6.4562812,0.59432805,11,138
85ab,1703030043110456,1.3972286,6.4618125,0.63747191,40,148
85ab,1703030044109351,1.2726717,6.4740767,0.56043261,15,158
85ab,1703030045110387,1.3562393,6.4937663,0.61084336,41,168
85ab,1703030046110094,1.2364594,6.5003681,0.53777266,15,178
85ab,1703030047110423,1.3240901,6.4929752,0.5966019,40,188
85ab,1703030048110719,1.3918878,6.4876885,0.63445795,39,198
85ab,1703030049109492,1.4423523,6.4748192,0.66199636,39,208
85ab,1703030050110660,1.4540728,6.457634,0.66935396,34,218
85ab,1703030051110574,1.4903437,6.4485068,0.69379979,40,228
85ab,1703030052110992,1.4931158,6.452179,0.69750684,36,238
85ab,1703030053110354,1.5093728,6.4622097,0.70694226,38,248
85ab,1703030054109896,1.5032525,6.4566212,0.70112419,34,258
85ab,1703030055110398,1.5499998,6.4945111,0.75112325,49,268
85ab,1703030056110320,1.5523957,6.4986644,0.75091326,39,278
85ab,1703030057110466,1.551066,6.471993,0.74440974,36,288
85ab,1703030058110608,1.5566152,6.4731865,0.74491066,39,298
85ab,1703030059110614,1.5549095,6.471025,0.74270177,38,308
85ab,1703030060109665,1.5657047,6.4739532,0.74546826,40,318
85ab,1703030061110111,1.5620663,6.4654284,0.74369246,38,328
85ab,1703030062110920,1.5428313,6.4506764,0.73442489,34,338
85ab,1703030063110414,1.5390559,6.46217,0.72325248,36,348
85ab,1703030064110525,1.3776088,6.4549432,0.62232083,12,358
85ab,1703030065109700,1.4318434,6.478941,0.64825565,39,368
85ab,1703030066110886,1.4616703,6.4699888,0.67370522,38,378
