85ab,1704368679833464,0.81343675,6.2427278,0.41116253,10,509
85ab,1704368680833482,0.82880789,6.2607636,0.40247205,11,519
85ab,1704368681831952,0.8268187,6.2754183,0.3926594,10,529
85ab,1704368682833246,0.836467,6.2882605,0.3882257,11,539
85ab,1704368683833543,0.85064065,6.25511,0.4015708,14,549
85ab,1704368684833203,0.8532359,6.2196922,0.41393057,14,559
85ab,1704368685834397,0.84124023,6.2338719,0.40900239,11,569
85ab,1704368686832282,0.83667839,6.2546997,0.40758616,11,579
85ab,1704368687833363,0.8409549,6.2613363,0.41249639,12,589
85ab,1704368688833401,0.84014773,6.2604108,0.4192645,12,599
85ab,1704368689833430,0.82807535,6.2777267,0.39970279,9,609
85ab,1704368690832722,0.83963621,6.2854781,0.39448941,11,619
85ab,1704368691833224,0.84388107,6.3015518,0.39266363,10,629
85ab,1704368692832132,0.84630984,6.3040657,0.3848227,11,639
85ab,1704368693833325,0.8459599,6.3343134,0.37594306,11,649
85ab,1704368694833388,0.84570593,6.3086791,0.38822582,12,659
85ab,1704368695832634,0.85501581,6.3234081,0.38360181,10,669
85ab,1704368696832680,0.8424409,6.3155441,0.37926975,10,679
85ab,1704368697831908,0.82835311,6.2983451,0.38509363,11,689
85ab,1704368698832892,0.8177675,6.2381239,0.40439093,14,699
85ab,1704368699833137,0.81166667,6.262959,0.39068535,9,709
85ab,1704368700833198,0.815583,6.2308903,0.40693513,13,719
85ab,1704368701833460,0.832789,6.2501283,0.4089556,12,729
85ab,1704368702833181,0.82663178,6.25477,0.4035674,11,739
85ab,1704368703831902,0.83815753,6.2417321,0.40506989,13,749
85ab,1704368704833435,0.85363257,6.2776022,0.39453557,10,759
85ab,1704368705832870,0.84409356,6.28344,0.38424164,10,769
85ab,1704368706833396,0.83108586,6.2551417,0.39914393,12,779
85ab,1704368707832913,0.82762611,6.2388229,0.41616908,13,789
85ab,1704368708832042,0.82643151,6.2413082,0.4068017,11,799
85ab,1704368709832784,0.80926448,6.3043265,0.39796489,12,809
85ab,1704368710832924,0.82368314,6.3369336,0.39510447,10,819
85ab,1704368711832751,0.8193506,6.2851553,0.41114369,13,829
85ab,1704368712832590,0.83296812,6.2808313,0.40556589,12,839
85ab,1704368713831834,0.8241173,6.2742305,0.40940523,11,849
85ab,1704368714832714,0.82531953,6.2790275,0.413021,11,859
85ab,1704368715832511,0.81807381,6.2212114,0.426054,14,869
85ab,1704368716832832,0.80732459,6.2158871,0.43086237,12,879
85ab,1704368717833259,0.80641025,6.2077308,0.41929945,12,889
85ab,1704368718832759,0.82518554,6.1815434,0.44008273,15,899
85ab,1704368719833130,0.82548016,6.1838984,0.43166283,12,909
85ab,1704368720833295,0.83547187,6.1796803,0.43959364,14,919
85ab,1704368721832722,0.843355,6.174129,0.45345405,14,929
85ab,1704368722832893,0.83604366,6.1872144,0.43799639,11,939
85ab,1704368723832585,0.82347125,6.1964335,0.42679268,11,949
85ab,1704368724831784,0.82407415,6.1934886,0.43022305,13,959
85ab,1704368725833516,0.8226828,6.205286,0.42555982,12,969
85ab,1704368726832606,0.81495571,6.2489533,0.40463212,9,979
85ab,1704368727833228,0.81474006,6.2851992,0.39385968,9,989
85ab,1704368728833232,0.83725721,6.2415366,0.42548454,16,999
85ab,1704368729832896,0.8401593,6.2338452,0.42405668,12,1009
85ab,1704368730832845,0.84498352,6.2754121,0.41208982,10,1019
85ab,1704368731832649,0.8281011,6.2540255,0.42208382,12,1029
85ab,1704368732832917,0.83193386,6.2564721,0.41324422,11,1039
85ab,1704368733832610,0.83190161,6.2228613,0.42968649,14,1049
85ab,1704368734833231,0.83074778,6.2676873,0.40944174,10,1059
85ab,1704368735831864,0.82361752,6.2471108,0.40820995,12,1069
85ab,1704368736833379,0.83319843,6.2677517,0.39550138,10,1079
85ab,1704368737832479,0.83171457,6.2763581,0.38335747,10,1089
85ab,1704368738832525,0.82768923,6.2179956,0.41309839,15,1099
85ab,1704368739832820,0.81614739,6.2158909,0.40982673,11,1109
85ab,1704368740832480,0.81762743,6.23111,0.41067773,11,1119
85ab,1704368741831824,0.82115537,6.2548013,0.40507022,10,1129
85ab,1704368742832513,0.8211503,6.2404661,0.42446786,13,1139
85ab,1704368743832417,0.82637072,6.2610083,0.41332793,11,1149
85ab,1704368744832795,0.82590842,6.263514,0.41742641,11,1159
85ab,1704368745832694,0.822941,6.2588177,0.4112182,11,1169
85ab,1704368746833402,0.81150973,6.2985606,0.39513189,10,1179
85ab,1704368747832635,0.8094216,6.2700844,0.40604711,12,1189
85ab,1704368748833118,0.81833631,6.2718387,0.41479722,12,1199
85ab,1704368749832405,0.81434166,6.2793975,0.40988648,10,1209
85ab,1704368750833189,0.81818944,6.2973123,0.39960277,10,1219
85ab,1704368751832815,0.82022661,6.285584,0.398837,11,1229
85ab,1704368752833096,0.81795752,6.294755,0.38453844,10,1239
85ab,1704368753832645,0.80146217,6.2935319,0.3810617,10,1249
85ab,1704368754832581,0.82183993,6.2994885,0.37807786,11,1259
85ab,1704368755833198,0.80590081,6.2585726,0.39113194,12,1269
85ab,1704368756833219,0.80491525,6.2638493,0.38189369,10,1279
85ab,1704368757833817,0.79720837,6.2791753,0.37044555,9,1289
85ab,1704368758832497,0.81316394,6.2776747,0.37942928,12,1299
85ab,1704368759832516,0.81191295,6.2565193,0.38819036,12,1309
85ab,1704368760832740,0.808803,6.2353525,0.40398479,13,1319
85ab,1704368761832374,0.818565,6.2347612,0.40677547,12,1329
85ab,1704368762832470,0.81047177,6.2445459,0.40732914,11,1339
85ab,1704368763832560,0.80739379,6.2635779,0.41024232,10,1349
85ab,1704368764832601,0.824835,6.2526593,0.40493023,12,1359
85ab,1704368765832794,0.83022529,6.3034625,0.39178896,12,1369
85ab,1704368766832521,0.82556957,6.2732444,0.39852971,12,1379
85ab,1704368767833100,0.828681,6.2825236,0.3955259,11,1389
85ab,1704368768832852,0.81819093,6.29457,0.39152089,10,1399
85ab,1704368769832907,0.82376659,6.246696,0.40405715,14,1409
85ab,1704368770832971,0.8209703,6.247726,0.40184125,11,1419
85ab,1704368771832570,0.82596463,6.2589784,0.40034872,11,1429
85ab,1704368772832962,0.82971752,6.2979407,0.39277783,10,1439
85ab,1704368773831512,0.85203493,6.3012552,0.38707203,12,9
85ab,1704368774832544,0.83811039,6.3209305,0.37616497,9,19
85ab,1704368775832690,0.83087027,6.2897711,0.389943,12,29
85ab,1704368776832274,0.83310789,6.3019133,0.37599492,10,39
85ab,1704368777832645,0.82725227,6.3239121,0.3804473,9,49
85ab,1704368778832891,0.80551428,6.3286715,0.37929082,9,59
85ab,1704368779832408,0.81159252,6.3090835,0.39489287,12,69
85ab,1704368780832306,0.82651776,6.2927737,0.39203244,12,79
85ab,1704368781832983,0.81156552,6.2915463,0.38292968,10,89
85ab,1704368782832535,0.79624629,6.2457919,0.38593709,12,99
85ab,1704368783832480,0.79481542,6.2195139,0.40055934,13,109
85ab,1704368784832524,0.81163377,6.24141,0.3949669,11,119
85ab,1704368785832690,0.81702316,6.2464,0.39740211,11,129
85ab,1704368786832900,0.83922362,6.2179995,0.42559886,15,139
85ab,1704368787832948,0.85891765,6.2180634,0.41951048,13,149
85ab,1704368788832782,0.84050655,6.1749387,0.43165877,14,159
85ab,1704368789832793,0.85693794,6.1958337,0.43396574,13,169
85ab,1704368790831572,0.84830344,6.2293868,0.41419443,10,179
85ab,1704368791832903,0.85114712,6.2735243,0.41109046,10,189
85ab,1704368792832519,0.852529,6.2590494,0.41858068,13,199
85ab,1704368793832304,0.86122882,6.2637939,0.42180097,12,209
85ab,1704368794832870,0.87460911,6.3019543,0.41915429,59,219
85ab,1704368795831530,0.860584,6.3011775,0.41231513,11,229
85ab,1704368796832563,0.86654764,6.28949,0.4215216,13,239
85ab,1704368797832704,0.85193491,6.2807245,0.40632078,11,249
85ab,1704368798832926,0.84872526,6.308291,0.3989965,10,259
85ab,1704368799832269,0.84043026,6.3382936,0.38617343,11,269
85ab,1704368800832346,0.84734803,6.3334694,0.38076255,11,279
85ab,1704368801831630,0.83833379,6.3257012,0.38910285,11,289
85ab,1704368802832851,0.84437817,6.32986,0.3873066,11,299
85ab,1704368803832523,0.83057964,6.3051271,0.39809024,11,309
85ab,1704368804832852,0.82119703,6.2695022,0.41042572,13,319
85ab,1704368805832495,0.81755596,6.2394891,0.42274868,13,329
85ab,1704368806832386,0.82365924,6.2617211,0.40967941,10,339
85ab,1704368807832731,0.81825578,6.2456603,0.41215259,12,349
85ab,1704368808832390,0.80592817,6.2094626,0.417082,13,359
85ab,1704368809832576,0.81311983,6.2434897,0.40995243,10,369
85ab,1704368810832793,0.82948148,6.2586737,0.4042978,11,379
85ab,1704368811832177,0.83518219,6.2501307,0.41222227,12,389
85ab,1704368812831409,0.82476318,6.2286577,0.41952285,12,399
85ab,1704368813832494,0.81437236,6.2384491,0.41582173,11,409
85ab,1704368814832160,0.83479244,6.2594953,0.41299987,11,419
85ab,1704368815832682,0.83733034,6.3147597,0.397497,13,429
85ab,1704368816832490,0.84398693,6.2856154,0.40004107,13,439
85ab,1704368817831378,0.839863,6.2590756,0.41753143,13,449
85ab,1704368818832311,0.83560914,6.2767253,0.40124184,10,459
85ab,1704368819832078,0.82726032,6.2684526,0.42114934,12,469
85ab,1704368820832669,0.812528,6.2877316,0.40688527,9,479
85ab,1704368821832368,0.818795,6.2622581,0.41365358,13,489
85ab,1704368822832889,0.82421964,6.275723,0.40105385,10,499
85ab,1704368823832896,0.81402093,6.2493539,0.41175306,12,509
85ab,1704368824832146,0.80814642,6.2058415,0.42689127,14,519
85ab,1704368825832340,0.80951726,6.2246041,0.41793665,11,529
85ab,1704368826832528,0.81579304,6.2614894,0.40082103,9,539
85ab,1704368827832024,0.81533039,6.2876077,0.38319832,9,549
85ab,1704368828832528,0.81091231,6.2473464,0.39922804,13,559
85ab,1704368829832664,0.80614877,6.2656684,0.38536635,10,569
85ab,1704368830832402,0.82754421,6.2643747,0.40288416,13,579
85ab,1704368831832007,0.82897025,6.2592573,0.4088468,12,589
85ab,1704368832832695,0.83808941,6.2605939,0.41339305,12,599
85ab,1704368833832303,0.84162891,6.2414989,0.41881245,13,609
85ab,1704368834832354,0.83877683,6.2190852,0.4117969,13,619
85ab,1704368835832384,0.83229172,6.2295213,0.41867557,11,629
85ab,1704368836832752,0.82257479,6.2241306,0.41617921,12,639
85ab,1704368837832377,0.81087351,6.2380075,0.41033515,10,649
85ab,1704368838832543,0.830348,6.2905116,0.39793387,12,659
85ab,1704368839833752,0.82812911,6.2963738,0.39677653,10,669
85ab,1704368840832405,0.829751,6.3095436,0.38272741,10,679
85ab,1704368841832672,0.82618809,6.2796087,0.38900727,12,689
85ab,1704368842832094,0.81376266,6.2553544,0.39392921,12,699
85ab,1704368843832868,0.8237046,6.2997375,0.38207653,11,709
85ab,1704368844831658,0.81174994,6.2903275,0.39018524,11,719
85ab,1704368845833003,0.8196705,6.2955165,0.38544169,69,729
85ab,1704368846832850,0.81089181,6.3436823,0.36954814,13,739
85ab,1704368847832850,0.81793159,6.3115635,0.38169473,12,749
85ab,1704368848833170,0.80775267,6.3178034,0.37876332,9,759
85ab,1704368849833210,0.81301051,6.3137841,0.38145727,11,769
85ab,1704368850832649,0.80475879,6.303834,0.37340039,10,779
85ab,1704368851832637,0.79793167,6.263618,0.38821563,12,789
85ab,1704368852832154,0.81148696,6.270668,0.39694735,11,799
85ab,1704368853832040,0.81141466,6.2233138,0.41848412,14,809
85ab,1704368854832052,0.8175869,6.2197719,0.41733494,12,819
85ab,1704368855832656,0.8222118,6.2506437,0.40131837,10,829
85ab,1704368856832873,0.83597457,6.2292461,0.4277873,14,839
85ab,1704368857832718,0.82427061,6.235044,0.416235,11,849
85ab,1704368858832257,0.82687664,6.23797,0.41742289,12,859
85ab,1704368859831976,0.84105647,6.2636566,0.40923047,11,869
85ab,1704368860832694,0.84120321,6.2536559,0.41020635,12,879
85ab,1704368861832304,0.84469372,6.2554841,0.40705606,12,889
85ab,1704368862831990,0.83085644,6.2533,0.40472651,11,899
85ab,1704368863832626,0.83653045,6.2723961,0.40634823,11,909
85ab,1704368864832156,0.833855,6.2737103,0.40252867,11,919
85ab,1704368865832472,0.82153016,6.2429342,0.40876821,12,929
85ab,1704368866831442,0.82517046,6.29867,0.38279858,13,939
85ab,1704368867832590,0.8396129,6.2579584,0.40387982,14,949
85ab,1704368868832134,0.83912212,6.2433491,0.41411307,13,959
85ab,1704368869832123,0.83362705,6.26559,0.41097924,10,969
85ab,1704368870832486,0.8328113,6.2643166,0.41582459,12,979
85ab,1704368871832212,0.83621967,6.3401008,0.39762843,16,989
85ab,1704368872832544,0.82296473,6.3354974,0.39499214,10,999
85ab,1704368873832560,0.81521654,6.3568115,0.38279819,10,1009
85ab,1704368874832580,0.828157,6.3403873,0.38545427,11,1019
85ab,1704368875832586,0.82940674,6.3113794,0.381606,12,1029
85ab,1704368876832651,0.83439016,6.3263273,0.38156739,10,1039
85ab,1704368877832637,0.83961606,6.3214679,0.39364707,11,1049
85ab,1704368878832502,0.8210085,6.2712388,0.39671767,12,1059
85ab,1704368879832232,0.83685815,6.2882867,0.39879671,11,1069
85ab,1704368880832087,0.85115761,6.3087468,0.4020986,11,1079
85ab,1704368881832516,0.8484953,6.3163328,0.39454195,10,1089
85ab,1704368882832193,0.82970959,6.2782984,0.41909268,13,1099
85ab,1704368883831235,0.84170991,6.2877536,0.40815252,11,1109
85ab,1704368884832475,0.84837812,6.2285562,0.43620181,16,1119
85ab,1704368885832184,0.83944458,6.2231073,0.4338983,12,1129
85ab,1704368886832086,0.85030133,6.2215376,0.43590635,13,1139
85ab,1704368887832226,0.82458138,6.2040915,0.42769578,12,1149
85ab,1704368888832304,0.82384241,6.2092767,0.41980404,12,1159
85ab,1704368889832484,0.82914174,6.25162,0.40515167,10,1169
85ab,1704368890832150,0.83714783,6.2654891,0.39538786,11,1179
85ab,1704368891832508,0.83284044,6.2587776,0.39446074,11,1189
85ab,1704368892831811,0.83710051,6.2653332,0.39439636,11,1199
85ab,1704368893832071,0.84091133,6.2764459,0.40141645,11,1209
85ab,1704368894832471,0.835663,6.2871804,0.39228094,10,1219
85ab,1704368895831962,0.82656235,6.2404718,0.40227038,13,1229
85ab,1704368896832017,0.82705909,6.2443619,0.41187072,12,1239
85ab,1704368897831794,0.83338028,6.2686086,0.41202658,11,1249
85ab,1704368898831830,0.83628553,6.326272,0.39954227,13,1259
85ab,1704368899832202,0.84186041,6.3243208,0.39514861,11,1269
85ab,1704368900832093,0.83676344,6.3093915,0.39876944,11,1279
85ab,1704368901832485,0.857151,6.3321781,0.38730955,10,1289
85ab,1704368902832328,0.84897232,6.2912931,0.40337634,13,1299
85ab,1704368903831897,0.83617848,6.2736797,0.39996824,11,1309
85ab,1704368904831354,0.83320987,6.2514234,0.40797687,13,1319
85ab,1704368905832119,0.82073724,6.3065019,0.39622962,12,1329
85ab,1704368906832391,0.81207538,6.2937937,0.39703643,11,1339
85ab,1704368907831954,0.81772304,6.3200378,0.39171445,9,1349
85ab,1704368908831849,0.81348383,6.2594037,0.40716356,14,1359
85ab,1704368909831854,0.82317472,6.2561412,0.40840754,12,1369
85ab,1704368910832141,0.82343227,6.2399635,0.41015136,12,1379
85ab,1704368911832711,0.81923759,6.2474527,0.40159643,11,1389
85ab,1704368912832386,0.83597076,6.2639928,0.39903325,11,1399
85ab,1704368913831836,0.84406507,6.3386469,0.38356152,16,1409
85ab,1704368914832234,0.83508879,6.2912312,0.39558366,13,1419
85ab,1704368915832134,0.82911605,6.2716241,0.40406296,12,1429
85ab,1704368916832539,0.83169007,6.2731104,0.3891871,11,1439
85ab,1704368917832244,0.81923878,6.2256656,0.41645935,14,9
85ab,1704368918831892,0.81312877,6.200757,0.41328558,13,19
85ab,1704368919831826,0.8240152,6.212255,0.41739804,12,29
85ab,1704368920831875,0.8250311,6.20315,0.4262256,13,39
85ab,1704368921831994,0.82232589,6.2248282,0.41877371,11,49
85ab,1704368922832632,0.81215805,6.2504935,0.40766242,10,59
85ab,1704368923832480,0.80309,6.2367444,0.41542184,12,69
85ab,1704368924832571,0.8102687,6.24787,0.41619602,11,79
85ab,1704368925832709,0.815989,6.2559295,0.40212008,11,89
85ab,1704368926831816,0.81670493,6.2646289,0.39309248,10,99
85ab,1704368927831795,0.82046348,6.211628,0.41813916,15,109
85ab,1704368928831828,0.80931121,6.1975837,0.42652524,12,119
85ab,1704368929832272,0.81812006,6.1663332,0.44163638,15,129
85ab,1704368930831648,0.81768793,6.1775475,0.43970308,12,139
85ab,1704368931832186,0.83489054,6.1905942,0.43735662,13,149
85ab,1704368932830936,0.82232881,6.1873074,0.43625042,12,159
85ab,1704368933831742,0.81157494,6.2081518,0.4294135,11,169
85ab,1704368934832327,0.81481153,6.1754637,0.44869182,15,179
85ab,1704368935832346,0.82930136,6.2180386,0.42298853,10,189
85ab,1704368936832340,0.83760387,6.2203612,0.42568192,13,199
85ab,1704368937831945,0.83220249,6.214046,0.4313255,12,209
85ab,1704368938831798,0.81437284,6.2521906,0.41103381,9,219
85ab,1704368939831741,0.8132503,6.2571263,0.40972859,11,229
85ab,1704368940832351,0.81492794,6.3540683,0.38334605,70,239
85ab,1704368941832282,0.82095277,6.3291583,0.38060573,11,249
85ab,1704368942832360,0.817551,6.2997651,0.39660498,12,259
85ab,1704368943830922,0.81717551,6.2950468,0.3948127,11,269
85ab,1704368944831821,0.82397491,6.2641425,0.41335383,13,279
85ab,1704368945832273,0.82333511,6.230968,0.42099118,13,289
85ab,1704368946832374,0.83019948,6.2918048,0.40313724,12,299
85ab,1704368947832300,0.83650887,6.2851768,0.41438076,12,309
85ab,1704368948831244,0.84044343,6.2566276,0.42084143,13,319
85ab,1704368949831886,0.84229237,6.2831416,0.40104124,10,329
85ab,1704368950832324,0.839364,6.2832227,0.41435158,12,339
85ab,1704368951832271,0.83929706,6.3260427,0.4008179,11,349
85ab,1704368952832380,0.83444726,6.2548404,0.41445866,15,359
85ab,1704368953832341,0.83348018,6.2168088,0.44211218,15,369
85ab,1704368954831592,0.84061807,6.2329373,0.42413434,11,379
85ab,1704368955832378,0.835078,6.1929936,0.43366957,14,389
85ab,1704368956832338,0.83021182,6.1836076,0.43860117,13,399
85ab,1704368957832370,0.81324285,6.1764555,0.4333657,12,409
85ab,1704368958832461,0.81786692,6.2363853,0.41555718,10,419
85ab,1704368959831912,0.82207388,6.277317,0.40486664,9,429
85ab,1704368960831634,0.74004054,6.2792382,0.37478578,61,439
85ab,1704368961832308,0.76498234,6.2867932,0.3793557,11,449
85ab,1704368962832303,0.77801687,6.2641683,0.39276761,12,459
85ab,1704368963831937,0.80425209,6.2453933,0.41008565,14,469
85ab,1704368964831162,0.81754285,6.1970592,0.42962432,15,479
85ab,1704368965831730,0.81928951,6.2200675,0.41145816,10,489
85ab,1704368966832004,0.811179,6.2397623,0.40488735,10,499
85ab,1704368967832333,0.81266969,6.2416015,0.41114831,12,509
85ab,1704368968832326,0.81962937,6.2524509,0.40561724,11,519
85ab,1704368969832359,0.81972855,6.2150836,0.4234736,14,529
85ab,1704368970832239,0.82312834,6.19044,0.44082037,14,539
85ab,1704368971831886,0.81826878,6.2391334,0.41419598,9,549
85ab,1704368972832302,0.82823247,6.2207026,0.42454797,14,559
85ab,1704368973832210,0.8163656,6.2629409,0.40896067,9,569
85ab,1704368974832160,0.79918343,6.2697582,0.40287048,10,579
85ab,1704368975831925,0.805481,6.2947068,0.39393064,10,589
85ab,1704368976832180,0.794694,6.246491,0.41384965,13,599
85ab,1704368977832332,0.81237507,6.2475719,0.41435361,12,609
85ab,1704368978832101,0.81499964,6.2280178,0.41673404,13,619
85ab,1704368979832005,0.65773815,6.42242,0.82056075,73,629
85ab,1704368980831887,0.69173825,6.3969836,0.71975338,10,639
85ab,1704368981830889,0.71197546,6.3426881,0.64141721,12,649
85ab,1704368982831616,0.74900037,6.3335724,0.579794,11,659
85ab,1704368983832166,0.75714326,6.3017635,0.53475827,11,669
85ab,1704368984831570,0.76693082,6.3200889,0.48340258,9,679
85ab,1704368985832327,0.77908444,6.2431316,0.48762408,15,689
85ab,1704368986830648,0.8028596,6.2630076,0.464601,11,699
85ab,1704368987832076,0.79792064,6.2430153,0.45334318,12,709
85ab,1704368988831812,0.79457945,6.2353597,0.44095558,11,719
85ab,1704368989832153,0.81338924,6.2003789,0.44220385,14,729
85ab,1704368990832787,0.82858825,6.2163391,0.43534669,12,739
85ab,1704368991831696,0.81348419,6.2315679,0.41511011,10,749
85ab,1704368992831714,0.80516523,6.2158356,0.42001605,12,759
85ab,1704368993833090,0.81180871,6.1813831,0.43545413,15,769
85ab,1704368994831609,0.81990087,6.2267995,0.41254869,10,779
85ab,1704368995831738,0.81400418,6.2240057,0.41575891,12,789
85ab,1704368996831787,0.83160263,6.2325354,0.41576052,12,799
85ab,1704368997831638,0.8165341,6.2544212,0.4063541,10,809
85ab,1704368998831916,0.81876552,6.2440987,0.40387821,12,819
85ab,1704368999831441,0.818977,6.2144351,0.41504022,13,829
85ab,1704369000832119,0.83131683,6.2071714,0.41888234,13,839
85ab,1704369001832318,0.82810211,6.1812797,0.42641789,14,849
85ab,1704369002832132,0.82384366,6.2289734,0.39466545,10,859
85ab,1704369003831021,0.82965142,6.2707229,0.38583249,10,869
85ab,1704369004832122,0.82794958,6.2921658,0.37157685,9,879
85ab,1704369005832115,0.8322655,6.2741003,0.37033936,12,889
85ab,1704369006831505,0.85406452,6.3167667,0.36584002,12,899
85ab,1704369007831736,0.85030526,6.2670279,0.38445219,14,909
85ab,1704369008831101,0.85005391,6.2293153,0.39825472,14,919
85ab,1704369009831689,0.83271897,6.2236423,0.41859162,12,929
85ab,1704369010832008,0.84272295,6.2654991,0.40107843,10,939
85ab,1704369011831861,0.8492837,6.2696586,0.40342832,12,949
85ab,1704369012831532,0.84635162,6.2662606,0.39670444,11,959
85ab,1704369013831747,0.84391052,6.2571292,0.39880154,12,969
85ab,1704369014831487,0.8388055,6.2490687,0.40988144,12,979
85ab,1704369015831772,0.83521324,6.2758617,0.40407169,10,989
85ab,1704369016832142,0.84130388,6.31168,0.39478672,10,999
85ab,1704369017831616,0.83395267,6.2791157,0.40457073,12,1009
85ab,1704369018832203,0.81825405,6.2846746,0.39163956,10,1019
85ab,1704369019832141,0.83165169,6.2904668,0.3935031,11,1029
85ab,1704369020831852,0.83276033,6.2991385,0.38481808,10,1039
85ab,1704369021832356,0.84148681,6.3091269,0.38329893,11,1049
85ab,1704369022831848,0.83903474,6.3265095,0.36892211,10,1059
85ab,1704369023831976,0.84381914,6.2830496,0.39594406,14,1069
85ab,1704369024832188,0.835563,6.2873135,0.39246061,10,1079
85ab,1704369025831922,0.822112,6.256249,0.406392,12,1089
85ab,1704369026831609,0.81942207,6.276145,0.38917527,10,1099
85ab,1704369027832267,0.79475123,6.2601838,0.40393206,11,1109
85ab,1704369028832187,0.81492329,6.2915916,0.39019319,10,1119
85ab,1704369029832332,0.83120078,6.2633505,0.40751344,14,1129
85ab,1704369030831994,0.833537,6.245481,0.41517782,13,1139
85ab,1704369031831761,0.81776381,6.2189903,0.42585766,13,1149
85ab,1704369032831716,0.83356124,6.2479696,0.41746747,11,1159
85ab,1704369033832345,0.8278904,6.2615767,0.41918886,11,1169
85ab,1704369034832043,0.82738853,6.2645693,0.41646034,11,1179
85ab,1704369035831618,0.83455634,6.2877326,0.40228179,10,1189
85ab,1704369036831860,0.83018696,6.2682943,0.41355875,12,1199
85ab,1704369037831581,0.84022886,6.2801142,0.41210106,11,1209
85ab,1704369038831659,0.836329,6.2835164,0.41855234,11,1219
85ab,1704369039831568,0.83847135,6.3041277,0.40140742,10,1229
85ab,1704369040832122,0.82501435,6.2527528,0.41737282,13,1239
85ab,1704369041830749,0.82778674,6.2981229,0.39892209,11,1249
85ab,1704369042831499,0.81996244,6.287199,0.40275308,11,1259
85ab,1704369043831835,0.81663519,6.2672791,0.40153819,12,1269
85ab,1704369044831869,0.80424672,6.2252707,0.41517857,13,1279
85ab,1704369045831775,0.81788546,6.2204251,0.41192231,12,1289
85ab,1704369046830780,0.80335629,6.1936445,0.42658457,13,1299
85ab,1704369047831378,0.81054521,6.224205,0.42237964,11,1309
85ab,1704369048831713,0.82802975,6.2495351,0.41122007,11,1319
85ab,1704369049831506,0.82715261,6.2740192,0.40965581,10,1329
85ab,1704369050831720,0.83563006,6.2472711,0.42263508,14,1339
85ab,1704369051832162,0.84161645,6.237443,0.42557064,13,1349
85ab,1704369052830557,0.83961278,6.26213,0.4131088,10,1359
85ab,1704369053831875,0.83807629,6.2736421,0.40930051,11,1369
85ab,1704369054832130,0.82845479,6.27393,0.40743667,11,1379
85ab,1704369055831900,0.84054822,6.2180567,0.42881641,16,1389
85ab,1704369056831984,0.85005218,6.19094,0.44069818,15,1399
85ab,1704369057830890,0.83997768,6.2564855,0.42047563,11,1409
85ab,1704369058831722,0.8447395,6.2603474,0.41723838,12,1419
85ab,1704369059831690,0.84372652,6.3131948,0.408522,12,1429
85ab,1704369060832060,0.84542459,6.30288,0.41001022,12,1439
85ab,1704369061831431,0.84126443,6.35152,0.39146161,13,9
85ab,1704369062831984,0.8532216,6.3535843,0.38251945,10,19
85ab,1704369063831768,0.83872247,6.2986822,0.40780872,13,29
85ab,1704369064831863,0.83123648,6.2772121,0.41668719,12,39
85ab,1704369065831545,0.82363451,6.3063931,0.4016788,9,49
85ab,1704369066832246,0.82049543,6.2706256,0.40535012,12,59
85ab,1704369067831496,0.81709838,6.2585855,0.40289685,11,69
85ab,1704369068832104,0.8229509,6.234076,0.41073725,13,79
85ab,1704369069832286,0.82111651,6.2748475,0.400943,9,89
85ab,1704369070831490,0.83328813,6.289053,0.39844269,11,99
85ab,1704369071832110,0.84630907,6.3121848,0.39155677,10,109
85ab,1704369072831742,0.84633082,6.2739873,0.40562874,13,119
85ab,1704369073832131,0.83603716,6.2621078,0.39919543,11,129
85ab,1704369074832140,0.84376264,6.28491,0.40176007,11,139
85ab,1704369075832186,0.832234,6.2598467,0.40725228,12,149
85ab,1704369076831640,0.83432674,6.3093152,0.39801741,11,159
85ab,1704369077831518,0.84465772,6.2986507,0.39683414,12,169
85ab,1704369078831484,0.83812046,6.3201928,0.38905984,9,179
85ab,1704369079831547,0.9948982,6.3649092,0.46685812,35,189
85ab,1704369080831726,0.9581334,6.3008142,0.45800325,14,199
85ab,1704369081832054,0.91553724,6.3151417,0.44179747,9,209
85ab,1704369082831821,0.89178842,6.3095403,0.43117651,11,219
85ab,1704369083832112,0.87859821,6.3251915,0.41117007,10,229
85ab,1704369084832145,0.85547113,6.330286,0.40098166,9,239
85ab,1704369085831867,0.85651457,6.2789469,0.41243541,14,249
85ab,1704369086831838,0.85813087,6.3033848,0.3963716,10,259
85ab,1704369087831562,0.84673351,6.30022,0.38878113,10,269
85ab,1704369088831717,0.84518647,6.2654181,0.40414584,13,279
85ab,1704369089831443,0.83346665,6.2338514,0.42857957,13,289
85ab,1704369090831868,0.84218675,6.2394056,0.41859728,12,299
85ab,1704369091831644,0.84767574,6.2518649,0.42776734,12,309
85ab,1704369092831601,0.84699279,6.2986727,0.41112438,11,319
85ab,1704369093831484,0.84251863,6.2893472,0.40699536,11,329
85ab,1704369094831327,0.83539087,6.2847948,0.39718893,11,339
85ab,1704369095832056,0.83410287,6.2897472,0.39387274,11,349
85ab,1704369096831919,0.82768309,6.273622,0.40800634,12,359
85ab,1704369097831296,0.80635852,6.2725735,0.41069746,10,369
85ab,1704369098831640,0.80090785,6.2809868,0.40093553,10,379
85ab,1704369099832081,0.81007987,6.2794385,0.40116292,11,389
85ab,1704369100831568,0.80372077,6.2561455,0.40825367,12,399
85ab,1704369101831434,0.80705547,6.2504568,0.41091889,12,409
