85ab,1703457078134133,0.81833273,6.2892952,0.38257644,13,882
85ab,1703457079133362,0.8083967,6.3062768,0.37283623,9,892
85ab,1703457080134470,0.80415404,6.2569761,0.388882,13,902
85ab,1703457081134307,0.81076795,6.2690969,0.38005561,10,912
85ab,1703457082134209,0.82260442,6.2616677,0.37998098,12,922
85ab,1703457083134208,0.82525069,6.2333846,0.38060749,13,932
85ab,1703457084133481,0.83335793,6.2515025,0.37941808,11,942
85ab,1703457085134196,0.83580732,6.2813764,0.35754079,10,952
85ab,1703457086134536,0.82611895,6.2789192,0.36075571,10,962
85ab,1703457087134101,0.838152,6.2918177,0.35701853,11,972
85ab,1703457088134296,0.83469433,6.2473593,0.37004337,13,982
85ab,1703457089134315,0.81844521,6.2278585,0.37854558,12,992
85ab,1703457090133506,0.81917906,6.2377453,0.37029466,11,1002
85ab,1703457091134344,0.82598084,6.2590861,0.36332923,10,1012
85ab,1703457092134443,0.82187849,6.249702,0.36436272,11,1022
85ab,1703457093134539,0.81843811,6.2565904,0.36546862,11,1032
85ab,1703457094134809,0.819174,6.214263,0.38568661,14,1042
85ab,1703457095134438,0.82379293,6.22056,0.39677984,12,1052
85ab,1703457096134722,0.815997,6.2117658,0.40081263,12,1062
85ab,1703457097134146,0.81181288,6.2382622,0.38874462,10,1072
85ab,1703457098134707,0.81641936,6.1984782,0.4089953,14,1082
85ab,1703457099134761,0.81655157,6.191361,0.40540734,12,1092
85ab,1703457100134308,0.82510591,6.1886406,0.40632927,13,1102
85ab,1703457101133403,0.81605154,6.2189732,0.38995582,10,1112
85ab,1703457102134420,0.81931251,6.2265277,0.38981056,11,1122
85ab,1703457103134125,0.817266,6.2163548,0.39827582,12,1132
85ab,1703457104134330,0.82452995,6.2274017,0.39077908,11,1142
85ab,1703457105134490,0.81748158,6.2598567,0.38057405,9,1152
85ab,1703457106149137,0.80888712,6.2439661,0.38906413,12,1162
85ab,1703457107134524,0.80834162,6.2787747,0.380957,9,1172
85ab,1703457108134691,0.83410341,6.3315897,0.35903439,15,1182
85ab,1703457109134828,0.82944667,6.3026767,0.36483839,12,1192
85ab,1703457110134614,0.82779694,6.2959127,0.366027,11,1202
85ab,1703457111134826,0.81028306,6.2670546,0.36812747,11,1212
85ab,1703457112133506,0.81894833,6.2372494,0.39042673,14,1222
85ab,1703457113134483,0.81734216,6.2393088,0.38417622,11,1232
85ab,1703457114134281,0.816142,6.2532873,0.37927079,10,1242
85ab,1703457115136016,0.8200255,6.2881422,0.36880943,10,1252
85ab,1703457116134139,0.79802626,6.2662253,0.36400625,10,1262
85ab,1703457117134497,0.81707138,6.2521329,0.37354064,13,1272
85ab,1703457118134802,0.81593889,6.2174597,0.38809821,13,1282
85ab,1703457119134531,0.81792867,6.2219377,0.405628,12,1292
85ab,1703457120134376,0.82430959,6.21693,0.41042596,13,1302
85ab,1703457121134533,0.82652116,6.2333288,0.39537704,11,1312
85ab,1703457122134462,0.82781506,6.2206445,0.40207767,13,1322
85ab,1703457123133681,0.81736392,6.2675738,0.38583431,10,1332
85ab,1703457124134330,0.8205781,6.317481,0.36241487,13,1342
85ab,1703457125134802,0.82257,6.3105769,0.36924848,11,1352
85ab,1703457126134234,0.80663592,6.2891407,0.37253502,11,1362
85ab,1703457127134303,0.80442619,6.2876987,0.37145168,10,1372
85ab,1703457128134263,0.81234127,6.2914219,0.37004849,11,1382
85ab,1703457129134199,0.83582217,6.2897162,0.37751526,12,1392
85ab,1703457130134478,0.83036619,6.250577,0.38381422,13,1402
85ab,1703457131134844,0.83620089,6.2681851,0.38350868,11,1412
85ab,1703457132134810,0.81956023,6.2711663,0.37482524,10,1422
85ab,1703457133133896,0.81890726,6.2770777,0.36878043,10,1432
85ab,1703457134134458,0.81951153,6.2352109,0.38191605,13,2
85ab,1703457135134819,0.82034558,6.1999969,0.39604586,14,12
85ab,1703457136134898,0.8261869,6.2291207,0.37600157,10,22
85ab,1703457137134894,0.80724639,6.2581515,0.36763433,9,32
85ab,1703457138135110,0.80341071,6.2874641,0.36150888,9,42
85ab,1703457139133718,0.81047767,6.2587934,0.3696005,12,52
85ab,1703457140134840,0.80069041,6.2606487,0.37613457,10,62
85ab,1703457141134824,0.80438691,6.2208457,0.38888934,13,72
85ab,1703457142134919,0.82516044,6.2413683,0.37763426,11,82
85ab,1703457143134218,0.84652704,6.2365317,0.38913107,13,92
85ab,1703457144133936,0.84428418,6.2730346,0.37616757,9,102
85ab,1703457145134514,0.83324176,6.2941628,0.3747007,9,112
85ab,1703457146134729,0.82695621,6.2796431,0.36884359,11,122
85ab,1703457147134657,0.82341409,6.250309,0.37449372,12,132
85ab,1703457148134604,0.83066052,6.2287169,0.37151077,13,142
85ab,1703457149134772,0.83658171,6.2441154,0.37175205,11,152
85ab,1703457150133621,0.83719313,6.24457,0.37660792,12,162
85ab,1703457151134662,0.8355009,6.2616739,0.38672274,11,172
85ab,1703457152134531,0.8180185,6.2778788,0.38875204,10,182
85ab,1703457153134690,0.81184566,6.2859015,0.37717044,10,192
85ab,1703457154134479,0.79952961,6.250401,0.40034714,13,202
85ab,1703457155135108,0.8031705,6.2513146,0.40155691,11,212
85ab,1703457156134592,0.8124612,6.2703581,0.39759585,10,222
85ab,1703457157135039,0.81690109,6.2774892,0.38285404,10,232
85ab,1703457158134759,0.81364942,6.2228832,0.412437,15,242
85ab,1703457159134614,0.81778806,6.2363706,0.39969647,11,252
85ab,1703457160134880,0.81908929,6.2656074,0.39781642,10,262
85ab,1703457161133967,0.82775557,6.2522435,0.39131364,12,272
85ab,1703457162134531,0.82100821,6.2481365,0.39117679,11,282
85ab,1703457163134647,0.81968212,6.2449455,0.40310526,12,292
85ab,1703457164135013,0.80990618,6.2240057,0.40483972,12,302
85ab,1703457165135051,0.811333,6.2234225,0.41060996,12,312
85ab,1703457166135489,0.79722047,6.2765312,0.38774726,11,322
85ab,1703457167134986,0.79921532,6.2785482,0.37802827,10,332
85ab,1703457168135029,0.8164956,6.3320532,0.36769134,14,342
85ab,1703457169135066,0.84219849,6.313571,0.38341051,13,352
85ab,1703457170135020,0.85021162,6.2753425,0.3887403,13,362
85ab,1703457171135156,0.83418119,6.2659669,0.39298293,11,372
85ab,1703457172133869,0.84381962,6.2758403,0.38824484,11,382
85ab,1703457173134432,0.8271687,6.2696819,0.39062893,11,392
85ab,1703457174134457,0.81288087,6.23075,0.40076143,13,402
85ab,1703457175134483,0.81831485,6.2524018,0.38811275,10,412
85ab,1703457176135055,0.81428266,6.26669,0.37362486,10,422
85ab,1703457177134812,0.80904007,6.22742,0.38002872,13,432
85ab,1703457178134714,0.82642609,6.2456808,0.39010146,12,442
85ab,1703457179134322,0.82957631,6.1961775,0.40621129,15,452
85ab,1703457180134214,0.83707184,6.2157335,0.40335509,12,462
85ab,1703457181134230,0.84715176,6.2495646,0.39513606,11,472
85ab,1703457182134910,0.84842396,6.2971373,0.37697592,12,482
85ab,1703457183133486,0.84276503,6.3169389,0.3650867,9,492
85ab,1703457184134243,0.83818293,6.3199792,0.37254116,10,502
85ab,1703457185134949,0.83340573,6.2983322,0.38287574,12,512
85ab,1703457186134717,0.83628184,6.2838168,0.38867441,12,522
85ab,1703457187134585,0.83942115,6.3069291,0.39135197,10,532
85ab,1703457188134983,0.83485049,6.29839,0.38901088,11,542
85ab,1703457189134449,0.82890087,6.3069329,0.37723821,10,552
85ab,1703457190134932,0.81297219,6.3126183,0.365838,9,562
85ab,1703457191134623,0.80953765,6.2659721,0.3757315,13,572
85ab,1703457192134335,0.79262596,6.2469454,0.3916055,11,582
85ab,1703457193134023,0.8152436,6.2643318,0.37817317,11,592
85ab,1703457194134900,0.80997837,6.2564955,0.38193828,11,602
85ab,1703457195134560,0.80878204,6.2139192,0.39930436,14,612
85ab,1703457196134919,0.80418456,6.2331209,0.3889524,10,622
85ab,1703457197134230,0.81710982,6.2647853,0.37640828,10,632
85ab,1703457198134952,0.81303948,6.2509828,0.38634393,12,642
85ab,1703457199133491,0.83781904,6.2080073,0.404777,15,652
85ab,1703457200134984,0.83335447,6.2124333,0.40663198,12,662
85ab,1703457201134892,0.82822496,6.278811,0.39882693,12,672
85ab,1703457202134606,0.82172352,6.2690673,0.39584005,11,682
85ab,1703457203134845,0.80534351,6.2625155,0.37431884,10,692
85ab,1703457204134027,0.80196637,6.2478294,0.37258157,11,702
85ab,1703457205134992,0.8167901,6.2660308,0.37032232,11,712
85ab,1703457206134802,0.82345116,6.2845187,0.36439881,10,722
85ab,1703457207134860,0.82730669,6.287291,0.367921,11,732
85ab,1703457208134906,0.82820475,6.275836,0.37159684,11,742
85ab,1703457209134952,0.82134515,6.2569475,0.37961587,12,752
85ab,1703457210133706,0.82024789,6.2284713,0.38200349,13,762
85ab,1703457211134662,0.82531893,6.2188416,0.38020456,12,772
85ab,1703457212134679,0.82764822,6.1813154,0.39190349,14,782
85ab,1703457213134662,0.81911272,6.1880794,0.40004319,12,792
85ab,1703457214134712,0.81817746,6.1912389,0.40657803,12,802
85ab,1703457215135616,0.82082576,6.2105756,0.38929015,11,812
85ab,1703457216135108,0.80159783,6.1751161,0.39657795,13,822
85ab,1703457217135189,0.78951508,6.1631041,0.40426767,12,832
85ab,1703457218135143,0.7963863,6.169486,0.4080804,12,842
85ab,1703457219135159,0.80263513,6.1785865,0.40575078,12,852
85ab,1703457220134664,0.8222366,6.21297,0.39555123,11,862
85ab,1703457221133787,0.81574577,6.2534027,0.37515727,9,872
85ab,1703457222135141,0.81237954,6.2666082,0.37589678,10,882
85ab,1703457223135272,0.79984879,6.2820606,0.36725524,9,892
85ab,1703457224134402,0.79551941,6.2576447,0.36952081,11,902
85ab,1703457225135075,0.80970734,6.2645769,0.36498514,11,912
85ab,1703457226135113,0.80287415,6.2496109,0.37591529,11,922
85ab,1703457227134506,0.80897141,6.2606053,0.3732796,11,932
85ab,1703457228134932,0.79840666,6.2608905,0.38048008,10,942
85ab,1703457229134929,0.81259686,6.2518764,0.38395494,12,952
85ab,1703457230134497,0.81957108,6.2555714,0.38280168,11,962
85ab,1703457231134599,0.81554312,6.220974,0.3826921,13,972
85ab,1703457232133648,0.81810445,6.192863,0.39270571,13,982
85ab,1703457233134686,0.82847226,6.2425761,0.38813245,10,992
85ab,1703457234134716,0.82706612,6.232996,0.38975281,12,1002
85ab,1703457235134382,0.82159466,6.2298803,0.375969,11,1012
85ab,1703457236134982,0.81971925,6.258399,0.37597734,10,1022
85ab,1703457237134798,0.82160521,6.2648425,0.37016049,11,1032
85ab,1703457238134444,0.81492364,6.2591052,0.37554878,11,1042
85ab,1703457239135067,0.82884538,6.2727323,0.37777314,11,1052
85ab,1703457240135043,0.82144254,6.2659211,0.37346178,11,1062
85ab,1703457241134692,0.8236329,6.2731438,0.3690002,10,1072
85ab,1703457242135066,0.8209163,6.2903557,0.36222318,9,1082
85ab,1703457243133742,0.81624389,6.3032646,0.35952339,9,1092
85ab,1703457244134754,0.81715739,6.3094583,0.35628363,10,1102
85ab,1703457245134609,0.81679529,6.288219,0.37665546,12,1112
85ab,1703457246134572,0.81454957,6.268558,0.3882091,12,1122
85ab,1703457247134613,0.9651075,6.317,0.46394223,56,1132
85ab,1703457248134610,0.94018775,6.3182187,0.43813169,11,1142
85ab,1703457249134703,0.91123426,6.3006577,0.43008769,11,1152
85ab,1703457250134750,0.89318258,6.2970514,0.4169454,11,1162
85ab,1703457251134538,0.88037753,6.2912846,0.40575436,11,1172
85ab,1703457252134915,0.86415213,6.2723274,0.39595678,11,1182
85ab,1703457253133908,0.85198891,6.2661362,0.39368811,11,1192
85ab,1703457254134440,0.82134223,6.2999778,0.36627313,10,1202
85ab,1703457255134961,0.8250795,6.3111205,0.37861872,11,1212
85ab,1703457256134645,0.84148461,6.3275971,0.37658238,10,1222
85ab,1703457257135031,0.82503253,6.3132768,0.37749162,10,1232
85ab,1703457258134731,0.811171,6.3478813,0.35046363,13,1242
85ab,1703457259134008,0.82547337,6.347352,0.34888405,10,1252
85ab,1703457260134882,0.81707811,6.3174257,0.35335243,11,1262
85ab,1703457261134646,0.82449073,6.3666043,0.34224766,15,1272
85ab,1703457262135027,0.806833,6.3210526,0.34558958,11,1282
85ab,1703457263134832,0.81084311,6.3109174,0.35512537,11,1292
85ab,1703457264135376,0.81235945,6.3094482,0.35251525,10,1302
85ab,1703457265134844,0.82526046,6.2840757,0.37342778,13,1312
85ab,1703457266135166,0.83603239,6.2584124,0.39209712,13,1322
85ab,1703457267135189,0.8506819,6.2489052,0.39709124,13,1332
85ab,1703457268135188,0.83569729,6.2530022,0.40516454,11,1342
85ab,1703457269136754,0.83466113,6.2964215,0.38733959,11,1352
85ab,1703457270134572,0.82807422,6.3031392,0.3907699,10,1362
85ab,1703457271134838,0.82456535,6.2907686,0.39044967,11,1372
85ab,1703457272134936,0.82783651,6.2580371,0.40791997,13,1382
85ab,1703457273135220,0.82181126,6.2719312,0.39871305,10,1392
85ab,1703457274134878,0.83014977,6.2905788,0.39156124,10,1402
85ab,1703457275135188,0.83678097,6.2964249,0.39543191,11,1412
85ab,1703457276134960,0.83490342,6.2910171,0.39408761,11,1422
85ab,1703457277135165,0.857576,6.321497,0.39144894,10,1432
85ab,1703457278134866,0.84562051,6.2914047,0.40324786,12,2
85ab,1703457279134858,0.83810169,6.2738709,0.40546632,12,12
85ab,1703457280134870,0.82341194,6.2505679,0.41441518,12,22
85ab,1703457281133864,0.81699932,6.2528296,0.39306846,10,32
85ab,1703457282135246,0.8280285,6.2704453,0.40021881,11,42
85ab,1703457283134914,0.82307768,6.265636,0.40247241,11,52
85ab,1703457284135154,0.8171168,6.2505803,0.39554185,11,62
85ab,1703457285134596,0.81560063,6.24192,0.39180416,11,72
85ab,1703457286135666,0.81634611,6.2517514,0.39720455,11,82
85ab,1703457287134691,0.81502175,6.246017,0.38794488,11,92
85ab,1703457288135180,0.81077516,6.2567463,0.39435089,11,102
85ab,1703457289134639,0.81232035,6.2605329,0.38136649,10,112
85ab,1703457290134627,0.81350517,6.2829242,0.38114345,10,122
85ab,1703457291135370,0.81141627,6.2641196,0.37460124,11,132
85ab,1703457292133906,0.82238561,6.2261276,0.40689632,15,142
85ab,1703457293135150,0.82618821,6.2642579,0.39755666,10,152
85ab,1703457294134797,0.83087718,6.286447,0.39443702,10,162
85ab,1703457295134958,0.81294572,6.282414,0.38665488,10,172
85ab,1703457296135099,0.81433648,6.2966681,0.38474935,10,182
85ab,1703457297134739,0.82101226,6.3110781,0.37864095,10,192
85ab,1703457298134797,0.83833528,6.2927423,0.38098255,12,202
85ab,1703457299135090,0.82709247,6.3050547,0.37278953,9,212
85ab,1703457300134686,0.83594686,6.2942252,0.37303904,12,222
85ab,1703457301135233,0.84697664,6.2716117,0.38013631,13,232
85ab,1703457302134604,0.82618016,6.2968283,0.36990455,8,242
85ab,1703457303134099,0.82792133,6.2447119,0.38733479,14,252
85ab,1703457304134644,0.83400112,6.2606163,0.38044223,11,262
85ab,1703457305135323,0.82604975,6.2483358,0.38005894,11,272
85ab,1703457306134838,0.8182354,6.2330456,0.37604308,11,282
85ab,1703457307134734,0.80719846,6.252686,0.36710125,9,292
85ab,1703457308134738,0.80743885,6.2466488,0.37567613,11,302
85ab,1703457309134982,0.81055361,6.235641,0.37895375,12,312
85ab,1703457310134568,0.81584114,6.2297688,0.375038,12,322
85ab,1703457311134658,0.828976,6.1845031,0.39503849,15,332
85ab,1703457312134899,0.82855356,6.1895552,0.39930415,12,342
85ab,1703457313133954,0.82418466,6.1962657,0.39855477,12,352
85ab,1703457314134994,0.82201338,6.23383,0.38765571,10,362
85ab,1703457315134863,0.82408249,6.2348323,0.39635056,12,372
85ab,1703457316135276,0.81863207,6.22148,0.40276575,12,382
85ab,1703457317135315,0.81489652,6.2320628,0.39498636,11,392
85ab,1703457318135096,0.80802011,6.2393646,0.37873837,10,402
85ab,1703457319134272,0.81460285,6.2455783,0.3816987,11,412
85ab,1703457320134753,0.80202711,6.2730432,0.38783461,9,422
85ab,1703457321135327,0.79919851,6.263803,0.37869403,11,432
85ab,1703457322135055,0.79298037,6.2614594,0.38554832,11,442
85ab,1703457323135379,0.78378248,6.2500005,0.39593419,11,452
85ab,1703457324135401,0.78986108,6.2388539,0.39145741,12,462
85ab,1703457325134826,0.79000729,6.1893291,0.41148993,14,472
85ab,1703457326135188,0.79490125,6.1820116,0.41021565,12,482
85ab,1703457327134767,0.81436861,6.2026515,0.40056783,12,492
85ab,1703457328135358,0.81686985,6.1885424,0.41152769,13,502
85ab,1703457329134771,0.820557,6.2222857,0.39814222,10,512
85ab,1703457330134281,0.8068648,6.215682,0.41474882,12,522
85ab,1703457331135388,0.817486,6.2553396,0.39059365,10,532
85ab,1703457332135394,0.81991237,6.2562304,0.38481557,11,542
85ab,1703457333135368,0.82028824,6.2784834,0.38060006,10,552
85ab,1703457334135440,0.80971032,6.2701459,0.38586709,11,562
85ab,1703457335135817,0.82801777,6.2575212,0.39797318,13,572
85ab,1703457336135379,0.82747048,6.2908149,0.38760087,9,582
85ab,1703457337134790,0.81856155,6.2869086,0.376357,10,592
85ab,1703457338135355,0.80966717,6.2668715,0.38901469,12,602
85ab,1703457339135402,0.80597013,6.2842011,0.38197905,10,612
85ab,1703457340135460,0.80723983,6.2340093,0.39071554,13,622
85ab,1703457341134301,0.81628841,6.1821694,0.40953636,15,632
85ab,1703457342135102,0.83142042,6.211339,0.40765461,12,642
85ab,1703457343134814,0.98500955,6.2805495,0.47621372,33,652
85ab,1703457344134895,0.93602628,6.2647209,0.46204427,12,662
85ab,1703457345135190,0.90810013,6.2380152,0.44440007,12,672
85ab,1703457346135417,0.89449972,6.249661,0.42792702,11,682
85ab,1703457347135441,0.87253106,6.2568641,0.41028658,10,692
85ab,1703457348135425,0.85383892,6.2600231,0.39698824,10,702
85ab,1703457349135146,0.8353743,6.2422233,0.38857356,11,712
85ab,1703457350135463,0.84437585,6.2487078,0.40514988,12,722
85ab,1703457351135090,0.83680516,6.2657437,0.3999539,10,732
85ab,1703457352134238,0.83809614,6.2467589,0.40449336,13,742
85ab,1703457353135266,0.84371227,6.2550964,0.39665645,11,752
85ab,1703457354135035,0.83889335,6.2434149,0.40655908,12,762
85ab,1703457355135330,0.85864711,6.1947374,0.41732481,16,772
85ab,1703457356134922,0.84925586,6.2200594,0.40114862,10,782
85ab,1703457357136264,0.8386091,6.2392578,0.39597371,10,792
85ab,1703457358135070,0.84567636,6.226078,0.40163523,13,802
85ab,1703457359134954,0.84663445,6.2421365,0.3943454,11,812
85ab,1703457360134903,0.83669472,6.224966,0.41049087,13,822
85ab,1703457361135302,0.83233166,6.2330394,0.39870194,11,832
85ab,1703457362134812,0.82848942,6.2689543,0.38441837,9,842
85ab,1703457363133947,0.83918226,6.2517858,0.39614102,13,852
85ab,1703457364134883,0.83474058,6.26837,0.39117476,10,862
85ab,1703457365135501,0.83436674,6.2459979,0.38209954,12,872
85ab,1703457366134776,0.82013857,6.2766948,0.3844443,9,882
85ab,1703457367135529,0.81042463,6.2645431,0.3978042,11,892
85ab,1703457368134902,0.812798,6.2793818,0.38922143,10,902
85ab,1703457369135594,0.81199425,6.2650418,0.38769993,11,912
85ab,1703457370135068,0.8160429,6.2830539,0.37797305,10,922
85ab,1703457371135449,0.8070842,6.2754951,0.38436809,11,932
85ab,1703457372135088,0.80402,6.2371678,0.39363435,13,942
85ab,1703457373134230,0.79655123,6.2435246,0.38818288,10,952
85ab,1703457374135124,0.81266886,6.2296867,0.39638463,13,962
85ab,1703457375135047,0.82585627,6.2282877,0.40364751,13,972
85ab,1703457376135093,0.82511055,6.2662048,0.39103615,9,982
85ab,1703457377135518,0.83068997,6.2721219,0.37741813,11,992
85ab,1703457378134953,0.82101047,6.2553778,0.38668659,12,1002
85ab,1703457379134835,0.82699347,6.2345953,0.38581434,13,1012
85ab,1703457380134935,0.82738179,6.2330251,0.37968764,11,1022
85ab,1703457381135176,0.8214702,6.25092,0.3782534,10,1032
85ab,1703457382135576,0.82476419,6.2298336,0.39242235,13,1042
85ab,1703457383134925,0.82282317,6.2530336,0.38761762,10,1052
85ab,1703457384134537,0.820142,6.2336631,0.38645959,12,1062
85ab,1703457385135574,0.81770349,6.2388544,0.38167721,11,1072
85ab,1703457386135195,0.81095845,6.2316356,0.39508706,12,1082
85ab,1703457387135576,0.81393075,6.2303443,0.39295074,12,1092
85ab,1703457388135605,0.81482911,6.2752891,0.40113851,9,1102
85ab,1703457389135250,0.82637727,6.2915573,0.39311168,10,1112
85ab,1703457390134440,0.83064151,6.28004,0.38912669,11,1122
85ab,1703457391135239,0.8459273,6.2557168,0.39269951,13,1132
85ab,1703457392135571,0.828358,6.2471752,0.38598096,11,1142
85ab,1703457393135562,0.81859058,6.2847,0.37028691,10,1152
85ab,1703457394135350,0.82628036,6.2687888,0.36943698,12,1162
85ab,1703457395135486,0.83387035,6.2553935,0.38336307,13,1172
85ab,1703457396135292,0.85453212,6.2834439,0.37690789,11,1182
85ab,1703457397135670,0.84181571,6.2727203,0.36970666,11,1192
85ab,1703457398135060,0.84001595,6.2816224,0.36552706,10,1202
85ab,1703457399135266,0.82951379,6.2330375,0.38970825,14,1212
85ab,1703457400135050,0.82157308,6.2364445,0.37955469,11,1222
85ab,1703457401134282,0.81074774,6.2613811,0.37488407,9,1232
85ab,1703457402135620,0.82152504,6.2803087,0.367119,10,1242
85ab,1703457403135233,0.83105421,6.2440658,0.37486356,13,1252
85ab,1703457404135618,0.84476084,6.2605419,0.37562555,11,1262
85ab,1703457405135616,0.81335545,6.27381,0.367151,9,1272
85ab,1703457406135238,0.80506861,6.2596664,0.37943131,11,1282
85ab,1703457407135450,0.80287486,6.2558246,0.37716457,11,1292
85ab,1703457408135004,0.81338334,6.2844048,0.36616972,9,1302
85ab,1703457409134988,0.82805812,6.3090248,0.36451086,10,1312
85ab,1703457410134969,0.81382042,6.3341088,0.3498888,11,1322
85ab,1703457411135716,0.83000696,6.3031631,0.36737311,13,1332
85ab,1703457412134276,0.84163719,6.3262815,0.36020568,10,1342
85ab,1703457413135644,0.85584575,6.2654443,0.38664833,15,1352
85ab,1703457414135548,0.84759533,6.2544708,0.38309437,11,1362
85ab,1703457415135402,0.83587372,6.2946639,0.36347294,11,1372
85ab,1703457416135273,0.8289836,6.2883554,0.3772974,11,1382
85ab,1703457417136467,0.82398,6.2728839,0.38217017,11,1392
85ab,1703457418135242,0.82994473,6.2416582,0.3904444,13,1402
85ab,1703457419134943,0.84136927,6.2302074,0.40153185,13,1412
85ab,1703457420135192,0.82307,6.2319083,0.39316353,10,1422
85ab,1703457421135056,0.82890153,6.2606478,0.39043814,10,1432
85ab,1703457422135370,0.82276309,6.2600961,0.37833184,10,2
85ab,1703457423135144,0.82595623,6.22712,0.39616615,14,12
85ab,1703457424135326,0.82701969,6.2162781,0.39974171,12,22
85ab,1703457425135778,0.82929069,6.239079,0.39480931,11,32
85ab,1703457426135694,0.83062708,6.2139707,0.39552897,13,42
85ab,1703457427135347,0.82941741,6.211832,0.39281961,12,52
85ab,1703457428135668,0.83009058,6.2183337,0.39979485,12,62
85ab,1703457429135288,0.98866671,6.2477088,0.47993928,34,72
85ab,1703457430135594,0.95638967,6.1982527,0.48093247,15,82
85ab,1703457431135210,0.91894853,6.2329621,0.44543353,9,92
85ab,1703457432135606,0.89565849,6.2394471,0.42552683,11,102
85ab,1703457433134648,0.88223451,6.2559505,0.40963003,11,112
85ab,1703457434135570,0.85939753,6.2361,0.41087204,12,122
85ab,1703457435135686,0.84768355,6.263298,0.3954429,10,132
85ab,1703457436135855,0.84259564,6.2399273,0.40696019,13,142
85ab,1703457437135686,0.840191,6.22437,0.40895465,13,152
85ab,1703457438135747,0.82551306,6.2316918,0.40450576,11,162
85ab,1703457439134698,0.83109325,6.2386031,0.40087327,12,172
85ab,1703457440135754,0.82459843,6.2267203,0.39061278,11,182
85ab,1703457441135337,0.81456071,6.2396584,0.38029295,10,192
85ab,1703457442135929,0.80889642,6.2331395,0.38409105,11,202
85ab,1703457443135826,0.80950242,6.2292595,0.39814803,12,212
85ab,1703457444135035,0.81614846,6.2263379,0.39731908,12,222
85ab,1703457445135960,0.81286073,6.2154012,0.40396619,12,232
85ab,1703457446135784,0.79645455,6.2285914,0.40685976,10,242
85ab,1703457447135098,0.79973668,6.1972122,0.41254592,13,252
85ab,1703457448135954,0.80404317,6.194952,0.41033381,12,262
85ab,1703457449135190,0.81501162,6.2118239,0.39311957,11,272
85ab,1703457450134712,0.81770915,6.2234783,0.38238865,11,282
85ab,1703457451136060,0.82554322,6.2371168,0.37265375,11,292
85ab,1703457452136053,0.82891428,6.2237754,0.382968,13,302
85ab,1703457453136091,0.81816554,6.25964,0.3666158,9,312
85ab,1703457454136032,0.81453437,6.2581072,0.389657,12,322
85ab,1703457455134902,0.816649,6.2944136,0.38669637,9,332
85ab,1703457456136058,0.82960975,6.2809477,0.38425532,12,342
85ab,1703457457136079,0.82793772,6.2944379,0.38371238,10,352
85ab,1703457458136022,0.82788438,6.2854581,0.39038792,11,362
85ab,1703457459136040,0.81962013,6.29015,0.38158488,10,372
85ab,1703457460136185,0.81009322,6.2779803,0.37899962,11,382
85ab,1703457461134604,0.81769705,6.3170433,0.37056071,11,392
85ab,1703457462135899,0.81197959,6.2936964,0.37351164,11,402
85ab,1703457463135989,0.79420507,6.2231922,0.39730096,14,412
85ab,1703457464135918,0.8021031,6.191391,0.40905339,14,422
85ab,1703457465135860,0.79809552,6.193614,0.40729639,12,432
85ab,1703457466136130,0.80612415,6.2416639,0.39146107,9,442
85ab,1703457467135487,0.7956323,6.2040172,0.39901078,13,452
85ab,1703457468135778,0.799576,6.2108321,0.41292217,12,462
85ab,1703457469135515,0.72331691,6.239099,0.37663293,62,472
85ab,1703457470135392,0.72293323,6.2241573,0.37935326,11,482
85ab,1703457471135654,0.76003295,6.2421246,0.37266997,11,492
85ab,1703457472134431,0.771323,6.2261376,0.38292816,12,502
85ab,1703457473135728,0.78611392,6.2418761,0.3780722,11,512
85ab,1703457474135212,0.784209,6.2670226,0.3589308,9,522
85ab,1703457475135860,0.78797185,6.2639837,0.36246321,11,532
85ab,1703457476135499,0.7933833,6.2625189,0.36842015,11,542
85ab,1703457477137826,0.81163269,6.2922845,0.36818117,10,552
85ab,1703457478135427,0.81483364,6.2880034,0.37924662,11,562
85ab,1703457479135285,0.823331,6.2870455,0.37471962,11,572
85ab,1703457480135593,0.827255,6.2912393,0.37006339,10,582
85ab,1703457481135610,0.82578641,6.2908978,0.3620981,10,592
85ab,1703457482135340,0.82770473,6.273437,0.36202005,12,602
85ab,1703457483134350,0.84231669,6.2852154,0.34917703,10,612
85ab,1703457484135363,0.8440457,6.273572,0.3623614,12,622
85ab,1703457485135329,0.84280103,6.2525105,0.37020534,12,632
85ab,1703457486135728,0.83597559,6.242372,0.37755367,12,642
85ab,1703457487135749,0.82998896,6.2502537,0.38705871,11,652
85ab,1703457488135534,0.82385182,6.2447124,0.40102068,12,662
85ab,1703457489135196,0.82801431,6.2692528,0.38562426,10,672
85ab,1703457490135403,0.82155961,6.2704358,0.37852353,10,682
85ab,1703457491135594,0.82996607,6.2816353,0.3827709,11,692
85ab,1703457492135484,0.83699828,6.2545476,0.39211962,13,702
85ab,1703457493134870,0.81564826,6.2553196,0.39343393,10,712
85ab,1703457494135444,0.8152231,6.2374272,0.39434376,12,722
85ab,1703457495135452,0.81568223,6.2453389,0.39736125,11,732
85ab,1703457496135826,0.82073075,6.2759032,0.38365212,9,742
85ab,1703457497135493,0.81613749,6.2948546,0.3826654,10,752
85ab,1703457498135911,0.82119823,6.2809858,0.37811905,11,762
85ab,1703457499134419,0.81976759,6.2557325,0.37849954,12,772
85ab,1703457500135515,0.82941765,6.3153481,0.36572534,14,782
