da02,1702748963953562,6.0866852,0.78340125,0.42780241,30,247
85ab,1702748964753625,0.86127293,6.2975755,0.32737026,11,255
da02,1702748964953630,6.0937939,0.78741443,0.4109807,25,257
85ab,1702748965753624,0.858647,6.2962708,0.34186506,11,265
da02,1702748965953830,6.0982051,0.77924281,0.40587705,27,267
85ab,1702748966753665,0.82113487,6.31397,0.32166615,10,275
da02,1702748966953592,6.1015487,0.77535188,0.41367888,28,277
85ab,1702748967753588,0.82414895,6.3165417,0.33726883,10,285
da02,1702748967953664,6.1004043,0.77204412,0.41607231,28,287
85ab,1702748968753552,0.81238049,6.3215394,0.32312146,9,295
da02,1702748968953580,6.092721,0.79333532,0.43263149,30,297
85ab,1702748969753714,0.81162059,6.339654,0.32513213,10,305
da02,1702748969953566,6.0892811,0.78945541,0.41195884,26,307
85ab,1702748970753620,0.83170646,6.3394136,0.323589,10,315
da02,1702748970953650,6.0884428,0.78822452,0.42694351,30,317
85ab,1702748971752873,0.83244938,6.3325529,0.32282841,10,325
da02,1702748971953180,6.0893583,0.7698285,0.44006249,31,327
85ab,1702748972753700,0.838876,6.3304977,0.32615653,10,335
da02,1702748972953704,6.1045957,0.76522267,0.4337135,27,337
85ab,1702748973753614,0.847035,6.350246,0.31612074,12,345
da02,1702748973953577,6.1087203,0.75440037,0.44143042,29,347
85ab,1702748974753605,0.83005935,6.3380032,0.31405124,9,355
da02,1702748974953589,6.0994287,0.75900638,0.43045509,28,357
85ab,1702748975753570,0.83231795,6.3416972,0.31304064,9,365
da02,1702748975953580,6.0999188,0.742542,0.41883755,28,367
85ab,1702748976753630,0.846884,6.3469372,0.31003228,10,375
da02,1702748976953630,6.0885811,0.76956749,0.4054108,26,377
85ab,1702748977752796,0.81563014,6.3407574,0.30211288,8,385
da02,1702748977953568,6.0864878,0.7903266,0.38891652,25,387
85ab,1702748978753568,0.80586433,6.3315992,0.30176312,9,395
da02,1702748978953641,6.0771289,0.78460246,0.38887095,28,397
85ab,1702748979753691,0.81965715,6.3145442,0.32080635,12,405
da02,1702748979953690,6.0798707,0.79268819,0.38556466,26,407
85ab,1702748980753657,0.83560544,6.3123946,0.31411615,10,415
da02,1702748980953656,6.0756278,0.79013312,0.38335332,27,417
85ab,1702748981753648,0.84152466,6.3257966,0.31422612,10,425
da02,1702748981953652,6.0855622,0.78242403,0.38479054,27,427
85ab,1702748982753190,0.83636928,6.3443112,0.31617516,10,435
da02,1702748982952866,6.090498,0.79192412,0.39504015,27,437
85ab,1702748983753778,0.84000266,6.3433237,0.31405386,10,445
da02,1702748983953604,6.0918584,0.78941137,0.41037557,29,447
85ab,1702748984753668,0.85808909,6.343719,0.31819892,11,455
da02,1702748984953648,6.09819,0.78037941,0.41656041,28,457
85ab,1702748985753677,0.8701877,6.3444319,0.32189751,11,465
da02,1702748985953668,6.102356,0.78311652,0.41578361,27,467
85ab,1702748986753661,0.87302655,6.3481727,0.3277646,10,475
da02,1702748986953660,6.1036921,0.7705707,0.43009257,30,477
85ab,1702748987754182,0.86366636,6.3549705,0.32899335,9,485
da02,1702748987953673,6.0943613,0.78394938,0.42305237,27,487
85ab,1702748988752829,0.85974717,6.3497658,0.32254952,10,495
da02,1702748988953722,6.1021643,0.7895692,0.42618647,27,497
85ab,1702748989753666,0.85716248,6.3444281,0.32088286,10,505
da02,1702748989953650,6.0970097,0.79042143,0.41729447,27,507
85ab,1702748990753658,0.84454054,6.3264666,0.31873977,10,515
da02,1702748990953674,6.1019082,0.77008384,0.43203911,30,517
85ab,1702748991753663,0.83878976,6.3416004,0.31508812,10,525
da02,1702748991953655,6.1005459,0.76828676,0.43313909,29,527
85ab,1702748992753665,0.85864568,6.3521171,0.31549904,11,535
da02,1702748992954128,6.1100178,0.76406789,0.44168937,29,537
85ab,1702748993752864,0.84560174,6.3523879,0.31840283,9,545
da02,1702748993952835,6.0800714,0.79227406,0.37262604,23,547
85ab,1702748994753664,0.82676286,6.3588591,0.31279832,10,555
da02,1702748994953669,6.09073,0.79996693,0.38428554,27,557
85ab,1702748995753648,0.832781,6.3532114,0.31572369,10,565
da02,1702748995953660,6.1061425,0.8095594,0.37643221,24,567
85ab,1702748996753658,0.84049666,6.351018,0.31467092,10,575
da02,1702748996953649,6.1158476,0.80410033,0.36422032,24,577
85ab,1702748997753669,0.83240354,6.3356156,0.31546366,10,585
da02,1702748997954142,6.1081991,0.790332,0.38017043,29,587
85ab,1702748998753670,0.83923131,6.3469028,0.31148374,10,595
da02,1702748998953660,6.1031837,0.78708124,0.40039298,29,597
85ab,1702748999752850,0.84217155,6.339478,0.3083677,10,605
da02,1702748999953661,6.1120834,0.78903687,0.38551125,24,607
85ab,1702749000753662,0.83900219,6.358912,0.31766024,10,615
da02,1702749000953659,6.1195021,0.77642733,0.40727395,29,617
85ab,1702749001753662,0.83827448,6.3583078,0.32168579,10,625
da02,1702749001953641,6.1147184,0.78439963,0.41801053,28,627
85ab,1702749002753657,0.81709653,6.3596158,0.31513363,9,635
da02,1702749002953655,6.1199565,0.77788371,0.41446012,27,637
85ab,1702749003755710,0.8200075,6.35162,0.31994268,10,645
da02,1702749003953923,6.1181097,0.78731775,0.3937169,24,647
85ab,1702749004753652,0.82406616,6.3220611,0.3214182,11,655
da02,1702749004953656,6.1156473,0.7847476,0.41429561,29,657
85ab,1702749005753656,0.81915933,6.3307676,0.31731766,9,665
da02,1702749005953640,6.1098738,0.78383607,0.42228752,29,667
85ab,1702749006753633,0.81750876,6.3396854,0.31207871,10,675
da02,1702749006953648,6.1021948,0.770084,0.42475942,29,677
85ab,1702749007753663,0.81849897,6.3506808,0.30389988,11,685
da02,1702749007953638,6.096559,0.78445411,0.43248272,29,687
85ab,1702749008753668,0.80864853,6.3628793,0.30130818,11,695
da02,1702749008954170,6.0999751,0.78855592,0.42175236,26,697
85ab,1702749009752831,0.815508,6.354578,0.31532505,10,705
da02,1702749009952836,6.0979853,0.79792124,0.41031197,26,707
85ab,1702749010753656,0.83825189,6.3389969,0.32392654,11,715
da02,1702749010953638,6.0905137,0.783607,0.40188053,28,717
85ab,1702749011753649,0.843244,6.3250585,0.32628337,11,725
da02,1702749011953641,6.0859766,0.79972428,0.38736323,25,727
85ab,1702749012753667,0.85724,6.3322945,0.32536933,10,735
da02,1702749012953656,6.0960097,0.79212886,0.39277279,27,737
85ab,1702749013753661,0.84458482,6.2986431,0.33646017,12,745
da02,1702749013953665,6.0860887,0.798328,0.38386586,26,747
85ab,1702749014754130,0.85016441,6.3097005,0.33975878,10,755
da02,1702749014953808,6.0821347,0.8013643,0.38630494,27,757
85ab,1702749015753647,0.85365236,6.3230534,0.33136067,10,765
da02,1702749015953654,6.0943222,0.79519135,0.37481242,25,767
85ab,1702749016753628,0.85184634,6.3331752,0.32723895,9,775
da02,1702749016953634,6.0883336,0.80270731,0.40630037,31,777
85ab,1702749017753673,0.82873213,6.3444495,0.31826484,10,785
da02,1702749017953636,6.0925765,0.80033755,0.40859634,27,787
85ab,1702749018753642,0.83314568,6.3548717,0.3197192,10,795
da02,1702749018953662,6.0895839,0.80871886,0.38635209,24,797
85ab,1702749019753643,0.83426052,6.3502212,0.31966105,10,805
da02,1702749019954276,6.0848389,0.80654514,0.37004673,25,807
85ab,1702749020752870,0.83912003,6.3070908,0.34391904,13,815
da02,1702749020952848,6.0792246,0.81190211,0.36509603,26,817
85ab,1702749021753704,0.83579046,6.3220305,0.33708414,9,825
da02,1702749021953710,6.0836611,0.79846674,0.37928146,28,827
85ab,1702749022753705,0.84804738,6.3165903,0.32952085,11,835
da02,1702749022953703,6.0802979,0.8012948,0.36879644,26,837
85ab,1702749023753712,0.83316797,6.3382287,0.326843,10,845
da02,1702749023953692,6.0814109,0.79510981,0.38933051,29,847
85ab,1702749024753718,0.83868605,6.3468361,0.32404503,10,855
da02,1702749024953737,6.0653834,0.814795,0.35697928,24,857
85ab,1702749025754217,0.83505595,6.3635392,0.30751282,12,865
da02,1702749025960850,6.1446729,0.79854894,0.32537502,56,867
85ab,1702749026752840,0.83793682,6.3700233,0.29981065,11,875
da02,1702749026953690,6.131249,0.79250312,0.36475763,30,877
85ab,1702749027753713,0.83748245,6.3676782,0.30410963,9,885
da02,1702749027953724,6.1251893,0.776386,0.37287065,28,887
85ab,1702749028753698,0.84082067,6.3721962,0.30566663,10,895
da02,1702749028953695,6.1193638,0.79173708,0.38533902,27,897
85ab,1702749029753713,0.83375478,6.35827,0.30700102,10,905
da02,1702749029953734,6.1224608,0.78123945,0.40079364,28,907
85ab,1702749030753750,0.84793282,6.3617611,0.30872867,10,915
da02,1702749030953833,6.0988212,0.79064971,0.40529463,29,917
85ab,1702749031752914,0.82986283,6.3146343,0.30764422,11,925
da02,1702749031952896,6.1683636,0.77949679,0.36501309,56,927
85ab,1702749032753760,0.82606852,6.342947,0.29979992,12,935
da02,1702749032953742,6.1391821,0.77359414,0.37880749,29,937
85ab,1702749033753755,0.83777916,6.3445735,0.30322525,10,945
da02,1702749033953784,6.1308804,0.78180277,0.39692017,28,947
85ab,1702749034753787,0.82887161,6.3632026,0.29722404,12,955
da02,1702749034953747,6.1101923,0.8077004,0.39849037,27,957
85ab,1702749035753788,0.82107997,6.3574924,0.31261605,9,965
da02,1702749035954281,6.1053243,0.80805749,0.38688475,26,967
85ab,1702749036753797,0.83001173,6.3392224,0.3149451,11,975
da02,1702749036953840,6.0929856,0.80948669,0.39650628,29,977
85ab,1702749037752944,0.82821983,6.3310885,0.32217112,10,985
da02,1702749037953798,6.0906715,0.79800737,0.39040968,27,987
85ab,1702749038753798,0.80461144,6.3207846,0.32455441,9,995
da02,1702749038953794,6.0938087,0.79756957,0.40993142,29,997
85ab,1702749039753814,0.80043572,6.3478422,0.32027906,11,1005
da02,1702749039953834,6.0923429,0.78899211,0.41049126,28,1007
85ab,1702749040753805,0.803089,6.3058748,0.334705,12,1015
da02,1702749040954294,6.0990806,0.78385,0.40518588,27,1017
85ab,1702749041753818,0.80398017,6.32285,0.3369723,9,1025
da02,1702749041953836,6.1044307,0.7954331,0.41140094,27,1027
85ab,1702749042753014,0.80139625,6.3385754,0.32663715,10,1035
da02,1702749042953003,6.1068606,0.79565418,0.40475523,26,1037
85ab,1702749043754136,0.8262018,6.3285375,0.33263627,11,1045
da02,1702749043953776,6.1013007,0.7918514,0.3917239,26,1047
85ab,1702749044753863,0.83860379,6.3420105,0.32710186,10,1055
da02,1702749044953831,6.1016445,0.78406978,0.41085595,30,1057
85ab,1702749045753876,0.835427,6.338912,0.31941339,9,1065
da02,1702749045954415,6.1119819,0.7801103,0.41163984,27,1067
85ab,1702749046753851,0.82305,6.3687553,0.31299394,13,1075
da02,1702749046953870,6.1114583,0.77988619,0.41819602,28,1077
85ab,1702749047753890,0.82853705,6.326138,0.32412159,12,1085
da02,1702749047953894,6.1175132,0.76221555,0.42116,28,1087
85ab,1702749048753036,0.84771115,6.3144512,0.32482183,11,1095
da02,1702749048953956,6.1121349,0.76271772,0.43936223,30,1097
85ab,1702749049753891,0.8386091,6.3384123,0.31864524,11,1105
da02,1702749049953896,6.1026459,0.76668859,0.42422175,27,1107
85ab,1702749050753901,0.83489394,6.3464503,0.31175733,10,1115
da02,1702749050954426,6.077795,0.80179906,0.36738473,24,1117
85ab,1702749051753898,0.84367347,6.352479,0.30910367,10,1125
da02,1702749051953917,6.0750303,0.79279149,0.38152587,29,1127
85ab,1702749052753920,0.83705854,6.3533411,0.29547796,10,1135
da02,1702749052953898,6.0774031,0.79886645,0.39172968,28,1137
85ab,1702749053753111,0.82320678,6.3735466,0.28659704,12,1145
da02,1702749053953066,6.0823255,0.80677909,0.41713265,30,1147
85ab,1702749054753952,0.82561463,6.3737378,0.29703483,9,1155
da02,1702749054953940,6.0854974,0.79958147,0.40803564,27,1157
85ab,1702749055753938,0.82012779,6.3316574,0.31687215,11,1165
da02,1702749055954414,6.080389,0.79920721,0.39963377,27,1167
85ab,1702749056753935,0.83145297,6.3405519,0.32444465,10,1175
da02,1702749056953935,6.0832953,0.79681915,0.3903555,26,1177
85ab,1702749057753956,0.84767628,6.2886839,0.3414194,14,1185
da02,1702749057953964,6.0794969,0.78964961,0.38930276,28,1187
85ab,1702749058754064,0.85029614,6.3156509,0.33490813,11,1195
da02,1702749058953967,6.0661535,0.8068186,0.34149477,23,1197
85ab,1702749059753130,0.85591483,6.3231792,0.33765075,10,1205
da02,1702749059953962,6.0661235,0.81427306,0.32983148,24,1207
85ab,1702749060753978,0.86386108,6.3347607,0.32642081,10,1215
da02,1702749060954454,6.0740848,0.82015234,0.35384285,27,1217
85ab,1702749061753982,0.86869371,6.3053708,0.33358604,12,1225
da02,1702749061953962,6.0736747,0.80124545,0.3558979,27,1227
85ab,1702749062753982,0.852631,6.3330674,0.32670653,11,1235
da02,1702749062953983,6.0747776,0.80014223,0.36250204,27,1237
85ab,1702749063754012,0.85257322,6.3231578,0.3243722,10,1245
da02,1702749063954139,6.0890217,0.79209483,0.38531095,28,1247
85ab,1702749064753994,0.843043,6.3369365,0.32087651,10,1255
da02,1702749064953980,6.0856304,0.78514433,0.38682348,28,1257
85ab,1702749065754004,0.83284128,6.3444695,0.31120667,10,1265
da02,1702749065954485,6.0999608,0.78218544,0.40493792,28,1267
85ab,1702749066754004,0.83700335,6.3077836,0.31928295,12,1275
da02,1702749066954001,6.1053824,0.7803058,0.41041446,28,1277
85ab,1702749067754022,0.85477853,6.3180847,0.31745115,10,1285
da02,1702749067954024,6.0882549,0.80596143,0.36988235,24,1287
85ab,1702749068754038,0.84196746,6.332303,0.31079075,10,1295
da02,1702749068954047,6.0824461,0.80307215,0.38480511,29,1297
85ab,1702749069753190,0.8347165,6.34816,0.30341288,11,1305
da02,1702749069953181,6.0763826,0.80477715,0.361385,24,1307
85ab,1702749070754043,0.830086,6.3649306,0.3073594,11,1315
da02,1702749070954513,6.0868506,0.79705673,0.37524158,27,1317
85ab,1702749071754049,0.84959048,6.3722119,0.30535343,11,1325
da02,1702749071954047,6.0908074,0.78569645,0.39766768,30,1327
85ab,1702749072754082,0.8616544,6.361145,0.30883682,11,1335
da02,1702749072954054,6.0925126,0.77531147,0.41014376,29,1337
85ab,1702749073754078,0.85417849,6.3450494,0.31137267,10,1345
da02,1702749073954059,6.0857096,0.77166873,0.38088691,25,1347
85ab,1702749074754105,0.86138976,6.3606281,0.31537402,11,1355
da02,1702749074953853,6.1613688,0.76447922,0.333355,56,1357
85ab,1702749075754091,0.84628385,6.3676367,0.3098895,10,1365
da02,1702749075954550,6.1482048,0.76502955,0.35389996,28,1367
85ab,1702749076754082,0.84520352,6.3803592,0.31472108,11,1375
da02,1702749076954100,6.1256733,0.77311069,0.35412148,26,1377
85ab,1702749077754095,0.82975018,6.3686171,0.31605431,9,1385
da02,1702749077954095,6.126853,0.77987117,0.35593477,25,1387
85ab,1702749078754107,0.82874131,6.3749766,0.30799147,11,1395
da02,1702749078954099,6.1247034,0.76825553,0.36758983,27,1397
85ab,1702749079754118,0.82358021,6.3650951,0.31468821,9,1405
da02,1702749079954125,6.1316686,0.76223075,0.3767558,27,1407
85ab,1702749080754158,0.8215369,6.3860049,0.31016478,12,1415
da02,1702749080953274,6.1381545,0.752877,0.38559937,27,1417
85ab,1702749081754579,0.80427045,6.3921871,0.29297063,12,1425
da02,1702749081954127,6.0979147,0.78100604,0.35036188,24,1427
85ab,1702749082754547,0.8225078,6.3489904,0.31302795,12,1435
da02,1702749082954585,6.1025949,0.78208339,0.37771413,29,1437
85ab,1702749083754139,0.82921827,6.3003917,0.33270925,13,5
da02,1702749083954157,6.0964327,0.76215369,0.38467854,29,7
85ab,1702749084754142,0.80322063,6.3317237,0.31740195,12,15
da02,1702749084954133,6.1016207,0.76661313,0.39971358,28,17
85ab,1702749085754174,0.80849463,6.347702,0.32022822,10,25
da02,1702749085954300,6.078939,0.778877,0.39184847,28,27
85ab,1702749086753715,0.79629481,6.3522773,0.30545479,10,35
da02,1702749086954706,6.0814304,0.77703464,0.39124894,27,37
85ab,1702749087754166,0.7976566,6.3555069,0.30801809,9,45
da02,1702749087954160,6.0780849,0.78700733,0.3804048,26,47
85ab,1702749088754190,0.79926217,6.3590684,0.30920658,9,55
da02,1702749088954164,6.0881276,0.77818084,0.38752607,27,57
85ab,1702749089754194,0.8025859,6.3259649,0.31701112,11,65
da02,1702749089954174,6.0815916,0.79305422,0.3823292,26,67
85ab,1702749090754204,0.8179363,6.313982,0.32866704,11,75
da02,1702749090954208,6.0939879,0.79265046,0.40562075,29,77
85ab,1702749091753360,0.81880563,6.2876959,0.33400726,11,85
da02,1702749091953332,6.0684128,0.81890172,0.35165045,24,87
85ab,1702749092754716,0.82650042,6.3011637,0.32714021,10,95
da02,1702749092954208,6.0751266,0.81087226,0.3705771,28,97
85ab,1702749093754226,0.83995062,6.303329,0.32481191,11,105
da02,1702749093954207,6.0838284,0.80308127,0.39842662,30,107
85ab,1702749094754228,0.82650256,6.3271389,0.3224133,10,115
da02,1702749094954195,6.0849056,0.794369,0.41324446,29,117
85ab,1702749095754229,0.82409406,6.3583617,0.318049,12,125
da02,1702749095954220,6.0891929,0.79253435,0.39683777,25,127
85ab,1702749096754224,0.83447391,6.3031411,0.33305663,13,135
da02,1702749096954247,6.0779533,0.79992861,0.39296028,27,137
85ab,1702749097753398,0.8202706,6.33305,0.32590583,11,145
da02,1702749097954765,6.0817304,0.79047668,0.40131724,28,147
85ab,1702749098754272,0.82353389,6.3211803,0.31998643,10,155
da02,1702749098954240,6.0895848,0.79229963,0.40373027,27,157
85ab,1702749099754269,0.83037615,6.3463907,0.31130636,12,165
da02,1702749099954238,6.0807571,0.81132424,0.38180271,24,167
85ab,1702749100754281,0.83518052,6.3416553,0.30473137,10,175
da02,1702749100954244,6.0767064,0.80272764,0.39537519,29,177
85ab,1702749101754278,0.81709576,6.3530931,0.305517,10,185
da02,1702749101954253,6.0908575,0.79486328,0.422498,30,187
85ab,1702749102753478,0.81485283,6.3136969,0.31662273,11,195
da02,1702749102953446,6.0807118,0.79434556,0.40670952,27,197
85ab,1702749103754948,0.82567859,6.3332672,0.31662077,10,205
da02,1702749103954256,6.0741758,0.79493493,0.39125443,26,207
85ab,1702749104754300,0.8275702,6.3248529,0.31582177,10,215
da02,1702749104954287,6.0811472,0.78432316,0.40205407,29,217
85ab,1702749105754308,0.82292145,6.3442388,0.31134427,11,225
da02,1702749105954300,6.0914059,0.78739589,0.40706298,27,227
85ab,1702749106754297,0.81095946,6.3376017,0.31129462,9,235
da02,1702749106954298,6.0927382,0.78456432,0.40152252,27,237
85ab,1702749107754322,0.82387507,6.3568254,0.30767313,12,245
da02,1702749107954246,6.0905638,0.78493351,0.40703875,28,247
85ab,1702749108753407,0.82234621,6.3706946,0.31189963,11,255
da02,1702749108954227,6.0858116,0.78760159,0.40674037,28,257
85ab,1702749109754196,0.8441003,6.3740439,0.31609535,10,265
da02,1702749109954206,6.0869451,0.77653968,0.41522264,29,267
85ab,1702749110754226,0.83716828,6.3877869,0.31681377,11,275
da02,1702749110954214,6.0855951,0.78405952,0.41033617,27,277
85ab,1702749111754211,0.83696067,6.3704343,0.30830684,10,285
da02,1702749111954202,6.089025,0.78257293,0.42395857,29,287
85ab,1702749112754232,0.82900596,6.3612776,0.31348294,9,295
da02,1702749112954212,6.0819244,0.79894871,0.40623325,26,297
85ab,1702749113753457,0.82787007,6.380425,0.30960444,12,305
da02,1702749113953424,6.0896239,0.77859384,0.41434109,29,307
85ab,1702749114754272,0.81487435,6.3693857,0.30922857,9,315
da02,1702749114954233,6.1035209,0.7687856,0.42052385,28,317
85ab,1702749115754246,0.84259117,6.3573461,0.30983591,11,325
da02,1702749115954226,6.1057487,0.77045614,0.40850055,26,327
85ab,1702749116754318,0.85160309,6.3540382,0.31824273,10,335
da02,1702749116954224,6.1116867,0.77605093,0.41321465,27,337
85ab,1702749117754258,0.83565348,6.3549652,0.32139507,9,345
da02,1702749117954247,6.1040096,0.77175212,0.43285888,31,347
85ab,1702749118754284,0.83471847,6.342422,0.31236738,10,355
da02,1702749118954450,6.1133275,0.77827084,0.44054103,28,357
85ab,1702749119753498,0.82252675,6.3494577,0.30187643,10,365
da02,1702749119954300,6.1002855,0.78436244,0.42521191,27,367
85ab,1702749120754278,0.81981468,6.35887,0.31167054,9,375
da02,1702749120954276,6.0886574,0.78435409,0.41040203,27,377
85ab,1702749121754292,0.82735854,6.3660989,0.3201156,10,385
da02,1702749121954272,6.0844841,0.79249686,0.39400145,26,387
85ab,1702749122754324,0.83065188,6.3231707,0.33337715,12,395
da02,1702749122954269,6.0941978,0.790976,0.40451607,28,397
85ab,1702749123754306,0.83869493,6.2961168,0.33167934,12,405
da02,1702749123954344,6.0996556,0.78737074,0.40982634,28,407
85ab,1702749124754332,0.844332,6.3109188,0.31861991,10,415
da02,1702749124954310,6.1008306,0.78931993,0.4288992,30,417
85ab,1702749125754350,0.84412563,6.298799,0.32391208,11,425
da02,1702749125954292,6.0762286,0.8081845,0.40279958,26,427
85ab,1702749126754323,0.84397084,6.2998333,0.32460514,10,435
da02,1702749126954300,6.0724616,0.79323786,0.39208296,27,437
85ab,1702749127754324,0.85007328,6.2809644,0.33941683,12,445
da02,1702749127954316,6.0756969,0.77201784,0.40847784,30,447
85ab,1702749128754373,0.86129665,6.3025279,0.3299275,10,455
da02,1702749128954356,6.0550671,0.80083567,0.36024955,24,457
85ab,1702749129753531,0.83499157,6.3239565,0.31461468,11,465
da02,1702749129953522,6.06223,0.7906065,0.38791266,30,467
85ab,1702749130754390,0.84194964,6.3202968,0.30983305,10,475
da02,1702749130954352,6.0449667,0.8080911,0.342328,23,477
85ab,1702749131754400,0.84855741,6.2785959,0.33501241,13,485
da02,1702749131954336,6.0514021,0.81645238,0.35490096,27,487
85ab,1702749132754363,0.8442027,6.3241792,0.32191947,13,495
da02,1702749132954358,6.0649123,0.80733711,0.37974057,29,497
85ab,1702749133754372,0.83591908,6.3170276,0.32198009,10,505
da02,1702749133954342,6.0774226,0.80683011,0.40041947,29,507
85ab,1702749134754408,0.83559835,6.3260708,0.32243165,9,515
da02,1702749134954623,6.05924,0.82477617,0.3542563,24,517
85ab,1702749135754425,0.8323887,6.3428316,0.30427653,12,525
da02,1702749135954384,6.0653605,0.81155419,0.34557644,25,527
85ab,1702749136754375,0.83258051,6.327755,0.31576496,11,535
da02,1702749136954371,6.0713096,0.79363573,0.36460009,29,537
85ab,1702749137754445,0.83456081,6.3304009,0.32202071,10,545
da02,1702749137954379,6.057591,0.81488043,0.3251456,23,547
85ab,1702749138754412,0.82233453,6.3395681,0.31285453,10,555
da02,1702749138954392,6.0648928,0.80675644,0.33022144,26,557
85ab,1702749139754411,0.82912326,6.3186193,0.31545651,11,565
da02,1702749139954439,6.0683942,0.81208169,0.35387331,28,567
85ab,1702749140753629,0.83289331,6.33426,0.3153331,10,575
da02,1702749140953622,6.0744343,0.80660772,0.37781963,29,577
85ab,1702749141754425,0.82379764,6.3177309,0.30363,9,585
da02,1702749141954412,6.0836225,0.80368173,0.3738372,26,587
85ab,1702749142754446,0.82062572,6.3098187,0.30511451,10,595
da02,1702749142954432,6.0853968,0.79949868,0.36638531,26,597
85ab,1702749143754474,0.82191974,6.2936187,0.31752756,11,605
da02,1702749143954506,6.0705786,0.83123261,0.3308031,24,607
85ab,1702749144754461,0.81736195,6.2481503,0.33333448,13,615
da02,1702749144954433,6.0802402,0.79901558,0.34330845,27,617
85ab,1702749145754484,0.8279193,6.290659,0.33013549,11,625
da02,1702749145954560,6.075336,0.80219644,0.34232467,26,627
85ab,1702749146754500,0.82145983,6.3313308,0.3206605,13,635
da02,1702749146954453,6.0950642,0.7961756,0.3620435,27,637
85ab,1702749147754476,0.83173352,6.3295813,0.32495809,10,645
da02,1702749147954474,6.06908,0.80374062,0.32179517,23,647
85ab,1702749148754478,0.8342908,6.3168039,0.33639118,11,655
da02,1702749148954492,6.0751085,0.78562117,0.35613951,30,657
85ab,1702749149754530,0.84172815,6.3409095,0.32930017,11,665
da02,1702749149954473,6.0859103,0.77711976,0.38018259,29,667
85ab,1702749150754484,0.84472489,6.36064,0.32773063,11,675
da02,1702749150954516,6.095614,0.80143917,0.3821677,25,677
85ab,1702749151753728,0.84074634,6.3593969,0.32360524,9,685
da02,1702749151953671,6.0892787,0.80369771,0.38503134,27,687
85ab,1702749152754553,0.82822013,6.3683677,0.32436445,10,695
da02,1702749152954496,6.0906496,0.80192679,0.39977303,29,697
85ab,1702749153754486,0.829496,6.3499246,0.31811851,10,705
da02,1702749153954512,6.1023288,0.78614074,0.40028831,27,707
85ab,1702749154754512,0.82184827,6.3551927,0.31316292,10,715
da02,1702749154954496,6.1058855,0.78809828,0.40504515,27,717
85ab,1702749155754560,0.82099485,6.3765049,0.30421129,13,725
da02,1702749155954498,6.1070175,0.77671409,0.40675297,28,727
85ab,1702749156754556,0.81648231,6.383604,0.29664481,11,735
da02,1702749156954546,6.0936136,0.79723114,0.35257831,23,737
85ab,1702749157754602,0.80902535,6.3770351,0.2980234,9,745
da02,1702749157954536,6.085176,0.79242051,0.36664355,28,747
85ab,1702749158754591,0.81359023,6.3763547,0.30098149,10,755
da02,1702749158954540,6.09648,0.79662466,0.36616194,25,757
85ab,1702749159754534,0.80444545,6.3412871,0.31075975,10,765
da02,1702749159954518,6.0868945,0.795713,0.37698549,28,767
85ab,1702749160754547,0.81236392,6.3528166,0.310449,10,775
da02,1702749160954540,6.0931983,0.79886389,0.39293149,28,777
85ab,1702749161754628,0.8223331,6.3653984,0.31584924,10,785
da02,1702749161954534,6.1028371,0.79227209,0.40855062,28,787
85ab,1702749162753781,0.82834637,6.3559575,0.32214957,10,795
da02,1702749162953745,6.1019564,0.7898674,0.42304438,29,797
85ab,1702749163754728,0.81383443,6.3590927,0.32018039,9,805
da02,1702749163954500,6.0985746,0.78317893,0.41710177,28,807
85ab,1702749164754626,0.83878744,6.3107185,0.34669021,14,815
da02,1702749164954552,6.088737,0.78785938,0.43485174,31,817
85ab,1702749165754560,0.84046465,6.3421803,0.34155104,12,825
da02,1702749165954556,6.0795884,0.79955733,0.40390137,25,827
85ab,1702749166754560,0.84194505,6.3385434,0.3414259,10,835
da02,1702749166954606,6.0800295,0.809469,0.41923842,29,837
85ab,1702749167754632,0.83903909,6.3431296,0.32857823,10,845
da02,1702749167954597,6.0925217,0.80988228,0.44176829,30,847
85ab,1702749168753782,0.83132219,6.3465686,0.31693873,10,855
da02,1702749168954586,6.0938091,0.80548155,0.42263722,26,857
85ab,1702749169754596,0.84244412,6.3543921,0.31564495,10,865
da02,1702749169954573,6.0791187,0.83552521,0.38205829,25,867
85ab,1702749170754654,0.84747171,6.3570929,0.31817862,10,875
da02,1702749170954594,6.0831094,0.83557481,0.37310493,25,877
85ab,1702749171754611,0.85305852,6.3731885,0.32213849,11,885
da02,1702749171954630,6.0855365,0.81940746,0.37636411,27,887
85ab,1702749172754606,0.85772574,6.3833036,0.312406,12,895
da02,1702749172954608,6.0881371,0.80334687,0.39392328,29,897
85ab,1702749173753846,0.843851,6.3673234,0.32388389,10,905
da02,1702749173953806,6.0760827,0.81453043,0.36290148,24,907
85ab,1702749174754633,0.85036957,6.3692322,0.32178253,10,915
da02,1702749174954628,6.0724564,0.81820822,0.36626688,27,917
85ab,1702749175754642,0.86367822,6.3161178,0.33918512,14,925
da02,1702749175954625,6.0791373,0.80352008,0.37827659,28,927
85ab,1702749176754715,0.86486781,6.2588859,0.35979953,14,935
da02,1702749176954654,6.088367,0.80102211,0.36697912,25,937
85ab,1702749177754641,0.83981258,6.2532096,0.34704456,10,945
da02,1702749177954641,6.0903721,0.80483615,0.36435887,25,947
85ab,1702749178754684,0.81759655,6.2868533,0.33708847,10,955
da02,1702749178954865,6.0982833,0.81515843,0.37267864,26,957
