85ab,1702906253708745,0.95460385,6.1638141,0.41666496,16,659
85ab,1702906254708860,0.94772458,6.171454,0.4038603,13,669
85ab,1702906255708723,1.0855391,6.2258549,0.47598708,34,679
85ab,1702906256707948,1.0316573,6.23712,0.43985182,11,689
85ab,1702906257708903,1.0043138,6.241447,0.43146864,13,699
85ab,1702906258708768,0.97962672,6.2327113,0.40359795,12,709
85ab,1702906259708969,0.97807252,6.209167,0.40589619,15,719
85ab,1702906260708908,0.96859556,6.2021384,0.39842564,14,729
85ab,1702906261709088,0.96610063,6.1957717,0.4061473,15,739
85ab,1702906262708688,0.9574005,6.2123113,0.39447907,12,749
85ab,1702906263709293,0.94794708,6.2032633,0.39487877,14,759
85ab,1702906264708767,0.93392611,6.2002153,0.39220563,13,769
85ab,1702906265708802,0.92274672,6.1729851,0.39036557,14,779
85ab,1702906266709100,0.91719365,6.1534534,0.40344685,15,789
85ab,1702906267707876,0.92432463,6.1746874,0.39871141,13,799
85ab,1702906268709098,0.92245549,6.1667504,0.39557663,14,809
85ab,1702906269709725,0.91520762,6.2013888,0.37779978,11,819
85ab,1702906270708748,0.91739297,6.2050614,0.37911722,13,829
85ab,1702906271708720,0.913601,6.1998973,0.37670818,13,839
85ab,1702906272709273,0.92383939,6.174005,0.38934347,15,849
85ab,1702906273708134,0.93114316,6.1725941,0.39270389,14,859
85ab,1702906274708870,0.92644447,6.1708474,0.39243761,14,869
85ab,1702906275708886,1.0651747,6.198113,0.46428838,32,879
85ab,1702906276709121,1.0207514,6.1996827,0.44258192,13,889
85ab,1702906277709574,0.98960364,6.2504578,0.41540441,11,899
85ab,1702906278709504,0.96481943,6.2763438,0.39133087,10,909
85ab,1702906279708786,1.1230657,6.3116145,0.47721255,38,919
85ab,1702906280709150,1.0659693,6.3133574,0.44865036,11,929
85ab,1702906281709317,1.025725,6.3333278,0.41758391,11,939
85ab,1702906282709354,1.0104378,6.3362222,0.40139538,12,949
85ab,1702906283707979,0.99717754,6.2909431,0.40352228,15,959
85ab,1702906284709527,0.97520143,6.2884269,0.39659545,12,969
85ab,1702906285708741,0.95918059,6.2970476,0.3750501,11,979
85ab,1702906286708898,0.95329952,6.3097315,0.36484548,11,989
85ab,1702906287712779,0.94521683,6.3016911,0.36643121,12,999
85ab,1702906288709397,0.93332356,6.3141551,0.36074182,11,1009
85ab,1702906289709195,1.0825772,6.3121791,0.45591503,36,1019
85ab,1702906290708912,1.0563682,6.2898283,0.43760741,14,1029
85ab,1702906291708999,1.0293672,6.2765112,0.43422067,14,1039
85ab,1702906292709008,1.0033861,6.2811575,0.413519,12,1049
85ab,1702906293708819,0.97916055,6.2637749,0.40446827,13,1059
85ab,1702906294708172,0.93455577,6.2155318,0.40122128,13,1069
85ab,1702906295708794,0.94280177,6.2082272,0.33324921,68,1079
85ab,1702906296708917,0.91290951,6.1626859,0.35058782,14,1089
85ab,1702906297709172,0.91100228,6.197082,0.34184164,11,1099
85ab,1702906298709142,0.86635244,6.2377834,0.31264508,10,1109
85ab,1702906299709200,0.87925649,6.1993971,0.33680344,15,1119
85ab,1702906300709245,1.0676333,6.2729368,0.42715517,39,1129
85ab,1702906301709281,1.031029,6.2592812,0.41027859,13,1139
85ab,1702906302709128,0.9918738,6.3180432,0.37566,15,1149
85ab,1702906303709284,0.97614837,6.304296,0.357976,12,1159
85ab,1702906304708888,0.9696635,6.2743235,0.3659718,14,1169
85ab,1702906305707967,0.96451074,6.2687063,0.35908282,12,1179
85ab,1702906306708868,0.95402765,6.305469,0.34679103,12,1189
85ab,1702906307709776,0.94759786,6.3191566,0.34460554,11,1199
85ab,1702906308709257,0.95588726,6.3303328,0.34042645,11,1209
85ab,1702906309708938,0.94982058,6.2697306,0.35362333,15,1219
85ab,1702906310709280,1.124878,6.3388624,0.43699571,39,1229
85ab,1702906311708977,1.0652071,6.3334479,0.40590787,11,1239
85ab,1702906312708891,1.0168129,6.274003,0.39840207,14,1249
85ab,1702906313708911,1.0068128,6.2416563,0.39871883,15,1259
85ab,1702906314708916,0.9708156,6.2305269,0.38227838,12,1269
85ab,1702906315708938,0.95493644,6.246407,0.354311,11,1279
85ab,1702906316708251,0.95611876,6.2255192,0.36603275,14,1289
85ab,1702906317709258,0.96684563,6.2018328,0.37128615,15,1299
85ab,1702906318709128,0.94116324,6.1806703,0.37622797,14,1309
85ab,1702906319709141,0.93512321,6.1854787,0.3692815,13,1319
85ab,1702906320709122,0.91449714,6.21786,0.34682629,10,1329
85ab,1702906321709396,0.9177345,6.2139068,0.34276849,13,1339
85ab,1702906322708354,0.92003596,6.247376,0.33971921,11,1349
85ab,1702906323709012,0.91518152,6.2815547,0.33607012,10,1359
85ab,1702906324709406,0.91955239,6.3033495,0.33641148,11,1369
85ab,1702906325709010,0.91405851,6.3064408,0.34489086,11,1379
85ab,1702906326709274,0.91069841,6.2512131,0.36624092,15,1389
85ab,1702906327709242,0.90316659,6.3125405,0.33412927,16,1399
85ab,1702906328709302,0.90258861,6.2631249,0.34692818,14,1409
85ab,1702906329709427,0.91469634,6.2629538,0.3347984,12,1419
85ab,1702906330709001,0.93025935,6.2402625,0.34689,14,1429
85ab,1702906331709315,0.91610855,6.2375154,0.32841516,11,1439
85ab,1702906332709230,0.929572,6.2090516,0.34689459,15,9
85ab,1702906333708114,0.93084329,6.2267809,0.33827007,12,19
85ab,1702906334709164,0.92190933,6.1659837,0.36124963,67,29
85ab,1702906335709435,0.91989332,6.2148485,0.35123441,10,39
85ab,1702906336709424,0.9195956,6.2038665,0.34802091,13,49
85ab,1702906337710721,0.89915895,6.1995411,0.34150141,12,59
85ab,1702906338709431,0.89776832,6.2247238,0.33370441,11,69
85ab,1702906339709432,0.89770585,6.1637731,0.35923168,16,79
85ab,1702906340709150,0.91418278,6.2056975,0.34792313,11,89
85ab,1702906341709205,0.89730942,6.2413979,0.32909134,10,99
85ab,1702906342709198,0.89937335,6.23826,0.32485896,12,109
85ab,1702906343708335,0.89577186,6.2057285,0.33361575,14,119
85ab,1702906344709178,0.905781,6.2434011,0.32920566,11,129
85ab,1702906345709316,0.92050213,6.2740517,0.32777575,11,139
85ab,1702906346709270,0.91929168,6.2635975,0.32726905,12,149
85ab,1702906347709106,0.92460412,6.2751794,0.32048926,11,159
85ab,1702906348709184,0.935203,6.2711716,0.32088229,12,169
85ab,1702906349709338,0.90848368,6.2105551,0.33935425,14,179
85ab,1702906350709323,0.89417273,6.1966419,0.33523384,12,189
85ab,1702906351709127,0.90945333,6.2205763,0.3313224,12,199
85ab,1702906352709303,0.89921874,6.2562103,0.32545811,10,209
85ab,1702906353709152,0.90803117,6.2611642,0.32647336,12,219
85ab,1702906354708420,0.89081365,6.2535195,0.32815063,11,229
85ab,1702906355709108,0.88636392,6.2391524,0.33311194,12,239
85ab,1702906356709108,0.89985847,6.2830839,0.32137707,13,249
85ab,1702906357709126,0.89564973,6.2679896,0.33729106,12,259
85ab,1702906358709174,0.91096753,6.2749319,0.3238084,11,269
85ab,1702906359709156,0.89667952,6.264679,0.32990634,11,279
85ab,1702906360709658,0.89223886,6.2694831,0.32616439,11,289
85ab,1702906361709189,0.889412,6.2869797,0.30626774,10,299
85ab,1702906362709241,0.89963204,6.2506466,0.31966743,14,309
85ab,1702906363709139,0.91068268,6.2678728,0.30780834,11,319
85ab,1702906364709162,0.896487,6.2425771,0.32004541,12,329
85ab,1702906365708678,0.88470262,6.242774,0.32979777,11,339
85ab,1702906366709773,0.88295,6.2108865,0.33452311,13,349
85ab,1702906367709302,0.88592476,6.2353258,0.33452046,11,359
85ab,1702906368709150,0.87864536,6.2374945,0.33471993,11,369
85ab,1702906369709182,0.89814478,6.2100272,0.35485452,15,379
85ab,1702906370709397,0.91429812,6.2162843,0.35878569,13,389
85ab,1702906371709249,0.92178577,6.2158165,0.36570024,13,399
85ab,1702906372709412,0.93957472,6.193501,0.38155288,16,409
85ab,1702906373709226,0.92114335,6.2261453,0.3566021,10,419
85ab,1702906374709539,0.92310053,6.1920824,0.35979316,15,429
85ab,1702906375709246,0.91969413,6.2129149,0.35630637,12,439
85ab,1702906376709513,0.90249628,6.2199845,0.35204923,11,449
85ab,1702906377709422,0.89571321,6.2237434,0.34053236,11,459
85ab,1702906378709510,0.89556175,6.2390676,0.33301526,11,469
85ab,1702906379709308,0.87446493,6.2205544,0.33374387,12,479
85ab,1702906380709505,0.88833445,6.2572207,0.32923236,10,489
85ab,1702906381709575,0.88190633,6.2237239,0.34527177,13,499
85ab,1702906382708506,0.88424683,6.2072825,0.33527923,13,509
85ab,1702906383709519,0.89270896,6.198801,0.35193667,14,519
85ab,1702906384709548,1.0582052,6.2278519,0.43607408,34,529
85ab,1702906385709664,1.0203803,6.2177968,0.41156548,13,539
85ab,1702906386709572,1.0064293,6.2270045,0.40412205,13,549
85ab,1702906387708572,0.95575517,6.2413568,0.37865195,10,559
85ab,1702906388709320,0.93877727,6.2239094,0.369393,13,569
85ab,1702906389709223,0.92121166,6.1863046,0.37985009,14,579
85ab,1702906390709463,0.91658527,6.216785,0.35488135,11,589
85ab,1702906391709192,0.90821308,6.214798,0.35967469,12,599
85ab,1702906392709636,0.89828849,6.1751237,0.37446561,15,609
85ab,1702906393708435,0.88942236,6.1618376,0.37125775,13,619
85ab,1702906394709248,0.90002048,6.1999931,0.35222778,11,629
85ab,1702906395709148,0.91203809,6.1799703,0.36731526,15,639
85ab,1702906396709186,0.90789258,6.2048235,0.34569287,11,649
85ab,1702906397709669,0.92139572,6.1867313,0.36041018,15,659
85ab,1702906398709540,0.91726309,6.2209005,0.34701461,11,669
85ab,1702906399709604,0.92198861,6.1916127,0.35293037,15,679
85ab,1702906400709578,0.91716796,6.2264414,0.33299285,10,689
85ab,1702906401709249,0.89768863,6.228457,0.32876053,11,699
85ab,1702906402710963,0.89848012,6.2033567,0.34156612,14,709
85ab,1702906403708496,0.89945084,6.1896181,0.34796098,13,719
85ab,1702906404709327,0.901209,6.216404,0.34804213,11,729
85ab,1702906405709639,0.90183872,6.1881542,0.3602064,14,739
85ab,1702906406709185,0.90337354,6.1770029,0.36976647,14,749
85ab,1702906407709228,0.90774995,6.200016,0.37482455,12,759
85ab,1702906408709299,0.91895151,6.1674976,0.37262759,15,769
85ab,1702906409709163,0.90709162,6.2030797,0.35806584,10,779
85ab,1702906410709178,0.900394,6.2106557,0.3542774,12,789
85ab,1702906411709127,0.88322145,6.2065883,0.35815144,12,799
85ab,1702906412709280,0.88434106,6.2518907,0.34053886,11,809
85ab,1702906413709332,0.89863342,6.2361283,0.35152572,14,819
85ab,1702906414708861,0.89737409,6.2589583,0.33914503,10,829
85ab,1702906415709290,0.89646822,6.2092328,0.350281,15,839
85ab,1702906416709378,0.90047061,6.2508621,0.3392401,11,849
85ab,1702906417709423,0.88812917,6.2105494,0.34565187,13,859
85ab,1702906418709437,0.87994754,6.228179,0.33723387,11,869
85ab,1702906419709421,0.88917273,6.1969852,0.35348862,15,879
85ab,1702906420709735,0.90004575,6.2039871,0.36101571,13,889
85ab,1702906421709458,0.901045,6.2061563,0.35138974,12,899
85ab,1702906422709818,0.89548409,6.2055779,0.35307387,12,909
85ab,1702906423709976,1.0244731,6.2221994,0.41913491,55,919
85ab,1702906424709855,0.97449684,6.2088556,0.39523533,12,929
85ab,1702906425708646,0.96246195,6.1817932,0.38194051,14,939
85ab,1702906426709637,0.95256835,6.1881261,0.37218812,13,949
85ab,1702906427709433,0.93594682,6.2002754,0.36781392,12,959
85ab,1702906428709888,0.92582417,6.2336507,0.34192657,10,969
85ab,1702906429709444,0.90193295,6.2163672,0.34890068,12,979
85ab,1702906430709862,0.88992471,6.2195044,0.345204,11,989
85ab,1702906431709483,0.8904655,6.2043571,0.34996244,13,999
85ab,1702906432709538,0.89740247,6.1887379,0.36197883,14,1009
85ab,1702906433709562,0.8880043,6.1983638,0.35440761,11,1019
85ab,1702906434709527,0.87907106,6.2448955,0.34620509,10,1029
85ab,1702906435709530,0.87494195,6.2411637,0.35187957,12,1039
85ab,1702906436708670,0.86863649,6.1991553,0.35402513,14,1049
85ab,1702906437709485,0.8642031,6.1963029,0.35510692,12,1059
85ab,1702906438709484,0.8704924,6.2289591,0.33752638,10,1069
85ab,1702906439709672,0.86226034,6.101449,0.41844279,66,1079
85ab,1702906440709873,0.86312532,6.1335945,0.395765,12,1089
85ab,1702906441709966,0.85718477,6.18235,0.36444217,9,1099
85ab,1702906442709645,0.86957407,6.2028151,0.35513592,12,1109
85ab,1702906443709550,0.87260419,6.0753436,0.42288318,65,1119
85ab,1702906444709736,0.86643237,6.1503978,0.39387912,10,1129
85ab,1702906445709591,0.87613267,6.186028,0.37605512,11,1139
85ab,1702906446709672,0.87906039,6.2262235,0.3529394,10,1149
85ab,1702906447708679,0.88307214,6.2074509,0.35413328,13,1159
85ab,1702906448710089,0.87611413,6.1938233,0.36293998,13,1169
85ab,1702906449709441,0.88385826,6.2178974,0.34403613,11,1179
85ab,1702906450709534,0.88444227,6.2146597,0.34553498,12,1189
85ab,1702906451709399,0.88263667,6.1860657,0.36406884,14,1199
85ab,1702906452709544,0.87615973,6.1995616,0.36117545,12,1209
85ab,1702906453709938,0.87605333,6.2138686,0.36209536,12,1219
85ab,1702906454709720,0.88381261,6.212718,0.35014564,12,1229
85ab,1702906455709683,0.87966663,6.2199821,0.34236041,11,1239
85ab,1702906456709724,0.88057745,6.256372,0.32980013,10,1249
85ab,1702906457723602,0.88451958,6.2277493,0.34455717,14,1259
85ab,1702906458709932,0.88167506,6.2420721,0.33387011,11,1269
85ab,1702906459710063,0.886847,6.2464833,0.3321344,12,1279
85ab,1702906460709653,0.89144367,6.2334557,0.33817595,13,1289
85ab,1702906461709506,1.0761071,6.257195,0.45412824,40,1299
85ab,1702906462709658,1.0265962,6.2580786,0.40666446,11,1309
85ab,1702906463708664,0.9899776,6.21033,0.415171,15,1319
85ab,1702906464709678,0.96654373,6.2391338,0.39647472,11,1329
85ab,1702906465709639,0.95767528,6.2350273,0.39867035,13,1339
85ab,1702906466709487,0.94436836,6.2257638,0.37298736,12,1349
85ab,1702906467709512,0.92982489,6.2599869,0.35455918,10,1359
85ab,1702906468709657,0.91522288,6.2290936,0.3638216,13,1369
85ab,1702906469709787,0.91815227,6.2128053,0.3711392,14,1379
85ab,1702906470709830,0.90909827,6.2545676,0.34766021,11,1389
85ab,1702906471709972,0.90640324,6.2133994,0.34988528,14,1399
85ab,1702906472709740,0.91123784,6.2494531,0.33765018,10,1409
85ab,1702906473709703,0.90467018,6.2262387,0.33843052,13,1419
85ab,1702906474710220,0.90143478,6.2177072,0.35782078,13,1429
85ab,1702906475709943,0.88437343,6.1982141,0.36485681,13,1439
85ab,1702906476709778,0.87893558,6.1993427,0.36433107,12,9
85ab,1702906477710170,0.96059787,6.0712447,0.15683204,66,19
85ab,1702906478709646,0.93832642,6.1466479,0.19159575,10,29
85ab,1702906479709868,0.92206746,6.1520319,0.22529988,12,39
85ab,1702906480710237,0.90974331,6.1392422,0.2774578,14,49
85ab,1702906481709736,0.91111296,6.1396346,0.31010488,14,59
85ab,1702906482709777,0.90677238,6.1965585,0.30130097,11,69
85ab,1702906483709844,0.909807,6.2168384,0.29734749,11,79
85ab,1702906484709689,0.89323193,6.2474155,0.30192393,10,89
85ab,1702906485708900,0.90697306,6.2529974,0.29882604,12,99
85ab,1702906486710032,0.90725583,6.2476754,0.31148386,12,109
85ab,1702906487709766,1.0478575,6.2705436,0.40048167,32,119
85ab,1702906488710041,1.1664716,6.3036036,0.47709495,35,129
85ab,1702906489709765,1.0964023,6.320498,0.43204069,10,139
85ab,1702906490709946,1.034299,6.3069787,0.40513343,11,149
85ab,1702906491710244,1.0054,6.26743,0.39055154,13,159
85ab,1702906492710273,0.96900243,6.2551508,0.37661964,12,169
85ab,1702906493710277,0.95483887,6.2130041,0.38843572,15,179
85ab,1702906494709752,0.923694,6.233232,0.37246317,10,189
85ab,1702906495710225,0.90915275,6.2215834,0.37314272,13,199
85ab,1702906496708892,0.89829463,6.253015,0.35248291,10,209
85ab,1702906497709806,0.90449,6.260458,0.33971334,11,219
85ab,1702906498710200,0.906081,6.271791,0.34159118,11,229
85ab,1702906499709819,0.88233823,6.268621,0.33577883,10,239
85ab,1702906500709732,0.88760984,6.2255926,0.364011,15,249
85ab,1702906501709791,0.88138533,6.2591376,0.34705329,10,259
85ab,1702906502709769,0.89269841,6.2523785,0.36431503,13,269
85ab,1702906503710072,1.0461656,6.2793388,0.44404989,34,279
85ab,1702906504710353,1.0043534,6.2759771,0.41323426,11,289
85ab,1702906505710548,0.98470044,6.2973762,0.3848801,10,299
85ab,1702906506709984,0.96007389,6.2798424,0.37418553,12,309
85ab,1702906507708898,0.962805,6.2862306,0.35927126,12,319
85ab,1702906508709842,0.94073379,6.2867742,0.34739745,11,329
85ab,1702906509709800,0.93329412,6.28802,0.34451482,11,339
85ab,1702906510709753,0.93249714,6.2593288,0.34934586,13,349
85ab,1702906511710213,0.91803676,6.2878947,0.32974425,11,359
85ab,1702906512709942,0.905749,6.2624054,0.32684109,12,369
85ab,1702906513708956,0.88760912,6.2920995,0.32137275,10,379
85ab,1702906514710004,0.887929,6.2588258,0.34252959,14,389
85ab,1702906515710208,1.0386431,6.2853541,0.41644216,32,399
85ab,1702906516709828,0.99213707,6.2657971,0.39104298,11,409
85ab,1702906517710666,0.95277232,6.2218204,0.3936865,14,419
85ab,1702906518710103,0.94383,6.213007,0.38359874,13,429
85ab,1702906519709901,0.926825,6.1938581,0.386046,14,439
85ab,1702906520710104,1.0705129,6.2474542,0.45386675,33,449
85ab,1702906521710134,1.0317576,6.2393293,0.42733726,13,459
85ab,1702906522710077,0.9986912,6.2598038,0.39574817,11,469
85ab,1702906523709338,1.1217147,6.2902465,0.47042716,34,479
85ab,1702906524709957,1.0708746,6.2563095,0.44703454,14,489
85ab,1702906525710299,1.0275501,6.2937517,0.42127398,11,499
85ab,1702906526710476,0.99553555,6.2904463,0.39437228,11,509
85ab,1702906527709833,0.96193427,6.2523537,0.39383078,13,519
85ab,1702906528709822,0.93267792,6.2269492,0.39728126,13,529
85ab,1702906529709932,0.92113018,6.19792,0.3864609,14,539
85ab,1702906530710432,0.91202056,6.1934328,0.38083729,13,549
85ab,1702906531710228,0.90807593,6.2399554,0.36678427,10,559
85ab,1702906532710353,0.90283066,6.2348762,0.34149596,11,569
85ab,1702906533709866,0.91084009,6.2091913,0.34344485,14,579
85ab,1702906534709418,0.91527885,6.2387552,0.33664185,11,589
85ab,1702906535710047,0.90832943,6.217989,0.35146186,13,599
85ab,1702906536709895,0.91087633,6.2649121,0.33350071,12,609
85ab,1702906537710141,0.91350061,6.2699442,0.33041093,11,619
85ab,1702906538710050,0.90958697,6.2844443,0.32762992,11,629
85ab,1702906539709980,0.90767705,6.2843761,0.34129655,12,639
85ab,1702906540709938,0.91437489,6.278914,0.33946389,12,649
85ab,1702906541710070,0.89114857,6.2457571,0.34398586,12,659
85ab,1702906542709931,0.89167833,6.2229667,0.36037859,14,669
85ab,1702906543709934,0.8962456,6.2356663,0.34502155,11,679
85ab,1702906544710048,0.90361959,6.2502666,0.33878475,11,689
85ab,1702906545709502,0.88859135,6.2354679,0.34531331,12,699
85ab,1702906546710013,0.88799208,6.2035475,0.35588786,14,709
85ab,1702906547710040,0.8820231,6.2174382,0.35149744,11,719
85ab,1702906548710016,0.88341218,6.2196093,0.35204524,12,729
85ab,1702906549710015,0.89311647,6.2444425,0.32599625,10,739
85ab,1702906550710184,0.8958059,6.2625051,0.32052547,11,749
85ab,1702906551710419,0.8790471,6.2296147,0.33733925,13,759
85ab,1702906552709964,0.89721328,6.214571,0.35072875,14,769
85ab,1702906553710702,0.87827736,6.2579889,0.33257818,11,779
85ab,1702906554709998,0.87360585,6.2495809,0.3445209,12,789
85ab,1702906555710116,0.86757672,6.2222381,0.349711,13,799
85ab,1702906556710276,0.87883985,6.2593555,0.33525881,11,809
85ab,1702906557709942,0.87770951,6.263494,0.33827433,11,819
85ab,1702906558709958,0.87952393,6.2345595,0.33974734,13,829
85ab,1702906559710090,0.87614328,6.2153273,0.33536005,12,839
85ab,1702906560709956,0.87496167,6.1923037,0.3507522,14,849
85ab,1702906561710172,0.90028089,6.1792803,0.36778921,15,859
85ab,1702906562709380,0.89493984,6.1752944,0.36514598,13,869
85ab,1702906563710060,0.89578444,6.182672,0.351944,12,879
85ab,1702906564710838,1.0813509,6.2586803,0.45142785,41,889
85ab,1702906565710193,1.0354748,6.2680779,0.42083985,11,899
85ab,1702906566709954,0.99740392,6.2575889,0.40361002,12,909
85ab,1702906567709119,0.96671683,6.2394114,0.38556352,12,919
85ab,1702906568710338,0.92634588,6.2124104,0.37718332,12,929
85ab,1702906569710039,0.90636647,6.2298241,0.36781174,11,939
85ab,1702906570710021,0.89653,6.2086716,0.37244418,13,949
85ab,1702906571710597,0.90169251,6.2063251,0.36250159,13,959
85ab,1702906572710294,0.89923519,6.231607,0.35792977,11,969
85ab,1702906573709318,1.0517387,6.2622643,0.42634168,32,979
85ab,1702906574710828,1.0048331,6.2392054,0.41230413,13,989
85ab,1702906575710610,0.96970862,6.2360711,0.3886742,11,999
85ab,1702906576710329,0.94000721,6.2262087,0.38027635,12,1009
85ab,1702906577710356,0.94335622,6.1872711,0.3877714,16,1019
85ab,1702906578710264,0.92686993,6.1597509,0.39005113,14,1029
85ab,1702906579710230,0.910435,6.2046,0.37313491,10,1039
85ab,1702906580710325,0.90926754,6.2161126,0.35209507,11,1049
85ab,1702906581710204,0.89335471,6.22432,0.32935309,10,1059
85ab,1702906582710680,0.88694334,6.2015233,0.3247315,13,1069
85ab,1702906583709415,0.89912158,6.1833134,0.34626928,15,1079
85ab,1702906584710326,0.89404154,6.1795754,0.35253736,13,1089
85ab,1702906585710113,0.88733834,6.1773086,0.35053039,12,1099
85ab,1702906586710290,0.88115919,6.177011,0.35605735,13,1109
85ab,1702906587710257,0.87833458,6.2176523,0.35237795,10,1119
85ab,1702906588710158,0.883558,6.2540174,0.34428483,10,1129
85ab,1702906589710635,0.890382,6.2512279,0.3502273,12,1139
85ab,1702906590710307,0.89337724,6.2634888,0.34112826,11,1149
85ab,1702906591710180,0.88806283,6.2397513,0.33064196,12,1159
85ab,1702906592710327,0.87879521,6.1272011,0.38125354,66,1169
85ab,1702906593710649,0.86966395,6.1342883,0.36973715,12,1179
85ab,1702906594709188,0.87633449,6.1888,0.3564817,10,1189
85ab,1702906595710309,0.8787995,6.19841,0.35288671,12,1199
85ab,1702906596710389,0.87112087,6.1535821,0.3660107,15,1209
85ab,1702906597710722,0.87087113,6.188416,0.35166651,11,1219
85ab,1702906598710411,1.0350803,6.2532959,0.41188696,32,1229
85ab,1702906599710286,0.98722762,6.2586937,0.38498667,10,1239
85ab,1702906600710212,0.9550249,6.2611971,0.36540014,11,1249
85ab,1702906601710342,0.94984436,6.2217488,0.37649715,15,1259
85ab,1702906602710225,0.94167829,6.2006207,0.37139112,14,1269
85ab,1702906603710680,0.942724,6.1998968,0.37431175,14,1279
85ab,1702906604710340,0.93219757,6.1987996,0.37727314,13,1289
85ab,1702906605709888,0.92576903,6.232337,0.36721823,11,1299
85ab,1702906606710276,0.91120839,6.2033091,0.3587938,13,1309
85ab,1702906607710406,0.90965432,6.2035794,0.36526993,13,1319
85ab,1702906608710251,0.91288531,6.2237883,0.36104044,12,1329
85ab,1702906609710806,0.9014191,6.2174129,0.36231026,12,1339
85ab,1702906610710567,0.88997823,6.1940646,0.35586748,13,1349
85ab,1702906611710765,0.88649088,6.1937213,0.35184073,12,1359
85ab,1702906612710208,0.89660323,6.2209053,0.34997991,12,1369
85ab,1702906613710809,0.88807994,6.1989684,0.36791828,14,1379
85ab,1702906614710227,0.89097452,6.2350831,0.34563455,10,1389
85ab,1702906615710288,0.89194316,6.26823,0.33846307,10,1399
85ab,1702906616709593,0.88793445,6.2572851,0.33991873,12,1409
85ab,1702906617710300,0.89096522,6.2137303,0.33953807,14,1419
85ab,1702906618710670,0.89306116,6.210422,0.34390187,13,1429
85ab,1702906619711016,0.89100039,6.2026596,0.34497216,13,1439
85ab,1702906620710678,0.8876031,6.1910386,0.34991065,13,9
85ab,1702906621710317,0.88097018,6.2011843,0.35569346,12,19
85ab,1702906622709541,0.88190049,6.1555643,0.37463304,16,29
85ab,1702906623710620,0.88216871,6.1982727,0.37255406,11,39
85ab,1702906624710287,0.88822353,6.1741891,0.38858813,15,49
85ab,1702906625710734,0.88147062,6.1420808,0.39519244,15,59
85ab,1702906626710271,0.90112835,6.2110152,0.38295317,12,69
85ab,1702906627709514,0.90102756,6.1981416,0.38314548,13,79
85ab,1702906628710552,0.90682828,6.240562,0.36302716,10,89
85ab,1702906629710235,0.90126818,6.2467375,0.35968688,12,99
85ab,1702906630710508,0.90890485,6.2377949,0.35207409,13,109
85ab,1702906631710462,0.90689224,6.2628994,0.34079164,10,119
85ab,1702906632710343,0.89883304,6.2356405,0.34136027,13,129
85ab,1702906633709470,1.0138756,6.2585926,0.39320061,56,139
85ab,1702906634710453,0.98123419,6.2314653,0.38592282,13,149
85ab,1702906635710295,0.95348912,6.2692852,0.35613239,11,159
85ab,1702906636710679,0.93340218,6.2732239,0.34255153,11,169
85ab,1702906637711002,0.90393734,6.2911444,0.33022982,9,179
85ab,1702906638710207,0.89252979,6.2912974,0.32640308,10,189
85ab,1702906639710724,0.88249731,6.2473516,0.34022483,13,199
85ab,1702906640710739,0.89142638,6.2453957,0.3455722,12,209
85ab,1702906641710450,0.88651246,6.2555904,0.33178651,10,219
85ab,1702906642710536,0.87948859,6.2465472,0.32966772,11,229
85ab,1702906643709666,0.88154143,6.2480154,0.3294405,12,239
85ab,1702906644710254,0.87324196,6.225419,0.325934,12,249
85ab,1702906645710414,0.87478083,6.1819534,0.333015,14,259
85ab,1702906646710598,0.87478894,6.2251668,0.31492636,11,269
85ab,1702906647710393,0.87805253,6.2206564,0.31834525,12,279
85ab,1702906648710398,0.89027452,6.1976633,0.3405318,14,289
85ab,1702906649710904,0.90237069,6.1719108,0.35924527,15,299
85ab,1702906650710307,0.89829856,6.2106204,0.35079184,11,309
85ab,1702906651710499,0.89492846,6.2228942,0.34306541,11,319
85ab,1702906652710674,0.87470847,6.1946917,0.35228315,13,329
85ab,1702906653710570,0.87287289,6.1610327,0.35746002,14,339
85ab,1702906654709634,0.86993724,6.1596971,0.36440825,13,349
85ab,1702906655710678,0.87688637,6.21538,0.35310537,10,359
85ab,1702906656710725,0.87224156,6.22997,0.34500715,11,369
85ab,1702906657710472,0.89238703,6.1996369,0.3421883,14,379
85ab,1702906658710716,0.90500623,6.1768327,0.36362237,15,389
85ab,1702906659710572,0.91023576,6.2060032,0.34883222,11,399
85ab,1702906660711014,0.91764635,6.1923232,0.36662766,14,409
85ab,1702906661710643,0.91594827,6.22295,0.36106974,11,419
85ab,1702906662710464,0.90714616,6.2533593,0.335962,10,429
85ab,1702906663710497,0.90784645,6.2438769,0.33162436,12,439
85ab,1702906664710832,0.89656281,6.2124653,0.3435353,13,449
85ab,1702906665709626,0.88402915,6.2186589,0.34634209,11,459
85ab,1702906666710888,0.88827342,6.2292042,0.33861116,11,469
85ab,1702906667711003,0.89264637,6.2001071,0.3388136,14,479
85ab,1702906668710956,0.90565938,6.204092,0.34135532,13,489
85ab,1702906669710500,0.88936996,6.1995797,0.35407886,12,499
85ab,1702906670710583,1.0339818,6.2157373,0.4281607,30,509
85ab,1702906671711184,1.0062554,6.2336283,0.39611289,11,519
85ab,1702906672711136,0.9693287,6.1967793,0.38668445,14,529
85ab,1702906673710851,0.94964206,6.174531,0.38736707,14,539
85ab,1702906674711209,0.93529,6.17934,0.37431994,12,549
85ab,1702906675710466,0.93460572,6.2088122,0.37449196,12,559
