85ab,1702338267682890,0.95347714,6.4228368,0.30078447,13,182
da02,1702338268282904,6.0805,0.85029244,0.5154171,30,188
85ab,1702338268682923,0.9524793,6.4102669,0.29305774,12,192
da02,1702338269282922,6.0847926,0.85311949,0.52103466,31,198
85ab,1702338269682887,0.941045,6.4203343,0.28828979,14,202
da02,1702338270283087,6.0882878,0.843619,0.5138166,30,208
85ab,1702338270683414,0.94918406,6.4216943,0.29189715,13,212
da02,1702338271282226,6.0836792,0.83583283,0.51259476,31,218
85ab,1702338271683576,0.94801772,6.4247079,0.29361498,13,222
da02,1702338272283107,6.1073351,0.81739616,0.55258852,35,228
85ab,1702338272683086,0.92263639,6.4240365,0.29111472,12,232
da02,1702338273283110,6.0989351,0.822927,0.54359162,31,238
85ab,1702338273683084,0.92916453,6.4100175,0.27557635,12,242
da02,1702338274283111,6.0983162,0.833919,0.52692479,29,248
85ab,1702338274683088,0.91845572,6.4082069,0.27488181,12,252
da02,1702338275283095,6.0842762,0.84082919,0.51075351,29,258
85ab,1702338275683150,0.9238444,6.4009295,0.28793392,11,262
da02,1702338276282409,6.0791063,0.85005951,0.50869793,30,268
85ab,1702338276682220,0.93081123,6.3957777,0.29625008,11,272
da02,1702338277283635,6.0754685,0.86670059,0.50472552,29,278
85ab,1702338277683128,0.94297075,6.3913751,0.30036157,11,282
da02,1702338278283103,6.0746865,0.86575294,0.49435297,29,288
85ab,1702338278682907,0.92475849,6.3950663,0.29427439,12,292
da02,1702338279282932,6.0766521,0.85994965,0.4919523,29,298
85ab,1702338279683116,1.0782574,6.4032707,0.38791415,35,302
da02,1702338280283139,6.0771523,0.853345,0.49004853,30,308
85ab,1702338280683115,1.0335304,6.3941073,0.36678019,10,312
da02,1702338281283146,6.0808735,0.85466748,0.49001268,29,318
85ab,1702338281683120,1.0043598,6.3895183,0.35206005,11,322
da02,1702338282282226,6.083921,0.86984515,0.48946136,28,328
85ab,1702338282683630,0.98135692,6.3919063,0.342885,11,332
da02,1702338283283092,6.0911212,0.87346989,0.49282697,29,338
85ab,1702338283683096,0.96930206,6.3869052,0.32953447,11,342
da02,1702338284283098,6.0907545,0.88823354,0.49097618,28,348
85ab,1702338284683112,0.96173131,6.3884573,0.31737506,12,352
da02,1702338285283114,6.0882792,0.88849592,0.49308506,29,358
85ab,1702338285683127,0.95374924,6.3945508,0.31775594,12,362
da02,1702338286283107,6.0880051,0.87998945,0.4738082,27,368
85ab,1702338286683141,0.94377327,6.3964095,0.31580949,11,372
da02,1702338287283297,6.078568,0.8799032,0.48241448,30,378
85ab,1702338287682243,0.93236458,6.4133058,0.29983369,15,382
da02,1702338288283595,6.0763893,0.87317735,0.49319357,31,388
85ab,1702338288683103,0.90977788,6.4132862,0.29979116,11,392
da02,1702338289283142,6.0789275,0.86111051,0.49966851,31,398
85ab,1702338289683123,0.90285611,6.4105392,0.28878185,12,402
da02,1702338290283124,6.0778275,0.86876547,0.49153915,28,408
85ab,1702338290683113,0.90485555,6.4012284,0.29835549,10,412
da02,1702338291283138,6.0823555,0.86959583,0.49173558,29,418
85ab,1702338291683135,0.90604407,6.4036045,0.29634544,12,422
da02,1702338292283152,6.0854573,0.85588,0.48153695,29,428
85ab,1702338292682994,0.92356807,6.3921227,0.28568575,12,432
da02,1702338293282178,6.0835023,0.86947417,0.47129327,27,438
85ab,1702338293682972,0.91200209,6.3858595,0.29180619,10,442
da02,1702338294282983,6.0864439,0.87472916,0.4706538,28,448
85ab,1702338294683036,0.92230594,6.3943772,0.29534578,12,452
da02,1702338295284525,6.0819445,0.87065029,0.46914268,29,458
85ab,1702338295682998,0.92415065,6.4013858,0.304517,12,462
da02,1702338296283099,6.0777135,0.89087886,0.4756808,29,468
85ab,1702338296683117,0.91224462,6.3824916,0.29060173,10,472
da02,1702338297283124,6.0942807,0.85185075,0.54288852,38,478
85ab,1702338297683104,0.91339552,6.3830929,0.2942946,11,482
da02,1702338298291346,6.0857592,0.854788,0.52879196,30,488
85ab,1702338298682270,0.91472226,6.3794479,0.28923848,11,492
da02,1702338299283118,6.0754995,0.86500162,0.52822286,31,498
85ab,1702338299683162,0.91447431,6.38404,0.29860711,11,502
da02,1702338300283088,6.0772614,0.86836362,0.52110887,29,508
85ab,1702338300682946,0.91405672,6.3886046,0.29090524,12,512
da02,1702338301283038,6.0704374,0.85928524,0.53083891,33,518
85ab,1702338301683033,0.91475457,6.398006,0.29179358,13,522
da02,1702338302283005,6.0819788,0.84657961,0.52637035,30,528
85ab,1702338302683041,0.91889095,6.3900051,0.30062515,11,532
da02,1702338303283062,6.0747204,0.8628276,0.50533682,28,538
85ab,1702338303683078,0.93943745,6.4031396,0.30179751,14,542
da02,1702338304282216,6.0690293,0.86655825,0.50711769,31,548
85ab,1702338304683029,0.93601346,6.4053459,0.29787973,12,552
da02,1702338305283040,6.0705876,0.86487079,0.50162113,29,558
85ab,1702338305682996,0.92215288,6.4038591,0.28868493,12,562
da02,1702338306283056,6.0887942,0.86667138,0.50871563,29,568
85ab,1702338306683045,1.0587136,6.4049544,0.37438172,31,572
da02,1702338307283064,6.0837073,0.87469584,0.50195706,29,578
85ab,1702338307683059,1.0119132,6.4060888,0.35228965,12,582
da02,1702338308283096,6.076005,0.87511718,0.49775597,30,588
85ab,1702338308683074,0.98271173,6.4110103,0.33179656,13,592
da02,1702338309283326,6.0888176,0.8688423,0.49881616,29,598
85ab,1702338309682228,0.9839626,6.407608,0.33454567,11,602
da02,1702338310283088,6.0918632,0.85825193,0.50742519,31,608
85ab,1702338310683009,0.97021496,6.3996973,0.31864861,11,612
da02,1702338311282998,6.0870385,0.87509197,0.5144822,30,618
85ab,1702338311683173,0.973726,6.3929124,0.3101542,12,622
da02,1702338312282998,6.08574,0.85689551,0.49529853,29,628
85ab,1702338312682990,0.9591,6.3983083,0.31202984,12,632
da02,1702338313283151,6.0844808,0.86929464,0.47264698,26,638
85ab,1702338313683043,0.95663941,6.3874331,0.30665052,11,642
da02,1702338314282466,6.0910935,0.88462704,0.47286728,27,648
85ab,1702338314682647,0.9361434,6.3942943,0.29498592,13,652
da02,1702338315283032,6.0823979,0.8838557,0.47899935,30,658
85ab,1702338315683006,0.92403257,6.3768687,0.29767951,10,662
da02,1702338316283170,6.0869622,0.88501948,0.46560556,27,668
85ab,1702338316683022,0.914151,6.3817897,0.30467784,11,672
da02,1702338317283028,6.1036396,0.85164684,0.5448541,39,678
85ab,1702338317683518,0.91381425,6.3756189,0.29853737,11,682
da02,1702338318282987,6.1300869,0.8305614,0.58682746,35,688
85ab,1702338318683014,0.91132921,6.3939271,0.29092333,14,692
da02,1702338319283370,6.111402,0.83805096,0.56891751,31,698
85ab,1702338319682456,0.91274768,6.385839,0.29225305,10,702
da02,1702338320282264,6.1071134,0.82674706,0.54058325,29,708
85ab,1702338320683176,1.0630251,6.4091525,0.38230243,34,712
da02,1702338321283044,6.1017723,0.83755785,0.52081323,28,718
85ab,1702338321683042,1.0308087,6.4077778,0.36751595,11,722
da02,1702338322283166,6.1051707,0.83713931,0.49499938,27,728
85ab,1702338322683020,1.0005933,6.3956766,0.34391385,11,732
da02,1702338323283042,6.0933971,0.85754293,0.47194016,26,738
85ab,1702338323683145,0.97683632,6.3833289,0.32670552,10,742
da02,1702338324283038,6.080492,0.87119853,0.48151571,30,748
85ab,1702338324683675,0.96553236,6.3776193,0.31935534,10,752
da02,1702338325282530,6.087122,0.86929882,0.47311702,28,758
85ab,1702338325682260,0.96255219,6.3891187,0.30796826,13,762
da02,1702338326283194,6.079845,0.87859011,0.48317197,30,768
85ab,1702338326683071,0.95473909,6.3980775,0.30876249,12,772
da02,1702338327283058,6.07171,0.88746053,0.48733413,30,778
85ab,1702338327683200,0.94195539,6.4017658,0.30861187,12,782
da02,1702338328283150,6.0763688,0.87172276,0.48326302,29,788
85ab,1702338328683040,0.93527204,6.4015083,0.31178683,11,792
da02,1702338329283211,6.0815196,0.86359304,0.47556552,28,798
85ab,1702338329683098,0.92121756,6.4140787,0.29697874,14,802
da02,1702338330283142,6.0761051,0.8758955,0.47236076,28,808
85ab,1702338330683349,0.93205726,6.4160647,0.30555803,12,812
da02,1702338331282373,6.0799565,0.87176222,0.48013678,30,818
85ab,1702338331683098,0.92395747,6.410327,0.29541981,12,822
da02,1702338332283095,6.0743909,0.85905182,0.46836358,29,828
85ab,1702338332683204,0.93061048,6.4030089,0.29512149,11,832
da02,1702338333283080,6.0760064,0.85876822,0.47279575,29,838
85ab,1702338333683081,0.917687,6.3934913,0.2939848,10,842
da02,1702338334283231,6.0868587,0.86880279,0.47574013,28,848
85ab,1702338334683189,0.92180508,6.3937407,0.30189639,11,852
da02,1702338335283106,6.1073756,0.85488105,0.53074336,35,858
85ab,1702338335683364,0.92459309,6.3975687,0.30019012,12,862
da02,1702338336282552,6.1096911,0.85777372,0.52107728,29,868
85ab,1702338336682397,0.91912133,6.3910236,0.29056239,11,872
da02,1702338337283118,6.1016774,0.86417556,0.49809968,27,878
85ab,1702338337683218,0.92279422,6.3892784,0.27777937,12,882
da02,1702338338283164,6.0951967,0.8617841,0.49101633,29,888
85ab,1702338338683078,0.90965915,6.3933792,0.27350545,12,892
da02,1702338339283213,6.0926147,0.86089557,0.5002377,31,898
85ab,1702338339683154,0.89571935,6.3882484,0.27741817,10,902
da02,1702338340283093,6.0927267,0.86446261,0.49278384,28,908
85ab,1702338340683698,0.89856213,6.3806047,0.27487078,11,912
da02,1702338341283199,6.0889506,0.86383975,0.500265,31,918
85ab,1702338341683096,0.89402789,6.3911667,0.27378011,13,922
da02,1702338342282400,6.0879006,0.86011165,0.49498481,29,928
85ab,1702338342683155,0.89062721,6.39449,0.27414614,12,932
da02,1702338343283113,6.0831184,0.87117088,0.51833743,32,938
85ab,1702338343683261,0.90599269,6.3964415,0.27658644,12,942
da02,1702338344283162,6.0961528,0.86840069,0.5605582,35,948
85ab,1702338344683108,0.90221453,6.3887405,0.2746979,11,952
da02,1702338345283238,6.0855274,0.87919885,0.55353361,31,958
85ab,1702338345683637,0.89529103,6.3850737,0.27760443,11,962
da02,1702338346283106,6.0816841,0.87577415,0.53328145,29,968
85ab,1702338346683240,0.89992964,6.3893018,0.28569585,11,972
da02,1702338347282575,6.0837989,0.87752354,0.51259178,28,978
85ab,1702338347682369,0.91580063,6.3885055,0.29279333,11,982
da02,1702338348283262,6.1068377,0.857201,0.55829096,35,988
85ab,1702338348683076,0.93241709,6.3978224,0.29621828,13,992
da02,1702338349283131,6.0922766,0.83864886,0.53797793,31,998
85ab,1702338349683255,0.92852491,6.4060712,0.29548669,13,1002
da02,1702338350283148,6.0865512,0.86450505,0.52206117,28,1008
85ab,1702338350683152,0.93952453,6.3951135,0.29487297,11,1012
da02,1702338351283183,6.0933743,0.85573208,0.51609236,29,1018
85ab,1702338351683148,0.9383077,6.2582979,0.34643748,66,1022
da02,1702338352283292,6.090117,0.86652565,0.51631624,30,1028
85ab,1702338352683166,0.92816418,6.2962,0.33777106,11,1032
da02,1702338353282432,6.086647,0.8790502,0.50798941,29,1038
85ab,1702338353683298,0.924044,6.3114309,0.31671825,11,1042
da02,1702338354283246,6.1001587,0.87692422,0.5075044,29,1048
85ab,1702338354683162,0.92736226,6.3312473,0.31298229,11,1052
da02,1702338355283177,6.0841341,0.88815743,0.49099389,28,1058
85ab,1702338355683284,0.93022871,6.3422556,0.31008503,11,1062
da02,1702338356283202,6.11252,0.85794437,0.5489921,36,1068
85ab,1702338356683220,0.92688358,6.3517718,0.30922174,11,1072
da02,1702338357283165,6.1092186,0.86165947,0.5374077,29,1078
85ab,1702338357683155,0.92849773,6.3522563,0.301656,11,1082
da02,1702338358290715,6.1161008,0.84451944,0.597086,39,1088
85ab,1702338358682444,0.92965764,6.3560252,0.29893154,11,1092
da02,1702338359283130,6.0970917,0.85520267,0.57137668,30,1098
85ab,1702338359683211,0.92396951,6.3577094,0.29454347,11,1102
da02,1702338360283189,6.1035166,0.8562426,0.54797077,28,1108
85ab,1702338360683159,0.92000312,6.3656507,0.29605108,11,1112
da02,1702338361283866,6.1039977,0.8552478,0.53162688,29,1118
85ab,1702338361683188,0.90942538,6.3633637,0.28865817,10,1122
da02,1702338362283200,6.0921936,0.86165208,0.51966494,30,1128
85ab,1702338362683333,0.91497415,6.3785448,0.28654686,13,1132
da02,1702338363283208,6.0841937,0.8733294,0.51620162,30,1138
85ab,1702338363683207,0.92458141,6.3738804,0.29156238,11,1142
da02,1702338364282510,6.1008825,0.85555464,0.55729419,35,1148
85ab,1702338364683210,0.91717774,6.3720646,0.29407904,10,1152
da02,1702338365283198,6.1058,0.8560378,0.53925449,28,1158
85ab,1702338365683318,0.91231674,6.3918819,0.29587373,13,1162
da02,1702338366283195,6.0938845,0.86959249,0.51859969,28,1168
85ab,1702338366683769,0.91353256,6.3853207,0.29177523,11,1172
da02,1702338367283327,6.0930696,0.872722,0.49823725,27,1178
85ab,1702338367683204,0.92345375,6.3893781,0.29653051,12,1182
da02,1702338368283218,6.0869946,0.86274916,0.5129227,32,1188
85ab,1702338368683260,0.92056966,6.3891931,0.27976948,13,1192
da02,1702338369283309,6.0777154,0.86454618,0.48514381,27,1198
85ab,1702338369682443,0.92509204,6.4146404,0.28180009,15,1202
da02,1702338370283352,6.1702414,0.8536768,0.48257849,55,1208
85ab,1702338370683249,0.92458808,6.4122796,0.27784279,12,1212
da02,1702338371283220,6.145524,0.87085414,0.49083784,30,1218
85ab,1702338371683807,0.91978812,6.4129295,0.27637407,13,1222
da02,1702338372284857,6.1264753,0.87440759,0.50634432,31,1228
85ab,1702338372683356,0.93475974,6.4006824,0.28251314,11,1232
da02,1702338373283339,6.1206884,0.87263739,0.4786934,26,1238
85ab,1702338373683266,0.9390921,6.3987904,0.28347227,12,1242
da02,1702338374282580,6.104353,0.87409043,0.48973596,31,1248
85ab,1702338374682530,0.94337833,6.389637,0.29071292,11,1252
da02,1702338375283231,6.0952568,0.87371218,0.48823708,29,1258
85ab,1702338375683364,0.93260658,6.3843679,0.27431807,12,1262
da02,1702338376283357,6.0854354,0.88124985,0.48170385,29,1268
85ab,1702338376683241,0.93416196,6.3912673,0.27861905,12,1272
da02,1702338377283806,6.0723524,0.878894,0.47498298,29,1278
85ab,1702338377683444,0.92443907,6.3882909,0.27570844,11,1282
da02,1702338378283220,6.0807576,0.8865968,0.47971627,28,1288
85ab,1702338378683388,0.92291772,6.3757715,0.28529429,11,1292
da02,1702338379283286,6.0790009,0.87679034,0.46420717,28,1298
85ab,1702338379683390,0.93334782,6.3776941,0.27311429,13,1302
da02,1702338380282570,6.0828128,0.88501906,0.47406366,29,1308
85ab,1702338380683252,0.92737961,6.3814759,0.28249997,11,1312
da02,1702338381283277,6.0810485,0.88302958,0.47533077,29,1318
85ab,1702338381683390,0.93841088,6.3814,0.27713642,12,1322
da02,1702338382283300,6.0824642,0.88055551,0.46564537,27,1328
85ab,1702338382683289,0.93298727,6.3892579,0.28622475,12,1332
da02,1702338383283394,6.0829082,0.88179427,0.47619376,30,1338
85ab,1702338383683295,0.91590154,6.3878,0.27432171,12,1342
da02,1702338384283311,6.0812407,0.88156193,0.47402504,29,1348
85ab,1702338384683758,0.93489343,6.3801827,0.29874012,12,1352
da02,1702338385282765,6.0895309,0.887363,0.48474717,29,1358
85ab,1702338385682500,0.93038213,6.3836508,0.29977596,11,1362
da02,1702338386283382,6.196619,0.87749022,0.4311555,56,1368
85ab,1702338386683268,0.92960048,6.3857155,0.29653886,12,1372
da02,1702338387283313,6.1718817,0.88466895,0.4627611,31,1378
85ab,1702338387683894,0.91028142,6.394475,0.29651317,12,1382
da02,1702338388283307,6.1489458,0.8870762,0.46457615,28,1388
85ab,1702338388683272,0.89944875,6.3927078,0.30270126,10,1392
da02,1702338389283444,6.1324105,0.8869558,0.45977804,28,1398
85ab,1702338389683312,1.0589299,6.4026537,0.39360368,35,1402
da02,1702338390283372,6.1076865,0.89310968,0.45945677,29,1408
85ab,1702338390683530,1.0235424,6.3932676,0.36121285,11,1412
da02,1702338391282532,6.1120172,0.76380587,0.43768981,65,1418
85ab,1702338391683432,1.0035557,6.3839431,0.34023625,11,1422
da02,1702338392283394,6.1067572,0.78226626,0.45519972,30,1428
85ab,1702338392683278,0.97894204,6.3838744,0.33302355,11,1432
da02,1702338393283430,6.090939,0.81091619,0.46852958,30,1438
85ab,1702338393683280,0.97760683,6.37845,0.32975155,11,2
da02,1702338394283282,6.0811095,0.8453421,0.46149042,27,8
85ab,1702338394683423,0.94818711,6.3788009,0.31451496,11,12
da02,1702338395283453,6.0789733,0.86540961,0.4800311,30,18
85ab,1702338395683346,0.94219792,6.3794856,0.31060103,11,22
da02,1702338396283610,6.0874104,0.85893714,0.48105744,29,28
85ab,1702338396682564,0.94161797,6.387506,0.31643635,11,32
da02,1702338397283260,6.0882721,0.85014611,0.47520721,29,38
85ab,1702338397683920,0.93910325,6.3767371,0.29054269,12,42
da02,1702338398283316,6.095768,0.85704714,0.47075617,27,48
85ab,1702338398683272,0.94496417,6.3701282,0.28831127,11,52
da02,1702338399283429,6.08917,0.86827129,0.46720746,28,58
85ab,1702338399683308,0.92408365,6.3778682,0.28087074,12,62
da02,1702338400283298,6.0925469,0.87293768,0.48010892,30,68
85ab,1702338400683445,0.93722081,6.3752337,0.28795731,11,72
da02,1702338401283603,6.0829511,0.87366813,0.48914483,31,78
85ab,1702338401683486,0.92481047,6.3773422,0.29206315,11,82
da02,1702338402282638,6.082427,0.86860704,0.48791614,29,88
85ab,1702338402683370,1.0658872,6.386631,0.3819741,33,92
da02,1702338403283316,6.0757,0.87520063,0.4694061,27,98
85ab,1702338403683442,1.0305856,6.3892617,0.33030346,14,102
da02,1702338404283330,6.0902686,0.86347252,0.45828435,27,108
85ab,1702338404683358,1.0036612,6.3786492,0.32213631,10,112
da02,1702338405283462,6.0848126,0.75765145,0.4282687,65,118
85ab,1702338405683338,0.99218363,6.3854074,0.31557405,12,122
da02,1702338406283410,6.0823588,0.7910074,0.43462104,28,128
85ab,1702338406683389,0.9788025,6.3852797,0.31528211,11,132
da02,1702338407283641,6.0857105,0.81683004,0.44026503,28,138
85ab,1702338407682606,0.96142012,6.3988395,0.318867,12,142
da02,1702338408283478,6.0864458,0.82147723,0.44780937,29,148
85ab,1702338408683337,0.94556028,6.399097,0.30998215,12,152
da02,1702338409283429,6.0884686,0.84446603,0.44768712,27,158
85ab,1702338409683381,0.95415175,6.3808446,0.28803182,11,162
da02,1702338410283387,6.0804296,0.85149384,0.45915753,30,168
85ab,1702338410683430,0.93575656,6.3889303,0.28040543,13,172
da02,1702338411283452,6.0939331,0.82515854,0.52719986,38,178
85ab,1702338411683392,0.93205965,6.3892784,0.29455119,10,182
da02,1702338412283429,6.0935884,0.83671361,0.51590574,29,188
85ab,1702338412683446,0.92767769,6.3839536,0.28513622,11,192
da02,1702338413282631,6.0958605,0.84368014,0.51422846,30,198
85ab,1702338413683561,0.93780357,6.3751016,0.28762153,11,202
da02,1702338414283382,6.09088,0.85319775,0.51721472,30,208
85ab,1702338414683518,0.92966104,6.377131,0.289693,11,212
da02,1702338415283560,6.0955024,0.85529846,0.51992267,30,218
85ab,1702338415683397,0.93134564,6.3828707,0.28154254,13,222
da02,1702338416283407,6.0991106,0.86450458,0.52192318,30,228
85ab,1702338416683582,0.92519468,6.3882675,0.28255835,12,232
da02,1702338417283396,6.1060109,0.8587271,0.50825125,28,238
85ab,1702338417683501,0.92382443,6.4074063,0.28475183,14,242
da02,1702338418284232,6.0971851,0.87242192,0.48671228,27,248
85ab,1702338418682623,0.92686391,6.4012408,0.28679118,11,252
da02,1702338419283402,6.0961547,0.8697421,0.48123631,28,258
85ab,1702338419683565,0.92881221,6.3980627,0.28517523,12,262
da02,1702338420283422,6.0917792,0.855045,0.47976965,30,268
85ab,1702338420683545,0.91747177,6.4022665,0.27972409,13,272
da02,1702338421283570,6.0801258,0.8579548,0.46727756,28,278
85ab,1702338421683438,0.91795254,6.3945551,0.26645362,12,282
da02,1702338422283571,6.0864205,0.85646874,0.46002311,27,288
85ab,1702338422683438,0.92455471,6.3987069,0.27989504,12,292
da02,1702338423283761,6.0841193,0.87330192,0.44556642,26,298
85ab,1702338423683504,0.93096828,6.3991089,0.29000828,11,302
da02,1702338424282712,6.0737267,0.86945581,0.46382761,31,308
85ab,1702338424683472,0.91871029,6.4011741,0.28497976,12,312
da02,1702338425283510,6.0738072,0.8729524,0.46708137,29,318
85ab,1702338425683535,0.92546213,6.4091029,0.29514319,12,322
da02,1702338426283454,6.0891361,0.85698158,0.45913485,27,328
85ab,1702338426683476,0.92984986,6.4076338,0.29917553,12,332
da02,1702338427283442,6.0863385,0.87253016,0.46664461,29,338
85ab,1702338427683458,0.91639459,6.4045458,0.29337373,12,342
da02,1702338428283513,6.0821719,0.85289037,0.46428639,30,348
85ab,1702338428683708,0.91402227,6.404407,0.2875804,12,352
da02,1702338429283514,6.0961113,0.86585933,0.47262365,28,358
85ab,1702338429682742,0.92745507,6.3964033,0.29562965,11,362
da02,1702338430283464,6.1062689,0.85788947,0.45604506,26,368
85ab,1702338430683506,0.91199464,6.3909345,0.29630759,10,372
da02,1702338431283572,6.0933533,0.87321109,0.46925989,30,378
85ab,1702338431683448,0.92083693,6.3905697,0.30143684,11,382
da02,1702338432283495,6.093452,0.87447119,0.4523131,26,388
85ab,1702338432683514,0.91399372,6.3805928,0.3037813,10,392
da02,1702338433283416,6.0838647,0.87638295,0.44463265,28,398
85ab,1702338433683521,0.92346758,6.3861384,0.30268958,12,402
da02,1702338434282778,6.0920372,0.87831783,0.44725385,27,408
85ab,1702338434682648,0.92080164,6.37873,0.29708886,10,412
da02,1702338435283518,6.0796752,0.87621361,0.44855952,29,418
85ab,1702338435683521,0.90552992,6.3861074,0.29585752,12,422
da02,1702338436283448,6.0936036,0.8677572,0.51449376,36,428
85ab,1702338436683541,0.89743274,6.4075828,0.2845695,15,432
da02,1702338437283542,6.0838542,0.86606956,0.50679362,30,438
85ab,1702338437683461,0.89798909,6.3982391,0.28123009,11,442
da02,1702338438283422,6.0939965,0.85279524,0.50717455,30,448
85ab,1702338438683538,0.8920939,6.39117,0.28667688,10,452
da02,1702338439283503,6.0925317,0.855377,0.50413686,29,458
85ab,1702338439683588,0.89534575,6.3927279,0.29192007,11,462
da02,1702338440282762,6.0898981,0.86894268,0.4841063,27,468
85ab,1702338440683390,0.89680445,6.40045,0.28207609,13,472
da02,1702338441283493,6.0825267,0.87678534,0.50330251,32,478
85ab,1702338441683459,0.90253174,6.3946939,0.29001796,11,482
da02,1702338442283472,6.0739441,0.87345874,0.49036378,29,488
85ab,1702338442683532,0.90219396,6.391582,0.2833437,12,492
da02,1702338443283596,6.0734715,0.87553167,0.50014532,31,498
85ab,1702338443683401,0.89599824,6.3876243,0.28555149,11,502
da02,1702338444283510,6.1084418,0.84061152,0.54924905,35,508
85ab,1702338444683532,1.0395354,6.379971,0.367338,30,512
da02,1702338445282849,6.1093588,0.83479941,0.52300143,28,518
85ab,1702338445682816,1.0026425,6.3969784,0.34786165,13,522
da02,1702338446283558,6.1265831,0.82677954,0.57287079,36,528
85ab,1702338446683455,0.96916687,6.39728,0.32770503,12,532
da02,1702338447283640,6.1113071,0.838847,0.54175013,28,538
85ab,1702338447683527,0.95982885,6.3878031,0.316271,11,542
da02,1702338448283492,6.1094189,0.841548,0.52544826,29,548
85ab,1702338448683651,0.94905072,6.38163,0.31898767,10,552
da02,1702338449285112,6.1078959,0.85248768,0.49485293,26,558
85ab,1702338449683518,0.93696934,6.3832831,0.31633264,11,562
da02,1702338450283644,6.1095228,0.85663015,0.49648854,29,568
85ab,1702338450683842,0.94009846,6.3750377,0.30627924,11,572
da02,1702338451282754,6.0988889,0.87101215,0.50453526,30,578
85ab,1702338451683553,0.9535616,6.3765421,0.30796006,11,582
da02,1702338452283530,6.0891323,0.87362379,0.49073085,28,588
85ab,1702338452683556,0.94113976,6.380806,0.30150482,12,592
da02,1702338453283539,6.0811596,0.8786279,0.48703849,29,598
85ab,1702338453683470,0.93110633,6.3847289,0.29488555,12,602
da02,1702338454283577,6.0715165,0.87644613,0.478398,29,608
85ab,1702338454683545,0.92296,6.3824039,0.282,12,612
da02,1702338455283550,6.0696878,0.87416631,0.46558368,28,618
85ab,1702338455683653,0.91122723,6.3764768,0.28300342,10,622
da02,1702338456282913,6.0799985,0.87152469,0.46038035,27,628
85ab,1702338456682755,0.90876478,6.3709235,0.27612865,11,632
da02,1702338457283595,6.0847936,0.85940492,0.45478436,28,638
85ab,1702338457683567,0.90497261,6.385057,0.27571529,13,642
da02,1702338458283594,6.0864353,0.868295,0.4595544,28,648
85ab,1702338458683697,0.90835875,6.384479,0.27822283,11,652
da02,1702338459283534,6.1076403,0.85499465,0.52490532,36,658
85ab,1702338459683537,0.91744369,6.3794723,0.28407565,11,662
da02,1702338460283750,6.0976434,0.86409581,0.53132504,31,668
85ab,1702338460683599,0.92136711,6.3844538,0.28356242,12,672
da02,1702338461283593,6.0900321,0.87084067,0.51352334,28,678
85ab,1702338461683918,0.91880482,6.3825812,0.28636661,11,682
da02,1702338462282857,6.0924444,0.88228643,0.50106323,27,688
85ab,1702338462683728,0.92561042,6.3949528,0.28842565,13,692
da02,1702338463283689,6.0906839,0.88056588,0.50626475,30,698
85ab,1702338463683586,0.9313851,6.4013033,0.29623351,12,702
da02,1702338464283580,6.0894947,0.88021386,0.50723028,30,708
85ab,1702338464683702,0.93482035,6.3964076,0.2885668,12,712
da02,1702338465283554,6.1010408,0.87583804,0.50235993,28,718
85ab,1702338465683565,0.92201859,6.3905778,0.28116557,11,722
da02,1702338466284178,6.0887694,0.88078916,0.50683534,31,728
85ab,1702338466683584,0.92076468,6.3890414,0.28334719,11,732
da02,1702338467282982,6.0893216,0.89011812,0.51577955,30,738
85ab,1702338467682898,0.91466004,6.3991704,0.28644881,12,742
da02,1702338468283589,6.0992341,0.86683369,0.5663029,37,748
85ab,1702338468683597,0.91600353,6.3923531,0.28586617,11,752
da02,1702338469283702,6.08089,0.861527,0.55182785,31,758
85ab,1702338469683581,0.91957575,6.3902507,0.28434312,12,762
da02,1702338470283588,6.0880995,0.87689179,0.52686054,27,768
85ab,1702338470683694,0.9226355,6.398592,0.27945668,13,772
da02,1702338471283568,6.0939693,0.88016361,0.51692045,28,778
85ab,1702338471684136,0.90954012,6.393486,0.27659339,11,782
da02,1702338472283730,6.0959487,0.87632686,0.49608719,27,788
85ab,1702338472683584,0.91615069,6.3896561,0.28098655,11,792
da02,1702338473282798,6.0965,0.8633725,0.48822856,29,798
85ab,1702338473683729,0.90574312,6.3995271,0.27869341,13,802
da02,1702338474283588,6.1652646,0.76527715,0.74228269,64,808
85ab,1702338474683684,0.91862077,6.4082832,0.29286921,12,812
da02,1702338475283716,6.1422153,0.7996276,0.68467319,30,818
85ab,1702338475683597,0.92077953,6.3973255,0.29324803,11,822
da02,1702338476283694,6.1250944,0.828402,0.62492836,28,828
85ab,1702338476683651,0.9032824,6.3933878,0.30169278,10,832
da02,1702338477283623,6.1205163,0.84950221,0.57482332,26,838
85ab,1702338477683740,0.91292655,6.38916,0.29922828,11,842
da02,1702338478283867,6.1107736,0.85347694,0.53577,27,848
85ab,1702338478682825,0.91944969,6.3958945,0.2931397,13,852
da02,1702338479283720,6.0995255,0.85440993,0.52321994,30,858
85ab,1702338479683761,0.92091936,6.3990808,0.30331442,11,862
da02,1702338480283631,6.0859351,0.87205148,0.50605881,28,868
85ab,1702338480683758,0.92065507,6.3901253,0.30302805,10,872
da02,1702338481283652,6.0841761,0.88016331,0.49359924,28,878
85ab,1702338481683689,0.92617565,6.3913183,0.31349936,11,882
da02,1702338482283758,6.0796981,0.88768792,0.49395469,29,888
