85ab,1704617137658027,0.81900024,6.2212367,0.43336058,13,1082
85ab,1704617138657608,0.8188774,6.3011479,0.4069429,15,1092
85ab,1704617139658096,0.8228122,6.3040714,0.39310038,10,1102
85ab,1704617140657898,0.80986196,6.2835665,0.40366009,11,1112
85ab,1704617141657671,0.81054181,6.2820883,0.39925736,11,1122
85ab,1704617142657717,0.83374858,6.2666621,0.40338084,13,1132
85ab,1704617143658173,0.84786886,6.3348126,0.39019054,15,1142
85ab,1704617144658229,0.83351165,6.3093557,0.39470211,11,1152
85ab,1704617145658092,0.81767279,6.30273,0.39711523,10,1162
85ab,1704617146658002,0.827046,6.2612867,0.40890226,14,1172
85ab,1704617147657968,0.80962169,6.2410254,0.41344243,12,1182
85ab,1704617148658414,0.80717522,6.2526026,0.41160926,11,1192
85ab,1704617149658124,0.81551778,6.2574353,0.41101936,11,1202
85ab,1704617150658070,0.813551,6.2572007,0.40216219,11,1212
85ab,1704617151658242,0.817723,6.2758179,0.39547691,10,1222
85ab,1704617152658187,0.82160431,6.2435317,0.41258529,13,1232
85ab,1704617153658152,0.82579887,6.2736459,0.407855,10,1242
85ab,1704617154657557,0.8346954,6.3264685,0.38745263,13,1252
85ab,1704617155658098,0.8304258,6.3199668,0.39170307,11,1262
85ab,1704617156658180,0.82808769,6.3163404,0.38094416,10,1272
85ab,1704617157658254,0.82051504,6.3685236,0.36150065,15,1282
85ab,1704617158658232,0.82001346,6.3276792,0.37725595,12,1292
85ab,1704617159658265,0.82074052,6.330617,0.37811735,10,1302
85ab,1704617160658188,0.82993543,6.3025742,0.39239818,13,1312
85ab,1704617161658095,0.83408052,6.2835531,0.40787691,13,1322
85ab,1704617162658175,0.83957124,6.2703972,0.42132327,13,1332
85ab,1704617163658274,0.825757,6.313087,0.41049829,10,1342
85ab,1704617164658114,0.82490951,6.3409228,0.40382189,10,1352
85ab,1704617165657835,0.82625461,6.3567109,0.39537251,9,1362
85ab,1704617166657539,0.84046459,6.3880749,0.38660595,13,1372
85ab,1704617167657640,0.84467852,6.3459682,0.39807206,13,1382
85ab,1704617168658272,0.82517266,6.3572431,0.37590134,10,1392
85ab,1704617169658217,0.83587205,6.3433638,0.38729683,12,1402
85ab,1704617170658382,0.84326571,6.3896546,0.37879619,14,1412
85ab,1704617171658248,0.83057785,6.3555493,0.37796974,11,1422
85ab,1704617172658184,0.83041191,6.3375053,0.38142404,11,1432
85ab,1704617173658190,0.84520036,6.3689952,0.37296823,12,2
85ab,1704617174657578,0.84448856,6.3483047,0.37368158,11,12
85ab,1704617175658154,0.83578503,6.3449554,0.37453648,10,22
85ab,1704617176657660,0.82521534,6.3761997,0.3670623,12,32
85ab,1704617177657838,0.82683051,6.3155727,0.38165385,13,42
85ab,1704617178657800,0.81367892,6.2890735,0.38782904,11,52
85ab,1704617179657838,0.80554366,6.2616692,0.406213,12,62
85ab,1704617180657774,0.81977969,6.2921462,0.39260778,10,72
85ab,1704617181657780,0.83064163,6.3050985,0.38970733,11,82
85ab,1704617182657637,0.84409082,6.3490157,0.38779998,12,92
85ab,1704617183657603,0.83089626,6.3155637,0.39116842,11,102
85ab,1704617184658127,0.8289026,6.3125091,0.39138123,11,112
85ab,1704617185658079,0.83424842,6.304409,0.38984179,11,122
85ab,1704617186657828,0.82442886,6.3123541,0.3846392,10,132
85ab,1704617187658006,0.83686793,6.3014393,0.39178905,12,142
85ab,1704617188657727,0.84034324,6.2879705,0.39396909,12,152
85ab,1704617189657894,0.84331757,6.2662225,0.39462852,12,162
85ab,1704617190658126,0.83785623,6.25025,0.40398395,12,172
85ab,1704617191657656,0.83690679,6.2390413,0.39832318,12,182
85ab,1704617192657690,0.83854318,6.2364149,0.40249449,12,192
85ab,1704617193657426,0.852558,6.2436719,0.404909,12,202
85ab,1704617194657780,0.83647168,6.2473841,0.40375835,11,212
85ab,1704617195658077,0.83130807,6.2939339,0.40102547,10,222
85ab,1704617196657794,0.84932333,6.2567568,0.41195068,14,232
85ab,1704617197657955,0.853712,6.2569938,0.40716383,12,242
85ab,1704617198657865,0.85114259,6.2452087,0.40284151,12,252
85ab,1704617199657450,0.85760087,6.2619529,0.42480546,12,262
85ab,1704617200658094,0.85148686,6.3311691,0.3930724,16,272
85ab,1704617201658090,0.84313768,6.3582668,0.39114866,10,282
85ab,1704617202657610,0.84322697,6.3126588,0.40609559,13,292
85ab,1704617203658100,0.84615105,6.3461614,0.39582157,11,302
85ab,1704617204657777,0.8447367,6.3511114,0.38393772,10,312
85ab,1704617205657676,0.83410138,6.3284688,0.37838277,11,322
85ab,1704617206657822,0.8514322,6.2825246,0.39094666,14,332
85ab,1704617207657548,0.84192908,6.2990141,0.38483259,10,342
85ab,1704617208658156,0.84010834,6.2869644,0.3895354,12,352
85ab,1704617209657520,0.839653,6.2707362,0.40838978,13,362
85ab,1704617210658063,0.84874445,6.279923,0.40565443,11,372
85ab,1704617211657616,0.84268868,6.2632394,0.41686571,12,382
85ab,1704617212658156,0.843244,6.2675576,0.41070735,11,392
85ab,1704617213657456,0.84730041,6.3214951,0.38895127,13,402
85ab,1704617214658132,0.84230834,6.3203344,0.38906068,10,412
85ab,1704617215657483,0.83930373,6.3300414,0.387496,10,422
85ab,1704617216658092,0.82674605,6.2932911,0.39592332,12,432
85ab,1704617217657781,0.825664,6.2480063,0.42152396,14,442
85ab,1704617218658078,0.82968026,6.2814751,0.40977672,10,452
85ab,1704617219657584,0.81356525,6.2341433,0.40856135,13,462
85ab,1704617220658142,0.81220317,6.2415605,0.39974263,11,472
85ab,1704617221657595,0.81188852,6.2162223,0.41074872,13,482
85ab,1704617222658068,0.81499738,6.2462144,0.40457058,10,492
85ab,1704617223657776,0.81660193,6.2789178,0.39309481,9,502
85ab,1704617224658119,0.8313641,6.2558231,0.40037331,13,512
85ab,1704617225658081,0.82524192,6.2407417,0.412867,12,522
85ab,1704617226657906,0.82328463,6.239399,0.42109653,12,532
85ab,1704617227657969,0.81885535,6.2826285,0.4157809,9,542
85ab,1704617228658052,0.81463516,6.2752652,0.41828689,11,552
85ab,1704617229657823,0.82672465,6.2813797,0.40828231,11,562
85ab,1704617230658063,0.81675392,6.2828679,0.4085604,10,572
85ab,1704617231658228,0.830748,6.2719159,0.41350934,12,582
85ab,1704617232657606,0.83581024,6.2773676,0.42222989,12,592
85ab,1704617233657780,0.83024907,6.2947421,0.40928936,10,602
85ab,1704617234657790,0.81564683,6.258708,0.41549778,12,612
85ab,1704617235657838,0.82297117,6.2834177,0.40755534,10,622
85ab,1704617236657770,0.83102471,6.2745571,0.41018108,12,632
85ab,1704617237657573,0.82975262,6.2592149,0.42379791,13,642
85ab,1704617238659439,0.82708997,6.2667837,0.41304135,11,652
85ab,1704617239657538,0.83010852,6.2629814,0.41902298,12,662
85ab,1704617240657802,0.83526552,6.3027596,0.39763671,11,672
85ab,1704617241658301,0.83327067,6.2949567,0.39533117,11,682
85ab,1704617242657831,0.85300833,6.3425646,0.39041668,13,692
85ab,1704617243658071,0.84622693,6.3376675,0.39084759,10,702
85ab,1704617244657956,0.84226578,6.3200183,0.39407113,11,712
85ab,1704617245657412,0.83815646,6.3083067,0.39369693,11,722
85ab,1704617246657620,0.84094572,6.2877307,0.39052898,12,732
85ab,1704617247658334,0.86079311,6.2728205,0.41492528,14,742
85ab,1704617248658120,0.85093725,6.2907443,0.39543396,10,752
85ab,1704617249658105,0.85420305,6.3014622,0.39883757,11,762
85ab,1704617250658120,0.83798081,6.2972875,0.40599164,11,772
85ab,1704617251658120,0.82831275,6.2968678,0.39829719,10,782
85ab,1704617252658147,0.840124,6.3188558,0.39182958,10,792
85ab,1704617253658256,0.84032774,6.3183551,0.39511144,11,802
85ab,1704617254658099,0.83227,6.2801652,0.39458629,12,812
85ab,1704617255658111,0.82771224,6.2403913,0.40592688,13,822
85ab,1704617256657970,0.832757,6.2110872,0.42298818,14,832
85ab,1704617257657968,0.83545864,6.246243,0.41637042,10,842
85ab,1704617258657688,0.82533211,6.2209477,0.42335519,13,852
85ab,1704617259657660,0.84010082,6.2325754,0.42464992,12,862
85ab,1704617260658112,0.83909726,6.206759,0.42572603,13,872
85ab,1704617261658050,0.85005796,6.2200065,0.42427683,12,882
85ab,1704617262658078,0.85042483,6.2614584,0.40503103,10,892
85ab,1704617263657850,0.84244585,6.246273,0.41031894,12,902
85ab,1704617264657790,0.85287791,6.2729583,0.40841451,11,912
85ab,1704617265658168,0.84367186,6.3002043,0.38700789,10,922
85ab,1704617266658137,0.85494828,6.2931366,0.39746103,12,932
85ab,1704617267657504,0.86213225,6.2950511,0.41131738,12,942
85ab,1704617268657802,0.85267955,6.3156919,0.38803226,10,952
85ab,1704617269657559,0.85223615,6.3349843,0.39150962,10,962
85ab,1704617270658007,0.83717012,6.311408,0.39403242,11,972
85ab,1704617271657491,0.83653176,6.2849097,0.39254406,12,982
85ab,1704617272658190,0.82299984,6.2527194,0.40167865,12,992
85ab,1704617273658169,0.82947707,6.2397842,0.40306473,12,1002
85ab,1704617274658126,0.83120936,6.2334123,0.40153989,12,1012
85ab,1704617275658310,0.82831591,6.25193,0.39243126,10,1022
85ab,1704617276658041,0.8398174,6.3061295,0.39473689,11,1032
85ab,1704617277657593,0.838889,6.3370075,0.38224065,11,1042
85ab,1704617278657590,0.83636278,6.321454,0.386288,11,1052
85ab,1704617279657903,0.83229524,6.2957025,0.39720109,12,1062
85ab,1704617280657578,0.84131712,6.3097038,0.3992182,11,1072
85ab,1704617281657908,0.84990215,6.3126183,0.40118498,11,1082
85ab,1704617282657996,0.84669614,6.3039703,0.4017342,11,1092
85ab,1704617283658051,0.85027754,6.2894611,0.40126395,12,1102
85ab,1704617284657976,0.83437753,6.2727122,0.40107718,11,1112
85ab,1704617285657836,0.82818758,6.2446713,0.40636945,13,1122
85ab,1704617286658026,0.8356716,6.2138939,0.42318061,14,1132
85ab,1704617287657582,0.84017831,6.1916523,0.42683321,14,1142
85ab,1704617288657503,0.84720892,6.2001171,0.41494948,12,1152
85ab,1704617289657522,0.85541505,6.2497125,0.40769771,10,1162
85ab,1704617290658183,0.855904,6.2329321,0.41711837,13,1172
85ab,1704617291658124,0.84011137,6.2208624,0.42126027,12,1182
85ab,1704617292658060,0.83139688,6.2595758,0.40558237,9,1192
85ab,1704617293657754,0.82645863,6.2599673,0.4183979,12,1202
85ab,1704617294657776,0.81956375,6.2456589,0.42621502,12,1212
85ab,1704617295658214,0.83459109,6.2991471,0.39552546,13,1222
85ab,1704617296657517,0.83376211,6.3051047,0.39342409,10,1232
85ab,1704617297657653,0.83032811,6.3440075,0.38422006,12,1242
85ab,1704617298657616,0.81963086,6.3204036,0.38737613,11,1252
85ab,1704617299657900,0.83253831,6.310431,0.39121628,12,1262
85ab,1704617300658142,0.84222704,6.2893238,0.39085242,12,1272
85ab,1704617301658232,0.84080261,6.3123069,0.40217471,10,1282
85ab,1704617302658145,0.84513283,6.2821984,0.41294414,13,1292
85ab,1704617303658178,0.832972,6.2542105,0.42108834,12,1302
85ab,1704617304658185,0.93406653,6.2515368,0.46991962,56,1312
85ab,1704617305658190,0.91114748,6.2651167,0.4451395,11,1322
85ab,1704617306657508,0.89256895,6.2794962,0.43273756,11,1332
85ab,1704617307657956,0.88584167,6.2988186,0.43520719,11,1342
85ab,1704617308658060,0.87159473,6.2851887,0.42445579,11,1352
85ab,1704617309657815,0.85556191,6.2765956,0.41714025,11,1362
85ab,1704617310657626,0.84885806,6.2482772,0.41864631,13,1372
85ab,1704617311657894,0.83942515,6.2978749,0.39933217,11,1382
85ab,1704617312657428,0.84116793,6.2264714,0.42770767,16,1392
85ab,1704617313657805,0.82044238,6.1860752,0.4465206,14,1402
85ab,1704617314658053,0.81044614,6.2525377,0.42866012,11,1412
85ab,1704617315657444,0.81649613,6.2521071,0.42240605,12,1422
85ab,1704617316657610,0.8133741,6.2767472,0.41846296,10,1432
85ab,1704617317658106,0.81081855,6.3081021,0.396992,10,2
85ab,1704617318657602,0.82848448,6.3154426,0.39358488,11,12
85ab,1704617319657728,0.83955377,6.2462316,0.4272041,16,22
85ab,1704617320657484,0.83795458,6.3147793,0.39966184,15,32
85ab,1704617321657861,0.83015209,6.3116288,0.3864778,10,42
85ab,1704617322657734,0.81594938,6.3000445,0.39720449,11,52
85ab,1704617323657468,0.8124367,6.2753973,0.39971077,12,62
85ab,1704617324657943,0.81247282,6.2503948,0.40551221,12,72
85ab,1704617325657614,0.82829928,6.2492795,0.40542689,12,82
85ab,1704617326657801,0.8394047,6.2701945,0.39937174,11,92
85ab,1704617327658014,0.83369672,6.28339,0.3950744,10,102
85ab,1704617328657735,0.81549352,6.2895031,0.38829091,9,112
85ab,1704617329657666,0.83127695,6.3365669,0.38762435,12,122
85ab,1704617330658023,0.83945459,6.2475295,0.41211015,16,132
85ab,1704617331657759,0.85071868,6.2744455,0.41914663,11,142
85ab,1704617332658121,0.83583826,6.2843242,0.40781152,10,152
85ab,1704617333657714,0.82719225,6.2647271,0.42036158,12,162
85ab,1704617334658100,0.82319361,6.2864728,0.41101965,10,172
85ab,1704617335658086,0.83920765,6.3141451,0.40583837,10,182
85ab,1704617336657867,0.83144569,6.3735185,0.38226914,16,192
85ab,1704617337657998,0.8355571,6.3263025,0.39901775,13,202
85ab,1704617338658151,0.82698983,6.2949066,0.41108334,12,212
85ab,1704617339658292,0.82044953,6.3413177,0.3919479,13,222
85ab,1704617340658186,0.82399225,6.2865348,0.40314066,14,232
85ab,1704617341658168,0.81422192,6.2815652,0.39592183,10,242
85ab,1704617342658228,0.8233642,6.2739582,0.38881874,11,252
85ab,1704617343658177,0.83775175,6.3161058,0.38788348,11,262
85ab,1704617344658143,0.81342918,6.3251443,0.38804635,9,272
85ab,1704617345657620,0.82387888,6.2805266,0.40924093,14,282
85ab,1704617346658192,0.83933878,6.2890158,0.4006066,11,292
85ab,1704617347657594,0.83250082,6.3019404,0.39404169,10,302
85ab,1704617348657602,0.83564574,6.2183371,0.43905109,67,312
85ab,1704617349657603,0.83798462,6.2520823,0.42946315,10,322
85ab,1704617350657786,0.83677471,6.2209797,0.42786625,13,332
85ab,1704617351657773,0.83274597,6.2389188,0.41986749,11,342
85ab,1704617352657725,0.84494942,6.2818151,0.41725123,10,352
85ab,1704617353658107,0.83865237,6.288322,0.41445789,11,362
85ab,1704617354657862,0.843513,6.2684145,0.41253313,12,372
85ab,1704617355657486,0.83540428,6.2834153,0.39909697,10,382
85ab,1704617356658016,0.8414728,6.2870378,0.40797794,12,392
85ab,1704617357657525,0.83681846,6.2980967,0.41401437,11,402
85ab,1704617358657479,0.8596105,6.2882023,0.42310265,13,412
85ab,1704617359657620,0.8427009,6.272984,0.41891834,11,422
85ab,1704617360657876,0.83609688,6.2651057,0.40861169,11,432
85ab,1704617361657714,0.8309986,6.2543426,0.41739944,12,442
85ab,1704617362657780,0.82957864,6.2680154,0.42683473,11,452
85ab,1704617363657838,0.84656161,6.2434649,0.43772975,14,462
85ab,1704617364657716,0.83716089,6.25379,0.43557343,11,472
85ab,1704617365658115,0.85138059,6.2859783,0.41484505,10,482
85ab,1704617366657620,0.84359461,6.2849193,0.4107053,11,492
85ab,1704617367657959,0.83181834,6.287364,0.40818173,10,502
85ab,1704617368657469,0.82700908,6.2214046,0.4281894,15,512
85ab,1704617369658103,0.82528538,6.2050228,0.43892586,13,522
85ab,1704617370658107,0.81991452,6.2231803,0.42738494,11,532
85ab,1704617371657661,0.81775862,6.22179,0.43146384,12,542
85ab,1704617372658045,0.82344609,6.191154,0.43850318,14,552
85ab,1704617373657681,0.82344717,6.1932454,0.43792176,12,562
85ab,1704617374657989,0.8246069,6.211257,0.44135123,12,572
85ab,1704617375658098,0.84240937,6.2435331,0.42458186,11,582
85ab,1704617376657417,0.83730292,6.218956,0.4254984,13,592
85ab,1704617377658140,0.8353585,6.2275252,0.41553321,11,602
85ab,1704617378658071,0.84360588,6.1962667,0.43179423,15,612
85ab,1704617379657658,0.98137891,6.2569742,0.48967224,31,622
85ab,1704617380658000,0.950194,6.2958064,0.45007896,11,632
85ab,1704617381658048,0.91343051,6.2841187,0.44876727,12,642
85ab,1704617382657515,0.88526446,6.311347,0.42192852,9,652
85ab,1704617383657694,0.88177168,6.2989445,0.41076872,12,662
85ab,1704617384657625,0.88048118,6.3439417,0.39647967,13,672
85ab,1704617385657845,0.85388285,6.3369861,0.38207853,9,682
85ab,1704617386657334,0.82768226,6.3702226,0.36884809,12,692
85ab,1704617387657818,0.83565557,6.3835959,0.3680656,10,702
85ab,1704617388657740,0.81932265,6.3513036,0.37521386,11,712
85ab,1704617389657686,0.82428306,6.3286014,0.38986769,12,722
85ab,1704617390657720,0.81918591,6.3363147,0.38949022,10,732
85ab,1704617391657760,0.811177,6.32002,0.38406006,10,742
85ab,1704617392659663,0.81143004,6.3228421,0.37433964,10,752
85ab,1704617393657728,0.82163066,6.294713,0.38304329,12,762
85ab,1704617394657729,0.81084919,6.3037858,0.38485754,10,772
85ab,1704617395657812,0.81240177,6.3029547,0.38763469,11,782
85ab,1704617396658002,0.81635684,6.2982459,0.39611128,11,792
85ab,1704617397657610,0.81878233,6.3316822,0.39507711,10,802
85ab,1704617398657509,0.83483618,6.3420281,0.40015811,11,812
85ab,1704617399658177,0.8256104,6.3041916,0.40831813,12,822
85ab,1704617400657606,0.82423633,6.2903237,0.41519085,12,832
85ab,1704617401657745,0.82990205,6.2934165,0.42012498,11,842
85ab,1704617402657766,0.82406175,6.2869272,0.41607761,11,852
85ab,1704617403657497,0.8267377,6.3496966,0.40075433,15,862
85ab,1704617404657811,0.82837659,6.347363,0.38657728,10,872
85ab,1704617405657752,0.82811546,6.3040771,0.39987865,13,882
85ab,1704617406657561,0.8323822,6.3552694,0.39761963,13,892
85ab,1704617407657569,0.84283864,6.3505826,0.39996994,11,902
85ab,1704617408657558,0.84154141,6.3931475,0.3873077,14,912
85ab,1704617409657797,0.84515679,6.3787394,0.39423552,11,922
85ab,1704617410657788,0.84767461,6.3640742,0.39812228,11,932
85ab,1704617411657917,0.8462553,6.330595,0.40338376,12,942
85ab,1704617412657732,0.85214877,6.2787404,0.42335498,15,952
85ab,1704617413657752,0.85070413,6.2877731,0.41161638,11,962
85ab,1704617414657617,0.82258254,6.3488388,0.39896661,13,972
85ab,1704617415658042,0.83548892,6.3344984,0.40459722,12,982
85ab,1704617416657680,0.83747977,6.3124623,0.40561152,12,992
85ab,1704617417657485,0.81291473,6.2852283,0.40280145,11,1002
85ab,1704617418657705,0.81215006,6.3284035,0.39561602,11,1012
85ab,1704617419657638,0.97887969,6.3861432,0.46612471,35,1022
85ab,1704617420657686,0.94355083,6.3459287,0.45040333,12,1032
85ab,1704617421657976,0.91120553,6.2845058,0.45814237,14,1042
85ab,1704617422657666,0.89096493,6.2895284,0.42343915,10,1052
85ab,1704617423657580,0.89371049,6.2736468,0.41817409,13,1062
85ab,1704617424657830,0.88008565,6.2660108,0.41591009,12,1072
85ab,1704617425657674,0.87073547,6.2603869,0.4177278,12,1082
85ab,1704617426657484,0.87670225,6.2571812,0.41789079,13,1092
85ab,1704617427657908,0.87130749,6.2590365,0.41840795,12,1102
85ab,1704617428657665,0.85712874,6.2475605,0.41334763,12,1112
85ab,1704617429657675,0.85115862,6.2713342,0.4085398,10,1122
85ab,1704617430657514,0.8414917,6.2790194,0.40770549,11,1132
85ab,1704617431657633,0.83831477,6.3106174,0.39546287,10,1142
85ab,1704617432657783,0.83997166,6.3389797,0.37237519,12,1152
85ab,1704617433657602,0.82042873,6.3164258,0.3710832,10,1162
85ab,1704617434657507,0.82398307,6.367075,0.36034054,14,1172
85ab,1704617435657672,0.82591319,6.3250122,0.36229017,12,1182
85ab,1704617436657374,0.82672256,6.2961531,0.38179985,12,1192
85ab,1704617437657854,0.82549834,6.2324233,0.39976382,15,1202
85ab,1704617438657898,0.82303262,6.247992,0.40163425,11,1212
85ab,1704617439657420,0.83399349,6.25949,0.4003506,11,1222
85ab,1704617440657816,0.82679343,6.2053361,0.41796312,14,1232
85ab,1704617441657440,0.83425516,6.2000561,0.42268386,13,1242
85ab,1704617442657811,0.85534042,6.204844,0.41848758,13,1252
85ab,1704617443657384,0.99876481,6.2748671,0.47833982,32,1262
85ab,1704617444657400,0.95553076,6.2357306,0.47152826,14,1272
85ab,1704617445657995,0.94733673,6.2606606,0.44453245,11,1282
85ab,1704617446657452,0.9261418,6.2602181,0.44302213,12,1292
85ab,1704617447658027,0.89265025,6.3269777,0.42014197,14,1302
85ab,1704617448657743,0.88440669,6.3352671,0.40619525,10,1312
85ab,1704617449658037,0.87356317,6.3563609,0.40072688,10,1322
85ab,1704617450658013,0.82281566,6.3473735,0.52437872,69,1332
85ab,1704617451657735,0.8237505,6.3120022,0.49642223,12,1342
85ab,1704617452658074,0.83131391,6.338449,0.46389702,10,1352
85ab,1704617453657722,0.8400479,6.3598318,0.43737268,11,1362
85ab,1704617454658097,0.84605104,6.3713584,0.42891389,10,1372
85ab,1704617455657418,0.851625,6.3336148,0.42200139,12,1382
85ab,1704617456657876,0.85069156,6.3719082,0.40545207,13,1392
85ab,1704617457657528,0.8441121,6.3431568,0.40480039,11,1402
85ab,1704617458657737,0.84971482,6.3454323,0.41368774,11,1412
85ab,1704617459657791,0.86467087,6.3816628,0.40861982,13,1422
85ab,1704617460658097,0.86708987,6.3152609,0.4265292,15,1432
85ab,1704617461657752,0.85368717,6.297729,0.42367202,11,2
85ab,1704617462658099,0.84894317,6.2699313,0.42108074,12,12
85ab,1704617463657894,0.847932,6.2893968,0.40463307,10,22
85ab,1704617464657963,0.83282441,6.2514091,0.4159047,13,32
85ab,1704617465657474,0.81933987,6.2792206,0.40908417,9,42
85ab,1704617466658110,0.82829624,6.2713065,0.40737674,12,52
85ab,1704617467657626,0.834284,6.300014,0.39750513,10,62
85ab,1704617468658082,0.84019309,6.2879095,0.3930721,12,72
85ab,1704617469657476,0.83254921,6.2761974,0.40079519,12,82
85ab,1704617470658163,0.8319844,6.2833877,0.40048957,11,92
85ab,1704617471657450,0.83745295,6.339716,0.39507493,13,102
85ab,1704617472657920,0.83065289,6.3210416,0.38758644,11,112
85ab,1704617473657715,0.83532476,6.2777395,0.40546608,14,122
85ab,1704617474657508,0.8267197,6.2686591,0.41662371,12,132
85ab,1704617475657904,0.82245839,6.2717175,0.41106144,11,142
85ab,1704617476657823,0.82074708,6.2793064,0.40833023,11,152
85ab,1704617477657809,0.82715291,6.2382479,0.41869789,14,162
85ab,1704617478658193,0.8315922,6.1895471,0.43561253,15,172
85ab,1704617479657762,0.82572335,6.1716127,0.43377352,13,182
85ab,1704617480657726,0.82910633,6.1828055,0.44179296,13,192
85ab,1704617481657714,0.81585658,6.1712909,0.44901854,13,202
85ab,1704617482657996,0.79996711,6.1875243,0.44047689,11,212
85ab,1704617483657436,0.807162,6.2487946,0.41437319,11,222
85ab,1704617484657848,0.8018741,6.2729068,0.39951777,9,232
85ab,1704617485657662,0.80073708,6.2539544,0.41629845,12,242
85ab,1704617486657503,0.81687415,6.2564187,0.41286132,12,252
85ab,1704617487658297,0.82681572,6.2306585,0.42189881,14,262
85ab,1704617488657494,0.83390814,6.1931806,0.43758526,15,272
85ab,1704617489657470,0.84251815,6.1792469,0.44463035,14,282
85ab,1704617490657388,0.84164548,6.1825843,0.43611071,12,292
85ab,1704617491657828,0.8314895,6.1697392,0.446897,13,302
85ab,1704617492657360,0.82957739,6.2132931,0.42835087,10,312
85ab,1704617493657386,0.8164978,6.1820602,0.42818013,13,322
85ab,1704617494657716,0.82044512,6.1939788,0.42416325,12,332
85ab,1704617495657416,0.83172631,6.2383494,0.41869527,10,342
85ab,1704617496657802,0.82367074,6.235074,0.42965645,12,352
85ab,1704617497657550,0.82511491,6.2641544,0.4149352,10,362
85ab,1704617498657974,0.82933551,6.2478905,0.418863,13,372
85ab,1704617499657639,0.82057333,6.2468939,0.41912183,11,382
85ab,1704617500658040,0.82813948,6.3258648,0.40075436,16,392
85ab,1704617501658022,0.83269644,6.3207641,0.39147571,11,402
85ab,1704617502657604,0.84679359,6.3279295,0.38737726,11,412
85ab,1704617503657966,0.84265488,6.3254781,0.38544062,10,422
85ab,1704617504657953,0.84578753,6.3005362,0.39559108,12,432
85ab,1704617505657659,0.85139382,6.3283024,0.38879982,10,442
85ab,1704617506657979,0.84790224,6.3343978,0.38440076,10,452
85ab,1704617507657356,0.85630459,6.3319454,0.3930603,11,462
85ab,1704617508657714,0.84609753,6.3129759,0.38683346,11,472
85ab,1704617509657646,0.84610671,6.323463,0.38796386,10,482
85ab,1704617510657675,0.85312611,6.323164,0.38593328,11,492
85ab,1704617511657532,0.85584146,6.3242812,0.3764188,10,502
85ab,1704617512658133,0.8439374,6.2993364,0.38700461,12,512
85ab,1704617513657726,0.83282572,6.31097,0.38514113,10,522
85ab,1704617514658060,0.81926644,6.3078475,0.37925175,10,532
85ab,1704617515657842,0.81573886,6.3144355,0.37055352,10,542
85ab,1704617516658143,0.83810639,6.3436432,0.36943987,11,552
85ab,1704617517658116,0.83505046,6.36218,0.36824259,10,562
85ab,1704617518657478,0.81991804,6.3257341,0.37401983,11,572
85ab,1704617519658144,0.83951372,6.3664007,0.36925486,13,582
85ab,1704617520657723,0.81888682,6.3113542,0.38804296,12,592
85ab,1704617521658094,0.829059,6.3741679,0.37446323,16,602
85ab,1704617522657810,0.81293094,6.3138924,0.3903226,12,612
85ab,1704617523657776,0.82056129,6.2715678,0.40455037,13,622
85ab,1704617524657501,0.81929582,6.2368193,0.41100654,13,632
85ab,1704617525658112,0.82764518,6.2386813,0.42336741,12,642
85ab,1704617526657754,0.82038516,6.2433314,0.41883731,11,652
85ab,1704617527658132,0.82213891,6.2708278,0.41259357,10,662
85ab,1704617528657425,0.81276506,6.2933145,0.40208489,9,672
85ab,1704617529658100,0.81306905,6.2858243,0.40729296,11,682
85ab,1704617530657818,0.80413276,6.2974472,0.40218288,10,692
85ab,1704617531658104,0.80738562,6.3002682,0.3904776,10,702
85ab,1704617532657922,0.80657923,6.3083415,0.377933,9,712
85ab,1704617533657504,0.80662912,6.26027,0.40001377,14,722
85ab,1704617534658012,0.8209579,6.2847371,0.38702852,10,732
85ab,1704617535658144,0.83632523,6.2907357,0.38542026,11,742
85ab,1704617536657871,0.83037621,6.284903,0.3746312,10,752
85ab,1704617537657706,0.83194929,6.3014417,0.37187937,10,762
85ab,1704617538658156,0.85595012,6.3378658,0.38155019,11,772
85ab,1704617539657839,0.84952235,6.3083115,0.38942784,12,782
85ab,1704617540658132,0.83441085,6.3236966,0.38444987,9,792
85ab,1704617541658144,0.83446234,6.3665972,0.36400202,14,802
85ab,1704617542657639,0.852406,6.4066234,0.36037543,15,812
85ab,1704617543657937,0.85236263,6.3991418,0.35901582,10,822
85ab,1704617544657816,0.84940833,6.3978405,0.36215317,9,832
85ab,1704617545657718,0.828459,6.3783164,0.36034602,9,842
85ab,1704617546659400,0.81459492,6.3629503,0.36430421,10,852
85ab,1704617547657669,0.82401723,6.3062873,0.39084646,14,862
85ab,1704617548658114,0.82111269,6.309968,0.38664782,10,872
85ab,1704617549658061,0.81372261,6.2869816,0.38684341,11,882
85ab,1704617550657991,0.82138371,6.2914968,0.37630379,10,892
85ab,1704617551657495,0.82952648,6.2846255,0.39851481,12,902
85ab,1704617552657539,0.82016051,6.2860222,0.39899915,10,912
85ab,1704617553657444,0.81074607,6.2949386,0.39642277,10,922
85ab,1704617554657375,0.81296253,6.2800469,0.40920019,12,932
85ab,1704617555657334,0.80775738,6.2802582,0.40717259,11,942
85ab,1704617556657335,0.81729388,6.2981815,0.39126083,10,952
85ab,1704617557657502,0.81871331,6.2640591,0.40081981,13,962
85ab,1704617558657375,0.80839849,6.3384061,0.38667819,15,972
