85ab,1702028620793000,0.97449839,6.2540193,0.38495272,12,1164
da02,1702028621392979,6.1326871,0.81513196,0.62269211,32,1170
85ab,1702028621792977,0.96767676,6.2474618,0.38459688,13,1174
da02,1702028622392914,6.1471896,0.80178779,0.64544809,36,1180
85ab,1702028622792985,0.98506969,6.2369742,0.39223644,15,1184
da02,1702028623392985,6.1693187,0.80238646,0.64291185,31,1190
85ab,1702028623792912,0.98934376,6.2360768,0.39305463,14,1194
da02,1702028624392996,6.1493196,0.80390555,0.61613888,31,1200
85ab,1702028624792968,0.99076724,6.2361026,0.39123923,14,1204
da02,1702028625392876,6.1433611,0.82383054,0.60119325,30,1210
85ab,1702028625793025,0.98025268,6.2235961,0.39195192,14,1214
da02,1702028626392995,6.1360245,0.83111733,0.61666518,34,1220
85ab,1702028626792922,0.9734531,6.2376747,0.38467634,12,1224
da02,1702028627393012,6.1357207,0.83391756,0.61595529,32,1230
85ab,1702028627792973,0.97664434,6.23632,0.38835871,14,1234
da02,1702028628392905,6.1303811,0.82729065,0.6112476,33,1240
85ab,1702028628792993,0.97220743,6.2400618,0.38368788,13,1244
da02,1702028629393009,6.1308155,0.82337821,0.65056652,38,1250
85ab,1702028629792948,0.97937071,6.2297511,0.38691267,14,1254
da02,1702028630393004,6.1101317,0.83920938,0.61784422,31,1260
85ab,1702028630792996,0.96298939,6.2479277,0.37491941,11,1264
da02,1702028631392934,6.1269789,0.82908887,0.63062739,34,1270
85ab,1702028631793030,0.96234196,6.2584662,0.3692033,12,1274
da02,1702028632393010,6.1401563,0.82523453,0.62357366,31,1280
85ab,1702028632792926,0.96827221,6.283597,0.37045318,12,1284
da02,1702028633393008,6.1475425,0.81419241,0.64292485,35,1290
85ab,1702028633793332,0.97177082,6.2682471,0.37001413,14,1294
da02,1702028634392947,6.1493006,0.81674647,0.63760936,33,1300
85ab,1702028634793009,0.970682,6.256319,0.3776361,14,1304
da02,1702028635393020,6.1540008,0.79259604,0.654158,36,1310
85ab,1702028635792940,0.9677794,6.2515635,0.372845,13,1314
da02,1702028636393043,6.1780777,0.78823882,0.69680756,38,1320
85ab,1702028636793050,0.96555871,6.2526155,0.37166893,13,1324
da02,1702028637392979,6.1922774,0.78239042,0.68075067,32,1330
85ab,1702028637793011,0.95627916,6.2400045,0.372231,13,1334
da02,1702028638393020,6.1810722,0.78144133,0.65953565,32,1340
85ab,1702028638792984,0.95258695,6.2305465,0.37405828,13,1344
da02,1702028639393036,6.1821365,0.7667132,0.66061103,35,1350
85ab,1702028639792993,0.96858889,6.2465587,0.37454513,13,1354
da02,1702028640393043,6.1743531,0.76217932,0.66820955,36,1360
85ab,1702028640793046,0.96792269,6.232687,0.38495547,14,1364
da02,1702028641393072,6.1663694,0.78579736,0.68263972,36,1370
85ab,1702028641793077,0.95326024,6.2413664,0.38379586,12,1374
da02,1702028642393014,6.15532,0.79146326,0.68758333,36,1380
85ab,1702028642792986,0.97516209,6.2404885,0.39093146,15,1384
da02,1702028643393047,6.1573548,0.79060292,0.6864866,35,1390
85ab,1702028643793055,0.96708757,6.2732744,0.37711519,11,1394
da02,1702028644392986,6.1588807,0.79114413,0.69439167,36,1400
85ab,1702028644793036,0.97436148,6.277308,0.38163343,13,1404
da02,1702028645393245,6.1505785,0.80214214,0.68199587,34,1410
85ab,1702028645792945,0.97091675,6.281498,0.36993998,12,1414
da02,1702028646393059,6.1537766,0.78008628,0.71606475,41,1420
85ab,1702028646792991,0.96033639,6.2670941,0.36497298,13,1424
da02,1702028647392990,6.1669226,0.78445578,0.71586388,35,1430
85ab,1702028647793096,0.97435176,6.2606192,0.37630782,14,1434
da02,1702028648392978,6.1505485,0.79958755,0.69960982,34,0
85ab,1702028648792975,0.9705317,6.2514348,0.37302741,13,4
da02,1702028649393063,6.1518269,0.81119764,0.70363688,35,10
85ab,1702028649792981,0.96913,6.2575827,0.3654165,12,14
da02,1702028650393010,6.1530328,0.81271446,0.67228627,31,20
85ab,1702028650793070,0.97419971,6.27732,0.35899949,12,24
da02,1702028651393016,6.1615038,0.81101733,0.671831,34,30
85ab,1702028651793040,0.97875834,6.2867413,0.35349888,12,34
da02,1702028652393072,6.1545444,0.7945928,0.6622,34,40
85ab,1702028652793026,0.96903831,6.2683778,0.36420941,13,44
da02,1702028653392970,6.1534657,0.79233128,0.676712,36,50
85ab,1702028653793082,0.96643269,6.2576609,0.37590516,14,54
da02,1702028654392973,6.1552415,0.80080581,0.65221095,31,60
85ab,1702028654793033,0.96346313,6.2549477,0.37425718,13,64
da02,1702028655393068,6.1224694,0.83039832,0.62299424,31,70
85ab,1702028655793001,0.95902675,6.2755823,0.3687332,11,74
da02,1702028656393190,6.1207566,0.82217729,0.62827533,35,80
85ab,1702028656793073,0.97551882,6.287241,0.37338421,13,84
da02,1702028657392995,6.1463981,0.80355543,0.67215896,38,90
85ab,1702028657793149,0.98105782,6.2705646,0.38363275,14,94
da02,1702028658393068,6.1404529,0.81213623,0.64371437,31,100
85ab,1702028658793094,0.97989935,6.26673,0.3777166,13,104
da02,1702028659393107,6.1405897,0.81341845,0.63063192,32,110
85ab,1702028659793117,0.98584175,6.2579746,0.38112956,14,114
da02,1702028660393066,6.1508007,0.80862617,0.63890296,34,120
85ab,1702028660793126,0.97258133,6.2596684,0.37430489,12,124
da02,1702028661393170,6.1461186,0.81123573,0.64379472,34,130
85ab,1702028661793088,0.96987015,6.2568712,0.37504667,13,134
da02,1702028662393134,6.160821,0.79357594,0.64639437,34,140
85ab,1702028662793139,0.96712679,6.2565961,0.37332019,13,144
da02,1702028663393111,6.1481094,0.80307293,0.65239656,35,150
85ab,1702028663793098,0.979071,6.2880549,0.3724913,12,154
da02,1702028664393399,6.1550689,0.7956956,0.65263933,34,160
85ab,1702028664793028,0.97114426,6.2695045,0.37247723,13,164
da02,1702028665393017,6.1247816,0.82563281,0.60120755,28,170
85ab,1702028665793136,0.97200412,6.273355,0.37606215,13,174
da02,1702028666393037,6.132174,0.82421094,0.59782803,32,180
85ab,1702028666793015,0.99132454,6.2540288,0.38365057,15,184
da02,1702028667393120,6.1202054,0.83748555,0.59723115,33,190
85ab,1702028667793174,0.9712069,6.2602077,0.37672079,12,194
da02,1702028668393189,6.1212587,0.84273368,0.59886479,32,200
85ab,1702028668793140,0.962287,6.2708898,0.37349319,12,204
da02,1702028669393150,6.1341453,0.834277,0.63001013,36,210
85ab,1702028669793138,0.97554106,6.2636108,0.37571439,14,214
da02,1702028670393127,6.1434603,0.820128,0.60532475,30,220
85ab,1702028670793157,0.96845877,6.25354,0.37806708,13,224
da02,1702028671393158,6.1335444,0.82647854,0.58387089,30,230
85ab,1702028671793162,0.95257032,6.2525272,0.37970498,12,234
da02,1702028672393184,6.1315765,0.82975918,0.59959614,34,240
85ab,1702028672793192,0.96131569,6.25725,0.38408494,13,244
da02,1702028673393132,6.135262,0.82548344,0.64201367,38,250
85ab,1702028673793178,0.96284068,6.2391815,0.39149645,14,254
da02,1702028674393155,6.1432872,0.81835771,0.6524058,35,260
85ab,1702028674793132,0.96764791,6.2620878,0.38083655,12,264
da02,1702028675393161,6.1255283,0.8212297,0.65027732,35,270
85ab,1702028675793172,0.9618656,6.2686672,0.37072828,12,274
da02,1702028676393109,6.135726,0.81978631,0.63968825,32,280
85ab,1702028676793177,0.95565397,6.2588639,0.37401724,13,284
da02,1702028677393174,6.1457911,0.74359852,0.66580164,64,290
85ab,1702028677793143,0.95025015,6.2423306,0.38221923,14,294
da02,1702028678393190,6.1476612,0.75757605,0.66705358,35,300
85ab,1702028678792375,0.95924211,6.2264681,0.39146784,15,304
da02,1702028679393114,6.1653156,0.7709716,0.69946605,37,310
85ab,1702028679793310,0.96457326,6.2620745,0.37916896,11,314
da02,1702028680393189,6.1457572,0.78426343,0.65097392,30,320
85ab,1702028680793111,0.95989519,6.2931986,0.36493638,11,324
da02,1702028681393196,6.1235776,0.80509913,0.61904216,31,330
85ab,1702028681793199,0.96174169,6.2785068,0.3766228,14,334
da02,1702028682393106,6.1301217,0.81573641,0.61837244,32,340
85ab,1702028682793204,0.96968997,6.2572007,0.38401216,15,344
da02,1702028683393198,6.122983,0.82159746,0.595069,30,350
85ab,1702028683793201,0.96339715,6.2650018,0.37311,12,354
da02,1702028684393218,6.1286988,0.82028508,0.59786707,32,360
85ab,1702028684793221,0.96257329,6.2907758,0.369826,11,364
da02,1702028685393142,6.1286392,0.82004428,0.63045627,37,370
85ab,1702028685793218,0.95185834,6.2944078,0.36116648,11,374
da02,1702028686393204,6.1082025,0.83718246,0.60159367,31,380
85ab,1702028686793143,0.95757836,6.2762208,0.36901537,14,384
da02,1702028687393226,6.108675,0.835381,0.5956378,32,390
85ab,1702028687793212,0.97055525,6.2590957,0.37609142,14,394
da02,1702028688393152,6.1138554,0.83738357,0.58066916,30,400
85ab,1702028688793212,1.0010772,6.2505703,0.38883781,16,404
da02,1702028689393238,6.1206174,0.81587422,0.61243296,37,410
85ab,1702028689793286,0.9835754,6.248065,0.39134708,13,414
da02,1702028690393188,6.1263165,0.82992393,0.59182453,29,420
85ab,1702028690793136,0.9810819,6.2404819,0.38511282,14,424
da02,1702028691393215,6.13324,0.82878989,0.61092663,34,430
85ab,1702028691793208,0.97085261,6.2637787,0.36995721,11,434
da02,1702028692393236,6.1383467,0.84129089,0.61493552,32,440
85ab,1702028692793209,0.97722745,6.2859178,0.36734354,12,444
da02,1702028693393225,6.1359167,0.83101565,0.61315173,33,450
85ab,1702028693793219,0.97843796,6.266788,0.37288025,14,454
da02,1702028694393247,6.1359816,0.82537746,0.58410096,29,460
85ab,1702028694793254,0.983995,6.2870369,0.37036559,12,464
da02,1702028695394827,6.1356206,0.83428204,0.61348003,35,470
85ab,1702028695793268,0.98243159,6.2732048,0.37264961,14,474
da02,1702028696393226,6.1527095,0.82801867,0.64236605,35,480
85ab,1702028696793235,0.99269891,6.2566977,0.38738364,15,484
da02,1702028697393229,6.1515064,0.81023484,0.66099876,37,490
85ab,1702028697793250,0.98098946,6.2643356,0.37853798,12,494
da02,1702028698393250,6.1388235,0.81690788,0.66103095,35,500
85ab,1702028698793259,0.97071159,6.2526865,0.38258341,13,504
da02,1702028699393288,6.1317315,0.81433409,0.62670004,31,510
85ab,1702028699793261,0.977223,6.2513571,0.37719756,13,514
da02,1702028700393260,6.1494374,0.8178634,0.64489496,34,520
85ab,1702028700793238,0.97084522,6.2464452,0.3748889,13,524
da02,1702028701393195,6.1324558,0.8344835,0.61593473,30,530
85ab,1702028701793285,0.97543764,6.2521448,0.37545192,13,534
da02,1702028702393252,6.140398,0.81700456,0.62690288,34,540
85ab,1702028702793269,0.96695584,6.22306,0.38286388,15,544
da02,1702028703393262,6.1451879,0.80527008,0.63995987,35,550
85ab,1702028703793240,0.95114887,6.2151971,0.37766245,13,554
da02,1702028704393199,6.1474204,0.80369514,0.66060978,36,560
85ab,1702028704793320,0.94941813,6.2080574,0.38529059,14,564
da02,1702028705393404,6.1471372,0.82996923,0.62660849,28,570
85ab,1702028705793166,0.95074505,6.2031054,0.38253033,14,574
da02,1702028706393228,6.149435,0.82703191,0.63409239,34,580
85ab,1702028706793203,0.95745122,6.2463779,0.37426481,11,584
da02,1702028707393161,6.1437545,0.83959377,0.59609288,28,590
85ab,1702028707793358,0.9512884,6.2397804,0.37303042,13,594
da02,1702028708393202,6.1458831,0.83758628,0.60537404,33,600
85ab,1702028708793270,0.95599782,6.2422075,0.38303363,14,604
da02,1702028709393330,6.1408339,0.8300671,0.5928483,31,610
85ab,1702028709793208,0.9527517,6.2564335,0.37268874,12,614
da02,1702028710393314,6.1643443,0.81376159,0.60278124,32,620
85ab,1702028710793456,0.96111822,6.2785511,0.37013113,12,624
da02,1702028711392441,6.1619787,0.80092639,0.63361549,37,630
85ab,1702028711793220,0.96593887,6.252943,0.3833656,15,634
da02,1702028712393298,6.1609817,0.80373013,0.64816278,35,640
85ab,1702028712793207,0.95874321,6.2491713,0.37874469,13,644
da02,1702028713393303,6.1480746,0.8237049,0.60926831,29,650
85ab,1702028713793402,0.957696,6.2575641,0.3733663,12,654
da02,1702028714393322,6.152813,0.81692839,0.60363036,31,660
85ab,1702028714793314,0.95938092,6.2772403,0.37285534,12,664
da02,1702028715393256,6.1587663,0.81478053,0.60822588,32,670
85ab,1702028715793306,0.95482475,6.2677751,0.38325608,13,674
da02,1702028716393608,6.1454711,0.8199088,0.60539967,33,680
85ab,1702028716793282,0.9655816,6.2524867,0.38824448,14,684
da02,1702028717393350,6.1419797,0.81548917,0.628526,36,690
85ab,1702028717793323,0.9689135,6.2538538,0.39065221,13,694
da02,1702028718393318,6.1490445,0.82552755,0.62688661,32,700
85ab,1702028718793334,0.97938168,6.25995,0.38900736,13,704
da02,1702028719393334,6.1383929,0.85072708,0.56677425,25,710
85ab,1702028719793271,0.991022,6.2381587,0.395952,15,714
da02,1702028720393334,6.2312541,0.75273091,0.91214359,65,720
85ab,1702028720793325,0.99343306,6.2519765,0.3919068,13,724
da02,1702028721393314,6.1909795,0.78540874,0.80413049,29,730
85ab,1702028721793448,0.98801154,6.2508159,0.39215955,13,734
da02,1702028722394040,6.1877561,0.80852115,0.759433,31,740
85ab,1702028722793314,0.99122381,6.2478561,0.38963705,14,744
da02,1702028723393449,6.1951771,0.8026011,0.73978376,34,750
85ab,1702028723793431,0.98090267,6.2556982,0.38934427,13,754
da02,1702028724393702,6.1890049,0.80367845,0.72939813,35,760
85ab,1702028724793384,0.98368567,6.2505374,0.3909224,14,764
da02,1702028725393447,6.2287664,0.77013093,0.71586519,55,770
85ab,1702028725793321,0.97382081,6.2613816,0.38580561,12,774
da02,1702028726393514,6.2155461,0.77767712,0.69494212,33,780
85ab,1702028726793439,0.96567845,6.2490745,0.39139447,14,784
da02,1702028727393422,6.1857972,0.787698,0.64656365,30,790
85ab,1702028727792554,0.97738522,6.2401237,0.38999385,14,794
da02,1702028728393457,6.1784616,0.79094964,0.66357058,36,800
85ab,1702028728793344,0.97059113,6.2362056,0.38631043,13,804
da02,1702028729393336,6.1792045,0.79736382,0.66599959,34,810
85ab,1702028729793448,0.97670275,6.2530613,0.38052222,13,814
da02,1702028730393375,6.1764393,0.798199,0.67554688,35,820
85ab,1702028730793342,0.97400808,6.2711821,0.37787819,12,824
da02,1702028731393468,6.1584182,0.80534321,0.63130397,30,830
85ab,1702028731793326,0.969481,6.2681646,0.37751341,13,834
da02,1702028732393362,6.1739144,0.72591478,0.67499274,64,840
85ab,1702028732794047,0.96541512,6.2586312,0.37409338,13,844
da02,1702028733393435,6.1591058,0.75634813,0.6679585,34,850
85ab,1702028733793452,0.96708387,6.2713027,0.3656702,12,854
da02,1702028734393464,6.1567678,0.76573521,0.64938891,32,860
85ab,1702028734793486,0.96970534,6.2615409,0.37311786,14,864
da02,1702028735393488,6.1401787,0.77841151,0.6264137,32,870
85ab,1702028735793450,0.9813785,6.2464218,0.38608098,15,874
da02,1702028736393514,6.137578,0.7870124,0.63590485,35,880
85ab,1702028736793552,0.97246325,6.2477694,0.38451838,13,884
da02,1702028737393445,6.134161,0.80705643,0.601726,29,890
85ab,1702028737793598,0.9621408,6.2672133,0.37710828,11,894
da02,1702028738393530,6.1271138,0.81614017,0.59015054,31,900
85ab,1702028738792659,0.97500354,6.26141,0.38346735,14,904
da02,1702028739393588,6.1393237,0.81339842,0.617426,35,910
85ab,1702028739793656,0.96298778,6.2682877,0.37478158,12,914
da02,1702028740393596,6.2176852,0.72389925,0.87723428,65,920
85ab,1702028740793582,0.98251462,6.2505,0.38380438,15,924
da02,1702028741393576,6.1934123,0.74883074,0.833896,36,930
85ab,1702028741793596,0.98023844,6.258142,0.37803474,13,934
da02,1702028742393605,6.190743,0.77531517,0.77497506,31,940
85ab,1702028742793589,0.98426688,6.2602119,0.38021576,13,944
da02,1702028743394136,6.200335,0.78676641,0.78246951,37,950
85ab,1702028743793596,0.96778864,6.2537847,0.3720122,12,954
da02,1702028744393610,6.1857367,0.80087125,0.74212772,33,960
85ab,1702028744793602,0.97741514,6.2667861,0.37629828,13,964
da02,1702028745393585,6.1699162,0.80137515,0.71178472,34,970
85ab,1702028745793582,0.97749668,6.2580166,0.37709913,14,974
da02,1702028746393608,6.1615434,0.79995477,0.68365794,33,980
85ab,1702028746793591,0.96850014,6.2529764,0.37451294,13,984
da02,1702028747393605,6.1523409,0.79212815,0.66235328,33,990
85ab,1702028747793590,0.970104,6.24724,0.37424043,13,994
da02,1702028748394280,6.1569366,0.80892467,0.64126951,30,1000
85ab,1702028748793656,0.97443086,6.244451,0.3871173,14,1004
da02,1702028749393626,6.1544371,0.81503958,0.64715505,34,1010
85ab,1702028749793626,0.97525847,6.2479844,0.38288173,13,1014
da02,1702028750393643,6.1422248,0.82918888,0.65852636,35,1020
85ab,1702028750793629,0.97766685,6.24769,0.38287279,13,1024
da02,1702028751393661,6.1600313,0.81159312,0.6916371,38,1030
85ab,1702028751793644,0.99224979,6.2327042,0.38913098,15,1034
da02,1702028752393651,6.1532345,0.83190894,0.64925855,29,1040
85ab,1702028752793652,0.9892875,6.2509756,0.38616958,13,1044
da02,1702028753393662,6.1649885,0.81938022,0.65080184,33,1050
85ab,1702028753793800,0.98753226,6.2393208,0.38341254,14,1054
da02,1702028754393812,6.1606555,0.81706321,0.64835596,34,1060
85ab,1702028754792738,0.98145837,6.2300334,0.384833,14,1064
da02,1702028755393646,6.1623321,0.81539607,0.65860879,35,1070
85ab,1702028755793665,0.9787392,6.2570786,0.37268049,12,1074
da02,1702028756393748,6.1629939,0.81030405,0.65863752,34,1080
85ab,1702028756793674,0.98626,6.2710195,0.38597691,13,1084
da02,1702028757393681,6.1585126,0.81745487,0.62422979,29,1090
85ab,1702028757793680,0.98225886,6.2688742,0.38758826,13,1094
da02,1702028758393682,6.145844,0.83018965,0.61889285,32,1100
85ab,1702028758793670,0.98258793,6.2771435,0.37898108,12,1104
da02,1702028759394417,6.1317444,0.82943672,0.6193468,34,1110
85ab,1702028759794487,0.97958642,6.2698417,0.37554616,13,1114
da02,1702028760392800,6.1400642,0.82647204,0.63980025,35,1120
85ab,1702028760793686,0.98053783,6.2971554,0.36814424,11,1124
da02,1702028761393698,6.14404,0.85216004,0.640405,32,1130
85ab,1702028761793695,0.98809993,6.3059869,0.36779469,13,1134
da02,1702028762393717,6.1405163,0.8353439,0.6239754,32,1140
85ab,1702028762793695,0.99877167,6.2938509,0.3773565,14,1144
da02,1702028763393737,6.1392555,0.827908,0.61418051,32,1150
85ab,1702028763793720,1.0003231,6.284749,0.38147318,14,1154
da02,1702028764393708,6.148562,0.84084255,0.61588848,31,1160
85ab,1702028764794266,0.995384,6.2641048,0.38533062,14,1164
da02,1702028765393787,6.1527147,0.83248442,0.60051537,30,1170
85ab,1702028765793691,0.99059767,6.28347,0.37608391,12,1174
da02,1702028766393734,6.148015,0.84507352,0.58441114,29,1180
85ab,1702028766793734,0.98992336,6.2634196,0.37930423,14,1184
da02,1702028767393700,6.1207933,0.86233288,0.553642,29,1190
85ab,1702028767793732,0.99486959,6.278584,0.369985,12,1194
da02,1702028768393728,6.1216693,0.85151577,0.58156997,35,1200
85ab,1702028768793708,0.97095919,6.2872291,0.36120856,11,1204
da02,1702028769393743,6.1203246,0.8556661,0.60150516,34,1210
85ab,1702028769794324,0.9777323,6.2871032,0.36071455,13,1214
da02,1702028770394004,6.111187,0.85780424,0.59047037,32,1220
85ab,1702028770793804,0.97085148,6.2848873,0.35974127,12,1224
da02,1702028771393715,6.1248388,0.84638852,0.61408746,35,1230
85ab,1702028771793615,0.96711355,6.2795649,0.36352962,13,1234
da02,1702028772395242,6.1288543,0.82608867,0.647232,38,1240
85ab,1702028772793623,0.96906406,6.2549372,0.37049079,14,1244
da02,1702028773393601,6.1289406,0.81183332,0.65856171,36,1250
85ab,1702028773793623,0.96808136,6.2533207,0.36182159,13,1254
da02,1702028774393710,6.1358104,0.8078748,0.66383517,35,1260
85ab,1702028774794316,0.97049636,6.2692914,0.35914338,12,1264
da02,1702028775393715,6.1388226,0.79409891,0.68497157,38,1270
85ab,1702028775793741,0.97193187,6.2525115,0.36809179,14,1274
da02,1702028776393837,6.1387253,0.81609559,0.64353687,29,1280
85ab,1702028776793741,0.95916873,6.2656441,0.3706072,12,1284
da02,1702028777393752,6.1388063,0.83028406,0.62719184,31,1290
85ab,1702028777793748,0.96846455,6.2602329,0.37657833,14,1294
da02,1702028778393744,6.136867,0.84315431,0.60972875,30,1300
85ab,1702028778793749,0.96753329,6.2598209,0.37353113,13,1304
da02,1702028779393738,6.1172051,0.83661312,0.58746135,32,1310
85ab,1702028779794317,0.96966881,6.2623043,0.37694162,13,1314
da02,1702028780393755,6.136785,0.82875311,0.61116111,34,1320
85ab,1702028780793769,0.96334189,6.2421389,0.38117108,14,1324
da02,1702028781393774,6.1469684,0.81676418,0.6237368,34,1330
85ab,1702028781793999,0.96081078,6.2268677,0.38130462,14,1334
da02,1702028782392899,6.1284933,0.83824289,0.59576374,30,1340
85ab,1702028782793830,0.96720678,6.2314339,0.38065526,13,1344
da02,1702028783393764,6.1332049,0.84670043,0.5785194,29,1350
85ab,1702028783793766,0.98138309,6.254303,0.37541234,13,1354
da02,1702028784394057,6.1386275,0.82329619,0.606234,36,1360
85ab,1702028784793740,0.97103989,6.2472577,0.37546238,13,1364
da02,1702028785394338,6.1504869,0.8280468,0.6134516,32,1370
85ab,1702028785793765,0.97417372,6.260931,0.3698867,12,1374
da02,1702028786393886,6.1615338,0.82020015,0.60903209,31,1380
85ab,1702028786793774,0.976104,6.2627206,0.37366053,13,1384
da02,1702028787393791,6.1537848,0.81283981,0.63687766,37,1390
85ab,1702028787792913,0.976184,6.246325,0.37539282,14,1394
da02,1702028788393779,6.1389127,0.8260709,0.62142235,32,1400
85ab,1702028788793778,0.97619766,6.2554293,0.37324432,13,1404
da02,1702028789393823,6.1558051,0.81214404,0.6338712,34,1410
85ab,1702028789793775,0.98727834,6.2320123,0.39462808,16,1414
da02,1702028790393790,6.1477909,0.80966562,0.65163422,36,1420
85ab,1702028790794346,0.98385912,6.2340322,0.3856034,13,1424
da02,1702028791393790,6.1609058,0.80941194,0.65541023,33,1430
85ab,1702028791793799,0.97624516,6.2599511,0.3674666,11,1434
da02,1702028792393778,6.1725044,0.80835223,0.65960974,33,0
85ab,1702028792793824,0.98558182,6.2425919,0.38113239,15,4
da02,1702028793392932,6.1574025,0.80316305,0.64407629,33,10
85ab,1702028793793813,0.98794574,6.2646456,0.37452143,12,14
da02,1702028794393809,6.1620488,0.79389238,0.6919325,40,20
85ab,1702028794793804,0.98035008,6.2537584,0.37311682,13,24
da02,1702028795393812,6.1799335,0.78275567,0.7161268,37,30
85ab,1702028795794409,0.9840219,6.2371111,0.38076773,15,34
da02,1702028796393863,6.16751,0.79562986,0.69392526,33,40
85ab,1702028796793802,0.97519368,6.2377148,0.37924105,13,44
da02,1702028797393819,6.1547661,0.79588741,0.68611169,35,50
85ab,1702028797793819,0.97832406,6.2550297,0.37680444,13,54
da02,1702028798394208,6.1478939,0.80301774,0.67590761,34,60
85ab,1702028798793815,0.98709607,6.2715268,0.38086125,13,64
da02,1702028799393822,6.1328187,0.81620908,0.6559701,33,70
85ab,1702028799793820,0.98363239,6.267302,0.38206282,13,74
da02,1702028800393889,6.13206,0.80673587,0.674251,37,80
85ab,1702028800794381,0.98036975,6.2524071,0.3814224,14,84
da02,1702028801393827,6.1441584,0.78861374,0.71510518,41,90
85ab,1702028801793828,0.97604775,6.2646236,0.37881583,12,94
da02,1702028802393843,6.1354423,0.78613043,0.70173877,36,100
85ab,1702028802793842,0.97680253,6.2684455,0.37770426,13,104
da02,1702028803393847,6.1235356,0.80578595,0.68432277,34,110
85ab,1702028803793850,0.98098558,6.2731462,0.37656194,13,114
da02,1702028804392971,6.1191764,0.81891632,0.68473649,35,120
85ab,1702028804792960,0.972246,6.2597141,0.37219578,13,124
da02,1702028805393818,6.1318073,0.80826408,0.68014073,34,130
85ab,1702028805794407,0.96782309,6.2688527,0.36735997,12,134
da02,1702028806393855,6.1362939,0.80467218,0.65852559,32,140
85ab,1702028806793847,0.97213823,6.2721934,0.36423004,13,144
da02,1702028807393858,6.1381431,0.8164801,0.69657654,39,150
85ab,1702028807793841,0.961897,6.2519131,0.37337106,14,154
da02,1702028808393855,6.1337957,0.82570726,0.6622417,31,160
85ab,1702028808793849,0.96439958,6.2350359,0.37993705,14,164
da02,1702028809393900,6.1488309,0.80562359,0.69742519,39,170
85ab,1702028809793859,0.95356995,6.2309942,0.37882164,13,174
da02,1702028810393862,6.1479125,0.80516571,0.67670441,33,180
85ab,1702028810794618,0.95777929,6.2219844,0.38422215,14,184
da02,1702028811394024,6.142118,0.8162356,0.6655851,33,190
85ab,1702028811793882,0.95588672,6.2416844,0.37554905,12,194
da02,1702028812393858,6.13372,0.81244987,0.65887994,34,200
85ab,1702028812793876,0.95338029,6.2485743,0.37114209,12,204
da02,1702028813393878,6.1431069,0.82417196,0.67115963,34,210
85ab,1702028813793904,0.96525031,6.25966,0.36932707,13,214
da02,1702028814393886,6.1411047,0.82614148,0.62543821,29,220
85ab,1702028814792990,0.9813115,6.2493234,0.37909719,15,224
da02,1702028815393863,6.1522141,0.80046511,0.66446167,39,230
85ab,1702028815793877,0.98436731,6.2509356,0.3802464,13,234
da02,1702028816394434,6.1440415,0.79437339,0.66778737,36,240
85ab,1702028816793876,1.0042754,6.2254577,0.39565951,16,244
da02,1702028817393887,6.1545477,0.79742134,0.6557858,32,250
85ab,1702028817793870,1.0074102,6.24374,0.38640717,13,254
da02,1702028818393875,6.1367159,0.80126035,0.65181696,35,260
85ab,1702028818794034,1.000622,6.257112,0.38882717,13,264
da02,1702028819394048,6.1461353,0.78131413,0.65384942,35,270
85ab,1702028819793999,0.97815549,6.2671413,0.38306817,12,274
da02,1702028820393018,6.1510019,0.79119629,0.64631468,32,280
85ab,1702028820793912,0.97075951,6.2525659,0.38774842,14,284
da02,1702028821394467,6.1544514,0.78576189,0.67973232,38,290
85ab,1702028821793904,0.96457642,6.2465119,0.37979507,13,294
da02,1702028822394414,6.14807,0.81030697,0.6401602,29,300
85ab,1702028822793905,0.9642415,6.2578235,0.37437072,12,304
da02,1702028823393899,6.1570892,0.8243342,0.6242438,30,310
85ab,1702028823793904,0.98730475,6.2443285,0.39028528,16,314
da02,1702028824393900,6.1571226,0.81153142,0.6486575,37,320
85ab,1702028824793902,0.98665947,6.2721629,0.38369334,12,324
da02,1702028825394263,6.1488581,0.81788027,0.64660126,34,330
85ab,1702028825793912,0.97679758,6.283545,0.37615958,12,334
da02,1702028826394484,6.1456347,0.81145275,0.64586246,34,340
85ab,1702028826793994,0.98098189,6.2878547,0.37430698,13,344
da02,1702028827393996,6.1389208,0.83902162,0.60020107,27,350
85ab,1702028827793998,0.974375,6.2899585,0.36894333,12,354
da02,1702028828393910,6.1362748,0.83813393,0.57870084,30,360
85ab,1702028828793912,0.99006861,6.271904,0.38327062,15,364
da02,1702028829393976,6.1289883,0.8479203,0.5585497,29,370
85ab,1702028829793979,0.98882234,6.2565522,0.3823536,14,374
da02,1702028830394016,6.1251311,0.83077389,0.60842067,39,380
85ab,1702028830793737,0.98600918,6.251595,0.38523364,14,384
da02,1702028831393882,6.1304345,0.81946707,0.63725525,37,390
85ab,1702028831794417,0.98602265,6.2580886,0.38889134,13,394
da02,1702028832393860,6.1235857,0.81868732,0.63882124,35,400
85ab,1702028832794008,0.98644578,6.2512131,0.3904843,14,404
da02,1702028833393862,6.1243577,0.844541,0.61582881,29,410
85ab,1702028833793850,0.97701156,6.2561383,0.38384849,12,414
da02,1702028834393891,6.1126871,0.84227347,0.60109144,32,420
85ab,1702028834794006,0.97935736,6.26012,0.38026896,13,424
