da02,1702788177921228,6.0699444,0.78835881,0.35777384,25,705
85ab,1702788178721247,0.83197945,6.3006449,0.32379821,11,713
da02,1702788178921240,6.0809097,0.79061157,0.37870869,28,715
85ab,1702788179721405,0.84253067,6.322927,0.33282396,10,723
da02,1702788179921277,6.087306,0.78316581,0.38938624,28,725
85ab,1702788180721256,0.84276289,6.3361864,0.329772,10,733
da02,1702788180921754,6.0940804,0.77428883,0.40554956,29,735
85ab,1702788181721277,0.8411327,6.3004603,0.33234748,12,743
da02,1702788181921255,6.0990982,0.7731145,0.39795598,26,745
85ab,1702788182721305,0.81941354,6.31024,0.32756793,8,753
da02,1702788182921313,6.0960622,0.77103245,0.40810293,29,755
85ab,1702788183721305,0.83311182,6.3030105,0.33997265,11,763
da02,1702788183921308,6.0963616,0.78201717,0.38873863,25,765
85ab,1702788184721306,0.83277154,6.322865,0.32842055,10,773
da02,1702788184921516,6.0886412,0.78720725,0.3964875,28,775
85ab,1702788185721308,0.83323288,6.3079939,0.33822751,11,783
da02,1702788185921815,6.0949321,0.78293461,0.40521744,28,785
85ab,1702788186721342,0.85191911,6.3229132,0.33423427,10,793
da02,1702788186921285,6.1052613,0.76887292,0.40970889,28,795
85ab,1702788187721308,0.83752954,6.3134112,0.33253169,10,803
da02,1702788187921310,6.099956,0.7765727,0.41445068,28,805
85ab,1702788188721316,0.84672678,6.3299394,0.32837898,10,813
da02,1702788188921305,6.0990639,0.78422642,0.39912215,25,815
85ab,1702788189721332,0.85144842,6.3298583,0.32410988,10,823
da02,1702788189921338,6.0941386,0.79047906,0.4005082,27,825
85ab,1702788190720510,0.85241377,6.3370323,0.31910518,10,833
da02,1702788190920482,6.091536,0.79385942,0.397061,27,835
85ab,1702788191721800,0.84458178,6.3578153,0.32309636,11,843
da02,1702788191921330,6.0914922,0.79322654,0.40584424,28,845
85ab,1702788192721348,0.83351749,6.3675,0.31785703,10,853
da02,1702788192921332,6.0998759,0.77638584,0.40922308,28,855
85ab,1702788193721364,0.84376824,6.3443465,0.31742251,11,863
da02,1702788193921348,6.1036453,0.77795273,0.42038155,29,865
85ab,1702788194721356,0.83965856,6.3414969,0.31463185,9,873
da02,1702788194921359,6.0971432,0.79530722,0.41891718,27,875
85ab,1702788195721409,0.84830666,6.3478351,0.31974781,10,883
da02,1702788195923578,6.0950837,0.79717481,0.41440609,27,885
85ab,1702788196721890,0.8504318,6.333106,0.31993335,11,893
da02,1702788196921357,6.0963917,0.79854041,0.39791253,25,895
85ab,1702788197721368,0.85785431,6.3411288,0.32311812,10,903
da02,1702788197921378,6.0926323,0.78958595,0.40745181,29,905
85ab,1702788198721386,0.84933984,6.3588338,0.32475349,11,913
da02,1702788198921376,6.0901752,0.78443676,0.40549496,28,915
85ab,1702788199721284,0.85155994,6.3242588,0.33222017,12,923
da02,1702788199921260,6.0933008,0.76724184,0.4172042,30,925
85ab,1702788200721270,0.85249746,6.3068509,0.33326772,11,933
da02,1702788200921414,6.0915341,0.768014,0.41536218,28,935
85ab,1702788201722090,0.85866272,6.290688,0.34521967,12,943
da02,1702788201921332,6.0849757,0.77977425,0.38956124,25,945
85ab,1702788202721415,0.86073476,6.2478762,0.36214283,14,953
da02,1702788202921394,6.0772934,0.77851743,0.39365914,28,955
85ab,1702788203721444,0.842341,6.2883835,0.34121,11,963
da02,1702788203921436,6.0687618,0.8106764,0.35383505,24,965
85ab,1702788204721456,0.84040993,6.2798948,0.34858015,11,973
da02,1702788204921428,6.0757556,0.80301416,0.36195725,27,975
85ab,1702788205721460,0.82828337,6.2800493,0.35449028,10,983
da02,1702788205921475,6.0873203,0.80247593,0.36656523,26,985
85ab,1702788206721959,0.82544959,6.28374,0.35352921,10,993
da02,1702788206921331,6.0649405,0.83276296,0.3486715,26,995
85ab,1702788207720610,0.833985,6.3127685,0.3464976,10,1003
da02,1702788207921449,6.0809221,0.82401437,0.36117029,26,1005
85ab,1702788208721474,0.82436877,6.3219333,0.34847587,9,1013
da02,1702788208921434,6.0798697,0.8211509,0.37760797,28,1015
85ab,1702788209721345,0.81961566,6.3394442,0.34178865,10,1023
da02,1702788209921452,6.0719342,0.82819,0.38037369,27,1025
85ab,1702788210721456,0.8281405,6.3572483,0.33769935,11,1033
da02,1702788210921393,6.0843678,0.80369931,0.39891458,29,1035
85ab,1702788211721493,0.83710229,6.3385677,0.34381351,11,1043
da02,1702788211921972,6.0896425,0.792229,0.42171323,30,1045
85ab,1702788212720620,0.84092671,6.3149261,0.34126469,11,1053
da02,1702788212920660,6.0855346,0.79748386,0.44609767,31,1055
85ab,1702788213721474,0.83567625,6.2943883,0.34251747,11,1063
da02,1702788213921329,6.0804062,0.80690908,0.44589877,29,1065
85ab,1702788214721530,0.81308073,6.2863359,0.34714681,10,1073
da02,1702788214921482,6.0797133,0.79078215,0.41451225,26,1075
85ab,1702788215721380,0.82250834,6.2842603,0.34997657,11,1083
da02,1702788215921503,6.0883226,0.78647447,0.40502936,26,1085
85ab,1702788216721503,0.83393383,6.3257914,0.3405782,13,1093
da02,1702788216921374,6.1022654,0.774826,0.3984358,26,1095
85ab,1702788217721654,0.83814812,6.3285165,0.34043467,10,1103
da02,1702788217921526,6.0854692,0.79151577,0.39315435,27,1105
85ab,1702788218721518,0.85229945,6.3428249,0.33720559,10,1113
da02,1702788218921534,6.0813441,0.79201889,0.38727972,27,1115
85ab,1702788219721639,0.86440587,6.3158827,0.3418822,12,1123
da02,1702788219921368,6.0877609,0.78957343,0.39453658,28,1125
85ab,1702788220721473,0.8573342,6.2966361,0.34529078,11,1133
da02,1702788220921526,6.0945339,0.79114717,0.39968753,27,1135
85ab,1702788221721403,0.84576368,6.2809124,0.35252777,11,1143
da02,1702788221921427,6.1001968,0.78722221,0.41055083,28,1145
85ab,1702788222721424,0.84849095,6.2967129,0.34810647,10,1153
da02,1702788222921448,6.0975609,0.78758776,0.41449094,28,1155
85ab,1702788223720748,0.84763741,6.2988605,0.33749217,10,1163
da02,1702788223920714,6.1052141,0.78014141,0.39940467,25,1165
85ab,1702788224721484,0.83803463,6.3119097,0.34402508,10,1173
da02,1702788224921455,6.1009445,0.77943832,0.41481864,29,1175
85ab,1702788225721434,0.83900118,6.3457031,0.33402452,12,1183
da02,1702788225921585,6.1047158,0.77985412,0.41797018,28,1185
85ab,1702788226721593,0.8253836,6.3694816,0.32492489,12,1193
da02,1702788226921572,6.1017418,0.78444892,0.41249591,27,1195
85ab,1702788227722108,0.83430558,6.3495793,0.33203116,11,1203
da02,1702788227921481,6.0995111,0.781063,0.40590736,27,1205
85ab,1702788228721466,0.85083765,6.3552208,0.34291711,11,1213
da02,1702788228921588,6.104197,0.77927113,0.40863335,27,1215
85ab,1702788229721514,0.83979166,6.3061457,0.36129218,12,1223
da02,1702788229921524,6.1036634,0.77143407,0.41468373,29,1225
85ab,1702788230721598,0.85061783,6.2940979,0.36017385,12,1233
da02,1702788230921554,6.1104069,0.77990282,0.42348588,28,1235
85ab,1702788231721485,0.84773684,6.2805862,0.35655573,11,1243
da02,1702788231921601,6.107337,0.77268887,0.40214071,26,1245
85ab,1702788232721495,0.84226215,6.2760491,0.35069835,11,1253
da02,1702788232922036,6.1160617,0.78522658,0.39180142,25,1255
85ab,1702788233721634,0.83741295,6.313633,0.35229072,10,1263
da02,1702788233921522,6.1112304,0.80992669,0.40052426,27,1265
85ab,1702788234720732,0.83343911,6.3287497,0.35863853,10,1273
da02,1702788234920792,6.1028314,0.81346053,0.38769954,26,1275
85ab,1702788235721526,0.82286406,6.3368225,0.35044536,9,1283
da02,1702788235921585,6.0994129,0.78588778,0.39309013,29,1285
85ab,1702788236721655,0.83315814,6.323133,0.3494646,11,1293
da02,1702788236921668,6.0985446,0.77364028,0.40485054,29,1295
85ab,1702788237721657,0.83939707,6.3122697,0.35361111,11,1303
da02,1702788237921656,6.099072,0.78092456,0.40153027,27,1305
85ab,1702788238721677,0.81536847,6.328043,0.34017089,9,1313
da02,1702788238921654,6.1028419,0.7938382,0.40077308,26,1315
85ab,1702788239721624,0.81391925,6.3215766,0.340219,10,1323
da02,1702788239921694,6.1035829,0.79577333,0.40201324,27,1325
85ab,1702788240720855,0.81297219,6.3505564,0.32665318,12,1333
da02,1702788240921539,6.1057148,0.79210538,0.40914503,28,1335
85ab,1702788241721682,0.83121049,6.2979913,0.35075051,14,1343
da02,1702788241921670,6.1108136,0.78527564,0.40870124,27,1345
85ab,1702788242721546,0.84236038,6.3179588,0.34100378,10,1353
da02,1702788242921570,6.1039276,0.80144686,0.410856,27,1355
85ab,1702788243722173,0.84226251,6.3217039,0.34802371,10,1363
da02,1702788243921580,6.1069531,0.79294807,0.41375485,28,1365
85ab,1702788244721719,0.844395,6.3043871,0.36470124,12,1373
da02,1702788244921847,6.1115766,0.77240539,0.40001556,26,1375
85ab,1702788245721677,0.85150367,6.2898355,0.36403215,12,1383
da02,1702788245921718,6.1026525,0.78807741,0.38714722,25,1385
85ab,1702788246721705,0.83586717,6.3127704,0.35270226,9,1393
da02,1702788246921560,6.1124544,0.78351349,0.400412,28,1395
85ab,1702788247721728,0.82225406,6.3107758,0.33503932,9,1403
da02,1702788247921738,6.1233239,0.77486718,0.40421036,27,1405
85ab,1702788248721591,0.82167011,6.3219805,0.33976021,10,1413
da02,1702788248922225,6.1019454,0.78597736,0.36993745,24,1415
85ab,1702788249721730,0.818657,6.3228669,0.34590572,10,1423
da02,1702788249921606,6.1010728,0.78073961,0.37390661,27,1425
85ab,1702788250720908,0.83073044,6.3187127,0.34572378,11,1433
da02,1702788250920891,6.0982184,0.772618,0.38336274,28,1435
85ab,1702788251721605,0.83945119,6.2989163,0.34436285,12,3
da02,1702788251921739,6.1004467,0.7594828,0.40790379,30,5
85ab,1702788252721746,0.8401143,6.3353014,0.33902967,12,13
da02,1702788252921754,6.1084037,0.7511465,0.40169418,27,15
85ab,1702788253721646,0.84315354,6.3431883,0.33590865,10,23
da02,1702788253921628,6.1087346,0.754802,0.39867342,27,25
85ab,1702788254721763,0.82439184,6.3534365,0.33362907,9,33
da02,1702788254921645,6.1133671,0.69999409,0.38801271,64,35
85ab,1702788255721744,0.84305745,6.3167186,0.35094512,13,43
da02,1702788255921881,6.110857,0.72940117,0.38510686,26,45
85ab,1702788256721789,0.86980885,6.3503723,0.34392413,13,53
da02,1702788256921771,6.1047544,0.7452597,0.40432003,29,55
85ab,1702788257721675,0.86285603,6.3270049,0.36036685,12,63
da02,1702788257921795,6.1127057,0.75377208,0.38901126,25,65
85ab,1702788258721784,0.86134374,6.3388853,0.34401906,10,73
da02,1702788258922233,6.1134963,0.74465096,0.38229889,26,75
85ab,1702788259721799,0.8371315,6.3638573,0.325498,12,83
da02,1702788259921792,6.1123247,0.74244672,0.39875305,29,85
85ab,1702788260721669,0.8195613,6.364953,0.33958071,9,93
da02,1702788260921853,6.1191454,0.746419,0.39925528,27,95
85ab,1702788261721096,0.80028272,6.3464818,0.33558348,9,103
da02,1702788261920853,6.1204777,0.75160104,0.41113341,28,105
85ab,1702788262721845,0.81366593,6.3465037,0.32973304,10,113
da02,1702788262921807,6.1055136,0.76777381,0.39361268,26,115
85ab,1702788263721669,0.80955958,6.3514876,0.32382658,9,123
da02,1702788263922307,6.1114812,0.778493,0.392884,26,125
85ab,1702788264721825,0.798408,6.3451118,0.32338732,9,133
da02,1702788264921695,6.1148677,0.78000271,0.40472719,28,135
85ab,1702788265722086,0.81882244,6.3298769,0.33587071,11,143
da02,1702788265921860,6.1151175,0.78132886,0.39995679,26,145
85ab,1702788266721795,0.8257134,6.3068409,0.34451291,12,153
da02,1702788266921807,6.1074686,0.78232348,0.40256906,28,155
85ab,1702788267721045,0.82422358,6.33073,0.33411178,11,163
da02,1702788267921720,6.1042919,0.77679932,0.40957463,29,165
85ab,1702788268721850,0.82682276,6.3422222,0.3376289,9,173
da02,1702788268922297,6.0987272,0.77986676,0.42639026,30,175
85ab,1702788269721723,0.82472682,6.3264728,0.33705369,10,183
da02,1702788269921849,6.0904155,0.77663565,0.42143571,28,185
85ab,1702788270721819,0.8131687,6.3101721,0.33450502,10,193
da02,1702788270921874,6.0952916,0.77938479,0.40152451,25,195
85ab,1702788271721866,0.81963331,6.3063316,0.34062225,11,203
da02,1702788271921874,6.0967178,0.78539711,0.420994,29,205
85ab,1702788272720998,0.81222904,6.3186474,0.34394741,9,213
da02,1702788272921081,6.0860996,0.78615409,0.41848174,28,215
85ab,1702788273721894,0.82188064,6.3298707,0.33709747,9,223
da02,1702788273922380,6.0888176,0.78242475,0.42049664,28,225
85ab,1702788274721904,0.82015646,6.3565731,0.31667289,13,233
da02,1702788274921904,6.090004,0.7771576,0.41868109,28,235
85ab,1702788275721929,0.80545628,6.3663392,0.32009235,9,243
da02,1702788275921820,6.0951257,0.76178247,0.42551917,29,245
85ab,1702788276721780,0.821179,6.3624277,0.32966024,10,253
da02,1702788276921904,6.0918059,0.76281649,0.42521009,29,255
85ab,1702788277721913,0.82749546,6.3305717,0.35603517,12,263
da02,1702788277921946,6.0852246,0.77146584,0.40925393,26,265
85ab,1702788278721041,0.81524515,6.3301435,0.3434087,9,273
da02,1702788278922492,6.085269,0.77606189,0.4287017,30,275
85ab,1702788279721946,0.81665367,6.3594627,0.33656061,12,283
da02,1702788279921881,6.0787578,0.77798581,0.44181058,31,285
85ab,1702788280721844,0.831053,6.3230486,0.34859228,12,293
da02,1702788280921804,6.0832524,0.79211313,0.43304342,27,295
85ab,1702788281721888,0.83708161,6.29516,0.36124995,12,303
da02,1702788281921834,6.0740571,0.79232937,0.42953315,29,305
85ab,1702788282721818,0.84530276,6.3290744,0.3420687,13,313
da02,1702788282921883,6.0691042,0.7892248,0.42410639,28,315
85ab,1702788283721871,0.85510367,6.3211131,0.34530902,11,323
da02,1702788283921915,6.0629845,0.79842257,0.41056037,27,325
85ab,1702788284721943,0.84409076,6.3217139,0.34515053,10,333
da02,1702788284921996,6.0696516,0.789156,0.41201064,28,335
85ab,1702788285721987,0.83178109,6.3346424,0.34382316,9,343
da02,1702788285921918,6.0716481,0.78555375,0.40578726,27,345
85ab,1702788286721867,0.83029532,6.3255877,0.33823648,10,353
da02,1702788286921938,6.0784297,0.76463908,0.41705152,30,355
85ab,1702788287721925,0.82728988,6.3534908,0.336172,11,363
da02,1702788287921983,6.0916643,0.77317035,0.39669383,24,365
85ab,1702788288722024,0.8419376,6.3482585,0.34484479,11,373
da02,1702788288921953,6.0877256,0.77533692,0.39372396,27,375
85ab,1702788289721152,0.83900565,6.3485508,0.34723628,10,383
da02,1702788289922424,6.0935531,0.76821727,0.41725358,30,385
85ab,1702788290721955,0.8305397,6.3313327,0.34692013,10,393
da02,1702788290922007,6.1009707,0.7625584,0.40750039,26,395
85ab,1702788291722005,0.82009059,6.3289685,0.34696543,9,403
da02,1702788291921967,6.0899067,0.77371454,0.39082134,26,405
85ab,1702788292721908,0.83251792,6.35103,0.34789941,11,413
da02,1702788292921967,6.0927773,0.77972806,0.39818987,28,415
85ab,1702788293721971,0.84585857,6.3566294,0.35061547,10,423
da02,1702788293922078,6.0852003,0.78854948,0.39904779,28,425
85ab,1702788294722113,0.813352,6.3648157,0.35084265,8,433
da02,1702788294921972,6.0884385,0.78962094,0.41238728,29,435
85ab,1702788295723534,0.82087255,6.3439426,0.3543964,11,443
da02,1702788295921914,6.0850778,0.79243106,0.41368622,28,445
85ab,1702788296722060,0.81731069,6.33207,0.35367984,10,453
da02,1702788296921956,6.0834403,0.78894955,0.40099078,26,455
85ab,1702788297722071,0.81537586,6.308897,0.35555634,11,463
da02,1702788297921953,6.0921593,0.77177161,0.41107619,29,465
85ab,1702788298722090,0.82533008,6.3259258,0.3491652,10,473
da02,1702788298922084,6.101779,0.77449208,0.41864324,28,475
85ab,1702788299721970,0.828771,6.3634748,0.33137265,14,483
da02,1702788299922091,6.0960588,0.76296675,0.41114235,28,485
85ab,1702788300722571,0.81259191,6.3488665,0.33142191,9,493
da02,1702788300922038,6.0788536,0.79429442,0.34841228,23,495
85ab,1702788301721944,0.83387733,6.3212466,0.33961058,12,503
da02,1702788301921964,6.07551,0.79300493,0.36497006,28,505
85ab,1702788302722114,0.83332705,6.275455,0.36061922,13,513
da02,1702788302922018,6.0787954,0.79570091,0.38823089,29,515
85ab,1702788303722067,0.84683335,6.3188572,0.35394907,12,523
da02,1702788303922104,6.0862994,0.79310453,0.40769753,29,525
85ab,1702788304722152,0.83973223,6.3002176,0.36010653,11,533
da02,1702788304922254,6.0833549,0.80280244,0.38821754,25,535
85ab,1702788305721566,0.83477426,6.2879477,0.35900939,11,543
da02,1702788305922681,6.0774446,0.78888506,0.40480322,30,545
85ab,1702788306722133,0.83768773,6.2819853,0.35566056,11,553
da02,1702788306922035,6.0820251,0.79611444,0.41013676,28,555
85ab,1702788307722156,0.83318168,6.2940078,0.34759519,10,563
da02,1702788307922124,6.0971265,0.79728186,0.41731507,27,565
85ab,1702788308722083,0.83134693,6.3102531,0.34185615,9,573
da02,1702788308922049,6.0937328,0.8014611,0.42477471,29,575
85ab,1702788309722100,0.844975,6.3205385,0.35557142,11,583
da02,1702788309922100,6.1056252,0.7902078,0.41981634,27,585
85ab,1702788310721239,0.83932817,6.3454447,0.34961072,11,593
da02,1702788310921218,6.0818315,0.79708767,0.36373219,23,595
85ab,1702788311722104,0.85208976,6.3352323,0.34965372,11,603
da02,1702788311922080,6.0879979,0.78574115,0.37734377,28,605
85ab,1702788312722027,0.85139573,6.3135028,0.35553849,12,613
da02,1702788312922079,6.071887,0.813831,0.34446415,24,615
85ab,1702788313722056,0.84830368,6.3078084,0.36066571,11,623
da02,1702788313922011,6.0835586,0.81495041,0.35264626,26,625
85ab,1702788314722126,0.82405388,6.3145089,0.34490994,8,633
da02,1702788314922057,6.08067,0.8190167,0.366092,27,635
85ab,1702788315722091,0.84100622,6.321804,0.34197304,10,643
da02,1702788315922140,6.0831585,0.81901366,0.37754312,27,645
85ab,1702788316722135,0.84161323,6.313931,0.34701005,11,653
da02,1702788316922050,6.077445,0.82093221,0.38669628,28,655
85ab,1702788317722146,0.83406419,6.3054752,0.35482424,11,663
da02,1702788317922094,6.0784698,0.81052649,0.3864342,27,665
85ab,1702788318722088,0.82909328,6.3336525,0.34374952,11,673
da02,1702788318922127,6.0835462,0.81054538,0.41242057,30,675
85ab,1702788319722156,0.81200254,6.3428674,0.33735764,9,683
da02,1702788319922053,6.09291,0.79497236,0.406073,27,685
85ab,1702788320722178,0.823557,6.330214,0.33563346,11,693
da02,1702788320922150,6.0869246,0.80596656,0.40123639,27,695
85ab,1702788321722313,0.84687984,6.3168015,0.33620259,12,703
da02,1702788321922159,6.0939069,0.80117089,0.40387124,27,705
85ab,1702788322722102,0.847512,6.3072872,0.33500692,11,713
da02,1702788322922080,6.0896082,0.77905,0.4007394,28,715
85ab,1702788323722236,0.84576112,6.3129764,0.34491459,10,723
da02,1702788323922137,6.09292,0.78205138,0.39538488,26,725
85ab,1702788324722116,0.85843891,6.2989593,0.34138024,12,733
da02,1702788324922230,6.0927753,0.77503186,0.39477623,27,735
85ab,1702788325722139,0.85765666,6.2946143,0.3379145,11,743
da02,1702788325922113,6.102355,0.77337986,0.39111757,26,745
85ab,1702788326722289,0.83786827,6.3134966,0.33068639,9,753
da02,1702788326922206,6.1025982,0.77207011,0.38294166,26,755
85ab,1702788327721378,0.84512073,6.3152814,0.34105617,11,763
da02,1702788327922150,6.1101689,0.767223,0.39283311,27,765
85ab,1702788328722193,0.84433532,6.3149776,0.34167674,10,773
da02,1702788328922173,6.0944066,0.79564118,0.37002012,24,775
85ab,1702788329722250,0.85584509,6.3157711,0.34264359,11,783
da02,1702788329922217,6.0931478,0.79041761,0.37197134,27,785
85ab,1702788330722193,0.84944868,6.30693,0.33920187,10,793
da02,1702788330922293,6.0923171,0.79234684,0.39744538,30,795
85ab,1702788331722174,0.83074862,6.3304081,0.34193453,9,803
da02,1702788331922224,6.0950112,0.80002153,0.40679666,28,805
85ab,1702788332722326,0.84019023,6.3317614,0.33540025,10,813
da02,1702788332922256,6.0870843,0.79355448,0.40939987,29,815
85ab,1702788333722224,0.8324852,6.3423991,0.3302483,9,823
da02,1702788333922171,6.0937266,0.77745545,0.40053329,27,825
85ab,1702788334722257,0.83375496,6.3108983,0.34930325,12,833
da02,1702788334922229,6.0832415,0.78635979,0.37934443,25,835
85ab,1702788335722271,0.8416692,6.2890873,0.36436898,12,843
da02,1702788335922386,6.0921259,0.77063173,0.38112536,27,845
85ab,1702788336722356,0.83862352,6.3117208,0.36193532,9,853
da02,1702788336922205,6.0839477,0.77705312,0.39298707,29,855
85ab,1702788337722888,0.83394212,6.3237348,0.35573491,9,863
da02,1702788337922537,6.0809617,0.79285544,0.39723012,27,865
85ab,1702788338722341,0.83999556,6.3193641,0.35223618,11,873
da02,1702788338922444,6.0968914,0.77496225,0.39854997,27,875
85ab,1702788339722391,0.84489447,6.3225632,0.35037193,10,883
da02,1702788339922222,6.0856891,0.78125983,0.40476096,29,885
85ab,1702788340722370,0.84452891,6.3224893,0.35470539,10,893
da02,1702788340922358,6.0818057,0.77856445,0.41243121,29,895
85ab,1702788341722352,0.84965885,6.3354454,0.34942371,10,903
da02,1702788341922282,6.0829897,0.76975363,0.43128169,31,905
85ab,1702788342722375,0.83654249,6.3485303,0.34247229,10,913
da02,1702788342922274,6.0863805,0.7715745,0.44487068,30,915
85ab,1702788343722424,0.84376144,6.3420563,0.35485306,11,923
da02,1702788343922400,6.0816984,0.7677238,0.45755908,31,925
85ab,1702788344722380,0.83702773,6.3628798,0.33871546,12,933
da02,1702788344922428,6.0844784,0.76524341,0.43854883,27,935
85ab,1702788345722402,0.82604319,6.3621044,0.34209597,9,943
da02,1702788345922248,6.0885487,0.77897358,0.41446227,25,945
85ab,1702788346722406,0.81563979,6.3882785,0.3230159,70,953
da02,1702788346922411,6.0905957,0.79736787,0.41431171,27,955
85ab,1702788347722296,0.83101952,6.3472981,0.33910984,12,963
da02,1702788347923004,6.1004653,0.77120209,0.41644469,28,965
85ab,1702788348722441,0.8370921,6.3342481,0.33513057,10,973
da02,1702788348922275,6.0917945,0.77007169,0.42490017,30,975
85ab,1702788349721608,0.83946395,6.3311195,0.32534489,10,983
da02,1702788349922438,6.0915022,0.77549642,0.41909075,27,985
85ab,1702788350722305,0.84596491,6.3275743,0.33063507,11,993
da02,1702788350922455,6.0860443,0.782383,0.42948705,30,995
85ab,1702788351722436,0.84607029,6.3073473,0.33981022,11,1003
da02,1702788351922320,6.0885181,0.776568,0.43412179,29,1005
85ab,1702788352722477,0.83879334,6.3054409,0.34604678,10,1013
da02,1702788352922937,6.083302,0.78360015,0.42869005,28,1015
85ab,1702788353722339,0.83407456,6.325942,0.34574178,9,1023
da02,1702788353922470,6.0993447,0.77072334,0.42866948,28,1025
85ab,1702788354722495,0.82980597,6.3060446,0.35891208,11,1033
da02,1702788354921528,6.0983253,0.78606242,0.43267727,28,1035
85ab,1702788355722452,0.841288,6.2748075,0.36720422,13,1043
da02,1702788355922455,6.0971813,0.77634192,0.41262096,26,1045
85ab,1702788356722327,0.83947766,6.3191133,0.35412344,12,1053
da02,1702788356922496,6.0884795,0.77046257,0.4183313,29,1055
85ab,1702788357722474,0.82379067,6.3195891,0.34259883,9,1063
da02,1702788357922356,6.0742073,0.77396876,0.36344713,22,1065
85ab,1702788358722519,0.81661266,6.3565717,0.33061111,13,1073
da02,1702788358922492,6.0813012,0.76954323,0.37831315,28,1075
85ab,1702788359722412,0.82771492,6.3322635,0.34675804,12,1083
da02,1702788359922579,6.0800352,0.7669816,0.38878068,29,1085
85ab,1702788360721697,0.83869374,6.3040519,0.34218115,12,1093
da02,1702788360921586,6.0787754,0.76763409,0.39311036,28,1095
85ab,1702788361722533,0.84611547,6.3133454,0.34300986,10,1103
da02,1702788361922525,6.0834889,0.77299279,0.41083595,29,1105
85ab,1702788362722423,0.85242254,6.2925014,0.35035726,12,1113
da02,1702788362922537,6.0929332,0.78122693,0.39613181,25,1115
85ab,1702788363723020,0.85619611,6.3515296,0.32835484,16,1123
da02,1702788363922373,6.091989,0.7708903,0.4025166,29,1125
85ab,1702788364722562,0.8445515,6.3779554,0.32825854,12,1133
da02,1702788364922716,6.0736127,0.77965093,0.38835984,27,1135
85ab,1702788365722422,0.83631235,6.383749,0.31982216,11,1143
da02,1702788365922594,6.089551,0.78973675,0.39914587,27,1145
85ab,1702788366722554,0.83294618,6.3758945,0.32626408,10,1153
da02,1702788366922399,6.0984197,0.7793324,0.40612736,28,1155
85ab,1702788367722540,0.8327713,6.3730021,0.33329096,10,1163
da02,1702788367922537,6.1029539,0.78978634,0.41200584,27,1165
85ab,1702788368722484,0.82178122,6.3701053,0.33570349,9,1173
da02,1702788368922602,6.1018829,0.78254694,0.41592148,28,1175
85ab,1702788369722601,0.84735548,6.3561664,0.33532411,11,1183
da02,1702788369922476,6.099803,0.78294456,0.41731337,28,1185
85ab,1702788370721761,0.85594022,6.3476791,0.33275908,11,1193
da02,1702788370921740,6.0861039,0.792419,0.40176851,26,1195
85ab,1702788371722506,0.85101575,6.3314452,0.32692936,10,1203
da02,1702788371922512,6.085279,0.802459,0.40718552,28,1205
85ab,1702788372724007,0.86197406,6.361001,0.31903189,13,1213
da02,1702788372922499,6.0579772,0.83646017,0.35983807,25,1215
85ab,1702788373722505,0.85330176,6.33271,0.32654774,11,1223
da02,1702788373922453,6.0733366,0.82054073,0.37841564,28,1225
85ab,1702788374722534,0.85413611,6.341341,0.33084312,10,1233
da02,1702788374922526,6.0873775,0.81248009,0.39022869,27,1235
85ab,1702788375722500,0.84447658,6.3355436,0.32732266,10,1243
da02,1702788375922665,6.072401,0.83840847,0.35515541,24,1245
85ab,1702788376721824,0.8618933,6.3067856,0.32912692,12,1253
da02,1702788376922657,6.0778146,0.81338882,0.36446172,28,1255
85ab,1702788377722538,0.86133039,6.323103,0.32622269,10,1263
da02,1702788377922539,6.0716581,0.81183028,0.3561286,26,1265
85ab,1702788378722514,0.87155408,6.3186531,0.32666865,11,1273
da02,1702788378923200,6.0691395,0.81183648,0.37368628,28,1275
85ab,1702788379722522,0.84183013,6.3262534,0.32609266,8,1283
da02,1702788379922518,6.0795875,0.80897874,0.38525015,27,1285
85ab,1702788380722654,0.85107297,6.3304992,0.32267034,10,1293
da02,1702788380922558,6.0878487,0.79399079,0.39048389,27,1295
85ab,1702788381721952,0.85284364,6.3391733,0.32302248,10,1303
da02,1702788381921795,6.0953178,0.78346449,0.39830402,28,1305
85ab,1702788382722540,0.83367491,6.3705869,0.31912082,12,1313
da02,1702788382922495,6.104517,0.77361554,0.38534424,25,1315
85ab,1702788383722660,0.83245218,6.3511238,0.337457,11,1323
da02,1702788383922593,6.0940051,0.77158624,0.38487929,28,1325
85ab,1702788384722568,0.84215564,6.3559709,0.34283492,10,1333
da02,1702788384922669,6.0983191,0.77722561,0.3652519,24,1335
85ab,1702788385722566,0.84065914,6.3310513,0.34057733,11,1343
da02,1702788385922543,6.1072326,0.77297586,0.37384671,27,1345
85ab,1702788386722708,0.84322006,6.3413467,0.33007273,10,1353
da02,1702788386922649,6.1101422,0.76629215,0.38975909,28,1355
85ab,1702788387721826,0.84474224,6.3317552,0.34420255,11,1363
da02,1702788387922569,6.1087508,0.7664547,0.38619784,26,1365
85ab,1702788388722617,0.84333009,6.3336034,0.33665,10,1373
da02,1702788388922702,6.1139383,0.77078044,0.3956455,27,1375
85ab,1702788389723202,0.82893604,6.3565397,0.32630241,11,1383
da02,1702788389922620,6.10552,0.77450967,0.3893131,27,1385
85ab,1702788390722720,0.81945103,6.38592,0.32660124,12,1393
da02,1702788390922594,6.1015534,0.76908839,0.39531893,28,1395
85ab,1702788391722752,0.82250726,6.3786578,0.33184454,10,1403
