da02,1702089810036561,6.1333337,0.82910436,0.6049521,35,1054
85ab,1702089810336621,0.95387316,6.2795415,0.36647454,12,1057
da02,1702089811036474,6.124454,0.85289097,0.61479473,33,1064
85ab,1702089811337030,0.96013218,6.2607541,0.37912995,14,1067
da02,1702089812035783,6.1097031,0.84556711,0.60827523,33,1074
85ab,1702089812335733,0.954325,6.2541738,0.38389719,13,1077
da02,1702089813036548,6.1331615,0.82890093,0.65173531,37,1084
85ab,1702089813336627,0.96637082,6.2307787,0.38893071,15,1087
da02,1702089814036493,6.1360655,0.82415551,0.67947865,38,1094
85ab,1702089814336550,0.9670943,6.231987,0.38123912,13,1097
da02,1702089815036458,6.1307192,0.82891309,0.67082757,34,1104
85ab,1702089815336566,0.96933955,6.2572274,0.37764314,12,1107
da02,1702089816036584,6.1274776,0.83128709,0.62777853,29,1114
85ab,1702089816336606,0.9792819,6.2495842,0.38897991,14,1117
da02,1702089817037107,6.1253314,0.82285023,0.61490107,32,1124
85ab,1702089817335760,0.98317516,6.2632194,0.38649106,13,1127
da02,1702089818036530,6.13797,0.81833673,0.61968803,33,1134
85ab,1702089818336587,0.98257023,6.2522688,0.38347375,14,1137
da02,1702089819036598,6.1396618,0.82613367,0.64322007,35,1144
85ab,1702089819336497,0.98892272,6.2371035,0.38962716,15,1147
da02,1702089820036959,6.1408696,0.81228185,0.67218846,38,1154
85ab,1702089820336558,0.97384083,6.2349153,0.37934554,13,1157
da02,1702089821036486,6.1279764,0.81909132,0.63001442,30,1164
85ab,1702089821336611,0.97473574,6.2444553,0.38386768,13,1167
da02,1702089822036639,6.1277356,0.8181839,0.62477463,33,1174
85ab,1702089822336550,0.97727484,6.2721453,0.37494025,12,1177
da02,1702089823036652,6.1216097,0.82072139,0.60000938,31,1184
85ab,1702089823336607,0.96833372,6.2513194,0.37732676,14,1187
da02,1702089824036524,6.1254635,0.81020135,0.63901132,38,1194
85ab,1702089824336616,0.96016437,6.2652335,0.36965865,12,1197
da02,1702089825036610,6.1578307,0.7935583,0.7043069,41,1204
85ab,1702089825336528,0.96243948,6.2489009,0.36998039,14,1207
da02,1702089826036652,6.1648903,0.78577387,0.70284581,35,1214
85ab,1702089826336614,0.97377688,6.2503328,0.37786946,14,1217
da02,1702089827036524,6.1730876,0.76539111,0.70157546,36,1224
85ab,1702089827336630,0.97509933,6.2735586,0.37200782,12,1227
da02,1702089828037183,6.1774898,0.7790041,0.7109077,36,1234
85ab,1702089828336577,0.95394123,6.2654676,0.36773467,12,1237
da02,1702089829036644,6.15016,0.80580783,0.66687483,31,1244
85ab,1702089829336659,0.94497979,6.286159,0.3614386,11,1247
da02,1702089830036534,6.1320257,0.82432473,0.63275981,31,1254
85ab,1702089830336664,0.9426167,6.2824731,0.36460698,12,1257
da02,1702089831036647,6.1385112,0.82029372,0.66369593,37,1264
85ab,1702089831336562,0.95647544,6.3038106,0.3570725,12,1267
da02,1702089832036684,6.1357145,0.83343267,0.6447953,31,1274
85ab,1702089832336652,0.958127,6.3167748,0.3563787,11,1277
da02,1702089833037202,6.133204,0.81814796,0.6382165,34,1284
85ab,1702089833336702,0.95465177,6.3031907,0.3625102,13,1287
da02,1702089834036680,6.1402774,0.80758065,0.62282616,32,1294
85ab,1702089834336587,0.96377522,6.3121119,0.35151613,12,1297
da02,1702089835036654,6.1347737,0.83749968,0.60945517,30,1304
85ab,1702089835336657,1.0208049,6.2842083,0.38894233,56,1307
da02,1702089836036591,6.139986,0.82528245,0.64625067,38,1314
85ab,1702089836338200,0.99917942,6.2632804,0.38462061,13,1317
da02,1702089837036682,6.1277356,0.83520842,0.62581939,32,1324
85ab,1702089837336592,0.988066,6.2668877,0.37419978,12,1327
da02,1702089838036694,6.1266365,0.83778888,0.59520024,29,1334
85ab,1702089838337203,0.98402631,6.2674766,0.3729859,13,1337
da02,1702089839036654,6.135643,0.82567042,0.62904096,36,1344
85ab,1702089839336665,0.982747,6.2695851,0.37768146,13,1347
da02,1702089840036632,6.1342187,0.82335126,0.61865449,32,1354
85ab,1702089840336597,0.976498,6.2495189,0.37435022,14,1357
da02,1702089841036699,6.1290936,0.82630891,0.61961257,33,1364
85ab,1702089841336626,0.9753961,6.2330914,0.37666753,14,1367
da02,1702089842036584,6.1464787,0.824619,0.63943595,34,1374
85ab,1702089842336639,0.96614438,6.279273,0.36672634,12,1377
da02,1702089843036640,6.1451726,0.82389474,0.63593775,33,1384
85ab,1702089843336794,0.97336769,6.2752237,0.36916679,13,1387
da02,1702089844036639,6.1328664,0.83166695,0.6208179,32,1394
85ab,1702089844336672,0.96933919,6.2753949,0.37239417,13,1397
da02,1702089845036690,6.1285286,0.84073389,0.59541553,30,1404
85ab,1702089845336632,0.98432684,6.275816,0.38031045,14,1407
da02,1702089846036620,6.1249123,0.83845431,0.62157172,36,1414
85ab,1702089846336710,0.96598887,6.2696843,0.37253836,12,1417
da02,1702089847036686,6.1363063,0.83614194,0.64320791,35,1424
85ab,1702089847336646,0.97142041,6.2632632,0.37703386,14,1427
da02,1702089848036693,6.1301231,0.83678389,0.6521045,35,1434
85ab,1702089848336666,0.96686965,6.2639203,0.37065849,12,1437
da02,1702089849036707,6.1341782,0.82956386,0.67246306,37,4
85ab,1702089849336712,0.97714728,6.253634,0.3771393,14,7
da02,1702089850036684,6.1424556,0.81036574,0.68703586,37,14
85ab,1702089850336674,0.96752524,6.28089,0.36301568,11,17
da02,1702089851036728,6.1266756,0.81393194,0.65463406,32,24
85ab,1702089851336707,0.96503466,6.3020525,0.3529104,11,27
da02,1702089852036685,6.1460009,0.8038227,0.6693657,35,34
85ab,1702089852336736,0.96346235,6.2761111,0.36588383,14,37
da02,1702089853036703,6.1365538,0.81417584,0.63898551,31,44
85ab,1702089853336682,0.97594976,6.2816896,0.37448138,13,47
da02,1702089854036758,6.1338115,0.84587258,0.61350477,29,54
85ab,1702089854336713,0.96366662,6.2779984,0.37383446,12,57
da02,1702089855036913,6.1369357,0.84301341,0.63816714,36,64
85ab,1702089855335899,0.95775253,6.258348,0.37670335,14,67
da02,1702089856036707,6.1189327,0.8492437,0.6191898,32,74
85ab,1702089856336695,0.96852952,6.2468052,0.3804436,14,77
da02,1702089857036679,6.1325541,0.8424083,0.65993983,37,84
85ab,1702089857336726,0.96323812,6.240798,0.37764144,13,87
da02,1702089858036697,6.1283627,0.82812744,0.67451006,37,94
85ab,1702089858336688,0.96935737,6.2460814,0.37931275,13,97
da02,1702089859036703,6.135138,0.81913811,0.66258228,33,104
85ab,1702089859336736,0.96089983,6.2356591,0.38391334,14,107
da02,1702089860036751,6.1349645,0.82436675,0.6901235,38,114
85ab,1702089860336756,0.96760362,6.2433496,0.3836354,13,117
da02,1702089861036727,6.1207724,0.837143,0.66924167,33,124
85ab,1702089861336711,0.97657281,6.245049,0.38799629,14,127
da02,1702089862036744,6.1224966,0.83598578,0.652611,32,134
85ab,1702089862336712,0.97144395,6.233911,0.386276,14,137
da02,1702089863036739,6.1399,0.81167209,0.69661671,40,144
85ab,1702089863336726,0.97870654,6.2254205,0.39690855,15,147
da02,1702089864036726,6.1287789,0.8007282,0.69154704,36,154
85ab,1702089864336802,0.97625744,6.2215557,0.39758465,14,157
da02,1702089865036748,6.1302466,0.80246437,0.69634157,36,164
85ab,1702089865336766,0.98629254,6.2331891,0.39842951,14,167
da02,1702089866040081,6.1428223,0.81286591,0.68077224,32,174
85ab,1702089866335968,0.9742915,6.2432775,0.39781848,13,177
da02,1702089867036753,6.1312594,0.82559186,0.67150915,34,184
85ab,1702089867336748,0.96575981,6.2399659,0.38791093,13,187
da02,1702089868036754,6.1504531,0.81359559,0.67346752,34,194
85ab,1702089868336748,0.96701455,6.2306418,0.38223162,14,197
da02,1702089869036782,6.1469035,0.82064188,0.69637018,37,204
85ab,1702089869336757,0.97806722,6.2344007,0.37738705,14,207
da02,1702089870036799,6.14068,0.8119567,0.68724555,35,214
85ab,1702089870336796,0.99440771,6.2214832,0.385905,15,217
da02,1702089871037158,6.1495738,0.80034196,0.71573645,39,224
85ab,1702089871336776,0.99019819,6.2241764,0.38829395,14,227
da02,1702089872035990,6.1368866,0.81442273,0.69477564,34,234
85ab,1702089872335963,0.97111,6.2573538,0.37184525,10,237
da02,1702089873036769,6.1532745,0.80125588,0.69695449,35,244
85ab,1702089873336801,0.963302,6.2441134,0.3787868,14,247
da02,1702089874036764,6.1433978,0.81738293,0.66231722,31,254
85ab,1702089874336774,0.94697171,6.254766,0.36317718,11,257
da02,1702089875036770,6.1493707,0.80571884,0.68130988,37,264
85ab,1702089875336787,0.9586125,6.2460718,0.37146285,14,267
da02,1702089876036793,6.1517015,0.79947364,0.70191729,38,274
85ab,1702089876336778,0.96626312,6.2395506,0.37718025,14,277
da02,1702089877036904,6.1451244,0.80728209,0.67904115,33,284
85ab,1702089877335999,0.95929468,6.25243,0.37643257,12,287
da02,1702089878036833,6.1419072,0.81320584,0.63656944,29,294
85ab,1702089878336788,0.97571623,6.2214932,0.391434,16,297
da02,1702089879036788,6.1221032,0.82325763,0.62182486,33,304
85ab,1702089879337192,0.97259635,6.2289419,0.38647282,13,307
da02,1702089880037023,6.1071134,0.82763106,0.61281234,33,314
85ab,1702089880336725,0.96189797,6.22977,0.38345966,13,317
da02,1702089881036826,6.1182246,0.81426764,0.61531407,33,324
85ab,1702089881336756,0.97337079,6.2359848,0.38797888,14,327
da02,1702089882036745,6.1287394,0.8161611,0.5977881,30,334
85ab,1702089882336869,0.97695684,6.2514739,0.3840808,13,337
da02,1702089883036020,6.126658,0.82358229,0.61851662,35,344
85ab,1702089883336003,0.96772021,6.267611,0.37448081,12,347
da02,1702089884036875,6.1232605,0.83561373,0.62702537,34,354
85ab,1702089884336819,0.97342461,6.2926259,0.37028965,12,357
da02,1702089885036756,6.1242294,0.84715158,0.61042458,30,364
85ab,1702089885336835,0.96615869,6.27043,0.37410817,14,367
da02,1702089886036818,6.1153612,0.85003072,0.60037392,32,374
85ab,1702089886336831,0.95273846,6.2821236,0.3613897,11,377
da02,1702089887036810,6.1212406,0.85462016,0.58652049,30,384
85ab,1702089887336840,0.9697783,6.2628293,0.37334552,15,387
da02,1702089888036850,6.102757,0.86389774,0.56239158,30,394
85ab,1702089888336075,0.96196204,6.2440581,0.37861282,14,397
da02,1702089889036844,6.129972,0.834683,0.60391814,36,404
85ab,1702089889336852,0.97055954,6.24069,0.38377047,14,407
da02,1702089890036888,6.1446152,0.8071596,0.65107459,39,414
85ab,1702089890336879,0.95928049,6.2385817,0.38096836,13,417
da02,1702089891036871,6.138103,0.81057692,0.6462366,34,424
85ab,1702089891336904,0.95454592,6.2520313,0.36608192,12,427
da02,1702089892036851,6.1496611,0.79932493,0.696614,40,434
85ab,1702089892336854,0.96439719,6.2538109,0.3621529,13,437
da02,1702089893036898,6.16379,0.80787194,0.71361184,36,444
85ab,1702089893336916,0.9777717,6.2424312,0.37598965,15,447
da02,1702089894036075,6.1637073,0.78610343,0.707362,36,454
85ab,1702089894336096,0.97593051,6.2327843,0.38127106,14,457
da02,1702089895036806,6.1668444,0.78430313,0.73230606,39,464
85ab,1702089895336854,0.964025,6.2341852,0.38019961,13,467
da02,1702089896036821,6.1561027,0.80943036,0.66477865,27,474
85ab,1702089896336818,0.97351527,6.2850127,0.37245569,13,477
da02,1702089897036802,6.1421824,0.82062119,0.6381523,31,484
85ab,1702089897336973,0.9709456,6.2810707,0.3707169,13,487
da02,1702089898036880,6.1406913,0.82363814,0.66041011,36,494
85ab,1702089898336888,0.97260165,6.27446,0.37494242,13,497
da02,1702089899036878,6.1478534,0.81282562,0.63829339,31,504
85ab,1702089899336918,0.975967,6.2618084,0.38587308,14,507
da02,1702089900036912,6.1546259,0.82131809,0.67855734,38,514
85ab,1702089900336967,0.97819823,6.2591786,0.38472828,13,517
da02,1702089901036954,6.1496453,0.80113769,0.68781132,37,524
85ab,1702089901336905,0.96827704,6.2569208,0.38152653,13,527
da02,1702089902036934,6.1456485,0.80214655,0.70016837,37,534
85ab,1702089902336931,0.96413571,6.2573366,0.37581623,13,537
da02,1702089903036899,6.154572,0.78573036,0.7014032,36,544
85ab,1702089903336963,0.97838175,6.2835469,0.36718458,12,547
da02,1702089904036914,6.1634245,0.78438848,0.70168656,35,554
85ab,1702089904336943,0.97171426,6.2976327,0.35859764,11,557
da02,1702089905036834,6.1543827,0.80191672,0.6522308,29,564
85ab,1702089905336966,0.96048993,6.2910786,0.36154515,12,567
da02,1702089906036912,6.1544986,0.78851008,0.65290934,35,574
85ab,1702089906336942,0.96621549,6.2939229,0.36340427,13,577
da02,1702089907036930,6.1559544,0.79038239,0.65874088,35,584
85ab,1702089907336956,0.96830755,6.3109126,0.36327136,12,587
da02,1702089908036932,6.1323595,0.83487254,0.60272145,27,594
85ab,1702089908336944,0.98827112,6.3143325,0.36647055,13,597
da02,1702089909036937,6.1281247,0.83429927,0.58937818,31,604
85ab,1702089909336940,0.98163754,6.3012323,0.36801934,13,607
da02,1702089910036936,6.12085,0.83525461,0.58646744,32,614
85ab,1702089910336933,0.983489,6.3102956,0.36884314,12,617
da02,1702089911036964,6.1289706,0.82413065,0.61481851,36,624
85ab,1702089911336953,0.98351049,6.3025694,0.36674649,13,627
da02,1702089912036960,6.1420636,0.80896562,0.64014184,36,634
85ab,1702089912337008,0.98747158,6.293819,0.36929739,13,637
da02,1702089913036947,6.1416802,0.82447749,0.61789584,30,644
85ab,1702089913338480,0.97954494,6.302165,0.36954364,12,647
da02,1702089914036983,6.1241026,0.83891523,0.58789241,30,654
85ab,1702089914336963,0.98449743,6.2923927,0.37177518,13,657
da02,1702089915037101,6.1243291,0.85017192,0.57208854,29,664
85ab,1702089915336205,0.97626245,6.2964554,0.36839902,12,667
da02,1702089916036990,6.1079288,0.85293919,0.56046152,31,674
85ab,1702089916336995,0.97584277,6.289073,0.3745102,13,677
da02,1702089917037000,6.1153712,0.83397257,0.58912444,35,684
85ab,1702089917336967,0.98743081,6.2733355,0.3841368,15,687
da02,1702089918036968,6.128726,0.8298018,0.59995061,33,694
85ab,1702089918337020,0.9838835,6.2720237,0.38337219,13,697
da02,1702089919036965,6.1297679,0.81381971,0.63353723,38,704
85ab,1702089919336966,0.96525323,6.25734,0.383349,13,707
da02,1702089920037027,6.1291928,0.81457096,0.66388714,38,714
85ab,1702089920337195,0.95931751,6.2580695,0.3772772,12,717
da02,1702089921036190,6.1444058,0.7991991,0.66263551,34,724
85ab,1702089921337078,0.95951355,6.2742214,0.37635615,12,727
da02,1702089922036999,6.143044,0.8110829,0.65819293,33,734
85ab,1702089922336990,0.9561004,6.2528768,0.37886289,14,737
da02,1702089923037023,6.1280808,0.83004636,0.62745881,30,744
85ab,1702089923336992,0.96009785,6.2478628,0.37559259,13,747
da02,1702089924036994,6.1319485,0.82168454,0.62221479,33,754
85ab,1702089924337036,0.9616347,6.2367144,0.37649348,14,757
da02,1702089925037003,6.1496148,0.80540532,0.62587219,33,764
85ab,1702089925336990,0.96599269,6.2318358,0.38140458,14,767
da02,1702089926037396,6.1541195,0.82856613,0.59664458,28,774
85ab,1702089926337032,0.96638787,6.2569971,0.37286702,12,777
da02,1702089927037036,6.1535354,0.82519805,0.63210475,37,784
85ab,1702089927337058,0.97365862,6.2359023,0.37381721,15,787
da02,1702089928037025,6.1313763,0.82822955,0.61463761,32,794
85ab,1702089928337018,0.96775973,6.2342906,0.3777563,13,797
da02,1702089929037034,6.14893,0.8429684,0.65461975,35,804
85ab,1702089929337015,0.96191007,6.231133,0.37809053,13,807
da02,1702089930037020,6.1455116,0.83722347,0.65827066,35,814
85ab,1702089930337070,0.95789784,6.2677059,0.36476225,11,817
da02,1702089931036966,6.1415243,0.82661963,0.64976615,34,824
85ab,1702089931336953,0.96323508,6.2638845,0.3654643,13,827
da02,1702089932037084,6.1274295,0.82229924,0.63338655,33,834
85ab,1702089932337032,0.956002,6.2458153,0.3678329,13,837
da02,1702089933037049,6.1260619,0.81011534,0.65028083,37,844
85ab,1702089933337085,0.94469053,6.2733846,0.36280456,11,847
da02,1702089934036998,6.1360741,0.81033003,0.63125604,31,854
85ab,1702089934336950,0.9550724,6.2619863,0.37235466,14,857
da02,1702089935037044,6.1396055,0.80966574,0.64763331,35,864
85ab,1702089935337038,0.95998895,6.256371,0.37581584,13,867
da02,1702089936037075,6.1510897,0.79260319,0.68297356,39,874
85ab,1702089936337089,0.93710083,6.2549419,0.37154746,12,877
da02,1702089937037040,6.1545506,0.79341543,0.70172948,37,884
85ab,1702089937336973,0.96019936,6.25361,0.37797078,14,887
da02,1702089938037069,6.1300473,0.81326282,0.66103631,31,894
85ab,1702089938336985,0.97176886,6.2496715,0.38246125,14,897
da02,1702089939036951,6.13987,0.79939985,0.63657326,31,904
85ab,1702089939337093,0.97688252,6.2784882,0.37134334,12,907
da02,1702089940037126,6.1549177,0.80408257,0.66154361,35,914
85ab,1702089940336928,0.9817977,6.2820954,0.36898515,13,917
da02,1702089941036997,6.1703372,0.79280704,0.66709703,34,924
85ab,1702089941336937,0.9869405,6.2675424,0.37241158,14,927
da02,1702089942036990,6.1564431,0.78995651,0.66643763,35,934
85ab,1702089942337141,0.97228253,6.26361,0.37239039,13,937
da02,1702089943036254,6.1558352,0.80215842,0.66836751,34,944
85ab,1702089943336234,0.97327155,6.2627721,0.37287125,13,947
da02,1702089944037149,6.1584558,0.81107217,0.65564078,32,954
85ab,1702089944337016,0.97251755,6.2548585,0.38049963,14,957
da02,1702089945036953,6.1528964,0.80754924,0.66955322,36,964
85ab,1702089945337126,0.97195208,6.2883096,0.37370458,11,967
da02,1702089946037015,6.1480751,0.792573,0.69705451,39,974
85ab,1702089946336998,0.97589278,6.2839608,0.37559983,13,977
da02,1702089947037112,6.1334176,0.79336059,0.67467195,34,984
85ab,1702089947337024,0.96692216,6.2583814,0.37968966,14,987
da02,1702089948037068,6.1366434,0.78588814,0.69291157,38,994
85ab,1702089948336328,0.95758903,6.2644176,0.38207057,12,997
da02,1702089949037064,6.1299663,0.79676938,0.64503467,30,1004
85ab,1702089949337022,0.9622106,6.2973518,0.37368664,11,1007
da02,1702089950037114,6.1472769,0.790097,0.66611588,36,1014
85ab,1702089950337022,0.95124644,6.2894864,0.36445054,12,1017
da02,1702089951037044,6.1464534,0.78973043,0.69143206,38,1024
85ab,1702089951337180,0.94728994,6.2839665,0.37120318,13,1027
da02,1702089952037076,6.1484838,0.81065315,0.67941451,33,1034
85ab,1702089952337003,0.93783617,6.2717385,0.36828351,12,1037
da02,1702089953037172,6.1352277,0.81545126,0.66533852,34,1044
85ab,1702089953337054,0.93293053,6.2569904,0.36898896,13,1047
da02,1702089954037072,6.1280665,0.82437038,0.62408316,29,1054
85ab,1702089954337201,0.93545121,6.2450924,0.36978164,13,1057
da02,1702089955037044,6.1212993,0.81587654,0.597772,31,1064
85ab,1702089955337001,0.92974567,6.2753544,0.35063136,11,1067
da02,1702089956037158,6.1230288,0.8014909,0.643941,39,1074
85ab,1702089956337062,0.9463973,6.28439,0.35597178,13,1077
da02,1702089957037074,6.1175208,0.80423677,0.603689,29,1084
85ab,1702089957337137,0.9422487,6.2713561,0.36058387,13,1087
da02,1702089958037104,6.1129513,0.81376743,0.59782034,32,1094
85ab,1702089958337105,0.93621039,6.2713714,0.36211279,12,1097
da02,1702089959037180,6.1125937,0.82853824,0.59084177,31,1104
85ab,1702089959337104,0.94480324,6.2621541,0.36406255,13,1107
da02,1702089960037065,6.1149559,0.81598276,0.62718761,38,1114
85ab,1702089960337138,0.9574132,6.28374,0.35641792,12,1117
da02,1702089961037190,6.117291,0.80778205,0.63293105,35,1124
85ab,1702089961337098,0.95886904,6.2633481,0.36458704,14,1127
da02,1702089962037174,6.117949,0.80928183,0.60596919,30,1134
85ab,1702089962337077,0.958876,6.23587,0.37488329,15,1137
da02,1702089963037104,6.1342044,0.80403471,0.62921375,35,1144
85ab,1702089963337234,0.95992744,6.2420964,0.37726244,13,1147
da02,1702089964037121,6.14241,0.8178314,0.62523633,31,1154
85ab,1702089964337137,0.957163,6.2480454,0.3703599,12,1157
da02,1702089965036349,6.1478434,0.81120962,0.62853742,33,1164
85ab,1702089965336347,0.95688653,6.2653351,0.36316851,12,1167
da02,1702089966037167,6.1318116,0.82123518,0.62080479,33,1174
85ab,1702089966337184,0.96712792,6.2584648,0.37035725,14,1177
da02,1702089967037176,6.1248078,0.82618642,0.59501493,30,1184
85ab,1702089967337160,0.97161686,6.2677865,0.36538294,13,1187
da02,1702089968037380,6.1265688,0.82775438,0.60418165,33,1194
85ab,1702089968337181,0.967314,6.269402,0.36804178,13,1197
da02,1702089969037196,6.1306415,0.82467985,0.61011118,33,1204
85ab,1702089969337199,0.968508,6.2636151,0.36630878,13,1207
da02,1702089970037221,6.1295018,0.83475649,0.59129465,30,1214
85ab,1702089970337188,0.96322197,6.26348,0.36355391,12,1217
da02,1702089971037161,6.1177635,0.82993621,0.56194967,29,1224
85ab,1702089971337181,0.95125282,6.2437115,0.36640447,13,1227
da02,1702089972037202,6.1296768,0.83324862,0.5717544,31,1234
85ab,1702089972337205,0.95858133,6.2545958,0.36661905,13,1237
da02,1702089973037314,6.1173677,0.8351965,0.56315821,31,1244
85ab,1702089973337282,0.96731967,6.2605066,0.3689906,13,1247
da02,1702089974037197,6.1220694,0.83750945,0.55024016,29,1254
85ab,1702089974337298,0.95791095,6.2614045,0.37159643,12,1257
da02,1702089975037529,6.1280136,0.83892858,0.56711817,32,1264
85ab,1702089975337248,0.95343578,6.2525835,0.37260044,13,1267
da02,1702089976037278,6.1393952,0.81218958,0.60288423,36,1274
85ab,1702089976337273,0.97143263,6.2461042,0.37621188,14,1277
da02,1702089977037174,6.14288,0.80913711,0.636417,37,1284
85ab,1702089977337287,0.95812786,6.2422252,0.37334424,13,1287
da02,1702089978037274,6.1461139,0.83025271,0.60644,28,1294
85ab,1702089978337234,0.965571,6.2707734,0.36463749,12,1297
da02,1702089979037792,6.1447563,0.84267187,0.60143328,31,1304
85ab,1702089979337298,0.97177333,6.2939653,0.36718491,12,1307
da02,1702089980037375,6.1562667,0.83354706,0.62603205,35,1314
85ab,1702089980337332,0.96560073,6.288743,0.37136742,13,1317
da02,1702089981037318,6.1597953,0.83350641,0.63065177,33,1324
85ab,1702089981337231,0.96354973,6.3012304,0.365087,12,1327
da02,1702089982037306,6.1741104,0.82154095,0.65963948,36,1334
85ab,1702089982337312,0.96268773,6.29869,0.36973596,13,1337
da02,1702089983037364,6.1639471,0.826056,0.65471721,33,1344
85ab,1702089983337326,0.95484078,6.2816639,0.36987355,13,1347
da02,1702089984037304,6.1685123,0.83347136,0.66028374,33,1354
85ab,1702089984337274,0.9453097,6.2704287,0.36923164,13,1357
da02,1702089985037316,6.1386938,0.85135442,0.65827966,35,1364
85ab,1702089985337308,0.95125133,6.3036284,0.35753137,12,1367
da02,1702089986037286,6.1560283,0.82730466,0.66125154,34,1374
85ab,1702089986337340,0.96257424,6.3009505,0.35862616,13,1377
da02,1702089987037344,6.1549659,0.82727295,0.63773668,31,1384
85ab,1702089987337270,0.94929945,6.2766738,0.36163837,13,1387
da02,1702089988037348,6.1555309,0.81590325,0.651456,35,1394
85ab,1702089988337329,0.94548428,6.2881742,0.36179903,12,1397
da02,1702089989037221,6.1603842,0.80695266,0.68074924,38,1404
85ab,1702089989337319,0.9489302,6.2686043,0.35937646,13,1407
da02,1702089990037806,6.1555142,0.79754925,0.68935329,37,1414
85ab,1702089990338952,0.96148992,6.2820077,0.36335352,13,1417
da02,1702089991037661,6.1437674,0.78036714,0.66952842,34,1424
85ab,1702089991337218,0.973166,6.279386,0.36339083,13,1427
da02,1702089992037383,6.1525702,0.77571416,0.68315905,36,1434
85ab,1702089992337341,0.97534823,6.2542596,0.37684765,15,1437
da02,1702089993037356,6.1486197,0.77997756,0.69794542,37,4
85ab,1702089993337413,0.96034753,6.24235,0.37432438,13,7
da02,1702089994037252,6.1397319,0.79287773,0.6821152,34,14
85ab,1702089994337204,0.96902,6.2644644,0.36941543,12,17
da02,1702089995037844,6.1525974,0.77944863,0.70069265,37,24
85ab,1702089995337357,0.975853,6.2537632,0.37767607,14,27
da02,1702089996037372,6.1598024,0.78321123,0.69962287,35,34
85ab,1702089996337409,0.96940553,6.26677,0.37421942,12,37
da02,1702089997037331,6.1606727,0.80442774,0.68798506,33,44
85ab,1702089997337237,0.97543782,6.2640204,0.37658808,13,47
da02,1702089998037392,6.1692786,0.80042493,0.70948619,37,54
85ab,1702089998337355,0.98317,6.2484121,0.37620845,14,57
da02,1702089999037371,6.16989,0.78173429,0.72424597,38,64
85ab,1702089999337427,0.98110634,6.2731366,0.366013,12,67
da02,1702090000037573,6.1517167,0.78748232,0.69429052,34,74
85ab,1702090000337542,0.9639492,6.2650161,0.36155021,12,77
da02,1702090001037424,6.1311154,0.80759537,0.6603272,32,84
85ab,1702090001337301,0.98093945,6.2529125,0.38333055,15,87
da02,1702090002037396,6.1142859,0.82659793,0.6477055,33,94
85ab,1702090002337412,0.97079009,6.2436962,0.37427688,13,97
da02,1702090003037310,6.1193004,0.83612758,0.62578207,30,104
85ab,1702090003337246,0.97140294,6.2363753,0.38069206,14,107
da02,1702090004037430,6.1155543,0.84734422,0.61099792,31,114
85ab,1702090004337276,0.96505904,6.2343693,0.37450278,13,117
da02,1702090005037281,6.1053839,0.84228408,0.62499356,36,124
85ab,1702090005337470,0.97973633,6.22938,0.3823418,15,127
da02,1702090006037311,6.1066518,0.85465038,0.60867172,31,134
85ab,1702090006337264,0.97089255,6.2578444,0.37157467,11,137
da02,1702090007037423,6.1108236,0.86577994,0.58808738,29,144
85ab,1702090007337269,0.97249293,6.2572865,0.3835761,14,147
da02,1702090008037297,6.1078091,0.85998452,0.57813627,31,154
85ab,1702090008337470,0.99368024,6.2527094,0.38571852,15,157
da02,1702090009037315,6.1264086,0.8264088,0.58931971,33,164
85ab,1702090009337401,0.97262889,6.2550144,0.37686971,12,167
da02,1702090010037323,6.1185246,0.83717036,0.58277333,31,174
85ab,1702090010337938,0.980716,6.25899,0.37996,14,177
da02,1702090011037446,6.1338444,0.82907683,0.59476334,33,184
85ab,1702090011337476,0.97526121,6.2773623,0.37083587,12,187
da02,1702090012037318,6.1388011,0.82643414,0.64922333,39,194
85ab,1702090012337415,0.97621256,6.2656684,0.37595689,14,197
da02,1702090013037338,6.1304674,0.83634436,0.62022555,30,204
85ab,1702090013337501,0.9704231,6.2502122,0.37931204,14,207
da02,1702090014037462,6.152236,0.83344626,0.63156444,32,214
85ab,1702090014337504,0.97075409,6.2539754,0.38117024,13,217
da02,1702090015037449,6.1667476,0.82447577,0.65163875,35,224
85ab,1702090015337440,0.97066736,6.2762904,0.37352315,12,227
da02,1702090016037382,6.1625881,0.81125653,0.65095979,34,234
85ab,1702090016337441,0.96914458,6.2957187,0.36767685,11,237
da02,1702090017037521,6.1608591,0.79315877,0.6638726,36,244
85ab,1702090017337378,0.96905017,6.2855721,0.37567192,13,247
da02,1702090018037466,6.1557264,0.79154181,0.645983,32,254
85ab,1702090018337444,0.96976441,6.2680616,0.37877554,14,257
da02,1702090019037350,6.1618848,0.77479142,0.67124426,38,264
85ab,1702090019336649,0.96521264,6.2725668,0.37546051,12,267
da02,1702090020037466,6.1531668,0.79501963,0.66004765,33,274
85ab,1702090020337371,0.95564461,6.2609553,0.37409756,13,277
da02,1702090021038055,6.1484861,0.79737586,0.684123,38,284
85ab,1702090021337471,0.94370186,6.2651086,0.37199804,12,287
da02,1702090022037346,6.1561303,0.7973417,0.689645,35,294
85ab,1702090022337460,0.951461,6.255362,0.37673783,14,297
da02,1702090023037486,6.169879,0.79490465,0.69069469,34,304
85ab,1702090023337389,0.94604653,6.2540584,0.37460053,13,307
da02,1702090024037501,6.15057,0.7917217,0.65188915,32,314
