da02,1702845868914818,6.0729775,0.82383448,0.33310708,23,173
85ab,1702845869714816,0.8471483,6.3311515,0.36108944,9,181
da02,1702845869914718,6.0730586,0.81052929,0.33624485,26,183
85ab,1702845870714760,0.8594014,6.3378,0.35744268,10,191
da02,1702845870914834,6.0641427,0.79402822,0.34973335,29,193
85ab,1702845871714040,0.83847988,6.3307385,0.3543188,9,201
da02,1702845871914864,6.0666704,0.77469575,0.37657776,30,203
85ab,1702845872714824,0.84155214,6.3402724,0.3522872,10,211
da02,1702845872914691,6.0835032,0.77006477,0.39279875,28,213
85ab,1702845873714718,0.84532124,6.3369012,0.35707805,11,221
da02,1702845873914754,6.1035891,0.76594746,0.38670436,25,223
85ab,1702845874714815,0.83935905,6.3390679,0.36368454,10,231
da02,1702845874914846,6.0985093,0.77222449,0.38872251,27,233
85ab,1702845875714763,0.84147906,6.3381639,0.36018407,10,241
da02,1702845875915078,6.0991645,0.766146,0.38135928,26,243
85ab,1702845876714697,0.84453392,6.2925372,0.37646827,13,251
da02,1702845876914640,6.1050711,0.76686507,0.39665872,28,253
85ab,1702845877714791,0.84536022,6.2897334,0.37404197,11,261
da02,1702845877914680,6.1031718,0.76106834,0.39847124,28,263
85ab,1702845878715195,0.82970083,6.2947927,0.36898375,10,271
da02,1702845878914655,6.1025996,0.76247138,0.40429428,28,273
85ab,1702845879714672,0.83571422,6.2886543,0.3646535,11,281
da02,1702845879914706,6.1027818,0.76944125,0.394802,26,283
85ab,1702845880714598,0.82272524,6.3017974,0.35565147,9,291
da02,1702845880914860,6.0925817,0.77854794,0.38480139,26,293
85ab,1702845881713916,0.82423055,6.2496643,0.37975749,14,301
da02,1702845881913804,6.0938053,0.77880782,0.39277375,28,303
85ab,1702845882714619,0.82647073,6.2863173,0.37554505,9,311
da02,1702845882914678,6.097168,0.778274,0.38417614,26,313
85ab,1702845883714575,0.83181149,6.3328457,0.36373356,13,321
da02,1702845883915270,6.1057782,0.77105504,0.37834835,26,323
85ab,1702845884714676,0.83581704,6.3223157,0.36766681,11,331
da02,1702845884914634,6.1100311,0.78300744,0.39911595,28,333
85ab,1702845885714572,0.84065467,6.280242,0.38104361,13,341
da02,1702845885914635,6.1049371,0.767445,0.39991376,28,343
85ab,1702845886714544,0.83767611,6.2864413,0.37112075,10,351
da02,1702845886915416,6.094636,0.78451467,0.39264938,26,353
85ab,1702845887713833,0.84570777,6.2808862,0.38158715,12,361
da02,1702845887914515,6.0930843,0.78585041,0.39672485,28,363
85ab,1702845888714540,0.82849109,6.2885666,0.37526834,10,371
da02,1702845888914622,6.09614,0.79109794,0.40269172,27,373
85ab,1702845889714520,0.831859,6.2995653,0.36983144,10,381
da02,1702845889914561,6.099411,0.7836625,0.40222377,27,383
85ab,1702845890714627,0.81989855,6.3243165,0.36069515,10,391
da02,1702845890914478,6.0997224,0.78844124,0.39956018,27,393
85ab,1702845891714644,0.81653714,6.3348141,0.36062929,9,401
da02,1702845891914555,6.10591,0.78425437,0.41177806,28,403
85ab,1702845892713720,0.81762117,6.3531241,0.35746685,10,411
da02,1702845892913832,6.0921292,0.79080909,0.41118318,28,413
85ab,1702845893714684,0.83872026,6.3674169,0.35035551,11,421
da02,1702845893914439,6.079978,0.80298448,0.37744418,24,423
85ab,1702845894714562,0.8318097,6.346406,0.35604259,11,431
da02,1702845894914466,6.0804453,0.81073338,0.39559609,29,433
85ab,1702845895714483,0.82330656,6.3407793,0.35585824,10,441
da02,1702845895914604,6.0956593,0.79602146,0.39753151,27,443
85ab,1702845896714482,0.83604264,6.3258038,0.35726807,11,451
da02,1702845896914464,6.0919938,0.79750854,0.37199414,24,453
85ab,1702845897714527,0.8346045,6.3161006,0.36931685,11,461
da02,1702845897914608,6.0859089,0.81174892,0.38694549,28,463
85ab,1702845898713607,0.80879229,6.3310766,0.37129766,8,471
da02,1702845898914496,6.0825229,0.819698,0.3757278,25,473
85ab,1702845899714533,0.82077646,6.3420467,0.35606965,10,481
da02,1702845899914415,6.0923038,0.79946911,0.385319,28,483
85ab,1702845900714416,0.81856757,6.3455586,0.34540045,9,491
da02,1702845900914506,6.0902724,0.79145932,0.37917534,26,493
85ab,1702845901714420,0.82515025,6.3449836,0.34821105,10,501
da02,1702845901914460,6.0930514,0.78522462,0.38659403,28,503
85ab,1702845902714383,0.82861954,6.3415647,0.35196421,10,511
da02,1702845902914378,6.0911527,0.78047228,0.38441667,27,513
85ab,1702845903713616,0.84222054,6.3591604,0.34551334,11,521
da02,1702845903913557,6.0958366,0.77560616,0.39612171,28,523
85ab,1702845904714528,0.83848125,6.3529205,0.34729883,10,531
da02,1702845904914432,6.0926952,0.78741455,0.3987689,27,533
85ab,1702845905714363,0.860596,6.3346682,0.34838784,12,541
da02,1702845905914778,6.1013374,0.78034163,0.40483016,28,543
85ab,1702845906714430,0.84452039,6.3232741,0.35012743,10,551
da02,1702845906914413,6.1127362,0.77404749,0.40519589,27,553
85ab,1702845907714443,0.85669106,6.32704,0.35298675,11,561
da02,1702845907915964,6.1090908,0.77533907,0.4157238,29,563
85ab,1702845908714440,0.85852838,6.3316169,0.34646502,10,571
da02,1702845908914458,6.1151757,0.77175623,0.41495991,27,573
85ab,1702845909713618,0.84555256,6.3318534,0.34492356,10,581
da02,1702845909914395,6.1211262,0.79004341,0.41188067,26,583
85ab,1702845910714842,0.83603954,6.3693094,0.34022355,13,591
da02,1702845910914403,6.100297,0.79735959,0.37569016,24,593
85ab,1702845911714296,0.83865279,6.3575363,0.33302629,10,601
da02,1702845911914396,6.1023483,0.80438179,0.38025695,26,603
85ab,1702845912714360,0.83654058,6.3295245,0.34279031,11,611
da02,1702845912914380,6.1053619,0.80028081,0.40240833,29,613
85ab,1702845913714397,0.85107553,6.3054609,0.35494134,13,621
da02,1702845913914327,6.1039414,0.79785758,0.4049907,27,623
85ab,1702845914713664,0.84401858,6.2980013,0.35860419,11,631
da02,1702845914913540,6.1058507,0.79158872,0.4138422,28,633
85ab,1702845915714268,0.85303038,6.3092194,0.35767466,11,641
da02,1702845915914822,6.1137047,0.79748696,0.40696275,26,643
85ab,1702845916714239,0.85722274,6.3576555,0.35069349,69,651
da02,1702845916914430,6.1159549,0.78927022,0.40462381,27,653
85ab,1702845917714336,0.84495705,6.3545523,0.35377249,10,661
da02,1702845917914201,6.1132927,0.78912371,0.40691814,27,663
85ab,1702845918714189,0.82929933,6.3578129,0.35136864,9,671
da02,1702845918914267,6.1200147,0.77122509,0.40944135,28,673
85ab,1702845919714246,0.82547408,6.3552122,0.34557676,9,681
da02,1702845919914393,6.1244888,0.78323233,0.4116672,26,683
85ab,1702845920713412,0.835747,6.369895,0.34696293,10,691
da02,1702845920914190,6.1206727,0.76876128,0.40585074,27,693
85ab,1702845921714788,0.84574378,6.3506021,0.34846237,11,701
da02,1702845921914168,6.1144891,0.7695713,0.39268306,26,703
85ab,1702845922714181,0.83621931,6.3510342,0.35025814,9,711
da02,1702845922914360,6.1139746,0.77218533,0.38802725,26,713
85ab,1702845923714264,0.82500154,6.3602152,0.35235089,9,721
da02,1702845923914106,6.1008749,0.77293622,0.38014662,27,723
85ab,1702845924714159,0.84465218,6.3814244,0.339255,13,731
da02,1702845924914214,6.1021495,0.76554066,0.3921344,28,733
85ab,1702845925714398,0.84104431,6.3562875,0.34054577,11,741
da02,1702845925913518,6.1092715,0.77095312,0.40485927,28,743
85ab,1702845926714246,0.84641075,6.3597517,0.34040281,10,751
da02,1702845926914134,6.1178384,0.76679057,0.41351557,28,753
85ab,1702845927714136,0.85080492,6.3460741,0.34402725,11,761
da02,1702845927914197,6.1100531,0.77280718,0.38344729,24,763
85ab,1702845928714066,0.85007036,6.3308988,0.34543934,11,771
da02,1702845928914215,6.1091495,0.77177274,0.36897,25,773
85ab,1702845929714186,0.85867935,6.3394732,0.34268397,10,781
da02,1702845929914069,6.0994411,0.79692405,0.34991339,24,783
85ab,1702845930714103,0.84527695,6.3466291,0.33416685,9,791
da02,1702845930914160,6.1015844,0.79174262,0.35955679,27,793
85ab,1702845931713298,0.83623856,6.3660774,0.32982847,11,801
da02,1702845931913385,6.0946212,0.78764427,0.36727986,28,803
85ab,1702845932714072,0.82849222,6.3673506,0.33854562,9,811
da02,1702845932914092,6.1034846,0.75815171,0.37933019,28,813
85ab,1702845933714076,0.831126,6.3548522,0.34187049,10,821
da02,1702845933914025,6.11561,0.7625612,0.38079584,26,823
85ab,1702845934714086,0.83457196,6.3184257,0.36074167,12,831
da02,1702845934914193,6.1085711,0.76292539,0.39192975,28,833
85ab,1702845935714134,0.82269764,6.3248477,0.35093504,9,841
da02,1702845935914271,6.0952606,0.77887946,0.37655807,25,843
85ab,1702845936714171,0.83557522,6.3356962,0.36256552,11,851
da02,1702845936914010,6.076755,0.80129892,0.32329944,23,853
85ab,1702845937714062,0.83901882,6.3249531,0.35758081,11,861
da02,1702845937914334,6.0779529,0.80716473,0.3431139,27,863
85ab,1702845938714099,0.84200305,6.373004,0.34912938,15,871
da02,1702845938913994,6.0831976,0.79530394,0.3501389,27,873
85ab,1702845939714156,0.85733616,6.3697867,0.35823494,11,881
da02,1702845939913986,6.097436,0.796105,0.36324555,26,883
85ab,1702845940714004,0.84880275,6.3556571,0.37771964,11,891
da02,1702845940916012,6.1020846,0.78894168,0.378047,28,893
85ab,1702845941713264,0.83198017,6.34957,0.36879358,9,901
da02,1702845941913144,6.1076818,0.78007817,0.39399418,28,903
85ab,1702845942713966,0.83558172,6.3384376,0.36360869,10,911
da02,1702845942914550,6.1038465,0.78024727,0.39612031,27,913
85ab,1702845943713934,0.82834256,6.3245687,0.3616797,10,921
da02,1702845943913969,6.1109138,0.77120262,0.38370645,25,923
85ab,1702845944714055,0.81826216,6.3244905,0.36643615,10,931
da02,1702845944913951,6.101934,0.76851636,0.38849047,28,933
85ab,1702845945713944,0.81130815,6.3083053,0.37080264,11,941
da02,1702845945913920,6.1103382,0.77725947,0.38564515,25,943
85ab,1702845946713954,0.80977941,6.3216696,0.36606735,9,951
da02,1702845946915921,6.1123176,0.77300125,0.39220935,27,953
85ab,1702845947713206,0.81045443,6.3382874,0.35922134,9,961
da02,1702845947913906,6.1043243,0.7740832,0.41102454,30,963
85ab,1702845948713915,0.80913585,6.3234015,0.3481631,10,971
da02,1702845948914001,6.1009231,0.79756057,0.40192884,26,973
85ab,1702845949713874,0.80666441,6.3104053,0.34123451,10,981
da02,1702845949913858,6.112565,0.78889436,0.40052304,26,983
85ab,1702845950714030,0.799632,6.3095784,0.34173822,9,991
da02,1702845950913846,6.1081142,0.77387768,0.40528971,29,993
85ab,1702845951713909,0.80619472,6.3061757,0.35650378,11,1001
da02,1702845951913972,6.1053286,0.77108896,0.40983438,28,1003
85ab,1702845952713100,0.82027388,6.3156204,0.36606622,11,1011
da02,1702845952913050,6.1091166,0.76770633,0.40813139,27,1013
85ab,1702845953714783,0.8293736,6.3046889,0.36392969,11,1021
da02,1702845953913794,6.1029677,0.76883984,0.40751231,28,1023
85ab,1702845954713873,0.83180368,6.2986183,0.35599706,11,1031
da02,1702845954913934,6.1018934,0.773514,0.41499254,28,1033
85ab,1702845955713803,0.83547586,6.3056507,0.3445147,10,1041
da02,1702845955913813,6.10544,0.77666271,0.42951658,29,1043
85ab,1702845956713954,0.82380992,6.319592,0.34494919,9,1051
da02,1702845956913793,6.1131425,0.770869,0.43026987,28,1053
85ab,1702845957713890,0.82508785,6.3381934,0.34234479,10,1061
da02,1702845957913955,6.1131434,0.79227924,0.43115389,27,1063
85ab,1702845958712996,0.83444339,6.3314447,0.3461661,11,1071
da02,1702845958913837,6.1089725,0.7805199,0.4309029,29,1073
85ab,1702845959713934,0.8374396,6.3281212,0.34169954,10,1081
da02,1702845959913792,6.1132569,0.79020345,0.430077,27,1083
85ab,1702845960713833,0.85391355,6.3338552,0.35333866,11,1091
da02,1702845960913881,6.1077824,0.79502034,0.43232331,28,1093
85ab,1702845961713786,0.84996957,6.3631411,0.35037354,12,1101
da02,1702845961913730,6.1095281,0.79283434,0.40253153,24,1103
85ab,1702845962713768,0.85602885,6.3337278,0.36012235,12,1111
da02,1702845962913766,6.1135077,0.78378445,0.39545038,26,1113
85ab,1702845963713056,0.84994066,6.3645334,0.35028854,12,1121
da02,1702845963912946,6.1063185,0.77757275,0.40771252,29,1123
85ab,1702845964714335,0.84941393,6.3562269,0.35437211,10,1131
da02,1702845964913810,6.1047,0.77182037,0.41659117,29,1133
85ab,1702845965713742,0.86036122,6.3314853,0.36271337,12,1141
da02,1702845965913862,6.0992265,0.77111256,0.41234946,28,1143
85ab,1702845966713808,0.86382252,6.3907423,0.34765005,70,1151
da02,1702845966913712,6.1103067,0.76464492,0.40755093,26,1153
85ab,1702845967713858,0.87046051,6.3850808,0.34341538,10,1161
da02,1702845967913756,6.0973864,0.785627,0.35888684,23,1163
85ab,1702845968713822,0.83958292,6.3627043,0.33572239,9,1171
da02,1702845968913678,6.089889,0.78193486,0.32463536,22,1173
85ab,1702845969712954,0.82913643,6.3563943,0.33958477,9,1181
da02,1702845969914282,6.0858073,0.79399669,0.36049587,29,1183
85ab,1702845970713771,0.82904834,6.3461041,0.35099351,10,1191
da02,1702845970913683,6.0902548,0.788593,0.37111947,27,1193
85ab,1702845971713717,0.81974494,6.3238931,0.35039356,10,1201
da02,1702845971913718,6.09083,0.78899121,0.39075422,29,1203
85ab,1702845972713796,0.8308056,6.3090625,0.35482666,11,1211
da02,1702845972913702,6.093214,0.78701878,0.403052,28,1213
85ab,1702845973713744,0.80709267,6.3289824,0.3451623,9,1221
da02,1702845973913700,6.1024356,0.78471804,0.38000822,24,1223
85ab,1702845974712962,0.8110379,6.3202329,0.35369796,11,1231
da02,1702845974912919,6.1132755,0.77088618,0.39071238,27,1233
85ab,1702845975713815,0.81142223,6.3298135,0.34129623,9,1241
da02,1702845975913679,6.1075139,0.77489489,0.36838704,24,1243
85ab,1702845976713716,0.81206626,6.3005238,0.34904873,11,1251
da02,1702845976913636,6.0886159,0.79466504,0.36615714,26,1253
85ab,1702845977713673,0.80849034,6.3006315,0.34850273,10,1261
da02,1702845977913696,6.0981212,0.79383075,0.37567052,27,1263
85ab,1702845978713771,0.81759495,6.2730913,0.35945335,12,1271
da02,1702845978913656,6.0762033,0.81337404,0.3355121,24,1273
85ab,1702845979713704,0.8225975,6.2968426,0.34715548,10,1281
da02,1702845979913700,6.092618,0.796945,0.35969672,28,1283
85ab,1702845980712840,0.83807474,6.3105187,0.34496018,10,1291
da02,1702845980913657,6.0996594,0.80616254,0.36356884,25,1293
85ab,1702845981713662,0.82244027,6.3276248,0.35206744,9,1301
da02,1702845981913605,6.0963345,0.809342,0.36555564,26,1303
85ab,1702845982713659,0.83830035,6.3288593,0.35676637,11,1311
da02,1702845982913588,6.0890508,0.80835694,0.38057417,28,1313
85ab,1702845983713686,0.8451553,6.2930169,0.35349175,12,1321
da02,1702845983913624,6.097064,0.79116464,0.39222583,28,1323
85ab,1702845984713669,0.84694749,6.2619963,0.35928372,13,1331
da02,1702845984915180,6.0879645,0.78874618,0.40441257,29,1333
85ab,1702845985712983,0.85566169,6.280334,0.34582725,10,1341
da02,1702845985912847,6.0931759,0.77780163,0.4161433,29,1343
85ab,1702845986714151,0.84317434,6.318325,0.34375751,11,1351
da02,1702845986913622,6.0843005,0.80646014,0.41328248,27,1353
85ab,1702845987713559,0.84690922,6.3244619,0.34437111,10,1361
da02,1702845987913553,6.0842853,0.79249591,0.42358536,30,1363
85ab,1702845988713588,0.78929949,6.3793559,0.56639463,70,1371
da02,1702845988913528,6.0848923,0.79685664,0.4205825,27,1373
85ab,1702845989713617,0.79731697,6.370646,0.50903594,10,1381
da02,1702845989913634,6.0877328,0.79624355,0.41653609,27,1383
85ab,1702845990713608,0.81251615,6.3682451,0.46699592,10,1391
da02,1702845990913539,6.0945377,0.78046715,0.42140946,29,1393
85ab,1702845991712797,0.80993366,6.3569608,0.43174452,9,1401
da02,1702845991913040,6.089448,0.78000069,0.41075718,27,1403
85ab,1702845992713612,0.79655075,6.3531122,0.39585796,9,1411
da02,1702845992913470,6.0918193,0.77934724,0.40243143,27,1413
85ab,1702845993713468,0.812304,6.3254995,0.39434227,12,1421
da02,1702845993913595,6.09088,0.79992306,0.38603529,24,1423
85ab,1702845994713433,0.83217418,6.3392568,0.38031176,10,1431
da02,1702845994913450,6.0921011,0.80778438,0.39737916,28,1433
85ab,1702845995713591,0.82468963,6.325963,0.36182764,10,1
da02,1702845995913620,6.0958581,0.81731105,0.419274,29,3
85ab,1702845996713475,0.8238706,6.3145738,0.35276827,10,11
da02,1702845996914062,6.1015882,0.80512774,0.41497698,27,13
85ab,1702845997713414,0.83316183,6.31527,0.35466927,11,21
da02,1702845997913434,6.0955553,0.79452652,0.42104372,29,23
85ab,1702845998713526,0.82356948,6.3224812,0.3439756,9,31
da02,1702845998913369,6.0888014,0.79102808,0.41022176,27,33
85ab,1702845999713414,0.81109822,6.3483658,0.35619459,9,41
da02,1702845999913530,6.0942783,0.78434432,0.39858219,26,43
85ab,1702846000713388,0.8070305,6.3261089,0.35962439,11,51
da02,1702846000913416,6.1005626,0.778039,0.406239,28,53
85ab,1702846001712725,0.81652242,6.2919345,0.35991102,12,61
da02,1702846001912628,6.1125774,0.77511686,0.40846008,27,63
85ab,1702846002713433,0.81330842,6.2602181,0.36383376,12,71
da02,1702846002913596,6.1144214,0.78341675,0.41497451,28,73
85ab,1702846003713522,0.83981705,6.2900686,0.36689597,11,81
da02,1702846003913397,6.1067038,0.79219359,0.42345864,29,83
85ab,1702846004713384,0.845852,6.2871695,0.37000093,11,91
da02,1702846004913513,6.1030316,0.7871455,0.40665102,26,93
85ab,1702846005713453,0.82482934,6.3123236,0.35391694,10,101
da02,1702846005913374,6.0954928,0.79101843,0.39746094,27,103
85ab,1702846006713513,0.82691979,6.3323221,0.35643891,9,111
da02,1702846006913739,6.0675449,0.80766761,0.34642372,23,113
85ab,1702846007712660,0.82518005,6.3246732,0.36387298,11,121
da02,1702846007913362,6.0835967,0.79773891,0.37325221,28,123
85ab,1702846008713343,0.84071356,6.3162832,0.37567863,12,131
da02,1702846008913446,6.0855374,0.79272592,0.38672593,28,133
85ab,1702846009713357,0.83109182,6.3148031,0.37204385,10,141
da02,1702846009913338,6.0910325,0.79332733,0.39209643,27,143
85ab,1702846010713450,0.83857775,6.3109307,0.37055263,11,151
da02,1702846010913311,6.0933661,0.80046606,0.40794554,28,153
85ab,1702846011713315,0.83796316,6.31315,0.36019081,10,161
da02,1702846011913416,6.0970283,0.79553813,0.40349129,27,163
85ab,1702846012712692,0.831788,6.3333616,0.35293415,10,171
da02,1702846012912552,6.1091909,0.79118145,0.39114314,25,173
85ab,1702846013713634,0.82844818,6.3178058,0.35705659,11,181
da02,1702846013913409,6.1043506,0.79940742,0.38915935,26,183
85ab,1702846014713342,0.80896848,6.322485,0.36148223,9,191
da02,1702846014913437,6.1044884,0.78351408,0.40468606,29,193
85ab,1702846015713451,0.82746577,6.3259945,0.37376446,11,201
da02,1702846015913437,6.0922904,0.81002408,0.38901868,25,203
85ab,1702846016713334,0.84242976,6.3149314,0.37989485,12,211
da02,1702846016913346,6.0812669,0.80414373,0.397139,29,213
85ab,1702846017713698,0.8353219,6.3083658,0.37149739,10,221
da02,1702846017913612,6.0752211,0.80921543,0.36447105,23,223
85ab,1702846018712511,0.83293849,6.3117433,0.36498362,10,231
da02,1702846018913935,6.070919,0.80653864,0.39051333,30,233
85ab,1702846019713340,0.83079123,6.305449,0.35621697,10,241
da02,1702846019913320,6.0830431,0.79369527,0.39983422,28,243
85ab,1702846020713434,0.84383678,6.3174853,0.35669088,10,251
da02,1702846020913302,6.0797396,0.80372524,0.40375081,28,253
85ab,1702846021713270,0.84816015,6.3161063,0.35017562,10,261
da02,1702846021913397,6.0743389,0.802176,0.40559992,28,263
85ab,1702846022713251,0.849574,6.3056417,0.34627676,11,271
da02,1702846022913292,6.0605416,0.80623633,0.38542306,26,273
85ab,1702846023712564,0.83522004,6.3281407,0.33828661,10,281
da02,1702846023912486,6.0680623,0.80602771,0.39075118,27,283
85ab,1702846024713297,0.82770044,6.3115396,0.34169409,11,291
da02,1702846024913391,6.0817442,0.78780526,0.40051505,28,293
85ab,1702846025713280,0.84299749,6.3272328,0.33966523,10,301
da02,1702846025913212,6.0863509,0.78604251,0.39945996,27,303
85ab,1702846026713261,0.84385937,6.3288288,0.3552607,11,311
da02,1702846026913280,6.0972824,0.7762959,0.40992439,28,313
85ab,1702846027713205,0.8205474,6.3329325,0.35558176,9,321
da02,1702846027913228,6.0889964,0.79212892,0.39732385,26,323
85ab,1702846028713243,0.81743973,6.3325262,0.35458958,10,331
da02,1702846028913229,6.0884252,0.7842111,0.39636332,27,333
85ab,1702846029712440,0.77363366,6.3215618,0.33850721,60,341
da02,1702846029913264,6.0867805,0.77978843,0.40339741,29,343
85ab,1702846030713286,0.79953021,6.3320565,0.33557495,10,351
da02,1702846030913342,6.09592,0.76448631,0.40556046,28,353
85ab,1702846031713196,0.807945,6.3342443,0.33080354,10,361
da02,1702846031913193,6.0972872,0.78185976,0.41272366,28,363
85ab,1702846032713224,0.81461382,6.3289933,0.33988771,10,371
da02,1702846032913222,6.0907488,0.7898137,0.40182534,26,373
85ab,1702846033713182,0.82658237,6.3201423,0.34967527,11,381
da02,1702846033913213,6.0969028,0.79454625,0.40314844,27,383
85ab,1702846034712645,0.82307214,6.3308687,0.34821454,9,391
da02,1702846034912366,6.0941143,0.80327588,0.41363123,28,393
85ab,1702846035713255,0.83148628,6.3250146,0.34374386,10,401
da02,1702846035913158,6.0890188,0.78369647,0.40347725,28,403
85ab,1702846036713297,0.80914426,6.3279338,0.33478186,8,411
da02,1702846036913199,6.0817213,0.78761268,0.39269671,27,413
85ab,1702846037713218,0.82174915,6.3223157,0.3432849,11,421
da02,1702846037913285,6.0905032,0.788954,0.38526982,25,423
85ab,1702846038713221,0.80944544,6.3152156,0.33656678,9,431
da02,1702846038913133,6.0919924,0.78812689,0.40014976,29,433
85ab,1702846039713255,0.80816931,6.3326869,0.35027289,9,441
da02,1702846039913194,6.0983896,0.78694457,0.39756268,26,443
85ab,1702846040712385,0.82249391,6.3107696,0.35522974,12,451
da02,1702846040913691,6.107286,0.78368229,0.39930016,27,453
85ab,1702846041713172,0.804673,6.3244753,0.34516361,9,461
da02,1702846041913116,6.0949988,0.78273952,0.40064028,28,463
85ab,1702846042713044,0.7968545,6.3448763,0.33927807,10,471
da02,1702846042913044,6.0822082,0.80248517,0.36846298,24,473
85ab,1702846043713092,0.77877712,6.3500547,0.35144272,8,481
da02,1702846043913211,6.0821557,0.79651421,0.36949912,27,483
85ab,1702846044713148,0.79973835,6.3525963,0.3414858,10,491
da02,1702846044913100,6.0949473,0.7739293,0.36495364,26,493
85ab,1702846045713328,0.81408817,6.372931,0.34198126,11,501
da02,1702846045912282,6.0953074,0.77098459,0.35799244,25,503
85ab,1702846046713445,0.8077209,6.3651037,0.34545833,9,511
da02,1702846046913185,6.0981045,0.77398652,0.37586221,28,513
85ab,1702846047713132,0.81738251,6.3367267,0.35446551,12,521
da02,1702846047913144,6.1024528,0.75898808,0.38606721,28,523
85ab,1702846048713081,0.80773032,6.3496628,0.35232469,9,531
da02,1702846048913033,6.102355,0.76177025,0.39975205,29,533
85ab,1702846049713162,0.81960773,6.3406544,0.34751153,10,541
da02,1702846049913126,6.0927052,0.75667858,0.39800337,28,543
85ab,1702846050713082,0.82449609,6.3209734,0.34127128,11,551
da02,1702846050913201,6.1002264,0.75193626,0.40635076,28,553
85ab,1702846051712252,0.83509785,6.32305,0.34439349,11,561
da02,1702846051912287,6.0921621,0.75723571,0.41589084,29,563
85ab,1702846052713158,0.83644682,6.3224459,0.348757,10,571
da02,1702846052913035,6.09617,0.76320213,0.42033458,28,573
85ab,1702846053713058,0.83893168,6.2813091,0.36157364,13,581
da02,1702846053913162,6.0954494,0.7673794,0.40939897,27,583
85ab,1702846054713069,0.82755476,6.2943044,0.36278436,10,591
da02,1702846054913036,6.0986519,0.76183128,0.42314324,29,593
85ab,1702846055713256,0.810993,6.3118982,0.35747758,9,601
da02,1702846055913194,6.101974,0.76883787,0.41494909,26,603
85ab,1702846056713026,0.81068462,6.3278136,0.34317604,10,611
da02,1702846056913580,6.0948057,0.78053337,0.40168962,26,613
85ab,1702846057713126,0.80898732,6.3365312,0.34237069,9,621
da02,1702846057913022,6.0863943,0.76675361,0.38932052,27,623
85ab,1702846058712994,0.81429565,6.3395624,0.33764306,9,631
da02,1702846058913018,6.0939345,0.7746923,0.39724338,27,633
85ab,1702846059713022,0.81233048,6.3618121,0.34442347,10,641
da02,1702846059913088,6.0906048,0.78302568,0.40344039,28,643
85ab,1702846060712988,0.82012451,6.3527451,0.33824804,10,651
da02,1702846060912974,6.0888414,0.77271372,0.40773159,29,653
85ab,1702846061712277,0.83327711,6.3634682,0.34050611,10,661
da02,1702846061913037,6.1004119,0.77727294,0.41291168,27,663
85ab,1702846062712999,0.835428,6.3757038,0.32345754,12,671
da02,1702846062913069,6.1009545,0.77187079,0.41535804,28,673
85ab,1702846063712964,0.84552348,6.359355,0.3255052,11,681
da02,1702846063912961,6.1064653,0.77876657,0.40013781,25,683
85ab,1702846064713067,0.82976234,6.3640122,0.32711574,9,691
da02,1702846064912936,6.1031146,0.77688408,0.40752378,28,693
85ab,1702846065712936,0.84380311,6.3651338,0.33146089,10,701
da02,1702846065913049,6.1111655,0.78349167,0.38921627,24,703
85ab,1702846066712968,0.84003896,6.3672943,0.33659014,9,711
da02,1702846066913579,6.1120343,0.7876569,0.38528255,26,713
85ab,1702846067712185,0.83758169,6.3719244,0.33843139,9,721
da02,1702846067913001,6.1112041,0.78582764,0.39408454,28,723
85ab,1702846068712928,0.81871229,6.3572536,0.34231016,9,731
da02,1702846068912939,6.1091766,0.78151518,0.39917731,28,733
85ab,1702846069712986,0.825994,6.3664393,0.3399435,10,741
da02,1702846069913011,6.1040454,0.78254777,0.41216606,29,743
85ab,1702846070712960,0.84060746,6.3616824,0.34378108,11,751
da02,1702846070912877,6.1008081,0.781408,0.40508184,27,753
85ab,1702846071712936,0.833591,6.3597527,0.34445468,9,761
da02,1702846071912914,6.098691,0.79146087,0.40826115,27,763
85ab,1702846072712202,0.85179025,6.3497663,0.34755221,11,771
da02,1702846072912208,6.0953827,0.78514946,0.400667,27,773
85ab,1702846073713742,0.83767021,6.3527651,0.35110214,9,781
da02,1702846073912881,6.0940728,0.78471148,0.40336373,28,783
85ab,1702846074713029,0.83101487,6.3510151,0.34393346,9,791
da02,1702846074912898,6.0904675,0.79880887,0.41778588,29,793
85ab,1702846075713004,0.8341192,6.361846,0.34460393,10,801
da02,1702846075913013,6.0923429,0.7802487,0.40949893,27,803
85ab,1702846076712945,0.82798505,6.3188729,0.34922796,12,811
da02,1702846076912802,6.0738783,0.7889502,0.39443582,27,813
85ab,1702846077712871,0.81891716,6.3327327,0.3397941,9,821
da02,1702846077912944,6.0866418,0.781061,0.3926177,26,823
85ab,1702846078712074,0.81243283,6.3374362,0.33151489,9,831
da02,1702846078912958,6.0984817,0.76585519,0.4016929,28,833
85ab,1702846079712916,0.82164955,6.3119216,0.34703842,12,841
da02,1702846079913023,6.0987115,0.7731173,0.39402881,26,843
85ab,1702846080712859,0.81752264,6.3230653,0.34086183,9,851
da02,1702846080912884,6.1113296,0.77691251,0.39810562,26,853
85ab,1702846081713041,0.80703813,6.3220482,0.34175691,9,861
da02,1702846081912956,6.0934,0.77669531,0.3627767,24,863
85ab,1702846082712924,0.82458359,6.3176851,0.34244394,11,871
da02,1702846082912822,6.105515,0.77384025,0.38172072,28,873
85ab,1702846083712059,0.83809739,6.3288379,0.34136802,10,881
