85ab,1703230333738693,0.84247917,6.2912951,0.3482227,10,6
85ab,1703230334738272,0.82368267,6.2763119,0.35762891,11,16
85ab,1703230335738498,0.82301921,6.2977042,0.34183872,10,26
85ab,1703230336738736,0.82019609,6.2695036,0.35274935,12,36
85ab,1703230337737997,0.83023965,6.2564282,0.352454,12,46
85ab,1703230338738949,0.83017164,6.261529,0.35264447,11,56
85ab,1703230339738697,0.83462739,6.2484865,0.36017805,12,66
85ab,1703230340738663,0.83302027,6.2448,0.36578417,11,76
85ab,1703230341738832,0.82918191,6.2241769,0.37135583,12,86
85ab,1703230342738641,0.83494455,6.2140703,0.38330308,13,96
85ab,1703230343738874,0.83596528,6.1910992,0.39709353,14,106
85ab,1703230344738659,0.82604229,6.1810083,0.39509121,12,116
85ab,1703230345738745,0.821556,6.2298422,0.3770484,9,126
85ab,1703230346738739,0.827403,6.2381287,0.38629824,12,136
85ab,1703230347738802,0.82922179,6.2883863,0.36102459,12,146
85ab,1703230348738838,0.84326971,6.2834358,0.35937691,12,156
85ab,1703230349738958,0.83742732,6.2708945,0.36000693,11,166
85ab,1703230350738988,0.84766155,6.3109145,0.35464361,11,176
85ab,1703230351738983,0.86144358,6.3265429,0.35567358,10,186
85ab,1703230352738797,0.85135055,6.2773623,0.37755772,13,196
85ab,1703230353738825,0.85273927,6.2759089,0.38372272,12,206
85ab,1703230354738819,0.83526063,6.2491651,0.37816229,11,216
85ab,1703230355738852,0.83012241,6.2525229,0.3781772,11,226
85ab,1703230356738947,0.8336463,6.276865,0.36046189,9,236
85ab,1703230357738942,0.83645934,6.2443643,0.37667558,13,246
85ab,1703230358738898,0.83305639,6.2952065,0.36245045,12,256
85ab,1703230359738986,0.84136826,6.29777,0.363175,11,266
85ab,1703230360738999,0.832681,6.2452745,0.37572658,13,276
85ab,1703230361738907,0.82140529,6.2275615,0.37878627,12,286
85ab,1703230362738911,0.815189,6.2370319,0.37523705,10,296
85ab,1703230363738282,0.83473045,6.2396078,0.37125009,12,306
85ab,1703230364739024,0.82895243,6.2125578,0.36977452,12,316
85ab,1703230365738977,0.82743269,6.2576766,0.36471921,9,326
85ab,1703230366738362,0.8328011,6.2385311,0.37023413,12,336
85ab,1703230367739012,0.8301087,6.2586474,0.3633824,10,346
85ab,1703230368738399,0.82683158,6.2356296,0.37954944,13,356
85ab,1703230369738994,0.83062816,6.218266,0.37942287,13,366
85ab,1703230370738734,0.82278359,6.2450857,0.36043763,9,376
85ab,1703230371738390,0.81911695,6.2012906,0.38253212,14,386
85ab,1703230372739029,0.82336754,6.1984558,0.38017604,12,396
85ab,1703230373738620,0.82786208,6.2323918,0.3728815,10,406
85ab,1703230374738990,0.83579439,6.2596006,0.36517465,10,416
85ab,1703230375738722,0.82591915,6.2680979,0.36235467,10,426
85ab,1703230376738766,0.81999606,6.2809191,0.36134538,10,436
85ab,1703230377739337,0.82512045,6.2507038,0.37558976,13,446
85ab,1703230378738764,0.97190905,6.3063974,0.43338379,30,456
85ab,1703230379738506,0.94272989,6.2582946,0.43035322,14,466
85ab,1703230380739241,0.91275847,6.256917,0.41314444,11,476
85ab,1703230381739260,0.8913846,6.2761397,0.39414722,10,486
85ab,1703230382739138,0.8727755,6.2841873,0.38219973,10,496
85ab,1703230383738761,0.85461205,6.2480741,0.38617405,12,506
85ab,1703230384738711,0.84374064,6.2862663,0.3779752,10,516
85ab,1703230385738792,0.84219652,6.2577338,0.38927376,13,526
85ab,1703230386739272,0.83816773,6.2329059,0.39463589,13,536
85ab,1703230387738890,0.83934528,6.2096128,0.3920441,13,546
85ab,1703230388738770,0.83917946,6.2528958,0.35428679,12,556
85ab,1703230389738617,0.83032095,6.2450595,0.3575809,11,566
85ab,1703230390738556,0.83765113,6.257688,0.35329822,11,576
85ab,1703230391738570,0.83663845,6.2608261,0.34872738,11,586
85ab,1703230392739178,0.8508175,6.2187681,0.36622673,15,596
85ab,1703230393739194,0.83976942,6.276752,0.35167229,12,606
85ab,1703230394738591,0.83505577,6.2499032,0.37101504,13,616
85ab,1703230395739233,0.8289088,6.2367191,0.369263,12,626
85ab,1703230396738802,0.84033531,6.2715306,0.35836226,10,636
85ab,1703230397739259,0.84773284,6.3053932,0.34546351,11,646
85ab,1703230398739356,0.84114504,6.3039756,0.35070103,10,656
85ab,1703230399738469,0.8393479,6.2982011,0.34667683,10,666
85ab,1703230400738781,0.84184831,6.2744665,0.35333693,12,676
85ab,1703230401739179,0.82675332,6.23912,0.35568777,12,686
85ab,1703230402738961,0.79866368,6.2247448,0.35985687,10,696
85ab,1703230403738924,0.79976344,6.2058311,0.36904758,12,706
85ab,1703230404738826,0.81695127,6.2068634,0.36607081,12,716
85ab,1703230405738920,0.81190091,6.1876025,0.38492167,13,726
85ab,1703230406738630,0.81721491,6.236423,0.37645853,9,736
85ab,1703230407738835,0.81714827,6.2033582,0.38763607,13,746
85ab,1703230408738552,0.83796966,6.1962481,0.40135148,14,756
85ab,1703230409738962,0.8323009,6.1913538,0.39553773,12,766
85ab,1703230410738982,0.84470826,6.2288222,0.38655934,11,776
85ab,1703230411738843,0.83887357,6.2408247,0.37945551,11,786
85ab,1703230412738890,0.82804078,6.2089696,0.38163885,13,796
85ab,1703230413738882,0.81859195,6.1768608,0.38573903,13,806
85ab,1703230414738932,0.8296653,6.2052927,0.36514539,10,816
85ab,1703230415738834,0.82851571,6.1950855,0.37800708,13,826
85ab,1703230416739315,0.82784629,6.2641864,0.3520588,14,836
85ab,1703230417738766,0.84599781,6.2565823,0.3812485,13,846
85ab,1703230418738629,0.84499723,6.2614441,0.38224316,11,856
85ab,1703230419738961,0.83052307,6.2649884,0.37502748,10,866
85ab,1703230420738968,0.83192831,6.30393,0.37191907,10,876
85ab,1703230421738879,0.8461684,6.3259416,0.36110619,10,886
85ab,1703230422739259,0.8296721,6.29277,0.36285624,11,896
85ab,1703230423738741,0.823084,6.2727413,0.36439621,11,906
85ab,1703230424738745,0.83038086,6.2293615,0.37851253,14,916
85ab,1703230425739423,0.83394176,6.2106705,0.38357514,13,926
85ab,1703230426738774,0.84538794,6.250854,0.36528957,10,936
85ab,1703230427739391,0.84269607,6.2263632,0.38002327,13,946
85ab,1703230428738803,0.86154586,6.2477651,0.37341303,11,956
85ab,1703230429739353,0.834175,6.2180171,0.38160253,12,966
85ab,1703230430739500,0.84715325,6.2465529,0.37239668,11,976
85ab,1703230431739120,0.86085171,6.2325325,0.38317725,13,986
85ab,1703230432739080,0.86351681,6.1995749,0.38488305,14,996
85ab,1703230433740466,0.8599897,6.2694545,0.35766849,14,1006
85ab,1703230434738982,0.85731947,6.2433286,0.37725922,13,1016
85ab,1703230435739490,0.83130831,6.2769,0.36248866,9,1026
85ab,1703230436739322,0.8317675,6.2483816,0.37411505,13,1036
85ab,1703230437739505,0.82585663,6.2496548,0.36298668,10,1046
85ab,1703230438739726,0.83013988,6.2413917,0.36308405,12,1056
85ab,1703230439738902,0.82967514,6.2424159,0.36789897,11,1066
85ab,1703230440739186,0.86156982,6.2643309,0.36710694,12,1076
85ab,1703230441739642,0.85188836,6.2108359,0.38569459,14,1086
85ab,1703230442739567,0.85091746,6.2376575,0.38502645,11,1096
85ab,1703230443739424,0.86231148,6.2715068,0.36904269,10,1106
85ab,1703230444738881,0.84312212,6.2604208,0.36957151,11,1116
85ab,1703230445739684,0.84393817,6.241415,0.37463665,12,1126
85ab,1703230446738890,0.83920521,6.2672844,0.36665154,10,1136
85ab,1703230447739344,0.84887904,6.2764182,0.36571652,11,1146
85ab,1703230448739562,0.83019549,6.289825,0.361824,9,1156
85ab,1703230449739352,0.83398312,6.3026752,0.35731065,10,1166
85ab,1703230450739178,0.83928549,6.26208,0.37060815,13,1176
85ab,1703230451739054,0.83738309,6.2288876,0.38476139,13,1186
85ab,1703230452739247,0.8271057,6.2642016,0.36738467,9,1196
85ab,1703230453739249,0.83558816,6.2888227,0.36222661,10,1206
85ab,1703230454739462,0.83131069,6.2595406,0.3610023,12,1216
85ab,1703230455739574,0.85030907,6.2947078,0.35427496,11,1226
85ab,1703230456739209,0.8400932,6.2727942,0.36504996,12,1236
85ab,1703230457739425,0.85082823,6.2728648,0.36115539,11,1246
85ab,1703230458740419,0.84824461,6.2859368,0.360979,10,1256
85ab,1703230459739486,0.86052573,6.2824259,0.36097845,12,1266
85ab,1703230460739282,0.8560605,6.2892075,0.35530522,10,1276
85ab,1703230461739294,0.84702492,6.2967515,0.35769752,10,1286
85ab,1703230462738957,0.85237789,6.300971,0.35282516,11,1296
85ab,1703230463739107,0.85628521,6.2833428,0.36481345,12,1306
85ab,1703230464739188,0.84166265,6.2975974,0.34567258,9,1316
85ab,1703230465739618,0.8347261,6.3064327,0.34540695,10,1326
85ab,1703230466739613,0.8325153,6.2726817,0.37047371,13,1336
85ab,1703230467739563,0.82769853,6.2676206,0.37980637,11,1346
85ab,1703230468739612,0.83773321,6.2973413,0.36848286,10,1356
85ab,1703230469739487,0.83246362,6.2684107,0.37066227,12,1366
85ab,1703230470739470,0.84525287,6.2858925,0.36531851,11,1376
85ab,1703230471739724,0.83412129,6.3093247,0.35640189,9,1386
85ab,1703230472739738,0.82946581,6.3050828,0.36025569,10,1396
85ab,1703230473739721,0.81997377,6.277822,0.36077586,11,1406
85ab,1703230474739199,0.81794548,6.2518072,0.37527263,12,1416
85ab,1703230475739472,0.82287514,6.2807732,0.35517302,10,1426
85ab,1703230476739402,0.82252377,6.3260465,0.33127236,14,1436
85ab,1703230477739576,0.83508551,6.269753,0.35693717,14,6
85ab,1703230478739149,0.84194165,6.232317,0.3744871,14,16
85ab,1703230479739535,0.84452409,6.2288013,0.37444991,12,26
85ab,1703230480739784,0.835436,6.2427044,0.35679585,10,36
85ab,1703230481739332,0.83155143,6.2471638,0.35966909,11,46
85ab,1703230482739740,0.82679451,6.2048783,0.37741613,14,56
85ab,1703230483739484,0.81188911,6.192996,0.37532195,11,66
85ab,1703230484739869,0.82016635,6.2302537,0.35903329,10,76
85ab,1703230485739297,0.82928455,6.244144,0.3614561,11,86
85ab,1703230486739101,0.82952827,6.2543344,0.35294807,10,96
85ab,1703230487739450,0.96019119,6.2490687,0.42578948,27,106
85ab,1703230488739148,0.91417259,6.2192564,0.42674005,13,116
85ab,1703230489739616,0.88949853,6.2600784,0.40231636,9,126
85ab,1703230490739613,0.87464368,6.2530842,0.39849967,12,136
85ab,1703230491739648,0.85985762,6.2405844,0.39959231,12,146
85ab,1703230492739902,0.839393,6.2233505,0.40238181,12,156
85ab,1703230493739591,0.84297097,6.18906,0.41945255,15,166
85ab,1703230494739520,0.82802826,6.1854572,0.42429259,12,176
85ab,1703230495740040,0.83591896,6.240201,0.39926267,11,186
85ab,1703230496740197,0.84840381,6.254364,0.39894617,12,196
85ab,1703230497740030,0.84536493,6.2858486,0.37966347,10,206
85ab,1703230498740052,0.84267879,6.2570128,0.38906986,13,216
85ab,1703230499739732,0.83109325,6.3070679,0.37259626,12,226
85ab,1703230500739394,0.83491176,6.2798471,0.37961307,12,236
85ab,1703230501739515,0.8447355,6.27573,0.38051069,12,246
85ab,1703230502739440,0.84825516,6.2894258,0.36759505,10,256
85ab,1703230503739518,0.84420508,6.2356,0.37563002,14,266
85ab,1703230504739363,0.83370382,6.2449689,0.36326805,10,276
85ab,1703230505739505,0.83943766,6.2585554,0.36353874,11,286
85ab,1703230506739241,0.84117484,6.2667971,0.36074564,11,296
85ab,1703230507740055,0.842473,6.2221885,0.38178259,14,306
85ab,1703230508739693,0.82351846,6.248651,0.36820662,9,316
85ab,1703230509739954,0.81172252,6.2251186,0.37944883,12,326
85ab,1703230510739420,0.82167834,6.2405868,0.38899475,11,336
85ab,1703230511739402,0.83115655,6.1873579,0.40701619,15,346
85ab,1703230512739708,0.83176076,6.2124844,0.39735106,11,356
85ab,1703230513739293,0.82179588,6.2413492,0.36789209,9,366
85ab,1703230514739219,0.81837791,6.2703443,0.35025591,9,376
85ab,1703230515739846,0.81248569,6.2405787,0.35312647,12,386
85ab,1703230516739492,0.80999118,6.1976185,0.37073192,14,396
85ab,1703230517739967,0.81754464,6.2064075,0.36628264,11,406
85ab,1703230518739674,0.81960893,6.2216573,0.36151055,11,416
85ab,1703230519739304,0.81796873,6.2194066,0.36412075,59,426
85ab,1703230520739346,0.814762,6.2378469,0.3584927,10,436
85ab,1703230521740090,0.81851625,6.2264137,0.36378333,12,446
85ab,1703230522739704,0.80778849,6.2328176,0.36551791,10,456
85ab,1703230523740146,0.82004279,6.1941185,0.38616377,15,466
85ab,1703230524739513,0.82258308,6.2091956,0.38187426,11,476
85ab,1703230525739952,0.83841866,6.1941695,0.39128286,14,486
85ab,1703230526739483,0.8323611,6.2139287,0.36565256,10,496
85ab,1703230527739930,0.8347615,6.1781898,0.38692379,14,506
85ab,1703230528739280,0.83803087,6.1433983,0.40570474,15,516
85ab,1703230529739881,0.83974773,6.1387806,0.41284242,14,526
85ab,1703230530739426,0.82776952,6.171761,0.39565778,10,536
85ab,1703230531740002,0.8280102,6.2006845,0.38741285,11,546
85ab,1703230532739452,0.8278234,6.2092428,0.38290247,11,556
85ab,1703230533740029,0.83071584,6.2004075,0.38707554,13,566
85ab,1703230534739602,0.83810389,6.2353959,0.38213214,10,576
85ab,1703230535740001,0.83392328,6.2302384,0.38547558,12,586
85ab,1703230536740103,0.84357518,6.2413616,0.37537953,11,596
85ab,1703230537739672,0.84766322,6.2401614,0.37746868,12,606
85ab,1703230538739570,0.85174429,6.31476,0.35665888,16,616
85ab,1703230539739828,0.84525752,6.254631,0.38093895,14,626
85ab,1703230540739542,0.8386938,6.2548766,0.3718169,11,636
85ab,1703230541740152,0.84354883,6.2700858,0.36748597,11,646
85ab,1703230542740062,0.85209018,6.2925091,0.36367387,10,656
85ab,1703230543739563,0.84883034,6.256628,0.38367903,13,666
85ab,1703230544740189,0.84455681,6.254549,0.37810713,11,676
85ab,1703230545739917,0.83393097,6.2336569,0.39058772,12,686
85ab,1703230546739747,0.83960545,6.2569394,0.38580343,11,696
85ab,1703230547740033,0.82914442,6.2576079,0.37160963,10,706
85ab,1703230548739534,0.82720345,6.2422156,0.37134621,12,716
85ab,1703230549739552,0.81855243,6.2384944,0.38302344,11,726
85ab,1703230550739596,0.83436537,6.2234449,0.37678617,13,736
85ab,1703230551740005,0.81728917,6.1993651,0.38020092,12,746
85ab,1703230552739530,0.83812141,6.2050729,0.37925616,13,756
85ab,1703230553739822,0.83508557,6.2268682,0.36251056,10,766
85ab,1703230554739987,0.83313572,6.2571883,0.3629064,10,776
85ab,1703230555739839,0.84214985,6.2692566,0.36351696,11,786
85ab,1703230556740308,0.84543985,6.2522087,0.36143124,12,796
85ab,1703230557740194,0.82948238,6.2356672,0.36295614,11,806
85ab,1703230558739796,0.83113462,6.2166367,0.37239492,13,816
85ab,1703230559739629,0.83407187,6.2602448,0.36056492,10,826
85ab,1703230560740189,0.84048617,6.2776022,0.360189,10,836
85ab,1703230561740344,0.82906276,6.2728119,0.35484254,10,846
85ab,1703230562739895,0.81385708,6.2528725,0.36607942,11,856
85ab,1703230563740098,0.8095479,6.2233548,0.37669283,13,866
85ab,1703230564740058,0.81581509,6.2445989,0.3707667,10,876
85ab,1703230565740104,0.81373155,6.2192097,0.37620789,12,886
85ab,1703230566740059,0.79898667,6.2190933,0.37068862,10,896
85ab,1703230567740193,0.80312574,6.2313423,0.35726529,10,906
85ab,1703230568740076,0.80736119,6.2532558,0.352458,10,916
85ab,1703230569740063,0.78787142,6.2232318,0.35747373,11,926
85ab,1703230570739731,0.78583646,6.2273831,0.36272395,11,936
85ab,1703230571740131,0.79656243,6.2344403,0.36142224,11,946
85ab,1703230572739875,0.79687107,6.2692742,0.3562057,9,956
85ab,1703230573740314,0.80815268,6.2039485,0.39542827,16,966
85ab,1703230574740146,0.82642061,6.2251287,0.3873477,11,976
85ab,1703230575739728,0.83984596,6.2119088,0.38982251,13,986
85ab,1703230576740304,0.85024136,6.259428,0.36260062,12,996
85ab,1703230577739916,0.843392,6.2333555,0.37128264,13,1006
85ab,1703230578740299,0.85112363,6.222785,0.37272304,13,1016
85ab,1703230579739606,0.84738517,6.203392,0.37310046,13,1026
85ab,1703230580740040,0.83719367,6.1975374,0.37390879,12,1036
85ab,1703230581739782,0.837849,6.2174668,0.37386826,11,1046
85ab,1703230582740019,0.8363058,6.1801677,0.39372483,14,1056
85ab,1703230583740466,1.0095061,6.2613983,0.47991031,38,1066
85ab,1703230584739769,0.97458428,6.2979794,0.44434625,11,1076
85ab,1703230585739945,0.940695,6.3039536,0.42087138,10,1086
85ab,1703230586740330,0.91086364,6.2660604,0.41645384,13,1096
85ab,1703230587741206,0.88371933,6.2569785,0.40980104,11,1106
85ab,1703230588740354,0.87855613,6.2586336,0.3919884,11,1116
85ab,1703230589740172,0.85873222,6.2576919,0.38725638,11,1126
85ab,1703230590740532,0.85125512,6.2513328,0.37393802,11,1136
85ab,1703230591739832,0.8445248,6.2571,0.37572089,11,1146
85ab,1703230592739830,0.84720063,6.2327857,0.39865649,14,1156
85ab,1703230593739262,0.84725314,6.2170911,0.40465757,13,1166
85ab,1703230594739895,0.84813213,6.2325397,0.40094313,11,1176
85ab,1703230595740205,0.85099006,6.2801833,0.38439968,11,1186
85ab,1703230596739857,0.84971088,6.2520781,0.37331468,12,1196
85ab,1703230597739791,0.82337075,6.2790027,0.35763377,9,1206
85ab,1703230598739517,0.81410021,6.2450128,0.36635819,12,1216
85ab,1703230599740040,0.82620269,6.2559266,0.36597767,11,1226
85ab,1703230600740137,0.81875247,6.2366018,0.38103476,12,1236
85ab,1703230601740188,0.81172556,6.2276959,0.37707344,11,1246
85ab,1703230602739999,0.82484782,6.2253504,0.36693972,12,1256
85ab,1703230603739756,0.81090707,6.2129006,0.36888832,11,1266
85ab,1703230604740218,0.81983912,6.2381926,0.36129922,10,1276
85ab,1703230605740037,0.81358618,6.222374,0.37108511,12,1286
85ab,1703230606740014,0.812065,6.2117305,0.38618994,12,1296
85ab,1703230607740178,0.81513608,6.2405992,0.3689588,10,1306
85ab,1703230608740132,0.82075334,6.221993,0.37105331,12,1316
85ab,1703230609740110,0.81389427,6.207202,0.3788406,12,1326
85ab,1703230610740788,0.8138414,6.2340217,0.36781013,10,1336
85ab,1703230611740829,0.79873806,6.2644987,0.36224619,9,1346
85ab,1703230612740706,0.79614848,6.2302923,0.37659425,13,1356
85ab,1703230613740672,0.79077905,6.2064061,0.37626871,12,1366
85ab,1703230614740644,0.8013733,6.2547684,0.36104348,10,1376
85ab,1703230615740704,0.80835605,6.2626343,0.36688223,11,1386
85ab,1703230616740891,0.81565922,6.2353487,0.37473696,13,1396
85ab,1703230617740690,0.7967146,6.23272,0.36908782,10,1406
85ab,1703230618740741,0.80031759,6.2977424,0.35940078,13,1416
85ab,1703230619740535,0.80226737,6.2903795,0.36249489,11,1426
85ab,1703230620740268,0.80376792,6.2513475,0.3675673,12,1436
85ab,1703230621740717,0.8100186,6.2624044,0.35784712,10,6
85ab,1703230622740116,0.80437684,6.2307549,0.35435572,12,16
85ab,1703230623740285,0.80494148,6.2548671,0.34346798,9,26
85ab,1703230624740073,0.80129397,6.2423792,0.3465699,11,36
85ab,1703230625740519,0.80380017,6.2289429,0.36438474,12,46
85ab,1703230626740314,0.80504113,6.2253985,0.37258717,12,56
85ab,1703230627740956,0.81139994,6.228189,0.3762446,12,66
85ab,1703230628740166,0.82299161,6.221796,0.38413182,13,76
85ab,1703230629740119,0.84236187,6.1891165,0.40329257,15,86
85ab,1703230630740076,0.84459585,6.1755242,0.39889792,13,96
85ab,1703230631740270,0.84577531,6.2015629,0.38982677,11,106
85ab,1703230632740158,0.84493142,6.2437243,0.35472757,11,116
85ab,1703230633740700,0.83055347,6.2206078,0.36644784,12,126
85ab,1703230634740374,0.84132189,6.2270441,0.37830988,12,136
85ab,1703230635740420,0.82341588,6.2595887,0.368857,9,146
85ab,1703230636740304,0.83855611,6.2897668,0.36080086,10,156
85ab,1703230637740693,0.83867389,6.2989244,0.3578651,10,166
85ab,1703230638747219,0.82623756,6.3096914,0.35505313,9,176
85ab,1703230639739995,0.83931983,6.3128357,0.36169285,11,186
85ab,1703230640740718,0.84109694,6.2761707,0.36645937,13,196
85ab,1703230641740326,0.8541131,6.2570834,0.38095754,13,206
85ab,1703230642740714,0.85806739,6.2992425,0.36130559,12,216
85ab,1703230643740891,0.83979368,6.2566247,0.37003139,12,226
85ab,1703230644740648,0.8189134,6.3021016,0.35217458,12,236
85ab,1703230645740200,0.83365554,6.2712331,0.38180524,14,246
85ab,1703230646740707,0.82283968,6.2998781,0.36869839,9,256
85ab,1703230647740664,0.8217442,6.2683496,0.38163778,12,266
85ab,1703230648740693,0.82422781,6.2790623,0.3726657,10,276
85ab,1703230649740662,0.82167041,6.2635717,0.37217519,11,286
85ab,1703230650740569,0.81864572,6.2586403,0.36904123,11,296
85ab,1703230651740152,0.8163799,6.2403607,0.36796752,12,306
85ab,1703230652740392,0.80579829,6.2716684,0.3531619,9,316
85ab,1703230653740793,0.81631249,6.2627721,0.35475373,11,326
85ab,1703230654740977,0.82493508,6.2465014,0.36490542,12,336
85ab,1703230655740818,0.83085465,6.282042,0.34991124,10,346
85ab,1703230656740828,0.85044634,6.2841783,0.347048,11,356
85ab,1703230657740899,0.84100473,6.2762389,0.33534297,10,366
85ab,1703230658740818,0.83610696,6.271668,0.33475193,11,376
85ab,1703230659740819,0.821363,6.2810278,0.34178412,10,386
85ab,1703230660741054,0.825779,6.2957664,0.34257463,10,396
85ab,1703230661740368,0.82322055,6.3277535,0.34415582,10,406
85ab,1703230662740534,0.82644528,6.3156214,0.34360245,11,416
85ab,1703230663740298,0.83621621,6.31245,0.34149298,11,426
85ab,1703230664740995,0.84022397,6.3229151,0.35039359,10,436
85ab,1703230665740486,0.8366251,6.3375812,0.35255432,9,446
85ab,1703230666740876,0.83760184,6.3534684,0.34128034,11,456
85ab,1703230667740579,0.83354676,6.3445396,0.34613851,10,466
85ab,1703230668740619,0.8382411,6.2885323,0.35855407,13,476
85ab,1703230669740489,0.82865405,6.2613921,0.36636171,12,486
85ab,1703230670740777,0.820933,6.2560568,0.35553658,10,496
85ab,1703230671741030,0.82985687,6.276001,0.3588213,10,506
85ab,1703230672740718,0.82287389,6.2444057,0.3618198,12,516
85ab,1703230673741003,0.82874727,6.2778,0.35684288,9,526
85ab,1703230674740650,0.82445288,6.235455,0.36807933,13,536
85ab,1703230675741100,0.83103186,6.2074142,0.38402736,14,546
85ab,1703230676740702,0.83228374,6.1796427,0.38553447,13,556
85ab,1703230677741023,0.82106519,6.2123089,0.36383906,9,566
85ab,1703230678741126,0.83473241,6.2045054,0.37089947,13,576
85ab,1703230679740472,0.83139443,6.2135162,0.36683697,11,586
85ab,1703230680741066,0.8322,6.2004342,0.37634063,13,596
85ab,1703230681740587,0.83833224,6.1706185,0.38576669,14,606
85ab,1703230682741102,0.8484093,6.2184343,0.36742336,10,616
85ab,1703230683740753,0.83870262,6.2336321,0.35858631,10,626
85ab,1703230684741108,0.83696467,6.268548,0.34301081,10,636
85ab,1703230685740756,0.84555948,6.2378583,0.35826403,13,646
85ab,1703230686741112,0.84026945,6.2499142,0.34730402,10,656
85ab,1703230687740935,0.84584862,6.2584786,0.35119089,11,666
85ab,1703230688740740,0.83653873,6.2329211,0.36064938,12,676
85ab,1703230689740913,0.83848822,6.2625775,0.35291725,10,686
85ab,1703230690740923,0.840458,6.2857418,0.35179982,10,696
85ab,1703230691740800,0.81904179,6.2537808,0.3572152,11,706
85ab,1703230692741099,0.82990342,6.2304726,0.37869215,14,716
85ab,1703230693741024,0.83181643,6.2179747,0.38499191,13,726
85ab,1703230694740896,0.83326358,6.171175,0.39731023,15,736
85ab,1703230695740810,0.83026588,6.181777,0.40061554,12,746
85ab,1703230696740972,0.81212181,6.240787,0.36763936,12,756
85ab,1703230697741084,0.821332,6.21196,0.38088807,14,766
85ab,1703230698744906,0.832769,6.2271624,0.38781664,12,776
85ab,1703230699740761,0.827339,6.1644073,0.40743685,15,786
85ab,1703230700740502,0.82732,6.1676044,0.40319985,12,796
85ab,1703230701740909,0.82398957,6.1810913,0.39467749,11,806
85ab,1703230702740900,0.82865953,6.2143354,0.37981793,10,816
85ab,1703230703741321,0.8507877,6.2217517,0.37306687,12,826
85ab,1703230704740779,0.84490651,6.2362337,0.36834487,11,836
85ab,1703230705740768,0.83795875,6.2594576,0.34569982,9,846
85ab,1703230706741151,0.98458326,6.2899866,0.42004269,30,856
85ab,1703230707741167,0.95460445,6.2796812,0.40723735,12,866
85ab,1703230708740581,0.91991782,6.272768,0.40052307,11,876
85ab,1703230709741076,0.8934651,6.2134314,0.39933595,14,886
85ab,1703230710740558,0.88024515,6.2252679,0.38299569,11,896
85ab,1703230711740764,0.85999638,6.2323194,0.36884475,10,906
85ab,1703230712740650,0.8587954,6.2049255,0.38104296,14,916
85ab,1703230713741230,0.85793126,6.2174773,0.37043691,11,926
85ab,1703230714740954,0.87303174,6.2474794,0.35954103,11,936
85ab,1703230715740866,0.868956,6.2333775,0.3621681,12,946
85ab,1703230716741064,0.86369628,6.2294683,0.36085373,12,956
85ab,1703230717741328,0.852053,6.2221718,0.37155852,12,966
85ab,1703230718741265,0.86896807,6.2171717,0.3712225,13,976
85ab,1703230719740932,0.87061048,6.2033191,0.38074863,13,986
85ab,1703230720741378,0.87909549,6.2095151,0.39071119,13,996
85ab,1703230721740907,0.85765171,6.1986804,0.38322806,12,1006
85ab,1703230722740885,0.84452784,6.2235322,0.37634209,10,1016
85ab,1703230723740931,0.85595387,6.2576833,0.37728891,11,1026
85ab,1703230724741323,0.84325445,6.2532215,0.37676096,11,1036
85ab,1703230725741194,0.87167609,6.22499,0.39205596,15,1046
85ab,1703230726740882,0.87453121,6.2010641,0.39520416,14,1056
85ab,1703230727741418,0.867134,6.2161155,0.38421679,11,1066
85ab,1703230728740867,0.86846918,6.2068067,0.38297707,13,1076
85ab,1703230729741175,0.86135209,6.1922388,0.38500589,13,1086
85ab,1703230730741088,0.86091191,6.1902781,0.38751757,13,1096
85ab,1703230731741447,0.85507494,6.1923723,0.39389747,12,1106
85ab,1703230732741439,0.85179687,6.1971531,0.39392796,12,1116
85ab,1703230733741548,0.84280646,6.1918941,0.38730839,12,1126
85ab,1703230734741472,0.87674797,6.2098737,0.40158254,14,1136
85ab,1703230735741394,0.85368347,6.2070689,0.399434,11,1146
85ab,1703230736741507,0.8397119,6.1961327,0.40241614,12,1156
85ab,1703230737741461,0.8349573,6.2312303,0.39631164,10,1166
85ab,1703230738741450,0.82863587,6.2407331,0.37324607,10,1176
85ab,1703230739740872,0.82999712,6.2381649,0.37436506,12,1186
85ab,1703230740741454,0.82341462,6.2299771,0.37486979,11,1196
85ab,1703230741742691,0.8147788,6.2453637,0.36392012,10,1206
85ab,1703230742741471,0.8318274,6.2276282,0.37772107,13,1216
85ab,1703230743741136,0.83068639,6.2228942,0.38195845,12,1226
85ab,1703230744741500,0.82691723,6.2306948,0.36295849,10,1236
85ab,1703230745740836,0.83388823,6.2806,0.34710732,12,1246
85ab,1703230746740888,0.81718123,6.2844567,0.34079522,9,1256
85ab,1703230747741133,0.82301307,6.2600946,0.361584,13,1266
85ab,1703230748740890,0.82701665,6.2655067,0.36593774,11,1276
85ab,1703230749740996,0.83644062,6.275085,0.36263847,11,1286
85ab,1703230750741064,0.82324243,6.2866545,0.36407557,10,1296
85ab,1703230751741653,0.83032423,6.2692909,0.35921881,12,1306
85ab,1703230752740968,0.82295191,6.2689333,0.36011097,10,1316
85ab,1703230753741395,0.83961451,6.2921405,0.3635093,11,1326
85ab,1703230754741023,0.83983797,6.2959762,0.36806059,11,1336
85ab,1703230755741568,0.83485973,6.2723842,0.36538926,12,1346
