da02,1702356528365504,6.0891113,0.86844182,0.49541402,29,1348
85ab,1702356528765476,0.92576927,6.3916531,0.30712113,11,1352
da02,1702356529364651,6.1106229,0.85844415,0.55243295,35,1358
85ab,1702356529765478,0.90775573,6.3918285,0.31293127,10,1362
da02,1702356530365447,6.1034665,0.8622719,0.51657885,27,1368
85ab,1702356530765531,0.89975035,6.4056416,0.31198066,13,1372
da02,1702356531365500,6.1042242,0.86390042,0.50322247,28,1378
85ab,1702356531765458,0.89194149,6.4074392,0.30756903,12,1382
da02,1702356532366002,6.1068811,0.87946969,0.49450675,27,1388
85ab,1702356532765488,0.89957047,6.3993187,0.31483865,10,1392
da02,1702356533365495,6.10166,0.87164181,0.50640297,31,1398
85ab,1702356533765535,0.90095317,6.4068785,0.31094265,12,1402
da02,1702356534365711,6.0895357,0.8817997,0.51638412,31,1408
85ab,1702356534764660,0.89723545,6.4095149,0.30820262,12,1412
da02,1702356535365542,6.0914536,0.89226288,0.49491823,26,1418
85ab,1702356535765516,0.91265076,6.4049234,0.31279194,11,1422
da02,1702356536365537,6.093122,0.900925,0.4726508,26,1428
85ab,1702356536765569,0.91622317,6.3961835,0.31563738,10,1432
da02,1702356537365542,6.0822096,0.89462131,0.47320214,29,1438
85ab,1702356537766035,0.90070134,6.3946924,0.30010858,12,2
da02,1702356538365564,6.0909534,0.87389326,0.46911252,28,8
85ab,1702356538765542,1.0432706,6.4016185,0.37027904,30,12
da02,1702356539365581,6.1200151,0.83092976,0.51761746,34,18
85ab,1702356539765580,1.0039735,6.4032745,0.35330442,12,22
da02,1702356540364720,6.1147447,0.83906704,0.49076623,27,28
85ab,1702356540765548,0.98434097,6.3999333,0.3457883,11,32
da02,1702356541365612,6.1131067,0.84490216,0.48444349,28,38
85ab,1702356541765568,0.974655,6.4002328,0.34676549,11,42
da02,1702356542365586,6.0989079,0.86299551,0.491611,30,48
85ab,1702356542765602,0.96863359,6.4092331,0.33002588,13,52
da02,1702356543366064,6.0888638,0.85825062,0.5015353,31,58
85ab,1702356543765612,0.95975953,6.3999004,0.31989017,11,62
da02,1702356544365612,6.0927367,0.85488009,0.50263125,30,68
85ab,1702356544765582,0.94287807,6.3921804,0.3096748,11,72
da02,1702356545365731,6.0892773,0.8605659,0.48817688,28,78
85ab,1702356545765650,0.94681251,6.3955631,0.32077932,11,82
da02,1702356546365603,6.0955586,0.86604238,0.49291712,29,88
85ab,1702356546765614,0.93193978,6.406714,0.3285192,12,92
da02,1702356547365631,6.1193032,0.84679043,0.55929655,37,98
85ab,1702356547765603,0.9241361,6.4020963,0.32348129,11,102
da02,1702356548366168,6.1037369,0.85423404,0.55124879,31,108
85ab,1702356548765661,0.93850559,6.4003921,0.33704951,11,112
da02,1702356549365631,6.0970764,0.86639982,0.55196977,31,118
85ab,1702356549765668,0.94143146,6.4061146,0.33136138,12,122
da02,1702356550366130,6.0941205,0.76001781,0.49980548,65,128
85ab,1702356550765605,0.92282873,6.40477,0.32405138,11,132
da02,1702356551364820,6.0898304,0.7811203,0.49579862,30,138
85ab,1702356551765712,0.92314112,6.4002204,0.32131737,11,142
da02,1702356552365686,6.0845428,0.79262447,0.49598041,30,148
85ab,1702356552765686,0.90847552,6.3837461,0.30793732,10,152
da02,1702356553366209,6.0896325,0.79645723,0.4914757,29,158
85ab,1702356553765701,0.91275191,6.3886166,0.30695537,12,162
da02,1702356554365694,6.0933132,0.800655,0.49190056,30,168
85ab,1702356554765742,0.9216131,6.39293,0.29271653,13,172
da02,1702356555365700,6.1030803,0.79083622,0.55214489,38,178
85ab,1702356555765710,0.92449415,6.3853879,0.29254806,11,182
da02,1702356556365976,6.1228504,0.7781077,0.58729732,35,188
85ab,1702356556765686,0.91924644,6.3980937,0.29883766,12,192
da02,1702356557365683,6.1194763,0.798891,0.56125128,29,198
85ab,1702356557765740,0.91797066,6.3874016,0.29703426,10,202
da02,1702356558365677,6.1038694,0.81400883,0.55412179,31,208
85ab,1702356558766094,0.93603933,6.396245,0.31632429,11,212
da02,1702356559365696,6.1074662,0.83441728,0.53184092,27,218
85ab,1702356559765709,0.95084262,6.3515172,0.23437594,13,222
da02,1702356560365586,6.1104536,0.83034033,0.51169521,28,228
85ab,1702356560765742,0.93286115,6.369771,0.24444856,13,232
da02,1702356561365716,6.101656,0.83995175,0.50599456,29,238
85ab,1702356561765630,0.91462785,6.3791704,0.2487122,12,242
da02,1702356562365746,6.1026025,0.84751511,0.50201666,29,248
85ab,1702356562765728,0.92356539,6.3843451,0.26273236,12,252
da02,1702356563365736,6.1031508,0.85554749,0.49219468,28,258
85ab,1702356563766283,0.91935951,6.3813567,0.27062005,11,262
da02,1702356564367378,6.0873795,0.869063,0.49515671,30,268
85ab,1702356564765869,0.90809923,6.3820405,0.28162926,10,272
da02,1702356565365744,6.09105,0.88699913,0.49917045,29,278
85ab,1702356565765746,0.91675878,6.3818259,0.29840267,11,282
da02,1702356566365802,6.1028585,0.84060538,0.56015915,39,288
85ab,1702356566765810,0.91093504,6.3875947,0.29775029,12,292
da02,1702356567365795,6.0946822,0.8513146,0.54014218,29,298
85ab,1702356567764919,0.9108569,6.3756957,0.2812894,11,302
da02,1702356568365684,6.0919,0.85438585,0.52186483,29,308
85ab,1702356568766182,0.89589077,6.373426,0.2821219,10,312
da02,1702356569365597,6.0906634,0.860227,0.51213586,29,318
85ab,1702356569765764,0.90558237,6.3659263,0.28483161,11,322
da02,1702356570365792,6.1041527,0.85945088,0.50840443,28,328
85ab,1702356570765810,0.91503143,6.3647122,0.28650546,11,332
da02,1702356571365822,6.09608,0.85711569,0.49909204,29,338
85ab,1702356571765810,0.93104029,6.370595,0.30024403,11,342
da02,1702356572365823,6.1054759,0.84492105,0.53907412,34,348
85ab,1702356572765822,0.9282887,6.3619504,0.29877621,11,352
da02,1702356573365828,6.1053061,0.84123635,0.51494741,28,358
85ab,1702356573766273,0.93092352,6.3710089,0.2978709,12,362
da02,1702356574365834,6.0932422,0.85248208,0.52230728,31,368
85ab,1702356574765814,0.9347465,6.3679566,0.29805732,11,372
da02,1702356575365828,6.1007667,0.83835262,0.51262081,29,378
85ab,1702356575765866,0.94262117,6.3717723,0.30388772,11,382
da02,1702356576365830,6.1018004,0.81599647,0.49844137,29,388
85ab,1702356576765822,0.93137681,6.3768234,0.31096357,10,392
da02,1702356577365839,6.0886135,0.83989024,0.48519796,28,398
85ab,1702356577765832,1.0839137,6.3990054,0.40756786,36,402
da02,1702356578366146,6.0811987,0.84948963,0.48250106,29,408
85ab,1702356578765014,1.1869487,6.4025607,0.47314718,33,412
da02,1702356579366328,6.0791025,0.85154986,0.47386646,28,418
85ab,1702356579765864,1.1147461,6.4006224,0.42214778,12,422
da02,1702356580365898,6.0890217,0.86016732,0.46735156,27,428
85ab,1702356580765872,1.0685103,6.4036746,0.39633548,12,432
da02,1702356581365905,6.1084123,0.82888573,0.51849967,35,438
85ab,1702356581765897,1.03237,6.4017944,0.37879014,11,442
da02,1702356582365866,6.0958438,0.85703146,0.50649619,28,448
85ab,1702356582765918,1.0064706,6.3931785,0.35633269,11,452
da02,1702356583365060,6.0911226,0.84145439,0.49591109,30,458
85ab,1702356583765029,0.98951775,6.3832693,0.34806731,11,462
da02,1702356584366389,6.0786581,0.85242724,0.49665782,30,468
85ab,1702356584765941,0.98725969,6.3860488,0.32244971,13,472
da02,1702356585365891,6.0778093,0.85427248,0.4937762,29,478
85ab,1702356585765882,0.96381074,6.3715224,0.32121933,11,482
da02,1702356586365901,6.0760751,0.85807711,0.49677464,30,488
85ab,1702356586765890,0.94076562,6.3786092,0.30918065,12,492
da02,1702356587365916,6.0700526,0.85868776,0.50209993,31,498
85ab,1702356587765937,1.0837276,6.3860173,0.39842004,34,502
da02,1702356588365913,6.095335,0.83669746,0.56027138,37,508
85ab,1702356588765924,1.0598626,6.3744779,0.35820764,12,512
da02,1702356589366430,6.1227336,0.82614785,0.58923954,34,518
85ab,1702356589765930,1.0316676,6.38876,0.35291103,12,522
da02,1702356590365808,6.1084957,0.82941186,0.56147593,30,528
85ab,1702356590765957,0.99779087,6.3934112,0.34784389,11,532
da02,1702356591365940,6.1082511,0.84451479,0.5325532,27,538
85ab,1702356591765956,0.98167819,6.3970828,0.32692796,13,542
da02,1702356592365942,6.0929003,0.8486377,0.52198267,30,548
85ab,1702356592765929,1.1098813,6.4098125,0.40361726,56,552
da02,1702356593365966,6.0852685,0.84610134,0.50847375,29,558
85ab,1702356593765976,1.0546541,6.4121318,0.37918296,12,562
da02,1702356594366609,6.0768194,0.86311555,0.5168758,31,568
85ab,1702356594765130,1.0155252,6.405508,0.35228795,12,572
da02,1702356595365972,6.071382,0.86802959,0.50755239,29,578
85ab,1702356595765956,0.98929954,6.396986,0.32001346,12,582
da02,1702356596365966,6.0860968,0.85734886,0.5365302,33,588
85ab,1702356596765983,0.955771,6.3990922,0.3322359,10,592
da02,1702356597365980,6.076056,0.8699668,0.54005408,31,598
85ab,1702356597765968,0.95291853,6.40786,0.327745,13,602
da02,1702356598365981,6.0659776,0.86997271,0.53093326,31,608
85ab,1702356598765976,0.94318473,6.3859091,0.32523665,11,612
da02,1702356599365978,6.0681372,0.8797375,0.50245309,27,618
85ab,1702356599766434,0.93530947,6.3913279,0.30393451,13,622
da02,1702356600365121,6.0655265,0.8919844,0.49635795,29,628
85ab,1702356600765933,0.92770833,6.3874869,0.31416127,10,632
da02,1702356601365962,6.0713077,0.89130908,0.4954935,29,638
85ab,1702356601765947,0.93723077,6.3958969,0.32521957,11,642
da02,1702356602365957,6.0802627,0.88556355,0.49519306,29,648
85ab,1702356602765987,0.9233467,6.398983,0.31907859,12,652
da02,1702356603365975,6.0961938,0.8611781,0.54650676,36,658
85ab,1702356603765968,0.90192604,6.3831921,0.31532106,10,662
da02,1702356604366001,6.0936437,0.86575353,0.54878306,31,668
85ab,1702356604766440,0.8976174,6.3851814,0.31049225,11,672
da02,1702356605366140,6.07991,0.8701604,0.52693337,29,678
85ab,1702356605766020,0.89438593,6.385529,0.30718103,11,682
da02,1702356606365976,6.0711126,0.87987745,0.52832341,31,688
85ab,1702356606766002,0.90572155,6.3824329,0.29027173,12,692
da02,1702356607366007,6.06524,0.87521827,0.53003883,32,698
85ab,1702356607765978,0.91181779,6.3795018,0.29246497,11,702
da02,1702356608365982,6.0747347,0.88798672,0.52828318,29,708
85ab,1702356608766030,0.90870059,6.3865805,0.29239085,12,712
da02,1702356609365997,6.0767703,0.89309841,0.49557474,26,718
85ab,1702356609766498,0.90742648,6.3931432,0.29633316,12,722
da02,1702356610366427,6.0813313,0.89914072,0.48064798,27,728
85ab,1702356610765992,0.91452193,6.392952,0.29873195,11,732
da02,1702356611365188,6.0756207,0.8963356,0.48344171,30,738
85ab,1702356611766072,0.90853703,6.4035707,0.29446036,13,742
da02,1702356612366034,6.0783267,0.88850349,0.48528379,29,748
85ab,1702356612766031,0.89748651,6.40452,0.28663626,12,752
da02,1702356613366059,6.0698056,0.87926161,0.49420482,31,758
85ab,1702356613766054,0.91900867,6.4060736,0.295356,12,762
da02,1702356614366043,6.0673294,0.88341063,0.51048559,32,768
85ab,1702356614766591,0.91187322,6.407763,0.29724437,12,772
da02,1702356615366055,6.0711341,0.89220983,0.51222479,29,778
85ab,1702356615766040,0.90628862,6.4043994,0.28552523,12,782
da02,1702356616366099,6.0690618,0.88872933,0.50195724,29,788
85ab,1702356616765228,0.90671092,6.4019217,0.292848,11,792
da02,1702356617366077,6.0778189,0.90443814,0.49220055,27,798
85ab,1702356617766107,0.92438132,6.3917222,0.28558758,12,802
da02,1702356618366082,6.063096,0.90830755,0.48454,29,808
85ab,1702356618766051,0.92359006,6.3945985,0.28974459,12,812
da02,1702356619366094,6.0752168,0.8913945,0.48003331,28,818
85ab,1702356619766558,0.93316889,6.3871837,0.29846796,11,822
da02,1702356620366088,6.0859766,0.89133936,0.47579607,27,828
85ab,1702356620766148,0.93590081,6.3859682,0.28356424,12,832
da02,1702356621366089,6.0941768,0.89893663,0.47265127,27,838
85ab,1702356621766106,0.92158532,6.390172,0.29438984,11,842
da02,1702356622365280,6.0831966,0.90638417,0.48700997,30,848
85ab,1702356622766090,0.91268706,6.3890667,0.30179521,10,852
da02,1702356623366130,6.0849671,0.91263151,0.46876782,26,858
85ab,1702356623766170,0.90894872,6.4000225,0.30280593,12,862
da02,1702356624366108,6.0835147,0.89041686,0.468393,29,868
85ab,1702356624766831,0.90662605,6.3982954,0.29335573,12,872
da02,1702356625366161,6.0873036,0.90063155,0.47547972,28,878
85ab,1702356625766110,0.91902882,6.4017129,0.29472622,12,882
da02,1702356626366134,6.0940785,0.87246817,0.47382542,29,888
85ab,1702356626766179,1.0677575,6.406373,0.38536042,34,892
da02,1702356627366173,6.0954094,0.8666752,0.45328307,26,898
85ab,1702356627765302,1.0327333,6.4048023,0.35240579,13,902
da02,1702356628366077,6.0921941,0.86064142,0.46114987,29,908
85ab,1702356628766138,0.99930024,6.40938,0.351924,11,912
da02,1702356629366136,6.073576,0.86135077,0.46520466,30,918
85ab,1702356629766305,0.98858511,6.4214516,0.33190402,14,922
da02,1702356630365986,6.069284,0.87294078,0.46153814,28,928
85ab,1702356630766078,0.95711678,6.4161673,0.32019189,11,932
da02,1702356631366166,6.0720291,0.88147986,0.4506481,27,938
85ab,1702356631766154,0.96227294,6.4129324,0.32169902,12,942
da02,1702356632366148,6.077107,0.88228029,0.44878185,27,948
85ab,1702356632766216,0.96618849,6.4092455,0.31923386,12,952
da02,1702356633365330,6.06524,0.88063192,0.44820479,29,958
85ab,1702356633766173,0.97959304,6.3916264,0.30498433,11,962
da02,1702356634366201,6.0617266,0.88004589,0.45639154,30,968
85ab,1702356634766634,0.975504,6.3892188,0.31147957,11,972
da02,1702356635366186,6.0778222,0.87048835,0.45140526,27,978
85ab,1702356635766250,0.96159351,6.3850121,0.30851007,11,982
da02,1702356636366197,6.0837502,0.87377352,0.46331289,29,988
85ab,1702356636766202,0.94087231,6.3893585,0.30923557,11,992
da02,1702356637366240,6.0922079,0.88161629,0.45696461,26,998
85ab,1702356637766214,0.94981229,6.3941655,0.30642077,12,1002
da02,1702356638366232,6.0865736,0.8889429,0.46907446,30,1008
85ab,1702356638765416,0.95062286,6.3915415,0.31265971,11,1012
da02,1702356639366212,6.0889306,0.887042,0.4871515,30,1018
85ab,1702356639766699,0.93481857,6.3897786,0.31833339,10,1022
da02,1702356640366196,6.0818644,0.88773739,0.48644948,29,1028
85ab,1702356640766229,0.92636544,6.3903117,0.30781245,12,1032
da02,1702356641367902,6.0841722,0.88392174,0.46986935,27,1038
85ab,1702356641766278,0.92952889,6.4002151,0.29870182,13,1042
da02,1702356642366232,6.0907326,0.88461703,0.4692817,28,1048
85ab,1702356642766269,0.93171871,6.4012694,0.31307292,11,1052
da02,1702356643365460,6.1006923,0.85225159,0.53661323,38,1058
85ab,1702356643765411,0.93341732,6.40416,0.31544185,12,1062
da02,1702356644366288,6.0982637,0.84747571,0.52893239,30,1068
85ab,1702356644766911,1.0868249,6.4132161,0.39060959,33,1072
da02,1702356645366278,6.0947576,0.85586661,0.52317578,30,1078
85ab,1702356645766275,1.0387062,6.4013376,0.35015857,12,1082
da02,1702356646366304,6.095736,0.86021739,0.5102334,28,1088
85ab,1702356646766293,1.0042108,6.3992081,0.33939976,11,1092
da02,1702356647366284,6.1102691,0.82330948,0.53039819,33,1098
85ab,1702356647766507,0.9909777,6.3942695,0.31649941,12,1102
da02,1702356648366310,6.1082172,0.835975,0.51821846,29,1108
85ab,1702356648766311,0.96814781,6.3905425,0.30455008,11,1112
da02,1702356649365460,6.1035767,0.85900074,0.50951916,28,1118
85ab,1702356649766276,0.96396714,6.3882027,0.31652853,11,1122
da02,1702356650366832,6.0930767,0.85992825,0.51959342,32,1128
85ab,1702356650766495,0.95396262,6.3834858,0.320799,11,1132
da02,1702356651366200,6.0853157,0.88253576,0.50751281,28,1138
85ab,1702356651766179,0.9489252,6.3778954,0.30201489,12,1142
da02,1702356652366314,6.0962248,0.88169122,0.49931845,28,1148
85ab,1702356652766376,0.93211752,6.2174187,0.37590235,66,1152
da02,1702356653366226,6.08562,0.89122117,0.49383134,29,1158
85ab,1702356653769041,0.92789364,6.2678366,0.361041,12,1162
da02,1702356654366508,6.081933,0.8734144,0.49172789,30,1168
85ab,1702356654765433,0.92214644,6.2960091,0.35666966,10,1172
da02,1702356655366874,6.090662,0.88150716,0.47060806,25,1178
85ab,1702356655766246,0.9277001,6.3213573,0.348477,11,1182
da02,1702356656366402,6.0907106,0.88615727,0.47529167,29,1188
85ab,1702356656768500,0.92351884,6.3456883,0.33615986,12,1192
da02,1702356657366278,6.1008272,0.87712234,0.48116913,29,1198
85ab,1702356657766362,0.9237895,6.3589921,0.31787714,12,1202
da02,1702356658366412,6.0965505,0.87716162,0.49028566,30,1208
85ab,1702356658766334,0.931245,6.3636603,0.30989262,11,1212
da02,1702356659366410,6.09708,0.86607128,0.48143023,28,1218
85ab,1702356659766389,0.91857654,6.3611541,0.30081952,10,1222
da02,1702356660365599,6.0889492,0.86864877,0.47990894,29,1228
85ab,1702356660766973,0.90793961,6.3561354,0.29838416,10,1232
da02,1702356661366408,6.089602,0.8851096,0.46829659,26,1238
85ab,1702356661766924,0.92587334,6.360373,0.29837906,11,1242
da02,1702356662366460,6.0911431,0.88516861,0.46457094,28,1248
85ab,1702356662766342,0.918816,6.3694181,0.30651978,11,1252
da02,1702356663366373,6.0849228,0.89367044,0.47317642,29,1258
85ab,1702356663766374,0.91829109,6.3689814,0.31134889,10,1262
da02,1702356664366352,6.0933948,0.87571925,0.53273416,36,1268
85ab,1702356664766324,0.91824216,6.3888311,0.31236652,13,1272
da02,1702356665366561,6.1093359,0.840053,0.58415705,38,1278
85ab,1702356665765596,0.920402,6.3893552,0.28778315,13,1282
da02,1702356666367044,6.0987835,0.84525096,0.57579952,32,1288
85ab,1702356666766424,1.0791394,6.4078035,0.38230237,35,1292
da02,1702356667366376,6.1022625,0.8517645,0.56742907,30,1298
85ab,1702356667766354,1.0623678,6.392705,0.35743681,11,1302
da02,1702356668366442,6.1075315,0.85804194,0.55471545,29,1308
85ab,1702356668766345,1.0303156,6.4081,0.3456302,13,1312
da02,1702356669366373,6.0956974,0.8549332,0.5358026,30,1318
85ab,1702356669766433,1.0045507,6.3971882,0.33281875,11,1322
da02,1702356670366968,6.1095104,0.8439939,0.57296103,35,1328
85ab,1702356670766349,0.98480827,6.3884048,0.32845286,10,1332
da02,1702356671365582,6.1092587,0.84725958,0.53130221,26,1338
85ab,1702356671766361,0.95802921,6.3930273,0.3095586,12,1342
da02,1702356672366358,6.1075897,0.84702438,0.512754,28,1348
85ab,1702356672766384,0.948826,6.3932843,0.30833662,11,1352
da02,1702356673366364,6.0924153,0.86076868,0.51479346,31,1358
85ab,1702356673766354,0.95526546,6.3887029,0.32102746,11,1362
da02,1702356674366393,6.0852509,0.86594117,0.49761948,28,1368
85ab,1702356674766391,0.94750667,6.3812013,0.3170855,10,1372
da02,1702356675366396,6.0961761,0.85914928,0.48773631,28,1378
85ab,1702356675766394,0.93964648,6.3809042,0.30006778,12,1382
da02,1702356676366432,6.1000271,0.86573964,0.48709679,28,1388
85ab,1702356676765600,0.94134152,6.3785248,0.29490402,11,1392
da02,1702356677366444,6.1027527,0.87080967,0.47884944,27,1398
85ab,1702356677766374,0.9147135,6.3752789,0.28961509,10,1402
da02,1702356678366397,6.1066437,0.875957,0.4860841,29,1408
85ab,1702356678766424,0.91664946,6.3730688,0.30197912,11,1412
da02,1702356679366434,6.1025691,0.86422318,0.48277429,29,1418
85ab,1702356679766400,0.92947608,6.3750653,0.3018924,11,1422
da02,1702356680366426,6.1007438,0.8618198,0.475517,28,1428
85ab,1702356680766404,0.93241996,6.3770084,0.31464204,11,1432
da02,1702356681366422,6.0888524,0.85896105,0.48970738,32,1438
85ab,1702356681766473,0.93527359,6.3716092,0.30143768,11,2
da02,1702356682365736,6.0826893,0.881181,0.48274216,28,8
85ab,1702356682767104,0.93179858,6.378253,0.29806992,12,12
da02,1702356683366546,6.0730953,0.88796932,0.48051855,29,18
85ab,1702356683766428,0.92111874,6.3746219,0.29988369,10,22
da02,1702356684366578,6.067842,0.8852191,0.47386459,29,28
85ab,1702356684766455,0.92227447,6.385108,0.2961469,12,32
da02,1702356685366611,6.0588522,0.88684505,0.46984357,29,38
85ab,1702356685766570,0.9300102,6.3903661,0.29950383,12,42
da02,1702356686366469,6.0609388,0.90128392,0.47332251,28,48
85ab,1702356686766460,0.92229,6.4006763,0.30390483,12,52
da02,1702356687366632,6.0778031,0.8779518,0.46973252,28,58
85ab,1702356687765797,0.92092955,6.3967314,0.30427194,11,62
da02,1702356688366548,6.0731025,0.87561864,0.45551592,27,68
85ab,1702356688766620,0.91472274,6.3983345,0.31555527,10,72
da02,1702356689366494,6.0825868,0.88272911,0.46826571,29,78
85ab,1702356689766499,0.90754014,6.4043541,0.31522107,12,82
da02,1702356690366620,6.0852056,0.8639403,0.46201271,28,88
85ab,1702356690766476,0.90836859,6.3933206,0.31911692,10,92
da02,1702356691366558,6.0825949,0.8686862,0.47357038,30,98
85ab,1702356691766508,0.90501815,6.3935041,0.31285754,11,102
da02,1702356692366501,6.0899882,0.86831182,0.48238844,29,108
85ab,1702356692766573,0.89736569,6.387619,0.31039748,10,112
da02,1702356693366568,6.0860033,0.88214105,0.48539925,29,118
85ab,1702356693766518,0.88804132,6.3821235,0.29710728,11,122
da02,1702356694366558,6.0814157,0.88445556,0.50169551,31,128
85ab,1702356694766538,0.88703287,6.3830333,0.27898911,12,132
da02,1702356695366513,6.0779324,0.88389879,0.50156271,30,138
85ab,1702356695766525,0.89074969,6.3911695,0.29896182,11,142
da02,1702356696366557,6.0722861,0.88029683,0.50592327,31,148
85ab,1702356696766529,0.90239149,6.3979397,0.29784334,12,152
da02,1702356697366646,6.0787711,0.88770437,0.5158816,30,158
85ab,1702356697766582,0.91460079,6.4019403,0.31713426,11,162
da02,1702356698366650,6.0815353,0.87971258,0.48578924,26,168
85ab,1702356698765790,0.90487093,6.4018307,0.32196125,10,172
da02,1702356699366592,6.0814228,0.87517434,0.47186011,28,178
85ab,1702356699766556,0.9126488,6.4004974,0.31376925,12,182
da02,1702356700366601,6.0686884,0.88333595,0.49496657,32,188
85ab,1702356700766610,0.90785259,6.4084959,0.30749938,13,192
da02,1702356701366551,6.0653572,0.86994314,0.50006384,31,198
85ab,1702356701766589,0.90201604,6.4043665,0.3123543,10,202
da02,1702356702366640,6.0632772,0.887188,0.51386887,31,208
85ab,1702356702766584,1.0629309,6.4220557,0.41349113,37,212
da02,1702356703366842,6.0554271,0.88737106,0.51406139,31,218
85ab,1702356703766138,1.0277555,6.4075365,0.36886886,12,222
da02,1702356704366596,6.0697289,0.88095391,0.49778107,27,228
85ab,1702356704766673,0.99632096,6.4093733,0.35860381,11,232
da02,1702356705366665,6.0731845,0.87099075,0.48779747,29,238
85ab,1702356705766714,0.96762651,6.40585,0.35276639,10,242
da02,1702356706366849,6.0836267,0.87144428,0.48828903,29,248
85ab,1702356706766634,0.96719325,6.3852606,0.33069313,11,252
da02,1702356707366825,6.0825453,0.85849059,0.49377269,31,258
85ab,1702356707766797,0.95518041,6.3718171,0.31137112,10,262
da02,1702356708366624,6.0757461,0.84547514,0.49361724,31,268
85ab,1702356708767314,0.94924748,6.3758121,0.30986825,11,272
da02,1702356709365911,6.0756249,0.85913324,0.4958072,29,278
85ab,1702356709766618,0.93049836,6.3894382,0.31188342,12,282
da02,1702356710366663,6.0746837,0.85800236,0.49010554,29,288
85ab,1702356710766701,0.91241276,6.3923612,0.31244835,11,292
da02,1702356711366656,6.0840406,0.84558088,0.47777152,28,298
85ab,1702356711766697,0.90802181,6.3928928,0.31171826,11,302
da02,1702356712366708,6.0767436,0.851737,0.49151951,31,308
85ab,1702356712766624,0.91245174,6.4057274,0.30328622,14,312
da02,1702356713366685,6.0774703,0.86142629,0.48904598,29,318
85ab,1702356713767320,1.0545048,6.4156523,0.38947845,33,322
da02,1702356714366987,6.0658069,0.73895603,0.43304804,65,328
85ab,1702356714765936,1.1766006,6.4223571,0.46844241,36,332
da02,1702356715366963,6.0696263,0.77073181,0.43276277,28,338
85ab,1702356715766861,1.1126869,6.4126339,0.40604088,13,342
da02,1702356716366878,6.075973,0.80065632,0.43067828,27,348
85ab,1702356716766903,1.0596964,6.4076805,0.38131148,11,352
da02,1702356717366886,6.0727563,0.8122521,0.44874161,30,358
85ab,1702356717766874,1.0352486,6.4130449,0.36281127,13,362
da02,1702356718368671,6.0632715,0.832627,0.47177768,32,368
85ab,1702356718766882,1.1459495,6.4129915,0.43148002,32,372
da02,1702356719367597,6.0663924,0.86045629,0.4810209,29,378
85ab,1702356719766896,1.09739,6.4220619,0.3994019,13,382
da02,1702356720365966,6.0624146,0.8598997,0.50016034,32,388
85ab,1702356720766794,1.0606189,6.4103975,0.35514194,13,392
da02,1702356721366788,6.0872869,0.83682591,0.55067837,36,398
85ab,1702356721766706,1.0401274,6.3966508,0.33548111,11,402
da02,1702356722366811,6.0847054,0.84994024,0.53867954,30,408
85ab,1702356722766713,1.0122056,6.3975668,0.32940981,11,412
da02,1702356723366714,6.09296,0.85146254,0.51937872,28,418
85ab,1702356723766800,0.9858045,6.3913894,0.3244997,10,422
da02,1702356724366784,6.07705,0.85334086,0.50593132,30,428
85ab,1702356724767348,0.97251964,6.3937259,0.32551342,11,432
da02,1702356725369732,6.07563,0.84594887,0.49788004,30,438
85ab,1702356725766005,0.95911747,6.3895783,0.3081691,12,442
da02,1702356726366976,6.0816884,0.838698,0.46501809,26,448
85ab,1702356726766942,0.95584488,6.385282,0.30874556,11,452
da02,1702356727366946,6.0724359,0.846046,0.47415897,31,458
85ab,1702356727766951,0.94387811,6.3921695,0.30904114,12,462
da02,1702356728367090,6.08304,0.8414256,0.46242577,27,468
85ab,1702356728766948,0.92171866,6.396287,0.30824566,11,472
da02,1702356729366958,6.0947533,0.85607612,0.45017803,25,478
85ab,1702356729767560,0.92648,6.3995385,0.29530638,13,482
da02,1702356730367238,6.1217179,0.84573,0.49479842,32,488
85ab,1702356730767358,0.93566918,6.3985863,0.30327636,11,492
da02,1702356731365956,6.1006374,0.86554152,0.48637536,29,498
85ab,1702356731766791,0.92067218,6.4016047,0.31095383,11,502
da02,1702356732366799,6.1034694,0.85861695,0.53929973,36,508
85ab,1702356732766810,0.93705863,6.3931212,0.32215774,12,512
da02,1702356733366845,6.0987897,0.85506964,0.52380115,29,518
85ab,1702356733766965,0.93204474,6.3875179,0.315037,11,522
da02,1702356734366974,6.0849075,0.847805,0.52716947,32,528
85ab,1702356734766948,0.92575985,6.378058,0.30755162,10,532
da02,1702356735367421,6.0809755,0.86263818,0.52465963,30,538
85ab,1702356735766953,0.91708565,6.388597,0.29044527,13,542
da02,1702356736367284,6.0804563,0.86862725,0.50563878,28,548
85ab,1702356736766037,0.91989136,6.3870549,0.30077034,10,552
da02,1702356737366972,6.0949874,0.84785712,0.56193382,37,558
85ab,1702356737766979,0.92383265,6.3965297,0.30381835,12,562
da02,1702356738366947,6.0936966,0.84895867,0.545324,30,568
85ab,1702356738766996,0.91931576,6.4020243,0.28788954,13,572
da02,1702356739366987,6.0822926,0.87949955,0.54866195,31,578
85ab,1702356739766983,0.9110074,6.4035788,0.29151228,12,582
da02,1702356740367492,6.0931158,0.8737157,0.53640682,29,588
85ab,1702356740766868,0.90699726,6.4080858,0.29034886,12,592
da02,1702356741367019,6.0941105,0.87189972,0.52936023,30,598
85ab,1702356741766910,0.91922283,6.4150224,0.29876128,13,602
da02,1702356742366028,6.0938487,0.865978,0.51184136,28,608
85ab,1702356742767024,0.92582828,6.4075646,0.28244674,13,612
