85ab,1704591928899201,0.83600223,6.3049221,0.40248144,12,995
85ab,1704591929899460,0.82795262,6.2993183,0.40108231,11,1005
85ab,1704591930899696,0.82604307,6.2925625,0.40794083,11,1015
85ab,1704591931898820,0.81565481,6.2913876,0.39643443,10,1025
85ab,1704591932898627,0.81265789,6.2743392,0.3898176,11,1035
85ab,1704591933899170,0.81448364,6.286818,0.38712162,10,1045
85ab,1704591934898654,0.80630225,6.2796049,0.40034091,11,1055
85ab,1704591935898870,0.78235519,6.2483749,0.4131299,11,1065
85ab,1704591936899270,0.77713162,6.2770624,0.41316634,9,1075
85ab,1704591937899297,0.77876663,6.2702889,0.41059852,11,1085
85ab,1704591938899001,0.77618605,6.2534003,0.41493598,11,1095
85ab,1704591939898914,0.78528482,6.2875738,0.39912921,9,1105
85ab,1704591940898767,0.80348736,6.3403239,0.37960905,14,1115
85ab,1704591941899434,0.79947037,6.390357,0.35625806,16,1125
85ab,1704591942899250,0.80385286,6.3902912,0.35553041,9,1135
85ab,1704591943899008,0.81112081,6.3735418,0.36774835,11,1145
85ab,1704591944898905,0.81041896,6.3643637,0.37502247,10,1155
85ab,1704591945899138,0.82782251,6.3367863,0.3891139,12,1165
85ab,1704591946899072,0.83319408,6.3249621,0.38958162,11,1175
85ab,1704591947899336,0.82584655,6.3346467,0.38506347,9,1185
85ab,1704591948899079,0.84885019,6.4614429,0.37506279,71,1195
85ab,1704591949898768,0.8420853,6.4393487,0.38160697,10,1205
85ab,1704591950898667,0.84507412,6.4022903,0.38243851,11,1215
85ab,1704591951898755,0.83732885,6.3798046,0.38327703,10,1225
85ab,1704591952898966,0.82486373,6.3831115,0.37161678,9,1235
85ab,1704591953898626,0.82406133,6.3150816,0.40407065,14,1245
85ab,1704591954898687,0.80676669,6.2934456,0.39858013,11,1255
85ab,1704591955898670,0.82216203,6.2854266,0.40360904,12,1265
85ab,1704591956898972,0.83683366,6.2804308,0.40852946,12,1275
85ab,1704591957898939,0.82550627,6.2783065,0.40532863,11,1285
85ab,1704591958899364,0.81196183,6.2608228,0.40807503,11,1295
85ab,1704591959898642,0.82878041,6.2790689,0.39243749,11,1305
85ab,1704591960899291,0.82766879,6.2413497,0.40322709,13,1315
85ab,1704591961899262,0.84181094,6.22768,0.42250493,14,1325
85ab,1704591962899011,0.839355,6.2210422,0.43224725,13,1335
85ab,1704591963899171,0.83226335,6.2173657,0.42531905,12,1345
85ab,1704591964898661,0.83056813,6.1901569,0.42132202,13,1355
85ab,1704591965899268,0.8154667,6.2367439,0.41522869,9,1365
85ab,1704591966899250,0.828684,6.250546,0.40601867,11,1375
85ab,1704591967898589,0.83204359,6.2882538,0.4035387,10,1385
85ab,1704591968899244,0.817254,6.2947612,0.40038064,10,1395
85ab,1704591969899306,0.81554419,6.2850876,0.39357382,11,1405
85ab,1704591970898581,0.81159019,6.3172913,0.39577731,9,1415
85ab,1704591971899276,0.79987097,6.3132439,0.3952722,10,1425
85ab,1704591972898737,0.79677033,6.3163142,0.38552031,10,1435
85ab,1704591973898804,0.8139323,6.332057,0.38289621,69,5
85ab,1704591974898794,0.81764525,6.346972,0.3777965,9,15
85ab,1704591975898822,0.8284995,6.2953987,0.40141618,14,25
85ab,1704591976899084,0.82970655,6.3483243,0.39258671,13,35
85ab,1704591977898890,0.8295114,6.2947369,0.41535914,14,45
85ab,1704591978899343,0.838848,6.3211875,0.39975184,10,55
85ab,1704591979899239,0.86330318,6.3044043,0.41376671,13,65
85ab,1704591980899430,0.83037859,6.2913103,0.39879382,10,75
85ab,1704591981899426,0.83105135,6.2838254,0.39857978,11,85
85ab,1704591982899361,0.83085024,6.2791238,0.3898035,11,95
85ab,1704591983899288,0.851516,6.2369804,0.42341813,16,105
85ab,1704591984899446,0.84548706,6.2671976,0.41569072,10,115
85ab,1704591985899280,0.84632176,6.2865272,0.39559907,10,125
85ab,1704591986899336,0.85036337,6.3110232,0.3884896,10,135
85ab,1704591987899349,0.83949137,6.2999082,0.39748737,11,145
85ab,1704591988899402,0.84167176,6.310595,0.39793134,11,155
85ab,1704591989899445,0.84638286,6.3045044,0.39368355,11,165
85ab,1704591990899406,0.85219532,6.3466115,0.38546178,12,175
85ab,1704591991899120,0.85989594,6.2952394,0.41352409,15,185
85ab,1704591992899104,0.86667114,6.3173027,0.41226947,11,195
85ab,1704591993899104,0.85279739,6.3055563,0.40792412,11,205
85ab,1704591994899100,0.85478568,6.3283072,0.400546,10,215
85ab,1704591995899358,0.85160851,6.3487945,0.39281791,10,225
85ab,1704591996898577,0.84887624,6.3317242,0.39441296,11,235
85ab,1704591997899143,0.850449,6.344429,0.3818157,10,245
85ab,1704591998898830,0.85216403,6.3442264,0.37941325,10,255
85ab,1704591999899318,0.8426463,6.341897,0.37924817,10,265
85ab,1704592000899333,0.85454273,6.3083024,0.39221102,13,275
85ab,1704592001899017,0.86310142,6.3711147,0.38191465,16,285
85ab,1704592002899388,0.85838228,6.3500838,0.38285172,11,295
85ab,1704592003899365,0.85061967,6.3061175,0.39708447,13,305
85ab,1704592004899318,0.8610521,6.3344564,0.3808049,11,315
85ab,1704592005899352,0.84988916,6.3284326,0.39311504,11,325
85ab,1704592006898755,0.83832943,6.3195968,0.39773014,11,335
85ab,1704592007899315,0.84363669,6.2717457,0.41071486,14,345
85ab,1704592008898769,0.83497632,6.2641773,0.40579379,11,355
85ab,1704592009898643,0.82299107,6.2515287,0.40655088,11,365
85ab,1704592010898631,0.81962013,6.2683959,0.3898192,10,375
85ab,1704592011899370,0.82153094,6.3017583,0.37568563,10,385
85ab,1704592012899453,0.81731617,6.2910414,0.38702857,11,395
85ab,1704592013899260,0.80813783,6.2756023,0.38760033,11,405
85ab,1704592014899338,0.80337554,6.2732563,0.37911996,10,415
85ab,1704592015899393,0.8155995,6.2898364,0.36796319,10,425
85ab,1704592016899311,0.81925058,6.2821031,0.36784273,11,435
85ab,1704592017899897,0.82249081,6.2895746,0.37095219,11,445
85ab,1704592018898946,0.82736033,6.3015471,0.37014028,10,455
85ab,1704592019898855,0.81889683,6.3095641,0.37308824,10,465
85ab,1704592020898758,0.82068729,6.3516588,0.3749162,12,475
85ab,1704592021898738,0.83189005,6.3166404,0.39675814,13,485
85ab,1704592022899350,0.82154828,6.3204813,0.39160424,10,495
85ab,1704592023899408,0.81855696,6.3103881,0.38449085,10,505
85ab,1704592024899306,0.817493,6.3299279,0.39135307,10,515
85ab,1704592025899297,0.83677346,6.3649287,0.3894355,12,525
85ab,1704592026898680,0.8475883,6.3005562,0.40607548,15,535
85ab,1704592027899059,0.83399862,6.2966671,0.40398216,10,545
85ab,1704592028898619,0.83965611,6.3188038,0.39154842,10,555
85ab,1704592029898680,0.83621281,6.3379903,0.3863357,9,565
85ab,1704592030898534,0.85118276,6.3694754,0.3887997,12,575
85ab,1704592031899181,0.8474099,6.33027,0.38677293,12,585
85ab,1704592032899033,0.849607,6.3211985,0.39009205,11,595
85ab,1704592033898585,0.82535493,6.26394,0.40389571,13,605
85ab,1704592034899346,0.82744074,6.3103666,0.38612729,12,615
85ab,1704592035899067,0.84707379,6.3416672,0.37607527,12,625
85ab,1704592036898881,0.84484875,6.3412457,0.367045,10,635
85ab,1704592037898832,0.86132896,6.3748565,0.3594574,13,645
85ab,1704592038900813,0.84620386,6.3716636,0.36101913,9,655
85ab,1704592039899299,0.82640153,6.3247132,0.38567421,12,665
85ab,1704592040899318,0.83281332,6.3414111,0.39001545,10,675
85ab,1704592041899481,0.8255325,6.3309889,0.38247165,10,685
85ab,1704592042899151,0.8137576,6.2847953,0.39540771,12,695
85ab,1704592043899208,0.81493264,6.3051734,0.38541797,9,705
85ab,1704592044899554,0.81801522,6.3235445,0.37009987,10,715
85ab,1704592045899280,0.81076485,6.3198414,0.36601302,10,725
85ab,1704592046899234,0.811107,6.3324127,0.36916187,9,735
85ab,1704592047899350,0.83085239,6.3478093,0.36092857,10,745
85ab,1704592048899232,0.81706452,6.3211217,0.37543631,11,755
85ab,1704592049899413,0.81302142,6.31066,0.38472092,11,765
85ab,1704592050899049,0.82319945,6.2655716,0.40557328,14,775
85ab,1704592051899383,0.83960408,6.3102155,0.40454933,11,785
85ab,1704592052898688,0.83173227,6.2963786,0.39749515,11,795
85ab,1704592053899272,0.83171678,6.2917905,0.4019644,11,805
85ab,1704592054898914,0.83354986,6.320684,0.37907514,11,815
85ab,1704592055899424,0.82825774,6.3383279,0.37910292,9,825
85ab,1704592056898702,0.81599265,6.3031955,0.40339527,12,835
85ab,1704592057899283,0.80302924,6.2401266,0.42907813,14,845
85ab,1704592058898952,0.82010144,6.2084208,0.44657746,15,855
85ab,1704592059899258,0.8266679,6.2736053,0.41449237,13,865
85ab,1704592060899352,0.84393448,6.3168712,0.40124887,12,875
85ab,1704592061899017,0.85587496,6.310523,0.40812564,12,885
85ab,1704592062898944,0.85754544,6.2710595,0.42580181,14,895
85ab,1704592063899012,0.84854716,6.2762489,0.42342076,11,905
85ab,1704592064899352,0.83185017,6.2745438,0.41978756,11,915
85ab,1704592065899218,0.82080793,6.2841544,0.41422355,10,925
85ab,1704592066898798,0.84071177,6.3097243,0.41141954,11,935
85ab,1704592067899133,0.83702362,6.2708616,0.42574134,13,945
85ab,1704592068899293,0.83386117,6.274086,0.41774046,11,955
85ab,1704592069898644,0.84357846,6.2911487,0.41183171,11,965
85ab,1704592070899258,0.84831172,6.2346182,0.43394652,15,975
85ab,1704592071898909,0.848373,6.2441564,0.42355588,11,985
85ab,1704592072906757,0.86111188,6.2848015,0.40966845,10,995
85ab,1704592073899125,0.838279,6.2439914,0.41706812,13,1005
85ab,1704592074898617,0.82261062,6.2161369,0.41666466,12,1015
85ab,1704592075898769,0.80900097,6.218935,0.41491306,11,1025
85ab,1704592076898738,0.81644684,6.2421207,0.42135385,11,1035
85ab,1704592077899276,0.82137114,6.2596774,0.41456935,11,1045
85ab,1704592078898873,0.82400149,6.2685122,0.41836926,11,1055
85ab,1704592079898922,0.81532961,6.2404537,0.43257079,13,1065
85ab,1704592080898539,0.82382172,6.2418237,0.42616865,12,1075
85ab,1704592081899186,0.81703281,6.219306,0.42439404,12,1085
85ab,1704592082898935,0.83797252,6.2783809,0.40380642,12,1095
85ab,1704592083899316,0.83478153,6.2648082,0.40528893,12,1105
85ab,1704592084898717,0.8322165,6.2222939,0.42866197,14,1115
85ab,1704592085899215,0.848905,6.2108574,0.43316031,14,1125
85ab,1704592086899199,0.85047013,6.2379889,0.41947684,11,1135
85ab,1704592087898605,0.82952976,6.3004756,0.38973391,13,1145
85ab,1704592088898580,0.83814746,6.2907934,0.40048942,12,1155
85ab,1704592089898718,0.83689988,6.3126774,0.38845524,9,1165
85ab,1704592090898843,0.81383055,6.3393583,0.37642163,10,1175
85ab,1704592091899329,0.80836594,6.3225021,0.38001832,11,1185
85ab,1704592092898672,0.81969905,6.2643766,0.39816439,14,1195
85ab,1704592093898725,0.81564206,6.2519794,0.41229165,12,1205
85ab,1704592094899043,0.82123691,6.2800469,0.41111091,10,1215
85ab,1704592095899206,0.82222921,6.25881,0.41908664,13,1225
85ab,1704592096898764,0.80981487,6.3160915,0.39175677,13,1235
85ab,1704592097899264,0.81209981,6.3045487,0.38862613,11,1245
85ab,1704592098898685,0.81625789,6.3353376,0.37193644,11,1255
85ab,1704592099899228,0.82272691,6.3144026,0.37475488,11,1265
85ab,1704592100898800,0.97227395,6.3521323,0.45291078,33,1275
85ab,1704592101898764,0.94848275,6.3542161,0.43729085,11,1285
85ab,1704592102898969,0.91487181,6.3157325,0.43013605,12,1295
85ab,1704592103898977,0.90067834,6.3069277,0.42196274,11,1305
85ab,1704592104898822,0.8731395,6.2885432,0.4187043,11,1315
85ab,1704592105898633,0.85903829,6.2916059,0.42038181,11,1325
85ab,1704592106898690,0.83516043,6.2446055,0.42584088,13,1335
85ab,1704592107899103,0.83236575,6.2456346,0.43182927,12,1345
85ab,1704592108898970,0.83770764,6.2410583,0.43142337,12,1355
85ab,1704592109898609,0.83016187,6.2313766,0.43200907,12,1365
85ab,1704592110899010,0.8364448,6.1939659,0.45331958,15,1375
85ab,1704592111899288,0.83872122,6.2184286,0.44448462,11,1385
85ab,1704592112898978,1.0061651,6.2729111,0.52814537,38,1395
85ab,1704592113898991,0.97061479,6.2689085,0.50072581,12,1405
85ab,1704592114899426,0.92939645,6.2808061,0.46491194,10,1415
85ab,1704592115898872,0.90877831,6.2963424,0.45198321,11,1425
85ab,1704592116899290,0.89976633,6.2731385,0.44934693,13,1435
85ab,1704592117898656,0.87503189,6.226531,0.45345479,14,5
85ab,1704592118898660,0.85977584,6.19131,0.44978139,14,15
85ab,1704592119898690,0.85439044,6.2043614,0.43921724,12,25
85ab,1704592120899311,0.85715455,6.1592913,0.46098647,16,35
85ab,1704592121899092,0.849976,6.1948066,0.44091684,11,45
85ab,1704592122898759,0.84607315,6.2285256,0.43639243,11,55
85ab,1704592123899162,0.84108257,6.3183727,0.41789773,16,65
85ab,1704592124898945,0.85992581,6.282795,0.42294776,14,75
85ab,1704592125899288,0.84884769,6.2797675,0.41985604,11,85
85ab,1704592126899651,0.84179282,6.2742348,0.42136893,12,95
85ab,1704592127898824,0.8301155,6.2458129,0.42158824,12,105
85ab,1704592128899307,0.81834406,6.2691326,0.40382981,9,115
85ab,1704592129899258,0.82901692,6.2202682,0.41582528,15,125
85ab,1704592130899329,0.82935369,6.2904181,0.40218267,13,135
85ab,1704592131899263,0.84165633,6.3302255,0.39198565,12,145
85ab,1704592132901628,0.85161358,6.272203,0.41599882,15,155
85ab,1704592133899168,0.83373946,6.2275987,0.42436513,13,165
85ab,1704592134899192,0.84166628,6.19822,0.44003105,15,175
85ab,1704592135899212,0.84394783,6.1797433,0.44602382,14,185
85ab,1704592136899162,0.84257448,6.2138371,0.42575604,10,195
85ab,1704592137899197,0.83719045,6.2329307,0.42405877,11,205
85ab,1704592138899086,0.84665453,6.243794,0.41191494,12,215
85ab,1704592139899197,0.84797263,6.2697134,0.41363865,11,225
85ab,1704592140899243,0.8378064,6.2772341,0.42167783,11,235
85ab,1704592141899230,0.84653509,6.2476559,0.42690319,14,245
85ab,1704592142899276,0.84319907,6.2544403,0.42021057,11,255
85ab,1704592143898952,0.82998937,6.2410746,0.40844136,11,265
85ab,1704592144899076,0.834134,6.2692051,0.40869987,10,275
85ab,1704592145899129,0.83976907,6.3143792,0.39857203,11,285
85ab,1704592146899023,0.84252495,6.3213687,0.39526755,10,295
85ab,1704592147899182,0.86196691,6.3662434,0.39193907,13,305
85ab,1704592148898773,0.85334796,6.3085761,0.41591755,14,315
85ab,1704592149898624,0.82577521,6.3287759,0.39635512,9,325
85ab,1704592150899261,0.82797104,6.3126369,0.3961691,11,335
85ab,1704592151898547,0.83730173,6.3140082,0.39330968,11,345
85ab,1704592152898702,0.83363491,6.3178573,0.39804363,10,355
85ab,1704592153899358,0.84232187,6.2904859,0.41201732,13,365
85ab,1704592154898658,0.85148311,6.232091,0.42660576,15,375
85ab,1704592155898619,0.84293354,6.2341356,0.4193334,11,385
85ab,1704592156898997,0.84700322,6.2581129,0.40901461,11,395
85ab,1704592157898599,0.84746677,6.2578993,0.40190646,11,405
85ab,1704592158899249,0.85049397,6.2420936,0.4112792,13,415
85ab,1704592159899280,0.84836274,6.2524133,0.40467545,11,425
85ab,1704592160899206,0.8408559,6.2402959,0.4129892,12,435
85ab,1704592161899253,0.83383352,6.246583,0.40660834,11,445
85ab,1704592162898557,0.86203963,6.2765937,0.40783337,12,455
85ab,1704592163899246,0.87272459,6.293756,0.40617019,11,465
85ab,1704592164898945,0.86725289,6.2701969,0.4171547,13,475
85ab,1704592165899250,0.8767032,6.3220348,0.40583465,13,485
85ab,1704592166898573,0.85358626,6.2985482,0.41681018,12,495
85ab,1704592167898867,0.84663677,6.2708325,0.4104276,12,505
85ab,1704592168898876,0.83848733,6.2643065,0.40596911,11,515
85ab,1704592169899248,0.82488775,6.2690229,0.40364206,10,525
85ab,1704592170898699,0.83159548,6.2845182,0.40813,11,535
85ab,1704592171899241,0.80582368,6.3271203,0.39392415,11,545
85ab,1704592172899177,0.80457091,6.3138151,0.40144682,11,555
85ab,1704592173899206,0.82800645,6.3149781,0.406068,12,565
85ab,1704592174899016,0.82239676,6.3715668,0.39671797,14,575
85ab,1704592175899111,0.8257606,6.3638082,0.40922514,11,585
85ab,1704592176899240,0.82530051,6.3418107,0.42054227,12,595
85ab,1704592177898591,0.85063481,6.2889619,0.42927644,15,605
85ab,1704592178899239,0.86308044,6.2996387,0.42283952,11,615
85ab,1704592179899164,0.84454459,6.2764192,0.42558631,12,625
85ab,1704592180898844,0.8243174,6.2768211,0.41285071,10,635
85ab,1704592181898746,0.83459103,6.2769294,0.40735751,12,645
85ab,1704592182899203,0.83061308,6.2792106,0.41242474,11,655
85ab,1704592183899116,0.82801592,6.3292918,0.40505469,12,665
85ab,1704592184898443,0.82124048,6.298357,0.41219336,12,675
85ab,1704592185899140,0.79980844,6.2727776,0.39656049,10,685
85ab,1704592186899222,0.81219143,6.3051982,0.39057577,10,695
85ab,1704592187898565,0.82299775,6.3277135,0.38173726,10,705
85ab,1704592188898813,0.82156795,6.31946,0.39067233,11,715
85ab,1704592189899136,0.82082158,6.3132696,0.3952361,11,725
85ab,1704592190899145,0.81621486,6.3027897,0.40694913,11,735
85ab,1704592191898594,0.81861043,6.3521442,0.38361803,14,745
85ab,1704592192901234,0.82264918,6.2895689,0.41129944,14,755
85ab,1704592193898796,0.83067673,6.2941375,0.41177717,11,765
85ab,1704592194898804,0.83791155,6.2313304,0.43893304,16,775
85ab,1704592195898827,0.85100973,6.2063756,0.43631124,14,785
85ab,1704592196898819,0.841506,6.21718,0.43234977,11,795
85ab,1704592197899133,0.83244282,6.237597,0.42096654,10,805
85ab,1704592198898757,0.81417012,6.3110371,0.3915441,15,815
85ab,1704592199898834,0.79479992,6.2904119,0.38918525,10,825
85ab,1704592200898655,0.81757009,6.2907972,0.38781843,12,835
85ab,1704592201898687,0.81856561,6.3113642,0.38861567,10,845
85ab,1704592202899146,0.8137393,6.2894368,0.38746053,11,855
85ab,1704592203898661,0.80066967,6.2500777,0.4146648,13,865
85ab,1704592204898827,0.80356318,6.2686224,0.40701783,10,875
85ab,1704592205898810,0.80985904,6.2182665,0.4211469,14,885
85ab,1704592206898764,0.83249861,6.1943731,0.43589416,15,895
85ab,1704592207898818,0.81394041,6.1881413,0.44150835,12,905
85ab,1704592208898481,0.82827181,6.2257881,0.423219,11,915
85ab,1704592209898797,0.83881485,6.2504883,0.42262727,11,925
85ab,1704592210899197,0.82347465,6.2408547,0.42788762,12,935
85ab,1704592211898580,0.82586277,6.2619295,0.40651441,10,945
85ab,1704592212899251,0.81816632,6.259861,0.4026756,11,955
85ab,1704592213899326,0.828557,6.2771711,0.40073282,11,965
85ab,1704592214899400,0.84215719,6.2149734,0.43349892,16,975
85ab,1704592215899316,0.82952964,6.2264376,0.43285814,11,985
85ab,1704592216899317,0.82026756,6.2006221,0.44454381,13,995
85ab,1704592217899382,0.83520615,6.1796412,0.45052123,15,1005
85ab,1704592218899391,0.83195257,6.2193389,0.4365074,10,1015
85ab,1704592219899334,0.81086344,6.216898,0.43267459,11,1025
85ab,1704592220898896,0.81194758,6.2580686,0.41141075,9,1035
85ab,1704592221899158,0.80695373,6.2404151,0.4138481,12,1045
85ab,1704592222899332,0.80839753,6.3113251,0.39776158,14,1055
85ab,1704592223899157,0.81399655,6.3140607,0.38691702,10,1065
85ab,1704592224899396,0.817319,6.261447,0.40330905,14,1075
85ab,1704592225899338,0.82357746,6.2246962,0.41800457,14,1085
85ab,1704592226899310,0.81714654,6.1832924,0.43137839,14,1095
85ab,1704592227899311,0.81749427,6.2178912,0.42528844,10,1105
85ab,1704592228899317,0.81440306,6.2278271,0.42713195,11,1115
85ab,1704592229899274,0.83372641,6.229218,0.43261158,13,1125
85ab,1704592230899412,0.84568471,6.2163777,0.44634354,14,1135
85ab,1704592231899322,0.84011942,6.2528048,0.4299272,10,1145
85ab,1704592232899270,0.82852417,6.2945685,0.41950589,9,1155
85ab,1704592233899327,0.8226822,6.247786,0.4211494,13,1165
85ab,1704592234899341,0.82200187,6.2180119,0.42832986,13,1175
85ab,1704592235899431,0.82148093,6.2321091,0.41609648,11,1185
85ab,1704592236899293,0.82116288,6.2522516,0.41454509,11,1195
85ab,1704592237899349,0.81348366,6.2811713,0.39838383,9,1205
85ab,1704592238899279,0.82758206,6.290575,0.40545684,11,1215
85ab,1704592239899305,0.83557618,6.2943954,0.4002054,11,1225
85ab,1704592240899330,0.83680922,6.3055692,0.39312208,10,1235
85ab,1704592241898780,0.84632826,6.3200235,0.38674292,10,1245
85ab,1704592242899462,0.86240292,6.31454,0.38938567,12,1255
85ab,1704592243899236,0.8617062,6.26165,0.41532534,15,1265
85ab,1704592244899255,0.86118364,6.2627912,0.41884911,12,1275
85ab,1704592245899245,0.84993792,6.2694659,0.40932974,11,1285
85ab,1704592246899400,0.83321089,6.2755957,0.39815137,10,1295
85ab,1704592247899229,0.82487416,6.2907443,0.39128616,10,1305
85ab,1704592248899214,0.83171743,6.27297,0.39890021,12,1315
85ab,1704592249899240,0.82769138,6.2983265,0.39367232,9,1325
85ab,1704592250899182,0.83425725,6.302062,0.40735647,11,1335
85ab,1704592251899225,0.84280276,6.2754207,0.42428094,13,1345
85ab,1704592252899560,0.81903315,6.268559,0.41438374,10,1355
85ab,1704592253899302,0.82550234,6.2884569,0.40349913,10,1365
85ab,1704592254898516,0.81861,6.2673287,0.40956825,12,1375
85ab,1704592255899220,0.82114416,6.2391272,0.41383815,13,1385
85ab,1704592256898925,0.81579018,6.2682042,0.41517991,10,1395
85ab,1704592257898970,0.82349485,6.2667589,0.42573258,12,1405
85ab,1704592258898762,0.84009248,6.2304597,0.43458802,15,1415
85ab,1704592259898868,0.84168059,6.2449956,0.43007416,11,1425
85ab,1704592260899002,0.84283888,6.2644053,0.41668993,11,1435
85ab,1704592261899221,0.83900189,6.2664614,0.42142168,12,5
85ab,1704592262898778,0.84743172,6.2774363,0.41313612,11,15
85ab,1704592263899276,0.84462535,6.278389,0.41491246,11,25
85ab,1704592264899022,0.85675454,6.2346931,0.43110171,15,35
85ab,1704592265898874,0.84365213,6.2486534,0.42859346,11,45
85ab,1704592266898736,0.84579724,6.2704482,0.41318363,10,55
85ab,1704592267899074,0.83161706,6.2571454,0.41477171,12,65
85ab,1704592268899263,0.82028764,6.2339187,0.42397779,12,75
85ab,1704592269899366,0.81691045,6.27587,0.40973771,9,85
85ab,1704592270898914,0.83451325,6.277338,0.40687481,12,95
85ab,1704592271898927,0.82680118,6.2616949,0.40403256,12,105
85ab,1704592272898779,0.81399006,6.2270942,0.40382221,12,115
85ab,1704592273898962,0.81506461,6.2290711,0.41121808,12,125
85ab,1704592274899447,0.81927162,6.2489257,0.41474786,11,135
85ab,1704592275898997,0.82242644,6.2637391,0.41261634,11,145
85ab,1704592276898858,0.81856835,6.2270393,0.43408155,14,155
85ab,1704592277898838,0.82407755,6.2939377,0.41592616,13,165
85ab,1704592278898772,0.82564914,6.2755656,0.42313436,12,175
85ab,1704592279898902,0.8271212,6.2394753,0.43673852,14,185
85ab,1704592280898984,0.82255769,6.2462468,0.43623179,11,195
85ab,1704592281898999,0.82582682,6.2607417,0.42137927,11,205
85ab,1704592282898778,0.82037216,6.2719541,0.42123702,11,215
85ab,1704592283899306,0.8177076,6.2785172,0.42126125,11,225
85ab,1704592284899234,0.83693212,6.3114519,0.4134964,10,235
85ab,1704592285898723,0.83283061,6.284977,0.42194825,12,245
85ab,1704592286898538,0.84936565,6.2947073,0.41515362,11,255
85ab,1704592287898748,1.0439519,6.3648667,0.52316952,45,265
85ab,1704592288898554,1.0022484,6.3649778,0.49356806,11,275
85ab,1704592289899336,0.96231413,6.3534303,0.47290462,11,285
85ab,1704592290898942,0.945026,6.3250322,0.45713213,13,295
85ab,1704592291898614,0.91636366,6.3115315,0.44942757,11,305
85ab,1704592292899234,0.887616,6.3139892,0.43239415,10,315
85ab,1704592293899428,0.87621135,6.3335714,0.416141,9,325
85ab,1704592294898918,0.86390585,6.330276,0.41804558,11,335
85ab,1704592295899375,0.86794639,6.3247514,0.4207876,12,345
85ab,1704592296898959,0.85339832,6.277349,0.43179205,13,355
85ab,1704592297899167,0.85430616,6.2999735,0.43959126,11,365
85ab,1704592298899266,0.84391159,6.2888975,0.4341563,11,375
85ab,1704592299899373,0.84784847,6.3137503,0.423438,10,385
85ab,1704592300899084,0.847479,6.3061562,0.41422376,11,395
85ab,1704592301899303,0.84868026,6.2571378,0.43105686,14,405
85ab,1704592302899411,0.85324794,6.2660341,0.41066268,11,415
85ab,1704592303899137,0.850799,6.273428,0.40598467,11,425
85ab,1704592304898501,0.85919875,6.30447,0.39755946,10,435
85ab,1704592305899430,0.84107119,6.2831545,0.39622298,11,445
85ab,1704592306899332,0.83398563,6.3364258,0.38609296,13,455
85ab,1704592307898841,0.82196695,6.3162365,0.39107344,11,465
85ab,1704592308899432,0.82698733,6.2992673,0.40046144,12,475
85ab,1704592309899071,0.82509756,6.2863965,0.41837794,12,485
85ab,1704592310898564,0.8238517,6.3346372,0.40566695,12,495
85ab,1704592311899382,0.84358579,6.3266258,0.40138793,12,505
85ab,1704592312899574,0.82957411,6.2830253,0.40936315,12,515
85ab,1704592313899252,0.82720912,6.2811446,0.41364297,11,525
85ab,1704592314899457,0.83425218,6.2390046,0.44025084,15,535
85ab,1704592315899190,0.81513941,6.2200842,0.42940453,12,545
85ab,1704592316899218,0.82367951,6.2183461,0.42246017,12,555
85ab,1704592317899459,0.81763405,6.2417455,0.42540354,11,565
85ab,1704592318899058,0.8155061,6.2100363,0.44033766,14,575
85ab,1704592319899158,0.82070583,6.2454138,0.41225749,10,585
85ab,1704592320899456,0.82350242,6.2573328,0.41427076,11,595
85ab,1704592321899226,0.82898039,6.2774525,0.4044182,10,605
85ab,1704592322899245,0.82196379,6.2761631,0.40574941,11,615
85ab,1704592323899466,0.82331586,6.2881861,0.39824143,10,625
85ab,1704592324899236,0.83092022,6.2718611,0.40663865,12,635
85ab,1704592325899244,0.81747276,6.2744303,0.39988482,10,645
85ab,1704592326899476,0.81993759,6.2861633,0.39690569,10,655
85ab,1704592327899240,0.82213622,6.3446655,0.37271464,15,665
85ab,1704592328899212,0.81664348,6.3061695,0.39158475,12,675
85ab,1704592329899446,0.81428212,6.3236938,0.3927002,10,685
85ab,1704592330899307,0.80646122,6.306284,0.39498806,11,695
85ab,1704592331899274,0.82135296,6.304235,0.3919538,11,705
85ab,1704592332899475,0.80993664,6.2871056,0.4055357,11,715
85ab,1704592333899208,0.80292422,6.2794223,0.41145429,11,725
85ab,1704592334899297,0.79654539,6.2449021,0.41529253,12,735
85ab,1704592335899392,0.79058087,6.2542109,0.40397033,10,745
85ab,1704592336899328,0.81040084,6.235239,0.40200853,13,755
85ab,1704592337899299,0.809289,6.2402496,0.39586991,11,765
85ab,1704592338899462,0.78562587,6.2263508,0.40043059,11,775
85ab,1704592339899334,0.80010957,6.2438393,0.406171,11,785
85ab,1704592340899333,0.80276173,6.2387919,0.41834027,12,795
85ab,1704592341899480,0.82244182,6.2679925,0.40823069,11,805
85ab,1704592342899295,0.8218379,6.3196306,0.39448661,12,815
85ab,1704592343899302,0.819878,6.2862334,0.39139304,12,825
85ab,1704592344899504,0.81843179,6.2737317,0.39641234,12,835
85ab,1704592345898799,0.817178,6.2607169,0.40820277,12,845
85ab,1704592346900273,0.81388557,6.3023911,0.40236908,10,855
85ab,1704592347899525,0.82677132,6.2960014,0.39556766,11,865
85ab,1704592348899286,0.82875216,6.2648582,0.40896419,13,875
85ab,1704592349899277,0.83828312,6.2732639,0.4054808,11,885
