85ab,1702468015822781,0.83305871,6.1828971,0.33373642,9,218
da02,1702468016222784,6.1315684,0.73867953,0.69249839,37,222
85ab,1702468016823674,0.81261086,6.1702867,0.33303383,11,228
da02,1702468017223648,6.1313195,0.72242957,0.69606221,38,232
85ab,1702468017823645,0.846416,6.2176867,0.3193132,11,238
da02,1702468018223785,6.1368227,0.72384971,0.69879067,37,242
85ab,1702468018824162,0.86065865,6.2390418,0.30381417,10,248
da02,1702468019224169,6.1370015,0.72631,0.70826805,38,252
85ab,1702468019823668,0.85422122,6.2411237,0.30185929,11,258
da02,1702468020223678,6.1397252,0.72944885,0.70859116,37,262
85ab,1702468020823706,0.85099608,6.2439475,0.30348262,11,268
da02,1702468021222828,6.1355028,0.73699963,0.71835756,38,272
85ab,1702468021822826,0.85324824,6.225523,0.30216008,12,278
da02,1702468022223679,6.1349139,0.73494583,0.71518445,37,282
85ab,1702468022823678,0.862165,6.2339296,0.3014065,11,288
da02,1702468023223686,6.1320848,0.71494162,0.7096979,38,292
85ab,1702468023823680,0.86364293,6.245007,0.30460641,11,298
da02,1702468024224158,6.2663293,0.73520607,0.61521715,57,302
85ab,1702468024823718,0.86314917,6.2198467,0.30856964,12,308
da02,1702468025223716,6.2334094,0.73760134,0.63250637,36,312
85ab,1702468025823711,0.8603493,6.2111044,0.3155944,12,318
da02,1702468026223738,6.212419,0.73183715,0.6506657,37,322
85ab,1702468026822851,0.85371155,6.2131829,0.31542704,11,328
da02,1702468027222856,6.1865373,0.74164689,0.67265987,38,332
85ab,1702468027823704,0.84383351,6.1858244,0.32266051,13,338
da02,1702468028223736,6.1864204,0.75132591,0.68098313,35,342
85ab,1702468028823754,0.84864116,6.1985493,0.32677636,11,348
da02,1702468029224244,6.1712737,0.74560851,0.68055177,36,352
85ab,1702468029824251,0.83550513,6.17466,0.34200004,13,358
da02,1702468030223755,6.1656127,0.74584067,0.67695653,35,362
85ab,1702468030823738,0.82839823,6.1998482,0.33318043,10,368
da02,1702468031223754,6.1567159,0.73791975,0.68012643,37,372
85ab,1702468031823763,0.8403728,6.2294803,0.32349068,10,378
da02,1702468032223769,6.1510124,0.73084545,0.68120283,37,382
85ab,1702468032822920,0.83283228,6.2005711,0.33572143,13,388
da02,1702468033223770,6.1461563,0.73640496,0.68846416,37,392
85ab,1702468033824240,0.82719439,6.1908684,0.34570315,12,398
da02,1702468034224696,6.1465859,0.72332734,0.68038338,36,402
85ab,1702468034823807,0.82942563,6.1653624,0.36264065,14,408
da02,1702468035223776,6.149229,0.71898353,0.69221091,38,412
85ab,1702468035823788,0.82375318,6.1999292,0.34370908,9,418
da02,1702468036223793,6.141665,0.72464937,0.70509857,39,422
85ab,1702468036823817,0.82450265,6.1740007,0.33542404,12,428
da02,1702468037222927,6.1395354,0.72228956,0.70391363,37,432
85ab,1702468037823797,0.83424228,6.1682839,0.34010589,13,438
da02,1702468038223849,6.1447382,0.72729987,0.6996305,36,442
85ab,1702468038823794,0.84516126,6.1757064,0.32689014,12,448
da02,1702468039224298,6.1464996,0.73918766,0.70495039,37,452
85ab,1702468039823802,0.84403622,6.14497,0.34473783,14,458
da02,1702468040223792,6.1501555,0.73971486,0.69688129,35,462
85ab,1702468040824350,0.84457487,6.1449571,0.32846063,12,468
da02,1702468041223830,6.1462278,0.73907053,0.70457453,38,472
85ab,1702468041823838,0.84806395,6.1510777,0.33669937,13,478
da02,1702468042223845,6.1426954,0.74031997,0.704961,37,482
85ab,1702468042823162,0.83866531,6.13832,0.34259,13,488
da02,1702468043223807,6.1341534,0.74988848,0.68609303,34,492
85ab,1702468043823854,0.83348244,6.1387277,0.3366451,12,498
da02,1702468044224347,6.1282024,0.74113214,0.68655843,37,502
85ab,1702468044823858,0.83990526,6.1556716,0.33203641,12,508
da02,1702468045223843,6.1333094,0.73115945,0.67713004,35,512
85ab,1702468045823879,0.84646541,6.1692271,0.32547992,12,518
da02,1702468046223860,6.1369562,0.74991274,0.69235569,37,522
85ab,1702468046823870,0.845058,6.1714945,0.33144841,12,528
da02,1702468047223886,6.1315012,0.74743772,0.68604839,36,532
85ab,1702468047823905,0.8582018,6.1886435,0.32903695,12,538
da02,1702468048223013,6.138124,0.7456463,0.68004179,35,542
85ab,1702468048823888,0.84938824,6.1804652,0.32502705,12,548
da02,1702468049225991,6.1456251,0.73227078,0.66722608,34,552
85ab,1702468049823881,0.82666665,6.1676216,0.32887861,11,558
da02,1702468050223872,6.1401186,0.7264393,0.67871553,38,562
85ab,1702468050823886,0.82560581,6.148119,0.33745208,13,568
da02,1702468051223877,6.1343269,0.74936575,0.66539741,34,572
85ab,1702468051824411,0.83527368,6.1507525,0.33422267,12,578
da02,1702468052223876,6.1256495,0.752981,0.68343019,39,582
85ab,1702468052823900,0.84371895,6.1394978,0.33390442,13,588
da02,1702468053223931,6.1319747,0.74275541,0.67367482,35,592
85ab,1702468053823045,0.84353238,6.1471858,0.32624769,12,598
da02,1702468054224430,6.1345959,0.73203486,0.67843133,37,602
85ab,1702468054823933,0.8434065,6.1715322,0.32050225,11,608
da02,1702468055223942,6.1266036,0.73453158,0.68524569,38,612
85ab,1702468055823936,0.83660829,6.1793165,0.31740591,11,618
da02,1702468056223948,6.1323147,0.72727013,0.68934941,37,622
85ab,1702468056823940,0.82770979,6.1564684,0.32571179,13,628
da02,1702468057223948,6.1356239,0.74202216,0.69323957,36,632
85ab,1702468057823944,0.8438043,6.153769,0.33662897,13,638
da02,1702468058223954,6.1291242,0.74453205,0.69908768,38,642
85ab,1702468058823980,0.84109426,6.1566882,0.33338138,12,648
da02,1702468059223110,6.1347852,0.75091571,0.69581372,36,652
85ab,1702468059824491,0.83008975,6.1378021,0.33194688,12,658
da02,1702468060223952,6.1372857,0.75327396,0.69884157,37,662
85ab,1702468060824012,0.83517992,6.16253,0.32519716,11,668
da02,1702468061223984,6.1357989,0.73992378,0.69980264,37,672
85ab,1702468061823990,0.83040094,6.1833148,0.32261968,10,678
da02,1702468062223970,6.1344833,0.72226155,0.69299376,37,682
85ab,1702468062824518,0.81863862,6.1657853,0.32902372,12,688
da02,1702468063223975,6.1387978,0.71634752,0.7005415,38,692
85ab,1702468063824008,0.80683476,6.1469097,0.33775023,12,698
da02,1702468064224000,6.1278262,0.71937472,0.70225531,38,702
85ab,1702468064823133,0.81372875,6.1424546,0.3396773,13,708
da02,1702468065223469,6.1174836,0.7305634,0.68423069,35,712
85ab,1702468065824004,0.82335204,6.1591911,0.33672708,12,718
da02,1702468066223994,6.1094041,0.75290614,0.6834603,36,722
85ab,1702468066824008,0.82770377,6.1356726,0.34670788,14,728
da02,1702468067224010,6.1194134,0.74774522,0.68243915,36,732
85ab,1702468067824006,0.84264988,6.1503477,0.34556553,12,738
da02,1702468068224011,6.1185069,0.74813372,0.68763155,37,742
85ab,1702468068824015,0.83786172,6.1505814,0.35042009,12,748
da02,1702468069224026,6.1326637,0.76700658,0.6796487,33,752
85ab,1702468069824038,0.82943,6.1691842,0.34812105,11,758
da02,1702468070223479,6.1296186,0.74213856,0.68160242,38,762
85ab,1702468070824025,0.83833981,6.1414785,0.35553533,14,768
da02,1702468071224042,6.1244369,0.74036413,0.69213241,38,772
85ab,1702468071824050,0.83275777,6.1429691,0.36350822,12,778
da02,1702468072224044,6.1273918,0.72526324,0.69344473,37,782
85ab,1702468072824068,0.82105625,6.1693468,0.34955311,10,788
da02,1702468073224055,6.1330714,0.73121071,0.68006533,34,792
85ab,1702468073824563,0.81930429,6.1765819,0.34862134,11,798
da02,1702468074224069,6.1355419,0.724621,0.69178969,38,802
85ab,1702468074824055,0.83682597,6.1793723,0.35278398,13,808
da02,1702468075224828,6.1364927,0.72948277,0.69374025,37,812
85ab,1702468075823217,0.835717,6.1690483,0.36133295,13,818
da02,1702468076223202,6.1389556,0.72548103,0.69390917,37,822
85ab,1702468076824085,0.84411407,6.188488,0.35256937,11,828
da02,1702468077224155,6.1357541,0.73281676,0.6977514,37,832
85ab,1702468077824092,0.83944613,6.1974788,0.3438057,11,838
da02,1702468078224075,6.1409221,0.72851843,0.70141917,37,842
85ab,1702468078824096,0.84623677,6.2175283,0.32574284,10,848
da02,1702468079224100,6.131741,0.72919667,0.70270854,38,852
85ab,1702468079824088,0.84707594,6.2562442,0.312343,11,858
da02,1702468080224658,6.12582,0.72630942,0.70145941,38,862
85ab,1702468080824107,0.84878194,6.2097206,0.33323485,14,868
da02,1702468081223264,6.1299038,0.71782172,0.71011591,38,872
85ab,1702468081823219,0.84428465,6.189898,0.32574344,12,878
da02,1702468082224049,6.1263947,0.72012889,0.71443379,38,882
85ab,1702468082824075,0.85011989,6.2169089,0.32204255,10,888
da02,1702468083224112,6.1253395,0.72195613,0.70308495,36,892
85ab,1702468083824073,0.842977,6.2438297,0.3117092,9,898
da02,1702468084224077,6.1260672,0.72193372,0.71077573,38,902
85ab,1702468084824612,0.842023,6.2249622,0.32272395,12,908
da02,1702468085224076,6.1284165,0.73421931,0.71163017,37,912
85ab,1702468085824586,0.84789956,6.2098513,0.33793876,13,918
da02,1702468086224136,6.135036,0.733295,0.7038238,36,922
85ab,1702468086823266,0.84719384,6.2112708,0.33731166,11,928
da02,1702468087223246,6.1346931,0.73403782,0.68532068,34,932
85ab,1702468087824120,0.84810424,6.2222362,0.34056541,11,938
da02,1702468088224104,6.1356616,0.73802596,0.70126569,38,942
85ab,1702468088824142,0.84032482,6.2244563,0.34054929,11,948
da02,1702468089224192,6.1414433,0.73840851,0.69608265,36,952
85ab,1702468089824162,0.85649163,6.2216644,0.35077459,13,958
da02,1702468090224148,6.1366258,0.74695051,0.69384289,36,962
85ab,1702468090824644,0.85072488,6.2386365,0.33442205,10,968
da02,1702468091224144,6.134376,0.73823255,0.68659347,36,972
85ab,1702468091824165,0.86475503,6.2193913,0.33865276,13,978
da02,1702468092223343,6.1371517,0.74794263,0.682006,35,982
85ab,1702468092823299,0.86424422,6.235229,0.33386415,11,988
da02,1702468093224170,6.1302896,0.73435736,0.69318146,39,992
85ab,1702468093824182,0.8516953,6.2337856,0.33408251,11,998
da02,1702468094224169,6.1295838,0.72460121,0.69600457,38,1002
85ab,1702468094824192,0.83863229,6.2171235,0.32799745,11,1008
da02,1702468095224238,6.1339664,0.73059529,0.69561893,36,1012
85ab,1702468095825188,0.83698142,6.232131,0.31558466,10,1018
da02,1702468096224161,6.1296544,0.73927981,0.69232631,36,1022
85ab,1702468096824288,0.84822011,6.1965008,0.3309755,14,1028
da02,1702468097223307,6.1292968,0.7528339,0.70184422,37,1032
85ab,1702468097824138,0.85114712,6.2152562,0.32349557,11,1038
da02,1702468098224153,6.1298695,0.74838567,0.70212454,37,1042
85ab,1702468098824136,0.86475164,6.2075024,0.32463,13,1048
da02,1702468099224125,6.13321,0.73496157,0.70401371,38,1052
85ab,1702468099824147,0.85985821,6.1708183,0.33853337,14,1058
da02,1702468100224134,6.1353288,0.72872537,0.70560151,37,1062
85ab,1702468100824151,0.88198537,6.164793,0.34788224,14,1068
da02,1702468101224216,6.1327844,0.73238772,0.71221924,38,1072
85ab,1702468101824155,0.88683337,6.1750593,0.33654964,12,1078
da02,1702468102224159,6.1363668,0.73981231,0.70915669,36,1082
85ab,1702468102823486,0.90241063,6.1785049,0.34573659,14,1088
da02,1702468103224116,6.1392493,0.72939473,0.70530009,37,1092
85ab,1702468103824178,0.90353429,6.1830106,0.34300065,13,1098
da02,1702468104224194,6.1447153,0.73358423,0.70578939,36,1102
85ab,1702468104824178,0.92118889,6.1978297,0.33414415,13,1108
da02,1702468105224162,6.1362581,0.72858292,0.68963754,36,1112
85ab,1702468105824180,0.89404339,6.1739659,0.34356675,13,1118
da02,1702468106224173,6.125308,0.71667331,0.68354547,37,1122
85ab,1702468106824712,0.90572089,6.1742091,0.34737128,14,1128
da02,1702468107224230,6.1199913,0.73602152,0.68750536,37,1132
85ab,1702468107824205,0.88505483,6.1944633,0.33498865,10,1138
da02,1702468108223380,6.1179953,0.72698438,0.69571257,39,1142
85ab,1702468108824215,0.89887667,6.2268667,0.32914284,11,1148
da02,1702468109224189,6.11525,0.72590417,0.68379509,36,1152
85ab,1702468109824216,0.90372735,6.1946321,0.32936168,14,1158
da02,1702468110224254,6.1204677,0.72672743,0.67556381,35,1162
85ab,1702468110824211,0.90776616,6.1807885,0.32749826,13,1168
da02,1702468111224211,6.1236372,0.73962468,0.68817657,37,1172
85ab,1702468111824248,0.89435858,6.17474,0.32779106,12,1178
da02,1702468112224208,6.1234255,0.74792266,0.69609082,37,1182
85ab,1702468112824216,0.90477246,6.1736817,0.33197069,13,1188
da02,1702468113224374,6.1287265,0.75765556,0.68542933,34,1192
85ab,1702468113823418,0.91107577,6.1733088,0.34057635,14,1198
da02,1702468114223407,6.128788,0.75850934,0.68973881,37,1202
85ab,1702468114824255,0.91925573,6.1881871,0.33944839,13,1208
da02,1702468115224216,6.1399927,0.7618354,0.682588,34,1212
85ab,1702468115824226,0.89973909,6.1832752,0.32644671,12,1218
da02,1702468116224262,6.132792,0.76458073,0.69457388,38,1222
85ab,1702468116824223,0.890858,6.1909204,0.32936463,12,1228
da02,1702468117224278,6.1336584,0.76265639,0.70279425,37,1232
85ab,1702468117824784,0.91560018,6.1988578,0.326216,13,1238
da02,1702468118224541,6.125113,0.7459057,0.69644946,37,1242
85ab,1702468118824264,0.88362831,6.1771007,0.32107475,12,1248
da02,1702468119223508,6.1276383,0.73212647,0.69628286,37,1252
85ab,1702468119824262,0.88257062,6.1720624,0.31872529,12,1258
da02,1702468120224248,6.1303358,0.73748696,0.68517911,35,1262
85ab,1702468120824430,0.87732565,6.1695609,0.31874922,12,1268
da02,1702468121224282,6.1319437,0.728785,0.69023865,37,1272
85ab,1702468121824287,0.8700155,6.182445,0.3200739,11,1278
da02,1702468122224339,6.1257582,0.73071146,0.68919206,37,1282
85ab,1702468122824289,0.87547284,6.170464,0.32694611,13,1288
da02,1702468123224276,6.1273365,0.74832046,0.67959696,34,1292
85ab,1702468123824321,0.87717164,6.1741695,0.32212254,12,1298
da02,1702468124224448,6.1311131,0.74873793,0.69608116,38,1302
85ab,1702468124823484,0.86439925,6.1947136,0.31362242,10,1308
da02,1702468125223511,6.1351132,0.74982435,0.69613242,36,1312
85ab,1702468125824296,0.86142391,6.2035427,0.3158733,11,1318
da02,1702468126225992,6.1418076,0.73154968,0.68084455,35,1322
85ab,1702468126824316,0.87849146,6.19036,0.31552723,13,1328
da02,1702468127224295,6.1456623,0.72379845,0.67575103,35,1332
85ab,1702468127824290,0.8708899,6.1847105,0.32250413,12,1338
da02,1702468128224351,6.1471815,0.72315627,0.68981272,38,1342
85ab,1702468128824849,0.87944269,6.2164068,0.3250078,11,1348
da02,1702468129224308,6.1375375,0.75182796,0.69264495,36,1352
85ab,1702468129824352,0.8851164,6.2051973,0.32698095,13,1358
da02,1702468130223518,6.1368289,0.75577211,0.70116115,37,1362
85ab,1702468130824332,0.87809521,6.195682,0.3280195,12,1368
da02,1702468131224370,6.129817,0.76599413,0.69327444,36,1372
85ab,1702468131824347,0.88194454,6.1537914,0.34001186,15,1378
da02,1702468132224339,6.1314268,0.7501654,0.69642556,37,1382
85ab,1702468132824388,0.885276,6.1819563,0.330187,11,1388
da02,1702468133224360,6.1267581,0.73391491,0.69754428,38,1392
85ab,1702468133824353,0.90133637,6.1733131,0.32780293,14,1398
da02,1702468134224391,6.1261644,0.73879385,0.71073478,39,1402
85ab,1702468134824358,0.90219361,6.15989,0.33171448,14,1408
da02,1702468135224806,6.1212454,0.72272426,0.70216286,37,1412
85ab,1702468135824421,0.90346944,6.1547322,0.3279582,13,1418
da02,1702468136224362,6.1224117,0.73100549,0.70742089,38,1422
85ab,1702468136824379,0.89328,6.1610417,0.3347685,12,1428
da02,1702468137224443,6.1340404,0.74033487,0.69975293,35,1432
85ab,1702468137824418,0.88018006,6.17884,0.32518002,11,1438
da02,1702468138224380,6.1312847,0.7526933,0.7031951,37,2
85ab,1702468138824407,0.87579554,6.1650453,0.33360261,13,8
da02,1702468139224403,6.1289797,0.73889619,0.711564,39,12
85ab,1702468139824936,0.87483007,6.1772165,0.3248989,11,18
da02,1702468140224426,6.12957,0.72231781,0.70681691,37,22
85ab,1702468140824430,0.86741704,6.1844225,0.32441828,11,28
da02,1702468141223609,6.1271458,0.74341452,0.70771438,37,32
85ab,1702468141824443,0.86447668,6.1814713,0.32279328,12,38
da02,1702468142224414,6.1261139,0.74713951,0.70586371,37,42
85ab,1702468142824460,0.86922014,6.1990676,0.31994548,11,48
da02,1702468143224454,6.1432376,0.75415641,0.70837855,35,52
85ab,1702468143824461,0.86030221,6.1825075,0.32112595,12,58
da02,1702468144224446,6.1409039,0.756574,0.70777434,37,62
85ab,1702468144824458,0.85426909,6.1931286,0.3269833,11,68
da02,1702468145224433,6.135592,0.75475526,0.70575267,37,72
85ab,1702468145824434,0.87973171,6.1844177,0.33597204,14,78
da02,1702468146224652,6.1331525,0.76618576,0.70654547,36,82
85ab,1702468146823648,0.88867176,6.18094,0.34300461,13,88
da02,1702468147223650,6.1372247,0.76672012,0.703383,36,92
85ab,1702468147824511,0.88000542,6.1739097,0.3437722,13,98
da02,1702468148224458,6.133616,0.75697529,0.702899,37,102
85ab,1702468148824480,0.88598722,6.1556959,0.34884024,14,108
da02,1702468149224500,6.1295671,0.75919986,0.71433055,38,112
85ab,1702468149824484,0.88349766,6.1352296,0.35834864,14,118
da02,1702468150224476,6.1281128,0.75195223,0.70456123,36,122
85ab,1702468150825046,0.88018674,6.1432066,0.35283339,12,128
da02,1702468151224501,6.1287189,0.75716835,0.70661181,37,132
85ab,1702468151824510,0.8883903,6.1537261,0.34462216,13,138
da02,1702468152223718,6.1289849,0.75007242,0.70713639,37,142
85ab,1702468152823686,0.87316436,6.1546035,0.3420406,12,148
da02,1702468153224515,6.1247468,0.73989922,0.71968722,40,152
85ab,1702468153824513,0.87472266,6.1763692,0.32692391,11,158
da02,1702468154224502,6.128006,0.73459643,0.71087557,36,162
85ab,1702468154824500,0.87694532,6.1672645,0.32917061,13,168
da02,1702468155224546,6.1343374,0.73965329,0.70438725,36,172
85ab,1702468155824500,0.88190717,6.1593332,0.33261272,13,178
da02,1702468156224494,6.1347513,0.72158968,0.70481992,38,182
85ab,1702468156824531,0.87713635,6.1765876,0.3299349,11,188
da02,1702468157223718,6.1353192,0.72790229,0.7059629,37,192
85ab,1702468157824540,0.88352877,6.1758552,0.32880792,13,198
da02,1702468158224582,6.1353555,0.71281034,0.69798774,37,202
85ab,1702468158824537,0.89241415,6.151135,0.32974845,14,208
da02,1702468159224530,6.1357727,0.72131783,0.7008388,37,212
85ab,1702468159824568,0.89610386,6.1566648,0.33330283,13,218
da02,1702468160224545,6.1395802,0.72135723,0.69570905,36,222
85ab,1702468160824547,0.88157171,6.1551185,0.32985881,12,228
da02,1702468161224741,6.1437917,0.73006922,0.70396864,37,232
85ab,1702468161825045,0.87139881,6.1654706,0.32461849,11,238
da02,1702468162224589,6.136816,0.71240163,0.7116701,39,242
85ab,1702468162823826,0.87828684,6.1428704,0.33072877,14,248
da02,1702468163223726,6.1389818,0.72406822,0.69897985,35,252
85ab,1702468163824601,0.87586915,6.1330042,0.34362093,14,258
da02,1702468164224616,6.1423769,0.73088771,0.698558,36,262
85ab,1702468164824592,0.87704462,6.1477723,0.33916688,12,268
da02,1702468165224570,6.1449232,0.741623,0.70056093,36,272
85ab,1702468165824595,0.878988,6.1512432,0.34309196,13,278
da02,1702468166224604,6.13978,0.7489863,0.70650339,37,282
85ab,1702468166824606,0.885142,6.17038,0.34856442,12,288
da02,1702468167224644,6.1390271,0.74080789,0.70754081,37,292
85ab,1702468167824632,0.8905828,6.1970735,0.3382203,11,298
da02,1702468168223796,6.1373658,0.74707425,0.71434742,38,302
85ab,1702468168824658,0.8894577,6.1969604,0.34592703,13,308
da02,1702468169224622,6.1405816,0.74093789,0.70937562,36,312
85ab,1702468169824617,0.89797348,6.201252,0.33260983,12,318
da02,1702468170224658,6.1396923,0.7356379,0.70668817,37,322
85ab,1702468170824634,0.8806861,6.2383018,0.3236551,9,328
da02,1702468171224638,6.1390252,0.72939825,0.70379859,37,332
85ab,1702468171824645,0.890903,6.2130351,0.33221796,14,338
da02,1702468172224646,6.1371455,0.72279727,0.69235128,36,342
85ab,1702468172825162,0.88726187,6.2065234,0.32666987,12,348
da02,1702468173224704,6.1431375,0.72299576,0.69383395,36,352
85ab,1702468173823847,0.89031941,6.1970987,0.33318657,13,358
da02,1702468174223862,6.1364255,0.74139661,0.67788821,34,362
85ab,1702468174824684,0.88940626,6.2019482,0.32446074,12,368
da02,1702468175224666,6.1400681,0.73312044,0.68538982,37,372
85ab,1702468175824687,0.90110725,6.1975212,0.32185239,13,378
da02,1702468176224719,6.1359882,0.71433741,0.67621791,36,382
85ab,1702468176824673,0.89903456,6.1840596,0.32100412,13,388
da02,1702468177224682,6.1432433,0.71552044,0.6804347,36,392
85ab,1702468177824697,0.89117008,6.1947117,0.31935063,11,398
da02,1702468178224670,6.1394949,0.7159766,0.69334042,38,402
85ab,1702468178824709,0.8845942,6.228478,0.3035225,10,408
da02,1702468179223942,6.141983,0.73026317,0.70223409,37,412
85ab,1702468179824696,0.86526304,6.1993155,0.30684856,12,418
da02,1702468180224684,6.132144,0.73320287,0.70309776,38,422
85ab,1702468180824720,0.85621077,6.196969,0.31185171,11,428
da02,1702468181224702,6.1310363,0.73591918,0.70484787,37,432
85ab,1702468181824714,0.85399067,6.190196,0.315658,12,438
da02,1702468182224764,6.1395292,0.73057556,0.70147061,36,442
85ab,1702468182824721,0.86601973,6.1939435,0.30589148,12,448
da02,1702468183224699,6.138258,0.72090006,0.70360118,38,452
85ab,1702468183825244,0.85505658,6.1788011,0.29783571,12,458
da02,1702468184224860,6.1351519,0.72618049,0.6988501,36,462
85ab,1702468184823930,0.86049539,6.2008376,0.28802091,10,468
da02,1702468185224419,6.13504,0.72752768,0.7021262,37,472
85ab,1702468185824750,0.84734142,6.1796842,0.29601663,12,478
da02,1702468186224746,6.1323977,0.74035382,0.6968593,36,482
85ab,1702468186824782,0.85111243,6.175108,0.29696277,12,488
da02,1702468187224757,6.1272893,0.74679643,0.68946224,36,492
85ab,1702468187824760,0.85048783,6.19287,0.29022202,10,498
da02,1702468188224824,6.1197658,0.743781,0.69237924,38,502
85ab,1702468188824783,0.84957111,6.1548958,0.30961296,14,508
da02,1702468189224766,6.1189785,0.73707259,0.69664675,38,512
85ab,1702468189824818,0.84968019,6.1792612,0.30203596,11,518
da02,1702468190223962,6.1345921,0.73561233,0.68208605,34,522
85ab,1702468190824768,0.85522771,6.2139049,0.28252962,10,528
da02,1702468191224903,6.1313057,0.73382336,0.68236274,37,532
85ab,1702468191824796,0.84263122,6.221272,0.27333027,10,538
da02,1702468192224778,6.1295671,0.72052014,0.68394989,37,542
85ab,1702468192824793,0.85470533,6.2163029,0.28059182,12,548
da02,1702468193224774,6.1322021,0.7240817,0.6999808,38,552
85ab,1702468193824797,0.83701915,6.1674771,0.30163735,13,558
da02,1702468194225622,6.1308746,0.73713809,0.70105332,37,562
85ab,1702468194825376,0.83441824,6.1528649,0.32844219,13,568
da02,1702468195224819,6.1326017,0.72912484,0.69560426,36,572
85ab,1702468195824016,0.84019691,6.1437049,0.33101606,13,578
da02,1702468196223981,6.1309891,0.7287789,0.69630408,37,582
85ab,1702468196824827,0.85713613,6.15221,0.32295582,12,588
da02,1702468197224890,6.1322961,0.73347229,0.69488961,36,592
85ab,1702468197824847,0.84540206,6.1446524,0.32517728,12,598
da02,1702468198224816,6.1344481,0.73455888,0.69673353,37,602
85ab,1702468198824868,0.83591121,6.1307178,0.33029413,13,608
da02,1702468199224832,6.136375,0.7296688,0.70877254,38,612
85ab,1702468199824873,0.82243943,6.1304717,0.33888277,12,618
da02,1702468200224874,6.1363454,0.73309535,0.71205544,37,622
85ab,1702468200824860,0.822819,6.1410084,0.3328,12,628
da02,1702468201224057,6.1347651,0.75755781,0.71873754,37,632
85ab,1702468201824073,0.82503396,6.1591892,0.31775287,11,638
da02,1702468202224852,6.1303792,0.75016791,0.69444579,35,642
85ab,1702468202824865,0.8286162,6.1550584,0.31910446,12,648
da02,1702468203226502,6.1271234,0.7596314,0.7019949,37,652
85ab,1702468203824884,0.82284719,6.139679,0.3171955,12,658
da02,1702468204224876,6.1198168,0.75428605,0.69864988,37,662
85ab,1702468204824934,0.82158262,6.1508608,0.31886804,11,668
da02,1702468205224885,6.1174107,0.74208748,0.68693858,36,672
85ab,1702468205825414,0.81044543,6.1382351,0.31908891,12,678
da02,1702468206225011,6.1183343,0.74789888,0.68482989,36,682
85ab,1702468206824078,0.80899769,6.1715569,0.30850694,10,688
da02,1702468207224094,6.1276565,0.73330754,0.69268543,38,692
85ab,1702468207824939,0.80621105,6.1392703,0.32667589,13,698
da02,1702468208224901,6.1250811,0.73008859,0.69374526,37,702
85ab,1702468208824917,0.81827378,6.1388397,0.32102636,12,708
da02,1702468209224915,6.1289659,0.71767873,0.70190948,38,712
85ab,1702468209824957,0.81552035,6.142334,0.32353395,12,718
da02,1702468210224922,6.1301389,0.72384179,0.70408505,37,722
85ab,1702468210824958,0.82372612,6.1483727,0.32067427,12,728
da02,1702468211224920,6.141789,0.74616033,0.700291,34,732
85ab,1702468211824932,0.82323784,6.1529012,0.31605634,11,738
da02,1702468212224976,6.15502,0.74095005,0.6910488,34,742
85ab,1702468212824132,0.8201254,6.1672564,0.30159527,10,748
da02,1702468213224924,6.1467552,0.73895788,0.68941271,37,752
85ab,1702468213824958,0.830772,6.1462488,0.32465103,14,758
da02,1702468214224947,6.1421814,0.7388497,0.69055945,37,762
85ab,1702468214824965,0.82628942,6.161468,0.32177976,11,768
da02,1702468215224950,6.1346164,0.72559762,0.68847013,37,772
85ab,1702468215824966,0.82248414,6.1571341,0.33529493,12,778
da02,1702468216224956,6.1279769,0.73827505,0.69673282,38,782
85ab,1702468216825666,0.84427661,6.1690516,0.3308872,12,788
da02,1702468217224996,6.1386046,0.74871975,0.69424176,35,792
85ab,1702468217825014,0.84639806,6.1453152,0.33576977,14,798
da02,1702468218225044,6.1454039,0.75456345,0.69584465,36,802
85ab,1702468218825025,0.82795817,6.1510324,0.32407761,11,808
da02,1702468219225011,6.1314249,0.74621022,0.69760782,38,812
85ab,1702468219825048,0.819296,6.1554804,0.32112536,11,818
da02,1702468220225042,6.1308117,0.75442034,0.70075017,37,822
85ab,1702468220825017,0.82443643,6.1619034,0.30761281,11,828
da02,1702468221225026,6.129621,0.75106829,0.6932835,36,832
85ab,1702468221825028,0.835306,6.1304278,0.31438366,14,838
da02,1702468222225044,6.1372962,0.74088269,0.68049008,35,842
85ab,1702468222824331,0.83012146,6.1059356,0.31884894,13,848
da02,1702468223224990,6.1360021,0.72819918,0.689875,38,852
85ab,1702468223825032,0.82527041,6.15339,0.31115648,10,858
da02,1702468224225037,6.1393633,0.72591686,0.69413191,37,862
85ab,1702468224825051,0.83119762,6.1815062,0.29680413,10,868
da02,1702468225225090,6.1370287,0.74324679,0.70130491,37,872
85ab,1702468225825074,0.81943488,6.1587005,0.31482473,13,878
da02,1702468226225073,6.1321268,0.74553108,0.71171606,38,882
85ab,1702468226825077,0.80731881,6.1360354,0.31898823,12,888
da02,1702468227225068,6.1272955,0.75647706,0.72796249,39,892
85ab,1702468227825650,0.80668187,6.1491985,0.31276485,11,898
da02,1702468228224256,6.1297274,0.75969255,0.72564232,37,902
85ab,1702468228825088,0.81144387,6.1671734,0.31351122,11,908
da02,1702468229225095,6.1328754,0.75364131,0.70458227,35,912
85ab,1702468229825104,0.82904911,6.2029967,0.29443896,10,918
da02,1702468230225118,6.1249509,0.7478615,0.7107057,39,922
85ab,1702468230825172,0.83194941,6.1885056,0.30571887,12,928
