85ab,1703450725122412,0.84748155,6.2591934,0.38984036,12,712
85ab,1703450726122911,0.84426624,6.2603483,0.38820788,11,722
85ab,1703450727122939,0.84242892,6.2565446,0.39843917,12,732
85ab,1703450728122874,0.83166653,6.2407804,0.4055675,12,742
85ab,1703450729122964,0.8202526,6.2544875,0.39676875,10,752
85ab,1703450730121379,0.80834484,6.2557,0.38806295,10,762
85ab,1703450731122855,0.79757071,6.2341142,0.3916626,12,772
85ab,1703450732122807,0.81270176,6.2233262,0.39709395,13,782
85ab,1703450733122850,0.8196497,6.2196674,0.39776933,12,792
85ab,1703450734122764,0.83072442,6.2099915,0.40590653,13,802
85ab,1703450735121650,0.83426791,6.1767321,0.41811523,14,812
85ab,1703450736122838,0.84059191,6.1644669,0.42199,14,822
85ab,1703450737122806,0.82729238,6.1665454,0.41082048,12,832
85ab,1703450738122757,0.82329679,6.1675353,0.41200745,12,842
85ab,1703450739122690,0.82238269,6.1649742,0.41593251,13,852
85ab,1703450740122764,0.80846423,6.1900916,0.40270546,10,862
85ab,1703450741121562,0.82995391,6.2297325,0.38583118,10,872
85ab,1703450742123098,0.81785846,6.2450781,0.38193169,10,882
85ab,1703450743122682,0.81615686,6.2433586,0.37961718,11,892
85ab,1703450744122630,0.82004178,6.2248578,0.39154071,13,902
85ab,1703450745122581,0.83467913,6.2627296,0.38109964,10,912
85ab,1703450746122815,0.83491504,6.2464166,0.39114648,12,922
85ab,1703450747122628,0.83205557,6.2656918,0.37831807,10,932
85ab,1703450748123360,0.81977916,6.2725611,0.36714947,10,942
85ab,1703450749122645,0.81801665,6.3135104,0.36794102,10,952
85ab,1703450750121863,0.83096713,6.2743282,0.38111123,13,962
85ab,1703450751121977,0.82451439,6.3039227,0.36774278,10,972
85ab,1703450752121330,0.82660061,6.2724862,0.37923276,13,982
85ab,1703450753122465,0.83192325,6.2538419,0.39546642,13,992
85ab,1703450754122495,0.81267339,6.242434,0.3872385,11,1002
85ab,1703450755122076,0.82146782,6.2234693,0.40047586,13,1012
85ab,1703450756122410,0.81628245,6.2076168,0.40112406,12,1022
85ab,1703450757122852,0.82086605,6.2193193,0.39351571,11,1032
85ab,1703450758122411,0.82614017,6.2129278,0.3952845,12,1042
85ab,1703450759122027,0.82532346,6.216424,0.3970328,12,1052
85ab,1703450760122445,0.820553,6.1969638,0.40681353,13,1062
85ab,1703450761122049,0.81448311,6.2165203,0.39116579,10,1072
85ab,1703450762122116,0.82465369,6.2265143,0.39316073,12,1082
85ab,1703450763121043,0.81357056,6.259017,0.39131543,9,1092
85ab,1703450764122322,0.81625772,6.2924132,0.38425398,9,1102
85ab,1703450765121754,0.82745093,6.28313,0.39132312,12,1112
85ab,1703450766121747,0.83548212,6.2821665,0.39575028,12,1122
85ab,1703450767121980,0.83049792,6.2636142,0.401067,12,1132
85ab,1703450768122188,0.83446527,6.304637,0.38292682,11,1142
85ab,1703450769122196,0.84986424,6.25382,0.41318157,15,1152
85ab,1703450770121696,0.8407715,6.2876329,0.39632002,9,1162
85ab,1703450771121887,0.84071165,6.2477775,0.39694238,13,1172
85ab,1703450772123457,0.84249216,6.2473164,0.3963615,12,1182
85ab,1703450773120844,0.85261244,6.2357316,0.39952737,13,1192
85ab,1703450774122099,0.85335881,6.2817564,0.37873194,11,1202
85ab,1703450775122352,0.84793812,6.2646003,0.38273478,12,1212
85ab,1703450776122219,0.8428036,6.2620568,0.39355856,12,1222
85ab,1703450777121752,0.83307815,6.2506418,0.3963567,12,1232
85ab,1703450778122476,0.8232488,6.2455959,0.38632235,11,1242
85ab,1703450779120901,0.82056749,6.2399955,0.38305491,11,1252
85ab,1703450780121696,0.83835775,6.2514505,0.38299936,12,1262
85ab,1703450781121598,0.82598615,6.2446771,0.3756614,11,1272
85ab,1703450782121878,0.81601208,6.2296715,0.38808718,12,1282
85ab,1703450783121611,0.82017195,6.2176089,0.40129989,13,1292
85ab,1703450784121180,0.83443391,6.2314754,0.389648,11,1302
85ab,1703450785121890,0.83251876,6.21198,0.39310974,13,1312
85ab,1703450786122191,0.82189232,6.2014871,0.39476094,12,1322
85ab,1703450787122260,0.83861214,6.1912522,0.40958944,14,1332
85ab,1703450788121800,0.83284479,6.1705437,0.40114549,13,1342
85ab,1703450789122232,0.83144945,6.2306576,0.383568,10,1352
85ab,1703450790121051,0.8230505,6.26311,0.37765384,9,1362
85ab,1703450791121810,0.82998008,6.3031111,0.36608458,11,1372
85ab,1703450792122156,0.83078289,6.2638874,0.38653362,13,1382
85ab,1703450793122183,0.848921,6.2845459,0.3873058,11,1392
85ab,1703450794121489,0.85051662,6.2682114,0.39065361,12,1402
85ab,1703450795121100,0.85460651,6.2545543,0.39912575,13,1412
85ab,1703450796121818,0.85052913,6.2582912,0.390249,11,1422
85ab,1703450797122106,0.826706,6.2425957,0.38140357,11,1432
85ab,1703450798121782,0.84080362,6.2252855,0.382874,13,2
85ab,1703450799122078,0.82789868,6.2592282,0.3840684,9,12
85ab,1703450800121486,0.82149416,6.2298784,0.39746812,13,22
85ab,1703450801120818,0.82225591,6.2154431,0.40476573,13,32
85ab,1703450802121757,0.82129914,6.2271271,0.39668402,11,42
85ab,1703450803121624,0.81763774,6.25358,0.38645706,10,52
85ab,1703450804121687,0.81600994,6.2667413,0.38519362,10,62
85ab,1703450805121684,0.82687867,6.2632523,0.38442498,12,72
85ab,1703450806122577,0.81374049,6.3176312,0.37340719,12,82
85ab,1703450807121622,0.82006806,6.2898078,0.38541061,12,92
85ab,1703450808121920,0.81744683,6.280664,0.38210338,11,102
85ab,1703450809121914,0.82650977,6.2726893,0.3842383,12,112
85ab,1703450810121899,0.81821036,6.2673016,0.37467021,10,122
85ab,1703450811121605,0.82451582,6.2277441,0.39243367,14,132
85ab,1703450812120556,0.802928,6.3043461,0.36662421,15,142
85ab,1703450813121886,0.80167925,6.274826,0.38359091,12,152
85ab,1703450814121597,0.79810792,6.2515244,0.38118491,11,162
85ab,1703450815121920,0.81201953,6.2697263,0.36949861,10,172
85ab,1703450816121266,0.8173036,6.3056941,0.3550545,11,182
85ab,1703450817121710,0.81282258,6.2976575,0.3658514,11,192
85ab,1703450818121231,0.82012904,6.2786617,0.38395625,12,202
85ab,1703450819121684,0.81087273,6.2814622,0.38337266,10,212
85ab,1703450820121956,0.81227827,6.261868,0.3890911,12,222
85ab,1703450821121460,0.80644089,6.2504997,0.38884202,11,232
85ab,1703450822121564,0.8145929,6.2480121,0.38196683,11,242
85ab,1703450823120468,0.80264103,6.2391071,0.38582006,11,252
85ab,1703450824121849,0.81773514,6.2809353,0.374889,10,262
85ab,1703450825121625,0.81790853,6.2897315,0.369892,10,272
85ab,1703450826121188,0.825028,6.2913051,0.36514893,11,282
85ab,1703450827121770,0.81527364,6.2856522,0.36867532,10,292
85ab,1703450828122453,0.83036786,6.2586641,0.38290879,13,302
85ab,1703450829121204,0.82092261,6.251729,0.3825855,11,312
85ab,1703450830121875,0.81411773,6.2328124,0.38253662,12,322
85ab,1703450831121576,0.81408787,6.2467766,0.37347874,10,332
85ab,1703450832121974,0.81052154,6.2324138,0.38330606,12,342
85ab,1703450833120485,0.81066066,6.2284093,0.38655618,12,352
85ab,1703450834121238,0.81486827,6.2316613,0.40157044,12,362
85ab,1703450835121832,0.79650503,6.2918539,0.37381721,13,372
85ab,1703450836121380,0.80603385,6.2725816,0.38051283,12,382
85ab,1703450837121765,0.8047539,6.2547183,0.39420348,12,392
85ab,1703450838121804,0.79187554,6.2228203,0.39009276,12,402
85ab,1703450839120275,0.79963708,6.236218,0.39279467,11,412
85ab,1703450840121754,0.79547244,6.2149782,0.39459255,12,422
85ab,1703450841121755,0.78093487,6.2040167,0.3872546,11,432
85ab,1703450842121387,0.80242693,6.2028465,0.38987321,13,442
85ab,1703450843121349,0.80163527,6.2293177,0.38124534,10,452
85ab,1703450844120597,0.80730993,6.21392,0.39086497,13,462
85ab,1703450845121358,0.8078782,6.2507939,0.37765896,9,472
85ab,1703450846121002,0.80085605,6.2182331,0.38881826,13,482
85ab,1703450847121696,0.80933344,6.2254548,0.40081578,12,492
85ab,1703450848120974,0.822997,6.2008724,0.40545806,14,502
85ab,1703450849121723,0.83356148,6.2084947,0.41132304,12,512
85ab,1703450850120228,0.81300014,6.1832309,0.41253677,12,522
85ab,1703450851121610,0.80480218,6.2468562,0.3963705,11,532
85ab,1703450852121590,0.8111819,6.2305532,0.38413468,12,542
85ab,1703450853121015,0.81226331,6.2497854,0.37778053,10,552
85ab,1703450854121378,0.8149085,6.2261238,0.38266757,13,562
85ab,1703450855120170,0.81172794,6.2413487,0.37132436,10,572
85ab,1703450856121596,0.81238931,6.2382474,0.38404772,12,582
85ab,1703450857120879,0.80470562,6.2639465,0.38058195,9,592
85ab,1703450858121593,0.81072521,6.2835441,0.3796446,10,602
85ab,1703450859121036,0.82768553,6.2421107,0.39884487,14,612
85ab,1703450860120875,0.83822143,6.2321663,0.41199538,13,622
85ab,1703450861120175,0.84794337,6.2903967,0.39953855,12,632
85ab,1703450862121614,0.85305268,6.2473879,0.40585044,14,642
85ab,1703450863120851,0.83553416,6.2377138,0.39893559,11,652
85ab,1703450864121453,0.83897561,6.223815,0.40251213,13,662
85ab,1703450865121238,0.82129174,6.2249951,0.39858562,11,672
85ab,1703450866120490,0.81395817,6.2354107,0.38962442,10,682
85ab,1703450867121416,0.82682574,6.2626872,0.38067213,10,692
85ab,1703450868121608,0.82346743,6.2488952,0.38623214,12,702
85ab,1703450869121062,0.82111031,6.2805219,0.37747443,9,712
85ab,1703450870121451,0.82705736,6.2770557,0.37836897,11,722
85ab,1703450871121379,0.80674851,6.24259,0.37902382,11,732
85ab,1703450872120259,0.82763749,6.2225189,0.3882927,14,742
85ab,1703450873121474,0.81090009,6.2122941,0.3823415,11,752
85ab,1703450874121020,0.80502349,6.209054,0.37860271,11,762
85ab,1703450875121044,0.81132734,6.2340674,0.37957296,11,772
85ab,1703450876120811,0.83323616,6.2308679,0.39613882,13,782
85ab,1703450877121973,0.83615458,6.2658639,0.3881498,10,792
85ab,1703450878120814,0.82287335,6.2395349,0.394192,12,802
85ab,1703450879121188,0.82728213,6.22199,0.40334028,13,812
85ab,1703450880121017,0.81648016,6.23989,0.39178735,10,822
85ab,1703450881120967,0.82753873,6.2884755,0.37808138,11,832
85ab,1703450882121557,0.82857364,6.2628675,0.38076937,12,842
85ab,1703450883120262,0.83316982,6.3059645,0.3631936,12,852
85ab,1703450884121384,0.82617241,6.2757173,0.35925788,11,862
85ab,1703450885121420,0.83012408,6.2451611,0.3694492,13,872
85ab,1703450886121399,0.81750941,6.2503314,0.37133765,10,882
85ab,1703450887121380,0.82509178,6.2841148,0.3623015,10,892
85ab,1703450888121849,0.83333331,6.2673616,0.3704133,12,902
85ab,1703450889120706,0.82073748,6.253685,0.36804789,11,912
85ab,1703450890120780,0.82899171,6.2555809,0.36470121,11,922
85ab,1703450891120787,0.82193536,6.2956581,0.35734025,10,932
85ab,1703450892120893,0.81812781,6.2539158,0.37919113,13,942
85ab,1703450893120298,0.8343392,6.258523,0.3803257,12,952
85ab,1703450894121421,0.82520366,6.2513261,0.38188329,11,962
85ab,1703450895121424,0.82425666,6.2411871,0.38964024,12,972
85ab,1703450896121402,0.81837416,6.2419653,0.38522741,11,982
85ab,1703450897121406,0.82462752,6.2518044,0.37767482,11,992
85ab,1703450898121425,0.81422806,6.2645984,0.3736887,10,1002
85ab,1703450899120243,0.82446742,6.2515464,0.38800293,13,1012
85ab,1703450900121403,0.830309,6.2941093,0.37623605,11,1022
85ab,1703450901121399,0.82697242,6.2787213,0.37903452,11,1032
85ab,1703450902121377,0.81040806,6.2561154,0.37199622,11,1042
85ab,1703450903121338,0.81548852,6.2561035,0.37021345,11,1052
85ab,1703450904119935,0.82904994,6.2649579,0.3644892,11,1062
85ab,1703450905120807,0.83155012,6.2447724,0.38081706,13,1072
85ab,1703450906120832,0.829393,6.2526822,0.38583791,11,1082
85ab,1703450907120839,0.83174241,6.261785,0.37902394,11,1092
85ab,1703450908121324,0.8157931,6.3194804,0.36303371,13,1102
85ab,1703450909121386,0.81985348,6.2730336,0.3777737,13,1112
85ab,1703450910119838,0.81921369,6.2450719,0.38454318,12,1122
85ab,1703450911120669,0.8278349,6.2216187,0.39517596,13,1132
85ab,1703450912120867,0.81445765,6.2342873,0.39637718,10,1142
85ab,1703450913120611,0.80511039,6.3007679,0.37134036,14,1152
85ab,1703450914120858,0.81579947,6.3331547,0.35544869,12,1162
85ab,1703450915121209,0.81773472,6.3198934,0.35655957,11,1172
85ab,1703450916120923,0.82268918,6.3015084,0.37001774,12,1182
85ab,1703450917120646,0.82383269,6.284976,0.37377813,11,1192
85ab,1703450918120821,0.82396185,6.2685819,0.36849189,11,1202
85ab,1703450919121288,0.82926613,6.2494645,0.37766668,12,1212
85ab,1703450920120757,0.83391237,6.2309456,0.39243186,13,1222
85ab,1703450921119801,0.83225578,6.2310495,0.39491788,12,1232
85ab,1703450922120766,0.82178193,6.2268615,0.38826111,11,1242
85ab,1703450923120811,0.82420164,6.2579107,0.38001066,10,1252
85ab,1703450924120457,0.83706194,6.237977,0.39540794,13,1262
85ab,1703450925121245,0.84341842,6.2184973,0.4033376,13,1272
85ab,1703450926123341,0.84158546,6.2082982,0.40493548,13,1282
85ab,1703450927121281,0.83063835,6.2338138,0.3935819,10,1292
85ab,1703450928121240,0.8370899,6.2501893,0.38248822,11,1302
85ab,1703450929121247,0.84339827,6.2714028,0.3712534,10,1312
85ab,1703450930121339,0.98266673,6.2947216,0.44521427,30,1322
85ab,1703450931121382,0.9321999,6.2649293,0.42841244,12,1332
85ab,1703450932119978,0.92753005,6.303,0.41343409,11,1342
85ab,1703450933121079,0.89069957,6.31631,0.40265086,9,1352
85ab,1703450934121074,0.87998742,6.3077669,0.4015187,11,1362
85ab,1703450935121675,0.86901653,6.3509026,0.38420522,13,1372
85ab,1703450936121075,0.85570121,6.3105297,0.37707984,12,1382
85ab,1703450937121605,0.85300338,6.2587981,0.39769039,14,1392
85ab,1703450938121129,0.84693766,6.2401977,0.39401802,12,1402
85ab,1703450939121126,0.84497666,6.3178105,0.36103562,17,1412
85ab,1703450940121170,0.84001225,6.2984257,0.371862,12,1422
85ab,1703450941121372,0.82614809,6.276917,0.37984467,11,1432
85ab,1703450942121310,0.82251638,6.2594514,0.38042596,12,2
85ab,1703450943119963,0.820397,6.3227763,0.36450583,14,12
85ab,1703450944121143,0.82137811,6.2926135,0.36706218,12,22
85ab,1703450945121183,0.82102382,6.2825694,0.375973,11,32
85ab,1703450946121096,0.80984116,6.2648234,0.39270151,12,42
85ab,1703450947121169,0.8138302,6.2401423,0.39841971,13,52
85ab,1703450948121396,0.81608456,6.2245317,0.39996591,12,62
85ab,1703450949121180,0.8174088,6.2176547,0.40048817,12,72
85ab,1703450950121154,0.81436986,6.1980071,0.41169092,13,82
85ab,1703450951121315,0.81649578,6.2052331,0.40933761,12,92
85ab,1703450952121167,0.82085633,6.22079,0.40926632,11,102
85ab,1703450953119854,0.81583387,6.27071,0.39046329,11,112
85ab,1703450954121012,0.81611603,6.3027596,0.37670231,10,122
85ab,1703450955121014,0.81003559,6.251339,0.39106402,13,132
85ab,1703450956120998,0.81191742,6.2431159,0.3981967,12,142
85ab,1703450957120990,0.80663538,6.2388377,0.39219806,11,152
85ab,1703450958121008,0.80516815,6.2369685,0.3922354,11,162
85ab,1703450959119762,0.80812615,6.2708459,0.38375533,9,172
85ab,1703450960120902,0.830528,6.2683287,0.37694249,12,182
85ab,1703450961120915,0.83342665,6.2578688,0.39584285,12,192
85ab,1703450962120876,0.849453,6.2589464,0.39784029,12,202
85ab,1703450963120862,0.81853044,6.2442803,0.398477,11,212
85ab,1703450964119532,0.82218707,6.1505103,0.44028428,67,222
85ab,1703450965120451,0.98745358,6.2488127,0.49986929,35,232
85ab,1703450966120951,0.94850922,6.241003,0.47318357,12,242
85ab,1703450967120212,0.91025466,6.2107382,0.4674094,13,252
85ab,1703450968120576,0.90123725,6.2353306,0.45051494,11,262
85ab,1703450969120226,0.88653511,6.2524529,0.42483065,10,272
85ab,1703450970119438,0.87429017,6.2322516,0.42044422,13,282
85ab,1703450971120381,0.85848719,6.2349644,0.4120273,11,292
85ab,1703450972120318,0.85178441,6.2019916,0.41856349,14,302
85ab,1703450973120362,0.85046721,6.1959577,0.43215016,13,312
85ab,1703450974120184,0.83799112,6.2123108,0.41913411,11,322
85ab,1703450975119448,0.85287637,6.2058678,0.42218706,14,332
85ab,1703450976120124,0.85015661,6.1909547,0.42948842,13,342
85ab,1703450977120346,0.83631974,6.2257352,0.39725444,9,352
85ab,1703450978120354,0.837391,6.2306795,0.40653563,12,362
85ab,1703450979120628,0.83596295,6.2206273,0.40169448,12,372
85ab,1703450980120192,0.85319841,6.27535,0.38323036,12,382
85ab,1703450981119579,0.84451,6.2734685,0.38982695,11,392
85ab,1703450982120176,0.84057856,6.257091,0.39790177,12,402
85ab,1703450983120555,0.84349573,6.2355633,0.40848219,13,412
85ab,1703450984120417,0.84275478,6.23528,0.39605108,11,422
85ab,1703450985120806,0.8337608,6.2000303,0.41594544,14,432
85ab,1703450986120156,0.83918208,6.209456,0.40499786,12,442
85ab,1703450987120329,0.83328992,6.293119,0.38778341,15,452
85ab,1703450988120142,0.84317487,6.2702413,0.38531083,12,462
85ab,1703450989120734,0.82745755,6.26082,0.38099769,11,472
85ab,1703450990120022,0.83255291,6.2503009,0.3828398,12,482
85ab,1703450991120417,0.816111,6.2397151,0.38688165,11,492
85ab,1703450992119674,0.81560659,6.236619,0.39382833,12,502
85ab,1703450993120794,0.82659882,6.2607865,0.39327139,11,512
85ab,1703450994120778,0.83007252,6.2499838,0.39409032,12,522
85ab,1703450995120810,0.82716012,6.2844343,0.37515679,10,532
85ab,1703450996120776,0.97935057,6.337626,0.44481578,32,542
85ab,1703450997121267,0.9361763,6.3206997,0.42759475,11,552
85ab,1703450998120790,0.90934312,6.3048453,0.42577088,12,562
85ab,1703450999120809,0.8777833,6.3146224,0.41049024,9,572
85ab,1703451000120788,0.8666237,6.2910628,0.4047105,12,582
85ab,1703451001120948,0.86632949,6.3058214,0.4033626,11,592
85ab,1703451002120375,0.84626961,6.2799492,0.40718809,12,602
85ab,1703451003119564,0.84114927,6.3187757,0.38381878,12,612
85ab,1703451004120784,0.84318691,6.2912545,0.3886787,12,622
85ab,1703451005120753,0.84250927,6.2784004,0.38995141,12,632
85ab,1703451006120740,0.81653029,6.2380986,0.39995518,12,642
85ab,1703451007120736,0.82327545,6.2344875,0.40235797,12,652
85ab,1703451008121090,0.81879038,6.2417045,0.40538487,11,662
85ab,1703451009120750,0.80839676,6.2676706,0.39584771,9,672
85ab,1703451010120318,0.81274688,6.2291131,0.40611163,14,682
85ab,1703451011120642,0.82078767,6.2141738,0.41271773,13,692
85ab,1703451012120718,0.8201704,6.2119842,0.40571117,12,702
85ab,1703451013119497,0.82414943,6.2012062,0.40756869,13,712
85ab,1703451014120686,0.81572354,6.2497196,0.39123452,9,722
85ab,1703451015120234,0.82817489,6.2405725,0.39339897,12,732
85ab,1703451016120588,0.81056654,6.2511697,0.37968293,9,742
85ab,1703451017120390,0.8059805,6.2314115,0.386746,12,752
85ab,1703451018120032,0.7902081,6.2270103,0.3798444,10,762
85ab,1703451019119212,0.79652524,6.2131696,0.3845796,12,772
85ab,1703451020120184,0.81638151,6.2574711,0.37663668,10,782
85ab,1703451021120070,0.82974082,6.2996197,0.3656837,11,792
85ab,1703451022120167,0.8176837,6.2973962,0.36294156,10,802
85ab,1703451023119829,0.82053649,6.2863555,0.36525157,11,812
85ab,1703451024119330,0.84452266,6.3001719,0.36596596,11,822
85ab,1703451025120208,0.83400613,6.2906532,0.38056278,11,832
85ab,1703451026120020,0.80985343,6.2765369,0.38248709,10,842
85ab,1703451027120164,0.81384051,6.2900305,0.3686657,10,852
85ab,1703451028120164,0.81903946,6.2598939,0.37289962,12,862
85ab,1703451029120590,0.81748873,6.2905221,0.37982258,10,872
85ab,1703451030119129,0.81735551,6.3128729,0.362284,10,882
85ab,1703451031120202,0.823153,6.2903762,0.37835363,12,892
85ab,1703451032119934,0.81268662,6.284647,0.38474908,11,902
85ab,1703451033120188,0.81123614,6.27233,0.38193125,11,912
85ab,1703451034120076,0.81598681,6.2803984,0.38242948,11,922
85ab,1703451035119234,0.80812907,6.3358178,0.36650249,14,932
85ab,1703451036119915,0.8107776,6.3475842,0.36017913,9,942
85ab,1703451037119901,0.81052172,6.3153996,0.3781409,12,952
85ab,1703451038119920,0.82753295,6.2958026,0.3861362,12,962
85ab,1703451039119894,0.82740074,6.30448,0.37306255,10,972
85ab,1703451040120625,0.82452142,6.2981787,0.37734962,11,982
85ab,1703451041120152,0.83364648,6.282887,0.38376287,12,992
85ab,1703451042120279,0.82103485,6.2525282,0.39882711,12,1002
85ab,1703451043120201,0.81040984,6.2571807,0.38783637,10,1012
85ab,1703451044120061,0.8090964,6.29678,0.37125552,11,1022
85ab,1703451045120020,0.81108725,6.2932119,0.37891167,11,1032
85ab,1703451046119238,0.8088721,6.2629433,0.3865813,12,1042
85ab,1703451047119782,0.79835039,6.2403579,0.39302555,12,1052
85ab,1703451048119798,0.81695551,6.276803,0.37834278,10,1062
85ab,1703451049119792,0.82096779,6.258666,0.38368577,12,1072
85ab,1703451050120081,0.82915461,6.2706714,0.37666702,11,1082
85ab,1703451051119866,0.85156596,6.3091912,0.37072065,11,1092
85ab,1703451052119326,0.834797,6.270524,0.3805159,12,1102
85ab,1703451053120326,0.81518126,6.2696242,0.36390448,9,1112
85ab,1703451054120466,0.808976,6.3110318,0.34816471,12,1122
85ab,1703451055120498,0.80838829,6.2995291,0.35158297,11,1132
85ab,1703451056120452,0.97365797,6.3435016,0.43204844,34,1142
85ab,1703451057120313,0.9366256,6.3471603,0.4044683,9,1152
85ab,1703451058120475,0.90744424,6.3097925,0.39702427,12,1162
85ab,1703451059120445,0.88666236,6.2918944,0.39218342,11,1172
85ab,1703451060120459,0.8743856,6.2301669,0.40930271,15,1182
85ab,1703451061120593,0.87067884,6.2367496,0.40720138,12,1192
85ab,1703451062120625,0.86203074,6.2375216,0.40212092,12,1202
85ab,1703451063119275,0.85848278,6.2350526,0.39788303,12,1212
85ab,1703451064120506,0.8401143,6.2327175,0.39615643,11,1222
85ab,1703451065120512,0.83632308,6.2891841,0.37795123,12,1232
85ab,1703451066120553,0.83413327,6.2533212,0.38929984,13,1242
85ab,1703451067120435,0.83829218,6.2540078,0.38739261,12,1252
85ab,1703451068120804,0.82781959,6.30603,0.3748824,12,1262
85ab,1703451069120312,0.82511473,6.2833242,0.38355854,12,1272
85ab,1703451070119885,0.827872,6.3165369,0.3786217,10,1282
85ab,1703451071120616,0.83719546,6.3446565,0.36287487,12,1292
85ab,1703451072120340,0.81325042,6.3132944,0.36343196,10,1302
85ab,1703451073119329,0.80196947,6.3279181,0.35009721,9,1312
85ab,1703451074120083,0.79761606,6.3564563,0.34581387,11,1322
85ab,1703451075120260,0.79691887,6.308867,0.36032268,12,1332
85ab,1703451076120397,0.80487221,6.3547254,0.3468087,14,1342
85ab,1703451077119789,0.79939169,6.3092389,0.35403317,12,1352
85ab,1703451078120459,0.79308,6.3099265,0.35445645,9,1362
85ab,1703451079119230,0.80309927,6.27879,0.36992618,13,1372
85ab,1703451080121207,0.80621076,6.2566562,0.38336337,12,1382
85ab,1703451081120293,0.81265861,6.2690487,0.38287336,11,1392
85ab,1703451082120336,0.81256312,6.2990546,0.37523142,9,1402
85ab,1703451083119883,0.83561718,6.3482456,0.37166145,13,1412
85ab,1703451084119054,0.84345061,6.384521,0.35245138,14,1422
85ab,1703451085119628,0.92079872,6.33654,0.40483761,56,1432
85ab,1703451086119624,0.91024506,6.3052025,0.41656461,13,2
85ab,1703451087119660,0.87502396,6.2742577,0.41709676,12,12
85ab,1703451088120310,0.8620162,6.2537656,0.42460847,13,22
85ab,1703451089120351,0.86152059,6.2784066,0.40202367,10,32
85ab,1703451090119164,0.84191638,6.2689748,0.40110582,11,42
85ab,1703451091120261,0.83788437,6.2619867,0.39381814,11,52
85ab,1703451092120307,0.82194948,6.2509956,0.39222115,11,62
85ab,1703451093120274,0.81784654,6.2370214,0.40278259,12,72
85ab,1703451094120256,0.82498389,6.21432,0.41537765,14,82
85ab,1703451095119297,0.81669664,6.229537,0.39718956,10,92
85ab,1703451096120334,0.80159062,6.2221084,0.39088875,11,102
85ab,1703451097119777,0.81016594,6.2060246,0.40678614,13,112
85ab,1703451098119898,0.81403828,6.2172222,0.40514857,11,122
85ab,1703451099120234,0.81302351,6.252861,0.3849414,9,132
85ab,1703451100120105,0.80105406,6.2969,0.36088619,12,142
85ab,1703451101118754,0.81715226,6.2843618,0.37898988,12,152
85ab,1703451102119689,0.82983083,6.2926106,0.37178406,11,162
85ab,1703451103120226,0.82735264,6.2635956,0.38248757,12,172
85ab,1703451104120128,0.82295305,6.3121271,0.37653178,11,182
85ab,1703451105119760,0.81332844,6.3327174,0.34953159,11,192
85ab,1703451106120426,0.80984116,6.2890959,0.3723194,13,202
85ab,1703451107119694,0.820441,6.252718,0.38393497,13,212
85ab,1703451108120072,0.81956017,6.2794828,0.37021565,9,222
85ab,1703451109120178,0.83723265,6.2772837,0.38779837,12,232
85ab,1703451110120211,0.83510756,6.2619472,0.38766962,12,242
85ab,1703451111119821,0.84305018,6.2923551,0.37913215,10,252
85ab,1703451112119097,0.84534943,6.3202138,0.37509933,10,262
85ab,1703451113120135,0.83643067,6.3182468,0.37735838,10,272
85ab,1703451114119741,0.8297416,6.3588233,0.36745855,13,282
85ab,1703451115119599,0.82876575,6.3091431,0.36805394,12,292
85ab,1703451116119798,0.83804709,6.31518,0.376604,11,302
85ab,1703451117120519,0.83645433,6.2841253,0.38319466,12,312
85ab,1703451118119853,0.83379787,6.2724538,0.38863206,12,322
85ab,1703451119119976,0.82591856,6.2921891,0.38252419,9,332
85ab,1703451120120048,0.84309655,6.3034148,0.38015735,11,342
85ab,1703451121119725,0.85233057,6.2875204,0.38621369,12,352
85ab,1703451122120206,0.84570503,6.268333,0.39331338,12,362
85ab,1703451123119090,0.83620632,6.2656584,0.40230155,11,372
85ab,1703451124120371,0.83302647,6.2457547,0.39978853,12,382
85ab,1703451125120475,0.82605886,6.2188354,0.40320697,13,392
85ab,1703451126120365,0.82271153,6.2700558,0.38682127,11,402
85ab,1703451127120419,0.8220132,6.2422719,0.39548588,13,412
85ab,1703451128126700,0.82444465,6.2407603,0.40118223,12,422
85ab,1703451129119736,0.81851071,6.2062,0.40346557,13,432
85ab,1703451130120228,0.82106966,6.1932807,0.40926111,13,442
85ab,1703451131119571,0.83033317,6.2354817,0.40383869,10,452
85ab,1703451132119499,0.79701674,6.2100344,0.40263033,11,462
85ab,1703451133118847,0.78690505,6.1946597,0.393465,11,472
85ab,1703451134119585,0.78620243,6.2081747,0.39751294,11,482
85ab,1703451135119779,0.78395581,6.2011919,0.40408424,12,492
85ab,1703451136119516,0.80907881,6.1918821,0.40766817,14,502
85ab,1703451137120110,0.81033242,6.2344327,0.39840448,10,512
85ab,1703451138119646,0.80496716,6.2430882,0.38339594,10,522
85ab,1703451139118800,0.817306,6.2467422,0.38798133,12,532
85ab,1703451140120174,0.81758672,6.2450161,0.38602024,11,542
85ab,1703451141119454,0.81964713,6.2464662,0.38957414,11,552
85ab,1703451142120335,0.82488662,6.2263112,0.40830672,13,562
85ab,1703451143119446,0.83684766,6.2496696,0.4051879,11,572
85ab,1703451144118762,0.83151054,6.3000016,0.3855224,12,582
85ab,1703451145120140,0.82717538,6.2964334,0.39169663,11,592
85ab,1703451146119658,0.82119876,6.2754226,0.40019023,12,602
85ab,1703451147120109,0.82051349,6.2644076,0.39989167,12,612
