85ab,1703177108323298,0.943414,6.1971636,0.4125843,14,554
85ab,1703177109322582,0.94275153,6.2308903,0.37888238,11,564
85ab,1703177110323516,0.93000978,6.2133317,0.38715151,14,574
85ab,1703177111323258,0.9226619,6.1748557,0.40079954,15,584
85ab,1703177112323733,0.92293596,6.15459,0.41666439,15,594
85ab,1703177113323169,0.9037841,6.1610789,0.40655708,12,604
85ab,1703177114323539,0.90927345,6.1875648,0.38712215,12,614
85ab,1703177115322421,0.90269148,6.1999269,0.39332291,12,624
85ab,1703177116323257,0.90217316,6.2200465,0.38410786,12,634
85ab,1703177117323152,0.88568038,6.228642,0.3824614,11,644
85ab,1703177118323151,0.88618964,6.2434478,0.3643955,11,654
85ab,1703177119323117,0.88907564,6.2388339,0.3655192,12,664
85ab,1703177120322349,0.8765071,6.2561016,0.36147103,10,674
85ab,1703177121323084,0.88153571,6.228334,0.35993305,13,684
85ab,1703177122322972,0.87274438,6.2477145,0.3647655,11,694
85ab,1703177123323104,0.88626254,6.2258115,0.37627766,14,704
85ab,1703177124323440,0.88726109,6.2536311,0.37502438,11,714
85ab,1703177125323232,0.88508743,6.2843981,0.37260425,10,724
85ab,1703177126322118,0.869558,6.2828584,0.35594681,10,734
85ab,1703177127322867,0.87109172,6.3167753,0.35095236,11,744
85ab,1703177128322810,0.87047285,6.2888184,0.34897229,12,754
85ab,1703177129322998,0.86457014,6.2844677,0.34806231,11,764
85ab,1703177130323005,0.85894752,6.2950382,0.33814797,10,774
85ab,1703177131322111,0.86067295,6.2663879,0.33601248,12,784
85ab,1703177132322844,0.87644428,6.2145448,0.3719385,16,794
85ab,1703177133323030,0.88646311,6.2158847,0.38030168,13,804
85ab,1703177134322914,0.90127671,6.2428842,0.37430319,12,814
85ab,1703177135323446,0.90164167,6.2710619,0.37654558,11,824
85ab,1703177136323031,0.90429175,6.2382298,0.38693011,14,834
85ab,1703177137322366,0.90842175,6.2237926,0.39976603,14,844
85ab,1703177138323875,0.91951537,6.2436924,0.39661252,12,854
85ab,1703177139323045,0.90857005,6.2214184,0.39804026,13,864
85ab,1703177140322724,0.90185112,6.2387104,0.38226679,11,874
85ab,1703177141323138,0.90370661,6.2369385,0.3848826,13,884
85ab,1703177142322018,0.91315752,6.19851,0.39542252,15,894
85ab,1703177143323416,0.90309596,6.241941,0.37331691,10,904
85ab,1703177144323507,0.90612751,6.2511415,0.36942515,12,914
85ab,1703177145322991,0.90763503,6.28832,0.36367762,10,924
85ab,1703177146322745,0.88680971,6.2515759,0.38031361,13,934
85ab,1703177147323295,0.88588142,6.2353415,0.380799,13,944
85ab,1703177148321835,0.89054441,6.221911,0.39457929,14,954
85ab,1703177149323178,0.89712036,6.2378263,0.37968045,12,964
85ab,1703177150322820,0.9018032,6.2195668,0.36829287,13,974
85ab,1703177151323185,0.89812529,6.2650504,0.35903889,11,984
85ab,1703177152322779,0.90487355,6.259563,0.37753797,13,994
85ab,1703177153322136,0.89466524,6.2696934,0.36833671,11,1004
85ab,1703177154322434,0.8895275,6.2599168,0.36607203,12,1014
85ab,1703177155323107,0.88094378,6.2245278,0.37941524,14,1024
85ab,1703177156322427,0.8912977,6.2956314,0.36421341,15,1034
85ab,1703177157323094,0.90050131,6.3040433,0.36788946,12,1044
85ab,1703177158322426,0.90849173,6.3058324,0.37253109,12,1054
85ab,1703177159321928,0.90107745,6.3174567,0.37268069,11,1064
85ab,1703177160323014,0.89986867,6.254035,0.38899788,15,1074
85ab,1703177161322636,0.88727385,6.2091527,0.38982195,14,1084
85ab,1703177162322413,0.87902784,6.2150583,0.38626194,12,1094
85ab,1703177163322540,0.88001424,6.2071095,0.39362654,13,1104
85ab,1703177164321827,0.898315,6.1994867,0.39106616,14,1114
85ab,1703177165322721,0.87908965,6.1786466,0.38970229,13,1124
85ab,1703177166323040,0.88081533,6.1921792,0.38527608,12,1134
85ab,1703177167322992,0.88428158,6.2170148,0.38185224,12,1144
85ab,1703177168322360,0.89239031,6.239922,0.3722569,11,1154
85ab,1703177169321476,0.87648612,6.2268491,0.35763592,11,1164
85ab,1703177170322821,0.87117463,6.23504,0.35585749,11,1174
85ab,1703177171322415,0.87671965,6.2347603,0.35787913,12,1184
85ab,1703177172324413,0.88304412,6.2092204,0.37392518,14,1194
85ab,1703177173322126,0.88417792,6.2620039,0.35410208,12,1204
85ab,1703177174322823,0.88986343,6.2875838,0.35548151,11,1214
85ab,1703177175321262,0.89506763,6.2402263,0.38076895,15,1224
85ab,1703177176322674,0.89330751,6.3128166,0.35277304,16,1234
85ab,1703177177322273,0.88084549,6.3229122,0.34635833,10,1244
85ab,1703177178322626,0.88930154,6.351737,0.34322459,12,1254
85ab,1703177179321980,0.89555776,6.3132005,0.33910865,13,1264
85ab,1703177180321457,0.88876343,6.3371534,0.33592266,11,1274
85ab,1703177181322534,0.89012021,6.3287725,0.33561522,11,1284
85ab,1703177182322267,0.88979691,6.2733011,0.36259535,15,1294
85ab,1703177183322194,0.87988865,6.2605247,0.36249962,12,1304
85ab,1703177184322202,0.8707813,6.232254,0.37128112,13,1314
85ab,1703177185322440,0.88370037,6.2759356,0.36042419,11,1324
85ab,1703177186321318,0.89336514,6.2873163,0.36239222,12,1334
85ab,1703177187322534,0.89517844,6.2855892,0.36090985,12,1344
85ab,1703177188322549,0.88996339,6.2619596,0.36494344,13,1354
85ab,1703177189322689,0.88711417,6.247942,0.3790766,13,1364
85ab,1703177190322521,0.88426918,6.2647777,0.37076375,11,1374
85ab,1703177191321537,0.88648081,6.2979016,0.36637244,10,1384
85ab,1703177192321976,0.88260889,6.2870903,0.34783128,11,1394
85ab,1703177193322502,0.89478165,6.2463903,0.36356729,15,1404
85ab,1703177194322529,0.8991102,6.2365565,0.37877324,13,1414
85ab,1703177195322589,0.89690876,6.2458029,0.37800831,12,1424
85ab,1703177196322510,0.88910413,6.2493749,0.37767622,12,1434
85ab,1703177197321355,0.88173848,6.2318912,0.37848151,13,4
85ab,1703177198322022,0.880762,6.2464962,0.37920016,11,14
85ab,1703177199322468,0.87326926,6.2633891,0.37113041,10,24
85ab,1703177200322430,0.86340034,6.2544894,0.36475515,11,34
85ab,1703177201322642,0.88615161,6.2763734,0.36220488,12,44
85ab,1703177202321228,0.89411366,6.2529669,0.37527806,14,54
85ab,1703177203321984,0.89753342,6.2716336,0.37285075,11,64
85ab,1703177204322950,0.89795709,6.2573285,0.37162474,13,74
85ab,1703177205321954,0.89457983,6.2685409,0.37103212,11,84
85ab,1703177206321931,0.88254607,6.325819,0.36774254,13,94
85ab,1703177207322862,0.8870908,6.3042459,0.36439645,12,104
85ab,1703177208321157,0.87580878,6.2733045,0.37470147,13,114
85ab,1703177209322727,0.8805449,6.2822561,0.36856028,11,124
85ab,1703177210322740,0.88463145,6.2957592,0.36641467,11,134
85ab,1703177211322513,0.89084232,6.3177366,0.35310069,11,144
85ab,1703177212322489,0.89077729,6.3164716,0.34376931,11,154
85ab,1703177213321254,0.8972621,6.3382668,0.3368068,11,164
85ab,1703177214322455,0.88932884,6.3436279,0.33212757,69,174
85ab,1703177215322432,0.88061321,6.3439474,0.32485363,10,184
85ab,1703177216322505,0.87868768,6.2993622,0.3374877,13,194
85ab,1703177217322880,0.897957,6.3097234,0.3446483,12,204
85ab,1703177218322576,0.90414828,6.3089108,0.339861,11,214
85ab,1703177219320753,0.90470821,6.2925243,0.35040313,12,224
85ab,1703177220321806,0.91049838,6.32541,0.34459931,12,234
85ab,1703177221322221,0.89006782,6.3260436,0.33355638,9,244
85ab,1703177222322150,0.887228,6.3405557,0.32926205,10,254
85ab,1703177223322122,0.865971,6.3326945,0.32562762,10,264
85ab,1703177224322535,0.85156047,6.3355069,0.31066984,10,274
85ab,1703177225322105,0.86900836,6.2824531,0.3493093,15,284
85ab,1703177226322044,0.87068981,6.2749176,0.35357779,12,294
85ab,1703177227322062,0.86207789,6.2768736,0.34254339,10,304
85ab,1703177228322032,0.86328423,6.2990532,0.34265682,10,314
85ab,1703177229320810,0.86454731,6.2928905,0.35656965,12,324
85ab,1703177230321980,0.87498927,6.2507653,0.37833712,15,334
85ab,1703177231322004,0.87666559,6.2195635,0.38240102,14,344
85ab,1703177232321913,0.87095308,6.18673,0.38790798,14,354
85ab,1703177233321970,0.86706549,6.1946259,0.3742106,12,364
85ab,1703177234321390,0.87326491,6.1970673,0.37547237,13,374
85ab,1703177235321495,0.8691169,6.201252,0.37602246,12,384
85ab,1703177236321417,0.87004507,6.2237058,0.36878473,11,394
85ab,1703177237321403,0.87107992,6.2415853,0.37370691,11,404
85ab,1703177238321855,0.8899653,6.1992254,0.38053811,15,414
85ab,1703177239321693,0.88405269,6.2245522,0.373199,11,424
85ab,1703177240320737,0.90363973,6.2027755,0.39912349,16,434
85ab,1703177241321122,0.88989681,6.229672,0.39553225,11,444
85ab,1703177242321678,0.88372266,6.2345033,0.38661677,12,454
85ab,1703177243321181,0.88069952,6.2041764,0.38213176,13,464
85ab,1703177244321717,0.88386333,6.2172055,0.37565675,12,474
85ab,1703177245321904,0.88619822,6.2238655,0.37984046,12,484
85ab,1703177246320369,0.89231873,6.2255135,0.38599637,13,494
85ab,1703177247321318,0.90240526,6.2298503,0.38381931,13,504
85ab,1703177248321741,0.90776461,6.2388258,0.38328928,12,514
85ab,1703177249321485,0.886802,6.2391319,0.37645361,11,524
85ab,1703177250321041,0.88225555,6.2383943,0.36534733,12,534
85ab,1703177251320546,0.88994133,6.2708683,0.35447052,10,544
85ab,1703177252321234,0.87848085,6.2614694,0.3614637,12,554
85ab,1703177253321602,0.86493981,6.2792425,0.35780722,10,564
85ab,1703177254321440,0.86615479,6.3057351,0.35821325,10,574
85ab,1703177255321122,0.89434338,6.2971554,0.3669802,13,584
85ab,1703177256320950,0.88859349,6.2637205,0.37450773,13,594
85ab,1703177257320231,0.8919726,6.2296968,0.38283435,14,604
85ab,1703177258321430,0.88138086,6.2419586,0.37211868,11,614
85ab,1703177259321342,0.89168024,6.202693,0.38496989,15,624
85ab,1703177260321210,0.88040507,6.2032561,0.37234879,12,634
85ab,1703177261321579,0.86220348,6.2394795,0.36986881,10,644
85ab,1703177262320317,0.85949284,6.2488179,0.37385511,11,654
85ab,1703177263321095,0.86353225,6.2211332,0.39073467,14,664
85ab,1703177264321545,0.86957419,6.2345715,0.37338185,11,674
85ab,1703177265321296,0.86011833,6.248992,0.36013806,10,684
85ab,1703177266321112,0.8684057,6.2166042,0.37604803,14,694
85ab,1703177267321262,0.8720476,6.2271786,0.37910885,12,704
85ab,1703177268320062,0.86307812,6.2445745,0.36448979,10,714
85ab,1703177269321558,0.85933745,6.2278528,0.35763818,12,724
85ab,1703177270320846,0.879816,6.2654576,0.35677326,11,734
85ab,1703177271321518,0.90603095,6.2367134,0.36046246,15,744
85ab,1703177272321184,0.896249,6.2530794,0.36090198,11,754
85ab,1703177273320610,0.8922621,6.2717957,0.34875277,10,764
85ab,1703177274321236,0.89433014,6.2550755,0.36125216,13,774
85ab,1703177275321062,0.88827807,6.2299314,0.36021394,13,784
85ab,1703177276320910,0.90162683,6.2150755,0.36397365,14,794
85ab,1703177277321317,0.89367485,6.2016034,0.37770087,13,804
85ab,1703177278321420,0.94948328,6.113584,0.21185099,67,814
85ab,1703177279320039,0.93693066,6.1822233,0.25048402,10,824
85ab,1703177280320689,0.92531472,6.1769648,0.28391936,13,834
85ab,1703177281321012,0.91988707,6.1907873,0.30379173,12,844
85ab,1703177282320786,0.91215843,6.2026877,0.31799349,12,854
85ab,1703177283320804,0.91476041,6.2508359,0.33100036,11,864
85ab,1703177284325122,0.92792428,6.2477241,0.34677804,13,874
85ab,1703177285320912,0.92700076,6.2756176,0.33635548,10,884
85ab,1703177286320743,0.90835059,6.2598996,0.33839828,12,894
85ab,1703177287320434,0.89258653,6.27129,0.34178147,11,904
85ab,1703177288320536,0.8917802,6.2920766,0.33999762,10,914
85ab,1703177289319664,0.89508313,6.2880349,0.34493446,12,924
85ab,1703177290320695,0.89233953,6.3151646,0.33670396,11,934
85ab,1703177291320702,0.88893181,6.2763991,0.35017976,13,944
85ab,1703177292320994,0.87792605,6.298697,0.34625578,10,954
85ab,1703177293320613,0.87669826,6.257556,0.3525916,13,964
85ab,1703177294320421,0.879005,6.27734,0.35290685,11,974
85ab,1703177295319887,0.88440835,6.2513442,0.3633109,13,984
85ab,1703177296320999,0.89655787,6.2828131,0.35901663,11,994
85ab,1703177297320592,0.8967616,6.2712908,0.35972375,12,1004
85ab,1703177298320979,0.89663178,6.2357893,0.37231958,14,1014
85ab,1703177299321058,0.8935858,6.2266755,0.38045949,13,1024
85ab,1703177300319941,0.89093268,6.2158222,0.38927472,13,1034
85ab,1703177301321041,0.89368635,6.2228279,0.39096412,13,1044
85ab,1703177302321011,0.88414413,6.2071142,0.37786973,12,1054
85ab,1703177303320274,0.88768762,6.2447538,0.34934285,11,1064
85ab,1703177304321002,0.875202,6.2127042,0.35321167,13,1074
85ab,1703177305320503,0.8874591,6.1933222,0.36029431,14,1084
85ab,1703177306319622,0.87719089,6.1833649,0.37065929,13,1094
85ab,1703177307320637,0.89466387,6.17026,0.38722563,15,1104
85ab,1703177308320585,0.90232664,6.22944,0.37059006,11,1114
85ab,1703177309320594,0.89421016,6.231101,0.37168419,12,1124
85ab,1703177310320532,0.887436,6.2756987,0.34984443,12,1134
85ab,1703177311319454,0.88635105,6.232523,0.36626032,14,1144
85ab,1703177312320732,0.88038534,6.2233558,0.38204432,13,1154
85ab,1703177313320673,0.88731503,6.1889954,0.38801157,15,1164
85ab,1703177314320848,0.89029324,6.2325244,0.37101007,10,1174
85ab,1703177315320461,0.89444625,6.29736,0.34051234,16,1184
85ab,1703177316320920,0.88866174,6.2996917,0.34514743,11,1194
85ab,1703177317319698,0.88979703,6.3093534,0.34925175,11,1204
85ab,1703177318320863,0.89463252,6.2725582,0.37884614,14,1214
85ab,1703177319320959,0.88737774,6.2856889,0.362301,10,1224
85ab,1703177320320810,0.86049592,6.2577076,0.37641647,12,1234
85ab,1703177321320836,0.86902958,6.2730303,0.37697455,11,1244
85ab,1703177322319804,0.88092387,6.2775397,0.37396187,12,1254
85ab,1703177323320679,0.87503433,6.3076086,0.35484231,11,1264
85ab,1703177324320404,0.894132,6.2766733,0.37059641,14,1274
85ab,1703177325320776,0.88366085,6.2283721,0.39713266,15,1284
85ab,1703177326322428,0.887528,6.2272429,0.39298919,13,1294
85ab,1703177327320271,0.88968617,6.2139077,0.39690009,13,1304
85ab,1703177328319394,0.87803257,6.2168212,0.38042653,11,1314
85ab,1703177329320181,0.87195325,6.2483344,0.37144595,10,1324
85ab,1703177330320547,0.88016462,6.2804255,0.37260374,11,1334
85ab,1703177331320358,0.88306957,6.2537947,0.38115445,13,1344
85ab,1703177332320189,0.881578,6.2245851,0.39919242,14,1354
85ab,1703177333320840,0.86270982,6.222321,0.386255,11,1364
85ab,1703177334320535,0.85564339,6.2194929,0.38598314,12,1374
85ab,1703177335320211,0.86696869,6.2133451,0.38933325,13,1384
85ab,1703177336320586,0.87207794,6.1869993,0.39989072,14,1394
85ab,1703177337320266,0.88246793,6.19704,0.39896047,13,1404
85ab,1703177338320082,0.88152808,6.226903,0.38325274,11,1414
85ab,1703177339319259,0.88068247,6.1948333,0.38865611,14,1424
85ab,1703177340320303,0.8699131,6.2245321,0.37307936,10,1434
85ab,1703177341319904,0.88626891,6.2636251,0.37280753,11,4
85ab,1703177342320608,0.90218651,6.2822003,0.37204808,12,14
85ab,1703177343319843,0.90616369,6.2616372,0.37700194,13,24
85ab,1703177344319832,0.88147348,6.2308893,0.38346779,13,34
85ab,1703177345320518,0.87235463,6.243978,0.36967078,11,44
85ab,1703177346320551,0.877257,6.2328329,0.36852154,13,54
85ab,1703177347320615,0.89468676,6.2610655,0.37057287,12,64
85ab,1703177348319802,0.88696778,6.2616444,0.37597132,12,74
85ab,1703177349319331,0.892174,6.21818,0.39556974,15,84
85ab,1703177350319840,0.87871772,6.2455435,0.38321617,10,94
85ab,1703177351320427,0.87686163,6.218545,0.39329419,14,104
85ab,1703177352319764,0.87655884,6.2028227,0.40353903,14,114
85ab,1703177353320429,0.86644197,6.1898012,0.40369833,13,124
85ab,1703177354320505,0.85666388,6.1941452,0.3896628,11,134
85ab,1703177355320114,0.85483527,6.1612945,0.3997539,14,144
85ab,1703177356320442,0.86348653,6.2140293,0.37742496,10,154
85ab,1703177357320427,0.87386292,6.1994443,0.3838737,14,164
85ab,1703177358319870,0.88332444,6.2397442,0.37360597,11,174
85ab,1703177359320572,0.8857941,6.2767544,0.36700952,10,184
85ab,1703177360319021,0.88283861,6.2544875,0.3810581,13,194
85ab,1703177361319820,0.88877922,6.2270193,0.38244593,14,204
85ab,1703177362320097,0.88232416,6.2083082,0.3702766,13,214
85ab,1703177363319690,0.88032269,6.2106662,0.36953288,12,224
85ab,1703177364320040,0.87588066,6.24475,0.3599129,10,234
85ab,1703177365319862,0.89222342,6.2222118,0.37748954,15,244
85ab,1703177366319180,0.87562704,6.2011776,0.3777307,13,254
85ab,1703177367320892,0.88740081,6.2263713,0.3650265,11,264
85ab,1703177368320232,0.97774059,6.2500849,0.39239058,57,274
85ab,1703177369319654,0.95148915,6.2227716,0.40269831,14,284
85ab,1703177370319574,0.9380278,6.2346392,0.39432773,12,294
85ab,1703177371318846,0.93478572,6.2622056,0.37706727,11,304
85ab,1703177372320201,0.91048032,6.22433,0.39482945,14,314
85ab,1703177373319651,0.90694678,6.1949353,0.39689955,14,324
85ab,1703177374320002,0.87557524,6.2007651,0.38465279,11,334
85ab,1703177375319622,0.86718589,6.1866069,0.38539919,13,344
85ab,1703177376320206,0.86424011,6.245357,0.35695192,12,354
85ab,1703177377318866,0.87220562,6.2487435,0.36613905,12,364
85ab,1703177378319774,0.87222469,6.2598495,0.3708128,11,374
85ab,1703177379320278,0.87092364,6.2489071,0.36802718,12,384
85ab,1703177380320270,0.8677212,6.2221656,0.38012132,13,394
85ab,1703177381320300,0.86311585,6.2210178,0.38509226,12,404
85ab,1703177382318883,0.8682428,6.2456484,0.36303157,10,414
85ab,1703177383320048,0.8782081,6.2035336,0.37468731,15,424
85ab,1703177384319500,0.87634909,6.2411504,0.3612316,10,434
85ab,1703177385319564,0.88019395,6.2579455,0.36480927,11,444
85ab,1703177386319670,0.86571884,6.2625551,0.36567789,11,454
85ab,1703177387319803,1.0132607,6.3021975,0.43634439,32,464
85ab,1703177388318715,0.97374368,6.2650213,0.4285695,13,474
85ab,1703177389320198,0.96235746,6.2685723,0.41618747,12,484
85ab,1703177390320166,0.92824221,6.24684,0.39858168,12,494
85ab,1703177391319552,0.93157303,6.2169113,0.40512961,15,504
85ab,1703177392319524,0.93293446,6.2594337,0.38738251,11,514
85ab,1703177393318956,0.92448324,6.22841,0.39411068,14,524
85ab,1703177394320110,0.92472327,6.2226853,0.39112729,13,534
85ab,1703177395319410,0.92636746,6.1937017,0.39785543,15,544
85ab,1703177396320047,0.93086588,6.1621437,0.40857303,16,554
85ab,1703177397319392,0.92439741,6.1782713,0.40059167,13,564
85ab,1703177398319435,0.91989505,6.1635637,0.4077782,15,574
85ab,1703177399318674,0.91511875,6.2168269,0.38879162,10,584
85ab,1703177400319568,0.91256529,6.2027845,0.3959634,14,594
85ab,1703177401320176,0.90484756,6.2034664,0.38797712,12,604
85ab,1703177402320131,0.8953734,6.2563205,0.36945656,11,614
85ab,1703177403320040,0.88165545,6.2124224,0.38583493,14,624
85ab,1703177404319064,0.891585,6.1860981,0.38594225,14,634
85ab,1703177405320175,0.88619173,6.1739435,0.38441613,13,644
85ab,1703177406320248,0.89066392,6.2066064,0.37060153,11,654
85ab,1703177407320532,0.89826822,6.203,0.37426305,13,664
85ab,1703177408319880,0.88237071,6.2370372,0.35878238,10,674
85ab,1703177409318929,0.8832761,6.2215314,0.36739016,13,684
85ab,1703177410320114,0.875392,6.2211246,0.37323731,12,694
85ab,1703177411320045,0.88281935,6.2123628,0.37378353,13,704
85ab,1703177412320043,0.8652063,6.2378926,0.36885211,10,714
85ab,1703177413320107,0.87511325,6.2729154,0.36600554,10,724
85ab,1703177414320120,0.8807044,6.288034,0.36449397,11,734
85ab,1703177415318872,0.87583125,6.2984295,0.3507719,10,744
85ab,1703177416319820,0.88964093,6.2906737,0.36047417,13,754
85ab,1703177417319174,0.890919,6.2606535,0.3699888,13,764
85ab,1703177418319585,0.90172911,6.2269797,0.38169333,15,774
85ab,1703177419319424,0.89489889,6.1958284,0.38524511,14,784
85ab,1703177420318552,0.8835237,6.2162848,0.38840735,11,794
85ab,1703177421319116,0.8797968,6.20568,0.37992477,13,804
85ab,1703177422319086,0.86962104,6.2413182,0.36277547,9,814
85ab,1703177423319820,0.85129094,6.2350082,0.3553268,11,824
85ab,1703177424319405,0.85450184,6.2187634,0.36306062,13,834
85ab,1703177425319474,0.877251,6.226151,0.37559888,13,844
85ab,1703177426318371,0.88601226,6.25492,0.37070867,11,854
85ab,1703177427320006,0.89361256,6.2959008,0.37166098,11,864
85ab,1703177428319618,0.88914293,6.2850032,0.37034154,12,874
85ab,1703177429319190,0.88943326,6.2378793,0.3885349,15,884
85ab,1703177430319533,0.88427436,6.2366037,0.38574812,12,894
85ab,1703177431318415,0.88322222,6.2129378,0.3956522,14,904
85ab,1703177432319250,0.89911556,6.2338943,0.38842332,12,914
85ab,1703177433319259,0.89546329,6.241859,0.38265693,12,924
85ab,1703177434319784,0.87841868,6.2433534,0.37426654,11,934
85ab,1703177435319507,0.87042105,6.2262688,0.37504539,12,944
85ab,1703177436319219,0.8816213,6.1983175,0.385985,15,954
85ab,1703177437318634,0.89265138,6.2031717,0.37591213,13,964
85ab,1703177438319939,0.89423877,6.1963944,0.38958633,14,974
85ab,1703177439319570,0.90325212,6.2015777,0.37513113,13,984
85ab,1703177440319092,0.87064433,6.1972823,0.37794781,11,994
85ab,1703177441319021,0.88390744,6.2012448,0.39159802,14,1004
85ab,1703177442318380,0.89134008,6.2043848,0.39395091,13,1014
85ab,1703177443318976,0.88123077,6.2158256,0.37951949,11,1024
85ab,1703177444319209,0.8882637,6.2085285,0.38292509,13,1034
85ab,1703177445318966,0.88330692,6.2034707,0.38246077,13,1044
85ab,1703177446319153,0.88468689,6.1815109,0.39680794,14,1054
85ab,1703177447319324,0.89517456,6.1775322,0.4079102,14,1064
85ab,1703177448318194,0.89869916,6.17773,0.40904832,14,1074
85ab,1703177449319580,1.0591899,6.282517,0.48661894,38,1084
85ab,1703177450318966,1.0052691,6.2932739,0.44489464,10,1094
85ab,1703177451319242,0.97067082,6.3273664,0.42283744,11,1104
85ab,1703177452319200,0.98065776,6.2653852,0.4156149,16,1114
85ab,1703177453318668,0.94253594,6.2555394,0.40318123,11,1124
85ab,1703177454319582,0.93312818,6.2318192,0.4067556,14,1134
85ab,1703177455319556,0.90902853,6.2410107,0.38983837,11,1144
85ab,1703177456318890,0.89191312,6.2142177,0.37402317,12,1154
85ab,1703177457319514,0.86859828,6.2338443,0.3653309,10,1164
85ab,1703177458320164,0.87705314,6.2570705,0.35937721,11,1174
85ab,1703177459318261,0.89201576,6.2259531,0.37883067,15,1184
85ab,1703177460318802,0.88976765,6.2724519,0.3656632,11,1194
85ab,1703177461319525,0.87601131,6.2698216,0.3544701,11,1204
85ab,1703177462318934,0.8693369,6.2666807,0.35838363,11,1214
85ab,1703177463318854,0.87131667,6.277503,0.36461496,11,1224
85ab,1703177464319928,0.87794906,6.3676958,0.33558664,20,1234
85ab,1703177465319413,0.88252234,6.3302069,0.34574297,13,1244
85ab,1703177466318935,0.88518214,6.30873,0.36136594,13,1254
85ab,1703177467319437,0.86412668,6.2616749,0.37173653,13,1264
85ab,1703177468319113,0.87578404,6.2852798,0.36573225,11,1274
85ab,1703177469318319,0.85812706,6.2705774,0.36927307,11,1284
85ab,1703177470318858,0.86511588,6.2778354,0.36041144,11,1294
85ab,1703177471319394,0.869611,6.3112683,0.34798589,11,1304
85ab,1703177472319049,0.87443042,6.2698984,0.36379728,14,1314
85ab,1703177473318708,0.89157611,6.2458906,0.36919519,14,1324
85ab,1703177474319415,0.88066131,6.2522721,0.36152115,11,1334
85ab,1703177475318210,0.87466419,6.2216697,0.37361929,13,1344
85ab,1703177476319312,0.89964408,6.2173505,0.38399354,14,1354
85ab,1703177477319308,0.89331263,6.2421355,0.37159318,11,1364
85ab,1703177478318982,0.91532856,6.2109203,0.39298016,16,1374
85ab,1703177479319273,0.9102087,6.207346,0.38789251,13,1384
85ab,1703177480319006,0.90930682,6.26133,0.36498463,12,1394
85ab,1703177481318956,0.89724797,6.2729735,0.36063913,11,1404
85ab,1703177482318678,0.9019646,6.2922754,0.34562451,10,1414
85ab,1703177483318678,0.91250193,6.342957,0.34193125,14,1424
85ab,1703177484318620,0.92559963,6.3067894,0.35108957,14,1434
85ab,1703177485319306,0.90175486,6.3048124,0.34797433,10,4
85ab,1703177486317900,0.90043426,6.3040972,0.34003061,11,14
85ab,1703177487318840,0.90668648,6.2816763,0.34975678,13,24
85ab,1703177488319268,0.90435487,6.3240905,0.33504993,13,34
85ab,1703177489319320,0.91254926,6.3445878,0.34231314,11,44
85ab,1703177490319456,0.91533786,6.3766394,0.33094165,14,54
85ab,1703177491318269,0.91781229,6.343029,0.34849235,13,64
85ab,1703177492319322,0.90580916,6.3310776,0.35804561,11,74
85ab,1703177493319288,0.91439807,6.3226662,0.35244992,12,84
85ab,1703177494319311,0.91504931,6.2853131,0.35391504,13,94
85ab,1703177495319364,0.88978118,6.2702332,0.352417,11,104
85ab,1703177496319356,0.87330139,6.2616959,0.36027855,11,114
85ab,1703177497317736,0.88207608,6.2878814,0.35543272,10,124
85ab,1703177498319321,0.8900184,6.2393184,0.370581,15,134
85ab,1703177499318721,0.87947655,6.2714715,0.37078026,10,144
85ab,1703177500319288,0.8793366,6.2400212,0.36909485,13,154
85ab,1703177501319372,0.87476134,6.28998,0.35829121,12,164
85ab,1703177502318495,0.87932527,6.2956538,0.35077614,11,174
85ab,1703177503318840,0.85496938,6.2829947,0.35430887,11,184
85ab,1703177504318548,0.87399453,6.2535133,0.37248951,14,194
85ab,1703177505319167,0.8914811,6.2881293,0.36788762,11,204
85ab,1703177506319241,0.89953029,6.2489753,0.38348761,15,214
85ab,1703177507319284,0.8888495,6.2815056,0.36104408,10,224
85ab,1703177508317685,0.89629781,6.28532,0.36013266,12,234
85ab,1703177509319121,0.88712114,6.31281,0.35176,10,244
85ab,1703177510318538,0.87950069,6.3365378,0.34694937,11,254
85ab,1703177511318830,0.87341738,6.2997351,0.36208212,13,264
85ab,1703177512318869,0.87476337,6.2668915,0.364397,13,274
85ab,1703177513317982,0.85352451,6.253355,0.3565028,11,284
85ab,1703177514318630,0.85805094,6.22381,0.35734445,13,294
85ab,1703177515318814,0.87303817,6.2504859,0.35892475,11,304
85ab,1703177516318669,0.87889671,6.215487,0.36551949,14,314
85ab,1703177517319114,0.87485051,6.1999741,0.365464,13,324
85ab,1703177518318610,0.8723008,6.2097249,0.35831341,11,334
85ab,1703177519317682,0.87863654,6.2474546,0.35399017,10,344
85ab,1703177520318372,0.87317914,6.2736745,0.34080502,10,354
85ab,1703177521318996,0.86503071,6.281703,0.33546981,10,364
85ab,1703177522318490,0.87717545,6.2364531,0.3527253,15,374
85ab,1703177523318976,0.8775413,6.2814736,0.34534842,11,384
85ab,1703177524318838,0.86312735,6.2851114,0.34423831,10,394
85ab,1703177525318642,0.88527346,6.2429724,0.36117658,15,404
85ab,1703177526318911,0.88286775,6.268044,0.36306685,11,414
85ab,1703177527318610,0.87795007,6.2711344,0.35963768,11,424
85ab,1703177528318430,0.89016682,6.2555604,0.36780682,13,434
85ab,1703177529317639,0.88255382,6.2475023,0.36308336,12,444
85ab,1703177530318754,0.8698706,6.2097087,0.36636758,13,454
