85ab,1703594833907486,0.85792089,6.264173,0.40098691,12,410
85ab,1703594834907851,0.85906267,6.2907577,0.38961476,10,420
85ab,1703594835907230,0.85942233,6.3109193,0.37437218,10,430
85ab,1703594836907477,0.85909045,6.3144779,0.37260103,11,440
85ab,1703594837910728,0.85810918,6.3202243,0.37266129,10,450
85ab,1703594838907367,0.8652817,6.3348303,0.37273058,10,460
85ab,1703594839907494,0.85507041,6.2692685,0.40260407,15,470
85ab,1703594840907602,0.84735733,6.2833328,0.392224,10,480
85ab,1703594841907982,0.8533631,6.27954,0.40788773,12,490
85ab,1703594842907809,0.84941339,6.2906294,0.39845869,10,500
85ab,1703594843907717,0.83217436,6.3037772,0.40019414,10,510
85ab,1703594844908022,0.82729179,6.3007026,0.39945373,11,520
85ab,1703594845907568,0.84594387,6.2743745,0.40704563,13,530
85ab,1703594846907257,0.84240907,6.2593837,0.41584322,12,540
85ab,1703594847907740,0.84303433,6.2624249,0.41069293,11,550
85ab,1703594848907806,0.82501072,6.2568312,0.39035705,10,560
85ab,1703594849907485,0.82741308,6.2630591,0.38709298,11,570
85ab,1703594850907957,0.83141786,6.2234712,0.40221411,14,580
85ab,1703594851908006,0.83560956,6.2427192,0.4062905,11,590
85ab,1703594852907983,0.84233469,6.2789855,0.38847342,10,600
85ab,1703594853907970,0.83784443,6.2545948,0.39897311,13,610
85ab,1703594854907937,0.832624,6.2051725,0.4137426,14,620
85ab,1703594855907968,0.83935893,6.2291179,0.40286544,11,630
85ab,1703594856907300,0.82936406,6.1993589,0.41728422,13,640
85ab,1703594857908063,0.83473253,6.1982942,0.42591292,13,650
85ab,1703594858907534,0.84386587,6.1788583,0.43113506,14,660
85ab,1703594859907484,0.84449846,6.180603,0.43271708,13,670
85ab,1703594860907642,0.84239978,6.1657195,0.43668634,14,680
85ab,1703594861908041,0.83622444,6.1667914,0.42830023,12,690
85ab,1703594862907403,0.84863311,6.1748686,0.43337572,13,700
85ab,1703594863908064,0.84953493,6.1758618,0.4262695,13,710
85ab,1703594864907520,0.85058457,6.2077322,0.42070779,11,720
85ab,1703594865907748,0.85649008,6.1971984,0.42026767,13,730
85ab,1703594866908214,0.83757353,6.2244549,0.41436478,10,740
85ab,1703594867907573,0.82541233,6.2561054,0.39675617,9,750
85ab,1703594868907464,0.82751423,6.2758851,0.39614925,10,760
85ab,1703594869907732,0.84610444,6.2928185,0.39590505,11,770
85ab,1703594870907478,0.83993226,6.2459211,0.41065541,14,780
85ab,1703594871907496,0.84484309,6.2609973,0.40802833,11,790
85ab,1703594872907461,0.83971578,6.2520695,0.4055523,12,800
85ab,1703594873907532,0.83067012,6.2682652,0.39780647,10,810
85ab,1703594874907548,0.82989985,6.2636881,0.39183503,11,820
85ab,1703594875907826,0.83364952,6.2257175,0.40380889,14,830
85ab,1703594876907619,0.83489531,6.2247934,0.40332779,12,840
85ab,1703594877907686,0.83331692,6.2357688,0.40059659,11,850
85ab,1703594878907692,0.83593237,6.2654839,0.39606333,10,860
85ab,1703594879907409,0.81790113,6.2714853,0.38977,10,870
85ab,1703594880907586,0.81512058,6.2424765,0.40482265,13,880
85ab,1703594881907607,0.81819004,6.2676721,0.39363024,10,890
85ab,1703594882907686,0.80902064,6.2869773,0.37970942,9,900
85ab,1703594883907696,0.7966001,6.2546763,0.38732785,12,910
85ab,1703594884907512,0.80168909,6.28713,0.36759835,10,920
85ab,1703594885907480,0.78821146,6.2624145,0.38485554,11,930
85ab,1703594886907681,0.79907763,6.2623558,0.38300762,11,940
85ab,1703594887907404,0.81203467,6.2802458,0.39212641,11,950
85ab,1703594888907434,0.80513787,6.2630582,0.38720322,11,960
85ab,1703594889907443,0.81398022,6.2443366,0.39520705,13,970
85ab,1703594890907457,0.81545961,6.2261643,0.3965219,12,980
85ab,1703594891907762,0.80773365,6.2238307,0.39793381,11,990
85ab,1703594892907455,0.83246183,6.2823548,0.39973009,11,1000
85ab,1703594893907494,0.81414968,6.2686777,0.38792759,10,1010
85ab,1703594894907710,0.82660151,6.2677631,0.38690409,12,1020
85ab,1703594895907528,0.83301127,6.2235918,0.40033811,14,1030
85ab,1703594896907489,0.81462908,6.2270536,0.398984,11,1040
85ab,1703594897908208,0.80642074,6.2280211,0.39340708,11,1050
85ab,1703594898907590,0.81459224,6.2572389,0.38828158,10,1060
85ab,1703594899907582,0.82146406,6.2498765,0.37634656,11,1070
85ab,1703594900907598,0.81447458,6.2055531,0.40228507,14,1080
85ab,1703594901907595,0.82503885,6.2383723,0.40562579,11,1090
85ab,1703594902907898,0.83147144,6.2665434,0.39597762,10,1100
85ab,1703594903907612,0.83751386,6.2694159,0.38876474,11,1110
85ab,1703594904907794,0.83679444,6.2655525,0.38033593,11,1120
85ab,1703594905907774,0.83290488,6.2723484,0.3821086,11,1130
85ab,1703594906907761,0.84249383,6.212966,0.41192761,16,1140
85ab,1703594907907564,0.85005409,6.1949325,0.41735107,14,1150
85ab,1703594908907911,0.84473658,6.2171388,0.4118706,11,1160
85ab,1703594909907815,0.83889782,6.23666,0.40086836,10,1170
85ab,1703594910907573,0.832264,6.2638874,0.39779222,10,1180
85ab,1703594911907772,0.8284387,6.2295561,0.40535,13,1190
85ab,1703594912907603,0.81118768,6.2394357,0.40034434,10,1200
85ab,1703594913907676,0.80552995,6.2617693,0.39220861,10,1210
85ab,1703594914907565,0.82023507,6.26023,0.38870886,12,1220
85ab,1703594915907555,0.8087303,6.2303424,0.40780208,13,1230
85ab,1703594916907698,0.80639559,6.2337327,0.41124985,11,1240
85ab,1703594917907559,0.80994171,6.2439003,0.410256,11,1250
85ab,1703594918907647,0.81686878,6.2383432,0.41682255,12,1260
85ab,1703594919907702,0.82711357,6.2657056,0.40358657,10,1270
85ab,1703594920907746,0.84725952,6.2611704,0.40867063,13,1280
85ab,1703594921907506,0.83718228,6.254807,0.42148742,12,1290
85ab,1703594922907601,0.82844341,6.218781,0.42470971,13,1300
85ab,1703594923907840,0.8204059,6.2578521,0.40086615,9,1310
85ab,1703594924908040,0.83593535,6.2750854,0.39570081,11,1320
85ab,1703594925907777,0.83009684,6.2994337,0.38594386,9,1330
85ab,1703594926909342,0.8198204,6.3078976,0.38066062,10,1340
85ab,1703594927908103,0.82020766,6.2956486,0.37653077,11,1350
85ab,1703594928907626,0.83010143,6.3227553,0.3766005,10,1360
85ab,1703594929907949,0.8290298,6.3116846,0.37385663,11,1370
85ab,1703594930908003,0.82303339,6.2835383,0.38380161,12,1380
85ab,1703594931907595,0.82850254,6.2616172,0.39343408,13,1390
85ab,1703594932907536,0.84284168,6.2415686,0.40893185,14,1400
85ab,1703594933907669,0.8382104,6.2733951,0.39073947,9,1410
85ab,1703594934908220,0.82995611,6.2819171,0.385143,10,1420
85ab,1703594935907946,0.807545,6.2490892,0.39331165,12,1430
85ab,1703594936908125,0.81211591,6.2153058,0.40821713,14,0
85ab,1703594937907692,0.82398087,6.1740885,0.43122256,15,10
85ab,1703594938908095,0.81412458,6.2026277,0.41778141,10,20
85ab,1703594939907626,0.82969171,6.2046633,0.42092311,13,30
85ab,1703594940908147,0.8327809,6.2721334,0.40609267,12,40
85ab,1703594941907869,0.81648016,6.2506666,0.41361076,12,50
85ab,1703594942907816,0.81881726,6.2384768,0.41468546,12,60
85ab,1703594943907603,0.81319708,6.2058487,0.42068726,13,70
85ab,1703594944908224,0.82771736,6.257287,0.41021773,10,80
85ab,1703594945907542,0.82429779,6.2608523,0.40351102,11,90
85ab,1703594946908040,0.81262386,6.2454143,0.4060424,12,100
85ab,1703594947908240,0.81630886,6.2404885,0.40800548,12,110
85ab,1703594948907661,0.8161065,6.2344651,0.4054983,12,120
85ab,1703594949908148,0.828067,6.23774,0.40556687,12,130
85ab,1703594950907616,0.8374536,6.2348351,0.39040989,12,140
85ab,1703594951907818,0.83185673,6.2628427,0.38625532,10,150
85ab,1703594952908308,0.83548439,6.2622676,0.38429657,11,160
85ab,1703594953907754,0.8226282,6.2526145,0.38504338,11,170
85ab,1703594954908077,0.8296634,6.2501264,0.38536161,12,180
85ab,1703594955908016,0.83107072,6.2644658,0.38487768,11,190
85ab,1703594956907908,0.83560759,6.2922783,0.38326392,10,200
85ab,1703594957908287,0.8532719,6.291482,0.38705429,12,210
85ab,1703594958908216,0.84425056,6.2827358,0.38541213,11,220
85ab,1703594959908400,0.85679078,6.2951927,0.38001341,11,230
85ab,1703594960908023,0.86117357,6.2633581,0.40984696,14,240
85ab,1703594961907929,0.84654009,6.2813244,0.40230972,10,250
85ab,1703594962908464,0.83109361,6.1559749,0.46473324,66,260
85ab,1703594963907818,0.835283,6.1389346,0.46680638,15,270
85ab,1703594964907932,0.83587468,6.221684,0.44036117,12,280
85ab,1703594965907882,0.83151323,6.2029781,0.43401608,13,290
85ab,1703594966907763,0.82551336,6.2178826,0.4233751,11,300
85ab,1703594967907940,0.82595658,6.2268262,0.41616303,11,310
85ab,1703594968908030,0.83801371,6.2272539,0.418974,13,320
85ab,1703594969907972,0.83090591,6.2279325,0.40140331,11,330
85ab,1703594970907860,0.83405316,6.2149081,0.41378656,13,340
85ab,1703594971907946,0.83641356,6.1832619,0.43219945,15,350
85ab,1703594972908010,0.84950459,6.2043109,0.43173993,12,360
85ab,1703594973908044,0.8321805,6.2075424,0.42787302,11,370
85ab,1703594974907944,0.83161759,6.2221169,0.42299107,11,380
85ab,1703594975908194,0.81976742,6.2449913,0.40960941,10,390
85ab,1703594976908442,0.81852925,6.2371392,0.41026953,12,400
85ab,1703594977907784,0.81780028,6.2233181,0.41844016,13,410
85ab,1703594978907776,0.82090271,6.2480555,0.4044905,10,420
85ab,1703594979907877,0.82068354,6.2348161,0.41325951,12,430
85ab,1703594980907721,0.81203514,6.2433805,0.40866062,11,440
85ab,1703594981907863,0.83132648,6.2739334,0.39531872,10,450
85ab,1703594982907954,0.81593663,6.2732077,0.39879784,59,460
85ab,1703594983907744,0.82135147,6.2916222,0.39380997,10,470
85ab,1703594984907784,0.83214325,6.2383633,0.40963811,15,480
85ab,1703594985907936,0.83240485,6.2336221,0.39622104,11,490
85ab,1703594986907902,0.83772987,6.225287,0.40320936,13,500
85ab,1703594987908410,0.82140183,6.2192473,0.41039309,12,510
85ab,1703594988908046,0.82966894,6.23222,0.40708053,12,520
85ab,1703594989908204,0.83127451,6.2140512,0.40548819,13,530
85ab,1703594990907732,0.82770592,6.2582126,0.39241126,9,540
85ab,1703594991908241,0.82688856,6.2613306,0.39779979,11,550
85ab,1703594992907827,0.835794,6.2558432,0.393725,12,560
85ab,1703594993907924,0.84027171,6.2452779,0.4000982,12,570
85ab,1703594994907973,0.835952,6.2101059,0.42081445,14,580
85ab,1703594995908198,0.82728821,6.2164226,0.424486,12,590
85ab,1703594996907898,0.82966018,6.2332563,0.4163785,11,600
85ab,1703594997908274,0.82279164,6.2433281,0.39770478,10,610
85ab,1703594998907681,0.83418053,6.2928696,0.38164979,12,620
85ab,1703594999908174,0.84089303,6.3228865,0.37722912,10,630
85ab,1703595000908017,0.85360187,6.3169937,0.3775295,11,640
85ab,1703595001907745,0.82967228,6.3098068,0.3751497,10,650
85ab,1703595002907863,0.82149947,6.3106012,0.38605133,10,660
85ab,1703595003908320,0.83395416,6.3010244,0.39889506,12,670
85ab,1703595004908056,0.82670349,6.2875504,0.39033964,11,680
85ab,1703595005907932,0.81519181,6.2764382,0.3890354,11,690
85ab,1703595006908686,0.82041669,6.2806206,0.38006136,11,700
85ab,1703595007907942,0.83914822,6.2250996,0.4054921,16,710
85ab,1703595008907875,0.8438921,6.2167926,0.41543218,13,720
85ab,1703595009907984,1.0131289,6.2942114,0.48682469,36,730
85ab,1703595010907922,0.9364751,6.245718,0.47764498,12,740
85ab,1703595011908453,0.917431,6.2654352,0.45731232,11,750
85ab,1703595012908317,0.88804269,6.25955,0.44298172,11,760
85ab,1703595013908310,0.87602854,6.2592297,0.44832033,12,770
85ab,1703595014909064,0.8625741,6.3022389,0.419017,11,780
85ab,1703595015908314,0.86875904,6.3095965,0.41378248,11,790
85ab,1703595016908501,0.83880258,6.2746506,0.41489312,12,800
85ab,1703595017908426,0.83812785,6.2761164,0.40837103,11,810
85ab,1703595018908110,0.8242026,6.2727361,0.40628371,11,820
85ab,1703595019908103,0.8268742,6.2619858,0.4034234,12,830
85ab,1703595020908025,0.83578354,6.2622366,0.40783781,12,840
85ab,1703595021908414,0.845987,6.2803187,0.40310898,11,850
85ab,1703595022908136,0.83653027,6.2441955,0.41157782,13,860
85ab,1703595023908518,0.83692712,6.2579436,0.41532329,11,870
85ab,1703595024907944,0.84493667,6.2723866,0.39883688,11,880
85ab,1703595025907840,0.83395034,6.2662835,0.39811423,11,890
85ab,1703595026908188,0.82786721,6.27771,0.39072707,10,900
85ab,1703595027907891,0.82330483,6.2396431,0.40215355,13,910
85ab,1703595028908498,0.82967532,6.2660432,0.38995698,10,920
85ab,1703595029908366,0.82762456,6.2347021,0.40654442,13,930
85ab,1703595030908167,0.83050948,6.2278161,0.4182156,13,940
85ab,1703595031908442,0.83154362,6.2246642,0.4177632,12,950
85ab,1703595032907860,0.82495672,6.2220726,0.40910721,11,960
85ab,1703595033908458,0.81856239,6.1908088,0.42336881,14,970
85ab,1703595034908168,0.80448592,6.2117071,0.40714711,10,980
85ab,1703595035908482,0.79590505,6.2348514,0.41015768,10,990
85ab,1703595036907832,0.80545282,6.2391458,0.40823039,12,1000
85ab,1703595037908199,0.80685264,6.221168,0.40587679,12,1010
85ab,1703595038907907,0.824073,6.2089386,0.40327215,13,1020
85ab,1703595039907837,0.82303429,6.2041545,0.40483767,12,1030
85ab,1703595040907921,0.81341469,6.220695,0.39948183,10,1040
85ab,1703595041907906,0.82312882,6.2572336,0.38124776,10,1050
85ab,1703595042907902,0.8304047,6.264483,0.381602,11,1060
85ab,1703595043907937,0.83951032,6.2952237,0.37491235,10,1070
85ab,1703595044908428,0.83359396,6.3081336,0.37589589,10,1080
85ab,1703595045907913,0.84008509,6.2896471,0.38410839,12,1090
85ab,1703595046907907,0.846053,6.295856,0.38000029,11,1100
85ab,1703595047908092,0.8404991,6.3127384,0.37441507,10,1110
85ab,1703595048907780,0.82398707,6.3027115,0.384716,11,1120
85ab,1703595049907991,0.82260472,6.2638736,0.39625946,13,1130
85ab,1703595050908074,0.81680304,6.2518115,0.40569356,12,1140
85ab,1703595051908039,0.81073296,6.2438741,0.41456831,12,1150
85ab,1703595052908127,0.81927723,6.2385221,0.414042,12,1160
85ab,1703595053907997,0.81500953,6.2311778,0.41357341,12,1170
85ab,1703595054908026,0.81550384,6.2536378,0.38798991,10,1180
85ab,1703595055908266,0.81881452,6.2354693,0.39506966,13,1190
85ab,1703595056908148,0.997077,6.3029766,0.49093494,39,1200
85ab,1703595057908020,0.95499438,6.2780037,0.47018835,12,1210
85ab,1703595058908038,0.92159975,6.2712069,0.45227772,11,1220
85ab,1703595059907884,0.904626,6.2325797,0.45358893,14,1230
85ab,1703595060908116,0.88896888,6.2543707,0.43741673,11,1240
85ab,1703595061908222,0.89328593,6.2090688,0.4527759,16,1250
85ab,1703595062908249,0.87406993,6.22407,0.44462535,11,1260
85ab,1703595063907998,0.84985644,6.3001842,0.41360638,14,1270
85ab,1703595064908005,0.86395854,6.2509065,0.4274773,15,1280
85ab,1703595065908018,0.853337,6.207006,0.44169474,14,1290
85ab,1703595066908338,0.84975094,6.2336578,0.43042448,11,1300
85ab,1703595067908140,0.84946626,6.2417979,0.41676134,11,1310
85ab,1703595068908125,0.84799504,6.2511668,0.41265541,11,1320
85ab,1703595069908097,0.84760177,6.2791371,0.39835566,10,1330
85ab,1703595070908246,0.85971779,6.2764258,0.40038118,12,1340
85ab,1703595071908350,0.83532965,6.3233767,0.36879775,13,1350
85ab,1703595072908145,0.84078538,6.3158054,0.38437372,12,1360
85ab,1703595073908260,0.8476761,6.2811065,0.40073749,13,1370
85ab,1703595074908364,0.84038424,6.2821736,0.39960831,11,1380
85ab,1703595075908130,0.83122206,6.3036132,0.38838625,9,1390
85ab,1703595076908110,0.83574152,6.2534785,0.40258917,14,1400
85ab,1703595077908269,0.83839875,6.2767396,0.39361086,10,1410
85ab,1703595078908175,0.8356148,6.2763519,0.3841224,11,1420
85ab,1703595079908142,0.835421,6.3042755,0.38161767,10,1430
85ab,1703595080909829,0.84432858,6.2966413,0.3694146,11,0
85ab,1703595081908124,0.8241719,6.3087039,0.362337,9,10
85ab,1703595082908210,0.817216,6.3101158,0.34303823,9,20
85ab,1703595083908180,0.825237,6.3014922,0.35221857,11,30
85ab,1703595084908043,0.83903217,6.3025832,0.36383674,11,40
85ab,1703595085908167,0.83792835,6.30064,0.36220005,11,50
85ab,1703595086908272,0.84479922,6.2858481,0.372447,12,60
85ab,1703595087908130,0.845948,6.31621,0.37606326,10,70
85ab,1703595088908332,0.85082269,6.2592382,0.40618554,15,80
85ab,1703595089908304,0.83609295,6.29497,0.38857234,10,90
85ab,1703595090908021,0.84599,6.2990274,0.38214365,11,100
85ab,1703595091908160,0.84081751,6.306375,0.37428689,10,110
85ab,1703595092908226,0.83481431,6.3030734,0.37026945,10,120
85ab,1703595093908135,0.84173864,6.3474431,0.36715689,13,130
85ab,1703595094908332,0.835554,6.3311167,0.37192288,11,140
85ab,1703595095908027,0.83237743,6.3568211,0.35975158,11,150
85ab,1703595096908285,0.82962847,6.3290992,0.36591375,11,160
85ab,1703595097908349,0.82277805,6.2987041,0.37349516,12,170
85ab,1703595098908370,0.81097269,6.2757916,0.3728368,11,180
85ab,1703595099908150,0.80249667,6.2660971,0.37243038,11,190
85ab,1703595100908405,0.8139773,6.2648149,0.380044,12,200
85ab,1703595101908240,0.80622047,6.2587805,0.38750434,11,210
85ab,1703595102908603,0.8129546,6.2604461,0.38749468,11,220
85ab,1703595103908000,0.82121742,6.2686267,0.38189963,11,230
85ab,1703595104908437,0.84530246,6.2407346,0.41162252,57,240
85ab,1703595105908067,0.82344055,6.2419295,0.40788823,10,250
85ab,1703595106908222,0.8152352,6.241292,0.39499447,11,260
85ab,1703595107908089,0.82376379,6.2042704,0.40045059,14,270
85ab,1703595108908594,0.8347255,6.2095804,0.39561018,12,280
85ab,1703595109908258,0.835067,6.2259827,0.38645905,11,290
85ab,1703595110908313,0.81983644,6.2826433,0.36896616,12,300
85ab,1703595111908195,0.82152033,6.2812963,0.37270337,11,310
85ab,1703595112908096,0.80587262,6.281045,0.38759744,10,320
85ab,1703595113908715,0.80758667,6.2893543,0.39209479,10,330
85ab,1703595114908338,0.81068021,6.2712231,0.39792988,12,340
85ab,1703595115908388,0.81532109,6.2531924,0.40654719,12,350
85ab,1703595116908122,0.81683618,6.2727213,0.39404404,10,360
85ab,1703595117908184,0.81544989,6.2282286,0.41891116,14,370
85ab,1703595118908252,0.81878346,6.2578874,0.40805024,10,380
85ab,1703595119908571,0.82164687,6.2520676,0.41086468,12,390
85ab,1703595120908375,0.82441676,6.24901,0.41151911,12,400
85ab,1703595121908360,0.82330281,6.2621889,0.40518311,11,410
85ab,1703595122908889,0.84205884,6.3121023,0.39059269,12,420
85ab,1703595123908193,0.83393991,6.3085985,0.3822729,10,430
85ab,1703595124908224,0.82012123,6.2905054,0.38628405,11,440
85ab,1703595125908426,0.82931638,6.3396273,0.38252041,13,450
85ab,1703595126908367,0.83614445,6.2995534,0.39254212,13,460
85ab,1703595127908413,0.83247644,6.3031554,0.39273274,10,470
85ab,1703595128908282,0.842909,6.254499,0.40509507,14,480
85ab,1703595129908828,0.85437465,6.2200489,0.42186493,15,490
85ab,1703595130908969,0.85212791,6.2657194,0.4143081,10,500
85ab,1703595131908981,0.83818012,6.2632976,0.41700447,11,510
85ab,1703595132908845,0.81956506,6.2544994,0.40516075,11,520
85ab,1703595133908868,0.84113842,6.3137779,0.39813378,13,530
85ab,1703595134908847,0.825991,6.2826009,0.40659794,12,540
85ab,1703595135908941,0.83184534,6.2715478,0.3911854,11,550
85ab,1703595136908918,0.82334745,6.2678862,0.39160165,11,560
85ab,1703595137919025,0.82728463,6.2805314,0.3933681,11,570
85ab,1703595138908713,0.8408348,6.2634964,0.40546364,13,580
85ab,1703595139908754,0.83821714,6.2920251,0.40236393,10,590
85ab,1703595140909049,0.82812631,6.2676878,0.405598,12,600
85ab,1703595141908844,0.83781374,6.2630634,0.40712461,12,610
85ab,1703595142908576,0.82276219,6.2559495,0.40550837,11,620
85ab,1703595143908892,0.82094061,6.2581048,0.39151493,11,630
85ab,1703595144908515,0.82400328,6.2556176,0.39596191,68,640
85ab,1703595145908586,0.8321625,6.271244,0.39445019,11,650
85ab,1703595146908513,0.83457965,6.27406,0.4015128,11,660
85ab,1703595147908452,0.99129266,6.3153191,0.47976279,34,670
85ab,1703595148908599,0.93426079,6.2949314,0.46316311,11,680
85ab,1703595149908595,0.91668648,6.2392168,0.47042018,15,690
85ab,1703595150908491,0.911528,6.2555637,0.45539275,12,700
85ab,1703595151908674,0.89750469,6.2986765,0.42462635,11,710
85ab,1703595152908510,0.87997854,6.2820482,0.42696384,12,720
85ab,1703595153908752,0.87488788,6.2758565,0.42835608,12,730
85ab,1703595154907538,0.85493135,6.2568479,0.42117947,12,740
85ab,1703595155908370,0.87210876,6.2153993,0.44470298,16,750
85ab,1703595156908532,0.85279685,6.238914,0.42772874,10,760
85ab,1703595157908298,0.84532392,6.251122,0.40043652,10,770
85ab,1703595158908750,0.83826029,6.2563252,0.40135452,11,780
85ab,1703595159908547,0.83182746,6.2379308,0.39406145,12,790
85ab,1703595160908636,0.8331297,6.2386174,0.39971638,12,800
85ab,1703595161908827,0.824532,6.2085538,0.40247014,13,810
85ab,1703595162908903,0.82484829,6.2056713,0.40278977,12,820
85ab,1703595163908928,0.81482476,6.2332249,0.40206558,10,830
85ab,1703595164908939,0.81425393,6.2476,0.39305159,10,840
85ab,1703595165907708,0.8145653,6.244247,0.39268407,11,850
85ab,1703595166908998,0.81885874,6.2714386,0.38950571,10,860
85ab,1703595167909067,0.80545616,6.2426162,0.39403343,12,870
85ab,1703595168908842,0.80548006,6.2481132,0.39543539,11,880
85ab,1703595169909017,0.808543,6.2431107,0.39768407,12,890
85ab,1703595170907788,0.83192915,6.2415757,0.41119009,13,900
85ab,1703595171909044,0.83553946,6.2576456,0.40320829,11,910
85ab,1703595172909080,0.84133768,6.2991633,0.39212671,11,920
85ab,1703595173909174,0.82098919,6.26822,0.40110117,12,930
85ab,1703595174909009,0.80866754,6.2473283,0.40675807,12,940
85ab,1703595175909344,0.81184304,6.2268953,0.40457606,12,950
85ab,1703595176909066,0.83650208,6.2570243,0.39137736,11,960
85ab,1703595177909174,0.8268258,6.2546592,0.38860568,11,970
85ab,1703595178908947,0.83588278,6.285327,0.38499495,10,980
85ab,1703595179909123,0.841443,6.2487612,0.40532023,14,990
85ab,1703595180909317,0.83900636,6.2168384,0.41570169,14,1000
85ab,1703595181908896,1.0004383,6.2818203,0.47999194,34,1010
85ab,1703595182908941,0.96082813,6.2946877,0.45616463,10,1020
85ab,1703595183908953,0.92376643,6.2837195,0.44092187,11,1030
85ab,1703595184909032,0.91146785,6.3186469,0.41613105,11,1040
85ab,1703595185909020,0.889486,6.3090124,0.40207136,11,1050
85ab,1703595186909266,0.88711995,6.2985268,0.4042713,12,1060
85ab,1703595187908956,0.8754763,6.26745,0.41445625,13,1070
85ab,1703595188908821,0.854238,6.2667384,0.41034439,11,1080
85ab,1703595189908830,0.84712774,6.2840118,0.39696273,10,1090
85ab,1703595190908386,0.84548217,6.2687306,0.40436268,12,1100
85ab,1703595191909006,0.857761,6.2446985,0.4189263,14,1110
85ab,1703595192907598,0.85491979,6.2266741,0.42484763,13,1120
85ab,1703595193908716,0.84699339,6.2145863,0.4163467,12,1130
85ab,1703595194909092,0.83216459,6.2076921,0.41567892,12,1140
85ab,1703595195909115,0.82023722,6.2203989,0.41351113,11,1150
85ab,1703595196909114,0.8161118,6.2459579,0.40220106,10,1160
85ab,1703595197909869,0.79858053,6.2445359,0.39652947,10,1170
85ab,1703595198908981,0.80832642,6.2441773,0.39662033,12,1180
85ab,1703595199908948,0.83171356,6.2499008,0.40246341,12,1190
85ab,1703595200909021,0.8320744,6.239305,0.40385118,12,1200
85ab,1703595201909012,0.84077537,6.248384,0.39956862,12,1210
85ab,1703595202909038,0.84475011,6.2413034,0.40952805,13,1220
85ab,1703595203909049,0.8362177,6.2595487,0.40648055,10,1230
85ab,1703595204909052,0.8235414,6.2419286,0.4141337,12,1240
85ab,1703595205909055,0.82888067,6.2181621,0.41692942,13,1250
85ab,1703595206909082,0.83519471,6.2387543,0.3983911,11,1260
85ab,1703595207909103,0.814494,6.2607574,0.40020865,9,1270
85ab,1703595208908969,0.818443,6.24394,0.40986884,13,1280
85ab,1703595209908606,0.82286787,6.2406855,0.40322176,12,1290
85ab,1703595210956998,0.81996614,6.23391,0.4050492,12,1300
85ab,1703595211908641,0.80552447,6.2676511,0.38229075,9,1310
85ab,1703595212908578,0.80765307,6.2719884,0.38144669,11,1320
85ab,1703595213908713,0.81111032,6.3154273,0.3798936,11,1330
85ab,1703595214908712,0.81663054,6.2808228,0.3938289,13,1340
85ab,1703595215908994,0.81634772,6.2580681,0.39733338,12,1350
85ab,1703595216908968,0.82129681,6.2470531,0.40502319,12,1360
85ab,1703595217909110,0.83232719,6.2841048,0.39639953,10,1370
85ab,1703595218908821,0.81635648,6.2235317,0.42119631,14,1380
85ab,1703595219908828,0.81689453,6.243485,0.41348276,11,1390
85ab,1703595220908750,0.83051604,6.2352037,0.42910528,13,1400
85ab,1703595221908640,0.83080667,6.24857,0.41005811,11,1410
85ab,1703595222908945,0.8346976,6.2741919,0.39887455,10,1420
85ab,1703595223908685,0.84201241,6.2452493,0.40490064,13,1430
85ab,1703595224909309,0.83465463,6.2499919,0.4013204,11,0
85ab,1703595225908798,0.82198721,6.24259,0.39491558,11,10
85ab,1703595226909649,0.827715,6.2530923,0.38995385,11,20
85ab,1703595227909442,0.82729566,6.2859473,0.37921643,9,30
85ab,1703595228908904,0.82581413,6.2769494,0.376211,11,40
85ab,1703595229908705,0.81990713,6.2373028,0.38188991,13,50
85ab,1703595230909224,0.83347642,6.2642,0.37964371,11,60
85ab,1703595231908955,0.84065282,6.2645884,0.37174895,11,70
85ab,1703595232908391,0.83547986,6.2371907,0.38859868,13,80
85ab,1703595233909370,0.85757053,6.2376175,0.38919395,13,90
85ab,1703595234909924,0.97619122,6.1152925,0.14391629,66,100
85ab,1703595235909393,0.93748879,6.1104665,0.21858329,14,110
85ab,1703595236909405,0.91213822,6.1686645,0.25225464,10,120
85ab,1703595237909124,0.8860296,6.1930528,0.27968943,11,130
85ab,1703595238909132,0.87009531,6.187438,0.30283305,12,140
85ab,1703595239909420,0.87081575,6.2388368,0.31702998,10,150
85ab,1703595240909415,0.867269,6.2551837,0.33241019,11,160
85ab,1703595241909111,0.84548104,6.2159219,0.36120564,13,170
85ab,1703595242909522,0.82279879,6.2233133,0.35710385,10,180
85ab,1703595243909128,0.81471056,6.23354,0.36342272,11,190
85ab,1703595244909182,0.83395404,6.1884394,0.39936256,16,200
85ab,1703595245909435,0.83193624,6.1985655,0.40550336,12,210
85ab,1703595246909470,0.84250236,6.2469187,0.3880651,10,220
85ab,1703595247909235,0.846034,6.2333379,0.39543337,13,230
85ab,1703595248909524,0.83766085,6.2165279,0.39919826,12,240
85ab,1703595249908542,0.83239108,6.2436843,0.38460064,10,250
85ab,1703595250909230,0.817739,6.2418194,0.39048198,11,260
85ab,1703595251909062,0.98800176,6.3349595,0.47079894,37,270
85ab,1703595252908861,0.9496296,6.310173,0.45588523,12,280
85ab,1703595253909288,0.92197907,6.330224,0.42842057,10,290
85ab,1703595254909597,0.90052027,6.3313951,0.41810265,10,300
85ab,1703595255909361,0.88221139,6.2993622,0.40478596,12,310
