85ab,1703641652817492,0.82977909,6.2402229,0.41219637,12,598
85ab,1703641653817595,0.82587653,6.2248774,0.40654573,12,608
85ab,1703641654817662,0.83247524,6.2055182,0.40518421,13,618
85ab,1703641655817565,0.85566288,6.1883779,0.41953528,15,628
85ab,1703641656817489,0.85128236,6.2302661,0.40577355,10,638
85ab,1703641657817516,0.84233093,6.261508,0.388535,9,648
85ab,1703641658817487,0.832424,6.2449784,0.38879603,12,658
85ab,1703641659817487,0.82229388,6.2194762,0.39724386,13,668
85ab,1703641660817614,0.82243878,6.1915989,0.41015616,14,678
85ab,1703641661816964,0.83902603,6.2092438,0.40766627,12,688
85ab,1703641662817113,0.83645254,6.2514286,0.38955796,9,698
85ab,1703641663817087,0.84853142,6.290256,0.382856,10,708
85ab,1703641664817057,0.83845484,6.2539573,0.39948404,13,718
85ab,1703641665817379,0.8365553,6.2513094,0.38481712,11,728
85ab,1703641666817492,0.84740341,6.282568,0.37347192,10,738
85ab,1703641667817052,0.84054279,6.2605948,0.38602743,12,748
85ab,1703641668817361,0.85124254,6.2901082,0.38669446,10,758
85ab,1703641669817170,0.83751607,6.2588191,0.393899,12,768
85ab,1703641670816992,0.839704,6.2629042,0.3972702,11,778
85ab,1703641671817451,0.83145428,6.3076963,0.38318437,11,788
85ab,1703641672817134,0.82341784,6.2647285,0.39579335,13,798
85ab,1703641673816828,0.82180405,6.2611456,0.39214027,11,808
85ab,1703641674816682,0.82138163,6.2838588,0.3945812,10,818
85ab,1703641675817158,0.814368,6.2982993,0.3791309,9,828
85ab,1703641676817057,0.81324655,6.2580862,0.39898267,13,838
85ab,1703641677817308,0.82921481,6.2265782,0.40899253,14,848
85ab,1703641678817384,0.82432967,6.24577,0.40349802,10,858
85ab,1703641679817248,0.82251215,6.2527146,0.40384683,11,868
85ab,1703641680816769,0.81271392,6.2801995,0.40044141,9,878
85ab,1703641681816851,0.80529284,6.3106914,0.38347584,10,888
85ab,1703641682816865,0.797769,6.2962146,0.37553465,10,898
85ab,1703641683816792,0.79184866,6.2933106,0.3688688,10,908
85ab,1703641684816960,0.95682824,6.3294163,0.45654458,34,918
85ab,1703641685817148,0.93397832,6.308434,0.43886793,12,928
85ab,1703641686816878,0.910116,6.3028836,0.42101949,11,938
85ab,1703641687816856,0.89821488,6.2521014,0.43696526,15,948
85ab,1703641688817222,0.88159591,6.2151031,0.44530818,14,958
85ab,1703641689816932,0.88276619,6.2349157,0.43704429,12,968
85ab,1703641690816940,0.86596745,6.2548075,0.41303831,10,978
85ab,1703641691816930,0.86106819,6.27321,0.402823,10,988
85ab,1703641692817034,0.85473478,6.2958326,0.39581504,10,998
85ab,1703641693816852,0.83127207,6.264328,0.40101951,12,1008
85ab,1703641694817156,0.98910195,6.3168817,0.48007798,35,1018
85ab,1703641695817154,0.95818818,6.3535891,0.45211163,12,1028
85ab,1703641696817083,0.93389654,6.343502,0.43343839,11,1038
85ab,1703641697817360,0.91422057,6.3564463,0.40631539,10,1048
85ab,1703641698816721,0.90604085,6.3168807,0.40844467,13,1058
85ab,1703641699817755,0.87971222,6.27218,0.40928307,13,1068
85ab,1703641700817341,0.86586767,6.2274508,0.41954672,14,1078
85ab,1703641701817413,0.86597919,6.2464361,0.40063632,11,1088
85ab,1703641702817409,0.83518904,6.2199011,0.39596465,11,1098
85ab,1703641703817342,0.8324852,6.2025771,0.40763161,13,1108
85ab,1703641704817327,0.827573,6.2005024,0.42167619,13,1118
85ab,1703641705817272,0.82977259,6.2213163,0.41902417,11,1128
85ab,1703641706817468,0.82855451,6.23836,0.40946102,11,1138
85ab,1703641707817471,0.8179639,6.2754464,0.40059343,9,1148
85ab,1703641708817503,0.83369714,6.3021922,0.37850022,10,1158
85ab,1703641709817452,0.83203161,6.31595,0.37506577,10,1168
85ab,1703641710817901,0.81570089,6.3338237,0.36274108,9,1178
85ab,1703641711817245,0.80977762,6.2826948,0.37304321,13,1188
85ab,1703641712817464,0.83280826,6.2520361,0.39067456,14,1198
85ab,1703641713817456,0.83142191,6.2792873,0.3752906,9,1208
85ab,1703641714817480,0.82177478,6.2721691,0.38152692,11,1218
85ab,1703641715817563,0.82086676,6.2551131,0.39392582,12,1228
85ab,1703641716817441,0.81366575,6.22512,0.40994966,13,1238
85ab,1703641717817474,0.81282389,6.2269721,0.41948983,12,1248
85ab,1703641718817447,0.8259725,6.224031,0.42179269,13,1258
85ab,1703641719817436,0.83325744,6.2589083,0.39259851,10,1268
85ab,1703641720817482,0.8518663,6.3105121,0.39201534,12,1278
85ab,1703641721817377,0.84057605,6.3252716,0.3841415,9,1288
85ab,1703641722817450,0.83469695,6.2967515,0.39486405,12,1298
85ab,1703641723817419,0.83689523,6.30065,0.39863834,11,1308
85ab,1703641724817359,0.85571039,6.2565851,0.40665895,15,1318
85ab,1703641725817353,0.84383905,6.2709293,0.40207052,10,1328
85ab,1703641726817500,0.83073461,6.2521605,0.40540719,12,1338
85ab,1703641727817379,0.85296321,6.2769694,0.40551189,11,1348
85ab,1703641728817354,0.85244417,6.2801929,0.40366104,11,1358
85ab,1703641729817423,0.85919785,6.3172197,0.39216611,11,1368
85ab,1703641730817343,0.85636115,6.2883916,0.40076733,13,1378
85ab,1703641731817334,0.86414927,6.2590771,0.40238219,13,1388
85ab,1703641732817372,0.85377276,6.2917848,0.39778039,9,1398
85ab,1703641733817287,0.846413,6.2476063,0.40859881,14,1408
85ab,1703641734817329,0.84243286,6.2761455,0.39858091,10,1418
85ab,1703641735817396,0.86243904,6.2449293,0.4020386,14,1428
85ab,1703641736817302,0.84462094,6.26088,0.39324939,10,1438
85ab,1703641737817464,0.83069789,6.2542067,0.39036918,11,8
85ab,1703641738817397,0.81327194,6.2420435,0.39750931,11,18
85ab,1703641739817299,0.81597382,6.2446418,0.39797017,11,28
85ab,1703641740817332,0.82134444,6.2281361,0.38389033,68,38
85ab,1703641741817186,0.82944691,6.2086496,0.38672376,13,48
85ab,1703641742816913,0.82853228,6.2572732,0.37055936,10,58
85ab,1703641743816930,0.831894,6.2390542,0.37494713,12,68
85ab,1703641744817160,0.83772755,6.2660861,0.38155052,11,78
85ab,1703641745817184,0.832199,6.2296696,0.40312511,14,88
85ab,1703641746817444,0.82654482,6.2465596,0.38391998,10,98
85ab,1703641747817796,0.83808887,6.2290568,0.39684722,13,108
85ab,1703641748817436,0.83357316,6.2653918,0.39254811,10,118
85ab,1703641749817566,0.83677894,6.3095617,0.38336807,11,128
85ab,1703641750817840,0.81783271,6.2604971,0.40143421,13,138
85ab,1703641751816956,0.83155829,6.2616277,0.39791447,12,148
85ab,1703641752817325,0.82828313,6.2889342,0.38697109,9,158
85ab,1703641753817316,0.837567,6.2984881,0.38787416,11,168
85ab,1703641754816889,0.83495337,6.2909389,0.3826288,11,178
85ab,1703641755817478,0.83800143,6.2677503,0.38933384,12,188
85ab,1703641756816964,0.8357957,6.2821007,0.37759909,10,198
85ab,1703641757817546,0.82741696,6.2926397,0.3763088,10,208
85ab,1703641758817516,0.82629311,6.3315516,0.3698554,11,218
85ab,1703641759817700,0.83351117,6.3172641,0.37565145,11,228
85ab,1703641760816816,0.83709311,6.2661729,0.3891398,14,238
85ab,1703641761817502,0.82909214,6.2404604,0.39679122,12,248
85ab,1703641762816925,0.82975388,6.2832456,0.38843277,10,258
85ab,1703641763816641,0.81956321,6.2811327,0.38720495,10,268
85ab,1703641764817001,0.82430273,6.2871714,0.39294475,11,278
85ab,1703641765817530,0.82776755,6.2907166,0.38735163,11,288
85ab,1703641766817441,0.83556491,6.2854128,0.38653207,11,298
85ab,1703641767817441,0.83329493,6.3103628,0.37760815,9,308
85ab,1703641768817270,0.82803452,6.3022785,0.38157317,11,318
85ab,1703641769817245,0.83847666,6.3130198,0.38287649,11,328
85ab,1703641770816819,0.84631217,6.3288507,0.37373078,10,338
85ab,1703641771817638,0.84155566,6.2758126,0.3920325,14,348
85ab,1703641772817273,0.84930855,6.2692575,0.40886256,13,358
85ab,1703641773817445,0.84531331,6.2854223,0.40978345,11,368
85ab,1703641774817629,0.85071981,6.2967439,0.41144136,11,378
85ab,1703641775817679,0.834697,6.2787662,0.40674093,11,388
85ab,1703641776817434,0.82697374,6.3056831,0.39630497,9,398
85ab,1703641777817643,0.82413363,6.2626457,0.41281828,13,408
85ab,1703641778817420,0.82837784,6.2725835,0.41745386,11,418
85ab,1703641779817337,0.84496278,6.2391281,0.44453135,15,428
85ab,1703641780817636,0.83576208,6.2154946,0.44175327,13,438
85ab,1703641781816856,0.84062856,6.2540841,0.42996565,10,448
85ab,1703641782816826,0.8299349,6.2919159,0.40929541,10,458
85ab,1703641783817639,0.83374673,6.2616963,0.43114835,14,468
85ab,1703641784817277,0.84318727,6.2729945,0.42569345,11,478
85ab,1703641785817376,0.83951783,6.2944932,0.39504382,9,488
85ab,1703641786817090,0.8285718,6.2840743,0.39676914,11,498
85ab,1703641787817381,0.83305776,6.2875323,0.40490666,11,508
85ab,1703641788817393,0.82755631,6.2497597,0.40642795,13,518
85ab,1703641789817639,0.83668238,6.2617965,0.41392273,12,528
85ab,1703641790817310,0.83102149,6.2743444,0.40299493,10,538
85ab,1703641791817988,0.85491151,6.2428823,0.41836026,15,548
85ab,1703641792817567,0.83915955,6.2233992,0.41723621,12,558
85ab,1703641793817402,0.83360672,6.2548127,0.39642373,9,568
85ab,1703641794817398,0.83422667,6.2421732,0.39724648,12,578
85ab,1703641795817648,0.83654368,6.2612467,0.39803192,11,588
85ab,1703641796817378,0.839941,6.231143,0.40647829,13,598
85ab,1703641797817549,0.84106445,6.256999,0.39690641,10,608
85ab,1703641798817675,0.82882559,6.2405195,0.40942764,12,618
85ab,1703641799818906,0.82659876,6.2658877,0.39656079,10,628
85ab,1703641800817499,0.83998024,6.2597704,0.41444257,13,638
85ab,1703641801817682,0.83989054,6.2503328,0.4099969,12,648
85ab,1703641802817540,0.84736866,6.2978625,0.39755452,11,658
85ab,1703641803817484,0.83777052,6.2828569,0.40507483,12,668
85ab,1703641804817680,0.83664,6.3125739,0.39805195,9,678
85ab,1703641805817428,0.98626381,6.3260865,0.47787467,33,688
85ab,1703641806817478,0.94246089,6.3030005,0.45196569,11,698
85ab,1703641807817685,0.91807026,6.2650647,0.44486341,13,708
85ab,1703641808817530,0.90832865,6.2963929,0.422279,10,718
85ab,1703641809817525,0.89174128,6.315558,0.39822391,9,728
85ab,1703641810817603,0.87592733,6.3374124,0.39375216,9,738
85ab,1703641811817441,0.86964363,6.3006229,0.40469691,13,748
85ab,1703641812817494,0.86749828,6.3163924,0.40189749,10,758
85ab,1703641813817619,0.87207776,6.3235173,0.38912132,11,768
85ab,1703641814816988,0.85647696,6.315104,0.38969165,11,778
85ab,1703641815817146,0.84256488,6.3121638,0.38819969,10,788
85ab,1703641816817523,0.84389645,6.325048,0.38822144,10,798
85ab,1703641817816976,0.83949417,6.3121715,0.37578616,11,808
85ab,1703641818817391,0.83349544,6.3264351,0.3689214,9,818
85ab,1703641819817330,0.84355348,6.3299165,0.37248948,11,828
85ab,1703641820816863,0.827625,6.295001,0.38402578,12,838
85ab,1703641821817055,0.82792962,6.3341289,0.3785722,11,848
85ab,1703641822817309,0.82944483,6.3413587,0.37153423,10,858
85ab,1703641823817252,0.83330125,6.2994947,0.37678358,13,868
85ab,1703641824817387,0.85241944,6.3269615,0.3689127,11,878
85ab,1703641825817205,0.85713106,6.3130054,0.37418258,12,888
85ab,1703641826817428,0.84854704,6.302608,0.36358932,10,898
85ab,1703641827816779,0.83359289,6.2599363,0.38810733,13,908
85ab,1703641828817184,0.84212452,6.2722292,0.39193347,11,918
85ab,1703641829817032,0.83842593,6.252841,0.40246955,12,928
85ab,1703641830817516,0.8375088,6.2341747,0.41179842,13,938
85ab,1703641831817568,0.82731485,6.2652249,0.41184795,10,948
85ab,1703641832817373,0.8169657,6.2433639,0.39599851,11,958
85ab,1703641833816835,0.82651561,6.264627,0.39090279,11,968
85ab,1703641834816928,0.82412571,6.285634,0.37281683,9,978
85ab,1703641835816968,0.83408147,6.2561579,0.38848257,13,988
85ab,1703641836816830,0.84045887,6.2751589,0.37755671,10,998
85ab,1703641837817605,0.84083641,6.2704935,0.3816539,12,1008
85ab,1703641838817451,0.83634567,6.278615,0.38034034,10,1018
85ab,1703641839816725,0.83539081,6.2573333,0.39805833,13,1028
85ab,1703641840817614,0.8492775,6.2649655,0.39699763,12,1038
85ab,1703641841817340,0.85024673,6.2517133,0.40465182,13,1048
85ab,1703641842816887,0.83638477,6.2805934,0.38366514,9,1058
85ab,1703641843817458,0.84144574,6.25197,0.39468893,13,1068
85ab,1703641844817034,0.83042759,6.2500443,0.4070963,12,1078
85ab,1703641845816821,0.83980584,6.2745709,0.39718509,10,1088
85ab,1703641846817179,0.81447726,6.2504721,0.39532328,11,1098
85ab,1703641847817137,0.81176275,6.2368178,0.39782438,12,1108
85ab,1703641848816946,0.80902922,6.2200665,0.40619427,12,1118
85ab,1703641849817470,0.80810571,6.2533793,0.40102676,10,1128
85ab,1703641850817440,0.81068647,6.2566986,0.39350173,11,1138
85ab,1703641851816789,0.81777167,6.2196565,0.40210965,14,1148
85ab,1703641852817162,0.82457906,6.2711396,0.39664888,10,1158
85ab,1703641853817439,0.82224637,6.2600827,0.39890638,12,1168
85ab,1703641854817113,0.82388866,6.2599993,0.39720687,11,1178
85ab,1703641855817351,0.82512742,6.2371593,0.41123354,13,1188
85ab,1703641856817422,0.81496811,6.2011852,0.41720721,13,1198
85ab,1703641857817149,0.82083613,6.2194452,0.42285448,12,1208
85ab,1703641858817249,0.80507737,6.24895,0.40140817,9,1218
85ab,1703641859817031,0.80951995,6.266871,0.38984388,10,1228
85ab,1703641860817448,0.81142539,6.2519426,0.40352014,12,1238
85ab,1703641861817454,0.81209236,6.2402434,0.40834674,12,1248
85ab,1703641862816894,0.82173675,6.2855511,0.38556913,11,1258
85ab,1703641863817412,0.81393325,6.2971644,0.38321248,10,1268
85ab,1703641864817404,0.81065708,6.3280616,0.37476414,10,1278
85ab,1703641865817046,0.800825,6.2904077,0.38808423,12,1288
85ab,1703641866816824,0.81650209,6.2777653,0.38950557,12,1298
85ab,1703641867817685,0.80520874,6.3087549,0.38068944,9,1308
85ab,1703641868817214,0.81190717,6.3110967,0.38042474,10,1318
85ab,1703641869816897,0.81206572,6.3433638,0.36607197,12,1328
85ab,1703641870816976,0.82248789,6.2775559,0.380601,14,1338
85ab,1703641871816768,0.83103412,6.2428284,0.38704166,13,1348
85ab,1703641872817472,0.8271504,6.2822561,0.37518024,10,1358
85ab,1703641873816965,0.82938874,6.2998629,0.37291074,10,1368
85ab,1703641874816814,0.83359355,6.3213511,0.36443681,10,1378
85ab,1703641875817412,0.84097087,6.3159437,0.36963877,11,1388
85ab,1703641876817173,0.84635568,6.3522725,0.35623273,13,1398
85ab,1703641877817369,0.85261184,6.3323617,0.38050538,12,1408
85ab,1703641878817403,0.85389018,6.3118711,0.38151139,12,1418
85ab,1703641879816846,0.84835368,6.2851896,0.39226398,12,1428
85ab,1703641880817436,0.85079616,6.2420993,0.41353053,14,1438
85ab,1703641881817086,0.85847396,6.2550707,0.40666595,11,8
85ab,1703641882817610,0.84408396,6.2471232,0.4117592,12,18
85ab,1703641883817026,0.83951223,6.2670393,0.39871383,10,28
85ab,1703641884817526,0.82440406,6.2306924,0.40125063,12,38
85ab,1703641885817735,0.81769228,6.230453,0.3959614,11,48
85ab,1703641886817451,0.81676859,6.2267456,0.40678936,12,58
85ab,1703641887817488,0.82343954,6.2677336,0.39589205,9,68
85ab,1703641888817844,0.79555297,6.295938,0.38321525,8,78
85ab,1703641889817494,0.79700118,6.2852616,0.38254207,11,88
85ab,1703641890817794,0.80237806,6.2443366,0.40132686,14,98
85ab,1703641891817712,0.80823284,6.2944441,0.38268042,12,108
85ab,1703641892817362,0.81666529,6.3039737,0.3753905,10,118
85ab,1703641893816724,0.829223,6.3366065,0.37428853,11,128
85ab,1703641894817191,0.82580352,6.3301373,0.37612256,10,138
85ab,1703641895817184,0.84374684,6.2765107,0.39298102,15,148
85ab,1703641896816670,0.83338028,6.2884469,0.38784525,10,158
85ab,1703641897817615,0.83369029,6.3321342,0.37226138,12,168
85ab,1703641898817148,0.83245283,6.3355417,0.36143318,10,178
85ab,1703641899816776,0.82896721,6.3232145,0.36503029,11,188
85ab,1703641900817526,0.81768841,6.2911854,0.38281205,12,198
85ab,1703641901816742,0.827039,6.2738042,0.37373656,12,208
85ab,1703641902817291,0.82882237,6.2659025,0.37468895,11,218
85ab,1703641903816915,0.82476211,6.25545,0.38218471,12,228
85ab,1703641904816763,0.81988132,6.2458963,0.39661643,12,238
85ab,1703641905816922,0.82540321,6.3040929,0.379895,13,248
85ab,1703641906816900,0.81399989,6.2735333,0.39438844,12,258
85ab,1703641907816984,0.82223374,6.2808948,0.39374444,11,268
85ab,1703641908816934,0.82682657,6.2379074,0.41735214,14,278
85ab,1703641909817198,0.83208269,6.2222776,0.42219594,13,288
85ab,1703641910817016,0.83383608,6.2576332,0.41286138,10,298
85ab,1703641911817368,0.85422915,6.2937665,0.40374434,10,308
85ab,1703641912817014,0.84673893,6.2734227,0.40750074,12,318
85ab,1703641913817456,0.83155686,6.2857256,0.39608121,10,328
85ab,1703641914817066,0.82291228,6.2649488,0.39018127,11,338
85ab,1703641915817261,0.81412143,6.2635202,0.39891437,11,348
85ab,1703641916817131,0.82108331,6.2729783,0.39393473,11,358
85ab,1703641917816870,0.82080269,6.2959857,0.3871426,10,368
85ab,1703641918817673,0.81198287,6.3155136,0.37894973,9,378
85ab,1703641919817439,0.8194778,6.3322711,0.36894986,9,388
85ab,1703641920816831,0.81495959,6.2837229,0.38615036,13,398
85ab,1703641921817564,0.82061869,6.2837319,0.38932267,11,408
85ab,1703641922817107,0.82668859,6.2929573,0.38287815,10,418
85ab,1703641923817608,0.8228159,6.3234248,0.37843466,10,428
85ab,1703641924818128,0.81656116,6.3371511,0.36864367,9,438
85ab,1703641925817148,0.82336551,6.3019991,0.37221962,12,448
85ab,1703641926816816,0.84486884,6.2570457,0.3919031,15,458
85ab,1703641927817212,0.83456838,6.2755151,0.37755981,9,468
85ab,1703641928816893,0.8239193,6.271266,0.38201436,11,478
85ab,1703641929817641,0.83101052,6.2452064,0.40100458,13,488
85ab,1703641930816866,0.83300912,6.2488079,0.39055234,11,498
85ab,1703641931817485,0.81310576,6.2171135,0.40753692,13,508
85ab,1703641932817499,0.97487056,6.268764,0.48367769,34,518
85ab,1703641933816849,0.9595176,6.2843037,0.45668596,11,528
85ab,1703641934817492,0.92659223,6.3025331,0.4304063,10,538
85ab,1703641935817088,0.90840471,6.2722554,0.43393034,13,548
85ab,1703641936817538,0.89472973,6.2509437,0.43275148,13,558
85ab,1703641937817548,0.89178234,6.2711253,0.42363378,11,568
85ab,1703641938817614,0.85455716,6.332633,0.38673127,15,578
85ab,1703641939817683,0.85067475,6.2855005,0.39742002,13,588
85ab,1703641940817647,0.8304773,6.2889223,0.39543426,10,598
85ab,1703641941817642,0.81602967,6.2577515,0.40861756,12,608
85ab,1703641942817684,0.81813204,6.2426834,0.41352323,12,618
85ab,1703641943818142,0.82959592,6.2017827,0.42006904,15,628
85ab,1703641944817484,0.82238853,6.2080655,0.41353616,11,638
85ab,1703641945817494,0.83533746,6.2456751,0.40236598,10,648
85ab,1703641946817589,0.85212541,6.2963281,0.39320356,12,658
85ab,1703641947817532,0.8507306,6.3070188,0.38454548,10,668
85ab,1703641948817636,0.83368796,6.2986512,0.38879639,11,678
85ab,1703641949817559,0.82134503,6.3036051,0.38831738,10,688
85ab,1703641950818127,0.83383238,6.2907109,0.393179,12,698
85ab,1703641951817397,0.83474827,6.2648969,0.40311715,13,708
85ab,1703641952817045,0.83214158,6.2348456,0.40150446,13,718
85ab,1703641953819038,0.8305769,6.2625265,0.39742371,10,728
85ab,1703641954817445,0.82569975,6.215426,0.39924747,13,738
85ab,1703641955817092,0.82119942,6.2551684,0.39310852,9,748
85ab,1703641956817620,0.81681639,6.283185,0.37580308,9,758
85ab,1703641957817061,0.83042741,6.2746868,0.38522407,12,768
85ab,1703641958816906,0.84030193,6.2942095,0.36936843,10,778
85ab,1703641959817343,0.84145367,6.2517548,0.38159275,13,788
85ab,1703641960817017,0.84596241,6.28777,0.38232726,10,798
85ab,1703641961817410,0.85036016,6.2874837,0.38547137,11,808
85ab,1703641962817488,0.84407169,6.2881656,0.39128548,11,818
85ab,1703641963817554,1.0022023,6.3018422,0.46912605,33,828
85ab,1703641964817558,0.95375764,6.3332353,0.44847274,10,838
85ab,1703641965817510,0.93387026,6.2840009,0.45625308,14,848
85ab,1703641966817610,0.9068734,6.303926,0.43713558,10,858
85ab,1703641967817595,0.89616317,6.2727079,0.44135407,13,868
85ab,1703641968817584,0.88445747,6.3040047,0.42448545,10,878
85ab,1703641969817143,0.8750267,6.3091507,0.41660345,11,888
85ab,1703641970816972,0.8633557,6.2999368,0.41406548,11,898
85ab,1703641971817469,0.85558534,6.3059273,0.40059376,10,908
85ab,1703641972816792,0.84920061,6.3143811,0.39868036,10,918
85ab,1703641973817246,0.82603663,6.3128304,0.39448038,10,928
85ab,1703641974817564,0.82561094,6.2644835,0.40566665,13,938
85ab,1703641975816922,0.82604057,6.2782011,0.38183647,10,948
85ab,1703641976816889,0.82378048,6.2613435,0.38918212,12,958
85ab,1703641977816827,0.81878376,6.2811866,0.38056707,10,968
85ab,1703641978816801,0.82256496,6.2546434,0.3815068,12,978
85ab,1703641979817168,0.83437371,6.2480087,0.38856402,12,988
85ab,1703641980817442,0.83305979,6.2728019,0.38960844,10,998
85ab,1703641981816789,0.85171592,6.2334952,0.41516989,15,1008
85ab,1703641982817482,0.85314971,6.271575,0.40162951,10,1018
85ab,1703641983817625,0.85036165,6.3006206,0.39338621,10,1028
85ab,1703641984817007,0.84536225,6.2444148,0.421072,15,1038
85ab,1703641985817429,0.836629,6.2379227,0.42155543,12,1048
85ab,1703641986816842,0.83506274,6.2203054,0.43245381,13,1058
85ab,1703641987817136,0.84566462,6.244442,0.42382669,11,1068
85ab,1703641988817505,0.84877294,6.2568274,0.41611674,11,1078
85ab,1703641989817486,0.82991493,6.256629,0.41505954,11,1088
85ab,1703641990816706,0.82820183,6.2934194,0.40119314,10,1098
85ab,1703641991817490,0.82834738,6.3179932,0.39151919,9,1108
85ab,1703641992816886,0.82844359,6.2540693,0.40597209,14,1118
85ab,1703641993817289,0.83738381,6.2239752,0.41040567,14,1128
85ab,1703641994817043,0.82488191,6.2035542,0.41995132,13,1138
85ab,1703641995816819,0.81588358,6.1933722,0.41303721,12,1148
85ab,1703641996816844,0.80621737,6.1853919,0.42372739,12,1158
85ab,1703641997816722,0.81562668,6.235249,0.41218051,10,1168
85ab,1703641998816880,0.82184714,6.2420859,0.40827695,11,1178
85ab,1703641999816996,0.82945639,6.2702212,0.40438473,10,1188
85ab,1703642000816872,0.82203585,6.2359324,0.41704494,13,1198
85ab,1703642001817048,0.82387024,6.2614827,0.4108119,10,1208
85ab,1703642002816890,0.83426207,6.27483,0.40263855,11,1218
85ab,1703642003817348,0.82258135,6.2797108,0.39741951,10,1228
85ab,1703642004817368,0.819699,6.2406063,0.40215161,13,1238
85ab,1703642005817154,0.8256194,6.2746291,0.38619256,9,1248
85ab,1703642006817248,0.84468961,6.2492929,0.39923009,14,1258
85ab,1703642007816929,0.84510905,6.2199836,0.40604898,13,1268
85ab,1703642008817191,0.84542435,6.2788892,0.38877538,12,1278
85ab,1703642009816955,0.83793724,6.261919,0.38362327,11,1288
85ab,1703642010817636,0.84216332,6.2689052,0.38809672,11,1298
85ab,1703642011816905,0.82781106,6.2538691,0.40031409,12,1308
85ab,1703642012817480,0.81768268,6.2823844,0.384218,9,1318
85ab,1703642013816914,0.80275905,6.3065238,0.37714389,8,1328
85ab,1703642014817500,0.81556648,6.2624969,0.38977492,14,1338
85ab,1703642015817540,0.81542373,6.2813253,0.38239485,10,1348
85ab,1703642016817482,0.8169359,6.2872338,0.3858434,11,1358
85ab,1703642017817516,0.82415885,6.2381949,0.40271235,14,1368
85ab,1703642018817510,0.83447629,6.2568564,0.39291394,11,1378
85ab,1703642019817496,0.84477752,6.2715712,0.38504562,11,1388
85ab,1703642020817529,0.82487965,6.2849665,0.3720364,9,1398
85ab,1703642021817578,0.82625073,6.2755046,0.38779604,12,1408
85ab,1703642022817568,0.8309384,6.2502904,0.40654206,13,1418
85ab,1703642023817558,0.84722024,6.2303448,0.41549852,14,1428
85ab,1703642024817588,0.84298766,6.2456279,0.412618,11,1438
85ab,1703642025817656,0.84554261,6.2554712,0.40977308,11,8
85ab,1703642026816977,0.83772415,6.2146053,0.43266898,14,18
85ab,1703642027817144,0.85596317,6.2219152,0.42442921,13,28
85ab,1703642028816797,0.86745918,6.2622414,0.40633744,10,38
85ab,1703642029816915,0.85887355,6.2499638,0.40647498,12,48
85ab,1703642030816872,0.8506996,6.2820554,0.39420816,9,58
85ab,1703642031817482,0.858445,6.299624,0.38716283,11,68
85ab,1703642032816828,0.851721,6.30817,0.37302765,10,78
85ab,1703642033817514,0.87086624,6.26687,0.39553726,15,88
85ab,1703642034817089,0.87353551,6.2956967,0.38137132,10,98
85ab,1703642035817248,0.85940164,6.283361,0.38563424,11,108
85ab,1703642036817429,0.85254729,6.2738991,0.39652067,12,118
85ab,1703642037817544,0.85105014,6.2619524,0.40787521,12,128
85ab,1703642038817514,0.83406353,6.2734251,0.39986038,10,138
85ab,1703642039817458,0.82155412,6.2964664,0.39647448,9,148
85ab,1703642040816898,0.82739311,6.3343558,0.3832137,12,158
85ab,1703642041817117,0.8331154,6.3234482,0.38270774,11,168
85ab,1703642042817077,0.828379,6.3286524,0.38492113,10,178
85ab,1703642043817055,0.84015691,6.33361,0.38659856,11,188
85ab,1703642044817237,0.84208041,6.3478813,0.38117436,10,198
85ab,1703642045817157,0.85006189,6.3590875,0.37023708,10,208
85ab,1703642046816805,0.86446744,6.3537683,0.38017333,12,218
85ab,1703642047816888,0.84957904,6.326993,0.37361991,11,228
85ab,1703642048817298,0.85244191,6.3225217,0.37884745,11,238
85ab,1703642049817089,0.83762723,6.3343544,0.37691662,9,248
85ab,1703642050817477,0.835575,6.2707982,0.40473989,15,258
85ab,1703642051816834,0.82429272,6.2826295,0.39476088,10,268
85ab,1703642052817498,0.82944673,6.2595897,0.39414695,12,278
85ab,1703642053816842,0.82227665,6.2205935,0.40616474,13,288
85ab,1703642054817248,0.81895649,6.2077842,0.40848628,12,298
85ab,1703642055817205,0.96858239,6.2592626,0.48908877,34,308
85ab,1703642056816949,0.932185,6.2260461,0.48522976,14,318
85ab,1703642057817127,0.90235585,6.2260356,0.45457619,11,328
85ab,1703642058817114,0.88247788,6.2327228,0.43131167,11,338
85ab,1703642059817556,0.86686492,6.2749729,0.41647354,9,348
85ab,1703642060817094,0.84730268,6.2408757,0.42053962,13,358
85ab,1703642061817460,0.83285558,6.2315388,0.41676641,12,368
85ab,1703642062817576,0.82219177,6.220921,0.4205724,12,378
85ab,1703642063817008,0.82090873,6.2735744,0.40486106,11,388
85ab,1703642064817122,0.81918347,6.3067861,0.3854349,10,398
85ab,1703642065817208,0.80905384,6.3240185,0.37752247,9,408
85ab,1703642066817049,0.81066525,6.3387351,0.36925673,9,418
85ab,1703642067817101,0.82325655,6.3437629,0.37174645,10,428
85ab,1703642068817588,0.81174642,6.3487473,0.36928043,9,438
85ab,1703642069817524,0.824067,6.3289356,0.37166929,11,448
85ab,1703642070817635,0.82486606,6.31001,0.37346098,11,458
85ab,1703642071817635,0.82362908,6.328229,0.36662036,9,468
85ab,1703642072817026,0.82711285,6.279315,0.38471439,13,478
85ab,1703642073816918,0.82347995,6.2856374,0.38284537,10,488
85ab,1703642074816940,0.81823939,6.304492,0.38568169,10,498
