85ab,1703738811628893,0.82101387,6.279088,0.37954867,10,184
85ab,1703738812629334,0.82333291,6.267664,0.39067009,12,194
85ab,1703738813629079,0.82983476,6.2388039,0.40733284,14,204
85ab,1703738814629047,0.82236445,6.2294812,0.41999096,12,214
85ab,1703738815629286,0.82296318,6.2704377,0.42070132,10,224
85ab,1703738816628724,0.81559891,6.2918882,0.40930277,9,234
85ab,1703738817629240,0.83826542,6.297946,0.40439785,12,244
85ab,1703738818629322,0.826675,6.2801876,0.40096503,11,254
85ab,1703738819628761,0.83343089,6.2925591,0.39176697,10,264
85ab,1703738820628980,0.84035218,6.3047566,0.39782849,11,274
85ab,1703738821629370,0.835856,6.3126149,0.39401186,10,284
85ab,1703738822628749,0.83223438,6.3003063,0.38616592,11,294
85ab,1703738823628972,0.82400292,6.2879338,0.38718319,11,304
85ab,1703738824628692,0.83809215,6.2983689,0.38100237,11,314
85ab,1703738825628972,0.8437835,6.3230953,0.36938265,10,324
85ab,1703738826628757,0.82460648,6.2949114,0.3919923,12,334
85ab,1703738827629409,0.98020458,6.3517489,0.46396285,34,344
85ab,1703738828628080,0.93462926,6.3124804,0.45518294,12,354
85ab,1703738829629052,0.89858347,6.3320346,0.42725891,9,364
85ab,1703738830628992,0.85882074,6.2864313,0.42145646,12,374
85ab,1703738831628872,0.82508492,6.3126383,0.40389469,9,384
85ab,1703738832629661,0.82217354,6.3308182,0.39843532,9,394
85ab,1703738833629083,0.825882,6.3304338,0.38222826,10,404
85ab,1703738834628810,0.81663364,6.3343644,0.36913529,9,414
85ab,1703738835629417,0.82175136,6.3243618,0.37947145,11,424
85ab,1703738836629224,0.84577584,6.3352537,0.3845863,11,434
85ab,1703738837628928,0.84154278,6.3416343,0.38518518,10,444
85ab,1703738838629578,0.86558771,6.2911053,0.41417071,15,454
85ab,1703738839629087,0.8691991,6.2651925,0.42463496,14,464
85ab,1703738840629547,0.85150295,6.2411127,0.42176154,12,474
85ab,1703738841629520,0.83918387,6.2249718,0.41829342,12,484
85ab,1703738842629090,0.84311211,6.2348714,0.40234402,11,494
85ab,1703738843629566,0.83363241,6.2904615,0.38334867,12,504
85ab,1703738844629103,0.8432681,6.2808537,0.38552868,12,514
85ab,1703738845629641,0.82897353,6.3242655,0.37430516,11,524
85ab,1703738846629614,0.82414877,6.3291879,0.37431708,10,534
85ab,1703738847629590,0.79857218,6.28829,0.37735003,11,544
85ab,1703738848629633,0.81345648,6.3103919,0.36964086,10,554
85ab,1703738849630021,0.8165822,6.3418837,0.37105432,10,564
85ab,1703738850629716,0.81778204,6.3335958,0.36917692,10,574
85ab,1703738851629713,0.813565,6.2949605,0.38781935,12,584
85ab,1703738852629599,0.8254292,6.2771339,0.39281362,12,594
85ab,1703738853629653,0.8390801,6.2778778,0.39224464,12,604
85ab,1703738854629728,0.827151,6.269074,0.38573766,11,614
85ab,1703738855629678,0.83122128,6.29598,0.37718838,10,624
85ab,1703738856629670,0.834652,6.3125062,0.37848821,10,634
85ab,1703738857629660,0.82804525,6.2982969,0.38578555,11,644
85ab,1703738858629621,0.8208611,6.2598715,0.39685431,13,654
85ab,1703738859629682,0.82099122,6.2777305,0.38677439,10,664
85ab,1703738860629482,0.82331592,6.2733316,0.39372578,11,674
85ab,1703738861628947,0.80665857,6.2797961,0.38995007,10,684
85ab,1703738862629068,0.79710084,6.2614312,0.39277995,11,694
85ab,1703738863629109,0.80537808,6.268755,0.38775116,11,704
85ab,1703738864629159,0.8023746,6.2904649,0.37686107,9,714
85ab,1703738865629745,0.80455047,6.3090181,0.36964613,9,724
85ab,1703738866629730,0.826337,6.3170247,0.38044441,11,734
85ab,1703738867629649,0.82472718,6.2707825,0.38936976,13,744
85ab,1703738868629705,0.82625556,6.2589073,0.40441021,12,754
85ab,1703738869630143,0.82023823,6.2772207,0.38412142,9,764
85ab,1703738870629668,0.81758308,6.2926884,0.37814158,10,774
85ab,1703738871629718,0.826652,6.2468653,0.41107097,15,784
85ab,1703738872629602,0.80673909,6.2427878,0.40799919,11,794
85ab,1703738873629600,0.82493168,6.2525268,0.4029063,12,804
85ab,1703738874629727,0.78819454,6.2799621,0.48462728,69,814
85ab,1703738875629703,0.80347085,6.2980542,0.45238182,10,824
85ab,1703738876629610,0.80266696,6.2876649,0.43523514,11,834
85ab,1703738877628294,0.81021184,6.30683,0.40876347,9,844
85ab,1703738878629182,0.82013607,6.3244553,0.40137279,10,854
85ab,1703738879629612,0.81157738,6.3122468,0.38781738,10,864
85ab,1703738880629720,0.81422281,6.3131137,0.37409127,10,874
85ab,1703738881629628,0.80832261,6.2701163,0.39566466,13,884
85ab,1703738882630117,0.80606914,6.3081107,0.38130814,10,894
85ab,1703738883629212,0.81137335,6.3012114,0.38233465,11,904
85ab,1703738884629420,0.80688608,6.3251286,0.37375206,9,914
85ab,1703738885629120,0.8266291,6.3035073,0.38478795,13,924
85ab,1703738886629105,0.83527011,6.3186932,0.39480415,11,934
85ab,1703738887629676,0.82945025,6.3262835,0.37602192,9,944
85ab,1703738888629750,0.83880723,6.3384786,0.37099817,10,954
85ab,1703738889629776,0.83592695,6.34203,0.36893532,10,964
85ab,1703738890629941,0.85903138,6.3654146,0.3623203,12,974
85ab,1703738891629742,0.84410071,6.3626385,0.36100754,9,984
85ab,1703738892629947,0.84241331,6.3595033,0.36463773,10,994
85ab,1703738893629106,0.83663267,6.3477139,0.37203228,10,1004
85ab,1703738894629143,0.84587294,6.3467741,0.380841,11,1014
85ab,1703738895629802,0.83385396,6.3264413,0.3791739,11,1024
85ab,1703738896629764,0.83220631,6.3114953,0.37794673,11,1034
85ab,1703738897630344,0.82937676,6.3000817,0.38425341,11,1044
85ab,1703738898630059,0.82737768,6.3234687,0.365074,10,1054
85ab,1703738899629811,0.82756168,6.3293176,0.36642244,10,1064
85ab,1703738900629890,0.81640875,6.33044,0.35508969,9,1074
85ab,1703738901629924,0.81764895,6.3486161,0.34642556,10,1084
85ab,1703738902630477,0.81564116,6.3115325,0.36156818,12,1094
85ab,1703738903630052,0.82928336,6.338028,0.36273029,10,1104
85ab,1703738904630060,0.81810147,6.3255825,0.36641222,10,1114
85ab,1703738905629984,0.82186532,6.2718625,0.38640046,14,1124
85ab,1703738906629936,0.82759017,6.2711654,0.39310509,12,1134
85ab,1703738907630576,0.83779413,6.2824988,0.39170212,11,1144
85ab,1703738908629945,0.84191179,6.3117518,0.38576096,10,1154
85ab,1703738909629532,0.84380108,6.340889,0.37831971,11,1164
85ab,1703738910629313,0.84774041,6.2910023,0.39480448,14,1174
85ab,1703738911629868,0.84923154,6.2474265,0.41048402,14,1184
85ab,1703738912629520,0.84707493,6.2458348,0.41685614,12,1194
85ab,1703738913629948,0.99705589,6.3141317,0.47979569,33,1204
85ab,1703738914630091,0.96458817,6.3345914,0.44587713,10,1214
85ab,1703738915630145,0.93430424,6.3080778,0.43815994,12,1224
85ab,1703738916630074,0.90690619,6.3008771,0.42785117,11,1234
85ab,1703738917630060,0.88737565,6.3248777,0.41115537,9,1244
85ab,1703738918630064,0.88679463,6.3465586,0.40439749,10,1254
85ab,1703738919630174,0.89148271,6.3510885,0.397105,11,1264
85ab,1703738920630162,0.88277209,6.3699865,0.3874791,11,1274
85ab,1703738921630121,0.87440747,6.3429241,0.38276023,11,1284
85ab,1703738922630118,0.88127375,6.3555264,0.3861703,11,1294
85ab,1703738923630101,0.86076307,6.3470097,0.36968893,9,1304
85ab,1703738924630041,0.86631173,6.3715835,0.37223214,11,1314
85ab,1703738925629984,0.86169225,6.3637776,0.37014177,10,1324
85ab,1703738926628448,0.84469658,6.3212719,0.37647015,12,1334
85ab,1703738927629977,0.84790385,6.3250847,0.38242534,59,1344
85ab,1703738928629924,0.8442257,6.3531828,0.37480658,11,1354
85ab,1703738929629453,0.84036529,6.3938866,0.36402634,14,1364
85ab,1703738930629650,0.84105271,6.3690033,0.37302932,11,1374
85ab,1703738931629619,0.83355254,6.3021116,0.3861368,13,1384
85ab,1703738932629907,0.82792664,6.2605596,0.38838655,13,1394
85ab,1703738933629987,0.8413204,6.2684078,0.38677302,11,1404
85ab,1703738934629932,0.84148091,6.2664413,0.38425696,11,1414
85ab,1703738935630140,0.83939993,6.2583776,0.38777664,12,1424
85ab,1703738936630111,0.84664565,6.2514224,0.40225586,13,1434
85ab,1703738937628776,0.8355183,6.2840371,0.39125562,9,4
85ab,1703738938629932,0.84007055,6.30428,0.38680947,10,14
85ab,1703738939629966,0.84164554,6.302423,0.38564765,11,24
85ab,1703738940630146,0.83244663,6.2861772,0.38714954,11,34
85ab,1703738941629328,0.83179468,6.2994056,0.38333017,10,44
85ab,1703738942629962,0.83323485,6.3088269,0.37511432,10,54
85ab,1703738943629918,0.83504957,6.3038931,0.37430847,11,64
85ab,1703738944629976,0.8429231,6.29907,0.37888938,11,74
85ab,1703738945630000,0.84891135,6.3215704,0.37607166,10,84
85ab,1703738946631466,0.84571946,6.3237748,0.37918964,10,94
85ab,1703738947629924,0.83115667,6.3298688,0.37175125,9,104
85ab,1703738948628834,0.83596754,6.3407583,0.36335713,10,114
85ab,1703738949629900,0.83200425,6.3188629,0.38107562,12,124
85ab,1703738950630126,0.83695382,6.32134,0.38672224,11,134
85ab,1703738951629961,0.83490044,6.3060279,0.37904215,11,144
85ab,1703738952629839,0.83329093,6.3094568,0.3819364,10,154
85ab,1703738953630090,0.8273868,6.2922621,0.38850468,11,164
85ab,1703738954629704,0.8306635,6.2847414,0.38659349,11,174
85ab,1703738955630105,0.81629109,6.2967706,0.394034,10,184
85ab,1703738956629759,0.82527846,6.2695,0.39592189,13,194
85ab,1703738957629460,0.846608,6.2700119,0.40248346,13,204
85ab,1703738958628766,0.83117217,6.2859125,0.3961404,10,214
85ab,1703738959630113,0.84484386,6.3022833,0.39628461,11,224
85ab,1703738960629825,0.83791834,6.3565655,0.38525024,14,234
85ab,1703738961630169,0.83015764,6.3273787,0.39741221,12,244
85ab,1703738962629450,0.83201718,6.2853827,0.40913987,13,254
85ab,1703738963630258,0.833241,6.3011575,0.40176529,10,264
85ab,1703738964630005,0.8321138,6.3112736,0.38776618,10,274
85ab,1703738965629830,0.82686692,6.3485746,0.37531865,12,284
85ab,1703738966630230,0.83174205,6.3198667,0.37842187,12,294
85ab,1703738967629505,0.8324616,6.3170824,0.3759574,10,304
85ab,1703738968630120,0.84419721,6.316215,0.38068002,11,314
85ab,1703738969630819,0.84143412,6.3532968,0.36410215,13,324
85ab,1703738970629832,0.82798386,6.3578377,0.36650106,9,334
85ab,1703738971629827,0.839534,6.3669634,0.36453438,10,344
85ab,1703738972630267,0.84313279,6.3928022,0.37267309,11,354
85ab,1703738973629728,0.99761826,6.4161782,0.44699913,33,364
85ab,1703738974630280,0.9657402,6.3894105,0.43344474,11,374
85ab,1703738975630173,0.94097978,6.3730326,0.42064506,11,384
85ab,1703738976629965,0.93340874,6.36908,0.416972,11,394
85ab,1703738977629896,0.88758469,6.31996,0.41702589,11,404
85ab,1703738978629990,0.87801689,6.3009315,0.40645465,12,414
85ab,1703738979629979,0.85948509,6.29776,0.40082619,10,424
85ab,1703738980630680,0.85107094,6.3164392,0.39102626,9,434
85ab,1703738981630156,0.86778504,6.3132844,0.39024928,12,444
85ab,1703738982630110,0.85990906,6.29898,0.38472521,11,454
85ab,1703738983629509,0.84331143,6.3041711,0.3844935,10,464
85ab,1703738984630179,0.84229738,6.2899942,0.4019773,12,474
85ab,1703738985630625,0.84147984,6.2822213,0.39419746,11,484
85ab,1703738986629911,0.83564812,6.3073015,0.38122904,9,494
85ab,1703738987630264,0.82691771,6.3263712,0.36805928,9,504
85ab,1703738988630305,0.83362168,6.3465357,0.36931714,10,514
85ab,1703738989630372,0.8305586,6.3848867,0.35117486,14,524
85ab,1703738990630384,0.81830812,6.3780518,0.35157931,9,534
85ab,1703738991630491,0.829722,6.3233876,0.37743536,14,544
85ab,1703738992629982,0.83974147,6.3321667,0.37485233,10,554
85ab,1703738993629752,0.835016,6.3249612,0.37666234,10,564
85ab,1703738994630304,0.83454829,6.316709,0.37322032,11,574
85ab,1703738995629642,0.92532653,6.1993408,0.15437029,67,584
85ab,1703738996629751,0.90888882,6.231698,0.21402811,11,594
85ab,1703738997629926,0.89728868,6.2139106,0.27130184,14,604
85ab,1703738998629906,0.88492924,6.286706,0.287523,14,614
85ab,1703738999630416,0.867272,6.2887321,0.30454609,10,624
85ab,1703739000630290,0.85837364,6.2553339,0.3285912,13,634
85ab,1703739001630444,0.84991056,6.2514553,0.35662115,12,644
85ab,1703739002629764,0.84976804,6.2189817,0.38496733,14,654
85ab,1703739003630078,0.85441303,6.2430449,0.38892156,11,664
85ab,1703739004629955,0.8604508,6.2483387,0.39583448,12,674
85ab,1703739005630115,0.84996533,6.248652,0.39898229,11,684
85ab,1703739006629971,0.85089862,6.2419944,0.39927012,12,694
85ab,1703739007630198,0.854898,6.2788396,0.39525166,10,704
85ab,1703739008630030,0.8417629,6.2947936,0.39204624,10,714
85ab,1703739009629973,0.83740562,6.3200879,0.38006502,10,724
85ab,1703739010630058,0.84258264,6.3055,0.37806135,11,734
85ab,1703739011630027,0.83735049,6.2787981,0.39993715,13,744
85ab,1703739012629850,0.83025539,6.267828,0.39271578,11,754
85ab,1703739013629903,0.827401,6.263051,0.40221712,12,764
85ab,1703739014630041,0.8328858,6.2798858,0.40008661,11,774
85ab,1703739015629868,0.82963884,6.2616777,0.39685363,12,784
85ab,1703739016630049,0.991338,6.3151808,0.47194943,35,794
85ab,1703739017630064,0.91291624,6.2631073,0.44556865,59,804
85ab,1703739018630438,0.88505614,6.2733865,0.42542011,10,814
85ab,1703739019630000,0.88124281,6.2433844,0.43267167,14,824
85ab,1703739020630014,0.862324,6.2789359,0.42633322,9,834
85ab,1703739021630372,0.86117768,6.295331,0.40606865,10,844
85ab,1703739022630107,0.85374808,6.2893853,0.40293184,11,854
85ab,1703739023630243,0.86214143,6.2618723,0.41100517,14,864
85ab,1703739024630408,0.83864909,6.2826271,0.39157364,9,874
85ab,1703739025630069,0.81831497,6.243752,0.39088696,12,884
85ab,1703739026630035,0.8139134,6.2843337,0.36991909,11,894
85ab,1703739027630207,0.80802512,6.2982459,0.35919887,9,904
85ab,1703739028630257,0.82493913,6.3116717,0.35700876,10,914
85ab,1703739029631020,0.82041293,6.3223314,0.35503462,9,924
85ab,1703739030630408,0.83531791,6.2861733,0.37313116,13,934
85ab,1703739031629998,0.82928836,6.256721,0.37831709,12,944
85ab,1703739032629912,0.83386469,6.2672615,0.37178382,11,954
85ab,1703739033630175,0.84103775,6.2265935,0.40362731,15,964
85ab,1703739034630302,0.84383643,6.2048731,0.41185558,14,974
85ab,1703739035629076,0.837483,6.1990595,0.40525326,12,984
85ab,1703739036630524,0.8433699,6.2198291,0.40478039,12,994
85ab,1703739037630256,0.82982337,6.1918211,0.42339972,13,1004
85ab,1703739038630266,0.83285975,6.2113461,0.41489056,11,1014
85ab,1703739039630061,0.85976338,6.2083898,0.42594922,14,1024
85ab,1703739040630266,0.85129321,6.2438164,0.41541636,10,1034
85ab,1703739041630558,0.84781724,6.2360258,0.40976745,12,1044
85ab,1703739042630336,0.83591825,6.2478123,0.41565493,11,1054
85ab,1703739043629934,0.88281977,6.2108088,0.44032779,56,1064
85ab,1703739044630582,0.863209,6.2153425,0.43795872,12,1074
85ab,1703739045630352,0.87288177,6.1993213,0.4402439,14,1084
85ab,1703739046630190,0.856356,6.2015839,0.43754905,12,1094
85ab,1703739047630672,0.84804928,6.217648,0.42981479,11,1104
85ab,1703739048630315,0.853785,6.2494593,0.41341573,10,1114
85ab,1703739049630124,0.8537721,6.2218604,0.42618519,14,1124
85ab,1703739050630417,0.84679979,6.2314291,0.42285681,11,1134
85ab,1703739051630269,0.84044218,6.304369,0.390071,15,1144
85ab,1703739052630393,0.836412,6.3135839,0.37471461,10,1154
85ab,1703739053630450,0.842931,6.2873607,0.38316667,13,1164
85ab,1703739054630605,0.84053016,6.3170052,0.38523003,9,1174
85ab,1703739055630542,0.84203625,6.3099213,0.37969902,11,1184
85ab,1703739056630506,0.846425,6.3166137,0.37062728,10,1194
85ab,1703739057630210,0.82920837,6.2755165,0.38712233,12,1204
85ab,1703739058629922,0.83924633,6.3154511,0.36917832,12,1214
85ab,1703739059630576,0.82850814,6.315618,0.36357743,10,1224
85ab,1703739060630558,0.82396311,6.2792153,0.37303895,12,1234
85ab,1703739061630606,0.8229726,6.2853322,0.38428119,11,1244
85ab,1703739062630656,0.81302941,6.2944212,0.38498172,10,1254
85ab,1703739063630532,0.80512869,6.2610688,0.39912435,12,1264
85ab,1703739064630628,0.80903482,6.3030534,0.39953849,10,1274
85ab,1703739065630678,0.81909305,6.3195963,0.39181027,10,1284
85ab,1703739066630124,0.83103931,6.2852268,0.39893582,13,1294
85ab,1703739067630639,0.82240188,6.2630968,0.40802169,12,1304
85ab,1703739068630573,0.82645595,6.2736878,0.39441034,10,1314
85ab,1703739069630671,0.82077587,6.25132,0.39984849,12,1324
85ab,1703739070630794,0.81210434,6.2658544,0.39528304,10,1334
85ab,1703739071630650,0.818841,6.273293,0.39402115,11,1344
85ab,1703739072630849,0.83413893,6.2896514,0.388484,11,1354
85ab,1703739073630794,0.81807542,6.1697445,0.44519523,67,1364
85ab,1703739074630753,0.83503443,6.2336421,0.4259432,11,1374
85ab,1703739075630787,0.82612067,6.2739687,0.40970823,9,1384
85ab,1703739076630817,0.83170849,6.2457294,0.42436469,14,1394
85ab,1703739077630783,0.8113535,6.2636366,0.39827245,9,1404
85ab,1703739078630596,0.83389056,6.3089895,0.38760322,12,1414
85ab,1703739079630810,0.84030753,6.2780871,0.39741087,13,1424
85ab,1703739080630818,0.84402704,6.2298379,0.41873747,15,1434
85ab,1703739081630793,0.83467656,6.2498708,0.40086555,10,4
85ab,1703739082630834,0.81396025,6.2529478,0.3877869,10,14
85ab,1703739083630910,0.81508464,6.2542419,0.38824505,11,24
85ab,1703739084630644,0.82442737,6.2649889,0.39107761,11,34
85ab,1703739085630782,0.82442963,6.2990222,0.38675579,9,44
85ab,1703739086630860,0.817042,6.25494,0.39940634,13,54
85ab,1703739087630869,0.8309719,6.2311659,0.41824234,14,64
85ab,1703739088630860,0.830412,6.2452383,0.40435123,11,74
85ab,1703739089631212,0.82015252,6.2362151,0.40336114,11,84
85ab,1703739090630716,0.82707417,6.2441263,0.39533094,11,94
85ab,1703739091630732,0.826024,6.2678676,0.38778538,10,104
85ab,1703739092630705,0.82265335,6.2780838,0.38090008,10,114
85ab,1703739093630769,0.82931715,6.2742119,0.38568053,12,124
85ab,1703739094631012,0.8489089,6.2810903,0.39463121,12,134
85ab,1703739095630710,0.83137286,6.2844925,0.39450479,10,144
85ab,1703739096630755,0.83477992,6.3186221,0.39124951,10,154
85ab,1703739097630374,0.85082763,6.3413877,0.38586494,10,164
85ab,1703739098630340,0.84934533,6.3238254,0.38428441,11,174
85ab,1703739099630817,0.83906525,6.3224859,0.38493341,10,184
85ab,1703739100632553,0.83524716,6.3407516,0.37850648,9,194
85ab,1703739101630380,0.83729845,6.3668256,0.37107468,11,204
85ab,1703739102630738,0.83549511,6.3548894,0.38200554,11,214
85ab,1703739103630328,0.83699232,6.3280582,0.38794729,12,224
85ab,1703739104630281,0.83309764,6.3219986,0.38040677,10,234
85ab,1703739105630218,0.82286721,6.2743,0.40426904,13,244
85ab,1703739106629520,0.82617635,6.28147,0.39856538,11,254
85ab,1703739107630441,0.84621108,6.2432957,0.40937972,15,264
85ab,1703739108630418,0.84259307,6.2205276,0.41960064,13,274
85ab,1703739109630860,0.83692437,6.2520266,0.40385178,10,284
85ab,1703739110630914,0.83966607,6.2154508,0.42329648,14,294
85ab,1703739111630448,0.82142675,6.2617226,0.39802292,10,304
85ab,1703739112630320,0.97057891,6.3108635,0.45529026,30,314
85ab,1703739113630463,0.94174123,6.2567177,0.46525,15,324
85ab,1703739114630208,0.92521662,6.2615457,0.45044473,12,334
85ab,1703739115630632,0.8881796,6.3363547,0.40874508,16,344
85ab,1703739116630582,0.87295055,6.3380809,0.39404151,10,354
85ab,1703739117630692,1.030107,6.3617826,0.48124903,36,364
85ab,1703739118631037,0.97275746,6.3256121,0.45238325,11,374
85ab,1703739119630547,0.93385351,6.3284163,0.43933237,10,384
85ab,1703739120630995,0.8910675,6.3434491,0.42592508,9,394
85ab,1703739121630658,0.88355607,6.37454,0.40306407,13,404
85ab,1703739122631080,0.86718816,6.3317866,0.40738869,12,414
85ab,1703739123630993,0.85769463,6.3437042,0.41004446,10,424
85ab,1703739124630808,0.84456927,6.3402891,0.39786336,10,434
85ab,1703739125630423,0.83314466,6.3334274,0.38261405,10,444
85ab,1703739126630980,0.83901858,6.2807441,0.40237,14,454
85ab,1703739127631100,0.82212573,6.3121929,0.39387134,9,464
85ab,1703739128631102,0.81720626,6.2955232,0.40227,11,474
85ab,1703739129631364,0.81311184,6.271822,0.40656576,12,484
85ab,1703739130630648,0.82117569,6.2649412,0.40428993,12,494
85ab,1703739131630732,0.83079869,6.2854218,0.39624873,10,504
85ab,1703739132630853,0.83740669,6.2833419,0.40833312,12,514
85ab,1703739133629596,0.83524168,6.3287129,0.38826314,12,524
85ab,1703739134630990,0.84095496,6.3357525,0.38063049,10,534
85ab,1703739135630383,0.84716707,6.3383536,0.37453574,10,544
85ab,1703739136630441,0.84375703,6.308567,0.38414305,12,554
85ab,1703739137630962,0.85026771,6.3131218,0.38227618,11,564
85ab,1703739138630822,0.84341913,6.3083377,0.38153338,11,574
85ab,1703739139630579,0.842178,6.3272982,0.37319887,9,584
85ab,1703739140630576,0.833382,6.3414736,0.38067964,9,594
85ab,1703739141630726,0.83298773,6.3365273,0.38683626,11,604
85ab,1703739142630748,0.83339059,6.321094,0.39232388,11,614
85ab,1703739143630794,0.84124231,6.3307648,0.38102338,10,624
85ab,1703739144630546,0.83141142,6.3235049,0.38024914,10,634
85ab,1703739145630376,0.83166867,6.3066459,0.3772251,11,644
85ab,1703739146630682,0.81436056,6.2867126,0.37937632,11,654
85ab,1703739147630655,0.821629,6.3079815,0.36886969,9,664
85ab,1703739148630594,0.81390762,6.3197842,0.37673783,10,674
85ab,1703739149631387,0.8245905,6.30121,0.37813932,12,684
85ab,1703739150631160,0.82416123,6.3106804,0.37489167,10,694
85ab,1703739151630940,0.84233141,6.3154287,0.37482911,11,704
85ab,1703739152630976,0.83170909,6.3132944,0.38141212,10,714
85ab,1703739153630756,0.82543808,6.2956362,0.37842777,11,724
85ab,1703739154631315,0.82331759,6.2897005,0.36942413,10,734
85ab,1703739155631362,0.81806821,6.3228674,0.36193791,10,744
85ab,1703739156631359,0.82364327,6.3316817,0.3713845,10,754
85ab,1703739157631298,0.82859051,6.3304582,0.37011528,10,764
85ab,1703739158631357,0.82089216,6.3424258,0.36240414,9,774
85ab,1703739159631352,0.82616132,6.29765,0.37889415,13,784
85ab,1703739160631444,0.82769394,6.3072972,0.40015668,11,794
85ab,1703739161631302,0.83456677,6.2980518,0.40269464,12,804
85ab,1703739162631178,0.81056988,6.2607851,0.40663478,12,814
85ab,1703739163631227,0.81291765,6.2609315,0.40488011,11,824
85ab,1703739164631305,0.82092422,6.2614455,0.40717202,12,834
85ab,1703739165630713,0.84043586,6.2658057,0.40773159,12,844
85ab,1703739166630033,0.84687841,6.2676473,0.40651703,12,854
85ab,1703739167630953,0.84476352,6.2580571,0.40352064,12,864
85ab,1703739168630797,0.83891803,6.2186294,0.41282046,14,874
85ab,1703739169630784,0.84080958,6.2551417,0.4021017,10,884
85ab,1703739170631403,0.841829,6.281301,0.38668305,10,894
85ab,1703739171631133,0.84076279,6.2762179,0.38768604,11,904
85ab,1703739172630724,0.84131444,6.285881,0.38486469,11,914
85ab,1703739173630751,0.83633119,6.2758942,0.38474858,11,924
85ab,1703739174630682,0.82781857,6.2891135,0.38132191,10,934
85ab,1703739175630906,0.83098733,6.2756796,0.38353178,12,944
85ab,1703739176630884,0.837765,6.2348423,0.40294155,14,954
85ab,1703739177630846,0.96288246,6.2651143,0.46297497,56,964
85ab,1703739178631009,0.94563192,6.2779603,0.44813645,12,974
85ab,1703739179630873,0.90681183,6.2831907,0.41711929,10,984
85ab,1703739180630953,0.89425123,6.2954717,0.41493043,11,994
85ab,1703739181631019,0.87276679,6.3013005,0.41181904,10,1004
85ab,1703739182631363,1.0160879,6.340807,0.48907256,34,1014
85ab,1703739183631226,0.96170467,6.3328824,0.46116915,10,1024
85ab,1703739184630852,0.94856322,6.3348408,0.44697875,11,1034
85ab,1703739185630565,0.91235632,6.3499451,0.4219929,9,1044
85ab,1703739186631004,0.88444883,6.3629203,0.39738512,10,1054
85ab,1703739187631075,0.87786752,6.3345881,0.40403619,12,1064
85ab,1703739188630561,0.870484,6.3447919,0.39374667,10,1074
85ab,1703739189631241,0.869582,6.3444986,0.39052397,11,1084
85ab,1703739190631324,0.85488921,6.3317714,0.3842361,10,1094
85ab,1703739191630993,0.84248018,6.3156934,0.38748795,11,1104
85ab,1703739192631458,0.8496753,6.2637615,0.40773895,15,1114
85ab,1703739193630877,0.84040183,6.2627583,0.4038313,11,1124
85ab,1703739194630694,0.83539367,6.2690344,0.39496237,11,1134
85ab,1703739195630756,0.83789736,6.2871132,0.40066844,11,1144
85ab,1703739196631312,0.8466056,6.3235569,0.39263526,11,1154
85ab,1703739197630997,0.85703117,6.3339667,0.37549618,10,1164
85ab,1703739198631182,0.85839534,6.272975,0.39567253,15,1174
85ab,1703739199631072,0.84661925,6.3107858,0.39128262,10,1184
85ab,1703739200631326,0.84288347,6.2863722,0.39214781,12,1194
85ab,1703739201631260,0.84118855,6.3187518,0.38119951,10,1204
85ab,1703739202630832,0.84028023,6.3391161,0.36900547,10,1214
85ab,1703739203631036,0.84364355,6.3883924,0.36224312,15,1224
85ab,1703739204630923,0.83506554,6.3766313,0.3722226,10,1234
85ab,1703739205631063,0.8256799,6.3542213,0.37760457,10,1244
85ab,1703739206630807,0.84151638,6.2888455,0.39177558,15,1254
85ab,1703739207631252,0.83417249,6.2767711,0.38163531,59,1264
85ab,1703739208631211,0.82876027,6.2423763,0.38749734,13,1274
85ab,1703739209631320,0.83283842,6.2665553,0.38316736,10,1284
85ab,1703739210631898,0.83365166,6.276588,0.37458441,10,1294
85ab,1703739211631188,0.82803816,6.2606416,0.38831353,12,1304
85ab,1703739212630933,0.83774763,6.2170286,0.41026545,15,1314
85ab,1703739213631484,0.83328515,6.2459121,0.39399645,10,1324
85ab,1703739214631216,0.83145368,6.229599,0.41004205,13,1334
85ab,1703739215631851,0.83187652,6.2019281,0.41420364,13,1344
85ab,1703739216631322,0.83463567,6.2230043,0.40762609,11,1354
85ab,1703739217630810,0.84160429,6.2027383,0.4102639,13,1364
85ab,1703739218631028,0.84019566,6.2358146,0.38874924,10,1374
85ab,1703739219631334,0.82638288,6.2376366,0.38621208,11,1384
85ab,1703739220631008,0.82255983,6.2558179,0.38284028,10,1394
85ab,1703739221630883,0.83034611,6.2732449,0.38242587,11,1404
85ab,1703739222630817,0.82653,6.2520919,0.39516237,12,1414
85ab,1703739223631160,0.83185595,6.2595043,0.39197749,11,1424
85ab,1703739224631101,0.82860738,6.2704763,0.37745997,10,1434
85ab,1703739225631539,0.820919,6.2328429,0.39434704,13,4
85ab,1703739226631256,0.82574427,6.2269187,0.40366089,12,14
85ab,1703739227631074,0.83237928,6.2108459,0.41767871,14,24
85ab,1703739228631255,0.83882344,6.2167425,0.40465891,12,34
85ab,1703739229631147,0.8388744,6.2601509,0.39000085,10,44
85ab,1703739230631658,0.84514505,6.2226558,0.40317792,14,54
85ab,1703739231630996,0.83679664,6.2232,0.3988266,11,64
85ab,1703739232630868,0.85286313,6.2585697,0.39608791,11,74
85ab,1703739233630874,0.84940267,6.2680035,0.402914,11,84
