85ab,1702471353617551,0.81801772,6.1793122,0.36447164,13,476
da02,1702471354217535,6.1446881,0.74181157,0.673919,35,482
85ab,1702471354618368,0.8251856,6.18446,0.35346755,12,486
da02,1702471355218313,6.1301417,0.73872983,0.68769348,39,492
85ab,1702471355618344,0.83784169,6.19906,0.35353911,12,496
da02,1702471356218386,6.1302404,0.73598266,0.68938196,37,502
85ab,1702471356618339,0.84636468,6.1673965,0.35346493,14,506
da02,1702471357218358,6.1274104,0.72044623,0.68818724,37,512
85ab,1702471357618337,0.84830743,6.19935,0.33531839,10,516
da02,1702471358218426,6.1299829,0.72784626,0.68217504,35,522
85ab,1702471358618337,0.84451956,6.1945057,0.34808037,12,526
da02,1702471359217554,6.2488112,0.72982293,0.59913075,57,532
85ab,1702471359617585,0.84428388,6.1901822,0.34959155,12,536
da02,1702471360218352,6.2188516,0.72747517,0.62095875,37,542
85ab,1702471360618331,0.8363452,6.1805973,0.35820138,12,546
da02,1702471361218438,6.2009172,0.73612791,0.64071137,36,552
85ab,1702471361618330,0.81407583,6.175199,0.35680771,11,556
da02,1702471362218316,6.186872,0.73307806,0.64572597,35,562
85ab,1702471362618330,0.81261724,6.1700239,0.35099211,12,566
da02,1702471363218734,6.1779032,0.72461516,0.66040307,37,572
85ab,1702471363618509,0.83060992,6.1660252,0.36074188,13,576
da02,1702471364218382,6.2925944,0.72296226,0.5840565,57,582
85ab,1702471364618577,0.82615125,6.1508784,0.35518423,12,586
da02,1702471365217516,6.2603106,0.72232962,0.60206378,35,592
85ab,1702471365618363,0.8312583,6.1533074,0.35411483,12,596
da02,1702471366218318,6.2296786,0.7270714,0.62487495,36,602
85ab,1702471366618313,0.82325149,6.1463494,0.36297998,13,606
da02,1702471367218334,6.2107887,0.72593576,0.64140868,36,612
85ab,1702471367618318,0.82023221,6.1334257,0.36317441,13,616
da02,1702471368218599,6.188581,0.72882754,0.6526283,37,622
85ab,1702471368618315,0.82242358,6.1545024,0.34926021,11,626
da02,1702471369218314,6.18523,0.72446221,0.65012586,34,632
85ab,1702471369618335,0.81590474,6.1876888,0.33532625,9,636
da02,1702471370217581,6.1710372,0.72458655,0.65975916,37,642
85ab,1702471370617528,0.82572669,6.18355,0.35108611,13,646
da02,1702471371218341,6.1650562,0.721544,0.6648894,36,652
85ab,1702471371618347,0.829836,6.1833453,0.34853849,12,656
da02,1702471372218327,6.1574678,0.74201775,0.68422055,37,662
85ab,1702471372618383,0.83213925,6.1732693,0.36081606,13,666
da02,1702471373218343,6.1385894,0.74664795,0.6746434,36,672
85ab,1702471373618309,0.83791447,6.1814647,0.36293322,12,676
da02,1702471374218314,6.1257782,0.73992044,0.69210362,40,682
85ab,1702471374618343,0.81692421,6.2293129,0.33887532,10,686
da02,1702471375218346,6.1340261,0.73540694,0.69563305,37,692
85ab,1702471375618750,0.81404495,6.2300434,0.32503021,10,696
da02,1702471376217564,6.1326346,0.73957068,0.69658566,37,702
85ab,1702471376618380,0.82597435,6.2073469,0.32166037,12,706
da02,1702471377218336,6.14404,0.73514462,0.694704,36,712
85ab,1702471377618357,0.83484131,6.1851621,0.32916641,13,716
da02,1702471378218288,6.1461611,0.74250036,0.68852705,35,722
85ab,1702471378618304,0.8421846,6.2306762,0.31924024,10,726
da02,1702471379218355,6.1399469,0.74909061,0.68304843,36,732
85ab,1702471379618332,0.8355242,6.2122011,0.32858181,12,736
da02,1702471380218340,6.1393847,0.74480939,0.67654818,35,742
85ab,1702471380618351,0.816467,6.1855106,0.3263323,11,746
da02,1702471381217904,6.1352611,0.75936466,0.67894197,36,752
85ab,1702471381617545,0.81811446,6.2096868,0.31702286,10,756
da02,1702471382218390,6.1349287,0.7424919,0.68682057,38,762
85ab,1702471382618345,0.8240903,6.2221684,0.32412377,11,766
da02,1702471383218326,6.1391382,0.75275344,0.688019,36,772
85ab,1702471383618366,0.82748371,6.2014132,0.33605376,13,776
da02,1702471384218343,6.1358914,0.74988919,0.69196141,37,782
85ab,1702471384618337,0.82963562,6.182157,0.35573831,13,786
da02,1702471385218380,6.1347528,0.74766386,0.70698625,39,792
85ab,1702471385618337,0.82388151,6.1782975,0.36214879,12,796
da02,1702471386218383,6.1388154,0.72862154,0.69568795,36,802
85ab,1702471386618418,0.8277238,6.1778779,0.35579759,12,806
da02,1702471387217564,6.1368184,0.74285281,0.70624828,38,812
85ab,1702471387618383,0.83467227,6.1923118,0.34467712,11,816
da02,1702471388218381,6.1380348,0.748176,0.71273166,37,822
85ab,1702471388618365,0.830614,6.1839848,0.35304052,12,826
da02,1702471389218350,6.1332793,0.74500388,0.70002306,36,832
85ab,1702471389618457,0.83419609,6.1821566,0.36015883,12,836
da02,1702471390218416,6.1361561,0.74094909,0.69882005,37,842
85ab,1702471390618408,0.83798444,6.1621017,0.37340111,14,846
da02,1702471391218409,6.1329994,0.74077976,0.69725382,37,852
85ab,1702471391618402,0.81713206,6.1862226,0.35340482,9,856
da02,1702471392218022,6.12655,0.74872893,0.69811976,37,862
85ab,1702471392617578,0.82893282,6.1664486,0.35576716,13,866
da02,1702471393218387,6.1197319,0.755773,0.692725,36,872
85ab,1702471393618368,0.81746477,6.1774607,0.34152931,10,876
da02,1702471394218390,6.1210871,0.74702919,0.70029455,38,882
85ab,1702471394618372,0.82066345,6.1775403,0.34734359,12,886
da02,1702471395218353,6.1348038,0.74133766,0.69175023,35,892
85ab,1702471395618377,0.82868814,6.1473217,0.34996775,14,896
da02,1702471396218368,6.1400208,0.73620266,0.69268435,36,902
85ab,1702471396618387,0.8134222,6.1947465,0.33567169,8,906
da02,1702471397217582,6.1331763,0.74710459,0.69587165,37,912
85ab,1702471397617558,0.82389414,6.1687922,0.35136735,14,916
da02,1702471398218472,6.1327171,0.75559491,0.70578432,37,922
85ab,1702471398618398,0.82771093,6.1664748,0.3533102,12,926
da02,1702471399218506,6.1310158,0.744366,0.70562655,38,932
85ab,1702471399618489,0.83388317,6.1636329,0.35647222,13,936
da02,1702471400218370,6.1288052,0.73332548,0.69390273,36,942
85ab,1702471400618495,0.83409792,6.1428585,0.36470041,14,946
da02,1702471401218490,6.1281161,0.73750573,0.68904483,36,952
85ab,1702471401618374,0.83869791,6.1524072,0.35856646,12,956
da02,1702471402218474,6.135005,0.74459767,0.69519442,36,962
85ab,1702471402617627,0.83328342,6.1377125,0.363205,13,966
da02,1702471403218392,6.1257286,0.7531563,0.69770247,37,972
85ab,1702471403618911,0.83291781,6.1661062,0.35192904,11,976
da02,1702471404218477,6.1310749,0.75201166,0.69689238,36,982
85ab,1702471404618386,0.826357,6.17707,0.34735814,11,986
da02,1702471405218646,6.1317592,0.74813139,0.68822581,36,992
85ab,1702471405618474,0.82477844,6.1718464,0.346158,12,996
da02,1702471406218372,6.1359878,0.73763472,0.68692678,36,1002
85ab,1702471406618336,0.82061481,6.191134,0.34239656,11,1006
da02,1702471407218288,6.1401258,0.74564517,0.69967622,37,1012
85ab,1702471407618395,0.83151478,6.1702967,0.35148084,14,1016
da02,1702471408217650,6.1328921,0.73095983,0.69885439,38,1022
85ab,1702471408617626,0.834156,6.1460948,0.3637796,14,1026
da02,1702471409218403,6.1253257,0.738236,0.70240349,38,1032
85ab,1702471409618371,0.84492195,6.1346421,0.3777523,14,1036
da02,1702471410218322,6.1298022,0.739784,0.70911086,38,1042
85ab,1702471410618360,0.84423244,6.1378188,0.37189153,12,1046
da02,1702471411218362,6.1315384,0.73514539,0.71825933,39,1052
85ab,1702471411618368,0.83926171,6.159328,0.3666825,11,1056
da02,1702471412218368,6.1293511,0.74231571,0.71771026,37,1062
85ab,1702471412618390,0.83258551,6.1441517,0.37238422,13,1066
da02,1702471413218396,6.1250153,0.74413973,0.72331852,39,1072
85ab,1702471413617607,0.8242783,6.1622729,0.3561987,11,1076
da02,1702471414217654,6.125668,0.73044091,0.70659232,36,1082
85ab,1702471414618942,0.83351171,6.1505833,0.36344275,13,1086
da02,1702471415218429,6.11912,0.73308378,0.7036683,37,1092
85ab,1702471415618390,0.84008622,6.15862,0.35950795,12,1096
da02,1702471416218321,6.1212077,0.73167789,0.71528387,39,1102
85ab,1702471416618445,0.84721869,6.1360841,0.36890009,14,1106
da02,1702471417218354,6.1159906,0.72817034,0.712661,38,1112
85ab,1702471417618499,0.85123813,6.1134372,0.36294141,14,1116
da02,1702471418218439,6.1184707,0.72493029,0.711222,38,1122
85ab,1702471418618416,0.85150963,6.1273117,0.36637098,13,1126
da02,1702471419217594,6.1222677,0.73378491,0.7129131,37,1132
85ab,1702471419617646,0.8634392,6.1236835,0.37659073,14,1136
da02,1702471420218415,6.1208291,0.72722328,0.70294595,37,1142
85ab,1702471420618492,0.8481735,6.1561484,0.35387662,10,1146
da02,1702471421218480,6.1287622,0.73100019,0.70062488,36,1152
85ab,1702471421618426,0.84184116,6.1525965,0.36604625,13,1156
da02,1702471422220155,6.135685,0.73608661,0.69892853,36,1162
85ab,1702471422618391,0.83894569,6.1522679,0.36826998,12,1166
da02,1702471423218532,6.1369472,0.72616208,0.67963088,35,1172
85ab,1702471423618495,0.8448872,6.1371903,0.37373406,14,1176
da02,1702471424218697,6.1316776,0.74100822,0.69767928,38,1182
85ab,1702471424617622,0.85264248,6.1556611,0.36755922,12,1186
da02,1702471425217572,6.1366997,0.74827284,0.6947574,36,1192
85ab,1702471425618982,0.84595597,6.1478186,0.36764807,13,1196
da02,1702471426218406,6.125669,0.75381678,0.67624021,35,1202
85ab,1702471426618440,0.8346442,6.1651392,0.36718252,11,1206
da02,1702471427218493,6.1272817,0.74356753,0.68886304,38,1212
85ab,1702471427618460,0.84053826,6.1601582,0.37109584,13,1216
da02,1702471428218614,6.1273675,0.75262821,0.68960708,36,1222
85ab,1702471428618344,0.83468252,6.1510334,0.36552936,12,1226
da02,1702471429218461,6.1309466,0.74197537,0.69479656,37,1232
85ab,1702471429618666,0.83434284,6.1971116,0.34589976,9,1236
da02,1702471430217634,6.1213965,0.74950516,0.71306616,40,1242
85ab,1702471430617620,0.83670324,6.1610951,0.35247386,14,1246
da02,1702471431218708,6.1278105,0.74270982,0.72228712,38,1252
85ab,1702471431618399,0.82847756,6.1429725,0.35390106,13,1256
da02,1702471432218460,6.1322455,0.7389676,0.71197724,36,1262
85ab,1702471432618454,0.8373872,6.1586075,0.35467833,12,1266
da02,1702471433218557,6.137126,0.7478658,0.70594656,36,1272
85ab,1702471433618459,0.84701747,6.1628408,0.356533,13,1276
da02,1702471434218447,6.1415648,0.74813211,0.70959431,37,1282
85ab,1702471434618432,0.83582211,6.1657438,0.35365096,11,1286
da02,1702471435218470,6.1360879,0.74842387,0.70711768,37,1292
85ab,1702471435618647,0.83555216,6.1444416,0.36258444,14,1296
da02,1702471436217679,6.137681,0.73401511,0.702664,37,1302
85ab,1702471436619018,0.82392097,6.1417046,0.35297036,12,1306
da02,1702471437218518,6.1290951,0.74477953,0.7035355,37,1312
85ab,1702471437618392,0.815541,6.1762557,0.33946639,10,1316
da02,1702471438218488,6.1374927,0.74008477,0.69560748,35,1322
85ab,1702471438618429,0.83096075,6.1803746,0.35033694,13,1326
da02,1702471439218404,6.1342373,0.74075651,0.68831468,36,1332
85ab,1702471439618448,0.8311758,6.1913934,0.34457383,11,1336
da02,1702471440218443,6.1433,0.75394148,0.68934941,35,1342
85ab,1702471440618458,0.83505416,6.1912971,0.3393473,12,1346
da02,1702471441218640,6.1425085,0.76140994,0.70084226,37,1352
85ab,1702471441617669,0.84124309,6.1847267,0.34310028,13,1356
da02,1702471442218653,6.1375904,0.74288988,0.70534557,38,1362
85ab,1702471442618547,0.848061,6.1460729,0.36496019,15,1366
da02,1702471443218506,6.1343393,0.7372753,0.70160562,37,1372
85ab,1702471443618444,0.83815813,6.1423373,0.3514142,12,1376
da02,1702471444218534,6.1316915,0.72415358,0.69075161,36,1382
85ab,1702471444618509,0.84694123,6.1311707,0.35208064,14,1386
da02,1702471445218428,6.1237578,0.73935473,0.68457246,36,1392
85ab,1702471445618535,0.84757835,6.1170044,0.36213404,14,1396
da02,1702471446218644,6.1319318,0.75133628,0.69062769,36,1402
85ab,1702471446621391,0.84953439,6.1290073,0.35976014,12,1406
da02,1702471447217646,6.1441021,0.74891394,0.69004482,35,1412
85ab,1702471447618423,0.85058939,6.1157002,0.3763392,14,1416
da02,1702471448218492,6.1364489,0.745187,0.69398069,38,1422
85ab,1702471448618386,0.83738267,6.1352134,0.37820366,12,1426
da02,1702471449218443,6.143785,0.75408959,0.68838578,35,1432
85ab,1702471449618489,0.84008783,6.1543059,0.36155039,11,1436
da02,1702471450218440,6.1347632,0.75052208,0.67653072,35,2
85ab,1702471450618434,0.85717213,6.1368647,0.36462727,14,6
da02,1702471451218508,6.1280494,0.75691617,0.67946219,37,12
85ab,1702471451618474,0.85085744,6.1386461,0.35873076,12,16
da02,1702471452218211,6.130682,0.74492335,0.684502,37,22
85ab,1702471452617637,0.85126758,6.1738319,0.34559083,10,26
da02,1702471453218492,6.1318588,0.75813061,0.68649769,36,32
85ab,1702471453618417,0.84564334,6.1653075,0.35526031,13,36
da02,1702471454218454,6.1215076,0.74766606,0.70327759,40,42
85ab,1702471454618443,0.83922565,6.1898804,0.34646922,10,46
da02,1702471455218410,6.1335406,0.74235678,0.68110532,33,52
85ab,1702471455618528,0.84285784,6.2110929,0.34739625,11,56
da02,1702471456218461,6.1327982,0.74555641,0.69548094,38,62
85ab,1702471456618468,0.83640337,6.1948915,0.34952149,12,66
da02,1702471457217667,6.1331906,0.7316184,0.67142028,34,72
85ab,1702471457617671,0.82751876,6.1965656,0.3392013,11,76
da02,1702471458218480,6.1384139,0.723794,0.6823585,37,82
85ab,1702471458618547,0.83968216,6.1932211,0.33622971,12,86
da02,1702471459218469,6.1381946,0.72514021,0.69548911,38,92
85ab,1702471459618442,0.84774506,6.1706772,0.337311,13,96
da02,1702471460218527,6.1358891,0.72622633,0.69410878,37,102
85ab,1702471460618471,0.84301478,6.1638951,0.34466642,12,106
da02,1702471461218452,6.1404462,0.719638,0.69117218,36,112
85ab,1702471461618530,0.84353024,6.1958609,0.33597159,10,116
da02,1702471462218495,6.1377835,0.71750307,0.70208281,38,122
85ab,1702471462617675,0.83356988,6.2136273,0.33285823,10,126
da02,1702471463217696,6.1309505,0.72933859,0.71187752,38,132
85ab,1702471463618969,0.83275765,6.2201018,0.33133823,11,136
da02,1702471464218460,6.1347985,0.73778164,0.7124759,37,142
85ab,1702471464618542,0.83104235,6.2093797,0.33535725,12,146
da02,1702471465218485,6.1376848,0.72830451,0.7066676,37,152
85ab,1702471465618430,0.81714386,6.2344909,0.32472876,9,156
da02,1702471466218485,6.1388741,0.72696465,0.71363294,38,162
85ab,1702471466618433,0.8112278,6.1862946,0.33446828,13,166
da02,1702471467218432,6.13679,0.73054767,0.71018,37,172
85ab,1702471467618508,0.81118792,6.1636996,0.34971234,13,176
da02,1702471468217711,6.1332636,0.73316383,0.70110667,36,182
85ab,1702471468617677,0.819998,6.1809688,0.351364,11,186
da02,1702471469219056,6.1329722,0.7336331,0.70145583,37,192
85ab,1702471469618468,0.81999165,6.161737,0.35834345,13,196
da02,1702471470218430,6.137279,0.72282338,0.68858063,35,202
85ab,1702471470618532,0.8196035,6.2114635,0.34637406,9,206
da02,1702471471218514,6.130681,0.72391772,0.67801791,36,212
85ab,1702471471618482,0.83590716,6.1990118,0.34849736,13,216
da02,1702471472218558,6.1459165,0.71824861,0.66159773,33,222
85ab,1702471472618496,0.84961027,6.1738496,0.35564348,14,226
da02,1702471473218582,6.1442733,0.72470355,0.67109627,37,232
85ab,1702471473617748,0.8451336,6.197947,0.35253906,11,236
da02,1702471474217717,6.1447821,0.72746593,0.67094004,36,242
85ab,1702471474619008,0.83773595,6.1821475,0.35570481,12,246
da02,1702471475218588,6.1388927,0.73586714,0.68063122,37,252
85ab,1702471475618610,0.84435558,6.2001348,0.34783486,11,256
da02,1702471476218592,6.1380358,0.74803478,0.69044983,37,262
85ab,1702471476618593,0.8438077,6.2013378,0.34407696,12,266
da02,1702471477218470,6.136797,0.75666291,0.69151133,36,272
85ab,1702471477618514,0.84532297,6.2022042,0.33143064,11,276
da02,1702471478218562,6.1307979,0.75810236,0.70987689,39,282
85ab,1702471478618596,0.83565104,6.1723609,0.34840152,13,286
da02,1702471479217736,6.1288209,0.76821423,0.70345747,36,292
85ab,1702471479617728,0.84472173,6.1682529,0.34125516,12,296
da02,1702471480219051,6.1324224,0.74076086,0.69359034,36,302
85ab,1702471480618578,0.8511048,6.1902761,0.33212808,11,306
da02,1702471481218464,6.12383,0.73341215,0.69796932,38,312
85ab,1702471481618606,0.85180354,6.19325,0.33499652,12,316
da02,1702471482218567,6.1247234,0.74750125,0.70085835,37,322
85ab,1702471482618580,0.84459507,6.2010503,0.33224538,11,326
da02,1702471483218589,6.1215229,0.75918829,0.70705885,37,332
85ab,1702471483618584,0.85349631,6.1903977,0.34580359,13,336
da02,1702471484218640,6.1181564,0.75896984,0.7087906,38,342
85ab,1702471484618820,0.82249635,6.2261457,0.33238292,8,346
da02,1702471485217785,6.1271148,0.74443591,0.71868187,39,352
85ab,1702471485619168,0.82259852,6.2269731,0.33379027,11,356
da02,1702471486218613,6.1283607,0.74547136,0.71599805,37,362
85ab,1702471486618609,0.83268863,6.1972637,0.338123,13,366
da02,1702471487218660,6.1316676,0.74887049,0.70307958,35,372
85ab,1702471487618596,0.83538133,6.1826091,0.35387483,13,376
da02,1702471488218578,6.1276975,0.74446076,0.70130485,37,382
85ab,1702471488618390,0.82708257,6.1885982,0.35661963,11,386
da02,1702471489218416,6.1286497,0.74767345,0.69575089,36,392
85ab,1702471489618423,0.82789218,6.1857519,0.35473433,12,396
da02,1702471490217664,6.1299629,0.75283587,0.69877082,37,402
85ab,1702471490617668,0.84716713,6.1498361,0.37891221,16,406
da02,1702471491219043,6.135221,0.7552321,0.70648575,37,412
85ab,1702471491618572,0.83037043,6.1365042,0.38414133,13,416
da02,1702471492218428,6.13818,0.74897641,0.69353229,35,422
85ab,1702471492618416,0.83920789,6.1443186,0.37567949,13,426
da02,1702471493218453,6.1431131,0.754632,0.68069392,34,432
85ab,1702471493618496,0.83806497,6.1418018,0.38162237,13,436
da02,1702471494218494,6.1438885,0.75323731,0.67134553,34,442
85ab,1702471494618452,0.838714,6.1337166,0.37976742,13,446
da02,1702471495218498,6.1419706,0.74616784,0.67393953,36,452
85ab,1702471495618750,0.83884817,6.1378083,0.37152505,12,456
da02,1702471496217694,6.1444011,0.74305713,0.66522247,34,462
85ab,1702471496618544,0.83190322,6.153758,0.3671647,11,466
da02,1702471497218462,6.1374345,0.75196296,0.66271234,35,472
85ab,1702471497618526,0.82818741,6.144197,0.3674036,13,476
da02,1702471498218484,6.1445241,0.74904019,0.66085023,35,482
85ab,1702471498618481,0.83237618,6.1523156,0.37093115,12,486
da02,1702471499220020,6.1423912,0.73885316,0.67599672,38,492
85ab,1702471499618537,0.83441514,6.12667,0.38627473,14,496
da02,1702471500218538,6.1402097,0.73643458,0.6916064,38,502
85ab,1702471500618499,0.84109396,6.1207509,0.391344,14,506
da02,1702471501217774,6.1284924,0.72921056,0.69222742,38,512
85ab,1702471501617646,0.84429544,6.1714158,0.36937267,10,516
da02,1702471502218561,6.1274343,0.72606188,0.68656027,36,522
85ab,1702471502618639,0.85257435,6.1853719,0.36167869,12,526
da02,1702471503218471,6.13604,0.724153,0.693724,37,532
85ab,1702471503618486,0.85771608,6.1801281,0.35721022,13,536
da02,1702471504218575,6.1353,0.729749,0.69027185,36,542
85ab,1702471504618539,0.8600654,6.1889782,0.35389903,12,546
da02,1702471505218494,6.1330128,0.73037738,0.69275063,37,552
85ab,1702471505618544,0.83855957,6.1825881,0.35548028,11,556
da02,1702471506218584,6.1219845,0.7408067,0.71245438,40,562
85ab,1702471506618776,0.83943957,6.1794481,0.35700625,12,566
da02,1702471507217706,6.130795,0.73074126,0.69945842,35,572
85ab,1702471507618516,0.83715993,6.1503663,0.36654723,14,576
da02,1702471508218431,6.1180024,0.73955584,0.66591209,33,582
85ab,1702471508618505,0.83691239,6.1272163,0.377573,14,586
da02,1702471509218515,6.1235838,0.74003923,0.64312178,32,592
85ab,1702471509618550,0.84080875,6.1296263,0.37244219,13,596
da02,1702471510218540,6.1281042,0.72902966,0.65044677,36,602
85ab,1702471510618504,0.84808791,6.1229687,0.3818582,14,606
da02,1702471511218506,6.127409,0.731148,0.65865129,36,612
85ab,1702471511618574,0.84508878,6.1343174,0.38571438,13,616
da02,1702471512217960,6.124341,0.72883457,0.65901488,36,622
85ab,1702471512617686,0.85092574,6.1301847,0.39148065,14,626
da02,1702471513218570,6.1253119,0.73489678,0.67258704,37,632
85ab,1702471513618478,0.85283142,6.10722,0.38835889,14,636
da02,1702471514218489,6.1344385,0.72937673,0.658473,34,642
85ab,1702471514618536,0.85492653,6.1291537,0.37986785,12,646
da02,1702471515218546,6.1372166,0.73122787,0.665003,36,652
85ab,1702471515618485,0.85537714,6.173728,0.36748385,10,656
da02,1702471516218531,6.130857,0.72662508,0.663667,36,662
85ab,1702471516618545,0.82554322,6.2041016,0.36353579,9,666
da02,1702471517217692,6.1430631,0.7194711,0.67715394,37,672
85ab,1702471517617708,0.8245697,6.1772451,0.35899273,13,676
da02,1702471518218485,6.1462126,0.72649139,0.67622274,35,682
85ab,1702471518618445,0.83079964,6.1646867,0.36187485,13,686
da02,1702471519218487,6.1376615,0.73452216,0.69314158,39,692
85ab,1702471519618668,0.83301359,6.1616454,0.3459383,12,696
da02,1702471520218646,6.1339436,0.73169559,0.69477415,37,702
85ab,1702471520618622,0.83417618,6.1659541,0.34859282,12,706
da02,1702471521218636,6.1283507,0.72805482,0.67830944,35,712
85ab,1702471521618624,0.83657825,6.1585183,0.34591758,12,716
da02,1702471522218639,6.1297388,0.73136526,0.68292952,37,722
85ab,1702471522617796,0.84207082,6.1492171,0.34546322,13,726
da02,1702471523218077,6.1280131,0.72942173,0.695417,38,732
85ab,1702471523618629,0.83359605,6.1528978,0.34555694,12,736
da02,1702471524218648,6.1278768,0.72543526,0.69941568,38,742
85ab,1702471524618603,0.75436395,6.250289,0.720465,70,746
da02,1702471525218612,6.1180582,0.73359656,0.69918835,38,752
85ab,1702471525618622,0.75561035,6.273108,0.61239833,9,756
da02,1702471526218608,6.1211777,0.7287367,0.69668549,37,762
85ab,1702471526618616,0.77536678,6.2307286,0.56231135,14,766
da02,1702471527218643,6.1233273,0.73401272,0.68212968,35,772
85ab,1702471527618632,0.79610187,6.2125092,0.51219827,13,776
da02,1702471528217775,6.130631,0.72601938,0.68926305,37,782
85ab,1702471528618054,0.82229006,6.23487,0.46363947,11,786
da02,1702471529218600,6.1320372,0.73035824,0.69742334,37,792
85ab,1702471529618622,0.83905762,6.1889911,0.44414854,15,796
da02,1702471530218619,6.1309342,0.73822308,0.69416511,36,802
85ab,1702471530618606,0.84792334,6.1847906,0.42113769,13,806
da02,1702471531218627,6.1294751,0.73829854,0.69488233,37,812
85ab,1702471531618612,0.84866822,6.2078629,0.39767444,11,816
da02,1702471532218616,6.130003,0.74086833,0.6982643,37,822
85ab,1702471532618650,0.8525548,6.1916323,0.38941035,13,826
da02,1702471533218630,6.137,0.74860466,0.692372,35,832
85ab,1702471533618126,0.8264395,6.219501,0.36073872,8,836
da02,1702471534218548,6.1251116,0.75925791,0.67070019,34,842
85ab,1702471534618623,0.83363968,6.1886048,0.3737025,14,846
da02,1702471535218694,6.1286697,0.76445687,0.68164307,37,852
85ab,1702471535618650,0.83866835,6.2045312,0.36970091,11,856
da02,1702471536218641,6.1334715,0.75571382,0.67952162,36,862
85ab,1702471536618632,0.84098053,6.1890168,0.3735837,13,866
da02,1702471537218640,6.1351285,0.76042551,0.68420273,36,872
85ab,1702471537618616,0.83571661,6.1624703,0.38127413,13,876
da02,1702471538218555,6.1470675,0.75851196,0.69237167,36,882
85ab,1702471538619146,0.83845973,6.1530256,0.37317964,13,886
da02,1702471539217802,6.1463041,0.75472766,0.69799721,37,892
85ab,1702471539617769,0.83566058,6.1210208,0.39358371,15,896
da02,1702471540218717,6.1429472,0.75423861,0.71405667,39,902
85ab,1702471540618604,0.83261108,6.1850705,0.3725282,10,906
da02,1702471541218618,6.1396546,0.75765306,0.69695348,35,912
85ab,1702471541618714,0.83535248,6.1676812,0.37395671,13,916
da02,1702471542218635,6.1342845,0.75382251,0.70390457,38,922
85ab,1702471542618629,0.83853567,6.1688085,0.36591005,12,926
da02,1702471543218717,6.1341295,0.75216919,0.71437782,38,932
85ab,1702471543618672,0.83314073,6.1745076,0.36706576,12,936
da02,1702471544219161,6.1268258,0.760202,0.71439505,37,942
85ab,1702471544618830,0.84719563,6.1766777,0.35843903,12,946
da02,1702471545217784,6.1350088,0.75478274,0.70241052,35,952
85ab,1702471545618686,0.85182679,6.1656218,0.35982367,13,956
da02,1702471546218678,6.1335745,0.75617427,0.70730442,37,962
85ab,1702471546618644,0.8567481,6.166995,0.36037129,13,966
da02,1702471547218622,6.139679,0.75558287,0.69732475,35,972
85ab,1702471547618638,0.85931623,6.1960573,0.35447374,11,976
da02,1702471548218983,6.1354566,0.74862236,0.69835526,37,982
85ab,1702471548618613,0.86267984,6.1766334,0.37250161,14,986
da02,1702471549219188,6.1364288,0.74183565,0.69643307,37,992
85ab,1702471549618604,0.86268783,6.1986623,0.36071733,11,996
da02,1702471550217720,6.133997,0.73274815,0.70288134,38,1002
85ab,1702471550617794,0.84941149,6.1887479,0.36424148,12,1006
da02,1702471551218646,6.1407762,0.71585256,0.69628626,36,1012
85ab,1702471551618633,0.84939605,6.18021,0.37111938,13,1016
da02,1702471552218660,6.1443057,0.71159053,0.68929458,36,1022
85ab,1702471552618634,0.85457742,6.1551256,0.37517715,14,1026
da02,1702471553218707,6.1440363,0.71745312,0.69010013,36,1032
85ab,1702471553618636,0.85180974,6.1377268,0.3831138,14,1036
da02,1702471554218651,6.1475296,0.73111349,0.694467,36,1042
85ab,1702471554619160,0.84900361,6.1606588,0.37350294,11,1046
da02,1702471555218683,6.1458721,0.71816921,0.69900078,38,1052
85ab,1702471555618963,0.82715148,6.1992455,0.3479476,8,1056
da02,1702471556217739,6.1373844,0.73158032,0.70326453,37,1062
85ab,1702471556618598,0.83050996,6.1923575,0.35238791,12,1066
da02,1702471557218658,6.1360564,0.73771888,0.68555993,34,1072
85ab,1702471557618648,0.84255964,6.1776881,0.36455888,14,1076
da02,1702471558218599,6.1434741,0.74055248,0.670807,33,1082
85ab,1702471558618554,0.84130853,6.1939316,0.36871096,11,1086
da02,1702471559218648,6.14166,0.74230242,0.67576683,36,1092
85ab,1702471559619147,0.8359921,6.2112174,0.35268533,10,1096
da02,1702471560218582,6.14089,0.73961914,0.68393737,37,1102
85ab,1702471560618706,0.82943153,6.2076979,0.34277067,11,1106
da02,1702471561217901,6.1385026,0.73195058,0.68949008,37,1112
85ab,1702471561617749,0.830052,6.1742311,0.34945983,13,1116
da02,1702471562218631,6.1383228,0.72750217,0.68779296,36,1122
85ab,1702471562618616,0.83049428,6.1957383,0.34087279,11,1126
da02,1702471563218575,6.1363788,0.73563737,0.70940232,39,1132
85ab,1702471563618630,0.84880269,6.1924863,0.34699422,13,1136
da02,1702471564218678,6.1380911,0.74337369,0.70837933,36,1142
85ab,1702471564618559,0.84379464,6.1903315,0.35205942,12,1146
da02,1702471565219157,6.1434588,0.73659837,0.70385814,36,1152
85ab,1702471565618641,0.81481582,6.17741,0.35386443,11,1156
da02,1702471566218636,6.139132,0.74228054,0.70567638,37,1162
85ab,1702471566618809,0.79681194,6.1902862,0.33900872,9,1166
da02,1702471567217850,6.1387944,0.73864567,0.70124567,36,1172
85ab,1702471567618707,0.80260211,6.183012,0.34339786,12,1176
da02,1702471568218497,6.1369309,0.74812979,0.70933396,37,1182
