85ab,1703710025663052,0.83169943,6.3081789,0.37570089,9,325
85ab,1703710026663556,0.828218,6.2867508,0.38107258,12,335
85ab,1703710027663044,0.82762063,6.2833562,0.38394803,11,345
85ab,1703710028661686,0.81798458,6.3095288,0.37904602,9,355
85ab,1703710029662881,0.83314526,6.3265491,0.38735211,11,365
85ab,1703710030662860,0.8254078,6.2659144,0.39789972,13,375
85ab,1703710031662949,0.81853914,6.2964473,0.39031425,9,385
85ab,1703710032662902,0.82589275,6.2598076,0.41257709,14,395
85ab,1703710033661943,0.82593423,6.2746258,0.4156574,11,405
85ab,1703710034662876,0.83268523,6.2914672,0.40332681,10,415
85ab,1703710035662864,0.83097106,6.2459979,0.41619092,14,425
85ab,1703710036662790,0.82454157,6.221457,0.42257649,13,435
85ab,1703710037662820,0.82706124,6.2253456,0.41508293,12,445
85ab,1703710038662439,0.82564986,6.2558045,0.40576443,10,455
85ab,1703710039661528,0.82974952,6.2528296,0.41187567,12,465
85ab,1703710040662650,0.82618129,6.2648611,0.39724672,10,475
85ab,1703710041662260,0.81912982,6.2380891,0.40753964,13,485
85ab,1703710042662003,0.82447076,6.2285218,0.40642491,12,495
85ab,1703710043662345,0.82332814,6.2589679,0.38590363,9,505
85ab,1703710044661654,0.82137096,6.263947,0.38348764,11,515
85ab,1703710045662219,0.83058333,6.2386742,0.38160586,13,525
85ab,1703710046662173,0.81275946,6.2118669,0.39299527,12,535
85ab,1703710047662623,0.82116222,6.1692119,0.41536108,15,545
85ab,1703710048663102,0.82523346,6.2035804,0.40215352,10,555
85ab,1703710049662406,0.83922523,6.2526288,0.40045464,10,565
85ab,1703710050661417,0.83513081,6.27189,0.38843426,10,575
85ab,1703710051662637,0.82467991,6.2612395,0.38364646,11,585
85ab,1703710052661980,0.83851808,6.2704515,0.38389155,11,595
85ab,1703710053661988,0.8416822,6.2929554,0.37952808,10,605
85ab,1703710054661874,0.81458962,6.26136,0.39039379,11,615
85ab,1703710055662458,0.82107526,6.2435083,0.38649729,12,625
85ab,1703710056662098,0.824828,6.280808,0.374645,10,635
85ab,1703710057662590,0.82543677,6.2307878,0.38842297,14,645
85ab,1703710058662375,0.83616167,6.2216477,0.39807481,13,655
85ab,1703710059662016,0.84132403,6.2170134,0.4180719,13,665
85ab,1703710060662459,0.82305306,6.2682838,0.39536798,10,675
85ab,1703710061661052,0.81711692,6.3251677,0.37659529,13,685
85ab,1703710062662301,0.82039744,6.3166542,0.37952179,11,695
85ab,1703710063662134,0.8067168,6.2889628,0.38560721,11,705
85ab,1703710064662469,0.79603773,6.3020592,0.38404274,9,715
85ab,1703710065661858,0.79836214,6.2647114,0.40201131,13,725
85ab,1703710066664206,0.79163343,6.2775054,0.40027916,10,735
85ab,1703710067662488,0.78208208,6.2745891,0.393684,10,745
85ab,1703710068662518,0.79264075,6.2488542,0.39580229,12,755
85ab,1703710069662505,0.79973435,6.2990522,0.37965727,12,765
85ab,1703710070662491,0.80437177,6.2728462,0.387133,12,775
85ab,1703710071662472,0.80641419,6.2795649,0.38112691,10,785
85ab,1703710072661364,0.80612391,6.2642856,0.38948247,12,795
85ab,1703710073661890,0.81765103,6.2844372,0.38316649,10,805
85ab,1703710074662484,0.81869626,6.2976937,0.379301,10,815
85ab,1703710075662586,0.84385741,6.2331743,0.40915054,16,825
85ab,1703710076662794,0.84559083,6.2143555,0.40730357,13,835
85ab,1703710077661004,0.85531974,6.2564759,0.38783747,10,845
85ab,1703710078662387,0.84793687,6.3080826,0.36760566,13,855
85ab,1703710079662348,0.83169734,6.2932529,0.36670583,10,865
85ab,1703710080662379,0.83022225,6.3061628,0.36355308,10,875
85ab,1703710081662364,0.830956,6.3162527,0.36306474,10,885
85ab,1703710082662144,0.83664161,6.2783055,0.377759,13,895
85ab,1703710083661809,0.83882046,6.2838621,0.37154168,11,905
85ab,1703710084661870,0.83151096,6.288331,0.35987738,10,915
85ab,1703710085662368,0.82090235,6.2584081,0.37941456,12,925
85ab,1703710086662353,0.83479089,6.29148,0.37578636,10,935
85ab,1703710087662345,0.82813317,6.2635603,0.38672203,12,945
85ab,1703710088660973,0.8215692,6.2631946,0.392868,11,955
85ab,1703710089661784,0.81304395,6.275393,0.38476914,10,965
85ab,1703710090661791,0.82032853,6.2639785,0.38813233,12,975
85ab,1703710091662234,0.80020458,6.2396636,0.38052338,11,985
85ab,1703710092662172,0.79079247,6.2064075,0.41211346,13,995
85ab,1703710093661190,0.80213034,6.2328925,0.40763906,11,1005
85ab,1703710094662206,0.82452184,6.1978364,0.43219924,15,1015
85ab,1703710095662124,0.82741731,6.2696109,0.40694594,13,1025
85ab,1703710096662068,0.8296054,6.3161964,0.37434369,13,1035
85ab,1703710097662084,0.82094222,6.2690339,0.39363426,13,1045
85ab,1703710098662361,0.80520374,6.2716851,0.39184844,10,1055
85ab,1703710099660924,0.77626824,6.2909613,0.3806887,8,1065
85ab,1703710100661630,0.79086643,6.3164792,0.37086961,10,1075
85ab,1703710101661512,0.81461459,6.2772079,0.3941941,14,1085
85ab,1703710102661586,0.821824,6.2694941,0.39780918,12,1095
85ab,1703710103661436,0.825394,6.3095312,0.38454485,11,1105
85ab,1703710104661875,0.83028108,6.2674956,0.38721856,13,1115
85ab,1703710105661820,0.83579677,6.3017058,0.38893703,10,1125
85ab,1703710106661698,0.83552122,6.30477,0.39129961,11,1135
85ab,1703710107661957,0.83983517,6.2918854,0.38860533,12,1145
85ab,1703710108661708,0.84660041,6.2613678,0.40582097,14,1155
85ab,1703710109661488,0.84365386,6.2965674,0.39279628,10,1165
85ab,1703710110660751,0.8421613,6.2845039,0.38661721,11,1175
85ab,1703710111661939,0.85491133,6.2688832,0.39401951,13,1185
85ab,1703710112663461,0.84616303,6.3040833,0.38020697,10,1195
85ab,1703710113661920,0.84147614,6.3143735,0.37389311,10,1205
85ab,1703710114661553,0.83350271,6.2766342,0.37369812,12,1215
85ab,1703710115662414,0.83232307,6.2363696,0.39498231,14,1225
85ab,1703710116661880,0.831802,6.1970587,0.41367358,14,1235
85ab,1703710117661261,0.83436364,6.200995,0.42064556,13,1245
85ab,1703710118661984,0.83224344,6.2124333,0.4198724,12,1255
85ab,1703710119661648,0.83907217,6.1913729,0.42732155,14,1265
85ab,1703710120662038,0.83538759,6.2415314,0.40679377,9,1275
85ab,1703710121660610,0.8340506,6.2459831,0.40477711,11,1285
85ab,1703710122661803,0.83457392,6.2424312,0.4089818,12,1295
85ab,1703710123661648,0.83384949,6.199976,0.41957924,14,1305
85ab,1703710124661722,0.834776,6.2399268,0.40062353,10,1315
85ab,1703710125661692,0.99591959,6.2943754,0.48594612,36,1325
85ab,1703710126661568,0.950085,6.3070922,0.45562166,10,1335
85ab,1703710127661550,0.91753882,6.2555375,0.44493881,13,1345
85ab,1703710128661588,0.89901215,6.2375908,0.43761566,13,1355
85ab,1703710129661546,0.87482929,6.2357326,0.42918649,11,1365
85ab,1703710130661857,0.88268125,6.2257633,0.43381992,14,1375
85ab,1703710131661589,0.86296189,6.2298956,0.42804134,11,1385
85ab,1703710132661458,0.86442947,6.2488856,0.41167209,11,1395
85ab,1703710133661492,0.8573581,6.2214303,0.42309889,14,1405
85ab,1703710134661258,0.84507483,6.2843056,0.40336174,12,1415
85ab,1703710135661382,0.84869558,6.2946105,0.40045306,11,1425
85ab,1703710136661727,0.85189515,6.3139944,0.39068994,10,1435
85ab,1703710137660486,0.85202795,6.3029351,0.4059822,12,5
85ab,1703710138661126,0.84175557,6.2852268,0.39497682,11,15
85ab,1703710139661298,0.83100259,6.28679,0.39722675,11,25
85ab,1703710140661107,0.82898235,6.2641659,0.40531009,12,35
85ab,1703710141661208,0.81656772,6.2898545,0.39977077,9,45
85ab,1703710142660711,0.81238449,6.2613492,0.40995455,12,55
85ab,1703710143661524,0.79950392,6.2610455,0.41068381,11,65
85ab,1703710144661160,0.80239093,6.3050079,0.38627222,12,75
85ab,1703710145661605,0.81595331,6.297049,0.39085972,12,85
85ab,1703710146661470,0.82758695,6.2838616,0.39206973,12,95
85ab,1703710147661778,0.82788759,6.2962189,0.39065188,10,105
85ab,1703710148660490,0.8090021,6.2527819,0.4103767,13,115
85ab,1703710149661677,0.81468636,6.2586894,0.4088569,11,125
85ab,1703710150661623,0.829195,6.2447882,0.41301396,13,135
85ab,1703710151661663,0.81541818,6.2762194,0.39045534,9,145
85ab,1703710152661632,0.80966735,6.2871003,0.38429153,10,155
85ab,1703710153660714,0.82757092,6.3201756,0.38514996,10,165
85ab,1703710154661268,0.82047486,6.3200679,0.38314369,10,175
85ab,1703710155661651,0.82621419,6.3183608,0.37999025,11,185
85ab,1703710156661560,0.81874478,6.3280764,0.37248242,9,195
85ab,1703710157661632,0.81241465,6.2629919,0.39583957,14,205
85ab,1703710158661768,0.80917931,6.2237926,0.41649956,14,215
85ab,1703710159660438,0.797491,6.2069983,0.42406371,12,225
85ab,1703710160661718,0.79945207,6.2413149,0.41511017,10,235
85ab,1703710161661590,0.80677569,6.2721558,0.39998013,10,245
85ab,1703710162661570,0.81315345,6.290246,0.3858836,10,255
85ab,1703710163661574,0.82877773,6.2390966,0.40530616,15,265
85ab,1703710164662022,0.83097214,6.2966123,0.38270843,13,275
85ab,1703710165661376,0.8348217,6.2899394,0.38480219,11,285
85ab,1703710166661570,0.83072346,6.2497821,0.39412129,13,295
85ab,1703710167661587,0.83464164,6.2515616,0.39844862,12,305
85ab,1703710168661692,0.81174546,6.2190619,0.40626448,12,315
85ab,1703710169661886,0.82988554,6.2643905,0.40393117,10,325
85ab,1703710170660417,0.8284536,6.2600746,0.39827818,11,335
85ab,1703710171661436,0.82000446,6.2271042,0.40675187,13,345
85ab,1703710172660848,0.82146049,6.2758517,0.39206469,10,355
85ab,1703710173661273,0.82375979,6.2806945,0.39341161,11,365
85ab,1703710174660814,0.82934886,6.291585,0.38940147,11,375
85ab,1703710175661366,0.81376326,6.2708788,0.39966595,11,385
85ab,1703710176661196,0.82451671,6.2424817,0.40890327,13,395
85ab,1703710177660914,0.83684266,6.2602644,0.39985982,11,405
85ab,1703710178661186,0.83039504,6.2783394,0.3853749,10,415
85ab,1703710179661524,0.83182222,6.2721686,0.38851413,11,425
85ab,1703710180661614,0.8431716,6.250093,0.38795343,13,435
85ab,1703710181660096,0.85275412,6.2504687,0.38984761,12,445
85ab,1703710182661331,0.84612417,6.2326851,0.39715743,13,455
85ab,1703710183660866,0.83626944,6.2454534,0.39463449,11,465
85ab,1703710184660996,0.84757262,6.2095842,0.41345045,15,475
85ab,1703710185661456,0.83809805,6.2018452,0.41789547,12,485
85ab,1703710186661568,0.8482303,6.1855707,0.43783957,15,495
85ab,1703710187661450,0.83207619,6.1935825,0.43598041,12,505
85ab,1703710188661442,0.82091206,6.25597,0.40402532,12,515
85ab,1703710189661392,0.82617629,6.3012772,0.38798943,11,525
85ab,1703710190661443,0.8293891,6.2818718,0.39076376,12,535
85ab,1703710191661436,0.81967252,6.2400146,0.40690398,13,545
85ab,1703710192660207,0.8299951,6.2374449,0.40558767,12,555
85ab,1703710193661465,0.8297258,6.2645512,0.40229812,10,565
85ab,1703710194661297,0.81618351,6.2883577,0.38202515,9,575
85ab,1703710195661311,0.8229962,6.2944789,0.37525403,10,585
85ab,1703710196661440,0.830309,6.2647061,0.39106464,13,595
85ab,1703710197660170,0.82254684,6.2734604,0.38285342,10,605
85ab,1703710198661314,0.80225343,6.2406678,0.40097031,12,615
85ab,1703710199661356,0.80081242,6.207737,0.41841149,13,625
85ab,1703710200661311,0.81085104,6.2379069,0.40309757,10,635
85ab,1703710201661323,0.82959437,6.2741513,0.39306909,10,645
85ab,1703710202660356,0.84907013,6.23616,0.4075402,15,655
85ab,1703710203660572,0.842896,6.2514272,0.40298259,11,665
85ab,1703710204661129,0.85982871,6.2440758,0.4081423,13,675
85ab,1703710205660698,0.85208243,6.2867637,0.399041,10,685
85ab,1703710206661208,0.86997628,6.2773705,0.4081836,13,695
85ab,1703710207661580,0.864442,6.288497,0.39459479,10,705
85ab,1703710208659839,0.8463074,6.2921176,0.38717762,10,715
85ab,1703710209661169,0.85218048,6.310987,0.38149628,10,725
85ab,1703710210660922,0.85147274,6.3335228,0.363818,11,735
85ab,1703710211660776,0.8578819,6.301024,0.38367745,13,745
85ab,1703710212661203,0.85170043,6.2919106,0.37680003,11,755
85ab,1703710213659863,0.84172136,6.2587819,0.39067402,13,765
85ab,1703710214661108,0.83332026,6.2455583,0.39144152,12,775
85ab,1703710215661121,0.8307206,6.2510338,0.394565,11,785
85ab,1703710216660457,0.8448689,6.244298,0.40454555,13,795
85ab,1703710217660754,0.84927958,6.2545676,0.40677458,12,805
85ab,1703710218661139,0.835787,6.2428951,0.42204389,12,815
85ab,1703710219659910,0.83291942,6.2687106,0.40222427,10,825
85ab,1703710220660770,0.83040792,6.307797,0.38691065,11,835
85ab,1703710221660712,0.82557547,6.2938547,0.38610139,11,845
85ab,1703710222660419,0.81201375,6.2363725,0.40848082,14,855
85ab,1703710223660704,0.82537204,6.2568965,0.4086436,11,865
85ab,1703710224661069,0.84123063,6.2935052,0.40745857,10,875
85ab,1703710225660782,0.85603023,6.33403,0.39504257,12,885
85ab,1703710226660624,0.85655355,6.3274837,0.3973614,11,895
85ab,1703710227661040,0.84521461,6.2768097,0.41409269,13,905
85ab,1703710228660837,0.83409995,6.2890759,0.40848365,10,915
85ab,1703710229660667,0.83806109,6.309113,0.40345845,10,925
85ab,1703710230660138,0.83758175,6.2908912,0.40759265,12,935
85ab,1703710231660675,0.83168823,6.2472129,0.41214439,13,945
85ab,1703710232660655,0.83719242,6.2266469,0.41855904,13,955
85ab,1703710233660591,0.82140768,6.2466569,0.39548457,9,965
85ab,1703710234660942,0.824342,6.2817693,0.38019982,10,975
85ab,1703710235661439,0.82890266,6.2829833,0.38739425,11,985
85ab,1703710236661093,0.81386554,6.2858257,0.38720459,10,995
85ab,1703710237660512,0.81283766,6.2690806,0.39841,12,1005
85ab,1703710238660520,0.81977952,6.2454724,0.41405892,13,1015
85ab,1703710239660441,0.83670485,6.2164259,0.41215891,14,1025
85ab,1703710240660567,0.833247,6.2013569,0.41638979,13,1035
85ab,1703710241659523,0.82372725,6.2274156,0.41666561,10,1045
85ab,1703710242660306,0.81024051,6.2340751,0.40972078,10,1055
85ab,1703710243660590,0.80458546,6.2123966,0.41332594,12,1065
85ab,1703710244660752,0.81323016,6.21774,0.42083412,12,1075
85ab,1703710245660545,0.81895858,6.2413917,0.41417956,11,1085
85ab,1703710246660855,0.8073743,6.2017765,0.41809052,13,1095
85ab,1703710247660375,0.81565785,6.1761441,0.4284732,14,1105
85ab,1703710248660601,0.81893003,6.166347,0.4297865,13,1115
85ab,1703710249660670,0.8177073,6.2016311,0.41524959,10,1125
85ab,1703710250660352,0.81052822,6.2436113,0.39995584,9,1135
85ab,1703710251660412,0.81360722,6.2336516,0.39468443,12,1145
85ab,1703710252659513,0.81666255,6.2345982,0.39724937,12,1155
85ab,1703710253660506,0.82374722,6.2574978,0.4001987,11,1165
85ab,1703710254660512,0.829403,6.2561307,0.39945325,12,1175
85ab,1703710255660566,0.84096491,6.2767797,0.3921167,11,1185
85ab,1703710256660526,0.85436749,6.2753425,0.41296822,13,1195
85ab,1703710257659756,0.84629285,6.2801008,0.39684424,10,1205
85ab,1703710258660316,0.8407988,6.2841887,0.38715872,10,1215
85ab,1703710259660436,0.82861477,6.2645297,0.39793926,12,1225
85ab,1703710260660463,0.81208873,6.2609968,0.38853315,10,1235
85ab,1703710261660294,0.81260896,6.2829452,0.38894778,10,1245
85ab,1703710262659898,0.82398123,6.3049221,0.38404241,10,1255
85ab,1703710263660299,0.82849807,6.3496361,0.37788296,13,1265
85ab,1703710264660096,0.84832174,6.3396153,0.37621626,11,1275
85ab,1703710265660252,0.81856263,6.3029752,0.38131979,11,1285
85ab,1703710266661998,0.81852913,6.2464695,0.39705512,14,1295
85ab,1703710267660292,0.82402396,6.2696252,0.39075935,10,1305
85ab,1703710268659192,0.8409391,6.2817492,0.39410546,11,1315
85ab,1703710269660410,0.86273235,6.2756267,0.39620155,13,1325
85ab,1703710270660410,0.86233187,6.3119082,0.37209779,12,1335
85ab,1703710271660570,0.85252047,6.2678246,0.40059605,14,1345
85ab,1703710272660374,0.83885378,6.2071552,0.42224649,15,1355
85ab,1703710273660312,0.84329754,6.2269249,0.41278449,11,1365
85ab,1703710274660604,0.8466332,6.254241,0.40566197,11,1375
85ab,1703710275660307,0.84619951,6.2252007,0.41146255,13,1385
85ab,1703710276660060,0.84009004,6.2246222,0.41351455,12,1395
85ab,1703710277660592,0.83138078,6.2142262,0.41709656,12,1405
85ab,1703710278660157,0.81557864,6.2367263,0.39924872,9,1415
85ab,1703710279659511,0.8280586,6.2370987,0.41254157,13,1425
85ab,1703710280660246,0.81754661,6.2675357,0.39714116,9,1435
85ab,1703710281660518,0.81964976,6.2185183,0.42393261,15,5
85ab,1703710282660614,0.82375896,6.2238483,0.41466931,12,15
85ab,1703710283660747,0.8294304,6.2001758,0.43012685,14,25
85ab,1703710284661196,0.83074647,6.2029295,0.43107092,12,35
85ab,1703710285660232,0.82987571,6.2448249,0.40879786,9,45
85ab,1703710286660552,0.84359586,6.2654061,0.41062286,11,55
85ab,1703710287659976,0.8494159,6.229322,0.42324221,14,65
85ab,1703710288660658,0.83613533,6.1901441,0.42685476,14,75
85ab,1703710289660154,0.83502048,6.2047992,0.41565752,11,85
85ab,1703710290659404,0.83967829,6.2587171,0.39646703,11,95
85ab,1703710291660545,0.8387264,6.2709088,0.39109045,11,105
85ab,1703710292659938,0.82171679,6.2293286,0.40775007,13,115
85ab,1703710293660480,0.82126713,6.1974907,0.41703033,14,125
85ab,1703710294660136,0.83268517,6.1984005,0.4281413,13,135
85ab,1703710295660992,0.83064419,6.2356682,0.42234674,10,145
85ab,1703710296660240,0.83715135,6.2705922,0.39821732,10,155
85ab,1703710297660236,0.83619541,6.2932081,0.39973223,10,165
85ab,1703710298660196,0.832877,6.299119,0.39672551,10,175
85ab,1703710299660556,0.82743931,6.276329,0.40137735,12,185
85ab,1703710300660310,0.83109164,6.2929106,0.40041757,10,195
85ab,1703710301659508,0.83308142,6.3172064,0.39073196,9,205
85ab,1703710302660634,0.83604711,6.3396621,0.38546503,10,215
85ab,1703710303660665,0.82765031,6.2904892,0.39769214,13,225
85ab,1703710304660676,0.83049458,6.2939234,0.39119145,11,235
85ab,1703710305660675,0.84254307,6.2955751,0.38247693,11,245
85ab,1703710306660734,0.82845533,6.2779031,0.3934184,11,255
85ab,1703710307660646,0.8402558,6.2388177,0.41530064,15,265
85ab,1703710308660657,0.84288406,6.2408953,0.40766516,12,275
85ab,1703710309660658,0.82796305,6.2210345,0.41675383,12,285
85ab,1703710310660621,0.83952427,6.239768,0.41756529,12,295
85ab,1703710311660342,0.83277416,6.2580366,0.39900196,10,305
85ab,1703710312659128,0.83324212,6.2263885,0.4115293,14,315
85ab,1703710313660036,0.94345224,6.2354403,0.46393558,56,325
85ab,1703710314659822,0.9180814,6.2407045,0.44643807,12,335
85ab,1703710315659857,0.88403279,6.277267,0.43179014,9,345
85ab,1703710316659978,0.87352395,6.2456017,0.43624559,13,355
85ab,1703710317659202,0.85061467,6.2505245,0.43370995,11,365
85ab,1703710318659956,0.84183586,6.2133875,0.43607131,14,375
85ab,1703710319660256,0.83718842,6.2431812,0.41459376,10,385
85ab,1703710320660095,0.84241581,6.2071977,0.42764029,14,395
85ab,1703710321659834,0.84156871,6.1696243,0.43743089,15,405
85ab,1703710322659172,0.84423834,6.1865778,0.43189889,12,415
85ab,1703710323659999,0.84293562,6.2047682,0.42055917,11,425
85ab,1703710324659900,0.82912087,6.2263546,0.40918198,10,435
85ab,1703710325660041,0.81066704,6.2394876,0.40136215,10,445
85ab,1703710326660009,0.81319946,6.2627563,0.39110884,10,455
85ab,1703710327660637,0.81414962,6.2732182,0.38805565,10,465
85ab,1703710328659025,0.81183434,6.2890444,0.38313949,10,475
85ab,1703710329659893,0.82377976,6.296803,0.39023989,11,485
85ab,1703710330659910,0.8137666,6.2965045,0.38447762,10,495
85ab,1703710331660329,0.81827617,6.3095756,0.38758871,10,505
85ab,1703710332660025,0.80126363,6.2520971,0.39981732,13,515
85ab,1703710333659159,0.81805688,6.2361474,0.39512995,13,525
85ab,1703710334659952,0.80894947,6.225667,0.39789215,12,535
85ab,1703710335659912,0.79698306,6.2289109,0.39265713,10,545
85ab,1703710336659720,0.8075,6.2265954,0.39861915,12,555
85ab,1703710337660158,0.80136967,6.2121644,0.39724326,12,565
85ab,1703710338659796,0.81371945,6.1976285,0.40278554,13,575
85ab,1703710339659072,0.81156921,6.1871352,0.40710482,13,585
85ab,1703710340659874,0.81994706,6.1775279,0.42770961,14,595
85ab,1703710341659889,0.82986426,6.2041759,0.42660955,12,605
85ab,1703710342659680,0.83399081,6.2329774,0.41370302,11,615
85ab,1703710343659959,0.8256703,6.1927414,0.41611722,14,625
85ab,1703710344660255,0.83487469,6.1934037,0.41545919,13,635
85ab,1703710345659787,0.82498854,6.2216091,0.40735972,10,645
85ab,1703710346659595,0.824227,6.2247539,0.40596193,12,655
85ab,1703710347659810,0.83086252,6.2382865,0.40192142,11,665
85ab,1703710348660148,0.81246012,6.2183809,0.41434011,12,675
85ab,1703710349659981,0.81653172,6.2504163,0.40073651,10,685
85ab,1703710350658975,0.81062788,6.2428279,0.40777442,12,695
85ab,1703710351659530,0.8055824,6.2706981,0.3942956,9,705
85ab,1703710352660022,0.82455814,6.2773309,0.39871505,12,715
85ab,1703710353660228,0.82633758,6.2892866,0.3883076,10,725
85ab,1703710354659922,0.83418489,6.2761049,0.38673311,12,735
85ab,1703710355660860,0.83994055,6.2731338,0.39509922,12,745
85ab,1703710356659705,0.85447609,6.2175384,0.40054849,15,755
85ab,1703710357660090,0.84731418,6.2036967,0.40871334,13,765
85ab,1703710358659859,0.84195632,6.2088981,0.41292059,12,775
85ab,1703710359659833,0.8375507,6.2196808,0.40686116,11,785
85ab,1703710360659684,0.82907963,6.2215514,0.39333725,11,795
85ab,1703710361658868,0.81978565,6.252068,0.38309708,9,805
85ab,1703710362659868,0.97832334,6.3231068,0.45775831,34,815
85ab,1703710363660249,0.95666635,6.3094025,0.44447771,12,825
85ab,1703710364659724,0.93629187,6.32449,0.41363168,10,835
85ab,1703710365659850,0.90534985,6.3283629,0.39398456,9,845
85ab,1703710366659905,0.88288724,6.2761326,0.40443757,13,855
85ab,1703710367659845,0.87596178,6.2436533,0.41751119,14,865
85ab,1703710368659571,0.86652809,6.2649326,0.40837944,10,875
85ab,1703710369659552,0.85965878,6.2714782,0.40421116,11,885
85ab,1703710370660120,0.84754348,6.2348056,0.41923,13,895
85ab,1703710371659948,0.84431177,6.2554436,0.40196416,10,905
85ab,1703710372658704,0.83673573,6.260488,0.39304242,11,915
85ab,1703710373659785,0.83548659,6.2712021,0.3936325,11,925
85ab,1703710374659757,0.845161,6.2738371,0.39345321,12,935
85ab,1703710375660058,0.83815622,6.2772112,0.39910913,11,945
85ab,1703710376659724,0.83212692,6.2870331,0.39153019,10,955
85ab,1703710377658965,0.8298071,6.27078,0.39068207,12,965
85ab,1703710378659374,0.83908612,6.2898011,0.39253336,11,975
85ab,1703710379660016,0.83470261,6.2746825,0.40391102,12,985
85ab,1703710380659391,0.83357942,6.25195,0.40555036,12,995
85ab,1703710381660110,0.82501173,6.2494359,0.40250033,11,1005
85ab,1703710382658872,0.84095174,6.2549639,0.40511528,12,1015
85ab,1703710383660030,0.84634167,6.2908473,0.3985613,10,1025
85ab,1703710384660207,0.8437922,6.2452526,0.41647851,14,1035
85ab,1703710385659702,0.83600515,6.2213016,0.42468196,13,1045
85ab,1703710386659651,0.82192326,6.2106333,0.42506298,12,1055
85ab,1703710387659817,0.825104,6.22403,0.41855016,11,1065
85ab,1703710388658894,0.82418191,6.1888895,0.42999613,14,1075
85ab,1703710389659816,0.83266735,6.2007236,0.42968583,12,1085
85ab,1703710390659428,0.82690495,6.2106104,0.42038822,11,1095
85ab,1703710391659439,0.8345632,6.25695,0.40132153,10,1105
85ab,1703710392659770,0.82129127,6.2451763,0.39266497,11,1115
85ab,1703710393660139,0.82160473,6.2299814,0.39238951,12,1125
85ab,1703710394660070,0.82485867,6.2362027,0.39088479,11,1135
85ab,1703710395660010,0.82768,6.2075424,0.4093301,14,1145
85ab,1703710396659312,0.82745135,6.2397046,0.3972156,10,1155
85ab,1703710397659653,0.83365631,6.2111473,0.40039778,13,1165
85ab,1703710398660054,0.82691854,6.2688785,0.38553005,11,1175
85ab,1703710399659628,0.80407286,6.2842565,0.37709728,9,1185
85ab,1703710400659376,0.8174209,6.3116007,0.37183854,10,1195
85ab,1703710401659528,0.83417529,6.3186364,0.38407564,11,1205
85ab,1703710402659406,0.83858138,6.3166595,0.38429815,11,1215
85ab,1703710403659501,0.82802016,6.325666,0.37604603,9,1225
85ab,1703710404659731,0.83297354,6.2957215,0.38429677,12,1235
85ab,1703710405659493,0.82530034,6.2485037,0.4012771,13,1245
85ab,1703710406659522,0.80728537,6.2525206,0.3828232,10,1255
85ab,1703710407659318,0.80826348,6.2807183,0.38186011,10,1265
85ab,1703710408659830,0.8063792,6.2682695,0.38056415,11,1275
85ab,1703710409659455,0.81049633,6.2678661,0.37857097,11,1285
85ab,1703710410658530,0.80398661,6.2261171,0.39683321,13,1295
85ab,1703710411659320,0.80060148,6.2604346,0.38542753,9,1305
85ab,1703710412660025,0.80027825,6.2681046,0.38323927,10,1315
85ab,1703710413659346,0.80312157,6.2572036,0.39424467,12,1325
85ab,1703710414659838,0.79624248,6.2481127,0.39110288,11,1335
85ab,1703710415664718,0.78704053,6.2168784,0.40337807,12,1345
85ab,1703710416659325,0.79635954,6.2044678,0.40349954,12,1355
85ab,1703710417659264,0.80445629,6.2208309,0.39868891,11,1365
85ab,1703710418659561,0.81239378,6.2336969,0.40483761,12,1375
85ab,1703710419659765,0.8131817,6.2585955,0.39727366,10,1385
85ab,1703710420660879,0.82550824,6.242794,0.40132651,13,1395
85ab,1703710421658793,0.81494063,6.2409387,0.40577465,11,1405
85ab,1703710422659981,0.82535154,6.24168,0.41188332,12,1415
85ab,1703710423660049,0.83610934,6.23114,0.42323819,13,1425
85ab,1703710424660008,0.834673,6.2632184,0.41702533,10,1435
85ab,1703710425659956,0.84089571,6.239223,0.4172031,13,5
85ab,1703710426660200,0.83272809,6.1993275,0.43220162,14,15
85ab,1703710427659494,0.82435673,6.2252407,0.41994068,10,25
85ab,1703710428659486,0.80291587,6.2135873,0.41630974,11,35
85ab,1703710429660004,0.80090666,6.2499022,0.40076479,9,45
85ab,1703710430659488,0.80959386,6.2431483,0.40765083,12,55
85ab,1703710431659810,0.81514663,6.2627831,0.40706468,11,65
85ab,1703710432658785,0.79646266,6.2398324,0.41103491,11,75
85ab,1703710433659270,0.79955035,6.2283478,0.42197204,12,85
85ab,1703710434659905,0.80648434,6.2147021,0.42244655,13,95
85ab,1703710435659901,0.82158715,6.2578878,0.40726042,10,105
85ab,1703710436660042,0.83548,6.2595587,0.39879221,12,115
85ab,1703710437658545,0.83820182,6.2710342,0.39000407,11,125
85ab,1703710438659247,0.84198487,6.2908,0.39321935,11,135
85ab,1703710439659366,0.84088767,6.2879186,0.39499891,11,145
85ab,1703710440659392,0.83232915,6.2856603,0.38948461,11,155
85ab,1703710441659398,0.83109689,6.2756233,0.39940846,12,165
85ab,1703710442658496,0.82869077,6.2739863,0.40158159,11,175
85ab,1703710443659166,0.83641195,6.2854257,0.40014407,11,185
85ab,1703710444659808,0.83927172,6.2502179,0.41235891,14,195
85ab,1703710445659174,0.82630867,6.2509718,0.40028679,10,205
85ab,1703710446659747,0.827002,6.2567248,0.39033553,11,215
