85ab,1702101095378833,0.95825034,6.2741094,0.37414965,13,147
da02,1702101095978854,6.1297054,0.79347509,0.61538917,37,153
85ab,1702101096378832,0.96237242,6.2811961,0.37188736,12,157
da02,1702101096978904,6.1255713,0.80099022,0.6308589,35,163
85ab,1702101097378056,0.96268272,6.2801852,0.36165592,12,167
da02,1702101097978032,6.1088214,0.81805658,0.57968897,28,173
85ab,1702101098378859,0.96636713,6.2716842,0.37291804,14,177
da02,1702101098978864,6.1283369,0.81061578,0.60865116,35,183
85ab,1702101099378852,0.96742076,6.253468,0.37538135,14,187
da02,1702101099978901,6.1322479,0.8129226,0.65186793,38,193
85ab,1702101100378852,0.96240658,6.2547474,0.37073654,13,197
da02,1702101100978799,6.1439252,0.79872561,0.63706368,32,203
85ab,1702101101378850,0.96223909,6.2431335,0.37595013,14,207
da02,1702101101978884,6.1523113,0.80762136,0.64076382,33,213
85ab,1702101102378874,0.95516437,6.2800274,0.37148771,11,217
da02,1702101102978080,6.1391926,0.82169688,0.62457216,32,223
85ab,1702101103378046,0.95426267,6.2962465,0.36540586,11,227
da02,1702101103978906,6.1324229,0.81181592,0.59821165,31,233
85ab,1702101104378940,0.95717806,6.2633142,0.38066524,15,237
da02,1702101104978878,6.1411557,0.80257469,0.62540805,36,243
85ab,1702101105378859,0.94743693,6.2855692,0.36690313,11,247
da02,1702101105979473,6.1262555,0.80291867,0.60421419,32,253
85ab,1702101106378892,0.94850564,6.2698708,0.36795959,13,257
da02,1702101106978882,6.1222148,0.80068678,0.59391314,32,263
85ab,1702101107378872,0.95722723,6.2825403,0.36678904,12,267
da02,1702101107978912,6.1435857,0.79064012,0.62981248,36,273
85ab,1702101108378923,0.95577669,6.2925744,0.3675383,12,277
da02,1702101108978091,6.1444678,0.79805422,0.65361768,36,283
85ab,1702101109378895,0.96385974,6.2689853,0.36930689,14,287
da02,1702101109978896,6.139833,0.79095978,0.68083346,39,293
85ab,1702101110378888,0.97844356,6.2728424,0.37517959,14,297
da02,1702101110978909,6.1521921,0.798487,0.67774945,33,303
85ab,1702101111378894,0.9666577,6.2723603,0.37050167,12,307
da02,1702101111978932,6.1334739,0.80590308,0.66134584,34,313
85ab,1702101112378891,0.96288264,6.2601023,0.37463415,13,317
da02,1702101112978898,6.1288548,0.82284254,0.649045,32,323
85ab,1702101113378918,0.96834284,6.2502103,0.38306957,14,327
da02,1702101113978103,6.1153646,0.82797974,0.63234383,33,333
85ab,1702101114378089,0.95434421,6.2546797,0.37599435,12,337
da02,1702101114979003,6.1357937,0.81625128,0.6435563,34,343
85ab,1702101115378894,0.95794988,6.25032,0.3834804,14,347
da02,1702101115978902,6.139976,0.80894715,0.65248984,35,353
85ab,1702101116378902,0.95567977,6.2430148,0.37888703,13,357
da02,1702101116979444,6.14276,0.80811042,0.63228124,31,363
85ab,1702101117378906,0.96547359,6.2470388,0.38265797,14,367
da02,1702101117979123,6.1553612,0.81799942,0.63532221,32,373
85ab,1702101118378793,0.96929407,6.2592173,0.37412515,12,377
da02,1702101118978860,6.1486363,0.82055861,0.65955651,37,383
85ab,1702101119379025,0.96699595,6.2359567,0.38774893,15,387
da02,1702101119978082,6.1529274,0.81068546,0.67077345,36,393
85ab,1702101120379354,0.95521253,6.2184877,0.38271782,13,397
da02,1702101120978935,6.1539598,0.796604,0.6572606,33,403
85ab,1702101121378883,0.95426571,6.2332578,0.383117,13,407
da02,1702101121978953,6.1616111,0.78277713,0.65606153,34,413
85ab,1702101122378934,0.9533416,6.2510076,0.36651728,12,417
da02,1702101122978943,6.1636333,0.79680413,0.66539043,34,423
85ab,1702101123378950,0.95835871,6.2261958,0.37676477,15,427
da02,1702101123979044,6.1540213,0.79992163,0.66907722,35,433
85ab,1702101124378966,0.94432527,6.258451,0.36082682,10,437
da02,1702101124978156,6.155777,0.79667085,0.69120914,37,443
85ab,1702101125378120,0.96304488,6.2489715,0.37676227,15,447
da02,1702101125978986,6.1449971,0.80896461,0.69033235,35,453
85ab,1702101126378945,0.96921241,6.2589588,0.37640062,13,457
da02,1702101126979111,6.1273341,0.80863857,0.65159488,32,463
85ab,1702101127378943,0.98041421,6.2448864,0.37853146,14,467
da02,1702101127979481,6.1221929,0.82306051,0.65761942,35,473
85ab,1702101128378948,0.9652074,6.2623725,0.37090427,11,477
da02,1702101128978948,6.1266532,0.829683,0.63985008,31,483
85ab,1702101129378997,0.96937925,6.2852798,0.36763152,12,487
da02,1702101129978218,6.1204147,0.83890522,0.63338709,33,493
85ab,1702101130378144,0.9735502,6.2889805,0.37383124,13,497
da02,1702101130978962,6.1340809,0.82298064,0.65834075,36,503
85ab,1702101131378992,0.97276443,6.2855883,0.37336969,13,507
da02,1702101131978959,6.1377292,0.81629384,0.67366475,36,513
85ab,1702101132378945,0.96532661,6.2889686,0.36544079,12,517
da02,1702101132978984,6.1423411,0.81451809,0.66033095,33,523
85ab,1702101133378971,0.96330839,6.2767391,0.37267685,13,527
da02,1702101133978973,6.134747,0.80241966,0.66206592,36,533
85ab,1702101134378973,0.95282465,6.2553062,0.36788851,13,537
da02,1702101134978980,6.1290879,0.81965947,0.61305714,28,543
85ab,1702101135378175,0.956846,6.265254,0.36847147,12,547
da02,1702101135978987,6.1323557,0.82442206,0.62270343,34,553
85ab,1702101136379010,0.96493828,6.2584043,0.37334132,14,557
da02,1702101136978979,6.1297688,0.82822031,0.63780546,35,563
85ab,1702101137378992,0.96922106,6.2742372,0.3679148,12,567
da02,1702101137978988,6.1229959,0.84178317,0.60757142,30,573
85ab,1702101138378971,0.96697569,6.2715774,0.3701379,13,577
da02,1702101138979502,6.1428127,0.81739777,0.637932,36,583
85ab,1702101139378994,0.96604097,6.2879386,0.36359966,12,587
da02,1702101139978985,6.1350417,0.82903212,0.627831,32,593
85ab,1702101140379001,0.97216511,6.3055925,0.36279124,12,597
da02,1702101140978191,6.1372204,0.82877517,0.6339,34,603
85ab,1702101141378174,0.97172564,6.2969232,0.36546496,13,607
da02,1702101141979028,6.139864,0.82971793,0.64628774,35,613
85ab,1702101142379001,0.96956468,6.2980108,0.36684775,12,617
da02,1702101142978990,6.1305122,0.84019643,0.66704303,37,623
85ab,1702101143378991,0.96363878,6.2919431,0.36424267,12,627
da02,1702101143978993,6.1343651,0.8191514,0.69822496,39,633
85ab,1702101144378997,0.96421015,6.2689447,0.37639257,14,637
da02,1702101144979014,6.1412497,0.80738723,0.69969481,36,643
85ab,1702101145379002,0.96423703,6.2411828,0.39486229,15,647
da02,1702101145979028,6.153038,0.81544423,0.68114692,32,653
85ab,1702101146378223,0.98452389,6.2458162,0.39376926,14,657
da02,1702101146978214,6.1440167,0.82282889,0.67012882,34,663
85ab,1702101147379029,0.98602736,6.2390795,0.3968825,14,667
da02,1702101147979004,6.16037,0.81454116,0.68315959,35,673
85ab,1702101148379015,0.99184209,6.2459149,0.39585263,14,677
da02,1702101148979020,6.1448255,0.81410027,0.66900963,34,683
85ab,1702101149379013,0.98105878,6.2287393,0.39625382,14,687
da02,1702101149979567,6.1411796,0.81129688,0.65526044,33,693
85ab,1702101150379001,0.98160213,6.2349229,0.39754,14,697
da02,1702101150979007,6.1597023,0.78975105,0.67869246,37,703
85ab,1702101151379035,0.97521591,6.241961,0.38792059,13,707
da02,1702101151978229,6.153542,0.79953325,0.66912442,34,713
85ab,1702101152378211,0.98803496,6.254828,0.38890713,14,717
da02,1702101152979074,6.1386404,0.80511034,0.65218341,33,723
85ab,1702101153379033,0.97644454,6.2571735,0.37712759,12,727
da02,1702101153979031,6.1507096,0.80195838,0.655329,34,733
85ab,1702101154379040,0.97963715,6.2635655,0.37600762,13,737
da02,1702101154979038,6.1561189,0.80466318,0.63235086,30,743
85ab,1702101155379046,0.98817652,6.2742925,0.37338069,13,747
da02,1702101155979042,6.1555543,0.78930032,0.69104993,42,753
85ab,1702101156379035,0.9808566,6.2618322,0.37480471,13,757
da02,1702101156979078,6.1507721,0.80656511,0.67479467,33,763
85ab,1702101157379181,0.98253042,6.2575045,0.38273227,14,767
da02,1702101157978248,6.1326146,0.81574214,0.63148403,30,773
85ab,1702101158379080,0.97186732,6.2408962,0.38819584,14,777
da02,1702101158979060,6.1336718,0.8297146,0.64807415,35,783
85ab,1702101159379032,0.97761422,6.2365041,0.39279726,14,787
da02,1702101159979051,6.1348958,0.82433611,0.67967111,38,793
85ab,1702101160379078,0.98773575,6.2506075,0.38756227,13,797
da02,1702101160978973,6.1367116,0.83015811,0.67365474,34,803
85ab,1702101161379054,0.99565059,6.2451844,0.39197385,14,807
da02,1702101161979080,6.1342058,0.82200348,0.64765459,32,813
85ab,1702101162379076,0.99371308,6.2425141,0.3884066,14,817
da02,1702101162978266,6.1516809,0.81761378,0.65926456,34,823
85ab,1702101163378254,0.984634,6.2642894,0.37855253,12,827
da02,1702101163979100,6.1636224,0.79427612,0.65597773,34,833
85ab,1702101164379074,0.96987081,6.28319,0.36436483,11,837
da02,1702101164979080,6.1570549,0.80418527,0.61220747,28,843
85ab,1702101165379090,0.9715091,6.2550192,0.37093163,14,847
da02,1702101165979081,6.166265,0.80046773,0.63488889,35,853
85ab,1702101166379074,0.97674036,6.2587233,0.36607048,13,857
da02,1702101166979061,6.1455889,0.79792875,0.64197916,36,863
85ab,1702101167379074,0.97623992,6.2798514,0.36267737,12,867
da02,1702101167979100,6.1446772,0.80700964,0.63578987,33,873
85ab,1702101168378318,1.04606,6.2836628,0.40243953,56,877
da02,1702101168978272,6.1402307,0.8172009,0.6608389,37,883
85ab,1702101169379135,1.0325537,6.2951512,0.39292553,12,887
da02,1702101169979090,6.1455951,0.82703221,0.65629536,33,893
85ab,1702101170379079,1.0263625,6.2671909,0.40159929,15,897
da02,1702101170979090,6.15728,0.81899542,0.64305848,31,903
85ab,1702101171379075,1.0076282,6.2641768,0.39918151,13,907
da02,1702101171979636,6.1739006,0.81870186,0.65308774,33,913
85ab,1702101172379094,1.0004485,6.2626214,0.398855,13,917
da02,1702101172979112,6.1626568,0.83724046,0.62115365,29,923
85ab,1702101173379127,0.99897546,6.2575154,0.4072254,14,927
da02,1702101173978320,6.169692,0.82724011,0.63985556,35,933
85ab,1702101174378288,0.99541247,6.2471561,0.40791973,14,937
da02,1702101174979124,6.1757426,0.81327969,0.65373647,35,943
85ab,1702101175379102,0.98370224,6.2577195,0.3993921,12,947
da02,1702101175979101,6.1641765,0.79152495,0.700912,42,953
85ab,1702101176379102,0.979338,6.2755718,0.38380915,12,957
da02,1702101176979133,6.1479235,0.79436541,0.6859982,35,963
85ab,1702101177379096,0.97927016,6.2834225,0.37925631,12,967
da02,1702101177979390,6.1600266,0.80147111,0.72175509,38,973
85ab,1702101178379085,0.96983021,6.2900233,0.37017885,12,977
da02,1702101178979145,6.1538339,0.80721766,0.7091108,35,983
85ab,1702101179379290,0.96312594,6.2844095,0.36561263,12,987
da02,1702101179978325,6.1587772,0.792738,0.694856,34,993
85ab,1702101180379159,0.97068459,6.2684407,0.37730154,14,997
da02,1702101180979134,6.1495848,0.78765404,0.68472081,35,1003
85ab,1702101181379147,0.97716171,6.2472973,0.38792631,15,1007
da02,1702101181979134,6.1501117,0.79105753,0.68013918,34,1013
85ab,1702101182379132,0.97509879,6.2480097,0.3872627,13,1017
da02,1702101182979674,6.1575494,0.78450447,0.67981291,35,1023
85ab,1702101183379123,0.97203422,6.2774053,0.38622978,12,1027
da02,1702101183979132,6.150722,0.79917485,0.66766506,33,1033
85ab,1702101184379163,0.96219188,6.2856312,0.37840876,12,1037
da02,1702101184978345,6.1575961,0.80102235,0.65734136,32,1043
85ab,1702101185378324,0.95807332,6.2850342,0.37611848,12,1047
da02,1702101185979188,6.138514,0.809839,0.642748,33,1053
85ab,1702101186379128,0.97232795,6.2665443,0.38450405,15,1057
da02,1702101186979145,6.141953,0.81527025,0.64036542,33,1063
85ab,1702101187379144,0.97226852,6.2547626,0.38101208,14,1067
da02,1702101187979141,6.1251192,0.81019622,0.62391514,33,1073
85ab,1702101188379139,0.95616978,6.2694793,0.37428439,11,1077
da02,1702101188979154,6.1310439,0.81196338,0.6141333,32,1083
85ab,1702101189379166,0.96123338,6.2525063,0.37545037,14,1087
da02,1702101189978348,6.1283865,0.81373864,0.62780339,35,1093
85ab,1702101190378362,0.96419877,6.2881041,0.37112296,11,1097
da02,1702101190979164,6.1295094,0.80074281,0.66236365,39,1103
85ab,1702101191379197,0.96829075,6.2721906,0.37553677,14,1107
da02,1702101191979157,6.1208506,0.82117504,0.627625,30,1113
85ab,1702101192379172,0.95646024,6.2870765,0.37014502,11,1117
da02,1702101192979150,6.1267953,0.82489985,0.63937443,34,1123
85ab,1702101193379219,0.959947,6.2864108,0.36986142,13,1127
da02,1702101193979698,6.1451588,0.81412345,0.64338875,33,1133
85ab,1702101194379164,0.97803193,6.2854939,0.37557977,14,1137
da02,1702101194979207,6.1471572,0.8115567,0.642575,33,1143
85ab,1702101195378367,0.9721626,6.2758222,0.37401316,13,1147
da02,1702101195979179,6.1390581,0.80626625,0.64898384,35,1153
85ab,1702101196379178,0.98187053,6.2819343,0.37070963,13,1157
da02,1702101196979208,6.1402903,0.80953014,0.66526258,36,1163
85ab,1702101197379174,0.96888864,6.2660294,0.36886713,13,1167
da02,1702101197979188,6.1388097,0.81682509,0.6635657,34,1173
85ab,1702101198379177,0.96931195,6.2436767,0.37442732,14,1177
da02,1702101198979176,6.1523747,0.8012405,0.67320806,35,1183
85ab,1702101199379185,1.0003694,6.2224865,0.38737708,17,1187
da02,1702101199979200,6.1531467,0.81572896,0.66885424,33,1193
85ab,1702101200379225,0.99617082,6.2592411,0.37373963,11,1197
da02,1702101200978384,6.1535296,0.8104381,0.70348209,39,1203
85ab,1702101201378358,0.98572946,6.2641168,0.37393534,13,1207
da02,1702101201979195,6.1342864,0.81921113,0.66325629,31,1213
85ab,1702101202379230,0.98294306,6.2592182,0.38059843,14,1217
da02,1702101202979198,6.1353235,0.82598376,0.62345761,29,1223
85ab,1702101203379188,0.97112137,6.2509441,0.37888265,13,1227
da02,1702101203979231,6.1419687,0.8080166,0.64176476,36,1233
85ab,1702101204379205,0.97522897,6.2853737,0.37442216,11,1237
da02,1702101204979733,6.1301947,0.82560796,0.62308979,31,1243
85ab,1702101205379198,0.98632389,6.2711182,0.37810329,14,1247
da02,1702101205979255,6.1355357,0.82620704,0.6286487,33,1253
85ab,1702101206378416,0.98629743,6.2502747,0.38753217,15,1257
da02,1702101206978399,6.1329479,0.82978779,0.64498097,35,1263
85ab,1702101207379202,0.98665184,6.2543111,0.38634953,13,1267
da02,1702101207979234,6.1263328,0.82134068,0.66492194,37,1273
85ab,1702101208379223,0.9923104,6.2731371,0.38283619,13,1277
da02,1702101208979211,6.11983,0.822112,0.65774667,34,1283
85ab,1702101209379238,0.99257296,6.2577596,0.39103657,14,1287
da02,1702101209979244,6.1235352,0.80165195,0.66395444,36,1293
85ab,1702101210379208,0.99351776,6.2453928,0.39511487,14,1297
da02,1702101210979236,6.133317,0.80414921,0.68306887,36,1303
85ab,1702101211379252,0.97103935,6.2477016,0.38525656,12,1307
da02,1702101211978432,6.1302638,0.81842214,0.63069093,28,1313
85ab,1702101212378403,0.97342122,6.2598433,0.38002679,13,1317
da02,1702101212979266,6.1172543,0.82361174,0.60926026,32,1323
85ab,1702101213379239,0.97091931,6.2609353,0.37281683,13,1327
da02,1702101213979267,6.1126466,0.80941576,0.60550606,34,1333
85ab,1702101214379252,0.97045851,6.241384,0.37800026,14,1337
da02,1702101214979239,6.1235905,0.81276649,0.62695408,35,1343
85ab,1702101215379224,0.98334616,6.268096,0.38067448,13,1347
da02,1702101215979770,6.1462779,0.80328763,0.63682044,33,1353
85ab,1702101216379233,0.988754,6.2834759,0.37808198,13,1357
da02,1702101216979256,6.1426053,0.79972029,0.658958,37,1363
85ab,1702101217378470,0.97796476,6.2623129,0.38731915,14,1367
da02,1702101217978444,6.1251678,0.80591768,0.65116125,35,1373
85ab,1702101218379288,0.97866243,6.292119,0.3712154,11,1377
da02,1702101218979303,6.2213616,0.705373,0.90259629,66,1383
85ab,1702101219379262,0.97989058,6.2765975,0.37274215,14,1387
da02,1702101219979265,6.188066,0.75169653,0.82646751,32,1393
85ab,1702101220379249,0.97535211,6.2751765,0.37196687,13,1397
da02,1702101220979251,6.1737089,0.79090077,0.74295908,28,1403
85ab,1702101221379252,0.97670293,6.2578926,0.37379208,14,1407
da02,1702101221979265,6.1389017,0.8199392,0.68251657,30,1413
85ab,1702101222379257,0.970043,6.2363429,0.38310748,14,1417
da02,1702101222978468,6.1403604,0.80384403,0.68018639,35,1423
85ab,1702101223378460,0.97338027,6.2708893,0.37413827,11,1427
da02,1702101223979293,6.1427088,0.81924915,0.66620767,32,1433
85ab,1702101224379252,0.97259909,6.2766457,0.37608305,13,1437
da02,1702101224979275,6.127759,0.814062,0.64672607,33,3
85ab,1702101225379250,0.98284727,6.2707243,0.38191518,14,7
da02,1702101225979261,6.1107945,0.82108247,0.61904866,32,13
85ab,1702101226379273,0.98227715,6.2546983,0.38525128,14,17
da02,1702101226979802,6.1311955,0.82127827,0.62596875,33,23
85ab,1702101227379284,0.9799816,6.249218,0.39131209,14,27
da02,1702101227979292,6.1530986,0.81071675,0.648499,35,33
85ab,1702101228379519,0.98083425,6.2467952,0.39101368,14,37
da02,1702101228978475,6.1288428,0.81327254,0.63371134,34,43
85ab,1702101229379315,0.97501642,6.2403708,0.38548598,13,47
da02,1702101229979287,6.1323466,0.82275188,0.63614726,33,53
85ab,1702101230379267,0.98180383,6.2453427,0.38564807,14,57
da02,1702101230979294,6.1313443,0.83265525,0.60847193,30,63
85ab,1702101231379199,0.96734011,6.2830458,0.37077457,11,67
da02,1702101231979311,6.1278133,0.81328529,0.61436647,35,73
85ab,1702101232379295,0.97135311,6.2833877,0.37178957,13,77
da02,1702101232979291,6.1326385,0.81169158,0.6405437,36,83
85ab,1702101233379310,0.97257447,6.2708869,0.3747516,14,87
da02,1702101233978498,6.1227818,0.82436,0.61914992,31,93
85ab,1702101234379356,0.97494823,6.2466316,0.38177031,15,97
da02,1702101234979325,6.1173558,0.80703419,0.60967731,33,103
85ab,1702101235379309,0.97851491,6.2646933,0.37659636,12,107
da02,1702101235979289,6.1323943,0.80501819,0.632698,35,113
85ab,1702101236379318,0.98152059,6.25101,0.38481957,14,117
da02,1702101236979306,6.1123023,0.83296448,0.57783151,27,123
85ab,1702101237379308,0.98262328,6.2847924,0.38418415,12,127
da02,1702101237980190,6.1122508,0.84400296,0.59237856,33,133
85ab,1702101238379276,0.97343272,6.2563729,0.38641632,14,137
da02,1702101238979326,6.1137629,0.82727045,0.6174078,36,143
85ab,1702101239379544,0.96933311,6.2592449,0.39404929,13,147
da02,1702101239978525,6.1250091,0.81877071,0.63053536,34,153
85ab,1702101240379321,0.96572989,6.2402306,0.385535,14,157
da02,1702101240979324,6.1195164,0.81030154,0.63049036,35,163
85ab,1702101241379317,0.96727419,6.2396369,0.38418007,13,167
da02,1702101241979319,6.1269808,0.8076033,0.64142567,35,173
85ab,1702101242379318,0.97998071,6.2574773,0.37965268,13,177
da02,1702101242979338,6.140789,0.79397333,0.64746308,34,183
85ab,1702101243379323,0.96525586,6.2422633,0.38063851,13,187
da02,1702101243979341,6.1636167,0.78099144,0.68069,37,193
85ab,1702101244379480,0.97523552,6.2392054,0.38228649,14,197
da02,1702101244979368,6.1602697,0.79328918,0.69553316,36,203
85ab,1702101245378530,0.974827,6.2427897,0.37519258,13,207
da02,1702101245979370,6.1445556,0.80084509,0.6862148,35,213
85ab,1702101246379331,1.0515008,6.2478609,0.41441733,56,217
da02,1702101246979336,6.1477222,0.80397522,0.69952232,37,223
85ab,1702101247379351,1.0298104,6.2404742,0.40542975,14,227
da02,1702101247979340,6.1438165,0.78899848,0.70117188,37,233
85ab,1702101248379334,1.0200373,6.2282577,0.40408441,14,237
da02,1702101248979874,6.1540036,0.798372,0.697877,34,243
85ab,1702101249379360,1.0058371,6.2531791,0.38974667,12,247
da02,1702101249978549,6.1506863,0.81224859,0.69493812,35,253
85ab,1702101250378540,0.9955219,6.2704387,0.3822405,12,257
da02,1702101250979391,6.1519327,0.81072962,0.70394725,36,263
85ab,1702101251379349,0.9867413,6.2574077,0.3808164,13,267
da02,1702101251979365,6.133368,0.82140046,0.66908431,32,273
85ab,1702101252379348,0.98190993,6.2437382,0.38737279,14,277
da02,1702101252979362,6.1412711,0.8148073,0.66649413,34,283
85ab,1702101253379369,0.97903425,6.2293229,0.39147186,14,287
da02,1702101253979360,6.13989,0.814744,0.65503126,33,293
85ab,1702101254379378,0.98016948,6.2542744,0.37978098,12,297
da02,1702101254979371,6.14235,0.83167595,0.610897,27,303
85ab,1702101255378561,0.98356009,6.2623868,0.37415317,13,307
da02,1702101255979362,6.159544,0.82735068,0.634532,34,313
85ab,1702101256379410,0.96282458,6.2985353,0.3603431,11,317
da02,1702101256979379,6.1505132,0.82080823,0.61615783,32,323
85ab,1702101257379370,0.97012717,6.2871413,0.36760306,14,327
da02,1702101257979391,6.1374416,0.82857627,0.59221947,30,333
85ab,1702101258379368,0.967741,6.2697892,0.36586523,13,337
da02,1702101258979380,6.1579337,0.80050212,0.64271605,38,343
85ab,1702101259379386,0.97957873,6.2674069,0.37244084,14,347
da02,1702101259979900,6.1728282,0.77667379,0.68650305,39,353
85ab,1702101260379398,0.9700616,6.26562,0.36909607,12,357
da02,1702101260978572,6.1585259,0.78412825,0.67685229,35,363
85ab,1702101261378575,0.97841626,6.2517052,0.3807036,15,367
da02,1702101261979419,6.1622953,0.77774984,0.67969859,35,373
85ab,1702101262379387,0.971297,6.2766657,0.37694761,11,377
da02,1702101262979400,6.1537104,0.79589057,0.67050809,33,383
85ab,1702101263379404,0.96921021,6.2931147,0.37623784,12,387
da02,1702101263979406,6.143671,0.81038761,0.68055087,36,393
85ab,1702101264379386,0.96450216,6.29039,0.36707669,12,397
da02,1702101264979406,6.1499119,0.81657475,0.66238678,32,403
85ab,1702101265379409,0.96594054,6.274456,0.37655458,14,407
da02,1702101265979422,6.1493988,0.80623281,0.68627012,38,413
85ab,1702101266378614,0.96847421,6.2587485,0.38433537,14,417
da02,1702101266978603,6.1519227,0.8061111,0.68007731,34,423
85ab,1702101267379433,0.96937817,6.2646151,0.3755154,12,427
da02,1702101267979417,6.1455889,0.809794,0.67443413,34,433
85ab,1702101268379412,0.97438586,6.2421961,0.38034886,15,437
da02,1702101268979407,6.1523929,0.79388368,0.68005693,36,443
85ab,1702101269379403,0.97697031,6.2434807,0.38496432,14,447
da02,1702101269979436,6.1366191,0.81873059,0.64163673,30,453
85ab,1702101270379410,0.96949846,6.2341232,0.39061674,14,457
da02,1702101270979328,6.1299314,0.82713544,0.62020922,31,463
85ab,1702101271379468,0.97982037,6.245152,0.38898078,13,467
da02,1702101271978630,6.1255503,0.82062477,0.62399119,34,473
85ab,1702101272378612,0.984704,6.2654314,0.38124558,12,477
da02,1702101272979480,6.1181469,0.8204549,0.62754285,34,483
85ab,1702101273379420,0.98333973,6.2576995,0.37938175,13,487
da02,1702101273979438,6.1151347,0.80864894,0.63293451,35,493
85ab,1702101274379446,0.97543275,6.2669234,0.37124369,12,497
da02,1702101274979433,6.1301408,0.80019945,0.64972949,35,503
85ab,1702101275379432,0.97238374,6.2618942,0.37171635,13,507
da02,1702101275979454,6.1388612,0.79110622,0.65687549,35,513
85ab,1702101276379423,0.97729647,6.2529511,0.37849966,14,517
da02,1702101276979480,6.1467681,0.78497535,0.66295308,35,523
85ab,1702101277378648,0.9704572,6.2483211,0.38485518,13,527
da02,1702101277978643,6.131712,0.794959,0.62698811,31,533
85ab,1702101278379459,0.97265464,6.2504678,0.380151,13,537
da02,1702101278979459,6.1329761,0.79664618,0.65680397,37,543
85ab,1702101279379435,0.97067583,6.27396,0.36939386,11,547
da02,1702101279979454,6.1324387,0.78488755,0.67329574,38,553
85ab,1702101280379454,0.96848321,6.2652144,0.368172,13,557
da02,1702101280979420,6.1438432,0.77069253,0.71599245,41,563
85ab,1702101281379424,0.979059,6.2797632,0.36851409,13,567
da02,1702101281979977,6.1552,0.77097279,0.69893485,33,573
85ab,1702101282379562,0.98305362,6.3014765,0.36240813,12,577
da02,1702101282978668,6.1572862,0.78838229,0.66497582,30,583
85ab,1702101283378661,0.98783171,6.2878094,0.36950102,14,587
da02,1702101283979484,6.1419487,0.80298251,0.66121507,34,593
85ab,1702101284379467,0.97407377,6.2910533,0.36264917,12,597
da02,1702101284979482,6.1449285,0.80408931,0.6529187,33,603
85ab,1702101285379455,0.97203636,6.2760692,0.37234494,14,607
da02,1702101285979476,6.14176,0.79840255,0.61209935,29,613
85ab,1702101286379467,0.97915089,6.2975225,0.37290955,12,617
da02,1702101286979480,6.1432691,0.79575592,0.62510842,35,623
85ab,1702101287379462,0.98986548,6.300005,0.38003644,13,627
da02,1702101287979521,6.1283951,0.82845014,0.61522287,32,633
85ab,1702101288378720,0.98103774,6.2855859,0.3777436,13,637
da02,1702101288978685,6.1406245,0.80444813,0.64636469,37,643
85ab,1702101289379530,0.97040659,6.284584,0.37364584,12,647
da02,1702101289979497,6.1453424,0.80253291,0.64919895,34,653
85ab,1702101290379504,0.95950925,6.2689872,0.3771002,13,657
da02,1702101290979495,6.1206112,0.8175016,0.61619157,31,663
85ab,1702101291379481,0.95869118,6.2640042,0.36978006,13,667
da02,1702101291979487,6.11638,0.82258862,0.62191033,34,673
85ab,1702101292379496,0.95197207,6.2664442,0.35431352,12,677
da02,1702101292980082,6.1094751,0.82588607,0.59524286,30,683
85ab,1702101293379498,0.96100628,6.2729282,0.3512817,13,687
da02,1702101293978709,6.1132526,0.83203149,0.63296843,37,693
85ab,1702101294378675,0.96477354,6.2654114,0.36257145,14,697
da02,1702101294979548,6.1185813,0.8555966,0.59902209,28,703
85ab,1702101295379506,0.95933342,6.2514081,0.36496851,13,707
da02,1702101295979497,6.1205826,0.830046,0.60668069,34,713
85ab,1702101296379494,0.94465464,6.2790265,0.35657412,10,717
da02,1702101296979514,6.1361575,0.826182,0.60825145,32,723
85ab,1702101297379491,0.95217562,6.2691517,0.36398041,13,727
da02,1702101297979785,6.1625738,0.80232584,0.6414755,36,733
85ab,1702101298379489,0.94842082,6.254632,0.36658728,13,737
da02,1702101298979536,6.157752,0.79299891,0.62163341,32,743
85ab,1702101299379742,0.95070636,6.2653322,0.36072314,12,747
da02,1702101299978720,6.1434193,0.79142368,0.59889036,31,753
85ab,1702101300379540,0.95995849,6.2678518,0.36548716,13,757
da02,1702101300979530,6.1448855,0.77695507,0.643953,39,763
85ab,1702101301379517,0.97229046,6.2798944,0.36824721,13,767
da02,1702101301979526,6.1321077,0.79923505,0.61874318,31,773
85ab,1702101302379503,0.96132791,6.2626891,0.3688539,13,777
da02,1702101302979552,6.1300969,0.79520124,0.61849111,34,783
85ab,1702101303379533,0.96510196,6.2686982,0.3640174,12,787
da02,1702101303980159,6.1202383,0.80725574,0.61395484,33,793
85ab,1702101304379592,0.97366518,6.2672925,0.36763051,13,797
da02,1702101304978756,6.1193357,0.81559449,0.61113876,33,803
85ab,1702101305378714,0.97322565,6.2644124,0.36919916,13,807
da02,1702101305979582,6.1303883,0.81287748,0.59542811,30,813
85ab,1702101306379547,0.98872739,6.2445531,0.3838228,15,817
da02,1702101306979563,6.1264815,0.80837935,0.61409676,35,823
85ab,1702101307379568,0.98960143,6.2510118,0.3797048,13,827
da02,1702101307979535,6.11747,0.81363779,0.58998466,31,833
85ab,1702101308379562,0.99700195,6.2500925,0.38851133,14,837
da02,1702101308979568,6.120944,0.80063206,0.60454911,35,843
85ab,1702101309379565,0.99759018,6.2780828,0.37822324,12,847
da02,1702101309978746,6.1044483,0.80934179,0.59759533,33,853
85ab,1702101310378753,0.99512142,6.2796659,0.37786597,13,857
