da02,1701865580676491,6.1525574,0.78746212,0.66288656,35,849
85ab,1701865580776455,0.96677989,6.2293611,0.38242477,14,850
da02,1701865581676481,6.1579418,0.77356052,0.68773031,38,859
85ab,1701865581776462,0.97567713,6.2268748,0.38289231,14,860
da02,1701865582676411,6.1495624,0.79128247,0.64608115,30,869
85ab,1701865582776467,0.98019081,6.2183294,0.38469923,14,870
da02,1701865583676480,6.1573253,0.79233968,0.66222781,35,879
85ab,1701865583775578,0.97670442,6.2167912,0.38251126,14,880
da02,1701865584676519,6.138104,0.81123841,0.633876,31,889
85ab,1701865584776491,0.97546506,6.2424321,0.37916374,12,890
da02,1701865585676514,6.1451945,0.78562081,0.65715295,37,899
85ab,1701865585776537,0.96442384,6.2484293,0.37386447,12,900
da02,1701865586676497,6.1400795,0.79822797,0.64945215,33,909
85ab,1701865586776467,0.98016834,6.2353349,0.3794978,15,910
da02,1701865587676508,6.1387219,0.8005892,0.66477036,36,919
85ab,1701865587776468,0.99287641,6.2553825,0.37729925,13,920
da02,1701865588676534,6.1495934,0.79763883,0.6605348,33,929
85ab,1701865588777385,0.99092823,6.2475076,0.37666941,14,930
da02,1701865589675655,6.13926,0.82061166,0.62583435,29,939
85ab,1701865589775617,0.97975004,6.2492943,0.36523145,12,940
da02,1701865590676488,6.1338468,0.83094954,0.62710005,33,949
85ab,1701865590776452,0.98390055,6.2580743,0.36910871,13,950
da02,1701865591676475,6.1468735,0.8217479,0.6565519,36,959
85ab,1701865591776497,0.97472835,6.238276,0.377229,14,960
da02,1701865592676513,6.1405668,0.83592331,0.60932374,28,969
85ab,1701865592776448,0.96826369,6.2261891,0.37703925,14,970
da02,1701865593676859,6.1348271,0.84465879,0.61572289,33,979
85ab,1701865593776438,0.96922028,6.26274,0.36319551,11,980
da02,1701865594677263,6.2423921,0.72007364,0.94783026,66,989
85ab,1701865594776516,0.94806218,6.2689919,0.35796809,11,990
da02,1701865595676480,6.2168183,0.74667543,0.83611065,29,999
85ab,1701865595776464,0.96385294,6.2508755,0.36358303,14,1000
da02,1701865596676488,6.1989837,0.76881713,0.80041575,35,1009
85ab,1701865596776459,0.97493827,6.2741432,0.35786021,12,1010
da02,1701865597676486,6.190877,0.77729285,0.783544,36,1019
85ab,1701865597776512,0.96434194,6.2653313,0.36707711,13,1020
da02,1701865598676492,6.1857796,0.76333845,0.75348622,35,1029
85ab,1701865598776469,0.96473747,6.2523203,0.3772819,14,1030
da02,1701865599676484,6.1641688,0.79302526,0.70308,31,1039
85ab,1701865599776968,0.97442317,6.2406182,0.387256,15,1040
da02,1701865600676490,6.1713939,0.78675842,0.70423323,35,1049
85ab,1701865600776508,0.98674113,6.2545309,0.38649255,13,1050
da02,1701865601676504,6.1837187,0.77317679,0.71660322,37,1059
85ab,1701865601776451,0.98265761,6.28453,0.37523928,11,1060
da02,1701865602676472,6.1772671,0.79179919,0.70613694,34,1069
85ab,1701865602776441,0.9847796,6.3026743,0.35973278,11,1070
da02,1701865603676476,6.16417,0.80601734,0.668254,31,1079
85ab,1701865603776504,0.974003,6.31782,0.34760419,11,1080
da02,1701865604676504,6.153276,0.801467,0.67327005,36,1089
85ab,1701865604776493,0.97926164,6.316534,0.35077748,13,1090
da02,1701865605676018,6.1525755,0.79219723,0.70780587,40,1099
85ab,1701865605776381,0.96806335,6.2873764,0.35203269,13,1100
da02,1701865606676519,6.130208,0.81934571,0.66235662,30,1109
85ab,1701865606776528,0.95631784,6.3040328,0.34691826,11,1110
da02,1701865607676498,6.1357908,0.810289,0.68269074,37,1119
85ab,1701865607776454,0.95871943,6.289155,0.35935926,13,1120
da02,1701865608676491,6.1215353,0.82740104,0.64913219,31,1129
85ab,1701865608776474,0.96447539,6.2828908,0.37013388,13,1130
da02,1701865609676490,6.1396255,0.81787956,0.66258246,35,1139
85ab,1701865609776533,0.95975584,6.2685456,0.37890175,13,1140
da02,1701865610675681,6.148489,0.80384845,0.67881703,36,1149
85ab,1701865610775962,0.95448166,6.2548728,0.37634349,13,1150
da02,1701865611676479,6.1545105,0.81084049,0.709401,38,1159
85ab,1701865611776466,0.96062791,6.2678986,0.37365705,12,1160
da02,1701865612676468,6.1615667,0.79867953,0.72051293,37,1169
85ab,1701865612776540,0.96090513,6.2585707,0.37612864,13,1170
da02,1701865613676482,6.1408672,0.80536872,0.68320066,33,1179
85ab,1701865613776463,0.95316464,6.2709656,0.36541566,11,1180
da02,1701865614676490,6.1402521,0.81463325,0.656999,31,1189
85ab,1701865614776466,0.96514267,6.2483339,0.3708626,15,1190
da02,1701865615676509,6.1324005,0.81776935,0.64366919,33,1199
85ab,1701865615777102,0.97257078,6.2622814,0.37290308,13,1200
da02,1701865616675665,6.1267591,0.82547367,0.64069372,34,1209
85ab,1701865616776464,0.97169709,6.2468352,0.3764025,14,1210
da02,1701865617678028,6.1287036,0.81087917,0.64569914,35,1219
85ab,1701865617776477,1.0033853,6.24753,0.38212684,15,1220
da02,1701865618676493,6.1314921,0.80620193,0.64433771,34,1229
85ab,1701865618776650,1.004534,6.2502937,0.3825931,14,1230
da02,1701865619676496,6.1322818,0.79985076,0.65804231,36,1239
85ab,1701865619776466,0.98877811,6.2708406,0.37094206,11,1240
da02,1701865620676498,6.1357913,0.78850979,0.67949456,38,1249
85ab,1701865620776474,0.9798879,6.2483935,0.37363288,14,1250
da02,1701865621676008,6.1344037,0.79434842,0.664061,33,1259
85ab,1701865621775883,0.99079114,6.2447753,0.38566679,15,1260
da02,1701865622676479,6.1301103,0.80834889,0.67782652,36,1269
85ab,1701865622776466,0.98465461,6.2704091,0.37215754,11,1270
da02,1701865623676493,6.1460247,0.79584515,0.68903875,36,1279
85ab,1701865623776493,0.98146772,6.248908,0.37902692,14,1280
da02,1701865624676526,6.1406078,0.78758919,0.71378994,40,1289
85ab,1701865624776604,0.97141367,6.2553639,0.38081259,13,1290
da02,1701865625676490,6.1491919,0.78571713,0.72749972,38,1299
85ab,1701865625776464,0.96682388,6.2581282,0.37744373,13,1300
da02,1701865626676997,6.1473331,0.81333745,0.6795063,29,1309
85ab,1701865626776484,0.976088,6.2592278,0.37421623,13,1310
da02,1701865627675668,6.154098,0.81061357,0.68284839,35,1319
85ab,1701865627775648,0.98363966,6.2697392,0.37831524,13,1320
da02,1701865628676500,6.1309648,0.82717878,0.65441865,32,1329
85ab,1701865628776454,0.98249644,6.2881136,0.37234217,12,1330
da02,1701865629676500,6.1311879,0.8461771,0.63704473,31,1339
85ab,1701865629776460,0.98596036,6.3018947,0.36980981,12,1340
da02,1701865630676496,6.1451144,0.83718789,0.63776726,33,1349
85ab,1701865630776474,0.97627324,6.2700343,0.37817916,14,1350
da02,1701865631676504,6.1588984,0.80643016,0.63555396,33,1359
85ab,1701865631776938,0.97880363,6.2604527,0.37948951,14,1360
da02,1701865632675707,6.1469502,0.8030811,0.621942,33,1369
85ab,1701865632775665,0.9778316,6.2957273,0.3646566,12,1370
da02,1701865633676491,6.1466064,0.81647712,0.61431336,31,1379
85ab,1701865633776476,0.98093504,6.293551,0.37719813,13,1380
da02,1701865634676583,6.1338077,0.82270652,0.58392876,29,1389
85ab,1701865634776475,0.98154932,6.3048363,0.37232921,12,1390
da02,1701865635676491,6.1476665,0.81229639,0.608929,34,1399
85ab,1701865635776466,0.97876376,6.2696123,0.38232076,15,1400
da02,1701865636676498,6.151011,0.80259603,0.64463949,37,1409
85ab,1701865636776933,0.98531717,6.32463,0.36858419,15,1410
da02,1701865637676522,6.1407809,0.81056213,0.62839544,32,1419
85ab,1701865637776497,0.97908777,6.2991662,0.37017423,13,1420
da02,1701865638675672,6.13171,0.793768,0.6293304,35,1429
85ab,1701865638775642,0.96381581,6.2722759,0.38041285,14,1430
da02,1701865639676496,6.1275177,0.80353355,0.60144627,30,1439
85ab,1701865639776460,0.97340339,6.2592039,0.38539031,14,0
da02,1701865640676509,6.1405897,0.78583157,0.60160452,33,9
85ab,1701865640776464,0.96039587,6.244379,0.37660962,13,10
da02,1701865641676488,6.1361175,0.79458433,0.61644024,35,19
85ab,1701865641776478,0.95968765,6.1537366,0.41291171,66,20
da02,1701865642676944,6.157989,0.7881918,0.63603568,34,29
85ab,1701865642776440,0.96195745,6.1835713,0.4080652,13,30
da02,1701865643676463,6.1620321,0.80171281,0.63022494,32,39
85ab,1701865643775652,0.9713068,6.1978421,0.40260085,14,40
da02,1701865644676493,6.1527433,0.80334932,0.60714275,31,49
85ab,1701865644776440,0.97545522,6.1991987,0.39919195,14,50
da02,1701865645676512,6.1563978,0.79390454,0.62297708,35,59
85ab,1701865645776503,0.97202557,6.2081628,0.39488438,13,60
da02,1701865646676441,6.1418366,0.80831242,0.58611828,29,69
85ab,1701865646776455,0.98237222,6.2038903,0.40574488,15,70
da02,1701865647676500,6.1410193,0.8071698,0.63269854,38,79
85ab,1701865647776943,0.98441356,6.2391438,0.3954114,12,80
da02,1701865648676519,6.1415863,0.81574225,0.62283343,32,89
85ab,1701865648776728,0.97661453,6.2694521,0.37711045,11,90
da02,1701865649676438,6.1558204,0.79098439,0.6393522,35,99
85ab,1701865649776462,0.96671563,6.262804,0.37762344,13,100
da02,1701865650676504,6.16791,0.78419495,0.64071906,33,109
85ab,1701865650776446,0.95857656,6.3003111,0.36339736,12,110
da02,1701865651676518,6.1562061,0.79681796,0.60731322,29,119
85ab,1701865651776475,0.95970291,6.2814813,0.37178466,14,120
da02,1701865652676452,6.1602936,0.79631549,0.60243112,31,129
85ab,1701865652776485,0.97822458,6.3006353,0.36995545,12,130
da02,1701865653677332,6.1504307,0.80624896,0.60925967,33,139
85ab,1701865653776424,0.96393877,6.282424,0.37053946,13,140
da02,1701865654676752,6.1392641,0.812859,0.64580816,38,149
85ab,1701865654775689,0.95066756,6.2815042,0.36688742,12,150
da02,1701865655676454,6.1546988,0.8138504,0.65663952,34,159
85ab,1701865655776478,0.95556456,6.2778597,0.37288895,13,160
da02,1701865656676509,6.1649051,0.79371369,0.65570247,34,169
85ab,1701865656776453,0.95527476,6.2702284,0.37596396,13,170
da02,1701865657676522,6.1532531,0.79404223,0.66680419,36,179
85ab,1701865657776484,0.94457549,6.2740645,0.36526796,11,180
da02,1701865658676914,6.1356034,0.82301348,0.639874,31,189
85ab,1701865658776480,0.92630965,6.2694917,0.35689825,11,190
da02,1701865659675691,6.1355686,0.81787056,0.66182679,37,199
85ab,1701865659775631,0.94672728,6.263402,0.36483449,14,200
da02,1701865660676506,6.1328597,0.805565,0.64597994,33,209
85ab,1701865660776469,0.94830906,6.2630339,0.36583871,13,210
da02,1701865661676438,6.1193085,0.82602257,0.61120939,30,219
85ab,1701865661776487,0.95091814,6.2658377,0.36886123,13,220
da02,1701865662676521,6.1359978,0.8300916,0.61718315,32,229
85ab,1701865662776412,0.96551013,6.2626181,0.3759928,14,230
da02,1701865663676611,6.149797,0.82967693,0.66185504,37,239
85ab,1701865663777018,0.9577083,6.2515421,0.37329432,13,240
da02,1701865664676470,6.161026,0.82825822,0.6724627,34,249
85ab,1701865664776508,0.94378561,6.253974,0.37348238,12,250
da02,1701865665675675,6.145937,0.834742,0.6517849,32,259
85ab,1701865665776459,0.9497776,6.2375426,0.37511498,14,260
da02,1701865666676502,6.1579466,0.82661408,0.6497094,33,269
85ab,1701865666776476,0.95344204,6.2453032,0.37961185,13,270
da02,1701865667676451,6.1708174,0.81849629,0.66832894,35,279
85ab,1701865667776486,0.95083481,6.2363272,0.37774882,13,280
da02,1701865668676516,6.153789,0.81234992,0.65166986,33,289
85ab,1701865668776449,0.95312274,6.2366786,0.38782004,14,290
da02,1701865669676444,6.1485534,0.80778867,0.60911632,29,299
85ab,1701865669776412,0.95385635,6.2365541,0.38293827,13,300
da02,1701865670675628,6.1410565,0.80880755,0.61381507,34,309
85ab,1701865670775668,0.96415168,6.2510643,0.37871742,13,310
da02,1701865671676444,6.1286068,0.8239609,0.60988766,33,319
85ab,1701865671776587,0.95988446,6.2331581,0.38844424,14,320
da02,1701865672676448,6.1320596,0.8243525,0.63532442,36,329
85ab,1701865672776393,0.96576136,6.2392297,0.38730654,13,330
da02,1701865673676551,6.13011,0.82997304,0.65761703,36,339
85ab,1701865673776442,0.97448754,6.2776275,0.37795326,11,340
da02,1701865674676429,6.1409836,0.83224779,0.67398435,35,349
85ab,1701865674776554,0.97092557,6.2707572,0.37881792,13,350
da02,1701865675676448,6.1538477,0.80420834,0.7022723,39,359
85ab,1701865675776416,0.97126812,6.2600083,0.37198421,13,360
da02,1701865676675698,6.154088,0.809484,0.72358114,38,369
85ab,1701865676776387,0.96993214,6.27074,0.37325552,12,370
da02,1701865677676424,6.1389394,0.81598091,0.68640596,32,379
85ab,1701865677776535,0.9733429,6.2876086,0.36543295,12,380
da02,1701865678676416,6.1487803,0.81817371,0.68961507,35,389
85ab,1701865678776376,0.97914296,6.2844281,0.36602956,13,390
da02,1701865679677142,6.1411486,0.8199715,0.66753131,33,399
85ab,1701865679776396,0.97295856,6.2965584,0.36384594,12,400
da02,1701865680676438,6.146533,0.82227987,0.67941082,35,409
85ab,1701865680776426,0.96840036,6.3155165,0.35142684,11,410
da02,1701865681675710,6.1505651,0.81068039,0.69075668,36,419
85ab,1701865681775641,0.97294897,6.2832789,0.35949486,14,420
da02,1701865682676521,6.1402197,0.80355662,0.6723972,34,429
85ab,1701865682776420,0.965465,6.2804756,0.35722634,12,430
da02,1701865683676440,6.1577845,0.78955555,0.660992,32,439
85ab,1701865683776403,0.96707553,6.2776675,0.36025584,13,440
da02,1701865684676408,6.1651278,0.78771573,0.625843,29,449
85ab,1701865684776430,0.96462011,6.2615724,0.3711938,14,450
da02,1701865685676536,6.1567383,0.79667562,0.61827666,32,459
85ab,1701865685776551,0.967111,6.2595477,0.37776083,13,460
da02,1701865686676473,6.1660275,0.7869885,0.63616574,35,469
85ab,1701865686776622,0.97657758,6.2882929,0.37256923,12,470
da02,1701865687675693,6.1532559,0.80181676,0.607966,30,479
85ab,1701865687775623,0.98119259,6.27303,0.37666917,14,480
da02,1701865688676430,6.1352386,0.81957495,0.61307073,34,489
85ab,1701865688776463,0.96989006,6.2767386,0.36275828,12,490
da02,1701865689676420,6.2607846,0.67608035,0.96025234,67,499
85ab,1701865689776402,0.9751476,6.2675767,0.36364514,13,500
da02,1701865690676450,6.2206326,0.70669776,0.89640605,37,509
85ab,1701865690776464,0.97654957,6.2701097,0.3613289,13,510
da02,1701865691676431,6.218256,0.733617,0.84866375,34,519
85ab,1701865691776380,0.9778859,6.25953,0.37075329,14,520
da02,1701865692675751,6.2045565,0.74272943,0.80542749,35,529
85ab,1701865692775627,0.97776955,6.2494974,0.38214308,14,530
da02,1701865693676437,6.1832242,0.76874286,0.76139551,33,539
85ab,1701865693776608,0.98569858,6.25135,0.3815698,14,540
da02,1701865694677976,6.1891074,0.76377273,0.77925307,40,549
85ab,1701865694776514,0.99267191,6.2394733,0.39045402,15,550
da02,1701865695677059,6.1770015,0.76928741,0.72116423,31,559
85ab,1701865695776445,0.9932633,6.2769737,0.37725425,11,560
da02,1701865696676411,6.184576,0.77154464,0.70610279,33,569
85ab,1701865696776564,0.99877328,6.287324,0.37221172,13,570
da02,1701865697676465,6.1748257,0.78611988,0.67455572,31,579
85ab,1701865697776482,1.0045823,6.2844706,0.38211897,14,580
da02,1701865698676577,6.1571064,0.79662776,0.65311295,33,589
85ab,1701865698776438,1.0093604,6.2885494,0.3822743,13,590
da02,1701865699676540,6.158679,0.800206,0.67970395,37,599
85ab,1701865699776540,1.0068591,6.2799363,0.38209003,14,600
da02,1701865700676451,6.1641626,0.7967959,0.68648416,35,609
85ab,1701865700776938,0.9966253,6.2710829,0.38573807,13,610
da02,1701865701676605,6.1630931,0.81218678,0.66636109,31,619
85ab,1701865701776425,0.98315334,6.2503862,0.39238241,14,620
da02,1701865702676521,6.1563821,0.81789511,0.61560488,28,629
85ab,1701865702776388,0.97525436,6.2458534,0.39024854,13,630
da02,1701865703676495,6.1628218,0.81506258,0.61747122,32,639
85ab,1701865703775644,0.98413736,6.2405028,0.39337277,14,640
da02,1701865704676544,6.1717749,0.81729746,0.63832438,34,649
85ab,1701865704776416,0.98470169,6.2562842,0.384841,13,650
da02,1701865705676544,6.1731591,0.81288683,0.67085844,37,659
85ab,1701865705776362,0.98545504,6.2700872,0.38064641,13,660
da02,1701865706676444,6.1523838,0.82630807,0.65921181,33,669
85ab,1701865706776503,0.97990048,6.251997,0.38317013,14,670
da02,1701865707676403,6.1433606,0.82112676,0.65285963,34,679
85ab,1701865707776406,0.97965264,6.2478933,0.38880762,14,680
da02,1701865708676540,6.1342731,0.85072178,0.60982794,28,689
85ab,1701865708776357,0.97663277,6.244266,0.38654411,13,690
da02,1701865709676454,6.1376538,0.848405,0.62923342,35,699
85ab,1701865709776474,0.9674772,6.259943,0.37703517,12,700
da02,1701865710676404,6.1247387,0.84272647,0.60511225,31,709
85ab,1701865710776410,0.96312368,6.2702761,0.37409851,12,710
da02,1701865711676525,6.1319852,0.8460511,0.58867961,29,719
85ab,1701865711776369,0.9671545,6.2703037,0.3709484,13,720
da02,1701865712676586,6.145371,0.84290695,0.57548416,29,729
85ab,1701865712776523,0.9694255,6.2633104,0.3733345,13,730
da02,1701865713676403,6.132103,0.83697367,0.58039647,33,739
85ab,1701865713776338,0.96135819,6.2402611,0.37733,14,740
da02,1701865714689474,6.1404443,0.8098498,0.63081813,39,749
85ab,1701865714775656,0.96724164,6.2363086,0.38068396,14,750
da02,1701865715676466,6.157258,0.79863256,0.65796286,36,759
85ab,1701865715776509,0.96043384,6.2393513,0.37745908,13,760
da02,1701865716676407,6.1468906,0.79305124,0.6720717,37,769
85ab,1701865716776443,0.95566779,6.230196,0.38196263,14,770
da02,1701865717676466,6.1437922,0.79304689,0.64437371,31,779
85ab,1701865717776383,0.96443033,6.2734537,0.36946476,12,780
da02,1701865718676508,6.1540546,0.7932629,0.61654967,29,789
85ab,1701865718776395,0.95832533,6.2616205,0.37100169,13,790
da02,1701865719675648,6.1552782,0.80083597,0.60554534,31,799
85ab,1701865719775610,0.97649413,6.2604423,0.37574834,14,800
da02,1701865720676399,6.1600471,0.80019075,0.63515687,36,809
85ab,1701865720776391,0.9775123,6.2458749,0.381037,14,810
da02,1701865721676583,6.1562319,0.80812222,0.66114783,37,819
85ab,1701865721776416,0.97390467,6.2529678,0.38073978,13,820
da02,1701865722676457,6.1479535,0.80658925,0.64756197,33,829
85ab,1701865722776526,0.96831787,6.2680173,0.37476718,12,830
da02,1701865723676436,6.1436129,0.802073,0.62636197,32,839
85ab,1701865723776407,0.97034442,6.2659421,0.37068695,13,840
da02,1701865724676556,6.1450715,0.80154967,0.65490949,37,849
85ab,1701865724776462,0.97689408,6.2558475,0.37422344,14,850
da02,1701865725675666,6.1350937,0.81339085,0.63382512,32,859
85ab,1701865725776521,0.97135204,6.2579379,0.36751777,12,860
da02,1701865726676458,6.126966,0.82499522,0.59102261,28,869
85ab,1701865726776399,0.97253287,6.2530508,0.37514281,14,870
da02,1701865727676564,6.1391959,0.81208754,0.59855378,33,879
85ab,1701865727776423,0.97929031,6.2486911,0.37431076,14,880
da02,1701865728676440,6.1402183,0.82834524,0.60115546,32,889
85ab,1701865728776516,0.96043628,6.246541,0.36294851,12,890
da02,1701865729676462,6.1446614,0.82652611,0.62479961,35,899
85ab,1701865729776424,0.963601,6.2847743,0.36143193,11,900
da02,1701865730675776,6.1433325,0.81266367,0.64627033,37,909
85ab,1701865730775732,0.95764285,6.2692575,0.37333757,13,910
da02,1701865731676464,6.1400056,0.80382442,0.66348386,37,919
85ab,1701865731776437,0.95503515,6.2667212,0.37315795,13,920
da02,1701865732676442,6.1445065,0.80372804,0.67786759,36,929
85ab,1701865732776458,0.956643,6.2860694,0.37443703,12,930
da02,1701865733676496,6.1392794,0.78528684,0.66906828,35,939
85ab,1701865733776416,0.98626935,6.2737331,0.38586697,15,940
da02,1701865734676590,6.1410456,0.7819888,0.68130904,37,949
85ab,1701865734776462,0.98841578,6.2993488,0.37870741,12,950
da02,1701865735676449,6.1402941,0.79490083,0.64670205,30,959
85ab,1701865735776577,0.99017954,6.2832665,0.3725121,13,960
da02,1701865736675690,6.1457677,0.79891914,0.62938446,31,969
85ab,1701865736776388,0.98198384,6.299396,0.36526865,11,970
da02,1701865737676538,6.1456289,0.82222009,0.59677696,28,979
85ab,1701865737776972,0.9871363,6.2915831,0.36177072,13,980
da02,1701865738676408,6.1312752,0.82242692,0.57842082,31,989
85ab,1701865738776516,0.98000622,6.2806463,0.37208804,13,990
da02,1701865739676490,6.1287627,0.82499242,0.61906123,37,999
85ab,1701865739776391,0.97682494,6.2735624,0.38040727,13,1000
da02,1701865740676540,6.1458421,0.81848687,0.63548636,34,1009
85ab,1701865740776458,0.96292275,6.2608657,0.3748208,13,1010
da02,1701865741675650,6.1344872,0.82293117,0.61428446,31,1019
85ab,1701865741775716,0.96870786,6.2684164,0.37995955,13,1020
da02,1701865742676467,6.1516461,0.79848081,0.637612,36,1029
85ab,1701865742776421,0.97233891,6.2535219,0.38932732,14,1030
da02,1701865743677051,6.1505132,0.794995,0.65555346,36,1039
85ab,1701865743776477,0.98302716,6.2440238,0.39400142,15,1040
da02,1701865744676427,6.1396813,0.81371015,0.66593158,35,1049
85ab,1701865744776552,0.97812378,6.2535715,0.381812,12,1050
da02,1701865745676466,6.155159,0.80881834,0.68220979,35,1059
85ab,1701865745776415,0.9823522,6.2717462,0.37537822,12,1060
da02,1701865746676558,6.1636181,0.81294042,0.65517491,30,1069
85ab,1701865746776443,0.97540277,6.2588067,0.37622413,13,1070
da02,1701865747675669,6.1360044,0.8221181,0.62112635,31,1079
85ab,1701865747775725,0.97269613,6.2690072,0.37387973,12,1080
da02,1701865748676509,6.152452,0.81710964,0.61706561,31,1089
85ab,1701865748776403,0.96200788,6.2630386,0.368894,12,1090
da02,1701865749676545,6.1355572,0.82973427,0.60717249,32,1099
85ab,1701865749776424,0.97021967,6.2665486,0.37364051,13,1100
da02,1701865750676485,6.1388249,0.81456751,0.62419331,35,1109
85ab,1701865750776421,0.97671056,6.2554607,0.3848623,14,1110
da02,1701865751676446,6.1366792,0.81725228,0.62401092,33,1119
85ab,1701865751776417,0.97805029,6.25512,0.38206029,13,1120
da02,1701865752675699,6.1380529,0.82800215,0.605897,30,1129
85ab,1701865752775588,0.98407924,6.2452221,0.38703167,14,1130
da02,1701865753676558,6.1444907,0.74963331,0.57568318,64,1139
85ab,1701865753776430,0.97849363,6.2629223,0.379042,12,1140
da02,1701865754676436,6.1427574,0.76989853,0.59808612,34,1149
85ab,1701865754776542,0.97714394,6.2576189,0.38585988,14,1150
da02,1701865755676449,6.1588283,0.78332514,0.63506287,35,1159
85ab,1701865755776411,0.97333431,6.1804075,0.41147891,66,1160
da02,1701865756676558,6.15351,0.78957814,0.64019674,34,1169
85ab,1701865756776398,0.97979295,6.1956043,0.4091624,14,1170
da02,1701865757676473,6.1431346,0.78632909,0.66803521,39,1179
85ab,1701865757776584,0.96779841,6.1938748,0.39119118,13,1180
da02,1701865758675760,6.1355886,0.8042118,0.64297,31,1189
85ab,1701865758775665,0.9633646,6.2061214,0.38960323,13,1190
da02,1701865759677036,6.1252656,0.82406026,0.62797111,32,1199
85ab,1701865759776452,0.96441674,6.2174129,0.38558039,13,1200
da02,1701865760676474,6.1329408,0.82929093,0.62183887,32,1209
85ab,1701865760776660,0.95037585,6.2253237,0.3710852,12,1210
da02,1701865761676461,6.1413226,0.80930573,0.6522007,37,1219
85ab,1701865761776560,0.95250607,6.2453184,0.366281,12,1220
da02,1701865762676551,6.1260972,0.80612159,0.63028038,33,1229
85ab,1701865762776412,0.93555248,6.2501764,0.35821417,11,1230
da02,1701865763676801,6.1294174,0.80486715,0.61762536,32,1239
85ab,1701865763776565,0.94105506,6.2484961,0.35892251,13,1240
da02,1701865764676504,6.126368,0.79808456,0.62349087,35,1249
85ab,1701865764776586,0.94881386,6.2445774,0.36063731,13,1250
da02,1701865765676580,6.1438422,0.79072231,0.63904244,34,1259
85ab,1701865765776408,0.95137823,6.2461181,0.35893783,13,1260
da02,1701865766676627,6.1471343,0.80501515,0.61578262,30,1269
85ab,1701865766776534,0.955354,6.2543945,0.368246,13,1270
da02,1701865767676475,6.160749,0.7989459,0.64314961,35,1279
85ab,1701865767776420,0.980139,6.2543106,0.36721528,14,1280
da02,1701865768676584,6.161623,0.78027517,0.65143085,36,1289
85ab,1701865768776401,0.98303568,6.264327,0.37732935,13,1290
da02,1701865769675692,6.1691227,0.79313964,0.65473878,33,1299
85ab,1701865769776056,0.97629106,6.2786789,0.36804664,12,1300
da02,1701865770676482,6.1704054,0.77881747,0.67374367,37,1309
85ab,1701865770776431,0.96392256,6.2836151,0.36642119,12,1310
da02,1701865771678156,6.1839533,0.78049976,0.66926771,33,1319
85ab,1701865771776453,0.96916497,6.2699404,0.37210274,14,1320
da02,1701865772676526,6.1739039,0.79349214,0.66546607,34,1329
85ab,1701865772776545,0.96693361,6.2762294,0.37067384,12,1330
da02,1701865773676740,6.1505742,0.78773326,0.64875859,34,1339
85ab,1701865773776428,0.97714752,6.2641196,0.38076439,14,1340
da02,1701865774676790,6.15341,0.79580557,0.62394065,30,1349
85ab,1701865774776532,0.98237354,6.2675171,0.37612036,13,1350
da02,1701865775676499,6.1561089,0.78927332,0.64980209,37,1359
85ab,1701865775776546,0.97174966,6.2786303,0.372794,12,1360
da02,1701865776676464,6.1555843,0.78710371,0.64965528,34,1369
85ab,1701865776776457,0.97644669,6.2737508,0.37759149,13,1370
da02,1701865777676582,6.1524029,0.79978114,0.64662623,33,1379
85ab,1701865777776439,0.97202134,6.2504497,0.3860732,14,1380
da02,1701865778676485,6.1552906,0.80028176,0.68715209,39,1389
85ab,1701865778776563,0.96812594,6.2443538,0.37449563,13,1390
da02,1701865779675696,6.1645689,0.79902053,0.68229139,34,1399
85ab,1701865779775714,0.96869624,6.2588797,0.37166503,12,1400
da02,1701865780676536,6.1479831,0.82118142,0.64566797,30,1409
85ab,1701865780776577,0.96445012,6.25097,0.37113413,13,1410
da02,1701865781676498,6.1592169,0.80573916,0.66849709,36,1419
85ab,1701865781776447,0.96847928,6.255538,0.37165675,13,1420
da02,1701865782676587,6.1556067,0.78998095,0.6848101,38,1429
85ab,1701865782776491,0.96926177,6.2569709,0.37979683,13,1430
da02,1701865783676474,6.1329255,0.7997126,0.66476429,34,1439
85ab,1701865783776554,0.945269,6.2392125,0.36481047,12,0
da02,1701865784676554,6.131207,0.8030175,0.67378819,36,9
85ab,1701865784776480,0.95009577,6.2419462,0.36944219,13,10
da02,1701865785675776,6.1390705,0.79511267,0.68606484,36,19
85ab,1701865785777034,0.94539684,6.2391062,0.36965322,13,20
da02,1701865786676470,6.1316714,0.81074721,0.66536134,33,29
85ab,1701865786776564,0.94221389,6.2389269,0.37195277,13,30
da02,1701865787676522,6.1288919,0.81906438,0.61891913,28,39
85ab,1701865787776429,0.94414526,6.2400365,0.37915355,13,40
da02,1701865788676601,6.11442,0.830629,0.60151529,32,49
85ab,1701865788776451,0.95104569,6.2385073,0.38377649,14,50
da02,1701865789676498,6.1215296,0.81334144,0.60260737,33,59
85ab,1701865789776526,0.94283766,6.2421203,0.37708044,12,60
da02,1701865790675794,6.1421413,0.80896914,0.63274014,35,69
85ab,1701865790775688,0.94614255,6.2428737,0.37410513,13,70
da02,1701865791676539,6.1204429,0.80606931,0.59696066,31,79
85ab,1701865791776505,0.9543342,6.2488866,0.37927961,13,80
da02,1701865792676490,6.12672,0.80112153,0.62394804,36,89
85ab,1701865792776503,0.94673789,6.2429132,0.37942606,13,90
da02,1701865793676486,6.1105142,0.8140192,0.589705,30,99
85ab,1701865793776474,0.9570806,6.2485189,0.372329,13,100
da02,1701865794676518,6.1095324,0.8056103,0.59049588,33,109
