da02,1702683818481600,6.0926585,0.760638,0.41314346,30,1115
85ab,1702683818681524,0.84661132,6.3246951,0.30776998,11,1117
da02,1702683819481664,6.0982289,0.75605404,0.43060958,30,1125
85ab,1702683819681623,0.84473193,6.3384023,0.30644092,10,1127
da02,1702683820481717,6.0992031,0.75302124,0.44175717,30,1135
85ab,1702683820681814,0.85209507,6.346838,0.32105312,10,1137
da02,1702683821481768,6.1673627,0.76051408,0.39192098,55,1145
85ab,1702683821680867,0.84882814,6.3678722,0.32458922,11,1147
da02,1702683822481640,6.15615,0.76359165,0.38333684,25,1155
85ab,1702683822681474,0.83113164,6.3792009,0.30095482,12,1157
da02,1702683823481505,6.1482148,0.77232081,0.39120895,27,1165
85ab,1702683823681778,0.84232581,6.3663869,0.30336159,10,1167
da02,1702683824481575,6.1383185,0.77303779,0.373412,25,1175
85ab,1702683824681602,0.83783168,6.3565912,0.30683756,10,1177
da02,1702683825481685,6.1187768,0.78598338,0.33543482,22,1185
85ab,1702683825681573,0.8430109,6.34804,0.29869694,10,1187
da02,1702683826481836,6.1172633,0.77458823,0.36322033,29,1195
85ab,1702683826681774,0.8254773,6.3507771,0.29939765,9,1197
da02,1702683827480759,6.1144409,0.77020365,0.38065162,28,1205
85ab,1702683827680751,0.84428924,6.338697,0.30793884,11,1207
da02,1702683828481732,6.1120563,0.77511525,0.40323681,29,1215
85ab,1702683828681630,0.84637165,6.3259892,0.30291063,10,1217
da02,1702683829481630,6.1161408,0.77539587,0.41417313,28,1225
85ab,1702683829682633,0.8396731,6.3638487,0.29597154,14,1227
da02,1702683830481672,6.111598,0.77853388,0.41235185,27,1235
85ab,1702683830681790,0.81914228,6.3753633,0.2884908,11,1237
da02,1702683831481766,6.1145334,0.75797486,0.42123458,29,1245
85ab,1702683831681682,0.82265407,6.3588,0.29789051,10,1247
da02,1702683832482268,6.1154637,0.75868827,0.41895494,27,1255
85ab,1702683832681098,0.83963609,6.360754,0.29839006,10,1257
da02,1702683833481684,6.1076579,0.7735436,0.43419522,30,1265
85ab,1702683833681722,0.83506942,6.3465209,0.31114829,10,1267
da02,1702683834481758,6.1033297,0.76827967,0.43662408,29,1275
85ab,1702683834681689,0.82948905,6.3685288,0.30373675,12,1277
da02,1702683835482264,6.1081247,0.77283543,0.41808155,25,1285
85ab,1702683835681639,0.8263768,6.3251348,0.31219688,11,1287
da02,1702683836481696,6.1126146,0.76100504,0.43369517,30,1295
85ab,1702683836681745,0.833662,6.3230243,0.30546051,10,1297
da02,1702683837481850,6.1213288,0.75590992,0.43316421,28,1305
85ab,1702683837681864,0.8368383,6.3322124,0.31587586,10,1307
da02,1702683838480830,6.1062484,0.77084959,0.40689874,25,1315
85ab,1702683838680828,0.82337338,6.3372421,0.31968585,9,1317
da02,1702683839481709,6.1056247,0.75548786,0.41129142,29,1325
85ab,1702683839681632,0.79761958,6.3171287,0.32263702,9,1327
da02,1702683840481698,6.11765,0.74902523,0.4310053,29,1335
85ab,1702683840681668,0.81019396,6.309073,0.32550284,11,1337
da02,1702683841481816,6.1063485,0.75690216,0.41691613,27,1345
85ab,1702683841681803,0.80358642,6.3280206,0.3283897,9,1347
da02,1702683842481724,6.0883403,0.77725339,0.41317827,28,1355
85ab,1702683842681822,0.82164228,6.3450541,0.3229821,11,1357
da02,1702683843481972,6.0979147,0.77181327,0.407717,27,1365
85ab,1702683843680985,0.83520877,6.3339868,0.32196471,11,1367
da02,1702683844481830,6.0996618,0.75365335,0.41548026,29,1375
85ab,1702683844681776,0.838404,6.3340282,0.31727806,10,1377
da02,1702683845481755,6.1086659,0.75381571,0.42302936,28,1385
85ab,1702683845682309,0.846639,6.3462305,0.31901884,10,1387
da02,1702683846481829,6.1119113,0.75462419,0.42239669,28,1395
85ab,1702683846681673,0.84700048,6.3499179,0.30924743,10,1397
da02,1702683847481903,6.099009,0.76013631,0.41566363,28,1405
85ab,1702683847681834,0.82272828,6.3537884,0.29763058,10,1407
da02,1702683848481346,6.0922217,0.76338571,0.42207673,29,1415
85ab,1702683848680978,0.82594192,6.3811283,0.28941768,14,1417
da02,1702683849481870,6.0972085,0.76225322,0.43309227,29,1425
85ab,1702683849681785,0.81156129,6.3738122,0.28367454,9,1427
da02,1702683850481880,6.0978675,0.74904054,0.43171778,29,1435
85ab,1702683850682335,0.80226666,6.3750777,0.28749532,10,1437
da02,1702683851481949,6.1032238,0.76056337,0.423527,27,5
85ab,1702683851683249,0.80706739,6.3648462,0.28896818,9,7
da02,1702683852481832,6.1004219,0.75999182,0.40550694,26,15
85ab,1702683852681746,0.806964,6.2980394,0.32712936,13,17
da02,1702683853481842,6.1169615,0.76445532,0.41473979,27,25
85ab,1702683853681724,0.81905049,6.2939243,0.32722634,11,27
da02,1702683854480988,6.1174388,0.77013916,0.42415765,28,35
85ab,1702683854681802,0.83137459,6.3250751,0.33026952,11,37
da02,1702683855481822,6.106946,0.77531475,0.40435383,26,45
85ab,1702683855681775,0.8216666,6.3263822,0.31594729,9,47
da02,1702683856481838,6.1133628,0.77303988,0.38863531,25,55
85ab,1702683856681789,0.81539929,6.3428755,0.31705242,10,57
da02,1702683857482057,6.1088748,0.76748073,0.40597942,29,65
85ab,1702683857681846,0.79523623,6.3468308,0.29686433,60,67
da02,1702683858481865,6.104496,0.7779783,0.41425011,28,75
85ab,1702683858681769,0.81173009,6.3526134,0.29712984,10,77
da02,1702683859481239,6.1006155,0.79419243,0.40066603,25,85
85ab,1702683859680974,0.81178486,6.3769851,0.28044826,14,87
da02,1702683860481810,6.1020861,0.78128469,0.40424392,28,95
85ab,1702683860681818,0.81035662,6.3887606,0.27475092,12,97
da02,1702683861481916,6.1000781,0.77054596,0.40127811,28,105
85ab,1702683861681759,0.81310356,6.40136,0.28240544,12,107
da02,1702683862481883,6.0710273,0.79791903,0.34823474,24,115
85ab,1702683862681828,0.82178611,6.3861103,0.30277178,10,117
da02,1702683863481930,6.0695362,0.78897685,0.35157129,27,125
85ab,1702683863681830,0.82431793,6.3680439,0.29771006,10,127
da02,1702683864481932,6.0625219,0.78093225,0.34434026,26,135
85ab,1702683864681816,0.80917907,6.3696651,0.29061082,10,137
da02,1702683865481016,6.0696359,0.77701795,0.37813586,30,145
85ab,1702683865681856,0.80270243,6.3788919,0.28391802,11,147
da02,1702683866482808,6.0460644,0.80190265,0.34462377,24,155
85ab,1702683866681855,0.834889,6.3799739,0.28959182,11,157
da02,1702683867481896,6.0429187,0.80839479,0.30997559,23,165
85ab,1702683867681799,0.83362204,6.406743,0.2848056,14,167
da02,1702683868481874,6.0587635,0.801963,0.32897434,27,175
85ab,1702683868681865,0.83327216,6.3962922,0.28372291,10,177
da02,1702683869481973,6.0615234,0.81315547,0.33773667,26,185
85ab,1702683869681884,0.83146942,6.3924103,0.28852358,10,187
da02,1702683870482123,6.0654464,0.81149733,0.34216836,26,195
85ab,1702683870681074,0.82528603,6.3679566,0.28882116,9,197
da02,1702683871481978,6.0694709,0.80572927,0.35386425,27,205
85ab,1702683871681888,0.82946897,6.3668528,0.294918,9,207
da02,1702683872481989,6.0678282,0.806746,0.36208659,27,215
85ab,1702683872681903,0.85206729,6.3322272,0.30739784,12,217
da02,1702683873481933,6.0772524,0.81786573,0.3669073,26,225
85ab,1702683873681885,0.859081,6.3505983,0.31091633,11,227
da02,1702683874481975,6.0851421,0.80745876,0.39085525,29,235
85ab,1702683874681901,0.84553379,6.3592825,0.30650905,10,237
da02,1702683875482149,6.0905023,0.79250854,0.40822956,29,245
85ab,1702683875681940,0.84980583,6.3685007,0.30529553,11,247
da02,1702683876481061,6.0911751,0.78047282,0.42212254,30,255
85ab,1702683876681114,0.85225219,6.3605485,0.31482467,10,257
da02,1702683877482078,6.0978379,0.78094113,0.38636971,23,265
85ab,1702683877681890,0.84896255,6.3529305,0.31529188,10,267
da02,1702683878482104,6.0966439,0.77623606,0.39637432,28,275
85ab,1702683878681965,0.84096861,6.3483505,0.31325933,9,277
da02,1702683879482070,6.0974445,0.76754439,0.40692654,29,285
85ab,1702683879681970,0.83797586,6.3079042,0.31460312,11,287
da02,1702683880481956,6.0989828,0.77216858,0.40718326,27,295
85ab,1702683880681912,0.83829457,6.3210225,0.30515772,10,297
da02,1702683881482406,6.0979276,0.76590961,0.41187248,29,305
85ab,1702683881681152,0.84144664,6.3179278,0.30818462,10,307
da02,1702683882482002,6.0914106,0.76444668,0.41804627,29,315
85ab,1702683882681912,0.84160489,6.3235359,0.30722886,10,317
da02,1702683883481995,6.0943627,0.75547576,0.42449671,29,325
85ab,1702683883681942,0.84243929,6.3475204,0.30649531,12,327
da02,1702683884482335,6.0965457,0.753195,0.42001927,28,335
85ab,1702683884681976,0.8522805,6.337678,0.30829424,11,337
da02,1702683885482001,6.0983572,0.763449,0.40376943,26,345
85ab,1702683885682022,0.84309608,6.3428969,0.30355743,10,347
da02,1702683886482052,6.0940509,0.76065773,0.38613734,26,355
85ab,1702683886682023,0.82843393,6.3357935,0.31213093,9,357
da02,1702683887481166,6.0914679,0.759334,0.40691361,30,365
85ab,1702683887681117,0.84650671,6.328589,0.31713453,11,367
da02,1702683888482002,6.105022,0.74286765,0.4186753,29,375
85ab,1702683888682057,0.85931349,6.3308129,0.32088318,11,377
da02,1702683889482167,6.1111426,0.74084973,0.42647582,29,385
85ab,1702683889681897,0.86854565,6.3441329,0.32150152,10,387
da02,1702683890482172,6.1006517,0.74750018,0.43495396,30,395
85ab,1702683890681952,0.84778851,6.35568,0.3188177,10,397
da02,1702683891482088,6.1021128,0.74855053,0.43076009,28,405
85ab,1702683891682088,0.85591668,6.3532882,0.31584549,10,407
da02,1702683892482360,6.1131763,0.7469824,0.4267005,27,415
85ab,1702683892681155,0.85869265,6.3402848,0.3196398,11,417
da02,1702683893482012,6.1088238,0.75219232,0.42191574,28,425
85ab,1702683893681984,0.82803816,6.3364835,0.30869153,8,427
da02,1702683894481979,6.1058021,0.76483858,0.41510209,27,435
85ab,1702683894681990,0.83263564,6.3285117,0.31464502,10,437
da02,1702683895482018,6.1149592,0.75919843,0.41572052,27,445
85ab,1702683895681970,0.83863658,6.3393307,0.3215909,10,447
da02,1702683896482044,6.1011848,0.76716274,0.41519848,28,455
85ab,1702683896682042,0.84899384,6.3424859,0.32924044,10,457
da02,1702683897482100,6.0790181,0.78604835,0.36054879,23,465
85ab,1702683897682016,0.83976644,6.3621459,0.32363304,11,467
da02,1702683898481200,6.0724998,0.79377264,0.37135834,28,475
85ab,1702683898681153,0.83282846,6.3805504,0.29896519,13,477
da02,1702683899482054,6.084229,0.78624928,0.38623017,28,485
85ab,1702683899682042,0.8277536,6.3511429,0.31016314,11,487
da02,1702683900482205,6.0973744,0.77686733,0.39418209,27,495
85ab,1702683900682076,0.82434195,6.3183541,0.31319556,11,497
da02,1702683901482116,6.0944681,0.77527004,0.40133157,28,505
85ab,1702683901682063,0.82036006,6.3650908,0.29927817,15,507
da02,1702683902482142,6.1060376,0.77531439,0.40713266,27,515
85ab,1702683902682031,0.815468,6.3110743,0.31034514,12,517
da02,1702683903482123,6.1095266,0.77461,0.42155644,29,525
85ab,1702683903681452,0.8202706,6.3249149,0.30887407,10,527
da02,1702683904482112,6.115365,0.76798731,0.42139202,27,535
85ab,1702683904682055,0.81902105,6.339294,0.30758038,10,537
da02,1702683905482114,6.1032705,0.77192992,0.43470144,30,545
85ab,1702683905682078,0.80826825,6.3381228,0.30993536,9,547
da02,1702683906482112,6.1053476,0.772143,0.43612528,28,555
85ab,1702683906682070,0.81892687,6.3375473,0.30970916,10,557
da02,1702683907482127,6.110538,0.76802337,0.42812788,27,565
85ab,1702683907682100,0.81917638,6.3315678,0.31222421,10,567
da02,1702683908481377,6.1092639,0.76760513,0.43340412,29,575
85ab,1702683908681230,0.80545872,6.3472981,0.30130088,11,577
da02,1702683909482106,6.11236,0.75925577,0.428182,28,585
85ab,1702683909682113,0.81611532,6.3224578,0.30468509,11,587
da02,1702683910482126,6.1028562,0.75889629,0.45016387,32,595
85ab,1702683910682082,0.80715382,6.34432,0.29772273,11,597
da02,1702683911482136,6.1059833,0.75998712,0.43524757,27,605
85ab,1702683911682105,0.81622392,6.3466382,0.30894113,10,607
da02,1702683912482402,6.10763,0.77389532,0.40930751,24,615
85ab,1702683912682070,0.83114505,6.3005457,0.323492,13,617
da02,1702683913482200,6.1015487,0.78140086,0.39286968,25,625
85ab,1702683913682294,0.83756053,6.2953868,0.32346487,11,627
da02,1702683914481262,6.0990014,0.7804724,0.401439,28,635
85ab,1702683914682129,0.84125143,6.304059,0.32302597,10,637
da02,1702683915482146,6.091928,0.78666663,0.39578292,27,645
85ab,1702683915682130,0.82815641,6.2752504,0.33389977,11,647
da02,1702683916482163,6.0661631,0.81996524,0.36097926,25,655
85ab,1702683916682129,0.81257379,6.2852592,0.33263403,9,657
da02,1702683917482169,6.0752873,0.78948784,0.39328319,31,665
85ab,1702683917682134,0.79571211,6.3107958,0.32482311,10,667
da02,1702683918482224,6.0926228,0.79835236,0.39414486,26,675
85ab,1702683918682098,0.8054111,6.3324475,0.31622478,11,677
da02,1702683919481602,6.0992904,0.79754722,0.39534733,27,685
85ab,1702683919681294,0.80377114,6.341826,0.30916402,10,687
da02,1702683920482166,6.0950503,0.77815396,0.39538106,28,695
85ab,1702683920682212,0.82325196,6.3369241,0.31313902,11,697
da02,1702683921482211,6.1000261,0.77146673,0.40714917,29,705
85ab,1702683921682118,0.82903552,6.3414054,0.31809157,10,707
da02,1702683922482214,6.1027784,0.75518596,0.4237659,30,715
85ab,1702683922682160,0.82661927,6.3757353,0.29939324,15,717
da02,1702683923482217,6.1114221,0.75791121,0.4315336,28,725
85ab,1702683923682132,0.83677161,6.3682089,0.29613608,10,727
da02,1702683924482210,6.1046968,0.761343,0.42500979,28,735
85ab,1702683924682152,0.834358,6.3668208,0.29478803,10,737
da02,1702683925481311,6.1240606,0.7588256,0.43473551,28,745
85ab,1702683925682179,0.8223263,6.3685904,0.29471359,10,747
da02,1702683926482199,6.1296172,0.74111617,0.43589166,28,755
85ab,1702683926682150,0.83866972,6.3621325,0.29612833,10,757
da02,1702683927482252,6.125926,0.75253314,0.42986268,27,765
85ab,1702683927682158,0.82512051,6.3516135,0.29261217,9,767
da02,1702683928482245,6.1245651,0.75508052,0.42360994,27,775
85ab,1702683928683769,0.83265042,6.3647242,0.29622716,11,777
da02,1702683929482216,6.1220245,0.75307435,0.4311637,29,785
85ab,1702683929682140,0.82295465,6.3941464,0.285838,14,787
da02,1702683930482582,6.1158204,0.754073,0.41474012,26,795
85ab,1702683930681322,0.80577826,6.3821492,0.2968426,9,797
da02,1702683931482225,6.1209178,0.7640475,0.41203821,26,805
85ab,1702683931682166,0.820737,6.3813858,0.29690129,10,807
da02,1702683932482234,6.0979471,0.78467083,0.3691898,23,815
85ab,1702683932682172,0.82715982,6.3487034,0.31021279,11,817
da02,1702683933482266,6.1003394,0.78159857,0.37686712,27,825
85ab,1702683933682204,0.806363,6.342082,0.30725276,8,827
da02,1702683934482229,6.1034927,0.77020603,0.41249621,31,835
85ab,1702683934682187,0.80779868,6.3799753,0.30546576,14,837
da02,1702683935482250,6.1018929,0.76488656,0.42493412,30,845
85ab,1702683935682230,0.8078739,6.3608294,0.31135684,10,847
da02,1702683936481498,6.1027803,0.7709322,0.43311566,29,855
85ab,1702683936681483,0.81906015,6.3527761,0.30236724,10,857
da02,1702683937482787,6.0922518,0.76901406,0.43341342,29,865
85ab,1702683937682302,0.82373136,6.3642421,0.29452434,11,867
da02,1702683938483272,6.1049371,0.7665413,0.42774436,27,875
85ab,1702683938682446,0.83540058,6.3641667,0.28500059,11,877
da02,1702683939482810,6.1093307,0.77721518,0.4134987,25,885
85ab,1702683939682446,0.82672763,6.3543139,0.29628617,9,887
da02,1702683940482558,6.1119475,0.79509181,0.41178152,26,895
85ab,1702683940682429,0.83607477,6.3723907,0.2944904,12,897
da02,1702683941482858,6.1088805,0.79510182,0.41244218,27,905
85ab,1702683941681562,0.83240122,6.3675928,0.30058318,9,907
da02,1702683942482548,6.1102438,0.78638303,0.41307989,28,915
85ab,1702683942682449,0.82487464,6.3493433,0.29747084,9,917
da02,1702683943483341,6.1043611,0.79680163,0.41444102,27,925
85ab,1702683943682440,0.82474333,6.3802948,0.29270208,14,927
da02,1702683944482582,6.1070089,0.78530204,0.42139053,29,935
85ab,1702683944682477,0.82653582,6.3614192,0.29084763,10,937
da02,1702683945482840,6.1199303,0.78003258,0.42693865,27,945
85ab,1702683945682458,0.83375257,6.3549008,0.29195172,10,947
da02,1702683946482887,6.1127877,0.76932448,0.42339149,28,955
85ab,1702683946682485,0.82402092,6.3503089,0.28710455,9,957
da02,1702683947481668,6.1097808,0.76735717,0.39786187,25,965
85ab,1702683947681538,0.82784092,6.3614335,0.28348371,11,967
da02,1702683948483383,6.0880933,0.78550518,0.36065045,23,975
85ab,1702683948682473,0.83545744,6.3665743,0.28468987,11,977
da02,1702683949482626,6.0955009,0.77039117,0.37360606,28,985
85ab,1702683949682480,0.84277916,6.4073029,0.29352695,15,987
da02,1702683950482843,6.0913658,0.786884,0.37308571,26,995
85ab,1702683950682501,0.84344625,6.3836675,0.28431273,9,997
da02,1702683951482857,6.0971251,0.779206,0.39408833,29,1005
85ab,1702683951682495,0.83608776,6.3363471,0.3040112,12,1007
da02,1702683952482849,6.0868249,0.696166,0.3618792,65,1015
85ab,1702683952681619,0.83682257,6.3507595,0.31038186,10,1017
da02,1702683953482955,6.0921669,0.71185887,0.37781361,28,1025
85ab,1702683953682378,0.8546114,6.361692,0.31149048,11,1027
da02,1702683954482408,6.0973058,0.71785271,0.39460376,29,1035
85ab,1702683954682402,0.86545378,6.3474669,0.3112826,11,1037
da02,1702683955482485,6.0852427,0.73352277,0.39431077,28,1045
85ab,1702683955682412,0.86731815,6.3546495,0.30993566,10,1047
da02,1702683956482541,6.0846958,0.73349422,0.40338162,29,1055
85ab,1702683956682424,0.87388766,6.3590851,0.30471256,11,1057
da02,1702683957482461,6.0910053,0.73709089,0.42009956,30,1065
85ab,1702683957682462,0.86518919,6.3137589,0.3205753,12,1067
da02,1702683958481573,6.0926228,0.74315721,0.41760379,28,1075
85ab,1702683958681880,0.8583079,6.3270864,0.31419224,10,1077
da02,1702683959482574,6.0949807,0.75412548,0.40010726,25,1085
85ab,1702683959682404,0.83797586,6.342176,0.32144138,9,1087
da02,1702683960482502,6.1027737,0.73991942,0.40693879,28,1095
85ab,1702683960682496,0.84158188,6.4021273,0.30254158,70,1097
da02,1702683961482503,6.0789976,0.77617973,0.37158036,24,1105
85ab,1702683961682453,0.82571846,6.3998008,0.29415768,11,1107
da02,1702683962482396,6.1060948,0.7639758,0.385421,27,1115
85ab,1702683962682461,0.83714306,6.3876295,0.30003083,10,1117
da02,1702683963482664,6.1151609,0.76197225,0.40553057,29,1125
85ab,1702683963682055,0.84863144,6.385603,0.30486712,10,1127
da02,1702683964482599,6.1128778,0.76980466,0.42673728,30,1135
85ab,1702683964682467,0.82533,6.372654,0.30892318,9,1137
da02,1702683965482597,6.1202664,0.75605845,0.42210674,27,1145
85ab,1702683965682458,0.83172321,6.3769684,0.3051185,11,1147
da02,1702683966482602,6.1118355,0.75302458,0.43859261,31,1155
85ab,1702683966682479,0.83614451,6.3659635,0.30747008,10,1157
da02,1702683967482532,6.1126118,0.74806345,0.44888312,30,1165
85ab,1702683967682469,0.8263554,6.37288,0.30871147,10,1167
da02,1702683968481925,6.1120625,0.75011426,0.44083372,28,1175
85ab,1702683968681608,0.8475461,6.3603878,0.30913711,11,1177
da02,1702683969482933,6.1115303,0.75751281,0.4511191,30,1185
85ab,1702683969682270,0.84908837,6.3503489,0.31969702,10,1187
da02,1702683970482322,6.102818,0.7754643,0.41857812,25,1195
85ab,1702683970682259,0.86553425,6.322072,0.33149385,12,1197
da02,1702683971482325,6.1095867,0.76713639,0.40233377,25,1205
85ab,1702683971682444,0.87689441,6.3439269,0.32402092,12,1207
da02,1702683972482685,6.107151,0.758433,0.4105987,29,1215
85ab,1702683972682332,0.87891263,6.375103,0.30444768,15,1217
da02,1702683973482415,6.1044273,0.74929571,0.4026798,27,1225
85ab,1702683973682377,0.86931753,6.3760462,0.30671585,10,1227
da02,1702683974481538,6.11391,0.74541742,0.41649669,29,1235
85ab,1702683974682657,0.85891986,6.3943005,0.31093222,12,1237
da02,1702683975482445,6.10789,0.76508445,0.40817451,26,1245
85ab,1702683975682372,0.84019417,6.3953676,0.31652075,10,1247
da02,1702683976482461,6.0980291,0.77259624,0.41604835,29,1255
85ab,1702683976682585,0.83103633,6.3876085,0.30821896,10,1257
da02,1702683977482708,6.0953174,0.77394438,0.4087669,27,1265
85ab,1702683977682614,0.82715178,6.3645997,0.31210914,10,1267
da02,1702683978482736,6.0851393,0.77208841,0.418278,30,1275
85ab,1702683978682620,0.8319869,6.3652172,0.30866742,10,1277
da02,1702683979483307,6.0830517,0.77858734,0.40499079,26,1285
85ab,1702683979681690,0.82015455,6.365263,0.30101261,10,1287
da02,1702683980483437,6.0858707,0.76878077,0.42373553,30,1295
85ab,1702683980682620,0.83487946,6.3707786,0.29298431,11,1297
da02,1702683981482752,6.091835,0.78264421,0.42061022,27,1305
85ab,1702683981682632,0.8359499,6.3661675,0.29338953,9,1307
da02,1702683982482978,6.0799847,0.78516591,0.37099656,23,1315
85ab,1702683982682652,0.83823156,6.3724132,0.29025617,11,1317
da02,1702683983482987,6.0792923,0.8063587,0.37320256,26,1325
85ab,1702683983682638,0.83453572,6.3893194,0.28321558,13,1327
da02,1702683984483045,6.0914268,0.78321606,0.38934705,29,1335
85ab,1702683984682662,0.83496237,6.3728418,0.28661823,10,1337
da02,1702683985481814,6.0936623,0.76685339,0.39640245,28,1345
85ab,1702683985683167,0.83561283,6.3764925,0.30283079,9,1347
da02,1702683986483010,6.0741787,0.79512936,0.35851979,24,1355
85ab,1702683986682654,0.82231665,6.3833833,0.30100703,11,1357
da02,1702683987483020,6.0777416,0.79608411,0.37197155,28,1365
85ab,1702683987682662,0.83166617,6.3827286,0.3006413,10,1367
da02,1702683988482795,6.0758743,0.79186392,0.37451038,27,1375
85ab,1702683988682674,0.83389592,6.3589835,0.30677092,10,1377
da02,1702683989482788,6.08698,0.78449136,0.37132084,26,1385
85ab,1702683989682674,0.84255069,6.3509245,0.30970675,10,1387
da02,1702683990482090,6.0890951,0.77166355,0.40243575,31,1395
85ab,1702683990681771,0.82887995,6.3502517,0.3092891,9,1397
da02,1702683991483573,6.0979395,0.78186625,0.41779146,28,1405
85ab,1702683991682562,0.81961864,6.3371067,0.31580913,10,1407
da02,1702683992482544,6.0914555,0.77957708,0.40950641,27,1415
85ab,1702683992682702,0.832592,6.3359504,0.3137348,10,1417
da02,1702683993482931,6.0604382,0.80960888,0.37511751,25,1425
85ab,1702683993682720,0.83017027,6.3329334,0.31213772,10,1427
da02,1702683994483006,6.0699964,0.79726338,0.3882013,28,1435
85ab,1702683994682651,0.84045106,6.342236,0.31995878,10,1437
da02,1702683995483054,6.0777464,0.78745848,0.40674046,29,5
85ab,1702683995682640,0.83569169,6.33354,0.3192246,10,7
da02,1702683996481770,6.0858655,0.78185046,0.39920872,26,15
85ab,1702683996682060,0.86370254,6.3576365,0.30816376,13,17
da02,1702683997482990,6.0921593,0.7763676,0.41156861,29,25
85ab,1702683997682661,0.84484947,6.3758063,0.30601129,12,27
da02,1702683998482725,6.0928893,0.77998608,0.39111227,25,35
85ab,1702683998682680,0.86475116,6.3604422,0.3090505,11,37
da02,1702683999482786,6.092989,0.77540052,0.38586503,27,45
85ab,1702683999682712,0.85870969,6.3569741,0.30858251,9,47
da02,1702684000482718,6.1021171,0.76624608,0.39138493,27,55
85ab,1702684000682592,0.85795164,6.3904767,0.29687598,15,57
da02,1702684001482913,6.0907826,0.768919,0.40416354,30,65
85ab,1702684001682114,0.86712134,6.3714781,0.31767452,11,67
da02,1702684002482694,6.0916371,0.77131552,0.3907873,26,75
85ab,1702684002682656,0.862666,6.3307815,0.3390705,12,77
da02,1702684003482705,6.0970449,0.76665705,0.40259627,28,85
85ab,1702684003682659,0.85570687,6.305594,0.33328879,11,87
da02,1702684004482698,6.0928183,0.76580769,0.40655914,28,95
85ab,1702684004682687,0.85374677,6.2915678,0.34038049,11,97
da02,1702684005482728,6.0987525,0.76161247,0.40569523,27,105
85ab,1702684005684205,0.83218783,6.3129807,0.32898521,10,107
da02,1702684006482726,6.0994477,0.76165873,0.41695485,29,115
85ab,1702684006683158,0.83428717,6.2743454,0.33943418,12,117
da02,1702684007481810,6.105957,0.76519436,0.4407123,30,125
85ab,1702684007681804,0.83877349,6.2965212,0.34429035,10,127
da02,1702684008482725,6.1154962,0.74868917,0.43250355,27,135
85ab,1702684008682810,0.84143221,6.262001,0.351769,13,137
da02,1702684009483256,6.120666,0.74563962,0.4418889,29,145
85ab,1702684009682749,0.81286716,6.2825294,0.34180042,8,147
da02,1702684010482774,6.11185,0.75555861,0.45274532,30,155
85ab,1702684010682752,0.79450274,6.3152966,0.32912758,11,157
da02,1702684011482816,6.1100321,0.76509064,0.43584213,26,165
85ab,1702684011682732,0.80821449,6.3379,0.32423642,11,167
da02,1702684012483578,6.1061583,0.77062309,0.42610282,27,175
85ab,1702684012681887,0.81776792,6.3239412,0.32810158,11,177
da02,1702684013482785,6.1093135,0.76112211,0.41696626,27,185
85ab,1702684013682772,0.80441391,6.3456397,0.30871373,12,187
da02,1702684014482801,6.1025677,0.76327378,0.41591281,28,195
85ab,1702684014682756,0.80408192,6.3598289,0.30437854,11,197
da02,1702684015482798,6.1112671,0.77066416,0.41723233,27,205
85ab,1702684015682756,0.81241053,6.3599939,0.29608786,10,207
da02,1702684016482806,6.1075649,0.76545078,0.42086464,29,215
85ab,1702684016682770,0.838223,6.3235846,0.3050662,12,217
da02,1702684017482800,6.0911946,0.78527951,0.35792354,22,225
85ab,1702684017683296,0.83859324,6.3387113,0.3083272,10,227
da02,1702684018481884,6.0976644,0.78385645,0.36874163,27,235
85ab,1702684018681858,0.83577734,6.3372707,0.30781034,9,237
da02,1702684019482820,6.1120853,0.77418911,0.38331789,27,245
85ab,1702684019682775,0.83841515,6.3567853,0.29968745,12,247
da02,1702684020482826,6.1120915,0.76580942,0.39150715,28,255
85ab,1702684020682788,0.85810632,6.353446,0.29621619,10,257
da02,1702684021482821,6.1079211,0.75878441,0.40697,29,265
85ab,1702684021682779,0.846395,6.3453913,0.28907976,9,267
da02,1702684022482814,6.1168256,0.76221246,0.41674644,28,275
85ab,1702684022683308,0.84204566,6.2935181,0.30105531,12,277
da02,1702684023482970,6.1146674,0.76025325,0.41855797,28,285
85ab,1702684023682172,0.83726054,6.2932019,0.30507314,10,287
da02,1702684024482830,6.1076121,0.76158088,0.42687032,29,295
85ab,1702684024682817,0.84540009,6.3195434,0.31383604,10,297
da02,1702684025482832,6.0975795,0.75109977,0.42979449,30,305
85ab,1702684025682811,0.85305727,6.318119,0.31017727,10,307
da02,1702684026482822,6.1083708,0.75718665,0.42847985,27,315
85ab,1702684026682808,0.83852035,6.3016944,0.3061049,10,317
da02,1702684027482859,6.1030736,0.76109612,0.41762793,27,325
85ab,1702684027683373,0.81682861,6.3048582,0.29706663,8,327
da02,1702684028482015,6.0915151,0.76709592,0.41041729,28,335
85ab,1702684028681940,0.83122349,6.299747,0.30499518,11,337
da02,1702684029482864,6.0636292,0.794191,0.35541663,24,345
85ab,1702684029682826,0.82313865,6.3437505,0.2924386,14,347
da02,1702684030482863,6.0666604,0.78778774,0.37567943,29,355
85ab,1702684030682826,0.82602352,6.3403316,0.29808882,10,357
da02,1702684031482885,6.0832067,0.77475047,0.39674678,29,365
85ab,1702684031682841,0.82339215,6.3223948,0.30669168,10,367
da02,1702684032483244,6.0964675,0.78192133,0.41030309,28,375
