85ab,1704389495858701,0.82758695,6.3065348,0.39879075,11,1309
85ab,1704389496858164,0.81093878,6.3374434,0.3861444,10,1319
85ab,1704389497857532,0.81431317,6.3376164,0.38763648,10,1329
85ab,1704389498857528,0.832567,6.3227186,0.39859283,12,1339
85ab,1704389499858231,0.847289,6.2749004,0.41299203,14,1349
85ab,1704389500858488,0.85474408,6.26594,0.41728467,13,1359
85ab,1704389501857020,0.86001056,6.2962055,0.39027429,11,1369
85ab,1704389502858250,0.852191,6.2817044,0.38754109,11,1379
85ab,1704389503858146,0.85697275,6.295084,0.39485261,11,1389
85ab,1704389504858186,0.84278673,6.2459702,0.41543683,14,1399
85ab,1704389505858208,0.83119047,6.2324457,0.4168604,12,1409
85ab,1704389506860658,0.828761,6.2856607,0.4016076,11,1419
85ab,1704389507858136,0.81208122,6.2659354,0.40464658,11,1429
85ab,1704389508858181,0.82651168,6.3049755,0.39473489,10,1439
85ab,1704389509858174,0.81715286,6.3087511,0.39218116,10,9
85ab,1704389510858279,0.8119424,6.2957888,0.39234844,11,19
85ab,1704389511858302,0.81981933,6.3101711,0.3923054,10,29
85ab,1704389512857054,0.832681,6.26058,0.40684894,14,39
85ab,1704389513858120,0.84670514,6.2746482,0.40861934,12,49
85ab,1704389514858243,0.85832167,6.338923,0.39998019,14,59
85ab,1704389515857667,0.8597284,6.28624,0.41285291,14,69
85ab,1704389516858196,0.86282378,6.2994528,0.40346178,11,79
85ab,1704389517857616,0.85834533,6.2680306,0.41029933,13,89
85ab,1704389518858210,0.839152,6.2975574,0.39312208,9,99
85ab,1704389519857630,0.81253344,6.2815156,0.39195427,10,109
85ab,1704389520858138,0.81043559,6.2584682,0.39496291,12,119
85ab,1704389521858136,0.825959,6.2886543,0.39638796,10,129
85ab,1704389522858159,0.81370568,6.2800975,0.40294498,11,139
85ab,1704389523857110,0.81451631,6.3234916,0.37868425,12,149
85ab,1704389524858184,0.80002338,6.3423114,0.37277132,9,159
85ab,1704389525858191,0.80380481,6.316093,0.38296676,12,169
85ab,1704389526859796,0.80531758,6.2808332,0.40342736,13,179
85ab,1704389527858293,0.81221259,6.2660432,0.41170108,12,189
85ab,1704389528858379,0.82258409,6.3034272,0.3936893,11,199
85ab,1704389529857647,0.81312662,6.3133082,0.39313409,10,209
85ab,1704389530857935,0.81850648,6.3450937,0.38149741,11,219
85ab,1704389531857859,0.82181466,6.3189898,0.39029336,12,229
85ab,1704389532857758,0.82326919,6.3067226,0.38752857,11,239
85ab,1704389533858054,0.82832563,6.34022,0.38199434,11,249
85ab,1704389534857599,0.80445623,6.281877,0.39464551,12,259
85ab,1704389535858159,0.81640029,6.239768,0.40784058,14,269
85ab,1704389536857984,0.82757926,6.2404923,0.41813248,12,279
85ab,1704389537858170,0.83594334,6.2800117,0.3977713,10,289
85ab,1704389538857874,0.84550357,6.3166046,0.38583565,11,299
85ab,1704389539856918,0.83688992,6.3329978,0.36739045,10,309
85ab,1704389540857818,0.8241899,6.3519096,0.36365896,10,319
85ab,1704389541857955,0.82606143,6.3621087,0.35710052,10,329
85ab,1704389542857934,0.82783234,6.3144932,0.36921695,13,339
85ab,1704389543857933,0.82293051,6.24943,0.39907837,15,349
85ab,1704389544858194,0.81536269,6.2638469,0.38670757,10,359
85ab,1704389545858190,0.83914673,6.2971759,0.39240125,59,369
85ab,1704389546857854,0.84081215,6.2965565,0.39527833,11,379
85ab,1704389547857823,0.82978517,6.2912073,0.39872396,11,389
85ab,1704389548857860,0.8435325,6.3029389,0.39920557,11,399
85ab,1704389549857902,0.8320986,6.3296256,0.38207722,10,409
85ab,1704389550856831,0.833848,6.3279634,0.38586894,11,419
85ab,1704389551858314,0.82805026,6.3144474,0.39413223,11,429
85ab,1704389552857945,0.81453162,6.2947893,0.3924742,11,439
85ab,1704389553857881,0.83382255,6.2549233,0.40802813,14,449
85ab,1704389554858223,0.82785058,6.2893434,0.39678848,9,459
85ab,1704389555858088,0.82811946,6.2758503,0.40860319,12,469
85ab,1704389556858047,0.82040524,6.2623062,0.41258895,12,479
85ab,1704389557857807,0.83716029,6.2255664,0.44122773,15,489
85ab,1704389558857858,0.83690619,6.2642412,0.42435032,10,499
85ab,1704389559857828,0.83413678,6.3221359,0.40075344,13,509
85ab,1704389560858360,0.83010006,6.316628,0.395236,10,519
85ab,1704389561857092,0.83526731,6.2596989,0.41212788,14,529
85ab,1704389562858270,0.83730853,6.2922177,0.39606473,10,539
85ab,1704389563858795,0.84067953,6.3470016,0.38231236,14,549
85ab,1704389564858129,0.84905571,6.3567047,0.37698635,10,559
85ab,1704389565858077,0.82962394,6.3475485,0.3772735,10,569
85ab,1704389566858762,0.82858664,6.3447089,0.37480041,10,579
85ab,1704389567857844,0.83854055,6.3362136,0.37947026,11,589
85ab,1704389568857878,0.83080429,6.3638892,0.3767077,11,599
85ab,1704389569858310,0.8222037,6.3186769,0.388657,12,609
85ab,1704389570858364,0.83783466,6.327179,0.3873494,11,619
85ab,1704389571857776,0.82422566,6.2764626,0.39924216,13,629
85ab,1704389572857102,0.83270013,6.28656,0.39978975,11,639
85ab,1704389573858114,0.82803482,6.2649903,0.4020102,12,649
85ab,1704389574857994,0.84016258,6.2836003,0.39923477,11,659
85ab,1704389575858366,0.83621538,6.2328873,0.41746461,14,669
85ab,1704389576857657,0.82971704,6.2429585,0.41166538,11,679
85ab,1704389577858100,0.83020681,6.2748466,0.3946583,9,689
85ab,1704389578858156,0.84387225,6.2990003,0.39700782,11,699
85ab,1704389579857878,0.82603246,6.2690139,0.40744191,12,709
85ab,1704389580857915,0.82230878,6.278,0.40174094,10,719
85ab,1704389581858152,0.83163559,6.3099217,0.39785218,10,729
85ab,1704389582858014,0.84218174,6.3138227,0.39325348,11,739
85ab,1704389583857117,0.83419454,6.2817125,0.40076426,12,749
85ab,1704389584857776,0.81356889,6.2626724,0.41066828,11,759
85ab,1704389585858253,0.81441373,6.31273,0.38392007,13,769
85ab,1704389586858312,0.81872994,6.2977433,0.3791551,11,779
85ab,1704389587858334,0.84136742,6.3104281,0.38097566,11,789
85ab,1704389588858408,0.83789831,6.2699976,0.40633106,14,799
85ab,1704389589857992,0.83155471,6.3251634,0.37865317,14,809
85ab,1704389590858381,0.82495505,6.311657,0.37511194,11,819
85ab,1704389591858352,0.82148582,6.3338776,0.36582643,10,829
85ab,1704389592858373,0.80494988,6.3009911,0.38281137,11,839
85ab,1704389593857138,0.7957952,6.3189397,0.37614083,9,849
85ab,1704389594857978,0.8022145,6.2754703,0.39573389,13,859
85ab,1704389595858417,0.79638243,6.3084869,0.39077324,9,869
85ab,1704389596857952,0.81838858,6.33198,0.38973683,10,879
85ab,1704389597857716,0.81745458,6.3452883,0.37390351,10,889
85ab,1704389598858377,0.83054167,6.3328686,0.38103661,11,899
85ab,1704389599857020,0.81984347,6.3403149,0.3837367,9,909
85ab,1704389600858342,0.82319474,6.3352561,0.38808498,11,919
85ab,1704389601858158,0.82347947,6.3471632,0.37800029,9,929
85ab,1704389602857819,0.8512519,6.3500838,0.38415581,12,939
85ab,1704389603858401,0.84261936,6.35663,0.38589412,10,949
85ab,1704389604857446,0.84614921,6.3247085,0.40070984,13,959
85ab,1704389605858122,0.83520132,6.311203,0.40192595,11,969
85ab,1704389606858001,0.83982724,6.3227077,0.39433908,10,979
85ab,1704389607857732,0.85024828,6.350317,0.39266136,10,989
85ab,1704389608858399,0.84266067,6.3189459,0.38967586,11,999
85ab,1704389609858227,0.82825077,6.2937155,0.396653,11,1009
85ab,1704389610857273,0.83402723,6.2778258,0.40674636,12,1019
85ab,1704389611858435,0.83821857,6.2804308,0.40569276,11,1029
85ab,1704389612857809,0.83146334,6.2903428,0.40244684,10,1039
85ab,1704389613858326,0.82565379,6.3233495,0.39104718,10,1049
85ab,1704389614858110,0.81800252,6.3437467,0.38632223,9,1059
85ab,1704389615858862,0.830586,6.3041553,0.39734384,13,1069
85ab,1704389616858378,0.83044678,6.2870455,0.41520408,12,1079
85ab,1704389617858007,0.817139,6.260345,0.41735259,12,1089
85ab,1704389618858405,0.80824727,6.2770462,0.40272489,9,1099
85ab,1704389619858393,0.80377555,6.24698,0.39951086,12,1109
85ab,1704389620858115,0.79902017,6.2743664,0.39647889,9,1119
85ab,1704389621857179,0.80646116,6.3094144,0.38642761,10,1129
85ab,1704389622857788,0.7937603,6.271666,0.38535544,59,1139
85ab,1704389623858366,0.81684196,6.2681584,0.40339148,13,1149
85ab,1704389624858220,0.84172267,6.296514,0.39789912,11,1159
85ab,1704389625857922,0.82601357,6.2749753,0.40829825,12,1169
85ab,1704389626858312,0.81037349,6.3011365,0.38363245,9,1179
85ab,1704389627857960,0.81211865,6.2790532,0.39724141,12,1189
85ab,1704389628857885,0.82655418,6.3065548,0.37971702,10,1199
85ab,1704389629857796,0.82497174,6.3371677,0.3837145,10,1209
85ab,1704389630858153,0.82593971,6.3205471,0.39170378,11,1219
85ab,1704389631857636,0.8241812,6.2989573,0.39251283,11,1229
85ab,1704389632857162,0.83136111,6.2907715,0.40263346,12,1239
85ab,1704389633857855,0.82117629,6.2599421,0.41441405,12,1249
85ab,1704389634858094,0.83406252,6.2939491,0.40151393,10,1259
85ab,1704389635858223,0.82908928,6.2444339,0.4219496,14,1269
85ab,1704389636857810,0.82383293,6.2254167,0.41367024,12,1279
85ab,1704389637858316,0.83060116,6.2650023,0.41138658,10,1289
85ab,1704389638858339,0.83599138,6.2870812,0.40742937,10,1299
85ab,1704389639858313,0.82231534,6.2610707,0.41422984,12,1309
85ab,1704389640857959,0.82239348,6.2491989,0.412453,12,1319
85ab,1704389641858412,0.8291437,6.2228737,0.42858917,14,1329
85ab,1704389642857696,0.8198337,6.2305694,0.41676134,11,1339
85ab,1704389643857028,0.84027928,6.2689724,0.40047687,10,1349
85ab,1704389644858519,0.85184652,6.274508,0.40496388,12,1359
85ab,1704389645858388,0.84295672,6.2603745,0.42256942,12,1369
85ab,1704389646858453,0.83314008,6.2713375,0.40652844,10,1379
85ab,1704389647858201,0.82540387,6.2731209,0.39383152,10,1389
85ab,1704389648858472,0.81889778,6.2312717,0.4109742,13,1399
85ab,1704389649857133,0.81118733,6.1959376,0.42847869,14,1409
85ab,1704389650858476,0.82594138,6.2467585,0.41072652,10,1419
85ab,1704389651858443,0.81779706,6.2525492,0.40080661,10,1429
85ab,1704389652858432,0.81205463,6.2221475,0.4050656,13,1439
85ab,1704389653857308,0.8051635,6.227386,0.39804748,11,9
85ab,1704389654858464,0.82861531,6.2179904,0.40891421,14,19
85ab,1704389655857984,0.82564276,6.197732,0.41555038,13,29
85ab,1704389656858552,0.82500046,6.2208767,0.39968625,10,39
85ab,1704389657858443,0.8251974,6.2506533,0.38475326,10,49
85ab,1704389658858557,0.83079588,6.2588329,0.38435405,11,59
85ab,1704389659857338,0.84273809,6.2934432,0.374836,10,69
85ab,1704389660858484,0.83742166,6.2684546,0.38997772,12,79
85ab,1704389661858455,0.82618439,6.2947297,0.39270279,9,89
85ab,1704389662858438,0.79566652,6.2927947,0.38820952,9,99
85ab,1704389663858298,0.80282909,6.2570014,0.3938528,13,109
85ab,1704389664858618,0.80060422,6.2479544,0.4067198,12,119
85ab,1704389665858642,0.80981642,6.2539392,0.39229909,11,129
85ab,1704389666858036,0.81926626,6.2614841,0.40049604,12,139
85ab,1704389667858498,0.83264011,6.2761326,0.40459016,11,149
85ab,1704389668858522,0.8335017,6.2526288,0.40545186,13,159
85ab,1704389669858637,0.8282572,6.3005862,0.38072845,12,169
85ab,1704389670857355,0.82800871,6.2809448,0.38300222,12,179
85ab,1704389671858530,0.82527143,6.2824564,0.38734859,11,189
85ab,1704389672858513,0.82842326,6.3061752,0.38322395,10,199
85ab,1704389673858326,0.82043982,6.33832,0.37731981,10,209
85ab,1704389674858299,0.82620358,6.3526273,0.37735325,10,219
85ab,1704389675858766,0.82081312,6.3392677,0.3853009,11,229
85ab,1704389676858329,0.82740247,6.3201981,0.39695367,12,239
85ab,1704389677858162,0.82153249,6.2853894,0.3976261,12,249
85ab,1704389678857932,0.8200357,6.2872257,0.39507622,11,259
85ab,1704389679857988,0.83503222,6.282187,0.39902496,12,269
85ab,1704389680859603,0.83458626,6.2692795,0.40715262,12,279
85ab,1704389681857032,0.84260833,6.2970972,0.40353763,10,289
85ab,1704389682857889,0.83250511,6.3082285,0.38664654,9,299
85ab,1704389683857720,0.830252,6.2955976,0.38142559,11,309
85ab,1704389684857914,0.82891351,6.312623,0.38271108,10,319
85ab,1704389685857900,0.820392,6.3307705,0.36981535,9,329
85ab,1704389686858077,0.83018792,6.2923303,0.38891727,13,339
85ab,1704389687858000,0.82209021,6.3239584,0.37375703,11,349
85ab,1704389688858016,0.81609315,6.2861195,0.3900924,12,359
85ab,1704389689858482,0.82546419,6.2734342,0.39097154,12,369
85ab,1704389690858308,0.824112,6.3051696,0.38739133,9,379
85ab,1704389691857915,0.81121171,6.2728357,0.39814812,12,389
85ab,1704389692857200,0.79295838,6.2473717,0.40392858,11,399
85ab,1704389693858006,0.8041178,6.2242785,0.41446725,13,409
85ab,1704389694858556,0.80365849,6.1851435,0.42817652,14,419
85ab,1704389695858087,0.83160621,6.235466,0.42052305,11,429
85ab,1704389696858430,0.82501173,6.2679276,0.40612352,9,439
85ab,1704389697858036,0.82704782,6.2142043,0.41430169,14,449
85ab,1704389698857833,0.83114392,6.1813865,0.42497233,14,459
85ab,1704389699857942,0.82333827,6.203824,0.41067165,10,469
85ab,1704389700858368,0.83714473,6.2155719,0.41331464,12,479
85ab,1704389701858330,0.84055662,6.2608991,0.40236792,10,489
85ab,1704389702858548,0.8361479,6.2748871,0.39870226,10,499
85ab,1704389703857157,0.82860374,6.2458315,0.41619673,13,509
85ab,1704389704857901,0.82240379,6.2764339,0.40469456,9,519
85ab,1704389705858528,0.82876557,6.2970366,0.39702949,10,529
85ab,1704389706858530,0.81991524,6.2614083,0.40106598,12,539
85ab,1704389707858529,0.82386291,6.2567225,0.40910554,12,549
85ab,1704389708859101,0.81959188,6.3123317,0.39364368,12,559
85ab,1704389709858653,0.82262874,6.2999959,0.39745057,11,569
85ab,1704389710858240,0.822717,6.2630529,0.41652876,13,579
85ab,1704389711858565,0.81726623,6.2698426,0.41333023,11,589
85ab,1704389712857891,0.81682456,6.2788458,0.40186709,10,599
85ab,1704389713858490,0.81612027,6.3465834,0.37483656,16,609
85ab,1704389714858170,0.82551485,6.3468857,0.370802,10,619
85ab,1704389715858036,0.83074737,6.3211403,0.38609174,12,629
85ab,1704389716858201,0.83577,6.3422771,0.38524863,10,639
85ab,1704389717857972,0.847058,6.3131356,0.4004527,13,649
85ab,1704389718858716,0.83809292,6.2847319,0.4089593,12,659
85ab,1704389719857357,0.82290065,6.3102255,0.39942122,9,669
85ab,1704389720858642,0.83572155,6.2752957,0.40786552,13,679
85ab,1704389721858588,0.82934833,6.2811837,0.40384856,10,689
85ab,1704389722858557,0.84165728,6.2581553,0.41793531,14,699
85ab,1704389723858611,0.83550787,6.2298818,0.42664865,13,709
85ab,1704389724859136,0.83127654,6.2596087,0.41795158,10,719
85ab,1704389725858163,0.8432346,6.2709465,0.41464317,11,729
85ab,1704389726858295,0.83817416,6.2523866,0.42234537,13,739
85ab,1704389727858162,0.83360505,6.2826467,0.40006655,9,749
85ab,1704389728858619,0.82342166,6.2486534,0.4113366,13,759
85ab,1704389729858540,0.8291651,6.2506146,0.40698883,12,769
85ab,1704389730857240,0.80489045,6.3107576,0.38209069,13,779
85ab,1704389731858522,0.80719113,6.2943516,0.38864541,11,789
85ab,1704389732858040,0.80659431,6.2514372,0.40467173,13,799
85ab,1704389733858651,0.81363714,6.2216711,0.42382202,14,809
85ab,1704389734858118,0.82490832,6.2826362,0.41268882,12,819
85ab,1704389735859171,0.82954431,6.260241,0.41655788,13,829
85ab,1704389736857979,0.82864809,6.31462,0.40366426,12,839
85ab,1704389737858112,0.82425559,6.2691083,0.409918,13,849
85ab,1704389738857852,0.82868391,6.316885,0.39097556,12,859
85ab,1704389739857881,0.82690096,6.2983303,0.40153775,12,869
85ab,1704389740858724,0.81855226,6.3184834,0.39328218,9,879
85ab,1704389741857154,0.81225646,6.2636738,0.40854993,13,889
85ab,1704389742858414,0.80978173,6.2278605,0.42208871,13,899
85ab,1704389743858547,0.82515144,6.2022562,0.43183866,14,909
85ab,1704389744858127,0.81792718,6.2139897,0.41837913,11,919
85ab,1704389745858421,0.81695515,6.2587504,0.40035176,9,929
85ab,1704389746860100,0.81032783,6.2837744,0.38839638,9,939
85ab,1704389747857957,0.80747938,6.2550945,0.40819028,13,949
85ab,1704389748857920,0.8154006,6.2375879,0.42157158,13,959
85ab,1704389749858084,0.82172233,6.2374339,0.4295451,12,969
85ab,1704389750858118,0.8182044,6.2422,0.41605648,11,979
85ab,1704389751858132,0.82634556,6.2006183,0.42917815,15,989
85ab,1704389752857112,0.82548958,6.2409854,0.4153665,10,999
85ab,1704389753857957,0.82666969,6.2783332,0.39719737,10,1009
85ab,1704389754858018,0.82204229,6.297327,0.38797697,9,1019
85ab,1704389755858301,0.835078,6.2756877,0.39946991,13,1029
85ab,1704389756857830,0.83680069,6.2421017,0.40889347,13,1039
85ab,1704389757858037,0.84175771,6.3031526,0.38877544,13,1049
85ab,1704389758858055,0.84548688,6.3216972,0.38852668,10,1059
85ab,1704389759858066,0.8339237,6.2738767,0.39230272,13,1069
85ab,1704389760858087,0.83227581,6.2578015,0.40079859,12,1079
85ab,1704389761858057,0.84093088,6.2646952,0.40440822,12,1089
85ab,1704389762857983,0.83898741,6.2240157,0.415825,14,1099
85ab,1704389763857098,0.82241237,6.2758284,0.39347684,11,1109
85ab,1704389764858203,0.83060062,6.2855892,0.39006907,11,1119
85ab,1704389765858287,0.82980049,6.227335,0.41956741,15,1129
85ab,1704389766858232,0.81959814,6.2617531,0.4035216,9,1139
85ab,1704389767858111,0.82552361,6.309248,0.39832461,11,1149
85ab,1704389768858282,0.83690882,6.3291216,0.3850497,10,1159
85ab,1704389769857948,0.83007735,6.3315234,0.37496656,10,1169
85ab,1704389770857956,0.82865143,6.34103,0.37300271,10,1179
85ab,1704389771858286,0.82977784,6.3087616,0.38134658,12,1189
85ab,1704389772858227,0.83176494,6.2993288,0.39473602,12,1199
85ab,1704389773857404,0.84604484,6.2756724,0.41349974,14,1209
85ab,1704389774858270,0.83545613,6.3030572,0.39370552,9,1219
85ab,1704389775858234,0.82121569,6.2814436,0.38082996,11,1229
85ab,1704389776858671,0.82642388,6.2922297,0.38640726,11,1239
85ab,1704389777858016,0.82920897,6.266623,0.39389977,13,1249
85ab,1704389778858248,0.82282352,6.2826982,0.37905729,9,1259
85ab,1704389779857495,0.81978714,6.2650986,0.40473041,12,1269
85ab,1704389780858471,0.81481129,6.290554,0.39730135,9,1279
85ab,1704389781857962,0.81095332,6.2662873,0.40471414,12,1289
85ab,1704389782858413,0.80695313,6.2591753,0.40578076,11,1299
85ab,1704389783858228,0.82577205,6.26797,0.40563989,12,1309
85ab,1704389784857490,0.81919038,6.2625661,0.39936358,11,1319
85ab,1704389785858032,0.81494951,6.3189082,0.37775409,13,1329
85ab,1704389786858565,0.82097483,6.3401289,0.37279162,10,1339
85ab,1704389787858282,0.83079952,6.3447227,0.36670053,10,1349
85ab,1704389788857933,0.83615774,6.3605556,0.36159396,10,1359
85ab,1704389789858071,0.77126884,6.361342,0.34636474,61,1369
85ab,1704389790857463,0.79238427,6.3687539,0.35402948,10,1379
85ab,1704389791858230,0.81367743,6.3189044,0.38050771,14,1389
85ab,1704389792858603,0.81632328,6.3123622,0.38392171,11,1399
85ab,1704389793858567,0.83430314,6.3063331,0.39077967,12,1409
85ab,1704389794858564,0.82472843,6.2740026,0.39985284,12,1419
85ab,1704389795858784,0.83477563,6.3017068,0.39257476,10,1429
85ab,1704389796858327,0.84466088,6.3244562,0.38088825,10,1439
85ab,1704389797858285,0.83408505,6.3087788,0.38782507,11,9
85ab,1704389798858410,0.80717778,6.3147249,0.36903417,8,19
85ab,1704389799858174,0.82100534,6.2652183,0.39205754,14,29
85ab,1704389800858568,0.82917863,6.3119988,0.3766081,12,39
85ab,1704389801857072,0.81938803,6.3028746,0.38453668,11,49
85ab,1704389802857932,0.82762694,6.2471886,0.41620946,15,59
85ab,1704389803858174,0.83672035,6.2319579,0.4273079,13,69
85ab,1704389804858161,0.83327067,6.2520552,0.41776446,10,79
85ab,1704389805858309,0.84464431,6.256114,0.41539556,12,89
85ab,1704389806858398,0.84654337,6.2512255,0.40748072,12,99
85ab,1704389807858410,0.84248,6.2534528,0.40925553,11,109
85ab,1704389808858190,0.83884066,6.2499523,0.411891,12,119
85ab,1704389809858116,0.84017146,6.2732019,0.41008171,11,129
85ab,1704389810858005,0.83655965,6.2709565,0.40479156,11,139
85ab,1704389811858248,0.84885913,6.293571,0.394432,10,149
85ab,1704389812857302,0.83240175,6.2947984,0.3866162,10,159
85ab,1704389813858328,0.83516443,6.2528658,0.40357444,14,169
85ab,1704389814857951,0.85583758,6.2947669,0.39332095,11,179
85ab,1704389815857964,0.85874379,6.2929087,0.40028751,12,189
85ab,1704389816857962,0.86150861,6.3320932,0.3896901,12,199
85ab,1704389817858129,0.83720642,6.2944245,0.40888593,12,209
85ab,1704389818858589,0.83842826,6.3154807,0.39655274,10,219
85ab,1704389819858328,0.83895755,6.3395104,0.38909644,10,229
85ab,1704389820857951,0.83457208,6.3117671,0.39343071,12,239
85ab,1704389821858532,0.82723868,6.2814431,0.3910217,12,249
85ab,1704389822904705,0.81693137,6.2552195,0.39649293,12,259
85ab,1704389823857140,0.81361532,6.2944903,0.37526137,11,269
85ab,1704389824858598,0.81408632,6.2928333,0.37476656,11,279
85ab,1704389825858438,0.83369994,6.3112817,0.37850913,11,289
85ab,1704389826857934,0.83665752,6.32331,0.36595359,10,299
85ab,1704389827858067,0.8363474,6.3340592,0.362102,10,309
85ab,1704389828858785,0.82483673,6.3733411,0.353515,13,319
85ab,1704389829858368,0.82846504,6.3413777,0.35942918,11,329
85ab,1704389830858360,0.81522548,6.2971497,0.36747444,12,339
85ab,1704389831858396,0.82777208,6.2810016,0.37719539,12,349
85ab,1704389832858347,0.82216287,6.243443,0.3991248,13,359
85ab,1704389833858236,0.82992595,6.2587333,0.39406762,11,369
85ab,1704389834860240,0.835277,6.3070574,0.37219775,13,379
85ab,1704389835858521,0.83401752,6.3415551,0.36508873,11,389
85ab,1704389836858257,0.82707357,6.3353791,0.36626524,10,399
85ab,1704389837858697,0.82785767,6.3512616,0.35978678,10,409
85ab,1704389838858430,0.81666917,6.3640614,0.35682303,9,419
85ab,1704389839857416,0.81304842,6.3347125,0.35529396,11,429
85ab,1704389840858752,0.81665909,6.297,0.38353795,13,439
85ab,1704389841858610,0.81571835,6.308248,0.37391171,10,449
85ab,1704389842858885,0.8082692,6.3340859,0.36447835,10,459
85ab,1704389843858066,0.80492163,6.3088112,0.37207463,11,469
85ab,1704389844858538,0.78668231,6.290359,0.3831518,10,479
85ab,1704389845858460,0.8007763,6.3190036,0.3788034,10,489
85ab,1704389846858838,0.80472296,6.3475389,0.37541014,10,499
85ab,1704389847858505,0.81990391,6.3167796,0.39189512,13,509
85ab,1704389848858149,0.819178,6.2958312,0.39470929,12,519
85ab,1704389849858938,0.82673204,6.2710505,0.41002405,13,529
85ab,1704389850858272,0.82835841,6.2372632,0.41191655,13,539
85ab,1704389851858354,0.80965281,6.2534661,0.40333745,10,549
85ab,1704389852858222,0.82615036,6.3241038,0.38629588,15,559
85ab,1704389853858429,0.81951004,6.3027196,0.40026382,12,569
85ab,1704389854858143,0.82915628,6.2615595,0.40873995,14,579
85ab,1704389855859122,0.83052182,6.2698727,0.39545885,11,589
85ab,1704389856858380,0.83668327,6.2980404,0.3826001,10,599
85ab,1704389857858441,0.84006327,6.3156614,0.38378423,10,609
85ab,1704389858858628,0.84018379,6.2693229,0.40353093,14,619
85ab,1704389859858310,0.83829278,6.2887874,0.3987366,10,629
85ab,1704389860858845,0.84580374,6.274024,0.40252519,12,639
85ab,1704389861857299,0.82756549,6.2348166,0.41464356,13,649
85ab,1704389862858608,0.83691543,6.2698789,0.39740393,10,659
85ab,1704389863858290,0.83599865,6.2412715,0.41313842,13,669
85ab,1704389864858656,0.82903433,6.2748046,0.39847687,9,679
85ab,1704389865857998,0.83109528,6.281342,0.38925189,59,689
85ab,1704389866864106,0.830143,6.326467,0.37527966,12,699
85ab,1704389867858602,0.82136941,6.3642898,0.36984661,12,709
85ab,1704389868858704,0.83714455,6.3784056,0.36887947,11,719
85ab,1704389869858320,0.85317504,6.37854,0.37250566,11,729
85ab,1704389870858050,0.84043795,6.3739386,0.3658981,9,739
85ab,1704389871859146,0.828516,6.3410273,0.37920657,11,749
85ab,1704389872857273,0.82639354,6.2826042,0.40319583,14,759
85ab,1704389873858434,0.808545,6.2496047,0.40804923,12,769
85ab,1704389874858709,0.8058722,6.2314558,0.41154909,12,779
85ab,1704389875858384,0.8193081,6.2201586,0.42336071,13,789
85ab,1704389876858338,0.83282173,6.238615,0.41888139,12,799
85ab,1704389877859243,0.82738584,6.2633271,0.40317008,10,809
85ab,1704389878858296,0.81853241,6.2891517,0.39266723,9,819
85ab,1704389879858756,0.803324,6.2626238,0.39980176,12,829
85ab,1704389880858812,0.82845891,6.3064008,0.39211991,11,839
85ab,1704389881858243,0.83718705,6.3049164,0.39738375,11,849
85ab,1704389882858245,0.83911484,6.3032093,0.39070725,11,859
85ab,1704389883857374,0.82658392,6.2694559,0.39857325,12,869
85ab,1704389884858215,0.81176412,6.2496557,0.40400627,12,879
85ab,1704389885858591,0.8259787,6.2716079,0.39120078,10,889
85ab,1704389886858542,0.82887286,6.2982016,0.37803921,9,899
85ab,1704389887858324,0.80739415,6.3163648,0.36539441,9,909
85ab,1704389888859113,0.82116765,6.3040409,0.37498125,12,919
85ab,1704389889858556,0.82935894,6.3316703,0.36988908,10,929
85ab,1704389890858560,0.83434635,6.3346577,0.37089616,10,939
85ab,1704389891858316,0.8285293,6.3285837,0.36927313,10,949
85ab,1704389892858845,0.81381822,6.3112459,0.38161039,11,959
85ab,1704389893858564,0.8131631,6.281105,0.395669,12,969
85ab,1704389894858318,0.80822831,6.3121815,0.38317308,10,979
85ab,1704389895858817,0.817045,6.3014045,0.39154917,12,989
85ab,1704389896858628,0.82403404,6.3087306,0.39556986,11,999
85ab,1704389897858371,0.8323347,6.2815032,0.40052328,13,1009
85ab,1704389898858958,0.84098583,6.2691684,0.4128589,13,1019
85ab,1704389899857676,0.8109169,6.30021,0.3919448,9,1029
85ab,1704389900858312,0.83365577,6.2566404,0.41655326,15,1039
85ab,1704389901858228,0.82946825,6.2997317,0.40766075,10,1049
85ab,1704389902858189,0.83127719,6.3287716,0.38996127,11,1059
85ab,1704389903858309,0.82887143,6.2863464,0.41277876,13,1069
85ab,1704389904857847,0.82931274,6.2777672,0.40802795,11,1079
85ab,1704389905858986,0.83138353,6.2592072,0.41283011,12,1089
85ab,1704389906858638,0.8080582,6.2601523,0.40261462,10,1099
85ab,1704389907858358,0.82534093,6.3103466,0.40055275,11,1109
85ab,1704389908858659,0.82327062,6.332788,0.39194351,9,1119
85ab,1704389909858565,0.84510213,6.3007693,0.40551636,14,1129
85ab,1704389910857732,0.85127652,6.2982583,0.40118113,11,1139
85ab,1704389911858906,0.84123904,6.2690492,0.40722767,12,1149
85ab,1704389912859032,0.84036082,6.3101311,0.40185905,10,1159
85ab,1704389913858760,0.835989,6.31624,0.39302492,10,1169
85ab,1704389914858770,0.82719886,6.3782368,0.37391263,16,1179
85ab,1704389915858549,0.84129041,6.3724079,0.3847366,11,1189
85ab,1704389916858624,0.858258,6.3824639,0.38052905,10,1199
85ab,1704389917858797,0.84978694,6.3667841,0.38092583,10,1209
