85ab,1703734146591286,0.82169604,6.2574954,0.41156825,12,1054
85ab,1703734147591174,0.81650609,6.276444,0.40273675,10,1064
85ab,1703734148590716,0.81743,6.2956624,0.40009663,10,1074
85ab,1703734149591247,0.817687,6.2997441,0.3930392,10,1084
85ab,1703734150591562,0.809491,6.2792015,0.38772815,11,1094
85ab,1703734151590931,0.8087945,6.239387,0.40289223,13,1104
85ab,1703734152591518,0.81819493,6.2370796,0.40739706,12,1114
85ab,1703734153591434,0.82453632,6.2722125,0.4050957,10,1124
85ab,1703734154590784,0.81603295,6.2736659,0.40218884,11,1134
85ab,1703734155591570,0.8155266,6.2797718,0.39137968,10,1144
85ab,1703734156590902,0.81551981,6.2941947,0.3829537,10,1154
85ab,1703734157591191,0.82213461,6.2568188,0.38809258,13,1164
85ab,1703734158591639,0.81310362,6.2609072,0.3855072,10,1174
85ab,1703734159591488,0.82291365,6.2364445,0.408082,14,1184
85ab,1703734160591060,0.81958967,6.1892743,0.42363012,14,1194
85ab,1703734161591070,0.80138946,6.189908,0.4345265,12,1204
85ab,1703734162590969,0.814834,6.1897626,0.42776498,13,1214
85ab,1703734163591404,0.8285948,6.2018762,0.43438181,13,1224
85ab,1703734164591765,0.84509987,6.2677374,0.42199033,12,1234
85ab,1703734165591514,0.84614986,6.2222152,0.42967013,14,1244
85ab,1703734166591248,0.8478266,6.2658811,0.41335875,10,1254
85ab,1703734167591843,0.82834971,6.2530136,0.41594321,11,1264
85ab,1703734168591296,0.80612934,6.2263141,0.42135113,12,1274
85ab,1703734169592212,0.81435376,6.2100325,0.41765657,13,1284
85ab,1703734170591717,0.81169921,6.1991682,0.41899016,12,1294
85ab,1703734171592112,0.81712735,6.1858091,0.42352843,13,1304
85ab,1703734172591691,0.830675,6.2130318,0.42510661,12,1314
85ab,1703734173591769,0.83570439,6.2476225,0.41448557,10,1324
85ab,1703734174591980,0.84093809,6.25942,0.4023141,11,1334
85ab,1703734175592129,0.81388777,6.2472577,0.40328535,11,1344
85ab,1703734176591906,0.80471981,6.2349205,0.40673178,12,1354
85ab,1703734177592296,0.81835747,6.2703166,0.41402924,11,1364
85ab,1703734178592454,0.80546445,6.2392912,0.41621175,12,1374
85ab,1703734179591954,0.80868536,6.2382193,0.4213897,12,1384
85ab,1703734180592799,0.80483639,6.2381244,0.4203721,11,1394
85ab,1703734181592134,0.81817037,6.2669225,0.41676015,11,1404
85ab,1703734182591904,0.80492866,6.2678633,0.41033477,10,1414
85ab,1703734183591844,0.82180834,6.3154688,0.38598639,13,1424
85ab,1703734184591954,0.8244943,6.3015389,0.38877559,11,1434
85ab,1703734185592210,0.82584256,6.2775078,0.39163864,12,4
85ab,1703734186592550,0.81813079,6.2707109,0.40245268,11,14
85ab,1703734187592275,0.81340665,6.3118467,0.37786043,12,24
85ab,1703734188591844,0.81578535,6.3505616,0.36988455,12,34
85ab,1703734189591822,0.83220959,6.3259282,0.38025191,12,44
85ab,1703734190592200,0.83803993,6.3341579,0.38086787,10,54
85ab,1703734191591902,0.84153682,6.3742251,0.36928764,14,64
85ab,1703734192592468,0.8350091,6.3457022,0.38061073,11,74
85ab,1703734193592796,0.82755512,6.2873592,0.39551118,13,84
85ab,1703734194592768,0.83625752,6.3147397,0.38901535,10,94
85ab,1703734195592159,0.85085076,6.3556561,0.37549761,13,104
85ab,1703734196592128,0.86215335,6.3531346,0.38494182,11,114
85ab,1703734197592428,0.85674047,6.3224659,0.38270959,12,124
85ab,1703734198592487,0.86000532,6.3394432,0.37652934,10,134
85ab,1703734199592528,0.85668534,6.3147016,0.40273365,13,144
85ab,1703734200592949,0.8481335,6.2897177,0.40480998,12,154
85ab,1703734201592615,0.85401827,6.3098245,0.38606861,10,164
85ab,1703734202592904,0.83673555,6.3073945,0.37981254,10,174
85ab,1703734203592928,0.837368,6.3286252,0.37257469,10,184
85ab,1703734204592989,0.84401691,6.2742715,0.39817759,14,194
85ab,1703734205593030,0.83331287,6.2516418,0.39997697,12,204
85ab,1703734206592877,0.82555485,6.279983,0.39003459,9,214
85ab,1703734207593054,0.83259237,6.3128152,0.3816117,10,224
85ab,1703734208593096,0.84763825,6.3216491,0.38152033,11,234
85ab,1703734209593110,0.829234,6.3014064,0.38654044,11,244
85ab,1703734210592637,0.81986237,6.3022943,0.38647041,10,254
85ab,1703734211592808,0.81715578,6.3057647,0.39211667,10,264
85ab,1703734212592757,0.84051603,6.2960911,0.40001413,13,274
85ab,1703734213592760,0.84637415,6.2817287,0.40224156,12,284
85ab,1703734214592572,0.85843122,6.2798972,0.40395504,12,294
85ab,1703734215592935,0.84881365,6.2730322,0.40364265,11,304
85ab,1703734216592636,0.8360737,6.2712345,0.40017983,11,314
85ab,1703734217593268,0.82948714,6.2695684,0.39087147,11,324
85ab,1703734218593161,0.82860518,6.2728896,0.39839819,11,334
85ab,1703734219593322,0.82864052,6.2947006,0.38777617,10,344
85ab,1703734220592841,0.8212955,6.3117876,0.37557867,9,354
85ab,1703734221593016,0.8341772,6.34544,0.3669163,12,364
85ab,1703734222593331,0.82364851,6.2917719,0.390146,13,374
85ab,1703734223592907,0.82896388,6.2523789,0.40427595,14,384
85ab,1703734224593474,0.84172839,6.3128328,0.38972947,13,394
85ab,1703734225592881,0.84325606,6.29265,0.38819334,12,404
85ab,1703734226593352,0.84330058,6.31913,0.37362516,10,414
85ab,1703734227593358,0.83195871,6.2903333,0.38716277,12,424
85ab,1703734228593384,0.83922666,6.2782235,0.39468244,12,434
85ab,1703734229594012,0.83147627,6.2636833,0.40110755,12,444
85ab,1703734230593618,0.8271305,6.3109841,0.38734698,12,454
85ab,1703734231593217,0.83267283,6.3304238,0.37681648,10,464
85ab,1703734232593208,0.82911909,6.3067713,0.38196486,11,474
85ab,1703734233593362,0.83642358,6.3106446,0.39829215,11,484
85ab,1703734234594040,0.84000987,6.3549,0.3776159,14,494
85ab,1703734235593946,0.82126278,6.332099,0.38628957,11,504
85ab,1703734236593280,0.82950705,6.3211355,0.39436179,12,514
85ab,1703734237593204,0.8410446,6.3257093,0.3961331,11,524
85ab,1703734238593255,0.836555,6.3394847,0.39703825,10,534
85ab,1703734239593611,0.82316095,6.3711581,0.37303111,13,544
85ab,1703734240593540,0.84320456,6.3313575,0.38852182,13,554
85ab,1703734241593669,0.81179768,6.2707462,0.39472848,12,564
85ab,1703734242593460,0.80681276,6.2574534,0.39059439,11,574
85ab,1703734243593984,0.82221943,6.2353539,0.41432112,14,584
85ab,1703734244593617,0.83155417,6.2745171,0.40041658,10,594
85ab,1703734245593750,0.83782572,6.238749,0.41480821,14,604
85ab,1703734246593817,0.83075768,6.236196,0.41485825,12,614
85ab,1703734247593566,0.83135754,6.2323565,0.41192707,12,624
85ab,1703734248595306,0.81848741,6.2553315,0.40004528,9,634
85ab,1703734249593630,0.819222,6.2699018,0.39657313,10,644
85ab,1703734250593893,0.82601553,6.2555242,0.40428478,12,654
85ab,1703734251594343,0.83912647,6.2905526,0.38788942,10,664
85ab,1703734252593964,0.83065814,6.2993832,0.38547772,10,674
85ab,1703734253594323,0.83422959,6.2714009,0.39951435,13,684
85ab,1703734254594304,0.84130007,6.2692976,0.404906,12,694
85ab,1703734255594390,0.84037405,6.2429218,0.41432253,13,704
85ab,1703734256594028,0.8393321,6.2525029,0.41580227,11,714
85ab,1703734257594524,0.84805071,6.2318792,0.41615796,13,724
85ab,1703734258594186,0.84638447,6.227694,0.42933688,13,734
85ab,1703734259594514,0.82883489,6.2300134,0.43319619,11,744
85ab,1703734260594635,0.82643819,6.2709184,0.40941063,10,754
85ab,1703734261594158,0.84762925,6.3052793,0.40189034,10,764
85ab,1703734262594147,0.84952897,6.2899356,0.41029081,12,774
85ab,1703734263594603,0.85862809,6.2835946,0.40195337,12,784
85ab,1703734264594131,0.86307323,6.3287692,0.40212542,11,794
85ab,1703734265594095,0.85889673,6.3094759,0.39696583,12,804
85ab,1703734266593995,0.87336659,6.3350072,0.39510459,10,814
85ab,1703734267594511,0.85108191,6.319448,0.38930908,10,824
85ab,1703734268594686,0.84588391,6.3428903,0.3838684,10,834
85ab,1703734269594278,0.84344888,6.317337,0.39250225,12,844
85ab,1703734270594742,0.85120857,6.3269854,0.39366633,11,854
85ab,1703734271594840,0.83895719,6.3157735,0.39264348,11,864
85ab,1703734272594238,0.8275944,6.3247571,0.38859594,9,874
85ab,1703734273594404,0.82456493,6.309823,0.38272721,11,884
85ab,1703734274594255,0.83154529,6.3062692,0.38633329,11,894
85ab,1703734275594868,0.82853252,6.3209538,0.37939763,9,904
85ab,1703734276594471,0.84504879,6.2652493,0.40797153,15,914
85ab,1703734277594920,0.84299523,6.2803187,0.39747491,10,924
85ab,1703734278594440,0.83687359,6.3064437,0.3895404,9,934
85ab,1703734279594880,0.81971526,6.3319235,0.3748734,10,944
85ab,1703734280594546,0.83548903,6.3618755,0.37900159,11,954
85ab,1703734281594923,0.83122396,6.3856444,0.36322355,12,964
85ab,1703734282594906,0.8368426,6.364881,0.3655833,11,974
85ab,1703734283594775,0.83778322,6.328372,0.38520753,12,984
85ab,1703734284594690,0.99917012,6.372695,0.47797483,37,994
85ab,1703734285594995,0.96537775,6.3798018,0.45577937,10,1004
85ab,1703734286595189,0.90566707,6.3158054,0.44228667,12,1014
85ab,1703734287594512,0.87759131,6.3246183,0.41809538,9,1024
85ab,1703734288595086,0.86353886,6.2805877,0.41877824,13,1034
85ab,1703734289594659,0.8367393,6.2929516,0.40007412,9,1044
85ab,1703734290595238,0.84578681,6.3182988,0.38971415,10,1054
85ab,1703734291595257,0.83710963,6.3264885,0.3802799,9,1064
85ab,1703734292594696,0.845283,6.2755394,0.40198138,14,1074
85ab,1703734293595318,0.84081227,6.2882037,0.40203181,10,1084
85ab,1703734294595134,0.83916175,6.3212705,0.38706589,11,1094
85ab,1703734295595472,0.84645832,6.362998,0.37859127,13,1104
85ab,1703734296595323,0.8293134,6.308917,0.39648062,13,1114
85ab,1703734297594720,0.83468318,6.3297672,0.3900592,10,1124
85ab,1703734298594852,0.82877535,6.3349986,0.37667462,9,1134
85ab,1703734299594844,0.97733361,6.3486061,0.44539407,31,1144
85ab,1703734300595225,0.93919796,6.347847,0.42390722,10,1154
85ab,1703734301594913,0.91233325,6.2880025,0.43504661,14,1164
85ab,1703734302595522,0.875562,6.2917466,0.41514719,9,1174
85ab,1703734303594870,0.87009776,6.25565,0.42257094,14,1184
85ab,1703734304595641,0.87002325,6.2354674,0.42434594,13,1194
85ab,1703734305595756,0.85127962,6.2173648,0.43155372,13,1204
85ab,1703734306594234,0.83696747,6.2316236,0.41686425,10,1214
85ab,1703734307595488,0.98097926,6.266181,0.49049193,32,1224
85ab,1703734308595542,0.94989163,6.2555494,0.46937793,12,1234
85ab,1703734309595458,0.92950284,6.2535529,0.45391989,12,1244
85ab,1703734310595690,0.89879054,6.298316,0.42241919,11,1254
85ab,1703734311595788,0.87686241,6.2601705,0.42265081,13,1264
85ab,1703734312595395,0.87107557,6.3035307,0.39685744,12,1274
85ab,1703734313595825,0.85052454,6.3084249,0.37795123,9,1284
85ab,1703734314595190,0.85717785,6.2538023,0.4100422,15,1294
85ab,1703734315595654,0.84639311,6.2337928,0.41222239,12,1304
85ab,1703734316595745,0.84933382,6.229495,0.40214932,12,1314
85ab,1703734317595578,0.84582794,6.2389865,0.40301996,11,1324
85ab,1703734318595742,0.83714044,6.2738218,0.38829216,9,1334
85ab,1703734319595782,0.83173019,6.2628,0.38951075,11,1344
85ab,1703734320595509,0.83964241,6.288352,0.38550082,10,1354
85ab,1703734321596049,0.843889,6.2633071,0.39393023,13,1364
85ab,1703734322595386,0.85716522,6.3142128,0.38960436,12,1374
85ab,1703734323596042,0.8504464,6.3343968,0.38533825,9,1384
85ab,1703734324595474,0.84979755,6.3303285,0.38561618,11,1394
85ab,1703734325596080,0.84269357,6.3271842,0.37939039,10,1404
85ab,1703734326595690,0.84530014,6.3111186,0.37467274,11,1414
85ab,1703734327595673,0.84300107,6.2679849,0.391343,13,1424
85ab,1703734328596130,0.83981049,6.2872996,0.38633111,10,1434
85ab,1703734329595928,0.835967,6.2477646,0.40666103,14,4
85ab,1703734330595603,0.841135,6.2483125,0.40019417,12,14
85ab,1703734331596211,0.84102315,6.298419,0.39717251,11,24
85ab,1703734332596289,0.84052426,6.3407669,0.37939402,13,34
85ab,1703734333596164,0.84528279,6.33881,0.3785345,11,44
85ab,1703734334596287,0.83856928,6.2996368,0.3842079,12,54
85ab,1703734335596316,0.83865273,6.2799311,0.40689933,13,64
85ab,1703734336596338,0.83470547,6.2696724,0.39280245,11,74
85ab,1703734337596337,0.8347984,6.2773871,0.38282427,10,84
85ab,1703734338596082,0.822669,6.2877369,0.38528734,10,94
85ab,1703734339595978,0.82529104,6.27881,0.38698268,11,104
85ab,1703734340596426,0.83831406,6.3269367,0.37895858,12,114
85ab,1703734341595908,0.84691811,6.3522778,0.37665227,11,124
85ab,1703734342596405,0.83611113,6.3492985,0.36930409,9,134
85ab,1703734343596697,0.81541908,6.375875,0.35287395,12,144
85ab,1703734344596150,0.82099593,6.3175879,0.38554952,14,154
85ab,1703734345595962,0.82000369,6.2845364,0.39542726,12,164
85ab,1703734346596237,0.83465058,6.2658658,0.39755386,13,174
85ab,1703734347596589,0.83391207,6.2220345,0.41313204,14,184
85ab,1703734348596490,0.82763124,6.2014537,0.41509041,13,194
85ab,1703734349596518,0.82882625,6.2364273,0.41400498,10,204
85ab,1703734350596390,0.81673408,6.2451582,0.41768917,11,214
85ab,1703734351596070,0.9913615,6.3082285,0.49706471,37,224
85ab,1703734352596765,0.9442572,6.2718782,0.47591013,12,234
85ab,1703734353596217,0.91024923,6.2857809,0.45294726,10,244
85ab,1703734354596616,0.89186209,6.3082647,0.43137789,10,254
85ab,1703734355596270,0.88671172,6.2735376,0.43434379,14,264
85ab,1703734356596842,0.88211793,6.2759967,0.42458376,12,274
85ab,1703734357596232,0.87684608,6.2944407,0.41391674,10,284
85ab,1703734358596894,0.86338276,6.3237967,0.40430981,9,294
85ab,1703734359596875,0.84068179,6.3380737,0.38050392,10,304
85ab,1703734360597350,0.84210396,6.3143306,0.38546279,12,314
85ab,1703734361596502,0.83949697,6.2658858,0.39680564,13,324
85ab,1703734362596560,0.831647,6.2764969,0.38337827,10,334
85ab,1703734363596631,0.83715987,6.2418923,0.3956314,14,344
85ab,1703734364597051,0.83624226,6.2593207,0.38917241,10,354
85ab,1703734365596974,0.82120216,6.2404284,0.39322308,12,364
85ab,1703734366596836,0.82765985,6.2625141,0.3918663,11,374
85ab,1703734367597077,0.83234394,6.2959552,0.38589573,10,384
85ab,1703734368596400,0.83842611,6.2665472,0.38713279,13,394
85ab,1703734369597168,0.84663475,6.2400475,0.40203345,14,404
85ab,1703734370596536,0.84840232,6.2190728,0.41185105,13,414
85ab,1703734371597245,0.8523047,6.2539306,0.3985078,10,424
85ab,1703734372597178,0.84530765,6.2724576,0.38593429,10,434
85ab,1703734373596630,0.82120121,6.2887092,0.37295946,9,444
85ab,1703734374597141,0.82824951,6.2635007,0.39456409,13,454
85ab,1703734375596920,0.84046441,6.241878,0.40929121,14,464
85ab,1703734376597088,0.83387166,6.2128916,0.4205012,13,474
85ab,1703734377596799,0.82927859,6.223793,0.41132468,11,484
85ab,1703734378597417,0.84451693,6.2175083,0.41710252,13,494
85ab,1703734379597092,0.84938782,6.2555943,0.41235295,10,504
85ab,1703734380597154,0.84238625,6.249835,0.40654081,11,514
85ab,1703734381597050,0.8426798,6.249156,0.41498157,12,524
85ab,1703734382596842,0.82686311,6.2312918,0.41029876,12,534
85ab,1703734383597592,0.81737947,6.2544436,0.39574951,10,544
85ab,1703734384596970,0.812432,6.2543464,0.40286079,11,554
85ab,1703734385597016,0.81667763,6.2506046,0.39579117,11,564
85ab,1703734386597224,0.82556832,6.267293,0.3860769,10,574
85ab,1703734387596999,0.98140365,6.3101764,0.46114179,33,584
85ab,1703734388596845,0.93844855,6.2704468,0.44832191,13,594
85ab,1703734389596953,0.914327,6.2281942,0.44562104,14,604
85ab,1703734390597225,0.88567924,6.2007265,0.4514488,13,614
85ab,1703734391597072,0.87768823,6.1588106,0.45400789,15,624
85ab,1703734392597283,0.88283616,6.2282491,0.41696352,12,634
85ab,1703734393596958,0.871884,6.2006397,0.42279482,14,644
85ab,1703734394597216,0.87172949,6.2624135,0.40165642,12,654
85ab,1703734395597538,0.86318928,6.2351832,0.4008176,13,664
85ab,1703734396597285,0.85606682,6.2573619,0.39443603,10,674
85ab,1703734397597282,0.84997427,6.253089,0.39605454,12,684
85ab,1703734398597376,0.84286875,6.2638927,0.40073925,11,694
85ab,1703734399597238,0.82174635,6.2509084,0.41312739,11,704
85ab,1703734400597624,0.8389805,6.2757573,0.39597955,10,714
85ab,1703734401597333,0.85470414,6.2893295,0.3968232,11,724
85ab,1703734402599266,0.85422993,6.2934608,0.39460638,11,734
85ab,1703734403597948,0.85018122,6.3248067,0.3784228,11,744
85ab,1703734404597243,0.85545546,6.3060031,0.39115372,12,754
85ab,1703734405597458,0.85136563,6.2624826,0.41009915,14,764
85ab,1703734406597267,0.842034,6.2238536,0.418938,14,774
85ab,1703734407597460,0.8467831,6.2272496,0.41891113,12,784
85ab,1703734408597957,0.85253727,6.245368,0.41049451,11,794
85ab,1703734409597852,0.83988971,6.2628345,0.40502435,10,804
85ab,1703734410597263,0.85247529,6.2215304,0.42264789,15,814
85ab,1703734411598020,0.85534364,6.2641497,0.40709347,10,824
85ab,1703734412597983,0.85089874,6.2600031,0.40415248,12,834
85ab,1703734413597990,0.82687569,6.2398357,0.39921111,11,844
85ab,1703734414598258,0.81516445,6.2290535,0.40991408,12,854
85ab,1703734415598206,0.80815,6.22167,0.41605532,12,864
85ab,1703734416598291,0.82319951,6.22046,0.42070583,13,874
85ab,1703734417598342,0.81794852,6.2204409,0.40945464,11,884
85ab,1703734418598304,0.81846792,6.2330022,0.41015807,11,894
85ab,1703734419598382,0.81257063,6.2341113,0.40593952,11,904
85ab,1703734420603088,0.81698769,6.292603,0.38897863,12,914
85ab,1703734421597608,0.82140231,6.2677159,0.39790538,13,924
85ab,1703734422598092,0.83788019,6.2939062,0.39488572,11,934
85ab,1703734423597648,0.98406684,6.3128176,0.47128397,32,944
85ab,1703734424597951,1.1047937,6.3427644,0.52752954,34,954
85ab,1703734425597698,1.0332224,6.3272967,0.49507558,11,964
85ab,1703734426597178,0.97509849,6.3278909,0.45736089,10,974
85ab,1703734427597726,0.9505195,6.344327,0.43203625,10,984
85ab,1703734428598359,0.91160935,6.349092,0.41222951,9,994
85ab,1703734429597913,0.89823073,6.3340921,0.40386334,11,1004
85ab,1703734430598373,0.87944466,6.3254452,0.4091101,11,1014
85ab,1703734431598440,0.86456305,6.2728519,0.41666594,13,1024
85ab,1703734432597981,0.86410123,6.2728739,0.42890507,12,1034
85ab,1703734433598012,0.85268313,6.3051167,0.40418082,10,1044
85ab,1703734434597870,0.83902121,6.2843504,0.41238686,12,1054
85ab,1703734435597877,0.83276778,6.24888,0.41305274,13,1064
85ab,1703734436598397,0.83028775,6.2702103,0.39753905,10,1074
85ab,1703734437598688,0.8218,6.2571635,0.39703009,11,1084
85ab,1703734438598234,0.8239097,6.2290211,0.408268,13,1094
85ab,1703734439598646,0.82401145,6.2080722,0.40933484,13,1104
85ab,1703734440598116,0.83691931,6.2340512,0.40555617,11,1114
85ab,1703734441598026,0.81689906,6.2620058,0.40064618,9,1124
85ab,1703734442598374,0.83158863,6.216011,0.42547876,15,1134
85ab,1703734443598179,0.83260053,6.2441125,0.41520202,10,1144
85ab,1703734444598444,0.81941175,6.2472086,0.40291387,10,1154
85ab,1703734445598889,0.82174546,6.2262373,0.40797651,13,1164
85ab,1703734446598183,0.812448,6.2597947,0.39476052,9,1174
85ab,1703734447598084,0.81362146,6.2847095,0.39440304,10,1184
85ab,1703734448598702,0.81437641,6.2687421,0.39701453,12,1194
85ab,1703734449598709,0.82091868,6.2886772,0.39394206,10,1204
85ab,1703734450598900,0.81633365,6.2555771,0.4155241,13,1214
85ab,1703734451598710,0.80359256,6.2453794,0.42151421,11,1224
85ab,1703734452598804,0.81869125,6.230134,0.41533852,13,1234
85ab,1703734453598530,0.83320314,6.2018991,0.42946786,15,1244
85ab,1703734454598824,0.83796048,6.1896472,0.42990679,13,1254
85ab,1703734455598791,0.84372926,6.1814308,0.42669389,13,1264
85ab,1703734456598761,0.86046696,6.2015071,0.41839579,12,1274
85ab,1703734457598888,0.84814966,6.2255254,0.4137792,11,1284
85ab,1703734458599171,1.0105053,6.2700138,0.49131581,35,1294
85ab,1703734459598915,0.96066058,6.2578278,0.47109717,12,1304
85ab,1703734460598862,0.91629541,6.2392364,0.46216992,12,1314
85ab,1703734461598943,0.9006862,6.2734942,0.44990441,10,1324
85ab,1703734462598937,0.87129062,6.2586231,0.43941593,11,1334
85ab,1703734463599144,0.863666,6.293777,0.43381241,10,1344
85ab,1703734464598859,0.86776596,6.3207083,0.40990475,10,1354
85ab,1703734465598829,0.84767932,6.2728581,0.41003105,13,1364
85ab,1703734466599078,0.93134075,6.1777377,0.22388226,66,1374
85ab,1703734467599050,0.9075529,6.2192078,0.25969306,10,1384
85ab,1703734468599067,0.89909679,6.2517624,0.28548595,10,1394
85ab,1703734469599321,0.88077188,6.29198,0.29786786,10,1404
85ab,1703734470598762,0.87327117,6.3147063,0.31285664,10,1414
85ab,1703734471598607,0.86254442,6.2966962,0.34380883,12,1424
85ab,1703734472598694,0.86033291,6.2724771,0.35993093,13,1434
85ab,1703734473598536,0.85206544,6.2776504,0.35739809,10,4
85ab,1703734474599028,0.85101181,6.2911549,0.36360538,11,14
85ab,1703734475598740,0.84397078,6.3199716,0.35530743,10,24
85ab,1703734476598921,0.84347743,6.3312306,0.36027306,10,34
85ab,1703734477599280,0.84458089,6.3012204,0.37999386,13,44
85ab,1703734478599408,0.84466314,6.31182,0.37804684,10,54
85ab,1703734479599487,0.84327143,6.3123555,0.38356015,11,64
85ab,1703734480603299,0.84566784,6.3100119,0.38431811,11,74
85ab,1703734481598838,0.84732193,6.2953105,0.39483592,12,84
85ab,1703734482599384,0.83531862,6.2886567,0.39215589,11,94
85ab,1703734483598762,0.8322,6.2541766,0.39388233,13,104
85ab,1703734484598820,0.83262068,6.2566876,0.39777094,11,114
85ab,1703734485599410,0.84483606,6.2466145,0.40436605,13,124
85ab,1703734486599232,0.83236516,6.2736182,0.39600697,9,134
85ab,1703734487599270,0.83476609,6.2873178,0.38962314,10,144
85ab,1703734488599044,0.83399421,6.3147197,0.3724097,10,154
85ab,1703734489599395,0.82493627,6.2878036,0.37403044,11,164
85ab,1703734490599299,0.81681108,6.2480459,0.38164461,13,174
85ab,1703734491599450,0.827971,6.2379141,0.39355028,13,184
85ab,1703734492599110,0.8182742,6.2240009,0.40734705,12,194
85ab,1703734493599581,0.82676375,6.2677279,0.39269817,10,204
85ab,1703734494599020,0.830567,6.3078,0.37842256,11,214
85ab,1703734495598900,0.84438986,6.3197484,0.37873769,11,224
85ab,1703734496599345,0.8485536,6.3374853,0.37570643,10,234
85ab,1703734497599222,0.85387248,6.370194,0.37398663,12,244
85ab,1703734498599547,0.84391409,6.3299322,0.38183543,12,254
85ab,1703734499599499,0.84456444,6.3118577,0.39714628,12,264
85ab,1703734500599168,0.83103311,6.3248906,0.3917962,9,274
85ab,1703734501599551,0.8251003,6.3103318,0.38783422,11,284
85ab,1703734502599151,0.81568009,6.2793837,0.38787651,12,294
85ab,1703734503599288,0.8207829,6.3042026,0.37276906,10,304
85ab,1703734504599207,0.99171,6.3270612,0.45949167,35,314
85ab,1703734505599738,0.95936,6.2634487,0.45834056,15,324
85ab,1703734506599702,0.91460031,6.245357,0.45426145,12,334
85ab,1703734507599275,0.89864254,6.2270522,0.4478004,13,344
85ab,1703734508599252,0.88480407,6.2850032,0.41889122,12,354
85ab,1703734509599762,0.86642581,6.2703748,0.42427513,12,364
85ab,1703734510599632,0.86137658,6.2849736,0.41387466,11,374
85ab,1703734511599854,0.86767155,6.3081326,0.41574886,11,384
85ab,1703734512599964,0.85503912,6.251132,0.436028,14,394
85ab,1703734513599840,0.85251534,6.2766023,0.42329052,10,404
85ab,1703734514599676,0.83254188,6.2970781,0.40017933,9,414
85ab,1703734515599990,0.80744135,6.2611527,0.40431115,11,424
85ab,1703734516599971,0.81056058,6.2915859,0.38975796,9,434
85ab,1703734517600302,0.80778873,6.3254881,0.38426951,10,444
85ab,1703734518600290,0.80200094,6.2809763,0.38847706,12,454
85ab,1703734519600110,0.87759274,6.2504625,0.42990667,56,464
85ab,1703734520600360,0.85580605,6.285521,0.40830171,9,474
85ab,1703734521600110,0.85050875,6.3070874,0.38972846,9,484
85ab,1703734522600098,0.86298591,6.2830081,0.40354061,13,494
85ab,1703734523600260,0.86834115,6.2602243,0.41669565,14,504
85ab,1703734524600053,0.84601229,6.2364354,0.4060137,12,514
85ab,1703734525600054,0.84647197,6.24674,0.40441605,11,524
85ab,1703734526599766,0.85631853,6.2796373,0.39657757,10,534
85ab,1703734527600098,0.8306554,6.2563953,0.40594274,12,544
85ab,1703734528600017,0.84044152,6.23272,0.41317338,14,554
85ab,1703734529600312,0.84045452,6.2167583,0.41359773,13,564
85ab,1703734530600135,0.84465885,6.2613831,0.40153447,10,574
85ab,1703734531600168,0.84948331,6.2356429,0.40689558,13,584
85ab,1703734532600370,0.82922357,6.2087326,0.41955867,13,594
85ab,1703734533599900,0.83974719,6.2302241,0.42212927,12,604
85ab,1703734534600356,0.85237288,6.2763748,0.41562307,10,614
85ab,1703734535600052,0.85599923,6.3100309,0.39821944,10,624
85ab,1703734536599925,0.85361063,6.3295345,0.39514229,10,634
85ab,1703734537599988,0.84190267,6.3418865,0.38970402,9,644
85ab,1703734538600461,0.82457173,6.286828,0.3916401,12,654
85ab,1703734539600039,0.81915337,6.3099852,0.39651677,10,664
85ab,1703734540601749,0.83181578,6.3300123,0.39081645,10,674
85ab,1703734541600518,0.84387881,6.2944779,0.41113833,14,684
85ab,1703734542600062,0.82569867,6.2917018,0.39801484,10,694
85ab,1703734543600424,0.80568647,6.2676239,0.39348409,11,704
85ab,1703734544600548,0.80482155,6.2570391,0.39255935,11,714
85ab,1703734545600424,0.962997,6.2940726,0.48179534,35,724
85ab,1703734546599862,0.93848807,6.3513522,0.43631184,15,734
85ab,1703734547600009,0.9099595,6.3763313,0.41352141,12,744
85ab,1703734548599927,0.87566334,6.3163228,0.42004988,13,754
85ab,1703734549599975,0.8577497,6.2746472,0.41730869,12,764
85ab,1703734550600215,0.83890641,6.2471018,0.41456813,12,774
85ab,1703734551600003,0.85428411,6.2614775,0.413962,12,784
85ab,1703734552600198,0.83386987,6.2352619,0.42303246,12,794
85ab,1703734553600503,0.83185953,6.2447395,0.41541791,11,804
85ab,1703734554600118,0.83659244,6.2230291,0.41200411,13,814
85ab,1703734555600042,0.776295,6.3634787,0.59845948,71,824
85ab,1703734556602123,0.78576368,6.3858891,0.539206,11,834
85ab,1703734557600327,0.77843064,6.3362803,0.506473,11,844
85ab,1703734558600348,0.78366786,6.3039002,0.4853442,12,854
85ab,1703734559600257,0.79942244,6.32496,0.45250326,9,864
85ab,1703734560600659,0.81115866,6.2603788,0.45298672,15,874
85ab,1703734561600581,0.79467505,6.2431417,0.44232005,11,884
85ab,1703734562600394,0.7860533,6.2380776,0.43708491,11,894
85ab,1703734563600719,0.80791682,6.2710214,0.42646438,10,904
85ab,1703734564600817,0.82995409,6.2602921,0.42499802,13,914
85ab,1703734565600257,0.83918506,6.259645,0.4169493,12,924
85ab,1703734566600698,0.95686209,6.2922678,0.4805198,56,934
85ab,1703734567600215,0.90934289,6.3081837,0.44793105,9,944
85ab,1703734568601058,0.89939684,6.3234439,0.42637685,10,954
