85ab,1704652246658477,0.82465196,6.3629446,0.38827109,10,811
85ab,1704652247658857,0.8369773,6.3608656,0.38981524,11,821
85ab,1704652248660428,0.86297423,6.3679171,0.3915267,11,831
85ab,1704652249657633,0.8455717,6.3434181,0.38640672,10,841
85ab,1704652250658914,0.8362571,6.2983279,0.40436873,13,851
85ab,1704652251658618,0.82369548,6.3134575,0.39101151,9,861
85ab,1704652252658860,0.83595532,6.2979922,0.3912496,12,871
85ab,1704652253658314,0.8216328,6.3575497,0.37203205,15,881
85ab,1704652254658604,0.83148,6.2976151,0.39131632,14,891
85ab,1704652255657532,0.84125692,6.3087091,0.3859244,11,901
85ab,1704652256658499,0.83525443,6.318068,0.39269951,10,911
85ab,1704652257658876,0.85482091,6.3281775,0.39078355,11,921
85ab,1704652258658649,0.84164578,6.3431683,0.37652421,9,931
85ab,1704652259658214,0.84319705,6.3504953,0.37490919,10,941
85ab,1704652260657399,0.83296794,6.3495879,0.37256947,10,951
85ab,1704652261658841,0.81456059,6.3349695,0.37002429,10,961
85ab,1704652262658855,0.82763994,6.2704654,0.393453,15,971
85ab,1704652263658467,0.81872296,6.2753148,0.39130104,10,981
85ab,1704652264658863,0.80504233,6.3098536,0.38316602,9,991
85ab,1704652265658776,0.80917633,6.292758,0.38555935,11,1001
85ab,1704652266657354,0.81087416,6.2836928,0.38680077,11,1011
85ab,1704652267658364,0.81569552,6.2850032,0.39817819,11,1021
85ab,1704652268658866,0.83128428,6.337009,0.38794518,13,1031
85ab,1704652269658836,0.82772815,6.3335009,0.38815492,10,1041
85ab,1704652270658636,0.81734413,6.2930884,0.40270534,12,1051
85ab,1704652271657863,0.81655055,6.3092785,0.39889929,10,1061
85ab,1704652272658668,0.82840008,6.27941,0.40590543,13,1071
85ab,1704652273658382,0.81070256,6.2604389,0.40742457,11,1081
85ab,1704652274658822,0.8192544,6.2212305,0.42044893,14,1091
85ab,1704652275658696,0.83408183,6.2783346,0.40568534,12,1101
85ab,1704652276658374,0.8400923,6.2689204,0.41105321,12,1111
85ab,1704652277657706,0.82700646,6.3003058,0.40396434,9,1121
85ab,1704652278658308,0.83221757,6.2757058,0.409616,13,1131
85ab,1704652279659016,0.83577436,6.2879262,0.40842915,11,1141
85ab,1704652280658480,0.84428805,6.2293625,0.43486103,16,1151
85ab,1704652281658646,0.84040111,6.2370443,0.41514623,11,1161
85ab,1704652282657986,0.82974148,6.27114,0.39265174,9,1171
85ab,1704652283658466,0.82731265,6.3070621,0.38658938,10,1181
85ab,1704652284658560,0.81473726,6.2463951,0.3917245,13,1191
85ab,1704652285659263,0.82888246,6.2142124,0.41809222,15,1201
85ab,1704652286658516,0.82817656,6.2619524,0.41337219,9,1211
85ab,1704652287658556,0.83419049,6.2702703,0.40496027,11,1221
85ab,1704652288657850,0.84053385,6.2835817,0.39450192,11,1231
85ab,1704652289658600,0.83868963,6.2403622,0.40746775,14,1241
85ab,1704652290658888,0.83440524,6.2565937,0.40856421,11,1251
85ab,1704652291658584,0.82191491,6.2715697,0.39618832,10,1261
85ab,1704652292658869,0.81933248,6.2892613,0.38726044,10,1271
85ab,1704652293658720,0.83487725,6.2846174,0.39966527,12,1281
85ab,1704652294658676,0.83739394,6.2504215,0.41408008,14,1291
85ab,1704652295658555,0.83853614,6.2845926,0.39498037,10,1301
85ab,1704652296659075,0.82760894,6.2951412,0.38327298,10,1311
85ab,1704652297658694,0.81659132,6.2733455,0.38681129,11,1321
85ab,1704652298657874,0.8313542,6.2309103,0.40816039,15,1331
85ab,1704652299659689,0.82517904,6.2689037,0.39142254,9,1341
85ab,1704652300659299,0.81907588,6.2650919,0.38970056,11,1351
85ab,1704652301659141,0.80683178,6.274467,0.37844273,9,1361
85ab,1704652302659172,0.82221085,6.2347441,0.40256995,14,1371
85ab,1704652303659290,0.83228564,6.3017931,0.37852058,14,1381
85ab,1704652304659803,0.81323969,6.2883382,0.38537937,11,1391
85ab,1704652305659134,0.82885009,6.2917981,0.38046432,11,1401
85ab,1704652306659286,0.82371593,6.2918029,0.38815504,11,1411
85ab,1704652307659207,0.82938594,6.2488379,0.40712956,14,1421
85ab,1704652308659084,0.82343137,6.20974,0.43386954,14,1431
85ab,1704652309658026,0.82733625,6.1967483,0.43544334,13,1
85ab,1704652310659030,0.82181543,6.2380824,0.41841543,9,11
85ab,1704652311659050,0.82978785,6.2197995,0.42326233,13,21
85ab,1704652312659234,0.82256937,6.2712469,0.40834892,10,31
85ab,1704652313659070,0.82993054,6.283371,0.40743762,11,41
85ab,1704652314659114,0.83103019,6.2977896,0.40263876,10,51
85ab,1704652315657896,0.83193415,6.3323064,0.38891882,11,61
85ab,1704652316658634,0.83554244,6.2800527,0.39921632,14,71
85ab,1704652317658938,0.8331039,6.2647257,0.39437389,12,81
85ab,1704652318658798,0.82207572,6.2516422,0.39713523,11,91
85ab,1704652319659034,0.81785506,6.2667289,0.38958356,10,101
85ab,1704652320658942,0.80733371,6.2477169,0.39833194,12,111
85ab,1704652321658806,0.82225138,6.2394843,0.41686422,13,121
85ab,1704652322659008,0.81800181,6.2078204,0.42670381,13,131
85ab,1704652323659015,0.82289237,6.2000027,0.42539221,13,141
85ab,1704652324658543,0.83024037,6.1775227,0.43943319,14,151
85ab,1704652325659239,0.83099234,6.201932,0.43354052,11,161
85ab,1704652326657847,0.83117908,6.2408361,0.41981137,10,171
85ab,1704652327658865,0.825079,6.2696872,0.40985739,10,181
85ab,1704652328658921,0.826744,6.2250285,0.42639554,14,191
85ab,1704652329658629,0.81732714,6.2087321,0.43017402,12,201
85ab,1704652330659002,0.82201266,6.2430167,0.42717469,11,211
85ab,1704652331657749,0.83066934,6.2672577,0.40831313,10,221
85ab,1704652332658860,0.84186864,6.3048911,0.40036905,10,231
85ab,1704652333658976,0.84373885,6.2585287,0.40174082,13,241
85ab,1704652334658957,0.8423683,6.2773004,0.40010414,10,251
85ab,1704652335658828,0.84483808,6.2408361,0.4141255,14,261
85ab,1704652336658826,0.83683765,6.2391582,0.42280778,12,271
85ab,1704652337657704,0.8306672,6.2455196,0.42209572,11,281
85ab,1704652338658388,0.8284139,6.3001709,0.41209605,11,291
85ab,1704652339659496,0.83102655,6.2878318,0.41171497,12,301
85ab,1704652340658372,0.81463021,6.30081,0.4025791,9,311
85ab,1704652341658370,0.799053,6.2787051,0.40247816,11,321
85ab,1704652342657739,0.82008505,6.295568,0.39092147,11,331
85ab,1704652343658737,0.82114726,6.2813368,0.39153159,11,341
85ab,1704652344658649,0.816052,6.2991738,0.38187346,9,351
85ab,1704652345658356,0.82550371,6.2725506,0.40527791,13,361
85ab,1704652346658445,0.8244701,6.2803683,0.39131418,10,371
85ab,1704652347658404,0.81930357,6.2697363,0.39655763,11,381
85ab,1704652348657857,0.818491,6.2908792,0.38998672,10,391
85ab,1704652349658500,0.82549715,6.2825685,0.40325975,12,401
85ab,1704652350658442,0.82595587,6.2877622,0.40087149,11,411
85ab,1704652351658459,0.81782293,6.3070736,0.38989934,9,421
85ab,1704652352658628,0.83810985,6.3011484,0.39440045,12,431
85ab,1704652353658626,0.83061373,6.2866368,0.39631945,11,441
85ab,1704652354658637,0.8218199,6.2949133,0.39235041,10,451
85ab,1704652355658438,0.81366092,6.3012824,0.39428437,10,461
85ab,1704652356658624,0.82952553,6.26117,0.404572,14,471
85ab,1704652357658498,0.82235134,6.2515988,0.40624586,12,481
85ab,1704652358657756,0.8228569,6.2451272,0.40815806,12,491
85ab,1704652359658758,0.81919897,6.2113662,0.42210513,14,501
85ab,1704652360658991,0.81241488,6.2614903,0.40758708,9,511
85ab,1704652361658570,0.80560213,6.2821064,0.39765194,9,521
85ab,1704652362658635,0.80034053,6.2758055,0.39523354,11,531
85ab,1704652363658744,0.81477994,6.2436943,0.40808243,14,541
85ab,1704652364658871,0.818268,6.2135935,0.41185,13,551
85ab,1704652365658819,0.78108084,6.1806564,0.410417,59,561
85ab,1704652366658808,0.79593772,6.1646667,0.42085949,14,571
85ab,1704652367658836,0.81149638,6.2287526,0.41231015,10,581
85ab,1704652368659212,0.81471568,6.2380247,0.40917566,11,591
85ab,1704652369657918,0.80572796,6.18427,0.43260014,15,601
85ab,1704652370658838,0.8203885,6.2480378,0.41734698,11,611
85ab,1704652371659230,0.82284236,6.2631111,0.40083948,10,621
85ab,1704652372658972,0.83385754,6.2186031,0.41156909,15,631
85ab,1704652373658616,0.83857989,6.2749891,0.40430611,11,641
85ab,1704652374659252,0.81336015,6.303719,0.40085238,8,651
85ab,1704652375658609,0.819046,6.303534,0.39600289,11,661
85ab,1704652376658676,0.83212048,6.3019581,0.38444507,11,671
85ab,1704652377658578,0.848833,6.2530532,0.40721187,15,681
85ab,1704652378658684,0.84821659,6.2360153,0.40682521,13,691
85ab,1704652379658591,0.8514179,6.2813148,0.39193141,11,701
85ab,1704652380657836,0.84654933,6.2928581,0.39333576,10,711
85ab,1704652381659311,0.84318811,6.274961,0.40236226,12,721
85ab,1704652382659406,0.83035564,6.3124084,0.38036495,11,731
85ab,1704652383659372,0.83179265,6.2843766,0.38957128,12,741
85ab,1704652384659326,0.82556337,6.2888818,0.39529139,11,751
85ab,1704652385659423,0.82782668,6.256958,0.39768147,13,761
85ab,1704652386657969,0.83726305,6.2534719,0.41495419,13,771
85ab,1704652387659357,0.83623356,6.2242146,0.41609061,13,781
85ab,1704652388659355,0.83215469,6.2660122,0.3980006,9,791
85ab,1704652389659313,0.83535206,6.271975,0.39974114,11,801
85ab,1704652390659448,0.83224446,6.2911019,0.39429721,10,811
85ab,1704652391657969,0.81995928,6.2975397,0.388965,10,821
85ab,1704652392658678,0.81659919,6.2535448,0.4087778,13,831
85ab,1704652393658803,0.82002187,6.2822189,0.40161791,10,841
85ab,1704652394659200,0.8368485,6.2402749,0.42482874,15,851
85ab,1704652395658622,0.84851366,6.2849903,0.40906861,11,861
85ab,1704652396659186,0.84539932,6.2974696,0.39985186,10,871
85ab,1704652397658052,0.83459836,6.25502,0.40269151,13,881
85ab,1704652398658777,0.84157079,6.2248154,0.41547179,14,891
85ab,1704652399659279,0.84091294,6.2603416,0.41295174,10,901
85ab,1704652400658887,0.83566427,6.2728467,0.40164003,10,911
85ab,1704652401659268,0.8500337,6.299624,0.39643517,10,921
85ab,1704652402658880,0.85349041,6.335701,0.39077389,11,931
85ab,1704652403658783,0.84037316,6.3570862,0.38814214,10,941
85ab,1704652404659158,0.82713479,6.3581686,0.37362024,9,951
85ab,1704652405658997,0.99291325,6.3961124,0.46111041,36,961
85ab,1704652406659000,0.94613409,6.376615,0.43663895,10,971
85ab,1704652407658946,0.92229283,6.3702254,0.41923749,10,981
85ab,1704652408657844,0.89418364,6.3592925,0.41719994,10,991
85ab,1704652409659378,0.88369584,6.2956467,0.42568228,14,1001
85ab,1704652410658727,0.84703034,6.2513156,0.42383453,12,1011
85ab,1704652411658827,0.84659165,6.28593,0.404006,10,1021
85ab,1704652412659197,0.84339905,6.2941442,0.40573311,11,1031
85ab,1704652413659413,0.8426764,6.3280191,0.39090657,11,1041
85ab,1704652414658927,0.83334112,6.2808938,0.40850148,13,1051
85ab,1704652415658638,0.83145553,6.3068752,0.39497128,9,1061
85ab,1704652416658180,0.83299065,6.3089652,0.39338195,11,1071
85ab,1704652417659532,0.83402354,6.3008265,0.39526156,11,1081
85ab,1704652418657923,0.8277362,6.2591138,0.41915113,14,1091
85ab,1704652419659361,0.82801306,6.2980423,0.40729761,10,1101
85ab,1704652420658994,0.831895,6.2810712,0.41291568,12,1111
85ab,1704652421658056,0.845386,6.315587,0.40405288,10,1121
85ab,1704652422659483,0.83948421,6.2732687,0.42872843,14,1131
85ab,1704652423658682,0.83643472,6.2539153,0.42540061,12,1141
85ab,1704652424658986,0.83635587,6.2301874,0.4152694,13,1151
85ab,1704652425658928,0.82531083,6.3290167,0.39461491,18,1161
85ab,1704652426657973,0.8319993,6.3318954,0.40300983,11,1171
85ab,1704652427659227,0.81442618,6.3119287,0.39533445,10,1181
85ab,1704652428659140,0.81219155,6.2894521,0.39353526,11,1191
85ab,1704652429657994,0.82147878,6.2951756,0.39499667,11,1201
85ab,1704652430658954,0.837174,6.3032537,0.39915538,11,1211
85ab,1704652431659565,0.83543146,6.2865806,0.39316541,11,1221
85ab,1704652432658710,0.83969522,6.291492,0.39232025,11,1231
85ab,1704652433658818,0.8380692,6.304203,0.38886979,10,1241
85ab,1704652434658844,0.84312785,6.3097515,0.37933809,10,1251
85ab,1704652435658156,0.83842933,6.3290243,0.37116382,9,1261
85ab,1704652436658640,0.83344924,6.3282371,0.37417379,10,1271
85ab,1704652437659084,0.84034455,6.3268361,0.37819058,11,1281
85ab,1704652438659175,0.81939459,6.3143196,0.38168165,10,1291
85ab,1704652439658804,0.82063937,6.3336687,0.37646911,9,1301
85ab,1704652440658178,0.83256364,6.3414211,0.3748382,10,1311
85ab,1704652441658882,0.83898354,6.3455968,0.38619092,11,1321
85ab,1704652442658911,0.83421719,6.3707967,0.37196666,12,1331
85ab,1704652443658999,0.8380878,6.3552804,0.37679145,11,1341
85ab,1704652444659013,0.85151196,6.3604512,0.36746937,10,1351
85ab,1704652445659064,0.85242587,6.3110456,0.38002574,13,1361
85ab,1704652446658080,0.83215153,6.2354164,0.41039902,15,1371
85ab,1704652447659364,0.84083945,6.2453594,0.40055251,11,1381
85ab,1704652448658590,0.840378,6.2803593,0.39960662,10,1391
85ab,1704652449659244,0.83447987,6.2794614,0.40601361,11,1401
85ab,1704652450658795,0.83562261,6.2891269,0.40026569,11,1411
85ab,1704652451658088,0.8279416,6.2820525,0.41045314,11,1421
85ab,1704652452658960,0.81633431,6.2366261,0.41424614,13,1431
85ab,1704652453658854,0.804722,6.2601466,0.40556106,9,1
85ab,1704652454659481,0.81564671,6.270349,0.39672929,11,11
85ab,1704652455659346,0.80113447,6.2290225,0.41761917,13,21
85ab,1704652456659499,0.82487625,6.3076968,0.39084464,16,31
85ab,1704652457657940,0.81703371,6.3062911,0.39110327,10,41
85ab,1704652458659280,0.83023256,6.2659841,0.41185734,14,51
85ab,1704652459658980,0.81747115,6.3350639,0.38646123,15,61
85ab,1704652460659256,0.80146039,6.356082,0.37186173,10,71
85ab,1704652461659838,0.81636316,6.2940516,0.3840771,14,81
85ab,1704652462658353,0.8084113,6.25819,0.39492956,12,91
85ab,1704652463658834,0.80686516,6.2802734,0.38371542,9,101
85ab,1704652464658934,0.820518,6.2838798,0.39346653,12,111
85ab,1704652465659463,0.81595868,6.2827282,0.39182726,11,121
85ab,1704652466659950,0.82722789,6.3151221,0.37712079,11,131
85ab,1704652467659446,0.83531874,6.3686471,0.3564603,16,141
85ab,1704652468657924,0.82382971,6.3586783,0.36051425,10,151
85ab,1704652469659240,0.82615858,6.351018,0.35827047,10,161
85ab,1704652470659348,0.8169474,6.3935537,0.35919523,13,171
85ab,1704652471659352,0.813635,6.375587,0.36779141,10,181
85ab,1704652472659489,0.81851554,6.3115506,0.38651669,14,191
85ab,1704652473659107,0.82070816,6.354897,0.37185836,13,201
85ab,1704652474659441,0.81978118,6.3221951,0.38048151,12,211
85ab,1704652475659444,0.8205663,6.2698536,0.40113702,14,221
85ab,1704652476659525,0.83089036,6.2887826,0.3997125,11,231
85ab,1704652477659538,0.82817429,6.285377,0.40247115,11,241
85ab,1704652478658276,0.822429,6.2344937,0.41517839,14,251
85ab,1704652479659550,0.82274711,6.2795773,0.40348437,10,261
85ab,1704652480659436,0.80289114,6.2856817,0.40116331,10,271
85ab,1704652481659464,0.80827749,6.2400064,0.42057067,14,281
85ab,1704652482659539,0.81382316,6.2552805,0.42354411,11,291
85ab,1704652483659540,0.82893074,6.2971144,0.41713205,10,301
85ab,1704652484659512,0.836589,6.2868524,0.40913463,12,311
85ab,1704652485659534,0.82283473,6.2811947,0.40164194,10,321
85ab,1704652486659416,0.82618231,6.2968006,0.38972619,10,331
85ab,1704652487659530,0.83122933,6.2491851,0.40567008,14,341
85ab,1704652488659444,0.8357594,6.20801,0.40938923,14,351
85ab,1704652489659581,0.82339871,6.203474,0.42088479,12,361
85ab,1704652490659582,0.81890911,6.1810431,0.43776006,14,371
85ab,1704652491659457,0.8232078,6.2330503,0.41723129,9,381
85ab,1704652492659487,0.80586052,6.2583361,0.41258994,9,391
85ab,1704652493659490,0.8231777,6.2947707,0.40670145,10,401
85ab,1704652494659703,0.82126957,6.3212891,0.39377996,10,411
85ab,1704652495659464,0.82242584,6.3484464,0.38249508,11,421
85ab,1704652496659504,0.81967115,6.3058953,0.40559188,13,431
85ab,1704652497659439,0.823427,6.2558527,0.4232614,14,441
85ab,1704652498659451,0.82732713,6.2578425,0.41369936,11,451
85ab,1704652499659436,0.8363077,6.2838225,0.40155488,10,461
85ab,1704652500658315,0.8457824,6.2764735,0.39773309,12,471
85ab,1704652501659104,0.8404302,6.2760539,0.39748389,11,481
85ab,1704652502659477,0.84573495,6.2899575,0.39324093,11,491
85ab,1704652503659559,0.84389108,6.2827106,0.39389661,11,501
85ab,1704652504659504,0.83993721,6.2844052,0.39760891,11,511
85ab,1704652505659477,0.83420295,6.2505503,0.40696761,13,521
85ab,1704652506658247,0.8258338,6.2136812,0.41178674,13,531
85ab,1704652507659438,0.83023393,6.2205167,0.4035219,12,541
85ab,1704652508658860,0.83573353,6.2380691,0.39793888,11,551
85ab,1704652509659410,0.8328793,6.2719088,0.38217151,9,561
85ab,1704652510659008,0.822901,6.242969,0.39347228,12,571
85ab,1704652511658290,0.83274204,6.2652278,0.39457175,11,581
85ab,1704652512659074,0.83284581,6.2810249,0.3877008,10,591
85ab,1704652513659534,0.83120716,6.3067083,0.38767347,10,601
85ab,1704652514659271,0.83646721,6.3140788,0.38639557,11,611
85ab,1704652515658818,0.8237381,6.3013062,0.3941831,11,621
85ab,1704652516659096,0.82170689,6.2981305,0.39677647,11,631
85ab,1704652517658030,0.81701672,6.2963767,0.39423549,10,641
85ab,1704652518659282,0.81628585,6.2504897,0.41058758,14,651
85ab,1704652519659139,0.827104,6.2264977,0.41767389,14,661
85ab,1704652520659198,0.83155549,6.2078114,0.42313695,13,671
85ab,1704652521659053,0.82533,6.2244592,0.4109607,11,681
85ab,1704652522658724,0.8068251,6.1940894,0.42704615,13,691
85ab,1704652523659504,0.79865503,6.2807374,0.39446735,15,701
85ab,1704652524659494,0.80838013,6.2380953,0.40386981,14,711
85ab,1704652525659634,0.80504727,6.2582684,0.40228707,10,721
85ab,1704652526659536,0.80511928,6.2263927,0.41794354,13,731
85ab,1704652527659587,0.823964,6.2513943,0.40285119,11,741
85ab,1704652528658340,0.82028496,6.2812591,0.38628298,9,751
85ab,1704652529659701,0.810243,6.2830057,0.3836773,10,761
85ab,1704652530659658,0.81309575,6.2542176,0.40717867,13,771
85ab,1704652531659600,0.81983191,6.2722869,0.41514146,11,781
85ab,1704652532659531,0.83777571,6.2824259,0.40623918,11,791
85ab,1704652533659623,0.8303718,6.23486,0.41852239,14,801
85ab,1704652534659592,0.83804673,6.2486134,0.40222928,11,811
85ab,1704652535659573,0.84720165,6.296978,0.39234337,11,821
85ab,1704652536659578,0.82523584,6.3079123,0.38099068,9,831
85ab,1704652537659610,0.82503605,6.2676029,0.40084606,13,841
85ab,1704652538658410,0.82597303,6.2716417,0.39949185,11,851
85ab,1704652539659602,0.81817788,6.2739506,0.38247019,10,861
85ab,1704652540659644,0.98026353,6.3375444,0.4572072,34,871
85ab,1704652541659666,0.95374393,6.2871146,0.45876387,14,881
85ab,1704652542659604,0.92202824,6.2845283,0.4457173,11,891
85ab,1704652543659470,0.89745826,6.3025274,0.43153685,10,901
85ab,1704652544659205,0.88177937,6.3152246,0.42169672,10,911
85ab,1704652545659614,0.868887,6.3203769,0.40589362,10,921
85ab,1704652546659550,0.8647331,6.2716517,0.40690628,13,931
85ab,1704652547659656,0.86565965,6.2328668,0.43203855,15,941
85ab,1704652548659652,0.85073966,6.2490449,0.42698476,11,951
85ab,1704652549658459,0.83941483,6.31976,0.40907106,14,961
85ab,1704652550659158,0.85248524,6.2749896,0.4281126,15,971
85ab,1704652551659024,0.83841103,6.275032,0.42293039,11,981
85ab,1704652552659249,0.82980764,6.2962646,0.41921517,10,991
85ab,1704652553658980,0.81857753,6.3397784,0.40744075,11,1001
85ab,1704652554659766,0.83361447,6.3297644,0.4010151,11,1011
85ab,1704652555658478,0.84302735,6.3263531,0.39459434,11,1021
85ab,1704652556661313,0.85081661,6.3208213,0.39233544,11,1031
85ab,1704652557659770,0.83391243,6.3300781,0.38826987,9,1041
85ab,1704652558659820,0.81933564,6.3522692,0.37131044,11,1051
85ab,1704652559659788,0.81541854,6.3537364,0.360106,9,1061
85ab,1704652560658536,0.81362021,6.3584986,0.36270714,9,1071
85ab,1704652561659762,0.83131808,6.3603644,0.36341971,10,1081
85ab,1704652562659744,0.81815273,6.3404961,0.36870989,10,1091
85ab,1704652563660281,0.814204,6.3008356,0.38599962,12,1101
85ab,1704652564659687,0.81997436,6.2968769,0.38464382,11,1111
85ab,1704652565660250,0.81342065,6.312521,0.38157827,9,1121
85ab,1704652566658397,0.82349008,6.2788157,0.39035693,13,1131
85ab,1704652567659799,0.82594949,6.299376,0.39383695,10,1141
85ab,1704652568659533,0.81816894,6.25946,0.39894998,13,1151
85ab,1704652569659435,0.79942149,6.2738905,0.39281666,9,1161
85ab,1704652570659610,0.80717695,6.2827826,0.39629743,11,1171
85ab,1704652571658584,0.815882,6.2629685,0.4044677,13,1181
85ab,1704652572660176,0.83374006,6.2790141,0.40322268,11,1191
85ab,1704652573659602,0.80150467,6.3479323,0.37255442,16,1201
85ab,1704652574659658,0.81469846,6.335062,0.3710463,11,1211
85ab,1704652575659020,0.83291471,6.2721639,0.3979229,15,1221
85ab,1704652576659286,0.8349613,6.2700758,0.39863086,11,1231
85ab,1704652577658214,0.82868493,6.3343711,0.38846132,14,1241
85ab,1704652578659069,0.85111231,6.3545895,0.37584826,11,1251
85ab,1704652579659039,0.84957027,6.3564634,0.3774831,10,1261
85ab,1704652580658967,0.85682368,6.3413396,0.38856259,12,1271
85ab,1704652581659366,0.86152852,6.2917471,0.40533778,14,1281
85ab,1704652582658376,0.847897,6.2856059,0.41716859,11,1291
85ab,1704652583659423,0.86253488,6.3174386,0.40517503,10,1301
85ab,1704652584658820,0.84302366,6.3681846,0.37875026,15,1311
85ab,1704652585659552,0.83625007,6.3466725,0.38402757,11,1321
85ab,1704652586659169,0.83181477,6.3437314,0.38312411,10,1331
85ab,1704652587659580,0.82212067,6.3169513,0.39543509,11,1341
85ab,1704652588658334,0.80974585,6.322804,0.38061905,9,1351
85ab,1704652589659586,0.81051844,6.2910666,0.39104715,12,1361
85ab,1704652590659188,0.81434596,6.3057432,0.38535148,10,1371
85ab,1704652591659007,0.82822883,6.3259845,0.39053154,10,1381
85ab,1704652592659573,0.8177495,6.30021,0.39654881,11,1391
85ab,1704652593659292,0.82160991,6.3220968,0.38873097,9,1401
85ab,1704652594659268,0.84971422,6.3526869,0.37844428,12,1411
85ab,1704652595659307,0.83821958,6.3138852,0.38661802,12,1421
85ab,1704652596659334,0.84990931,6.3156662,0.38824931,11,1431
85ab,1704652597659726,0.85122836,6.2942891,0.39729369,12,1
85ab,1704652598658416,0.84969139,6.277739,0.41259265,13,11
85ab,1704652599659275,0.83819103,6.2854872,0.39868951,10,21
85ab,1704652600659094,0.84719282,6.2861767,0.39965016,12,31
85ab,1704652601659285,0.84663063,6.2515907,0.41406873,14,41
85ab,1704652602659502,0.83628625,6.2212696,0.42277727,13,51
85ab,1704652603659077,0.83182913,6.2664938,0.40343541,10,61
85ab,1704652604659281,0.82175362,6.2875991,0.40730754,10,71
85ab,1704652605659278,0.81467122,6.3505154,0.3839491,15,81
85ab,1704652606659249,0.82589304,6.2982221,0.39902651,14,91
85ab,1704652607659673,0.80571771,6.2770538,0.41458139,11,101
85ab,1704652608659246,0.82021987,6.2823124,0.40446353,11,111
85ab,1704652609658210,0.82088321,6.3306565,0.38544953,13,121
85ab,1704652610659297,0.8261618,6.30442,0.39428213,12,131
85ab,1704652611659018,0.80817032,6.2669454,0.40194428,12,141
85ab,1704652612659776,0.82285178,6.2816777,0.40198439,11,151
85ab,1704652613659064,0.81218225,6.2845306,0.40183869,10,161
85ab,1704652614659106,0.80674815,6.2940569,0.39223427,10,171
85ab,1704652615658182,0.80813217,6.2943482,0.386977,10,181
85ab,1704652616658994,0.8107934,6.2921929,0.39195243,11,191
85ab,1704652617659044,0.82883012,6.302062,0.39303452,11,201
85ab,1704652618659739,0.8361463,6.3361793,0.37862861,12,211
85ab,1704652619659713,0.83358043,6.3396587,0.37992591,10,221
85ab,1704652620658846,0.83533657,6.2940087,0.40195477,13,231
85ab,1704652621659724,0.84105754,6.2969542,0.38301355,10,241
85ab,1704652622659560,0.85686475,6.3584161,0.38255191,15,251
85ab,1704652623659180,0.85645562,6.3220129,0.39863217,13,261
85ab,1704652624659751,0.83900011,6.3191624,0.40999442,11,271
85ab,1704652625659658,0.83498049,6.3163328,0.40513888,11,281
85ab,1704652626658180,0.83492672,6.3146954,0.40773377,11,291
85ab,1704652627659462,0.84114158,6.3100977,0.41164836,12,301
85ab,1704652628659244,0.84537989,6.2736893,0.41463894,13,311
85ab,1704652629659078,0.85384697,6.2289896,0.4281463,15,321
85ab,1704652630659491,0.84795773,6.2003531,0.43880147,14,331
85ab,1704652631658349,0.83476031,6.2143579,0.43763956,11,341
85ab,1704652632659599,0.83019167,6.2260857,0.41562089,11,351
85ab,1704652633659199,0.83020347,6.2345014,0.41142574,11,361
85ab,1704652634659668,0.82153714,6.2432332,0.41284433,11,371
85ab,1704652635659444,0.83105683,6.2556977,0.41471088,12,381
85ab,1704652636659132,0.83122742,6.2766304,0.40704992,10,391
85ab,1704652637658495,0.8256945,6.2351489,0.41864398,13,401
85ab,1704652638659222,0.81875414,6.256381,0.41092491,10,411
85ab,1704652639659074,0.81833053,6.3360863,0.38954842,16,421
85ab,1704652640659610,0.82240939,6.2838316,0.40489286,14,431
85ab,1704652641659203,0.81366193,6.2441058,0.40671909,13,441
85ab,1704652642658506,0.81194115,6.2664833,0.40174833,10,451
85ab,1704652643659314,0.82642519,6.260529,0.41446635,13,461
85ab,1704652644659738,0.82810813,6.2584038,0.40886694,11,471
85ab,1704652645659357,0.81756091,6.252943,0.39635098,11,481
85ab,1704652646659193,0.82701606,6.2766418,0.40545598,11,491
85ab,1704652647659774,0.82928365,6.2365255,0.41269013,14,501
85ab,1704652648658517,0.83101434,6.30221,0.39919582,13,511
85ab,1704652649659258,0.82790637,6.2958493,0.40312621,11,521
85ab,1704652650659545,0.8456704,6.3243828,0.39867654,10,531
85ab,1704652651659174,0.83152193,6.323307,0.39513737,10,541
85ab,1704652652659642,0.82937187,6.2587366,0.41737258,15,551
85ab,1704652653660476,0.83181995,6.2692509,0.418073,11,561
85ab,1704652654659552,0.82309377,6.2776117,0.4222866,11,571
85ab,1704652655659124,0.81937665,6.2131553,0.44292045,15,581
85ab,1704652656659724,0.82473719,6.2208428,0.44062081,12,591
85ab,1704652657660219,0.832713,6.1672192,0.45907086,16,601
85ab,1704652658658320,0.83102459,6.1905384,0.45146325,12,611
85ab,1704652659659670,0.8410849,6.2196779,0.43314484,11,621
85ab,1704652660659426,0.8453446,6.2496161,0.4234547,11,631
85ab,1704652661659835,0.85074615,6.2469358,0.40946928,12,641
85ab,1704652662659197,0.84656912,6.2832813,0.39810315,9,651
85ab,1704652663659864,0.83425766,6.2838049,0.39763254,11,661
85ab,1704652664659896,0.83097684,6.3069205,0.39933971,10,671
85ab,1704652665659924,0.8207081,6.2923708,0.40888575,11,681
85ab,1704652666659877,0.831522,6.269053,0.41654071,13,691
85ab,1704652667659264,0.84220481,6.260232,0.42682481,13,701
85ab,1704652668659440,0.84251171,6.2257204,0.43017372,14,711
