85ab,1703648828833994,0.82410854,6.2518592,0.39692655,11,358
85ab,1703648829833938,0.83124024,6.247242,0.4054431,12,368
85ab,1703648830834191,0.8322596,6.2789564,0.39595053,10,378
85ab,1703648831833918,0.81408256,6.2705007,0.39405406,59,388
85ab,1703648832833968,0.81801188,6.2603092,0.39383218,12,398
85ab,1703648833834156,0.82572013,6.261487,0.38959929,11,408
85ab,1703648834833407,0.83101076,6.2934589,0.38372862,10,418
85ab,1703648835833877,0.82862562,6.2826939,0.3864955,11,428
85ab,1703648836834116,0.8470903,6.3123646,0.39107293,11,438
85ab,1703648837833333,0.84391916,6.3435731,0.37661564,11,448
85ab,1703648838833506,0.83499569,6.3016386,0.39173806,12,458
85ab,1703648839833248,0.81814349,6.2619715,0.40028039,12,468
85ab,1703648840833621,0.81764448,6.2786713,0.39096254,10,478
85ab,1703648841833757,0.81721628,6.2881279,0.38751084,10,488
85ab,1703648842833964,0.81054461,6.2599435,0.39306071,12,498
85ab,1703648843833762,0.82329392,6.2224779,0.40993068,14,508
85ab,1703648844833768,0.83053058,6.265358,0.39108092,10,518
85ab,1703648845832510,0.84400088,6.2825685,0.38706762,11,528
85ab,1703648846832998,0.83107859,6.2513933,0.41056165,13,538
85ab,1703648847833416,0.82505423,6.2634754,0.39952463,10,548
85ab,1703648848833256,0.82450259,6.2743812,0.38949019,10,558
85ab,1703648849833168,0.82237,6.2796879,0.38715217,11,568
85ab,1703648850833869,0.81923354,6.2541909,0.389016,12,578
85ab,1703648851834072,0.81205589,6.2523303,0.39281029,11,588
85ab,1703648852833378,0.81403214,6.232398,0.4026542,13,598
85ab,1703648853833856,0.79589915,6.3232193,0.37206981,70,608
85ab,1703648854834646,0.80905026,6.3237963,0.37137693,10,618
85ab,1703648855834324,0.81775683,6.2938333,0.39198375,13,628
85ab,1703648856833905,0.83433169,6.3243475,0.38537234,10,638
85ab,1703648857837548,0.83110052,6.30637,0.38721907,11,648
85ab,1703648858833834,0.83992594,6.3246822,0.3773579,10,658
85ab,1703648859833938,0.83345419,6.3102794,0.37924382,11,668
85ab,1703648860838351,0.82935554,6.2988605,0.38641876,11,678
85ab,1703648861833857,0.831181,6.3091407,0.37398186,10,688
85ab,1703648862833934,0.83792883,6.3224511,0.38128912,10,698
85ab,1703648863838468,0.8445605,6.3412375,0.37470958,10,708
85ab,1703648864833845,0.8540228,6.3509173,0.37185374,10,718
85ab,1703648865833891,0.85174167,6.2944202,0.38745418,14,728
85ab,1703648866834000,0.83009273,6.2377377,0.39363956,13,738
85ab,1703648867833875,0.82191479,6.2440505,0.39575467,11,748
85ab,1703648868835467,0.83352017,6.2831726,0.38676938,10,758
85ab,1703648869833884,0.85207361,6.2819972,0.38939083,12,768
85ab,1703648870833899,0.83812916,6.3003964,0.38011265,9,778
85ab,1703648871833887,0.82443357,6.2808027,0.37646088,11,788
85ab,1703648872833924,0.82589769,6.3072104,0.37607655,9,798
85ab,1703648873833926,0.83284789,6.343493,0.36462238,12,808
85ab,1703648874833945,0.82962614,6.2843323,0.38823313,14,818
85ab,1703648875833898,0.82791519,6.2749162,0.38300875,11,828
85ab,1703648876833879,0.8271234,6.2566633,0.39302614,12,838
85ab,1703648877834009,0.8367095,6.2571077,0.38614392,12,848
85ab,1703648878833836,0.82698137,6.2670441,0.38056293,10,858
85ab,1703648879833908,0.83394134,6.2861881,0.375954,10,868
85ab,1703648880833824,0.84400207,6.27278,0.3844457,12,878
85ab,1703648881833872,0.8379811,6.3127365,0.3715286,11,888
85ab,1703648882833907,0.83714736,6.3265352,0.37021774,10,898
85ab,1703648883833926,0.82953656,6.3103375,0.38192296,11,908
85ab,1703648884833844,0.82459092,6.3290286,0.38092306,9,918
85ab,1703648885833890,0.81233239,6.273222,0.38829651,13,928
85ab,1703648886834019,0.80208141,6.2437792,0.40039802,12,938
85ab,1703648887833975,0.80913353,6.2445216,0.40511477,12,948
85ab,1703648888834043,0.80703181,6.2411218,0.39800513,11,958
85ab,1703648889832484,0.81130743,6.2660203,0.38758066,10,968
85ab,1703648890833753,0.82922393,6.2431211,0.39546648,13,978
85ab,1703648891833163,0.83961064,6.2688084,0.39850658,11,988
85ab,1703648892833174,0.853391,6.21367,0.42066395,16,998
85ab,1703648893833490,0.83925015,6.1962271,0.42952317,13,1008
85ab,1703648894833300,0.81613564,6.2067204,0.41014689,10,1018
85ab,1703648895833211,0.811585,6.2794538,0.39254859,13,1028
85ab,1703648896833276,0.80292922,6.2527404,0.39790109,12,1038
85ab,1703648897833682,0.82087845,6.2662992,0.38235557,11,1048
85ab,1703648898833294,0.82541567,6.2882156,0.37587261,10,1058
85ab,1703648899833674,0.82591176,6.2831173,0.38724816,11,1068
85ab,1703648900833386,0.84243107,6.3004208,0.37977436,11,1078
85ab,1703648901833608,0.84195966,6.3362379,0.37441361,11,1088
85ab,1703648902833469,0.84489852,6.2986894,0.380171,13,1098
85ab,1703648903833514,0.85149038,6.25744,0.39546692,14,1108
85ab,1703648904833858,0.85314149,6.2541547,0.39508671,12,1118
85ab,1703648905833524,0.8448357,6.2987676,0.37950936,11,1128
85ab,1703648906833695,0.84815049,6.256403,0.39407256,14,1138
85ab,1703648907833857,0.83887583,6.2765751,0.38069358,10,1148
85ab,1703648908833511,0.85934877,6.2340159,0.4067938,15,1158
85ab,1703648909833550,0.86159831,6.2118177,0.41260558,14,1168
85ab,1703648910833856,0.85708171,6.243721,0.40462959,10,1178
85ab,1703648911833582,0.85150266,6.2434568,0.41307223,12,1188
85ab,1703648912833658,0.83020037,6.2552261,0.41180417,10,1198
85ab,1703648913833678,0.84411484,6.266758,0.40798604,12,1208
85ab,1703648914833665,0.83291328,6.2795992,0.39800206,10,1218
85ab,1703648915834334,0.8490625,6.2586632,0.40949646,14,1228
85ab,1703648916833140,0.84839594,6.2976365,0.39787447,10,1238
85ab,1703648917833154,0.83601195,6.2934508,0.39741576,11,1248
85ab,1703648918833196,0.8239128,6.2679458,0.40494314,12,1258
85ab,1703648919833923,0.83758062,6.3076963,0.39942187,10,1268
85ab,1703648920833945,0.82913643,6.2791443,0.40672234,12,1278
85ab,1703648921834079,0.82131577,6.3141418,0.39094824,10,1288
85ab,1703648922833972,0.815071,6.3113513,0.38484561,10,1298
85ab,1703648923833898,0.83022356,6.2877889,0.38732138,12,1308
85ab,1703648924833983,0.80144274,6.2754836,0.39349756,10,1318
85ab,1703648925834003,0.82473147,6.2597103,0.40694335,13,1328
85ab,1703648926834064,0.8090899,6.2531009,0.39048839,10,1338
85ab,1703648927833873,0.81488067,6.24978,0.4009209,12,1348
85ab,1703648928833864,0.79486096,6.20997,0.4081524,12,1358
85ab,1703648929833892,0.802595,6.191309,0.41307774,13,1368
85ab,1703648930833319,0.81172031,6.2571073,0.39986253,11,1378
85ab,1703648931833450,0.81359327,6.265203,0.39678279,11,1388
85ab,1703648932833377,0.82362372,6.2354865,0.40080675,13,1398
85ab,1703648933833818,0.82379693,6.2406321,0.39347443,11,1408
85ab,1703648934833554,0.8433345,6.2470284,0.39218289,12,1418
85ab,1703648935833428,0.83762276,6.2359257,0.39050004,12,1428
85ab,1703648936833882,0.82877374,6.2545347,0.38315994,10,1438
85ab,1703648937833231,0.84594744,6.3044634,0.37526318,12,8
85ab,1703648938833202,0.84935153,6.2890134,0.37889621,12,18
85ab,1703648939833542,0.83315259,6.284339,0.38002571,10,28
85ab,1703648940833376,0.83242416,6.326817,0.37038609,12,38
85ab,1703648941833343,0.82968622,6.31686,0.3783071,11,48
85ab,1703648942833270,0.81680965,6.2770886,0.38707107,12,58
85ab,1703648943833850,0.81251407,6.2863069,0.38947424,10,68
85ab,1703648944833212,0.793724,6.27733,0.38657305,10,78
85ab,1703648945833932,0.81504834,6.3007107,0.38226137,10,88
85ab,1703648946833901,0.82727373,6.3009644,0.3875373,11,98
85ab,1703648947833422,0.82101196,6.2621565,0.39565071,13,108
85ab,1703648948833838,0.81803447,6.2403808,0.41599992,13,118
85ab,1703648949833319,0.83171856,6.250917,0.40341118,11,128
85ab,1703648950833927,0.81674242,6.2591276,0.39769369,10,138
85ab,1703648951833338,0.8234154,6.2490315,0.39493117,12,148
85ab,1703648952833961,0.81664568,6.2670264,0.38641432,10,158
85ab,1703648953833352,0.82262063,6.270493,0.39136669,11,168
85ab,1703648954834028,0.81938404,6.256372,0.397988,12,178
85ab,1703648955834044,0.81642228,6.23973,0.40215412,12,188
85ab,1703648956834113,0.80717051,6.2175622,0.415408,13,198
85ab,1703648957833790,0.80148977,6.2105031,0.40670326,11,208
85ab,1703648958834074,0.79403847,6.2092314,0.397905,11,218
85ab,1703648959834152,0.79621351,6.2076068,0.41084534,12,228
85ab,1703648960833561,0.80361724,6.2566528,0.3963562,10,238
85ab,1703648961834132,0.80909413,6.2746825,0.39595598,10,248
85ab,1703648962833612,0.79780132,6.2643595,0.39879134,11,258
85ab,1703648963833567,0.81112415,6.2641149,0.39314315,11,268
85ab,1703648964833444,0.81221795,6.2982206,0.37975636,10,278
85ab,1703648965834143,0.80361873,6.3106136,0.36951521,9,288
85ab,1703648966834091,0.80770427,6.2938395,0.37859443,11,298
85ab,1703648967834132,0.81835973,6.2634139,0.39105013,13,308
85ab,1703648968834096,0.81913382,6.2626839,0.39709219,11,318
85ab,1703648969834254,0.8357451,6.287684,0.38450727,10,328
85ab,1703648970834031,0.850711,6.3305392,0.3807179,12,338
85ab,1703648971834111,0.85709858,6.316505,0.38511547,12,348
85ab,1703648972834190,0.84375781,6.2945127,0.38877207,11,358
85ab,1703648973834167,0.84036934,6.2889709,0.38231975,11,368
85ab,1703648974833810,0.83089113,6.2934508,0.389072,10,378
85ab,1703648975833896,0.82851374,6.2826877,0.38751668,11,388
85ab,1703648976833798,0.83153653,6.274508,0.39883637,12,398
85ab,1703648977833785,0.85313421,6.2550168,0.4054893,14,408
85ab,1703648978833428,0.84850484,6.2796612,0.38892883,10,418
85ab,1703648979833930,0.83362639,6.2919388,0.38324529,10,428
85ab,1703648980833735,0.84230393,6.2830782,0.38854125,12,438
85ab,1703648981833614,0.85466057,6.3067112,0.3958317,11,448
85ab,1703648982834034,0.85942328,6.2915168,0.39951688,12,458
85ab,1703648983833817,0.86201739,6.3298287,0.38553378,12,468
85ab,1703648984834120,0.85556459,6.3376942,0.38787118,69,478
85ab,1703648985833452,0.84864283,6.2974081,0.3980203,13,488
85ab,1703648986833542,1.0070001,6.3353219,0.46818885,34,498
85ab,1703648987833544,0.96059549,6.3286743,0.44202784,10,508
85ab,1703648988834005,0.938637,6.3389688,0.43193153,11,518
85ab,1703648989834118,0.909726,6.341424,0.42233327,10,528
85ab,1703648990833986,0.90377587,6.3379765,0.40590221,11,538
85ab,1703648991833480,0.87519568,6.2840285,0.41145965,13,548
85ab,1703648992833522,0.87055391,6.2622776,0.41256151,13,558
85ab,1703648993833592,0.85902458,6.2654982,0.41253188,11,568
85ab,1703648994833584,0.85002953,6.2465744,0.41392681,12,578
85ab,1703648995833364,0.84693462,6.2728581,0.40871534,10,588
85ab,1703648996833489,0.84175128,6.2824903,0.41232628,11,598
85ab,1703648997834349,0.84584194,6.2561669,0.40988502,13,608
85ab,1703648998833553,0.84267926,6.2900543,0.39845681,9,618
85ab,1703648999833754,0.8450675,6.2734542,0.39991376,12,628
85ab,1703649000834022,0.83030331,6.2880077,0.38969696,9,638
85ab,1703649001833433,0.81262338,6.2621512,0.41389316,12,648
85ab,1703649002833864,0.8137176,6.2806611,0.40267771,10,658
85ab,1703649003833664,0.81821233,6.2783828,0.39953518,11,668
85ab,1703649004833918,0.81961417,6.3092818,0.393646,9,678
85ab,1703649005833652,0.83654106,6.3215876,0.38877618,11,688
85ab,1703649006833859,0.84629917,6.2958765,0.39448208,13,698
85ab,1703649007833758,0.8367486,6.2956104,0.38270617,10,708
85ab,1703649008833477,0.84610772,6.2866449,0.39110994,12,718
85ab,1703649009834032,0.84837216,6.2591209,0.40044937,13,728
85ab,1703649010833379,0.83878911,6.2328458,0.40519011,13,738
85ab,1703649011833833,0.83958024,6.2457838,0.39982647,11,748
85ab,1703649012833735,0.85148114,6.2184124,0.41439736,14,758
85ab,1703649013833818,0.84946942,6.1887589,0.41914147,14,768
85ab,1703649014833728,0.85564816,6.190825,0.42010561,13,778
85ab,1703649015834050,0.84198058,6.1799788,0.41193596,12,788
85ab,1703649016833557,0.85194492,6.2046022,0.40248024,12,798
85ab,1703649017834149,0.83842212,6.2176771,0.40007278,11,808
85ab,1703649018833408,0.8147074,6.2163558,0.39518347,11,818
85ab,1703649019834164,0.82154858,6.2032552,0.39919373,13,828
85ab,1703649020833711,0.81967115,6.2451544,0.38752005,9,838
85ab,1703649021833920,0.8243047,6.2365584,0.39689457,12,848
85ab,1703649022835543,0.82471836,6.2604976,0.398909,10,858
85ab,1703649023834084,0.82499588,6.2928967,0.38834453,9,868
85ab,1703649024833535,0.81416053,6.2548423,0.40153784,13,878
85ab,1703649025834114,0.80447185,6.2346864,0.40771815,12,888
85ab,1703649026833950,0.97664279,6.2903228,0.48480022,36,898
85ab,1703649027833810,0.93673211,6.2626925,0.46932602,12,908
85ab,1703649028833768,0.91230595,6.2540455,0.45136604,12,918
85ab,1703649029833720,0.89765573,6.3013897,0.42551872,11,928
85ab,1703649030834239,0.8661474,6.2668729,0.42156756,12,938
85ab,1703649031833722,0.86269653,6.30238,0.41438475,10,948
85ab,1703649032834144,0.84643632,6.2701063,0.41627383,12,958
85ab,1703649033833739,0.84054559,6.2975688,0.40050587,9,968
85ab,1703649034834074,0.843471,6.2858806,0.40302232,12,978
85ab,1703649035833468,0.82393068,6.2757888,0.40578976,11,988
85ab,1703649036833735,0.834188,6.267097,0.40163279,12,998
85ab,1703649037833758,0.83613163,6.2476544,0.4017888,12,1008
85ab,1703649038833659,0.82869828,6.2349968,0.40059891,12,1018
85ab,1703649039834007,0.82652175,6.2307534,0.399325,12,1028
85ab,1703649040833422,0.84208423,6.2989316,0.38636708,14,1038
85ab,1703649041833993,0.83693123,6.2593684,0.403852,13,1048
85ab,1703649042833577,0.82198119,6.3080888,0.38344526,12,1058
85ab,1703649043833858,0.83752567,6.2940741,0.38863668,12,1068
85ab,1703649044833656,0.83186442,6.2930212,0.38809514,11,1078
85ab,1703649045833666,0.84754771,6.3188353,0.38789615,10,1088
85ab,1703649046834194,0.84651935,6.3343525,0.37461758,10,1098
85ab,1703649047834195,0.85557079,6.3281288,0.38667196,12,1108
85ab,1703649048834180,1.0139831,6.3265657,0.47169253,34,1118
85ab,1703649049834190,0.96398926,6.30043,0.4499678,11,1128
85ab,1703649050834082,0.91582817,6.2807403,0.44277826,11,1138
85ab,1703649051834106,0.87820446,6.2886419,0.42410189,9,1148
85ab,1703649052834264,0.86036587,6.2835541,0.40939718,11,1158
85ab,1703649053833730,0.84472364,6.2970314,0.39484087,9,1168
85ab,1703649054833988,0.84723562,6.3034325,0.38943148,11,1178
85ab,1703649055833544,0.99765414,6.3364663,0.46085295,33,1188
85ab,1703649056834230,0.94341612,6.284677,0.45375198,13,1198
85ab,1703649057834539,0.90998065,6.2736773,0.44236636,11,1208
85ab,1703649058834217,0.88379878,6.2810941,0.4281159,10,1218
85ab,1703649059834193,0.88321716,6.319447,0.41339779,11,1228
85ab,1703649060834191,0.87236816,6.2895403,0.41212267,12,1238
85ab,1703649061834286,0.84670061,6.2441468,0.416301,13,1248
85ab,1703649062834252,0.84661806,6.2595739,0.40704149,11,1258
85ab,1703649063834188,0.84215957,6.234529,0.41549087,13,1268
85ab,1703649064833582,0.82220364,6.2289948,0.41056815,11,1278
85ab,1703649065834259,0.818329,6.2742419,0.39524618,10,1288
85ab,1703649066834256,0.83266705,6.2834811,0.387149,11,1298
85ab,1703649067834310,0.84305197,6.2474089,0.39773059,14,1308
85ab,1703649068834436,0.82764131,6.2363281,0.39943638,11,1318
85ab,1703649069834312,0.81470245,6.2383127,0.40476623,11,1328
85ab,1703649070834268,0.81861788,6.2405143,0.41234341,12,1338
85ab,1703649071834294,0.81599265,6.2230124,0.41103408,12,1348
85ab,1703649072834334,0.81928688,6.2091913,0.41714549,13,1358
85ab,1703649073833853,0.83241141,6.2439313,0.40472198,10,1368
85ab,1703649074834040,0.81530869,6.2248116,0.41352302,12,1378
85ab,1703649075833613,0.82424879,6.2627883,0.41736662,10,1388
85ab,1703649076833629,0.82208991,6.2602959,0.41721377,11,1398
85ab,1703649077834302,0.82522249,6.2803121,0.40260834,10,1408
85ab,1703649078833609,0.84321153,6.2850628,0.39049959,11,1418
85ab,1703649079833697,0.84833294,6.3059936,0.39656177,11,1428
85ab,1703649080834245,0.83462626,6.3196888,0.39086381,9,1438
85ab,1703649081833888,0.82523841,6.28681,0.39839533,12,8
85ab,1703649082834288,0.82580161,6.3046384,0.40082482,10,18
85ab,1703649083833860,0.82174695,6.2929049,0.39328203,11,28
85ab,1703649084834254,0.82017934,6.2614875,0.39508384,12,38
85ab,1703649085833875,0.81420791,6.2650208,0.38625178,10,48
85ab,1703649086833867,0.81490594,6.2437158,0.39541468,12,58
85ab,1703649087833944,0.81495792,6.2428269,0.40941572,12,68
85ab,1703649088834260,0.80977583,6.2273612,0.41113904,12,78
85ab,1703649089833613,0.82137388,6.2272491,0.41507229,12,88
85ab,1703649090834342,0.82557291,6.2619271,0.39671189,10,98
85ab,1703649091833940,0.84356266,6.28226,0.39194635,11,108
85ab,1703649092834368,0.83260155,6.2721686,0.39229733,11,118
85ab,1703649093833942,0.85448831,6.2348123,0.39863238,15,128
85ab,1703649094833910,0.86141545,6.228282,0.40657988,13,138
85ab,1703649095834020,0.83476317,6.223793,0.39815858,11,148
85ab,1703649096834154,0.84242696,6.2541556,0.39487609,11,158
85ab,1703649097833610,0.83458245,6.2848697,0.3745288,10,168
85ab,1703649098833952,0.83900791,6.26645,0.39112812,13,178
85ab,1703649099833811,0.83350593,6.2316046,0.40434492,13,188
85ab,1703649100833894,0.82732689,6.2683654,0.38994625,9,198
85ab,1703649101834220,0.819585,6.2714972,0.39188811,11,208
85ab,1703649102833756,0.81084967,6.2523975,0.40045545,12,218
85ab,1703649103833846,0.80689943,6.2848372,0.39496669,9,228
85ab,1703649104834182,0.80536616,6.2548656,0.40051767,12,238
85ab,1703649105833682,0.8170827,6.2337756,0.40645462,13,248
85ab,1703649106833960,0.83560652,6.2255979,0.39580911,13,258
85ab,1703649107833982,0.849637,6.1985173,0.40831804,15,268
85ab,1703649108833980,0.83485842,6.2139215,0.40612379,11,278
85ab,1703649109833922,0.82703984,6.2229304,0.39680848,11,288
85ab,1703649110833556,0.83481729,6.2367911,0.4040893,12,298
85ab,1703649111834312,0.82867694,6.2104716,0.40271053,13,308
85ab,1703649112832979,0.83346617,6.2655973,0.3866713,11,318
85ab,1703649113833653,0.83530706,6.3012886,0.37668407,10,328
85ab,1703649114834230,0.82632512,6.2843142,0.38556802,11,338
85ab,1703649115834218,0.82803285,6.2749023,0.37973881,11,348
85ab,1703649116833639,0.81199563,6.2982368,0.37377414,9,358
85ab,1703649117834387,0.82278806,6.2535381,0.39321244,14,368
85ab,1703649118834226,0.83200145,6.2394457,0.38847762,12,378
85ab,1703649119833649,0.84400654,6.275712,0.3849009,10,388
85ab,1703649120834172,0.85716635,6.3180461,0.3771452,12,398
85ab,1703649121833935,0.84713966,6.3158989,0.38112524,10,408
85ab,1703649122833962,0.840351,6.320003,0.38457906,10,418
85ab,1703649123833755,0.8378157,6.263999,0.39994594,14,428
85ab,1703649124834224,0.83407372,6.3191671,0.37769738,13,438
85ab,1703649125834216,0.85086286,6.3029823,0.38028413,12,448
85ab,1703649126833678,0.84647906,6.3152361,0.38696194,10,458
85ab,1703649127834370,0.8313362,6.2843285,0.38000783,11,468
85ab,1703649128834307,0.83131927,6.2628179,0.3735365,12,478
85ab,1703649129834497,0.8321436,6.230814,0.38399169,13,488
85ab,1703649130834191,0.83461988,6.2882895,0.37923571,12,498
85ab,1703649131834006,0.83643091,6.2630806,0.3975192,13,508
85ab,1703649132834467,0.82791311,6.2637711,0.394371,11,518
85ab,1703649133834058,0.83142704,6.2799325,0.38839614,10,528
85ab,1703649134833932,0.82628477,6.2632322,0.38871667,12,538
85ab,1703649135834036,0.8269096,6.3067937,0.3791087,11,548
85ab,1703649136834112,0.8252905,6.3226314,0.36637846,9,558
85ab,1703649137834000,0.82909125,6.2721114,0.38336283,14,568
85ab,1703649138834259,0.82646406,6.2173696,0.41358402,15,578
85ab,1703649139833700,0.83658284,6.2728624,0.40652049,11,588
85ab,1703649140834370,0.83684963,6.2512131,0.41736546,13,598
85ab,1703649141834327,0.84410435,6.3033915,0.39355651,13,608
85ab,1703649142833820,0.84644741,6.2954307,0.39185008,11,618
85ab,1703649143833698,0.83244705,6.276485,0.39339352,11,628
85ab,1703649144834064,0.83557087,6.2438107,0.39341816,13,638
85ab,1703649145833944,0.82799143,6.2099748,0.40958259,14,648
85ab,1703649146834394,0.82232738,6.20445,0.41769034,12,658
85ab,1703649147834290,0.80885661,6.1864305,0.42720073,13,668
85ab,1703649148833880,0.96488434,6.2714982,0.48289469,32,678
85ab,1703649149833735,0.91912931,6.2295251,0.47314733,13,688
85ab,1703649150834628,0.90387785,6.2123966,0.46920106,14,698
85ab,1703649151834148,0.88658208,6.2321672,0.45332226,11,708
85ab,1703649152833990,0.880192,6.2211685,0.44523916,13,718
85ab,1703649153833849,0.8585,6.2638054,0.42128569,9,728
85ab,1703649154834484,0.83963245,6.2379909,0.41904396,12,738
85ab,1703649155834342,0.84799176,6.2105412,0.42404723,14,748
85ab,1703649156834344,0.83956969,6.2117081,0.42344016,12,758
85ab,1703649157834376,0.81193954,6.2071528,0.42106122,11,768
85ab,1703649158834926,0.81544447,6.2564487,0.41175768,9,778
85ab,1703649159834062,0.81618404,6.2367611,0.41125053,12,788
85ab,1703649160834496,0.81822151,6.2416954,0.40522328,11,798
85ab,1703649161834038,0.82053667,6.2381039,0.409719,12,808
85ab,1703649162834493,0.82296222,6.2536039,0.4036327,11,818
85ab,1703649163833758,0.83365852,6.2884612,0.3934868,10,828
85ab,1703649164834376,0.83794194,6.2617011,0.40534961,13,838
85ab,1703649165834442,0.83676857,6.3381391,0.38851815,16,848
85ab,1703649166834186,0.83294451,6.3275967,0.39116633,11,858
85ab,1703649167833840,0.82564229,6.2643938,0.4086951,14,868
85ab,1703649168833786,0.81931227,6.2722878,0.40101913,10,878
85ab,1703649169834071,0.83219647,6.274344,0.3988224,12,888
85ab,1703649170834127,0.835372,6.2579308,0.39949739,12,898
85ab,1703649171833737,0.83997512,6.2514892,0.41074395,12,908
85ab,1703649172834155,0.83497155,6.2218833,0.42007312,13,918
85ab,1703649173834413,0.84038872,6.1992736,0.42955062,14,928
85ab,1703649174834402,0.837844,6.2334137,0.41178405,10,938
85ab,1703649175834402,0.84066194,6.2056022,0.41283807,14,948
85ab,1703649176836066,0.83105314,6.2465081,0.39549264,9,958
85ab,1703649177834596,0.83267868,6.2102404,0.4055613,14,968
85ab,1703649178834039,0.97488278,6.2704973,0.46886244,31,978
85ab,1703649179834135,0.94202518,6.2734075,0.4507454,11,988
85ab,1703649180833720,0.891022,6.2242937,0.4474256,13,998
85ab,1703649181834046,0.87332267,6.2630844,0.43793264,10,1008
85ab,1703649182834399,0.87426782,6.2326488,0.441326,14,1018
85ab,1703649183833914,0.85605985,6.2439933,0.43184,11,1028
85ab,1703649184834152,0.8433432,6.2973032,0.40547064,12,1038
85ab,1703649185833735,0.83251196,6.2786989,0.40944788,12,1048
85ab,1703649186834343,0.84377128,6.2857985,0.40032393,11,1058
85ab,1703649187833806,0.84442109,6.2161961,0.42486769,16,1068
85ab,1703649188834548,0.8496775,6.2598944,0.41549662,10,1078
85ab,1703649189833981,0.8580296,6.3065882,0.40071356,12,1088
85ab,1703649190834282,0.85585064,6.299861,0.3911885,11,1098
85ab,1703649191834406,0.853999,6.2915597,0.3852976,11,1108
85ab,1703649192833928,0.85136235,6.3299317,0.376168,11,1118
85ab,1703649193834507,0.83426642,6.2896671,0.38040492,12,1128
85ab,1703649194834242,0.81188935,6.2507439,0.39827135,12,1138
85ab,1703649195833853,0.8256681,6.2517519,0.41314948,12,1148
85ab,1703649196834295,0.81613582,6.272541,0.40210736,10,1158
85ab,1703649197834668,0.81789613,6.27494,0.39648634,11,1168
85ab,1703649198833944,0.81058723,6.2779527,0.39418027,10,1178
85ab,1703649199833968,0.79591113,6.3068733,0.37666813,9,1188
85ab,1703649200834241,0.807561,6.2860684,0.38445023,12,1198
85ab,1703649201833972,0.79847884,6.311491,0.37399864,9,1208
85ab,1703649202834063,0.98113132,6.3515754,0.45338094,36,1218
85ab,1703649203834043,0.93455529,6.3363628,0.42991093,10,1228
85ab,1703649204834160,0.91251308,6.293952,0.42158058,13,1238
85ab,1703649205834198,0.90767515,6.2604785,0.42614755,14,1248
85ab,1703649206834266,0.89126849,6.2765059,0.42039543,11,1258
85ab,1703649207834460,0.87945139,6.2948232,0.40736267,10,1268
85ab,1703649208834133,0.867141,6.2648468,0.40898675,13,1278
85ab,1703649209834120,0.84280086,6.2532468,0.40711686,11,1288
85ab,1703649210833976,0.83781254,6.2266507,0.40950763,13,1298
85ab,1703649211834092,0.84141755,6.2027235,0.41716355,14,1308
85ab,1703649212834496,0.82046527,6.1891665,0.41597882,12,1318
85ab,1703649213834016,0.82804126,6.2082357,0.41056755,12,1328
85ab,1703649214834442,0.84468156,6.1816711,0.42680249,15,1338
85ab,1703649215834133,0.84840214,6.2477775,0.40232959,12,1348
85ab,1703649216834053,0.838706,6.2604532,0.39496523,10,1358
85ab,1703649217833819,0.83915293,6.245295,0.39699411,12,1368
85ab,1703649218834236,0.84352475,6.2411056,0.402812,12,1378
85ab,1703649219833810,0.83983022,6.2483096,0.39817327,11,1388
85ab,1703649220834079,0.80860525,6.2625542,0.39210024,9,1398
85ab,1703649221833848,0.829378,6.283308,0.39693749,11,1408
85ab,1703649222834597,0.83692449,6.2389317,0.4083935,14,1418
85ab,1703649223833912,0.8272242,6.2475858,0.40709925,11,1428
85ab,1703649224834080,0.83476323,6.2932882,0.40226722,10,1438
85ab,1703649225833836,0.83619583,6.2446442,0.41258207,14,8
85ab,1703649226834340,0.83359396,6.2193794,0.41153491,13,18
85ab,1703649227834482,0.827965,6.2197442,0.40732497,12,28
85ab,1703649228833828,0.81573147,6.2850895,0.39862451,12,38
85ab,1703649229833967,0.82486039,6.3458986,0.38216957,15,48
85ab,1703649230834542,0.82950336,6.2965479,0.39399347,13,58
85ab,1703649231833911,0.83776617,6.2500815,0.39918527,14,68
85ab,1703649232834162,0.83496451,6.2576895,0.39744702,11,78
85ab,1703649233834145,0.83414751,6.2893953,0.38689637,9,88
85ab,1703649234834256,0.83793563,6.2881961,0.38436818,11,98
85ab,1703649235834164,0.83284014,6.3192229,0.36537677,11,108
85ab,1703649236834018,0.83366609,6.275279,0.38792792,13,118
85ab,1703649237834120,0.82478952,6.3058715,0.38993543,9,128
85ab,1703649238834622,0.83276033,6.2873092,0.38527837,12,138
85ab,1703649239834283,0.81517971,6.2576413,0.39602473,12,148
85ab,1703649240834608,0.81858075,6.2709131,0.39368108,11,158
85ab,1703649241834104,0.81261885,6.2376623,0.41039756,13,168
85ab,1703649242834395,0.81958961,6.22919,0.40420935,12,178
85ab,1703649243833087,0.83348548,6.2624135,0.40225571,11,188
85ab,1703649244834307,0.83708692,6.2708025,0.4040387,11,198
85ab,1703649245833977,0.85152286,6.2975054,0.38548476,10,208
85ab,1703649246834361,0.84326935,6.3478937,0.37329912,13,218
85ab,1703649247834228,0.83414674,6.3375626,0.3788127,10,228
85ab,1703649248834109,0.82701224,6.3083816,0.38320059,11,238
85ab,1703649249834410,0.82560456,6.2872,0.38547209,12,248
85ab,1703649250834060,0.82896566,6.2566671,0.38635626,13,258
