85ab,1704375872839188,0.81434262,6.3438005,0.39726365,12,439
85ab,1704375873839157,0.81685036,6.3231931,0.39827371,11,449
85ab,1704375874839733,0.82532996,6.3346133,0.3852534,10,459
85ab,1704375875838643,0.8335284,6.3448892,0.38483927,10,469
85ab,1704375876839739,0.83930635,6.3687797,0.37739062,11,479
85ab,1704375877839775,0.84877712,6.3024459,0.41226527,15,489
85ab,1704375878839806,0.82791615,6.2925816,0.40526062,10,499
85ab,1704375879839787,0.83657378,6.2813272,0.40320721,12,509
85ab,1704375880839157,0.821043,6.3073349,0.3975226,9,519
85ab,1704375881838343,0.84064817,6.28481,0.41079491,13,529
85ab,1704375882839090,0.8331334,6.2712464,0.4130072,12,539
85ab,1704375883839206,0.82319105,6.2686772,0.40327212,11,549
85ab,1704375884839363,0.82421482,6.2416449,0.40971744,13,559
85ab,1704375885839089,0.80546504,6.1993794,0.42946598,13,569
85ab,1704375886838552,0.80987036,6.1834278,0.4436222,14,579
85ab,1704375887839371,0.818651,6.1759152,0.44541833,13,589
85ab,1704375888839770,0.82599789,6.2298126,0.43697017,10,599
85ab,1704375889839014,0.84424108,6.2231307,0.43684226,13,609
85ab,1704375890839241,0.82571983,6.2075143,0.44309667,12,619
85ab,1704375891839154,0.83568287,6.2478318,0.43864253,11,629
85ab,1704375892838262,0.83248049,6.2172346,0.43937153,13,639
85ab,1704375893839215,0.83449674,6.2097898,0.43949535,13,649
85ab,1704375894839460,0.83052641,6.2124548,0.44081125,12,659
85ab,1704375895839461,0.84581864,6.2297769,0.43063214,12,669
85ab,1704375896839474,0.84562409,6.2936792,0.41138282,13,679
85ab,1704375897838618,0.86186516,6.2927251,0.41653594,12,689
85ab,1704375898839921,0.85744351,6.2908878,0.41358319,11,699
85ab,1704375899839240,0.8637743,6.30883,0.41579691,11,709
85ab,1704375900839460,0.86566025,6.3244877,0.41330537,11,719
85ab,1704375901839455,0.83685142,6.2883158,0.40960753,11,729
85ab,1704375902839531,0.8378697,6.2950454,0.40696013,11,739
85ab,1704375903839655,0.84527653,6.274158,0.40634763,13,749
85ab,1704375904839441,0.83894759,6.2912025,0.39813277,10,759
85ab,1704375905839336,0.84227085,6.2966123,0.38818574,11,769
85ab,1704375906839340,0.83931941,6.2667589,0.39090571,12,779
85ab,1704375907839198,0.812965,6.2384133,0.39981374,12,789
85ab,1704375908840002,0.82204866,6.2827048,0.3843503,11,799
85ab,1704375909839444,0.81828415,6.2524948,0.40796033,13,809
85ab,1704375910839445,0.81540781,6.2604008,0.40664735,11,819
85ab,1704375911839429,0.82614011,6.2194972,0.43844023,15,829
85ab,1704375912839159,0.83018833,6.2296562,0.43120089,12,839
85ab,1704375913838665,0.81911087,6.264461,0.40228546,9,849
85ab,1704375914839291,0.82077605,6.2783656,0.39784408,10,859
85ab,1704375915839301,0.82244605,6.2581439,0.40158483,12,869
85ab,1704375916839452,0.835609,6.205812,0.42383707,16,879
85ab,1704375917839443,0.82578015,6.1725116,0.4273009,14,889
85ab,1704375918839440,0.83058959,6.208508,0.41392148,11,899
85ab,1704375919838501,0.82644176,6.2398329,0.39350158,10,909
85ab,1704375920839476,0.82261294,6.2530589,0.3915675,11,919
85ab,1704375921839262,0.82892245,6.2569675,0.39433897,12,929
85ab,1704375922839900,0.83365458,6.2610188,0.39603761,11,939
85ab,1704375923839199,0.83390242,6.2297206,0.4088546,13,949
85ab,1704375924838555,0.850216,6.2235513,0.43591425,14,959
85ab,1704375925839706,0.83327913,6.22672,0.42855263,11,969
85ab,1704375926839145,0.84352273,6.2519903,0.42781454,11,979
85ab,1704375927839305,0.83982509,6.2766662,0.40663078,10,989
85ab,1704375928839191,0.84036106,6.3283267,0.38713554,13,999
85ab,1704375929839250,0.82945406,6.3504653,0.38917771,9,1009
85ab,1704375930838692,0.8305856,6.33981,0.38869041,11,1019
85ab,1704375931839287,0.82265782,6.3226418,0.38428971,10,1029
85ab,1704375932839829,0.8337124,6.3166013,0.38697496,11,1039
85ab,1704375933839480,0.83507532,6.3205295,0.39275211,11,1049
85ab,1704375934839188,0.81539166,6.3274345,0.37920013,9,1059
85ab,1704375935839400,0.827297,6.3276806,0.37247831,10,1069
85ab,1704375936839862,0.82834542,6.3529592,0.373998,10,1079
85ab,1704375937839245,0.8295576,6.2926431,0.40193003,14,1089
85ab,1704375938839890,0.82516658,6.265348,0.41539329,13,1099
85ab,1704375939839851,0.84470904,6.2655644,0.42346311,13,1109
85ab,1704375940839964,0.84586692,6.2471414,0.42802054,13,1119
85ab,1704375941838526,0.84953284,6.2725534,0.42110103,11,1129
85ab,1704375942839669,0.84251773,6.270566,0.41823375,11,1139
85ab,1704375943839603,0.83244497,6.253696,0.41314432,12,1149
85ab,1704375944839687,0.82186991,6.2370343,0.43213889,13,1159
85ab,1704375945839756,0.81658405,6.2590642,0.41050315,10,1169
85ab,1704375946840065,0.81557339,6.2669797,0.39937979,10,1179
85ab,1704375947839869,0.80931073,6.2686219,0.398278,11,1189
85ab,1704375948839903,0.82746589,6.2655907,0.40026069,12,1199
85ab,1704375949839955,0.84154963,6.2939286,0.39436659,10,1209
85ab,1704375950839836,0.8471427,6.2902651,0.39759353,12,1219
85ab,1704375951839750,0.84440857,6.2713017,0.4091897,12,1229
85ab,1704375952838675,0.84064829,6.2687182,0.401222,11,1239
85ab,1704375953839904,0.84281337,6.271667,0.39940643,11,1249
85ab,1704375954840028,0.85467255,6.2894144,0.4038105,11,1259
85ab,1704375955839838,0.84461933,6.3061209,0.39663464,10,1269
85ab,1704375956839831,0.82557559,6.2935987,0.3996461,11,1279
85ab,1704375957840116,0.83077353,6.2775207,0.39706349,12,1289
85ab,1704375958839921,0.82290727,6.3413863,0.37584716,15,1299
85ab,1704375959839916,0.83662617,6.3351641,0.37702659,11,1309
85ab,1704375960839932,0.83759505,6.3303018,0.36969259,10,1319
85ab,1704375961839694,0.83710212,6.324398,0.36406058,10,1329
85ab,1704375962839844,0.838326,6.256988,0.39578712,15,1339
85ab,1704375963838847,0.83138251,6.2746916,0.39350525,10,1349
85ab,1704375964839485,0.8411414,6.2907004,0.38378605,10,1359
85ab,1704375965839767,0.83327466,6.2648892,0.394797,12,1369
85ab,1704375966839963,0.83399194,6.2532783,0.40271133,12,1379
85ab,1704375967839534,0.83269,6.2342114,0.41050935,13,1389
85ab,1704375968839486,0.84160161,6.2409005,0.40860325,12,1399
85ab,1704375969839579,0.85302967,6.2647233,0.40562242,11,1409
85ab,1704375970839317,0.83330852,6.275413,0.39350286,10,1419
85ab,1704375971839913,0.82849109,6.2566304,0.39729506,12,1429
85ab,1704375972841027,0.83113104,6.231916,0.40801248,13,1439
85ab,1704375973839611,0.82763374,6.2876186,0.3978332,11,9
85ab,1704375974839526,0.83312678,6.2876797,0.39379406,11,19
85ab,1704375975839834,0.82106686,6.331039,0.38893962,11,29
85ab,1704375976839595,0.81043386,6.3015623,0.38545042,11,39
85ab,1704375977839892,0.81437004,6.3236151,0.37605664,9,49
85ab,1704375978839842,0.84918785,6.3094792,0.38937935,13,59
85ab,1704375979838803,0.82762456,6.2648449,0.39649516,12,69
85ab,1704375980839601,0.84163439,6.2874422,0.38619402,10,79
85ab,1704375981839301,0.83476824,6.2993875,0.38822764,10,89
85ab,1704375982839546,0.83476758,6.3121395,0.39187336,10,99
85ab,1704375983839512,0.82331747,6.2978792,0.40703547,11,109
85ab,1704375984838853,0.82098252,6.369988,0.38944498,16,119
85ab,1704375985839808,0.81755316,6.3154292,0.40108919,13,129
85ab,1704375986839273,0.83102971,6.3120904,0.39960545,11,139
85ab,1704375987839874,0.81941122,6.300528,0.39593568,10,149
85ab,1704375988839757,0.82716542,6.3363185,0.38363671,11,159
85ab,1704375989839390,0.81805992,6.3387752,0.38849667,10,169
85ab,1704375990838758,0.82036078,6.342164,0.37818328,10,179
85ab,1704375991839472,0.81370521,6.3401713,0.38690552,10,189
85ab,1704375992839792,0.81674963,6.2913938,0.404241,13,199
85ab,1704375993839676,0.82811081,6.3330274,0.40135238,11,209
85ab,1704375994839290,0.81452918,6.3288,0.38419393,9,219
85ab,1704375995838458,0.81738669,6.3319373,0.3886857,10,229
85ab,1704375996839982,0.822076,6.3214188,0.39189357,11,239
85ab,1704375997839416,0.8292492,6.2512302,0.41091803,15,249
85ab,1704375998839458,0.83095855,6.2708411,0.39753243,10,259
85ab,1704375999839265,0.83407694,6.2916217,0.3876777,10,269
85ab,1704376000839681,0.83574241,6.2905803,0.38184702,11,279
85ab,1704376001838454,0.82299536,6.2745576,0.39398828,11,289
85ab,1704376002839950,0.83431113,6.2162423,0.4218055,16,299
85ab,1704376003840000,0.837326,6.2096324,0.42131793,13,309
85ab,1704376004839974,0.82671422,6.249207,0.40386289,9,319
85ab,1704376005839995,0.81301433,6.247273,0.39813989,11,329
85ab,1704376006838826,0.817031,6.2057676,0.42383513,15,339
85ab,1704376007839635,0.81629658,6.2471185,0.40987006,9,349
85ab,1704376008840033,0.82491469,6.2776451,0.39783111,10,359
85ab,1704376009839406,0.81628406,6.231142,0.4065308,13,369
85ab,1704376010839577,0.83440739,6.2402215,0.41248846,12,379
85ab,1704376011839716,0.83776832,6.1892767,0.43345484,15,389
85ab,1704376012838661,0.84031463,6.2004,0.43681142,12,399
85ab,1704376013839647,0.82971925,6.2473116,0.41949803,9,409
85ab,1704376014839819,0.83901519,6.2678037,0.40306354,11,419
85ab,1704376015840115,0.83289516,6.2635894,0.41979316,12,429
85ab,1704376016839874,0.83773148,6.2680225,0.40696424,11,439
85ab,1704376017838780,0.84157395,6.3027744,0.39849585,10,449
85ab,1704376018840196,0.83653438,6.2731347,0.40459844,12,459
85ab,1704376019840175,0.83084327,6.2884007,0.39202926,10,469
85ab,1704376020839675,0.82995397,6.2897968,0.38926765,11,479
85ab,1704376021840056,0.82314616,6.3292246,0.39189047,10,489
85ab,1704376022839940,0.82785189,6.3188844,0.38976365,11,499
85ab,1704376023838582,0.83067995,6.2854304,0.40775162,13,509
85ab,1704376024840057,0.81727713,6.3368068,0.3803902,14,519
85ab,1704376025839792,0.82227439,6.2949443,0.39126149,13,529
85ab,1704376026839710,0.84087157,6.3019524,0.39671007,12,539
85ab,1704376027840014,0.84847325,6.3259382,0.393175,10,549
85ab,1704376028840628,0.858193,6.3215361,0.38831949,11,559
85ab,1704376029839426,0.86529267,6.3179264,0.38491181,11,569
85ab,1704376030840038,0.86568904,6.2961755,0.38923523,12,579
85ab,1704376031839520,0.86015689,6.2672968,0.40823007,13,589
85ab,1704376032840007,0.83461475,6.295208,0.39515293,8,599
85ab,1704376033838802,0.82655042,6.3002996,0.39407188,10,609
85ab,1704376034839572,0.841383,6.24514,0.41181222,15,619
85ab,1704376035839804,0.827922,6.2743764,0.39907861,9,629
85ab,1704376036839676,0.837828,6.299046,0.3859919,10,639
85ab,1704376037839683,0.83907658,6.2796016,0.39509416,12,649
85ab,1704376038839515,0.83177143,6.2403188,0.41791725,14,659
85ab,1704376039839538,0.82661021,6.2624321,0.40701777,10,669
85ab,1704376040840039,0.82510358,6.2491107,0.40873519,12,679
85ab,1704376041839715,0.822731,6.2400336,0.41435021,12,689
85ab,1704376042840028,0.83267033,6.2345309,0.41604313,13,699
85ab,1704376043839782,0.84014195,6.2777219,0.4100641,10,709
85ab,1704376044839578,0.8552323,6.259069,0.43171698,14,719
85ab,1704376045839697,0.84548527,6.2667675,0.424167,11,729
85ab,1704376046839861,0.84570658,6.2420077,0.42522094,13,739
85ab,1704376047839330,0.84109652,6.256844,0.41114447,10,749
85ab,1704376048839318,0.82218271,6.2629447,0.40680754,10,759
85ab,1704376049839381,0.8073144,6.2672811,0.4099195,10,769
85ab,1704376050838658,0.80243182,6.2635384,0.38912776,10,779
85ab,1704376051839584,0.81634754,6.236568,0.398619,13,789
85ab,1704376052839485,0.81766349,6.2573619,0.39201832,10,799
85ab,1704376053839374,0.81386173,6.2167091,0.41652602,14,809
85ab,1704376054839916,0.81946915,6.2531958,0.41493931,10,819
85ab,1704376055838611,0.8236165,6.2333722,0.40760869,12,829
85ab,1704376056839908,0.84317571,6.2804785,0.39307943,11,839
85ab,1704376057840047,0.83153188,6.2886052,0.397411,10,849
85ab,1704376058840006,0.8305546,6.3121753,0.38666525,9,859
85ab,1704376059840053,0.84083539,6.3475103,0.38975757,11,869
85ab,1704376060840132,0.82973588,6.3297358,0.39087266,11,879
85ab,1704376061839254,0.84402353,6.3340182,0.38871998,11,889
85ab,1704376062840026,0.83507395,6.3177819,0.39230677,11,899
85ab,1704376063840033,0.83864284,6.2969446,0.38477018,12,909
85ab,1704376064839976,0.83511251,6.3055263,0.3983469,11,919
85ab,1704376065840046,0.82471097,6.3159404,0.39321241,10,929
85ab,1704376066839523,0.81613046,6.308146,0.40821102,11,939
85ab,1704376067840033,0.8196488,6.3318958,0.3870852,10,949
85ab,1704376068840069,0.80906755,6.3320003,0.38702706,10,959
85ab,1704376069840022,0.80980784,6.3022971,0.40825871,12,969
85ab,1704376070840020,0.8123461,6.2831507,0.40924326,12,979
85ab,1704376071840800,0.80907464,6.2805557,0.39868596,10,989
85ab,1704376072838908,0.80507821,6.2486396,0.40463898,12,999
85ab,1704376073840086,0.80915403,6.2170262,0.41136381,13,1009
85ab,1704376074840073,0.83496773,6.2632642,0.411465,11,1019
85ab,1704376075840142,0.84062856,6.283112,0.4079833,11,1029
85ab,1704376076840145,0.839903,6.253499,0.42464074,13,1039
85ab,1704376077840346,0.83711028,6.2297297,0.42073277,13,1049
85ab,1704376078840113,0.83211815,6.2196674,0.42837229,13,1059
85ab,1704376079840113,0.82655263,6.2576823,0.42062086,10,1069
85ab,1704376080840142,0.82163334,6.276741,0.41607085,10,1079
85ab,1704376081840085,0.82419813,6.2723641,0.42255425,12,1089
85ab,1704376082840253,0.82601708,6.322506,0.40254954,12,1099
85ab,1704376083838970,0.83038652,6.3203697,0.40236765,11,1109
85ab,1704376084840107,0.82227319,6.3327403,0.39496109,9,1119
85ab,1704376085840170,0.82839662,6.3399959,0.38179529,10,1129
85ab,1704376086840149,0.814879,6.3309174,0.38374928,10,1139
85ab,1704376087840113,0.80210692,6.3232145,0.37807304,10,1149
85ab,1704376088840658,0.80919528,6.3757858,0.37591752,14,1159
85ab,1704376089840160,0.82661396,6.357038,0.39281136,12,1169
85ab,1704376090840164,0.81657636,6.3746805,0.393061,9,1179
85ab,1704376091840144,0.80679578,6.4074264,0.38381609,13,1189
85ab,1704376092840131,0.81482428,6.3937411,0.38152462,10,1199
85ab,1704376093840146,0.831868,6.3064318,0.40605763,16,1209
85ab,1704376094840168,0.81565255,6.2459283,0.42706755,14,1219
85ab,1704376095840210,0.82664341,6.2277064,0.43629825,14,1229
85ab,1704376096840172,0.83524811,6.2291274,0.43630132,12,1239
85ab,1704376097840357,0.84572577,6.1927037,0.43803808,15,1249
85ab,1704376098840252,0.84479368,6.2369161,0.42199066,10,1259
85ab,1704376099838608,0.84811974,6.2760954,0.40721351,10,1269
85ab,1704376100839413,0.83631879,6.2418375,0.41844624,13,1279
85ab,1704376101839984,0.83572453,6.2572141,0.41484037,11,1289
85ab,1704376102839779,0.83838522,6.2862678,0.39693043,10,1299
85ab,1704376103839826,0.84656256,6.3005056,0.40668413,11,1309
85ab,1704376104838717,0.83119035,6.2586455,0.41659898,13,1319
85ab,1704376105839971,0.83583629,6.2736011,0.41517639,11,1329
85ab,1704376106839962,0.82597768,6.2432566,0.42053413,13,1339
85ab,1704376107839708,0.83511114,6.2864866,0.40892035,10,1349
85ab,1704376108839682,0.82622349,6.2929516,0.40355495,10,1359
85ab,1704376109839605,0.82760292,6.2645774,0.42329159,13,1369
85ab,1704376110838958,0.81569731,6.2556362,0.40469578,11,1379
85ab,1704376111840312,0.81721729,6.2607346,0.39735314,11,1389
85ab,1704376112839576,0.82561105,6.2980466,0.3895013,10,1399
85ab,1704376113840168,0.83744514,6.3071766,0.39070395,11,1409
85ab,1704376114840127,0.8433494,6.2809653,0.40498659,13,1419
85ab,1704376115840122,0.84816843,6.2555881,0.4248215,14,1429
85ab,1704376116840109,0.84698439,6.2277164,0.42642471,13,1439
85ab,1704376117840190,0.847201,6.2245893,0.42522326,12,9
85ab,1704376118840134,0.84654772,6.2222438,0.42564657,12,19
85ab,1704376119840187,0.85615128,6.2380271,0.41829014,12,29
85ab,1704376120840282,0.857512,6.239399,0.41906855,12,39
85ab,1704376121839009,0.83960193,6.2526383,0.4036251,10,49
85ab,1704376122840123,0.83323359,6.2581773,0.402752,11,59
85ab,1704376123840131,0.82805747,6.24931,0.39146453,11,69
85ab,1704376124840180,0.81469256,6.2731848,0.39559343,10,79
85ab,1704376125840125,0.83321637,6.2726731,0.39598078,12,89
85ab,1704376126841918,0.83726084,6.2187271,0.42576221,15,99
85ab,1704376127840155,0.83738649,6.2342687,0.4200196,11,109
85ab,1704376128840215,0.83670139,6.2846656,0.40195444,11,119
85ab,1704376129840236,0.82430154,6.2864871,0.39135373,10,129
85ab,1704376130840234,0.82149929,6.2919879,0.39689207,11,139
85ab,1704376131840278,0.82250494,6.2884974,0.39851454,11,149
85ab,1704376132840307,0.82154852,6.2822971,0.40770561,11,159
85ab,1704376133840235,0.82254279,6.2729053,0.40690312,12,169
85ab,1704376134840277,0.82114774,6.3239417,0.38409629,13,179
85ab,1704376135840237,0.81713873,6.3135881,0.37438604,10,189
85ab,1704376136840211,0.80868387,6.3303938,0.37702706,9,199
85ab,1704376137840410,0.800519,6.3122864,0.39070976,11,209
85ab,1704376138840259,0.8035984,6.2805791,0.40984184,13,219
85ab,1704376139840276,0.80511737,6.2595077,0.413498,12,229
85ab,1704376140840270,0.81435019,6.2445107,0.4217656,13,239
85ab,1704376141840258,0.82992631,6.2610655,0.41643858,11,249
85ab,1704376142840370,0.84053057,6.2948685,0.40736586,10,259
85ab,1704376143839085,0.83101207,6.2394185,0.43045285,14,269
85ab,1704376144840244,0.8395263,6.2665124,0.41294366,10,279
85ab,1704376145840242,0.847825,6.2242889,0.42673054,15,289
85ab,1704376146840286,0.85927939,6.2407694,0.4320291,12,299
85ab,1704376147840242,0.8586216,6.2631745,0.42508364,11,309
85ab,1704376148840744,0.8515572,6.2547126,0.42918602,12,319
85ab,1704376149840255,0.85685164,6.2229524,0.43164241,14,329
85ab,1704376150840300,0.83619475,6.2498116,0.41513157,9,339
85ab,1704376151840233,0.8321256,6.2526007,0.40733197,11,349
85ab,1704376152840247,0.847182,6.28257,0.39974359,11,359
85ab,1704376153839085,0.85772216,6.3077326,0.38387996,10,369
85ab,1704376154840273,0.87894607,6.2661352,0.40357596,15,379
85ab,1704376155840250,0.85236496,6.2588544,0.39508954,11,389
85ab,1704376156840302,0.85965949,6.3032823,0.37741533,12,399
85ab,1704376157840208,0.846823,6.2561889,0.40260369,14,409
85ab,1704376158840294,0.85125923,6.2686977,0.40331614,11,419
85ab,1704376159839083,0.84718221,6.2549191,0.40300691,12,429
85ab,1704376160839710,0.84844476,6.2140975,0.41644385,14,439
85ab,1704376161839632,0.86252844,6.2055235,0.42701578,14,449
85ab,1704376162839745,0.85007858,6.2552266,0.41497394,9,459
85ab,1704376163839694,0.8421734,6.2637925,0.40600589,11,469
85ab,1704376164839966,0.84388024,6.2693577,0.4080852,11,479
85ab,1704376165839854,0.84817576,6.3007555,0.40219495,10,489
85ab,1704376166839758,0.82148564,6.3027492,0.38543388,9,499
85ab,1704376167839600,0.80779147,6.3001513,0.37761745,10,509
85ab,1704376168839971,0.81563461,6.2713804,0.39864194,13,519
85ab,1704376169839850,0.81282574,6.26979,0.39193073,11,529
85ab,1704376170838850,0.82931441,6.2543125,0.4193688,14,539
85ab,1704376171839557,0.85032862,6.2768006,0.41937414,12,549
85ab,1704376172840117,0.82633132,6.262713,0.42068136,11,559
85ab,1704376173839611,0.83087236,6.2702188,0.41320515,11,569
85ab,1704376174839649,0.83629137,6.3274283,0.3953239,14,579
85ab,1704376175838745,0.83891982,6.3372278,0.38559031,10,589
85ab,1704376176839806,0.83631444,6.3124709,0.3865976,12,599
85ab,1704376177840738,0.83275348,6.2965336,0.3951484,12,609
85ab,1704376178840031,0.82343763,6.2373004,0.41065344,14,619
85ab,1704376179839420,0.81105816,6.2408743,0.39918041,10,629
85ab,1704376180839557,0.79796678,6.2106419,0.41021895,13,639
85ab,1704376181838758,0.81775236,6.1978297,0.42278248,14,649
85ab,1704376182839446,0.80023777,6.2801003,0.39655766,14,659
85ab,1704376183839869,0.81436586,6.2925863,0.39065346,11,669
85ab,1704376184840041,0.81298864,6.3132906,0.38120067,9,679
85ab,1704376185839746,0.81614816,6.3195014,0.3822628,10,689
85ab,1704376186839217,0.81637603,6.266057,0.40401173,14,699
85ab,1704376187839544,0.81580532,6.2866635,0.39666906,10,709
85ab,1704376188840240,0.82222205,6.2708182,0.4103339,12,719
85ab,1704376189839811,0.82570249,6.2800746,0.40666479,11,729
85ab,1704376190839599,0.83867854,6.2896729,0.40683979,11,739
85ab,1704376191839612,0.84905183,6.2620182,0.42402309,14,749
85ab,1704376192839103,0.84317857,6.2960558,0.40995827,9,759
85ab,1704376193840314,0.84214073,6.3070374,0.39370525,10,769
85ab,1704376194840424,0.82893407,6.3363857,0.3916294,9,779
85ab,1704376195840394,0.83768767,6.31195,0.39595303,12,789
85ab,1704376196840285,0.82695717,6.3358469,0.39014789,9,799
85ab,1704376197839306,0.82268184,6.291254,0.41057327,13,809
85ab,1704376198840347,0.84175563,6.2816453,0.420561,13,819
85ab,1704376199840274,0.84788907,6.2806263,0.39620152,11,829
85ab,1704376200840321,0.84694624,6.2803483,0.41994029,12,839
85ab,1704376201840290,0.84722859,6.2938113,0.40738735,10,849
85ab,1704376202839872,0.84253407,6.3279009,0.39987874,10,859
85ab,1704376203840315,0.84605771,6.3062935,0.39982605,12,869
85ab,1704376204840285,0.82329041,6.2777925,0.40665072,11,879
85ab,1704376205840307,0.82173872,6.2747049,0.40185449,11,889
85ab,1704376206840320,0.81033456,6.256505,0.40417835,11,899
85ab,1704376207840285,0.81384432,6.2454767,0.40782624,12,909
85ab,1704376208840839,0.81720477,6.3111343,0.38652951,14,919
85ab,1704376209840343,0.81855959,6.2784114,0.40219983,13,929
85ab,1704376210840338,0.83769119,6.3178387,0.39161226,11,939
85ab,1704376211840277,0.77290672,6.3262486,0.66729569,69,949
85ab,1704376212840298,0.77062237,6.2956724,0.60617834,11,959
85ab,1704376213839125,0.77224952,6.2878094,0.54902625,10,969
85ab,1704376214840302,0.78165114,6.2918558,0.51634526,11,979
85ab,1704376215840287,0.80304521,6.2852526,0.48938757,12,989
85ab,1704376216840287,0.81694072,6.318243,0.45090398,11,999
85ab,1704376217840310,0.81886286,6.3132339,0.447281,11,1009
85ab,1704376218840581,0.83305788,6.2651925,0.45165077,14,1019
85ab,1704376219838837,0.83344847,6.2514758,0.43929479,12,1029
85ab,1704376220840136,0.82269788,6.3044734,0.4106392,12,1039
85ab,1704376221840244,0.83483857,6.3052258,0.40645126,11,1049
85ab,1704376222840259,0.82414454,6.2422051,0.428297,14,1059
85ab,1704376223840263,0.823088,6.2446609,0.41797376,11,1069
85ab,1704376224840185,0.818267,6.2362933,0.41897467,12,1079
85ab,1704376225840368,0.83844286,6.2435808,0.41772744,12,1089
85ab,1704376226840225,0.82626951,6.2526054,0.39818785,10,1099
85ab,1704376227840294,0.82430935,6.2460718,0.39485744,11,1109
85ab,1704376228840266,0.82909006,6.2865672,0.38186586,10,1119
85ab,1704376229840307,0.83157444,6.289856,0.37968263,11,1129
85ab,1704376230838845,0.83223611,6.277657,0.39159894,12,1139
85ab,1704376231840364,0.83834571,6.2822351,0.3969211,11,1149
85ab,1704376232840250,0.83280611,6.25413,0.41026103,13,1159
85ab,1704376233840254,0.82729989,6.230155,0.42042536,13,1169
85ab,1704376234840218,0.82986593,6.2876697,0.39843893,12,1179
85ab,1704376235839650,0.8121,6.2580161,0.41107073,12,1189
85ab,1704376236839853,0.81809783,6.2050185,0.42046157,15,1199
85ab,1704376237840166,0.83336765,6.2508812,0.40556869,10,1209
85ab,1704376238839580,0.82300162,6.2875605,0.38841936,10,1219
85ab,1704376239840161,0.82957965,6.2621808,0.39024019,13,1229
85ab,1704376240839900,0.82277185,6.2809138,0.39252889,10,1239
85ab,1704376241838880,0.83124751,6.3027453,0.39200142,10,1249
85ab,1704376242839888,0.82851988,6.272707,0.39997792,12,1259
85ab,1704376243839740,0.82382977,6.2867231,0.39315248,10,1269
85ab,1704376244839795,0.82728481,6.2299428,0.42073506,15,1279
85ab,1704376245839810,0.83375055,6.2367773,0.42503056,12,1289
85ab,1704376246839342,0.83952653,6.2576027,0.41948336,11,1299
85ab,1704376247839809,0.836828,6.2842832,0.3993912,9,1309
85ab,1704376248840453,0.84580123,6.3491421,0.38136563,16,1319
85ab,1704376249840328,0.84231859,6.3084912,0.38979134,12,1329
85ab,1704376250840364,0.8361516,6.3223658,0.38707373,10,1339
85ab,1704376251840422,0.829539,6.3028493,0.38536769,11,1349
85ab,1704376252839174,0.83281535,6.3105407,0.38614807,10,1359
85ab,1704376253840380,0.86430061,6.2769213,0.39680114,15,1369
85ab,1704376254840392,0.86339462,6.3015418,0.38747498,10,1379
85ab,1704376255840399,0.86243987,6.2704086,0.402162,13,1389
85ab,1704376256840350,0.87060928,6.3030872,0.39848274,10,1399
85ab,1704376257840567,0.86784655,6.2959156,0.39755869,12,1409
85ab,1704376258839874,0.84827507,6.2626438,0.39747071,12,1419
85ab,1704376259839878,0.84476542,6.2978158,0.39510345,9,1429
85ab,1704376260840402,0.84186304,6.309803,0.37897789,10,1439
85ab,1704376261839926,0.85686541,6.3059406,0.39092636,12,9
85ab,1704376262840532,0.85609519,6.2986479,0.40038192,12,19
85ab,1704376263839264,0.86136872,6.3029575,0.4092662,12,29
85ab,1704376264840370,0.8522709,6.2691503,0.41103119,13,39
85ab,1704376265840403,0.83273941,6.2731128,0.39936632,10,49
85ab,1704376266840350,0.84090751,6.2496676,0.406066,13,59
85ab,1704376267840343,0.84083188,6.2464037,0.41394326,12,69
85ab,1704376268840897,0.83024311,6.2900076,0.41563398,9,79
85ab,1704376269840399,0.81800234,6.2792878,0.40289384,10,89
85ab,1704376270840385,0.8042798,6.2397327,0.41344717,13,99
85ab,1704376271840393,0.81883186,6.2408748,0.40901032,12,109
85ab,1704376272840355,0.83307636,6.2507839,0.40611845,12,119
85ab,1704376273840396,0.82684726,6.2485619,0.4037517,11,129
85ab,1704376274840373,0.81730074,6.2156563,0.42874649,14,139
85ab,1704376275840371,0.81057358,6.2243419,0.41439918,11,149
85ab,1704376276840368,0.81366056,6.2872396,0.39673552,12,159
85ab,1704376277840401,0.820129,6.296309,0.3857832,10,169
85ab,1704376278840003,0.82761776,6.2916451,0.38838097,11,179
85ab,1704376279838853,0.82900256,6.31104,0.38002279,10,189
85ab,1704376280841294,0.82342821,6.3290806,0.374176,9,199
85ab,1704376281839916,0.81814134,6.3082891,0.38020998,69,209
85ab,1704376282839797,0.79825437,6.27147,0.38821918,11,219
85ab,1704376283840261,0.80366522,6.2443094,0.39213598,12,229
85ab,1704376284839106,0.81026053,6.19423,0.41535756,15,239
85ab,1704376285840096,0.81790453,6.2207885,0.40967712,11,249
85ab,1704376286840210,0.83125174,6.2445197,0.39718035,11,259
85ab,1704376287840168,0.81775212,6.2574658,0.399906,10,269
85ab,1704376288839738,0.82054561,6.2441835,0.41382349,13,279
85ab,1704376289840365,0.818232,6.2342219,0.42253813,12,289
85ab,1704376290840144,0.82119012,6.2476516,0.42752376,11,299
85ab,1704376291840075,0.81127959,6.2592344,0.41140035,10,309
85ab,1704376292839714,0.8217051,6.2868137,0.39991269,10,319
85ab,1704376293840280,0.81499857,6.2968979,0.39084297,10,329
85ab,1704376294839684,0.80333167,6.3034177,0.38587841,9,339
