85ab,1702924157783235,0.88119012,6.2176661,0.356353,12,1139
85ab,1702924158782188,0.87872851,6.2398124,0.35399234,11,1149
85ab,1702924159783016,0.88713348,6.2356911,0.35804507,13,1159
85ab,1702924160783464,0.88390177,6.2448545,0.36357796,12,1169
85ab,1702924161784556,0.87598646,6.238327,0.37020788,12,1179
85ab,1702924162783547,0.85792375,6.2470384,0.37371758,11,1189
85ab,1702924163782126,0.85431945,6.2242012,0.37486947,13,1199
85ab,1702924164783352,0.86041671,6.2416296,0.36695874,11,1209
85ab,1702924165783444,0.86679387,6.235086,0.37376583,13,1219
85ab,1702924166783172,0.85064429,6.2358646,0.37267312,11,1229
85ab,1702924167782905,0.85363871,6.2556062,0.36077717,10,1239
85ab,1702924168783350,0.86030436,6.2816472,0.34633088,10,1249
85ab,1702924169782419,0.86341864,6.2777891,0.36844736,12,1259
85ab,1702924170783941,0.87160414,6.310183,0.35949615,11,1269
85ab,1702924171783613,0.86164081,6.3170085,0.34625962,9,1279
85ab,1702924172783271,0.87031716,6.295403,0.34861502,12,1289
85ab,1702924173782536,0.87642622,6.2752891,0.3569501,13,1299
85ab,1702924174782342,0.87588245,6.2554765,0.36551777,13,1309
85ab,1702924175783074,0.86889106,6.2707305,0.355177,10,1319
85ab,1702924176783234,0.87426192,6.255672,0.36182478,13,1329
85ab,1702924177783076,0.87463,6.2403507,0.36813945,13,1339
85ab,1702924178782561,0.86840254,6.22606,0.35537171,12,1349
85ab,1702924179783178,0.87060684,6.2627091,0.34757596,10,1359
85ab,1702924180782218,0.86383176,6.2875023,0.33794561,9,1369
85ab,1702924181783161,0.86315644,6.3083763,0.33175525,10,1379
85ab,1702924182783362,0.85896391,6.3109288,0.33477256,10,1389
85ab,1702924183783061,0.85508776,6.26347,0.35314175,13,1399
85ab,1702924184783155,0.853668,6.2460642,0.35506615,12,1409
85ab,1702924185782384,0.86464512,6.2578406,0.3606835,12,1419
85ab,1702924186783500,0.86338168,6.261766,0.36135992,11,1429
85ab,1702924187783120,0.8701818,6.2375784,0.36268488,13,1439
85ab,1702924188783206,0.86681855,6.2539177,0.35495007,10,9
85ab,1702924189783163,0.85624427,6.3079729,0.3590669,12,19
85ab,1702924190783245,0.86407804,6.2675514,0.36516812,13,29
85ab,1702924191782320,0.86041063,6.2358665,0.36915249,13,39
85ab,1702924192783142,0.87086427,6.2196784,0.37048909,13,49
85ab,1702924193783207,0.86695826,6.2096186,0.37265635,13,59
85ab,1702924194783217,0.87355739,6.2449932,0.36107692,10,69
85ab,1702924195783219,0.87819,6.2581029,0.34977287,11,79
85ab,1702924196783576,0.87427,6.2423024,0.36173415,13,89
85ab,1702924197783663,0.86178982,6.2155614,0.36738366,13,99
85ab,1702924198783202,0.87483823,6.2180619,0.36271504,12,109
85ab,1702924199783230,0.87286639,6.2121429,0.36792326,13,119
85ab,1702924200783296,0.87513387,6.2269878,0.35334119,11,129
85ab,1702924201783245,0.88334489,6.2182865,0.35993564,13,139
85ab,1702924202782318,0.87997383,6.2138338,0.36690226,13,149
85ab,1702924203783120,0.87304223,6.2241955,0.37743005,12,159
85ab,1702924204783202,0.85606712,6.2058306,0.38116574,12,169
85ab,1702924205783174,0.87157416,6.1988182,0.38592723,14,179
85ab,1702924206783200,0.87664646,6.199101,0.38466826,13,189
85ab,1702924207784050,0.8679893,6.1864595,0.38497651,13,199
85ab,1702924208783130,0.87721819,6.2270083,0.3769207,11,209
85ab,1702924209783215,0.88523191,6.2640972,0.36939296,10,219
85ab,1702924210783374,0.88761228,6.2573829,0.37054765,12,229
85ab,1702924211783158,0.87921083,6.2312417,0.36442947,13,239
85ab,1702924212783374,0.87174553,6.2421141,0.36044034,11,249
85ab,1702924213782587,0.87683105,6.2379761,0.35526654,12,259
85ab,1702924214783700,0.87810737,6.2329154,0.34840104,12,269
85ab,1702924215783953,0.88012916,6.2528558,0.33980855,11,279
85ab,1702924216783472,0.87537944,6.234087,0.34904808,13,289
85ab,1702924217783515,0.88311338,6.2265081,0.36487812,13,299
85ab,1702924218782397,0.88056284,6.2369032,0.35835627,11,309
85ab,1702924219783640,0.87019557,6.2624645,0.3472653,10,319
85ab,1702924220783225,0.85135353,6.2549877,0.35524815,11,329
85ab,1702924221783346,0.85047489,6.2414851,0.36515364,12,339
85ab,1702924222783264,0.83877277,6.2168741,0.36991236,12,349
85ab,1702924223782573,0.85165566,6.2423024,0.36772895,11,359
85ab,1702924224783317,0.85692203,6.25594,0.37395561,11,369
85ab,1702924225784191,0.86087412,6.2329035,0.3946861,14,379
85ab,1702924226783347,0.86639893,6.2483807,0.39009255,11,389
85ab,1702924227783600,0.86580926,6.25231,0.38068384,11,399
85ab,1702924228783623,0.85396671,6.2400484,0.37588972,12,409
85ab,1702924229782588,0.86784375,6.2545214,0.36655897,11,419
85ab,1702924230783424,0.86541128,6.2396164,0.37388459,13,429
85ab,1702924231783394,0.860308,6.2182193,0.37396309,13,439
85ab,1702924232783380,0.868222,6.2381496,0.36333382,11,449
85ab,1702924233783386,0.86687249,6.2368178,0.35258985,11,459
85ab,1702924234782633,0.86030066,6.2161202,0.35756487,13,469
85ab,1702924235783363,0.87546766,6.2191687,0.36520931,13,479
85ab,1702924236783410,0.86932647,6.2246752,0.35872644,11,489
85ab,1702924237783791,0.87501681,6.2361031,0.3501814,11,499
85ab,1702924238783739,0.94061446,6.1663504,0.20830715,67,509
85ab,1702924239783412,0.93024325,6.1652031,0.25717703,14,519
85ab,1702924240782752,0.92572182,6.186687,0.29099196,13,529
85ab,1702924241783317,0.9056167,6.1824846,0.29831958,12,539
85ab,1702924242783834,0.91237879,6.2020578,0.31652147,12,549
85ab,1702924243783364,0.89738405,6.2407651,0.31195861,10,559
85ab,1702924244783409,0.87913787,6.1913466,0.33575651,14,569
85ab,1702924245783038,0.8856287,6.2157397,0.33673117,11,579
85ab,1702924246783429,0.87325138,6.2059727,0.34707248,12,589
85ab,1702924247783534,0.87351811,6.1989245,0.35581404,13,599
85ab,1702924248783508,0.88572848,6.2004223,0.36886483,13,609
85ab,1702924249783490,0.89303458,6.2238126,0.38076913,12,619
85ab,1702924250783458,0.89858145,6.2454367,0.37248081,11,629
85ab,1702924251782595,0.888194,6.2774758,0.34542406,11,639
85ab,1702924252783395,0.8872925,6.2632403,0.35034585,12,649
85ab,1702924253783406,0.88915771,6.2533941,0.35744694,12,659
85ab,1702924254783410,0.88951385,6.2346196,0.35849178,13,669
85ab,1702924255783717,0.89006752,6.2778955,0.35546732,11,679
85ab,1702924256783166,0.88869762,6.2781076,0.35290313,11,689
85ab,1702924257783473,0.89464265,6.2878814,0.34548593,11,699
85ab,1702924258783391,0.88848495,6.2657604,0.34817454,12,709
85ab,1702924259783682,0.89010543,6.2752275,0.34121421,11,719
85ab,1702924260783493,0.86813575,6.2428541,0.36090839,13,729
85ab,1702924261783981,0.87120813,6.2236605,0.35853589,13,739
85ab,1702924262782684,0.86647391,6.2079096,0.36787769,13,749
85ab,1702924263783507,0.87132555,6.1955376,0.3839123,14,759
85ab,1702924264783379,0.85922045,6.2073684,0.37128127,11,769
85ab,1702924265783390,0.8531009,6.1976166,0.3669818,12,779
85ab,1702924266783820,0.86466295,6.1883607,0.3682251,13,789
85ab,1702924267783215,0.86455083,6.2003155,0.35874626,11,799
85ab,1702924268783488,0.87063533,6.2234178,0.35862216,11,809
85ab,1702924269783500,0.86493623,6.2378936,0.36065739,11,819
85ab,1702924270783524,0.86653817,6.2640357,0.35445127,10,829
85ab,1702924271783445,0.85746843,6.2358475,0.35957375,12,839
85ab,1702924272783778,0.86355233,6.2550545,0.34775433,11,849
85ab,1702924273782594,0.86664134,6.2710104,0.33914638,10,859
85ab,1702924274783786,0.87585682,6.2648029,0.34798777,12,869
85ab,1702924275783637,0.86885238,6.2610912,0.35532555,12,879
85ab,1702924276783534,0.87360013,6.2543,0.34629861,12,889
85ab,1702924277783526,0.86977684,6.2323971,0.34934336,13,899
85ab,1702924278782650,0.85326588,6.2163882,0.34764376,12,909
85ab,1702924279783516,0.86291522,6.204525,0.35887876,13,919
85ab,1702924280783518,0.85549772,6.2418942,0.34343717,9,929
85ab,1702924281783417,0.8595013,6.234189,0.34440044,12,939
85ab,1702924282784067,0.85880816,6.28083,0.33282706,12,949
85ab,1702924283782800,0.8652181,6.2648978,0.34920317,13,959
85ab,1702924284783781,0.86679161,6.2492161,0.34952712,12,969
85ab,1702924285783641,0.86757505,6.2480426,0.35118061,12,979
85ab,1702924286783634,0.8611719,6.253407,0.35680574,11,989
85ab,1702924287783545,0.8552711,6.2472587,0.36014718,12,999
85ab,1702924288783919,0.87025887,6.2743607,0.35359064,11,1009
85ab,1702924289782900,0.86650419,6.261734,0.35591415,12,1019
85ab,1702924290783965,0.86807084,6.2793412,0.35442612,11,1029
85ab,1702924291783938,0.87257367,6.2608838,0.35726789,12,1039
85ab,1702924292783706,0.86346012,6.2487011,0.35919473,12,1049
85ab,1702924293783753,0.85774142,6.2528419,0.3525168,11,1059
85ab,1702924294783316,0.85233587,6.2349048,0.35849372,12,1069
85ab,1702924295783662,0.8501693,6.2516665,0.3428019,10,1079
85ab,1702924296783802,0.85215545,6.27107,0.34467918,10,1089
85ab,1702924297783786,0.85657126,6.2602139,0.35698608,12,1099
85ab,1702924298783736,0.85843855,6.2780943,0.350478,10,1109
85ab,1702924299783819,0.8557955,6.2945995,0.34572273,10,1119
85ab,1702924300783230,0.84645236,6.2641444,0.35649428,12,1129
85ab,1702924301783653,0.85054523,6.2429514,0.3522386,12,1139
85ab,1702924302783763,0.84030467,6.2377186,0.35996279,11,1149
85ab,1702924303783648,0.84665859,6.2180181,0.35838735,13,1159
85ab,1702924304783639,0.85539585,6.2284169,0.35902992,12,1169
85ab,1702924305782995,0.85901213,6.2834964,0.34717187,13,1179
85ab,1702924306783672,0.86068916,6.2545629,0.3479524,13,1189
85ab,1702924307783708,0.88674855,6.2154217,0.3659206,16,1199
85ab,1702924308783893,0.87373096,6.2182302,0.36161193,11,1209
85ab,1702924309783774,0.88229269,6.2772446,0.34607634,13,1219
85ab,1702924310783809,0.87405694,6.309361,0.336948,11,1229
85ab,1702924311783030,0.88618726,6.28187,0.34716684,13,1239
85ab,1702924312783848,0.87919557,6.2810884,0.34407857,11,1249
85ab,1702924313783970,0.87912583,6.2694421,0.34090143,12,1259
85ab,1702924314783909,0.88524538,6.2490177,0.3505635,13,1269
85ab,1702924315785351,0.884336,6.275373,0.34570831,10,1279
85ab,1702924316783501,0.88332731,6.2626424,0.34579006,12,1289
85ab,1702924317784422,0.86936712,6.2484918,0.33842817,11,1299
85ab,1702924318783898,0.85331076,6.260787,0.33886421,10,1309
85ab,1702924319784084,0.86008936,6.234899,0.34284663,13,1319
85ab,1702924320784556,0.8636691,6.2382936,0.342305,12,1329
85ab,1702924321783843,0.869974,6.2496505,0.34702262,11,1339
85ab,1702924322783116,1.0132133,6.30751,0.4156054,31,1349
85ab,1702924323784094,0.98690444,6.2632203,0.41264081,14,1359
85ab,1702924324783892,0.96238506,6.2395067,0.4141095,14,1369
85ab,1702924325783977,0.95352387,6.2250404,0.40716034,14,1379
85ab,1702924326783702,0.93517339,6.2430878,0.39368731,11,1389
85ab,1702924327784343,0.91483396,6.2632866,0.37499836,10,1399
85ab,1702924328784120,0.89445639,6.2376132,0.36771113,12,1409
85ab,1702924329784267,0.90550709,6.2161503,0.37379742,14,1419
85ab,1702924330783804,0.90485811,6.218739,0.35301664,12,1429
85ab,1702924331783973,0.90270412,6.2307858,0.35454637,12,1439
85ab,1702924332784122,0.86979777,6.2493496,0.34605142,9,9
85ab,1702924333783169,0.87865669,6.2245331,0.35280785,14,19
85ab,1702924334783830,0.86876595,6.2317681,0.34988564,11,29
85ab,1702924335783908,0.86252058,6.2178264,0.34310529,12,39
85ab,1702924336783870,0.85738111,6.2285056,0.35150614,11,49
85ab,1702924337784396,0.86458439,6.2304244,0.34837791,12,59
85ab,1702924338783212,0.85714567,6.2370448,0.33799869,11,69
85ab,1702924339783854,0.86475408,6.2376652,0.34075186,12,79
85ab,1702924340783912,0.87008613,6.2396665,0.34346423,12,89
85ab,1702924341783899,0.8678472,6.2723489,0.33593655,10,99
85ab,1702924342784474,0.86762309,6.2662206,0.34305638,12,109
85ab,1702924343783180,0.87151521,6.248404,0.34807819,13,119
85ab,1702924344784237,1.0279778,6.2930551,0.4277291,34,129
85ab,1702924345784409,0.99391544,6.2678194,0.4247947,13,139
85ab,1702924346784536,0.94524908,6.249742,0.4052712,11,149
85ab,1702924347783928,0.91612947,6.2255416,0.39872074,12,159
85ab,1702924348783858,0.89979488,6.2386642,0.388657,11,169
85ab,1702924349783244,0.88649106,6.2291226,0.37551454,12,179
85ab,1702924350783934,0.88823426,6.2279544,0.36947051,12,189
85ab,1702924351783880,0.87778276,6.21804,0.37019908,12,199
85ab,1702924352784280,0.87954164,6.2217355,0.35989791,12,209
85ab,1702924353783813,0.87346625,6.2368178,0.35569635,11,219
85ab,1702924354783227,0.86450094,6.2503805,0.350132,10,229
85ab,1702924355784338,0.86552978,6.2290392,0.352056,13,239
85ab,1702924356784368,0.8600415,6.2238526,0.34972423,12,249
85ab,1702924357784234,0.860299,6.2202291,0.35755023,12,259
85ab,1702924358783939,0.87037879,6.2657709,0.3481968,11,269
85ab,1702924359784177,0.87754762,6.2256384,0.3719236,15,279
85ab,1702924360783170,0.87093693,6.2192049,0.35947698,12,289
85ab,1702924361784243,0.87180477,6.2131419,0.35951194,12,299
85ab,1702924362784216,0.86655134,6.2282419,0.3596215,11,309
85ab,1702924363784136,0.853788,6.2072148,0.36409062,12,319
85ab,1702924364784380,0.86774343,6.2140369,0.35901198,12,329
85ab,1702924365783258,0.86972016,6.2429461,0.36247745,11,339
85ab,1702924366784039,0.86574405,6.2273459,0.36373371,12,349
85ab,1702924367784096,0.87489879,6.248971,0.35020745,11,359
85ab,1702924368784179,0.86004859,6.2606215,0.34360051,10,369
85ab,1702924369784025,0.85186887,6.2517142,0.34300637,11,379
85ab,1702924370784185,0.84645677,6.2322612,0.35280856,12,389
85ab,1702924371783319,0.85743624,6.2458372,0.35349718,11,399
85ab,1702924372784290,0.87127811,6.23866,0.34625089,12,409
85ab,1702924373784366,0.87311834,6.2661586,0.34521785,10,419
85ab,1702924374784011,0.86354607,6.2360368,0.34561953,12,429
85ab,1702924375784073,0.87390757,6.2071552,0.36356246,14,439
85ab,1702924376783536,0.87655729,6.207293,0.36910513,13,449
85ab,1702924377784250,0.88001162,6.2181334,0.36871994,12,459
85ab,1702924378784206,0.8734473,6.2367811,0.36262158,11,469
85ab,1702924379784258,0.87368757,6.2475634,0.35452533,11,479
85ab,1702924380784065,0.87204397,6.2339931,0.35389486,12,489
85ab,1702924381784165,0.87743205,6.2136989,0.35587806,13,499
85ab,1702924382783216,0.87598157,6.2489591,0.3382687,10,509
85ab,1702924383784057,0.88398063,6.2841969,0.33271688,11,519
85ab,1702924384784619,0.86907285,6.2904253,0.33023706,10,529
85ab,1702924385784028,0.86597282,6.2757244,0.34050459,12,539
85ab,1702924386784248,0.86547649,6.2989178,0.33933103,10,549
85ab,1702924387784647,0.86510426,6.2780523,0.3508237,12,559
85ab,1702924388784246,0.86446685,6.2516017,0.3606548,13,569
85ab,1702924389784461,0.86728364,6.2076459,0.3792522,15,579
85ab,1702924390784452,0.86541522,6.2350354,0.36003235,10,589
85ab,1702924391784163,0.87020838,6.23141,0.36130205,12,599
85ab,1702924392784546,0.865382,6.1941085,0.37107965,14,609
85ab,1702924393783190,0.873498,6.1696634,0.37897193,14,619
85ab,1702924394784164,0.85345364,6.142519,0.38516614,13,629
85ab,1702924395784184,0.86377859,6.1628532,0.38356215,12,639
85ab,1702924396784778,0.86164397,6.1949067,0.37271744,11,649
85ab,1702924397784411,0.851944,6.2060251,0.37107331,11,659
85ab,1702924398783323,0.8713792,6.2340565,0.368763,12,669
85ab,1702924399784521,0.8607195,6.2282944,0.36986494,12,679
85ab,1702924400784446,0.87069416,6.2245426,0.37230629,13,689
85ab,1702924401784646,0.88260907,6.2147794,0.37049261,13,699
85ab,1702924402783998,0.89011413,6.2357316,0.35618293,11,709
85ab,1702924403783244,0.89199656,6.2466044,0.35869479,12,719
85ab,1702924404784128,0.890124,6.2324419,0.36709988,13,729
85ab,1702924405784036,0.88582081,6.2190514,0.3679108,13,739
85ab,1702924406784686,0.86825132,6.244843,0.35092673,9,749
85ab,1702924407784607,0.8854776,6.2825646,0.3422114,11,759
85ab,1702924408784268,0.89581245,6.2741728,0.35116121,13,769
85ab,1702924409783413,0.88345593,6.2517285,0.36082891,12,779
85ab,1702924410784036,0.88921279,6.2472763,0.36296052,12,789
85ab,1702924411784369,0.88656932,6.2579255,0.36229977,11,799
85ab,1702924412784492,0.86734492,6.2484412,0.35189408,11,809
85ab,1702924413784284,0.87572229,6.282136,0.337459,11,819
85ab,1702924414783678,0.86654854,6.2530007,0.35430747,13,829
85ab,1702924415784194,0.87469375,6.255775,0.35737553,12,839
85ab,1702924416784240,0.89110589,6.2796731,0.34391803,11,849
85ab,1702924417784254,0.88508457,6.3065052,0.33439541,11,859
85ab,1702924418784333,0.877315,6.2825031,0.33198681,12,869
85ab,1702924419784274,0.88860059,6.2819786,0.34037936,12,879
85ab,1702924420783461,0.88063264,6.2625823,0.3465727,12,889
85ab,1702924421784271,0.87470156,6.2679105,0.33653167,10,899
85ab,1702924422784582,0.8628419,6.2686081,0.34168485,11,909
85ab,1702924423784558,0.85360557,6.2748137,0.33312109,10,919
85ab,1702924424784381,0.85625786,6.2730021,0.32977977,11,929
85ab,1702924425783688,0.86329627,6.2580347,0.35129523,13,939
85ab,1702924426784616,0.85097408,6.2490311,0.35966983,11,949
85ab,1702924427784610,0.86993486,6.2512622,0.36348578,12,959
85ab,1702924428784374,0.87581712,6.2512689,0.35812813,12,969
85ab,1702924429784294,0.87980896,6.2597947,0.36037266,12,979
85ab,1702924430784688,0.86778265,6.2635288,0.35571602,11,989
85ab,1702924431783584,0.87385893,6.2686205,0.34682772,11,999
85ab,1702924432784698,0.88095045,6.2642875,0.34652594,12,1009
85ab,1702924433784406,0.88370383,6.220531,0.36205444,14,1019
85ab,1702924434784502,0.885724,6.2121921,0.37197524,13,1029
85ab,1702924435784290,0.87404978,6.2071724,0.377663,12,1039
85ab,1702924436783992,0.8700763,6.2006531,0.37950477,13,1049
85ab,1702924437784281,0.87584764,6.2160344,0.38513109,12,1059
85ab,1702924438784528,0.87801236,6.2206335,0.3828823,12,1069
85ab,1702924439784307,0.8781864,6.2266059,0.37707281,12,1079
85ab,1702924440784352,0.8852607,6.2667046,0.36317345,11,1089
85ab,1702924441784390,0.87451309,6.2927055,0.33856151,11,1099
85ab,1702924442783459,0.86309081,6.2764764,0.33780485,11,1109
85ab,1702924443784758,0.85304439,6.25804,0.3402296,11,1119
85ab,1702924444784519,0.85761923,6.2332811,0.3548747,13,1129
85ab,1702924445784244,0.87125385,6.2455926,0.36160526,12,1139
85ab,1702924446784259,0.87273,6.2369466,0.36926043,13,1149
85ab,1702924447784664,0.88335305,6.2339582,0.37098798,13,1159
85ab,1702924448784286,0.86896521,6.254703,0.36107481,10,1169
85ab,1702924449784730,0.8629595,6.2318811,0.3674542,13,1179
85ab,1702924450784314,0.87892389,6.21504,0.37786219,14,1189
85ab,1702924451784282,0.86417246,6.28674,0.36244738,14,1199
85ab,1702924452784925,0.8648845,6.2392955,0.3733435,14,1209
85ab,1702924453783416,0.87927771,6.2030358,0.3889935,15,1219
85ab,1702924454784360,0.8776657,6.1916142,0.39041433,13,1229
85ab,1702924455784499,0.8786729,6.1995425,0.38221696,12,1239
85ab,1702924456784448,0.87801188,6.1812506,0.37794366,13,1249
85ab,1702924457784636,0.88297045,6.1998811,0.36903694,12,1259
85ab,1702924458784921,0.89281774,6.2393475,0.36611268,11,1269
85ab,1702924459784624,0.8962636,6.2715831,0.35234758,10,1279
85ab,1702924460784528,0.88748026,6.2749138,0.34906113,11,1289
85ab,1702924461784550,0.88124883,6.2952089,0.34389535,10,1299
85ab,1702924462784410,0.89008832,6.3178444,0.34203193,10,1309
85ab,1702924463783846,0.87585521,6.3112636,0.34335306,10,1319
85ab,1702924464784545,0.88937718,6.2924929,0.34677345,13,1329
85ab,1702924465784516,0.87828243,6.285686,0.34362027,11,1339
85ab,1702924466784490,0.87908721,6.2827606,0.35468593,12,1349
85ab,1702924467784430,0.85986429,6.2594018,0.36278668,12,1359
85ab,1702924468784682,0.86277622,6.2844944,0.34698212,10,1369
85ab,1702924469784397,0.86276013,6.3168921,0.33060008,12,1379
85ab,1702924470784864,0.86532378,6.2855711,0.33535582,12,1389
85ab,1702924471784462,0.8745203,6.2515831,0.35126382,14,1399
85ab,1702924472784588,0.86786944,6.2397852,0.35387734,12,1409
85ab,1702924473784772,0.87317193,6.2393026,0.35162875,12,1419
85ab,1702924474784003,0.85505617,6.2686009,0.34390527,9,1429
85ab,1702924475785002,0.86941153,6.2931046,0.33509859,10,1439
85ab,1702924476784743,0.87791485,6.3266706,0.33520958,12,9
85ab,1702924477784674,0.87338859,6.2796369,0.34256041,13,19
85ab,1702924478784642,0.86776716,6.285759,0.33658773,10,29
85ab,1702924479785114,0.87085581,6.3237858,0.33072686,12,39
85ab,1702924480783663,0.864765,6.2964425,0.33478332,12,49
85ab,1702924481784547,0.87666082,6.2637339,0.34899715,14,59
85ab,1702924482785147,0.87971777,6.2221932,0.36952919,15,69
85ab,1702924483784605,0.88054419,6.2616262,0.36086598,10,79
85ab,1702924484785228,0.87604678,6.260417,0.36055425,11,89
85ab,1702924485784204,0.87269056,6.238236,0.36399505,13,99
85ab,1702924486785070,0.86907303,6.227139,0.36406597,12,109
85ab,1702924487785112,0.87153393,6.2469726,0.35000706,11,119
85ab,1702924488784607,0.8704288,6.2581687,0.34208643,11,129
85ab,1702924489784694,0.8522622,6.2835712,0.33882925,9,139
85ab,1702924490784640,0.84012991,6.2426534,0.34447554,12,149
85ab,1702924491783737,0.84755212,6.2455969,0.35448167,12,159
85ab,1702924492784601,0.8667652,6.2266669,0.35384089,13,169
85ab,1702924493784975,0.8727538,6.2244339,0.34820828,12,179
85ab,1702924494784756,0.87569195,6.2235889,0.35637951,12,189
85ab,1702924495784928,0.86284935,6.2609553,0.347148,9,199
85ab,1702924496784378,0.86642665,6.2912607,0.34464362,10,209
85ab,1702924497784773,0.876846,6.2608051,0.35153189,13,219
85ab,1702924498784626,0.87839037,6.2501678,0.36030814,12,229
85ab,1702924499784673,0.87667078,6.2270885,0.36200231,13,239
85ab,1702924500785075,0.86544079,6.2705,0.34371012,11,249
85ab,1702924501784662,0.8753286,6.25731,0.35274264,13,259
85ab,1702924502783806,0.86515552,6.2177882,0.36802867,14,269
85ab,1702924503784764,0.86636961,6.1944141,0.37230292,13,279
85ab,1702924504784710,0.86467505,6.1852851,0.38054439,13,289
85ab,1702924505784596,0.86125433,6.1539073,0.38386402,14,299
85ab,1702924506784498,0.85681742,6.1900368,0.36992398,10,309
85ab,1702924507784762,0.86567146,6.1832047,0.36412603,13,319
85ab,1702924508784600,0.87121445,6.1791878,0.35891536,13,329
85ab,1702924509784652,0.85247976,6.1763487,0.36081725,12,339
85ab,1702924510784550,0.85796189,6.2214832,0.34729412,10,349
85ab,1702924511784608,0.86058056,6.2176251,0.35409719,12,359
85ab,1702924512784947,0.8581835,6.2743826,0.331632,13,369
85ab,1702924513783790,0.8545025,6.296361,0.32984585,9,379
85ab,1702924514784690,0.86461854,6.2746205,0.33537912,12,389
85ab,1702924515785368,0.86555904,6.2553873,0.34993118,13,399
85ab,1702924516784687,0.865907,6.2357082,0.36000296,13,409
85ab,1702924517785217,0.87273103,6.2602329,0.36073717,11,419
85ab,1702924518784032,0.88550889,6.2504387,0.369891,13,429
85ab,1702924519784769,0.8576448,6.2329655,0.36190721,11,439
85ab,1702924520785111,0.85704362,6.2251258,0.36415729,12,449
85ab,1702924521784767,0.86248308,6.2298446,0.3591063,12,459
85ab,1702924522785197,0.8548,6.2556205,0.34630346,10,469
85ab,1702924523783970,0.8526966,6.2356033,0.35802573,13,479
85ab,1702924524784894,0.84854525,6.2692385,0.35098043,9,489
85ab,1702924525784606,0.86452836,6.2398691,0.35844928,14,499
85ab,1702924526784827,0.87104183,6.2200503,0.36092588,13,509
85ab,1702924527784968,0.86864191,6.183743,0.36313212,14,519
85ab,1702924528784776,0.86894661,6.1945982,0.36687919,12,529
85ab,1702924529783863,0.86919129,6.2149258,0.36155495,11,539
85ab,1702924530784823,0.86275834,6.2392993,0.35601327,10,549
85ab,1702924531785039,0.87512922,6.2276568,0.36637419,13,559
85ab,1702924532785067,0.87931269,6.2385969,0.36374396,12,569
85ab,1702924533784896,0.88387871,6.2100449,0.3827832,14,579
85ab,1702924534784016,0.88513124,6.1852045,0.39348453,14,589
85ab,1702924535785404,0.88532978,6.1872172,0.39571241,13,599
85ab,1702924536784949,0.86970836,6.1924658,0.39109609,12,609
85ab,1702924537785251,0.87455112,6.1948924,0.38270736,12,619
85ab,1702924538784834,0.87668741,6.2444787,0.36593208,11,629
85ab,1702924539785286,0.87059659,6.2704172,0.35353187,10,639
85ab,1702924540784077,0.86389357,6.2545943,0.34302273,11,649
85ab,1702924541785246,0.851114,6.2820587,0.31993005,11,659
85ab,1702924542784833,0.85286,6.288415,0.33710131,11,669
85ab,1702924543784870,0.860096,6.2664356,0.34029597,12,679
85ab,1702924544784910,0.86766565,6.2402668,0.35525692,13,689
85ab,1702924545784455,0.85575992,6.2515936,0.34077993,10,699
85ab,1702924546785228,0.85673034,6.2291355,0.35250181,13,709
85ab,1702924547785362,0.86112738,6.2196198,0.35863742,13,719
85ab,1702924548785116,0.84307152,6.207222,0.35444251,11,729
85ab,1702924549785398,0.84133345,6.2240992,0.35168543,11,739
85ab,1702924550785171,0.85324323,6.2400112,0.349776,11,749
85ab,1702924551784012,0.86140257,6.2240238,0.36860484,13,759
85ab,1702924552784950,0.85728753,6.2774844,0.35135862,12,769
85ab,1702924553785401,0.85791814,6.2738824,0.34340239,11,779
85ab,1702924554784962,0.88601786,6.2313094,0.36822939,16,789
85ab,1702924555784888,0.88162255,6.2294459,0.36819479,12,799
85ab,1702924556785542,0.87431687,6.198772,0.37246752,13,809
85ab,1702924557785213,0.87406033,6.2123194,0.35347939,11,819
85ab,1702924558785234,0.87741548,6.208117,0.36029357,13,829
85ab,1702924559784976,0.87666368,6.2508616,0.34533924,10,839
85ab,1702924560785164,0.87897915,6.25541,0.35286161,12,849
85ab,1702924561785345,0.87708855,6.2986293,0.3388091,12,859
85ab,1702924562784260,0.8895207,6.2817512,0.35017568,13,869
85ab,1702924563785073,0.886074,6.2788734,0.35271323,11,879
85ab,1702924564785363,0.87322509,6.2392826,0.3617605,13,889
85ab,1702924565784925,0.8724218,6.2226582,0.36285433,13,899
85ab,1702924566784880,0.88745457,6.2492085,0.36340091,12,909
85ab,1702924567785662,0.878339,6.2470703,0.35346967,11,919
85ab,1702924568785257,0.88981187,6.2312551,0.3557955,13,929
85ab,1702924569784973,0.88701862,6.2313466,0.36186478,12,939
85ab,1702924570784817,0.88421643,6.2264166,0.36259139,12,949
85ab,1702924571785004,0.87588805,6.2223024,0.35950515,12,959
85ab,1702924572784983,0.87512344,6.2327514,0.35861233,11,969
85ab,1702924573784462,0.86903477,6.23858,0.36437696,12,979
85ab,1702924574784960,0.87439281,6.2606225,0.35507849,11,989
85ab,1702924575784984,0.88824534,6.2401872,0.36480847,14,999
85ab,1702924576784965,0.8755762,6.234004,0.36734217,12,1009
85ab,1702924577785023,0.86722314,6.2536721,0.34977615,10,1019
85ab,1702924578784418,0.86642742,6.2641473,0.34787378,11,1029
85ab,1702924579784812,0.85263586,6.2784171,0.32782292,9,1039
