85ab,1703611856943040,0.93160963,6.2831922,0.44144052,14,720
85ab,1703611857942912,0.89407605,6.2537932,0.42688635,12,730
85ab,1703611858942856,0.88764119,6.23669,0.42776695,13,740
85ab,1703611859942874,0.86225337,6.2560081,0.41586468,10,750
85ab,1703611860942953,0.83166546,6.2295375,0.4139998,12,760
85ab,1703611861942022,0.8174206,6.2261572,0.42297509,12,770
85ab,1703611862942862,0.81804049,6.2101946,0.41424903,12,780
85ab,1703611863942882,0.81635314,6.2637005,0.40521497,10,790
85ab,1703611864942902,0.81319875,6.2339239,0.41184497,13,800
85ab,1703611865942723,0.81892496,6.2556958,0.4028191,10,810
85ab,1703611866943057,0.79824126,6.2742558,0.40446326,9,820
85ab,1703611867942764,0.80046028,6.2838616,0.40712017,11,830
85ab,1703611868942758,0.81340331,6.2544208,0.41183788,13,840
85ab,1703611869942287,0.82312781,6.262877,0.41352302,11,850
85ab,1703611870942282,0.83590859,6.2517214,0.40591151,12,860
85ab,1703611871942242,0.829701,6.2274213,0.40939268,13,870
85ab,1703611872941342,0.83533585,6.2544289,0.39489046,10,880
85ab,1703611873942584,0.83184731,6.2590146,0.38997808,11,890
85ab,1703611874942492,0.83511007,6.2800756,0.38164425,10,900
85ab,1703611875942765,0.82946789,6.2951469,0.37386051,10,910
85ab,1703611876942440,0.82376432,6.2599907,0.38493457,13,920
85ab,1703611877942405,0.8283354,6.2316613,0.4055627,14,930
85ab,1703611878943042,0.82111984,6.2167091,0.41701403,13,940
85ab,1703611879943024,0.82266146,6.2048707,0.41915765,13,950
85ab,1703611880942368,0.80977291,6.2525625,0.39178821,10,960
85ab,1703611881942256,0.78152388,6.2372794,0.39235449,10,970
85ab,1703611882942563,0.80870026,6.2455387,0.40042835,12,980
85ab,1703611883941603,0.81774306,6.2452207,0.41361749,12,990
85ab,1703611884942480,0.81999469,6.2363791,0.40556028,12,1000
85ab,1703611885943060,0.82108945,6.2259536,0.41052043,12,1010
85ab,1703611886944528,0.83290118,6.2257862,0.41176549,12,1020
85ab,1703611887942971,0.83736807,6.2457051,0.40016127,11,1030
85ab,1703611888943136,0.83631533,6.3039494,0.38172323,13,1040
85ab,1703611889941820,0.84870666,6.3464074,0.36942318,13,1050
85ab,1703611890942970,0.84039915,6.3271809,0.36797208,11,1060
85ab,1703611891942997,0.84555477,6.3327422,0.36755651,10,1070
85ab,1703611892943002,0.85672861,6.29502,0.39401358,14,1080
85ab,1703611893943015,0.8486256,6.2674909,0.39478329,12,1090
85ab,1703611894941874,0.83075196,6.2400613,0.40023261,12,1100
85ab,1703611895943012,0.8419975,6.2220039,0.39946464,13,1110
85ab,1703611896942998,0.83242065,6.2414336,0.38955855,10,1120
85ab,1703611897943066,0.82601017,6.2678704,0.3878448,10,1130
85ab,1703611898942969,0.97262067,6.3150635,0.44525588,30,1140
85ab,1703611899942566,0.94764924,6.266026,0.44460484,14,1150
85ab,1703611900942892,0.919392,6.2377424,0.43950972,13,1160
85ab,1703611901942277,0.88962203,6.2586474,0.42578545,10,1170
85ab,1703611902942564,0.8685298,6.2508178,0.42216885,12,1180
85ab,1703611903942437,0.86079633,6.2434306,0.42179269,12,1190
85ab,1703611904942317,0.85828954,6.2201042,0.42562911,13,1200
85ab,1703611905942219,0.83688897,6.2446089,0.40884215,9,1210
85ab,1703611906942320,0.83854043,6.2496076,0.41118529,12,1220
85ab,1703611907942770,0.83121026,6.2603893,0.40198782,10,1230
85ab,1703611908942553,0.83756775,6.2358351,0.412863,13,1240
85ab,1703611909942578,0.81207061,6.2068624,0.41525882,12,1250
85ab,1703611910941419,0.81514633,6.1884131,0.42389098,13,1260
85ab,1703611911942307,0.76786709,6.22491,0.541447,69,1270
85ab,1703611912942714,0.7904312,6.2433939,0.50789541,11,1280
85ab,1703611913942396,0.80881429,6.2647386,0.47961038,11,1290
85ab,1703611914942818,0.82077932,6.2714233,0.46330076,11,1300
85ab,1703611915942572,0.82056403,6.281158,0.43940181,10,1310
85ab,1703611916942456,0.82306778,6.254024,0.45343065,13,1320
85ab,1703611917942626,0.81969661,6.2538266,0.4331184,11,1330
85ab,1703611918942712,0.82709742,6.2194142,0.43475437,14,1340
85ab,1703611919942412,0.81989205,6.266252,0.42483336,9,1350
85ab,1703611920942162,0.803378,6.2351465,0.4255634,12,1360
85ab,1703611921941618,0.81300807,6.23591,0.41614342,12,1370
85ab,1703611922942828,0.8191449,6.2668767,0.39804667,10,1380
85ab,1703611923942843,0.82998621,6.2181659,0.41045141,15,1390
85ab,1703611924942856,0.82746923,6.2299852,0.40344149,11,1400
85ab,1703611925942833,0.83133817,6.264513,0.38014659,10,1410
85ab,1703611926942922,0.82217866,6.2421145,0.38400146,12,1420
85ab,1703611927942828,0.82141542,6.2784472,0.37756482,9,1430
85ab,1703611928942852,0.83183146,6.2930083,0.36945605,10,0
85ab,1703611929942864,0.82075834,6.27215,0.37989464,12,10
85ab,1703611930942949,0.81390977,6.2738342,0.37693688,10,20
85ab,1703611931942438,0.8135646,6.2914042,0.36227083,9,30
85ab,1703611932941566,0.8217653,6.3084979,0.35848358,10,40
85ab,1703611933942498,0.82166636,6.2838368,0.36420983,12,50
85ab,1703611934942544,0.84499681,6.2699,0.39518592,14,60
85ab,1703611935942324,0.83650982,6.2978187,0.37444475,10,70
85ab,1703611936942535,0.8386184,6.3059611,0.37882569,11,80
85ab,1703611937942542,0.8181,6.31102,0.37817264,9,90
85ab,1703611938942406,0.8117978,6.3263845,0.3723895,9,100
85ab,1703611939942437,0.80069137,6.2936358,0.37751269,11,110
85ab,1703611940942396,0.79782832,6.2761908,0.37428728,11,120
85ab,1703611941942460,0.799817,6.3034825,0.37703088,9,130
85ab,1703611942942778,0.91831839,6.1586008,0.14003789,66,140
85ab,1703611943941820,0.90546459,6.2216153,0.18766282,11,150
85ab,1703611944942546,0.89179075,6.2158751,0.24531209,13,160
85ab,1703611945942527,0.89509106,6.3030844,0.25513345,17,170
85ab,1703611946942405,0.8765595,6.2730732,0.30130577,13,180
85ab,1703611947942293,0.8767786,6.3137693,0.31460696,11,190
85ab,1703611948942372,0.87431872,6.3056388,0.3440966,12,200
85ab,1703611949942332,0.85882473,6.2592311,0.36309,13,210
85ab,1703611950942718,0.85461789,6.2464128,0.37914753,12,220
85ab,1703611951942846,0.84373295,6.2805309,0.3700681,9,230
85ab,1703611952942693,0.82965463,6.2328978,0.38425878,13,240
85ab,1703611953942922,0.83105344,6.2589459,0.37212494,10,250
85ab,1703611954941580,0.83084255,6.2313333,0.38515714,13,260
85ab,1703611955942550,0.82908285,6.2487755,0.39443785,11,270
85ab,1703611956942287,0.84438825,6.2865453,0.38020724,10,280
85ab,1703611957942908,0.85517514,6.323801,0.37034714,12,290
85ab,1703611958942964,0.83944595,6.3261733,0.36738038,9,300
85ab,1703611959943048,0.84339452,6.3106546,0.36278978,11,310
85ab,1703611960941849,0.83863324,6.3374453,0.34507805,12,320
85ab,1703611961942699,0.836046,6.3326144,0.35246167,10,330
85ab,1703611962943815,0.83385605,6.3061891,0.36533964,12,340
85ab,1703611963942896,0.84579396,6.2967882,0.36349067,12,350
85ab,1703611964942523,0.83095837,6.2887416,0.37011456,11,360
85ab,1703611965942869,0.8218438,6.2587156,0.39135098,13,370
85ab,1703611966942734,0.82797468,6.2692757,0.38478225,11,380
85ab,1703611967942337,0.83442712,6.2756314,0.39426666,11,390
85ab,1703611968942395,0.84145957,6.2481856,0.41407189,14,400
85ab,1703611969942235,0.83130187,6.3120623,0.39286467,14,410
85ab,1703611970941484,0.84043831,6.31245,0.39336047,11,420
85ab,1703611971942588,0.84082097,6.2917709,0.39586064,12,430
85ab,1703611972942307,0.82784361,6.2929816,0.40241888,11,440
85ab,1703611973942911,0.83687359,6.2673,0.41253504,13,450
85ab,1703611974942884,0.82487732,6.250021,0.40412831,11,460
85ab,1703611975942474,0.82951605,6.2356648,0.4061673,13,470
85ab,1703611976942685,0.831163,6.2113948,0.41496393,13,480
85ab,1703611977942589,0.83349764,6.2465339,0.39541215,10,490
85ab,1703611978942918,0.8249504,6.2554345,0.39146492,10,500
85ab,1703611979942836,0.8303054,6.2872972,0.38262895,10,510
85ab,1703611980942462,0.83652037,6.2552032,0.39582032,13,520
85ab,1703611981941634,0.81981474,6.276175,0.38332865,9,530
85ab,1703611982942439,0.82536042,6.3040709,0.37966055,10,540
85ab,1703611983942585,0.81896257,6.3177648,0.372085,9,550
85ab,1703611984942649,0.84176469,6.3583345,0.36297095,13,560
85ab,1703611985943010,0.83851016,6.2997046,0.3820115,13,570
85ab,1703611986943058,0.84596968,6.2990861,0.38815966,11,580
85ab,1703611987942641,0.8409344,6.3106251,0.38352472,10,590
85ab,1703611988942901,0.83127093,6.2706203,0.39617428,13,600
85ab,1703611989942576,0.84126967,6.2331033,0.40883106,14,610
85ab,1703611990942380,0.84291071,6.216352,0.41268116,13,620
85ab,1703611991942572,0.82670438,6.211741,0.41217974,12,630
85ab,1703611992941624,0.82206827,6.1764183,0.42536405,14,640
85ab,1703611993942387,0.828846,6.2392397,0.39990145,11,650
85ab,1703611994942503,0.83506781,6.2262936,0.41121808,13,660
85ab,1703611995942342,0.8296982,6.2379131,0.40476763,11,670
85ab,1703611996942394,0.8284592,6.2700911,0.39883989,10,680
85ab,1703611997943064,0.8189407,6.2645621,0.39894128,11,690
85ab,1703611998942410,0.82914644,6.2640271,0.41489616,12,700
85ab,1703611999942716,0.81394261,6.277637,0.40426984,9,710
85ab,1703612000942485,0.81639963,6.3026304,0.39774802,10,720
85ab,1703612001942588,0.82264638,6.3011861,0.39173284,11,730
85ab,1703612002943026,0.82050812,6.3118782,0.38780022,10,740
85ab,1703612003941978,0.82697368,6.2637691,0.40284133,14,750
85ab,1703612004942676,0.81564391,6.2308073,0.41330788,13,760
85ab,1703612005942726,0.81919837,6.220963,0.41642147,12,770
85ab,1703612006943053,0.81275481,6.2924004,0.3925232,14,780
85ab,1703612007942831,0.81564647,6.2653995,0.38972145,12,790
85ab,1703612008942490,0.81855065,6.2324724,0.39821768,13,800
85ab,1703612009943146,0.80711055,6.2187791,0.39897197,12,810
85ab,1703612010942712,0.81180358,6.2493458,0.39586762,10,820
85ab,1703612011943092,0.8186096,6.2766352,0.38567361,10,830
85ab,1703612012942715,0.8284809,6.2387085,0.39914849,14,840
85ab,1703612013943083,0.83258528,6.2378759,0.39733154,12,850
85ab,1703612014941829,0.82537282,6.3081627,0.37718496,14,860
85ab,1703612015942692,0.83025712,6.296771,0.38246107,12,870
85ab,1703612016942960,0.82733846,6.3199921,0.38183314,9,880
85ab,1703612017942490,0.81993353,6.2993536,0.38510525,11,890
85ab,1703612018942998,0.82553655,6.3013859,0.38215277,11,900
85ab,1703612019942558,0.83904952,6.3121057,0.38922408,11,910
85ab,1703612020942958,0.83757609,6.2991018,0.38133678,11,920
85ab,1703612021942666,0.82913309,6.311851,0.37988466,10,930
85ab,1703612022942674,0.82581711,6.3244839,0.37980592,10,940
85ab,1703612023942637,0.83148956,6.3199191,0.38358551,11,950
85ab,1703612024942654,0.82409376,6.2919922,0.38242057,11,960
85ab,1703612025941520,0.82364744,6.28787,0.39691693,11,970
85ab,1703612026942273,0.81652761,6.3047004,0.39818144,10,980
85ab,1703612027942335,0.80925059,6.337009,0.3762522,11,990
85ab,1703612028942364,0.82045078,6.3202372,0.38214523,12,1000
85ab,1703612029942776,0.82289785,6.3491421,0.37313238,11,1010
85ab,1703612030941674,0.83353049,6.2737737,0.39617574,15,1020
85ab,1703612031942388,0.82385474,6.2601323,0.39312235,11,1030
85ab,1703612032942398,0.81871754,6.250011,0.39394173,11,1040
85ab,1703612033942281,0.83112228,6.2853594,0.38603979,10,1050
85ab,1703612034942919,0.82868409,6.2821059,0.37943727,11,1060
85ab,1703612035942434,0.83969563,6.2881355,0.38594133,11,1070
85ab,1703612036942374,0.8351171,6.2731276,0.38712874,12,1080
85ab,1703612037942600,0.8361119,6.318471,0.38040078,11,1090
85ab,1703612038942631,0.84006906,6.3383274,0.38094303,10,1100
85ab,1703612039942940,0.82913595,6.3475962,0.37188935,9,1110
85ab,1703612040944043,0.827728,6.32572,0.3691791,11,1120
85ab,1703612041941524,0.83861935,6.3142095,0.36970311,11,1130
85ab,1703612042942429,0.81266326,6.2607441,0.38575628,12,1140
85ab,1703612043942685,0.819751,6.2861538,0.38710824,10,1150
85ab,1703612044942932,0.80909604,6.2529597,0.39491153,12,1160
85ab,1703612045943018,0.82244408,6.2598481,0.39598319,12,1170
85ab,1703612046942766,0.8195684,6.2471724,0.40045926,12,1180
85ab,1703612047942775,0.8302983,6.2814245,0.38825032,10,1190
85ab,1703612048942792,0.82105547,6.2908177,0.37609375,10,1200
85ab,1703612049942602,0.8083865,6.264277,0.38923651,12,1210
85ab,1703612050942395,0.79691344,6.2448425,0.38852513,11,1220
85ab,1703612051942982,0.80414224,6.2564106,0.38804698,11,1230
85ab,1703612052942390,0.81246835,6.3085794,0.37730244,12,1240
85ab,1703612053942946,0.81597322,6.3155656,0.38038322,10,1250
85ab,1703612054942606,0.82357895,6.2536087,0.4070015,15,1260
85ab,1703612055942796,0.98954755,6.3183942,0.47923419,35,1270
85ab,1703612056943041,0.95155174,6.2906756,0.46185914,12,1280
85ab,1703612057942482,0.89047492,6.2512064,0.46514532,12,1290
85ab,1703612058942560,0.8729614,6.2579112,0.4492856,11,1300
85ab,1703612059942407,0.87472922,6.2713351,0.43203703,11,1310
85ab,1703612060942789,0.85329473,6.2422509,0.43087217,12,1320
85ab,1703612061942737,0.83979821,6.2421618,0.42149171,11,1330
85ab,1703612062942785,0.83270317,6.2621884,0.40310389,10,1340
85ab,1703612063942023,0.82360077,6.2858591,0.38596198,9,1350
85ab,1703612064942778,0.82126778,6.2658782,0.40311247,12,1360
85ab,1703612065943046,0.82426292,6.2592716,0.40941578,12,1370
85ab,1703612066942613,0.81464595,6.2850494,0.40318272,9,1380
85ab,1703612067942848,0.8008191,6.2787242,0.39558759,10,1390
85ab,1703612068943026,0.81220615,6.2541633,0.39852849,13,1400
85ab,1703612069941826,0.79678631,6.235683,0.40245417,11,1410
85ab,1703612070942622,0.80741686,6.2579093,0.40176767,11,1420
85ab,1703612071943202,0.81131089,6.2381959,0.41439456,13,1430
85ab,1703612072943167,0.82054943,6.2458205,0.41102636,11,0
85ab,1703612073943114,0.82516885,6.2213607,0.41121683,13,10
85ab,1703612074941912,0.8260597,6.2798486,0.38715208,12,20
85ab,1703612075942829,0.82129335,6.2522483,0.40953,13,30
85ab,1703612076942671,0.83687,6.2940545,0.38660935,12,40
85ab,1703612077942593,0.81672066,6.3603282,0.35793522,16,50
85ab,1703612078942773,0.81714624,6.3786492,0.34502333,12,60
85ab,1703612079942828,0.82230675,6.3344631,0.36541024,12,70
85ab,1703612080941644,0.82838541,6.3114209,0.38188857,12,80
85ab,1703612081942751,0.82552612,6.3400817,0.36461741,11,90
85ab,1703612082943128,0.83111739,6.3156343,0.38041136,12,100
85ab,1703612083942838,0.81875169,6.3006434,0.38476869,11,110
85ab,1703612084942411,0.83041835,6.3083997,0.38587165,11,120
85ab,1703612085941838,0.83552325,6.3101931,0.391771,11,130
85ab,1703612086942418,0.83951318,6.280673,0.39380741,13,140
85ab,1703612087943110,0.817218,6.2598743,0.39649612,11,150
85ab,1703612088942373,0.81829619,6.238101,0.3984369,12,160
85ab,1703612089943027,0.81980556,6.2128148,0.40682858,13,170
85ab,1703612090941939,0.80954534,6.1955857,0.41748247,13,180
85ab,1703612091942678,0.80810821,6.2274337,0.40664631,10,190
85ab,1703612092942669,0.80441827,6.2309427,0.4010565,11,200
85ab,1703612093942464,0.80202055,6.2537742,0.38817677,10,210
85ab,1703612094942633,0.80132395,6.2866969,0.37043092,10,220
85ab,1703612095942739,0.81002277,6.3337235,0.34968165,14,230
85ab,1703612096942684,0.805493,6.3114753,0.35835391,11,240
85ab,1703612097942453,0.80028063,6.3102489,0.36556402,10,250
85ab,1703612098942729,0.80703205,6.2673326,0.3836427,13,260
85ab,1703612099942714,0.80887169,6.3035784,0.38852215,9,270
85ab,1703612100943151,0.80320179,6.2673497,0.40429065,13,280
85ab,1703612101941786,0.80740786,6.2404733,0.41655606,13,290
85ab,1703612102942910,0.80464005,6.2583523,0.40333763,10,300
85ab,1703612103942512,0.80472738,6.2535291,0.40268484,11,310
85ab,1703612104943107,0.81102258,6.2476864,0.40767977,12,320
85ab,1703612105942867,0.81875914,6.2420859,0.40700054,12,330
85ab,1703612106942476,0.82566839,6.2705469,0.4001382,10,340
85ab,1703612107943114,0.81974268,6.2413697,0.41284209,13,350
85ab,1703612108943135,0.82938027,6.2484026,0.40653431,11,360
85ab,1703612109943164,0.81600374,6.2297773,0.39755058,11,370
85ab,1703612110943180,0.82579416,6.2612319,0.39001465,10,380
85ab,1703612111942470,0.81694365,6.22647,0.39745653,13,390
85ab,1703612112943192,0.81141454,6.2058783,0.4012239,12,400
85ab,1703612113942543,0.82968754,6.2377563,0.38686264,11,410
85ab,1703612114943068,0.82207423,6.2746835,0.36944532,10,420
85ab,1703612115942834,0.819691,6.2619267,0.37431952,11,430
85ab,1703612116942664,0.826731,6.2205734,0.39804617,14,440
85ab,1703612117942921,0.82686406,6.1901083,0.40810853,14,450
85ab,1703612118942045,0.83212084,6.1998172,0.41423306,12,460
85ab,1703612119942966,0.83862156,6.23472,0.40927085,11,470
85ab,1703612120943286,0.83655715,6.2456341,0.41300496,11,480
85ab,1703612121942786,0.83120227,6.2667365,0.40341312,10,490
85ab,1703612122942564,0.826925,6.2458124,0.41036436,12,500
85ab,1703612123941760,0.82962531,6.3146129,0.39894471,14,510
85ab,1703612124943198,0.82350445,6.32622,0.37946445,9,520
85ab,1703612125943064,0.82738519,6.3195953,0.37788156,11,530
85ab,1703612126942614,0.82955909,6.3130937,0.37351087,11,540
85ab,1703612127943168,0.81346583,6.2858839,0.37350211,11,550
85ab,1703612128943270,0.83010483,6.256752,0.39184809,14,560
85ab,1703612129942169,0.83365333,6.2902379,0.38218117,9,570
85ab,1703612130943172,0.8503443,6.2428961,0.40901631,15,580
85ab,1703612131943247,0.84833825,6.2372847,0.41751894,12,590
85ab,1703612132943212,0.83239263,6.2601562,0.40428856,10,600
85ab,1703612133943181,0.83331609,6.2662668,0.39613292,11,610
85ab,1703612134943031,0.84480155,6.2710433,0.38798657,11,620
85ab,1703612135943056,0.82901478,6.25608,0.39442548,11,630
85ab,1703612136942824,0.8399685,6.3057237,0.37106487,13,640
85ab,1703612137942890,0.84145355,6.3264103,0.36436918,10,650
85ab,1703612138943184,0.83017433,6.2948785,0.37378323,12,660
85ab,1703612139943818,0.83800286,6.327755,0.36960438,11,670
85ab,1703612140943264,0.83568877,6.368958,0.35759187,14,680
85ab,1703612141943234,0.8262499,6.3321366,0.37349629,12,690
85ab,1703612142943180,0.83237958,6.3502984,0.36417821,10,700
85ab,1703612143943247,0.84392637,6.35576,0.36479566,10,710
85ab,1703612144943178,0.84130216,6.32353,0.38983625,12,720
85ab,1703612145942044,0.85281467,6.2951112,0.39426252,13,730
85ab,1703612146943148,0.84717071,6.3167286,0.3858729,9,740
85ab,1703612147943095,0.8425647,6.3061471,0.38509262,11,750
85ab,1703612148943118,0.84132254,6.2960706,0.3900415,11,760
85ab,1703612149943140,0.821992,6.2950072,0.39128125,10,770
85ab,1703612150943116,0.81213754,6.28557,0.38345981,10,780
85ab,1703612151943128,0.81223851,6.2327385,0.39974624,14,790
85ab,1703612152943173,0.95734614,6.2605424,0.4729898,31,800
85ab,1703612153943107,0.91560757,6.2928505,0.43681395,10,810
85ab,1703612154943157,0.88053626,6.276772,0.42754591,11,820
85ab,1703612155943322,0.87016487,6.2448254,0.43158308,13,830
85ab,1703612156943137,0.855759,6.2240419,0.42674112,12,840
85ab,1703612157943140,0.83790255,6.22962,0.41800287,11,850
85ab,1703612158943178,0.83271819,6.2531896,0.405623,10,860
85ab,1703612159943122,0.82545543,6.2591,0.39211512,10,870
85ab,1703612160943127,0.834347,6.2805481,0.38600284,10,880
85ab,1703612161943302,0.83297116,6.3062844,0.38460144,10,890
85ab,1703612162943175,0.83228809,6.2824059,0.3925319,12,900
85ab,1703612163943216,0.83252817,6.2495694,0.40992931,13,910
85ab,1703612164943402,0.84221262,6.2382407,0.41087869,13,920
85ab,1703612165943189,0.85203487,6.2426972,0.40665454,12,930
85ab,1703612166943382,0.83110893,6.2073655,0.41815019,13,940
85ab,1703612167943007,0.83274418,6.1715055,0.438988,15,950
85ab,1703612168942610,0.82732767,6.1827283,0.42831764,12,960
85ab,1703612169943207,0.8214125,6.2028909,0.41025379,11,970
85ab,1703612170943426,0.81199747,6.2001362,0.4138062,12,980
85ab,1703612171943184,0.8158139,6.2347841,0.39817676,10,990
85ab,1703612172941894,0.81092459,6.261024,0.39321229,10,1000
85ab,1703612173943019,0.81648272,6.2432189,0.39857236,12,1010
85ab,1703612174942644,0.8047865,6.2705851,0.38438508,9,1020
85ab,1703612175943217,0.80598563,6.2407532,0.39075437,13,1030
85ab,1703612176943474,0.79953015,6.2218323,0.38779032,12,1040
85ab,1703612177943355,0.79617012,6.266252,0.37957844,9,1050
85ab,1703612178943316,0.81018567,6.2961426,0.37277606,10,1060
85ab,1703612179943472,0.82509,6.26155,0.39274594,14,1070
85ab,1703612180943318,0.82791513,6.2594709,0.39226836,11,1080
85ab,1703612181943310,0.82480532,6.2719913,0.37795347,10,1090
85ab,1703612182943442,0.82799286,6.2217369,0.39570892,14,1100
85ab,1703612183942182,0.82345861,6.2683377,0.39354959,9,1110
85ab,1703612184943334,0.8324849,6.261919,0.39261103,12,1120
85ab,1703612185943276,0.82941985,6.2822442,0.39953148,10,1130
85ab,1703612186942832,0.84061116,6.2867093,0.40033489,11,1140
85ab,1703612187943391,0.83065,6.2387547,0.41173744,13,1150
85ab,1703612188943513,0.82835555,6.2285433,0.41723353,12,1160
85ab,1703612189942173,0.83285928,6.2625771,0.40325612,10,1170
85ab,1703612190943343,0.84942687,6.2776017,0.38936803,11,1180
85ab,1703612191943466,0.83655339,6.2904763,0.38826391,10,1190
85ab,1703612192943347,0.83755141,6.2537193,0.40553391,14,1200
85ab,1703612193943340,0.83461064,6.2696285,0.39085978,10,1210
85ab,1703612194942867,0.84034008,6.2813463,0.38958165,11,1220
85ab,1703612195943012,0.8451845,6.303802,0.3845931,10,1230
85ab,1703612196942907,0.82744443,6.3206439,0.37682289,9,1240
85ab,1703612197943465,0.83044374,6.3063216,0.39051819,12,1250
85ab,1703612198942734,0.8227011,6.3184719,0.38990498,10,1260
85ab,1703612199942703,0.80346888,6.2771263,0.40706122,12,1270
85ab,1703612200942016,0.78361213,6.2989073,0.39887106,8,1280
85ab,1703612201943400,0.78570211,6.2512975,0.41240627,13,1290
85ab,1703612202943787,0.78837556,6.2511768,0.40604863,11,1300
85ab,1703612203942802,0.79957092,6.2336235,0.40904328,13,1310
85ab,1703612204943166,0.80863655,6.2665458,0.40446979,10,1320
85ab,1703612205941753,0.82502365,6.2415528,0.41609296,14,1330
85ab,1703612206943449,0.82010156,6.2492385,0.41492039,11,1340
85ab,1703612207943043,0.82963127,6.2188349,0.40865442,13,1350
85ab,1703612208942686,0.82686907,6.2066879,0.41999471,13,1360
85ab,1703612209943193,0.82293344,6.2282,0.41143736,11,1370
85ab,1703612210942664,0.83135986,6.2103453,0.41239944,13,1380
85ab,1703612211942785,0.83767968,6.2370982,0.39896172,11,1390
85ab,1703612212942809,0.84058815,6.2601438,0.38594586,10,1400
85ab,1703612213942652,0.83136368,6.2700381,0.37941945,10,1410
85ab,1703612214942654,0.83658081,6.2684817,0.3821089,12,1420
85ab,1703612215942996,0.83314753,6.2624364,0.38164407,11,1430
85ab,1703612216943113,0.840991,6.2601357,0.38615397,12,0
85ab,1703612217942941,0.82941824,6.2493086,0.39305151,12,10
85ab,1703612218943004,0.83585554,6.2276883,0.39921236,13,20
85ab,1703612219943300,0.84472764,6.1973438,0.40444988,14,30
85ab,1703612220942766,0.84110546,6.23999,0.39448884,10,40
85ab,1703612221942316,0.83842009,6.2507057,0.40153974,11,50
85ab,1703612222943202,0.82164723,6.2816286,0.39162245,9,60
85ab,1703612223943231,0.99062848,6.3112736,0.47184074,35,70
85ab,1703612224943484,0.95824057,6.3443108,0.43513155,12,80
85ab,1703612225942939,0.91591263,6.2957644,0.429668,12,90
85ab,1703612226942975,0.88620275,6.264607,0.41883868,12,100
85ab,1703612227943201,0.86704779,6.2989163,0.39582074,10,110
85ab,1703612228942908,0.85304809,6.26146,0.39433911,12,120
85ab,1703612229943252,0.84073704,6.2268891,0.4099308,13,130
85ab,1703612230943548,0.835543,6.2945271,0.3905814,13,140
85ab,1703612231943254,0.83788186,6.2664247,0.39581043,13,150
85ab,1703612232942822,0.83412975,6.315279,0.3797881,12,160
85ab,1703612233943103,0.842335,6.267415,0.38761896,14,170
85ab,1703612234943032,0.86700958,6.2341113,0.41268393,15,180
85ab,1703612235942968,0.87755859,6.2685308,0.40040135,11,190
85ab,1703612236943114,0.86682314,6.269484,0.39146176,11,200
85ab,1703612237943002,0.8588751,6.2743864,0.38699526,11,210
85ab,1703612238942098,0.85589945,6.3033133,0.37817368,9,220
85ab,1703612239943136,0.84173238,6.2522907,0.38372755,13,230
85ab,1703612240943448,0.8461889,6.2433171,0.39159381,12,240
85ab,1703612241943458,0.83926886,6.2205439,0.40496305,13,250
85ab,1703612242943751,0.83886415,6.2556014,0.40131649,10,260
85ab,1703612243943538,0.84044367,6.2311678,0.42650566,14,270
85ab,1703612244943451,0.85507339,6.228693,0.43133834,13,280
85ab,1703612245943610,0.85509694,6.2512693,0.41420522,11,290
85ab,1703612246942975,0.85034859,6.2318931,0.41748446,13,300
85ab,1703612247943029,0.84481829,6.2596378,0.39349809,9,310
85ab,1703612248942851,0.84134209,6.2708797,0.38984761,11,320
85ab,1703612249941868,0.84443122,6.2642345,0.39043608,12,330
85ab,1703612250943328,0.83353055,6.2841644,0.38559738,10,340
85ab,1703612251943112,0.83637542,6.2978964,0.38259193,10,350
85ab,1703612252942942,0.81340879,6.2977295,0.37707064,9,360
85ab,1703612253943343,0.80397695,6.2782092,0.38479406,11,370
85ab,1703612254943146,0.79948539,6.2669034,0.38649887,11,380
85ab,1703612255942946,0.80186683,6.247509,0.39130664,12,390
85ab,1703612256943186,0.80633247,6.2745304,0.38320777,10,400
85ab,1703612257943078,0.81490058,6.2728534,0.39404458,12,410
85ab,1703612258943182,0.81661004,6.2662287,0.39900744,12,420
85ab,1703612259943286,0.81818795,6.3186545,0.38519171,12,430
85ab,1703612260943696,0.83035964,6.2667389,0.416947,15,440
85ab,1703612261943337,0.83619434,6.271204,0.40733722,11,450
85ab,1703612262942804,0.83837324,6.2679343,0.40545964,12,460
85ab,1703612263943626,0.82489347,6.2843547,0.40039277,10,470
85ab,1703612264943431,0.82515997,6.3327055,0.39154044,12,480
85ab,1703612265943674,0.83303005,6.275836,0.41092053,14,490
85ab,1703612266943104,0.83014065,6.2585673,0.41578743,12,500
85ab,1703612267942986,0.84690845,6.2922587,0.41094071,11,510
85ab,1703612268943082,0.8442173,6.2793636,0.41280648,12,520
85ab,1703612269942970,0.83556741,6.2386971,0.41962305,13,530
85ab,1703612270942910,0.82850444,6.2273946,0.42573991,12,540
85ab,1703612271943014,0.83150172,6.2620363,0.40637648,10,550
85ab,1703612272943421,0.82680851,6.2383904,0.41933519,13,560
85ab,1703612273943418,0.83150327,6.2610679,0.41711617,11,570
85ab,1703612274942739,0.82787752,6.2889204,0.4024159,9,580
85ab,1703612275943617,0.82993233,6.3084989,0.38238478,9,590
85ab,1703612276943140,0.83917505,6.2878752,0.38378739,12,600
85ab,1703612277943464,0.83840412,6.2535906,0.3888846,13,610
85ab,1703612278943229,0.83526021,6.26747,0.38686332,10,620
