85ab,1701989493750385,1.0042702,6.2413068,0.38768598,15,135
da02,1701989494650706,6.1601892,0.7747699,0.66279757,35,144
85ab,1701989494750408,1.0016905,6.220129,0.38766766,15,145
da02,1701989495649642,6.1366353,0.79432738,0.62931156,31,154
85ab,1701989495750401,0.98484355,6.2163334,0.38325766,13,155
da02,1701989496650573,6.1415658,0.80232781,0.60955262,30,164
85ab,1701989496750464,0.96453369,6.2236671,0.3771295,12,165
da02,1701989497650435,6.1562371,0.80390859,0.623849,33,174
85ab,1701989497750452,0.9521805,6.2163472,0.38370991,13,175
da02,1701989498650501,6.1472135,0.82317048,0.61409158,31,184
85ab,1701989498750442,0.94472522,6.2279906,0.38462514,12,185
da02,1701989499650530,6.1437078,0.82281506,0.61054587,32,194
85ab,1701989499750644,0.95789093,6.2409129,0.39497855,14,195
da02,1701989500650526,6.1455312,0.83328938,0.64343435,36,204
85ab,1701989500750425,0.96285355,6.2475767,0.38801891,13,205
da02,1701989501650464,6.1340675,0.82006407,0.6404494,35,214
85ab,1701989501750492,0.9589811,6.2413764,0.38332292,13,215
da02,1701989502650434,6.1349964,0.82055724,0.66224134,36,224
85ab,1701989502750393,0.96258831,6.2512994,0.37767366,13,225
da02,1701989503650493,6.1344857,0.80763328,0.66075444,35,234
85ab,1701989503750403,0.96529371,6.2497578,0.376469,13,235
da02,1701989504650422,6.16132,0.79849631,0.6850577,36,244
85ab,1701989504751159,0.989489,6.2448263,0.3811821,15,245
da02,1701989505649727,6.1429052,0.80370504,0.64758933,31,254
85ab,1701989505749710,0.97494179,6.2457395,0.37689981,13,255
da02,1701989506650511,6.1497545,0.7904067,0.70100874,41,264
85ab,1701989506750453,0.96980768,6.2372112,0.38215894,14,265
da02,1701989507650462,6.1440692,0.78992784,0.67524236,33,274
85ab,1701989507750500,0.966415,6.2480412,0.37095326,12,275
da02,1701989508650468,6.1444216,0.78446513,0.67257029,35,284
85ab,1701989508750512,0.97277856,6.2471614,0.38034225,14,285
da02,1701989509650515,6.1593103,0.7806024,0.68234766,35,294
85ab,1701989509750421,0.96751183,6.2500172,0.37492803,13,295
da02,1701989510650604,6.1601481,0.7861318,0.6958701,36,304
85ab,1701989510750528,0.94131184,6.2347236,0.36917239,12,305
da02,1701989511650543,6.1513991,0.776569,0.70538294,38,314
85ab,1701989511750492,0.95324469,6.2389956,0.37668687,14,315
da02,1701989512650523,6.1516895,0.77476144,0.70521003,36,324
85ab,1701989512750450,0.97010803,6.2350788,0.38721186,15,325
da02,1701989513650518,6.1319084,0.78107512,0.64954644,30,334
85ab,1701989513750549,0.95169914,6.2461567,0.37125269,11,335
da02,1701989514650528,6.1359005,0.77832305,0.65951979,36,344
85ab,1701989514750487,0.9461717,6.2474022,0.37841198,13,345
da02,1701989515650557,6.1284127,0.78693664,0.6495707,34,354
85ab,1701989515750392,0.93918216,6.2420821,0.37538862,13,355
da02,1701989516649718,6.1168275,0.78662688,0.62848771,33,364
85ab,1701989516749755,0.97308618,6.2394667,0.39091972,15,365
da02,1701989517650517,6.1168585,0.79450643,0.62772655,34,374
85ab,1701989517750574,0.97778189,6.2463317,0.39337397,13,375
da02,1701989518650530,6.1277308,0.7882145,0.64523733,36,384
85ab,1701989518750569,0.98134512,6.2334871,0.39761019,15,385
da02,1701989519650566,6.1351047,0.7899701,0.65851039,35,394
85ab,1701989519750542,0.97213852,6.22482,0.39102921,13,395
da02,1701989520650556,6.1532536,0.77923727,0.676863,36,404
85ab,1701989520750532,0.97424561,6.2291975,0.38888329,13,405
da02,1701989521650583,6.1515174,0.77962726,0.67983049,36,414
85ab,1701989521750533,0.96974343,6.2352839,0.37823611,13,415
da02,1701989522650564,6.1461244,0.7933014,0.65863544,32,424
85ab,1701989522750584,0.97780406,6.23606,0.3861669,14,425
da02,1701989523650586,6.1491604,0.79434949,0.63777542,31,434
85ab,1701989523750495,0.97841746,6.2311954,0.39564642,14,435
da02,1701989524650559,6.16114,0.79025704,0.69889569,41,444
85ab,1701989524751011,0.97645855,6.2409935,0.38614517,13,445
da02,1701989525650698,6.1487494,0.80959433,0.64356959,28,454
85ab,1701989525750586,0.98002332,6.258914,0.37919378,12,455
da02,1701989526650592,6.1574659,0.80612814,0.63061827,31,464
85ab,1701989526750644,0.97287381,6.2546129,0.3835474,13,465
da02,1701989527649831,6.1591005,0.80913353,0.62732846,32,474
85ab,1701989527750118,0.96654,6.2442775,0.3768031,13,475
da02,1701989528650694,6.1605039,0.82009453,0.62524045,32,484
85ab,1701989528750625,0.97404075,6.2733026,0.36791441,12,485
da02,1701989529650574,6.1606588,0.81164044,0.64169651,35,494
85ab,1701989529750665,0.97596639,6.2754931,0.37503192,13,495
da02,1701989530650585,6.1599865,0.799598,0.6655252,37,504
85ab,1701989530750576,0.97919846,6.27418,0.38353622,13,505
da02,1701989531650676,6.1702738,0.78617424,0.69332004,38,514
85ab,1701989531750579,0.96860152,6.2643642,0.39118761,13,515
da02,1701989532650579,6.1411486,0.82169819,0.62577915,27,524
85ab,1701989532750606,0.96849644,6.2539411,0.37721953,13,525
da02,1701989533649865,6.1467261,0.81446564,0.64886111,36,534
85ab,1701989533750788,0.98488808,6.2551022,0.37791434,14,535
da02,1701989534650613,6.1262755,0.84783405,0.63643175,32,544
85ab,1701989534750559,0.97400844,6.2565207,0.3771542,13,545
da02,1701989535650552,6.1443648,0.82846648,0.64679939,34,554
85ab,1701989535750563,0.98584759,6.2578783,0.3720161,14,555
da02,1701989536650602,6.140058,0.83285767,0.6213907,30,564
85ab,1701989536750544,0.9780243,6.2562308,0.37095478,13,565
da02,1701989537650622,6.140758,0.8307454,0.62397367,33,574
85ab,1701989537750571,0.97140759,6.2659473,0.36886349,12,575
da02,1701989538649827,6.1662555,0.81331486,0.652945,35,584
85ab,1701989538749851,0.97294813,6.274363,0.36980605,13,585
da02,1701989539650629,6.1731334,0.78491491,0.664568,36,594
85ab,1701989539750606,0.96910185,6.2588167,0.37038186,13,595
da02,1701989540650647,6.1650624,0.780953,0.66896045,36,604
85ab,1701989540750593,0.97163808,6.2650862,0.36704662,13,605
da02,1701989541650722,6.163877,0.7791056,0.66843593,35,614
85ab,1701989541750674,0.97678447,6.2619195,0.3686448,13,615
da02,1701989542650711,6.1668539,0.77011615,0.68606186,37,624
85ab,1701989542750676,0.96980572,6.2394872,0.37227485,14,625
da02,1701989543650697,6.1576467,0.77527678,0.69476676,37,634
85ab,1701989543750722,0.959126,6.2326593,0.36894679,13,635
da02,1701989544649854,6.1542306,0.77973241,0.71341616,38,644
85ab,1701989544750576,0.95179522,6.2527857,0.36359465,12,645
da02,1701989545651026,6.1711383,0.76635849,0.71126568,35,654
85ab,1701989545750617,0.94629711,6.2758155,0.35716847,11,655
da02,1701989546650607,6.1600461,0.78557312,0.70855874,36,664
85ab,1701989546750747,0.9511463,6.2771921,0.37194467,13,665
da02,1701989547650724,6.1395116,0.80161035,0.68335783,33,674
85ab,1701989547750570,0.95845991,6.3002281,0.36845762,12,675
da02,1701989548650738,6.1402135,0.79072791,0.67508411,35,684
85ab,1701989548751189,0.96069884,6.3038788,0.36849636,12,685
da02,1701989549649888,6.1471853,0.78209722,0.68588281,36,694
85ab,1701989549749832,0.96599787,6.2915659,0.3737672,13,695
da02,1701989550650740,6.1418071,0.79647321,0.67610508,34,704
85ab,1701989550750616,0.95766467,6.3053169,0.36629528,11,705
da02,1701989551650756,6.146153,0.80099344,0.65724564,32,714
85ab,1701989551750739,0.96155888,6.2904053,0.37191486,13,715
da02,1701989552650626,6.1553574,0.79320413,0.64958286,33,724
85ab,1701989552750922,0.96668655,6.3083177,0.36383563,11,725
da02,1701989553650676,6.1546488,0.8006078,0.660875,35,734
85ab,1701989553750632,0.95523471,6.298502,0.37037641,12,735
da02,1701989554650785,6.1598816,0.80499214,0.63958341,31,744
85ab,1701989554750626,0.95360327,6.2927294,0.36839393,12,745
da02,1701989555649841,6.1695642,0.80627209,0.62920636,31,754
85ab,1701989555749838,0.95631135,6.2788572,0.37729213,14,755
da02,1701989556650659,6.1736894,0.80746484,0.62731934,32,764
85ab,1701989556750595,0.9753052,6.2877307,0.37858948,13,765
da02,1701989557652525,6.178741,0.79395628,0.6424914,35,774
85ab,1701989557750643,0.96533406,6.2826495,0.38180739,13,775
da02,1701989558650661,6.1712017,0.78910667,0.67614406,39,784
85ab,1701989558750934,0.96598953,6.2982674,0.3643142,11,785
da02,1701989559650702,6.1696463,0.79282665,0.6727367,34,794
85ab,1701989559750914,0.97142088,6.2780008,0.37325817,14,795
da02,1701989560650754,6.1691661,0.80139595,0.65103889,31,804
85ab,1701989560750687,0.957027,6.2852445,0.36432341,11,805
da02,1701989561650650,6.161839,0.808048,0.6521579,34,814
85ab,1701989561750917,0.97603077,6.2641993,0.37694252,15,815
da02,1701989562650650,6.1527972,0.81482005,0.65032053,34,824
85ab,1701989562750659,0.97279358,6.2622228,0.37919077,13,825
da02,1701989563650734,6.1429329,0.83124191,0.660183,35,834
85ab,1701989563750662,0.9711135,6.2554307,0.38036573,13,835
da02,1701989564650700,6.1366739,0.82437944,0.65468395,34,844
85ab,1701989564750877,0.97277045,6.2539768,0.37858602,13,845
da02,1701989565650106,6.1422024,0.82558578,0.67064649,36,854
85ab,1701989565749961,0.97572219,6.2357559,0.39381906,15,855
da02,1701989566650711,6.1545362,0.80959231,0.707718,39,864
85ab,1701989566750715,0.97185153,6.2460871,0.38843575,13,865
da02,1701989567650685,6.1347175,0.82775134,0.65444112,29,874
85ab,1701989567750776,0.96898854,6.2469687,0.38271186,13,875
da02,1701989568650714,6.1348038,0.81569386,0.64576721,34,884
85ab,1701989568750721,0.9588902,6.224535,0.38071698,14,885
da02,1701989569650738,6.1392379,0.80755013,0.67024869,37,894
85ab,1701989569750714,0.951961,6.2239504,0.3828716,13,895
da02,1701989570650725,6.1413422,0.80370516,0.66106236,34,904
85ab,1701989570751380,0.96343374,6.2330275,0.38318908,13,905
da02,1701989571650754,6.1484175,0.7835151,0.67331237,37,914
85ab,1701989571750729,0.97316754,6.2363343,0.38109404,14,915
da02,1701989572650741,6.1310053,0.80508566,0.64112312,31,924
85ab,1701989572750788,0.96889,6.2396545,0.37672958,13,925
da02,1701989573650721,6.1378212,0.81439382,0.62931591,31,934
85ab,1701989573750789,0.95915329,6.2590418,0.36516505,11,935
da02,1701989574650783,6.1317005,0.81421328,0.63688207,35,944
85ab,1701989574750750,0.97103572,6.2637086,0.36541039,13,945
da02,1701989575650739,6.1152668,0.83192688,0.61660784,32,954
85ab,1701989575750746,0.962606,6.2728491,0.35612175,12,955
da02,1701989576649932,6.1120453,0.83384544,0.62933505,35,964
85ab,1701989576749966,0.96380842,6.2856078,0.35853875,12,965
da02,1701989577650744,6.1074777,0.83966476,0.60681975,31,974
85ab,1701989577750752,0.95647341,6.2619576,0.3586697,13,975
da02,1701989578650742,6.1191053,0.81847984,0.64770055,39,984
85ab,1701989578751159,0.93924993,6.2800064,0.34864262,10,985
da02,1701989579650712,6.1205764,0.8127923,0.646193,34,994
85ab,1701989579750923,0.94345176,6.2881737,0.34723181,12,995
da02,1701989580650726,6.1049867,0.82190889,0.621391,32,1004
85ab,1701989580750751,0.94470286,6.3021588,0.35356405,12,1005
da02,1701989581650915,6.1254606,0.79889119,0.633984,35,1014
85ab,1701989581750884,0.94029886,6.2998486,0.3480705,12,1015
da02,1701989582650976,6.1365209,0.79219204,0.6497916,35,1024
85ab,1701989582751023,0.95144713,6.3169594,0.34714559,11,1025
da02,1701989583651000,6.1577449,0.776058,0.69324434,39,1034
85ab,1701989583750952,0.93839234,6.3194065,0.3430374,11,1035
da02,1701989584651019,6.1513929,0.79021579,0.70261651,37,1044
85ab,1701989584750884,0.9460218,6.3009725,0.35398513,13,1045
da02,1701989585650965,6.1571388,0.77860558,0.68606377,34,1054
85ab,1701989585751011,0.96522397,6.2641954,0.36485407,15,1055
da02,1701989586650948,6.171052,0.77568924,0.65529579,30,1064
85ab,1701989586750893,0.9762395,6.2502193,0.37699354,15,1065
da02,1701989587650038,6.1493487,0.7986685,0.61651391,30,1074
85ab,1701989587750008,0.97623926,6.2382078,0.38147941,14,1075
da02,1701989588650939,6.153852,0.7982465,0.63328093,35,1084
85ab,1701989588750961,0.97623909,6.2425985,0.38007075,13,1085
da02,1701989589650983,6.1668029,0.78028119,0.64177817,34,1094
85ab,1701989589751052,0.97369766,6.2418308,0.38063225,13,1095
da02,1701989590651467,6.1404967,0.79640305,0.61687678,32,1104
85ab,1701989590750896,0.97145808,6.2618065,0.37146798,12,1105
da02,1701989591650915,6.1433072,0.79669333,0.65369964,38,1114
85ab,1701989591751307,0.97510934,6.2849646,0.37248811,12,1115
da02,1701989592650996,6.1440663,0.79166555,0.670257,37,1124
85ab,1701989592750973,0.98478067,6.2914729,0.3703832,13,1125
da02,1701989593650046,6.1376157,0.81111288,0.6385169,30,1134
85ab,1701989593750910,0.98514,6.30256,0.36908725,12,1135
da02,1701989594650973,6.156589,0.8112449,0.65280586,34,1144
85ab,1701989594751007,0.97813821,6.3084159,0.372294,12,1145
da02,1701989595651454,6.1713777,0.81074083,0.66929871,35,1154
85ab,1701989595751002,0.97366357,6.32323,0.36528981,11,1155
da02,1701989596650969,6.1791725,0.81628007,0.67734325,34,1164
85ab,1701989596750953,0.97289312,6.3055272,0.36489311,13,1165
da02,1701989597650991,6.1649928,0.82857621,0.67000884,34,1174
85ab,1701989597750993,0.98264724,6.27013,0.37773174,15,1175
da02,1701989598650099,6.1634316,0.82198972,0.67093742,34,1184
85ab,1701989598750034,0.98893273,6.2831521,0.3781153,13,1185
da02,1701989599651004,6.1669512,0.82181239,0.68109435,35,1194
85ab,1701989599750963,0.99229181,6.2863021,0.37315729,13,1195
da02,1701989600651487,6.1562243,0.83993304,0.65769911,31,1204
85ab,1701989600750992,0.99808568,6.2595863,0.3887099,15,1205
da02,1701989601650988,6.1519871,0.82714671,0.66457248,36,1214
85ab,1701989601751015,0.99224889,6.274827,0.38138402,12,1215
da02,1701989602650980,6.1702747,0.81889576,0.67608488,34,1224
85ab,1701989602750952,0.99623519,6.2472196,0.386578,15,1225
da02,1701989603651002,6.168047,0.80987179,0.71790785,40,1234
85ab,1701989603751030,0.98469222,6.2494879,0.38498062,13,1235
da02,1701989604650090,6.1707978,0.80884033,0.69960254,33,1244
85ab,1701989604750977,0.97502595,6.2542925,0.37427455,12,1245
da02,1701989605651655,6.1720858,0.81678903,0.69523382,34,1254
85ab,1701989605750873,0.97819823,6.2450194,0.38072842,14,1255
da02,1701989606650993,6.1572647,0.80768245,0.71461135,39,1264
85ab,1701989606751020,0.96647364,6.2258549,0.38386148,14,1265
da02,1701989607651077,6.1564507,0.80651945,0.70060456,34,1274
85ab,1701989607750982,0.96853989,6.2371197,0.38175172,13,1275
da02,1701989608650950,6.1348767,0.81676644,0.64173347,29,1284
85ab,1701989608751016,0.96504354,6.236186,0.37981281,13,1285
da02,1701989609650185,6.1402626,0.81381273,0.6521728,35,1294
85ab,1701989609750056,0.96526372,6.2393885,0.383639,13,1295
da02,1701989610651019,6.1372766,0.82497907,0.63923329,32,1304
85ab,1701989610751547,0.97407138,6.2586641,0.38483807,13,1305
da02,1701989611650955,6.1401219,0.82009941,0.6687032,37,1314
85ab,1701989611750993,0.96840984,6.2499619,0.3893733,14,1315
da02,1701989612651036,6.1445894,0.81251669,0.6720739,35,1324
85ab,1701989612751143,0.96565658,6.258575,0.38284704,12,1325
da02,1701989613650907,6.1303525,0.82396704,0.60519558,27,1334
85ab,1701989613750874,0.95629215,6.2458577,0.38816246,13,1335
da02,1701989614650990,6.1339903,0.79051906,0.65707386,41,1344
85ab,1701989614750927,0.95184743,6.2379966,0.38726014,13,1345
da02,1701989615650040,6.1521163,0.80879867,0.64646631,31,1354
85ab,1701989615750177,0.96189427,6.2654433,0.38016838,12,1355
da02,1701989616651020,6.1645203,0.80056953,0.65747118,34,1364
85ab,1701989616751042,0.96439749,6.2574286,0.380549,13,1365
da02,1701989617651007,6.1510892,0.79101026,0.64672506,34,1374
85ab,1701989617751030,0.97022688,6.2440324,0.38666198,14,1375
da02,1701989618651066,6.1409354,0.79060894,0.63332587,33,1384
85ab,1701989618751119,0.96338612,6.2749419,0.37419498,11,1385
da02,1701989619651082,6.1349397,0.81088376,0.63727039,34,1394
85ab,1701989619751180,0.95642143,6.2595282,0.37925813,13,1395
da02,1701989620650950,6.1360235,0.8042379,0.648778,36,1404
85ab,1701989620751038,0.96748263,6.2781844,0.37617677,12,1405
da02,1701989621651568,6.1298976,0.80795324,0.62335169,31,1414
85ab,1701989621751426,0.96604615,6.2763667,0.37454283,13,1415
da02,1701989622650981,6.1476851,0.80788314,0.63069403,33,1424
85ab,1701989622751050,0.95111346,6.2760725,0.37768435,12,1425
da02,1701989623651021,6.1614237,0.80648118,0.67472655,38,1434
85ab,1701989623751054,0.95701975,6.279284,0.37563041,13,1435
da02,1701989624651065,6.1597562,0.81848627,0.62646717,28,4
85ab,1701989624751237,0.94949991,6.2515535,0.37956861,14,5
da02,1701989625650173,6.1571789,0.80265355,0.65019822,37,14
85ab,1701989625750162,0.95286232,6.2776885,0.3771854,12,15
da02,1701989626651530,6.1635971,0.78372151,0.69403684,40,24
85ab,1701989626751084,0.95758355,6.2667465,0.38230038,14,25
da02,1701989627651062,6.1742873,0.783831,0.69790071,35,34
85ab,1701989627750997,0.96553987,6.2482328,0.38375932,14,35
da02,1701989628651141,6.1747527,0.81553525,0.64719468,27,44
85ab,1701989628751096,0.95514214,6.253613,0.37891871,12,45
da02,1701989629651008,6.1585484,0.82910073,0.61495131,30,54
85ab,1701989629751077,0.96291107,6.2382555,0.38772285,15,55
da02,1701989630651204,6.1504235,0.81833971,0.63353252,36,64
85ab,1701989630750967,0.968782,6.2343855,0.38744447,14,65
da02,1701989631651137,6.149209,0.81821007,0.66317713,37,74
85ab,1701989631751586,0.98675025,6.2124686,0.38936615,16,75
da02,1701989632651011,6.1443505,0.81237882,0.66157037,35,84
85ab,1701989632750985,0.99122548,6.2431121,0.39219883,13,85
da02,1701989633651003,6.1303077,0.81855083,0.63980317,32,94
85ab,1701989633750992,0.97477996,6.2314897,0.39051306,13,95
da02,1701989634652732,6.1456318,0.81297141,0.65030217,34,104
85ab,1701989634751070,0.97618514,6.2545881,0.38578162,12,105
da02,1701989635651094,6.1532111,0.80311948,0.65106851,34,114
85ab,1701989635751161,0.97328287,6.2423186,0.38916215,14,115
da02,1701989636650245,6.1524582,0.78871232,0.67244685,38,124
85ab,1701989636750206,0.97581017,6.2472219,0.38746166,13,125
da02,1701989637651100,6.1683168,0.79376096,0.67582393,33,134
85ab,1701989637751031,0.97304249,6.2333183,0.38766292,14,135
da02,1701989638651175,6.1715922,0.79282689,0.68049347,35,144
85ab,1701989638751039,0.98355484,6.2344527,0.39074185,14,145
da02,1701989639651118,6.1563125,0.80990112,0.66627294,33,154
85ab,1701989639751012,0.98783267,6.246943,0.38873816,13,155
da02,1701989640651176,6.1437416,0.82711011,0.63103795,30,164
85ab,1701989640751140,0.98385125,6.2660594,0.37953737,12,165
da02,1701989641651294,6.1388173,0.82603949,0.6124016,31,174
85ab,1701989641751156,0.97180253,6.2774186,0.37096235,12,175
da02,1701989642650259,6.1376476,0.82361662,0.6133728,33,184
85ab,1701989642751108,0.960587,6.2893343,0.36256415,11,185
da02,1701989643651159,6.13281,0.8209455,0.6370064,36,194
85ab,1701989643751143,0.9572432,6.2683787,0.3698231,14,195
da02,1701989644651065,6.1303868,0.835197,0.63773525,33,204
85ab,1701989644751156,0.95470315,6.2695527,0.37334603,13,205
da02,1701989645651163,6.1454759,0.82219273,0.62669176,31,214
85ab,1701989645751061,0.95784765,6.2618885,0.3825317,14,215
da02,1701989646651197,6.1417408,0.81992352,0.65257889,37,224
85ab,1701989646751150,0.96564656,6.2504363,0.3898977,14,225
da02,1701989647650282,6.1185689,0.83498847,0.59747124,28,234
85ab,1701989647750242,0.95413166,6.2834344,0.37445226,10,235
da02,1701989648651644,6.1225305,0.80837756,0.63747257,39,244
85ab,1701989648751125,0.95457363,6.2773538,0.37494397,13,245
da02,1701989649651185,6.1403713,0.79913276,0.65194917,35,254
85ab,1701989649751158,0.9577505,6.2699742,0.3829405,13,255
da02,1701989650651198,6.1506333,0.80578285,0.66649067,35,264
85ab,1701989650751168,0.96312463,6.2712026,0.37720618,13,265
da02,1701989651651202,6.1426773,0.80757016,0.67672795,36,274
85ab,1701989651751202,0.97321355,6.2737966,0.38049653,13,275
da02,1701989652651341,6.1409988,0.82269692,0.67679387,34,284
85ab,1701989652751105,0.97754455,6.2578378,0.38774469,14,285
da02,1701989653650251,6.1487584,0.81490237,0.67363536,34,294
85ab,1701989653751164,0.95687068,6.2559152,0.37921384,12,295
da02,1701989654651073,6.146594,0.79128468,0.67435735,36,304
85ab,1701989654751096,0.9548704,6.2449803,0.37648731,13,305
da02,1701989655651318,6.1416688,0.78416795,0.68043178,37,314
85ab,1701989655751197,0.96171945,6.2583823,0.36810255,12,315
da02,1701989656651242,6.1365275,0.79824871,0.67642635,34,324
85ab,1701989656751233,0.97581464,6.2512946,0.37439814,14,325
da02,1701989657651259,6.1516695,0.80056369,0.66327107,32,334
85ab,1701989657751240,0.96400982,6.2489147,0.36675891,12,335
da02,1701989658650358,6.1715631,0.78942686,0.67626345,35,344
85ab,1701989658750299,0.95034796,6.2466984,0.36850631,12,345
da02,1701989659651686,6.1807046,0.79194725,0.66322744,32,354
85ab,1701989659751256,0.94378054,6.2715521,0.35753125,11,355
da02,1701989660651144,6.1748209,0.78372747,0.6601038,34,364
85ab,1701989660751226,0.94694537,6.2479277,0.35753345,14,365
da02,1701989661651230,6.1661491,0.78374946,0.67890805,37,374
85ab,1701989661751174,0.93904537,6.2298307,0.36272526,13,375
da02,1701989662651224,6.161581,0.80596721,0.69300026,36,384
85ab,1701989662751199,0.93162465,6.2628436,0.35578409,10,385
da02,1701989663651514,6.1690331,0.7868852,0.69965559,36,394
85ab,1701989663751242,0.95240289,6.2546253,0.37569052,15,395
da02,1701989664650324,6.163166,0.76766807,0.70146024,37,404
85ab,1701989664750676,0.95794809,6.273488,0.374869,12,405
da02,1701989665651430,6.1465125,0.782445,0.6523577,30,414
85ab,1701989665751181,0.95563835,6.2616463,0.37600017,13,415
da02,1701989666651318,6.1365762,0.77877921,0.6475724,35,424
85ab,1701989666751229,0.97195321,6.2744036,0.37505862,13,425
da02,1701989667651124,6.1337628,0.79646558,0.66855592,36,434
85ab,1701989667751134,0.99360853,6.2549582,0.38541085,16,435
da02,1701989668651186,6.1262603,0.79848516,0.61607367,29,444
85ab,1701989668751153,0.99458635,6.2723017,0.38789323,13,445
da02,1701989669650273,6.1423297,0.79277128,0.650203,37,454
85ab,1701989669750668,0.98454112,6.2627063,0.38839483,13,455
da02,1701989670651150,6.1592712,0.78512764,0.67004883,36,464
85ab,1701989670751258,0.99821264,6.2352338,0.39366361,16,465
da02,1701989671651290,6.1597652,0.78957409,0.64148718,31,474
85ab,1701989671751234,1.0025504,6.2196217,0.39894509,15,475
da02,1701989672651681,6.1481423,0.81205052,0.61423725,30,484
85ab,1701989672751176,0.989465,6.217485,0.39422804,13,485
da02,1701989673651192,6.1517696,0.80959547,0.628257,34,494
85ab,1701989673751235,0.97526497,6.2215934,0.39077705,13,495
da02,1701989674651217,6.1555719,0.8012262,0.673146,39,504
85ab,1701989674751184,0.97809744,6.2295809,0.38301215,13,505
da02,1701989675650310,6.1309414,0.81463838,0.63756639,31,514
85ab,1701989675750372,0.973633,6.2280173,0.38497713,14,515
da02,1701989676651259,6.1363411,0.8123439,0.66656089,37,524
85ab,1701989676751246,0.97282648,6.2230864,0.38760164,14,525
da02,1701989677651273,6.1306858,0.81357419,0.6536262,33,534
85ab,1701989677751248,0.973975,6.2333393,0.39082292,13,535
da02,1701989678651176,6.1310344,0.800886,0.6854021,39,544
85ab,1701989678751242,0.98168206,6.258657,0.38931313,13,545
da02,1701989679651253,6.1186142,0.81721264,0.633131,29,554
85ab,1701989679752107,0.98998743,6.2547078,0.395601,14,555
da02,1701989680651209,6.1424651,0.80248225,0.67739409,38,564
85ab,1701989680751314,0.98900634,6.2503409,0.40016022,14,565
da02,1701989681651284,6.1484876,0.80577278,0.67621869,34,574
85ab,1701989681751214,0.98039341,6.2618232,0.38833329,12,575
da02,1701989682651190,6.1446633,0.81200647,0.65809107,32,584
85ab,1701989682751158,0.97789681,6.2573676,0.38692182,13,585
da02,1701989683651261,6.1430631,0.79395974,0.64714384,34,594
85ab,1701989683751324,0.96699834,6.2632928,0.3761296,12,595
da02,1701989684651298,6.1459413,0.79372495,0.63749379,33,604
85ab,1701989684751335,0.96506578,6.2566476,0.36776006,13,605
da02,1701989685650382,6.1597066,0.78943926,0.6461162,34,614
85ab,1701989685750402,0.96886373,6.2544451,0.37902868,14,615
da02,1701989686651217,6.1670895,0.77821296,0.63585752,32,624
85ab,1701989686751216,0.97357655,6.2608113,0.37884203,13,625
da02,1701989687651356,6.1719756,0.77084357,0.66306889,37,634
85ab,1701989687751196,0.95573866,6.2584305,0.37053668,12,635
da02,1701989688651247,6.176877,0.78268766,0.65392882,32,644
85ab,1701989688751333,0.963027,6.2690191,0.36911079,13,645
da02,1701989689651235,6.1696267,0.77390385,0.66051668,36,654
85ab,1701989689751284,0.98580676,6.2531233,0.37263608,15,655
da02,1701989690651245,6.1545625,0.79358834,0.62645066,30,664
85ab,1701989690751880,0.98587084,6.2525063,0.38175094,14,665
da02,1701989691651333,6.1622543,0.79939747,0.64551717,35,674
85ab,1701989691751292,0.97365785,6.2680869,0.37515917,12,675
da02,1701989692651315,6.151547,0.81429362,0.61218125,29,684
85ab,1701989692751320,0.96633369,6.2823353,0.36755651,12,685
da02,1701989693651316,6.1459274,0.80967814,0.62686521,35,694
85ab,1701989693751332,0.96873391,6.2838068,0.37493804,13,695
da02,1701989694651335,6.1603918,0.80632335,0.65925103,36,704
85ab,1701989694751262,0.95903623,6.2730188,0.37007385,13,705
da02,1701989695651310,6.1544805,0.80413359,0.68896925,39,714
85ab,1701989695751707,0.96371251,6.303278,0.35973087,11,715
da02,1701989696650387,6.1655316,0.79898465,0.67948604,33,724
85ab,1701989696750404,0.96101284,6.3179288,0.3581343,11,725
da02,1701989697651361,6.1584873,0.81332952,0.63213646,28,734
85ab,1701989697751297,0.96105909,6.3282375,0.37800109,12,735
da02,1701989698651376,6.1722035,0.79958063,0.65051353,35,744
85ab,1701989698751334,0.96010774,6.3185306,0.37790439,12,745
da02,1701989699651294,6.1560445,0.79568183,0.64112186,34,754
85ab,1701989699751342,0.97670388,6.2987795,0.38599476,14,755
da02,1701989700651368,6.1473227,0.79885173,0.62391543,32,764
85ab,1701989700751764,0.98298508,6.2871623,0.39481708,14,765
da02,1701989701651562,6.1489587,0.80323088,0.625891,33,774
85ab,1701989701751370,0.97546726,6.3024297,0.38545179,11,775
da02,1701989702650444,6.1501355,0.81433523,0.62267619,32,784
85ab,1701989702751350,0.97558409,6.2887812,0.39180309,14,785
da02,1701989703651374,6.1411796,0.81427652,0.65681905,38,794
85ab,1701989703751278,0.98438466,6.2682414,0.39616957,15,795
da02,1701989704651372,6.1403947,0.81911659,0.62833458,30,804
85ab,1701989704751363,1.0051899,6.2526937,0.40545833,16,805
da02,1701989705651300,6.1412711,0.80792141,0.63674343,35,814
85ab,1701989705751393,0.97758079,6.243257,0.39958259,13,815
da02,1701989706651897,6.1361637,0.82608879,0.6399973,33,824
85ab,1701989706751336,0.97716928,6.2590055,0.39748821,13,825
da02,1701989707650494,6.12276,0.833574,0.60257429,29,834
85ab,1701989707750478,0.97364742,6.2763577,0.38873595,12,835
da02,1701989708651339,6.13645,0.82037985,0.61729664,34,844
