85ab,1701942468869186,0.97758567,6.2233119,0.38477194,12,768
da02,1701942469169203,6.1529202,0.82891512,0.62664181,31,771
85ab,1701942469869251,0.98200005,6.2208018,0.38302886,14,778
da02,1701942470169902,6.1431508,0.82114309,0.59140611,29,781
85ab,1701942470869252,0.996871,6.226151,0.39791542,15,788
da02,1701942471169274,6.1604853,0.80009365,0.62122005,35,791
85ab,1701942471869278,0.99922693,6.2381749,0.39832282,14,798
da02,1701942472169262,6.1735268,0.78787923,0.67974478,40,801
85ab,1701942472869393,0.96987122,6.2165718,0.39079368,13,808
da02,1701942473169271,6.1667309,0.77493054,0.68562561,37,811
85ab,1701942473869394,0.96343189,6.2047997,0.40086138,14,818
da02,1701942474169310,6.1427994,0.79416794,0.650105,32,821
85ab,1701942474870137,0.95757651,6.2213283,0.39069265,12,828
da02,1701942475169346,6.147964,0.78709435,0.664254,36,831
85ab,1701942475869215,0.97116327,6.2398896,0.394498,13,838
da02,1701942476169182,6.1447387,0.7941848,0.6568529,34,841
85ab,1701942476869200,0.97638112,6.2264366,0.39929342,15,848
da02,1701942477169325,6.1386576,0.81709009,0.66746563,35,851
85ab,1701942477869310,1.0031012,6.213294,0.40472353,16,858
da02,1701942478169296,6.15737,0.81572783,0.67451745,34,861
85ab,1701942478869318,0.99742609,6.2173343,0.40433526,14,868
da02,1701942479169293,6.1385159,0.81206906,0.67154193,36,871
85ab,1701942479869322,1.0029278,6.2107687,0.409278,15,878
da02,1701942480169781,6.1363358,0.79585415,0.69100112,38,881
85ab,1701942480869352,0.98791182,6.2127938,0.40316635,13,888
da02,1701942481169426,6.1284757,0.81694871,0.65645391,31,891
85ab,1701942481868500,0.97014594,6.219759,0.3898693,12,898
da02,1701942482169323,6.1143904,0.81529057,0.62854463,32,901
85ab,1701942482869302,0.96954787,6.2185578,0.38495424,14,908
da02,1701942483169302,6.104353,0.83182716,0.647899,36,911
85ab,1701942483869319,0.97592026,6.2274427,0.38360384,13,918
da02,1701942484169347,6.1075721,0.81745434,0.65734953,36,921
85ab,1701942484869351,0.97454196,6.2293458,0.38416004,13,928
da02,1701942485169826,6.1250196,0.82053638,0.64741439,32,931
85ab,1701942485869354,0.97468537,6.2160096,0.38238314,14,938
da02,1701942486169364,6.1321158,0.83179712,0.63274813,31,941
85ab,1701942486869360,0.97503281,6.2193713,0.38708746,14,948
da02,1701942487169332,6.1332526,0.8373124,0.63872135,34,951
85ab,1701942487869358,0.97137451,6.2336693,0.37943244,12,958
da02,1701942488169332,6.1196222,0.82803184,0.64201117,36,961
85ab,1701942488869381,0.97109479,6.2241292,0.38869286,14,968
da02,1701942489169360,6.1217966,0.82557547,0.62730187,32,971
85ab,1701942489869401,0.97233993,6.2479358,0.38428339,12,978
da02,1701942490169850,6.12671,0.82573891,0.63545352,34,981
85ab,1701942490869361,0.97357851,6.2465014,0.39429128,14,988
da02,1701942491169352,6.1145892,0.82685179,0.61189747,32,991
85ab,1701942491869336,0.96949732,6.2381983,0.39672038,14,998
da02,1701942492169464,6.1229105,0.80477011,0.62809712,36,1001
85ab,1701942492868483,0.9685725,6.2343254,0.40270776,14,1008
da02,1701942493169333,6.1056342,0.83129847,0.58943063,29,1011
85ab,1701942493869266,0.964693,6.2434726,0.39348882,13,1018
da02,1701942494169294,6.1168351,0.81721485,0.58526117,32,1021
85ab,1701942494869378,0.95961004,6.2346778,0.39109969,13,1028
da02,1701942495169323,6.1270213,0.8091346,0.584818,32,1031
85ab,1701942495869380,0.95035213,6.2629542,0.3755134,11,1038
da02,1701942496169524,6.1341319,0.82053792,0.602059,33,1041
85ab,1701942496869296,0.95969284,6.2626982,0.37771672,13,1048
da02,1701942497169350,6.131846,0.8277548,0.61778146,34,1051
85ab,1701942497868604,0.96885765,6.2602634,0.38113016,14,1058
da02,1701942498168576,6.1582618,0.79804927,0.65548867,37,1061
85ab,1701942498869280,0.96849716,6.2547951,0.38437539,13,1068
da02,1701942499169405,6.156837,0.79311603,0.66873145,36,1071
85ab,1701942499869307,0.98320323,6.2365007,0.40374672,16,1078
da02,1701942500169274,6.1525922,0.8051846,0.66690403,34,1081
85ab,1701942500870008,0.99938738,6.2273631,0.41258204,16,1088
da02,1701942501169299,6.1514091,0.79880971,0.69014394,38,1091
85ab,1701942501869304,0.99825424,6.2274694,0.410684,14,1098
da02,1701942502169437,6.1456413,0.79444283,0.64081252,30,1101
85ab,1701942502869340,1.0078374,6.2189226,0.41056338,15,1108
da02,1701942503169454,6.1346226,0.80899256,0.61330694,30,1111
85ab,1701942503869470,1.0085746,6.2203045,0.40860891,14,1118
da02,1701942504169302,6.1393003,0.7955333,0.63945305,37,1121
85ab,1701942504869357,0.9961552,6.2269306,0.39926147,13,1128
da02,1701942505169453,6.1316066,0.80364674,0.64215505,34,1131
85ab,1701942505869282,0.98429364,6.2345586,0.39156613,13,1138
da02,1701942506169397,6.1462164,0.79998964,0.65001357,34,1141
85ab,1701942506869472,0.97790653,6.2232714,0.39571023,14,1148
da02,1701942507169311,6.1456375,0.80812877,0.65923655,35,1151
85ab,1701942507869342,0.97140217,6.2308393,0.38288593,13,1158
da02,1701942508169432,6.1477513,0.79116452,0.66078204,35,1161
85ab,1701942508868536,0.97726542,6.2457762,0.383017,13,1168
da02,1701942509168559,6.1471505,0.80550426,0.66218179,34,1171
85ab,1701942509869446,0.9944675,6.2437658,0.40199465,15,1178
da02,1701942510169282,6.1500249,0.79678577,0.65369606,33,1181
85ab,1701942510869335,0.99028593,6.2519655,0.39253151,13,1188
da02,1701942511169946,6.138845,0.8173297,0.6026057,27,1191
85ab,1701942511869421,0.97948515,6.2764468,0.38430715,11,1198
da02,1701942512169327,6.1347885,0.82917643,0.59442556,31,1201
85ab,1701942512869470,0.97971404,6.2826538,0.38291371,13,1208
da02,1701942513169448,6.1380663,0.79923552,0.65360892,41,1211
85ab,1701942513869350,0.97526187,6.2897396,0.37237114,12,1218
da02,1701942514169326,6.1508603,0.79132777,0.65979475,34,1221
85ab,1701942514868544,0.97734016,6.2759304,0.3732141,14,1228
da02,1701942515169362,6.1460376,0.79039466,0.64004886,32,1231
85ab,1701942515869376,0.96112454,6.2604117,0.36930749,13,1238
da02,1701942516169397,6.1615024,0.78056079,0.655259,35,1241
85ab,1701942516869422,0.96847785,6.266829,0.37270865,13,1248
da02,1701942517169378,6.1619034,0.79129881,0.64172882,32,1251
85ab,1701942517869474,0.97108567,6.2736006,0.37598419,13,1258
da02,1701942518169358,6.1634636,0.80478561,0.66233563,35,1261
85ab,1701942518869397,0.95565486,6.2674494,0.37464944,12,1268
da02,1701942519168614,6.1519027,0.80812663,0.66126561,35,1271
85ab,1701942519869428,0.96005154,6.2698569,0.37550342,13,1278
da02,1701942520169384,6.1490674,0.80951291,0.65485948,33,1281
85ab,1701942520869482,0.96513879,6.2586408,0.38282189,14,1288
da02,1701942521169376,6.145566,0.79750437,0.64428383,34,1291
85ab,1701942521869389,0.96470749,6.2421536,0.3812232,14,1298
da02,1701942522169514,6.1385312,0.80044681,0.65499175,36,1301
85ab,1701942522869400,0.97506422,6.2391076,0.3937431,14,1308
da02,1701942523169368,6.1478729,0.80058467,0.67385113,36,1311
85ab,1701942523869494,0.97423494,6.26711,0.38517261,12,1318
da02,1701942524169411,6.1558704,0.80614322,0.67309576,34,1321
85ab,1701942524868634,0.97689921,6.2777886,0.37936971,12,1328
da02,1701942525168627,6.1628461,0.80701691,0.67841208,34,1331
85ab,1701942525869446,0.97381848,6.2855024,0.37551948,12,1338
da02,1701942526171039,6.1464796,0.82307661,0.65556526,32,1341
85ab,1701942526869989,0.97654474,6.2894454,0.37681222,13,1348
da02,1701942527169418,6.1437964,0.82653922,0.64923441,33,1351
85ab,1701942527869573,0.97759742,6.2865114,0.37120423,13,1358
da02,1701942528169565,6.1553597,0.81035876,0.64449155,33,1361
85ab,1701942528869428,0.96925455,6.2816153,0.37324917,13,1368
da02,1701942529169402,6.16521,0.8036536,0.64695716,33,1371
85ab,1701942529869528,0.96662724,6.266345,0.37909207,14,1378
da02,1701942530169455,6.1647568,0.81214249,0.67816693,37,1381
85ab,1701942530868608,0.96611452,6.2757897,0.37566981,12,1388
da02,1701942531169546,6.1628604,0.79096633,0.66822392,34,1391
85ab,1701942531869446,0.9690212,6.2748585,0.37316146,13,1398
da02,1701942532169406,6.1763253,0.78624845,0.665387,33,1401
85ab,1701942532869477,0.96828425,6.2571049,0.37866288,14,1408
da02,1701942533169418,6.1666961,0.775098,0.68064374,38,1411
85ab,1701942533869504,0.9684822,6.2630954,0.37369817,13,1418
da02,1701942534169474,6.1664591,0.7699452,0.69204587,37,1421
85ab,1701942534869708,0.97540742,6.2730556,0.37796721,13,1428
da02,1701942535169456,6.1774149,0.78464204,0.70045984,35,1431
85ab,1701942535868718,0.96835858,6.2539473,0.38219863,14,1438
da02,1701942536168624,6.1617994,0.8133828,0.65067589,29,1
85ab,1701942536869442,0.96483874,6.2501845,0.38771373,13,8
da02,1701942537169572,6.1643095,0.80108947,0.63524884,32,11
85ab,1701942537869449,0.96231049,6.2369232,0.38352367,14,18
da02,1701942538169588,6.1619177,0.78217429,0.62994576,34,21
85ab,1701942538869484,0.95887578,6.2199259,0.39187005,14,28
da02,1701942539169438,6.1425753,0.78917664,0.6220035,34,31
85ab,1701942539869827,0.97291332,6.2164574,0.40071303,15,38
da02,1701942540169521,6.1497827,0.7964341,0.60334045,30,41
85ab,1701942540869470,0.95739853,6.23992,0.3869862,11,48
da02,1701942541169728,6.1531873,0.79427958,0.61514962,34,51
85ab,1701942541868739,0.94720054,6.2314529,0.38882947,13,58
da02,1701942542169480,6.1435604,0.79530793,0.61778045,34,61
85ab,1701942542869563,0.96305054,6.2432756,0.39163494,14,68
da02,1701942543169529,6.1501794,0.80706054,0.60935479,31,71
85ab,1701942543869434,0.98215669,6.2266116,0.39700273,15,78
da02,1701942544169557,6.13983,0.81117934,0.62732327,36,81
85ab,1701942544869450,0.98931408,6.236146,0.39490575,14,88
da02,1701942545169488,6.1400437,0.82502741,0.6156128,31,91
85ab,1701942545869653,0.97366452,6.2462053,0.39235151,12,98
da02,1701942546169481,6.1545043,0.82273,0.63129765,34,101
85ab,1701942546868678,0.97966707,6.2308984,0.40118709,15,108
da02,1701942547168726,6.1553807,0.80219662,0.64714384,36,111
85ab,1701942547869669,0.96682745,6.2394896,0.3928282,12,118
da02,1701942548169463,6.1494279,0.81424576,0.63713408,32,121
85ab,1701942548869644,0.969513,6.252264,0.38851023,13,128
da02,1701942549169449,6.1392665,0.80647933,0.64384055,36,131
85ab,1701942549869541,0.96472925,6.2721953,0.37239403,11,138
da02,1701942550169549,6.1542892,0.79727864,0.65699041,35,141
85ab,1701942550869462,0.96289611,6.2506657,0.37877902,14,148
da02,1701942551169912,6.1409106,0.80159748,0.65558589,35,151
85ab,1701942551869695,0.96906006,6.2569766,0.38301155,13,158
da02,1701942552169603,6.1435723,0.78797168,0.64472926,33,161
85ab,1701942552868708,0.96656287,6.2632861,0.3730965,12,168
da02,1701942553170178,6.1441941,0.79395133,0.642707,33,171
85ab,1701942553869594,0.98161709,6.2416196,0.38157126,15,178
da02,1701942554169472,6.143631,0.80067068,0.634901,33,181
85ab,1701942554869512,0.96685737,6.2557,0.37217873,12,188
da02,1701942555169536,6.1485,0.79515159,0.62186617,32,191
85ab,1701942555869593,0.97418886,6.2585063,0.37981728,14,198
da02,1701942556169590,6.1459765,0.80697036,0.61099809,31,201
85ab,1701942556869547,0.97249556,6.2568331,0.38221693,13,208
da02,1701942557169547,6.1422739,0.80010813,0.61402649,34,211
85ab,1701942557869525,0.97883469,6.256568,0.38308254,14,218
da02,1701942558169509,6.1351352,0.814458,0.61859858,33,221
85ab,1701942558869611,0.97449267,6.2559166,0.38920435,13,228
da02,1701942559169601,6.1247377,0.82119149,0.63136095,35,231
85ab,1701942559869601,0.97194892,6.2738457,0.38938481,12,238
da02,1701942560169600,6.1248055,0.84466553,0.60816008,29,241
85ab,1701942560869534,0.97701758,6.2506475,0.39185736,15,248
da02,1701942561169530,6.1342664,0.83517534,0.62417805,34,251
85ab,1701942561869594,0.98648906,6.29161,0.38418657,12,258
da02,1701942562169588,6.1313138,0.84052211,0.62912858,34,261
85ab,1701942562869506,0.98351276,6.2798381,0.38828686,14,268
da02,1701942563169655,6.1309342,0.81268632,0.6573469,38,271
85ab,1701942563868804,0.96534806,6.2784405,0.38056877,12,278
da02,1701942564169547,6.13378,0.83015394,0.64118731,31,281
85ab,1701942564869593,0.9727248,6.2590966,0.38912654,15,288
da02,1701942565169516,6.1318126,0.83170623,0.67054689,38,291
85ab,1701942565869578,0.97647238,6.2767262,0.38245189,12,298
da02,1701942566169601,6.1387343,0.81348115,0.71320361,41,301
85ab,1701942566869586,0.96852887,6.2908349,0.36451772,11,308
da02,1701942567169586,6.1403403,0.81105888,0.68853819,33,311
85ab,1701942567869611,0.97365749,6.2665882,0.37845796,15,318
da02,1701942568169532,6.1631746,0.809569,0.72692043,38,321
85ab,1701942568868776,0.973972,6.2596855,0.37641323,13,328
da02,1701942569168824,6.1579208,0.796655,0.69968122,34,331
85ab,1701942569869607,0.97199732,6.2636166,0.37482476,13,338
da02,1701942570169552,6.1593914,0.80538577,0.67253727,31,341
85ab,1701942570869636,0.9622373,6.2469974,0.37150478,13,348
da02,1701942571169526,6.16603,0.80004549,0.64909923,31,351
85ab,1701942571869554,0.96286285,6.246531,0.37087834,13,358
da02,1701942572169614,6.154398,0.79604024,0.64560318,34,361
85ab,1701942572869598,0.96982658,6.2811227,0.36240485,11,368
da02,1701942573169556,6.1601782,0.77757484,0.64377254,34,371
85ab,1701942573869643,0.97645795,6.2707238,0.37082019,14,378
da02,1701942574169620,6.1589994,0.77897608,0.63860947,33,381
85ab,1701942574870198,0.96663254,6.2759819,0.36482033,12,388
da02,1701942575169704,6.1677408,0.77587771,0.64420027,34,391
85ab,1701942575869746,0.96903408,6.2619834,0.37072143,14,398
da02,1701942576169597,6.1445293,0.7893908,0.62728143,33,401
85ab,1701942576869650,0.96395278,6.2608485,0.37016109,13,408
da02,1701942577169630,6.1503286,0.79209059,0.61416793,31,411
85ab,1701942577869656,0.98292977,6.2568908,0.38477272,15,418
da02,1701942578169662,6.1473107,0.80353761,0.59695423,30,421
85ab,1701942578869604,1.0014735,6.2298017,0.40150228,17,428
da02,1701942579168801,6.1550045,0.80315429,0.595845,31,431
85ab,1701942579869569,0.99986458,6.2358756,0.3960149,13,438
da02,1701942580169610,6.16532,0.79340208,0.61784679,34,441
85ab,1701942580869741,1.0039979,6.2360878,0.39998698,14,448
da02,1701942581169546,6.1585913,0.80900949,0.609429,31,451
85ab,1701942581869630,0.98828751,6.2224703,0.40897027,14,458
da02,1701942582169744,6.1652808,0.80083394,0.62030184,34,461
85ab,1701942582869597,0.97475547,6.2160082,0.40402848,14,468
da02,1701942583169588,6.1460428,0.79323959,0.61318684,34,471
85ab,1701942583869723,0.97254765,6.2332325,0.39875543,13,478
da02,1701942584169594,6.1381817,0.80669951,0.60194439,31,481
85ab,1701942584869751,0.97882938,6.2468615,0.39682457,13,488
da02,1701942585170211,6.1315804,0.80354118,0.62453961,36,491
85ab,1701942585869613,0.98092151,6.2645841,0.40519592,13,498
da02,1701942586169617,6.1377673,0.79261744,0.626498,34,501
85ab,1701942586869729,0.97249413,6.244266,0.40387237,14,508
da02,1701942587169566,6.1284375,0.78910655,0.62086689,34,511
85ab,1701942587869651,0.97159809,6.2513452,0.39731178,13,518
da02,1701942588169712,6.1364074,0.78537,0.6488477,37,521
85ab,1701942588869577,0.96726835,6.24935,0.39865366,13,528
da02,1701942589169712,6.1460638,0.78931439,0.64011711,32,531
85ab,1701942589869749,0.95647085,6.2442412,0.38960269,13,538
da02,1701942590169665,6.1371665,0.80838066,0.63649017,33,541
85ab,1701942590869630,0.96137196,6.2551179,0.38749734,13,548
da02,1701942591169717,6.1619315,0.7867173,0.65821666,35,551
85ab,1701942591869606,0.973024,6.264987,0.38362256,13,558
da02,1701942592169670,6.1554785,0.78362191,0.66086823,35,561
85ab,1701942592869768,0.96511042,6.249423,0.38658524,14,568
da02,1701942593169593,6.15779,0.78619009,0.617461,28,571
85ab,1701942593869656,0.97072077,6.2359443,0.39604515,15,578
da02,1701942594169768,6.1378989,0.79606527,0.59793967,32,581
85ab,1701942594869665,0.94734555,6.2362685,0.38875493,12,588
da02,1701942595169640,6.1391625,0.81626755,0.57359487,28,591
85ab,1701942595869630,0.96175349,6.2359653,0.39198217,14,598
da02,1701942596169710,6.1282368,0.82078159,0.58645743,34,601
85ab,1701942596869704,0.96358418,6.2393775,0.38633049,13,608
da02,1701942597169610,6.1371284,0.8190015,0.58574206,31,611
85ab,1701942597869718,0.96886903,6.2537236,0.38528511,13,618
da02,1701942598169596,6.1218743,0.8205924,0.59892118,35,621
85ab,1701942598869672,0.97029769,6.2336316,0.39569902,15,628
da02,1701942599169670,6.1432266,0.80477875,0.66326809,40,631
85ab,1701942599869766,0.96232063,6.2785306,0.3813031,11,638
da02,1701942600169661,6.1237831,0.82038122,0.63454831,32,641
85ab,1701942600869766,0.9549405,6.26948,0.37634346,13,648
da02,1701942601169839,6.121572,0.80250406,0.63543451,35,651
85ab,1701942601868881,0.95776665,6.2742114,0.36971197,12,658
da02,1701942602169673,6.1383,0.782682,0.63712192,34,661
85ab,1701942602869940,0.95115,6.2610736,0.3706485,13,668
da02,1701942603171257,6.1310673,0.800172,0.6089046,30,671
85ab,1701942603869798,0.95376009,6.2771916,0.36999413,12,678
da02,1701942604169750,6.1413927,0.80264664,0.6629442,39,681
85ab,1701942604869630,0.95028961,6.2601032,0.3769885,14,688
da02,1701942605169698,6.1369271,0.81281787,0.68146318,37,691
85ab,1701942605870349,0.95994085,6.2682581,0.38312063,13,698
da02,1701942606169702,6.1317677,0.82219166,0.6744045,34,701
85ab,1701942606869855,0.96147394,6.2488222,0.38737521,14,708
da02,1701942607169796,6.1346326,0.79588062,0.677168,36,711
85ab,1701942607869696,0.97061837,6.2370138,0.38773274,14,718
da02,1701942608169672,6.1276665,0.7989803,0.67036068,35,721
85ab,1701942608869860,0.96904325,6.2327361,0.39741316,14,728
da02,1701942609169677,6.1525784,0.78599495,0.68150276,35,731
85ab,1701942609869860,0.98023111,6.2421489,0.3923814,14,738
da02,1701942610169822,6.1617203,0.80028832,0.664514,31,741
85ab,1701942610870316,0.97923297,6.2489228,0.38710606,13,748
da02,1701942611169681,6.1593032,0.80475253,0.64721137,32,751
85ab,1701942611869694,0.98374432,6.2555971,0.40124327,14,758
da02,1701942612170186,6.1554,0.79763031,0.67932814,39,761
85ab,1701942612869818,0.98068172,6.2717562,0.40113753,13,768
da02,1701942613169715,6.1644316,0.7906419,0.68530405,35,771
85ab,1701942613869842,0.97085369,6.2656507,0.39572534,13,778
da02,1701942614169832,6.1735744,0.78824788,0.68243891,34,781
85ab,1701942614869757,0.95622736,6.2495041,0.39136004,13,788
da02,1701942615169735,6.1727939,0.77954358,0.68895125,36,791
85ab,1701942615869864,0.95764685,6.2502332,0.38348797,13,798
da02,1701942616169756,6.1747246,0.77129841,0.69745767,36,801
85ab,1701942616869836,0.95941997,6.2389116,0.38344729,14,808
da02,1701942617169795,6.1648092,0.77785236,0.67987067,34,811
85ab,1701942617869787,0.95636797,6.2272291,0.38672376,14,818
da02,1701942618169752,6.1642509,0.7848103,0.64252031,30,821
85ab,1701942618869882,0.9558773,6.2536588,0.37936661,12,828
da02,1701942619169748,6.1858878,0.78648734,0.63162547,30,831
85ab,1701942619869855,0.97278315,6.2520776,0.38877183,14,838
da02,1701942620169800,6.1775994,0.80424243,0.62339407,31,841
85ab,1701942620869764,0.9667303,6.2513075,0.38843462,13,848
da02,1701942621170345,6.1749558,0.796703,0.61197835,31,851
85ab,1701942621869761,0.96142238,6.2980337,0.38023213,12,858
da02,1701942622169698,6.1608586,0.80385393,0.617395,34,861
85ab,1701942622869812,0.97193682,6.2594123,0.3954981,16,868
da02,1701942623169815,6.15432,0.80151522,0.64761305,37,871
85ab,1701942623869755,0.97625637,6.2720156,0.38760158,13,878
da02,1701942624169870,6.1577759,0.79907614,0.66079319,35,881
85ab,1701942624869756,0.96321189,6.2657137,0.37975746,12,888
da02,1701942625169733,6.1587539,0.80675274,0.65331465,33,891
85ab,1701942625869880,0.97149694,6.2558155,0.38502958,14,898
da02,1701942626169753,6.157196,0.78604668,0.65348011,35,901
85ab,1701942626869938,0.97044295,6.2527032,0.39089835,14,908
da02,1701942627169876,6.1691413,0.79033542,0.65199029,33,911
85ab,1701942627869832,0.97795582,6.287837,0.38458622,12,918
da02,1701942628169739,6.1819429,0.77265012,0.68438005,38,921
85ab,1701942628869923,0.98072767,6.2576957,0.39607173,15,928
da02,1701942629169754,6.2579918,0.75808746,0.63783729,56,931
85ab,1701942629869977,0.97085863,6.173377,0.431893,66,938
da02,1701942630169906,6.3114853,0.78676683,0.53923464,55,941
85ab,1701942630869776,0.96131021,6.1158442,0.45046416,66,948
da02,1701942631169749,6.3489671,0.80285704,0.46763054,55,951
85ab,1701942631870409,0.95738196,6.0806618,0.46608478,66,958
da02,1701942632170179,6.3831077,0.80713993,0.453149,55,961
85ab,1701942632869955,0.95045763,6.0509896,0.47621283,66,968
da02,1701942633169878,6.39954,0.81148243,0.42666057,55,971
85ab,1701942633869762,0.95716679,6.0557566,0.48060659,67,978
da02,1701942634169856,6.4470983,0.81944472,0.419397,56,981
85ab,1701942644869226,100,100,100,0,1088
85ab,1701942645870034,100,100,100,0,1098
85ab,1701942646869927,100,100,100,0,1108
85ab,1701942647869852,100,100,100,0,1118
85ab,1701942648870019,100,100,100,0,1128
85ab,1701942649869868,100,100,100,0,1138
85ab,1701942650869986,0.97861552,6.1037149,0.46970281,13,1148
85ab,1701942651870136,0.96787572,6.1343164,0.44571093,13,1158
85ab,1701942652870012,0.97536981,6.171423,0.4284313,13,1168
85ab,1701942653869953,0.97588247,6.2047162,0.41808486,13,1178
85ab,1701942654869953,0.97122526,6.2191467,0.41021925,13,1188
da02,1701942655069972,6.3587308,0.79348338,0.49477267,33,1190
85ab,1701942655870122,0.96804619,6.2466803,0.40570569,12,1198
da02,1701942656069940,6.319273,0.79716265,0.55061024,35,1200
85ab,1701942656869976,0.95405859,6.2535062,0.40443182,12,1208
da02,1701942657070150,6.2822685,0.79494536,0.59026986,36,1210
85ab,1701942657870012,0.94874394,6.2529516,0.39291975,12,1218
da02,1701942658069980,6.2258964,0.81978357,0.56509185,30,1220
85ab,1701942658870157,0.95195556,6.250844,0.39337566,13,1228
da02,1701942659069975,6.2122059,0.83610463,0.54106861,26,1230
85ab,1701942659869996,0.95110959,6.2492638,0.39227724,13,1238
da02,1701942660070148,6.2123513,0.81673211,0.56948185,33,1240
85ab,1701942660870001,0.94862127,6.2953506,0.38294309,12,1248
da02,1701942661070174,6.2094479,0.80464333,0.61057377,36,1250
85ab,1701942661870160,0.95802045,6.2998042,0.38026118,13,1258
da02,1701942662069982,6.2009811,0.82695562,0.61013764,31,1260
85ab,1701942662870022,0.96549046,6.2947006,0.37579706,13,1268
da02,1701942663070686,6.1712627,0.83673543,0.59587592,31,1270
85ab,1701942663870019,0.97034085,6.3222508,0.36540094,12,1278
da02,1701942664070114,6.1700864,0.82040113,0.62675995,36,1280
85ab,1701942664870163,0.97501647,6.3035216,0.37424904,14,1288
da02,1701942665069977,6.1607389,0.81059486,0.60026425,30,1290
85ab,1701942665870020,0.97416466,6.2963238,0.38059425,13,1298
da02,1701942666070362,6.1727681,0.81549174,0.62227648,33,1300
85ab,1701942666870020,0.976027,6.3244963,0.37894011,11,1308
da02,1701942667070067,6.2380147,0.73762012,0.87880272,65,1310
85ab,1701942667870034,0.97786826,6.2987871,0.38332823,14,1318
da02,1701942668070076,6.27473,0.67512238,1.0506229,64,1320
85ab,1701942668870082,0.96765596,6.2881637,0.38112709,13,1328
da02,1701942669070071,6.3169918,0.62618089,1.2150984,65,1330
85ab,1701942669870096,0.96224874,6.2866764,0.37027726,12,1338
da02,1701942670070160,6.3595319,0.57074314,1.5053616,65,1340
85ab,1701942670870133,0.966751,6.2713852,0.3829138,14,1348
da02,1701942671070140,6.3769655,0.54779571,1.6327753,64,1350
85ab,1701942671870356,0.95315027,6.2716846,0.37550423,12,1358
da02,1701942672070364,6.4211793,0.47917548,1.7978315,66,1360
85ab,1701942672870131,0.96283,6.260427,0.38535228,14,1368
da02,1701942673069444,6.4485912,0.45784089,1.7832706,66,1370
85ab,1701942673870628,0.96109742,6.2444758,0.3886973,14,1378
da02,1701942674070114,6.4634237,0.45165056,1.742957,65,1380
85ab,1701942674870197,0.98109692,6.2516584,0.38748452,14,1388
da02,1701942675070066,6.4454432,0.47854847,1.616367,64,1390
85ab,1701942675870072,0.97767657,6.2550597,0.38681448,13,1398
da02,1701942676070168,6.4799709,0.44252965,1.7087268,66,1400
85ab,1701942676870086,0.97977322,6.2494888,0.39397022,14,1408
da02,1701942677070244,6.4553747,0.47674829,1.5866938,64,1410
85ab,1701942677870130,0.97926527,6.25851,0.38577294,13,1418
da02,1701942678070280,6.4832911,0.44930533,1.6988893,66,1420
85ab,1701942678870112,0.99112481,6.259232,0.38593081,14,1428
da02,1701942679070087,6.5027184,0.43131933,1.6835166,66,1430
85ab,1701942679870186,0.98269278,6.24761,0.38645706,14,1438
da02,1701942680070023,6.5038748,0.43333566,1.7808369,65,0
85ab,1701942680870097,0.98929685,6.2423716,0.39559034,14,8
da02,1701942681070200,6.4857106,0.44837222,1.7502313,65,10
85ab,1701942681870050,0.99326628,6.2629266,0.38565794,12,18
da02,1701942682070056,6.5056553,0.42627686,1.8692659,66,20
85ab,1701942682870174,0.98275691,6.2600937,0.395592,13,28
da02,1701942683070044,6.4719744,0.45755425,1.7204196,64,30
85ab,1701942683870100,0.98254144,6.2756248,0.38855177,12,38
da02,1701942684070765,6.4866877,0.44604862,1.6919332,66,40
85ab,1701942684870066,0.97296256,6.2589283,0.39138275,14,48
da02,1701942685070052,6.5095882,0.43201354,1.7134416,66,50
85ab,1701942685870198,0.98101556,6.2405686,0.39443913,15,58
da02,1701942686070063,6.4733377,0.458997,1.5774845,64,60
85ab,1701942686870043,0.96777362,6.2527,0.39776209,12,68
da02,1701942687070220,6.397162,0.54070079,1.3299681,32,70
85ab,1701942687870151,0.95892906,6.2662992,0.39925244,12,78
da02,1701942688070095,6.3478861,0.5921663,1.1739359,35,80
85ab,1701942688870104,0.9605999,6.2701597,0.40750536,13,88
da02,1701942689070121,6.3113675,0.64025915,1.045874,33,90
85ab,1701942689870110,0.9702422,6.2528863,0.40983284,15,98
da02,1701942690070180,6.2929988,0.66849262,0.97285187,36,100
85ab,1701942690870147,0.97124547,6.2511477,0.41955823,14,108
da02,1701942691070073,6.2743378,0.68374062,0.88298678,32,110
85ab,1701942691870110,0.970288,6.2682,0.4064678,12,118
da02,1701942692070240,6.26071,0.70046943,0.82685292,33,120
85ab,1701942692870171,0.97568327,6.2723765,0.40352282,13,128
da02,1701942693070168,6.2525768,0.70974255,0.81563318,37,130
85ab,1701942693870082,0.96922207,6.2843404,0.40043268,12,138
da02,1701942694070191,6.2224507,0.729226,0.77302122,34,140
85ab,1701942694870180,0.958208,6.2975283,0.39678884,12,148
da02,1701942695071774,6.1995306,0.75330132,0.76031733,36,150
85ab,1701942695870362,0.967954,6.309051,0.40698954,13,158
da02,1701942696070363,6.20987,0.73668492,0.75465524,36,160
85ab,1701942696870306,0.96270949,6.2867641,0.40990826,14,168
da02,1701942697070254,6.2041321,0.75399518,0.73360771,34,170
85ab,1701942697870130,0.95765555,6.2926636,0.41187498,12,178
da02,1701942698070116,6.2043409,0.76176852,0.70222276,31,180
85ab,1701942698870138,0.95541894,6.2917275,0.3984108,12,188
