85ab,1703677565690464,0.799427,6.2867012,0.38832277,9,1166
85ab,1703677566690347,0.81115931,6.2740469,0.38454577,12,1176
85ab,1703677567690956,0.81702459,6.2917581,0.37776762,10,1186
85ab,1703677568690083,0.83094871,6.3043165,0.37793633,11,1196
85ab,1703677569690664,0.83883357,6.2905354,0.38593495,12,1206
85ab,1703677570690898,0.8226614,6.3253121,0.37001267,11,1216
85ab,1703677571690165,0.83530015,6.3383169,0.37402105,10,1226
85ab,1703677572690326,0.82698417,6.3131976,0.38526958,11,1236
85ab,1703677573690375,0.82696408,6.3071713,0.38024306,11,1246
85ab,1703677574690326,0.82494974,6.2713666,0.38198665,12,1256
85ab,1703677575690718,0.81824589,6.2735524,0.37768841,10,1266
85ab,1703677576690092,0.82126468,6.2875681,0.35775989,9,1276
85ab,1703677577690658,0.81438315,6.2373061,0.39498025,14,1286
85ab,1703677578690498,0.83020794,6.2638845,0.39101207,11,1296
85ab,1703677579690689,0.8204875,6.2964125,0.36887491,10,1306
85ab,1703677580690714,0.82512248,6.2605324,0.38314617,13,1316
85ab,1703677581690286,0.80654156,6.2717972,0.38772726,10,1326
85ab,1703677582689983,0.793935,6.2311158,0.39587647,12,1336
85ab,1703677583690514,0.79729378,6.1996441,0.41282749,14,1346
85ab,1703677584689227,0.80532438,6.2073722,0.41536924,12,1356
85ab,1703677585690306,0.81140929,6.2240043,0.41882503,11,1366
85ab,1703677586690272,0.78906965,6.2373919,0.54438806,68,1376
85ab,1703677587690604,0.79640943,6.2180586,0.51072961,13,1386
85ab,1703677588690127,0.80196851,6.2146077,0.4829759,12,1396
85ab,1703677589691338,0.80609083,6.2741122,0.44531754,12,1406
85ab,1703677590690872,0.8106516,6.2475166,0.4389191,13,1416
85ab,1703677591690835,0.80743796,6.2745361,0.4156369,9,1426
85ab,1703677592690880,0.80869043,6.2485657,0.43010166,13,1436
85ab,1703677593690900,0.81875294,6.2700658,0.41717422,10,6
85ab,1703677594691021,0.83188117,6.3202486,0.3960332,13,16
85ab,1703677595689340,0.83587754,6.32735,0.37955484,10,26
85ab,1703677596690472,0.83061224,6.3304482,0.38331884,10,36
85ab,1703677597690182,0.82061464,6.30739,0.39325577,11,46
85ab,1703677598690252,1.0256135,6.3764853,0.48479882,42,56
85ab,1703677599690675,0.97639322,6.3396859,0.45922175,12,66
85ab,1703677600690483,1.1131835,6.3796244,0.540849,39,76
85ab,1703677601690696,1.0475799,6.3068089,0.51730382,14,86
85ab,1703677602690637,0.98977083,6.3164992,0.47978696,10,96
85ab,1703677603690191,0.9652189,6.3330836,0.43877915,10,106
85ab,1703677604690275,0.93341184,6.318511,0.429976,11,116
85ab,1703677605690172,0.90308821,6.3155551,0.40601209,10,126
85ab,1703677606689294,0.884132,6.2722836,0.409547,13,136
85ab,1703677607690023,0.866849,6.277967,0.41503528,11,146
85ab,1703677608690574,0.84853947,6.2639885,0.42011127,12,156
85ab,1703677609690427,0.83143389,6.2767997,0.40688583,10,166
85ab,1703677610691785,0.9802444,6.3177128,0.47387224,32,176
85ab,1703677611690732,0.9532373,6.2978344,0.4532454,12,186
85ab,1703677612690272,0.912526,6.2726321,0.43754888,12,196
85ab,1703677613690171,0.8891722,6.2549505,0.43613186,12,206
85ab,1703677614690018,0.88049144,6.2874179,0.42544234,10,216
85ab,1703677615689958,0.86491305,6.264411,0.41940767,12,226
85ab,1703677616690125,0.85036105,6.2973776,0.40280589,9,236
85ab,1703677617690866,0.84716296,6.3530083,0.37414619,15,246
85ab,1703677618690324,0.85319179,6.3918386,0.36933011,14,256
85ab,1703677619689894,0.86079252,6.3737249,0.37559095,11,266
85ab,1703677620690554,0.86194742,6.32955,0.38654664,13,276
85ab,1703677621690518,0.84743416,6.3291125,0.38940749,10,286
85ab,1703677622690476,0.83723044,6.3490877,0.36786151,11,296
85ab,1703677623689902,0.82200843,6.3278708,0.37354103,10,306
85ab,1703677624689839,0.8346889,6.3337522,0.37799647,11,316
85ab,1703677625690123,0.83283788,6.3438921,0.36096126,10,326
85ab,1703677626690130,0.8196407,6.3695183,0.34946537,12,336
85ab,1703677627689378,0.81823355,6.3301768,0.35125989,11,346
85ab,1703677628690087,0.81163388,6.3652573,0.33539858,13,356
85ab,1703677629689880,0.81262875,6.3596067,0.34839469,10,366
85ab,1703677630690104,0.81518346,6.3543873,0.34870404,10,376
85ab,1703677631690446,0.82565922,6.326046,0.36060369,12,386
85ab,1703677632690412,0.82973504,6.3152752,0.362755,11,396
85ab,1703677633690394,0.836825,6.2742705,0.37927812,13,406
85ab,1703677634690064,0.82243258,6.2706404,0.37923098,10,416
85ab,1703677635690568,0.84149224,6.2795429,0.37115085,11,426
85ab,1703677636690426,0.83758986,6.3198347,0.36803135,11,436
85ab,1703677637690382,0.82876259,6.3074551,0.37350225,11,446
85ab,1703677638690668,0.81206411,6.2843933,0.37724128,11,456
85ab,1703677639690460,0.80105835,6.2643929,0.36839947,11,466
85ab,1703677640690394,0.79293877,6.2646179,0.38161248,11,476
85ab,1703677641690365,0.80004644,6.3211284,0.36091617,14,486
85ab,1703677642690460,0.81763726,6.33837,0.36110592,10,496
85ab,1703677643690196,0.80975044,6.3708577,0.35514659,12,506
85ab,1703677644690564,0.82848042,6.3692241,0.35495284,10,516
85ab,1703677645690504,0.81895167,6.3685279,0.33833554,10,526
85ab,1703677646690612,0.82433712,6.2967205,0.36651742,14,536
85ab,1703677647690654,0.81843007,6.2690511,0.36918026,12,546
85ab,1703677648690696,0.80626762,6.3440146,0.35308069,16,556
85ab,1703677649690823,0.8089397,6.350862,0.34282148,9,566
85ab,1703677650690610,0.82917982,6.3556094,0.35277569,11,576
85ab,1703677651690653,0.82245505,6.3209143,0.36676359,12,586
85ab,1703677652690600,0.8238588,6.2869115,0.37824556,12,596
85ab,1703677653690605,0.81616855,6.2853117,0.37714359,10,606
85ab,1703677654690756,0.8253575,6.2942362,0.37553266,11,616
85ab,1703677655689442,0.83024269,6.255197,0.38886559,13,626
85ab,1703677656690604,0.82589114,6.2421751,0.40675423,12,636
85ab,1703677657690645,0.83248943,6.2500186,0.4097265,12,646
85ab,1703677658690571,0.8242119,6.2559009,0.4068554,11,656
85ab,1703677659690604,0.82755792,6.269608,0.40265322,11,666
85ab,1703677660690671,0.82851607,6.2532697,0.40409049,12,676
85ab,1703677661690636,0.82695675,6.2479777,0.39896411,11,686
85ab,1703677662690547,0.835473,6.2363467,0.40321621,13,696
85ab,1703677663690577,0.81457543,6.2317657,0.3973096,11,706
85ab,1703677664690630,0.82010013,6.249063,0.39141169,11,716
85ab,1703677665690615,0.823407,6.2512059,0.40301579,12,726
85ab,1703677666690742,0.82453412,6.2451329,0.40497455,12,736
85ab,1703677667690510,0.82523358,6.2551937,0.40362954,11,746
85ab,1703677668690392,0.80662513,6.249743,0.40333703,11,756
85ab,1703677669690411,0.80075061,6.2337661,0.40634257,12,766
85ab,1703677670690400,0.80627489,6.2197495,0.40590805,12,776
85ab,1703677671690438,0.81410515,6.2661653,0.39495307,10,786
85ab,1703677672690330,0.81853008,6.262116,0.40354547,12,796
85ab,1703677673690236,0.82351607,6.303257,0.38732156,11,806
85ab,1703677674690319,0.83472121,6.2871032,0.3931661,12,816
85ab,1703677675690194,0.83286244,6.3227382,0.3802318,11,826
85ab,1703677676689334,0.820012,6.3010745,0.37058985,10,836
85ab,1703677677689594,0.82367051,6.27407,0.38411379,13,846
85ab,1703677678690273,0.82187819,6.2577252,0.38384473,12,856
85ab,1703677679690222,0.82250208,6.2913733,0.37804964,9,866
85ab,1703677680689696,0.81779331,6.2489429,0.3857525,13,876
85ab,1703677681690054,0.82718116,6.2529473,0.39870045,12,886
85ab,1703677682689078,0.80575889,6.2395439,0.39290404,11,896
85ab,1703677683690129,0.82112634,6.28422,0.3613337,12,906
85ab,1703677684690196,0.834025,6.3351493,0.35586867,13,916
85ab,1703677685690122,0.84253329,6.3674974,0.34715542,13,926
85ab,1703677686690197,0.8416627,6.3294249,0.36490017,12,936
85ab,1703677687690526,0.83053344,6.3024564,0.36678326,11,946
85ab,1703677688689610,0.8186447,6.2935061,0.36457226,10,956
85ab,1703677689690164,0.80937654,6.3041773,0.36245069,9,966
85ab,1703677690690160,0.80734181,6.2974467,0.36611283,11,976
85ab,1703677691690218,0.97494918,6.3462873,0.45103896,35,986
85ab,1703677692690406,0.94023353,6.37626,0.41833121,13,996
85ab,1703677693689422,0.89971691,6.3451738,0.42351612,11,1006
85ab,1703677694690133,0.866148,6.3025427,0.42571443,12,1016
85ab,1703677695689560,0.86890066,6.3167558,0.40519026,10,1026
85ab,1703677696689567,0.86697841,6.2664456,0.40018645,13,1036
85ab,1703677697690119,0.877524,6.2613173,0.40508017,13,1046
85ab,1703677698691170,0.87010574,6.2800355,0.39901972,10,1056
85ab,1703677699690227,0.8755064,6.3131022,0.38208956,11,1066
85ab,1703677700689606,0.87663811,6.3526564,0.37831968,12,1076
85ab,1703677701690227,0.85953486,6.2996616,0.39652911,13,1086
85ab,1703677702690083,0.84372455,6.2769194,0.39315623,11,1096
85ab,1703677703690381,0.84292978,6.2902865,0.39243004,10,1106
85ab,1703677704690201,0.8358925,6.3071022,0.38855773,10,1116
85ab,1703677705690217,0.83333719,6.3008609,0.39225873,11,1126
85ab,1703677706690177,0.84086257,6.2926679,0.37976363,11,1136
85ab,1703677707690207,0.84260964,6.2967777,0.38215074,11,1146
85ab,1703677708690172,0.849316,6.3059058,0.38495135,11,1156
85ab,1703677709707084,0.84017915,6.2865634,0.39074594,12,1166
85ab,1703677710690246,0.83331662,6.2934937,0.39445615,10,1176
85ab,1703677711690186,0.8400799,6.2985234,0.39678457,11,1186
85ab,1703677712690293,0.82975137,6.3060856,0.38834068,10,1196
85ab,1703677713690286,0.82356459,6.2913976,0.37463334,11,1206
85ab,1703677714690419,0.84106487,6.2874537,0.38033491,12,1216
85ab,1703677715690123,0.83101666,6.2997632,0.36532849,9,1226
85ab,1703677716690179,0.8267858,6.2928057,0.37375918,11,1236
85ab,1703677717690208,0.82883316,6.3062034,0.38920495,11,1246
85ab,1703677718690166,0.83614862,6.2884974,0.39117712,12,1256
85ab,1703677719690045,0.82303536,6.2755132,0.38676161,11,1266
85ab,1703677720690214,0.81526953,6.2468882,0.39793164,12,1276
85ab,1703677721690119,0.8157022,6.240078,0.4004398,12,1286
85ab,1703677722690150,0.81815732,6.2467227,0.39347774,11,1296
85ab,1703677723690153,0.82740933,6.2502842,0.39450958,12,1306
85ab,1703677724690096,0.82332003,6.2742519,0.38034642,9,1316
85ab,1703677725690130,0.83018219,6.2607851,0.38382071,12,1326
85ab,1703677726688961,0.82874578,6.2789927,0.38624156,10,1336
85ab,1703677727689635,0.82508266,6.2772279,0.38944396,11,1346
85ab,1703677728690154,0.83298057,6.2931819,0.39172333,11,1356
85ab,1703677729690114,0.83452648,6.2816663,0.40343034,12,1366
85ab,1703677730690083,0.832352,6.2896528,0.3974151,10,1376
85ab,1703677731690118,0.82153314,6.26338,0.40601817,68,1386
85ab,1703677732689374,0.82518584,6.2377882,0.41663447,13,1396
85ab,1703677733689558,0.81076473,6.2388148,0.4095929,11,1406
85ab,1703677734689937,0.79925895,6.2148538,0.41409007,12,1416
85ab,1703677735689289,0.8162474,6.2270932,0.41120502,12,1426
85ab,1703677736689064,0.83111906,6.2468829,0.39556673,11,1436
85ab,1703677737689913,0.84918159,6.2559023,0.3951554,12,6
85ab,1703677738689540,0.84440184,6.2585912,0.39205962,11,16
85ab,1703677739689850,0.86313713,6.2820258,0.39005885,11,26
85ab,1703677740689991,0.857404,6.2690587,0.39604267,12,36
85ab,1703677741689768,0.83960104,6.3085928,0.38777807,10,46
85ab,1703677742688722,0.83945763,6.3007584,0.38595572,11,56
85ab,1703677743689368,0.82118946,6.2652988,0.3961235,12,66
85ab,1703677744689906,0.81426865,6.2455406,0.40529925,12,76
85ab,1703677745689870,0.809183,6.221561,0.40624568,12,86
85ab,1703677746689946,0.81995511,6.2319012,0.39438495,11,96
85ab,1703677747690250,0.8188526,6.2359195,0.39643422,11,106
85ab,1703677748689954,0.82463014,6.2566891,0.38674787,10,116
85ab,1703677749689936,0.83482718,6.26193,0.3917191,12,126
85ab,1703677750689945,0.834095,6.2794876,0.37870866,10,136
85ab,1703677751689933,0.84083593,6.2850475,0.38487279,11,146
85ab,1703677752690199,0.81722593,6.2351837,0.40938151,13,156
85ab,1703677753688587,0.826009,6.2773352,0.39778635,10,166
85ab,1703677754689469,0.82882667,6.2945404,0.38361982,10,176
85ab,1703677755690025,0.81973094,6.2830963,0.3783198,11,186
85ab,1703677756689312,0.82055724,6.2433271,0.36873239,12,196
85ab,1703677757689330,0.82814437,6.2558503,0.38469157,12,206
85ab,1703677758693282,0.8241477,6.259563,0.37738928,11,216
85ab,1703677759689586,0.84018844,6.2989755,0.37335986,11,226
85ab,1703677760689368,0.84137738,6.2721996,0.39000165,13,236
85ab,1703677761689709,0.82198071,6.2579517,0.39000812,11,246
85ab,1703677762689598,0.81852555,6.2786427,0.38359863,10,256
85ab,1703677763690100,0.83230978,6.3071585,0.37631327,10,266
85ab,1703677764690171,0.82589573,6.3488841,0.36167037,13,276
85ab,1703677765690031,0.82329661,6.3426375,0.36170807,10,286
85ab,1703677766690124,0.816085,6.3399792,0.36612698,10,296
85ab,1703677767689421,0.82653815,6.2749,0.38457906,14,306
85ab,1703677768689952,0.83624864,6.2899017,0.3847971,11,316
85ab,1703677769692124,0.81635654,6.3126292,0.38247198,9,326
85ab,1703677770689460,0.82653672,6.3161688,0.37971663,11,336
85ab,1703677771689956,0.83867705,6.3322644,0.37959161,10,346
85ab,1703677772689603,0.82810825,6.313828,0.38394657,11,356
85ab,1703677773689229,0.81310874,6.2683516,0.40038309,13,366
85ab,1703677774690084,0.80964667,6.2795739,0.38877395,10,376
85ab,1703677775689548,0.82066631,6.273397,0.39032784,12,386
85ab,1703677776689590,0.82970285,6.3142715,0.37345216,12,396
85ab,1703677777689761,0.82421178,6.3059268,0.38121492,11,406
85ab,1703677778689464,0.82360786,6.2702756,0.39256656,13,416
85ab,1703677779689696,0.82342422,6.3158631,0.3779192,12,426
85ab,1703677780689380,0.82734221,6.2996993,0.3887254,12,436
85ab,1703677781689782,0.85385567,6.2644405,0.41276467,15,446
85ab,1703677782689548,0.845019,6.2540522,0.41406631,12,456
85ab,1703677783689841,0.84242576,6.2825217,0.402121,10,466
85ab,1703677784689827,0.82943082,6.3544779,0.37698811,16,476
85ab,1703677785689779,0.83219647,6.3291669,0.37872192,11,486
85ab,1703677786689484,0.82809097,6.2984481,0.40123591,13,496
85ab,1703677787689845,0.82347262,6.2984562,0.39414495,10,506
85ab,1703677788689531,0.81668866,6.2552028,0.40345705,13,516
85ab,1703677789689445,0.80332166,6.2558112,0.4070119,11,526
85ab,1703677790689278,0.81262422,6.2448964,0.39692613,12,536
85ab,1703677791689542,0.81654459,6.2350259,0.39302981,12,546
85ab,1703677792689508,0.83096045,6.2368426,0.4043968,13,556
85ab,1703677793689084,0.82712364,6.2363825,0.40906742,12,566
85ab,1703677794689063,0.81131375,6.2614179,0.39811605,9,576
85ab,1703677795689383,0.82227665,6.2292066,0.41010332,14,586
85ab,1703677796688620,0.81689906,6.218657,0.40974379,12,596
85ab,1703677797689324,0.81766152,6.2590594,0.40073738,9,606
85ab,1703677798688996,0.80656773,6.2581148,0.40150487,11,616
85ab,1703677799689083,0.81448871,6.268415,0.38884202,10,626
85ab,1703677800689383,0.818548,6.2719378,0.39168298,11,636
85ab,1703677801689750,0.824538,6.2932591,0.37927535,10,646
85ab,1703677802689641,0.82194591,6.3263412,0.37658405,10,656
85ab,1703677803689670,0.82107389,6.3171287,0.37721348,11,666
85ab,1703677804689662,0.81930733,6.3202653,0.37018096,10,676
85ab,1703677805689778,0.82350332,6.3247833,0.36241451,10,686
85ab,1703677806689648,0.8416428,6.2787571,0.39359277,15,696
85ab,1703677807689283,0.83170438,6.2593503,0.40570751,12,706
85ab,1703677808689167,0.82322752,6.3015165,0.385755,11,716
85ab,1703677809689663,0.85361588,6.3540263,0.38415182,14,726
85ab,1703677810689338,0.84555429,6.3235455,0.38146675,11,736
85ab,1703677811689796,0.83698571,6.3524942,0.37692383,11,746
85ab,1703677812689969,0.84494072,6.3518143,0.37730488,11,756
85ab,1703677813688581,0.82982808,6.3013921,0.38588959,12,766
85ab,1703677814689924,0.82589436,6.3266592,0.37921703,9,776
85ab,1703677815689880,0.83681315,6.333077,0.36917946,10,786
85ab,1703677816689866,0.83794892,6.3288374,0.366023,10,796
85ab,1703677817689941,0.8330332,6.3285003,0.3730475,10,806
85ab,1703677818690244,0.81881523,6.3026967,0.37641424,11,816
85ab,1703677819689582,0.82654572,6.2946014,0.38401484,12,826
85ab,1703677820689789,0.83480316,6.2751584,0.39578047,13,836
85ab,1703677821689773,0.83374625,6.2813892,0.37906393,10,846
85ab,1703677822689784,0.82733893,6.3222332,0.36436138,12,856
85ab,1703677823690071,0.82438785,6.2989111,0.37631309,12,866
85ab,1703677824689900,0.82505006,6.2738891,0.37771058,12,876
85ab,1703677825689220,0.82985306,6.256515,0.37631595,12,886
85ab,1703677826689208,0.81812781,6.2620606,0.38802338,11,896
85ab,1703677827689284,0.80903566,6.3067818,0.38047817,11,906
85ab,1703677828689092,0.8244701,6.3185773,0.3753117,10,916
85ab,1703677829690078,0.82776505,6.3291268,0.379078,10,926
85ab,1703677830689377,0.84397018,6.2637796,0.40423813,16,936
85ab,1703677831689312,0.8500728,6.2384114,0.40494958,13,946
85ab,1703677832689347,0.85684425,6.2193851,0.4063777,13,956
85ab,1703677833689743,0.87540811,6.1994672,0.41800454,15,966
85ab,1703677834689593,0.85385549,6.2108836,0.4194535,11,976
85ab,1703677835689238,0.8505187,6.2759304,0.39861956,13,986
85ab,1703677836689159,0.83326715,6.3227468,0.37553984,12,996
85ab,1703677837689744,0.83654219,6.3128004,0.37438354,11,1006
85ab,1703677838689775,0.83516043,6.2889938,0.37906927,12,1016
85ab,1703677839689685,0.83719558,6.2892113,0.38511077,11,1026
85ab,1703677840689912,0.83089256,6.2541814,0.39014214,13,1036
85ab,1703677841689706,0.84573358,6.2313428,0.40063286,14,1046
85ab,1703677842689691,0.8403936,6.2254968,0.40557805,12,1056
85ab,1703677843689700,0.85453904,6.2602921,0.39283103,10,1066
85ab,1703677844689684,0.85066116,6.2444749,0.3968448,12,1076
85ab,1703677845690266,0.84442276,6.2404637,0.41669634,12,1086
85ab,1703677846688525,0.83619457,6.2765636,0.39552397,9,1096
85ab,1703677847689704,0.82819551,6.2930069,0.39169639,10,1106
85ab,1703677848689668,0.82206917,6.269011,0.39261553,12,1116
85ab,1703677849689672,0.822661,6.2406211,0.40867406,13,1126
85ab,1703677850690302,0.81905204,6.2200236,0.41751966,13,1136
85ab,1703677851689678,0.8319934,6.2514586,0.39746511,10,1146
85ab,1703677852689590,0.82015592,6.2429028,0.40257367,11,1156
85ab,1703677853689105,0.80535048,6.2241096,0.40111297,12,1166
85ab,1703677854688903,0.82109696,6.3665161,0.372996,71,1176
85ab,1703677855689279,0.82264429,6.3506322,0.37426582,11,1186
85ab,1703677856688348,0.82085806,6.3507385,0.36910278,10,1196
85ab,1703677857689105,0.82210064,6.3268738,0.37649831,11,1206
85ab,1703677858689206,0.8212027,6.3187437,0.38068941,11,1216
85ab,1703677859689443,0.84211218,6.34328,0.37284121,11,1226
85ab,1703677860688982,0.84722281,6.3104978,0.37344968,12,1236
85ab,1703677861689721,0.8507778,6.3137527,0.370869,11,1246
85ab,1703677862689550,0.84821051,6.2909307,0.38083386,12,1256
85ab,1703677863689708,0.846285,6.2682686,0.39035597,12,1266
85ab,1703677864689636,0.83985317,6.2678657,0.38717714,11,1276
85ab,1703677865689601,0.8280682,6.2801123,0.38483229,10,1286
85ab,1703677866689647,0.83374333,6.32276,0.36972058,12,1296
85ab,1703677867688686,0.82733172,6.2889915,0.37343922,12,1306
85ab,1703677868689780,0.81929076,6.266417,0.3939088,12,1316
85ab,1703677869689484,0.81315458,6.2799711,0.37980253,9,1326
85ab,1703677870689467,0.81668752,6.317389,0.37020913,11,1336
85ab,1703677871689430,0.814842,6.2788057,0.39526668,13,1346
85ab,1703677872689711,0.81086892,6.2755647,0.39472032,11,1356
85ab,1703677873689545,0.81571144,6.2549372,0.40178028,12,1366
85ab,1703677874689639,0.80661482,6.2670388,0.39892071,10,1376
85ab,1703677875689511,0.81067306,6.3365602,0.37366369,16,1386
85ab,1703677876689126,0.82362676,6.2913342,0.38746616,13,1396
85ab,1703677877689213,0.82531011,6.305037,0.39136878,10,1406
85ab,1703677878689842,0.81437558,6.30268,0.38572082,10,1416
85ab,1703677879688884,0.82131231,6.2410975,0.420137,15,1426
85ab,1703677880689110,0.83657175,6.2640581,0.40865877,11,1436
85ab,1703677881689474,0.84332961,6.2849917,0.39531663,10,6
85ab,1703677882688868,0.84520668,6.2870164,0.40068457,11,16
85ab,1703677883689672,0.83705032,6.2824359,0.39777848,11,26
85ab,1703677884688309,0.85154909,6.3054261,0.40250537,11,36
85ab,1703677885689525,0.8774941,6.3359957,0.38831103,12,46
85ab,1703677886688924,0.87780696,6.3423505,0.37574354,10,56
85ab,1703677887689276,0.86639285,6.3205829,0.38449946,12,66
85ab,1703677888689596,0.8452369,6.2948308,0.38455886,11,76
85ab,1703677889694178,0.8647958,6.3380761,0.37552446,13,86
85ab,1703677890689244,0.84553409,6.3634472,0.37429339,10,96
85ab,1703677891689414,0.841723,6.3110452,0.39432654,13,106
85ab,1703677892689555,0.83969575,6.3084822,0.398652,11,116
85ab,1703677893689207,0.84173024,6.2850533,0.40043333,12,126
85ab,1703677894689734,0.82743663,6.2635646,0.4025043,12,136
85ab,1703677895688144,0.82813722,6.2817211,0.39538738,10,146
85ab,1703677896689579,0.83636177,6.2449913,0.40300953,14,156
85ab,1703677897689668,0.83263582,6.2471576,0.40303436,11,166
85ab,1703677898689675,0.83313841,6.2886024,0.39071524,10,176
85ab,1703677899689386,0.83754605,6.2627974,0.39886057,13,186
85ab,1703677900689422,0.82542866,6.2636514,0.399689,11,196
85ab,1703677901689171,0.8174125,6.2529483,0.39679474,11,206
85ab,1703677902688850,0.82209539,6.2825036,0.39167833,10,216
85ab,1703677903689479,0.83694208,6.248311,0.40664607,14,226
85ab,1703677904689398,0.83972138,6.2815471,0.39297122,10,236
85ab,1703677905689502,0.83346665,6.27376,0.39386335,11,246
85ab,1703677906688099,0.82422239,6.3163028,0.3847124,11,256
85ab,1703677907689070,0.818737,6.3003359,0.38754362,11,266
85ab,1703677908689209,0.82747895,6.251153,0.40643227,14,276
85ab,1703677909688930,0.83002168,6.2920718,0.39860126,10,286
85ab,1703677910688839,0.82474,6.2764874,0.39936063,11,296
85ab,1703677911689398,0.83184457,6.3064351,0.38817772,10,306
85ab,1703677912689555,0.83883929,6.2954359,0.38174298,11,316
85ab,1703677913689538,0.8465867,6.2821503,0.39547977,12,326
85ab,1703677914689560,0.83255154,6.3263268,0.37805703,12,336
85ab,1703677915689146,0.8418709,6.353775,0.37777495,11,346
85ab,1703677916688513,0.85025364,6.3689709,0.37493882,10,356
85ab,1703677917688942,0.84121507,6.3551316,0.37236306,10,366
85ab,1703677918690466,0.8456915,6.3206239,0.37930644,12,376
85ab,1703677919689361,0.838155,6.3080468,0.38320184,11,386
85ab,1703677920689029,0.82305247,6.280405,0.39102244,12,396
85ab,1703677921689388,0.82705164,6.2504678,0.39094645,13,406
85ab,1703677922688307,0.99319375,6.3160882,0.44669548,32,416
85ab,1703677923688753,0.95281947,6.3513741,0.41905639,12,426
85ab,1703677924689236,0.920345,6.3416171,0.41157579,10,436
85ab,1703677925689390,0.89267135,6.3132391,0.40635461,11,446
85ab,1703677926688854,0.87378895,6.3578324,0.39436847,13,456
85ab,1703677927688288,0.854524,6.3190289,0.392555,11,466
85ab,1703677928689245,0.84722722,6.3165483,0.3863306,10,476
85ab,1703677929688643,0.840066,6.3371038,0.38409945,9,486
85ab,1703677930689325,0.85042006,6.3080378,0.39370432,13,496
85ab,1703677931688762,0.83684134,6.2696772,0.39150122,12,506
85ab,1703677932688860,0.84230274,6.2825108,0.38630089,11,516
85ab,1703677933689305,0.83676374,6.2953348,0.3748447,10,526
85ab,1703677934688876,0.83810347,6.317441,0.38140175,10,536
85ab,1703677935688917,0.82412624,6.2826614,0.3795132,11,546
85ab,1703677936688708,0.84432089,6.3025703,0.37182379,11,556
85ab,1703677937688917,0.83587515,6.309525,0.37186059,10,566
85ab,1703677938690118,0.83642268,6.265707,0.38225943,13,576
85ab,1703677939688992,0.83817506,6.2957339,0.37393868,9,586
85ab,1703677940688891,0.83502895,6.2627888,0.3819356,13,596
85ab,1703677941688789,0.84118211,6.2653604,0.3733891,11,606
85ab,1703677942688960,0.8530795,6.2680273,0.38290134,12,616
85ab,1703677943689665,0.84811914,6.2485089,0.38087794,12,626
85ab,1703677944688696,0.83701187,6.2523346,0.3785705,11,636
85ab,1703677945688714,0.85758221,6.2572346,0.3943944,13,646
85ab,1703677946688647,0.85184085,6.2487245,0.39120269,12,656
85ab,1703677947689212,0.8387078,6.2559566,0.38867989,11,666
85ab,1703677948689132,0.82254422,6.2406926,0.38257182,11,676
85ab,1703677949689951,0.82592976,6.2652016,0.37558597,10,686
85ab,1703677950688784,0.82737148,6.2522969,0.38432235,12,696
85ab,1703677951689086,0.82591665,6.27569,0.38801453,10,706
85ab,1703677952688750,0.82625866,6.2542558,0.38344467,12,716
85ab,1703677953689264,0.81848603,6.3136392,0.3789888,12,726
85ab,1703677954689508,0.82669175,6.2980313,0.39083895,12,736
85ab,1703677955689463,0.81949222,6.3020945,0.39125434,10,746
85ab,1703677956688839,0.82218117,6.3002453,0.39694816,11,756
85ab,1703677957688751,0.84087908,6.3226275,0.38595489,10,766
85ab,1703677958688683,0.83932084,6.320374,0.38515234,11,776
85ab,1703677959689160,0.83077967,6.3204393,0.37601414,10,786
85ab,1703677960688894,0.8412047,6.3386626,0.37841281,10,796
85ab,1703677961689358,0.83771932,6.3095021,0.38126549,12,806
85ab,1703677962689390,0.84778923,6.3202977,0.37789753,10,816
85ab,1703677963688744,0.84155387,6.2968411,0.38005856,12,826
85ab,1703677964688672,0.8585009,6.3187532,0.37020904,10,836
85ab,1703677965689304,0.84406728,6.3407493,0.36207962,10,846
85ab,1703677966689196,0.84098524,6.3506289,0.36456746,10,856
85ab,1703677967688832,0.82764715,6.3513007,0.36818054,9,866
85ab,1703677968688706,0.82608932,6.3463931,0.36915365,10,876
85ab,1703677969689330,0.81789875,6.3690186,0.3535378,12,886
85ab,1703677970688820,0.81876922,6.3447371,0.35116726,11,896
85ab,1703677971688754,0.82130843,6.3263106,0.37123543,12,906
85ab,1703677972689416,0.8181203,6.3068228,0.38258603,11,916
85ab,1703677973688696,0.82848114,6.270824,0.39180535,13,926
85ab,1703677974689290,0.84702486,6.3145618,0.37657017,12,936
85ab,1703677975688888,0.85199445,6.3137212,0.37226847,11,946
85ab,1703677976688814,0.84154814,6.3072567,0.36968014,10,956
85ab,1703677977689296,0.82357067,6.2715583,0.374765,12,966
85ab,1703677978688605,0.82414871,6.2866697,0.37840596,10,976
85ab,1703677979689199,0.82309812,6.2900286,0.37765291,10,986
85ab,1703677980688953,0.8119247,6.2854085,0.38205022,10,996
85ab,1703677981688679,0.81833452,6.2648277,0.38938287,12,1006
85ab,1703677982688108,0.82787317,6.2855692,0.37794876,10,1016
85ab,1703677983688891,0.83725947,6.3061595,0.37803569,10,1026
85ab,1703677984689232,0.84758562,6.2856421,0.39123639,13,1036
85ab,1703677985689200,0.82811368,6.2643023,0.39151141,11,1046
85ab,1703677986689359,0.81910092,6.2979193,0.38553303,9,1056
85ab,1703677987688971,0.827027,6.3045034,0.3864505,11,1066
