85ab,1703201310710378,0.82251078,6.267252,0.34904325,11,657
85ab,1703201311709461,0.82222545,6.238534,0.36258277,13,667
85ab,1703201312710426,0.84943658,6.2412724,0.37087196,13,677
85ab,1703201313710413,0.8416872,6.2711153,0.35577047,9,687
85ab,1703201314710428,0.83464241,6.2228417,0.37664285,14,697
85ab,1703201315710360,0.82986814,6.2984548,0.36367732,15,707
85ab,1703201316710470,0.82517064,6.2969303,0.36529973,10,717
85ab,1703201317709324,0.83378839,6.3022356,0.35731956,10,727
85ab,1703201318710491,0.8482734,6.3094072,0.36011085,11,737
85ab,1703201319710247,0.84092,6.2832565,0.34059682,11,747
85ab,1703201320710245,0.83788264,6.2639551,0.34521967,12,757
85ab,1703201321709809,0.846879,6.2763739,0.34389925,11,767
85ab,1703201322709820,0.845349,6.2710867,0.33402178,11,777
85ab,1703201323709805,0.82918084,6.2775059,0.32743227,9,787
85ab,1703201324710320,0.82906872,6.28675,0.33408865,10,797
85ab,1703201325710073,0.84072185,6.2737918,0.34765649,12,807
85ab,1703201326710532,0.83772647,6.2726078,0.34899211,11,817
85ab,1703201327710588,0.81005883,6.2179723,0.3650808,13,827
85ab,1703201328709428,0.81730682,6.2250676,0.37554207,12,837
85ab,1703201329710189,0.81278867,6.24927,0.36557585,10,847
85ab,1703201330710528,0.81898254,6.3468919,0.34826645,70,857
85ab,1703201331710195,0.84774023,6.3432894,0.34201258,11,867
85ab,1703201332710526,0.84451252,6.34202,0.32689515,9,877
85ab,1703201333709907,0.83578014,6.3265424,0.33595902,10,887
85ab,1703201334710422,0.847633,6.2903175,0.34399167,13,897
85ab,1703201335710719,0.84548151,6.2993374,0.34525824,10,907
85ab,1703201336710074,0.83576745,6.2586136,0.36127329,13,917
85ab,1703201337710074,0.83384347,6.2612243,0.35837615,11,927
85ab,1703201338710082,0.81742561,6.2900925,0.34981373,9,937
85ab,1703201339709196,0.8187955,6.2951465,0.34023124,10,947
85ab,1703201340710164,0.81981254,6.3296757,0.32832441,12,957
85ab,1703201341710152,0.82130557,6.2882452,0.34304765,12,967
85ab,1703201342710308,0.81896043,6.2887621,0.34248787,10,977
85ab,1703201343710042,0.832413,6.2973485,0.34504855,11,987
85ab,1703201344710584,0.83663476,6.2874374,0.35524195,12,997
85ab,1703201345709993,0.8442018,6.2620888,0.36711159,13,1007
85ab,1703201346710032,0.83873647,6.2432261,0.36570218,12,1017
85ab,1703201347710505,0.83329904,6.2615428,0.35243082,10,1027
85ab,1703201348710285,0.83365172,6.2731328,0.34785733,10,1037
85ab,1703201349709262,0.83463097,6.2901564,0.34429458,10,1047
85ab,1703201350710578,0.83278894,6.3022017,0.34217006,10,1057
85ab,1703201351710416,0.83831412,6.2776122,0.3435587,12,1067
85ab,1703201352710584,0.83766526,6.2456141,0.34870422,12,1077
85ab,1703201353709879,0.84610313,6.2572737,0.34543037,11,1087
85ab,1703201354755408,0.85351086,6.2627616,0.34841084,11,1097
85ab,1703201355710156,0.86199886,6.2678823,0.34507388,11,1107
85ab,1703201356710228,0.86084086,6.2613387,0.3462643,11,1117
85ab,1703201357710642,0.84767354,6.2525349,0.34050938,11,1127
85ab,1703201358710568,0.8455202,6.2570763,0.34550583,11,1137
85ab,1703201359709989,0.83948529,6.2574177,0.34626469,11,1147
85ab,1703201360709649,0.824609,6.2105069,0.3584719,13,1157
85ab,1703201361710208,0.83005333,6.2117438,0.36344373,12,1167
85ab,1703201362710261,0.84224033,6.244617,0.35068366,10,1177
85ab,1703201363710296,0.85230833,6.2680473,0.34905291,11,1187
85ab,1703201364710592,0.83794332,6.2992406,0.3286531,11,1197
85ab,1703201365710328,0.85265571,6.2917452,0.32027298,11,1207
85ab,1703201366709776,0.84005076,6.2937112,0.31573367,9,1217
85ab,1703201367710128,0.85193294,6.2458768,0.33712372,14,1227
85ab,1703201368710476,0.83802307,6.2189274,0.35537863,13,1237
85ab,1703201369710334,0.82577419,6.2399726,0.33286831,9,1247
85ab,1703201370710098,0.83576071,6.2252426,0.33597898,12,1257
85ab,1703201371709763,0.83143026,6.239862,0.33545166,10,1267
85ab,1703201372710292,0.82830167,6.2601495,0.3422088,10,1277
85ab,1703201373710550,0.83220679,6.2400613,0.33303544,12,1287
85ab,1703201374710374,0.83134776,6.26298,0.32916194,10,1297
85ab,1703201375710078,0.8398931,6.2932577,0.32468119,10,1307
85ab,1703201376710162,0.85177124,6.2513127,0.3495791,14,1317
85ab,1703201377709373,0.85666436,6.2706995,0.34716386,10,1327
85ab,1703201378710065,0.84379661,6.290062,0.34933779,9,1337
85ab,1703201379710344,0.84186906,6.2586627,0.36571863,13,1347
85ab,1703201380710811,0.84812129,6.2154088,0.38926744,15,1357
85ab,1703201381710788,0.8419829,6.1955085,0.3832773,12,1367
85ab,1703201382710144,0.86608452,6.2363782,0.37576315,11,1377
85ab,1703201383710838,0.84753931,6.2789683,0.36544824,10,1387
85ab,1703201384710724,0.85839885,6.2698917,0.36811146,12,1397
85ab,1703201385710416,0.86349946,6.298336,0.35131633,11,1407
85ab,1703201386710936,0.86590993,6.2781854,0.34457079,12,1417
85ab,1703201387710959,0.86273217,6.3011751,0.33965328,10,1427
85ab,1703201388709706,0.83239812,6.2561545,0.35055435,12,1437
85ab,1703201389710912,0.82707608,6.2291045,0.35250878,12,7
85ab,1703201390710871,0.83965981,6.2818384,0.33322608,13,17
85ab,1703201391710844,0.84575272,6.26829,0.34884012,12,27
85ab,1703201392710815,0.85181755,6.3017139,0.3347761,11,37
85ab,1703201393709694,0.83956355,6.2649345,0.34688196,12,47
85ab,1703201394710449,0.83501774,6.302835,0.33552831,11,57
85ab,1703201395710348,0.82792217,6.271986,0.34180439,12,67
85ab,1703201396710394,0.84869069,6.2852778,0.35036325,11,77
85ab,1703201397710578,0.84519225,6.2964773,0.34277958,10,87
85ab,1703201398710967,0.83259386,6.2826138,0.34719878,11,97
85ab,1703201399709921,0.84267324,6.2789826,0.3450968,11,107
85ab,1703201400710373,0.84181756,6.2600541,0.34057552,11,117
85ab,1703201401710356,0.83855581,6.259944,0.34053472,11,127
85ab,1703201402710452,0.83721423,6.263227,0.33980262,11,137
85ab,1703201403710411,0.83930063,6.2701869,0.34032491,11,147
85ab,1703201404711126,0.83665812,6.27379,0.34484905,11,157
85ab,1703201405710596,0.85114419,6.2976489,0.35345313,11,167
85ab,1703201406710904,0.85544491,6.288372,0.36186871,12,177
85ab,1703201407710224,0.85501248,6.2342873,0.38242126,15,187
85ab,1703201408710210,0.86095971,6.2155957,0.3805,13,197
85ab,1703201409709813,0.84185869,6.2292757,0.38122857,10,207
85ab,1703201410710654,0.82416368,6.2742105,0.35861632,11,217
85ab,1703201411710628,0.83666885,6.2460809,0.37813064,14,227
85ab,1703201412710890,0.82461089,6.2328811,0.36778471,11,237
85ab,1703201413710728,0.84579825,6.1857557,0.3874011,16,247
85ab,1703201414710633,0.84093148,6.218739,0.36508751,10,257
85ab,1703201415710985,0.84086388,6.2426419,0.34911898,10,267
85ab,1703201416710589,0.83748031,6.2697606,0.3370738,9,277
85ab,1703201417710568,0.8445403,6.2643046,0.33320755,11,287
85ab,1703201418710229,0.84613085,6.2644157,0.33297214,11,297
85ab,1703201419710892,0.85015863,6.2583246,0.33615443,12,307
85ab,1703201420710072,0.86026454,6.2163138,0.35129732,14,317
85ab,1703201421711089,0.85864264,6.2469172,0.3500596,10,327
85ab,1703201422710950,0.84659362,6.2641168,0.34497672,10,337
85ab,1703201423710611,0.8303141,6.2808185,0.34038383,9,347
85ab,1703201424710599,0.84208834,6.2585158,0.34313098,12,357
85ab,1703201425755380,0.85539931,6.2726378,0.32762891,10,367
85ab,1703201426709784,0.86848462,6.2908154,0.33049229,11,377
85ab,1703201427710522,0.859052,6.2675333,0.34071338,12,387
85ab,1703201428710363,0.84600943,6.270752,0.33412752,10,397
85ab,1703201429710328,0.84903157,6.2878366,0.345281,11,407
85ab,1703201430710415,0.83806872,6.32065,0.32757857,12,417
85ab,1703201431709774,0.83830845,6.2875309,0.34874055,13,427
85ab,1703201432710568,0.846186,6.2972474,0.35181642,11,437
85ab,1703201433710488,0.84440178,6.2774992,0.35616356,12,447
85ab,1703201434710613,0.82235795,6.2635121,0.35422543,10,457
85ab,1703201435710621,0.8206374,6.2637768,0.35305271,11,467
85ab,1703201436710544,0.8141762,6.2413082,0.35703373,12,477
85ab,1703201437709578,0.81229097,6.2503734,0.34935585,10,487
85ab,1703201438710445,0.82154661,6.2123184,0.36976475,14,497
85ab,1703201439710458,0.81375128,6.2564049,0.34791726,11,507
85ab,1703201440710683,0.81307572,6.2595673,0.3475396,10,517
85ab,1703201441710604,0.83634996,6.2903113,0.35014212,10,527
85ab,1703201442709902,0.8406871,6.2654743,0.3655135,13,537
85ab,1703201443710352,0.83807504,6.2495823,0.37904093,12,547
85ab,1703201444710853,0.8445664,6.2746596,0.36567238,10,557
85ab,1703201445710690,0.838032,6.2504196,0.374983,12,567
85ab,1703201446711154,0.84524351,6.2848496,0.3692984,10,577
85ab,1703201447711200,0.85398269,6.287828,0.36138552,11,587
85ab,1703201448710878,0.84841114,6.2527108,0.38005179,13,597
85ab,1703201449711150,0.85927415,6.259635,0.37326095,11,607
85ab,1703201450711190,0.86045253,6.2642341,0.37085441,11,617
85ab,1703201451711218,0.8466596,6.2705278,0.35760126,10,627
85ab,1703201452711140,0.84068328,6.278851,0.35722461,10,637
85ab,1703201453710332,0.85131037,6.2870126,0.34884387,11,647
85ab,1703201454710970,0.83792049,6.255836,0.35658294,12,657
85ab,1703201455711065,0.85658127,6.2868586,0.35028708,10,667
85ab,1703201456710596,0.866217,6.2900763,0.33816695,11,677
85ab,1703201457710840,0.86237162,6.2579975,0.34967202,13,687
85ab,1703201458711105,0.85779291,6.2390275,0.36556444,13,697
85ab,1703201459710038,0.87430531,6.2603536,0.36485761,11,707
85ab,1703201460710572,0.85072958,6.2883234,0.34189925,10,717
85ab,1703201461710736,0.84044003,6.2996945,0.33907995,9,727
85ab,1703201462710746,0.85013366,6.30452,0.32249767,10,737
85ab,1703201463710552,0.84036249,6.3023963,0.326284,10,747
85ab,1703201464710922,0.842624,6.2908707,0.3294242,11,757
85ab,1703201465710506,0.8530435,6.3107944,0.32192966,10,767
85ab,1703201466710648,0.83774126,6.3074031,0.321428,10,777
85ab,1703201467710755,0.83757627,6.2995296,0.31808877,10,787
85ab,1703201468711134,0.83722466,6.2909632,0.32127014,11,797
85ab,1703201469710167,0.831825,6.2690382,0.33385327,12,807
85ab,1703201470711120,0.84282124,6.2918339,0.32957551,10,817
85ab,1703201471710476,0.83489341,6.322083,0.31544706,12,827
85ab,1703201472710751,0.83483958,6.3071723,0.32069519,11,837
85ab,1703201473711082,0.83590311,6.3174372,0.31835327,9,847
85ab,1703201474710768,0.84767067,6.2684908,0.34884703,14,857
85ab,1703201475709954,0.84956306,6.239603,0.35897526,13,867
85ab,1703201476710885,0.83989334,6.2439,0.35369986,11,877
85ab,1703201477710674,0.83194423,6.272459,0.34729958,9,887
85ab,1703201478710897,0.84510517,6.3045282,0.33771876,11,897
85ab,1703201479710558,0.84138405,6.31897,0.33316779,9,907
85ab,1703201480710172,0.84636688,6.3090749,0.32726109,11,917
85ab,1703201481711067,0.85079765,6.2798347,0.34499016,13,927
85ab,1703201482710650,0.85020745,6.2976551,0.33438504,9,937
85ab,1703201483710545,0.84847534,6.2919631,0.32896224,10,947
85ab,1703201484710773,0.83911872,6.3133759,0.32505152,10,957
85ab,1703201485755464,0.82470626,6.3232265,0.31610364,9,967
85ab,1703201486709975,0.84664911,6.2737546,0.33492148,14,977
85ab,1703201487710954,0.84216988,6.2350445,0.35743168,13,987
85ab,1703201488711125,0.8439998,6.193821,0.36661559,14,997
85ab,1703201489710943,0.85764945,6.2140832,0.34254608,11,1007
85ab,1703201490710956,0.84895295,6.1970096,0.35315233,13,1017
85ab,1703201491710305,0.83504277,6.218389,0.3487516,10,1027
85ab,1703201492710852,0.82904434,6.1890097,0.36394256,13,1037
85ab,1703201493710720,0.82159179,6.2143354,0.35935459,10,1047
85ab,1703201494710797,0.82816046,6.2377276,0.35513729,10,1057
85ab,1703201495710852,0.82828015,6.2345438,0.35083517,11,1067
85ab,1703201496710901,0.83796525,6.2512264,0.34588209,11,1077
85ab,1703201497709890,0.84886283,6.2665243,0.34510422,11,1087
85ab,1703201498710813,0.86216867,6.28933,0.3432577,10,1097
85ab,1703201499710870,0.8549239,6.2497334,0.35481316,13,1107
85ab,1703201500710824,0.84492457,6.2692084,0.35095158,10,1117
85ab,1703201501711232,0.8309412,6.2439556,0.3687565,12,1127
85ab,1703201502710155,0.839216,6.2591152,0.36139449,11,1137
85ab,1703201503711114,0.83884823,6.2344847,0.35792738,12,1147
85ab,1703201504710736,0.83889842,6.2731285,0.34727839,10,1157
85ab,1703201505710760,0.83820367,6.25012,0.35456491,12,1167
85ab,1703201506710684,0.83778012,6.2552652,0.35234925,11,1177
85ab,1703201507711416,0.84140295,6.2706833,0.34960392,10,1187
85ab,1703201508709975,0.84374994,6.2985568,0.34391785,10,1197
85ab,1703201509711006,0.83962828,6.2496862,0.36704829,14,1207
85ab,1703201510710957,0.83956456,6.2900553,0.34251162,12,1217
85ab,1703201511711322,0.84421235,6.30998,0.33757985,10,1227
85ab,1703201512710624,0.83305073,6.30139,0.34272194,10,1237
85ab,1703201513710598,0.83951056,6.2973857,0.343616,11,1247
85ab,1703201514711196,0.84655708,6.3162036,0.33495712,10,1257
85ab,1703201515711338,0.83936179,6.2760668,0.35754806,13,1267
85ab,1703201516710856,0.86200714,6.2829576,0.3518343,12,1277
85ab,1703201517710983,0.87555325,6.2842731,0.34989437,12,1287
85ab,1703201518710957,0.85573834,6.3125234,0.34322196,10,1297
85ab,1703201519710263,0.85962331,6.345315,0.3500081,11,1307
85ab,1703201520711352,0.83748716,6.3307419,0.34407187,9,1317
85ab,1703201521711400,0.84216189,6.3233948,0.35111356,11,1327
85ab,1703201522711395,0.84800732,6.3138895,0.34949094,11,1337
85ab,1703201523711362,0.84099865,6.2812448,0.34917647,12,1347
85ab,1703201524711442,0.82979882,6.2930379,0.34877023,10,1357
85ab,1703201525710871,0.81833494,6.3270321,0.33925244,11,1367
85ab,1703201526710638,0.82960236,6.289855,0.35258791,13,1377
85ab,1703201527710979,0.83128625,6.3070655,0.33220416,10,1387
85ab,1703201528711015,0.8302862,6.3241496,0.33819091,9,1397
85ab,1703201529710288,0.83657056,6.3125048,0.3368502,11,1407
85ab,1703201530710998,0.84342843,6.3260908,0.33301821,10,1417
85ab,1703201531711316,0.83681196,6.3138819,0.34278467,11,1427
85ab,1703201532710739,0.85027605,6.3158803,0.34683064,11,1437
85ab,1703201533711332,0.83234072,6.2802315,0.35757646,12,7
85ab,1703201534711126,0.82591033,6.2584872,0.36102465,12,17
85ab,1703201535711030,0.83616465,6.2970238,0.35493442,11,27
85ab,1703201536710898,0.82952738,6.3321419,0.33405653,13,37
85ab,1703201537710991,0.81640261,6.3149514,0.33716407,10,47
85ab,1703201538710840,0.82499546,6.3137908,0.33033842,10,57
85ab,1703201539710780,0.83751816,6.3336525,0.31960651,11,67
85ab,1703201540710070,0.84277576,6.2827682,0.32485855,13,77
85ab,1703201541710814,0.84074086,6.2677531,0.33512452,12,87
85ab,1703201542711348,0.8410601,6.2258854,0.3527216,14,97
85ab,1703201543711028,0.83871472,6.2393336,0.35350308,11,107
85ab,1703201544710825,0.82925445,6.2856879,0.34776098,11,117
85ab,1703201545755410,0.83436978,6.2398958,0.37124932,14,127
85ab,1703201546710009,0.83077049,6.2728295,0.35025647,10,137
85ab,1703201547710714,0.83467048,6.3219829,0.34609145,13,147
85ab,1703201548711381,0.84192026,6.3272057,0.34698224,10,157
85ab,1703201549710772,0.82977027,6.3159204,0.34025782,10,167
85ab,1703201550711353,0.84490383,6.3437824,0.33775216,12,177
85ab,1703201551710206,0.84494704,6.3521934,0.32445988,11,187
85ab,1703201552711487,0.84896916,6.3055439,0.34674281,13,197
85ab,1703201553710848,0.83855629,6.3111672,0.34387535,10,207
85ab,1703201554711480,0.83413059,6.2619915,0.35369891,13,217
85ab,1703201555711108,0.85839128,6.2632251,0.35871232,12,227
85ab,1703201556711667,0.86380994,6.2740908,0.36054558,11,237
85ab,1703201557710319,0.86019486,6.2742505,0.35752741,11,247
85ab,1703201558711197,0.847189,6.29491,0.33865061,10,257
85ab,1703201559711442,0.84485465,6.2995858,0.34799576,11,267
85ab,1703201560711815,0.84298474,6.2737017,0.34252033,12,277
85ab,1703201561711594,0.82871836,6.2477784,0.35267439,12,287
85ab,1703201562710607,0.8231976,6.2619824,0.34393647,10,297
85ab,1703201563711782,0.81050193,6.2240081,0.35088751,12,307
85ab,1703201564711513,0.82241577,6.251718,0.33148375,10,317
85ab,1703201565711689,0.80586815,6.2482524,0.32257897,10,327
85ab,1703201566711816,0.8141579,6.2621446,0.33095789,10,337
85ab,1703201567711767,0.80195081,6.2325044,0.34780404,12,347
85ab,1703201568710186,0.81195372,6.2597837,0.34855017,10,357
85ab,1703201569711446,0.83191144,6.3185878,0.33874011,14,367
85ab,1703201570711667,0.83296341,6.3323684,0.3323817,10,377
85ab,1703201571711239,0.83434176,6.3294349,0.33563083,10,387
85ab,1703201572711502,0.82615858,6.3115025,0.34521315,11,397
85ab,1703201573710625,0.81685108,6.2932873,0.35394984,11,407
85ab,1703201574711228,0.82019079,6.2636952,0.36892712,13,417
85ab,1703201575711448,0.83662444,6.2864838,0.36380798,10,427
85ab,1703201576711062,0.825427,6.2768216,0.3568795,10,437
85ab,1703201577711628,0.83596206,6.2673407,0.35823888,12,447
85ab,1703201578711458,0.84223038,6.2990046,0.35316291,10,457
85ab,1703201579710310,0.82704,6.293231,0.34304589,10,467
85ab,1703201580711373,0.8348037,6.2665582,0.36105156,13,477
85ab,1703201581711580,0.84505528,6.2406321,0.36653534,13,487
85ab,1703201582711225,0.82546866,6.2235084,0.37405452,12,497
85ab,1703201583711651,0.81855023,6.1870923,0.37603846,13,507
85ab,1703201584711356,0.83757031,6.1711421,0.39453405,15,517
85ab,1703201585711000,0.84526181,6.1691875,0.40565521,14,527
85ab,1703201586711630,0.83755088,6.16802,0.39544508,12,537
85ab,1703201587711653,0.83102131,6.2158637,0.37460941,9,547
85ab,1703201588711012,0.83706409,6.2091036,0.3788656,13,557
85ab,1703201589710537,0.84554178,6.2397614,0.36519328,10,567
85ab,1703201590711814,0.83950144,6.2669849,0.3539409,9,577
85ab,1703201591711288,0.84455478,6.271759,0.34739712,11,587
85ab,1703201592711596,0.85419017,6.2784257,0.34643281,11,597
85ab,1703201593711835,0.84526217,6.27963,0.33941802,10,607
85ab,1703201594711286,0.85000032,6.2946954,0.32888609,10,617
85ab,1703201595711354,0.8589648,6.2986121,0.345072,11,627
85ab,1703201596711548,0.86928511,6.3178492,0.33763152,10,637
85ab,1703201597711601,0.8569389,6.2989364,0.34292096,11,647
85ab,1703201598711782,0.84548968,6.2570543,0.35244504,13,657
85ab,1703201599711681,0.84574038,6.2778811,0.34083909,10,667
85ab,1703201600710887,0.84856319,6.2939754,0.32389748,10,677
85ab,1703201601711964,0.83882678,6.3143325,0.33031547,9,687
85ab,1703201602712759,0.82787448,6.2927752,0.34374762,11,697
85ab,1703201603711974,0.83872235,6.3076639,0.34887922,10,707
85ab,1703201604711787,0.84654474,6.2951088,0.34563902,11,717
85ab,1703201605755462,0.84833735,6.2612176,0.36114189,13,727
85ab,1703201606710609,0.839016,6.2410336,0.36929029,12,737
85ab,1703201607711384,0.86131173,6.2194242,0.38308561,14,747
85ab,1703201608711860,0.85830879,6.2868938,0.36726058,14,757
85ab,1703201609711921,0.85957986,6.3088455,0.35758469,10,767
85ab,1703201610711839,0.8463397,6.2921839,0.35665491,11,777
85ab,1703201611710706,0.84694821,6.2977257,0.34116086,10,787
85ab,1703201612711382,0.85413146,6.31925,0.34119514,10,797
85ab,1703201613711373,0.84262961,6.3333273,0.32895279,10,807
85ab,1703201614712034,0.84125358,6.3446603,0.32532859,10,817
85ab,1703201615711920,0.83479494,6.2939806,0.34254739,13,827
85ab,1703201616712020,0.82256979,6.3030043,0.329734,9,837
85ab,1703201617710878,0.83549011,6.27294,0.34635487,13,847
85ab,1703201618712003,0.81896126,6.2303348,0.36573911,13,857
85ab,1703201619712087,0.82214057,6.267416,0.35575229,10,867
85ab,1703201620712076,0.8190093,6.2747526,0.34452733,10,877
85ab,1703201621712026,0.82732481,6.2977767,0.34003189,10,887
85ab,1703201622711282,0.82047361,6.2335157,0.35306445,14,897
85ab,1703201623712130,0.82033026,6.2124095,0.36310792,13,907
85ab,1703201624712014,0.81320632,6.2803245,0.3396914,14,917
85ab,1703201625711730,0.80194777,6.2418838,0.35723794,12,927
85ab,1703201626711809,0.78816074,6.2258582,0.35347134,11,937
85ab,1703201627711774,0.79440558,6.2566571,0.34619468,9,947
85ab,1703201628710858,0.82713628,6.2055955,0.374942,16,957
85ab,1703201629712112,0.82793248,6.1852694,0.3736051,13,967
85ab,1703201630711376,0.84610391,6.187829,0.37674317,13,977
85ab,1703201631712044,0.84065711,6.2353678,0.3659538,9,987
85ab,1703201632711360,0.84083974,6.258388,0.34129578,9,997
85ab,1703201633711334,0.84369761,6.2820907,0.33859131,10,1007
85ab,1703201634711854,0.82985359,6.3142328,0.33199519,11,1017
85ab,1703201635712088,0.82544017,6.2853384,0.35268858,12,1027
85ab,1703201636711414,0.8273775,6.24674,0.36188632,13,1037
85ab,1703201637711468,0.83698803,6.2508235,0.35172388,11,1047
85ab,1703201638711806,0.84352297,6.250196,0.3562367,12,1057
85ab,1703201639710710,0.85411239,6.2261519,0.37562016,14,1067
85ab,1703201640711730,0.86462444,6.19442,0.39145491,15,1077
85ab,1703201641712249,0.84118986,6.1981544,0.38215888,11,1087
85ab,1703201642711940,0.84018195,6.245151,0.36516681,10,1097
85ab,1703201643711604,0.83879066,6.2586918,0.36283684,10,1107
85ab,1703201644715098,0.82594544,6.254734,0.35226068,10,1117
85ab,1703201645711681,0.98019183,6.3141923,0.42928538,33,1127
85ab,1703201646711673,0.951501,6.3274531,0.40875456,10,1137
85ab,1703201647712129,0.92381555,6.3229189,0.37835771,10,1147
85ab,1703201648711446,0.90236747,6.321836,0.36763963,10,1157
85ab,1703201649710834,0.88508689,6.3061547,0.35735765,11,1167
85ab,1703201650712049,0.88071454,6.3155208,0.36064404,10,1177
85ab,1703201651712031,0.86108249,6.3140287,0.35302335,10,1187
85ab,1703201652711586,0.87061888,6.3149443,0.3481378,11,1197
85ab,1703201653712060,0.85878873,6.3121319,0.32394138,9,1207
85ab,1703201654712242,0.8568396,6.2687325,0.33324713,13,1217
85ab,1703201655711482,0.87215352,6.2649179,0.34312764,12,1227
85ab,1703201656711808,0.87580317,6.2531219,0.33842924,12,1237
85ab,1703201657711588,0.87359005,6.2262883,0.35438323,13,1247
85ab,1703201658712086,0.84932953,6.2412744,0.35404372,10,1257
85ab,1703201659712019,0.83828259,6.1957097,0.37322447,14,1267
85ab,1703201660711110,0.82357544,6.2257109,0.36314657,9,1277
85ab,1703201661711702,0.81822813,6.2681031,0.34868288,10,1287
85ab,1703201662711799,0.82639682,6.2314696,0.35751903,13,1297
85ab,1703201663712076,0.83891308,6.263545,0.34518757,10,1307
85ab,1703201664711540,0.83864534,6.233006,0.36033568,13,1317
85ab,1703201665711503,0.84020859,6.2147694,0.37526798,13,1327
85ab,1703201666710687,0.83366859,6.2028952,0.37078974,12,1337
85ab,1703201667711499,0.82658523,6.2292161,0.37797385,10,1347
85ab,1703201668711600,0.83116353,6.2119269,0.38849661,13,1357
85ab,1703201669711631,0.83827049,6.1984196,0.39268968,13,1367
85ab,1703201670712003,0.8538574,6.1701975,0.40209,15,1377
85ab,1703201671711035,0.86346513,6.2427015,0.38808721,12,1387
85ab,1703201672712037,0.86238974,6.2431564,0.376688,11,1397
85ab,1703201673712378,0.85922235,6.2584314,0.35162434,10,1407
85ab,1703201674711787,0.84902245,6.2381229,0.36049902,12,1417
85ab,1703201675711850,0.83916247,6.2316303,0.35912541,11,1427
85ab,1703201676711688,0.834365,6.2173362,0.35722879,12,1437
85ab,1703201677710958,0.82632262,6.2574983,0.34929255,9,7
85ab,1703201678711539,0.82494974,6.2543778,0.35234204,11,17
85ab,1703201679711542,0.83616304,6.2501431,0.36985546,12,27
85ab,1703201680711635,0.8445875,6.2113218,0.38485286,14,37
85ab,1703201681711633,0.82398164,6.2087579,0.36891875,10,47
85ab,1703201682710934,0.81335139,6.1989393,0.36814886,11,57
85ab,1703201683711678,0.82351744,6.1852021,0.36653557,13,67
85ab,1703201684711975,0.806794,6.171906,0.36892143,12,77
85ab,1703201685711996,0.80749941,6.1751733,0.36396039,12,87
85ab,1703201686712400,0.8219915,6.181499,0.36948028,12,97
85ab,1703201687712076,0.81851846,6.2299652,0.35404131,10,107
85ab,1703201688711218,0.82894313,6.2748141,0.348023,11,117
85ab,1703201689712392,0.83516127,6.2995853,0.3371129,10,127
85ab,1703201690711755,0.81213516,6.3220329,0.33725166,9,137
85ab,1703201691712387,0.8211875,6.3001328,0.3456454,12,147
85ab,1703201692712011,0.82472306,6.2940049,0.35163227,11,157
85ab,1703201693711722,0.84441811,6.24995,0.36955881,14,167
85ab,1703201694712291,0.83363688,6.2184186,0.37603384,13,177
85ab,1703201695711794,0.82616919,6.21574,0.36876443,11,187
85ab,1703201696712367,0.83233577,6.2188835,0.3664712,12,197
85ab,1703201697712448,0.82813752,6.1956525,0.36702919,13,207
85ab,1703201698711852,0.81821263,6.2031302,0.35382161,10,217
85ab,1703201699711326,0.84172881,6.2326546,0.33844745,11,227
85ab,1703201700712132,0.83850259,6.2192111,0.34213576,12,237
85ab,1703201701712591,0.84193707,6.2528067,0.34309718,10,247
85ab,1703201702711940,0.84634376,6.2116957,0.36988473,14,257
85ab,1703201703711838,0.84847659,6.2371793,0.3598367,10,267
85ab,1703201704711750,0.85590237,6.2488585,0.34818119,11,277
85ab,1703201705712435,0.85279161,6.2367625,0.35547766,12,287
85ab,1703201706712080,0.83755791,6.270896,0.33709818,10,297
85ab,1703201707712464,0.82874769,6.241395,0.35549328,12,307
85ab,1703201708711822,0.82598531,6.2372546,0.36477989,12,317
85ab,1703201709711278,0.82041115,6.2684116,0.34720194,9,327
85ab,1703201710712090,0.8241629,6.28599,0.34658074,10,337
85ab,1703201711712024,0.82205236,6.284111,0.35218376,11,347
85ab,1703201712712120,0.83252847,6.258203,0.36773357,13,357
85ab,1703201713712079,0.82087332,6.3046837,0.34627128,12,367
85ab,1703201714712210,0.83788484,6.3295269,0.33731535,11,377
85ab,1703201715711386,0.85295224,6.3235922,0.33581844,11,387
85ab,1703201716712182,0.84666622,6.2940478,0.35017139,12,397
85ab,1703201717712578,0.8469789,6.2996593,0.34366718,10,407
85ab,1703201718711806,0.84093904,6.2631173,0.35775617,13,417
85ab,1703201719712552,0.84763139,6.2412233,0.35972556,13,427
85ab,1703201720711525,0.84393948,6.2114596,0.37471271,13,437
85ab,1703201721712048,0.84821004,6.1749868,0.39900437,15,447
85ab,1703201722712341,0.86208081,6.1919551,0.3908121,12,457
85ab,1703201723712556,0.85129148,6.192976,0.39180762,12,467
85ab,1703201724711906,0.86799246,6.25337,0.3735753,12,477
85ab,1703201725712616,0.84599489,6.26493,0.35375759,9,487
85ab,1703201726711220,0.83728981,6.2322307,0.35227403,12,497
85ab,1703201727712582,0.84986222,6.2577109,0.34384587,10,507
85ab,1703201728712577,0.87097317,6.2922759,0.3521584,11,517
85ab,1703201729712603,0.87007141,6.2884951,0.33701947,11,527
85ab,1703201730712667,0.87506735,6.2663589,0.34843883,13,537
85ab,1703201731711451,0.86761022,6.2468314,0.3416056,12,547
85ab,1703201732712164,0.85992116,6.252799,0.345908,11,557
