85ab,1702435406762201,1.0205072,6.4459009,0.25875866,15,1009
da02,1702435407062240,6.1336989,0.729389,0.6712395,36,1012
85ab,1702435407762226,1.0136811,6.4551477,0.25536242,16,1019
da02,1702435408062235,6.1327567,0.57783061,0.63607889,67,1022
85ab,1702435408762832,1.0121933,6.4523621,0.25535533,15,1029
da02,1702435409062228,6.1165137,0.6074701,0.648808,38,1032
85ab,1702435409762140,1.0295193,6.4463716,0.26102233,14,1039
da02,1702435410062229,6.1220303,0.62716305,0.65937656,37,1042
85ab,1702435410762550,1.0233016,6.4420118,0.26281571,14,1049
da02,1702435411062189,6.1247926,0.64795375,0.66099823,36,1052
85ab,1702435411762256,1.0157073,6.3975816,0.27744263,68,1059
da02,1702435412062264,6.1215749,0.67329013,0.67243433,37,1062
85ab,1702435412762268,0.9962067,6.4292154,0.26783377,17,1069
da02,1702435413062235,6.1204886,0.68726689,0.67122251,36,1072
85ab,1702435413762248,1.0155721,6.4271317,0.26614055,14,1079
da02,1702435414062120,6.1218791,0.69163781,0.66766322,36,1082
85ab,1702435414762228,1.0184433,6.4219685,0.25953656,14,1089
da02,1702435415062225,6.1297283,0.6771611,0.67694616,38,1092
85ab,1702435415762134,1.0184838,6.4290876,0.2501182,16,1099
da02,1702435416062287,6.1314883,0.68240631,0.68363339,37,1102
85ab,1702435416762216,1.0154097,6.44837,0.24901107,17,1109
da02,1702435417062250,6.1342211,0.68554091,0.67732614,36,1112
85ab,1702435417762328,1.0120486,6.4317107,0.24532585,13,1119
da02,1702435418063808,6.126452,0.69141376,0.66958481,36,1122
85ab,1702435418762303,1.0192351,6.4259734,0.25118172,14,1129
da02,1702435419062276,6.1232114,0.70432037,0.67954105,38,1132
85ab,1702435419762753,1.0079392,6.4384227,0.25324491,15,1139
da02,1702435420062259,6.1284051,0.70494753,0.67663652,36,1142
85ab,1702435420762276,1.0165128,6.4421363,0.25707272,15,1149
da02,1702435421062256,6.1270585,0.70812255,0.67851663,37,1152
85ab,1702435421762280,1.0100641,6.4355292,0.25261188,14,1159
da02,1702435422062281,6.1258368,0.724236,0.68066841,36,1162
85ab,1702435422762298,1.0208509,6.4359217,0.25009707,15,1169
da02,1702435423062296,6.1295614,0.72635835,0.66931397,35,1172
85ab,1702435423762257,1.0108384,6.4415836,0.24112172,16,1179
da02,1702435424062228,6.1082916,0.74032879,0.67940193,39,1182
85ab,1702435424762289,1.0079759,6.4270539,0.24368447,13,1189
da02,1702435425062112,6.109591,0.73422176,0.68422264,38,1192
85ab,1702435425762085,1.0164256,6.4460087,0.25749132,16,1199
da02,1702435426062199,6.1092386,0.717795,0.69949359,40,1202
85ab,1702435426762008,0.99647951,6.4540644,0.24878186,16,1209
da02,1702435427062026,6.1118617,0.70990676,0.70164567,38,1212
85ab,1702435427762235,1.0041579,6.4580188,0.26025477,15,1219
da02,1702435428062214,6.1161962,0.70546615,0.69186836,36,1222
85ab,1702435428762510,0.99567944,6.4657063,0.25112453,16,1229
da02,1702435429062229,6.1087728,0.7171151,0.70345742,39,1232
85ab,1702435429762230,0.98035359,6.4600048,0.23677614,15,1239
da02,1702435430062213,6.1133027,0.71270913,0.69604611,37,1242
85ab,1702435430762715,0.97807527,6.4554043,0.2428578,14,1249
da02,1702435431062229,6.1087136,0.73075575,0.67323864,34,1252
85ab,1702435431762197,0.98426688,6.4378357,0.25713292,12,1259
da02,1702435432062209,6.1219997,0.726543,0.68329173,37,1262
85ab,1702435432762192,0.981331,6.4489079,0.25848618,16,1269
da02,1702435433062190,6.1145563,0.7321254,0.67705697,36,1272
85ab,1702435433762248,0.98097891,6.4540353,0.25841168,15,1279
da02,1702435434062329,6.1199813,0.74168491,0.6910708,37,1282
85ab,1702435434762344,0.98752451,6.4425511,0.26774189,13,1289
da02,1702435435062183,6.1194706,0.74396843,0.68388832,36,1292
85ab,1702435435762200,0.98453903,6.451592,0.26435804,16,1299
da02,1702435436062769,6.111186,0.7560522,0.6933524,38,1302
85ab,1702435436762186,0.98115379,6.4434457,0.26885486,13,1309
da02,1702435437062210,6.1166596,0.74802125,0.68777621,36,1312
85ab,1702435437762217,0.97291446,6.4409733,0.26239768,14,1319
da02,1702435438062188,6.1148672,0.755724,0.689482,37,1322
85ab,1702435438762216,0.97683412,6.4457631,0.26282018,15,1329
da02,1702435439062193,6.1215668,0.74192923,0.68563956,36,1332
85ab,1702435439762243,0.97581911,6.4535737,0.2591652,16,1339
da02,1702435440062224,6.119565,0.7377767,0.69810414,39,1342
85ab,1702435440762244,0.98357022,6.4530149,0.26434937,14,1349
da02,1702435441062281,6.1305385,0.74030268,0.69841003,36,1352
85ab,1702435441762720,0.99637729,6.4343262,0.25754204,13,1359
da02,1702435442062206,6.1244287,0.73836088,0.68207228,35,1362
85ab,1702435442762228,0.98791969,6.43846,0.25695598,15,1369
da02,1702435443062261,6.1195054,0.73739421,0.6768471,36,1372
85ab,1702435443762234,1.0135235,6.4521284,0.26802313,16,1379
da02,1702435444062238,6.1166663,0.73480827,0.69127291,39,1382
85ab,1702435444762243,1.013184,6.44415,0.26969832,14,1389
da02,1702435445062223,6.1149058,0.73573744,0.69623905,38,1392
85ab,1702435445762218,1.0079559,6.4423876,0.25961432,15,1399
da02,1702435446062230,6.1102586,0.74582767,0.69689369,37,1402
85ab,1702435446762228,1.0151463,6.4442482,0.25879321,15,1409
da02,1702435447062622,6.1145449,0.75007516,0.69721842,37,1412
85ab,1702435447762225,1.0108192,6.4514527,0.2525304,16,1419
da02,1702435448062214,6.1224856,0.74196827,0.68878484,36,1422
85ab,1702435448762211,1.0275429,6.4500208,0.25962231,15,1429
da02,1702435449062231,6.1208315,0.73371243,0.69665593,38,1432
85ab,1702435449762254,1.0261941,6.4399986,0.2571803,14,1439
da02,1702435450065860,6.1277919,0.73021883,0.6945489,36,2
85ab,1702435450762233,1.0258198,6.4388156,0.26309079,14,9
da02,1702435451062206,6.1286855,0.72220337,0.67692208,35,12
85ab,1702435451762215,1.0110288,6.4419465,0.26543275,14,19
da02,1702435452062728,6.1340637,0.70969337,0.66854888,35,22
85ab,1702435452762224,1.013368,6.4518743,0.26603588,16,29
da02,1702435453062207,6.1292825,0.71978164,0.67252386,37,32
85ab,1702435453762244,1.0033617,6.4486136,0.25606453,15,39
da02,1702435454062236,6.1319952,0.71890438,0.68129677,37,42
85ab,1702435454762248,0.99648386,6.4536924,0.25228328,16,49
da02,1702435455062240,6.13752,0.71177685,0.67261767,35,52
85ab,1702435455762294,1.0009973,6.4727879,0.25421521,17,59
da02,1702435456062219,6.1348052,0.71689826,0.67939425,37,62
85ab,1702435456762341,1.0052274,6.4651618,0.25441054,15,69
da02,1702435457062236,6.1259732,0.7172668,0.68104875,37,72
85ab,1702435457762724,1.0094794,6.4664059,0.25338802,16,79
da02,1702435458062238,6.1203666,0.72673893,0.70176,39,82
85ab,1702435458762250,1.0027915,6.4641047,0.25691095,15,89
da02,1702435459062234,6.1295815,0.72811979,0.69445366,35,92
85ab,1702435459762241,1.0132632,6.4573226,0.26638919,14,99
da02,1702435460062244,6.1284604,0.732978,0.69600457,37,102
85ab,1702435460762532,0.99688119,6.4516273,0.26824927,14,109
da02,1702435461062268,6.13077,0.73724508,0.68803805,35,112
85ab,1702435461762241,1.0010604,6.4644146,0.26099584,17,119
da02,1702435462062232,6.1264658,0.73724711,0.6812557,36,122
85ab,1702435462762734,0.98907369,6.463387,0.24763173,16,129
da02,1702435463062261,6.1316276,0.73782438,0.68365377,36,132
85ab,1702435463762241,0.99667168,6.4763122,0.24421921,18,139
da02,1702435464062268,6.1358891,0.72194749,0.68056524,36,142
85ab,1702435464762256,1.0079825,6.4706807,0.25419733,15,149
da02,1702435465062230,6.1351867,0.73934031,0.68505031,36,152
85ab,1702435465762266,1.0093864,6.461267,0.25448638,14,159
da02,1702435466062244,6.125073,0.74446678,0.68552166,37,162
85ab,1702435466761427,0.99812686,6.4650784,0.24816361,16,169
da02,1702435467061423,6.1253424,0.73121363,0.68527848,37,172
85ab,1702435467762780,1.0032464,6.4579391,0.24242106,15,179
da02,1702435468062238,6.1179113,0.74042946,0.69133455,38,182
85ab,1702435468762364,1.0018942,6.4675493,0.23895614,17,189
da02,1702435469062265,6.1210766,0.7407338,0.70175976,38,192
85ab,1702435469762293,0.9945516,6.4758511,0.24381895,16,199
da02,1702435470062286,6.1133947,0.75703186,0.71578389,39,202
85ab,1702435470762768,1.0000069,6.4609547,0.24937928,14,209
da02,1702435471062235,6.1290345,0.74997008,0.70380342,35,212
85ab,1702435471762319,1.0171009,6.4558558,0.25167784,15,219
da02,1702435472062300,6.1282344,0.74798304,0.69900179,36,222
85ab,1702435472762787,1.0078738,6.4568009,0.24999283,15,229
da02,1702435473062292,6.1160049,0.74756223,0.69816488,38,232
85ab,1702435473762266,0.99854177,6.4449406,0.24426214,14,239
da02,1702435474062240,6.1195097,0.75050348,0.70052654,37,242
85ab,1702435474762286,1.0042055,6.4333005,0.25240961,13,249
da02,1702435475062279,6.1224675,0.74689871,0.70459831,37,252
85ab,1702435475762261,1.0153219,6.4381614,0.25014552,16,259
da02,1702435476062287,6.1192226,0.74360532,0.69752455,37,262
85ab,1702435476762202,1.0207608,6.440351,0.2487113,15,269
da02,1702435477062202,6.114502,0.74164224,0.70112765,38,272
85ab,1702435477762816,1.0378622,6.4302974,0.24950464,14,279
da02,1702435478062276,6.1121345,0.72524524,0.70199841,38,282
85ab,1702435478762249,1.029489,6.452157,0.2529563,17,289
da02,1702435479062283,6.1144271,0.71916926,0.68657231,36,292
85ab,1702435479762277,1.0175505,6.4699225,0.24632259,18,299
da02,1702435480062262,6.103096,0.72206545,0.68301296,37,302
85ab,1702435480762276,1.0082842,6.4510388,0.24614118,13,309
da02,1702435481062272,6.10571,0.71351773,0.67285311,36,312
85ab,1702435481762268,1.0020331,6.4628053,0.24140015,17,319
da02,1702435482062303,6.1119752,0.72809166,0.67936075,36,322
85ab,1702435482762285,0.98491615,6.4663553,0.23905529,16,329
da02,1702435483062812,6.1075311,0.72391027,0.6881904,39,332
85ab,1702435483762278,0.98419613,6.4757667,0.23304434,17,339
da02,1702435484062257,6.1121306,0.7161746,0.69898474,39,342
85ab,1702435484762280,0.98039514,6.4700108,0.23003823,15,349
da02,1702435485062279,6.1200933,0.71630865,0.7085557,38,352
85ab,1702435485762275,0.98444849,6.4652615,0.22950071,15,359
da02,1702435486062268,6.109899,0.72493619,0.70578659,38,362
85ab,1702435486762376,0.99259889,6.4535732,0.24070561,14,369
da02,1702435487062275,6.109046,0.72694755,0.7039746,37,372
85ab,1702435487762296,1.0190188,6.4396386,0.2531634,13,379
da02,1702435488062771,6.1054673,0.737426,0.70064044,37,382
85ab,1702435488763281,1.0027246,6.4401293,0.25332204,14,389
da02,1702435489061447,6.1068983,0.73387343,0.70304352,38,392
85ab,1702435489762284,1.0090461,6.4259539,0.26298618,12,399
da02,1702435490062276,6.1128659,0.74896741,0.7043823,36,402
85ab,1702435490762246,1.0017031,6.4392586,0.26511118,15,409
da02,1702435491062263,6.1081595,0.73721641,0.69782132,37,412
85ab,1702435491762230,1.0157799,6.431591,0.28062326,13,419
da02,1702435492062214,6.1142149,0.74100828,0.70564961,38,422
85ab,1702435492762216,1.0208046,6.4409561,0.26675981,16,429
da02,1702435493062237,6.1255507,0.73699605,0.69453573,35,432
85ab,1702435493762331,1.0154506,6.4532132,0.256424,17,439
da02,1702435494062370,6.1258287,0.74370372,0.69903409,37,442
85ab,1702435494762318,1.0112846,6.4545159,0.25824037,15,449
da02,1702435495063819,6.1250939,0.73257172,0.68545848,36,452
85ab,1702435495762315,1.0132091,6.4510269,0.24584609,16,459
da02,1702435496062271,6.1417022,0.72380495,0.68278939,35,462
85ab,1702435496762307,1.006355,6.4621797,0.24677993,16,469
da02,1702435497062323,6.134831,0.7317434,0.6872322,37,472
85ab,1702435497762312,0.99578649,6.4647236,0.24648628,15,479
da02,1702435498062303,6.1263866,0.7268272,0.68761361,38,482
85ab,1702435498762806,0.99170214,6.4742608,0.25529608,16,489
da02,1702435499062348,6.1304049,0.7381441,0.69609612,37,492
85ab,1702435499762352,0.99633175,6.4707289,0.25986281,15,499
da02,1702435500062338,6.1249981,0.74743724,0.69884235,37,502
85ab,1702435500762312,1.0068426,6.4540834,0.25133267,14,509
da02,1702435501062466,6.132854,0.74156004,0.68678105,35,512
85ab,1702435501762344,0.994745,6.4508357,0.24855505,14,519
da02,1702435502062305,6.1362171,0.74462217,0.68449575,36,522
85ab,1702435502762304,1.0045888,6.4521761,0.24790637,16,529
da02,1702435503062330,6.1381598,0.722795,0.67588758,36,532
85ab,1702435503762788,1.005066,6.4655643,0.2435026,17,539
da02,1702435504062318,6.1380653,0.71836758,0.67673,36,542
85ab,1702435504762324,1.0118201,6.4513636,0.25271368,13,549
da02,1702435505062340,6.1315293,0.72045225,0.68197721,37,552
85ab,1702435505762324,1.0082486,6.4557548,0.25209129,16,559
da02,1702435506062349,6.1397085,0.71687531,0.67882574,36,562
85ab,1702435506762322,1.0018685,6.454958,0.25621516,15,569
da02,1702435507062307,6.1370244,0.72454458,0.6834082,37,572
85ab,1702435507762330,0.99312508,6.449307,0.25754577,14,579
da02,1702435508062347,6.1373749,0.71036881,0.66756529,35,582
85ab,1702435508763051,1.0467932,6.4630184,0.28900352,58,589
da02,1702435509062336,6.1421366,0.7261675,0.66824025,35,592
85ab,1702435509762338,1.0239389,6.4665151,0.27698383,16,599
da02,1702435510067998,6.1433806,0.73177004,0.67479575,36,602
85ab,1702435510761470,1.003592,6.4608879,0.2646881,15,609
da02,1702435511062320,6.1363134,0.71952325,0.68716019,39,612
85ab,1702435511762260,0.999599,6.4643636,0.2570619,16,619
da02,1702435512062343,6.1315742,0.73215914,0.69461894,37,622
85ab,1702435512762366,1.0145329,6.4662375,0.25689784,16,629
da02,1702435513062216,6.1461759,0.72619236,0.68939537,35,632
85ab,1702435513762336,1.0037098,6.4647117,0.25683868,15,639
da02,1702435514062793,6.1425085,0.73171681,0.68591213,36,642
85ab,1702435514762278,0.99993056,6.4589338,0.25976494,14,649
da02,1702435515062341,6.1405439,0.73836625,0.686892,36,652
85ab,1702435515762395,1.0009763,6.4574594,0.26821589,14,659
da02,1702435516062256,6.1449103,0.73892379,0.68883955,36,662
85ab,1702435516762318,1.0011268,6.4523387,0.27000049,14,669
da02,1702435517062349,6.1330142,0.73682338,0.69979906,39,672
85ab,1702435517762276,0.99775,6.4649482,0.25950375,17,679
da02,1702435518062367,6.1308484,0.7284537,0.69914496,37,682
85ab,1702435518762343,0.99437726,6.4718823,0.25832298,16,689
da02,1702435519062254,6.1281052,0.7334128,0.69582909,37,692
85ab,1702435519762362,0.9916029,6.4668007,0.25317356,15,699
da02,1702435520062810,6.1392865,0.72405982,0.683209,35,702
85ab,1702435520762444,0.98715603,6.4773049,0.25678176,16,709
da02,1702435521062402,6.1329813,0.72848946,0.6779626,36,712
85ab,1702435521762351,0.97659236,6.4592781,0.2613146,12,719
da02,1702435522062318,6.1310663,0.72281343,0.67623281,36,722
85ab,1702435522762353,0.97686696,6.4506955,0.25382996,14,729
da02,1702435523062451,6.1255226,0.72587031,0.68810523,38,732
85ab,1702435523762359,0.99875963,6.4475875,0.25304392,15,739
da02,1702435524062382,6.1166883,0.71533883,0.6848076,38,742
85ab,1702435524762823,1.0067849,6.4485793,0.2544184,15,749
da02,1702435525062345,6.1172462,0.70481288,0.68470216,37,752
85ab,1702435525762347,1.0203564,6.4448233,0.26095727,14,759
da02,1702435526062381,6.1162267,0.71425194,0.67445505,35,762
85ab,1702435526762368,1.0276214,6.446207,0.26031077,15,769
da02,1702435527062371,6.1223822,0.73020327,0.67730749,36,772
85ab,1702435527762363,1.0103291,6.4472451,0.25473303,15,779
da02,1702435528062338,6.1308932,0.72316229,0.68477809,37,782
85ab,1702435528762358,1.010933,6.4533286,0.26430157,15,789
da02,1702435529062343,6.1316233,0.72309846,0.67782921,36,792
85ab,1702435529762830,0.99039292,6.451365,0.26536047,14,799
da02,1702435530062367,6.1276646,0.71833265,0.67974281,37,802
85ab,1702435530762721,0.992043,6.4490452,0.27097952,14,809
da02,1702435531062304,6.1256776,0.73365772,0.6762777,35,812
85ab,1702435531762401,1.015192,6.4409986,0.26350853,15,819
da02,1702435532062363,6.1306281,0.74675745,0.67520291,35,822
85ab,1702435532762357,1.0162605,6.4478526,0.25869316,16,829
da02,1702435533062381,6.1193805,0.73468,0.68083954,38,832
85ab,1702435533762383,1.0141279,6.43765,0.2601715,13,839
da02,1702435534062344,6.1167297,0.7267586,0.68020439,37,842
85ab,1702435534762352,1.0139186,6.4400978,0.26199389,15,849
da02,1702435535062867,6.1022592,0.73294193,0.6760006,37,852
85ab,1702435535762354,0.99980789,6.452136,0.24725798,17,859
da02,1702435536062384,6.1010261,0.7255426,0.68749732,39,862
85ab,1702435536762320,1.0082619,6.4582305,0.25024575,16,869
da02,1702435537062335,6.1018186,0.72016579,0.68962789,38,872
85ab,1702435537762402,0.98533672,6.4510655,0.23903638,14,879
da02,1702435538062356,6.1109972,0.71499717,0.68309492,36,882
85ab,1702435538762394,0.984624,6.4608426,0.24813333,16,889
da02,1702435539062386,6.1237125,0.72262061,0.69383222,37,892
85ab,1702435539762356,0.97942692,6.465,0.25108194,15,899
da02,1702435540062860,6.1248722,0.73329878,0.68838137,36,902
85ab,1702435540762350,0.98858809,6.4610381,0.25669703,15,909
da02,1702435541062357,6.124156,0.73743427,0.67760557,35,912
85ab,1702435541762373,0.98267883,6.4669738,0.24165423,17,919
da02,1702435542062390,6.125824,0.7337079,0.68617755,38,922
85ab,1702435542762389,0.97778094,6.4499779,0.24050835,13,929
da02,1702435543062382,6.1219559,0.73465669,0.68883443,37,932
85ab,1702435543762383,0.980553,6.4570413,0.24147122,16,939
da02,1702435544062377,6.1282015,0.74026823,0.6748516,34,942
85ab,1702435544762360,0.998149,6.4539113,0.24645016,15,949
da02,1702435545062910,6.1289859,0.7335701,0.68311286,37,952
85ab,1702435545762366,0.997298,6.453753,0.24670114,15,959
da02,1702435546062366,6.1266203,0.72838175,0.6755268,36,962
85ab,1702435546762334,0.99200851,6.4527726,0.24250127,15,969
da02,1702435547062370,6.1216135,0.72055304,0.68605345,39,972
85ab,1702435547762356,0.98758405,6.4560785,0.24341892,15,979
da02,1702435548062406,6.1289477,0.71388912,0.67396837,35,982
85ab,1702435548762583,0.98767108,6.4559731,0.23833728,16,989
da02,1702435549061522,6.1167965,0.7271297,0.66630226,36,992
85ab,1702435549762388,0.99354291,6.4542994,0.23609331,15,999
da02,1702435550062379,6.1119289,0.72118348,0.68022352,39,1002
85ab,1702435550762827,1.0013314,6.4483862,0.24756435,14,1009
da02,1702435551062411,6.1177607,0.7357958,0.67320251,35,1012
85ab,1702435551762392,1.0064067,6.4494314,0.25710854,15,1019
da02,1702435552062362,6.1176281,0.74205369,0.67493874,36,1022
85ab,1702435552762806,0.99326551,6.4544277,0.25463429,15,1029
da02,1702435553062386,6.1216745,0.75080848,0.67584544,36,1032
85ab,1702435553762413,1.0116107,6.4535365,0.2589663,15,1039
da02,1702435554062430,6.1190691,0.74964452,0.69509423,39,1042
85ab,1702435554762472,1.0035191,6.4482694,0.25046492,15,1049
da02,1702435555062390,6.1137762,0.7445327,0.69258308,37,1052
85ab,1702435555762877,0.98821384,6.4659514,0.24446537,17,1059
da02,1702435556062391,6.1220961,0.7409519,0.68310529,35,1062
85ab,1702435556762386,0.99535161,6.454977,0.24343655,14,1069
da02,1702435557062400,6.1318531,0.74103808,0.68049747,35,1072
85ab,1702435557762393,0.99506205,6.4606013,0.25081313,15,1079
da02,1702435558062398,6.1251483,0.73047966,0.68864936,38,1082
85ab,1702435558762402,1.008703,6.4475026,0.25626498,14,1089
da02,1702435559062392,6.129652,0.72474432,0.67885649,35,1092
85ab,1702435559762546,1.0005869,6.4553084,0.27017331,14,1099
da02,1702435560062425,6.1288857,0.73077637,0.66611457,34,1102
85ab,1702435560762372,0.98607808,6.4606094,0.25769442,16,1109
da02,1702435561062972,6.1256313,0.72191548,0.67834914,38,1112
85ab,1702435561762432,1.0143806,6.4628587,0.25586891,16,1119
da02,1702435562062384,6.116631,0.72180545,0.69283539,39,1122
85ab,1702435562762404,1.0188059,6.4655385,0.25801259,16,1129
da02,1702435563062508,6.1084886,0.71981281,0.69423604,38,1132
85ab,1702435563762385,1.0165049,6.46423,0.25134087,16,1139
da02,1702435564062426,6.1091332,0.72058636,0.68998891,37,1142
85ab,1702435564762450,1.00487,6.4658337,0.24932252,15,1149
da02,1702435565062405,6.1186142,0.72864032,0.68337458,35,1152
85ab,1702435565762446,0.99396914,6.4496922,0.25114906,13,1159
da02,1702435566062431,6.1262727,0.7203235,0.66286057,34,1162
85ab,1702435566762898,0.99294317,6.4554758,0.25639391,15,1169
da02,1702435567062407,6.1301208,0.71764821,0.66652733,36,1172
85ab,1702435567762409,0.99161232,6.4487066,0.25359428,14,1179
da02,1702435568062406,6.139616,0.70807028,0.67199576,36,1182
85ab,1702435568762407,1.0054331,6.460341,0.26995826,15,1189
da02,1702435569062432,6.1303687,0.717687,0.68087476,38,1192
85ab,1702435569762424,1.0267915,6.4401445,0.21861415,68,1199
da02,1702435570062447,6.1273084,0.7313658,0.67509538,35,1202
85ab,1702435570761543,1.0122684,6.4434276,0.22305453,15,1209
da02,1702435571062422,6.1269588,0.73072052,0.68437904,38,1212
85ab,1702435571762408,1.0064186,6.4509654,0.22864534,16,1219
da02,1702435572064477,6.1251488,0.73505753,0.67656648,35,1222
85ab,1702435572762391,1.0096898,6.4412713,0.23792046,14,1229
da02,1702435573062402,6.1232004,0.73026836,0.68121731,37,1232
85ab,1702435573762428,1.0024675,6.4421129,0.23280758,15,1239
da02,1702435574062410,6.1225486,0.7231921,0.67448252,36,1242
85ab,1702435574762428,1.0131257,6.446795,0.235823,16,1249
da02,1702435575062447,6.1227942,0.72407067,0.67766333,37,1252
85ab,1702435575761592,1.0087746,6.4378457,0.24802487,13,1259
da02,1702435576061585,6.1211681,0.56701463,0.62663847,67,1262
85ab,1702435576762438,1.0292351,6.4502711,0.25036949,17,1269
da02,1702435577062398,6.1155682,0.60284239,0.64417517,38,1272
85ab,1702435577762912,1.0194581,6.4476767,0.25387403,14,1279
da02,1702435578062431,6.1213212,0.632764,0.65935224,37,1282
85ab,1702435578762430,1.0252342,6.4388046,0.25966591,14,1289
da02,1702435579062425,6.1287413,0.65607309,0.66503227,36,1292
85ab,1702435579762425,1.0304914,6.4396749,0.25754508,15,1299
da02,1702435580062422,6.119102,0.69013071,0.67830956,38,1302
85ab,1702435580762451,1.0172912,6.4464273,0.24851412,16,1309
da02,1702435581062487,6.1214147,0.68739355,0.6685279,36,1312
85ab,1702435581761580,1.0124279,6.4495993,0.24562556,15,1319
da02,1702435582062437,6.1218152,0.7129873,0.67977631,37,1322
85ab,1702435582762420,1.0255971,6.4390955,0.25619212,13,1329
da02,1702435583062870,6.1074963,0.73096436,0.66780657,35,1332
85ab,1702435583762434,1.0161028,6.4318042,0.25460765,14,1339
da02,1702435584062938,6.1099296,0.71801877,0.6630972,36,1342
85ab,1702435584762433,1.0218914,6.4205823,0.2572872,13,1349
da02,1702435585062422,6.1100659,0.73135144,0.64380819,33,1352
85ab,1702435585762440,1.0078229,6.4284554,0.25441059,15,1359
da02,1702435586062436,6.1216316,0.72488648,0.6357854,34,1362
85ab,1702435586761598,1.0129781,6.4232478,0.25262934,14,1369
da02,1702435587061610,6.1194115,0.72403371,0.65553004,38,1372
85ab,1702435587762444,1.0105115,6.428566,0.2567032,14,1379
da02,1702435588062418,6.1245608,0.73097676,0.65572006,35,1382
85ab,1702435588762922,1.0061843,6.4433112,0.25356069,16,1389
da02,1702435589062431,6.1299977,0.73330051,0.65985173,36,1392
85ab,1702435589762423,0.993934,6.4488554,0.24605951,16,1399
da02,1702435590062452,6.11919,0.739899,0.66014236,36,1402
85ab,1702435590762840,0.98352832,6.4474688,0.24903283,14,1409
da02,1702435591062387,6.1175804,0.73981327,0.67560059,38,1412
85ab,1702435591762444,1.0160489,6.4398012,0.26415554,14,1419
da02,1702435592062441,6.1249495,0.74193245,0.67213476,35,1422
85ab,1702435592761564,1.0265911,6.4342093,0.26667115,14,1429
da02,1702435593062442,6.1216922,0.73018551,0.67549354,37,1432
85ab,1702435593762912,1.0097823,6.4366713,0.24828969,16,1439
da02,1702435594062424,6.1202364,0.72374171,0.68624979,38,2
85ab,1702435594762435,0.99810857,6.4399614,0.24233055,15,9
da02,1702435595062441,6.1119318,0.71576434,0.68159091,37,12
85ab,1702435595762472,0.99548638,6.4451814,0.24109574,15,19
da02,1702435596062479,6.1030416,0.71755,0.6884762,39,22
85ab,1702435596762434,1.0201072,6.4291649,0.24753182,13,29
da02,1702435597062434,6.1093688,0.71023852,0.67696959,36,32
85ab,1702435597762494,1.0194824,6.4406972,0.25135225,16,39
da02,1702435598062453,6.1207504,0.71304774,0.67695093,36,42
85ab,1702435598762446,1.0146235,6.4506283,0.25591403,16,49
da02,1702435599062996,6.1117506,0.72430593,0.68323183,38,52
85ab,1702435599762437,1.0056309,6.44405,0.2564559,14,59
da02,1702435600062438,6.1052222,0.7257818,0.68993372,38,62
85ab,1702435600762437,1.001826,6.4475169,0.25346455,15,69
da02,1702435601062441,6.1110315,0.72104359,0.687875,37,72
85ab,1702435601762442,0.99603277,6.4428711,0.25433,14,79
da02,1702435602062487,6.1042342,0.72824287,0.68580461,37,82
85ab,1702435602762526,1.0003473,6.4486523,0.25650963,15,89
da02,1702435603062467,6.1110106,0.7211504,0.69002485,37,92
85ab,1702435603762476,0.98545152,6.4480467,0.25420502,14,99
da02,1702435604062469,6.1155577,0.71730912,0.68441737,36,102
85ab,1702435604762928,1.0015509,6.4509826,0.26967397,14,109
da02,1702435605062483,6.11439,0.72318035,0.67620754,36,112
85ab,1702435605762448,0.99659687,6.455039,0.26191077,16,119
da02,1702435606062452,6.1229568,0.70781511,0.68196392,37,122
85ab,1702435606762436,0.98814917,6.4596739,0.2550351,16,129
da02,1702435607062474,6.113627,0.70433569,0.68548292,38,132
85ab,1702435607762442,1.0069786,6.4591026,0.25184044,16,139
da02,1702435608062490,6.1198654,0.70094889,0.68730396,37,142
85ab,1702435608762660,0.99939203,6.4614849,0.25964484,15,149
da02,1702435609062478,6.1149836,0.71978849,0.69765151,38,152
85ab,1702435609762931,0.99031585,6.4516268,0.25253373,14,159
da02,1702435610062451,6.1247611,0.72490937,0.6895932,35,162
85ab,1702435610762452,0.99729949,6.44568,0.25013027,15,169
da02,1702435611062515,6.116158,0.74292713,0.70566,39,172
85ab,1702435611762462,0.99519187,6.44222,0.25143549,14,179
da02,1702435612062458,6.1197529,0.75600451,0.7098341,37,182
85ab,1702435612762709,1.0145757,6.441031,0.26470467,14,189
da02,1702435613062461,6.1158881,0.73073566,0.71008843,39,192
85ab,1702435613762493,1.0131745,6.435698,0.26663777,14,199
da02,1702435614062518,6.1266088,0.70820141,0.70167518,37,202
85ab,1702435614762486,1.0081817,6.4312692,0.26515377,14,209
da02,1702435615062953,6.1369925,0.7076872,0.692753,35,212
85ab,1702435615762473,1.0095358,6.4375014,0.26130328,15,219
da02,1702435616062480,6.1271658,0.71300936,0.6826272,36,222
85ab,1702435616762482,1.0186884,6.4429049,0.25710332,16,229
da02,1702435617062523,6.1156797,0.72328573,0.70478433,40,232
85ab,1702435617762458,1.008935,6.4577928,0.2593998,16,239
da02,1702435618062484,6.1158881,0.73066485,0.70127237,37,242
85ab,1702435618762488,1.0115676,6.4523263,0.25754446,15,249
da02,1702435619062487,6.110539,0.72886312,0.68593347,36,252
85ab,1702435619762693,1.0098085,6.4462051,0.25199786,15,259
da02,1702435620061661,6.1153483,0.71821004,0.66813082,35,262
