da02,1702144338040046,6.1204205,0.82554317,0.60239613,35,572
85ab,1702144338440045,0.97251832,6.259182,0.37922955,12,576
da02,1702144339040035,6.1229234,0.82750607,0.58928496,31,582
85ab,1702144339440484,0.97847676,6.2520332,0.38423303,14,586
da02,1702144340040041,6.1164942,0.82682014,0.53949296,26,592
85ab,1702144340440007,0.96949565,6.2564,0.3920047,13,596
da02,1702144341040032,6.1136112,0.82466674,0.55543667,33,602
85ab,1702144341439185,0.96283776,6.254837,0.38745379,13,606
da02,1702144342040036,6.1314726,0.84152389,0.56822151,30,612
85ab,1702144342440010,0.96824175,6.2487421,0.39991462,14,616
da02,1702144343040007,6.1292949,0.85389286,0.56018573,30,622
85ab,1702144343440003,0.95679569,6.2555342,0.39169678,12,626
da02,1702144344039989,6.1479197,0.82061368,0.62270105,39,632
85ab,1702144344440032,0.95799434,6.2283697,0.40164667,15,636
da02,1702144345040073,6.1404138,0.83315259,0.63396275,34,642
85ab,1702144345440024,0.95492518,6.2364717,0.39542517,13,646
da02,1702144346039997,6.1336455,0.8249194,0.6389339,35,652
85ab,1702144346440008,0.96932024,6.2429852,0.38869795,14,656
da02,1702144347039153,6.1236076,0.82867843,0.62339616,32,662
85ab,1702144347439148,0.97030056,6.238071,0.39069882,14,666
da02,1702144348039982,6.13999,0.81484526,0.67583346,40,672
85ab,1702144348439976,0.96486831,6.2408023,0.38987985,13,676
da02,1702144349040011,6.1404772,0.82527453,0.66362637,33,682
85ab,1702144349439969,0.96225256,6.2502875,0.38604051,13,686
da02,1702144350039980,6.1400361,0.79909867,0.63822681,32,692
85ab,1702144350440455,0.96137571,6.2484307,0.38669783,13,696
da02,1702144351039962,6.1339869,0.80096525,0.648855,36,702
85ab,1702144351439952,0.96546715,6.2577167,0.38031864,13,706
da02,1702144352039968,6.1320767,0.80928707,0.6443187,33,712
85ab,1702144352439122,0.96920049,6.2473068,0.38724366,14,716
da02,1702144353039969,6.1249895,0.81511015,0.62305188,32,722
85ab,1702144353439978,0.9661836,6.2445011,0.39341632,14,726
da02,1702144354039958,6.126801,0.82280856,0.64313942,35,732
85ab,1702144354439946,0.96578175,6.2459126,0.39089656,13,736
da02,1702144355039957,6.1250811,0.82167745,0.61407936,30,742
85ab,1702144355439929,0.9647705,6.2600489,0.38300902,12,746
da02,1702144356040389,6.1346612,0.8176946,0.62508786,34,752
85ab,1702144356439936,0.9622165,6.2433572,0.38439229,14,756
da02,1702144357041498,6.1582632,0.82070869,0.64957047,34,762
85ab,1702144357439938,0.97100937,6.2513151,0.39518595,14,766
da02,1702144358039092,6.1539226,0.81466484,0.67725021,38,772
85ab,1702144358439072,0.96213889,6.2585878,0.38917005,12,776
da02,1702144359039920,6.1456304,0.81649876,0.64445591,31,782
85ab,1702144359439914,0.97962594,6.2918348,0.38575435,12,786
da02,1702144360039919,6.1425095,0.81143236,0.66678309,37,792
85ab,1702144360439894,0.98086375,6.2685823,0.39749688,15,796
da02,1702144361039934,6.1253314,0.80843318,0.636459,32,802
85ab,1702144361440348,0.98220229,6.2718315,0.39373022,13,806
da02,1702144362039896,6.1203589,0.81489247,0.59616154,29,812
85ab,1702144362439913,0.99933171,6.2541394,0.4057301,16,816
da02,1702144363039911,6.1268463,0.79849416,0.61607879,36,822
85ab,1702144363439041,0.99101716,6.2560873,0.39794415,13,826
da02,1702144364039032,6.1382737,0.8087709,0.61369139,31,832
85ab,1702144364439858,0.99235088,6.2553053,0.39630073,14,836
da02,1702144365039862,6.1405692,0.79897135,0.60834861,32,842
85ab,1702144365439866,0.98428857,6.2619953,0.39388797,13,846
da02,1702144366039870,6.1412807,0.82170409,0.59070903,29,852
85ab,1702144366439869,0.98477089,6.2668915,0.39102352,13,856
da02,1702144367040350,6.133893,0.83337659,0.5929085,32,862
85ab,1702144367439850,0.98650956,6.271512,0.39593208,13,866
da02,1702144368039850,6.1233072,0.83436346,0.57950246,31,872
85ab,1702144368439822,0.98102623,6.2841883,0.38687956,12,876
da02,1702144369038978,6.1387081,0.80338454,0.62389004,38,882
85ab,1702144369438950,0.97148567,6.2914324,0.37843415,12,886
da02,1702144370039769,6.1234365,0.81803119,0.59859461,31,892
85ab,1702144370439756,0.96467078,6.2741232,0.38257751,13,896
da02,1702144371039752,6.1172709,0.82068461,0.57333905,30,902
85ab,1702144371439775,0.96068031,6.2823362,0.37499386,12,906
da02,1702144372039758,6.1200376,0.83668619,0.56377977,30,912
85ab,1702144372439762,0.9645291,6.2668858,0.3823505,14,916
da02,1702144373039741,6.1229911,0.85009,0.58729315,33,922
85ab,1702144373439710,0.97103119,6.257112,0.38751104,14,926
da02,1702144374039749,6.1167893,0.85400856,0.58339596,32,932
85ab,1702144374438968,0.97553426,6.2613959,0.38852236,13,936
da02,1702144375038905,6.1085243,0.75353396,0.50926232,65,942
85ab,1702144375439719,0.97167611,6.246449,0.39514998,14,946
da02,1702144376039740,6.1214733,0.76862335,0.55293119,35,952
85ab,1702144376439714,0.97098458,6.2429004,0.39425066,14,956
da02,1702144377039723,6.1339188,0.78691268,0.59796977,36,962
85ab,1702144377439728,0.98271221,6.2930212,0.38179561,13,966
da02,1702144378039715,6.1172795,0.8045972,0.60863584,35,972
85ab,1702144378439686,0.96948487,6.2744832,0.38114429,13,976
da02,1702144379039680,6.1360183,0.79682159,0.63743496,36,982
85ab,1702144379439692,0.98505247,6.3028088,0.38801187,12,986
da02,1702144380038909,6.1345,0.80843353,0.62779927,32,992
85ab,1702144380438921,0.98530513,6.2953753,0.39135376,13,996
da02,1702144381039713,6.1315651,0.8379584,0.60889363,30,1002
85ab,1702144381439665,0.97615612,6.3028016,0.38016918,12,1006
da02,1702144382039666,6.1307297,0.8246032,0.63829952,37,1012
85ab,1702144382439650,0.973971,6.3249955,0.37162048,11,1016
da02,1702144383039642,6.1447682,0.81552577,0.65260905,35,1022
85ab,1702144383439706,0.96619427,6.3130164,0.36989203,12,1026
da02,1702144384039921,6.1331224,0.8303172,0.63336563,32,1032
85ab,1702144384439625,0.96399486,6.2957625,0.37164626,13,1036
da02,1702144385038869,6.102026,0.84583652,0.60926205,32,1042
85ab,1702144385439637,0.95364076,6.2605987,0.3774007,14,1046
da02,1702144386039644,6.1092262,0.83858359,0.64489943,38,1052
85ab,1702144386439682,0.97357953,6.250299,0.39376393,15,1056
da02,1702144387039634,6.1305718,0.82273948,0.66265535,35,1062
85ab,1702144387439620,0.97861761,6.2403483,0.39121008,14,1066
da02,1702144388039630,6.122067,0.82712334,0.62463146,30,1072
85ab,1702144388439623,0.98520756,6.2334476,0.39584222,14,1076
da02,1702144389039652,6.1294851,0.81973356,0.65951562,38,1082
85ab,1702144389439694,0.98004973,6.2499881,0.38859329,12,1086
da02,1702144390039673,6.123354,0.70303524,0.61164051,65,1092
85ab,1702144390438812,0.98159176,6.2333188,0.39582282,15,1096
da02,1702144391039613,6.142355,0.74968672,0.64646482,35,1102
85ab,1702144391439596,0.97621924,6.2533965,0.3909744,12,1106
da02,1702144392039604,6.1337433,0.77418166,0.66478175,37,1112
85ab,1702144392439703,0.98017311,6.2521672,0.39096513,14,1116
da02,1702144393039600,6.1263862,0.78182769,0.63221395,31,1122
85ab,1702144393439592,0.97769374,6.2491379,0.39327532,14,1126
da02,1702144394039610,6.1302009,0.78979111,0.67107332,39,1132
85ab,1702144394439632,0.98488963,6.2575393,0.39009979,13,1136
da02,1702144395039584,6.124455,0.80183142,0.65409857,33,1142
85ab,1702144395439774,0.984141,6.2839322,0.38136223,12,1146
da02,1702144396038778,6.1241965,0.80279464,0.63128775,32,1152
85ab,1702144396439579,0.98249817,6.27213,0.38449013,14,1156
da02,1702144397039588,6.1539106,0.80338782,0.65499687,34,1162
85ab,1702144397439564,0.99204808,6.266634,0.39066845,14,1166
da02,1702144398039574,6.1592226,0.789511,0.66350943,35,1172
85ab,1702144398439738,0.98772073,6.2880592,0.38045126,12,1176
da02,1702144399039583,6.1670909,0.79263991,0.68036819,36,1182
85ab,1702144399439545,0.9739905,6.2777462,0.37531829,13,1186
da02,1702144400039598,6.1651611,0.78802425,0.66431689,33,1192
85ab,1702144400439551,0.97742164,6.2570481,0.38356903,14,1196
da02,1702144401039762,6.1622038,0.80208921,0.67915672,36,1202
85ab,1702144401438742,0.97529376,6.2654328,0.38059774,13,1206
da02,1702144402039541,6.1705132,0.79846525,0.68621397,35,1212
85ab,1702144402439522,0.96280241,6.2695909,0.37833562,12,1216
da02,1702144403039549,6.174417,0.78824562,0.68066669,34,1222
85ab,1702144403439519,0.96355128,6.2567568,0.3893269,14,1226
da02,1702144404039504,6.1658216,0.81136942,0.66058344,31,1232
85ab,1702144404439516,0.95617318,6.2541127,0.38885674,13,1236
da02,1702144405039515,6.1535172,0.83303922,0.633148,30,1242
85ab,1702144405439530,0.96398276,6.2855659,0.38649157,12,1246
da02,1702144406039526,6.1507173,0.81852394,0.61177975,31,1252
85ab,1702144406439528,0.9680872,6.2659688,0.3926931,14,1256
da02,1702144407038732,6.1464024,0.81932342,0.6168825,33,1262
85ab,1702144407439150,0.96466678,6.2736669,0.38667768,12,1266
da02,1702144408039494,6.1383181,0.81681114,0.63520145,36,1272
85ab,1702144408439497,0.96293783,6.2592616,0.37866545,13,1276
da02,1702144409039512,6.1418123,0.82812983,0.6108008,29,1282
85ab,1702144409439490,0.97957712,6.2647133,0.3806324,14,1286
da02,1702144410039484,6.1448889,0.75310367,0.61477566,64,1292
85ab,1702144410439480,0.9843992,6.2624383,0.39287648,14,1296
da02,1702144411039499,6.1532211,0.7798503,0.62350655,32,1302
85ab,1702144411439466,0.98090118,6.2668061,0.38728067,13,1306
da02,1702144412039612,6.1467347,0.79991072,0.63291496,34,1312
85ab,1702144412438685,0.99122465,6.2588687,0.39291114,14,1316
da02,1702144413039471,6.1411977,0.78907496,0.65088421,37,1322
85ab,1702144413439483,0.97477931,6.2679257,0.38253686,12,1326
da02,1702144414039461,6.1502757,0.78258395,0.65983015,35,1332
85ab,1702144414439451,0.96281958,6.2485728,0.38264731,13,1336
da02,1702144415039471,6.1486816,0.78613478,0.66270632,35,1342
85ab,1702144415439444,0.97443622,6.2597866,0.38292712,13,1346
da02,1702144416039444,6.1562562,0.79900342,0.68642461,36,1352
85ab,1702144416439476,0.96875513,6.24719,0.38118207,13,1356
da02,1702144417039450,6.1478062,0.79209423,0.66680294,34,1362
85ab,1702144417439461,0.97163075,6.2608271,0.38454184,13,1366
da02,1702144418038667,6.1235356,0.81381106,0.62374294,30,1372
85ab,1702144418438645,0.97598386,6.2507539,0.39099821,14,1376
da02,1702144419039432,6.124023,0.82903117,0.60591453,30,1382
85ab,1702144419439422,0.97346896,6.2503142,0.39202806,13,1386
da02,1702144420039414,6.11715,0.84090722,0.59727275,32,1392
85ab,1702144420439406,0.99000186,6.2482853,0.40466481,15,1396
da02,1702144421039434,6.1189804,0.85622674,0.57321912,28,1402
85ab,1702144421439420,0.97707343,6.2434173,0.40639657,13,1406
da02,1702144422039449,6.1285419,0.83312672,0.60120261,35,1412
85ab,1702144422439424,0.97749871,6.2550311,0.40559942,13,1416
da02,1702144423039550,6.121366,0.85195345,0.59992224,32,1422
85ab,1702144423438637,0.97393322,6.2440419,0.40065667,14,1426
da02,1702144424038630,6.1031814,0.86701059,0.56468403,28,1432
85ab,1702144424439396,0.97888285,6.2727056,0.38428017,12,1436
da02,1702144425039404,6.1099463,0.85322404,0.57795316,33,2
85ab,1702144425439418,0.98320794,6.2589641,0.39324984,14,6
da02,1702144426039395,6.1303606,0.83785772,0.60343945,34,12
85ab,1702144426439404,0.98146558,6.2604108,0.38813546,13,16
da02,1702144427039401,6.133256,0.83918977,0.6078552,33,22
85ab,1702144427439429,0.98954785,6.2528157,0.38891602,14,26
da02,1702144428039367,6.1378875,0.824226,0.63659543,37,32
85ab,1702144428439403,0.977103,6.2430634,0.39476389,14,36
da02,1702144429038592,6.1464276,0.82057905,0.65360636,35,42
85ab,1702144429438571,0.96339816,6.2336512,0.40207267,14,46
da02,1702144430039418,6.1288128,0.82159191,0.63028967,32,52
85ab,1702144430439387,0.96736038,6.2338643,0.39500207,13,56
da02,1702144431039384,6.1294017,0.81781691,0.6312781,34,62
85ab,1702144431439372,0.96374875,6.2354107,0.39436728,13,66
da02,1702144432039370,6.1301823,0.82683867,0.63031429,33,72
85ab,1702144432439379,0.96104,6.2432895,0.39157143,13,76
da02,1702144433039417,6.1439743,0.81757116,0.63735694,34,82
85ab,1702144433439376,0.96046633,6.2544041,0.38704479,12,86
da02,1702144434040995,6.148068,0.80551308,0.6524601,36,92
85ab,1702144434438595,0.96115893,6.2502666,0.38434672,13,96
da02,1702144435038540,6.1496387,0.81247944,0.63768423,32,102
85ab,1702144435439340,0.96920931,6.2317295,0.39553276,15,106
da02,1702144436039349,6.1360936,0.816821,0.63404083,34,112
85ab,1702144436439358,0.98390508,6.2478647,0.39320919,13,116
da02,1702144437039347,6.127799,0.81990308,0.61818212,32,122
85ab,1702144437439334,0.9819476,6.2510929,0.39246315,13,126
da02,1702144438039352,6.1309314,0.81160009,0.61171514,32,132
85ab,1702144438439347,0.98587936,6.2602563,0.39210537,13,136
da02,1702144439039342,6.1244226,0.82205325,0.59408778,31,142
85ab,1702144439439350,0.98521757,6.2697983,0.39065504,13,146
da02,1702144440038534,6.125401,0.82989317,0.57597983,30,152
85ab,1702144440438508,0.97609043,6.2622304,0.38665652,13,156
da02,1702144441039377,6.1476545,0.84168035,0.60171622,32,162
85ab,1702144441439323,0.9797473,6.27258,0.3802917,13,166
da02,1702144442039338,6.1410146,0.8611415,0.58724993,29,172
85ab,1702144442439312,0.96611935,6.2806954,0.3802202,12,176
da02,1702144443039334,6.1355677,0.85755193,0.59776235,33,182
85ab,1702144443439324,0.96294034,6.2534132,0.3774446,14,186
da02,1702144444039504,6.1424522,0.84680247,0.597666,32,192
85ab,1702144444439297,0.96368629,6.2523088,0.38186285,13,196
da02,1702144445038495,6.14784,0.83963925,0.60261422,32,202
85ab,1702144445439275,0.96536648,6.2614617,0.3782815,13,206
da02,1702144446039302,6.1451206,0.82424378,0.62429327,36,212
85ab,1702144446439295,0.96804368,6.2657824,0.37975076,13,216
da02,1702144447039288,6.1458149,0.82307011,0.65423083,37,222
85ab,1702144447439256,0.97221369,6.2422605,0.39150998,15,226
da02,1702144448039307,6.1457524,0.80833894,0.67283547,37,232
85ab,1702144448439284,0.96562552,6.2200541,0.39362997,14,236
da02,1702144449039288,6.1413031,0.80090272,0.657764,33,242
85ab,1702144449439295,0.96356833,6.2586727,0.37917459,11,246
da02,1702144450039389,6.1363521,0.80723441,0.64628977,33,252
85ab,1702144450438458,0.960192,6.2863383,0.37055045,11,256
da02,1702144451039295,6.1228557,0.81653488,0.6318137,33,262
85ab,1702144451439267,0.96196431,6.2755952,0.38003898,14,266
da02,1702144452039271,6.1363187,0.81239611,0.65287441,36,272
85ab,1702144452439268,0.96761757,6.2753792,0.38641337,13,276
da02,1702144453039337,6.1465993,0.79341751,0.6667906,36,282
85ab,1702144453439264,0.96581304,6.2678175,0.38158113,13,286
da02,1702144454039278,6.1523604,0.79822719,0.68706477,37,292
85ab,1702144454439266,0.97986209,6.2957439,0.3810626,12,296
da02,1702144455039291,6.1459012,0.80365133,0.65221137,31,302
85ab,1702144455439264,0.9861902,6.2995577,0.37581977,13,306
da02,1702144456038434,6.1412926,0.80248106,0.6758883,38,312
85ab,1702144456439236,0.98082751,6.2747922,0.37810561,14,316
da02,1702144457039240,6.1408138,0.80550683,0.653215,32,322
85ab,1702144457439234,0.97605485,6.2592807,0.3810699,14,326
da02,1702144458039233,6.1214237,0.81260824,0.62558383,32,332
85ab,1702144458439234,0.97172743,6.2585335,0.38180512,13,336
da02,1702144459039215,6.1288166,0.806785,0.65447032,37,342
85ab,1702144459439240,0.9732309,6.274334,0.37378058,12,346
da02,1702144460039256,6.1312904,0.82012868,0.64543325,32,352
85ab,1702144460439240,0.971032,6.2977748,0.3708052,11,356
da02,1702144461039286,6.1469417,0.81577647,0.66125476,35,362
85ab,1702144461438411,0.98053122,6.2706838,0.3821,15,366
da02,1702144462039234,6.1403546,0.81550527,0.67092139,36,372
85ab,1702144462439202,0.98129219,6.2627568,0.38011819,13,376
da02,1702144463039235,6.1212883,0.82248372,0.659183,34,382
85ab,1702144463439202,0.98285711,6.26942,0.38289335,13,386
da02,1702144464039220,6.1242638,0.82453966,0.64531434,32,392
85ab,1702144464439196,0.97497183,6.2862382,0.3825143,12,396
da02,1702144465039205,6.1373749,0.81951594,0.66348839,36,402
85ab,1702144465439194,0.97858107,6.2897463,0.37462553,13,406
da02,1702144466039242,6.1507168,0.82052088,0.65016705,31,412
85ab,1702144466439213,0.98344874,6.2743974,0.37574559,14,416
da02,1702144467038388,6.1278782,0.82967132,0.62987232,33,422
85ab,1702144467439184,0.98493874,6.2853923,0.36812919,12,426
da02,1702144468039190,6.1379409,0.82684261,0.64216721,34,432
85ab,1702144468439182,0.9704392,6.2661171,0.37020198,13,436
da02,1702144469039199,6.1515427,0.8167733,0.65577078,35,442
85ab,1702144469439164,0.95591646,6.2576518,0.36941221,13,446
da02,1702144470039176,6.1510954,0.8400265,0.65303057,32,452
85ab,1702144470439175,0.957304,6.2916465,0.36804211,11,456
da02,1702144471039170,6.1447396,0.82083648,0.64349669,34,462
85ab,1702144471439183,0.97100168,6.2801518,0.37770498,14,466
da02,1702144472039213,6.1356478,0.79693794,0.6380713,35,472
85ab,1702144472438362,0.974767,6.2738972,0.38516209,14,476
da02,1702144473039152,6.1204977,0.82032633,0.57760692,26,482
85ab,1702144473439177,0.97472119,6.2991624,0.37864652,11,486
da02,1702144474039162,6.1318216,0.82051194,0.605418,35,492
85ab,1702144474439146,0.97580761,6.287612,0.37985384,13,496
da02,1702144475039191,6.1384335,0.83264941,0.6054706,31,502
85ab,1702144475439146,0.97587454,6.2831473,0.38168368,13,506
da02,1702144476039161,6.1577611,0.82456565,0.63281888,35,512
85ab,1702144476439169,0.98955476,6.2679095,0.39500076,15,516
da02,1702144477039179,6.16088,0.8256442,0.6271922,32,522
85ab,1702144477439203,0.97536606,6.255929,0.38858238,13,526
da02,1702144478038364,6.15274,0.83162081,0.6195212,32,532
85ab,1702144478438309,0.96322882,6.2430449,0.38992426,13,536
da02,1702144479039123,6.1589346,0.82898277,0.63429612,34,542
85ab,1702144479439139,0.96278828,6.2649117,0.38805047,12,546
da02,1702144480039128,6.1553583,0.81845063,0.63908333,34,552
85ab,1702144480439110,0.98181778,6.2615056,0.38834333,14,556
da02,1702144481039126,6.1492805,0.82422566,0.61431885,30,562
85ab,1702144481439078,0.98652989,6.2493157,0.3931874,14,566
da02,1702144482039166,6.1442833,0.83254611,0.61542249,33,572
85ab,1702144482439124,0.97598767,6.2727962,0.37970886,11,576
da02,1702144483039095,6.1520061,0.82924008,0.63317668,34,582
85ab,1702144483438277,0.969168,6.2757006,0.37465292,12,586
da02,1702144484039149,6.1512785,0.82560897,0.67356056,39,592
85ab,1702144484439082,0.97807682,6.2802539,0.38041741,13,596
da02,1702144485039092,6.1420455,0.82835829,0.70614988,39,602
85ab,1702144485439086,0.979075,6.2883596,0.37392575,12,606
da02,1702144486039116,6.1336274,0.81276721,0.68901694,35,612
85ab,1702144486439097,0.97436613,6.2654252,0.38061079,14,616
da02,1702144487039117,6.1392035,0.83512175,0.63569528,27,622
85ab,1702144487439108,0.97225565,6.2546177,0.38661948,14,626
da02,1702144488039098,6.1372442,0.82461959,0.64206183,35,632
85ab,1702144488439109,0.96596247,6.259232,0.38594332,13,636
da02,1702144489038270,6.1350212,0.82101977,0.65428483,36,642
85ab,1702144489438260,0.95218533,6.2844791,0.37215862,10,646
da02,1702144490039101,6.1280217,0.81962168,0.63127875,32,652
85ab,1702144490439068,0.94775611,6.2666769,0.36686152,13,656
da02,1702144491039069,6.1384416,0.82448423,0.65510112,35,662
85ab,1702144491439056,0.9501003,6.2579131,0.37852961,14,666
da02,1702144492039080,6.1470394,0.81381172,0.66105777,35,672
85ab,1702144492439067,0.96845043,6.2631211,0.38543788,14,676
da02,1702144493039142,6.1354356,0.81422287,0.66207743,35,682
85ab,1702144493439047,0.96785611,6.2561045,0.38505104,13,686
da02,1702144494039082,6.1422396,0.8123433,0.66461605,34,692
85ab,1702144494438274,0.965952,6.2401237,0.38937095,14,696
da02,1702144495038234,6.1367235,0.82072103,0.66041142,34,702
85ab,1702144495439032,0.96381319,6.2444539,0.38509792,13,706
da02,1702144496039078,6.1315393,0.83482039,0.65345788,33,712
85ab,1702144496439044,0.95711464,6.2665777,0.37627572,11,716
da02,1702144497039060,6.1268291,0.83273548,0.62095678,30,722
85ab,1702144497439051,0.951036,6.25493,0.37453863,13,726
da02,1702144498039037,6.1251659,0.82370138,0.62238014,34,732
85ab,1702144498439059,0.96812576,6.2361903,0.38676408,15,736
da02,1702144499039060,6.13182,0.8170858,0.64942431,37,742
85ab,1702144499439082,0.96615422,6.2441654,0.38389578,13,746
da02,1702144500038230,6.1446152,0.815413,0.65600824,34,752
85ab,1702144500438198,0.98086441,6.2411876,0.39232555,15,756
da02,1702144501039074,6.12885,0.82938606,0.63423342,32,762
85ab,1702144501439012,0.98257709,6.22741,0.39716396,15,766
da02,1702144502039061,6.1393747,0.81894028,0.62063521,31,772
85ab,1702144502439026,0.97957826,6.2202625,0.3935658,14,776
da02,1702144503039029,6.1413097,0.82706034,0.6503126,36,782
85ab,1702144503439041,0.96170968,6.2153211,0.3853254,13,786
da02,1702144504038962,6.1495805,0.81642967,0.6590445,35,792
85ab,1702144504438897,0.96597588,6.272522,0.37854335,12,796
da02,1702144505038142,6.1526542,0.80020267,0.70150506,40,802
85ab,1702144505438898,0.97282207,6.2639885,0.38539302,14,806
da02,1702144506038932,6.1602335,0.80169517,0.70279473,35,812
85ab,1702144506438960,0.980113,6.2935991,0.38005406,12,816
da02,1702144507038944,6.1549621,0.81518322,0.6975233,34,822
85ab,1702144507438934,0.99498153,6.2777071,0.38593039,15,826
da02,1702144508038985,6.1572223,0.81704342,0.67798233,32,832
85ab,1702144508438953,0.98232639,6.2760091,0.37996259,12,836
da02,1702144509038985,6.1515083,0.83135575,0.67715085,34,842
85ab,1702144509438959,0.98895037,6.269496,0.396784,14,846
da02,1702144510039043,6.1618085,0.79999995,0.69493419,38,852
85ab,1702144510438130,0.97344786,6.2856603,0.38124365,11,856
da02,1702144511040562,6.1477227,0.823214,0.65743691,30,862
85ab,1702144511438946,0.98773479,6.2877235,0.38841808,14,866
da02,1702144512038975,6.1471834,0.81852168,0.67959923,37,872
85ab,1702144512438969,0.9941541,6.2769232,0.39596844,14,876
da02,1702144513038944,6.1460419,0.82335371,0.66100091,32,882
85ab,1702144513438979,0.97479469,6.26464,0.38958895,13,886
da02,1702144514039002,6.1536856,0.81424493,0.68162292,37,892
85ab,1702144514438954,0.986376,6.2674861,0.3841942,13,896
da02,1702144515038976,6.1594839,0.79520112,0.71345866,40,902
85ab,1702144515439022,1.0088691,6.2569923,0.3968904,16,906
da02,1702144516038134,6.163383,0.79913604,0.72231096,36,912
85ab,1702144516438948,1.0085992,6.2620139,0.39613742,14,916
da02,1702144517038938,6.1548862,0.8157931,0.67805266,30,922
85ab,1702144517438903,0.98998916,6.2601676,0.38923159,13,926
da02,1702144518039002,6.1539426,0.81099588,0.65054351,31,932
85ab,1702144518438912,0.98397291,6.2428937,0.39597034,14,936
da02,1702144519038902,6.1553478,0.80867386,0.6692816,36,942
85ab,1702144519438942,1.0131295,6.2366052,0.40665096,16,946
da02,1702144520039484,6.1459851,0.823087,0.66838592,34,952
85ab,1702144520438935,1.0114207,6.2337022,0.40918857,14,956
da02,1702144521039057,6.1575484,0.80542439,0.72351676,42,962
85ab,1702144521438118,0.98702693,6.2340403,0.39722747,12,966
da02,1702144522038949,6.1682906,0.80964637,0.74043858,37,972
85ab,1702144522439020,0.98541188,6.249598,0.38900498,13,976
da02,1702144523038946,6.1670828,0.80536038,0.72660249,35,982
85ab,1702144523438904,0.98409307,6.2481594,0.39937061,14,986
da02,1702144524038998,6.1511168,0.81886089,0.66838866,29,992
85ab,1702144524438939,0.98029727,6.2757583,0.38720551,11,996
da02,1702144525038931,6.1463962,0.827844,0.67816651,35,1002
85ab,1702144525439468,0.97532284,6.2625127,0.38414025,13,1006
da02,1702144526038946,6.1420164,0.82542044,0.67056262,34,1012
85ab,1702144526438911,0.97084135,6.2478452,0.3859297,14,1016
da02,1702144527038130,6.1300917,0.831212,0.66430962,34,1022
85ab,1702144527438909,0.97285831,6.2582364,0.38626879,13,1026
da02,1702144528038904,6.1300554,0.83757526,0.64941639,32,1032
85ab,1702144528438953,0.98234028,6.2576203,0.387624,14,1036
da02,1702144529038948,6.1413307,0.82749122,0.66447526,35,1042
85ab,1702144529438890,0.96845949,6.2543454,0.38560873,13,1046
da02,1702144530038964,6.1347475,0.83010656,0.64746553,32,1052
85ab,1702144530439381,0.96715379,6.2761507,0.37486264,12,1056
da02,1702144531038898,6.1250606,0.83956355,0.6194877,30,1062
85ab,1702144531438929,0.97234046,6.29053,0.36746329,12,1066
da02,1702144532038919,6.1359539,0.83622175,0.61563438,32,1072
85ab,1702144532438056,0.973239,6.3147492,0.36729458,11,1076
da02,1702144533038359,6.1286125,0.82901877,0.6126914,33,1082
85ab,1702144533438897,0.95110214,6.3123879,0.3557128,11,1086
da02,1702144534038871,6.131773,0.83054811,0.61732507,33,1092
85ab,1702144534438857,0.9523015,6.2845573,0.36605418,14,1096
da02,1702144535038900,6.1314378,0.84910154,0.60829544,31,1102
85ab,1702144535438826,0.95245463,6.25897,0.37796989,14,1106
da02,1702144536038899,6.1269197,0.84564954,0.60377109,32,1112
85ab,1702144536438854,0.960149,6.2564764,0.38421735,14,1116
da02,1702144537038849,6.1397271,0.83053952,0.63982731,37,1122
85ab,1702144537438846,0.9669646,6.2075772,0.41245821,66,1126
da02,1702144538038062,6.136488,0.8270182,0.65198773,36,1132
85ab,1702144538438000,1.0276191,6.14876,0.25956523,66,1136
da02,1702144539038825,6.1175947,0.84275842,0.62139755,31,1142
85ab,1702144539438830,1.0176023,6.1749382,0.29551908,14,1146
da02,1702144540038856,6.1278181,0.84375238,0.62305158,32,1152
85ab,1702144540438818,1.0140718,6.2470875,0.30617315,14,1156
da02,1702144541038867,6.1235628,0.82903779,0.62317,34,1162
85ab,1702144541438863,1.0168294,6.2238226,0.34010056,16,1166
da02,1702144542038823,6.1403713,0.82889116,0.64480162,35,1172
85ab,1702144542438834,1.0005114,6.2506876,0.3428897,12,1176
da02,1702144543039048,6.1565104,0.81693482,0.65122747,34,1182
85ab,1702144543438039,1.0051057,6.2635603,0.36435097,14,1186
da02,1702144544038026,6.14137,0.83091384,0.63424337,32,1192
85ab,1702144544438802,0.99531037,6.2677717,0.3693698,13,1196
da02,1702144545038813,6.1311083,0.84821534,0.64334124,34,1202
85ab,1702144545438804,0.9861691,6.2693906,0.37150955,13,1206
da02,1702144546038814,6.1318069,0.81922716,0.65580636,37,1212
85ab,1702144546438793,0.98361045,6.2628841,0.38174075,14,1216
da02,1702144547038857,6.1279883,0.82253766,0.66140223,35,1222
85ab,1702144547438792,0.96648806,6.2613606,0.3815693,12,1226
da02,1702144548038798,6.1305928,0.81403434,0.63510764,31,1232
85ab,1702144548438871,0.97569472,6.2609239,0.38967684,14,1236
da02,1702144549037970,6.13297,0.82757485,0.66139483,36,1242
85ab,1702144549437950,0.97250843,6.2790403,0.38647527,12,1246
da02,1702144550038820,6.138948,0.822751,0.64765567,32,1252
85ab,1702144550438747,0.96985763,6.275753,0.37868637,13,1256
da02,1702144551038802,6.1381483,0.82741123,0.64379036,33,1262
85ab,1702144551438776,0.97465408,6.2889185,0.37753823,12,1266
da02,1702144552038754,6.1399007,0.82710749,0.63884258,33,1272
