85ab,1702964765748876,0.8564207,6.2448325,0.38816637,11,1137
85ab,1702964766747769,0.87252492,6.2189717,0.39391878,14,1147
85ab,1702964767748362,0.873314,6.2307835,0.38982296,12,1157
85ab,1702964768746978,0.8761121,6.2428937,0.38258627,11,1167
85ab,1702964769748530,0.87161255,6.2012649,0.39792877,15,1177
85ab,1702964770747916,0.86566919,6.198977,0.39799091,12,1187
85ab,1702964771748313,0.87403429,6.2253814,0.3868297,11,1197
85ab,1702964772748614,0.86381471,6.2262392,0.38224253,11,1207
85ab,1702964773748346,0.86421561,6.1938081,0.40579963,15,1217
85ab,1702964774747826,0.86305952,6.1848307,0.40566695,13,1227
85ab,1702964775747995,0.86657453,6.2138619,0.3985599,11,1237
85ab,1702964776748271,0.87285471,6.2074394,0.40733334,13,1247
85ab,1702964777748262,0.88270152,6.2238483,0.39775318,12,1257
85ab,1702964778748821,0.88860494,6.214397,0.40307885,14,1267
85ab,1702964779747753,0.86663532,6.23532,0.39082509,10,1277
85ab,1702964780747719,0.86450493,6.2452869,0.385003,11,1287
85ab,1702964781748226,0.86546284,6.2638111,0.38466713,11,1297
85ab,1702964782748324,0.85959649,6.2687979,0.38863996,11,1307
85ab,1702964783748797,0.85922581,6.2692738,0.383738,11,1317
85ab,1702964784748562,0.85418159,6.2344213,0.38853922,13,1327
85ab,1702964785748466,0.85845137,6.2538133,0.38951576,11,1337
85ab,1702964786748550,0.87955451,6.2484236,0.387149,13,1347
85ab,1702964787749327,0.87493378,6.2678137,0.37586227,10,1357
85ab,1702964788749239,0.87365025,6.2401829,0.39105052,14,1367
85ab,1702964789747338,0.86829579,6.2516952,0.38895404,11,1377
85ab,1702964790748866,0.86758882,6.2657475,0.37904716,11,1387
85ab,1702964791748780,0.86118221,6.2722983,0.37585375,11,1397
85ab,1702964792748591,0.85822409,6.2807865,0.36647481,10,1407
85ab,1702964793748617,0.86221969,6.279798,0.36952534,12,1417
85ab,1702964794747964,0.85127926,6.2878456,0.37011072,10,1427
85ab,1702964795748532,0.85628277,6.2790804,0.372671,12,1437
85ab,1702964796748579,0.85123491,6.2769856,0.36962703,11,7
85ab,1702964797748402,0.85258335,6.2647653,0.37832779,12,17
85ab,1702964798748537,0.85322887,6.2229786,0.39895052,14,27
85ab,1702964799748680,0.8635723,6.2425723,0.39925027,12,37
85ab,1702964800748036,0.86110544,6.2198672,0.4102048,13,47
85ab,1702964801748430,0.85154009,6.1861706,0.41419312,14,57
85ab,1702964802748295,0.8609249,6.2091875,0.393479,11,67
85ab,1702964803748144,0.85985088,6.2352009,0.38902995,11,77
85ab,1702964804748064,0.86233813,6.2091365,0.4036006,14,87
85ab,1702964805748287,0.85688657,6.2221694,0.39009169,11,97
85ab,1702964806748593,0.87105685,6.2392054,0.39018509,12,107
85ab,1702964807748370,0.8604793,6.2457647,0.38908175,11,117
85ab,1702964808748044,0.84631044,6.2605634,0.38919455,10,127
85ab,1702964809748500,0.85145861,6.2687144,0.38317451,11,137
85ab,1702964810748102,0.8582356,6.2463694,0.39527413,13,147
85ab,1702964811747585,0.86842692,6.2622695,0.39228284,11,157
85ab,1702964812748393,0.85629976,6.2243776,0.40450463,14,167
85ab,1702964813747944,0.85346043,6.2313609,0.39194968,11,177
85ab,1702964814748863,0.85900795,6.2080407,0.40430564,14,187
85ab,1702964815748350,0.86499542,6.2255368,0.41063836,12,197
85ab,1702964816748426,0.86730933,6.2304072,0.40138075,12,207
85ab,1702964817747873,0.87194657,6.2458944,0.40090331,12,217
85ab,1702964818748693,0.87874234,6.2628284,0.38830411,11,227
85ab,1702964819747872,0.87579447,6.2962594,0.37092102,11,237
85ab,1702964820748873,0.87831062,6.297626,0.38126773,12,247
85ab,1702964821747852,0.86594385,6.3088837,0.38405555,10,257
85ab,1702964822747894,0.85664296,6.2733421,0.38547593,12,267
85ab,1702964823748048,0.85334533,6.2822838,0.38600475,11,277
85ab,1702964824748621,0.85600585,6.2789764,0.38115847,11,287
85ab,1702964825748176,0.85213155,6.2438784,0.39664528,13,297
85ab,1702964826748204,0.86021066,6.253952,0.39125842,12,307
85ab,1702964827748603,0.86809009,6.2709332,0.38626379,11,317
85ab,1702964828747264,0.86485946,6.266099,0.38593343,12,327
85ab,1702964829748458,0.85913521,6.2358804,0.39430618,13,337
85ab,1702964830748642,0.8411991,6.2579932,0.37322855,9,347
85ab,1702964831748564,0.84653795,6.2576919,0.3698262,11,357
85ab,1702964832748299,0.85636824,6.2698255,0.38008046,12,367
85ab,1702964833748514,0.86520827,6.2953162,0.37415227,10,377
85ab,1702964834747934,0.857204,6.2946711,0.37915513,11,387
85ab,1702964835748380,0.96516281,6.1739531,0.13606083,66,397
85ab,1702964836748512,0.938763,6.2034526,0.19533104,11,407
85ab,1702964837748262,0.91603893,6.1839585,0.24854711,13,417
85ab,1702964838747325,0.91323936,6.2297778,0.27717432,11,427
85ab,1702964839747919,0.89981914,6.2487974,0.30399349,11,437
85ab,1702964840748090,0.88168019,6.2656279,0.31754893,10,447
85ab,1702964841748212,0.90689367,6.2294941,0.34794283,16,457
85ab,1702964842748636,0.90927362,6.2217841,0.37236834,14,467
85ab,1702964843748557,0.90488732,6.2422934,0.37352175,11,477
85ab,1702964844748480,0.88916028,6.2624969,0.36532837,10,487
85ab,1702964845748174,0.87111086,6.2797,0.36271751,10,497
85ab,1702964846748452,0.874089,6.2732658,0.3655543,12,507
85ab,1702964847750138,0.86973494,6.26956,0.36467406,11,517
85ab,1702964848748238,0.86352843,6.2642479,0.36637536,11,527
85ab,1702964849747310,0.8551988,6.2652588,0.36980692,11,537
85ab,1702964850748490,0.85482788,6.2722363,0.36733714,11,547
85ab,1702964851748300,0.86112911,6.3002224,0.36514983,10,557
85ab,1702964852748268,0.86037529,6.2984591,0.36427423,11,567
85ab,1702964853749718,0.86821353,6.2852159,0.372341,12,577
85ab,1702964854748110,0.86385792,6.2555919,0.37883726,13,587
85ab,1702964855748422,0.85581934,6.2237463,0.38297313,13,597
85ab,1702964856748434,0.85968786,6.2143207,0.38835439,13,607
85ab,1702964857748113,0.87788165,6.2161279,0.39553356,13,617
85ab,1702964858748200,0.87988138,6.238461,0.39148748,11,627
85ab,1702964859748948,0.876278,6.2546935,0.38130328,11,637
85ab,1702964860747410,0.86035377,6.2942543,0.37235218,10,647
85ab,1702964861748303,0.85539836,6.2759547,0.37013343,12,657
85ab,1702964862748286,0.84578586,6.2705727,0.36860156,11,667
85ab,1702964863748174,0.83968174,6.2687745,0.3671082,11,677
85ab,1702964864748844,0.85186356,6.2149897,0.388201,15,687
85ab,1702964865748554,0.83981448,6.2326961,0.37831491,10,697
85ab,1702964866748682,0.8366766,6.2421975,0.37302226,11,707
85ab,1702964867748568,0.84971416,6.2459626,0.37625036,12,717
85ab,1702964868748375,0.84851283,6.2443171,0.37583333,12,727
85ab,1702964869748862,0.85677046,6.2696791,0.36921814,10,737
85ab,1702964870748966,0.84534085,6.2407641,0.37790835,12,747
85ab,1702964871747563,0.85035861,6.2667961,0.37578204,10,757
85ab,1702964872748243,0.85803032,6.2227216,0.38886762,15,767
85ab,1702964873748553,0.86280262,6.20885,0.39787513,13,777
85ab,1702964874748340,0.87186551,6.2385459,0.38889578,11,787
85ab,1702964875748807,0.869158,6.2335954,0.39006898,12,797
85ab,1702964876748789,0.97340304,6.1274095,0.16540328,66,807
85ab,1702964877747656,0.94714737,6.1505332,0.22041535,12,817
85ab,1702964878748503,0.94347626,6.1638427,0.2712225,14,827
85ab,1702964879748279,0.91074258,6.1978126,0.29419404,10,837
85ab,1702964880748933,0.90160859,6.2198133,0.31457192,11,847
85ab,1702964881748412,0.8962146,6.237133,0.33281982,12,857
85ab,1702964882747540,0.8841207,6.2303138,0.34751478,12,867
85ab,1702964883748611,0.87981004,6.2585497,0.35194522,10,877
85ab,1702964884748404,0.87109315,6.2659674,0.3495546,11,887
85ab,1702964885748672,0.85756052,6.2454133,0.36350971,12,897
85ab,1702964886749178,0.8580991,6.2522058,0.35566923,11,907
85ab,1702964887749038,0.84486169,6.2146387,0.36577308,13,917
85ab,1702964888747398,0.85656738,6.1993237,0.39024061,14,927
85ab,1702964889748988,0.856954,6.1948972,0.39289856,13,937
85ab,1702964890748884,0.861668,6.2068882,0.38311234,12,947
85ab,1702964891748969,0.86263323,6.2207756,0.37441415,11,957
85ab,1702964892748525,0.86588752,6.2244263,0.38185415,12,967
85ab,1702964893748314,0.86651081,6.2277532,0.38116777,12,977
85ab,1702964894748275,0.85596228,6.2292504,0.38068321,11,987
85ab,1702964895748559,0.86747605,6.232779,0.38056427,12,997
85ab,1702964896748267,0.86733282,6.2166753,0.38779947,13,1007
85ab,1702964897749130,0.87706584,6.2069316,0.40047154,14,1017
85ab,1702964898747790,0.88365555,6.2359757,0.39164248,11,1027
85ab,1702964899748677,0.87910861,6.2709732,0.37599871,10,1037
85ab,1702964900748443,0.87899119,6.2926664,0.36686334,10,1047
85ab,1702964901748693,0.86311233,6.3002768,0.35785466,10,1057
85ab,1702964902748870,0.86916274,6.2856812,0.37540147,13,1067
85ab,1702964903748873,0.95403242,6.2685361,0.422116,56,1077
85ab,1702964904749131,0.92234015,6.272552,0.40866202,11,1087
85ab,1702964905748614,0.90151781,6.2771926,0.40442309,11,1097
85ab,1702964906749111,0.89140624,6.253581,0.40104595,13,1107
85ab,1702964907748640,0.87168694,6.26942,0.38239452,10,1117
85ab,1702964908749745,0.87560326,6.2556396,0.38827288,13,1127
85ab,1702964909748650,0.87049437,6.220365,0.40052715,14,1137
85ab,1702964910748842,0.86886764,6.1992493,0.40434796,14,1147
85ab,1702964911748508,0.86324334,6.2214026,0.39953569,11,1157
85ab,1702964912748893,0.87077117,6.2034569,0.39848602,14,1167
85ab,1702964913748589,0.87928855,6.2150817,0.39897788,13,1177
85ab,1702964914748667,0.88167316,6.2034025,0.40386227,14,1187
85ab,1702964915748524,0.874315,6.2330213,0.39177984,10,1197
85ab,1702964916748627,0.87976182,6.2383728,0.39264578,12,1207
85ab,1702964917748499,0.86442703,6.2297225,0.38878426,12,1217
85ab,1702964918748612,0.86911815,6.2310557,0.3787871,12,1227
85ab,1702964919748946,0.85828793,6.220335,0.38586059,12,1237
85ab,1702964920747703,0.87028217,6.2499332,0.38505939,11,1247
85ab,1702964921748517,0.87893784,6.2364597,0.38976696,13,1257
85ab,1702964922748676,0.8759411,6.2707725,0.37359405,10,1267
85ab,1702964923748505,0.85417795,6.2760673,0.3668316,10,1277
85ab,1702964924748964,0.8580842,6.2686386,0.37992916,12,1287
85ab,1702964925748648,0.86064726,6.296061,0.37645033,10,1297
85ab,1702964926748753,0.84566265,6.2752094,0.37418395,11,1307
85ab,1702964927748954,0.85826343,6.279089,0.38037038,12,1317
85ab,1702964928748861,0.871737,6.2598481,0.38779712,13,1327
85ab,1702964929748540,0.86210012,6.2353263,0.38518229,12,1337
85ab,1702964930749170,0.88225943,6.2158318,0.39496785,14,1347
85ab,1702964931748099,0.87548643,6.2092056,0.398096,13,1357
85ab,1702964932749130,0.8652699,6.1830812,0.40958795,14,1367
85ab,1702964933748546,0.87738508,6.1828628,0.40635753,13,1377
85ab,1702964934749151,0.88537943,6.2264795,0.38883749,11,1387
85ab,1702964935748457,0.88659877,6.2216229,0.39541617,13,1397
85ab,1702964936748632,0.86660534,6.24033,0.38444465,10,1407
85ab,1702964937747970,0.87178439,6.2574306,0.3856996,11,1417
85ab,1702964938749322,0.86616671,6.26524,0.379193,11,1427
85ab,1702964939749202,0.8736856,6.2622986,0.37531543,12,1437
85ab,1702964940749111,0.86687124,6.259388,0.36902341,11,7
85ab,1702964941749349,0.84589809,6.2367592,0.37504646,12,17
85ab,1702964942747974,0.85007906,6.2149744,0.37699735,13,27
85ab,1702964943748578,0.85171908,6.2203708,0.37911597,12,37
85ab,1702964944748576,0.85660577,6.2556319,0.37473765,10,47
85ab,1702964945748522,0.84226686,6.247273,0.36533794,11,57
85ab,1702964946749202,0.83631462,6.2781677,0.3625387,9,67
85ab,1702964947749256,0.83111078,6.2549715,0.37428507,12,77
85ab,1702964948747757,0.84702146,6.2853827,0.36322957,10,87
85ab,1702964949748838,0.851263,6.2557168,0.37331989,13,97
85ab,1702964950748837,0.85919058,6.2632413,0.37480265,12,107
85ab,1702964951748634,0.85049278,6.2836576,0.35522324,9,117
85ab,1702964952749381,0.86988151,6.273818,0.37219718,13,127
85ab,1702964953748989,0.85665011,6.2577033,0.37015533,11,137
85ab,1702964954749010,0.86577797,6.282495,0.37056246,11,147
85ab,1702964955749036,0.86605251,6.253109,0.38871545,14,157
85ab,1702964956748854,0.85820091,6.2581248,0.39052916,11,167
85ab,1702964957748908,0.86037642,6.2668858,0.38417548,11,177
85ab,1702964958747832,0.87112457,6.2452846,0.39581996,14,187
85ab,1702964959748944,0.86310571,6.268858,0.37922788,10,197
85ab,1702964960748925,0.87025309,6.2365713,0.39764217,14,207
85ab,1702964961748930,0.86831182,6.2362733,0.39794409,12,217
85ab,1702964962749267,0.87088162,6.2142,0.40539271,14,227
85ab,1702964963749476,0.88081038,6.2363949,0.40696096,12,237
85ab,1702964964749144,0.87842429,6.2439604,0.40309808,12,247
85ab,1702964965749392,0.87407362,6.238884,0.40427268,12,257
85ab,1702964966749422,0.87811941,6.2331476,0.406173,13,267
85ab,1702964967749462,0.86797839,6.2456012,0.39650786,11,277
85ab,1702964968749482,0.8702637,6.2448664,0.39659682,12,287
85ab,1702964969749259,0.8675887,6.2111921,0.40767598,14,297
85ab,1702964970749542,0.8736825,6.2149248,0.3946234,12,307
85ab,1702964971749136,0.86539489,6.2683592,0.37103909,12,317
85ab,1702964972749162,0.86978257,6.2717052,0.377401,12,327
85ab,1702964973749420,0.850665,6.29022,0.36206308,9,337
85ab,1702964974750121,0.84995848,6.2779207,0.36665818,12,347
85ab,1702964975749400,0.8647871,6.266346,0.37317616,13,357
85ab,1702964976749428,0.8824091,6.2623591,0.38726041,13,367
85ab,1702964977749171,0.87266988,6.2111344,0.41165057,15,377
85ab,1702964978749573,0.86830056,6.232357,0.39732027,11,387
85ab,1702964979749557,0.86061645,6.225039,0.40083539,12,397
85ab,1702964980748148,0.8493315,6.2406435,0.39005193,10,407
85ab,1702964981749070,0.85957468,6.2556152,0.38425934,11,417
85ab,1702964982749026,0.86506683,6.2612195,0.380858,12,427
85ab,1702964983749170,0.85930455,6.2352519,0.381257,13,437
85ab,1702964984749488,0.8531335,6.255877,0.3773742,10,447
85ab,1702964985749557,0.85657591,6.285583,0.36813039,10,457
85ab,1702964986748987,0.88120389,6.2595983,0.37221014,14,467
85ab,1702964987748932,0.87139767,6.2485623,0.3733193,12,477
85ab,1702964988748763,0.8592602,6.2374854,0.37864298,12,487
85ab,1702964989749100,0.86010063,6.2321339,0.37346578,12,497
85ab,1702964990748853,0.86508089,6.2826586,0.37027827,11,507
85ab,1702964991748140,0.8512063,6.271718,0.36410588,11,517
85ab,1702964992749387,0.85586995,6.3113675,0.35213298,12,527
85ab,1702964993749212,0.85276729,6.3026214,0.35182983,11,537
85ab,1702964994749476,0.863601,6.2761021,0.36791009,13,547
85ab,1702964995748955,0.86775076,6.2666736,0.36519688,12,557
85ab,1702964996749446,0.85284412,6.266737,0.35517871,10,567
85ab,1702964997749189,0.84054989,6.2726307,0.35318476,10,577
85ab,1702964998749202,0.84640926,6.2954593,0.34916705,10,587
85ab,1702964999749248,0.84419912,6.25228,0.36453873,13,597
85ab,1702965000749269,0.8579129,6.2643433,0.36602163,11,607
85ab,1702965001750710,0.85686344,6.2670546,0.3659693,11,617
85ab,1702965002748091,0.84356439,6.2494268,0.36938882,12,627
85ab,1702965003749110,0.84243554,6.2305455,0.37344584,12,637
85ab,1702965004749386,0.84525287,6.2385583,0.38052529,12,647
85ab,1702965005748997,0.85687178,6.1951671,0.40253133,15,657
85ab,1702965006749471,0.87215382,6.1942768,0.40468067,14,667
85ab,1702965007749702,0.87229562,6.2187967,0.40203705,11,677
85ab,1702965008748133,0.8767978,6.224647,0.39813736,12,687
85ab,1702965009749179,0.87065643,6.242291,0.39353418,11,697
85ab,1702965010748940,0.87087035,6.2535305,0.3755196,11,707
85ab,1702965011749015,0.87245774,6.2854433,0.36209056,10,717
85ab,1702965012749160,0.87983012,6.26947,0.37256512,13,727
85ab,1702965013749472,0.87439626,6.256496,0.38029888,12,737
85ab,1702965014749095,0.87619913,6.2405548,0.38140664,13,747
85ab,1702965015749243,0.87351632,6.2472677,0.37667364,11,757
85ab,1702965016749066,0.85716146,6.2681813,0.36654067,10,767
85ab,1702965017749025,0.85410666,6.2619772,0.36424339,11,777
85ab,1702965018748475,0.843343,6.2773619,0.35935128,10,787
85ab,1702965019749140,0.8400721,6.265801,0.35587698,11,797
85ab,1702965020749632,0.846051,6.2722311,0.35671434,11,807
85ab,1702965021749104,0.85308987,6.2745037,0.36183244,11,817
85ab,1702965022749072,0.86894733,6.2798843,0.36617759,12,827
85ab,1702965023749611,0.85854286,6.2583752,0.36273322,12,837
85ab,1702965024749397,0.85329932,6.2655368,0.35966092,11,847
85ab,1702965025749697,0.85999095,6.2724447,0.36234146,11,857
85ab,1702965026749220,0.86614019,6.248363,0.36712345,13,867
85ab,1702965027749803,0.86412966,6.2687836,0.37072152,11,877
85ab,1702965028749198,0.85932183,6.3077755,0.36150968,11,887
85ab,1702965029748453,0.85647058,6.2886109,0.35917857,11,897
85ab,1702965030749375,0.84474874,6.2730756,0.3647697,11,907
85ab,1702965031749297,0.8444382,6.2131662,0.38105437,15,917
85ab,1702965032749692,0.85370404,6.2317386,0.38164228,12,927
85ab,1702965033749404,0.86685687,6.2214217,0.39057422,13,937
85ab,1702965034749708,0.87532395,6.2214808,0.38308772,12,947
85ab,1702965035749078,0.8761701,6.2350883,0.37458295,11,957
85ab,1702965036749687,0.8720172,6.26635,0.37288642,10,967
85ab,1702965037749184,0.87256455,6.2544484,0.37938842,12,977
85ab,1702965038749786,0.8832289,6.2853017,0.36643839,10,987
85ab,1702965039749425,0.86923748,6.2683697,0.37268633,12,997
85ab,1702965040748806,0.8624326,6.25279,0.37055108,12,1007
85ab,1702965041749294,0.86756778,6.2387285,0.38058451,13,1017
85ab,1702965042749649,0.87141919,6.2651753,0.37564093,11,1027
85ab,1702965043749638,0.87029016,6.2587266,0.37754396,12,1037
85ab,1702965044749120,0.87309307,6.2358541,0.38983592,14,1047
85ab,1702965045749749,0.87409967,6.2386723,0.39120156,12,1057
85ab,1702965046749354,0.86643279,6.2550607,0.38674894,11,1067
85ab,1702965047749856,0.85038126,6.2135234,0.400979,14,1077
85ab,1702965048749134,0.85856009,6.2302442,0.38807181,11,1087
85ab,1702965049749304,0.86541814,6.240952,0.38060835,12,1097
85ab,1702965050749212,0.86029106,6.2575846,0.38131273,11,1107
85ab,1702965051749086,0.86268353,6.2355595,0.38586354,13,1117
85ab,1702965052749226,0.85126269,6.2472038,0.38595289,11,1127
85ab,1702965053749801,0.83791047,6.2563424,0.3854109,10,1137
85ab,1702965054749860,0.84260106,6.2760177,0.37344539,10,1147
85ab,1702965055749936,0.86469787,6.2886128,0.376672,12,1157
85ab,1702965056749962,0.86048317,6.3128262,0.36630225,10,1167
85ab,1702965057749972,0.8653788,6.2756076,0.37887841,13,1177
85ab,1702965058750030,0.87013704,6.2566609,0.38935792,13,1187
85ab,1702965059749416,0.86566085,6.2663016,0.3869496,11,1197
85ab,1702965060749380,0.86415607,6.21717,0.39661619,14,1207
85ab,1702965061749416,0.85603666,6.2305527,0.38716596,11,1217
85ab,1702965062749022,0.87842679,6.1896858,0.40767938,16,1227
85ab,1702965063749926,0.86821115,6.2153535,0.40081102,11,1237
85ab,1702965064749307,0.86531812,6.2284803,0.3942796,11,1247
85ab,1702965065749100,0.86497575,6.2265697,0.39954436,12,1257
85ab,1702965066749803,0.86509877,6.2457752,0.38734591,11,1267
85ab,1702965067749505,0.8626222,6.2504745,0.38167536,11,1277
85ab,1702965068748284,0.86187708,6.2707896,0.36856803,10,1287
85ab,1702965069749918,0.87084121,6.2750287,0.36332569,11,1297
85ab,1702965070749393,0.86838979,6.2576256,0.37211037,12,1307
85ab,1702965071749462,0.87641048,6.2269197,0.38965574,14,1317
85ab,1702965072749411,0.87663394,6.2360892,0.37774742,11,1327
85ab,1702965073749874,0.88477683,6.25077,0.38009879,12,1337
85ab,1702965074749426,0.8897928,6.2064967,0.40265584,16,1347
85ab,1702965075749256,0.88223559,6.2334929,0.39347738,11,1357
85ab,1702965076749494,0.86665171,6.2412624,0.38290286,11,1367
85ab,1702965077749586,0.85790843,6.2452617,0.37801096,11,1377
85ab,1702965078748492,0.85612351,6.245728,0.37969789,12,1387
85ab,1702965079749333,0.85295123,6.2345405,0.38305902,12,1397
85ab,1702965080749548,0.85167319,6.2406311,0.38086209,11,1407
85ab,1702965081749204,0.85513717,6.2260251,0.37985745,13,1417
85ab,1702965082749442,0.86574703,6.1170063,0.43794814,66,1427
85ab,1702965083749406,0.87444389,6.1512456,0.42377439,12,1437
85ab,1702965084749793,0.86891395,6.1768026,0.40437838,11,7
85ab,1702965085749428,0.8695088,6.20702,0.39463595,11,17
85ab,1702965086749322,0.87250704,6.2305036,0.3907302,11,27
85ab,1702965087749430,0.86487508,6.2323112,0.38523093,11,37
85ab,1702965088749612,0.87343866,6.2402577,0.38056815,12,47
85ab,1702965089748597,0.87948996,6.2078643,0.39274433,15,57
85ab,1702965090749566,0.86753708,6.1826196,0.39963949,14,67
85ab,1702965091750066,0.8640914,6.202282,0.38839492,11,77
85ab,1702965092749674,0.8713693,6.2250037,0.38522962,12,87
85ab,1702965093750050,0.861446,6.2342978,0.38328817,11,97
85ab,1702965094750236,0.87666214,6.2003794,0.39225885,15,107
85ab,1702965095750666,0.87604266,6.2061982,0.39747766,13,117
85ab,1702965096749700,0.87813491,6.2201934,0.39770639,12,127
85ab,1702965097749700,0.87202585,6.2362947,0.39290676,11,137
85ab,1702965098749894,0.8648842,6.2451944,0.38278082,11,147
85ab,1702965099749445,0.86574727,6.259234,0.38443732,11,157
85ab,1702965100748987,0.85796553,6.2570248,0.38530669,11,167
85ab,1702965101749675,0.85909623,6.243947,0.39549461,13,177
85ab,1702965102750244,0.87016439,6.2638392,0.3918348,11,187
85ab,1702965103750151,0.8682453,6.2848277,0.38441181,10,197
85ab,1702965104749321,0.87411606,6.3258867,0.37223282,12,207
85ab,1702965105750438,0.87705719,6.2884307,0.38544744,13,217
85ab,1702965106749661,0.86021149,6.2876673,0.3873066,11,227
85ab,1702965107749350,0.85564923,6.279767,0.38503903,11,237
85ab,1702965108749396,0.86286354,6.2331271,0.396568,15,247
85ab,1702965109749816,0.85434031,6.243114,0.3814128,11,257
85ab,1702965110749741,0.85967553,6.2377229,0.384344,12,267
85ab,1702965111748981,0.84567326,6.2184567,0.38258332,12,277
85ab,1702965112749908,0.83923453,6.2742915,0.36954892,12,287
85ab,1702965113749649,0.8318215,6.2687964,0.36241239,11,297
85ab,1702965114749462,0.84168947,6.2636757,0.36728349,12,307
85ab,1702965115749466,1.0135539,6.32375,0.44151524,35,317
85ab,1702965116749791,0.99766529,6.2800851,0.43878824,15,327
85ab,1702965117749009,0.95984554,6.2462368,0.43040198,13,337
85ab,1702965118749484,0.94283032,6.2605252,0.41312391,11,347
85ab,1702965119749678,0.92092085,6.2414932,0.40816873,13,357
85ab,1702965120749662,0.90229774,6.2215605,0.40174183,13,367
85ab,1702965121749706,0.88538235,6.2218471,0.39278698,12,377
85ab,1702965122748818,0.87490159,6.2535491,0.37670061,10,387
85ab,1702965123749402,0.88129437,6.2683725,0.37695456,11,397
85ab,1702965124749740,0.86925977,6.2640638,0.37289509,11,407
85ab,1702965125749569,0.86720371,6.2785168,0.36941347,11,417
85ab,1702965126750079,0.85758942,6.2730122,0.37426725,11,427
85ab,1702965127749794,0.86175483,6.24934,0.3801758,13,437
85ab,1702965128750022,0.87291312,6.2411556,0.38302085,13,447
85ab,1702965129749916,0.87833548,6.2250037,0.39846405,14,457
85ab,1702965130749458,0.87290877,6.2549758,0.39033249,10,467
85ab,1702965131749778,0.87617964,6.2261653,0.39450979,14,477
85ab,1702965132750177,0.86137539,6.2333407,0.39079279,11,487
85ab,1702965133749812,0.8547011,6.2294407,0.38105407,11,497
85ab,1702965134750152,0.8412174,6.2089205,0.39182588,13,507
85ab,1702965135750070,0.84470493,6.235311,0.38492364,11,517
85ab,1702965136749911,0.84805715,6.2430377,0.38132688,11,527
85ab,1702965137749777,0.85203207,6.22961,0.38874754,13,537
85ab,1702965138748941,0.84474,6.1889787,0.39598608,14,547
85ab,1702965139750151,0.83300424,6.235178,0.3821286,9,557
85ab,1702965140750346,0.85893846,6.2152977,0.40174726,15,567
85ab,1702965141750266,0.8602007,6.2242579,0.39448541,12,577
85ab,1702965142750137,0.85785937,6.1943564,0.39765519,14,587
85ab,1702965143749581,0.86268419,6.2220278,0.388274,11,597
85ab,1702965144749528,0.87902504,6.2466793,0.39058563,12,607
85ab,1702965145750234,0.86608464,6.2584066,0.38428235,11,617
85ab,1702965146750050,0.87394643,6.266078,0.38690373,12,627
85ab,1702965147750177,0.88275003,6.2666311,0.39317253,12,637
85ab,1702965148750438,0.87071669,6.2872367,0.3800244,10,647
85ab,1702965149748873,0.87086087,6.2410574,0.39453676,14,657
85ab,1702965150750370,0.86766934,6.238524,0.39557287,12,667
85ab,1702965151749678,0.87331623,6.2373285,0.39803687,13,677
85ab,1702965152749614,0.86987674,6.2177262,0.40782174,13,687
85ab,1702965153749673,0.86511642,6.2450957,0.38767222,10,697
85ab,1702965154749946,0.86152953,6.2884536,0.37389779,11,707
85ab,1702965155751318,0.86654907,6.2723041,0.37376821,12,717
85ab,1702965156749595,0.867377,6.2454953,0.3806327,13,727
85ab,1702965157749888,0.860295,6.258842,0.37096536,10,737
85ab,1702965158749797,0.8590194,6.213902,0.38725579,14,747
85ab,1702965159749947,0.86502039,6.2542672,0.37448144,10,757
85ab,1702965160749210,0.86694556,6.2348375,0.3897683,13,767
85ab,1702965161750355,0.87641937,6.2453361,0.39014205,12,777
85ab,1702965162750407,0.89285833,6.2120862,0.40189049,15,787
85ab,1702965163749906,0.88380092,6.2250175,0.39939713,12,797
85ab,1702965164749918,0.89522988,6.2428761,0.39969829,12,807
85ab,1702965165749797,0.88780463,6.2522588,0.38536915,11,817
85ab,1702965166750153,0.88074309,6.2510848,0.39002907,12,827
85ab,1702965167749925,0.88530755,6.2703233,0.38693121,11,837
85ab,1702965168749914,0.88550127,6.2708883,0.37583587,11,847
85ab,1702965169750183,0.878681,6.24941,0.37376967,12,857
85ab,1702965170749725,0.88012278,6.2547331,0.37522173,12,867
85ab,1702965171750209,0.88193017,6.2424035,0.38371232,13,877
85ab,1702965172749826,0.88474834,6.1976404,0.4038839,15,887
85ab,1702965173749968,0.8850314,6.2178483,0.39995554,12,897
85ab,1702965174749998,0.86136144,6.2573776,0.37527671,10,907
85ab,1702965175749811,0.88167953,6.2358165,0.39026067,14,917
85ab,1702965176750764,0.887568,6.2591443,0.3705481,11,927
85ab,1702965177749160,0.86880827,6.2690787,0.36092788,10,937
85ab,1702965178749869,0.86649716,6.243618,0.37513,13,947
85ab,1702965179749844,0.86952066,6.2541676,0.37571588,11,957
85ab,1702965180750175,0.87178212,6.2700639,0.37754402,11,967
85ab,1702965181749765,0.86285824,6.2793221,0.37425935,10,977
85ab,1702965182749121,0.85874027,6.2767553,0.37062865,11,987
85ab,1702965183750206,0.8662619,6.2730007,0.37407222,12,997
85ab,1702965184749962,0.86385363,6.2819333,0.37483221,11,1007
85ab,1702965185750176,0.87191576,6.2528491,0.38813952,14,1017
85ab,1702965186750229,0.8710236,6.2671294,0.38381532,11,1027
85ab,1702965187750074,0.87947786,6.2965631,0.37736949,10,1037
