85ab,1702039499832407,0.98255211,6.2483678,0.37805906,14,514
da02,1702039500431574,6.144464,0.79068512,0.73020238,40,520
85ab,1702039500832408,0.97233242,6.2344489,0.37527439,13,524
da02,1702039501432406,6.1539016,0.79138792,0.71821,34,530
85ab,1702039501832412,0.96887654,6.2435122,0.38426894,13,534
da02,1702039502432514,6.1632452,0.77860379,0.763181,42,540
85ab,1702039502832399,0.96207571,6.2408395,0.37632588,13,544
da02,1702039503432402,6.1531429,0.78283066,0.76318437,38,550
85ab,1702039503832414,0.96632344,6.255115,0.37436554,13,554
da02,1702039504432410,6.1456919,0.82406819,0.69821817,28,560
85ab,1702039504832394,0.98603022,6.2470303,0.38042513,15,564
da02,1702039505432430,6.1345186,0.83140439,0.65978879,31,570
85ab,1702039505832498,0.9850893,6.2441759,0.37630889,13,574
da02,1702039506432420,6.1230779,0.83149672,0.6345349,32,580
85ab,1702039506832444,0.97787625,6.223125,0.377291,14,584
da02,1702039507432414,6.1165042,0.8427484,0.62665558,33,590
85ab,1702039507832450,0.96882552,6.2289076,0.36993149,13,594
da02,1702039508432436,6.1317186,0.83615339,0.62296766,32,600
85ab,1702039508832494,0.96705329,6.2360415,0.37099662,13,604
da02,1702039509432430,6.1213913,0.83235,0.60706019,32,610
85ab,1702039509832444,0.97475296,6.2522273,0.37092769,13,614
da02,1702039510432432,6.1262555,0.82214212,0.62818027,36,620
85ab,1702039510832472,0.98034793,6.2405481,0.37705413,14,624
da02,1702039511432460,6.1294618,0.80635172,0.6592347,38,630
85ab,1702039511832438,0.98218971,6.2537684,0.37625217,13,634
da02,1702039512432443,6.1256866,0.81110507,0.64558727,33,640
85ab,1702039512832470,0.99439245,6.2456007,0.38284948,15,644
da02,1702039513432464,6.1151943,0.81330973,0.63024515,33,650
85ab,1702039513832454,0.98585421,6.2467375,0.3824901,13,654
da02,1702039514432470,6.1258879,0.79972738,0.65646559,37,660
85ab,1702039514832537,0.98161817,6.2342086,0.3880077,14,664
da02,1702039515432465,6.1305733,0.81215358,0.66250795,34,670
85ab,1702039515832549,0.98934,6.2278595,0.3878603,14,674
da02,1702039516432487,6.1315923,0.80543637,0.67214483,36,680
85ab,1702039516831685,0.967937,6.2344189,0.37588862,12,684
da02,1702039517432490,6.1475754,0.79865634,0.67183614,34,690
85ab,1702039517832492,0.96605265,6.2404604,0.37253621,13,694
da02,1702039518432551,6.1302171,0.81318063,0.63066548,30,700
85ab,1702039518832484,0.96213394,6.2351995,0.36964744,13,704
da02,1702039519432470,6.128221,0.83830094,0.60160309,29,710
85ab,1702039519832477,0.97149116,6.2341843,0.37058306,14,714
da02,1702039520432499,6.1426978,0.83045334,0.62235111,34,720
85ab,1702039520832475,0.97484142,6.2407031,0.37249166,13,724
da02,1702039521432478,6.1274686,0.83638835,0.61833519,33,730
85ab,1702039521832604,0.98247957,6.226747,0.3762508,15,734
da02,1702039522431680,6.1432757,0.82333112,0.64454418,36,740
85ab,1702039522831678,0.99860066,6.2091041,0.38969743,16,744
da02,1702039523432528,6.1378317,0.83410233,0.640782,33,750
85ab,1702039523832500,1.0019742,6.2148919,0.39513853,14,754
da02,1702039524432511,6.1337357,0.81559289,0.65454578,37,760
85ab,1702039524832517,1.0027742,6.2638521,0.37914741,12,764
da02,1702039525432503,6.1433282,0.80097985,0.69971186,40,770
85ab,1702039525832499,0.9736293,6.2347264,0.37728748,13,774
da02,1702039526432530,6.1573353,0.79854387,0.66905105,30,780
85ab,1702039526832495,0.97065616,6.2460227,0.37462896,13,784
da02,1702039527432538,6.1511941,0.79108828,0.65775567,34,790
85ab,1702039527831757,0.987834,6.2771583,0.37452808,12,794
da02,1702039528431690,6.1445789,0.79223961,0.645644,33,800
85ab,1702039528832542,0.98780423,6.2577176,0.38256019,14,804
da02,1702039529432533,6.1626282,0.78289664,0.67585683,37,810
85ab,1702039529832517,0.96205777,6.2593408,0.36652,11,814
da02,1702039530432537,6.1593328,0.79385328,0.695046,37,820
85ab,1702039530832642,0.96126753,6.2719622,0.36250114,12,824
da02,1702039531432950,6.1585441,0.81107849,0.68220341,33,830
85ab,1702039531832508,0.95996493,6.2912183,0.35488006,11,834
da02,1702039532432538,6.1662188,0.79571182,0.67942089,34,840
85ab,1702039532832572,0.96295047,6.2678452,0.36481756,14,844
da02,1702039533432666,6.1462541,0.82292235,0.61098385,26,850
85ab,1702039533831834,0.96189916,6.266078,0.3692323,13,854
da02,1702039534432568,6.1477575,0.81049955,0.6104759,33,860
85ab,1702039534832532,0.9723416,6.2653275,0.37203932,13,864
da02,1702039535432546,6.157424,0.79966927,0.65432566,38,870
85ab,1702039535832683,0.97010964,6.2527342,0.37110135,13,874
da02,1702039536432547,6.1408138,0.81599855,0.63187569,32,880
85ab,1702039536832551,0.96768212,6.2530751,0.36932728,13,884
da02,1702039537432551,6.1476359,0.81781811,0.66076386,36,890
85ab,1702039537832569,0.97808313,6.2654204,0.37220621,13,894
da02,1702039538432626,6.1341705,0.82315874,0.62850291,31,900
85ab,1702039538831748,0.98991817,6.2737122,0.36982098,13,904
da02,1702039539431747,6.1368246,0.81642735,0.65216458,37,910
85ab,1702039539832609,0.9875803,6.2491693,0.37910554,15,914
da02,1702039540432566,6.1331615,0.82409108,0.62174767,30,920
85ab,1702039540832578,0.98798895,6.2609444,0.37638867,13,924
da02,1702039541432602,6.1352339,0.81678957,0.62793928,34,930
85ab,1702039541832549,0.98538417,6.2661028,0.37692052,13,934
da02,1702039542432562,6.1393604,0.800785,0.65716195,38,940
85ab,1702039542832615,0.97077322,6.2729344,0.36950859,12,944
da02,1702039543432576,6.1500044,0.79824919,0.70997339,41,950
85ab,1702039543832799,0.95261449,6.2516084,0.36074784,13,954
da02,1702039544431778,6.1415071,0.81335396,0.66922581,31,960
85ab,1702039544831744,0.95748341,6.2435608,0.36319491,14,964
da02,1702039545432607,6.1474848,0.82526928,0.65416431,31,970
85ab,1702039545832647,0.96042877,6.2371039,0.3635166,13,974
da02,1702039546432597,6.1315427,0.83289772,0.6405139,33,980
85ab,1702039546832593,0.9512822,6.2319784,0.37237969,13,984
da02,1702039547432612,6.1434231,0.82621646,0.65791035,35,990
85ab,1702039547832582,0.95322949,6.2445378,0.36512262,12,994
da02,1702039548432620,6.1370988,0.80599213,0.65516448,35,1000
85ab,1702039548832656,0.95931453,6.2639575,0.36521453,12,1004
da02,1702039549432629,6.1342421,0.81662464,0.65405643,34,1010
85ab,1702039549832660,0.96137923,6.2675281,0.36501753,13,1014
da02,1702039550432656,6.1328387,0.822598,0.64676976,33,1020
85ab,1702039550832707,0.96438688,6.2641706,0.366205,13,1024
da02,1702039551432614,6.1612077,0.80511504,0.67652822,36,1030
85ab,1702039551832740,0.9542774,6.2499218,0.37123144,13,1034
da02,1702039552432629,6.216207,0.79997069,0.638256,55,1040
85ab,1702039552832699,0.95906055,6.2431355,0.37360752,14,1044
da02,1702039553432633,6.1818476,0.797322,0.61784303,33,1050
85ab,1702039553832682,0.96697485,6.2785759,0.36445174,11,1054
da02,1702039554432928,6.185246,0.79265171,0.63927847,35,1060
85ab,1702039554831920,0.97215992,6.3082824,0.35903707,11,1064
da02,1702039555432616,6.1867819,0.79816771,0.66842675,36,1070
85ab,1702039555832675,0.9807393,6.282867,0.37108776,15,1074
da02,1702039556432654,6.1631432,0.80830324,0.67542863,36,1080
85ab,1702039556832634,0.96623492,6.2718945,0.365235,12,1084
da02,1702039557432831,6.1582451,0.8042531,0.65773296,33,1090
85ab,1702039557832639,0.95532078,6.2705259,0.36249664,12,1094
da02,1702039558432648,6.145484,0.80082583,0.67038143,37,1100
85ab,1702039558832634,0.96740782,6.2709107,0.36622936,13,1104
da02,1702039559432692,6.1342187,0.81304836,0.64187574,31,1110
85ab,1702039559832724,0.97717524,6.2829027,0.3669115,13,1114
da02,1702039560431832,6.1273561,0.81745315,0.64631158,35,1120
85ab,1702039560832814,0.9956162,6.2723408,0.37788031,15,1124
da02,1702039561432690,6.1541514,0.80448961,0.65899295,34,1130
85ab,1702039561832663,0.99373937,6.2593832,0.37504146,14,1134
da02,1702039562432700,6.1378036,0.81904489,0.62587279,30,1140
85ab,1702039562832673,0.98034573,6.2700253,0.36483964,12,1144
da02,1702039563432678,6.14969,0.81955087,0.63736957,34,1150
85ab,1702039563832829,0.98007107,6.278007,0.36143646,12,1154
da02,1702039564432726,6.1516094,0.79819053,0.67937642,40,1160
85ab,1702039564832739,0.9681915,6.2704644,0.36897525,13,1164
da02,1702039565432737,6.1487846,0.81979859,0.64865065,30,1170
85ab,1702039565831972,0.98285908,6.2486758,0.3781535,15,1174
da02,1702039566432890,6.1314092,0.82569677,0.63108879,33,1180
85ab,1702039566832870,0.97503364,6.2479243,0.37839991,13,1184
da02,1702039567432733,6.1541057,0.82649434,0.67368466,37,1190
85ab,1702039567832839,0.97354424,6.2305174,0.38260895,14,1194
da02,1702039568432721,6.145853,0.84085625,0.63724357,29,1200
85ab,1702039568833102,0.96879685,6.2503443,0.37409589,12,1204
da02,1702039569431938,6.1529837,0.81545621,0.6365965,34,1210
85ab,1702039569832750,0.9707036,6.250443,0.37094674,13,1214
da02,1702039570432758,6.1544247,0.79527575,0.63901711,34,1220
85ab,1702039570832861,0.984762,6.2463136,0.37314352,14,1224
da02,1702039571431903,6.15548,0.79585695,0.6390816,33,1230
85ab,1702039571832225,0.99272019,6.2538762,0.3753424,14,1234
da02,1702039572432738,6.1463633,0.80323964,0.65416873,36,1240
85ab,1702039572832682,0.99761242,6.2719746,0.3725026,13,1244
da02,1702039573432708,6.13416,0.79910249,0.64797586,35,1250
85ab,1702039573832710,1.002358,6.2663846,0.37715667,14,1254
da02,1702039574431910,6.1306639,0.80184442,0.64405316,34,1260
85ab,1702039574832724,1.0045171,6.2591124,0.3783513,14,1264
da02,1702039575432831,6.1256118,0.8086651,0.61624372,31,1270
85ab,1702039575832707,0.99494904,6.2596836,0.3734476,13,1274
da02,1702039576432790,6.1279745,0.80362982,0.61803418,34,1280
85ab,1702039576832222,0.98016387,6.2545071,0.36838704,13,1284
da02,1702039577432692,6.131402,0.80717766,0.65244806,37,1290
85ab,1702039577832740,0.96395928,6.2492261,0.36559379,12,1294
da02,1702039578432746,6.1339145,0.80522639,0.6514346,34,1300
85ab,1702039578832768,0.97383952,6.23164,0.38101751,15,1304
da02,1702039579432736,6.1393538,0.78976351,0.6646812,36,1310
85ab,1702039579832742,0.99242008,6.2424517,0.38379768,14,1314
da02,1702039580432768,6.1384087,0.79914266,0.6279214,30,1320
85ab,1702039580832860,0.993828,6.2366929,0.38342375,14,1324
da02,1702039581432746,6.1489353,0.80943966,0.66198182,36,1330
85ab,1702039581833104,0.98726434,6.2448306,0.37942231,13,1334
da02,1702039582431944,6.1308408,0.81284159,0.6298005,31,1340
85ab,1702039582831944,0.98422712,6.2499566,0.37087804,13,1344
da02,1702039583432778,6.119905,0.8303414,0.61629158,32,1350
85ab,1702039583832849,0.9940455,6.29224,0.3691473,12,1354
da02,1702039584432772,6.1255336,0.81120825,0.63248914,36,1360
85ab,1702039584832888,0.9982307,6.2786441,0.37634826,14,1364
da02,1702039585432761,6.1100893,0.8231501,0.58357149,28,1370
85ab,1702039585832776,1.0031468,6.2767115,0.38108268,14,1374
da02,1702039586432786,6.104495,0.82370383,0.59469396,34,1380
85ab,1702039586832783,0.99613893,6.2582011,0.37759346,14,1384
da02,1702039587432814,6.1194477,0.84210515,0.57067174,27,1390
85ab,1702039587832818,1.0028205,6.2400236,0.38160136,15,1394
da02,1702039588433101,6.1236496,0.81967485,0.60940218,37,1400
85ab,1702039588832776,0.99576128,6.2748985,0.37565169,11,1404
da02,1702039589432817,6.117125,0.82265067,0.61915213,35,1410
85ab,1702039589832774,1.0009696,6.2696981,0.37913018,14,1414
da02,1702039590432789,6.1164336,0.8084603,0.59055,30,1420
85ab,1702039590832829,1.0134621,6.2747946,0.38281748,14,1424
da02,1702039591432781,6.13615,0.79550219,0.62470353,36,1430
85ab,1702039591832779,1.0022882,6.284503,0.38218245,12,1434
da02,1702039592432965,6.1361561,0.81109935,0.59780431,29,0
85ab,1702039592832848,1.0050693,6.2936316,0.38489476,13,4
da02,1702039593432810,6.1394773,0.80601424,0.62418884,36,10
85ab,1702039593832866,0.99557155,6.2902508,0.39569405,13,14
da02,1702039594432815,6.1314044,0.81641668,0.63983947,35,20
85ab,1702039594832792,0.98970121,6.3006854,0.38013086,12,24
da02,1702039595432844,6.1294527,0.83508861,0.65798563,35,30
85ab,1702039595832888,0.97254622,6.286931,0.37660661,12,34
da02,1702039596432833,6.1396847,0.82907718,0.652213,33,40
85ab,1702039596832850,0.96658695,6.282927,0.37344021,12,44
da02,1702039597432820,6.1508279,0.819758,0.68215668,37,50
85ab,1702039597832870,0.97978896,6.269424,0.38138232,14,54
da02,1702039598432860,6.1477542,0.80552286,0.68366784,36,60
85ab,1702039598832014,0.970932,6.2709208,0.37617823,12,64
da02,1702039599432012,6.1598072,0.78865433,0.69739485,37,70
85ab,1702039599832851,0.96934307,6.2905536,0.37000349,12,74
da02,1702039600432988,6.1697168,0.7949279,0.67756361,32,80
85ab,1702039600832860,0.9785409,6.2922225,0.37951577,13,84
da02,1702039601432867,6.1443305,0.81215751,0.639444,31,90
85ab,1702039601832833,0.97367352,6.2807307,0.37348041,13,94
da02,1702039602432852,6.1465654,0.80338633,0.64493835,35,100
85ab,1702039602832887,0.96960431,6.2693119,0.37512073,13,104
da02,1702039603432854,6.13259,0.82009459,0.63674372,33,110
85ab,1702039603832895,0.97919828,6.2621474,0.37889361,14,114
da02,1702039604432067,6.162004,0.802118,0.6676845,36,120
85ab,1702039604832017,0.97199321,6.2762046,0.36621422,12,124
da02,1702039605432846,6.1586347,0.80502564,0.66611665,34,130
85ab,1702039605832900,0.9637019,6.2806706,0.35604873,12,134
da02,1702039606432867,6.1633534,0.79903573,0.67311817,35,140
85ab,1702039606832846,0.97299159,6.2758522,0.36061883,13,144
da02,1702039607432903,6.1633797,0.79635018,0.68388289,36,150
85ab,1702039607832854,0.968345,6.2754512,0.36446869,13,154
da02,1702039608432876,6.1606021,0.79169685,0.66560042,33,160
85ab,1702039608832904,0.98046231,6.2755947,0.36485156,13,164
da02,1702039609432894,6.1663465,0.77843469,0.68173641,37,170
85ab,1702039609832613,0.98809528,6.2693806,0.36795193,14,174
da02,1702039610432962,6.1553035,0.77020878,0.68033636,36,180
85ab,1702039610832872,0.98974508,6.2602296,0.38082543,14,184
da02,1702039611432881,6.1463008,0.78436893,0.61298883,27,190
85ab,1702039611832992,0.98128378,6.2633181,0.37858751,13,194
da02,1702039612432857,6.1455326,0.78665078,0.63892317,36,200
85ab,1702039612832900,1.0000527,6.250257,0.38841584,15,204
da02,1702039613432957,6.1356993,0.81088233,0.63033628,32,210
85ab,1702039613832901,1.0172927,6.2288895,0.38736692,16,214
da02,1702039614432932,6.1278992,0.81761509,0.64061838,35,220
85ab,1702039614832122,1.0114573,6.24434,0.37552348,13,224
da02,1702039615432946,6.1297717,0.81152922,0.6531055,36,230
85ab,1702039615832909,1.0012385,6.2497277,0.37142834,13,234
da02,1702039616432926,6.1590776,0.79652911,0.66484392,34,240
85ab,1702039616832890,0.9946577,6.2808142,0.36049977,11,244
da02,1702039617433135,6.1693711,0.790601,0.66157091,33,250
85ab,1702039617832897,0.98137087,6.2756753,0.36014029,12,254
da02,1702039618432919,6.1487989,0.81802911,0.6306479,30,260
85ab,1702039618832984,0.97211844,6.254385,0.36773357,14,264
da02,1702039619432986,6.1518803,0.81680083,0.64864749,35,270
85ab,1702039619832984,0.97390056,6.270803,0.36219037,12,274
da02,1702039620432116,6.1689944,0.80133188,0.66428483,35,280
85ab,1702039620833145,0.97011173,6.2671757,0.36764547,13,284
da02,1702039621432980,6.1407385,0.83254606,0.61619145,29,290
85ab,1702039621832967,0.96952218,6.2585869,0.36669829,13,294
da02,1702039622432974,6.1400127,0.84288955,0.5943889,29,300
85ab,1702039622832969,0.97834247,6.2561893,0.37826619,14,304
da02,1702039623432975,6.1320624,0.84364921,0.60215181,33,310
85ab,1702039623833081,0.98176551,6.2711477,0.37584946,13,314
da02,1702039624432986,6.1227655,0.87001669,0.59005219,30,320
85ab,1702039624833121,0.96914917,6.3095989,0.35967341,12,324
da02,1702039625433040,6.1230173,0.86956817,0.59797829,33,330
85ab,1702039625832214,0.97848123,6.2927818,0.36834371,14,334
da02,1702039626433026,6.1377754,0.85294211,0.63657469,37,340
85ab,1702039626833110,0.98083603,6.2782121,0.370684,14,344
da02,1702039627433014,6.14693,0.84700775,0.65359819,35,350
85ab,1702039627833030,0.97577268,6.2664437,0.36699009,13,354
da02,1702039628433057,6.1341825,0.8610971,0.61666453,29,360
85ab,1702039628833158,0.98350024,6.2703862,0.36640787,13,364
da02,1702039629433035,6.1496749,0.84564829,0.60506362,30,370
85ab,1702039629833250,0.97876924,6.2664466,0.37025386,13,374
da02,1702039630433036,6.1572218,0.83994091,0.62150508,34,380
85ab,1702039630833040,0.9621374,6.2591453,0.37301171,13,384
da02,1702039631433056,6.1515021,0.8472504,0.60661805,30,390
85ab,1702039631833034,0.9536528,6.2563181,0.3771877,13,394
da02,1702039632433049,6.141326,0.86177987,0.62424409,34,400
85ab,1702039632833092,0.98197645,6.2573032,0.37942433,14,404
da02,1702039633433050,6.1254,0.86518592,0.60030121,31,410
85ab,1702039633833028,0.98515594,6.2578812,0.38706118,14,414
da02,1702039634433105,6.1156855,0.86745656,0.58518779,31,420
85ab,1702039634833054,0.99591994,6.2471495,0.38981262,15,424
da02,1702039635433039,6.0989122,0.87561929,0.57017624,31,430
85ab,1702039635833097,0.99104595,6.2435675,0.38428834,13,434
da02,1702039636433064,6.1045589,0.86439133,0.58107769,33,440
85ab,1702039636832191,0.99303591,6.2475791,0.39121145,14,444
da02,1702039637433074,6.1259146,0.83440048,0.60774994,35,450
85ab,1702039637833052,0.98606026,6.2410836,0.37968823,13,454
da02,1702039638433054,6.1427035,0.824504,0.63559222,35,460
85ab,1702039638833111,0.98468685,6.2291331,0.38482064,14,464
da02,1702039639433068,6.1426821,0.83453119,0.63093305,32,470
85ab,1702039639833116,0.994116,6.2304754,0.38704774,14,474
da02,1702039640433082,6.1527543,0.82297176,0.64793664,35,480
85ab,1702039640833072,0.98706806,6.2328691,0.38984984,13,484
da02,1702039641432998,6.1296873,0.83347541,0.63375,33,490
85ab,1702039641833376,0.98577482,6.2461724,0.387133,13,494
da02,1702039642432217,6.1367679,0.82819808,0.6565541,36,500
85ab,1702039642832202,0.98051596,6.259407,0.3781144,12,504
da02,1702039643433092,6.1422625,0.80934912,0.65575331,34,510
85ab,1702039643833105,0.97728032,6.25962,0.37619743,13,514
da02,1702039644433106,6.1463189,0.805267,0.64312387,32,520
85ab,1702039644833160,0.97810191,6.2474837,0.38055435,14,524
da02,1702039645433069,6.1376019,0.82121569,0.64387888,34,530
85ab,1702039645833124,0.976599,6.2708826,0.36809626,12,534
da02,1702039646433101,6.1506968,0.831032,0.66752541,35,540
85ab,1702039646833075,0.96711403,6.262207,0.36625996,13,544
da02,1702039647433099,6.1317134,0.84512281,0.62818974,30,550
85ab,1702039647832260,0.9784078,6.2534652,0.373944,14,554
da02,1702039648432214,6.1273756,0.84912306,0.62619418,33,560
85ab,1702039648833089,0.97819823,6.26726,0.37289509,12,564
da02,1702039649433122,6.1360903,0.83226407,0.6767385,40,570
85ab,1702039649833110,0.99059755,6.2578087,0.38603464,15,574
da02,1702039650433151,6.1287136,0.82797742,0.6289869,29,580
85ab,1702039650833168,0.98300809,6.2536554,0.38565803,13,584
da02,1702039651433241,6.1300182,0.80188084,0.65241516,38,590
85ab,1702039651833116,0.98589522,6.2519083,0.39692923,14,594
da02,1702039652433143,6.1361575,0.80639422,0.64425039,33,600
85ab,1702039652833325,0.96641588,6.1752558,0.41979083,67,604
da02,1702039653432252,6.1259785,0.80285776,0.61264539,31,610
85ab,1702039653832311,0.96524608,6.1969247,0.40800953,13,614
da02,1702039654433122,6.131846,0.79766518,0.64267075,37,620
85ab,1702039654833138,0.95638525,6.1946297,0.40366796,14,624
da02,1702039655433183,6.1496654,0.78740585,0.66207927,36,630
85ab,1702039655833163,0.9645927,6.2110372,0.39779675,13,634
da02,1702039656433151,6.1652374,0.7750718,0.69078821,38,640
85ab,1702039656833356,0.97037327,6.2148085,0.39756325,14,644
da02,1702039657433145,6.1426516,0.80220526,0.66808295,33,650
85ab,1702039657833131,0.96274948,6.2289605,0.39216942,12,654
da02,1702039658433170,6.1288872,0.82340276,0.65359414,33,660
85ab,1702039658832297,0.9643783,6.2306232,0.38366815,13,664
da02,1702039659432266,6.126368,0.81854874,0.66607535,36,670
85ab,1702039659833374,0.97021252,6.2395725,0.38345149,13,674
da02,1702039660433225,6.1373272,0.79687548,0.69100809,38,680
85ab,1702039660833159,0.97890371,6.2496572,0.3841427,13,684
da02,1702039661433182,6.1382451,0.796356,0.66379619,32,690
85ab,1702039661833145,0.97644681,6.2462883,0.38161811,13,694
da02,1702039662433264,6.1576791,0.7904712,0.65749878,32,700
85ab,1702039662833252,0.97714686,6.2422237,0.38005564,14,704
da02,1702039663433172,6.1409249,0.78909433,0.63714552,33,710
85ab,1702039663833304,0.976589,6.2470174,0.37568676,13,714
da02,1702039664432326,6.1539836,0.77922368,0.64478976,34,720
85ab,1702039664832278,0.97584212,6.2408128,0.372969,13,724
da02,1702039665433172,6.1292009,0.80755842,0.61923122,31,730
85ab,1702039665833339,0.99461639,6.2396545,0.3828218,15,734
da02,1702039666433203,6.1283183,0.8099798,0.62368971,34,740
85ab,1702039666833171,0.98453212,6.2461791,0.38584664,13,744
da02,1702039667433202,6.1213517,0.81755358,0.59459448,30,750
85ab,1702039667833167,0.98208374,6.25124,0.38361856,13,754
da02,1702039668433318,6.1385093,0.82385641,0.62848479,35,760
85ab,1702039668833294,0.9770391,6.2594037,0.37505865,12,764
da02,1702039669433322,6.15749,0.81260037,0.62240255,31,770
85ab,1702039669833218,0.977921,6.2708788,0.37165633,12,774
da02,1702039670433247,6.1556745,0.82586646,0.65599257,36,780
85ab,1702039670833296,0.98041588,6.2617846,0.37316847,14,784
da02,1702039671433208,6.14854,0.82529873,0.62595546,30,790
85ab,1702039671833248,0.9786644,6.2745075,0.36752576,12,794
da02,1702039672433229,6.1501284,0.81174314,0.64365715,36,800
85ab,1702039672833216,0.98267192,6.2463207,0.38723746,15,804
da02,1702039673433244,6.1520405,0.80841696,0.6379807,33,810
85ab,1702039673833259,0.97355777,6.2517767,0.37203613,12,814
da02,1702039674433234,6.1431813,0.82971257,0.61569774,30,820
85ab,1702039674832336,0.99532878,6.2450776,0.37124369,15,824
da02,1702039675433219,6.1301303,0.84958827,0.59641588,30,830
85ab,1702039675833209,0.99018121,6.24369,0.3749826,13,834
da02,1702039676433287,6.1364164,0.84976941,0.60214329,32,840
85ab,1702039676833211,0.97032493,6.2752056,0.36717987,10,844
da02,1702039677433420,6.1427851,0.84147871,0.62418747,35,850
85ab,1702039677833176,0.98156947,6.2713332,0.36943117,14,854
da02,1702039678433232,6.1364908,0.83205742,0.61959457,33,860
85ab,1702039678833227,0.96716434,6.264215,0.37046522,13,864
da02,1702039679433270,6.1392322,0.81981808,0.61411893,32,870
85ab,1702039679833260,0.98978919,6.2510676,0.38585007,15,874
da02,1702039680432365,6.1356883,0.82256675,0.60516483,32,880
85ab,1702039680833220,0.98461092,6.2395372,0.38570294,14,884
da02,1702039681433250,6.1423664,0.81630361,0.60481709,32,890
85ab,1702039681833276,0.99330693,6.2357655,0.39098197,14,894
da02,1702039682433269,6.1339865,0.82238042,0.60597372,33,900
85ab,1702039682833228,0.98286957,6.2149148,0.3966974,15,904
da02,1702039683433248,6.1288071,0.83433664,0.57539785,28,910
85ab,1702039683833237,0.9887715,6.228497,0.39379379,14,914
da02,1702039684433263,6.2070565,0.76160938,0.79292858,65,920
85ab,1702039684833271,1.0014753,6.2199659,0.39951712,15,924
da02,1702039685433294,6.1785908,0.80231124,0.72897196,30,930
85ab,1702039685832485,0.98907882,6.2339807,0.38387063,12,934
da02,1702039686433278,6.1610556,0.80856287,0.68962383,32,940
85ab,1702039686833346,1.0009537,6.2338314,0.39086622,15,944
da02,1702039687434932,6.1716166,0.80423117,0.66068709,30,950
85ab,1702039687833261,0.98897892,6.2263346,0.39049405,14,954
da02,1702039688433381,6.1601086,0.82731795,0.62474149,29,960
85ab,1702039688833257,0.97932869,6.2335577,0.3800056,13,964
da02,1702039689433271,6.1630936,0.81506759,0.64135903,35,970
85ab,1702039689833274,0.97714192,6.2382731,0.37592995,13,974
da02,1702039690433308,6.1490493,0.81314486,0.64008564,34,980
85ab,1702039690833417,0.96708238,6.2462649,0.37839556,13,984
da02,1702039691432467,6.1426864,0.80813694,0.6470775,35,990
85ab,1702039691833276,0.96654296,6.2357879,0.37564465,14,994
da02,1702039692433308,6.13408,0.81841737,0.61144412,29,1000
85ab,1702039692833279,0.98018724,6.2323904,0.37838668,14,1004
da02,1702039693433302,6.1404366,0.81097072,0.64685357,37,1010
85ab,1702039693833284,0.97957575,6.2400618,0.37595323,13,1014
da02,1702039694433319,6.1414428,0.81388408,0.64416277,33,1020
85ab,1702039694833344,0.97152281,6.2368565,0.37387714,13,1024
da02,1702039695433302,6.1502604,0.80804908,0.64481568,33,1030
85ab,1702039695833352,0.96949548,6.245944,0.36745712,12,1034
da02,1702039696433324,6.1291885,0.8102842,0.61211956,31,1040
85ab,1702039696833311,0.97377032,6.2591047,0.36181274,12,1044
da02,1702039697433492,6.1330757,0.79660279,0.6273886,35,1050
85ab,1702039697833294,0.99984294,6.2543411,0.38111183,15,1054
da02,1702039698433304,6.1229672,0.80539554,0.60940158,32,1060
85ab,1702039698833285,0.99215126,6.2598968,0.37590554,13,1064
da02,1702039699433314,6.1293163,0.80185568,0.61194021,33,1070
85ab,1702039699833306,0.99498349,6.2507548,0.38458565,14,1074
da02,1702039700433326,6.1390495,0.82683134,0.58330876,27,1080
85ab,1702039700833291,0.98589158,6.2533832,0.38803449,13,1084
da02,1702039701433304,6.1445656,0.82346493,0.621462,36,1090
85ab,1702039701833314,0.98423046,6.2531424,0.38291848,13,1094
da02,1702039702432502,6.143579,0.80466741,0.65438849,38,1100
85ab,1702039702832613,0.98477155,6.2567492,0.37994802,13,1104
da02,1702039703433337,6.1553893,0.81830883,0.65532368,32,1110
85ab,1702039703833304,0.98151547,6.265625,0.37940234,13,1114
da02,1702039704433330,6.1376166,0.82411927,0.63643777,33,1120
85ab,1702039704833316,0.97470641,6.261178,0.384829,13,1124
da02,1702039705433351,6.1242938,0.8249771,0.60944861,31,1130
85ab,1702039705833328,0.96491164,6.2581325,0.3840588,13,1134
da02,1702039706433360,6.1259274,0.81847537,0.64303839,38,1140
85ab,1702039706833446,0.96052468,6.2627406,0.37574556,12,1144
da02,1702039707433386,6.1287842,0.83487648,0.64645308,33,1150
85ab,1702039707832554,0.95329863,6.2566562,0.3657085,12,1154
da02,1702039708432522,6.1433773,0.83631009,0.6208111,29,1160
85ab,1702039708833346,1.0137777,6.2568531,0.39757451,56,1164
da02,1702039709433350,6.139833,0.73494959,0.61219496,65,1170
85ab,1702039709833358,1.0044392,6.2463784,0.39170066,14,1174
da02,1702039710433348,6.1478868,0.74129939,0.63009369,35,1180
85ab,1702039710833330,1.0027481,6.25447,0.3922812,13,1184
da02,1702039711433372,6.13317,0.75605679,0.61686856,33,1190
85ab,1702039711833341,0.98672587,6.2769618,0.37569445,11,1194
da02,1702039712433387,6.1374278,0.75228953,0.64633572,38,1200
85ab,1702039712833414,0.9888038,6.2858906,0.37184519,13,1204
da02,1702039713432728,6.149281,0.7761516,0.62352771,29,1210
85ab,1702039713832533,0.97915512,6.2794828,0.36958897,13,1214
