85ab,1704267089015938,0.79782808,6.3048019,0.39406902,9,1242
85ab,1704267090015511,0.80777007,6.3276711,0.38669947,9,1252
85ab,1704267091016014,0.80268776,6.3026834,0.39849323,11,1262
85ab,1704267092015491,0.79523712,6.2876792,0.40261343,11,1272
85ab,1704267093058638,0.806555,6.29827,0.39561948,10,1282
85ab,1704267094015714,0.80916625,6.2359071,0.41625488,15,1292
85ab,1704267095016172,0.81333184,6.2689128,0.40292498,10,1302
85ab,1704267096016260,0.81626654,6.2673335,0.40176609,11,1312
85ab,1704267097015834,0.81829333,6.2580395,0.40439659,12,1322
85ab,1704267098015702,0.81685537,6.2538977,0.39895356,11,1332
85ab,1704267099016326,0.81468153,6.257597,0.39606589,11,1342
85ab,1704267100016405,0.82443994,6.2709975,0.385597,11,1352
85ab,1704267101016246,0.8122313,6.2146392,0.40242636,14,1362
85ab,1704267102016371,0.81820941,6.2300825,0.40332231,11,1372
85ab,1704267103016449,0.82599217,6.2051382,0.41907531,14,1382
85ab,1704267104016250,0.82086682,6.196888,0.41880816,12,1392
85ab,1704267105015837,0.82872117,6.2049022,0.42269889,12,1402
85ab,1704267106018740,0.84738314,6.218812,0.41740102,12,1412
85ab,1704267107016221,0.86137962,6.2314844,0.412662,12,1422
85ab,1704267108016207,0.86314458,6.19188,0.44119126,16,1432
85ab,1704267109020501,0.86188686,6.2330341,0.41644245,10,2
85ab,1704267110016277,0.85800773,6.2636743,0.40332717,10,12
85ab,1704267111016290,0.86058992,6.2265234,0.41719219,14,22
85ab,1704267112016303,0.85300219,6.2471695,0.40851507,11,32
85ab,1704267113016426,0.86304444,6.2534504,0.41802937,13,42
85ab,1704267114015576,0.84895962,6.2655196,0.40882161,10,52
85ab,1704267115016027,0.84617889,6.2745709,0.40701729,11,62
85ab,1704267116015620,0.84549725,6.2664018,0.40782019,12,72
85ab,1704267117016150,0.84657007,6.2864003,0.41431803,11,82
85ab,1704267118015739,0.861295,6.3065977,0.41337752,11,92
85ab,1704267119016464,0.85646343,6.2565331,0.42296571,14,102
85ab,1704267120016363,0.84263557,6.2584028,0.42829746,11,112
85ab,1704267121016943,0.842113,6.2662683,0.42203191,11,122
85ab,1704267122016306,0.82843965,6.2232895,0.42276633,13,132
85ab,1704267123016334,0.82669783,6.2147346,0.42634803,13,142
85ab,1704267124016528,0.81592876,6.2214189,0.41459268,11,152
85ab,1704267125015729,0.83705091,6.2132225,0.42429706,14,162
85ab,1704267126015784,0.852183,6.2392879,0.43054727,12,172
85ab,1704267127016370,0.84490883,6.3031697,0.41544819,13,182
85ab,1704267128016297,0.84053165,6.2600694,0.42997861,14,192
85ab,1704267129016312,0.8412618,6.2555256,0.42504117,12,202
85ab,1704267130016090,0.84070903,6.2487783,0.42209956,12,212
85ab,1704267131015910,0.83920544,6.2752409,0.41303509,10,222
85ab,1704267132016294,0.84393257,6.2819748,0.39946583,11,232
85ab,1704267133016218,0.84527439,6.2826309,0.39379531,11,242
85ab,1704267134015698,0.82939559,6.2538366,0.4069567,12,252
85ab,1704267135015879,0.84570044,6.288528,0.40623763,11,262
85ab,1704267136015911,0.85376173,6.3051939,0.40981549,11,272
85ab,1704267137015694,0.84570932,6.2795792,0.41934627,12,282
85ab,1704267138015935,0.83753496,6.2833591,0.41466245,11,292
85ab,1704267139015928,0.83092076,6.28112,0.40501624,11,302
85ab,1704267140015804,0.81710261,6.2543006,0.41995782,12,312
85ab,1704267141016418,0.83284396,6.281321,0.41799176,11,322
85ab,1704267142016057,0.82628775,6.2760134,0.40043706,11,332
85ab,1704267143016087,0.81809235,6.2746816,0.40089861,11,342
85ab,1704267144015720,0.81155324,6.2732797,0.40185791,11,352
85ab,1704267145016090,0.82461691,6.3018212,0.38926053,10,362
85ab,1704267146015943,0.83374172,6.3094444,0.39665103,11,372
85ab,1704267147016281,0.84422058,6.2878051,0.40768808,13,382
85ab,1704267148015663,0.8268019,6.2738791,0.39312208,10,392
85ab,1704267149015945,0.82731235,6.2686138,0.40030673,12,402
85ab,1704267150015771,0.83134228,6.2989039,0.38719887,10,412
85ab,1704267151015987,0.81778949,6.3003292,0.38147619,10,422
85ab,1704267152015906,0.81647438,6.298841,0.3694813,10,432
85ab,1704267153058573,0.82761121,6.277822,0.37987071,12,442
85ab,1704267154016256,0.81904668,6.2497191,0.39880404,13,452
85ab,1704267155016014,0.80600619,6.2371697,0.40360689,11,462
85ab,1704267156015882,0.82012659,6.2322707,0.40402055,12,472
85ab,1704267157016283,0.82835382,6.2429013,0.4065381,12,482
85ab,1704267158016149,0.82920015,6.28066,0.39695051,9,492
85ab,1704267159016122,0.82506108,6.2369261,0.4145954,14,502
85ab,1704267160016209,0.81753397,6.2595668,0.4057346,10,512
85ab,1704267161015943,0.83279151,6.254035,0.41080058,13,522
85ab,1704267162016674,0.84122938,6.2827225,0.41135681,11,532
85ab,1704267163016131,0.84301561,6.2841926,0.4092384,11,542
85ab,1704267164015886,0.83983421,6.2428465,0.42415714,14,552
85ab,1704267165016346,0.82935894,6.2498064,0.41909885,11,562
85ab,1704267166016633,0.83397895,6.2375994,0.41304165,12,572
85ab,1704267167016218,0.84110624,6.2731886,0.401894,10,582
85ab,1704267168016464,0.84022075,6.2271194,0.41578791,14,592
85ab,1704267169016650,0.8567248,6.2137804,0.42591679,14,602
85ab,1704267170016200,0.84903342,6.2422862,0.42102808,10,612
85ab,1704267171016138,0.843203,6.2620549,0.41446865,10,622
85ab,1704267172016184,0.84326029,6.2759795,0.40312979,10,632
85ab,1704267173016694,0.84514332,6.2756829,0.40410668,12,642
85ab,1704267174016348,0.84325647,6.2400284,0.41683638,14,652
85ab,1704267175016071,0.82450241,6.2539234,0.40363872,10,662
85ab,1704267176016112,0.81822163,6.3006206,0.38994563,11,672
85ab,1704267177015917,0.7964741,6.27424,0.39425448,11,682
85ab,1704267178016470,0.82180983,6.2914176,0.40528113,12,692
85ab,1704267179016450,0.81658584,6.3012404,0.40165156,10,702
85ab,1704267180016633,0.82480544,6.2861953,0.40936229,12,712
85ab,1704267181017250,0.82799512,6.28886,0.40170789,11,722
85ab,1704267182016079,0.82365078,6.2787347,0.40756926,11,732
85ab,1704267183016514,0.83226258,6.3465552,0.38703635,16,742
85ab,1704267184016735,0.83692336,6.3276739,0.40032026,12,752
85ab,1704267185016291,0.84076357,6.3219953,0.40228882,11,762
85ab,1704267186015814,0.83411515,6.2873621,0.41349608,13,772
85ab,1704267187016209,0.83509737,6.2831006,0.41010821,11,782
85ab,1704267188015844,0.83020931,6.2855091,0.40443778,11,792
85ab,1704267189016523,0.84303486,6.3224182,0.40023538,10,802
85ab,1704267190016724,0.85009569,6.347002,0.39426392,10,812
85ab,1704267191015790,0.846478,6.3352776,0.39375076,11,822
85ab,1704267192016468,0.84317058,6.2772036,0.41589361,14,832
85ab,1704267193016085,0.83018881,6.264833,0.41953623,12,842
85ab,1704267194016395,0.83277792,6.29483,0.40818265,10,852
85ab,1704267195016616,0.83655626,6.293992,0.4088544,11,862
85ab,1704267196016465,0.83277112,6.3079376,0.39829057,10,872
85ab,1704267197016422,0.82440549,6.2892,0.39784354,11,882
85ab,1704267198016532,0.8280952,6.2401867,0.42337254,15,892
85ab,1704267199016448,0.82389414,6.2345448,0.42845455,12,902
85ab,1704267200016444,0.82990319,6.2392025,0.43339238,12,912
85ab,1704267201016606,0.84134167,6.2485051,0.43050498,12,922
85ab,1704267202016552,0.82825404,6.2618103,0.41655162,10,932
85ab,1704267203015887,0.82764769,6.233604,0.42203256,13,942
85ab,1704267204016178,0.83526021,6.2768869,0.4063473,10,952
85ab,1704267205016120,0.82172787,6.2563906,0.39503884,11,962
85ab,1704267206016117,0.81854314,6.2626867,0.4044193,11,972
85ab,1704267207015897,0.81708956,6.2290158,0.42190132,14,982
85ab,1704267208016364,0.81266207,6.2312217,0.41908339,11,992
85ab,1704267209016470,0.8086189,6.2617455,0.4098759,10,1002
85ab,1704267210016419,0.79743516,6.2424731,0.41172695,12,1012
85ab,1704267211016129,0.8046999,6.2240729,0.41338482,13,1022
85ab,1704267212018068,0.80303377,6.2246771,0.41888279,12,1032
85ab,1704267213058517,0.82228363,6.2043695,0.43257231,14,1042
85ab,1704267214016140,0.82501054,6.2197375,0.42522258,11,1052
85ab,1704267215016048,0.83949292,6.2634673,0.41335085,10,1062
85ab,1704267216016212,0.84016091,6.2689447,0.41337857,11,1072
85ab,1704267217015986,0.84889418,6.2653151,0.40398404,12,1082
85ab,1704267218016230,0.83613408,6.2959261,0.39101958,9,1092
85ab,1704267219016628,0.82537985,6.2666545,0.38942522,12,1102
85ab,1704267220016678,0.8383193,6.2388535,0.41166431,14,1112
85ab,1704267221016713,0.82745922,6.2141919,0.41629058,13,1122
85ab,1704267222017030,0.83768147,6.2360754,0.41350171,11,1132
85ab,1704267223016680,0.83030111,6.2297492,0.41209206,12,1142
85ab,1704267224016707,0.83433706,6.2035089,0.42865416,14,1152
85ab,1704267225016022,0.83183622,6.2723026,0.40227136,13,1162
85ab,1704267226016202,0.84097284,6.3023772,0.40003648,10,1172
85ab,1704267227016537,0.83387494,6.2995615,0.39542785,11,1182
85ab,1704267228016706,0.8326022,6.2363439,0.4189024,15,1192
85ab,1704267229016736,0.8307274,6.2651849,0.41330609,10,1202
85ab,1704267230016068,0.83391929,6.2683954,0.41338736,11,1212
85ab,1704267231016698,0.83152294,6.2936029,0.3979454,9,1222
85ab,1704267232016331,0.81819338,6.2390285,0.417811,14,1232
85ab,1704267233016835,0.82340777,6.2386308,0.41587865,12,1242
85ab,1704267234016070,0.81482494,6.3138351,0.39378497,15,1252
85ab,1704267235016732,0.81204122,6.33282,0.37860426,10,1262
85ab,1704267236016352,0.83522666,6.2673578,0.41431206,16,1272
85ab,1704267237016535,0.82920158,6.2525077,0.41456726,12,1282
85ab,1704267238016167,0.83386391,6.2048278,0.43208849,15,1292
85ab,1704267239016675,0.83918983,6.2198758,0.41915351,11,1302
85ab,1704267240016360,0.83147073,6.2581735,0.41086915,9,1312
85ab,1704267241016463,0.82935125,6.2763071,0.40792221,10,1322
85ab,1704267242016782,0.84529984,6.2796965,0.4120869,12,1332
85ab,1704267243016618,0.84084767,6.2679043,0.4215253,12,1342
85ab,1704267244016471,0.83490062,6.3019471,0.40740177,9,1352
85ab,1704267245016281,0.82562476,6.307435,0.39437762,10,1362
85ab,1704267246016790,0.82376343,6.3098717,0.39832637,11,1372
85ab,1704267247016683,0.82875204,6.296629,0.40160245,12,1382
85ab,1704267248016900,0.84376097,6.3003736,0.39716756,11,1392
85ab,1704267249017426,0.82379174,6.2936673,0.39422238,10,1402
85ab,1704267250017005,0.83310145,6.2663045,0.40532458,13,1412
85ab,1704267251016741,0.83547497,6.2940612,0.39795166,10,1422
85ab,1704267252016810,0.83823514,6.2793889,0.4112277,12,1432
85ab,1704267253016774,0.83232856,6.3042064,0.38703477,10,2
85ab,1704267254016821,0.82038534,6.2559576,0.40119591,13,12
85ab,1704267255016936,0.82544029,6.2690129,0.40416351,11,22
85ab,1704267256016649,0.82792187,6.2731037,0.40259835,11,32
85ab,1704267257016830,0.82997733,6.2919483,0.39770406,10,42
85ab,1704267258016756,0.81640208,6.3011541,0.38863552,9,52
85ab,1704267259016800,0.83157736,6.2877564,0.39425659,12,62
85ab,1704267260016911,0.82053792,6.2768922,0.38747814,11,72
85ab,1704267261016979,0.82443941,6.2556372,0.39971471,13,82
85ab,1704267262016878,0.83870012,6.236969,0.40917337,13,92
85ab,1704267263016902,0.83191848,6.2158937,0.42522943,13,102
85ab,1704267264016872,0.83077186,6.2479091,0.41417357,10,112
85ab,1704267265016818,0.83101368,6.2206979,0.42453635,13,122
85ab,1704267266016863,0.83172876,6.2121582,0.42305723,13,132
85ab,1704267267016809,0.82066363,6.2529693,0.40267941,9,142
85ab,1704267268016824,0.82877046,6.2680373,0.39464203,11,152
85ab,1704267269016948,0.84159482,6.2468934,0.41443998,14,162
85ab,1704267270016948,0.83100468,6.2566242,0.39759079,10,172
85ab,1704267271017019,0.83484608,6.2267075,0.40837133,14,182
85ab,1704267272016911,0.83736205,6.2201009,0.4114444,13,192
85ab,1704267273058640,0.84218162,6.2513866,0.40396836,10,202
85ab,1704267274016938,0.84769309,6.2613187,0.40307137,11,212
85ab,1704267275016958,0.84443134,6.234333,0.41234782,13,222
85ab,1704267276016868,0.85760766,6.2571316,0.40674755,11,232
85ab,1704267277016963,0.85407948,6.2623553,0.40846843,11,242
85ab,1704267278016974,0.85095608,6.2812195,0.40132487,10,252
85ab,1704267279016920,0.86223239,6.3041105,0.40227562,11,262
85ab,1704267280016994,0.86233068,6.254344,0.43057153,15,272
85ab,1704267281016451,0.86895472,6.2405915,0.42460114,13,282
85ab,1704267282016505,0.86166978,6.2497573,0.41188753,11,292
85ab,1704267283017045,0.84753585,6.2433405,0.41092539,12,302
85ab,1704267284017006,0.84283853,6.27027,0.3978385,10,312
85ab,1704267285017015,0.83971995,6.2903013,0.398655,10,322
85ab,1704267286017032,0.83514386,6.300643,0.39200947,10,332
85ab,1704267287016916,0.83467,6.2555876,0.41271794,14,342
85ab,1704267288017114,0.84600794,6.2461963,0.41661587,13,352
85ab,1704267289017161,0.83948553,6.2712779,0.40161321,10,362
85ab,1704267290017048,0.85423863,6.2871857,0.4019205,11,372
85ab,1704267291017045,0.84823143,6.2858248,0.39534333,11,382
85ab,1704267292017088,0.84558606,6.2335978,0.42041129,15,392
85ab,1704267293017338,0.8424021,6.2269621,0.41379124,12,402
85ab,1704267294016558,0.84155846,6.1920419,0.42367244,14,412
85ab,1704267295016779,0.8210097,6.1815629,0.42066526,12,422
85ab,1704267296016778,0.82286066,6.217236,0.40739587,10,432
85ab,1704267297016893,0.83751965,6.2499647,0.39825824,11,442
85ab,1704267298017106,0.83901346,6.3010988,0.38917053,11,452
85ab,1704267299016670,0.82951546,6.3233013,0.38908994,9,462
85ab,1704267300017137,0.80257845,6.2736731,0.40577182,12,472
85ab,1704267301017774,0.80100721,6.2430692,0.40554935,12,482
85ab,1704267302016700,0.80796629,6.2477384,0.40884885,11,492
85ab,1704267303016674,0.82342547,6.2642069,0.40579006,11,502
85ab,1704267304016580,0.82586688,6.2758374,0.40142849,11,512
85ab,1704267305016482,0.81522995,6.2672324,0.40851307,11,522
85ab,1704267306017088,0.82195979,6.2455444,0.40998054,13,532
85ab,1704267307016870,0.82806242,6.2617488,0.40194219,11,542
85ab,1704267308016468,0.82493311,6.2661304,0.39942554,11,552
85ab,1704267309016752,0.82919049,6.2850032,0.38726628,10,562
85ab,1704267310017747,0.83018571,6.282855,0.38941833,11,572
85ab,1704267311017164,0.82157326,6.2772651,0.39794788,11,582
85ab,1704267312016614,0.84165496,6.277976,0.39835563,12,592
85ab,1704267313017124,0.83624774,6.2331395,0.41849953,14,602
85ab,1704267314017152,0.82921064,6.2271943,0.40405974,11,612
85ab,1704267315017400,0.83972317,6.2171478,0.41213644,13,622
85ab,1704267316016916,0.84564376,6.2222943,0.40257224,12,632
85ab,1704267317017086,0.85461074,6.2121844,0.41934425,14,642
85ab,1704267318016686,0.86424839,6.2584567,0.40457308,10,652
85ab,1704267319017248,0.8667326,6.2711196,0.40338773,11,662
85ab,1704267320016457,0.86640406,6.2783656,0.40234,11,672
85ab,1704267321017560,0.82952821,6.2485046,0.40062013,11,682
85ab,1704267322017218,0.824492,6.283792,0.39299753,9,692
85ab,1704267323016814,0.832176,6.2738204,0.40362123,12,702
85ab,1704267324016502,0.84049374,6.3132486,0.39680949,11,712
85ab,1704267325016486,0.8327747,6.3354778,0.38314414,10,722
85ab,1704267326017224,0.84094274,6.3503456,0.3839263,10,732
85ab,1704267327017451,0.84251261,6.3645167,0.37951326,10,742
85ab,1704267328017348,0.83502978,6.3517909,0.37822887,10,752
85ab,1704267329017380,0.83007169,6.3096027,0.3906323,12,762
85ab,1704267330017353,0.82961917,6.3110108,0.3914178,11,772
85ab,1704267331017445,0.82720459,6.2885752,0.3970162,12,782
85ab,1704267332017380,0.82907712,6.3039556,0.39456165,10,792
85ab,1704267333058655,0.82458943,6.2755303,0.40141755,12,802
85ab,1704267334017389,0.82366008,6.2767758,0.39699635,11,812
85ab,1704267335017366,0.816537,6.2806144,0.40322819,11,822
85ab,1704267336017384,0.81371605,6.3066659,0.39262497,9,832
85ab,1704267337017259,0.800871,6.2395153,0.41141719,14,842
85ab,1704267338017135,0.79606688,6.2682934,0.40009397,9,852
85ab,1704267339017121,0.79839981,6.2387514,0.4084745,13,862
85ab,1704267340017206,0.80859089,6.270061,0.40647009,10,872
85ab,1704267341017260,0.79059142,6.2605867,0.41122276,11,882
85ab,1704267342016672,0.79644543,6.253171,0.40382096,11,892
85ab,1704267343016912,0.79050589,6.2841349,0.3881194,9,902
85ab,1704267344017234,0.79676574,6.2919097,0.38613895,10,912
85ab,1704267345016893,0.79595083,6.3260727,0.37835312,10,922
85ab,1704267346017253,0.80800271,6.3174243,0.384334,11,932
85ab,1704267347017138,0.80582917,6.3346024,0.37523744,9,942
85ab,1704267348016841,0.81181991,6.3107166,0.38412976,12,952
85ab,1704267349016948,0.8274166,6.3044915,0.38202369,11,962
85ab,1704267350016952,0.838745,6.2993083,0.38973084,12,972
85ab,1704267351016940,0.84102148,6.2496986,0.40913326,14,982
85ab,1704267352016950,0.84492624,6.2399664,0.41354629,13,992
85ab,1704267353017147,0.8569802,6.2422729,0.41579512,13,1002
85ab,1704267354017022,0.84660995,6.2050204,0.42356902,14,1012
85ab,1704267355016989,0.84984708,6.1945963,0.42653406,13,1022
85ab,1704267356017151,0.8464213,6.2083449,0.42371288,12,1032
85ab,1704267357017426,0.8306458,6.2022243,0.4305971,12,1042
85ab,1704267358016724,0.82759154,6.234087,0.41062874,10,1052
85ab,1704267359016796,0.83229268,6.2209206,0.417764,13,1062
85ab,1704267360016634,0.82919908,6.2253513,0.41124284,11,1072
85ab,1704267361016976,0.84100431,6.26874,0.39435324,10,1082
85ab,1704267362016981,0.84491038,6.2190313,0.41279545,15,1092
85ab,1704267363017466,0.84403843,6.1987934,0.41858545,13,1102
85ab,1704267364017614,0.84535724,6.214529,0.40608996,11,1112
85ab,1704267365017049,0.86021763,6.2090459,0.41394904,14,1122
85ab,1704267366018853,0.85240191,6.2567282,0.40069297,9,1132
85ab,1704267367017451,0.85461187,6.2740951,0.40542507,11,1142
85ab,1704267368017440,0.84965026,6.3400726,0.39276496,15,1152
85ab,1704267369017450,0.83303767,6.3220105,0.39575329,11,1162
85ab,1704267370017716,0.85098845,6.3163366,0.39278033,12,1172
85ab,1704267371017434,0.851666,6.2739677,0.40179455,13,1182
85ab,1704267372017970,0.8433767,6.2435317,0.4126136,13,1192
85ab,1704267373017511,0.83273965,6.262989,0.40396315,10,1202
85ab,1704267374017412,0.84246588,6.2693033,0.40536502,12,1212
85ab,1704267375017597,0.84674037,6.2749658,0.39730915,11,1222
85ab,1704267376017466,0.85506362,6.2843108,0.40092114,11,1232
85ab,1704267377017376,0.8550055,6.2865057,0.40315497,11,1242
85ab,1704267378017404,0.85371137,6.2808032,0.41557154,12,1252
85ab,1704267379017470,0.85334164,6.2698555,0.41155329,12,1262
85ab,1704267380016844,0.85269845,6.2608271,0.40602988,12,1272
85ab,1704267381017770,0.85989439,6.30492,0.39335793,11,1282
85ab,1704267382016814,0.85736597,6.3054128,0.399451,11,1292
85ab,1704267383016820,0.8521924,6.2959242,0.40015039,11,1302
85ab,1704267384017485,0.83535033,6.2480907,0.42398536,14,1312
85ab,1704267385017488,0.82195258,6.2657647,0.41615817,10,1322
85ab,1704267386017120,0.8251195,6.2452612,0.41516486,13,1332
85ab,1704267387017452,0.83592641,6.2807226,0.39834955,10,1342
85ab,1704267388016866,0.85280895,6.2692924,0.41537082,13,1352
85ab,1704267389016675,0.83612919,6.2928944,0.40279177,9,1362
85ab,1704267390017474,0.83244228,6.2822704,0.3978065,11,1372
85ab,1704267391017605,0.83925128,6.2672157,0.41368622,13,1382
85ab,1704267392017505,0.83516884,6.2943411,0.40276015,9,1392
85ab,1704267393058581,0.85367805,6.2866006,0.40148386,12,1402
85ab,1704267394017571,0.84598893,6.2829342,0.40171623,11,1412
85ab,1704267395017456,0.84756273,6.2495627,0.41755217,14,1422
85ab,1704267396017467,0.83992207,6.221128,0.42326081,13,1432
85ab,1704267397017555,0.82757229,6.208703,0.42547983,12,2
85ab,1704267398017509,0.83083045,6.2179055,0.42770466,12,12
85ab,1704267399017538,0.82885325,6.2403903,0.41842157,11,22
85ab,1704267400017534,0.83689755,6.1957393,0.43634412,15,32
85ab,1704267401017518,0.8374359,6.2649779,0.41233736,13,42
85ab,1704267402017243,0.81347883,6.2942038,0.39534864,8,52
85ab,1704267403017675,0.80819708,6.3046112,0.38407192,9,62
85ab,1704267404016992,0.81518376,6.3076715,0.3862499,11,72
85ab,1704267405017662,0.82993412,6.3216004,0.38547254,10,82
85ab,1704267406017634,0.82231891,6.3525844,0.37987229,11,92
85ab,1704267407017232,0.82613021,6.349936,0.37606469,10,102
85ab,1704267408017147,0.823484,6.3798771,0.36639121,12,112
85ab,1704267409017067,0.82717961,6.3456831,0.37751883,12,122
85ab,1704267410017179,0.83089685,6.3235826,0.38951054,12,132
85ab,1704267411016932,0.83750457,6.296083,0.39562738,12,142
85ab,1704267412016994,0.843018,6.2794957,0.39930645,12,152
85ab,1704267413017380,0.82873034,6.2653432,0.3998532,11,162
85ab,1704267414017755,0.84321392,6.2825575,0.39145017,11,172
85ab,1704267415017787,0.8524186,6.2886925,0.38901943,11,182
85ab,1704267416017740,0.85018927,6.2954125,0.39634308,11,192
85ab,1704267417017830,0.84705442,6.3128872,0.39451706,10,202
85ab,1704267418017824,0.8243987,6.2870593,0.39589071,11,212
85ab,1704267419017950,0.82035536,6.2994256,0.39223659,10,222
85ab,1704267420017824,0.82991576,6.261693,0.40512222,14,232
85ab,1704267421018089,0.83587015,6.3026032,0.39588845,10,242
85ab,1704267422017777,0.84398967,6.2778339,0.40682372,13,252
85ab,1704267423017794,0.8515439,6.2675157,0.40324455,12,262
85ab,1704267424017980,0.83149004,6.2416964,0.41073626,12,272
85ab,1704267425017823,0.82896292,6.2118187,0.41593677,13,282
85ab,1704267426017794,0.82282484,6.1943212,0.42569113,13,292
85ab,1704267427017919,0.82322776,6.183506,0.43392491,13,302
85ab,1704267428017813,0.80917239,6.2166009,0.4238182,10,312
85ab,1704267429017207,0.8195774,6.2177677,0.42433929,12,322
85ab,1704267430017884,0.82151604,6.2369142,0.41741246,11,332
85ab,1704267431017885,0.82765472,6.2491179,0.41519547,11,342
85ab,1704267432017074,0.83138162,6.254107,0.41427249,12,352
85ab,1704267433017487,0.83843011,6.3114691,0.39840466,13,362
85ab,1704267434017248,0.84663773,6.3502154,0.38609159,12,372
85ab,1704267435017769,0.84896177,6.3342195,0.38226512,11,382
85ab,1704267436017732,0.84501916,6.3216043,0.38598126,11,392
85ab,1704267437017200,0.84206218,6.2865586,0.39796662,13,402
85ab,1704267438017608,0.85118765,6.3080382,0.39403996,10,412
85ab,1704267439017390,0.84632552,6.315886,0.39154673,10,422
85ab,1704267440017657,0.85474956,6.3319035,0.38752624,10,432
85ab,1704267441017186,0.84460461,6.2936912,0.4028534,13,442
85ab,1704267442017004,0.85091072,6.2675357,0.41627416,13,452
85ab,1704267443017710,0.83617604,6.3024092,0.39967293,10,462
85ab,1704267444017358,0.83654451,6.3023252,0.40191132,11,472
85ab,1704267445017662,0.82870668,6.3240123,0.38746232,9,482
85ab,1704267446017998,0.8191607,6.3226256,0.38568386,10,492
85ab,1704267447017358,0.81106806,6.2760439,0.40040258,13,502
85ab,1704267448017152,0.80631673,6.2584209,0.40787214,12,512
85ab,1704267449017045,0.81048578,6.3128538,0.39568239,12,522
85ab,1704267450017065,0.81102532,6.3153849,0.39354178,10,532
85ab,1704267451017468,0.82320213,6.312459,0.40009692,11,542
85ab,1704267452017742,0.82422316,6.2955265,0.39948234,11,552
85ab,1704267453058588,0.82658494,6.304472,0.39169577,10,562
85ab,1704267454017742,0.8238135,6.2991972,0.38746089,11,572
85ab,1704267455017751,0.8306877,6.2913537,0.39466554,12,582
85ab,1704267456017802,0.83315212,6.283145,0.39946386,12,592
85ab,1704267457017433,0.82434738,6.2991543,0.3944557,10,602
85ab,1704267458017167,0.82470983,6.2813916,0.39393574,12,612
85ab,1704267459017746,0.82724708,6.2618213,0.41273203,13,622
85ab,1704267460017724,0.82467431,6.2846656,0.38885844,9,632
85ab,1704267461017743,0.82498229,6.2551427,0.40302688,13,642
85ab,1704267462017998,0.81081951,6.2698474,0.3957217,10,652
85ab,1704267463017909,0.81644654,6.3028803,0.39491975,9,662
85ab,1704267464018086,0.83791429,6.3224735,0.38291368,10,672
85ab,1704267465017166,0.83635473,6.319757,0.37751025,10,682
85ab,1704267466017898,0.8374024,6.3258066,0.37965575,10,692
85ab,1704267467017377,0.84770858,6.2785416,0.40915975,15,702
85ab,1704267468017622,0.84444296,6.2727261,0.40739244,11,712
85ab,1704267469017867,0.82985467,6.27966,0.40166235,10,722
85ab,1704267470017463,0.82111073,6.2881484,0.39320821,10,732
85ab,1704267471017974,0.82816023,6.2474723,0.407923,14,742
85ab,1704267472017576,0.82889646,6.240921,0.41241789,12,752
85ab,1704267473018084,0.816481,6.2243533,0.42195383,12,762
85ab,1704267474017382,0.83819187,6.2595167,0.416445,11,772
85ab,1704267475017908,0.8310625,6.2326937,0.42274794,13,782
85ab,1704267476017976,0.8301127,6.2626028,0.40387172,10,792
85ab,1704267477018027,0.83601785,6.2626991,0.40729022,12,802
85ab,1704267478018004,0.83677608,6.3025479,0.39371952,10,812
85ab,1704267479018002,0.82810169,6.2720761,0.41159329,13,822
85ab,1704267480017400,0.83230376,6.2630105,0.41060859,12,832
85ab,1704267481018287,0.835071,6.2851067,0.40275413,10,842
85ab,1704267482017446,0.836066,6.2576776,0.41037008,13,852
85ab,1704267483018111,0.83534729,6.2890582,0.3994174,9,862
85ab,1704267484017674,0.82708061,6.2821364,0.39780244,11,872
85ab,1704267485017970,0.82198679,6.2915382,0.39222172,10,882
85ab,1704267486017794,0.83028144,6.2749748,0.39671373,12,892
85ab,1704267487017750,0.83357412,6.2611432,0.40209568,12,902
85ab,1704267488017483,0.83275306,6.2811184,0.39863226,10,912
85ab,1704267489017780,0.838722,6.3347316,0.38054898,14,922
85ab,1704267490017888,0.83513492,6.3041468,0.39010423,12,932
85ab,1704267491017590,0.8302545,6.3103852,0.39046562,10,942
85ab,1704267492017860,0.82803625,6.2743134,0.396317,13,952
85ab,1704267493018191,0.82159734,6.3070879,0.38446108,10,962
85ab,1704267494017402,0.81416368,6.3273273,0.38023525,9,972
85ab,1704267495017710,0.81082994,6.2912555,0.39171869,12,982
85ab,1704267496017578,0.83685803,6.2931533,0.40150872,12,992
85ab,1704267497017136,0.8278507,6.2800345,0.40235314,11,1002
85ab,1704267498017430,0.82918584,6.2642331,0.40690598,12,1012
85ab,1704267499017338,0.82465237,6.3131561,0.38202092,13,1022
85ab,1704267500017244,0.81426519,6.3039703,0.38303408,10,1032
85ab,1704267501018117,0.8076598,6.2729278,0.39215782,12,1042
85ab,1704267502017897,0.80763751,6.2504559,0.4049511,12,1052
85ab,1704267503017978,0.82776314,6.2733397,0.39320341,11,1062
85ab,1704267504018088,0.83133453,6.2816472,0.39712527,11,1072
85ab,1704267505017974,0.83363724,6.2769828,0.40092221,12,1082
85ab,1704267506017678,0.83095831,6.3117809,0.39039162,10,1092
85ab,1704267507018024,0.84085357,6.2967348,0.39257693,12,1102
85ab,1704267508017960,0.82530648,6.3210349,0.38160467,9,1112
85ab,1704267509018016,0.83134753,6.2605257,0.4165929,15,1122
85ab,1704267510018070,0.82743663,6.2754917,0.41494656,10,1132
85ab,1704267511018093,0.82805014,6.2736912,0.4058145,11,1142
