85ab,1703645164826042,0.81425196,6.2373819,0.38283828,12,1158
85ab,1703645165826032,0.82195371,6.2707496,0.37205124,10,1168
85ab,1703645166826078,0.83177906,6.2886467,0.37282735,10,1178
85ab,1703645167826075,0.83541858,6.2908797,0.38002065,11,1188
85ab,1703645168826215,0.83409488,6.2816734,0.388869,12,1198
85ab,1703645169826086,0.81947249,6.3012891,0.37579334,9,1208
85ab,1703645170826058,0.82737315,6.3079762,0.37099388,10,1218
85ab,1703645171826130,0.83439863,6.3093853,0.3756468,11,1228
85ab,1703645172827628,0.85132569,6.2658734,0.3817,14,1238
85ab,1703645173826088,0.84751588,6.2840872,0.37493211,10,1248
85ab,1703645174825828,0.83304745,6.2468529,0.41030651,14,1258
85ab,1703645175826118,0.83457667,6.2226114,0.4266769,14,1268
85ab,1703645176826115,0.84136951,6.2472115,0.41652572,11,1278
85ab,1703645177826162,0.83435607,6.2308722,0.42270634,13,1288
85ab,1703645178826184,0.83333951,6.2359557,0.42145324,12,1298
85ab,1703645179826325,0.84086215,6.2641306,0.3982003,10,1308
85ab,1703645180826118,0.83942145,6.2341237,0.4086794,13,1318
85ab,1703645181825797,0.84518814,6.2468429,0.40593511,11,1328
85ab,1703645182826244,0.85870624,6.2582211,0.40386972,12,1338
85ab,1703645183825664,0.84863943,6.2668467,0.38564733,10,1348
85ab,1703645184826308,0.84296942,6.2866025,0.3894304,10,1358
85ab,1703645185826043,0.829937,6.2871027,0.38993013,10,1368
85ab,1703645186825875,0.83698368,6.28443,0.3961257,12,1378
85ab,1703645187826244,0.99448133,6.3226919,0.47540912,35,1388
85ab,1703645188826278,0.96060872,6.3088703,0.44294229,11,1398
85ab,1703645189826244,0.91732365,6.2984204,0.42598093,10,1408
85ab,1703645190826032,0.90507972,6.3026237,0.41968176,11,1418
85ab,1703645191825606,0.88862729,6.2883463,0.4229205,12,1428
85ab,1703645192826228,0.87683249,6.3035231,0.40028039,10,1438
85ab,1703645193825811,0.85638654,6.3265963,0.39387539,9,8
85ab,1703645194826172,0.83881235,6.3324714,0.38767207,9,18
85ab,1703645195825671,0.85131609,6.3296065,0.38640204,11,28
85ab,1703645196825882,0.82822835,6.2667112,0.4098019,13,38
85ab,1703645197826218,0.83752841,6.2748623,0.39930546,11,48
85ab,1703645198825638,0.82136762,6.2847176,0.39720571,10,58
85ab,1703645199825882,0.8246994,6.2808065,0.40120903,11,68
85ab,1703645200825872,0.84582591,6.27645,0.40032053,12,78
85ab,1703645201826211,0.84816134,6.2305169,0.4118827,14,88
85ab,1703645202825604,0.842954,6.2109437,0.42104277,13,98
85ab,1703645203825899,0.83631635,6.1919084,0.42180687,13,108
85ab,1703645204826220,0.82359743,6.1823907,0.42780954,13,118
85ab,1703645205825868,0.81718135,6.2179403,0.41744587,10,128
85ab,1703645206826245,0.82155973,6.1866221,0.43357167,14,138
85ab,1703645207826174,0.795362,6.1765203,0.43249097,11,148
85ab,1703645208825802,0.80297077,6.1805396,0.42572081,12,158
85ab,1703645209825840,0.81785011,6.1954722,0.42256096,12,168
85ab,1703645210825904,0.80767035,6.2567167,0.39833346,11,178
85ab,1703645211826217,0.80869144,6.2273035,0.41397935,13,188
85ab,1703645212825565,0.8175354,6.2515416,0.40400282,10,198
85ab,1703645213825514,0.80705291,6.2361069,0.40127257,11,208
85ab,1703645214825436,0.806946,6.2377458,0.39332312,11,218
85ab,1703645215826002,0.80242729,6.2545695,0.37669235,9,228
85ab,1703645216825898,0.81149745,6.2863226,0.37186384,9,238
85ab,1703645217826041,0.804762,6.2733936,0.3778404,11,248
85ab,1703645218825714,0.80628473,6.2627759,0.37878421,11,258
85ab,1703645219825925,0.8199724,6.2484355,0.38370427,12,268
85ab,1703645220825896,0.8062914,6.2925906,0.36786622,11,278
85ab,1703645221826214,0.82033342,6.2598662,0.38597941,13,288
85ab,1703645222825943,0.83452588,6.2324309,0.401468,14,298
85ab,1703645223825815,0.823853,6.1159163,0.44203204,66,308
85ab,1703645224825608,0.8263762,6.1767859,0.41527683,9,318
85ab,1703645225826218,0.84154665,6.2291236,0.40048221,10,328
85ab,1703645226826024,0.84201807,6.2177806,0.40427321,13,338
85ab,1703645227825746,0.84677911,6.2094989,0.41686183,13,348
85ab,1703645228826350,0.83972996,6.2085123,0.42274147,12,358
85ab,1703645229826256,0.8314563,6.1924176,0.41060406,12,368
85ab,1703645230825889,0.81308931,6.2333732,0.39857182,9,378
85ab,1703645231826210,0.81043112,6.2551274,0.4001801,10,388
85ab,1703645232825932,0.80360228,6.2195706,0.40283769,13,398
85ab,1703645233826213,0.80182409,6.22717,0.40608025,11,408
85ab,1703645234825966,0.80558306,6.2503972,0.40315384,10,418
85ab,1703645235826310,0.80746561,6.2704754,0.39924046,10,428
85ab,1703645236826406,0.8087315,6.23313,0.39851162,13,438
85ab,1703645237826378,0.80191934,6.2317777,0.40565664,11,448
85ab,1703645238826421,0.81272531,6.2561846,0.40773183,11,458
85ab,1703645239826411,0.82297021,6.2499785,0.40898392,12,468
85ab,1703645240826396,0.79791677,6.2281408,0.41563827,11,478
85ab,1703645241826010,0.803249,6.2359405,0.40584216,11,488
85ab,1703645242825826,0.80803311,6.2470832,0.40115786,11,498
85ab,1703645243826400,0.82091874,6.2742949,0.39705262,10,508
85ab,1703645244825714,0.83570552,6.2677994,0.39415017,12,518
85ab,1703645245826399,0.82525474,6.2605104,0.39269805,11,528
85ab,1703645246826436,0.8367644,6.2210126,0.404042,14,538
85ab,1703645247826040,0.82916194,6.226233,0.40261048,11,548
85ab,1703645248826120,0.83951932,6.2540407,0.39603597,11,558
85ab,1703645249825904,0.83249724,6.2330327,0.39867866,12,568
85ab,1703645250826540,0.82550567,6.2254291,0.3945474,12,578
85ab,1703645251826436,0.81674075,6.2030277,0.40348408,13,588
85ab,1703645252825882,0.82559013,6.2277026,0.39999786,11,598
85ab,1703645253825771,0.82001805,6.2246828,0.40634578,12,608
85ab,1703645254826372,0.83013272,6.2566833,0.39503005,10,618
85ab,1703645255826421,0.82206297,6.2634521,0.39221877,10,628
85ab,1703645256825834,0.83560282,6.23842,0.40807456,14,638
85ab,1703645257825964,0.82693064,6.2480068,0.40811265,11,648
85ab,1703645258826385,0.83108807,6.2300687,0.42282236,13,658
85ab,1703645259826018,0.83216143,6.2285743,0.4204067,12,668
85ab,1703645260826307,0.83057892,6.2480731,0.41414338,11,678
85ab,1703645261825995,0.83057094,6.2498751,0.41027877,11,688
85ab,1703645262826287,0.82201236,6.2264438,0.41245326,12,698
85ab,1703645263826130,0.815229,6.1917863,0.42238542,14,708
85ab,1703645264825736,0.8268196,6.22205,0.40510216,11,718
85ab,1703645265826282,0.84121644,6.2045937,0.42180109,14,728
85ab,1703645266826490,0.83993393,6.171598,0.42963198,14,738
85ab,1703645267826524,0.83236909,6.24077,0.40862006,11,748
85ab,1703645268826376,0.83332837,6.2892661,0.40008003,10,758
85ab,1703645269826378,0.82630956,6.3336258,0.38492015,12,768
85ab,1703645270826385,0.82878375,6.2960849,0.40263587,13,778
85ab,1703645271826348,0.82605189,6.2824316,0.39888698,11,788
85ab,1703645272826350,0.828345,6.3064857,0.39197361,10,798
85ab,1703645273826430,0.81579381,6.2731242,0.40305483,12,808
85ab,1703645274825838,0.81023562,6.2933345,0.38533193,9,818
85ab,1703645275826324,0.82245094,6.2666354,0.39637387,13,828
85ab,1703645276825989,0.8157503,6.2358384,0.41117573,13,838
85ab,1703645277825978,0.82507306,6.2516761,0.40982503,11,848
85ab,1703645278826492,0.81939417,6.232017,0.41769481,12,858
85ab,1703645279826115,0.82905978,6.2659955,0.40568894,10,868
85ab,1703645280826494,0.8319667,6.2377687,0.42574766,14,878
85ab,1703645281826512,0.82813972,6.2538452,0.41809931,11,888
85ab,1703645282826586,0.81982452,6.2959075,0.39773518,10,898
85ab,1703645283826192,0.82646024,6.2714767,0.39846724,12,908
85ab,1703645284825828,0.81678241,6.2863584,0.39920986,10,918
85ab,1703645285826530,0.822741,6.2650509,0.41432256,13,928
85ab,1703645286826297,0.83452094,6.2678843,0.40104923,11,938
85ab,1703645287825909,0.85509646,6.3071008,0.38812315,11,948
85ab,1703645288826060,0.8492465,6.2970934,0.38899812,11,958
85ab,1703645289825858,0.84190929,6.2868366,0.38420123,11,968
85ab,1703645290826516,0.84486532,6.3045144,0.38494515,10,978
85ab,1703645291825964,0.84961164,6.3233671,0.36653054,10,988
85ab,1703645292826170,0.84108323,6.2984891,0.36183727,11,998
85ab,1703645293826127,0.8405692,6.2509995,0.37836128,14,1008
85ab,1703645294826480,0.84020913,6.2486172,0.38368797,12,1018
85ab,1703645295826174,0.84613115,6.2865152,0.37298122,10,1028
85ab,1703645296826440,0.83625716,6.2432375,0.37636864,13,1038
85ab,1703645297826149,0.83694965,6.2617674,0.37023774,10,1048
85ab,1703645298826493,0.8231259,6.2424893,0.38361052,12,1058
85ab,1703645299826142,0.83625513,6.2264109,0.39810783,13,1068
85ab,1703645300826362,0.83035237,6.2438006,0.39752081,11,1078
85ab,1703645301826032,0.81555384,6.2029047,0.40710533,13,1088
85ab,1703645302826462,0.82892168,6.2331529,0.39915183,11,1098
85ab,1703645303825931,0.83254933,6.2219081,0.40285403,13,1108
85ab,1703645304826389,0.85380554,6.2343183,0.40629435,13,1118
85ab,1703645305826095,0.84922844,6.2459579,0.39293194,11,1128
85ab,1703645306826402,0.836663,6.2489595,0.40304574,11,1138
85ab,1703645307825776,0.83102053,6.2535844,0.40242705,11,1148
85ab,1703645308826395,0.83350539,6.266109,0.40764508,11,1158
85ab,1703645309826518,0.82844669,6.2590418,0.41006365,12,1168
85ab,1703645310825950,0.832934,6.2352295,0.41907048,13,1178
85ab,1703645311826362,0.83335561,6.2603807,0.40434292,10,1188
85ab,1703645312826485,0.84175444,6.299006,0.38173091,11,1198
85ab,1703645313825954,0.83313817,6.2601509,0.3896845,13,1208
85ab,1703645314826113,0.83651257,6.2620783,0.38680515,11,1218
85ab,1703645315825958,0.84956521,6.2865925,0.38336071,11,1228
85ab,1703645316825899,0.82878464,6.2687464,0.38824993,11,1238
85ab,1703645317826473,0.82037437,6.2342954,0.39859873,13,1248
85ab,1703645318826208,0.81440312,6.253891,0.39764759,10,1258
85ab,1703645319826483,0.81578189,6.2378693,0.40061924,12,1268
85ab,1703645320826464,0.83296305,6.248208,0.3906835,11,1278
85ab,1703645321826152,0.83365273,6.2504764,0.40159214,12,1288
85ab,1703645322826045,0.8412267,6.2441783,0.40462431,12,1298
85ab,1703645323825963,0.84435338,6.2233872,0.41736007,14,1308
85ab,1703645324826554,0.83233845,6.24657,0.39971372,10,1318
85ab,1703645325826295,0.83626342,6.2401309,0.41672191,13,1328
85ab,1703645326827493,0.85086769,6.2239861,0.41573492,13,1338
85ab,1703645327826242,0.84643704,6.2533951,0.39865944,10,1348
85ab,1703645328826582,0.84632605,6.265285,0.38816005,11,1358
85ab,1703645329825943,0.83442211,6.2535753,0.39517543,12,1368
85ab,1703645330826610,0.84052318,6.2507548,0.40376997,12,1378
85ab,1703645331826203,0.8383165,6.24702,0.40345007,12,1388
85ab,1703645332826578,0.81966734,6.2838497,0.38202092,10,1398
85ab,1703645333874222,0.82084394,6.2860713,0.38420981,11,1408
85ab,1703645334826066,0.82068938,6.2589784,0.38930848,12,1418
85ab,1703645335826064,0.81150186,6.2461133,0.3878167,11,1428
85ab,1703645336826266,0.8260957,6.2733159,0.39471751,11,1438
85ab,1703645337825984,0.83008391,6.2997227,0.39273545,10,8
85ab,1703645338825995,0.82816446,6.3014345,0.39422211,11,18
85ab,1703645339826537,0.84440887,6.3119807,0.39355111,11,28
85ab,1703645340826433,0.83704555,6.2960753,0.39766195,11,38
85ab,1703645341826246,0.81764281,6.2960486,0.39235434,10,48
85ab,1703645342826500,0.82446271,6.3091574,0.38959742,10,58
85ab,1703645343826874,0.820387,6.353508,0.37359482,13,68
85ab,1703645344826214,0.82451612,6.3348522,0.37635756,11,78
85ab,1703645345826387,0.824259,6.33777,0.36978644,10,88
85ab,1703645346826396,0.82428765,6.3242669,0.37577429,11,98
85ab,1703645347826277,0.84386569,6.3412795,0.37582648,10,108
85ab,1703645348826072,0.84925389,6.3075438,0.38987091,13,118
85ab,1703645349826646,0.83238018,6.2758231,0.4027186,12,128
85ab,1703645350826296,0.83582383,6.25391,0.40728644,13,138
85ab,1703645351826692,0.82596833,6.2809539,0.39648643,9,148
85ab,1703645352826423,0.82367587,6.2639985,0.39647743,12,158
85ab,1703645353826314,0.83410984,6.2450418,0.40305075,13,168
85ab,1703645354826177,0.843267,6.2682343,0.39854062,11,178
85ab,1703645355826037,0.84414613,6.2686558,0.39454886,11,188
85ab,1703645356826532,0.84068412,6.276289,0.40078187,11,198
85ab,1703645357826172,0.8237344,6.2601132,0.40715009,11,208
85ab,1703645358826644,0.82903683,6.2364378,0.41792563,13,218
85ab,1703645359826470,0.83350492,6.2392192,0.41533065,12,228
85ab,1703645360826045,0.815433,6.2557364,0.40994406,10,238
85ab,1703645361826074,0.8206476,6.255496,0.41878781,12,248
85ab,1703645362825998,0.8145588,6.2549992,0.42323944,11,258
85ab,1703645363826110,0.83274949,6.2185178,0.43339247,15,268
85ab,1703645364826022,0.83534455,6.2427816,0.42441359,11,278
85ab,1703645365826240,0.8375383,6.2433696,0.42251566,12,288
85ab,1703645366825915,0.85024911,6.2522488,0.41608706,12,298
85ab,1703645367826468,0.85014033,6.2716975,0.40701094,11,308
85ab,1703645368826588,0.84480125,6.2870955,0.40015593,10,318
85ab,1703645369826389,0.8433578,6.3106356,0.38725948,9,328
85ab,1703645370826709,0.85645127,6.3114934,0.38064796,11,338
85ab,1703645371825966,0.85393107,6.2899413,0.38715991,12,348
85ab,1703645372825913,0.85534608,6.26577,0.38830012,13,358
85ab,1703645373826537,0.849062,6.296771,0.37693921,10,368
85ab,1703645374825978,0.8505879,6.3171606,0.37291014,10,378
85ab,1703645375826488,0.84696686,6.2979379,0.3803378,12,388
85ab,1703645376825916,0.84719175,6.3117533,0.36745125,10,398
85ab,1703645377826232,0.84925151,6.3188229,0.37899318,11,408
85ab,1703645378826227,0.83459413,6.2886953,0.39369082,12,418
85ab,1703645379826567,0.82996529,6.2944407,0.40156934,11,428
85ab,1703645380826006,0.83793622,6.2922845,0.39292753,11,438
85ab,1703645381826466,0.844443,6.3172927,0.38869143,10,448
85ab,1703645382826014,0.8612842,6.3187137,0.39568654,12,458
85ab,1703645383826416,0.83986449,6.2920241,0.39298737,11,468
85ab,1703645384826817,0.82967389,6.2642593,0.39924735,12,478
85ab,1703645385826036,0.8238315,6.2510905,0.41058621,12,488
85ab,1703645386826647,0.82763636,6.2465644,0.41085804,12,498
85ab,1703645387826654,0.81100911,6.2441664,0.41396597,11,508
85ab,1703645388826352,0.803959,6.2423778,0.40327728,11,518
85ab,1703645389826322,0.81309474,6.2183676,0.40436986,13,528
85ab,1703645390826224,0.81609863,6.2270842,0.39550483,11,538
85ab,1703645391826538,0.82109988,6.1929479,0.41203502,14,548
85ab,1703645392826131,0.81310165,6.232882,0.39765567,9,558
85ab,1703645393826802,0.80174696,6.1974249,0.41253212,13,568
85ab,1703645394826809,0.80702215,6.1793008,0.4157947,13,578
85ab,1703645395826764,0.81261653,6.2004285,0.40767366,11,588
85ab,1703645396826747,0.81481636,6.2141418,0.40500429,11,598
85ab,1703645397826886,0.814622,6.245379,0.39421365,10,608
85ab,1703645398826552,0.81155586,6.2141395,0.41133648,13,618
85ab,1703645399826799,0.79623026,6.2305822,0.37981671,9,628
85ab,1703645400826755,0.79736423,6.1988378,0.39541706,13,638
85ab,1703645401826580,0.7997179,6.1737857,0.41499653,14,648
85ab,1703645402826812,0.80734092,6.1884785,0.40936762,12,658
85ab,1703645403826640,0.81386304,6.1969604,0.42367756,13,668
85ab,1703645404826829,0.80332989,6.1763315,0.43328094,13,678
85ab,1703645405826786,0.79942977,6.182725,0.4277482,12,688
85ab,1703645406826838,0.7917679,6.1912508,0.42135355,11,698
85ab,1703645407826812,0.78809309,6.2319293,0.39944452,9,708
85ab,1703645408827367,0.795677,6.2586288,0.38657957,10,718
85ab,1703645409826827,0.80981791,6.2609367,0.38317424,11,728
85ab,1703645410826856,0.80019557,6.2757225,0.38191441,10,738
85ab,1703645411826843,0.79924715,6.2415576,0.39691931,13,748
85ab,1703645412826807,0.8073681,6.2862091,0.37857246,11,758
85ab,1703645413826872,0.80376774,6.2759404,0.38558814,11,768
85ab,1703645414826943,0.81352127,6.2541795,0.39314219,68,778
85ab,1703645415826981,0.82869262,6.2576,0.39027804,12,788
85ab,1703645416826787,0.8344509,6.2434444,0.39056456,12,798
85ab,1703645417826810,0.83319086,6.2505665,0.39698222,11,808
85ab,1703645418826797,0.82332,6.2171035,0.39768535,13,818
85ab,1703645419826868,0.815461,6.2338572,0.39811546,11,828
85ab,1703645420826169,0.81584579,6.2247624,0.40262932,12,838
85ab,1703645421826756,0.81169945,6.2222633,0.39877245,11,848
85ab,1703645422826346,0.81302458,6.2462282,0.39273247,10,858
85ab,1703645423826144,0.82465804,6.25776,0.39175549,11,868
85ab,1703645424826403,0.81764734,6.2412882,0.40292272,12,878
85ab,1703645425826834,0.81975019,6.2350621,0.41733849,12,888
85ab,1703645426826784,0.82273227,6.2711115,0.39440981,10,898
85ab,1703645427826807,0.81230474,6.2902818,0.38050529,9,908
85ab,1703645428826828,0.8248505,6.276556,0.38509142,12,918
85ab,1703645429827373,0.84304351,6.3255248,0.37216276,13,928
85ab,1703645430827078,1.0149,6.3638144,0.462738,37,938
85ab,1703645431826867,0.97506523,6.3164153,0.45963481,13,948
85ab,1703645432826455,0.93369466,6.3596373,0.42099184,14,958
85ab,1703645433826818,0.91421676,6.3331027,0.35466129,69,968
85ab,1703645434826323,0.89358157,6.302,0.36508834,12,978
85ab,1703645435826502,0.87001336,6.2836342,0.37333933,11,988
85ab,1703645436826182,0.85564536,6.2966838,0.36797255,10,998
85ab,1703645437826996,0.84595478,6.2787213,0.36829218,11,1008
85ab,1703645438826931,0.84055948,6.2566047,0.38298965,12,1018
85ab,1703645439826914,0.840919,6.2422285,0.39490384,13,1028
85ab,1703645440826829,0.8580603,6.2865396,0.3747794,12,1038
85ab,1703645441826782,0.85440379,6.27293,0.37655112,12,1048
85ab,1703645442826822,0.85020185,6.3027768,0.37383553,9,1058
85ab,1703645443826845,0.83475935,6.2871504,0.37446716,11,1068
85ab,1703645444826797,0.838779,6.3560572,0.36726338,16,1078
85ab,1703645445826776,0.84563696,6.3461676,0.37188435,11,1088
85ab,1703645446826988,0.84581959,6.3371181,0.36946633,11,1098
85ab,1703645447826999,0.85392952,6.3214388,0.37535965,12,1108
85ab,1703645448827022,0.84394675,6.3031578,0.37145525,11,1118
85ab,1703645449827104,0.83140981,6.2506843,0.3903141,13,1128
85ab,1703645450827144,0.84530956,6.2736769,0.38999867,11,1138
85ab,1703645451827082,0.84521818,6.2521214,0.40290508,13,1148
85ab,1703645452826647,0.85829127,6.2919912,0.39955902,10,1158
85ab,1703645453826543,0.84946668,6.2881856,0.40382263,11,1168
85ab,1703645454826424,0.84548038,6.2952638,0.39974025,11,1178
85ab,1703645455826346,0.83467281,6.3009787,0.3938742,10,1188
85ab,1703645456826398,0.81440926,6.289042,0.38406557,10,1198
85ab,1703645457827065,0.82093036,6.2700644,0.38759086,12,1208
85ab,1703645458826582,0.83028007,6.2959051,0.37565342,10,1218
85ab,1703645459826375,0.82182145,6.2792606,0.39039832,12,1228
85ab,1703645460826379,0.81041819,6.2755961,0.38950932,10,1238
85ab,1703645461826257,0.81242085,6.2700057,0.3860046,11,1248
85ab,1703645462826390,0.81687534,6.268559,0.38883016,11,1258
85ab,1703645463826387,0.81103307,6.29957,0.38279083,9,1268
85ab,1703645464826980,0.80302548,6.2592649,0.40580997,13,1278
85ab,1703645465827262,0.79624057,6.2356133,0.417035,12,1288
85ab,1703645466826718,0.7930848,6.2181091,0.41061538,12,1298
85ab,1703645467827072,0.79757583,6.1855288,0.41172627,13,1308
85ab,1703645468827172,1.0047206,6.2733736,0.49823207,41,1318
85ab,1703645469827147,0.95670146,6.2745371,0.47410065,11,1328
85ab,1703645470826886,0.9109503,6.2730765,0.44840974,10,1338
85ab,1703645471827002,0.88563132,6.2538805,0.44242394,12,1348
85ab,1703645472826946,0.86164415,6.2798724,0.42271486,9,1358
85ab,1703645473826934,0.86076158,6.24539,0.42113709,13,1368
85ab,1703645474826572,0.84769505,6.2374935,0.40244183,11,1378
85ab,1703645475826435,0.84003621,6.25436,0.40045914,11,1388
85ab,1703645476826761,0.84345591,6.2753549,0.38680947,10,1398
85ab,1703645477826293,0.84381944,6.3003669,0.38082662,10,1408
85ab,1703645478826606,0.85104483,6.3391762,0.3724232,12,1418
85ab,1703645479827058,0.83587152,6.2629032,0.38570136,14,1428
85ab,1703645480828188,0.83371937,6.2908525,0.37058958,9,1438
85ab,1703645481827101,0.82919288,6.2427969,0.39723957,14,8
85ab,1703645482827052,0.82765931,6.2363048,0.40525511,12,18
85ab,1703645483826424,0.84281862,6.2722096,0.38465723,10,28
85ab,1703645484826883,0.8329857,6.2558475,0.39738294,12,38
85ab,1703645485826530,0.83491236,6.2389288,0.39938337,12,48
85ab,1703645486826913,0.84363425,6.2031937,0.41506308,15,58
85ab,1703645487826849,0.8327235,6.19756,0.42584202,13,68
85ab,1703645488826573,0.823616,6.2081294,0.41236067,11,78
85ab,1703645489826894,0.81420034,6.2377939,0.3955124,9,88
85ab,1703645490826338,0.81820273,6.2746482,0.382665,9,98
85ab,1703645491826432,0.82205081,6.2940512,0.39053756,10,108
85ab,1703645492826393,0.80553615,6.2807078,0.390111,10,118
85ab,1703645493826325,0.8142885,6.2919993,0.39049739,11,128
85ab,1703645494826558,0.81169,6.3122663,0.3889657,9,138
85ab,1703645495826734,0.98146385,6.3320508,0.47387758,35,148
85ab,1703645496826998,0.94218135,6.3210039,0.4495613,11,158
85ab,1703645497826444,0.91521835,6.2973704,0.43507683,12,168
85ab,1703645498827010,0.88472205,6.2714663,0.42184982,11,178
85ab,1703645499826969,0.87625104,6.3291707,0.40601686,13,188
85ab,1703645500826959,0.86107457,6.3539534,0.39143869,11,198
85ab,1703645501826960,0.84567428,6.3814473,0.38320163,12,208
85ab,1703645502826967,0.98825794,6.3841743,0.44724143,30,218
85ab,1703645503826404,0.95095032,6.3596888,0.42981073,11,228
85ab,1703645504827004,0.92039782,6.377758,0.39869684,12,238
85ab,1703645505827006,0.89464617,6.3705821,0.38416764,9,248
85ab,1703645506827079,0.86782479,6.3363719,0.38045847,11,258
85ab,1703645507826659,0.86306113,6.3573966,0.36966205,11,268
85ab,1703645508826730,0.83898067,6.3146138,0.38503942,12,278
85ab,1703645509826866,0.84449095,6.312017,0.38385183,11,288
85ab,1703645510826566,0.834702,6.296505,0.39267138,11,298
85ab,1703645511827043,0.81716239,6.274168,0.4027029,11,308
85ab,1703645512826584,0.80380177,6.2816825,0.38806683,9,318
85ab,1703645513826755,0.8111406,6.2520924,0.3972722,13,328
85ab,1703645514826865,0.80325061,6.2366872,0.391833,11,338
85ab,1703645515826660,0.813674,6.2166696,0.40731713,13,348
85ab,1703645516826737,0.81854177,6.2254009,0.39958104,11,358
85ab,1703645517826807,0.81814337,6.2438793,0.3869876,10,368
85ab,1703645518826448,0.818582,6.25365,0.38044518,11,378
85ab,1703645519826664,0.81269866,6.2789683,0.38194248,10,388
85ab,1703645520827135,0.8251515,6.26239,0.38422197,12,398
85ab,1703645521826739,0.82640737,6.2780805,0.37912911,10,408
85ab,1703645522826710,0.82220131,6.28759,0.37225264,10,418
85ab,1703645523826796,0.82089168,6.2749457,0.37565297,11,428
85ab,1703645524826708,0.81293786,6.3445683,0.36290249,15,438
85ab,1703645525826608,0.82239568,6.3259068,0.37038013,11,448
85ab,1703645526826538,0.8158651,6.3402352,0.35568768,10,458
85ab,1703645527826408,0.975514,6.3644762,0.43802559,33,468
85ab,1703645528826712,0.94139236,6.3822494,0.41202477,11,478
85ab,1703645529826665,0.91071534,6.347055,0.40720344,11,488
85ab,1703645530827698,0.89710587,6.3270588,0.40546083,12,498
85ab,1703645531826705,0.89029461,6.3459897,0.38494995,11,508
85ab,1703645532827122,0.86826986,6.3528495,0.37040317,9,518
85ab,1703645533827116,0.86609197,6.3309975,0.37725821,12,528
85ab,1703645534826983,0.8561542,6.3214321,0.38021788,11,538
85ab,1703645535826742,0.8112126,6.2808042,0.378067,59,548
85ab,1703645536826758,0.82330036,6.2403321,0.39286155,14,558
85ab,1703645537826399,0.81402332,6.2254138,0.40537378,12,568
85ab,1703645538826429,0.84132522,6.1994734,0.41411239,15,578
85ab,1703645539827118,0.8407566,6.2134252,0.41153613,12,588
85ab,1703645540826624,0.82816547,6.2237854,0.40110832,11,598
85ab,1703645541827011,0.82796788,6.2313528,0.40129414,11,608
85ab,1703645542826672,0.8266353,6.2446284,0.40598747,11,618
85ab,1703645543827010,0.82018363,6.2403035,0.40690517,11,628
85ab,1703645544826705,0.82489461,6.203136,0.41803563,14,638
85ab,1703645545826653,0.81483179,6.2493634,0.40421292,9,648
85ab,1703645546826939,0.82711309,6.272428,0.39299357,10,658
85ab,1703645547826478,0.83669651,6.2975173,0.39289349,10,668
85ab,1703645548826707,0.829941,6.263391,0.4042061,13,678
85ab,1703645549826609,0.82264733,6.2857146,0.39137936,9,688
85ab,1703645550826765,0.81868017,6.2432995,0.41009855,14,698
85ab,1703645551826664,0.82455623,6.2509708,0.40321547,11,708
85ab,1703645552826713,0.8281799,6.2554016,0.40221149,11,718
85ab,1703645553826942,0.83968121,6.3074179,0.39071262,12,728
85ab,1703645554826672,0.82550555,6.3197813,0.37548336,9,738
85ab,1703645555826837,0.82889187,6.3070097,0.38141242,11,748
85ab,1703645556827116,0.82370889,6.2929611,0.38444218,11,758
85ab,1703645557826404,0.838064,6.3241682,0.38075417,10,768
85ab,1703645558827095,0.84699893,6.3289409,0.37472633,10,778
85ab,1703645559826756,0.83986366,6.3360114,0.37056783,10,788
85ab,1703645560826713,0.83082026,6.2935328,0.37971392,12,798
85ab,1703645561826582,0.83837062,6.2782888,0.38593325,12,808
85ab,1703645562827038,0.83027685,6.2686758,0.38242906,11,818
85ab,1703645563826651,0.82103944,6.2812562,0.37172782,10,828
85ab,1703645564826694,0.828108,6.2618852,0.3760677,12,838
85ab,1703645565827267,0.8264491,6.2951512,0.37435031,9,848
85ab,1703645566826610,0.81964457,6.2859735,0.36586362,10,858
85ab,1703645567827024,0.81733507,6.2502227,0.38428953,13,868
85ab,1703645568827242,0.81319284,6.2488494,0.38512516,11,878
85ab,1703645569826524,0.81551236,6.2504573,0.3915357,11,888
85ab,1703645570827234,0.81772768,6.2722955,0.38778406,10,898
85ab,1703645571827302,0.81864113,6.2724147,0.38464829,11,908
85ab,1703645572826797,0.81527913,6.2632647,0.3865895,11,918
85ab,1703645573826807,0.82593411,6.25206,0.40055221,13,928
85ab,1703645574826848,0.84455907,6.2449589,0.40642962,13,938
85ab,1703645575826825,0.84281147,6.27016,0.3878879,10,948
85ab,1703645576826922,0.84774786,6.28079,0.39600962,11,958
85ab,1703645577826994,0.82419258,6.2608743,0.40175709,11,968
85ab,1703645578827099,0.81121987,6.2191019,0.41662845,13,978
85ab,1703645579826797,0.82804656,6.2514472,0.41394284,11,988
85ab,1703645580827236,0.81164432,6.2878757,0.39855328,9,998
85ab,1703645581826711,0.8144452,6.3073974,0.38432261,9,1008
85ab,1703645582827223,0.84503657,6.3539615,0.37285993,14,1018
85ab,1703645583826857,0.85050148,6.33906,0.3827081,12,1028
85ab,1703645584826918,0.8563816,6.328197,0.38588327,11,1038
85ab,1703645585826958,0.85041773,6.2945194,0.40221554,13,1048
85ab,1703645586826617,0.84134811,6.2803497,0.40349692,11,1058
