85ab,1704339915895187,0.83776927,6.3397856,0.39572802,11,870
85ab,1704339916895306,0.84468406,6.2656751,0.41361767,15,880
85ab,1704339917895224,0.84914094,6.2113333,0.43721318,16,890
85ab,1704339918895302,0.83639187,6.2121029,0.43424356,12,900
85ab,1704339919895324,0.84882915,6.2510595,0.41982096,10,910
85ab,1704339920895279,0.85161489,6.2307482,0.42743593,13,920
85ab,1704339921895518,0.84810221,6.2608256,0.41106012,10,930
85ab,1704339922895699,0.83636469,6.27506,0.41486225,10,940
85ab,1704339923895524,0.83676565,6.2870722,0.39591479,10,950
85ab,1704339924895567,0.8439272,6.2868624,0.39390945,11,960
85ab,1704339925895690,0.84600723,6.2924237,0.39319265,11,970
85ab,1704339926895526,0.84148008,6.2854605,0.41648245,12,980
85ab,1704339927895542,0.85236406,6.3006315,0.41995019,11,990
85ab,1704339928895694,0.85233486,6.2550545,0.43038294,14,1000
85ab,1704339929895640,0.84238648,6.2505441,0.41883472,11,1010
85ab,1704339930895576,0.844125,6.2503061,0.41924235,12,1020
85ab,1704339931895754,0.83733439,6.252564,0.40895972,11,1030
85ab,1704339932895612,0.8244189,6.2285771,0.41585046,12,1040
85ab,1704339933895404,0.82188135,6.2474318,0.41688383,11,1050
85ab,1704339934895397,0.81700045,6.254364,0.4136773,11,1060
85ab,1704339935895697,0.81662518,6.2459826,0.40934902,12,1070
85ab,1704339936895093,0.82517833,6.2167764,0.4265863,14,1080
85ab,1704339937895347,0.82644349,6.2241707,0.42081392,12,1090
85ab,1704339938895686,0.81597155,6.24581,0.4081656,10,1100
85ab,1704339939895606,0.81104565,6.23786,0.41100803,12,1110
85ab,1704339940895384,0.82271856,6.235631,0.4155325,12,1120
85ab,1704339941895226,0.83778834,6.2087235,0.43746239,15,1130
85ab,1704339942895010,0.83258188,6.2597008,0.41103175,10,1140
85ab,1704339943895436,0.82780504,6.2627592,0.40972704,11,1150
85ab,1704339944895293,0.82192588,6.2414942,0.40760398,12,1160
85ab,1704339945895374,0.84880406,6.2644434,0.4108907,12,1170
85ab,1704339946895472,0.84048939,6.2962613,0.39754984,9,1180
85ab,1704339947895678,0.82905692,6.2869182,0.40300384,11,1190
85ab,1704339948895085,0.83815438,6.276876,0.4105781,12,1200
85ab,1704339949895456,0.82666826,6.2884803,0.40903413,10,1210
85ab,1704339950895701,0.81908536,6.3113489,0.39263657,9,1220
85ab,1704339951895159,0.83249426,6.2470641,0.41633973,15,1230
85ab,1704339952895716,0.84054947,6.2645111,0.40960205,11,1240
85ab,1704339953895144,0.83723366,6.2528892,0.40900072,12,1250
85ab,1704339954895110,0.82219243,6.2234983,0.40913317,12,1260
85ab,1704339955895515,0.80761534,6.2893209,0.38814083,13,1270
85ab,1704339956895501,0.82936913,6.3126264,0.38103837,10,1280
85ab,1704339957895232,0.83298433,6.3078246,0.39131784,11,1290
85ab,1704339958895396,0.82789952,6.307425,0.38760966,10,1300
85ab,1704339959895209,0.827667,6.3105044,0.38750485,10,1310
85ab,1704339960895235,0.82203931,6.31756,0.37640291,9,1320
85ab,1704339961895805,0.81969047,6.2987432,0.38581419,11,1330
85ab,1704339962895298,0.82156259,6.2934709,0.38926643,11,1340
85ab,1704339963895634,0.81231087,6.2435493,0.40472931,13,1350
85ab,1704339964895476,0.80415523,6.21746,0.40523815,12,1360
85ab,1704339965895356,0.79966444,6.2643294,0.39616224,9,1370
85ab,1704339966895299,0.80288368,6.2765574,0.38682812,10,1380
85ab,1704339967895436,0.78414,6.2621293,0.39362657,11,1390
85ab,1704339968895547,0.79170269,6.2861905,0.39988491,10,1400
85ab,1704339969895954,0.79471087,6.2442236,0.41054738,13,1410
85ab,1704339970895433,0.805106,6.1996717,0.4384146,15,1420
85ab,1704339971895735,0.81027657,6.1681728,0.43823364,14,1430
85ab,1704339972897215,0.82186753,6.1535273,0.445473,14,0
85ab,1704339973895566,0.84737152,6.2008638,0.42550302,11,10
85ab,1704339974895854,0.85130388,6.2376852,0.41488022,11,20
85ab,1704339975895704,0.84786892,6.1801109,0.43488216,16,30
85ab,1704339976895932,0.8338604,6.1827006,0.41922867,11,40
85ab,1704339977895645,0.82613218,6.2170453,0.41470397,10,50
85ab,1704339978895634,0.82163918,6.2524953,0.40077373,9,60
85ab,1704339979895688,0.81128144,6.2615223,0.39843762,10,70
85ab,1704339980895601,0.82554811,6.2592506,0.40428138,12,80
85ab,1704339981895785,0.8046338,6.2968721,0.39508832,9,90
85ab,1704339982895928,0.80846554,6.2592077,0.40698746,13,100
85ab,1704339983895981,0.80801255,6.2810369,0.39316368,9,110
85ab,1704339984895557,0.81466448,6.2981343,0.38389361,10,120
85ab,1704339985895652,0.81707752,6.2965889,0.37780809,10,130
85ab,1704339986895758,0.81447154,6.3432684,0.36225188,13,140
85ab,1704339987895442,0.80993378,6.3058896,0.36887333,12,150
85ab,1704339988896265,0.81392103,6.3112893,0.37433746,10,160
85ab,1704339989895548,0.80114633,6.3211341,0.38158771,9,170
85ab,1704339990895936,0.81648761,6.3370552,0.38187462,10,180
85ab,1704339991895634,0.81482971,6.3546758,0.3832151,9,190
85ab,1704339992895734,0.79767132,6.3412056,0.38387382,10,200
85ab,1704339993895558,0.80280036,6.3456154,0.37806007,10,210
85ab,1704339994896329,0.81238347,6.2899337,0.41320464,14,220
85ab,1704339995895910,0.83735603,6.3041663,0.40987638,11,230
85ab,1704339996895488,0.83680689,6.322989,0.40768948,10,240
85ab,1704339997895972,0.8333534,6.3091974,0.41068387,11,250
85ab,1704339998896313,0.82712096,6.2435508,0.43932739,15,260
85ab,1704339999895648,0.83125281,6.2147708,0.45521516,14,270
85ab,1704340000896100,0.823398,6.2077131,0.44299984,12,280
85ab,1704340001896143,0.83133984,6.1988192,0.43979624,13,290
85ab,1704340002896076,0.82790613,6.2006984,0.4305715,12,300
85ab,1704340003895783,0.82922739,6.2270803,0.42037481,11,310
85ab,1704340004895859,0.83078909,6.2752209,0.41262996,10,320
85ab,1704340005896026,0.83834946,6.270236,0.41260511,12,330
85ab,1704340006896464,0.84949845,6.2519326,0.41610882,13,340
85ab,1704340007896194,0.85307187,6.2647858,0.41178736,11,350
85ab,1704340008895636,0.85542589,6.2102442,0.427739,15,360
85ab,1704340009896497,0.84379554,6.2266908,0.41263595,11,370
85ab,1704340010895654,0.8484745,6.2047839,0.42650411,14,380
85ab,1704340011896212,0.83469689,6.2640371,0.40008214,12,390
85ab,1704340012896240,0.82695657,6.2540503,0.40039718,11,400
85ab,1704340013896303,0.81351089,6.28166,0.40197831,9,410
85ab,1704340014895849,0.81005538,6.2570047,0.41057181,12,420
85ab,1704340015896380,0.825419,6.2906828,0.40109965,10,430
85ab,1704340016896079,0.80849028,6.2863975,0.38233191,9,440
85ab,1704340017896336,0.80870456,6.3061261,0.37945727,9,450
85ab,1704340018896152,0.81151861,6.2782636,0.39051643,12,460
85ab,1704340019896405,0.81069523,6.3075852,0.38390917,9,470
85ab,1704340020896291,0.82074791,6.3175569,0.3917549,11,480
85ab,1704340021896074,0.81581628,6.3175392,0.39647025,10,490
85ab,1704340022896219,0.81833291,6.3279448,0.39263234,10,500
85ab,1704340023896412,0.83953595,6.3339581,0.40016738,11,510
85ab,1704340024896254,0.84819824,6.3243709,0.40117952,12,520
85ab,1704340025896524,0.85472918,6.2896423,0.42395768,14,530
85ab,1704340026896164,0.84749615,6.2642746,0.4197385,12,540
85ab,1704340027896670,0.83217019,6.2367744,0.42814431,13,550
85ab,1704340028896490,0.82913804,6.2778616,0.41089034,9,560
85ab,1704340029896526,0.83200479,6.2498579,0.42429385,13,570
85ab,1704340030896515,0.83250612,6.2564006,0.4179571,11,580
85ab,1704340031896445,0.8319521,6.2263751,0.42886636,14,590
85ab,1704340032896185,0.82527733,6.2166448,0.42818683,12,600
85ab,1704340033895387,0.82906812,6.2246747,0.41581503,11,610
85ab,1704340034896196,0.83596969,6.2617021,0.409135,10,620
85ab,1704340035896132,0.82422507,6.2560415,0.40580437,11,630
85ab,1704340036896267,0.82030791,6.2956576,0.40573615,9,640
85ab,1704340037896150,0.832793,6.2943211,0.39356872,11,650
85ab,1704340038896237,0.823728,6.2742434,0.39797992,12,660
85ab,1704340039895628,0.82168233,6.2466307,0.4069702,13,670
85ab,1704340040895964,0.82529777,6.2754946,0.39997211,10,680
85ab,1704340041896313,0.82689744,6.2891321,0.39279243,10,690
85ab,1704340042896234,0.81487381,6.2577972,0.40611708,12,700
85ab,1704340043896581,0.80951142,6.2288055,0.413169,13,710
85ab,1704340044896751,0.82205313,6.2160683,0.42945758,14,720
85ab,1704340045896362,0.84026796,6.1827841,0.43950337,15,730
85ab,1704340046896310,0.82445806,6.2152987,0.41226867,9,740
85ab,1704340047896776,0.81635922,6.2150769,0.41594702,12,750
85ab,1704340048896361,0.80435216,6.2567778,0.40034744,9,760
85ab,1704340049896428,0.81595641,6.2667966,0.39623177,11,770
85ab,1704340050896451,0.82094789,6.2693057,0.38712507,11,780
85ab,1704340051896562,0.8177672,6.254777,0.39625695,12,790
85ab,1704340052896103,0.8183319,6.2598729,0.39987949,11,800
85ab,1704340053896119,0.820582,6.26737,0.39943674,11,810
85ab,1704340054896518,0.83545345,6.2619061,0.41219968,13,820
85ab,1704340055896163,0.83236164,6.2984643,0.40716767,9,830
85ab,1704340056896116,0.83647656,6.2732182,0.41648534,13,840
85ab,1704340057896434,0.83778626,6.2670035,0.42128477,12,850
85ab,1704340058896144,0.83773071,6.24439,0.42132792,13,860
85ab,1704340059896276,0.83439147,6.2609744,0.41223735,10,870
85ab,1704340060896382,0.82823211,6.2784081,0.40769365,10,880
85ab,1704340061896086,0.83459872,6.2367578,0.41658902,14,890
85ab,1704340062896184,0.83350152,6.2784381,0.39722002,10,900
85ab,1704340063896813,0.81693858,6.2475781,0.40517268,12,910
85ab,1704340064896173,0.81627113,6.2684345,0.40671638,10,920
85ab,1704340065896866,0.81245875,6.2706013,0.41101786,11,930
85ab,1704340066896496,0.824966,6.2887654,0.39913833,10,940
85ab,1704340067896882,0.82665932,6.2789721,0.40273607,12,950
85ab,1704340068896901,0.8283264,6.3129973,0.39928383,9,960
85ab,1704340069897284,0.82943,6.3041611,0.39850643,11,970
85ab,1704340070896879,0.83881235,6.3026428,0.39112362,11,980
85ab,1704340071896986,0.84145784,6.3333793,0.38883838,10,990
85ab,1704340072897502,0.83501935,6.2780724,0.41354877,14,1000
85ab,1704340073896355,0.84353828,6.3010173,0.40624154,10,1010
85ab,1704340074896754,0.84131521,6.2652063,0.41428575,13,1020
85ab,1704340075896765,0.82418013,6.2628222,0.40937343,11,1030
85ab,1704340076897105,0.8326596,6.2942343,0.39811015,10,1040
85ab,1704340077897059,0.83426875,6.2924232,0.400806,11,1050
85ab,1704340078897026,0.83656466,6.244535,0.41699332,14,1060
85ab,1704340079897074,0.8467232,6.2062626,0.35377917,68,1070
85ab,1704340080897120,0.84370393,6.2613668,0.35286698,11,1080
85ab,1704340081897100,0.85344207,6.2862892,0.3678847,11,1090
85ab,1704340082897138,0.84359127,6.2460775,0.38544649,13,1100
85ab,1704340083897140,0.83920872,6.2450318,0.3907795,12,1110
85ab,1704340084897180,0.8303684,6.2316313,0.3952474,12,1120
85ab,1704340085897138,0.83275354,6.2387571,0.39922866,12,1130
85ab,1704340086897169,0.81517458,6.266995,0.39076185,9,1140
85ab,1704340087896839,0.82480556,6.2928743,0.38108745,10,1150
85ab,1704340088896796,0.82765573,6.2877293,0.39163649,12,1160
85ab,1704340089896765,0.8323344,6.2315135,0.41186991,15,1170
85ab,1704340090896614,0.83309323,6.2728548,0.40000859,9,1180
85ab,1704340091897290,0.83056813,6.2805619,0.40192595,11,1190
85ab,1704340092897800,0.8323251,6.27912,0.40190575,11,1200
85ab,1704340093897266,0.83033723,6.3129792,0.39008242,10,1210
85ab,1704340094897257,0.82395387,6.2654076,0.40574947,13,1220
85ab,1704340095897278,0.81533217,6.2569556,0.41982976,12,1230
85ab,1704340096897249,0.81800795,6.2704844,0.41673204,11,1240
85ab,1704340097897128,0.82290494,6.2749248,0.41188669,11,1250
85ab,1704340098896848,0.81293613,6.3023214,0.39326859,9,1260
85ab,1704340099896593,0.83295697,6.3172626,0.39184427,11,1270
85ab,1704340100896832,0.83230877,6.3255458,0.39415932,10,1280
85ab,1704340101896912,0.83435869,6.2964458,0.39952368,12,1290
85ab,1704340102896566,0.83225882,6.240201,0.4257195,15,1300
85ab,1704340103897120,0.828459,6.2318406,0.42646044,12,1310
85ab,1704340104896957,0.82635081,6.2775874,0.41194588,10,1320
85ab,1704340105896696,0.83915317,6.2174196,0.42549503,16,1330
85ab,1704340106896726,0.832574,6.2439609,0.42371419,10,1340
85ab,1704340107896748,0.828826,6.2711415,0.40682197,10,1350
85ab,1704340108896701,0.82476485,6.2406025,0.413452,13,1360
85ab,1704340109896775,0.80589527,6.2111249,0.42154244,12,1370
85ab,1704340110896649,0.8179602,6.2445669,0.40344569,10,1380
85ab,1704340111897024,0.82872558,6.2371163,0.405344,12,1390
85ab,1704340112896950,0.8331368,6.2520504,0.39954856,11,1400
85ab,1704340113896852,0.84230989,6.2340984,0.41465566,14,1410
85ab,1704340114896741,0.84627551,6.2017212,0.43532154,15,1420
85ab,1704340115896874,0.84448069,6.1799021,0.44506747,14,1430
85ab,1704340116896843,0.84643155,6.2021952,0.43884403,12,0
85ab,1704340117896859,0.84461474,6.2012243,0.4432818,13,10
85ab,1704340118896602,0.84110582,6.2184339,0.44718981,12,20
85ab,1704340119896869,0.83549339,6.1687441,0.45438963,15,30
85ab,1704340120896832,0.83087194,6.1813602,0.44270507,12,40
85ab,1704340121897084,0.82772732,6.2132969,0.42475078,10,50
85ab,1704340122896926,0.8261494,6.226028,0.41704425,11,60
85ab,1704340123896980,0.81697881,6.2419019,0.4231973,11,70
85ab,1704340124896723,0.82359719,6.2915392,0.4048838,11,80
85ab,1704340125896869,0.81962633,6.3120985,0.38644236,9,90
85ab,1704340126898306,0.83144379,6.3302789,0.38595313,10,100
85ab,1704340127896950,0.84178454,6.2984805,0.39361474,13,110
85ab,1704340128896953,0.83639067,6.282814,0.39372844,11,120
85ab,1704340129897005,0.83440477,6.2286396,0.41733262,15,130
85ab,1704340130897166,0.82686865,6.2452855,0.40538168,10,140
85ab,1704340131897116,0.82012379,6.2864947,0.40878597,9,150
85ab,1704340132896916,0.81897914,6.27575,0.40762663,11,160
85ab,1704340133896952,0.82039171,6.2415032,0.42977342,14,170
85ab,1704340134897046,0.82615185,6.2549329,0.41640243,11,180
85ab,1704340135897130,0.82864988,6.2314529,0.42442265,13,190
85ab,1704340136897246,0.81703967,6.2568631,0.42711997,10,200
85ab,1704340137897154,0.81481975,6.2800908,0.4107545,10,210
85ab,1704340138897163,0.81406951,6.2549014,0.41327643,12,220
85ab,1704340139897215,0.8218025,6.2626081,0.4155089,11,230
85ab,1704340140896866,0.82197762,6.2641296,0.41143155,11,240
85ab,1704340141897002,0.81482422,6.2521963,0.40600327,11,250
85ab,1704340142897202,0.82659751,6.2682719,0.40181455,11,260
85ab,1704340143897265,0.8303411,6.2453413,0.41117749,13,270
85ab,1704340144897229,0.83674771,6.2321763,0.42908061,13,280
85ab,1704340145897271,0.83995742,6.2653842,0.41267762,10,290
85ab,1704340146897556,0.8404119,6.2807345,0.40108511,10,300
85ab,1704340147897000,0.8311395,6.2397256,0.4121156,13,310
85ab,1704340148897607,0.84007365,6.2476811,0.41008297,12,320
85ab,1704340149896909,0.836871,6.2126207,0.41621035,14,330
85ab,1704340150897660,0.83705229,6.1709952,0.43544689,15,340
85ab,1704340151897276,0.83167553,6.1769156,0.43208426,12,350
85ab,1704340152897610,0.82481492,6.1866713,0.42046234,11,360
85ab,1704340153897734,0.82553005,6.188375,0.42770112,13,370
85ab,1704340154896994,0.82375473,6.2394576,0.40389857,10,380
85ab,1704340155897010,0.82369637,6.2452421,0.39788479,11,390
85ab,1704340156896977,0.82937133,6.26274,0.3964248,11,400
85ab,1704340157897101,0.83245587,6.27618,0.38869673,10,410
85ab,1704340158897130,0.84215707,6.2783852,0.39183214,12,420
85ab,1704340159897076,0.8417449,6.2577524,0.39902133,13,430
85ab,1704340160897462,0.83444405,6.2547975,0.39453298,11,440
85ab,1704340161897226,0.84073704,6.2244816,0.41592187,14,450
85ab,1704340162897122,0.84766263,6.25184,0.41858378,11,460
85ab,1704340163897163,0.8344667,6.2672834,0.40589926,10,470
85ab,1704340164897301,0.82493418,6.26723,0.39900652,11,480
85ab,1704340165897293,0.82720339,6.3017,0.38343889,10,490
85ab,1704340166897363,0.83037919,6.3073392,0.38445044,11,500
85ab,1704340167897282,0.8336581,6.3237004,0.38431692,10,510
85ab,1704340168897598,0.82581377,6.2992034,0.3896125,11,520
85ab,1704340169897489,0.82743436,6.285069,0.40268391,12,530
85ab,1704340170897766,0.82495588,6.2780271,0.40400511,11,540
85ab,1704340171897454,0.83559191,6.2922473,0.40107808,11,550
85ab,1704340172897239,0.84487766,6.2843208,0.39802912,12,560
85ab,1704340173897755,0.83680356,6.1693811,0.44722137,66,570
85ab,1704340174897145,0.84323019,6.2251248,0.41885716,10,580
85ab,1704340175897474,0.82639414,6.1979709,0.43177158,13,590
85ab,1704340176897329,0.84383446,6.2466941,0.42651632,11,600
85ab,1704340177897214,0.86462814,6.2916903,0.41259748,11,610
85ab,1704340178897410,0.85600412,6.29645,0.40240365,10,620
85ab,1704340179897529,0.84037966,6.3294778,0.39055169,10,630
85ab,1704340180897721,0.84053922,6.3130612,0.39133027,11,640
85ab,1704340181896630,0.83653474,6.30479,0.40016451,11,650
85ab,1704340182897896,0.82762957,6.244976,0.42302224,14,660
85ab,1704340183897522,0.82536781,6.2518058,0.42137623,11,670
85ab,1704340184897642,0.84975541,6.2014637,0.44389722,17,680
85ab,1704340185897625,0.84121984,6.2515287,0.4254986,9,690
85ab,1704340186897753,0.8373642,6.251246,0.41525632,11,700
85ab,1704340187897578,0.82493138,6.26773,0.40897048,10,710
85ab,1704340188897626,0.81890571,6.2410507,0.41542128,13,720
85ab,1704340189897499,0.84070241,6.2745543,0.39798719,10,730
85ab,1704340190897405,0.83561629,6.2872739,0.40890408,11,740
85ab,1704340191897340,0.84418154,6.2716775,0.42145944,13,750
85ab,1704340192897254,0.84864652,6.2154303,0.43538311,15,760
85ab,1704340193898019,0.84109211,6.2507906,0.41219172,9,770
85ab,1704340194897952,0.83890903,6.2845464,0.39148825,10,780
85ab,1704340195897608,0.82770842,6.2853756,0.38409498,10,790
85ab,1704340196897776,0.84225184,6.2805853,0.39813578,12,800
85ab,1704340197897872,0.83740723,6.2582965,0.40244755,12,810
85ab,1704340198897668,0.84376347,6.2635412,0.40278247,12,820
85ab,1704340199898047,0.82009268,6.2698064,0.39719453,10,830
85ab,1704340200897816,0.82592762,6.2840514,0.38947281,10,840
85ab,1704340201897729,0.8303358,6.2384992,0.41658887,15,850
85ab,1704340202898064,0.85229939,6.2062721,0.42878902,15,860
85ab,1704340203898058,0.86032218,6.243361,0.41890588,11,870
85ab,1704340204898033,0.84952706,6.254354,0.41819862,11,880
85ab,1704340205898041,0.8399269,6.2740879,0.40688154,10,890
85ab,1704340206898046,0.83455241,6.2857246,0.39353603,10,900
85ab,1704340207898013,0.82874632,6.2919755,0.39309168,10,910
85ab,1704340208897381,0.82616544,6.2934,0.38108289,10,920
85ab,1704340209897962,0.823889,6.2673168,0.39465785,12,930
85ab,1704340210897432,0.835374,6.2118897,0.42547435,16,940
85ab,1704340211897994,0.8353228,6.2327228,0.40861824,11,950
85ab,1704340212897462,0.84759504,6.2222829,0.41250029,13,960
85ab,1704340213897828,0.86275536,6.2485843,0.41183493,12,970
85ab,1704340214897423,0.85684055,6.2392359,0.41778734,12,980
85ab,1704340215897760,0.84982646,6.2292018,0.41970161,12,990
85ab,1704340216898018,0.83536083,6.2210374,0.41051307,11,1000
85ab,1704340217897819,0.83609247,6.2492571,0.40766487,11,1010
85ab,1704340218898167,0.83059263,6.259409,0.40401497,11,1020
85ab,1704340219897868,0.83454353,6.2234507,0.41948649,14,1030
85ab,1704340220897988,0.83107173,6.2557592,0.40283963,10,1040
85ab,1704340221898005,0.82867187,6.2424026,0.4101423,12,1050
85ab,1704340222897998,0.81890178,6.2162795,0.41937426,13,1060
85ab,1704340223897738,0.82848674,6.2496533,0.40659678,10,1070
85ab,1704340224897699,0.83112192,6.2320733,0.40884864,13,1080
85ab,1704340225897510,0.84808564,6.2597189,0.41180798,11,1090
85ab,1704340226898110,0.84628206,6.2144203,0.43029287,15,1100
85ab,1704340227897846,0.8275215,6.1734033,0.43482807,14,1110
85ab,1704340228897552,0.82026547,6.1806355,0.43119726,12,1120
85ab,1704340229898276,0.8253355,6.18234,0.43336466,13,1130
85ab,1704340230896811,0.82504082,6.1745696,0.43179208,13,1140
85ab,1704340231898203,0.82893187,6.1451497,0.45170903,15,1150
85ab,1704340232897976,0.82558525,6.170856,0.43942729,11,1160
85ab,1704340233897802,0.82381612,6.1750054,0.43737587,12,1170
85ab,1704340234898191,0.82102311,6.1489968,0.4487319,14,1180
85ab,1704340235898129,0.81021082,6.1743474,0.42624244,10,1190
85ab,1704340236898065,0.80748528,6.1779189,0.4228864,12,1200
85ab,1704340237898441,0.80548954,6.1923928,0.41736165,11,1210
85ab,1704340238898502,0.80946255,6.2373309,0.39914584,9,1220
85ab,1704340239898422,0.80378115,6.2205,0.40144762,12,1230
85ab,1704340240897794,0.8148725,6.2918267,0.40054917,13,1240
85ab,1704340241898172,0.81246763,6.3037271,0.39393216,10,1250
85ab,1704340242898114,0.8271659,6.300168,0.39538649,12,1260
85ab,1704340243898498,0.83819395,6.3201928,0.393426,10,1270
85ab,1704340244897946,0.83177644,6.2716527,0.39767241,13,1280
85ab,1704340245897974,0.83544356,6.2725296,0.40351981,12,1290
85ab,1704340246898131,0.83457869,6.2657752,0.40993488,12,1300
85ab,1704340247897972,0.83848816,6.285799,0.40638658,10,1310
85ab,1704340248898360,0.8506965,6.2613926,0.412744,13,1320
85ab,1704340249898186,0.85037094,6.2596512,0.41824037,12,1330
85ab,1704340250897933,0.84057766,6.2546015,0.41862962,12,1340
85ab,1704340251897179,0.83357805,6.232883,0.42419779,13,1350
85ab,1704340252898476,0.83567578,6.2954893,0.40031078,13,1360
85ab,1704340253898337,0.82955623,6.2759261,0.40719816,12,1370
85ab,1704340254898248,0.83989787,6.29188,0.40879914,11,1380
85ab,1704340255898014,0.84263289,6.3057055,0.40650395,11,1390
85ab,1704340256898284,0.83051354,6.3043947,0.40262413,10,1400
85ab,1704340257898194,0.81058484,6.3170943,0.39848489,9,1410
85ab,1704340258898549,0.80894166,6.2829857,0.40876934,12,1420
85ab,1704340259897965,0.82452273,6.2777839,0.404836,12,1430
85ab,1704340260898573,0.79781693,6.3467345,0.38550156,15,0
85ab,1704340261897978,0.79601812,6.35559,0.38334736,9,10
85ab,1704340262898578,0.80824113,6.3492036,0.38159639,10,20
85ab,1704340263898620,0.80783713,6.3722763,0.36376858,12,30
85ab,1704340264898275,0.81751162,6.3514414,0.38003096,11,40
85ab,1704340265898216,0.83095324,6.3541021,0.38323271,11,50
85ab,1704340266897930,0.8196761,6.3273563,0.39364272,11,60
85ab,1704340267898680,0.81826013,6.3334041,0.37309912,9,70
85ab,1704340268898321,0.84714031,6.3153954,0.39145958,13,80
85ab,1704340269898045,0.83558375,6.2747135,0.40715021,13,90
85ab,1704340270898550,0.84992474,6.2973633,0.4017742,11,100
85ab,1704340271898317,0.85671937,6.2649546,0.41155621,14,110
85ab,1704340272898412,0.85271138,6.2513061,0.42450294,13,120
85ab,1704340273897500,0.84602338,6.245811,0.42831814,12,130
85ab,1704340274898690,0.85306382,6.2672753,0.4194167,11,140
85ab,1704340275898638,0.849925,6.2307239,0.42715052,14,150
85ab,1704340276898733,0.86072928,6.2701607,0.41496414,10,160
85ab,1704340277898698,0.84128445,6.23591,0.40902227,12,170
85ab,1704340278898776,0.83484966,6.2659149,0.39870963,10,180
85ab,1704340279897468,0.8413927,6.273242,0.39483136,11,190
85ab,1704340280900304,0.83348304,6.2955275,0.3922444,10,200
85ab,1704340281898517,0.83450329,6.2958589,0.38886946,11,210
85ab,1704340282898176,0.84040838,6.2887588,0.3960939,12,220
85ab,1704340283898679,0.8334673,6.3086295,0.39043745,9,230
85ab,1704340284898653,0.82030839,6.2591476,0.40312058,13,240
85ab,1704340285898712,0.82756639,6.2545304,0.40824732,12,250
85ab,1704340286898730,0.82709223,6.2187004,0.42223632,14,260
85ab,1704340287898702,0.83292395,6.2176,0.41246203,12,270
85ab,1704340288898710,0.83739108,6.2030487,0.42175156,13,280
85ab,1704340289898888,0.82459134,6.1897583,0.43009776,13,290
85ab,1704340290898312,0.82083929,6.2349467,0.40643206,9,300
85ab,1704340291898657,0.82134783,6.2229624,0.40908977,12,310
85ab,1704340292898666,0.81878042,6.2639322,0.39224908,9,320
85ab,1704340293898223,0.80283087,6.2968369,0.38046977,9,330
85ab,1704340294898443,0.78924352,6.2598739,0.3915965,12,340
85ab,1704340295897551,0.791801,6.2836361,0.39071375,10,350
85ab,1704340296898510,0.804002,6.2729921,0.40202841,12,360
85ab,1704340297898358,0.81756228,6.2684379,0.41506502,12,370
85ab,1704340298898974,0.82126552,6.2669773,0.40748954,11,380
85ab,1704340299898597,0.81988806,6.2627254,0.40834096,11,390
85ab,1704340300899001,0.82248855,6.2710361,0.40688053,11,400
85ab,1704340301898501,0.8251785,6.3046989,0.3991344,9,410
85ab,1704340302898779,0.82460219,6.3189645,0.3889555,10,420
85ab,1704340303899003,0.813481,6.322546,0.38212341,9,430
85ab,1704340304898298,0.82207048,6.2888312,0.38655373,13,440
85ab,1704340305898672,0.82630974,6.3405161,0.3698149,14,450
85ab,1704340306899094,0.837187,6.2652855,0.39507228,15,460
85ab,1704340307898458,0.83030885,6.3202577,0.38047394,13,470
85ab,1704340308898614,0.85805488,6.2866521,0.40064842,14,480
85ab,1704340309898349,0.86136073,6.3328185,0.39136156,12,490
85ab,1704340310898356,0.86888462,6.3323445,0.38256842,11,500
85ab,1704340311898597,0.86069947,6.3329854,0.38371354,10,510
85ab,1704340312898296,0.84390116,6.2831225,0.40124908,13,520
85ab,1704340313898764,0.83791608,6.2379646,0.41616994,14,530
85ab,1704340314898723,0.82606775,6.2785015,0.40122011,9,540
85ab,1704340315898339,0.82898241,6.3059535,0.40042922,10,550
85ab,1704340316898982,0.8281939,6.3453317,0.38471168,12,560
85ab,1704340317898451,0.82247925,6.3586912,0.38164896,9,570
85ab,1704340318898641,0.83249867,6.3550844,0.38884622,11,580
85ab,1704340319898840,0.83560687,6.3419127,0.40081343,11,590
85ab,1704340320899103,0.83425766,6.32687,0.394513,11,600
85ab,1704340321898454,0.83839136,6.3071461,0.39996007,12,610
85ab,1704340322898437,0.830588,6.3013892,0.3981981,11,620
85ab,1704340323899052,0.82722169,6.296885,0.39359078,11,630
85ab,1704340324898435,0.81397229,6.2432551,0.40960535,13,640
85ab,1704340325899058,0.8052038,6.25114,0.40348923,10,650
85ab,1704340326898775,0.7945435,6.2483096,0.40699911,11,660
85ab,1704340327898505,0.80014658,6.3007231,0.37762907,13,670
85ab,1704340328898991,0.80692571,6.2687368,0.38126612,12,680
85ab,1704340329898876,0.83220667,6.2968664,0.37652281,10,690
85ab,1704340330898798,0.83922523,6.2783713,0.39396569,13,700
85ab,1704340331899016,0.81664282,6.2313805,0.41676122,13,710
85ab,1704340332898780,0.81893927,6.266655,0.40297753,9,720
85ab,1704340333899032,0.83129144,6.3116584,0.39304671,11,730
85ab,1704340334899090,0.83101958,6.28288,0.39219981,12,740
85ab,1704340335898605,0.83189476,6.2916007,0.40030158,11,750
85ab,1704340336899129,0.8353526,6.2784657,0.40378657,12,760
85ab,1704340337898864,0.82895297,6.2624521,0.41125661,12,770
