85ab,1703151057599734,0.88212419,6.469552,0.28098589,16,688
85ab,1703151058598690,0.88063622,6.4809589,0.26877517,16,698
85ab,1703151059599486,0.86475605,6.4853716,0.26019621,15,708
85ab,1703151060599908,0.87928891,6.4967527,0.2582047,17,718
85ab,1703151061599678,0.87439537,6.4815221,0.26493153,13,728
85ab,1703151062599781,0.86483896,6.4659142,0.27011746,12,738
85ab,1703151063599728,0.85290807,6.4787493,0.26021323,16,748
85ab,1703151064598327,0.86164188,6.4778023,0.25779063,15,758
85ab,1703151065599442,0.868877,6.4695153,0.26318514,13,768
85ab,1703151066599745,0.8669607,6.4699178,0.26540035,14,778
85ab,1703151067599354,0.876906,6.4697022,0.26644894,14,788
85ab,1703151068599544,0.8740828,6.4723759,0.26773188,14,798
85ab,1703151069599584,0.86535239,6.4778643,0.26544562,15,808
85ab,1703151070599963,0.88986772,6.4768214,0.27205089,15,818
85ab,1703151071599462,0.87938005,6.4847732,0.27254102,15,828
85ab,1703151072599547,0.87521297,6.4740081,0.2730301,13,838
85ab,1703151073599369,0.87166864,6.4793305,0.28293443,14,848
85ab,1703151074599427,0.86903405,6.4773703,0.28403389,14,858
85ab,1703151075599510,0.86562622,6.4726577,0.27866456,14,868
85ab,1703151076599360,0.84866,6.4832292,0.27391616,15,878
85ab,1703151077599380,0.85029316,6.4807911,0.28172612,13,888
85ab,1703151078599399,0.84861404,6.5016961,0.272757,18,898
85ab,1703151079599318,0.84589678,6.5106788,0.26426452,17,908
85ab,1703151080599134,0.85680634,6.4884882,0.25901654,13,918
85ab,1703151081599503,0.8615818,6.4802585,0.26330793,14,928
85ab,1703151082599096,0.8548559,6.492012,0.26377743,16,938
85ab,1703151083598951,0.8663556,6.4774461,0.26806882,13,948
85ab,1703151084598799,0.86174589,6.4678741,0.27358329,12,958
85ab,1703151085598606,0.85462075,6.4702625,0.271519,14,968
85ab,1703151086598749,0.85739559,6.4680643,0.26879135,14,978
85ab,1703151087599790,0.86791968,6.470211,0.26654851,15,988
85ab,1703151088598546,0.86364865,6.4790664,0.27012667,15,998
85ab,1703151089598649,0.8711741,6.4799404,0.26408184,15,1008
85ab,1703151090600314,0.859123,6.4738479,0.26218408,14,1018
85ab,1703151091598698,0.85932422,6.4572282,0.26201385,12,1028
85ab,1703151092598988,0.86532062,6.4851174,0.25767404,18,1038
85ab,1703151093601260,0.86871964,6.4896545,0.25730327,16,1048
85ab,1703151094598546,0.86756879,6.4842811,0.26272061,14,1058
85ab,1703151095598545,0.86264324,6.489284,0.26960731,15,1068
85ab,1703151096597543,0.87219608,6.4846468,0.27021337,14,1078
85ab,1703151097598496,0.87136853,6.4675097,0.26445433,13,1088
85ab,1703151098598311,0.85814595,6.4750476,0.26347983,15,1098
85ab,1703151099598434,0.84046185,6.4807014,0.26003134,15,1108
85ab,1703151100598524,0.84857422,6.48918,0.26300931,16,1118
85ab,1703151101598399,0.83734745,6.4791512,0.27281609,12,1128
85ab,1703151102598312,0.85937142,6.4683208,0.28240332,13,1138
85ab,1703151103598639,0.84433633,6.4622722,0.28343874,12,1148
85ab,1703151104598193,0.83491105,6.4742756,0.27852249,15,1158
85ab,1703151105598701,0.83522576,6.4731636,0.2772072,14,1168
85ab,1703151106598708,0.84244835,6.4765491,0.27658278,15,1178
85ab,1703151107598651,0.85300916,6.4747753,0.27651218,14,1188
85ab,1703151108598361,0.86565787,6.4661918,0.28266162,13,1198
85ab,1703151109598669,0.87264246,6.440609,0.28485343,10,1208
85ab,1703151110598620,0.8650018,6.4474974,0.2813175,14,1218
85ab,1703151111598578,0.86842847,6.463944,0.28216705,15,1228
85ab,1703151112598674,0.87547672,6.4666986,0.2751081,15,1238
85ab,1703151113599186,0.87997353,6.4708657,0.27546278,15,1248
85ab,1703151114599080,0.88519382,6.4696746,0.2748754,14,1258
85ab,1703151115598517,0.8828724,6.477746,0.27254963,15,1268
85ab,1703151116598470,0.878892,6.4712334,0.28055844,13,1278
85ab,1703151117598455,0.87412149,6.4784966,0.274098,15,1288
85ab,1703151118598206,0.88514447,6.4778123,0.27890795,14,1298
85ab,1703151119598074,0.89126074,6.4772024,0.27779076,15,1308
85ab,1703151120597808,0.89400184,6.4660249,0.28138581,13,1318
85ab,1703151121598120,0.88360137,6.4615188,0.27959412,13,1328
85ab,1703151122598172,0.86955017,6.4611878,0.27394319,14,1338
85ab,1703151123598515,0.88175106,6.4508734,0.27832559,12,1348
85ab,1703151124596848,0.87548149,6.4770589,0.27947536,17,1358
85ab,1703151125598443,0.86348277,6.4878545,0.26672792,16,1368
85ab,1703151126598003,0.861087,6.4740138,0.2684097,13,1378
85ab,1703151127597999,0.86327,6.4863076,0.2787894,15,1388
85ab,1703151128598475,0.84987038,6.49255,0.2689108,16,1398
85ab,1703151129597942,0.85594887,6.49911,0.2836796,15,1408
85ab,1703151130598140,0.85470974,6.5064006,0.2741414,16,1418
85ab,1703151131597746,0.85267717,6.4944305,0.27042517,14,1428
85ab,1703151132597798,0.85697311,6.5015507,0.27647468,15,1438
85ab,1703151133597462,0.95010895,6.5029044,0.31991506,58,8
85ab,1703151134598020,0.93225884,6.4869676,0.3154164,12,18
85ab,1703151135597747,0.91339588,6.4841657,0.30389115,14,28
85ab,1703151136598699,0.88707179,6.47877,0.29922757,13,38
85ab,1703151137597569,0.87653947,6.4824142,0.29604149,14,48
85ab,1703151138597940,0.87304324,6.4816694,0.2961072,14,58
85ab,1703151139597382,0.86904031,6.4730434,0.28341874,14,68
85ab,1703151140598009,0.85122061,6.4684463,0.28088233,13,78
85ab,1703151141597821,0.86909592,6.4771509,0.27902651,16,88
85ab,1703151142597312,0.86535591,6.4680767,0.26943785,14,98
85ab,1703151143598031,0.85841817,6.4739804,0.27183333,14,108
85ab,1703151144597895,0.85760552,6.4716206,0.28454989,13,118
85ab,1703151145597362,0.8504101,6.4835353,0.27705094,16,128
85ab,1703151146597802,0.86842191,6.4944696,0.28258628,16,138
85ab,1703151147597630,0.8984803,6.4875674,0.293323,14,148
85ab,1703151148597895,0.88914281,6.505681,0.28710818,17,158
85ab,1703151149597340,0.87956595,6.5045066,0.28580093,15,168
85ab,1703151150597348,0.87788188,6.4874325,0.29073459,12,178
85ab,1703151151597494,0.865283,6.456389,0.2846877,10,188
85ab,1703151152597714,0.85839856,6.4465437,0.28007275,12,198
85ab,1703151153597012,0.848792,6.4450178,0.27737629,13,208
85ab,1703151154596982,0.86327952,6.4360266,0.27913287,12,218
85ab,1703151155597672,0.87042546,6.4530134,0.28232148,15,228
85ab,1703151156597416,0.86739582,6.4617629,0.27723566,15,238
85ab,1703151157597412,0.87134475,6.4687424,0.276985,15,248
85ab,1703151158597722,0.86438519,6.4845424,0.27460575,16,258
85ab,1703151159597149,0.87203062,6.48151,0.27457389,14,268
85ab,1703151160597570,0.87190092,6.480814,0.27319977,14,278
85ab,1703151161597546,0.87770259,6.4867506,0.26787677,16,288
85ab,1703151162596941,0.86178905,6.4883165,0.26590794,15,298
85ab,1703151163597553,0.85688275,6.4983058,0.2600024,16,308
85ab,1703151164597276,0.86421067,6.4895163,0.26330492,14,318
85ab,1703151165597035,0.869305,6.4880695,0.26958215,14,328
85ab,1703151166597410,0.84734595,6.4897218,0.2655302,15,338
85ab,1703151167596084,0.84307426,6.4967771,0.26552892,16,348
85ab,1703151168597458,0.85198283,6.4985766,0.27083069,15,358
85ab,1703151169597976,0.84985197,6.5011678,0.27502412,15,368
85ab,1703151170597384,0.8516469,6.4865117,0.26788482,14,378
85ab,1703151171597406,0.85881048,6.4684052,0.27296898,12,388
85ab,1703151172597458,0.863085,6.4709854,0.27241722,14,398
85ab,1703151173596236,0.87946254,6.4868059,0.27034906,17,408
85ab,1703151174597362,0.86273611,6.4852929,0.26958948,14,418
85ab,1703151175597299,0.8767277,6.418623,0.28246304,68,428
85ab,1703151176596589,0.86660635,6.4267044,0.27744758,13,438
85ab,1703151177597300,0.88022506,6.4370685,0.28345403,14,448
85ab,1703151178596129,0.87396693,6.4566126,0.28653255,15,458
85ab,1703151179596558,0.8769958,6.4618163,0.28622305,14,468
85ab,1703151180597696,0.89162868,6.4607658,0.29476595,13,478
85ab,1703151181596742,0.88989443,6.468739,0.28882709,15,488
85ab,1703151182596747,0.88639784,6.4654465,0.28566584,14,498
85ab,1703151183597224,0.87909287,6.4723682,0.2691378,16,508
85ab,1703151184596156,0.86802703,6.4777651,0.26230383,15,518
85ab,1703151185596828,0.86042154,6.4812469,0.2664828,14,528
85ab,1703151186596538,0.86470115,6.4754615,0.26376709,14,538
85ab,1703151187596739,0.86605632,6.4870768,0.2600466,16,548
85ab,1703151188596743,0.85970753,6.48731,0.25889397,15,558
85ab,1703151189596866,0.8572107,6.4780078,0.2533769,14,568
85ab,1703151190596691,0.847564,6.4688296,0.25079423,13,578
85ab,1703151191597378,0.84108526,6.4680433,0.24513651,14,588
85ab,1703151192596354,0.83983678,6.4536972,0.26353937,11,598
85ab,1703151193596729,0.85936981,6.4489112,0.27342317,13,608
85ab,1703151194596451,0.85434,6.4624996,0.26541311,16,618
85ab,1703151195596130,0.87065178,6.4654894,0.27520165,14,628
85ab,1703151196596260,0.87857956,6.461751,0.27446282,14,638
85ab,1703151197596614,0.8598513,6.4642706,0.27621886,13,648
85ab,1703151198596872,0.85978627,6.465416,0.284146,13,658
85ab,1703151199595722,0.84430248,6.48113,0.26975784,16,668
85ab,1703151200596309,0.83894277,6.48767,0.2711432,15,678
85ab,1703151201596274,0.8282941,6.4796448,0.26513541,14,688
85ab,1703151202598554,0.83391833,6.4908733,0.27188191,15,698
85ab,1703151203596168,0.84186882,6.4823656,0.26933694,14,708
85ab,1703151204595651,0.84159142,6.4836802,0.26206619,15,718
85ab,1703151205596340,0.84579772,6.4753942,0.26038045,14,728
85ab,1703151206596280,0.85816586,6.4756012,0.25599217,15,738
85ab,1703151207596604,0.86335361,6.4743853,0.25786352,14,748
85ab,1703151208596168,0.86866218,6.4674683,0.26769337,13,758
85ab,1703151209595346,0.86566484,6.4662466,0.27656007,13,768
85ab,1703151210596282,0.85018188,6.4814215,0.26717111,16,778
85ab,1703151211596132,0.86503881,6.4683509,0.27177721,13,788
85ab,1703151212596198,0.85855258,6.4749322,0.27228191,15,798
85ab,1703151213596845,0.85634446,6.4641042,0.26453578,13,808
85ab,1703151214596054,0.87834865,6.4798145,0.27160636,16,818
85ab,1703151215595864,0.8659445,6.4840956,0.2800104,14,828
85ab,1703151216595866,0.85997832,6.48127,0.27741629,14,838
85ab,1703151217595874,0.86468405,6.4717984,0.27941537,13,848
85ab,1703151218596502,0.87953264,6.4665856,0.28367397,13,858
85ab,1703151219596134,0.8936016,6.46415,0.28512043,14,868
85ab,1703151220596518,0.89941323,6.4650574,0.28491277,14,878
85ab,1703151221596449,0.91196108,6.4418912,0.28948236,11,888
85ab,1703151222596482,0.90654689,6.4544206,0.29575089,14,898
85ab,1703151223596408,0.88378465,6.4579453,0.29088315,14,908
85ab,1703151224596393,0.87994766,6.4490619,0.2949976,12,918
85ab,1703151225595849,0.86975104,6.4568958,0.28667468,14,928
85ab,1703151226595672,0.86170214,6.4518952,0.29571232,12,938
85ab,1703151227595661,0.874316,6.441175,0.30777451,11,948
85ab,1703151228595676,0.87216705,6.4439354,0.29653209,14,958
85ab,1703151229595597,0.86757922,6.4608569,0.29001486,15,968
85ab,1703151230596075,0.85383612,6.476212,0.278279,16,978
85ab,1703151231596375,0.85863078,6.5021276,0.26965427,18,988
85ab,1703151232595556,0.85378575,6.4931211,0.26466402,14,998
85ab,1703151233595665,0.8449589,6.495419,0.26338327,15,1008
85ab,1703151234595763,0.85815257,6.4994698,0.26938719,15,1018
85ab,1703151235596108,0.87279356,6.4893293,0.27751476,13,1028
85ab,1703151236595579,0.94274956,6.396666,0.11031561,68,1038
85ab,1703151237595775,0.92569226,6.4082437,0.14983451,13,1048
85ab,1703151238595490,0.91394633,6.441505,0.18209569,16,1058
85ab,1703151239595530,0.90223807,6.4484921,0.20395644,14,1068
85ab,1703151240595802,0.89672858,6.46544,0.22284806,16,1078
85ab,1703151241596083,0.89038241,6.4724169,0.24126475,14,1088
85ab,1703151242595704,0.88239104,6.4657912,0.24505727,14,1098
85ab,1703151243596078,0.88660026,6.4756684,0.25484705,15,1108
85ab,1703151244596158,0.87845176,6.46823,0.25483254,14,1118
85ab,1703151245595504,0.87599289,6.4623361,0.25884324,13,1128
85ab,1703151246596190,0.87154973,6.4746575,0.26216188,15,1138
85ab,1703151247595402,0.878876,6.4771576,0.26383182,15,1148
85ab,1703151248596193,0.87481242,6.481122,0.26733711,15,1158
85ab,1703151249595688,0.87433714,6.4825182,0.27002016,15,1168
85ab,1703151250595301,0.88315523,6.4795728,0.27139345,14,1178
85ab,1703151251595942,0.87507528,6.4849253,0.27401489,15,1188
85ab,1703151252595507,0.87383687,6.4988513,0.26678059,17,1198
85ab,1703151253595474,0.87983918,6.5113053,0.26618153,17,1208
85ab,1703151254595351,0.86265689,6.4958963,0.26560587,13,1218
85ab,1703151255595307,0.8707695,6.4864483,0.26480848,14,1228
85ab,1703151256595337,0.862107,6.4858537,0.26993212,14,1238
85ab,1703151257595812,0.86076242,6.4811058,0.27413592,14,1248
85ab,1703151258595404,0.85644847,6.4844985,0.27445883,15,1258
85ab,1703151259595352,0.8469559,6.4912796,0.27022859,15,1268
85ab,1703151260595283,0.85315967,6.4660144,0.2677111,12,1278
85ab,1703151261595206,0.875605,6.4623442,0.27653575,13,1288
85ab,1703151262595160,0.88074392,6.4497452,0.29025736,11,1298
85ab,1703151263595149,0.87365794,6.4643812,0.28280205,15,1308
85ab,1703151264595142,0.86134332,6.4898057,0.2730172,18,1318
85ab,1703151265595589,0.88176078,6.4612918,0.28445745,11,1328
85ab,1703151266595032,0.8970049,6.463099,0.29484814,14,1338
85ab,1703151267595013,0.88912064,6.4768872,0.29461706,15,1348
85ab,1703151268595535,0.88544255,6.4696655,0.29160881,13,1358
85ab,1703151269595527,0.88119107,6.4647589,0.29380825,13,1368
85ab,1703151270595660,0.86551285,6.4556408,0.28957808,12,1378
85ab,1703151271594920,0.857842,6.4733791,0.27590537,16,1388
85ab,1703151272594817,0.85096174,6.4821067,0.27001327,15,1398
85ab,1703151273595618,0.84210706,6.487905,0.26570189,15,1408
85ab,1703151274595627,0.85382342,6.4915071,0.27076864,15,1418
85ab,1703151275595518,0.85529625,6.4695439,0.27641913,11,1428
85ab,1703151276595560,0.84092093,6.4878178,0.26702446,17,1438
85ab,1703151277594857,0.86058742,6.46834,0.28043365,11,8
85ab,1703151278595029,0.85560584,6.4582262,0.2777462,12,18
85ab,1703151279595639,0.84226334,6.4583969,0.27294669,13,28
85ab,1703151280595032,0.85222024,6.4501262,0.26718023,13,38
85ab,1703151281595402,0.85776722,6.4565344,0.26938656,14,48
85ab,1703151282594707,0.86853909,6.4473834,0.27314895,12,58
85ab,1703151283595323,0.8707571,6.4455471,0.27370623,13,68
85ab,1703151284594940,0.87317407,6.4549046,0.2693105,15,78
85ab,1703151285595310,0.88150144,6.4737482,0.27371722,16,88
85ab,1703151286594745,0.87898028,6.4808893,0.27507642,15,98
85ab,1703151287595102,0.87494123,6.4767723,0.26973081,14,108
85ab,1703151288594671,0.88869166,6.4768419,0.2741656,14,118
85ab,1703151289595298,0.88184762,6.4822836,0.2682578,15,128
85ab,1703151290595775,0.87448573,6.481812,0.26784444,14,138
85ab,1703151291595280,0.87706882,6.4613261,0.27042261,12,148
85ab,1703151292595346,0.89317918,6.459887,0.278455,14,158
85ab,1703151293595211,0.89619279,6.4579697,0.27837968,14,168
85ab,1703151294595053,0.88378948,6.4813972,0.26859406,17,178
85ab,1703151295594990,0.87848073,6.4716659,0.27773622,12,188
85ab,1703151296595253,0.87453848,6.4874048,0.27172574,17,198
85ab,1703151297595057,0.87373984,6.4807858,0.27980667,13,208
85ab,1703151298594962,0.87575591,6.4752192,0.278006,14,218
85ab,1703151299594732,0.8666296,6.4579496,0.2746143,12,228
85ab,1703151300594656,0.86675054,6.4689522,0.27151561,15,238
85ab,1703151301595831,0.87081873,6.4859414,0.27784216,16,248
85ab,1703151302595348,0.86217463,6.4946074,0.27008066,16,258
85ab,1703151303594898,0.8710925,6.4952826,0.27134258,15,268
85ab,1703151304595026,0.86899734,6.5004468,0.26789689,16,278
85ab,1703151305595089,0.87594622,6.5021152,0.25879559,16,288
85ab,1703151306594825,0.87342197,6.5034704,0.25284213,16,298
85ab,1703151307595130,0.87077242,6.4833159,0.25557852,13,308
85ab,1703151308595253,0.85953885,6.490808,0.25791153,15,318
85ab,1703151309595211,0.86836642,6.4909434,0.26482666,15,328
85ab,1703151310594772,0.87573636,6.4797897,0.2703689,13,338
85ab,1703151311594664,0.86659253,6.4741526,0.26954857,14,348
85ab,1703151312595576,0.87673086,6.4601769,0.27050665,13,358
85ab,1703151313594702,0.87875271,6.4623966,0.26812974,14,368
85ab,1703151314593882,0.87436748,6.4668965,0.26857561,14,378
85ab,1703151315595030,0.87362981,6.4641604,0.27388489,13,388
85ab,1703151316595032,0.86832237,6.4833632,0.26882875,17,398
85ab,1703151317594963,0.87172586,6.4770489,0.26594812,14,408
85ab,1703151318594984,0.85734153,6.4715772,0.25900245,14,418
85ab,1703151319594992,0.84982735,6.4747,0.26476705,14,428
85ab,1703151320594905,0.864365,6.4638314,0.27487206,12,438
85ab,1703151321594608,0.8771888,6.4546251,0.27310419,13,448
85ab,1703151322594490,0.8841669,6.4575925,0.27738172,14,458
85ab,1703151323595206,0.89741427,6.4710135,0.2800301,16,468
85ab,1703151324594539,0.91304761,6.4563627,0.28769264,12,478
85ab,1703151325593399,0.89427954,6.46831,0.26959422,16,488
85ab,1703151326594374,0.90219069,6.4529562,0.27016804,12,498
85ab,1703151327595036,0.881278,6.4768839,0.2613256,17,508
85ab,1703151328594969,0.89130187,6.4710321,0.26448795,14,518
85ab,1703151329594524,0.88453007,6.4736972,0.26349139,15,528
85ab,1703151330594438,0.8650564,6.4758763,0.26509911,14,538
85ab,1703151331594510,0.86959016,6.4793277,0.26788259,15,548
85ab,1703151332594758,0.87869835,6.4742231,0.27332386,14,558
85ab,1703151333594370,0.89453948,6.4719672,0.28440419,14,568
85ab,1703151334594756,0.89891458,6.4647193,0.28082341,14,578
85ab,1703151335593901,0.90129733,6.469799,0.27824935,15,588
85ab,1703151336593466,0.88574648,6.4806705,0.27612323,15,598
85ab,1703151337594140,0.88176453,6.4866486,0.28558493,14,608
85ab,1703151338594006,0.88963169,6.4727926,0.28830233,13,618
85ab,1703151339593967,0.89943105,6.4771028,0.28954339,15,628
85ab,1703151340594119,0.91153234,6.47876,0.29143271,15,638
85ab,1703151341594316,0.91755033,6.4824066,0.29528984,15,648
85ab,1703151342593962,0.89571369,6.4775305,0.29860258,13,658
85ab,1703151343594220,0.90084451,6.481071,0.29918253,15,668
85ab,1703151344594152,0.88026834,6.4851303,0.285738,15,678
85ab,1703151345594408,0.8655687,6.5014319,0.27444637,17,688
85ab,1703151346594228,0.853051,6.4897375,0.2757262,13,698
85ab,1703151347593359,0.84697133,6.4985108,0.28158298,15,708
85ab,1703151348594253,0.83911419,6.4967208,0.27514133,15,718
85ab,1703151349594479,0.8633514,6.4876838,0.28154939,14,728
85ab,1703151350594433,0.87268138,6.4692488,0.29805747,11,738
85ab,1703151351594672,0.867986,6.4716177,0.28914952,14,748
85ab,1703151352594586,0.86809868,6.4743171,0.29004657,14,758
85ab,1703151353594415,0.86056781,6.4632192,0.27561122,13,768
85ab,1703151354594408,0.85571706,6.4597325,0.26966828,14,778
85ab,1703151355594380,0.85969532,6.4609046,0.26650676,14,788
85ab,1703151356597245,0.82711208,6.4655371,0.26231623,14,798
85ab,1703151357594403,0.99845517,6.4730611,0.35235819,33,808
85ab,1703151358594359,1.1553261,6.4839458,0.45338422,41,818
85ab,1703151359594339,1.2317436,6.4812775,0.47984108,29,828
85ab,1703151360594309,1.3133193,6.4735541,0.54197448,38,838
85ab,1703151361594328,1.3676399,6.4468684,0.56291592,32,848
85ab,1703151362594339,1.4148935,6.4426389,0.599225,37,858
85ab,1703151363594366,1.4236819,6.444396,0.60075951,30,868
85ab,1703151364594237,1.4617248,6.4309716,0.6237309,36,878
85ab,1703151365594223,1.4961243,6.434392,0.64492667,38,888
85ab,1703151366594238,1.5112879,6.4442172,0.646605,35,898
85ab,1703151367594686,1.5043362,6.4397159,0.63979435,32,908
85ab,1703151368594338,1.5181061,6.4387445,0.65386367,36,918
85ab,1703151369594232,1.5201637,6.43381,0.6434269,32,928
85ab,1703151370594185,1.5144641,6.4296093,0.64079148,32,938
85ab,1703151371594672,1.5195031,6.4376736,0.646009,35,948
85ab,1703151372594149,1.5308533,6.4242783,0.66701585,37,958
85ab,1703151373594129,1.5628072,6.439373,0.6860956,41,968
85ab,1703151374594150,1.5825138,6.4675317,0.69851255,41,978
85ab,1703151375594115,1.6276615,6.4811292,0.73245364,47,988
85ab,1703151376594142,1.6188929,6.4782104,0.72477591,38,998
85ab,1703151377594132,1.6228884,6.4708414,0.74131739,42,1008
85ab,1703151378594675,1.5748227,6.4640732,0.70714641,30,1018
85ab,1703151379594236,1.5422366,6.4629579,0.68896991,31,1028
85ab,1703151380593382,1.5261202,6.4630051,0.66783166,31,1038
85ab,1703151381594126,1.5566366,6.4810677,0.69384944,42,1048
85ab,1703151382594185,1.5816945,6.4957685,0.69247615,39,1058
85ab,1703151383594197,1.6160992,6.5482264,0.72513485,47,1068
85ab,1703151384594014,1.3788145,6.4405856,0.64935219,11,1078
85ab,1703151385593989,1.4136316,6.4598422,0.64537477,34,1088
85ab,1703151386593610,1.4754907,6.4624252,0.68461919,43,1098
85ab,1703151387593428,1.5564142,6.4735789,0.6898374,43,1108
85ab,1703151388593616,1.5433458,6.4784379,0.67762488,33,1118
85ab,1703151389594630,1.5280274,6.4694467,0.67225027,33,1128
85ab,1703151390593339,1.551002,6.4639835,0.68401092,39,1138
85ab,1703151391593458,1.3341452,6.4783745,0.57183337,15,1148
85ab,1703151392593507,1.4107822,6.4752021,0.607153,39,1158
85ab,1703151393593920,1.44278,6.4679589,0.60426456,32,1168
85ab,1703151394593766,1.4939585,6.4653859,0.63036323,39,1178
85ab,1703151395593534,1.5103647,6.4672461,0.627039,34,1188
85ab,1703151396594475,1.5216273,6.4657726,0.61835313,33,1198
85ab,1703151397593774,1.5252264,6.4649048,0.61711556,33,1208
85ab,1703151398593862,1.5455226,6.466259,0.63327068,37,1218
85ab,1703151399593870,1.5310016,6.4729776,0.61538279,30,1228
85ab,1703151400594471,1.5180221,6.4714046,0.58727115,28,1238
85ab,1703151401594076,1.5390788,6.4699745,0.61032438,37,1248
85ab,1703151402593798,1.5458912,6.4568396,0.60498667,33,1258
85ab,1703151403593736,1.5627304,6.4517603,0.60136038,34,1268
85ab,1703151404593867,1.5323799,6.4585509,0.5678314,26,1278
85ab,1703151405593764,1.3339068,6.4702687,0.46879008,16,1288
85ab,1703151406593805,1.2055269,6.4623723,0.40374172,14,1298
85ab,1703151407593754,1.2829652,6.4631696,0.42631707,28,1308
85ab,1703151408593624,1.360774,6.4669347,0.47296241,35,1318
85ab,1703151409593632,1.4139178,6.4635205,0.50386941,33,1328
85ab,1703151410593618,1.2714999,6.4470344,0.4078759,15,1338
85ab,1703151411594242,1.1564224,6.4515162,0.33420712,17,1348
85ab,1703151412593610,1.2241583,6.4603314,0.37913221,27,1358
85ab,1703151413593529,1.1259097,6.4507618,0.32952666,14,1368
85ab,1703151414593708,1.2274894,6.4693646,0.37311506,30,1378
85ab,1703151415593509,1.3206899,6.4799562,0.41217884,32,1388
85ab,1703151416592891,1.3641213,6.4854703,0.44582865,30,1398
85ab,1703151417593203,1.4085631,6.4966211,0.4784196,33,1408
85ab,1703151418593056,1.4279974,6.471633,0.49825796,29,1418
85ab,1703151419593451,1.4306396,6.4667554,0.47722536,24,1428
85ab,1703151420593386,1.4628568,6.4627819,0.51061571,33,1438
85ab,1703151421592956,1.484006,6.4770293,0.51963997,32,8
85ab,1703151422593276,1.5001191,6.4717646,0.54446739,33,18
85ab,1703151423592819,1.5177257,6.452476,0.51856023,27,28
85ab,1703151424593485,1.5140655,6.4356914,0.55538154,33,38
85ab,1703151425593518,1.4986959,6.457334,0.58758897,34,48
85ab,1703151426593150,1.351671,6.4334412,0.53903949,11,58
85ab,1703151427592971,1.3698366,6.485836,0.53694612,29,68
85ab,1703151428593402,1.2609172,6.3129892,0.54896706,21,78
85ab,1703151429592747,1.2993995,6.3546438,0.54431647,27,88
85ab,1703151430593564,1.1965104,6.3812451,0.47167331,14,98
85ab,1703151431593880,1.0976524,6.3960304,0.40540367,14,108
85ab,1703151432593563,1.2148365,6.4136462,0.47570235,36,118
85ab,1703151433594131,1.2976203,6.444725,0.52101636,36,128
85ab,1703151434592904,1.1771681,6.4549236,0.44363317,15,138
85ab,1703151435593320,1.2630727,6.4581375,0.49186429,34,148
85ab,1703151436593297,1.3098501,6.4505744,0.5188325,56,158
85ab,1703151437592628,1.3698322,6.4398851,0.55859536,35,168
85ab,1703151438592745,1.3993014,6.4330168,0.57564169,32,178
85ab,1703151439593359,1.4517484,6.442544,0.61223072,39,188
85ab,1703151440593104,1.4947498,6.4702468,0.635845,39,198
85ab,1703151441592666,1.4940208,6.4548321,0.6270535,31,208
85ab,1703151442593206,1.477236,6.4392185,0.61562628,28,218
85ab,1703151443592804,1.3320136,6.42991,0.53744733,11,228
85ab,1703151444593027,1.3970797,6.4213653,0.58414716,38,238
85ab,1703151445593008,1.2472502,6.4158926,0.50991076,11,248
85ab,1703151446592725,1.3308902,6.4418945,0.56473494,39,258
85ab,1703151447593009,1.36417,6.437325,0.564368,29,268
85ab,1703151448592676,1.3915533,6.4400887,0.58220732,32,278
85ab,1703151449593056,1.412117,6.4371386,0.59556139,32,288
85ab,1703151450592694,1.4369377,6.4219027,0.6155526,34,298
85ab,1703151451593081,1.2934093,6.4106679,0.53063059,11,308
85ab,1703151452592517,1.3288351,6.4117217,0.55509406,30,318
85ab,1703151453592674,1.3789138,6.4066458,0.57202852,32,328
85ab,1703151454592710,1.4015764,6.4130011,0.57776242,30,338
85ab,1703151455593479,1.2617499,6.4070044,0.49826279,11,348
85ab,1703151456592550,1.3199739,6.4084611,0.5363037,33,358
85ab,1703151457592855,1.3364695,6.4152021,0.53862315,26,368
85ab,1703151458592598,1.369451,6.4126272,0.55905545,31,378
85ab,1703151459592519,1.4183662,6.432724,0.59195328,37,388
85ab,1703151460592368,1.4415524,6.43696,0.6070711,34,398
85ab,1703151461593168,1.286175,6.43773,0.51882136,13,408
85ab,1703151462592687,1.3465713,6.4331656,0.56407756,35,418
85ab,1703151463593023,1.2086406,6.4265175,0.48901808,12,428
85ab,1703151464592319,1.3242121,6.4411478,0.5603261,42,438
85ab,1703151465592713,1.349422,6.4413872,0.56901008,29,448
85ab,1703151466593138,1.3895658,6.4278917,0.60065955,34,458
85ab,1703151467592902,1.2501121,6.4476604,0.51632446,15,468
85ab,1703151468592902,1.3129312,6.4512119,0.54602677,33,478
85ab,1703151469592516,1.3642304,6.4417157,0.5814361,35,488
85ab,1703151470592538,1.3915987,6.4425497,0.59221536,32,498
85ab,1703151471592622,1.2387276,6.4280205,0.50392866,11,508
85ab,1703151472592321,1.3168452,6.436482,0.54676056,36,518
85ab,1703151473591588,1.2046852,6.4536867,0.47606817,15,528
85ab,1703151474592780,1.1173934,6.3824706,0.44086227,12,538
85ab,1703151475592857,1.0545001,6.3793926,0.32695067,17,548
85ab,1703151476592432,0.99255669,6.3880143,0.27608603,15,558
85ab,1703151477593309,0.96772242,6.413559,0.30682153,12,568
85ab,1703151478592249,0.96569264,6.4045286,0.20025039,20,578
85ab,1703151479592084,0.93227667,6.4368687,0.20321916,17,588
