da02,1701933968149145,6.1348319,0.81818533,0.61465156,35,721
85ab,1701933968849288,0.94557482,6.2630939,0.37883255,12,728
da02,1701933969149268,6.1462264,0.81346446,0.60676807,31,731
85ab,1701933969849285,0.97952288,6.2709146,0.39219874,15,738
da02,1701933970149254,6.1411824,0.80773437,0.62787056,36,741
85ab,1701933970849856,0.97403294,6.2651696,0.38402507,13,748
da02,1701933971149302,6.1348467,0.79168755,0.63460052,36,751
85ab,1701933971849334,0.97994334,6.2540107,0.39161339,14,758
da02,1701933972149300,6.1484442,0.7877903,0.63031548,32,761
85ab,1701933972849253,0.96812373,6.2445278,0.3904117,13,768
da02,1701933973149297,6.1508117,0.78036284,0.63192838,34,771
85ab,1701933973849398,0.97377229,6.2683687,0.38030618,12,778
da02,1701933974149302,6.1625805,0.77579367,0.63790369,34,781
85ab,1701933974849330,0.97502285,6.2569532,0.39188048,14,788
da02,1701933975149310,6.163774,0.784504,0.65904129,36,791
85ab,1701933975849839,0.97753805,6.2689133,0.38080686,12,798
da02,1701933976149316,6.1625276,0.79122186,0.67192245,36,801
85ab,1701933976849568,0.9749738,6.2580624,0.38932937,14,808
da02,1701933977149400,6.147892,0.80175352,0.67142713,35,811
85ab,1701933977849342,1.0421374,6.1527448,0.20547736,66,818
da02,1701933978149253,6.1469226,0.80508852,0.68996638,37,821
85ab,1701933978849350,1.0219697,6.1769309,0.25639129,13,828
da02,1701933979149308,6.1527009,0.79755735,0.65661615,31,831
85ab,1701933979849396,1.0025675,6.1936984,0.28509656,13,838
da02,1701933980149274,6.1465816,0.80324215,0.67804247,37,841
85ab,1701933980849359,1.0018164,6.2109056,0.30446133,13,848
da02,1701933981149252,6.14055,0.80539769,0.66466093,34,851
85ab,1701933981849386,0.98857963,6.2370605,0.31177351,12,858
da02,1701933982149334,6.1505661,0.80738968,0.678119,35,861
85ab,1701933982849392,0.99235195,6.2312589,0.33328179,14,868
da02,1701933983149395,6.1644688,0.79609138,0.691843,36,871
85ab,1701933983849385,0.99583769,6.2163677,0.35919282,15,878
da02,1701933984149305,6.1559052,0.7987352,0.65347236,31,881
85ab,1701933984849409,0.99373114,6.2257667,0.37424538,14,888
da02,1701933985149362,6.1665821,0.80045927,0.63915968,31,891
85ab,1701933985849348,0.98969078,6.23972,0.37531304,13,898
da02,1701933986149398,6.1579547,0.80287248,0.64302438,34,901
85ab,1701933986849878,0.97360015,6.2503061,0.37437212,12,908
da02,1701933987149324,6.1566968,0.8085134,0.6095497,29,911
85ab,1701933987849426,0.97209346,6.2572894,0.37188572,13,918
da02,1701933988149761,6.151185,0.8083033,0.63484353,36,921
85ab,1701933988849368,0.971634,6.2540975,0.3785719,13,928
da02,1701933989149423,6.1546335,0.80498445,0.64081359,34,931
85ab,1701933989849487,0.96661484,6.2441764,0.38149226,14,938
da02,1701933990149351,6.1639905,0.80280304,0.67233837,37,941
85ab,1701933990849441,0.96213841,6.2474933,0.37823921,13,948
da02,1701933991149429,6.170692,0.80141211,0.67824411,35,951
85ab,1701933991849869,0.9645406,6.2351918,0.386345,14,958
da02,1701933992149442,6.165379,0.80879539,0.68895137,36,961
85ab,1701933992849446,0.95946193,6.2442479,0.38422692,13,968
da02,1701933993149368,6.1580644,0.80467242,0.68579346,35,971
85ab,1701933993849466,0.950241,6.2588,0.37381253,11,978
da02,1701933994149508,6.1682196,0.79938883,0.67710423,33,981
85ab,1701933994849419,0.95302224,6.2543559,0.38743606,14,988
da02,1701933995149464,6.1678038,0.80356568,0.69255245,36,991
85ab,1701933995849462,0.95766896,6.2684584,0.38752964,13,998
da02,1701933996149383,6.1621423,0.79800159,0.67075366,33,1001
85ab,1701933996849483,0.97015679,6.2584219,0.39743358,14,1008
da02,1701933997149944,6.1632457,0.8079859,0.6736995,34,1011
85ab,1701933997849462,0.96838808,6.2467232,0.39852646,14,1018
da02,1701933998149495,6.1430712,0.82336217,0.62926251,29,1021
85ab,1701933998849512,0.96851856,6.2610736,0.39072528,12,1028
da02,1701933999149410,6.1414566,0.82296109,0.60535544,30,1031
85ab,1701933999849472,0.96675557,6.2909369,0.38494614,11,1038
da02,1701934000149490,6.1284232,0.82159036,0.58888209,31,1041
85ab,1701934000849460,0.96289563,6.2665162,0.39634734,14,1048
da02,1701934001149440,6.1278939,0.82684308,0.58076668,31,1051
85ab,1701934001849520,0.96331578,6.259068,0.39426795,13,1058
da02,1701934002149926,6.1297889,0.83049726,0.58554518,32,1061
85ab,1701934002849534,0.96542364,6.2617397,0.39200723,13,1068
da02,1701934003149512,6.1332293,0.82426864,0.59170622,33,1071
85ab,1701934003849461,0.97456419,6.2818112,0.38796973,12,1078
da02,1701934004149548,6.140398,0.80897921,0.6188727,36,1081
85ab,1701934004849454,0.96406138,6.2777967,0.38733509,13,1088
da02,1701934005149550,6.1347728,0.82442671,0.63109154,34,1091
85ab,1701934005849570,0.95150739,6.2794509,0.37667954,12,1098
da02,1701934006149429,6.14253,0.82364011,0.65380985,36,1101
85ab,1701934006849577,0.95914793,6.2675157,0.37787381,14,1108
da02,1701934007149507,6.1457338,0.81287593,0.69555712,40,1111
85ab,1701934007849473,0.97840995,6.2525635,0.39693609,15,1118
da02,1701934008149562,6.1503615,0.81985849,0.70306689,36,1121
85ab,1701934008849478,0.96881,6.2481861,0.39081547,13,1128
da02,1701934009149438,6.1499286,0.81836671,0.7008692,35,1131
85ab,1701934009849630,0.96226597,6.2245131,0.40366456,15,1138
da02,1701934010149590,6.1505866,0.81395119,0.70517272,36,1141
85ab,1701934010849598,0.983588,6.2713718,0.40243909,12,1148
da02,1701934011149598,6.1569271,0.81616807,0.69743234,34,1151
85ab,1701934011849541,0.987071,6.2599063,0.40904334,14,1158
da02,1701934012149455,6.1592755,0.79621488,0.71587914,39,1161
85ab,1701934012850317,0.99328411,6.2486663,0.41530871,15,1168
da02,1701934013149462,6.14735,0.79789263,0.7027,35,1171
85ab,1701934013849495,0.99085683,6.2484837,0.40424654,13,1178
da02,1701934014149516,6.1489286,0.7968936,0.67462182,32,1181
85ab,1701934014849506,0.986453,6.2657852,0.39442673,12,1188
da02,1701934015149514,6.1587777,0.79997736,0.6916818,36,1191
85ab,1701934015849634,0.99581772,6.2620239,0.39164767,14,1198
da02,1701934016149632,6.1409984,0.80481589,0.65255737,31,1201
85ab,1701934016849641,0.98404056,6.2530484,0.38858417,13,1208
da02,1701934017149640,6.1434488,0.82182425,0.63149768,30,1211
85ab,1701934017849667,0.98022217,6.2681937,0.38650745,12,1218
da02,1701934018150102,6.1360831,0.8227405,0.61676335,32,1221
85ab,1701934018849622,0.99393624,6.2880912,0.38460448,13,1228
da02,1701934019149656,6.22615,0.69355714,0.9144783,66,1231
85ab,1701934019849665,0.99267584,6.2735605,0.39425373,14,1238
da02,1701934020149684,6.2013655,0.72291142,0.83765274,33,1241
85ab,1701934020849706,0.99214125,6.2677073,0.39446092,14,1248
da02,1701934021149712,6.1773143,0.74992961,0.76898408,32,1251
85ab,1701934021849679,1.0024549,6.2780581,0.39878541,14,1258
da02,1701934022149684,6.1567225,0.78217924,0.73810208,34,1261
85ab,1701934022849658,0.99411023,6.2608933,0.39499688,14,1268
da02,1701934023150070,6.1515326,0.79140055,0.71733797,34,1271
85ab,1701934023849754,0.99579781,6.2487144,0.39416373,14,1278
da02,1701934024149717,6.1427221,0.783685,0.69187427,34,1281
85ab,1701934024849714,1.0024493,6.2552576,0.39057663,14,1288
da02,1701934025149745,6.157104,0.79661238,0.68851769,33,1291
85ab,1701934025849745,0.99010056,6.2614207,0.38364488,12,1298
da02,1701934026149736,6.1382279,0.80670643,0.67769092,35,1301
85ab,1701934026849755,0.98738718,6.2491097,0.38317683,14,1308
da02,1701934027149738,6.1366892,0.80867732,0.67240286,34,1311
85ab,1701934027849739,0.97259009,6.27018,0.37783313,11,1318
da02,1701934028149672,6.1643448,0.78556854,0.71473235,39,1321
85ab,1701934028849778,0.95018589,6.2628908,0.38200077,12,1328
da02,1701934029149808,6.1575971,0.77546972,0.68551046,33,1331
85ab,1701934029849772,0.95344859,6.25887,0.37978417,13,1338
da02,1701934030149729,6.166285,0.78271347,0.69020063,35,1341
85ab,1701934030849770,0.93879873,6.2466426,0.3767767,13,1348
da02,1701934031149745,6.1640205,0.79142964,0.69467175,35,1351
85ab,1701934031849794,0.95243919,6.2345538,0.38773555,15,1358
da02,1701934032149752,6.1619306,0.79393595,0.69495612,35,1361
85ab,1701934032849756,0.96233809,6.2257643,0.39296478,14,1368
da02,1701934033149718,6.1601334,0.79709321,0.68281966,34,1371
85ab,1701934033850232,0.96644717,6.2294607,0.39976287,14,1378
da02,1701934034149744,6.1492567,0.79562438,0.6576407,33,1381
85ab,1701934034849754,0.96993554,6.2553325,0.39202067,12,1388
da02,1701934035149746,6.1516294,0.78717262,0.65746903,34,1391
85ab,1701934035849765,0.96818906,6.2523408,0.39565387,13,1398
da02,1701934036149732,6.1446652,0.79738849,0.64414203,33,1401
85ab,1701934036849780,0.976599,6.2434058,0.4052816,15,1408
da02,1701934037151455,6.1393542,0.80620015,0.62660569,32,1411
85ab,1701934037849778,0.97101909,6.2333703,0.40826952,14,1418
da02,1701934038149752,6.1529894,0.80309671,0.64616686,35,1421
85ab,1701934038850293,0.97224796,6.2527194,0.40364197,13,1428
da02,1701934039149761,6.1517162,0.79939592,0.66717094,37,1431
85ab,1701934039849810,0.96849942,6.2585168,0.39825055,13,1438
da02,1701934040149786,6.14099,0.80379432,0.61995578,29,1
85ab,1701934040849796,0.95624524,6.2391615,0.40127689,14,8
da02,1701934041149786,6.1208,0.81593692,0.62281728,35,11
85ab,1701934041849805,0.94378096,6.2446885,0.39492354,12,18
da02,1701934042149770,6.1191778,0.7964074,0.64873624,38,21
85ab,1701934042849840,0.94141138,6.24368,0.38552609,13,28
da02,1701934043149847,6.1184559,0.79645532,0.64406496,34,31
85ab,1701934043850294,0.95190656,6.2471209,0.38511792,13,38
da02,1701934044149802,6.1262808,0.784531,0.62703955,32,41
85ab,1701934044849835,0.9586966,6.2340789,0.38992691,14,48
da02,1701934045149788,6.122735,0.80099654,0.62627888,33,51
85ab,1701934045849827,0.96624613,6.2689872,0.38657719,12,58
da02,1701934046149821,6.1291437,0.80393791,0.59980047,30,61
85ab,1701934046849816,0.97015834,6.26764,0.38655919,13,68
da02,1701934047149836,6.1346989,0.80659193,0.60167068,32,71
85ab,1701934047849848,0.96006948,6.24545,0.388419,14,78
da02,1701934048149865,6.1339006,0.81108689,0.62818879,36,81
85ab,1701934048850360,0.95362782,6.2543545,0.37725246,12,88
da02,1701934049149856,6.1494918,0.80495656,0.64443928,34,91
85ab,1701934049849852,0.94655293,6.281651,0.36953112,11,98
da02,1701934050149849,6.1492872,0.81391895,0.66824919,36,101
85ab,1701934050849868,0.94888961,6.2771382,0.37087202,13,108
da02,1701934051149861,6.1442881,0.80575907,0.64785129,33,111
85ab,1701934051849860,0.95930165,6.2670345,0.37810415,14,118
da02,1701934052149913,6.1340489,0.79806387,0.63103867,33,121
85ab,1701934052849811,0.97857028,6.2576394,0.39098457,15,128
da02,1701934053149809,6.1488037,0.79948336,0.6540342,35,131
85ab,1701934053850424,0.97215617,6.2532425,0.39135414,13,138
da02,1701934054149925,6.1436906,0.80886292,0.6662398,36,141
85ab,1701934054849893,0.971254,6.2617955,0.39873925,13,148
da02,1701934055149908,6.142993,0.79232377,0.6840024,38,151
85ab,1701934055849916,0.97865564,6.2516212,0.39616165,14,158
da02,1701934056149911,6.128727,0.80281049,0.63584214,30,161
85ab,1701934056849938,0.97219074,6.2600594,0.3953808,13,168
da02,1701934057149898,6.1344681,0.80912971,0.64638913,34,171
85ab,1701934057849921,0.97211987,6.2612319,0.38924944,13,178
da02,1701934058149912,6.1188164,0.84283328,0.61280352,29,181
85ab,1701934058850452,0.96731836,6.2503591,0.39204991,14,188
da02,1701934059149924,6.1193881,0.85003418,0.62925351,34,191
85ab,1701934059849932,0.96225947,6.2381711,0.39634389,14,198
da02,1701934060149910,6.1110277,0.84745389,0.61796361,33,201
85ab,1701934060849953,1.0320325,6.235292,0.43466306,56,208
da02,1701934061149948,6.1168027,0.83950776,0.59815967,30,211
85ab,1701934061849949,1.0006453,6.2260408,0.42154795,13,218
da02,1701934062149932,6.1311765,0.82003456,0.60147351,33,221
85ab,1701934062849899,1.0095963,6.2125931,0.42894083,16,228
da02,1701934063149875,6.1410046,0.8156364,0.62518024,35,231
85ab,1701934063850384,0.99465686,6.218174,0.42668143,14,238
da02,1701934064149986,6.1390233,0.808486,0.64303386,36,241
85ab,1701934064850006,0.98997629,6.2469783,0.41567883,12,248
da02,1701934065149964,6.1375651,0.80843633,0.63084817,32,251
85ab,1701934065850002,0.99691021,6.2285728,0.42357764,16,258
da02,1701934066149976,6.1389809,0.80805486,0.6537838,36,261
85ab,1701934066849975,0.9913286,6.2247515,0.42063877,14,268
da02,1701934067149990,6.1457434,0.80287766,0.71438509,42,271
85ab,1701934067849996,0.98457593,6.2347064,0.4181228,13,278
da02,1701934068149974,6.1371703,0.8060236,0.69143313,34,281
85ab,1701934068850481,0.99463576,6.2319937,0.42284837,15,288
da02,1701934069149983,6.1228352,0.83053285,0.65175432,30,291
85ab,1701934069850020,0.96857047,6.2344227,0.40980035,12,298
da02,1701934070150024,6.1362829,0.81825083,0.64155084,32,301
85ab,1701934070850045,0.97186369,6.2384806,0.40912807,14,308
da02,1701934071150002,6.1263962,0.83469486,0.58783633,27,311
85ab,1701934071850036,0.96960783,6.2398219,0.41248471,14,318
da02,1701934072150016,6.2210073,0.81741375,0.54683077,56,321
85ab,1701934072850407,0.96865541,6.2489619,0.40982249,13,328
da02,1701934073149984,6.2077918,0.805395,0.58284724,35,331
85ab,1701934073850518,0.9567337,6.2415714,0.40520322,13,338
da02,1701934074150016,6.1809282,0.81931752,0.6289379,38,341
85ab,1701934074850064,0.95581394,6.2444186,0.39687935,13,348
da02,1701934075150004,6.1798167,0.81431365,0.61829311,31,351
85ab,1701934075850050,0.9507423,6.2444444,0.39348531,13,358
da02,1701934076150041,6.1713243,0.8170619,0.61623186,32,361
85ab,1701934076850017,0.96289545,6.2379117,0.39365852,14,368
da02,1701934077150046,6.1625247,0.82741588,0.61061049,32,371
85ab,1701934077850084,0.96185791,6.2402673,0.39202076,13,378
da02,1701934078149979,6.1457586,0.83137929,0.61519468,34,381
85ab,1701934078850603,0.9629547,6.2365913,0.38680136,13,388
da02,1701934079150123,6.1409912,0.83414114,0.60847807,32,391
85ab,1701934079850100,0.960045,6.2246494,0.39816171,14,398
da02,1701934080150077,6.134306,0.82432711,0.623999,36,401
85ab,1701934080850126,0.96077114,6.2619147,0.38984862,11,408
da02,1701934081150040,6.1492205,0.81325877,0.63462311,34,411
85ab,1701934081850039,0.9482919,6.2864909,0.37508759,10,418
da02,1701934082150104,6.1466713,0.82468963,0.60000926,28,421
85ab,1701934082849981,0.95847976,6.2722321,0.3831003,14,428
da02,1701934083150078,6.1537929,0.80436093,0.62181759,35,431
85ab,1701934083850656,0.97221285,6.2810369,0.38666245,13,438
da02,1701934084150053,6.1259012,0.82444108,0.58756578,30,441
85ab,1701934084850074,0.97571409,6.2766776,0.38711494,13,448
da02,1701934085150120,6.1329432,0.83785838,0.58588129,30,451
85ab,1701934085850058,0.98021853,6.2668324,0.38382843,14,458
da02,1701934086150070,6.1255951,0.82574308,0.59734845,35,461
85ab,1701934086850139,0.97884858,6.2588878,0.38481534,14,468
da02,1701934087150045,6.17106,0.78364342,0.64953971,37,471
85ab,1701934087850085,0.99502116,6.2440152,0.39228553,15,478
da02,1701934088150152,6.1565871,0.79473364,0.65696466,35,481
85ab,1701934088850575,0.97940409,6.2505717,0.39019266,12,488
da02,1701934089150068,6.14994,0.79318649,0.61785543,30,491
85ab,1701934089850168,0.97139406,6.2391653,0.38656244,13,498
da02,1701934090150064,6.1427317,0.79744494,0.63776529,36,501
85ab,1701934090850103,0.97406292,6.2406573,0.38410869,13,508
da02,1701934091150166,6.1401687,0.80807257,0.61425608,30,511
85ab,1701934091850118,0.96225142,6.24947,0.38030419,12,518
da02,1701934092150117,6.1364226,0.82063484,0.63622659,35,521
85ab,1701934092850187,0.96496236,6.2497663,0.38602066,13,528
da02,1701934093150153,6.144269,0.83329004,0.60919142,29,531
85ab,1701934093850634,0.9698661,6.2560077,0.39089963,13,538
da02,1701934094150192,6.1325011,0.83176196,0.61035931,34,541
85ab,1701934094850120,0.96637452,6.2579055,0.3868984,13,548
da02,1701934095150095,6.1509657,0.81313777,0.6323356,35,551
85ab,1701934095850205,0.9702546,6.2403655,0.39363042,15,558
da02,1701934096150126,6.14779,0.82398486,0.64001137,34,561
85ab,1701934096850142,0.97066772,6.2241592,0.39597732,14,568
da02,1701934097150244,6.1629848,0.79658854,0.65629911,36,571
85ab,1701934097850173,0.98494971,6.2254829,0.4033463,15,578
da02,1701934098150140,6.152369,0.81206089,0.64400619,32,581
85ab,1701934098850235,0.98411578,6.2318969,0.40829408,14,588
da02,1701934099150647,6.1568885,0.79126143,0.70447469,43,591
85ab,1701934099850144,0.99565631,6.2232146,0.41437227,15,598
da02,1701934100150173,6.1554151,0.78853673,0.71266842,37,601
85ab,1701934100850129,0.99433732,6.2492118,0.40722686,13,608
da02,1701934101150090,6.1412945,0.82183504,0.64316416,27,611
85ab,1701934101850172,0.97852045,6.2661433,0.3987734,12,618
da02,1701934102150113,6.1480756,0.81957066,0.62403345,31,621
85ab,1701934102850293,0.9847604,6.2722545,0.39592794,13,628
da02,1701934103150195,6.1524882,0.81543565,0.6301378,33,631
85ab,1701934103850158,0.97788376,6.2765431,0.39134952,12,638
da02,1701934104150144,6.1379457,0.815893,0.63057852,34,641
85ab,1701934104850193,0.98606288,6.256979,0.40069708,15,648
da02,1701934105150132,6.126102,0.83190209,0.63040465,33,651
85ab,1701934105850289,0.96944392,6.2467542,0.39582655,13,658
da02,1701934106150177,6.1233606,0.80779845,0.63914204,36,661
85ab,1701934106850260,0.97875369,6.2376895,0.39425391,14,668
da02,1701934107150298,6.1435566,0.79443872,0.62377489,31,671
85ab,1701934107850159,0.97779417,6.2673721,0.378881,11,678
da02,1701934108150307,6.1502833,0.793026,0.63230067,34,681
85ab,1701934108850278,0.98313785,6.2810836,0.37798196,13,688
da02,1701934109150241,6.129899,0.80535936,0.62596661,34,691
85ab,1701934109850220,0.9781239,6.2895203,0.3751604,12,698
da02,1701934110150783,6.1451292,0.80880958,0.62958407,32,701
85ab,1701934110850252,0.981188,6.2708769,0.38735431,14,708
da02,1701934111150296,6.1514421,0.81829506,0.63479137,33,711
85ab,1701934111850240,0.97415465,6.2574577,0.38664129,13,718
da02,1701934112150214,6.1459041,0.83032531,0.63177186,33,721
85ab,1701934112850231,0.97895616,6.246,0.39389038,14,728
da02,1701934113150222,6.1493177,0.81413656,0.64315051,35,731
85ab,1701934113850239,1.0025522,6.2501097,0.40108421,15,738
da02,1701934114151944,6.1255217,0.82939339,0.6081118,30,741
85ab,1701934114850248,0.98616886,6.250535,0.39482832,13,748
da02,1701934115150256,6.1256537,0.81968105,0.62887836,36,751
85ab,1701934115850278,0.98118788,6.243176,0.38930506,13,758
da02,1701934116150253,6.149426,0.81215543,0.62091547,31,761
85ab,1701934116850244,0.97340673,6.2208891,0.39647353,15,768
da02,1701934117150260,6.1445689,0.82648033,0.59906685,30,771
85ab,1701934117850279,0.96468335,6.2507572,0.38308623,11,778
da02,1701934118150243,6.1494827,0.81100214,0.614252,34,781
85ab,1701934118850418,0.96932054,6.2469635,0.3892394,14,788
da02,1701934119150304,6.1453042,0.80942839,0.620345,34,791
85ab,1701934119850298,0.9781912,6.2463531,0.39556643,14,798
da02,1701934120150308,6.1397576,0.82988679,0.62678277,33,801
85ab,1701934120850294,0.97149968,6.2564058,0.39200842,12,808
da02,1701934121150279,6.1239386,0.84860551,0.62715185,33,811
85ab,1701934121850316,0.98057204,6.2470217,0.3975758,14,818
da02,1701934122150309,6.1276321,0.83245045,0.61690676,32,821
85ab,1701934122850287,0.99362576,6.2359486,0.39994234,15,828
da02,1701934123150296,6.118463,0.8264097,0.62045211,35,831
85ab,1701934123850307,1.0083932,6.2254033,0.40165436,15,838
da02,1701934124150328,6.1307793,0.83995503,0.61767352,31,841
85ab,1701934124850341,0.99129748,6.2435379,0.38908395,12,848
da02,1701934125150339,6.1307273,0.823247,0.64980596,38,851
85ab,1701934125850357,0.97415358,6.2649355,0.37145346,11,858
da02,1701934126150320,6.151,0.80632347,0.66219139,35,861
85ab,1701934126850327,0.979751,6.2573276,0.37400413,14,868
da02,1701934127150320,6.1317186,0.80276793,0.65490317,35,871
85ab,1701934127850367,0.97629428,6.2664742,0.37549916,13,878
da02,1701934128150345,6.1226811,0.81491756,0.64598346,33,881
85ab,1701934128850341,0.96933478,6.294837,0.3721478,11,888
da02,1701934129150358,6.1132755,0.810357,0.63253146,34,891
85ab,1701934129850413,0.97068572,6.2687564,0.3801243,14,898
da02,1701934130150488,6.1214714,0.82078695,0.63794732,33,901
85ab,1701934130851050,0.96729749,6.2494683,0.39218119,14,908
da02,1701934131150357,6.1806397,0.74215347,0.90789557,64,911
85ab,1701934131850351,0.9695791,6.2363858,0.3892833,14,918
da02,1701934132150367,6.1812229,0.75356913,0.83939385,33,921
85ab,1701934132850494,0.96436161,6.2282505,0.38882896,14,928
da02,1701934133150355,6.1749616,0.77306777,0.78701156,33,931
85ab,1701934133850364,0.96082342,6.2284164,0.38504,13,938
da02,1701934134150402,6.1808515,0.76461893,0.76469737,35,941
85ab,1701934134850352,0.96639115,6.2811923,0.3791064,12,948
da02,1701934135150524,6.1818023,0.7602244,0.77491421,39,951
85ab,1701934135850484,0.97056693,6.3173242,0.37555125,12,958
da02,1701934136150381,6.1624913,0.77587521,0.72444528,32,961
85ab,1701934136850362,0.97846669,6.3019361,0.37858182,14,968
da02,1701934137150409,6.1573539,0.78599346,0.69573188,33,971
85ab,1701934137850456,0.96770519,6.3102126,0.37635514,12,978
da02,1701934138150416,6.15895,0.77779335,0.72706515,40,981
85ab,1701934138850395,0.9556756,6.2944932,0.37480903,12,988
da02,1701934139150453,6.1690149,0.76575482,0.72349358,36,991
85ab,1701934139850458,0.95648092,6.2904296,0.37125826,12,998
da02,1701934140150375,6.1738167,0.76459211,0.75313771,40,1001
85ab,1701934140851384,0.96574438,6.2975416,0.36920163,12,1008
da02,1701934141150546,6.1768942,0.76621318,0.73222822,34,1011
85ab,1701934141850545,0.956358,6.3031082,0.36839783,12,1018
da02,1701934142150556,6.1776361,0.764747,0.71842176,35,1021
85ab,1701934142850547,0.95264608,6.2867947,0.36798698,13,1028
da02,1701934143150574,6.1605506,0.7760883,0.70754349,36,1031
85ab,1701934143850559,0.96100032,6.2744064,0.3794497,14,1038
da02,1701934144150548,6.1547656,0.79403961,0.67121583,31,1041
85ab,1701934144850598,0.97887748,6.2684894,0.38143581,14,1048
da02,1701934145150576,6.1510768,0.80255157,0.67550743,35,1051
85ab,1701934145850619,0.98432469,6.2792411,0.3795698,13,1058
da02,1701934146151163,6.131341,0.81684971,0.64800739,32,1061
85ab,1701934146850596,0.97175318,6.2810721,0.37812471,12,1068
da02,1701934147150640,6.1378112,0.81039727,0.66840047,37,1071
85ab,1701934147850657,0.96741623,6.2715192,0.380281,13,1078
da02,1701934148150634,6.1521831,0.79919773,0.6840288,36,1081
85ab,1701934148850626,0.976763,6.2547374,0.39250371,15,1088
da02,1701934149150664,6.1569424,0.79635233,0.6739884,33,1091
85ab,1701934149850649,0.97083586,6.2420139,0.39172217,14,1098
da02,1701934150150652,6.1464415,0.79575133,0.66958314,35,1101
85ab,1701934150850702,0.97282052,6.2562308,0.39385384,13,1108
da02,1701934151151293,6.1493287,0.80096513,0.675628,35,1111
85ab,1701934151850699,0.97109646,6.271296,0.38858226,12,1118
da02,1701934152150654,6.16711,0.79633033,0.72225982,40,1121
85ab,1701934152850670,0.97628963,6.2534595,0.39762652,15,1128
da02,1701934153150669,6.151825,0.80360681,0.67867666,31,1131
85ab,1701934153850669,0.97194141,6.2619066,0.38763404,12,1138
da02,1701934154150675,6.1495838,0.80656916,0.66598243,33,1141
85ab,1701934154850685,0.97405618,6.2785335,0.38327205,12,1148
da02,1701934155150669,6.15344,0.8038047,0.68061823,36,1151
85ab,1701934155850701,0.98133492,6.2908087,0.3893775,13,1158
da02,1701934156151235,6.1417718,0.82165575,0.68041974,35,1161
85ab,1701934156850696,0.98865128,6.3036127,0.38699517,13,1168
da02,1701934157150712,6.1571536,0.81517422,0.6542353,30,1171
85ab,1701934157850740,0.99273282,6.2831244,0.39186656,14,1178
da02,1701934158150687,6.1727834,0.80363423,0.66521889,34,1181
85ab,1701934158850711,0.99692106,6.2788162,0.38809857,14,1188
da02,1701934159150700,6.1668534,0.80255115,0.65125269,33,1191
85ab,1701934159850722,0.98920912,6.281342,0.38247782,12,1198
da02,1701934160150725,6.1658053,0.79476291,0.66916323,36,1201
85ab,1701934160850750,0.98380017,6.2671189,0.38259086,14,1208
da02,1701934161151280,6.1614857,0.80286056,0.66868377,34,1211
85ab,1701934161850730,0.9823339,6.2536569,0.37943131,14,1218
da02,1701934162150709,6.1537333,0.80959105,0.66600496,34,1221
85ab,1701934162850779,0.9756636,6.2496762,0.3885954,14,1228
da02,1701934163150774,6.2356973,0.7947728,0.60911828,56,1231
85ab,1701934163850745,0.98018068,6.2432275,0.38612583,14,1238
da02,1701934164150724,6.2103076,0.79117662,0.60721278,33,1241
85ab,1701934164850758,0.98202342,6.2502747,0.38890055,13,1248
da02,1701934165150738,6.1987824,0.771157,0.63134551,37,1251
85ab,1701934165850751,0.98382133,6.2617736,0.38373491,13,1258
da02,1701934166151338,6.1763506,0.80285817,0.62075144,31,1261
85ab,1701934166850767,0.98009354,6.2678509,0.38109028,13,1268
da02,1701934167150797,6.18027,0.80758083,0.60334247,29,1271
85ab,1701934167850776,0.98589879,6.2635517,0.39009917,14,1278
da02,1701934168150795,6.1693087,0.80685651,0.60324913,33,1281
85ab,1701934168850778,0.98677629,6.2581077,0.3851836,13,1288
da02,1701934169150860,6.1554422,0.81586808,0.57835948,29,1291
85ab,1701934169850796,0.98987448,6.2438469,0.3930915,15,1298
da02,1701934170150777,6.142251,0.824683,0.5596571,30,1301
85ab,1701934170850800,0.98129654,6.2368693,0.40488142,14,1308
da02,1701934171151372,6.1412539,0.82707411,0.58301377,34,1311
85ab,1701934171850907,0.99114686,6.2593393,0.39963415,13,1318
da02,1701934172150801,6.1326323,0.83355,0.60465544,35,1321
85ab,1701934172850766,0.98775256,6.2660251,0.39398348,13,1328
da02,1701934173150948,6.152915,0.81807494,0.6442858,37,1331
85ab,1701934173850936,0.98666245,6.2627587,0.39184651,13,1338
da02,1701934174150914,6.1384044,0.81408137,0.61696452,31,1341
85ab,1701934174850900,0.98147786,6.2537327,0.39464346,14,1348
da02,1701934175150877,6.1371307,0.82028788,0.5953871,30,1351
85ab,1701934175850890,0.98120856,6.2532525,0.39480183,13,1358
da02,1701934176151420,6.1212974,0.83972806,0.59346163,32,1361
85ab,1701934176850899,0.96365017,6.23715,0.38896754,13,1368
da02,1701934177150911,6.1241894,0.84420872,0.59089178,31,1371
85ab,1701934177850938,0.95478737,6.25217,0.38501224,12,1378
da02,1701934178150924,6.1318655,0.83600044,0.62168086,36,1381
85ab,1701934178850910,0.93940741,6.2522049,0.38213342,12,1388
da02,1701934179150922,6.1375432,0.83533746,0.622638,33,1391
85ab,1701934179850966,0.94319421,6.2632213,0.3748132,12,1398
da02,1701934180150920,6.1323957,0.82879657,0.622392,34,1401
85ab,1701934180851014,0.94565928,6.2461543,0.37927839,14,1408
da02,1701934181151428,6.1528821,0.82202435,0.63621718,33,1411
85ab,1701934181850940,0.95109838,6.2397494,0.38458428,14,1418
