da02,1702632493342046,6.1676583,0.60955971,0.80616879,42,506
85ab,1702632493641894,0.76153576,6.2673564,0.33933654,9,509
da02,1702632494343902,6.1571503,0.62631762,0.81109816,42,516
85ab,1702632494641986,0.80362147,6.254746,0.28972688,11,519
da02,1702632495341916,6.1593242,0.62698889,0.80747217,41,526
85ab,1702632495641919,0.81137121,6.2592521,0.31236696,11,529
da02,1702632496342492,6.1587744,0.62234771,0.80331838,41,536
85ab,1702632496641916,0.80214113,6.2749362,0.33413276,10,539
da02,1702632497342018,6.1611867,0.61679727,0.80512619,42,546
85ab,1702632497642048,0.77158922,6.2940354,0.35308254,8,549
da02,1702632498342116,6.1558695,0.61075711,0.8109448,43,556
85ab,1702632498641970,0.75992233,6.3096504,0.33854964,9,559
da02,1702632499342067,6.150548,0.61121637,0.81666523,43,566
85ab,1702632499641934,0.74363941,6.3162975,0.35746443,9,569
da02,1702632500342054,6.1634879,0.62207568,0.80727154,39,576
85ab,1702632500642057,0.78216803,6.2876139,0.31334808,11,579
da02,1702632501342528,6.1654186,0.615543,0.80213034,41,586
85ab,1702632501642042,0.84180331,6.2672362,0.27879024,12,589
da02,1702632502341973,6.1652026,0.62748426,0.81092978,42,596
85ab,1702632502642048,0.848429,6.2035165,0.3041746,15,599
da02,1702632503342080,6.1579833,0.63552308,0.81382793,42,606
85ab,1702632503642153,0.848301,6.2475181,0.30457282,10,609
da02,1702632504342100,6.1632295,0.63347828,0.80798423,40,616
85ab,1702632504642143,1.0241411,6.3272982,0.4014104,37,619
da02,1702632505342001,6.1609554,0.63246757,0.80293435,41,626
85ab,1702632505642086,1.1459136,6.4245443,0.44826746,33,629
da02,1702632506342594,6.1636467,0.62905532,0.80073291,41,636
85ab,1702632506641958,1.0581334,6.3475866,0.43407661,13,639
da02,1702632507342158,6.1627617,0.61388963,0.79752541,41,646
85ab,1702632507642146,0.99457258,6.2815781,0.41161555,13,649
da02,1702632508342025,6.1635327,0.61766785,0.79729259,41,656
85ab,1702632508642118,0.93274641,6.2192917,0.41004851,13,659
da02,1702632509342182,6.157218,0.61778069,0.82823813,46,666
85ab,1702632509642294,0.90567791,6.1804996,0.40295175,14,669
da02,1702632510342192,6.1621976,0.6185205,0.82524377,41,676
85ab,1702632510642188,0.88349742,6.175539,0.39777961,12,679
da02,1702632511342090,6.1670361,0.60540676,0.82225448,42,686
85ab,1702632511642179,0.85131347,6.1713834,0.37661028,11,689
da02,1702632512342173,6.1681209,0.60783923,0.823273,42,696
85ab,1702632512642035,0.851939,6.1451511,0.38591111,14,699
da02,1702632513342186,6.1708713,0.60509354,0.82061815,42,706
85ab,1702632513642219,0.87164742,6.131515,0.37944642,15,709
da02,1702632514342076,6.1768179,0.58917433,0.81543833,41,716
85ab,1702632514642189,0.878261,6.0993161,0.37261015,15,719
da02,1702632515342216,6.1735234,0.59109485,0.818386,42,726
85ab,1702632515642066,0.84440494,6.1093826,0.35725871,11,729
da02,1702632516342658,6.1657782,0.60296053,0.81428635,41,736
85ab,1702632516642240,0.83030355,6.0932126,0.34327173,12,739
da02,1702632517342266,6.1688476,0.61164653,0.812782,41,746
85ab,1702632517642206,0.81958008,6.09743,0.34998608,12,749
da02,1702632518342187,6.1574559,0.62178916,0.81597656,43,756
85ab,1702632518642096,0.81362206,6.07799,0.35629466,14,759
da02,1702632519342226,6.1621437,0.6185748,0.81853896,42,766
85ab,1702632519642252,0.81079024,6.0931263,0.35293344,12,769
da02,1702632520342292,6.1662602,0.6051175,0.81451088,42,776
85ab,1702632520642240,0.81055546,6.0990744,0.34657565,12,779
da02,1702632521342717,6.16167,0.60864705,0.81004626,41,786
85ab,1702632521642112,0.83037758,6.1095467,0.33551535,13,789
da02,1702632522342254,6.170155,0.604145,0.80800134,41,796
85ab,1702632522642276,0.8237558,6.1129107,0.33369949,12,799
da02,1702632523342310,6.1716132,0.60864359,0.8005473,40,806
85ab,1702632523642263,0.818226,6.1274614,0.33527774,11,809
da02,1702632524342244,6.17774,0.61076158,0.80801058,42,816
85ab,1702632524642144,0.80483675,6.1123652,0.33643141,12,819
da02,1702632525342268,6.1682844,0.61293948,0.81547648,43,826
85ab,1702632525642314,0.81325012,6.0917573,0.33247772,14,829
da02,1702632526342801,6.1587429,0.60033077,0.81186551,43,836
85ab,1702632526642311,0.80902463,6.0863557,0.34285253,13,839
da02,1702632527342321,6.1559634,0.60511637,0.81650776,43,846
85ab,1702632527642283,0.82539856,6.0923891,0.35122502,14,849
da02,1702632528342188,6.1581111,0.6084438,0.81753469,42,856
85ab,1702632528642230,0.81985325,6.09274,0.36902517,13,859
da02,1702632529342358,6.1557722,0.60431933,0.82815087,44,866
85ab,1702632529642293,0.82656223,6.0832381,0.3712742,14,869
da02,1702632530342301,6.1672626,0.60690564,0.80758333,38,876
85ab,1702632530642342,0.82931387,6.0811119,0.38619968,14,879
da02,1702632531342348,6.1607962,0.60978574,0.8163904,43,886
85ab,1702632531642273,0.82329363,6.1247768,0.36636946,10,889
da02,1702632532342385,6.1648169,0.60684294,0.80130053,40,896
85ab,1702632532642313,0.831766,6.1268525,0.36587909,13,899
da02,1702632533342308,6.1713066,0.61437023,0.80997545,42,906
85ab,1702632533642243,0.84691226,6.1703358,0.35285351,11,909
da02,1702632534342347,6.165669,0.60876417,0.82248145,44,916
85ab,1702632534642357,0.84497446,6.2202425,0.33704445,10,919
da02,1702632535342414,6.1654682,0.60753477,0.81238323,41,926
85ab,1702632535642248,0.82725239,6.2710023,0.31462851,12,929
da02,1702632536342369,6.1583972,0.60327822,0.80518442,42,936
85ab,1702632536642277,0.82248217,6.2597823,0.31678256,11,939
da02,1702632537342435,6.1537771,0.60747755,0.81341136,43,946
85ab,1702632537642442,0.80665624,6.2503858,0.3183552,10,949
da02,1702632538342377,6.1608171,0.61047649,0.80958593,41,956
85ab,1702632538642314,0.7932992,6.2808475,0.3047733,10,959
da02,1702632539342444,6.1595917,0.61149096,0.81740248,43,966
85ab,1702632539642408,0.78885639,6.2521796,0.31718311,11,969
da02,1702632540342310,6.1630092,0.60595351,0.81528932,42,976
85ab,1702632540642331,0.94037396,6.2749438,0.38591632,27,979
da02,1702632541342472,6.155159,0.60729945,0.81716293,43,986
85ab,1702632541642327,0.89471585,6.2984266,0.36756241,9,989
da02,1702632542342412,6.1592131,0.59895861,0.81591612,42,996
85ab,1702632542642438,1.0216249,6.3444233,0.42054975,29,999
da02,1702632543342376,6.1588411,0.60350966,0.8152588,42,1006
85ab,1702632543642441,1.1290861,6.3683271,0.46320635,30,1009
da02,1702632544342382,6.1597519,0.61671036,0.81389123,41,1016
85ab,1702632544642438,1.2067783,6.4128094,0.49808273,31,1019
da02,1702632545342453,6.1633587,0.62195885,0.81339031,41,1026
85ab,1702632545642427,1.107144,6.3987117,0.44024307,10,1029
da02,1702632546342371,6.1669312,0.61494964,0.81164652,41,1036
85ab,1702632546642956,1.0227642,6.3798862,0.39848492,8,1039
da02,1702632547342380,6.169241,0.61908776,0.81233621,41,1046
85ab,1702632547642502,0.95984286,6.3465815,0.38376579,10,1049
da02,1702632548341666,6.1730146,0.62073785,0.80713034,40,1056
85ab,1702632548642462,0.92378455,6.3527317,0.35541862,10,1059
da02,1702632549342474,6.1675439,0.6113016,0.79572767,41,1066
85ab,1702632549642505,1.0347615,6.3762283,0.40487102,26,1069
da02,1702632550342363,6.164268,0.61152983,0.80547583,43,1076
85ab,1702632550642474,0.98809248,6.4079876,0.36480668,16,1079
da02,1702632551342500,6.1576562,0.60157573,0.80327863,42,1086
85ab,1702632551642927,0.95782453,6.4061742,0.34913534,11,1089
da02,1702632552342518,6.1625261,0.59966224,0.80418187,41,1096
85ab,1702632552642530,0.90704858,6.4307036,0.32622054,15,1099
da02,1702632553342408,6.1661143,0.60824621,0.7952438,40,1106
85ab,1702632553642498,1.039656,6.4365993,0.39335516,30,1109
da02,1702632554342714,6.1623073,0.61229467,0.79868633,42,1116
85ab,1702632554642352,1.1308414,6.4322224,0.44172525,28,1119
da02,1702632555342522,6.15923,0.64837992,0.81824934,42,1126
85ab,1702632555642525,1.0553141,6.426507,0.4129588,11,1129
da02,1702632556342409,6.1601377,0.64109385,0.80935591,41,1136
85ab,1702632556642873,0.99055445,6.4339581,0.37908188,13,1139
da02,1702632557342504,6.1526327,0.63407022,0.81153816,43,1146
85ab,1702632557642470,0.93123591,6.4427586,0.35559192,13,1149
da02,1702632558342602,6.1521964,0.62151313,0.80739921,42,1156
85ab,1702632558642624,0.88598752,6.4441638,0.33009762,13,1159
da02,1702632559342474,6.1655564,0.62649626,0.7934894,38,1166
85ab,1702632559642572,1.0234054,6.4689302,0.39913666,31,1169
da02,1702632560342592,6.1589236,0.64882916,0.8177669,44,1176
85ab,1702632560642492,0.95175838,6.4557376,0.36366168,12,1179
da02,1702632561342588,6.1571336,0.63111651,0.80808,41,1186
85ab,1702632561643019,0.90845478,6.3856883,0.3541435,11,1189
da02,1702632562342492,6.1565528,0.6359129,0.78498715,38,1196
85ab,1702632562642562,1.0488338,6.3826642,0.41587535,30,1199
da02,1702632563342602,6.1588521,0.62872964,0.78105581,40,1206
85ab,1702632563642607,0.97381443,6.3890586,0.37515157,12,1209
da02,1702632564342636,6.1644793,0.61521012,0.77675515,40,1216
85ab,1702632564642668,1.0781457,6.4132242,0.42697674,28,1219
da02,1702632565342540,6.1905732,0.60684538,0.74431074,34,1226
85ab,1702632565642643,1.0036103,6.370584,0.41018525,10,1229
da02,1702632566342653,6.180871,0.60307384,0.75412709,41,1236
85ab,1702632566642546,1.1043361,6.4001145,0.45432135,29,1239
da02,1702632567342648,6.17868,0.594083,0.75643045,40,1246
85ab,1702632567642678,1.2497557,6.4748349,0.53214252,44,1249
da02,1702632568342617,6.1709852,0.5935021,0.76412016,41,1256
85ab,1702632568642633,1.3545357,6.5289817,0.59817129,45,1259
da02,1702632569342678,6.1630049,0.59817743,0.76641291,41,1266
85ab,1702632569645761,1.3647273,6.5180845,0.59059548,28,1269
da02,1702632570341852,6.170054,0.6099211,0.78057891,41,1276
85ab,1702632570642710,1.3808864,6.4972925,0.59900385,30,1279
da02,1702632571344156,6.1839776,0.60248315,0.78066176,39,1286
85ab,1702632571643170,1.4001857,6.5050373,0.59248716,30,1289
da02,1702632572342688,6.1790457,0.6109302,0.77905446,40,1296
85ab,1702632572642548,1.224619,6.442975,0.51980007,9,1299
da02,1702632573342702,6.1771584,0.60697234,0.77264583,40,1306
85ab,1702632573642732,1.1160792,6.4314718,0.45222411,12,1309
da02,1702632574342634,6.1717763,0.61346215,0.77805376,41,1316
85ab,1702632574642983,1.0224133,6.4211979,0.41699356,10,1319
da02,1702632575342604,6.1736131,0.61159736,0.787496,42,1326
85ab,1702632575642706,1.106127,6.3914428,0.46963859,27,1329
da02,1702632576342604,6.1614041,0.59974039,0.7906251,43,1336
85ab,1702632576642652,1.0171589,6.4011612,0.42054233,12,1339
da02,1702632577342756,6.1598887,0.58300471,0.7915619,42,1346
85ab,1702632577642602,0.95600939,6.4083581,0.38179347,12,1349
da02,1702632578342640,6.1599431,0.58050168,0.79101974,41,1356
85ab,1702632578642737,0.91498238,6.4143915,0.34913352,13,1359
da02,1702632579342640,6.1616411,0.58904237,0.78764039,40,1366
85ab,1702632579642835,0.88161165,6.3796463,0.33617291,9,1369
da02,1702632580342802,6.1644044,0.60048276,0.79212278,41,1376
85ab,1702632580642716,1.0179969,6.4283895,0.40330809,31,1379
da02,1702632581342758,6.1704979,0.59884256,0.79312354,41,1386
85ab,1702632581643217,1.1416818,6.462647,0.4494026,32,1389
da02,1702632582342682,6.1760387,0.59532106,0.792216,41,1396
85ab,1702632582643794,1.0423317,6.4491453,0.40371656,11,1399
da02,1702632583342795,6.1706395,0.59038562,0.7996825,43,1406
85ab,1702632583642678,0.97711396,6.42062,0.38025686,9,1409
da02,1702632584342779,6.1681619,0.60482353,0.79190314,40,1416
85ab,1702632584642823,0.91629452,6.4132524,0.34581241,11,1419
da02,1702632585342699,6.1726589,0.59581161,0.78010297,39,1426
85ab,1702632585645783,1.0470289,6.4139786,0.41414076,30,1429
da02,1702632586342010,6.1721983,0.601727,0.78718889,41,1436
85ab,1702632586641896,0.97097844,6.4108591,0.382704,10,1439
da02,1702632587342699,6.1789808,0.60454506,0.778873,39,6
85ab,1702632587642807,0.90645814,6.3809114,0.35958865,8,9
da02,1702632588342711,6.1752291,0.6147995,0.78691494,41,16
85ab,1702632588642741,0.8606925,6.3480558,0.34904569,9,19
da02,1702632589342852,6.1719804,0.61373109,0.78031212,40,26
85ab,1702632589642673,0.83717632,6.3438625,0.33182207,8,29
da02,1702632590342731,6.1716895,0.62880242,0.79243934,41,36
85ab,1702632590642792,0.81171292,6.3463974,0.31468588,9,39
da02,1702632591342774,6.1700764,0.63465607,0.7907629,40,46
85ab,1702632591642903,0.80564761,6.3081188,0.31656995,11,49
da02,1702632592342046,6.1730413,0.63086033,0.79259962,41,56
85ab,1702632592642751,1.0177864,6.4493985,0.42587015,44,59
da02,1702632593342779,6.172955,0.63525873,0.79709911,41,66
85ab,1702632593642843,0.95425761,6.4493151,0.39148635,12,69
da02,1702632594342773,6.1715279,0.63794369,0.79487586,40,76
85ab,1702632594642738,1.169969,6.5712466,0.51713419,53,79
da02,1702632595342760,6.1664748,0.64559013,0.78573811,39,86
85ab,1702632595642767,1.2223307,6.5329809,0.53758746,28,89
da02,1702632596342802,6.1677866,0.63317883,0.78586209,41,96
85ab,1702632596642846,1.3392231,6.611546,0.60379755,46,99
da02,1702632597342847,6.1735749,0.64403194,0.78059107,39,106
85ab,1702632597643372,1.4684293,6.6986818,0.68534118,55,109
da02,1702632598342789,6.1708026,0.6381433,0.78461629,41,116
85ab,1702632598642926,1.5351462,6.7293372,0.72483337,49,119
da02,1702632599342928,6.169467,0.63289821,0.78996319,41,126
85ab,1702632599642777,1.5915048,6.7738752,0.76776534,52,129
da02,1702632600342946,6.1705,0.64441949,0.79448891,40,136
85ab,1702632600642926,1.6326741,6.8003078,0.77563596,48,139
da02,1702632601342805,6.1718717,0.64667219,0.79323786,40,146
85ab,1702632601642946,1.6799535,6.8291535,0.80502868,53,149
da02,1702632602342939,6.171402,0.63992381,0.78407109,39,156
85ab,1702632602642840,1.6711543,6.8388724,0.77125347,40,159
da02,1702632603342431,6.1716256,0.61503994,0.78492415,41,166
85ab,1702632603642930,1.7063135,6.8589015,0.80767936,53,169
da02,1702632604342810,6.1641378,0.6179561,0.79166722,42,176
85ab,1702632604642934,1.658322,6.8012366,0.77696919,36,179
da02,1702632605342959,6.15712,0.61391586,0.8025775,43,186
85ab,1702632605642808,1.6222085,6.727,0.75028855,35,189
da02,1702632606342971,6.1406169,0.6046164,0.80779731,44,196
85ab,1702632606642944,1.6394434,6.7525544,0.75103927,44,199
da02,1702632607342872,6.1419024,0.60994422,0.799466,41,206
85ab,1702632607642158,1.5818596,6.6927371,0.70592743,29,209
da02,1702632608343469,6.1479549,0.61123407,0.78923148,40,216
85ab,1702632608642848,1.3724651,6.6320624,0.5935294,13,219
da02,1702632609342997,6.13724,0.61299521,0.77947956,41,226
85ab,1702632609642978,1.2176846,6.5856457,0.52160585,12,229
da02,1702632610342874,6.1433988,0.61382955,0.77860445,40,236
85ab,1702632610642978,1.2609081,6.5454221,0.54838169,29,239
da02,1702632611342996,6.1486115,0.59532368,0.76959604,40,246
85ab,1702632611642878,1.3185872,6.5343122,0.57159722,33,249
da02,1702632612343012,6.1566496,0.60514271,0.76847482,39,256
85ab,1702632612643138,1.1854283,6.466217,0.50450391,10,259
da02,1702632613343542,6.1616673,0.60608995,0.78279215,42,266
85ab,1702632613643039,1.291945,6.5213847,0.57397491,43,269
da02,1702632614343404,6.149137,0.61113995,0.80247027,44,276
85ab,1702632614642878,1.374208,6.553875,0.60917014,40,279
da02,1702632615343033,6.1543508,0.60869509,0.78943914,39,286
85ab,1702632615643020,1.3719814,6.52389,0.60886884,28,289
da02,1702632616342910,6.1573524,0.60477614,0.78798586,41,296
85ab,1702632616643031,1.4257985,6.5543008,0.64082378,40,299
da02,1702632617343077,6.1601996,0.59190279,0.78150809,40,306
85ab,1702632617642918,1.2632316,6.5156894,0.55429816,10,309
da02,1702632618343599,6.1572785,0.60531783,0.79256016,42,316
85ab,1702632618642265,1.1308937,6.4724851,0.49117041,8,319
da02,1702632619342427,6.1581306,0.59254491,0.79507113,42,326
85ab,1702632619643063,1.2954096,6.5726733,0.59036165,52,329
da02,1702632620343076,6.1669965,0.58452904,0.7882477,40,336
85ab,1702632620642956,1.1665695,6.4582729,0.54884028,13,339
da02,1702632621343098,6.1696172,0.57860744,0.78193253,40,346
85ab,1702632621643086,1.3328162,6.5816646,0.64431733,54,349
da02,1702632622343114,6.170836,0.58647794,0.77865231,40,356
85ab,1702632622643070,1.4339128,6.6448083,0.69254804,49,359
da02,1702632623343076,6.1709709,0.582194,0.78665555,42,366
85ab,1702632623643038,1.4857452,6.6901579,0.71705812,45,369
da02,1702632624342288,6.1713023,0.594521,0.79450136,41,376
85ab,1702632624642278,1.5759801,6.7371254,0.76509625,54,379
da02,1702632625343044,6.1613789,0.60329187,0.80321562,43,386
85ab,1702632625643104,1.5702763,6.6955385,0.73760283,36,389
da02,1702632626343075,6.1640611,0.59424651,0.79324687,40,396
85ab,1702632626643190,1.3671333,6.6013002,0.63115627,9,399
da02,1702632627343023,6.1649494,0.60018587,0.78611267,40,406
85ab,1702632627642986,1.2103902,6.5523973,0.55898452,9,409
da02,1702632628343186,6.1647058,0.59108686,0.78529322,41,416
85ab,1702632628643036,1.0957271,6.4617863,0.5048753,11,419
da02,1702632629343170,6.1583571,0.57659996,0.78641218,42,426
85ab,1702632629643346,1.0190145,6.4258771,0.45546126,9,429
da02,1702632630343089,6.1576757,0.59053242,0.7883243,41,436
85ab,1702632630643011,1.1267192,6.4389915,0.483479,29,439
da02,1702632631343221,6.1660528,0.60985911,0.79474932,40,446
85ab,1702632631643160,1.2096525,6.4397697,0.51757216,31,449
da02,1702632632343190,6.1703281,0.61532164,0.7849099,39,456
85ab,1702632632643210,1.093344,6.3861489,0.48047638,10,459
da02,1702632633343092,6.1670876,0.61568654,0.7788195,40,466
85ab,1702632633643050,1.0175959,6.3994913,0.4314982,12,469
da02,1702632634343714,6.1637812,0.6227417,0.79079121,42,476
85ab,1702632634643126,0.9652279,6.3730974,0.40272674,10,479
da02,1702632635343222,6.1638293,0.6091544,0.78917092,41,486
85ab,1702632635643224,0.92261904,6.3188853,0.39598131,12,489
da02,1702632636343130,6.162816,0.60950869,0.80081069,43,496
85ab,1702632636643080,0.96674132,6.2862382,0.4190729,56,499
da02,1702632637343247,6.1670794,0.60465509,0.79153979,40,506
85ab,1702632637643138,0.90889531,6.2909389,0.39143732,9,509
da02,1702632638343208,6.16774,0.60975194,0.79154938,41,516
85ab,1702632638643214,0.87406808,6.3004189,0.36919284,9,519
da02,1702632639343175,6.1676388,0.6005621,0.78933382,41,526
85ab,1702632639643377,0.84126025,6.2734871,0.34977204,10,529
da02,1702632640342464,6.1680079,0.59303254,0.7805239,40,536
85ab,1702632640642640,0.99584532,6.3603621,0.403821,31,539
da02,1702632641343260,6.1662545,0.59344471,0.78103483,41,546
85ab,1702632641643306,1.1080035,6.3831048,0.45455131,30,549
da02,1702632642343170,6.1645656,0.58957821,0.77873886,41,556
85ab,1702632642643151,1.0282217,6.3612223,0.41946536,9,559
da02,1702632643343189,6.1686778,0.59637862,0.78686154,41,566
85ab,1702632643643722,0.979086,6.3816204,0.39181384,12,569
da02,1702632644343219,6.1603732,0.3505837,0.7790215,69,576
85ab,1702632644643509,0.92040211,6.3693562,0.37349814,8,579
da02,1702632645342462,6.1636796,0.41904783,0.7812106,40,586
85ab,1702632645643311,0.886059,6.3304129,0.37818471,11,589
da02,1702632646343233,6.1655622,0.45177636,0.778865,41,596
85ab,1702632646643178,1.0666189,6.4273453,0.45670053,40,599
da02,1702632647343316,6.1710825,0.49208206,0.77525026,39,606
85ab,1702632647643340,1.1504779,6.4508233,0.48636687,29,609
da02,1702632648344760,6.1713386,0.52002317,0.77529258,40,616
85ab,1702632648643316,1.0511643,6.4131384,0.43990952,9,619
da02,1702632649343206,6.1766696,0.53849787,0.77961046,41,626
85ab,1702632649643294,0.99960041,6.3933058,0.41589037,10,629
da02,1702632650342538,6.1711125,0.54891574,0.79061234,43,636
85ab,1702632650643225,1.1152759,6.4281073,0.472122,33,639
da02,1702632651343247,6.1649351,0.55889612,0.7882095,41,646
85ab,1702632651643358,1.0459881,6.42383,0.40952042,13,649
da02,1702632652343242,6.1659064,0.570034,0.79067618,41,656
85ab,1702632652643232,0.97950268,6.4313464,0.36635578,14,659
da02,1702632653343364,6.1663337,0.56940287,0.78001279,40,666
85ab,1702632653643212,0.9315061,6.4099169,0.33912045,10,669
da02,1702632654343274,6.1633606,0.56634861,0.78902549,43,676
85ab,1702632654643834,0.88470572,6.4131317,0.32390955,11,679
da02,1702632655343318,6.1589036,0.58470654,0.79501504,42,686
85ab,1702632655643255,0.8566758,6.4253149,0.30358776,14,689
da02,1702632656343343,6.1469059,0.59406477,0.80628842,44,696
85ab,1702632656643263,1.012638,6.4404168,0.38989082,33,699
da02,1702632657343326,6.1498337,0.58114517,0.79835457,41,706
85ab,1702632657643376,1.1166531,6.4567738,0.42433548,28,709
da02,1702632658343272,6.1573958,0.57778442,0.80091572,42,716
85ab,1702632658643255,1.1992898,6.4560542,0.46428096,30,719
da02,1702632659343403,6.1628275,0.57452476,0.80117476,42,726
85ab,1702632659643294,1.0959693,6.4355588,0.41173303,11,729
da02,1702632660343288,6.1656651,0.58362895,0.80145627,41,736
85ab,1702632660643397,1.0158902,6.3911772,0.37754276,9,739
da02,1702632661343317,6.1673927,0.59631252,0.78115588,38,746
85ab,1702632661643284,0.970625,6.4203639,0.34285295,16,749
da02,1702632662343440,6.162673,0.59507453,0.78746277,42,756
85ab,1702632662643303,1.0753155,6.4155555,0.40697363,28,759
da02,1702632663343328,6.1601629,0.59966314,0.784831,41,766
85ab,1702632663643438,1.0100337,6.411634,0.36820483,12,769
da02,1702632664343349,6.1602941,0.60092753,0.79348075,42,776
85ab,1702632664643344,0.96812522,6.41275,0.33549288,13,779
da02,1702632665343349,6.1653337,0.59812188,0.79077852,41,786
85ab,1702632665643377,0.916635,6.4323997,0.31100339,15,789
da02,1702632666343380,6.1629081,0.597678,0.78846294,41,796
85ab,1702632666643330,0.88913965,6.3962655,0.3257497,10,799
da02,1702632667343536,6.162353,0.60840982,0.79944468,42,806
85ab,1702632667643442,0.85518128,6.3662057,0.3097384,9,809
da02,1702632668343370,6.1652079,0.60593224,0.80248296,42,816
85ab,1702632668643482,0.81663632,6.33938,0.31295869,9,819
da02,1702632669343425,6.16007,0.6068688,0.8059572,42,826
85ab,1702632669643373,0.7888357,6.3225079,0.31079119,9,829
da02,1702632670344000,6.1560621,0.60538429,0.80294967,42,836
85ab,1702632670643421,0.79032904,6.3164873,0.31064895,9,839
da02,1702632671343398,6.1598492,0.60973358,0.80121362,41,846
85ab,1702632671643428,0.78440374,6.3304238,0.30010831,10,849
da02,1702632672343391,6.1611032,0.60940623,0.79682493,41,856
85ab,1702632672643423,0.78405267,6.3196297,0.29729566,9,859
da02,1702632673343458,6.1698279,0.61461669,0.79323977,40,866
85ab,1702632673643528,0.78080755,6.2934589,0.30670911,10,869
da02,1702632674343644,6.176,0.61223835,0.78706592,40,876
85ab,1702632674643424,0.77396268,6.2865548,0.32350644,10,879
da02,1702632675344012,6.1695666,0.6075356,0.78503168,41,886
85ab,1702632675643383,0.78028452,6.300838,0.31715846,9,889
da02,1702632676343368,6.1700191,0.59798729,0.79144007,42,896
85ab,1702632676643494,0.77389473,6.1610379,0.37179527,67,899
da02,1702632677343466,6.1691036,0.6013248,0.79105055,41,906
85ab,1702632677643412,0.77021563,6.1752133,0.36000502,10,909
da02,1702632678343602,6.1698546,0.60081,0.78675473,40,916
85ab,1702632678643480,0.97881156,6.3002419,0.4487178,40,919
da02,1702632679343477,6.1706929,0.60032505,0.78817493,41,926
85ab,1702632679643542,1.0926688,6.3592548,0.47790334,29,929
da02,1702632680343492,6.1740284,0.61113912,0.77757233,38,936
85ab,1702632680643428,1.0197178,6.309855,0.439144,11,939
da02,1702632681343449,6.1808662,0.6065135,0.77597481,40,946
85ab,1702632681643467,0.94042724,6.3035412,0.41060966,9,949
da02,1702632682343470,6.1732163,0.61239457,0.779886,41,956
85ab,1702632682643474,1.1435053,6.4386568,0.526094,50,959
da02,1702632683343513,6.17794,0.615718,0.7810148,40,966
85ab,1702632683643528,1.0463307,6.4231672,0.47446018,9,969
da02,1702632684343485,6.1799927,0.62328809,0.77847952,39,976
85ab,1702632684643580,0.9730745,6.3897638,0.42021227,9,979
da02,1702632685343501,6.1665626,0.59769297,0.78182209,43,986
85ab,1702632685643535,0.91401523,6.3291831,0.40486762,11,989
da02,1702632686343616,6.1599011,0.60100514,0.7950694,43,996
85ab,1702632686643547,0.87382156,6.3276644,0.38088569,9,999
da02,1702632687343526,6.157867,0.61339104,0.797395,41,1006
85ab,1702632687643515,0.8489024,6.3282595,0.37320086,9,1009
da02,1702632688343594,6.1579008,0.61069304,0.79175657,41,1016
85ab,1702632688643536,0.82162839,6.3257322,0.35254011,8,1019
da02,1702632689343810,6.158452,0.59320164,0.78862184,41,1026
85ab,1702632689643906,0.81086844,6.32117,0.35408461,10,1029
da02,1702632690343550,6.163353,0.58962,0.78842711,41,1036
85ab,1702632690644150,0.79831821,6.3253589,0.33974886,8,1039
da02,1702632691343599,6.1721172,0.59005511,0.78143084,39,1046
85ab,1702632691643576,0.79447871,6.3487916,0.32149428,12,1049
da02,1702632692343652,6.1777172,0.59267277,0.7778222,40,1056
85ab,1702632692643599,0.7867704,6.3772392,0.30858657,13,1059
da02,1702632693343630,6.168488,0.59692419,0.7883839,43,1066
85ab,1702632693643672,0.77763838,6.3881173,0.29654676,12,1069
da02,1702632694343650,6.1693926,0.59292066,0.78323281,40,1076
85ab,1702632694643715,0.9432497,6.4136782,0.37659973,31,1079
da02,1702632695343714,6.1643929,0.59908313,0.78775251,42,1086
85ab,1702632695643768,1.0445848,6.4079328,0.44070491,28,1089
da02,1702632696343679,6.1636925,0.5990299,0.7916292,42,1096
85ab,1702632696643678,0.98509336,6.3754578,0.41598517,10,1099
da02,1702632697343642,6.1666842,0.60372835,0.79621369,41,1106
85ab,1702632697643583,0.9423219,6.3923759,0.39140803,12,1109
da02,1702632698343682,6.1728096,0.593655,0.79150671,40,1116
85ab,1702632698643568,1.0591812,6.4069581,0.45083818,30,1119
da02,1702632699343618,6.1753197,0.58963853,0.78612095,40,1126
85ab,1702632699643667,1.1561357,6.4321151,0.49548671,32,1129
da02,1702632700343753,6.1684647,0.59818006,0.78915888,41,1136
85ab,1702632700643708,1.0724469,6.4259276,0.44758183,11,1139
da02,1702632701343677,6.1658492,0.60157442,0.7863633,41,1146
85ab,1702632701643754,0.99378544,6.4083443,0.41861683,8,1149
da02,1702632702343671,6.1730962,0.59765953,0.772161,38,1156
85ab,1702632702643696,0.942202,6.3446169,0.39822689,11,1159
da02,1702632703343653,6.1728959,0.60839593,0.78446704,41,1166
85ab,1702632703643684,1.0767676,6.3891907,0.45844069,33,1169
da02,1702632704343655,6.1735868,0.60976219,0.79049158,41,1176
85ab,1702632704643745,1.0052111,6.4141188,0.3968783,15,1179
da02,1702632705343689,6.1747842,0.59721166,0.78006727,40,1186
85ab,1702632705643687,0.96259391,6.3738289,0.37862906,11,1189
da02,1702632706342865,6.1797171,0.60360408,0.77871227,40,1196
85ab,1702632706642917,0.90615481,6.3449821,0.3636772,9,1199
da02,1702632707343788,6.1750364,0.59332919,0.77705055,41,1206
85ab,1702632707643656,0.85746181,6.3284225,0.3436051,8,1209
