da02,1701837199588414,6.1496587,0.801844,0.67048538,36,719
85ab,1701837199788373,0.98745042,6.2353144,0.39553535,14,721
da02,1701837200588398,6.1261182,0.82013673,0.64792496,33,729
85ab,1701837200788416,0.98606157,6.2423854,0.39327782,13,731
da02,1701837201588974,6.115252,0.8514486,0.62986213,31,739
85ab,1701837201788496,0.97047043,6.2372942,0.40227497,13,741
da02,1701837202590058,6.1244526,0.84200174,0.62075484,32,749
85ab,1701837202788469,0.96686715,6.2269835,0.39739609,14,751
da02,1701837203588464,6.1307778,0.82997549,0.61398619,32,759
85ab,1701837203788422,0.97058618,6.2217503,0.4038555,14,761
da02,1701837204588453,6.1220837,0.83386415,0.59200168,30,769
85ab,1701837204788418,0.95160973,6.230216,0.39878878,12,771
da02,1701837205588469,6.1253476,0.7263236,0.61301225,65,779
85ab,1701837205788416,0.95481616,6.2544627,0.39261776,12,781
da02,1701837206588498,6.1273856,0.75671607,0.601137,31,789
85ab,1701837206788425,0.95763046,6.2597,0.38697815,13,791
da02,1701837207588452,6.1358175,0.76641482,0.63285804,36,799
85ab,1701837207788384,0.9608683,6.2691331,0.37743995,12,801
da02,1701837208587656,6.1370034,0.76924533,0.62983418,33,809
85ab,1701837208787620,0.96612495,6.2801409,0.3756457,12,811
da02,1701837209588431,6.139782,0.76312757,0.67535543,40,819
85ab,1701837209788414,0.96653211,6.2919679,0.36496347,12,821
da02,1701837210588494,6.1460695,0.7623564,0.69214624,37,829
85ab,1701837210788424,0.96962637,6.2801065,0.37436113,14,831
da02,1701837211588486,6.1613874,0.76740414,0.67675215,32,839
85ab,1701837211788430,0.96590126,6.2817607,0.36577266,12,841
da02,1701837212588422,6.1490688,0.79914105,0.64905739,31,849
85ab,1701837212788393,0.96915323,6.2579803,0.38028023,15,851
da02,1701837213588478,6.1445088,0.79686195,0.67176229,38,859
85ab,1701837213788448,0.96946669,6.2657151,0.37709454,13,861
da02,1701837214587663,6.151391,0.80223554,0.67273432,34,869
85ab,1701837214788488,0.96966392,6.2693877,0.37941176,13,871
da02,1701837215588546,6.1590781,0.79883242,0.65846521,32,879
85ab,1701837215788481,0.97197521,6.2766471,0.380645,13,881
da02,1701837216588520,6.1572433,0.772642,0.67421317,38,889
85ab,1701837216788531,0.96979058,6.2815528,0.37464496,12,891
da02,1701837217588568,6.1611123,0.77732831,0.69289875,37,899
85ab,1701837217788532,0.98041517,6.2601771,0.38309556,15,901
da02,1701837218588586,6.1732965,0.77590865,0.71133882,37,909
85ab,1701837218788674,0.98688507,6.2569666,0.38952577,14,911
da02,1701837219587748,6.1714096,0.76492459,0.7127791,37,919
85ab,1701837219787711,0.98422348,6.2533073,0.38726753,13,921
da02,1701837220588552,6.1661668,0.79207057,0.6881513,32,929
85ab,1701837220788546,0.97019565,6.2565351,0.3903037,13,931
da02,1701837221588534,6.1711564,0.80909157,0.68502218,33,939
85ab,1701837221788497,0.96370322,6.2512965,0.39028355,13,941
da02,1701837222588622,6.1709895,0.80407321,0.68640339,35,949
85ab,1701837222788453,0.9566915,6.2878227,0.37276924,11,951
da02,1701837223588486,6.1581173,0.800186,0.67404342,34,959
85ab,1701837223788487,0.95214695,6.2650228,0.37734959,14,961
da02,1701837224588536,6.1416736,0.82578593,0.61823034,27,969
85ab,1701837224788464,0.95779485,6.2946839,0.36821651,11,971
da02,1701837225588631,6.1461039,0.81994218,0.66191208,38,979
85ab,1701837225788604,0.95406216,6.2947874,0.36586949,12,981
da02,1701837226588637,6.1506052,0.80299109,0.68473786,38,989
85ab,1701837226788902,0.96388674,6.2673345,0.38081992,15,991
da02,1701837227588557,6.13598,0.81474775,0.64635766,31,999
85ab,1701837227788479,0.98208266,6.2406492,0.38961247,16,1001
da02,1701837228588651,6.1483707,0.80759722,0.68689388,39,1009
85ab,1701837228788706,0.98457068,6.2448478,0.3891688,13,1011
da02,1701837229589160,6.1494088,0.80245662,0.684993,35,1019
85ab,1701837229788620,0.992856,6.2447662,0.39704394,14,1021
da02,1701837230588742,6.143405,0.81510466,0.66877836,33,1029
85ab,1701837230787836,0.99588639,6.2591887,0.39249378,13,1031
da02,1701837231588660,6.1527114,0.80109549,0.65925664,33,1039
85ab,1701837231788583,0.98706043,6.2611475,0.38028562,12,1041
da02,1701837232589188,6.1530504,0.81142831,0.63576746,30,1049
85ab,1701837232788586,0.99976295,6.2416883,0.39575607,16,1051
da02,1701837233588753,6.1457658,0.83429551,0.60549009,29,1059
85ab,1701837233788667,0.98805064,6.2235,0.40152842,14,1061
da02,1701837234588738,6.1388559,0.81431156,0.61674064,35,1069
85ab,1701837234788698,0.982182,6.2256885,0.39854947,13,1071
da02,1701837235588738,6.1520238,0.78850818,0.63252908,35,1079
85ab,1701837235788733,0.97882825,6.23305,0.39882639,13,1081
da02,1701837236588765,6.1348157,0.79403168,0.60023451,30,1089
85ab,1701837236788706,0.97881484,6.2596817,0.39596981,12,1091
da02,1701837237589220,6.14302,0.79763949,0.56813782,28,1099
85ab,1701837237788595,0.97593141,6.2578387,0.39831856,13,1101
da02,1701837238588732,6.1241751,0.81679672,0.56513226,32,1109
85ab,1701837238788621,0.9716025,6.2631855,0.3968139,13,1111
da02,1701837239588786,6.1345406,0.80804771,0.61665177,38,1119
85ab,1701837239788722,0.97163868,6.2447414,0.40111291,14,1121
da02,1701837240588625,6.1474376,0.79205281,0.62715155,34,1129
85ab,1701837240788595,0.96624476,6.2375755,0.39943251,14,1131
da02,1701837241588924,6.1521578,0.78037596,0.66410559,39,1139
85ab,1701837241788758,0.9662019,6.2447872,0.3928414,13,1141
da02,1701837242589324,6.1273546,0.825428,0.61410844,28,1149
85ab,1701837242788735,0.96145439,6.2294183,0.39460647,14,1151
da02,1701837243588639,6.1421218,0.81198347,0.65753788,38,1159
85ab,1701837243788589,0.96939296,6.2362609,0.39987582,14,1161
da02,1701837244588786,6.1173444,0.82179385,0.60107821,29,1169
85ab,1701837244788655,0.967521,6.2447925,0.38836205,13,1171
da02,1701837245588840,6.1128368,0.83566523,0.57695067,29,1179
85ab,1701837245788748,0.96244377,6.2618856,0.38001382,12,1181
da02,1701837246588782,6.1039009,0.84689963,0.56876206,31,1189
85ab,1701837246788779,0.97808158,6.2555952,0.3890132,15,1191
da02,1701837247589269,6.1048508,0.8588537,0.56092381,30,1199
85ab,1701837247788763,0.9779163,6.2432089,0.39707077,14,1201
da02,1701837248588878,6.1086736,0.85209155,0.56157178,31,1209
85ab,1701837248788767,0.96738935,6.231,0.39009514,13,1211
da02,1701837249588793,6.1201749,0.84549111,0.62665272,39,1219
85ab,1701837249788650,0.99720377,6.2236519,0.40762025,16,1221
da02,1701837250588808,6.1160631,0.8400172,0.608869,32,1229
85ab,1701837250788798,0.9865042,6.2475777,0.39608434,12,1231
da02,1701837251588924,6.10674,0.83637196,0.59946775,33,1239
85ab,1701837251788954,0.98064858,6.2419314,0.3962999,14,1241
da02,1701837252587938,6.1002684,0.84063488,0.57065839,29,1249
85ab,1701837252788706,0.98710579,6.2589049,0.39017636,13,1251
da02,1701837253588696,6.1146936,0.82917988,0.61562681,37,1259
85ab,1701837253788630,0.99293876,6.2583761,0.39857885,14,1261
da02,1701837254590574,6.1259532,0.81591445,0.66537845,40,1269
85ab,1701837254788680,0.9673208,6.2518458,0.38844064,12,1271
da02,1701837255588693,6.1296773,0.79857016,0.66728872,36,1279
85ab,1701837255788767,0.97490925,6.269855,0.38619152,13,1281
da02,1701837256588692,6.1293459,0.80148268,0.67320496,36,1289
85ab,1701837256788615,0.98388463,6.2377386,0.40197134,16,1291
da02,1701837257588108,6.1376719,0.80725497,0.67490596,34,1299
85ab,1701837257787920,0.98808,6.2337189,0.40259469,14,1301
da02,1701837258588725,6.1386166,0.80752546,0.66922635,34,1309
85ab,1701837258788725,0.99581867,6.2462192,0.40660903,14,1311
da02,1701837259588698,6.1579356,0.80004579,0.67009038,33,1319
85ab,1701837259788651,0.99707913,6.2567658,0.3962934,13,1321
da02,1701837260588760,6.1526437,0.82436162,0.63278472,29,1329
85ab,1701837260788725,0.98536158,6.2408948,0.39387712,14,1331
da02,1701837261588732,6.1528006,0.80803823,0.63811684,35,1339
85ab,1701837261788710,0.98155278,6.2352347,0.40147549,14,1341
da02,1701837262588759,6.1383185,0.82673889,0.62084907,31,1349
85ab,1701837262788805,0.98022419,6.2347722,0.39701602,14,1351
da02,1701837263587963,6.1402464,0.81901717,0.65949428,38,1359
85ab,1701837263789305,0.95957911,6.2213526,0.39803758,13,1361
da02,1701837264588819,6.1374521,0.819935,0.66525048,35,1369
85ab,1701837264788784,0.976961,6.232039,0.40471512,14,1371
da02,1701837265588839,6.1398091,0.83650076,0.64332044,30,1379
85ab,1701837265788803,0.97565752,6.24822,0.39761165,13,1381
da02,1701837266588799,6.1573186,0.82809108,0.67761314,37,1389
85ab,1701837266788798,0.97542781,6.26065,0.38984552,13,1391
da02,1701837267588792,6.14787,0.82964545,0.68395209,36,1399
85ab,1701837267788835,0.98567033,6.2658825,0.3914884,14,1401
da02,1701837268588781,6.1435504,0.84498405,0.64535958,29,1409
85ab,1701837268788762,0.97419488,6.2539754,0.39628538,14,1411
da02,1701837269588931,6.1375437,0.83001018,0.6543988,36,1419
85ab,1701837269788742,0.97291517,6.24506,0.39231375,14,1421
da02,1701837270588749,6.1302114,0.84387004,0.6321246,31,1429
85ab,1701837270788878,0.97478652,6.2568583,0.3896496,13,1431
da02,1701837271588782,6.120924,0.85616958,0.59360546,28,1439
85ab,1701837271788758,0.96529263,6.2636867,0.39152065,12,1
da02,1701837272588936,6.1261096,0.8442899,0.624733,36,9
85ab,1701837272788742,0.95676279,6.2477522,0.39300898,14,11
da02,1701837273588779,6.1178842,0.84022641,0.62627834,34,19
85ab,1701837273789121,0.96591228,6.2498875,0.39467323,14,21
da02,1701837274588033,6.1056061,0.83162081,0.60618359,32,29
85ab,1701837274788742,0.967371,6.2392097,0.39784294,14,31
da02,1701837275588898,6.1223483,0.81496084,0.64736325,38,39
85ab,1701837275788803,0.963044,6.2378874,0.39537877,13,41
da02,1701837276588797,6.1263943,0.81982958,0.66531742,36,49
85ab,1701837276788806,0.97456026,6.2575383,0.39464495,13,51
da02,1701837277588821,6.1405387,0.81975949,0.67713106,35,59
85ab,1701837277788941,0.9745661,6.282486,0.38703525,12,61
da02,1701837278588871,6.1250672,0.83778554,0.63505942,30,69
85ab,1701837278788844,0.98071682,6.2890253,0.38516694,13,71
da02,1701837279590454,6.1424789,0.82876611,0.64991784,34,79
85ab,1701837279788824,0.97200292,6.2829566,0.37873131,12,81
da02,1701837280588750,6.1353559,0.82007235,0.6273644,32,89
85ab,1701837280788799,0.96431506,6.2719417,0.38367659,13,91
da02,1701837281588870,6.143743,0.81057614,0.6493389,36,99
85ab,1701837281788820,0.97345144,6.2614641,0.38406509,14,101
da02,1701837282588831,6.1543393,0.80406648,0.65577316,34,109
85ab,1701837282788834,0.97481585,6.2661996,0.38561502,13,111
da02,1701837283588836,6.1579609,0.78066915,0.67157811,37,119
85ab,1701837283788831,0.96462154,6.2544994,0.38845339,13,121
da02,1701837284588875,6.1566291,0.76143456,0.70638371,41,129
85ab,1701837284789490,0.95955646,6.2396131,0.38855362,14,131
da02,1701837285588146,6.1677222,0.75960469,0.69550014,34,139
85ab,1701837285788106,0.96294111,6.2479787,0.39028406,13,141
da02,1701837286588984,6.1623635,0.78352004,0.64698207,28,149
85ab,1701837286788974,0.97382516,6.251049,0.38974708,14,151
da02,1701837287589024,6.1552262,0.79645061,0.66118485,36,159
85ab,1701837287788955,0.98161161,6.2290006,0.39987463,15,161
da02,1701837288589017,6.1521344,0.79783905,0.65145063,33,169
85ab,1701837288788977,0.97772706,6.2361112,0.39393446,13,171
da02,1701837289589463,6.1461468,0.79866618,0.65214658,35,179
85ab,1701837289788943,0.97406578,6.2389169,0.39270961,13,181
da02,1701837290589873,6.1342239,0.81278473,0.59406292,27,189
85ab,1701837290788148,0.96368754,6.2445049,0.39127153,13,191
da02,1701837291588995,6.1524677,0.79639089,0.61568707,34,199
85ab,1701837291789007,0.97181147,6.2489886,0.39452118,14,201
da02,1701837292589003,6.1709561,0.78769243,0.64543808,35,209
85ab,1701837292788988,0.96096867,6.2473235,0.38579375,13,211
da02,1701837293589008,6.1629734,0.8144483,0.61194873,28,219
85ab,1701837293788996,0.95712578,6.2575479,0.38524193,12,221
da02,1701837294589022,6.1563363,0.82765162,0.61646783,33,229
85ab,1701837294789000,0.9473682,6.2621384,0.38023272,12,231
da02,1701837295589016,6.1359758,0.84164011,0.61234266,33,239
85ab,1701837295789160,0.94372612,6.2504864,0.37790635,13,241
da02,1701837296588153,6.1438208,0.83165705,0.63888711,36,249
85ab,1701837296788132,0.94170868,6.2555933,0.37301043,12,251
da02,1701837297588913,6.1452255,0.83259141,0.6599406,36,259
85ab,1701837297788958,0.96566045,6.2781363,0.38437408,13,261
da02,1701837298588952,6.1233068,0.84805459,0.62858158,31,269
85ab,1701837298788873,0.9515636,6.2587209,0.38930014,13,271
da02,1701837299588940,6.126348,0.83181244,0.61536527,32,279
85ab,1701837299788930,0.96280849,6.2437458,0.39062151,14,281
da02,1701837300588850,6.1281776,0.82706308,0.62675911,34,289
85ab,1701837300788905,0.95418352,6.2762837,0.37650079,11,291
da02,1701837301589825,6.1254382,0.81810629,0.63173008,35,299
85ab,1701837301788013,0.95861441,6.2700348,0.3762365,13,301
da02,1701837302588904,6.1413317,0.81460738,0.66376472,37,309
85ab,1701837302788895,0.95175415,6.2647753,0.37714607,13,311
da02,1701837303588798,6.1501193,0.816386,0.64673221,31,319
85ab,1701837303788846,0.95529664,6.2788358,0.37569755,12,321
da02,1701837304588849,6.1432033,0.81188774,0.63977206,34,329
85ab,1701837304788769,0.96589118,6.2765656,0.38103598,13,331
da02,1701837305588838,6.1455426,0.80909193,0.65934986,36,339
85ab,1701837305788825,0.97739923,6.2589369,0.39513367,15,341
da02,1701837306587925,6.1529269,0.79950058,0.67733651,36,349
85ab,1701837306788252,0.9799782,6.2396135,0.39969325,15,351
da02,1701837307588805,6.1529832,0.80282915,0.66898471,33,359
85ab,1701837307788714,0.97433281,6.2295589,0.39800575,14,361
da02,1701837308588776,6.1428237,0.8033306,0.64149338,32,369
85ab,1701837308788760,0.989145,6.240315,0.40041542,14,371
da02,1701837309588704,6.1280475,0.81172174,0.60628885,30,379
85ab,1701837309788737,0.98442262,6.2525887,0.39615908,13,381
da02,1701837310588742,6.1421661,0.78968912,0.62417287,35,389
85ab,1701837310788629,0.9802103,6.2657676,0.38603777,12,391
da02,1701837311588647,6.1540895,0.77960438,0.64873195,36,399
85ab,1701837311788639,0.98855567,6.252512,0.39297956,15,401
da02,1701837312587829,6.16108,0.792141,0.67768019,37,409
85ab,1701837312788529,0.98185092,6.2526236,0.38866651,13,411
da02,1701837313588683,6.1465926,0.81028491,0.65489972,32,419
85ab,1701837313788672,0.99086195,6.2216387,0.40369251,16,421
da02,1701837314588544,6.1515617,0.79953992,0.67888439,37,429
85ab,1701837314788513,0.99617016,6.2265277,0.40483776,14,431
da02,1701837315588634,6.1523948,0.80472904,0.68866748,36,439
85ab,1701837315788512,0.99513632,6.2365012,0.39982221,13,441
da02,1701837316588497,6.1645465,0.78869593,0.68087643,34,449
85ab,1701837316788606,0.98098058,6.2376742,0.39362264,13,451
da02,1701837317587725,6.1482387,0.80636257,0.63490134,29,459
85ab,1701837317787676,0.97942007,6.226994,0.39581305,14,461
da02,1701837318588499,6.1520281,0.80973268,0.6670599,37,469
85ab,1701837318788600,0.97028106,6.2194014,0.39510655,14,471
da02,1701837319588595,6.150598,0.79349625,0.66880316,36,479
85ab,1701837319788562,0.96818709,6.241169,0.38186988,12,481
da02,1701837320588393,6.149889,0.78118259,0.69618148,39,489
85ab,1701837320788437,0.97024632,6.2514305,0.37414607,13,491
da02,1701837321588528,6.1443448,0.77753258,0.70197713,37,499
85ab,1701837321788332,0.97710341,6.2392554,0.3858498,15,501
da02,1701837322588455,6.1516466,0.77717406,0.68414336,33,509
85ab,1701837322788418,0.97752118,6.2384624,0.39482597,14,511
da02,1701837323588411,6.1508994,0.77642059,0.69895178,37,519
85ab,1701837323788361,0.96702272,6.2489486,0.38890007,12,521
da02,1701837324588368,6.1421785,0.80256397,0.66338933,31,529
85ab,1701837324788337,0.96783096,6.2456069,0.39212272,14,531
da02,1701837325588328,6.1463313,0.80699706,0.67617369,36,539
85ab,1701837325788341,0.95938289,6.2390552,0.39333418,13,541
da02,1701837326588328,6.1458068,0.81426018,0.6595152,32,549
85ab,1701837326788321,0.95739347,6.2397184,0.3941527,13,551
da02,1701837327588317,6.13973,0.80601496,0.64296508,33,559
85ab,1701837327788267,0.95413536,6.2396708,0.38880703,13,561
da02,1701837328588300,6.1526985,0.79572254,0.64940649,34,569
85ab,1701837328788263,0.96074319,6.251565,0.38342097,13,571
da02,1701837329588274,6.1540909,0.79728949,0.63130915,31,579
85ab,1701837329788306,0.95957172,6.2578149,0.37620854,12,581
da02,1701837330588252,6.1515651,0.80279756,0.65200657,36,589
85ab,1701837330788240,0.96407121,6.2547784,0.37983838,13,591
da02,1701837331588249,6.1446848,0.8134101,0.63047862,31,599
85ab,1701837331788195,0.96490735,6.268661,0.37738827,12,601
da02,1701837332588242,6.155427,0.82019007,0.63272417,32,609
85ab,1701837332788261,0.96661729,6.2633295,0.38127065,13,611
da02,1701837333588234,6.1704545,0.80077881,0.65535659,36,619
85ab,1701837333788189,0.9718917,6.2540274,0.3851687,14,621
da02,1701837334587380,6.1586962,0.81768262,0.63887954,32,629
85ab,1701837334788150,0.96714723,6.2583747,0.384294,13,631
da02,1701837335588165,6.1487451,0.81602162,0.62460393,32,639
85ab,1701837335788145,0.97258407,6.2680883,0.38823023,13,641
da02,1701837336588162,6.1340151,0.82508206,0.59232664,30,649
85ab,1701837336788124,0.97383046,6.2770972,0.38396928,13,651
da02,1701837337588150,6.1308374,0.8087731,0.60998428,36,659
85ab,1701837337788086,0.97364664,6.2896242,0.3824679,12,661
da02,1701837338588162,6.1327081,0.79536867,0.6403628,38,669
85ab,1701837338788096,0.99286819,6.269568,0.38772178,15,671
da02,1701837339587321,6.1448669,0.76706761,0.65135723,36,679
85ab,1701837339787250,0.98508531,6.2687812,0.38357854,13,681
da02,1701837340588058,6.1520047,0.77186805,0.6800319,37,689
85ab,1701837340788061,0.98711616,6.269146,0.39044568,14,691
da02,1701837341588081,6.1548681,0.77149189,0.68716717,36,699
85ab,1701837341788075,1.0067564,6.26104,0.39683709,15,701
da02,1701837342588098,6.1557183,0.76670778,0.65476573,31,709
85ab,1701837342788007,1.0422497,6.2460465,0.42100006,56,711
da02,1701837343588077,6.148036,0.78515363,0.6563136,34,719
85ab,1701837343788012,1.0123318,6.2321634,0.41102952,13,721
da02,1701837344588025,6.1637859,0.78261715,0.69396287,38,729
85ab,1701837344788002,1.0130838,6.2255,0.40956679,15,731
da02,1701837345588136,6.1716995,0.77376521,0.69313288,35,739
85ab,1701837345788101,1.0174617,6.2269044,0.41509825,15,741
da02,1701837346588120,6.1638,0.773964,0.69441116,36,749
85ab,1701837346788092,1.0021106,6.2381945,0.40033844,12,751
da02,1701837347588089,6.1656666,0.79197997,0.69627023,34,759
85ab,1701837347788070,0.985068,6.2403126,0.40108883,13,761
da02,1701837348588080,6.1623855,0.78191221,0.70480204,37,769
85ab,1701837348788554,0.99360192,6.2187414,0.41335487,16,771
da02,1701837349588430,6.1545806,0.7824403,0.68483639,34,779
85ab,1701837349787994,0.99682081,6.2123766,0.41307265,15,781
da02,1701837350588104,6.1411853,0.7923255,0.64648086,31,789
85ab,1701837350788042,1.0045645,6.2199974,0.41496432,15,791
da02,1701837351588041,6.1333723,0.80496985,0.61158997,30,799
85ab,1701837351788010,1.0075721,6.2375188,0.40559196,13,801
da02,1701837352587997,6.1417284,0.7904523,0.59267616,30,809
85ab,1701837352787975,0.98988169,6.2604589,0.39985818,12,811
da02,1701837353587982,6.1286273,0.80731195,0.58359987,31,819
85ab,1701837353787979,0.98934007,6.2563448,0.3975237,14,821
da02,1701837354588430,6.1419406,0.78281146,0.62424546,38,829
85ab,1701837354787995,0.98314911,6.2325559,0.40219271,15,831
da02,1701837355587988,6.1323776,0.81103176,0.63455564,34,839
85ab,1701837355787933,0.98138064,6.23737,0.39997306,13,841
da02,1701837356589464,6.1312113,0.79879534,0.65528864,37,849
85ab,1701837356787918,0.99964672,6.2284293,0.41079095,16,851
da02,1701837357587909,6.1299467,0.81747955,0.614886,28,859
85ab,1701837357787889,0.99600595,6.2228322,0.40340033,14,861
da02,1701837358587912,6.1147923,0.83437657,0.59938043,31,869
85ab,1701837358787877,0.97911453,6.2468438,0.38620347,11,871
da02,1701837359587889,6.1222715,0.80254793,0.6377055,39,879
85ab,1701837359788347,0.97835475,6.2514491,0.38682619,13,881
da02,1701837360587858,6.1252379,0.82714766,0.64183509,33,889
85ab,1701837360787877,0.97815847,6.2444186,0.38978538,14,891
da02,1701837361588012,6.1363397,0.81571084,0.66490537,37,899
85ab,1701837361787845,0.96896124,6.2317758,0.39203432,14,901
da02,1701837362587830,6.1501555,0.8074832,0.66771173,34,909
85ab,1701837362787823,0.95622092,6.2339692,0.39234194,13,911
da02,1701837363587796,6.1406412,0.81821072,0.656783,33,919
85ab,1701837363787788,0.96728927,6.2343721,0.39818302,14,921
da02,1701837364588080,6.1482859,0.8117339,0.6540193,33,929
85ab,1701837364787752,0.95829195,6.2559166,0.38378456,11,931
da02,1701837365588205,6.1437745,0.81400758,0.64590234,33,939
85ab,1701837365787752,0.95732033,6.2638741,0.380728,12,941
da02,1701837366586878,6.1442008,0.78896445,0.64526594,35,949
85ab,1701837366786840,0.96952385,6.2531695,0.39418697,15,951
da02,1701837367587698,6.1224656,0.81498343,0.58845121,27,959
85ab,1701837367787648,0.97544503,6.2924509,0.38770938,11,961
da02,1701837368587682,6.1381617,0.80882406,0.6223563,36,969
85ab,1701837368787679,0.97806662,6.298985,0.39142078,13,971
da02,1701837369587651,6.1218882,0.827821,0.59277344,30,979
85ab,1701837369787621,0.96780467,6.270483,0.39362174,14,981
da02,1701837370587589,6.1280022,0.82729906,0.62997359,37,989
85ab,1701837370788045,0.97311437,6.2457857,0.40241542,15,991
da02,1701837371587647,6.124836,0.81421524,0.62312329,33,999
85ab,1701837371787658,0.9820413,6.2580423,0.40975752,14,1001
da02,1701837372587616,6.1433778,0.8199842,0.66557616,37,1009
85ab,1701837372787582,0.98230457,6.2536688,0.41285503,14,1011
da02,1701837373587608,6.14722,0.80994076,0.66525578,34,1019
85ab,1701837373787555,0.97132576,6.24733,0.40855309,13,1021
da02,1701837374587579,6.1547751,0.80168617,0.68025011,36,1029
85ab,1701837374787594,0.98114443,6.2350693,0.41359976,15,1031
da02,1701837375587562,6.1493511,0.80250257,0.68626404,36,1039
85ab,1701837375787516,0.99280721,6.240375,0.41417745,14,1041
da02,1701837376588028,6.1427226,0.7996369,0.70500064,38,1049
85ab,1701837376787495,0.97811508,6.2240353,0.41402858,14,1051
da02,1701837377586724,6.1390309,0.81007564,0.68849647,33,1059
85ab,1701837377786708,0.97939432,6.2460189,0.40601104,13,1061
da02,1701837378587508,6.1293855,0.80558205,0.66873246,34,1069
85ab,1701837378787469,0.97494334,6.2602482,0.39829534,12,1071
da02,1701837379587522,6.1318779,0.79366827,0.68613863,38,1079
85ab,1701837379787481,0.96797824,6.2466989,0.400615,14,1081
da02,1701837380587492,6.1409078,0.79336047,0.70636725,38,1089
85ab,1701837380787539,0.95441633,6.24392,0.3947477,13,1091
da02,1701837381587473,6.1470814,0.80803955,0.68910587,32,1099
85ab,1701837381787984,0.96344662,6.2601008,0.38996309,13,1101
da02,1701837382587459,6.1416593,0.81929189,0.671863,33,1109
85ab,1701837382787438,0.97125858,6.2622218,0.39419454,14,1111
da02,1701837383587462,6.1586018,0.80965346,0.68350112,35,1119
85ab,1701837383787447,0.97021359,6.2689395,0.40191221,13,1121
da02,1701837384587420,6.1601849,0.81066048,0.70413142,37,1129
85ab,1701837384787377,0.96876907,6.2576685,0.40363204,14,1131
da02,1701837385587406,6.160603,0.79549295,0.71007097,37,1139
85ab,1701837385787370,0.99000609,6.2482481,0.4090032,15,1141
da02,1701837386587390,6.1692767,0.79137778,0.71670967,36,1149
85ab,1701837386787404,0.98623347,6.2149053,0.41116604,15,1151
da02,1701837387587851,6.1539173,0.80840158,0.6872642,32,1159
85ab,1701837387787347,1.0041195,6.2398868,0.411117,14,1161
da02,1701837388586538,6.1576095,0.80647981,0.71302146,38,1169
85ab,1701837388786489,0.9964,6.2503095,0.40248093,13,1171
da02,1701837389587332,6.1677952,0.8010022,0.72213954,36,1179
85ab,1701837389787343,0.9906525,6.26251,0.39058146,12,1181
da02,1701837390587336,6.1537409,0.80753589,0.65688205,28,1189
85ab,1701837390787299,0.98771662,6.2805352,0.38617468,12,1191
da02,1701837391587318,6.1505923,0.80750978,0.62052709,30,1199
85ab,1701837391787274,0.98013669,6.272521,0.38347006,13,1201
da02,1701837392587282,6.1369443,0.822616,0.59928381,30,1209
85ab,1701837392787792,0.98095053,6.25424,0.38876995,14,1211
da02,1701837393587273,6.1435575,0.81858325,0.63882929,37,1219
85ab,1701837393787277,0.97935885,6.2641587,0.38754234,13,1221
da02,1701837394586437,6.1418209,0.82162291,0.61345166,30,1229
85ab,1701837394787240,0.98074216,6.2575827,0.3871513,14,1231
da02,1701837395587263,6.1215968,0.85443377,0.6030305,31,1239
85ab,1701837395787291,0.96654385,6.2606258,0.38146266,12,1241
da02,1701837396587230,6.1167932,0.85184115,0.61965114,35,1249
85ab,1701837396787215,0.95878971,6.243237,0.38676846,14,1251
da02,1701837397587240,6.1052523,0.86404991,0.58329946,29,1259
85ab,1701837397787180,0.95698166,6.2460847,0.38408807,13,1261
da02,1701837398587680,6.1321063,0.8411479,0.61063421,34,1269
85ab,1701837398787212,0.97080851,6.2672653,0.37871352,13,1271
da02,1701837399586380,6.1432648,0.83413988,0.63020289,34,1279
85ab,1701837399786333,0.9627347,6.2629857,0.37701544,13,1281
da02,1701837400587183,6.147717,0.836641,0.64354008,34,1289
85ab,1701837400787117,0.94899923,6.2678709,0.37775305,12,1291
da02,1701837401587167,6.1530194,0.81393296,0.64957309,35,1299
85ab,1701837401787166,0.96224588,6.2660975,0.38384557,14,1301
da02,1701837402587148,6.1492162,0.81156087,0.67548782,38,1309
85ab,1701837402787101,0.96350467,6.2738805,0.38544133,13,1311
da02,1701837403587137,6.1665554,0.78783244,0.68742716,36,1319
85ab,1701837403787571,0.96519244,6.2913322,0.38066474,12,1321
da02,1701837404587139,6.1475253,0.80384439,0.64731109,31,1329
85ab,1701837404787107,0.96141011,6.2691817,0.38532171,14,1331
da02,1701837405587103,6.1600637,0.79470956,0.66622996,36,1339
85ab,1701837405787072,0.98165017,6.2508988,0.39472294,15,1341
da02,1701837406587098,6.1513,0.79568875,0.62205827,29,1349
85ab,1701837406787052,0.96906263,6.2604041,0.3836835,12,1351
da02,1701837407587052,6.1373277,0.80823934,0.59019858,29,1359
85ab,1701837407787087,0.96391106,6.247643,0.39221051,14,1361
da02,1701837408587035,6.1396828,0.79154074,0.63549578,39,1369
85ab,1701837408787028,0.96769994,6.251215,0.38925865,13,1371
da02,1701837409587876,6.1559672,0.786766,0.65146542,35,1379
85ab,1701837409786954,0.980203,6.2754693,0.38861158,13,1381
da02,1701837410587022,6.1599059,0.77598828,0.68258923,38,1389
85ab,1701837410786152,0.97742128,6.2802505,0.38006166,12,1391
da02,1701837411587022,6.1521258,0.80419856,0.65415764,31,1399
85ab,1701837411786968,0.98066103,6.2639246,0.39103025,14,1401
da02,1701837412586989,6.1672912,0.79841542,0.656584,33,1409
85ab,1701837412786951,0.98736435,6.2462573,0.40743831,15,1411
